NormalCell,CancerCell,Apoptosis,Empty
0.9999982455161799,1.4107855088103042e-52,2.8787225590203387e-10,1.7541959515034356e-06
0.9999982542652606,1.315407720665316e-52,2.8500787909704607e-10,1.7454497351847175e-06
0.9999982629707195,1.2264780582908053e-52,2.8217200331747054e-10,1.7367471122201638e-06
0.9999982716327739,1.143560588684005e-52,2.793643449733662e-10,1.7280878654714055e-06
0.9999982802516402,1.0662488505968666e-52,2.765846232965588e-10,1.7194717788802264e-06
0.9999982888275336,9.941638620640243e-53,2.7383256031256447e-10,1.710898637463203e-06
0.9999982973606685,9.269522626341327e-53,2.711078808127913e-10,1.7023682273063731e-06
0.9999983058512578,8.642845811978002e-53,2.684103123270188e-10,1.6938803355599287e-06
0.9999983142995136,8.058536209210157e-53,2.6573958509615056e-10,1.6854347504329353e-06
0.9999983227056469,7.513729533670168e-53,2.6309543204523784e-10,1.6770312611880786e-06
0.9999983310698678,7.005755144247876e-53,2.6047758875677213e-10,1.6686696581364363e-06
0.9999983393923851,6.532122951614335e-53,2.5788579344424316e-10,1.6603497326322754e-06
0.9999983476734067,6.090511211809925e-53,2.5531978692595975e-10,1.6520712770678754e-06
0.9999983559131393,5.678755145061052e-53,2.527793125991319e-10,1.6438340848683778e-06
0.9999983641117889,5.294836324034884e-53,2.502641164142098e-10,1.63563795048666e-06
0.9999983722695602,4.936872779513398e-53,2.477739468494791e-10,1.6274826693982347e-06
0.9999983803866569,4.603109774984748e-53,2.453085548859081e-10,1.619368038096175e-06
0.9999983884632817,4.2919112049290675e-53,2.4286769398224605e-10,1.6112938540860648e-06
0.9999983964996365,4.001751574633072e-53,2.404511200503686e-10,1.6032599158809726e-06
0.9999984044959218,3.73120852221859e-53,2.380585914308687e-10,1.5952660229964515e-06
0.9999984124523377,3.4789558462279763e-53,2.356898688688907e-10,1.5873119759455634e-06
0.9999984203690825,3.2437570045876845e-53,2.3334471549020456e-10,1.579397576233929e-06
0.9999984282463542,3.024459053081914e-53,2.3102289677751807e-10,1.5715226263547997e-06
0.9999984360843496,2.819986993622755e-53,2.2872418054702518e-10,1.5636869297841552e-06
0.9999984438832642,2.629338504612062e-53,2.2644833692518727e-10,1.5558902909758272e-06
0.999998451643293,2.451579027563304e-53,2.2419513832574562e-10,1.5481325153566436e-06
0.9999984593646297,2.2858371858980234e-53,2.219643594269627e-10,1.540413409321599e-06
0.9999984670474674,2.131300513459859e-53,2.1975577714908967e-10,1.5327327802290492e-06
0.9999984746919979,1.9872114718073142e-53,2.1756917063205827e-10,1.525090436395928e-06
0.999998482298412,1.8528637367620515e-53,2.1540432121339467e-10,1.5174861870929882e-06
0.9999984898669,1.7275987360093845e-53,2.1326101240635298e-10,1.5099198425400675e-06
0.9999984973976506,1.6108024207782917e-53,2.1113902987826647e-10,1.5023912139013756e-06
0.9999985048908521,1.5019022557757353e-53,2.09038161429114e-10,1.494900113280806e-06
0.9999985123466915,1.4003644126199513e-53,2.0695819697029997e-10,1.4874463537172707e-06
0.9999985197653554,1.3056911530149263e-53,2.0489892850364524e-10,1.4800297491800574e-06
0.9999985271470289,1.2174183888383926e-53,2.0286015010058713e-10,1.4726501145642107e-06
0.9999985344918961,1.135113407182892e-53,2.0084165788158634e-10,1.4653072656859349e-06
0.9999985418001409,1.0583727491980742e-53,1.9884324999573894e-10,1.4580010192780204e-06
0.9999985490719457,9.868202323363103e-54,1.9686472660059103e-10,1.4507311929852929e-06
0.9999985563074922,9.201051063066825e-54,1.9490588984215437e-10,1.443497605360084e-06
0.999998563506961,8.579003336978362e-54,1.9296654383512073e-10,1.4363000758577251e-06
0.9999985706705321,7.999009868413115e-54,1.9104649464327337e-10,1.4291384248320632e-06
0.9999985777983844,7.458227530567861e-54,1.8914555026009305e-10,1.4220124735309992e-06
0.9999985848906958,6.954005409519409e-54,1.8726352058955742e-10,1.4149220440920478e-06
0.9999985919476437,6.483871809450361e-54,1.8540021742713104e-10,1.40786695953792e-06
0.9999985989694042,6.045522136401617e-54,1.8355545444094495e-10,1.4008470437721263e-06
0.9999986059561529,5.636807601157817e-54,1.8172904715316322e-10,1.393862121574603e-06
0.999998612908064,5.255724685887269e-54,1.7992081292153515e-10,1.3869120185973594e-06
0.9999986198253116,4.9004053229018853e-54,1.7813057092113074e-10,1.3799965613601466e-06
0.999998626708068,4.569107737393412e-54,1.7635814212625808e-10,1.3731155772461479e-06
0.9999986335565056,4.26020790925707e-54,1.7460334929256066e-10,1.3662688944976899e-06
0.9999986403707952,3.9721916121484933e-54,1.7286601693929287e-10,1.3594563422119754e-06
0.9999986471511071,3.70364699074943e-54,1.711459713317716e-10,1.3526777503368376e-06
0.9999986538976107,3.4532576398559936e-54,1.6944304046400273e-10,1.3459329496665157e-06
0.9999986606104746,3.2197961513631515e-54,1.6775705404148044e-10,1.3392217718374483e-06
0.9999986672898663,3.002118097512806e-54,1.6608784346415748e-10,1.3325440493240928e-06
0.9999986739359528,2.799156420911349e-54,1.6443524180958513e-10,1.3258996154347605e-06
0.9999986805489002,2.609916203816569e-54,1.627990838162208e-10,1.3192883043074757e-06
0.9999986871288735,2.4334697910529763e-54,1.611792058669017e-10,1.3127099509058541e-06
0.9999986936760371,2.2689522426480816e-54,1.595754459724831e-10,1.3061643910150005e-06
0.9999987001905546,2.1155570938984626e-54,1.5798764375563898e-10,1.299651461237429e-06
0.9999987066725889,1.9725324020814713e-54,1.564156404348246e-10,1.2931709989890018e-06
0.9999987131223017,1.839177060433575e-54,1.548592788083979e-10,1.286722842494888e-06
0.9999987195398543,1.7148373613264566e-54,1.5331840323889923e-10,1.2803068307855441e-06
0.999998725925407,1.5989037917935755e-54,1.5179285963748765e-10,1.2739228036927122e-06
0.9999987322791192,1.490808045698865e-54,1.5028249544853173e-10,1.2675706018454392e-06
0.9999987386011497,1.3900202379012227e-54,1.4878715963435396e-10,1.2612500666661158e-06
0.9999987448916565,1.2960463067586383e-54,1.4730670266012686e-10,1.254961040366535e-06
0.9999987511507966,1.2084255922390361e-54,1.4584097647891928e-10,1.2487033659439696e-06
0.9999987573787266,1.1267285777657395e-54,1.443898345168917e-10,1.242476887177269e-06
0.9999987635756018,1.0505547847280862e-54,1.4295313165863862e-10,1.236281448622977e-06
0.9999987697415773,9.795308093360934e-55,1.4153072423267702e-10,1.2301168956114662e-06
0.9999987758768069,9.133084921958354e-55,1.4012246999707899e-10,1.223983074243094e-06
0.999998781981444,8.515632116327985e-55,1.387282281252474e-10,1.2178798313843764e-06
0.9999987880556411,7.93992292397086e-55,1.3734785919183327e-10,1.2118070146641797e-06
0.9999987940995498,7.403135219499521e-55,1.3598122515879294e-10,1.2057644724699343e-06
0.9999988001133214,6.902637670585027e-55,1.3462818936158428e-10,1.1997520539438632e-06
0.9999988060971059,6.435976839171137e-55,1.3328861649550005e-10,1.1937696089792321e-06
0.9999988120510528,6.000865154725841e-55,1.3196237260213731e-10,1.1878169882166178e-06
0.999998817975311,5.595169700575175e-55,1.306493250560016e-10,1.1818940430401927e-06
0.9999988238700284,5.216901758349901e-55,1.293493425512441e-10,1.1760006255740311e-06
0.9999988297353524,4.864207059292003e-55,1.2806229508853103e-10,1.1701365886784306e-06
0.9999988355714293,4.535356694632888e-55,1.2678805396204359e-10,1.1643017859462546e-06
0.9999988413784052,4.228738640486004e-55,1.2552649174660728e-10,1.1584960716992908e-06
0.999998847156425,3.942849855708912e-55,1.242774822849493e-10,1.152719300984628e-06
0.999998852905633,3.6762889139985454e-55,1.230409006750826e-10,1.1469713295710525e-06
0.9999988586261729,3.427749134102206e-55,1.218166232578158e-10,1.1412520139454604e-06
0.9999988643181876,3.196012174468612e-55,1.2060452760438692e-10,1.1355612113092875e-06
0.9999988699818195,2.9799420609399705e-55,1.1940449250422056e-10,1.1298987795749601e-06
0.9999988756172098,2.7784796182088622e-55,1.1821639795280667e-10,1.1242645773623591e-06
0.9999988812244994,2.590637277742928e-55,1.1704012513970008e-10,1.1186584639953041e-06
0.9999988868038285,2.4154942367258237e-55,1.1587555643663928e-10,1.113080299498055e-06
0.9999988923553365,2.2521919442835843e-55,1.1472257538578347e-10,1.1075299445918295e-06
0.9999988978791619,2.0999298928698855e-55,1.1358106668806675e-10,1.1020072606913393e-06
0.9999989033754428,1.957961694179581e-55,1.1245091619166816e-10,1.0965121099013424e-06
0.9999989088443166,1.8255914203546522e-55,1.1133201088059624e-10,1.0910443550132134e-06
0.9999989142859199,1.7021701925471742e-55,1.1022423886338751e-10,1.0856038595015299e-06
0.9999989197003886,1.5870930001164307e-55,1.0912748936191709e-10,1.0801904875206764e-06
0.999998925087858,1.4797957348678989e-55,1.080416527003209e-10,1.0748041039014652e-06
0.9999989304484629,1.3797524257959446e-55,1.0696662029402795e-10,1.0694445741477727e-06
0.999998935782337,1.2864726607749417e-55,1.0590228463890175e-10,1.0641117644331945e-06
0.9999989410896135,1.199499182559953e-55,1.0484853930048984e-10,1.0588055415977154e-06
0.9999989463704253,1.118405647312572e-55,1.0380527890338031e-10,1.0535257731443966e-06
0.999998951624904,1.0427945346642225e-55,1.0277239912066406e-10,1.0482723272360785e-06
0.9999989568531812,9.722951990720533e-56,1.017497966635021e-10,1.0430450726921018e-06
0.9999989620553873,9.065620529151748e-56,1.0073736927079657e-10,1.0378438789850425e-06
0.9999989672316524,8.452728724247828e-56,9.97350156989645e-11,1.0326686162374644e-06
0.9999989723821058,7.881272181438392e-56,9.874263571181344e-11,1.0275191552186872e-06
0.9999989775068763,7.348449621734073e-56,9.776013007051771e-11,1.0223953673415721e-06
0.9999989826060915,6.851649149862071e-56,9.678740052369444e-11,1.0172971246593202e-06
0.9999989876798794,6.388435450760312e-56,9.582434979757833e-11,1.0122242998622897e-06
0.9999989927283665,5.956537851667479e-56,9.487088158629427e-11,1.0071767662748277e-06
0.9999989977516789,5.553839191289276e-56,9.39269005422266e-11,1.0021543978521177e-06
0.9999990027499421,5.178365441477619e-56,9.299231226648423e-11,9.971570691770434e-07
0.9999990077232812,4.828276030548247e-56,9.206702329946079e-11,9.921846554570667e-07
0.9999990126718202,4.501854820801652e-56,9.115094111148854e-11,9.87237032521122e-07
0.9999990175956829,4.197501696019188e-56,9.024397409358527e-11,9.823140768165266e-07
0.9999990224949923,3.9137247176962465e-56,8.934603154829341e-11,9.77415665405905e-07
0.9999990273698707,3.649132811562395e-56,8.845702368061014e-11,9.7254167596413e-07
0.99999903222044,3.4024289485377957e-56,8.757686158900789e-11,9.676919867752768e-07
0.9999990370468214,3.172403786698984e-56,8.670545725654403e-11,9.628664767295947e-07
0.9999990418491356,2.9579297430869135e-56,8.584272354205914e-11,9.580650253204917e-07
0.9999990466275024,2.7579554662973036e-56,8.498857417146287e-11,9.532875126415357e-07
0.9999990513820413,2.5715006827579233e-56,8.414292372910636e-11,9.485338193834695e-07
0.9999990561128711,2.397651391429278e-56,8.330568764924068e-11,9.438038268312413e-07
0.9999990608201099,2.235555383373132e-56,8.247678220756017e-11,9.390974168610485e-07
0.9999990655038755,2.0844180642257943e-56,8.16561245128299e-11,9.344144719373988e-07
0.9999990701642848,1.9434985590979498e-56,8.084363249859655e-11,9.297548751101832e-07
0.9999990748014542,1.8121060808072515e-56,8.00392249149816e-11,9.251185100117645e-07
0.9999990794154998,1.689596543640762e-56,7.924282132055638e-11,9.205052608540815e-07
0.9999990840065367,1.5753694060479163e-56,7.84543420742978e-11,9.159150124257653e-07
0.9999990885746796,1.4688647267868868e-56,7.767370832762417e-11,9.113476500892714e-07
0.9999990931200428,1.369560420093591e-56,7.690084201651029e-11,9.068030597780256e-07
0.9999990976427398,1.2769696964181814e-56,7.613566585368103e-11,9.022811279935845e-07
0.9999991021428835,1.1906386761835153e-56,7.537810332088245e-11,8.977817418028092e-07
0.9999991066205866,1.1101441648682512e-56,7.462807866122999e-11,8.933047888350535e-07
0.9999991110759606,1.035091578508036e-56,7.388551687163268e-11,8.888501572793661e-07
0.9999991155091172,9.651130094455883e-57,7.315034369529275e-11,8.844177358817072e-07
0.9999991199201669,8.99865422847995e-57,7.242248561427995e-11,8.800074139421776e-07
0.9999991243092202,8.390289751505466e-57,7.170186984217963e-11,8.756190813122625e-07
0.9999991286763865,7.8230544618413e-57,7.098842431681408e-11,8.712526283920888e-07
0.9999991330217752,7.294167773004663e-57,7.028207769303623e-11,8.669079461276964e-07
0.9999991373454946,6.80103708329091e-57,6.958275933559511e-11,8.625849260083216e-07
0.999999141647653,6.34124506684437e-57,6.88903993120722e-11,8.582834600636961e-07
0.9999991459283577,5.912537823931093e-57,6.820492838588819e-11,8.540034408613574e-07
0.9999991501877156,5.512813832326166e-57,6.752627800937925e-11,8.497447615039737e-07
0.9999991544258334,5.140113645655298e-57,6.685438031694222e-11,8.455073156266826e-07
0.9999991586428169,4.792610288191992e-57,6.618916811824792e-11,8.412909973944403e-07
0.9999991628387714,4.468600299025592e-57,6.553057489152215e-11,8.370957014993881e-07
0.9999991670138018,4.1664953816987503e-57,6.487853477689343e-11,8.329213231582281e-07
0.9999991711680123,3.8848146183808477e-57,6.423298256980693e-11,8.287677581096143e-07
0.999999175301507,3.622177210411251e-57,6.359385371450399e-11,8.246349026115553e-07
0.999999179414389,3.377295709626573e-57,6.29610842975665e-11,8.205226534388318e-07
0.999999183506761,3.148969707291913e-57,6.233461104152545e-11,8.164309078804239e-07
0.9999991875787253,2.9360799496992216e-57,6.171437129853319e-11,8.123595637369536e-07
0.9999991916303839,2.737582851587472e-57,6.110030304409855e-11,8.083085193181398e-07
0.9999991956618376,2.552505380489429e-57,6.04923448708844e-11,8.042776734402645e-07
0.9999991996731876,2.3799402869280956e-57,5.989043598256676e-11,8.002669254236531e-07
0.9999992036645338,2.219041657081262e-57,5.929451618775524e-11,7.962761750901662e-07
0.9999992076359762,2.069020766113335e-57,5.870452589397376e-11,7.923053227607044e-07
0.9999992115876138,1.92914221184748e-57,5.812040610170129e-11,7.883542692527252e-07
0.9999992155195454,1.7987203098253496e-57,5.754209839847185e-11,7.844229158777723e-07
0.9999992194318694,1.6771157320829837e-57,5.6969544953033196e-11,7.805111644390175e-07
0.9999992233246836,1.5637323731661654e-57,5.640268850956367e-11,7.766189172288141e-07
0.999999227198085,1.458014428022451e-57,5.5841472381946545e-11,7.727460770262631e-07
0.9999992310521705,1.3594436674456994e-57,5.52858404481014e-11,7.688925470947908e-07
0.9999992348870366,1.2675368977173398e-57,5.473573714437182e-11,7.650582311797398e-07
0.9999992387027788,1.1818435919915395e-57,5.419110745996902e-11,7.612430335059698e-07
0.9999992424994928,1.1019436818133287e-57,5.3651896931470716e-11,7.574468587754723e-07
0.9999992462772732,1.0274454979437079e-57,5.3118051637374714e-11,7.536696121649962e-07
0.9999992500362146,9.579838503976623e-58,5.258951819270675e-11,7.49911199323685e-07
0.9999992537764107,8.932182382834396e-58,5.2066243743681916e-11,7.461715263707269e-07
0.9999992574979554,8.328311806677188e-58,5.154817596241926e-11,7.424504998930148e-07
0.9999992612009412,7.765266602845803e-58,5.103526304170894e-11,7.387480269428194e-07
0.999999264885461,7.240286724593368e-58,5.0527453689831455e-11,7.35064015035473e-07
0.9999992685516067,6.750798721340547e-58,5.0024697125428456e-11,7.313983721470656e-07
0.9999992721994698,6.294403123624858e-58,4.9526943072424544e-11,7.277510067121514e-07
0.9999992758291417,5.868862680905149e-58,4.9034141754999634e-11,7.241218276214679e-07
0.999999279440713,5.472091394562961e-58,4.8546243892611315e-11,7.205107442196647e-07
0.999999283034274,5.102144292340571e-58,4.806320069506679e-11,7.169176663030454e-07
0.9999992866099144,4.757207894090027e-58,4.758496385764376e-11,7.133425041173196e-07
0.9999992901677237,4.435591322096296e-58,4.7111485556259966e-11,7.097851683553662e-07
0.9999992937077907,4.1357180123973406e-58,4.6642718442690706e-11,7.06245570155008e-07
0.9999992972302039,3.856117986470027e-58,4.617861563983399e-11,7.027236210967974e-07
0.9999993007350513,3.595420645397689e-58,4.5719130737022786e-11,6.992192332018129e-07
0.9999993042224204,3.352348051196359e-58,4.526421778538393e-11,6.957323189294665e-07
0.9999993076923985,3.1257086623647473e-58,4.4813831293243146e-11,6.922627911753222e-07
0.9999993111450723,2.9143914929496408e-58,4.436792622157592e-11,6.888105632689254e-07
0.9999993145805282,2.7173606664944705e-58,4.392645797950351e-11,6.853755489716426e-07
0.9999993179988518,2.5336503381745146e-58,4.3489382419833816e-11,6.819576624745123e-07
0.9999993214001286,2.3623599602270456e-58,4.305665583464665e-11,6.785568183961068e-07
0.9999993247844436,2.2026498674675787e-58,4.262823495092288e-11,6.751729317804037e-07
0.9999993281518814,2.053737161252419e-58,4.220407692621713e-11,6.718059180946686e-07
0.9999993315025263,1.914891871710703e-58,4.178413934437349e-11,6.684556932273486e-07
0.9999993348364618,1.7854333794332013e-58,4.136838021128381e-11,6.651221734859755e-07
0.9999993381537712,1.6647270790770112e-58,4.095675795068832e-11,6.618052755950801e-07
0.9999993414545376,1.5521812685311233e-58,4.054923140001796e-11,6.585049166941165e-07
0.9999993447388436,1.447244248393571e-58,4.014575980627806e-11,6.552210143353967e-07
0.9999993480067708,1.349401617541794e-58,3.974630282197303e-11,6.519534864820355e-07
0.9999993512584012,1.2581737515391103e-58,3.935082050107155e-11,6.487022515059061e-07
0.999999354493816,1.1731134515164484e-58,3.895927329501199e-11,6.454672281856048e-07
0.9999993577130962,1.0938037520041633e-58,3.857162204874743e-11,6.42248335704427e-07
0.999999360916322,1.0198558769679277e-58,3.818782799683023e-11,6.390454936483517e-07
0.9999993641035736,9.509073340291934e-59,3.780785275953536e-11,6.358586220040387e-07
0.9999993672749307,8.866201375280924e-59,3.743165833902246e-11,6.326876411568322e-07
0.9999993704304724,8.266791517182359e-59,3.7059207115535993e-11,6.295324718887774e-07
0.9999993735702776,7.707905459717529e-59,3.6690461843643225e-11,6.263930353766454e-07
0.9999993766944248,7.186803544219893e-59,3.6325385648509694e-11,6.232692531899676e-07
0.9999993798029922,6.700931329832351e-59,3.596394202221166e-11,6.201610472890816e-07
0.9999993828960574,6.247907071641927e-59,3.560609482008529e-11,6.170683400231851e-07
0.9999993859736975,5.825510045369737e-59,3.525180825711218e-11,6.139910541283998e-07
0.9999993890359896,5.431669661383825e-59,3.4901046904340795e-11,6.109291127258459e-07
0.9999993920830103,5.064455314671843e-59,3.455377568534355e-11,6.078824393197247e-07
0.9999993951148356,4.722066921018106e-59,3.4209959872709176e-11,6.048509577954123e-07
0.9999993981315414,4.402826092993405e-59,3.386956508456989e-11,6.018345924175612e-07
0.9999994011332031,4.105167912502283e-59,3.353255728116322e-11,5.988332678282126e-07
0.9999994041198955,3.827633259556807e-59,3.3198902761428e-11,5.958469090449174e-07
0.9999994070916935,3.568861659672521e-59,3.2868568159634206e-11,5.928754414588669e-07
0.9999994100486712,3.327584614824494e-59,3.254152044204639e-11,5.899187908330323e-07
0.9999994129909026,3.102619385271845e-59,3.2217726903620255e-11,5.869768833003138e-07
0.9999994159184611,2.8928631917692423e-59,3.1897155164732134e-11,5.840496453616991e-07
0.99999941883142,2.6972878097446422e-59,3.157977316794101e-11,5.811370038844306e-07
0.999999421729852,2.5149345289439154e-59,3.12655491747827e-11,5.78238886100182e-07
0.9999994246138296,2.3449094538345657e-59,3.095445176259607e-11,5.753552196032441e-07
0.9999994274834247,2.186379121731113e-59,3.064644982138063e-11,5.724859323487185e-07
0.9999994303387093,2.038566417162204e-59,3.034151255068561e-11,5.696309526507225e-07
0.9999994331797548,1.900746762451687e-59,3.003960945652983e-11,5.667902091806003e-07
0.9999994360066319,1.772244565839879e-59,2.974071034835228e-11,5.639636309651455e-07
0.9999994388194113,1.6524299097337232e-59,2.944478533599308e-11,5.611511473848303e-07
0.9999994416181636,1.5407154628516457e-59,2.915180482670439e-11,5.583526881720454e-07
0.9999994444029583,1.4365536011264481e-59,2.8861739522191127e-11,5.555681834093473e-07
0.9999994471738654,1.3394337232529095e-59,2.857456041568113e-11,5.527975635277146e-07
0.999999449930954,1.2488797477209096e-59,2.8290238789024437e-11,5.500407593048138e-07
0.999999452674293,1.164447779064541e-59,2.800874620982144e-11,5.472977018632723e-07
0.9999994554039509,1.0857239318871626e-59,2.773005452857966e-11,5.445683226689613e-07
0.9999994581199959,1.0123223019957672e-59,2.745413587589873e-11,5.418525535292865e-07
0.999999460822496,9.438830746991725e-60,2.7180962659683446e-11,5.391503265914875e-07
0.9999994635115188,8.800707609969091e-60,2.6910507562384553e-11,5.364615743409456e-07
0.9999994661871312,8.205725530126112e-60,2.6642743538266944e-11,5.337862295995001e-07
0.9999994688494005,7.650967906102447e-60,2.637764381070507e-11,5.311242255237728e-07
0.9999994714983929,7.133715316765282e-60,2.6115181869505273e-11,5.284754956035013e-07
0.9999994741341746,6.651432190610728e-60,2.585533146825471e-11,5.258399736598798e-07
0.9999994767568117,6.201754376395842e-60,2.559806662169672e-11,5.232175938439087e-07
0.9999994793663696,5.782477554072524e-60,2.5343361603132263e-11,5.206082906347526e-07
0.9999994819629136,5.391546429213704e-60,2.5091190941847232e-11,5.180119988381057e-07
0.9999994845465084,5.0270446579629e-60,2.4841529420565357e-11,5.154286535845663e-07
0.9999994871172189,4.687185453119297e-60,2.459435207292647e-11,5.128581903280181e-07
0.999999489675109,4.3703028253093454e-60,2.4349634180989817e-11,5.103005448440212e-07
0.999999492220243,4.07484341630916e-60,2.4107351272762287e-11,5.077556532282095e-07
0.9999994947526842,3.799358884484637e-60,2.3867479119751153e-11,5.052234518946974e-07
0.999999497272496,3.5424988050227583e-60,2.3629993734541224e-11,5.02703877574493e-07
0.9999994997797415,3.3030040501510124e-60,2.339487136839608e-11,5.001968673139208e-07
0.9999995022744831,3.079700616894774e-60,2.3162088508883174e-11,4.977023584730512e-07
0.9999995047567833,2.8714938721163336e-60,2.293162187752257e-11,4.952202887241375e-07
0.9999995072267042,2.6773631866247464e-60,2.270344842745908e-11,4.92750596050062e-07
0.9999995096843074,2.4963569320529337e-60,2.247754534115756e-11,4.902932187427886e-07
0.9999995121296544,2.3275878159767192e-60,2.225389002812113e-11,4.878480954018235e-07
0.9999995145628062,2.1702285324085748e-60,2.203246012263211e-11,4.854151649326841e-07
0.9999995169838239,2.0235077063447905e-60,2.1813233481515424e-11,4.829943665453741e-07
0.9999995193927677,1.88670611248625e-60,2.159618818192428e-11,4.805856397528681e-07
0.999999521789698,1.7591531495969894e-60,2.138130251914785e-11,4.781889243696021e-07
0.9999995241746745,1.640223553217842e-60,2.1168555004440783e-11,4.758041605099719e-07
0.9999995265477571,1.5293343306209043e-60,2.095792436287433e-11,4.7343128858684024e-07
0.9999995289090049,1.4259419029799666e-60,2.0749389531208803e-11,4.7107024931004905e-07
0.999999531258477,1.3295394407478382e-60,2.054292965578727e-11,4.6872098368494144e-07
0.9999995335962321,1.2396543791785877e-60,2.033852409045013e-11,4.6638343301088923e-07
0.9999995359223286,1.1558461018157904e-60,2.0136152394470524e-11,4.640575388798289e-07
0.9999995382368246,1.0777037805912493e-60,1.9935794330510208e-11,4.617432431748045e-07
0.999999540539778,1.0048443619463526e-60,1.9737429862595824e-11,4.594404880685174e-07
0.9999995428312465,9.369106891040402e-61,1.954103915411528e-11,4.5714921602188426e-07
0.9999995451112872,8.735697512867589e-61,1.9346602565834074e-11,4.54869369782601e-07
0.9999995473799571,8.145110512980722e-61,1.9154100653931347e-11,4.526008923837146e-07
0.9999995496373129,7.594450834658169e-61,1.8963514168055497e-11,4.5034372714220186e-07
0.999999551883411,7.081019144856803e-61,1.8774824049399113e-11,4.4809781765755535e-07
0.9999995541183077,6.60229860208501e-61,1.8588011428793094e-11,4.458631078103762e-07
0.9999995563420587,6.155942518849014e-61,1.8403057624819703e-11,4.4363954176097376e-07
0.9999995585547197,5.739762858193879e-61,1.8219944141944416e-11,4.414270639479727e-07
0.9999995607563459,5.351719507949242e-61,1.8038652668666357e-11,4.392256190869267e-07
0.9999995629469923,4.989910280102132e-61,1.785916507568712e-11,4.370351521689389e-07
0.9999995651267137,4.6525615862738314e-61,1.7681463414097838e-11,4.348556084592897e-07
0.9999995672955646,4.33801974359197e-61,1.7505529913584274e-11,4.326869334960709e-07
0.9999995694535991,4.044742868339246e-61,1.7331346980649763e-11,4.3052907308882687e-07
0.9999995716008714,3.7712933176414646e-61,1.7158897196855863e-11,4.2838197331720244e-07
0.9999995737374349,3.51633064214404e-61,1.6988163317080485e-11,4.2624558052959756e-07
0.9999995758633431,3.278605015131013e-61,1.6819128267793384e-11,4.241198413418285e-07
0.9999995779786491,3.056951105876109e-61,1.6651775145348764e-11,4.22004702635796e-07
0.9999995800834058,2.850282367193038e-61,1.6486087214294927e-11,4.1990011155815964e-07
0.9999995821776659,2.657585709182596e-61,1.6322047905700694e-11,4.178060155190193e-07
0.9999995842614817,2.4779165330672903e-61,1.6159640815498507e-11,4.1572236219060265e-07
0.9999995863349053,2.310394100769356e-61,1.599884970284401e-11,4.136490995059594e-07
0.9999995883979882,2.154197217533837e-61,1.583965848849195e-11,4.115861756576625e-07
0.9999995904507825,2.0085602064329567e-61,1.568205125318823e-11,4.0953353909651487e-07
0.999999592493339,1.8727691550188043e-61,1.552601223607799e-11,4.0749113853026333e-07
0.9999995945257091,1.746158415725434e-61,1.5371525833129478e-11,4.054589229223185e-07
0.9999995965479433,1.6281073428653517e-61,1.5218576595573672e-11,4.0343684149048146e-07
0.9999995985600926,1.5180372502251515e-61,1.5067149228359356e-11,4.0142484370567643e-07
0.9999996005622068,1.4154085743464388e-61,1.491722858862362e-11,3.994228792906899e-07
0.9999996025543364,1.319718229586448e-61,1.4768799684177563e-11,3.9743089821891557e-07
0.9999996045365307,1.2304971419928634e-61,1.462184767200705e-11,3.9544885071310674e-07
0.9999996065088397,1.147307949903905e-61,1.4476357856788402e-11,3.9347668724413337e-07
0.9999996084713123,1.0697428600020175e-61,1.4332315689418862e-11,3.9151435852974634e-07
0.9999996104239979,9.97421648311549e-62,1.4189706765561662e-11,3.8956181553334776e-07
0.9999996123669451,9.299897963413038e-62,1.4048516824205574e-11,3.8761900946276695e-07
0.9999996143002027,8.671167532353482e-62,1.3908731746238805e-11,3.856858917690428e-07
0.9999996162238186,8.084943154131345e-62,1.3770337553037077e-11,3.8376241414521253e-07
0.9999996181378412,7.5383511575593915e-62,1.363332040506574e-11,3.8184852852510564e-07
0.9999996200423183,7.028712149336087e-62,1.3497666600495818e-11,3.7994418708214467e-07
0.9999996219372974,6.553527879663027e-62,1.3363362573833812e-11,3.7804934222815136e-07
0.999999623822826,6.110468995827568e-62,1.3230394894565138e-11,3.7616394661215926e-07
0.9999996256989512,5.697363623718763e-62,1.3098750265811064e-11,3.7428795311923184e-07
0.9999996275657197,5.312186721303201e-62,1.2968415522999012e-11,3.724213148692865e-07
0.9999996294231785,4.953050151871494e-62,1.283937763254609e-11,3.7056398521592475e-07
0.9999996312713738,4.618193428394504e-62,1.2711623690555726e-11,3.6871591774526786e-07
0.9999996331103518,4.305975083618123e-62,1.2585140921527257e-11,3.668770662747986e-07
0.9999996349401584,4.014864623592848e-62,1.2459916677078384e-11,3.650473848522085e-07
0.9999996367608395,3.743435025194351e-62,1.2335938434680306e-11,3.63226827754251e-07
0.9999996385724406,3.490355740857902e-62,1.2213193796405471e-11,3.6141534948560016e-07
0.9999996403750068,3.2543861762358653e-62,1.209167048768777e-11,3.5961290477771524e-07
0.9999996421685833,3.034369608805749e-62,1.1971356356095057e-11,3.5781944858771087e-07
0.999999643953215,2.829227517617837e-62,1.1852239370113916e-11,3.560349360972327e-07
0.9999996457289463,2.6379542963868298e-62,1.1734307617946488e-11,3.542593227113387e-07
0.9999996474958216,2.459612324011082e-62,1.1617549306319279e-11,3.5249256405738647e-07
0.9999996492538853,2.2933273683551203e-62,1.1501952759303829e-11,3.5073461598392504e-07
