NormalCell,CancerCell,Apoptosis,Empty
0.9999999998950854,1.8638838384504963e-13,2.2366606307604517e-12,1.0249114128610982e-10
0.9999999998955864,1.85458767901507e-13,2.225505239203478e-12,1.0200221963882753e-10
0.9999999998960851,1.8453378843683416e-13,2.2144054853951718e-12,1.0151562550089559e-10
0.9999999998965814,1.8361342232649614e-13,2.2033610918410934e-12,1.0103134781741526e-10
0.9999999998970752,1.8269764656129216e-13,2.1923717824308115e-12,1.0054937558586319e-10
0.9999999998975667,1.8178643824678023e-13,2.1814372824310018e-12,1.0006969785584403e-10
0.9999999998980559,1.8087977460270494e-13,2.1705573184785788e-12,9.959230372884411e-11
0.9999999998985427,1.799776329624278e-13,2.1597316185738607e-12,9.911718235798635e-11
0.9999999998990273,1.7907999077236078e-13,2.14895991207377e-12,9.864432294778627e-11
0.9999999998995095,1.7818682559140219e-13,2.1382419296850665e-12,9.81737147539091e-11
0.9999999998999894,1.772981150903759e-13,2.1275774034576172e-12,9.770534708292824e-11
0.9999999999004671,1.7641383705147295e-13,2.1169660667776952e-12,9.723920929208458e-11
0.9999999999009423,1.755339693676962e-13,2.106407654361315e-12,9.67752907890472e-11
0.9999999999014154,1.7465849004230765e-13,2.095901902247601e-12,9.631358103167501e-11
0.9999999999018863,1.7378737718827843e-13,2.0854485477921884e-12,9.585406952777964e-11
0.9999999999023548,1.729206090277417e-13,2.0750473296606557e-12,9.539674583488937e-11
0.9999999999028212,1.7205816389144822e-13,2.0646979878219933e-12,9.494159956001423e-11
0.9999999999032854,1.712000202182245e-13,2.0544002635421017e-12,9.448862035941214e-11
0.9999999999037472,1.70346156554434e-13,2.044153899377322e-12,9.403779793835625e-11
0.9999999999042068,1.6949655155344046e-13,2.033958639168003e-12,9.358912205090324e-11
0.9999999999046645,1.686511839750745e-13,2.023814228032093e-12,9.314258249966285e-11
0.9999999999051198,1.6781003268510259e-13,2.013720412358772e-12,9.269816913556837e-11
0.999999999905573,1.669730766546985e-13,2.0036769398021075e-12,9.225587185764839e-11
0.9999999999060241,1.661402949599178e-13,1.9936835592747494e-12,9.181568061279933e-11
0.9999999999064729,1.6531166678117464e-13,1.9837400209416494e-12,9.137758539555942e-11
0.9999999999069198,1.6448717140272132e-13,1.9738460762138184e-12,9.094157624788338e-11
0.9999999999073644,1.636667882121303e-13,1.9640014777421083e-12,9.050764325891841e-11
0.999999999907807,1.6285049669977902e-13,1.954205979411032e-12,9.007577656478117e-11
0.9999999999082473,1.6203827645833701e-13,1.944459336332607e-12,8.964596634833573e-11
0.9999999999086856,1.6123010718225587e-13,1.9347613048402365e-12,8.921820283897268e-11
0.9999999999091217,1.6042596866726152e-13,1.925111642482614e-12,8.879247631238922e-11
0.9999999999095559,1.596258408098491e-13,1.9155101080176656e-12,8.836877709037027e-11
0.9999999999099879,1.5882970360678037e-13,1.905956461406517e-12,8.794709554057067e-11
0.9999999999104179,1.5803753715458373e-13,1.896450463807492e-12,8.75274220762984e-11
0.9999999999108458,1.572493216490565e-13,1.886991877570143e-12,8.710974715629868e-11
0.9999999999112716,1.5646503738476992e-13,1.87758046622931e-12,8.669406128453938e-11
0.9999999999116956,1.5568466475457642e-13,1.8682159944992053e-12,8.62803550099971e-11
0.9999999999121174,1.5490818424911954e-13,1.8588982282675374e-12,8.586861892644454e-11
0.9999999999125372,1.541355764563461e-13,1.8496269345896518e-12,8.545884367223866e-11
0.999999999912955,1.5336682206102091e-13,1.8404018816827126e-12,8.505101993011004e-11
0.9999999999133707,1.5260190184424402e-13,1.831222838919904e-12,8.4645138426953e-11
0.9999999999137846,1.5184079668297007e-13,1.8220895768246677e-12,8.424118993361695e-11
0.9999999999141964,1.5108348754953026e-13,1.8130018670649637e-12,8.383916526469853e-11
0.9999999999146063,1.503299555111568e-13,1.8039594824475635e-12,8.343905527833488e-11
0.9999999999150142,1.4958018172950935e-13,1.794962196912369e-12,8.304085087599771e-11
0.9999999999154202,1.4883414746020424e-13,1.7860097855267617e-12,8.264454300228859e-11
0.9999999999158242,1.480918340523458e-13,1.7771020244799798e-12,8.225012264473487e-11
0.9999999999162265,1.4735322294806006e-13,1.7682386910775218e-12,8.185758083358691e-11
0.9999999999166266,1.4661829568203093e-13,1.7594195637355806e-12,8.146690864161605e-11
0.9999999999170249,1.4588703388103838e-13,1.7506444219755018e-12,8.107809718391354e-11
0.9999999999174214,1.4515941926349915e-13,1.7419130464182738e-12,8.069113761769054e-11
0.999999999917816,1.4443543363900992e-13,1.7332252187790421e-12,8.030602114207896e-11
0.9999999999182085,1.4371505890789225e-13,1.7245807218616528e-12,7.992273899793322e-11
0.9999999999185993,1.4299827706074024e-13,1.7159793395532224e-12,7.954128246763307e-11
0.9999999999189884,1.4228507017797036e-13,1.7074208568187344e-12,7.916164287488721e-11
0.9999999999193754,1.4157542042937329e-13,1.6989050596956647e-12,7.878381158453791e-11
0.9999999999197606,1.4086931007366827e-13,1.6904317352886313e-12,7.84077800023665e-11
0.9999999999201441,1.4016672145805957e-13,1.682000671764073e-12,7.803353957489983e-11
0.9999999999205257,1.3946763701779514e-13,1.6736116583449522e-12,7.766108178921759e-11
0.9999999999209054,1.3877203927572745e-13,1.6652644853054867e-12,7.729039817276058e-11
0.9999999999212832,1.3807991084187668e-13,1.656958943965906e-12,7.692148029313989e-11
0.9999999999216594,1.373912344129959e-13,1.6486948266872343e-12,7.65543197579469e-11
0.9999999999220337,1.3670599277213836e-13,1.6404719268660995e-12,7.618890821456432e-11
0.9999999999224062,1.3602416878822736e-13,1.6322900389295684e-12,7.582523734997793e-11
0.9999999999227769,1.3534574541562766e-13,1.6241489583300071e-12,7.546329889058939e-11
0.999999999923146,1.3467070569371957e-13,1.616048481539967e-12,7.510308460202984e-11
0.9999999999235132,1.3399903274647485e-13,1.6079884060470974e-12,7.474458628897436e-11
0.9999999999238787,1.333307097820347e-13,1.5999685303490818e-12,7.438779579495737e-11
0.9999999999242425,1.3266572009229018e-13,1.5919886539486014e-12,7.403270500218886e-11
0.9999999999246044,1.3200404705246435e-13,1.584048577348321e-12,7.367930583137149e-11
0.9999999999249647,1.3134567412069665e-13,1.5761481020459034e-12,7.332759024151855e-11
0.9999999999253233,1.306905848376295e-13,1.5682870305290457e-12,7.297755022977283e-11
0.9999999999256801,1.3003876282599654e-13,1.5604651662705422e-12,7.262917783122622e-11
0.9999999999260352,1.2939019179021352e-13,1.5526823137233696e-12,7.228246511874033e-11
0.9999999999263887,1.2874485551597072e-13,1.544938278315801e-12,7.193740420276778e-11
0.9999999999267404,1.2810273786982758e-13,1.5372328664465388e-12,7.159398723117448e-11
0.9999999999270905,1.274638227988095e-13,1.5295658854798773e-12,7.125220638906266e-11
0.9999999999274389,1.2682809433000627e-13,1.5219371437408837e-12,7.091205389859478e-11
0.9999999999277857,1.2619553657017307e-13,1.5143464505106098e-12,7.05735220188182e-11
0.9999999999281307,1.2556613370533288e-13,1.5067936160213207e-12,7.02366030454908e-11
0.9999999999284742,1.249398700003812e-13,1.499278451451753e-12,6.990128931090731e-11
0.9999999999288159,1.243167297986928e-13,1.491800768922393e-12,6.95675731837265e-11
0.9999999999291562,1.2369669752173009e-13,1.4843603814907802e-12,6.923544706879917e-11
0.9999999999294947,1.2307975766865378e-13,1.4769571031468329e-12,6.890490340699701e-11
0.9999999999298317,1.2246589481593537e-13,1.4695907488082e-12,6.85759346750422e-11
0.999999999930167,1.2185509361697151e-13,1.4622611343156308e-12,6.82485333853378e-11
0.9999999999305008,1.2124733880170038e-13,1.454968076428374e-12,6.792269208579904e-11
0.9999999999308329,1.2064261517621986e-13,1.447711392819595e-12,6.759840335968528e-11
0.9999999999311635,1.2004090762240775e-13,1.440490902071818e-12,6.727565982543289e-11
0.9999999999314925,1.1944220109754387e-13,1.4333064236723907e-12,6.695445413648879e-11
0.9999999999318199,1.188464806339338e-13,1.4261577780089718e-12,6.663477898114486e-11
0.9999999999321457,1.182537313385349e-13,1.41904478636504e-12,6.631662708237313e-11
0.99999999993247,1.1766393839258385e-13,1.4119672709154267e-12,6.599999119766169e-11
0.9999999999327928,1.1707708705122625e-13,1.4049250547218698e-12,6.568486411885143e-11
0.999999999933114,1.164931626431479e-13,1.3979179617285903e-12,6.537123867197354e-11
0.9999999999334337,1.1591215057020821e-13,1.3909458167578915e-12,6.505910771708773e-11
0.9999999999337519,1.1533403630707498e-13,1.3840084455057793e-12,6.47484641481213e-11
0.9999999999340684,1.1475880540086151e-13,1.377105674537604e-12,6.443930089270884e-11
0.9999999999343836,1.141864434707651e-13,1.3702373312837253e-12,6.413161091203285e-11
0.9999999999346972,1.1361693620770765e-13,1.3634032440351969e-12,6.382538720066501e-11
0.9999999999350093,1.1305026937397789e-13,1.3566032419394755e-12,6.352062278640814e-11
0.99999999993532,1.1248642880287541e-13,1.3498371549961475e-12,6.321731073013907e-11
0.9999999999356293,1.1192540039835651e-13,1.3431048140526806e-12,6.29154441256521e-11
0.9999999999359369,1.1136717013468182e-13,1.3364060508001937e-12,6.261501609950333e-11
0.9999999999362431,1.1081172405606561e-13,1.3297406977692507e-12,6.231601981085558e-11
0.999999999936548,1.1025904827632694e-13,1.323108588325672e-12,6.201844845132412e-11
0.9999999999368512,1.0970912897854251e-13,1.31650955666637e-12,6.17222952448232e-11
0.999999999937153,1.0916195241470117e-13,1.3099434378152028e-12,6.142755344741316e-11
0.9999999999374535,1.0861750490536029e-13,1.3034100676188513e-12,6.113421634714832e-11
0.9999999999377525,1.0807577283930372e-13,1.2969092827427142e-12,6.084227726392567e-11
0.99999999993805,1.0753674267320155e-13,1.2904409206668247e-12,6.05517295493341e-11
0.9999999999383462,1.0700040093127152e-13,1.2840048196817882e-12,6.026256658650456e-11
0.999999999938641,1.064667342049421e-13,1.277600818884739e-12,5.997478178996067e-11
0.9999999999389343,1.0593572915251729e-13,1.2712287581753171e-12,5.96883686054703e-11
0.9999999999392262,1.0540737249884308e-13,1.2648884782516678e-12,5.940332050989764e-11
0.9999999999395166,1.0488165103497558e-13,1.2585798206064562e-12,5.911963101105611e-11
0.9999999999398058,1.0435855161785077e-13,1.2523026275229079e-12,5.883729364756185e-11
0.9999999999400936,1.0383806116995591e-13,1.2460567420708621e-12,5.855630198868802e-11
0.9999999999403799,1.0332016667900269e-13,1.2398420081028523e-12,5.827664963421963e-11
0.999999999940665,1.0280485519760179e-13,1.2336582702501997e-12,5.799833021430928e-11
0.9999999999409487,1.0229211384293929e-13,1.2275053739191306e-12,5.7721337389333337e-11
0.999999999941231,1.0178192979645462e-13,1.2213831652869108e-12,5.7445664849748934e-11
0.999999999941512,1.0127429030351997e-13,1.215291491298e-12,5.717130631595166e-11
0.9999999999417917,1.0076918267312156e-13,1.2092301996602259e-12,5.689825553813382e-11
0.9999999999420699,1.0026659427754226e-13,1.2031991388409768e-12,5.6626506296143444e-11
0.9999999999423469,9.976651255204601e-14,1.1971981580634123e-12,5.635605239934393e-11
0.9999999999426226,9.926892499456354e-14,1.1912271073026955e-12,5.608688768647435e-11
0.9999999999428968,9.877381916537999e-14,1.1852858372822414e-12,5.5819006025510446e-11
0.9999999999431698,9.828118268682378e-14,1.1793741994699847e-12,5.555240131352621e-11
0.9999999999434415,9.779100324295728e-14,1.1734920460746674e-12,5.528706747655622e-11
0.9999999999437119,9.730326857926881e-14,1.1676392300421427e-12,5.5022998469458524e-11
0.9999999999439811,9.681796650236634e-14,1.1618156050517003e-12,5.476018827577823e-11
0.9999999999442489,9.633508487967265e-14,1.1560210255124074e-12,5.449863090761174e-11
0.9999999999445156,9.585461163912197e-14,1.1502553465594686e-12,5.423832040547162e-11
0.9999999999447808,9.537653476885823e-14,1.1445184240506048e-12,5.3979250838152036e-11
0.999999999945045,9.490084231693474e-14,1.1388101145624502e-12,5.372141630259497e-11
0.9999999999453076,9.44275223910154e-14,1.133130275386965e-12,5.346481092375695e-11
0.9999999999455692,9.395656315807738e-14,1.1274787645278697e-12,5.3209428854476405e-11
0.9999999999458293,9.348795284411528e-14,1.1218554406970935e-12,5.295526427534177e-11
0.9999999999460885,9.30216797338468e-14,1.1162601633112433e-12,5.270231139456004e-11
0.9999999999463463,9.25577321704199e-14,1.1106927924880885e-12,5.2450564447826116e-11
0.9999999999466027,9.209609855512127e-14,1.105153189043064e-12,5.2200017698192615e-11
0.9999999999468581,9.163676734708645e-14,1.0996412144857909e-12,5.1950665435940405e-11
0.9999999999471122,9.117972706301132e-14,1.0941567310166133e-12,5.17025019784497e-11
0.9999999999473651,9.072496627686489e-14,1.0886996015231545e-12,5.145552167007177e-11
0.9999999999476168,9.027247361960382e-14,1.083269689576889e-12,5.120971888200128e-11
0.9999999999478674,8.98222377788881e-14,1.0778668594297309e-12,5.096508801214918e-11
0.9999999999481166,8.937424749879818e-14,1.0724909760106404e-12,5.0721623485016254e-11
0.9999999999483647,8.892849157955373e-14,1.0671419049222482e-12,5.0479319751567236e-11
0.9999999999486117,8.848495887723352e-14,1.0618195124374943e-12,5.02381712891055e-11
0.9999999999488574,8.804363830349685e-14,1.0565236654962852e-12,4.999817260114841e-11
0.9999999999491019,8.760451882530636e-14,1.0512542317021673e-12,4.975931821730317e-11
0.9999999999493454,8.716758946465221e-14,1.0460110793190177e-12,4.9521602693143305e-11
0.9999999999495877,8.67328392982776e-14,1.040794077267749e-12,4.928502061008578e-11
0.9999999999498287,8.630025745740567e-14,1.0356030951230347e-12,4.904956657526856e-11
0.9999999999500686,8.586983312746787e-14,1.0304380031100469e-12,4.8815235221428917e-11
0.9999999999503073,8.544155554783348e-14,1.025298672101212e-12,4.858202120678214e-11
0.9999999999505449,8.50154140115407e-14,1.0201849736129834e-12,4.834991921490098e-11
0.9999999999507814,8.459139786502889e-14,1.0150967798026286e-12,4.811892395459551e-11
0.9999999999510167,8.416949650787227e-14,1.0100339634650338e-12,4.7889030159793715e-11
0.999999999951251,8.374969939251492e-14,1.004996398029523e-12,4.76602325894225e-11
0.9999999999514841,8.333199602400705e-14,9.99983957556694e-13,4.743252602728932e-11
0.9999999999517162,8.291637595974268e-14,9.949965167352705e-13,4.7205905281964415e-11
0.9999999999519471,8.250282880919853e-14,9.900339508789683e-13,4.6980365186663515e-11
0.9999999999521769,8.209134423367427e-14,9.850961359233791e-13,4.6755900599131144e-11
0.9999999999524056,8.168191194603405e-14,9.80182948422868e-13,4.653250640152448e-11
0.9999999999526332,8.127452171044932e-14,9.752942655474883e-13,4.631017750029774e-11
0.9999999999528597,8.086916334214297e-14,9.7042996507991e-13,4.6088908826087166e-11
0.9999999999530853,8.046582670713463e-14,9.655899254123642e-13,4.586869533359643e-11
0.9999999999533097,8.00645017219874e-14,9.607740255436041e-13,4.564953200148275e-11
0.999999999953533,7.966517835355574e-14,9.559821450758786e-13,4.54314138322434e-11
0.9999999999537552,7.92678466187346e-14,9.51214164211923e-13,4.521433585210284e-11
0.9999999999539763,7.887249658420992e-14,9.464699637519638e-13,4.4998293110900334e-11
0.9999999999541964,7.847911836621018e-14,9.417494250907392e-13,4.4783280681978135e-11
0.9999999999544156,7.808770213025943e-14,9.370524302145336e-13,4.4569293662070154e-11
0.9999999999546335,7.769823809093138e-14,9.323788616982272e-13,4.4356327171191195e-11
0.9999999999548506,7.731071651160473e-14,9.277286027023606e-13,4.4144376352526685e-11
0.9999999999550666,7.692512770421978e-14,9.231015369702133e-13,4.393343637232298e-11
0.9999999999552814,7.654146202903626e-14,9.184975488248976e-13,4.372350241977808e-11
0.9999999999554953,7.615970989439228e-14,9.139165231664674e-13,4.351456970693298e-11
0.9999999999557082,7.577986175646455e-14,9.093583454690392e-13,4.330663346856345e-11
0.99999999995592,7.540190811902983e-14,9.048229017779302e-13,4.309968896207237e-11
0.999999999956131,7.502583953322748e-14,9.003100787068089e-13,4.2893731467382574e-11
0.9999999999563408,7.465164659732324e-14,8.958197634348605e-13,4.268875628683015e-11
0.9999999999565498,7.42793199564742e-14,8.913518437039661e-13,4.2484758745058314e-11
0.9999999999567577,7.390885030249493e-14,8.869062078158969e-13,4.2281734188911735e-11
0.9999999999569645,7.354022837362476e-14,8.824827446295212e-13,4.2079677987331373e-11
0.9999999999571705,7.317344495429627e-14,8.780813435580261e-13,4.187858553124984e-11
0.9999999999573754,7.280849087490483e-14,8.737018945661527e-13,4.1678452233487195e-11
0.9999999999575793,7.244535701157944e-14,8.693442881674452e-13,4.14792735286473e-11
0.9999999999577822,7.208403428595456e-14,8.650084154215137e-13,4.1281044873014626e-11
0.9999999999579842,7.172451366494322e-14,8.606941679313112e-13,4.108376174445153e-11
0.9999999999581851,7.136678616051117e-14,8.564014378404229e-13,4.088741964229608e-11
0.9999999999583852,7.101084282945213e-14,8.5213011783037e-13,4.069201408726031e-11
0.9999999999585844,7.065667477316427e-14,8.478801011179272e-13,4.0497540621328915e-11
0.9999999999587824,7.030427313742772e-14,8.436512814524527e-13,4.03039948076586e-11
0.9999999999589797,6.99536291121832e-14,8.394435531132319e-13,4.011137223047765e-11
0.9999999999591759,6.960473393131182e-14,8.352568109068344e-13,3.991966849498621e-11
0.9999999999593712,6.925757887241585e-14,8.310909501644846e-13,3.9728879227256855e-11
0.9999999999595656,6.891215525660072e-14,8.269458667394442e-13,3.953900007413579e-11
0.999999999959759,6.856845444825802e-14,8.228214570044092e-13,3.9350026703144363e-11
0.9999999999599516,6.822646785484965e-14,8.187176178489188e-13,3.9161954802381144e-11
0.9999999999601431,6.788618692669292e-14,8.146342466767778e-13,3.897478008042446e-11
0.9999999999603338,6.754760315674689e-14,8.105712414034919e-13,3.878849826623532e-11
0.9999999999605236,6.721070808039967e-14,8.065285004537151e-13,3.8603105109060904e-11
0.9999999999607124,6.687549327525677e-14,8.025059227587106e-13,3.8418596378338394e-11
0.9999999999609004,6.654195036093059e-14,7.985034077538241e-13,3.8234967863599376e-11
0.9999999999610875,6.621007099883089e-14,7.945208553759696e-13,3.805221537437458e-11
0.9999999999612735,6.587984689195631e-14,7.905581660611279e-13,3.787033474009915e-11
0.9999999999614588,6.555126978468697e-14,7.866152407418575e-13,3.7689321810018357e-11
0.9999999999616433,6.522433146257806e-14,7.826919808448175e-13,3.750917245309369e-11
0.9999999999618268,6.489902375215446e-14,7.787882882883039e-13,3.7329882557909475e-11
0.9999999999620094,6.457533852070647e-14,7.749040654797972e-13,3.715144803257987e-11
0.9999999999621911,6.425326767608643e-14,7.710392153135225e-13,3.697386480465636e-11
0.9999999999623721,6.393280316650642e-14,7.671936411680223e-13,3.679712882103562e-11
0.9999999999625522,6.361393698033699e-14,7.633672469037404e-13,3.662123604786788e-11
0.9999999999627314,6.329666114590689e-14,7.595599368606187e-13,3.644618247046567e-11
0.9999999999629097,6.29809677313037e-14,7.557716158557055e-13,3.627196409321303e-11
0.9999999999630872,6.26668488441756e-14,7.520021891807764e-13,3.609857693947513e-11
0.9999999999632638,6.235429663153404e-14,7.482515625999659e-13,3.5926017051508356e-11
0.9999999999634396,6.20433032795574e-14,7.445196423474121e-13,3.5754280490370724e-11
0.9999999999636145,6.173386101339568e-14,7.408063351249122e-13,3.558336333583286e-11
0.9999999999637886,6.142596209697609e-14,7.3711154809959e-13,3.541326168628925e-11
0.9999999999639618,6.111959883280966e-14,7.334351889015756e-13,3.524397165867006e-11
0.9999999999641342,6.081476356179884e-14,7.297771656216955e-13,3.507548938835322e-11
0.9999999999643059,6.051144866304594e-14,7.261373868091751e-13,3.4907811029077074e-11
0.9999999999644767,6.020964655366269e-14,7.225157614693525e-13,3.474093275285328e-11
0.9999999999646466,5.990934968858061e-14,7.189121990614035e-13,3.4574850749880305e-11
0.9999999999648158,5.961055056036242e-14,7.153266094960785e-13,3.4409561228457164e-11
0.9999999999649841,5.931324169901436e-14,7.117589031334495e-13,3.424506041489766e-11
0.9999999999651518,5.901741567179939e-14,7.082089907806697e-13,3.408134455344502e-11
0.9999999999653184,5.872306508305139e-14,7.046767836897435e-13,3.391840990618689e-11
0.9999999999654844,5.843018257399032e-14,7.011621935553078e-13,3.375625275297079e-11
0.9999999999656495,5.813876082253816e-14,6.976651325124241e-13,3.359486939131992e-11
0.9999999999658139,5.784879254313596e-14,6.941855131343827e-13,3.3434256136349404e-11
0.9999999999659775,5.75602704865616e-14,6.907232484305159e-13,3.327440932068289e-11
0.9999999999661404,5.727318743974864e-14,6.87278251844024e-13,3.3115325294369566e-11
0.9999999999663024,5.698753622560592e-14,6.83850437249811e-13,3.29570004248016e-11
0.9999999999664637,5.670330970283823e-14,6.804397189523318e-13,3.279943109663188e-11
0.9999999999666241,5.6420500765767664e-14,6.770460116834495e-13,3.264261371169226e-11
0.9999999999667838,5.6139102344156056e-14,6.736692306003039e-13,3.248654468891209e-11
0.9999999999669429,5.58591074030282e-14,6.703092912831904e-13,3.2331220464237185e-11
0.999999999967101,5.5580508942495976e-14,6.669661097334492e-13,3.217663749054918e-11
0.9999999999672585,5.530329999758334e-14,6.636396023713658e-13,3.202279223758521e-11
0.9999999999674152,5.502747363805223e-14,6.603296860340812e-13,3.186968119185809e-11
0.9999999999675712,5.475302296822926e-14,6.57036277973513e-13,3.171730085657671e-11
0.9999999999677263,5.44799411268334e-14,6.537592958542864e-13,3.156564775156692e-11
0.9999999999678808,5.420822128680437e-14,6.504986577516762e-13,3.141471841319279e-11
0.9999999999680346,5.393785665513201e-14,6.472542821495583e-13,3.1264509394278155e-11
0.9999999999681876,5.3668840472686433e-14,6.440260879383719e-13,3.111501726402864e-11
0.9999999999683398,5.3401166014049054e-14,6.408139944130924e-13,3.096623860795398e-11
0.9999999999684913,5.313482658734446e-14,6.376179212712125e-13,3.0818170027790697e-11
0.9999999999686421,5.2869815534073097e-14,6.344377886107356e-13,3.067080814142524e-11
0.9999999999687921,5.260612622894483e-14,6.312735169281782e-13,3.0524149582817364e-11
0.9999999999689415,5.234375207971326e-14,6.281250271165818e-13,3.0378191001923943e-11
0.9999999999690901,5.2082686527011004e-14,6.249922404635355e-13,3.023292906462316e-11
0.999999999969238,5.182292304418563e-14,6.218750786492085e-13,3.008836045263898e-11
0.9999999999693853,5.156445513713653e-14,6.187734637443915e-13,2.994448186346607e-11
0.9999999999695318,5.1307276344152544e-14,6.156873182085489e-13,2.980129001029498e-11
0.9999999999696776,5.105138023575045e-14,6.126165648878801e-13,2.965878162193776e-11
0.9999999999698227,5.07967604145142e-14,6.095611270133907e-13,2.9516953442753894e-11
0.999999999969967,5.054341051493499e-14,6.065209281989731e-13,2.937580223257659e-11
0.9999999999701109,5.029132420325214e-14,6.034958924394975e-13,2.923532476663938e-11
0.999999999970254,5.0040495177294696e-14,6.004859441089107e-13,2.9095517835503144e-11
0.9999999999703963,4.979091716632395e-14,5.974910079583466e-13,2.8956378244983406e-11
0.999999999970538,4.9542583930876617e-14,5.945110091142436e-13,2.881790281607802e-11
0.999999999970679,4.929548926260887e-14,5.915458730764744e-13,2.868008838489518e-11
0.9999999999708195,4.904962698414111e-14,5.88595525716482e-13,2.8542931802581768e-11
0.9999999999709591,4.880499094890357e-14,5.856598932754276e-13,2.8406429935252052e-11
0.9999999999710981,4.8561575040982615e-14,5.827389023623459e-13,2.827057966391671e-11
0.9999999999712366,4.8319373174967855e-14,5.798324799523106e-13,2.813537788441219e-11
0.9999999999713742,4.8078379295800035e-14,5.769405533846088e-13,2.8000821507330413e-11
0.9999999999715112,4.7838587378619594e-14,5.740630503609243e-13,2.786690745794881e-11
0.9999999999716477,4.7599991428616114e-14,5.711998989435306e-13,2.7733632676160678e-11
0.9999999999717833,4.736258548087841e-14,5.683510275534915e-13,2.7600994116405863e-11
0.9999999999719185,4.7126363600245413e-14,5.655163649688729e-13,2.746898874760179e-11
0.9999999999720529,4.6891319881157794e-14,5.626958403229613e-13,2.7337613553074805e-11
0.9999999999721867,4.665744844751033e-14,5.598893831024922e-13,2.7206865530491847e-11
0.9999999999723198,4.642474345250498e-14,5.570969231458879e-13,2.7076741691792434e-11
0.9999999999724523,4.6193199078504757e-14,5.543183906415029e-13,2.6947239063120977e-11
0.9999999999725842,4.596280953688823e-14,5.515537161258785e-13,2.6818354684759428e-11
0.9999999999727155,4.5733569067904856e-14,5.488028304820067e-13,2.6690085611060217e-11
0.999999999972846,4.5505471940530964e-14,5.46065664937602e-13,2.6562428910379533e-11
0.9999999999729761,4.5278512452326476e-14,5.43342151063382e-13,2.643538166501091e-11
0.9999999999731054,4.505268492929236e-14,5.406322207713568e-13,2.6308940971119118e-11
0.9999999999732342,4.482798372572878e-14,5.379358063131271e-13,2.6183103938674382e-11
0.9999999999733623,4.460440322409392e-14,5.352528402781896e-13,2.6057867691386913e-11
0.9999999999734898,4.4381937834863595e-14,5.325832555922526e-13,2.5933229366641726e-11
0.9999999999736167,4.4160581996391473e-14,5.299269855155589e-13,2.5809186115433792e-11
0.999999999973743,4.394033017477007e-14,5.27283963641217e-13,2.5685735102303482e-11
0.9999999999738688,4.372117686369235e-14,5.246541238935415e-13,2.5562873505272334e-11
0.9999999999739938,4.350311658431413e-14,5.220374005264004e-13,2.5440598515779095e-11
0.9999999999741184,4.328614388511705e-14,5.194337281215724e-13,2.5318907338616082e-11
0.9999999999742423,4.307025334177232e-14,5.168430415871107e-13,2.519779719186586e-11
0.9999999999743656,4.285543955700511e-14,5.142652761557158e-13,2.5077265306838183e-11
0.9999999999744884,4.264169716045961e-14,5.117003673831168e-13,2.495730892800727e-11
0.9999999999746106,4.2429020808564765e-14,5.091482511464597e-13,2.4837925312949344e-11
0.9999999999747321,4.221740518440068e-14,5.066088636427046e-13,2.47191117322805e-11
0.999999999974853,4.200684499756575e-14,5.040821413870308e-13,2.4600865469594847e-11
0.9999999999749734,4.17973349840443e-14,5.015680212112491e-13,2.4483183821402938e-11
0.9999999999750933,4.158886990607508e-14,4.990664402622232e-13,2.4366064097070503e-11
0.9999999999752124,4.1381444552020295e-14,4.965773360002983e-13,2.424950361875747e-11
0.9999999999753311,4.1175053736235264e-14,4.941006461977371e-13,2.4133499721357276e-11
0.9999999999754492,4.0969692298938846e-14,4.916363089371647e-13,2.4018049752436462e-11
0.9999999999755667,4.076535510608441e-14,4.8918426261002e-13,2.3903151072174542e-11
0.9999999999756837,4.056203704923147e-14,4.867444459150165e-13,2.378880105330418e-11
0.9999999999758,4.0359733045418025e-14,4.843167978566086e-13,2.3674997081051638e-11
0.9999999999759158,4.015843803703343e-14,4.819012577434676e-13,2.35617365530775e-11
0.9999999999760313,3.995814699169198e-14,4.794977651869639e-13,2.3449016879417686e-11
0.9999999999761461,3.975885490210711e-14,4.771062600996576e-13,2.333683548242474e-11
0.9999999999762603,3.9560556785966194e-14,4.747266826937958e-13,2.3225189796709403e-11
0.999999999976374,3.9363247685805995e-14,4.723589734798189e-13,2.3114077269082454e-11
0.9999999999764871,3.916692266888873e-14,4.700030732648721e-13,2.3003495358496813e-11
0.9999999999765997,3.897157682707872e-14,4.676589231513265e-13,2.289344153598997e-11
0.9999999999767119,3.877720527671977e-14,4.653264645353063e-13,2.2783913284626617e-11
0.9999999999768234,3.858380315851298e-14,4.630056391052239e-13,2.26749080994416e-11
0.9999999999769343,3.839136563739532e-14,4.606963888403216e-13,2.2566423487383123e-11
0.9999999999770448,3.8199887902418725e-14,4.583986560092218e-13,2.245845696725622e-11
0.9999999999771547,3.800936516662985e-14,4.561123831684832e-13,2.2351006069666513e-11
0.9999999999772642,3.781979266695036e-14,4.5383751316116484e-13,2.2244068336964196e-11
0.9999999999773731,3.76311656640579e-14,4.515739891153973e-13,2.2137641323188334e-11
0.9999999999774815,3.744347944226756e-14,4.4932175444296074e-13,2.203172259401139e-11
0.9999999999775894,3.7256729309414003e-14,4.4708075283787016e-13,2.1926309726684024e-11
0.9999999999776966,3.70709105967342e-14,4.4485092827496804e-13,2.1821400309980156e-11
0.9999999999778035,3.688601865875063e-14,4.426322250085234e-13,2.1716991944142295e-11
