NormalCell,CancerCell,Apoptosis,Empty
0.9999999999999905,8.722717346990933e-243,3.295926836075478e-56,2.3309641882407666e-29
0.9999999999999905,8.338895831778493e-243,3.2631318161086905e-56,2.3193384558508638e-29
0.9999999999999905,7.97196342917622e-243,3.230663112042744e-56,2.3077707070431562e-29
0.9999999999999905,7.621176975725438e-243,3.1985174769801763e-56,2.2962606526233203e-29
0.9999999999999905,7.285826009029928e-243,3.166691696330693e-56,2.2848080048393966e-29
0.9999999999999905,6.965231328826889e-243,3.1351825874897087e-56,2.2734124773745935e-29
0.9999999999999905,6.658743621374379e-243,3.1039869995200805e-56,2.262073785340131e-29
0.9999999999999905,6.365742144369194e-243,3.0731018128370174e-56,2.2507916452681183e-29
0.9999999999999905,6.08563346973166e-243,3.042523938896113e-56,2.2395657751044656e-29
0.9999999999999905,5.817850281711047e-243,3.012250319884492e-56,2.228395894201834e-29
0.9999999999999905,5.561850227877389e-243,2.9822779284150253e-56,2.2172817233126193e-29
0.9999999999999905,5.317114820672549e-243,2.9526037672235905e-56,2.2062229845819703e-29
0.9999999999999905,5.08314838729579e-243,2.9232248688693393e-56,2.1952194015408428e-29
0.9999999999999905,4.859477065797039e-243,2.894138295437955e-56,2.1842706990990876e-29
0.9999999999999905,4.6456478453445687e-243,2.865341138247856e-56,2.1733766035385733e-29
0.9999999999999905,4.4412276487233096e-243,2.8368305175593255e-56,2.1625368425063437e-29
0.9999999999999905,4.245802455205557e-243,2.808603582286537e-56,2.1517511450078085e-29
0.9999999999999905,4.058976462017567e-243,2.7806575097124403e-56,2.1410192413999685e-29
0.9999999999999905,3.8803712827037327e-243,2.7529895052064903e-56,2.1303408633846745e-29
0.9999999999999905,3.7096251807647573e-243,2.72559680194518e-56,2.1197157440019196e-29
0.9999999999999905,3.5463923370176736e-243,2.698476660635358e-56,2.1091436176231664e-29
0.9999999999999905,3.3903421491938674e-243,2.671626369240291e-56,2.0986242199447045e-29
0.9999999999999905,3.241158562356551e-243,2.6450432427084665e-56,2.0881572879810442e-29
0.9999999999999905,3.098539428781552e-243,2.618724622705078e-56,2.077742560058341e-29
0.9999999999999905,2.962195896004958e-243,2.5926678773461936e-56,2.067379775807855e-29
0.9999999999999905,2.831851821798208e-243,2.5668704009355646e-56,2.0570686761594394e-29
0.9999999999999905,2.7072432148857477e-243,2.5413296137040516e-56,2.046809003335066e-29
0.9999999999999905,2.588117700272518e-243,2.516042961551648e-56,2.0366005008423806e-29
0.9999999999999905,2.4742340080983794e-243,2.4910079157920666e-56,2.026442913468289e-29
0.9999999999999905,2.3653614849842294e-243,2.4662219728998694e-56,2.0163359872725773e-29
0.9999999999999905,2.2612796268801167e-243,2.441682654260113e-56,2.0062794695815644e-29
0.9999999999999905,2.1617776324692175e-243,2.4173875059204836e-56,1.9962731089817843e-29
0.9999999999999905,2.0666539762231593e-243,2.393334098345902e-56,1.986316655313701e-29
0.9999999999999905,1.9757160002439854e-243,2.3695200261755665e-56,1.9764098596654543e-29
0.9999999999999905,1.8887795240660998e-243,2.345942907982415e-56,1.9665524743666363e-29
0.9999999999999905,1.805668471627909e-243,2.3226003860349816e-56,1.956744252982102e-29
0.9999999999999905,1.7262145146576496e-243,2.299490126061619e-56,1.9469849503058055e-29
0.9999999999999905,1.6502567317511377e-243,2.2766098170170727e-56,1.9372743223546715e-29
0.9999999999999905,1.5776412824509545e-243,2.253957170851371e-56,1.9276121263624957e-29
0.9999999999999905,1.508221095666969e-243,2.2315299222810203e-56,1.917998120773875e-29
0.9999999999999905,1.441855571807141e-243,2.2093258285624745e-56,1.908432065238169e-29
0.9999999999999905,1.3784102980153192e-243,2.187342669267859e-56,1.8989137206034914e-29
0.9999999999999905,1.3177567759392908e-243,2.165578246062925e-56,1.88944284891073e-29
0.9999999999999905,1.2597721614777253e-243,2.1440303824872156e-56,1.8800192133875993e-29
0.9999999999999905,1.2043390159789053e-243,2.1226969237364166e-56,1.8706425784427208e-29
0.9999999999999905,1.1513450683873391e-243,2.1015757364468756e-56,1.8613127096597318e-29
0.9999999999999905,1.1006829878565235e-243,2.080664708482263e-56,1.8520293737914276e-29
0.9999999999999905,1.0522501663673137e-243,2.059961748722357e-56,1.842792338753928e-29
0.9999999999999905,1.0059485109116353e-243,2.0394647868539285e-56,1.833601373620875e-29
0.9999999999999905,9.61684244820634e-244,2.0191717731637114e-56,1.8244562486176623e-29
0.9999999999999905,9.193677178348868e-244,1.9990806783334253e-56,1.8153567351156888e-29
0.9999999999999905,8.789132245320034e-244,1.979189493236845e-56,1.8063026056266422e-29
0.9999999999999905,8.402388307438684e-244,1.9594962287388851e-56,1.7972936337968143e-29
0.9999999999999905,8.032662076119618e-244,1.9399989154966855e-56,1.7883295944014398e-29
0.9999999999999905,7.679204729446645e-244,1.9206956037626737e-56,1.7794102633390674e-29
0.9999999999999905,7.341300395552401e-244,1.901584363189591e-56,1.7705354176259554e-29
0.9999999999999905,7.018264702733278e-244,1.8826632826374541e-56,1.7617048353904995e-29
0.9999999999999905,6.709443393362944e-244,1.8639304699824408e-56,1.7529182958676832e-29
0.9999999999999905,6.414210998797158e-244,1.845384051927675e-56,1.7441755793935608e-29
0.9999999999999905,6.131969572586103e-244,1.827022173815896e-56,1.7354764673997654e-29
0.9999999999999905,5.862147479428576e-244,1.8088429994439916e-56,1.7268207424080444e-29
0.9999999999999905,5.6041982374152206e-244,1.790844710879375e-56,1.7182081880248214e-29
0.9999999999999905,5.3575994112159945e-244,1.773025508278192e-56,1.7096385889357886e-29
0.9999999999999905,5.121851553970158e-244,1.755383609705333e-56,1.7011117309005225e-29
0.9999999999999905,4.896477195735774e-244,1.73791725095624e-56,1.6926274007471282e-29
0.9999999999999905,4.6810198764499684e-244,1.7206246853804824e-56,1.68418538636691e-29
0.9999999999999905,4.4750432214413815e-244,1.7035041837070927e-56,1.6757854767090686e-29
0.9999999999999905,4.27813005762239e-244,1.6865540338716365e-56,1.6674274617754252e-29
0.9999999999999905,4.0898815685711014e-244,1.6697725408450055e-56,1.6591111326151708e-29
0.9999999999999905,3.9099164867918646e-244,1.6531580264639127e-56,1.6508362813196432e-29
0.9999999999999905,3.7378703215183505e-244,1.6367088292630749e-56,1.6426027010171294e-29
0.9999999999999905,3.57339462049524e-244,1.6204233043090645e-56,1.6344101858676934e-29
0.9999999999999905,3.416156264243378e-244,1.604299823035815e-56,1.6262585310580288e-29
0.9999999999999905,3.265836791379032e-244,1.588336773081763e-56,1.6181475327963413e-29
0.9999999999999905,3.12213175362081e-244,1.5725325581286108e-56,1.610076988307252e-29
0.9999999999999905,2.9847500991778854e-244,1.5568855977416935e-56,1.602046695826728e-29
0.9999999999999905,2.853413583270703e-244,1.541394327211933e-56,1.5940564545970394e-29
0.9999999999999905,2.727856204590248e-244,1.5260571973993673e-56,1.5861060648617392e-29
0.9999999999999905,2.6078236665545325e-244,1.5108726745782346e-56,1.5781953278606698e-29
0.9999999999999905,2.4930728622711505e-244,1.4958392402835987e-56,1.5703240458249944e-29
0.9999999999999905,2.383371382162773e-244,1.4809553911595033e-56,1.5624920219722518e-29
0.9999999999999905,2.2784970432583656e-244,1.4662196388086323e-56,1.5546990605014382e-29
0.9999999999999905,2.1782374391967737e-244,1.4516305096434716e-56,1.5469449665881104e-29
0.9999999999999905,2.0823895100312845e-244,1.4371865447389469e-56,1.5392295463795172e-29
0.9999999999999905,1.9907591309638696e-244,1.422886299686531e-56,1.5315526069897514e-29
0.9999999999999905,1.9031607191761552e-244,1.4087283444498028e-56,1.5239139564949282e-29
0.9999999999999905,1.819416857960822e-244,1.39471126322144e-56,1.5163134039283878e-29
0.9999999999999905,1.739357937392167e-244,1.3808336542816394e-56,1.5087507592759195e-29
0.9999999999999905,1.6628218108080644e-244,1.367094129857942e-56,1.501225833471014e-29
0.9999999999999905,1.5896534664075878e-244,1.3534913159864564e-56,1.4937384383901337e-29
0.9999999999999905,1.5197047132991603e-244,1.3400238523744597e-56,1.4862883868480115e-29
0.9999999999999905,1.4528338813633773e-244,1.3266903922643685e-56,1.4788754925929712e-29
0.9999999999999905,1.3889055343226212e-244,1.3134896022990603e-56,1.47149957030227e-29
0.9999999999999905,1.3277901954363334e-244,1.3004201623885383e-56,1.464160435577467e-29
0.9999999999999905,1.269364085266387e-244,1.2874807655779203e-56,1.456857904939811e-29
0.9999999999999905,1.2135088709814407e-244,1.2746701179167428e-56,1.4495917958256566e-29
0.9999999999999905,1.1601114266925334e-244,1.2619869383295642e-56,1.4423619265818967e-29
0.9999999999999905,1.1090636043345156e-244,1.2494299584878564e-56,1.4351681164614242e-29
0.9999999999999905,1.0602620146292742e-244,1.2369979226831715e-56,1.4280101856186115e-29
0.9999999999999905,1.0136078176871269e-244,1.2246895877015694e-56,1.4208879551048142e-29
0.9999999999999905,9.69006522822281e-245,1.2125037226992946e-56,1.4138012468638988e-29
0.9999999999999905,9.263677971769193e-245,1.2004391090796928e-56,1.4067498837277903e-29
0.9999999999999905,8.856052827663026e-245,1.188494540371348e-56,1.3997336894120428e-29
0.9999999999999905,8.466364215743527e-245,1.1766688221074357e-56,1.392752488511433e-29
0.9999999999999905,8.093822883454677e-245,1.164960771706275e-56,1.3858061064955753e-29
0.9999999999999905,7.73767430733919e-245,1.1533692183530693e-56,1.3788943697045569e-29
0.9999999999999905,7.397197164870759e-245,1.1418930028828236e-56,1.372017105344598e-29
0.9999999999999905,7.071701873529547e-245,1.130530977664428e-56,1.3651741414837316e-29
0.9999999999999905,6.760529194162021e-245,1.1192820064858918e-56,1.358365307047505e-29
0.9999999999999905,6.463048895796474e-245,1.1081449644407234e-56,1.3515904318147027e-29
0.9999999999999905,6.178658479210014e-245,1.097118737815438e-56,1.3448493464130908e-29
0.9999999999999905,5.906781956661836e-245,1.0862022239781842e-56,1.3381418823151828e-29
0.9999999999999905,5.646868685321278e-245,1.0753943312684815e-56,1.3314678718340275e-29
0.9999999999999905,5.398392252028003e-245,1.0646939788880526e-56,1.324827148119015e-29
0.9999999999999905,5.160849407125518e-245,1.0541000967927423e-56,1.3182195451517066e-29
0.9999999999999905,4.933759045208716e-245,1.0436116255855135e-56,1.311644897741684e-29
0.9999999999999905,4.716661230721084e-245,1.0332275164105048e-56,1.3051030415224197e-29
0.9999999999999905,4.509116266428087e-245,1.0229467308481458e-56,1.298593812947167e-29
0.9999999999999905,4.310703802880072e-245,1.0127682408113126e-56,1.2921170492848727e-29
0.9999999999999905,4.121021987061034e-245,1.00269102844252e-56,1.2856725886161082e-29
0.9999999999999905,3.9396866484989985e-245,9.927140860121335e-57,1.2792602698290208e-29
0.9999999999999905,3.766330521189572e-245,9.82836415817596e-57,1.272879932615307e-29
0.9999999999999905,3.6006024997568336e-245,9.730570300836568e-57,1.2665314174662045e-29
0.9999999999999905,3.4421669283450063e-245,9.633749508635932e-57,1.2602145656685032e-29
0.9999999999999905,3.290702920800695e-245,9.537892099414148e-57,1.2539292193005796e-29
0.9999999999999905,3.1459037107688085e-245,9.442988487350417e-57,1.2476752212284468e-29
0.9999999999999905,3.0074760303858993e-245,9.349029182004443e-57,1.2414524151018277e-29
0.9999999999999905,2.875139516312562e-245,9.256004787367398e-57,1.235260645350245e-29
0.9999999999999905,2.748626141901899e-245,9.163906000922298e-57,1.2290997571791322e-29
0.9999999999999905,2.6276796743540032e-245,9.072723612713748e-57,1.2229695965659642e-29
0.9999999999999905,2.512055155757008e-245,8.982448504426945e-57,1.2168700102564066e-29
0.9999999999999905,2.401518406963642e-245,8.893071648475833e-57,1.2108008457604834e-29
0.9999999999999905,2.2958455532984565e-245,8.804584107100337e-57,1.2047619513487669e-29
0.9999999999999905,2.1948225711351357e-245,8.716977031472581e-57,1.1987531760485816e-29
0.9999999999999905,2.098244854425542e-245,8.630241660811997e-57,1.1927743696402324e-29
0.9999999999999905,2.0059168003025754e-245,8.544369321509242e-57,1.1868253826532476e-29
0.9999999999999905,1.9176514129175514e-245,8.459351426258825e-57,1.1809060663626426e-29
0.9999999999999905,1.8332699247097283e-245,8.375179473200375e-57,1.175016272785202e-29
0.9999999999999905,1.7526014343409307e-245,8.291845045068444e-57,1.1691558546757796e-29
0.9999999999999905,1.6754825605619603e-245,8.209339808350773e-57,1.1633246655236174e-29
0.9999999999999905,1.6017571113097551e-245,8.12765551245494e-57,1.1575225595486827e-29
0.9999999999999905,1.5312757673651076e-245,8.046783988883284e-57,1.1517493916980243e-29
0.9999999999999905,1.4638957799302382e-245,7.966717150416058e-57,1.1460050176421448e-29
0.9999999999999905,1.3994806815137166e-245,7.887446990302691e-57,1.140289293771394e-29
0.9999999999999905,1.3379000095371758e-245,7.808965581461118e-57,1.1346020771923774e-29
0.9999999999999905,1.2790290421040236e-245,7.731265075685052e-57,1.128943225724384e-29
0.9999999999999905,1.2227485453949984e-245,7.654337702859167e-57,1.1233125978958329e-29
0.9999999999999905,1.1689445321789545e-245,7.578175770182074e-57,1.1177100529407347e-29
0.9999999999999905,1.1175080309497822e-245,7.502771661397041e-57,1.1121354507951737e-29
0.9999999999999905,1.068334865221882e-245,7.428117836030352e-57,1.106588652093806e-29
0.9999999999999905,1.0213254425371958e-245,7.35420682863726e-57,1.1010695181663755e-29
0.9999999999999905,9.76384552756459e-246,7.281031248055434e-57,1.095577911034246e-29
0.9999999999999905,9.334211752261434e-246,7.208583776665838e-57,1.0901136934069535e-29
0.9999999999999905,8.923482944305431e-246,7.13685716966096e-57,1.0846767286787728e-29
0.9999999999999905,8.530827237556294e-246,7.065844254320328e-57,1.0792668809253024e-29
0.9999999999999905,8.155449370077424e-246,6.995537929293233e-57,1.0738840149000668e-29
0.9999999999999905,7.796589073458816e-246,6.925931163888585e-57,1.068527996031135e-29
0.9999999999999905,7.453519533013827e-246,6.857016997371838e-57,1.063198690417756e-29
0.9999999999999905,7.12554591573116e-246,6.788788538268911e-57,1.0578959648270123e-29
0.9999999999999905,6.812003963000661e-246,6.72123896367704e-57,1.0526196866904877e-29
0.9999999999999905,6.512258645262719e-246,6.654361518582476e-57,1.0473697241009542e-29
0.9999999999999905,6.22570287585649e-246,6.588149515184977e-57,1.0421459458090733e-29
0.9999999999999905,5.951756281462026e-246,6.522596332229029e-57,1.036948221220116e-29
0.9999999999999905,5.689864026646047e-246,6.457695414341711e-57,1.0317764203906966e-29
0.9999999999999905,5.439495690130659e-246,6.393440271377147e-57,1.0266304140255252e-29
0.9999999999999905,5.200144190509075e-246,6.3298244777675e-57,1.0215100734741744e-29
0.9999999999999905,4.971324759232549e-246,6.266841671880394e-57,1.016415270727864e-29
0.9999999999999905,4.752573958788466e-246,6.204485555382756e-57,1.0113458784162598e-29
0.9999999999999905,4.5434487440810747e-246,6.142749892610973e-57,1.00630176980429e-29
0.9999999999999905,4.3435255651138193e-246,6.081628509947325e-57,1.0012828187889767e-29
0.9999999999999905,4.1523995091559176e-246,6.02111529520261e-57,9.96288899896283e-30
0.9999999999999905,3.96968348065576e-246,5.961204197004925e-57,9.913198882779767e-30
0.9999999999999905,3.7950074172401897e-246,5.901889224194529e-57,9.863756597085082e-30
0.9999999999999905,3.628017540211782e-246,5.84316444522471e-57,9.814560905819062e-30
0.9999999999999905,3.4683756380261323e-246,5.785023987568635e-57,9.765610579086859e-30
0.9999999999999905,3.3157583812979476e-246,5.72746203713209e-57,9.716904393127755e-30
0.9999999999999905,3.169856667948592e-246,5.670472837672062e-57,9.668441130284568e-30
0.9999999999999905,3.030374997168787e-246,5.614050690221116e-57,9.6202195789732e-30
0.9999999999999905,2.8970308709285324e-246,5.558189952517489e-57,9.572238533652356e-30
0.9999999999999905,2.7695542218220947e-246,5.50288503844086e-57,9.524496794793407e-30
0.9999999999999905,2.647686866089254e-246,5.448130417453735e-57,9.476993168850391e-30
0.9999999999999905,2.5311819807049967e-246,5.393920614048389e-57,9.42972646823019e-30
0.9999999999999905,2.419803603478574e-246,5.340250207199306e-57,9.382695511262821e-30
0.9999999999999905,2.313326155149463e-246,5.287113829821076e-57,9.335899122171916e-30
0.9999999999999905,2.211533982512305e-246,5.234506168231681e-57,9.28933613104531e-30
0.9999999999999905,2.114220921645499e-246,5.182421961621125e-57,9.243005373805794e-30
0.9999999999999905,2.021189880358835e-246,5.130856001525344e-57,9.19690569218203e-30
0.9999999999999905,1.9322524390144816e-246,5.079803131305357e-57,9.151035933679574e-30
0.9999999999999905,1.847228468912858e-246,5.029258245631598e-57,9.105394951552073e-30
0.9999999999999905,1.7659457674704834e-246,4.9792162899733806e-57,9.059981604772599e-30
0.9999999999999905,1.6882397094509219e-246,4.9296722600934375e-57,9.014794758005116e-30
0.9999999999999905,1.6139529135424432e-246,4.880621201547495e-57,8.969833281576102e-30
0.9999999999999905,1.5429349236071062e-246,4.8320582091888224e-57,8.925096051446305e-30
0.9999999999999905,1.4750419039556827e-246,4.783978426677717e-57,8.88058194918264e-30
0.9999999999999905,1.4101363480312533e-246,4.73637704599586e-57,8.836289861930233e-30
0.9999999999999905,1.3480867999114575e-246,4.689249306965518e-57,8.792218682384596e-30
0.9999999999999905,1.2887675880653462e-246,4.642590496773513e-57,8.748367308763945e-30
0.9999999999999905,1.2320585708256022e-246,4.596395949499947e-57,8.704734644781653e-30
0.9999999999999905,1.1778448930606238e-246,4.550661045651596e-57,8.661319599618853e-30
0.9999999999999905,1.1260167535536483e-246,4.505381211699964e-57,8.618121087897151e-30
0.9999999999999905,1.076469182617781e-246,4.460551919623923e-57,8.575138029651505e-30
0.9999999999999905,1.0291018294965219e-246,4.4161686864569086e-57,8.532369350303221e-30
0.9999999999999905,9.838187591192032e-247,4.3722270738386183e-57,8.489813980633085e-30
0.9999999999999905,9.405282577997012e-247,4.328722687571173e-57,8.447470856754643e-30
0.9999999999999905,8.991426474848915e-247,4.285651177179693e-57,8.405338920087589e-30
0.9999999999999905,8.595781081766417e-247,4.2430082354772466e-57,8.363417117331314e-30
0.9999999999999905,8.217545081676819e-247,4.200789598134129e-57,8.321704400438564e-30
0.9999999999999905,7.855952417475245e-247,4.158991043251424e-57,8.280199726589247e-30
0.9999999999999905,7.51027074049733e-247,4.117608390938811e-57,8.238902058164352e-30
0.9999999999999905,7.179799927262995e-247,4.0766375028965746e-57,8.197810362720021e-30
0.9999999999999905,6.863870661487245e-247,4.0360742820017687e-57,8.156923612961722e-30
0.9999999999999905,6.561843078486053e-247,3.995914671898502e-57,8.116240786718588e-30
0.9999999999999905,6.273105469231798e-247,3.956154656592298e-57,8.07576086691784e-30
0.9999999999999905,5.997073041433529e-247,3.916790260048493e-57,8.035482841559376e-30
0.9999999999999905,5.733186735132805e-247,3.8778175457946294e-57,7.995405703690464e-30
0.9999999999999905,5.480912090416311e-247,3.8392326165268057e-57,7.95552845138057e-30
0.9999999999999905,5.2397381649519635e-247,3.801031613719942e-57,7.915850087696308e-30
0.9999999999999905,5.009176499156145e-247,3.7632107172419224e-57,7.876369620676522e-30
0.9999999999999905,4.788760126896198e-247,3.7257661449715837e-57,7.837086063307478e-30
0.9999999999999905,4.578042629724485e-247,3.6886941524204945e-57,7.797998433498196e-30
0.9999999999999905,4.3765972327285414e-247,3.651991032358508e-57,7.759105754055897e-30
0.9999999999999905,4.184015940166089e-247,3.615653114443031e-57,7.720407052661566e-30
0.9999999999999905,3.999908709134289e-247,3.5796767648519927e-57,7.681901361845656e-30
0.9999999999999905,3.823902659599626e-247,3.544058385920453e-57,7.64358771896389e-30
0.9999999999999905,3.6556413191884625e-247,3.5087944157808383e-57,7.605465166173198e-30
0.9999999999999905,3.494783901208715e-247,3.473881328006747e-57,7.567532750407777e-30
0.9999999999999905,3.341004614440389e-247,3.439315631260309e-57,7.529789523355258e-30
0.9999999999999905,3.19399200329707e-247,3.405093868943045e-57,7.492234541432997e-30
0.9999999999999905,3.053448317021966e-247,3.371212618850206e-57,7.454866865764492e-30
0.9999999999999905,2.919088906640918e-247,3.337668492828549e-57,7.417685562155902e-30
0.9999999999999905,2.7906416484509864e-247,3.304458136437518e-57,7.380689701072703e-30
0.9999999999999905,2.667846392877e-247,3.2715782286137997e-57,7.34387835761644e-30
0.9999999999999905,2.5504544375797978e-247,3.239025481339212e-57,7.307250611501609e-30
0.9999999999999905,2.438228023749036e-247,3.2067966393119e-57,7.270805547032651e-30
0.9999999999999905,2.3309398545603806e-247,3.174888479620806e-57,7.234542253081055e-30
0.9999999999999905,2.2283726348217906e-247,3.143297811423369e-57,7.198459823062582e-30
0.9999999999999905,2.130318630876531e-247,3.112021475626445e-57,7.162557354914606e-30
0.9999999999999905,2.036579249871552e-247,3.081056344570392e-57,7.126833951073549e-30
0.9999999999999905,1.946964637539127e-247,3.050399321716299e-57,7.091288718452458e-30
0.9999999999999905,1.8612932936771026e-247,3.0200473413363345e-57,7.055920768418664e-30
0.9999999999999905,1.7793917045489917e-247,2.9899973682071675e-57,7.020729216771576e-30
0.9999999999999905,1.701093991459384e-247,2.960246397306444e-57,6.985713183720567e-30
0.9999999999999905,1.6262415747929248e-247,2.9307914535122814e-57,6.95087179386299e-30
0.9999999999999905,1.5546828528364228e-247,2.901629591305755e-57,6.916204176162281e-30
0.9999999999999905,1.4862728947335934e-247,2.8727578944763435e-57,6.881709463926195e-30
0.9999999999999905,1.420873146950568e-247,2.844173475830304e-57,6.847386794785127e-30
0.9999999999999905,1.3583511526576581e-247,2.815873476901952e-57,6.813235310670562e-30
0.9999999999999905,1.298580283459027e-247,2.787855067667812e-57,6.779254157793619e-30
0.9999999999999905,1.2414394829269331e-247,2.7601154462636124e-57,6.745442486623704e-30
0.9999999999999905,1.1868130214211116e-247,2.7326518387040966e-57,6.711799451867279e-30
0.9999999999999905,1.1345902616967182e-247,2.7054614986056225e-57,6.678324212446723e-30
0.9999999999999905,1.084665434826117e-247,2.6785417069115225e-57,6.645015931479306e-30
0.9999999999999905,1.0369374259806699e-247,2.651889771620194e-57,6.611873776256269e-30
0.9999999999999905,9.913095696386683e-248,2.625503027515899e-57,6.578896918222005e-30
0.9999999999999905,9.476894538046316e-248,2.5993788359022376e-57,6.546084532953346e-30
0.9999999999999905,9.059887328434482e-248,2.5735145843382784e-57,6.513435800138951e-30
0.9999999999999905,8.661229485502855e-248,2.547907686377313e-57,6.4809499035588e-30
0.9999999999999905,8.280113590938741e-248,2.5225555813082058e-57,6.448626031063786e-30
0.9999999999999905,7.915767754867193e-248,2.4974557338993238e-57,6.416463374555414e-30
0.9999999999999905,7.567454052510323e-248,2.47260563414501e-57,6.384461129965594e-30
0.9999999999999905,7.23446702963757e-248,2.4480027970145805e-57,6.352618497236546e-30
0.9999999999999905,6.916132273779889e-248,2.4236447622038205e-57,6.320934680300792e-30
0.9999999999999905,6.611805048314124e-248,2.3995290938889509e-57,6.289408887061262e-30
0.9999999999999905,6.320868986651111e-248,2.3756533804830437e-57,6.2580403293714786e-30
0.9999999999999905,6.042734843882783e-248,2.352015234394863e-57,6.226828223015868e-30
0.9999999999999905,5.776839303359945e-248,2.3286122917901015e-57,6.195771787690146e-30
0.9999999999999905,5.522643835783631e-248,2.3054422123549964e-57,6.164870246981811e-30
0.9999999999999905,5.279633608499316e-248,2.2825026790622967e-57,6.134122828350736e-30
0.9999999999999905,5.047316442784919e-248,2.2597913979395564e-57,6.1035287631098545e-30
0.9999999999999905,4.825221817020775e-248,2.2373060978397378e-57,6.073087286405941e-30
0.9999999999999905,4.61289991372261e-248,2.215044530214094e-57,6.042797637200493e-30
0.9999999999999905,4.409920708507492e-248,2.1930044688873104e-57,6.012659058250704e-30
0.9999999999999905,4.215873099147553e-248,2.1711837098348888e-57,5.982670796090528e-30
0.9999999999999905,4.030364072947548e-248,2.1495800709627399e-57,5.9528321010118504e-30
0.9999999999999905,3.853017910759896e-248,2.1281913918889737e-57,5.9231422270457406e-30
0.9999999999999905,3.683475426025056e-248,2.1070155337278596e-57,5.893600431943803e-30
0.9999999999999905,3.521393237296054e-248,2.0860503788759348e-57,5.86420597715962e-30
0.9999999999999905,3.3664430727737493e-248,2.065293830800244e-57,5.834958127830293e-30
0.9999999999999905,3.2183111054443048e-248,2.0447438138286823e-57,5.805856152758064e-30
0.9999999999999905,3.0766973174722827e-248,2.0243982729424277e-57,5.776899324392042e-30
0.9999999999999905,2.9413148925620414e-248,2.0042551735704377e-57,5.748086918810007e-30
0.9999999999999905,2.811889635056761e-248,1.984312501385989e-57,5.719418215700322e-30
0.9999999999999905,2.6881594145985743e-248,1.9645682621052451e-57,5.690892498343914e-30
0.9999999999999905,2.569873635225047e-248,1.9450204812878241e-57,5.662509053596364e-30
0.9999999999999905,2.456792727826753e-248,1.9256672041393555e-57,5.634267171870075e-30
0.9999999999999905,2.348687664937989e-248,1.9065064953159962e-57,5.6061661471165326e-30
0.9999999999999905,2.2453394968779236e-248,1.887536438730897e-57,5.578205276808655e-30
0.9999999999999905,2.1465389083027e-248,1.8687551373625917e-57,5.550383861923228e-30
0.9999999999999905,2.0520857942703605e-248,1.8501607130652922e-57,5.52270120692343e-30
0.9999999999999905,1.961788854959988e-248,1.831751306381074e-57,5.495156619741445e-30
0.9999999999999905,1.875465208224218e-248,1.8135250763539274e-57,5.4677494117611586e-30
0.9999999999999905,1.792940019190418e-248,1.795480200345662e-57,5.440478897800943e-30
0.9999999999999905,1.7140461461603485e-248,1.7776148738536396e-57,5.41334439609653e-30
0.9999999999999905,1.6386238020911282e-248,1.759927310330323e-57,5.386345228283963e-30
0.9999999999999905,1.5665202309718888e-248,1.742415741004621e-57,5.359480719382641e-30
0.9999999999999905,1.4975893984406721e-248,1.7250784147050078e-57,5.3327501977784416e-30
0.9999999999999905,1.4316916960149625e-248,1.7079135976844068e-57,5.3061529952069335e-30
0.9999999999999905,1.368693658336819e-248,1.6909195734468112e-57,5.2796884467366655e-30
0.9999999999999905,1.3084676928599347e-248,1.6740946425756363e-57,5.2533558907525496e-30
0.9999999999999905,1.2508918214311449e-248,1.6574371225637747e-57,5.227154668939313e-30
0.9999999999999905,1.1958494332429987e-248,1.6409453476453434e-57,5.2010841262650466e-30
0.9999999999999905,1.1432290486570414e-248,1.624617668629108e-57,5.1751436109648256e-30
0.9999999999999905,1.0929240934194638e-248,1.6084524527335612e-57,5.149332474524416e-30
0.9999999999999905,1.0448326828118336e-248,1.592448083423642e-57,5.123650071664063e-30
0.9999999999999905,9.988574152997367e-249,1.576602960249083e-57,5.0980957603223575e-30
0.9999999999999905,9.54905175261398e-249,1.5609154986843623e-57,5.0726689016401844e-30
0.9999999999999905,9.128869443967392e-249,1.5453841299702512e-57,5.047368859944753e-30
0.9999999999999905,8.727176214349121e-249,1.5300073009569357e-57,5.0221950027337034e-30
0.9999999999999905,8.343158497751555e-249,1.5147834739487004e-57,4.9971467006592924e-30
0.9999999999999905,7.976038527118868e-249,1.499711126550158e-57,4.972223327512666e-30
0.9999999999999905,7.625072759103052e-249,1.4847887515140095e-57,4.947424260208196e-30
0.9999999999999905,7.289550368134641e-249,1.470014856590315e-57,4.922748878767908e-30
0.9999999999999905,6.96879180675812e-249,1.4553879643772715e-57,4.898196566305982e-30
0.9999999999999905,6.662147429316193e-249,1.4409066121734687e-57,4.873766709013327e-30
0.9999999999999905,6.368996176195408e-249,1.4265693518316186e-57,4.8494586961422375e-30
0.9999999999999905,6.08874431596829e-249,1.412374749613739e-57,4.825271919991127e-30
0.9999999999999905,5.820824242884383e-249,1.3983213860477802e-57,4.801205775889331e-30
0.9999999999999905,5.564693327274709e-249,1.3844078557856743e-57,4.7772596621819945e-30
0.9999999999999905,5.319832816541326e-249,1.370632767462801e-57,4.753432980215027e-30
0.9999999999999905,5.085746784506122e-249,1.3569947435588483e-57,4.7297251343201386e-30
0.9999999999999905,4.861961126990885e-249,1.3434924202600617e-57,4.7061355317999464e-30
0.9999999999999905,4.648022601594395e-249,1.3301244473228592e-57,4.68266358291316e-30
