NormalCell,CancerCell,Apoptosis,Empty
8.58616962282549e-14,0.9999999999999148,0.0,0.0
8.479510510799177e-14,0.9999999999999161,0.0,0.0
8.374176339541328e-14,0.999999999999917,0.0,0.0
8.270150650373388e-14,0.999999999999918,0.0,0.0
8.167417189069792e-14,0.999999999999919,0.0,0.0
8.0659599033182e-14,0.99999999999992,0.0,0.0
7.965762940211305e-14,0.999999999999921,0.0,0.0
7.866810643769779e-14,0.999999999999922,0.0,0.0
7.769087552495987e-14,0.999999999999923,0.0,0.0
7.672578396958103e-14,0.999999999999924,0.0,0.0
7.577268097404233e-14,0.999999999999925,0.0,0.0
7.483141761406167e-14,0.999999999999926,0.0,0.0
7.390184681532409e-14,0.999999999999927,0.0,0.0
7.298382333050115e-14,0.9999999999999278,0.0,0.0
7.207720371655563e-14,0.9999999999999286,0.0,0.0
7.118184631232841e-14,0.9999999999999295,0.0,0.0
7.029761121640351e-14,0.9999999999999304,0.0,0.0
6.942436026524825e-14,0.9999999999999312,0.0,0.0
6.856195701162493e-14,0.999999999999932,0.0,0.0
6.771026670327066e-14,0.9999999999999329,0.0,0.0
6.686915626184203e-14,0.9999999999999338,0.0,0.0
6.603849426212136e-14,0.9999999999999346,0.0,0.0
6.521815091148127e-14,0.9999999999999355,0.0,0.0
6.440799802960428e-14,0.9999999999999364,0.0,0.0
6.360790902845435e-14,0.9999999999999372,0.0,0.0
6.281775889249733e-14,0.999999999999938,0.0,0.0
6.203742415916693e-14,0.9999999999999387,0.0,0.0
6.126678289957354e-14,0.9999999999999395,0.0,0.0
6.050571469945252e-14,0.9999999999999402,0.0,0.0
5.975410064034922e-14,0.9999999999999409,0.0,0.0
5.901182328103782e-14,0.9999999999999416,0.0,0.0
5.827876663917075e-14,0.9999999999999423,0.0,0.0
5.755481617315639e-14,0.999999999999943,0.0,0.0
5.6839858764261566e-14,0.9999999999999437,0.0,0.0
5.61337826989366e-14,0.9999999999999445,0.0,0.0
5.54364776513598e-14,0.9999999999999452,0.0,0.0
5.4747834666198846e-14,0.9999999999999458,0.0,0.0
5.4067746141586307e-14,0.9999999999999466,0.0,0.0
5.3396105812306595e-14,0.9999999999999473,0.0,0.0
5.2732808733191855e-14,0.999999999999948,0.0,0.0
5.2077751262724014e-14,0.9999999999999487,0.0,0.0
5.143083104684063e-14,0.9999999999999494,0.0,0.0
5.079194700294186e-14,0.9999999999999499,0.0,0.0
5.0160999304096054e-14,0.9999999999999506,0.0,0.0
4.953788936344163e-14,0.9999999999999512,0.0,0.0
4.892251981878267e-14,0.9999999999999517,0.0,0.0
4.83147945173759e-14,0.9999999999999523,0.0,0.0
4.7714618500906576e-14,0.9999999999999528,0.0,0.0
4.7121897990651094e-14,0.9999999999999534,0.0,0.0
4.6536540372823875e-14,0.9999999999999539,0.0,0.0
4.595845418410624e-14,0.9999999999999545,0.0,0.0
4.5387549097355125e-14,0.9999999999999551,0.0,0.0
4.482373590748924e-14,0.9999999999999557,0.0,0.0
4.4266926517550614e-14,0.9999999999999563,0.0,0.0
4.371703392493928e-14,0.9999999999999568,0.0,0.0
4.31739722078189e-14,0.9999999999999574,0.0,0.0
4.263765651169134e-14,0.9999999999999579,0.0,0.0
4.2108003036137986e-14,0.9999999999999585,0.0,0.0
4.158492902172572e-14,0.999999999999959,0.0,0.0
4.106835273707562e-14,0.9999999999999596,0.0,0.0
4.0558193466092265e-14,0.9999999999999603,0.0,0.0
4.005437149535166e-14,0.9999999999999608,0.0,0.0
3.955680810164588e-14,0.9999999999999614,0.0,0.0
3.9065425539682396e-14,0.9999999999999618,0.0,0.0
3.85801470299362e-14,0.9999999999999623,0.0,0.0
3.8100896746652877e-14,0.9999999999999626,0.0,0.0
3.762759980600064e-14,0.999999999999963,0.0,0.0
3.716018225436962e-14,0.9999999999999635,0.0,0.0
3.6698571056816434e-14,0.9999999999999639,0.0,0.0
3.6242694085652346e-14,0.9999999999999644,0.0,0.0
3.579248010917314e-14,0.9999999999999648,0.0,0.0
3.5347858780529066e-14,0.9999999999999651,0.0,0.0
3.490876062673295e-14,0.9999999999999656,0.0,0.0
3.4475117037804945e-14,0.999999999999966,0.0,0.0
3.4046860256052046e-14,0.9999999999999665,0.0,0.0
3.362392336548085e-14,0.9999999999999669,0.0,0.0
3.320624028134175e-14,0.9999999999999674,0.0,0.0
3.2793745739803096e-14,0.9999999999999677,0.0,0.0
3.238637528775357e-14,0.9999999999999681,0.0,0.0
3.198406527273128e-14,0.9999999999999686,0.0,0.0
3.1586752832977874e-14,0.999999999999969,0.0,0.0
3.119437588761634e-14,0.9999999999999695,0.0,0.0
3.080687312695069e-14,0.9999999999999699,0.0,0.0
3.042418400288622e-14,0.9999999999999702,0.0,0.0
3.0046248719468726e-14,0.9999999999999707,0.0,0.0
2.967300822354129e-14,0.9999999999999711,0.0,0.0
2.930440419551708e-14,0.9999999999999716,0.0,0.0
2.8940379040266814e-14,0.999999999999972,0.0,0.0
2.8580875878119384e-14,0.9999999999999725,0.0,0.0
2.8225838535974315e-14,0.9999999999999727,0.0,0.0
2.7875211538524598e-14,0.999999999999973,0.0,0.0
2.7528940099588538e-14,0.9999999999999732,0.0,0.0
2.7186970113549338e-14,0.9999999999999736,0.0,0.0
2.684924814690095e-14,0.9999999999999738,0.0,0.0
2.651572142989901e-14,0.9999999999999741,0.0,0.0
2.6186337848315443e-14,0.9999999999999745,0.0,0.0
2.586104593529551e-14,0.9999999999999747,0.0,0.0
2.553979486331601e-14,0.999999999999975,0.0,0.0
2.5222534436243378e-14,0.9999999999999752,0.0,0.0
2.4909215081490433e-14,0.9999999999999756,0.0,0.0
2.4599787842270567e-14,0.9999999999999758,0.0,0.0
2.429420436994813e-14,0.9999999999999761,0.0,0.0
2.3992416916483877e-14,0.9999999999999765,0.0,0.0
2.3694378326974236e-14,0.9999999999999767,0.0,0.0
2.3400042032283248e-14,0.999999999999977,0.0,0.0
2.3109362041766058e-14,0.9999999999999772,0.0,0.0
2.282229293608277e-14,0.9999999999999776,0.0,0.0
2.2538789860101597e-14,0.9999999999999778,0.0,0.0
2.225880851589014e-14,0.9999999999999781,0.0,0.0
2.1982305155793756e-14,0.9999999999999784,0.0,0.0
2.17092365755999e-14,0.9999999999999787,0.0,0.0
2.143956010778737e-14,0.999999999999979,0.0,0.0
2.1173233614859433e-14,0.9999999999999792,0.0,0.0
2.0910215482759734e-14,0.9999999999999796,0.0,0.0
2.0650464614370033e-14,0.9999999999999798,0.0,0.0
2.03939404230887e-14,0.9999999999999801,0.0,0.0
2.0140602826488957e-14,0.9999999999999803,0.0,0.0
1.9890412240055933e-14,0.9999999999999807,0.0,0.0
1.9643329571001497e-14,0.9999999999999809,0.0,0.0
1.939931621215593e-14,0.9999999999999812,0.0,0.0
1.9158334035935486e-14,0.9999999999999816,0.0,0.0
1.8920345388384857e-14,0.9999999999999818,0.0,0.0
1.8685313083293695e-14,0.9999999999999821,0.0,0.0
1.8453200396386156e-14,0.9999999999999823,0.0,0.0
1.82239710595827e-14,0.9999999999999827,0.0,0.0
1.7997589255333084e-14,0.9999999999999829,0.0,0.0
1.777401961101984e-14,0.9999999999999832,0.0,0.0
1.7553227193431197e-14,0.9999999999999836,0.0,0.0
1.733517750330272e-14,0.9999999999999838,0.0,0.0
1.7119836469926712e-14,0.9999999999999841,0.0,0.0
1.6907170445828608e-14,0.9999999999999842,0.0,0.0
1.6697146201509486e-14,0.9999999999999843,0.0,0.0
1.6489730920253883e-14,0.9999999999999845,0.0,0.0
1.6284892193002126e-14,0.9999999999999847,0.0,0.0
1.6082598013286354e-14,0.9999999999999848,0.0,0.0
1.5882816772229422e-14,0.9999999999999849,0.0,0.0
1.5685517253605973e-14,0.9999999999999851,0.0,0.0
1.5490668628964825e-14,0.9999999999999852,0.0,0.0
1.5298240452811965e-14,0.9999999999999853,0.0,0.0
1.510820265785339e-14,0.9999999999999855,0.0,0.0
1.492052555029701e-14,0.9999999999999857,0.0,0.0
1.473517980521295e-14,0.9999999999999858,0.0,0.0
1.455213646195146e-14,0.9999999999999859,0.0,0.0
1.437136691961777e-14,0.9999999999999861,0.0,0.0
1.4192842932603124e-14,0.9999999999999862,0.0,0.0
1.4016536606171344e-14,0.9999999999999863,0.0,0.0
1.3842420392100243e-14,0.9999999999999865,0.0,0.0
1.3670467084377143e-14,0.9999999999999867,0.0,0.0
1.3500649814947878e-14,0.9999999999999868,0.0,0.0
1.3332942049518617e-14,0.9999999999999869,0.0,0.0
1.3167317583409817e-14,0.9999999999999871,0.0,0.0
1.3003750537461696e-14,0.9999999999999872,0.0,0.0
1.2842215353990555e-14,0.9999999999999873,0.0,0.0
1.2682686792795338e-14,0.9999999999999875,0.0,0.0
1.2525139927213809e-14,0.9999999999999877,0.0,0.0
1.2369550140227696e-14,0.9999999999999878,0.0,0.0
1.2215893120616244e-14,0.9999999999999879,0.0,0.0
1.2064144859157531e-14,0.999999999999988,0.0,0.0
1.1914281644876982e-14,0.9999999999999882,0.0,0.0
1.1766280061342472e-14,0.9999999999999883,0.0,0.0
1.1620116983005473e-14,0.9999999999999885,0.0,0.0
1.1475769571587635e-14,0.9999999999999887,0.0,0.0
1.1333215272512253e-14,0.9999999999999888,0.0,0.0
1.1192431811380079e-14,0.9999999999999889,0.0,0.0
1.1053397190488893e-14,0.999999999999989,0.0,0.0
1.0916089685396322e-14,0.9999999999999892,0.0,0.0
1.078048784152535e-14,0.9999999999999893,0.0,0.0
1.0646570470811998e-14,0.9999999999999895,0.0,0.0
1.0514316648394641e-14,0.9999999999999897,0.0,0.0
1.0383705709344464e-14,0.9999999999999898,0.0,0.0
1.0254717245436519e-14,0.9999999999999899,0.0,0.0
1.0127331101960898e-14,0.99999999999999,0.0,0.0
1.0001527374573522e-14,0.9999999999999902,0.0,0.0
9.877286406186048e-15,0.9999999999999903,0.0,0.0
9.7545887838944e-15,0.9999999999999905,0.0,0.0
9.633415335945474e-15,0.9999999999999907,0.0,0.0
9.513747128741507e-15,0.9999999999999908,0.0,0.0
9.395565463881662e-15,0.9999999999999909,0.0,0.0
9.278851875240371e-15,0.999999999999991,0.0,0.0
9.163588126081963e-15,0.9999999999999912,0.0,0.0
9.04975620621113e-15,0.9999999999999913,0.0,0.0
8.93733832915881e-15,0.9999999999999915,0.0,0.0
8.826316929403e-15,0.9999999999999916,0.0,0.0
8.716674659624126e-15,0.9999999999999918,0.0,0.0
8.608394387994469e-15,0.9999999999999919,0.0,0.0
8.501459195501297e-15,0.999999999999992,0.0,0.0
8.39585237330323e-15,0.9999999999999922,0.0,0.0
8.291557420119447e-15,0.9999999999999923,0.0,0.0
8.188558039651328e-15,0.9999999999999925,0.0,0.0
8.086838138036129e-15,0.9999999999999926,0.0,0.0
7.986381821332281e-15,0.9999999999999928,0.0,0.0
7.887173393035921e-15,0.9999999999999929,0.0,0.0
7.789197351628296e-15,0.999999999999993,0.0,0.0
7.692438388153607e-15,0.9999999999999932,0.0,0.0
7.59688138382696e-15,0.9999999999999933,0.0,0.0
7.502511407672024e-15,0.9999999999999934,0.0,0.0
7.409313714188033e-15,0.9999999999999936,0.0,0.0
7.317273741045773e-15,0.9999999999999938,0.0,0.0
7.22637710681219e-15,0.9999999999999939,0.0,0.0
7.136609608703261e-15,0.999999999999994,0.0,0.0
7.047957220364779e-15,0.9999999999999942,0.0,0.0
6.960406089680705e-15,0.9999999999999943,0.0,0.0
6.873942536608754e-15,0.9999999999999944,0.0,0.0
6.788553051042851e-15,0.9999999999999946,0.0,0.0
6.7042242907021555e-15,0.9999999999999948,0.0,0.0
6.620943079046303e-15,0.9999999999999949,0.0,0.0
6.538696403216537e-15,0.999999999999995,0.0,0.0
6.457471412002437e-15,0.9999999999999951,0.0,0.0
6.377255413833873e-15,0.9999999999999953,0.0,0.0
6.298035874797939e-15,0.9999999999999954,0.0,0.0
6.2198004166804904e-15,0.9999999999999956,0.0,0.0
6.142536815032031e-15,0.9999999999999958,0.0,0.0
6.0662329972576144e-15,0.9999999999999959,0.0,0.0
5.990877040730476e-15,0.999999999999996,0.0,0.0
5.916457170929101e-15,0.9999999999999961,0.0,0.0
5.8429617595974296e-15,0.9999999999999963,0.0,0.0
5.770379322927917e-15,0.9999999999999964,0.0,0.0
5.698698519767169e-15,0.9999999999999966,0.0,0.0
5.6279081498438615e-15,0.9999999999999966,0.0,0.0
5.557997152018673e-15,0.9999999999999966,0.0,0.0
5.488954602555964e-15,0.9999999999999966,0.0,0.0
5.4207697134169155e-15,0.9999999999999966,0.0,0.0
5.3534318305738825e-15,0.9999999999999966,0.0,0.0
5.286930432345675e-15,0.9999999999999966,0.0,0.0
5.221255127753525e-15,0.9999999999999966,0.0,0.0
5.156395654897477e-15,0.9999999999999966,0.0,0.0
5.092341879352945e-15,0.9999999999999966,0.0,0.0
5.029083792587183e-15,0.9999999999999966,0.0,0.0
4.96661151039544e-15,0.9999999999999966,0.0,0.0
4.9049152713565285e-15,0.9999999999999966,0.0,0.0
4.843985435307578e-15,0.9999999999999966,0.0,0.0
4.783812481837747e-15,0.9999999999999966,0.0,0.0
4.7243870088006395e-15,0.9999999999999966,0.0,0.0
4.665699730845193e-15,0.9999999999999966,0.0,0.0
4.607741477964831e-15,0.9999999999999966,0.0,0.0
4.5505031940646274e-15,0.9999999999999966,0.0,0.0
4.4939759355462756e-15,0.9999999999999966,0.0,0.0
4.438150869910629e-15,0.9999999999999966,0.0,0.0
4.383019274377609e-15,0.9999999999999966,0.0,0.0
4.328572534523251e-15,0.9999999999999966,0.0,0.0
4.2748021429336826e-15,0.9999999999999966,0.0,0.0
4.221699697875826e-15,0.9999999999999966,0.0,0.0
4.169256901984607e-15,0.9999999999999966,0.0,0.0
4.117465560966473e-15,0.9999999999999966,0.0,0.0
4.066317582319025e-15,0.9999999999999966,0.0,0.0
4.01580497406654e-15,0.9999999999999966,0.0,0.0
3.965919843511214e-15,0.9999999999999966,0.0,0.0
3.916654395999908e-15,0.9999999999999966,0.0,0.0
3.868000933706221e-15,0.9999999999999966,0.0,0.0
3.819951854427686e-15,0.9999999999999966,0.0,0.0
3.772499650397912e-15,0.9999999999999966,0.0,0.0
3.725636907113481e-15,0.9999999999999966,0.0,0.0
3.679356302175414e-15,0.9999999999999966,0.0,0.0
3.6336506041450334e-15,0.9999999999999966,0.0,0.0
3.588512671414038e-15,0.9999999999999966,0.0,0.0
3.5439354510886054e-15,0.9999999999999966,0.0,0.0
3.4999119778873703e-15,0.9999999999999966,0.0,0.0
3.4564353730530817e-15,0.9999999999999966,0.0,0.0
3.413498843277783e-15,0.9999999999999966,0.0,0.0
3.3710956796413447e-15,0.9999999999999966,0.0,0.0
3.329219256563181e-15,0.9999999999999966,0.0,0.0
3.2878630307669905e-15,0.9999999999999966,0.0,0.0
3.2470205402583555e-15,0.9999999999999966,0.0,0.0
3.2066854033150417e-15,0.9999999999999966,0.0,0.0
3.1668513174898418e-15,0.9999999999999966,0.0,0.0
3.1275120586258057e-15,0.9999999999999966,0.0,0.0
3.088661479883702e-15,0.9999999999999966,0.0,0.0
3.0502935107815614e-15,0.9999999999999966,0.0,0.0
3.0124021562461555e-15,0.9999999999999966,0.0,0.0
2.974981495676249e-15,0.9999999999999966,0.0,0.0
2.9380256820174977e-15,0.9999999999999966,0.0,0.0
2.9015289408488327e-15,0.9999999999999966,0.0,0.0
2.865485569480195e-15,0.9999999999999966,0.0,0.0
2.829889936061481e-15,0.9999999999999966,0.0,0.0
2.7947364787025498e-15,0.9999999999999966,0.0,0.0
2.760019704604172e-15,0.9999999999999966,0.0,0.0
2.725734189199765e-15,0.9999999999999966,0.0,0.0
2.691874575307795e-15,0.9999999999999966,0.0,0.0
2.6584355722947047e-15,0.9999999999999966,0.0,0.0
2.6254119552482445e-15,0.9999999999999966,0.0,0.0
2.592798564161065e-15,0.9999999999999966,0.0,0.0
2.5605903031244587e-15,0.9999999999999966,0.0,0.0
2.5287821395321124e-15,0.9999999999999966,0.0,0.0
2.4973691032937526e-15,0.9999999999999966,0.0,0.0
2.4663462860585592e-15,0.9999999999999966,0.0,0.0
2.4357088404482246e-15,0.9999999999999966,0.0,0.0
2.4054519792995413e-15,0.9999999999999966,0.0,0.0
2.3755709749163996e-15,0.9999999999999966,0.0,0.0
2.3460611583310724e-15,0.9999999999999966,0.0,0.0
2.3169179185746823e-15,0.9999999999999966,0.0,0.0
2.288136701956727e-15,0.9999999999999966,0.0,0.0
2.259713011353555e-15,0.9999999999999966,0.0,0.0
2.231642405505684e-15,0.9999999999999966,0.0,0.0
2.2039204983238418e-15,0.9999999999999966,0.0,0.0
2.1765429582036323e-15,0.9999999999999966,0.0,0.0
2.1495055073487128e-15,0.9999999999999966,0.0,0.0
2.122803921102382e-15,0.9999999999999966,0.0,0.0
2.0964340272874648e-15,0.9999999999999966,0.0,0.0
2.070391705554405e-15,0.9999999999999966,0.0,0.0
2.0446728867374492e-15,0.9999999999999966,0.0,0.0
2.0192735522188345e-15,0.9999999999999966,0.0,0.0
1.994189733300868e-15,0.9999999999999966,0.0,0.0
1.9694175105858125e-15,0.9999999999999966,0.0,0.0
1.9449530133634702e-15,0.9999999999999966,0.0,0.0
1.920792419006379e-15,0.9999999999999966,0.0,0.0
1.8969319523725164e-15,0.9999999999999966,0.0,0.0
1.873367885215428e-15,0.9999999999999966,0.0,0.0
1.850096535601681e-15,0.9999999999999966,0.0,0.0
1.8271142673355535e-15,0.9999999999999966,0.0,0.0
1.8044174893908727e-15,0.9999999999999966,0.0,0.0
1.782002655349909e-15,0.9999999999999966,0.0,0.0
1.759866262849242e-15,0.9999999999999966,0.0,0.0
1.7380048530325077e-15,0.9999999999999966,0.0,0.0
1.7164150100099465e-15,0.9999999999999966,0.0,0.0
1.6950933603246623e-15,0.9999999999999966,0.0,0.0
1.6740365724255145e-15,0.9999999999999966,0.0,0.0
1.6532413561465545e-15,0.9999999999999966,0.0,0.0
1.6327044621929316e-15,0.9999999999999966,0.0,0.0
1.6124226816331846e-15,0.9999999999999966,0.0,0.0
1.5923928453978386e-15,0.9999999999999966,0.0,0.0
1.5726118237842322e-15,0.9999999999999966,0.0,0.0
1.5530765259674945e-15,0.9999999999999966,0.0,0.0
1.5337838995175983e-15,0.9999999999999966,0.0,0.0
1.5147309299224107e-15,0.9999999999999966,0.0,0.0
1.4959146401166702e-15,0.9999999999999966,0.0,0.0
1.4773320900168139e-15,0.9999999999999966,0.0,0.0
1.4589803760615834e-15,0.9999999999999966,0.0,0.0
1.4408566307583372e-15,0.9999999999999966,0.0,0.0
1.4229580222349998e-15,0.9999999999999966,0.0,0.0
1.4052817537975761e-15,0.9999999999999966,0.0,0.0
1.3878250634931607e-15,0.9999999999999966,0.0,0.0
1.370585223678379e-15,0.9999999999999966,0.0,0.0
1.3535595405931865e-15,0.9999999999999966,0.0,0.0
1.336745353939963e-15,0.9999999999999966,0.0,0.0
1.320140036467836e-15,0.9999999999999966,0.0,0.0
1.3037409935621683e-15,0.9999999999999966,0.0,0.0
1.2875456628391425e-15,0.9999999999999966,0.0,0.0
1.2715515137453846e-15,0.9999999999999966,0.0,0.0
1.2557560471625595e-15,0.9999999999999966,0.0,0.0
1.2401567950168783e-15,0.9999999999999966,0.0,0.0
1.2247513198934574e-15,0.9999999999999966,0.0,0.0
1.2095372146554672e-15,0.9999999999999966,0.0,0.0
1.1945121020680117e-15,0.9999999999999966,0.0,0.0
1.1796736344266812e-15,0.9999999999999966,0.0,0.0
1.165019493190719e-15,0.9999999999999966,0.0,0.0
1.1505473886207434e-15,0.9999999999999966,0.0,0.0
1.1362550594209727e-15,0.9999999999999966,0.0,0.0
1.1221402723858923e-15,0.9999999999999966,0.0,0.0
1.1082008220513125e-15,0.9999999999999966,0.0,0.0
1.094434530349759e-15,0.9999999999999966,0.0,0.0
1.0808392462701467e-15,0.9999999999999966,0.0,0.0
1.067412845521679e-15,0.9999999999999966,0.0,0.0
1.054153230201924e-15,0.9999999999999966,0.0,0.0
1.0410583284690116e-15,0.9999999999999966,0.0,0.0
1.0281260942179053e-15,0.9999999999999966,0.0,0.0
1.0153545067606934e-15,0.9999999999999966,0.0,0.0
1.0027415705108522e-15,0.9999999999999966,0.0,0.0
9.902853146714326e-16,0.9999999999999966,0.0,0.0
9.77983792927118e-16,0.9999999999999966,0.0,0.0
9.658350831401088e-16,0.9999999999999966,0.0,0.0
9.538372870497849e-16,0.9999999999999966,0.0,0.0
9.419885299760983e-16,0.9999999999999966,0.0,0.0
9.302869605266506e-16,0.9999999999999966,0.0,0.0
9.187307503074087e-16,0.9999999999999966,0.0,0.0
9.073180936370157e-16,0.9999999999999966,0.0,0.0
8.960472072646482e-16,0.9999999999999966,0.0,0.0
8.849163300913805e-16,0.9999999999999966,0.0,0.0
8.739237228950089e-16,0.9999999999999966,0.0,0.0
8.630676680582952e-16,0.9999999999999966,0.0,0.0
8.523464693005849e-16,0.9999999999999966,0.0,0.0
8.417584514127603e-16,0.9999999999999966,0.0,0.0
8.313019599954859e-16,0.9999999999999966,0.0,0.0
8.209753612007044e-16,0.9999999999999966,0.0,0.0
8.10777041476345e-16,0.9999999999999966,0.0,0.0
8.007054073142029e-16,0.9999999999999966,0.0,0.0
7.907588850009501e-16,0.9999999999999966,0.0,0.0
7.809359203722393e-16,0.9999999999999966,0.0,0.0
7.71234978569863e-16,0.9999999999999966,0.0,0.0
7.616545438019284e-16,0.9999999999999966,0.0,0.0
7.521931191060122e-16,0.9999999999999966,0.0,0.0
7.428492261152566e-16,0.9999999999999966,0.0,0.0
7.336214048273724e-16,0.9999999999999966,0.0,0.0
7.245082133765096e-16,0.9999999999999966,0.0,0.0
7.155082278079639e-16,0.9999999999999966,0.0,0.0
7.066200418556798e-16,0.9999999999999966,0.0,0.0
6.978422667225201e-16,0.9999999999999966,0.0,0.0
6.89173530863262e-16,0.9999999999999966,0.0,0.0
6.806124797702915e-16,0.9999999999999966,0.0,0.0
6.721577757619581e-16,0.9999999999999966,0.0,0.0
6.6380809777356e-16,0.9999999999999966,0.0,0.0
6.5556214115092445e-16,0.9999999999999966,0.0,0.0
6.474186174465532e-16,0.9999999999999966,0.0,0.0
6.393762542182997e-16,0.9999999999999966,0.0,0.0
6.314337948305478e-16,0.9999999999999966,0.0,0.0
6.235899982578598e-16,0.9999999999999966,0.0,0.0
6.158436388910631e-16,0.9999999999999966,0.0,0.0
6.081935063457472e-16,0.9999999999999966,0.0,0.0
6.006384052731381e-16,0.9999999999999966,0.0,0.0
5.931771551733226e-16,0.9999999999999966,0.0,0.0
5.858085902107931e-16,0.9999999999999966,0.0,0.0
5.785315590322834e-16,0.9999999999999966,0.0,0.0
5.713449245868668e-16,0.9999999999999966,0.0,0.0
5.642475639482903e-16,0.9999999999999966,0.0,0.0
5.572383681395153e-16,0.9999999999999966,0.0,0.0
5.503162419594365e-16,0.9999999999999966,0.0,0.0
5.434801038117557e-16,0.9999999999999966,0.0,0.0
5.367288855359793e-16,0.9999999999999966,0.0,0.0
5.300615322405168e-16,0.9999999999999966,0.0,0.0
5.234770021378515e-16,0.9999999999999966,0.0,0.0
5.169742663817588e-16,0.9999999999999966,0.0,0.0
5.105523089065473e-16,0.9999999999999966,0.0,0.0
5.042101262682965e-16,0.9999999999999966,0.0,0.0
4.97946727488066e-16,0.9999999999999966,0.0,0.0
4.917611338970542e-16,0.9999999999999966,0.0,0.0
4.856523789836779e-16,0.9999999999999966,0.0,0.0
4.796195082425541e-16,0.9999999999999966,0.0,0.0
4.736615790253558e-16,0.9999999999999966,0.0,0.0
4.677776603935218e-16,0.9999999999999966,0.0,0.0
4.619668329727953e-16,0.9999999999999966,0.0,0.0
4.562281888095699e-16,0.9999999999999966,0.0,0.0
4.505608312290201e-16,0.9999999999999966,0.0,0.0
4.449638746949941e-16,0.9999999999999966,0.0,0.0
4.394364446716465e-16,0.9999999999999966,0.0,0.0
4.3397767748679114e-16,0.9999999999999966,0.0,0.0
4.2858672019694965e-16,0.9999999999999966,0.0,0.0
4.2326273045407785e-16,0.9999999999999966,0.0,0.0
4.18004876373947e-16,0.9999999999999966,0.0,0.0
4.1281233640616026e-16,0.9999999999999966,0.0,0.0
4.076842992057837e-16,0.9999999999999966,0.0,0.0
4.0261996350657195e-16,0.9999999999999966,0.0,0.0
3.976185379957689e-16,0.9999999999999966,0.0,0.0
3.9267924119046343e-16,0.9999999999999966,0.0,0.0
3.878013013154808e-16,0.9999999999999966,0.0,0.0
3.8298395618279165e-16,0.9999999999999966,0.0,0.0
3.782264530724184e-16,0.9999999999999966,0.0,0.0
3.735280486148211e-16,0.9999999999999966,0.0,0.0
3.688880086747446e-16,0.9999999999999966,0.0,0.0
3.6430560823650835e-16,0.9999999999999966,0.0,0.0
3.5978013129072112e-16,0.9999999999999966,0.0,0.0
3.5531087072240336e-16,0.9999999999999966,0.0,0.0
3.5089712820049874e-16,0.9999999999999966,0.0,0.0
3.465382140687586e-16,0.9999999999999966,0.0,0.0
3.422334472379819e-16,0.9999999999999966,0.0,0.0
3.3798215507959353e-16,0.9999999999999966,0.0,0.0
3.337836733205447e-16,0.9999999999999966,0.0,0.0
3.2963734593951894e-16,0.9999999999999966,0.0,0.0
3.255425250644274e-16,0.9999999999999966,0.0,0.0
3.2149857087117766e-16,0.9999999999999966,0.0,0.0
3.175048514836998e-16,0.9999999999999966,0.0,0.0
3.135607428752145e-16,0.9999999999999966,0.0,0.0
3.0966562877072763e-16,0.9999999999999966,0.0,0.0
3.0581890055073595e-16,0.9999999999999966,0.0,0.0
3.02019957156129e-16,0.9999999999999966,0.0,0.0
2.9826820499427266e-16,0.9999999999999966,0.0,0.0
2.9456305784625895e-16,0.9999999999999966,0.0,0.0
2.9090393677530793e-16,0.9999999999999966,0.0,0.0
2.8729027003630804e-16,0.9999999999999966,0.0,0.0
2.8372149298647946e-16,0.9999999999999966,0.0,0.0
2.8019704799714767e-16,0.9999999999999966,0.0,0.0
2.7671638436661273e-16,0.9999999999999966,0.0,0.0
2.732789582341011e-16,0.9999999999999966,0.0,0.0
2.6988423249478645e-16,0.9999999999999966,0.0,0.0
2.6653167671586546e-16,0.9999999999999966,0.0,0.0
2.632207670536771e-16,0.9999999999999966,0.0,0.0
2.599509861718508e-16,0.9999999999999966,0.0,0.0
2.567218231604715e-16,0.9999999999999966,0.0,0.0
2.5353277345624915e-16,0.9999999999999966,0.0,0.0
2.503833387636795e-16,0.9999999999999966,0.0,0.0
2.472730269771845e-16,0.9999999999999966,0.0,0.0
2.442013521042196e-16,0.9999999999999966,0.0,0.0
2.4116783418933683e-16,0.9999999999999966,0.0,0.0
2.381719992391904e-16,0.9999999999999966,0.0,0.0
2.352133791484745e-16,0.9999999999999966,0.0,0.0
2.322915116267808e-16,0.9999999999999966,0.0,0.0
2.2940594012636463e-16,0.9999999999999966,0.0,0.0
2.2655621377080844e-16,0.9999999999999966,0.0,0.0
2.2374188728457157e-16,0.9999999999999966,0.0,0.0
2.2096252092341497e-16,0.9999999999999966,0.0,0.0
2.1821768040569018e-16,0.9999999999999966,0.0,0.0
2.1550693684448209e-16,0.9999999999999966,0.0,0.0
2.1282986668059435e-16,0.9999999999999966,0.0,0.0
2.1018605161636753e-16,0.9999999999999966,0.0,0.0
2.075750785503191e-16,0.9999999999999966,0.0,0.0
2.049965395125956e-16,0.9999999999999966,0.0,0.0
2.0245003160122647e-16,0.9999999999999966,0.0,0.0
1.9993515691916984e-16,0.9999999999999966,0.0,0.0
1.974515225121402e-16,0.9999999999999966,0.0,0.0
1.9499874030720866e-16,0.9999999999999966,0.0,0.0
1.925764270521656e-16,0.9999999999999966,0.0,0.0
1.9018420425563686e-16,0.9999999999999966,0.0,0.0
1.878216981279436e-16,0.9999999999999966,0.0,0.0
1.8548853952269697e-16,0.9999999999999966,0.0,0.0
