NormalCell,CancerCell,Apoptosis,Empty
0.9999988331612562,6.129710479598547e-10,3.6547247270397317e-09,1.1625710477221966e-06
0.9999988389551077,6.083909636366227e-10,3.6274740750164664e-09,1.1568090269922066e-06
0.9999988447202546,6.038451014308089e-10,3.6004264687422764e-09,1.1510754735823698e-06
0.9999988504568386,5.993332056368944e-10,3.5735803967380386e-09,1.1453702475298274e-06
0.9999988561650008,5.948550224599747e-10,3.5469343587619305e-09,1.1396932095547616e-06
0.9999988618448815,5.904103000014834e-10,3.520486865726024e-09,1.1340442210570988e-06
0.9999988674966204,5.859987882450235e-10,3.4942364396135027e-09,1.1284231441132326e-06
0.9999988731203564,5.816202390423035e-10,3.468181613396487e-09,1.1228298414727581e-06
0.999998878716228,5.772744060991791e-10,3.442320930954472e-09,1.1172641765552247e-06
0.9999988842843723,5.729610449617994e-10,3.4166529469933642e-09,1.1117260134469025e-06
0.9999988898249268,5.686799130028563e-10,3.3911762269651238e-09,1.1062152168975648e-06
0.9999988953380274,5.644307694079365e-10,3.365889346987997e-09,1.1007316523172858e-06
0.9999989008238098,5.602133751619757e-10,3.3407908937673416e-09,1.0952751857732534e-06
0.999998906282409,5.560274930358143e-10,3.3158794645170406e-09,1.0898456839865974e-06
0.999998911713959,5.518728875728532e-10,3.2911536668814933e-09,1.084443014329232e-06
0.9999989171185937,5.477493250758088e-10,3.266612118858187e-09,1.0790670448207136e-06
0.9999989224964457,5.436565735935684e-10,3.2422534487208437e-09,1.073717644125114e-06
0.9999989278476477,5.395944029081422e-10,3.2180762949431324e-09,1.068394681547908e-06
0.999998933172331,5.35562584521714e-10,3.1940793061229497e-09,1.063098027032876e-06
0.9999989384706268,5.31560891643788e-10,3.170261140907258e-09,1.0578275511590204e-06
0.9999989437426653,5.275890991784319e-10,3.146620467917485e-09,1.052583125137498e-06
0.9999989489885763,5.23646983711615e-10,3.1231559656754702e-09,1.0473646208085657e-06
0.9999989542084888,5.197343234986415e-10,3.0998663225299647e-09,1.0421719106385425e-06
0.9999989594025313,5.158508984516773e-10,3.0767502365836737e-09,1.0370048677167832e-06
0.9999989645708314,5.1199649012737e-10,3.0538064156208397e-09,1.0318633657526686e-06
0.9999989697135164,5.081708817145612e-10,3.0310335770353593e-09,1.0267472790726101e-06
0.9999989748307131,5.043738580220911e-10,3.0084304477594393e-09,1.0216564826170665e-06
0.9999989799225472,5.006052054666942e-10,2.9859957641927738e-09,1.0165908519375773e-06
0.9999989849891439,4.968647120609848e-10,2.9637282721322508e-09,1.0115502631938082e-06
0.9999989900306281,4.931521674015331e-10,2.941626726702178e-09,1.0065345931506127e-06
0.9999989950471238,4.894673626570296e-10,2.9196898922850273e-09,1.0015437191751052e-06
0.9999990000387542,4.858100905565388e-10,2.897916542452688e-09,9.9657751923375e-07
0.9999990050056426,4.821801453778397e-10,2.876305459898234e-09,9.916358718894627e-07
0.999999009947911,4.785773229358541e-10,2.8548554363681946e-09,9.867186562987275e-07
0.9999990148656812,4.750014205711618e-10,2.8335652725953284e-09,9.818257522087251e-07
0.9999990197590742,4.714522371385998e-10,2.8124337782318918e-09,9.76957039954477e-07
0.9999990246282104,4.679295729959487e-10,2.7914597717834074e-09,9.721124004560022e-07
0.9999990294732096,4.6443322999270296e-10,2.7706420805429184e-09,9.672917152154868e-07
0.9999990342941913,4.609630114589242e-10,2.749979540525732e-09,9.624948663144691e-07
0.9999990390912741,4.57518722194179e-10,2.7294709964046487e-09,9.577217364110355e-07
0.999999043864576,4.541001684565589e-10,2.7091153014456656e-09,9.529722087370317e-07
0.9999990486142147,4.5070715795178216e-10,2.688911317444164e-09,9.482461670952868e-07
0.999999053340307,4.4733949982237746e-10,2.6688579146615633e-09,9.435434958568496e-07
0.9999990580429693,4.4399700463694786e-10,2.6489539717624466e-09,9.388640799582388e-07
0.9999990627223174,4.4067948437951554e-10,2.6291983757521544e-09,9.342078048987073e-07
0.9999990673784667,4.3738675243894573e-10,2.6095900219148383e-09,9.295745567375171e-07
0.9999990720115316,4.341186235984499e-10,2.5901278137519738e-09,9.249642220912296e-07
0.9999990766216265,4.3087491402516724e-10,2.570810662921331e-09,9.203766881310071e-07
0.9999990812088646,4.2765544125982415e-10,2.5516374891763935e-09,9.158118425799285e-07
0.9999990857733592,4.244600242064708e-10,2.5326072203062326e-09,9.112695737103159e-07
0.9999990903152225,4.2128848312229455e-10,2.5137187920758214e-09,9.067497703410769e-07
0.9999990948345665,4.1814063960750934e-10,2.4949711481667937e-09,9.02252321835056e-07
0.9999990993315024,4.1501631659532075e-10,2.476363240118642e-09,8.977771180964017e-07
0.9999991038061412,4.1191533834196587e-10,2.4578940272703508e-09,8.933240495679443e-07
0.9999991082585928,4.088375304168279e-10,2.4395624767024644e-09,8.888930072285865e-07
0.9999991126889672,4.057827196926242e-10,2.4213675631795803e-09,8.844838825907079e-07
0.9999991170973734,4.02750734335668e-10,2.403308269093273e-09,8.800965676975788e-07
0.99999912148392,3.9974140379620277e-10,2.3853835844054396e-09,8.757309551207903e-07
0.9999991258487151,3.967545587988087e-10,2.367592506592063e-09,8.713869379576925e-07
0.9999991301918663,3.9379003133288086e-10,2.3499340405873964e-09,8.670644098288488e-07
0.9999991345134803,3.9084765464317894e-10,2.3324071987285574e-09,8.627632648754994e-07
0.9999991388136641,3.879272632204468e-10,2.3150110007005357e-09,8.584833977570381e-07
0.9999991430925234,3.8502869279210294e-10,2.297744473481607e-09,8.542247036485016e-07
0.9999991473501635,3.821517803129999e-10,2.280606651289152e-09,8.499870782380698e-07
0.9999991515866894,3.792963639562531e-10,2.263596575525878e-09,8.457704177245783e-07
0.9999991558022058,3.7646228310413813e-10,2.2467132947264376e-09,8.415746188150439e-07
0.9999991599968162,3.7364937833905563e-10,2.229955864504445e-09,8.373995787221995e-07
0.9999991641706241,3.7085749143456464e-10,2.213323347499882e-09,8.332451951620438e-07
0.9999991683237325,3.6808646534648175e-10,2.1968148133269e-09,8.291113663513995e-07
0.9999991724562436,3.653361442040477e-10,2.1804293385220016e-09,8.249979910054859e-07
0.9999991765682594,3.6260637330115945e-10,2.164166006492612e-09,8.209049683355017e-07
0.9999991806598812,3.5989699908766827e-10,2.1480239074660294e-09,8.168321980462194e-07
0.9999991847312099,3.572078691607421e-10,2.1320021384387538e-09,8.127795803335919e-07
0.9999991887823456,3.545388322562932e-10,2.116099803126193e-09,8.08747015882369e-07
0.9999991928133887,3.518897382404694e-10,2.1003160119127413e-09,8.047344058637276e-07
0.999999196824438,3.4926043810120906e-10,2.084649881802225e-09,8.007416519329111e-07
0.9999992008155927,3.466507839398592e-10,2.069100536368722e-09,7.96768656226881e-07
0.9999992047869511,3.440606289628561e-10,2.0536671057077393e-09,7.928153213619801e-07
0.9999992087386113,3.414898274734681e-10,2.038348726387757e-09,7.888815504316058e-07
0.9999992126706705,3.389382348636004e-10,2.0231445414021308e-09,7.849672470038958e-07
0.9999992165832258,3.364057076056606e-10,2.008053700121349e-09,7.810723151194237e-07
0.9999992204763736,3.3389210324448533e-10,1.993075358245647e-09,7.771966592889061e-07
0.9999992243502099,3.3139728038932723e-10,1.9782086777579706e-09,7.733401844909211e-07
0.9999992282048302,3.2892109870590145e-10,1.9634528268772897e-09,7.69502796169637e-07
0.9999992320403297,3.264634189084921e-10,1.9488069800122574e-09,7.656844002325522e-07
0.9999992358568028,3.240241027521173e-10,1.9342703177152125e-09,7.618849030482461e-07
0.9999992396543438,3.2160301302475297e-10,1.919842026636526e-09,7.5810421144414e-07
0.9999992434330462,3.1920001353961455e-10,1.9055212994792806e-09,7.543422327042697e-07
0.9999992471930034,3.1681496912749654e-10,1.8913073349542933e-09,7.505988745670682e-07
0.9999992509343079,3.1444774562916905e-10,1.8771993377354657e-09,7.468740452231593e-07
0.9999992546570522,3.120982098878316e-10,1.86319651841547e-09,7.431676533131609e-07
0.9999992583613281,3.097662297416228e-10,1.8492980934617587e-09,7.394796079255005e-07
0.9999992620472267,3.074516740161865e-10,1.835503285172908e-09,7.358098185942394e-07
0.9999992657148392,3.05154412517293e-10,1.8218113216352763e-09,7.32158195296908e-07
0.9999992693642561,3.028743160235156e-10,1.8082214366799915e-09,7.285246484523524e-07
0.9999992729955673,3.0061125627896197e-10,1.7947328698402535e-09,7.249090889185893e-07
0.9999992766088625,2.983651059860597e-10,1.781344866308954e-09,7.213114279906734e-07
0.9999992802042306,2.9613573879839605e-10,1.7680566768966122e-09,7.177315773985728e-07
0.9999992837817605,2.939230293136104e-10,1.7548675579896213e-09,7.141694493050571e-07
0.9999992873415405,2.9172685306634086e-10,1.7417767715088046e-09,7.106249563035929e-07
0.9999992908836584,2.8954708652122293e-10,1.7287835848682794e-09,7.070980114162514e-07
0.9999992944082013,2.873836070659406e-10,1.7158872709346276e-09,7.035885280916253e-07
0.9999992979152568,2.8523629300432914e-10,1.703087107986366e-09,7.000964202027557e-07
0.9999993014049109,2.831050235495303e-10,1.690382379673721e-09,6.966216020450688e-07
0.99999930487725,2.8098967881719743e-10,1.6777723749786987e-09,6.931639883343226e-07
0.9999993083323596,2.788901398187523e-10,1.6652563881754527e-09,6.897234942045641e-07
0.9999993117703252,2.768062884546917e-10,1.6528337187909463e-09,6.86300035206095e-07
0.9999993151912315,2.7473800750794485e-10,1.6405036715659061e-09,6.82893527303448e-07
0.999999318595163,2.7268518063727933e-10,1.6282655564160647e-09,6.795038868733731e-07
0.9999993219822035,2.7064769237075727e-10,1.616118688393693e-09,6.761310307028321e-07
0.9999993253524367,2.6862542809923976e-10,1.6040623876494145e-09,6.727748759870052e-07
0.9999993287059459,2.6661827406994043e-10,1.5920959793943075e-09,6.694353403273044e-07
0.9999993320428139,2.6462611738002647e-10,1.5802187938622839e-09,6.661123417293983e-07
0.999999335363123,2.62648845970268e-10,1.5684301662727513e-09,6.628057986012455e-07
0.999999338666955,2.606863486187349e-10,1.5567294367935488e-09,6.595156297511384e-07
0.9999993419543917,2.5873851493454016e-10,1.5451159505041605e-09,6.562417543857548e-07
0.9999993452255141,2.5680523535163074e-10,1.5335890573592003e-09,6.529840921082206e-07
0.9999993484804031,2.5488640112262427e-10,1.522148112152168e-09,6.497425629161803e-07
0.9999993517191389,2.5298190431269216e-10,1.5107924744794752e-09,6.465170871998781e-07
0.9999993549418016,2.51091637793488e-10,1.4995215087047374e-09,6.43307585740247e-07
0.9999993581484707,2.4921549523712185e-10,1.4883345839233318e-09,6.401139797070078e-07
0.9999993613392255,2.473533711101792e-10,1.477231073927217e-09,6.369361906567773e-07
0.9999993645141445,2.455051606677845e-10,1.4662103571700154e-09,6.337741405311848e-07
0.9999993676733063,2.436707599477096e-10,1.4552718167323524e-09,6.30627751654999e-07
0.9999993708167889,2.4185006576452554e-10,1.4444148402874565e-09,6.27496946734262e-07
0.99999937394467,2.4004297570379856e-10,1.4336388200670113e-09,6.243816488544346e-07
0.9999993770570267,2.3824938811632927e-10,1.422943152827262e-09,6.212817814785483e-07
0.9999993801539359,2.364692021124347e-10,1.4123272398153749e-09,6.181972684453673e-07
0.999999383235474,2.3470231755627337e-10,1.401790486736045e-09,6.151280339675599e-07
0.9999993863017171,2.329486350602127e-10,1.3913323037183513e-09,6.120740026298767e-07
0.9999993893527411,2.3120805597923822e-10,1.3809521052828594e-09,6.090350993873402e-07
0.9999993923886215,2.294804824054052e-10,1.3706493103089685e-09,6.060112495634405e-07
0.9999993954094327,2.2776581716233072e-10,1.3604233420024983e-09,6.030023788483419e-07
0.9999993984152499,2.2606396379972797e-10,1.3502736278635196e-09,6.000084132970961e-07
0.9999994014061471,2.2437482658798071e-10,1.3401995996544216e-09,5.970292793278662e-07
0.9999994043821981,2.2269831051275854e-10,1.3302006933682174e-09,5.94064903720157e-07
0.9999994073434766,2.2103432126967217e-10,1.3202763491970845e-09,5.911152136130554e-07
0.9999994102900556,2.19382765258969e-10,1.3104260115011382e-09,5.881801365034787e-07
0.999999413222008,2.1774354958026804e-10,1.300649128777438e-09,5.852596002444312e-07
0.999999416139406,2.161165820273342e-10,1.290945153629223e-09,5.823535330432691e-07
0.999999419042322,2.1450177108289172e-10,1.2813135427353765e-09,5.79461863459975e-07
0.9999994219308276,2.1289902591347632e-10,1.2717537568201174e-09,5.765845204054381e-07
0.9999994248049942,2.1130825636432575e-10,1.2622652606229156e-09,5.737214331397459e-07
0.9999994276648927,2.0972937295430866e-10,1.2528475228686313e-09,5.708725312704811e-07
0.9999994305105937,2.0816228687089124e-10,1.2435000162378773e-09,5.680377447510292e-07
0.9999994333421678,2.0660690996514148e-10,1.2342222173375985e-09,5.652170038788925e-07
0.9999994361596848,2.0506315474677078e-10,1.2250136066718732e-09,5.624102392940125e-07
0.9999994389632143,2.035309343792126e-10,1.2158736686129282e-09,5.59617381977102e-07
0.9999994417528255,2.0201016267473804e-10,1.2068018913723716e-09,5.568383632479826e-07
0.9999994445285876,2.0050075408960743e-10,1.1977977669726374e-09,5.540731147639323e-07
0.9999994472905689,1.9900262371925888e-10,1.1888607912186434e-09,5.513215685180402e-07
0.9999994500388378,1.9751568729353213e-10,1.1799904636696577e-09,5.485836568375689e-07
0.9999994527734622,1.9603986117192837e-10,1.1711862876113776e-09,5.458593123823256e-07
0.9999994554945099,1.9457506233890566e-10,1.1624477700282115e-09,5.431484681430405e-07
0.9999994582020477,1.9312120839920892e-10,1.15377442157577e-09,5.404510574397526e-07
0.9999994608961429,1.9167821757323547e-10,1.1451657565535596e-09,5.377670139202044e-07
0.9999994635768619,1.9024600869243497e-10,1.1366212928778806e-09,5.350962715582433e-07
0.9999994662442709,1.8882450119474332e-10,1.1281405520549234e-09,5.324387646522313e-07
0.9999994688984362,1.8741361512005144e-10,1.1197230591540686e-09,5.297944278234621e-07
0.999999471539423,1.8601327110570727e-10,1.111368342781382e-09,5.271631960145857e-07
0.9999994741672968,1.846233903820516e-10,1.1030759350533088e-09,5.245450044880412e-07
0.9999994767821225,1.8324389476798738e-10,1.0948453715705609e-09,5.219397888244965e-07
0.9999994793839647,1.81874706666582e-10,1.0866761913922004e-09,5.193474849212956e-07
0.9999994819728879,1.805157490607024e-10,1.0785679370099144e-09,5.167680289909139e-07
0.9999994845489559,1.791669455086828e-10,1.0705201543224803e-09,5.142013575594204e-07
0.9999994871122324,1.77828220140025e-10,1.0625323926104227e-09,5.116474074649475e-07
0.999999489662781,1.7649949765113052e-10,1.0546042045108567e-09,5.091061158561685e-07
0.9999994922006645,1.7518070330106483e-10,1.0467351459925181e-09,5.065774201907813e-07
0.9999994947259458,1.7387176290735306e-10,1.0389247763309808e-09,5.040612582340018e-07
0.9999994972386872,1.725726028418074e-10,1.031172658084056e-09,5.015575680570611e-07
0.999999499738951,1.712831500263854e-10,1.023478357067377e-09,4.990662880357136e-07
0.9999995022267989,1.7000333192907926e-10,1.0158414423301608e-09,4.965873568487493e-07
0.9999995047022924,1.6873307655983598e-10,1.0082614861311555e-09,4.941207134765152e-07
0.9999995071654928,1.6747231246650788e-10,1.0007380639147617e-09,4.916662971994436e-07
0.9999995096164611,1.6622096873083342e-10,9.93270754287334e-10,4.892240475965856e-07
0.9999995120552577,1.6497897496444805e-10,9.85859138993656e-10,4.86793904544155e-07
0.9999995144819431,1.6374626130492487e-10,9.785028028935935e-10,4.843758082140757e-07
0.9999995168965772,1.6252275841184467e-10,9.712013339389185e-10,4.819696990725395e-07
0.9999995192992198,1.6130839746289584e-10,9.639543231503051e-10,4.795755178785674e-07
0.9999995216899302,1.6010311015000284e-10,9.567613645944996e-10,4.771932056825813e-07
0.9999995240687676,1.5890682867548401e-10,9.496220553616554e-10,4.748227038249795e-07
0.9999995264357909,1.5771948574823778e-10,9.425359955428408e-10,4.724639539347215e-07
0.9999995287910586,1.5654101457995782e-10,9.355027882077105e-10,4.701168979279181e-07
0.9999995311346289,1.5537134888137586e-10,9.285220393823456e-10,4.6778147800642897e-07
0.9999995334665599,1.5421042285853306e-10,9.215933580272559e-10,4.6545763665646704e-07
0.999999535786909,1.530581712090792e-10,9.147163560155475e-10,4.6314531664720905e-07
0.9999995380957339,1.519145291185992e-10,9.078906481112517e-10,4.6084446102941367e-07
0.9999995403930917,1.5077943225696746e-10,9.011158519478149e-10,4.5855501313404547e-07
0.9999995426790391,1.496528167747291e-10,8.943915880067489e-10,4.562769165709062e-07
0.9999995449536329,1.4853461929950872e-10,8.877174795964388e-10,4.5401011522727225e-07
0.999999547216929,1.4742477693244535e-10,8.810931528311096e-10,4.517545532665388e-07
0.9999995494689835,1.463232272446546e-10,8.745182366099481e-10,4.4951017512687077e-07
0.9999995517098523,1.4522990827371696e-10,8.679923625963807e-10,4.4727692551985984e-07
0.9999995539395907,1.4414475852019243e-10,8.61515165197504e-10,4.4505474942918826e-07
0.999999556158254,1.4306771694416112e-10,8.550862815436699e-10,4.4284359210929925e-07
0.9999995583658969,1.4199872296178973e-10,8.487053514682211e-10,4.406433990840736e-07
0.9999995605625742,1.4093771644192383e-10,8.423720174873775e-10,4.3845411614551244e-07
0.9999995627483402,1.3988463770270528e-10,8.360859247802725e-10,4.3627568935242703e-07
0.9999995649232489,1.3883942750821532e-10,8.298467211691367e-10,4.3410806502913416e-07
0.9999995670873543,1.3780202706514233e-10,8.236540570996302e-10,4.319511897641586e-07
0.9999995692407098,1.3677237801947488e-10,8.175075856213197e-10,4.298050104089411e-07
0.9999995713833687,1.357504224532192e-10,8.114069623683016e-10,4.276694740765531e-07
0.9999995735153839,1.3473610288114133e-10,8.053518455399692e-10,4.255445281404176e-07
0.9999995756368085,1.3372936224753353e-10,7.99341895881921e-10,4.2343012023303617e-07
0.9999995777476949,1.3273014392300491e-10,7.93376776667014e-10,4.2132619824472174e-07
0.9999995798480952,1.31738391701296e-10,7.874561536765553e-10,4.192327103223385e-07
0.9999995819380614,1.307540497961172e-10,7.815796951816341e-10,4.171496048680468e-07
0.9999995840176453,1.2977706283801072e-10,7.757470719245928e-10,4.150768305380548e-07
0.9999995860868984,1.2880737587123603e-10,7.69957957100636e-10,4.130143362413759e-07
0.9999995881458719,1.2784493435067863e-10,7.642120263395752e-10,4.1096207113859234e-07
0.9999995901946167,1.2688968413878195e-10,7.585089576877103e-10,4.089199846406246e-07
0.9999995922331836,1.2594157150250192e-10,7.52848431589845e-10,4.0688802640750686e-07
0.9999995942616229,1.2500054311028462e-10,7.472301308714361e-10,4.048661463471685e-07
0.999999596279985,1.2406654602906638e-10,7.416537407208754e-10,4.028542946142214e-07
0.9999995982883199,1.2313952772129614e-10,7.36118948671904e-10,4.0085242160875267e-07
0.9999996002866771,1.2221943604198038e-10,7.306254445861557e-10,3.988604779751244e-07
0.9999996022751063,1.2130621923574985e-10,7.25172920635832e-10,3.968784146007777e-07
0.9999996042536564,1.2039982593394834e-10,7.197610712865046e-10,3.94906182615044e-07
0.9999996062223768,1.1950020515174324e-10,7.14389593280046e-10,3.9294373338796085e-07
0.999999608181316,1.1860730628525755e-10,7.090581856176879e-10,3.909910185290943e-07
0.9999996101305224,1.177210791087234e-10,7.037665495432039e-10,3.8904798988636674e-07
0.9999996120700446,1.1684147377165696e-10,6.985143885262181e-10,3.871145995448903e-07
0.9999996139999304,1.159684407960542e-10,6.933014082456386e-10,3.8519079982580594e-07
0.9999996159202276,1.1510193107360786e-10,6.881273165732123e-10,3.8327654328512837e-07
0.9999996178309837,1.1424189586294502e-10,6.829918235572035e-10,3.813717827125962e-07
0.9999996197322462,1.133882867868854e-10,6.778946414061929e-10,3.7947647113052816e-07
0.9999996216240619,1.1254105582972017e-10,6.728354844729979e-10,3.775905617926842e-07
0.9999996235064778,1.1170015533451103e-10,6.678140692387114e-10,3.757140081831328e-07
0.9999996253795405,1.1086553800040953e-10,6.6283011429686e-10,3.738467640151235e-07
0.9999996272432964,1.1003715687999632e-10,6.578833403376796e-10,3.7198878322996443e-07
0.9999996290977917,1.0921496537664045e-10,6.529734701325085e-10,3.7014001999590626e-07
0.9999996309430723,1.0839891724187819e-10,6.481002285182954e-10,3.683004287070305e-07
0.9999996327791838,1.0758896657281168e-10,6.432633423822241e-10,3.664699639821441e-07
0.9999996346061718,1.067850678095267e-10,6.384625406464508e-10,3.646485806636788e-07
0.9999996364240815,1.0598717573253011e-10,6.336975542529558e-10,3.6283623381659607e-07
0.9999996382329579,1.0519524546020612e-10,6.289681161485086e-10,3.6103287872729717e-07
0.9999996400328459,1.0440923244629173e-10,6.24273961269743e-10,3.592384709025391e-07
0.99999964182379,1.03629092477371e-10,6.196148265283447e-10,3.574529660683549e-07
0.9999996436058346,1.0285478167038804e-10,6.149904507963478e-10,3.556763201689797e-07
0.9999996453790239,1.0208625647017855e-10,6.104005748915416e-10,3.5390848936578207e-07
0.9999996471434016,1.0132347364701986e-10,6.058449415629859e-10,3.5214943003620027e-07
0.9999996488990116,1.0056639029419925e-10,6.013232954766331e-10,3.5039909877268407e-07
0.9999996506458975,9.981496382560044e-11,5.968353832010579e-10,3.48657452381641e-07
0.9999996523841022,9.906915197330811e-11,5.923809531932928e-10,3.4692444788238844e-07
0.9999996541136689,9.832891278523029e-11,5.879597557847691e-10,3.452000425061106e-07
0.9999996558346406,9.75942046227386e-11,5.835715431673632e-10,3.434841936948201e-07
0.9999996575470598,9.686498615832606e-11,5.792160693795444e-10,3.4177685910032515e-07
0.9999996592509691,9.614121637328236e-11,5.748930902926283e-10,3.4007799658320166e-07
0.9999996609464107,9.542285455538661e-11,5.706023635971308e-10,3.3838756421177015e-07
0.9999996626334263,9.470986029661727e-11,5.663436487892244e-10,3.367055202610775e-07
0.9999996643120579,9.400219349087911e-11,5.621167071572941e-10,3.350318232118841e-07
0.9999996659823472,9.329981433174731e-11,5.579213017685949e-10,3.333664317496557e-07
0.9999996676443353,9.260268331022834e-11,5.537571974560075e-10,3.317093047635598e-07
0.9999996692980637,9.191076121253756e-11,5.496241608048916e-10,3.300604013454676e-07
0.9999996709435733,9.122400911789343e-11,5.455219601400399e-10,3.284196807889601e-07
0.9999996725809048,9.054238839632818e-11,5.41450365512725e-10,3.267871025883398e-07
0.9999996742100987,8.986586070651493e-11,5.37409148687847e-10,3.2516262643764623e-07
0.9999996758311954,8.919438799361094e-11,5.333980831311725e-10,3.235462122296773e-07
0.9999996774442351,8.852793248711702e-11,5.294169439966725e-10,3.219378200550144e-07
0.999999679049258,8.786645669875298e-11,5.254655081139506e-10,3.2033741020105306e-07
0.9999996806463035,8.720992342034879e-11,5.21543553975768e-10,3.1874494315103804e-07
0.9999996822354115,8.655829572175177e-11,5.176508617256592e-10,3.171603795831029e-07
0.9999996838166212,8.591153694874915e-11,5.137872131456406e-10,3.155836803693143e-07
0.9999996853899716,8.52696107210063e-11,5.099523916440103e-10,3.140148065747213e-07
0.9999996869555021,8.463248093002031e-11,5.061461822432388e-10,3.124537194564089e-07
0.9999996885132512,8.400011173708895e-11,5.023683715679495e-10,3.1090038046255624e-07
0.9999996900632577,8.337246757129459e-11,4.986187478329892e-10,3.093547512314996e-07
0.9999996916055599,8.274951312750351e-11,4.948971008315865e-10,3.078167935907996e-07
0.9999996931401961,8.213121336437986e-11,4.912032219235986e-10,3.062864695563133e-07
0.9999996946672043,8.151753350241456e-11,4.875369040238459e-10,3.047637413312706e-07
0.9999996961866223,8.090843902196908e-11,4.838979415905328e-10,3.0324857130535503e-07
0.9999996976984878,8.030389566133358e-11,4.802861306137551e-10,3.0174092205378936e-07
0.9999996992028385,7.970386941479968e-11,4.767012686040924e-10,3.002407563364253e-07
0.9999997006997114,7.910832653074774e-11,4.731431545812857e-10,2.987480370968379e-07
0.9999997021891437,7.85172335097482e-11,4.696115890629992e-10,2.9726272746142405e-07
0.9999997036711723,7.793055710267732e-11,4.661063740536655e-10,2.9578479073850577e-07
0.9999997051458339,7.734826430884688e-11,4.6262731303341404e-10,2.943141904174374e-07
0.9999997066131653,7.677032237414787e-11,4.5917421094708154e-10,2.9285089016771753e-07
0.9999997080732025,7.619669878920808e-11,4.5574687419330456e-10,2.9139485383810505e-07
0.999999709525982,7.562736128756343e-11,4.5234511061369287e-10,2.8994604545573954e-07
0.9999997109715397,7.506227784384302e-11,4.4896872948208353e-10,2.8850442922526576e-07
0.9999997124099115,7.450141667196761e-11,4.4561754149387506e-10,2.8706996952796303e-07
0.999999713841133,7.394474622336174e-11,4.422913587554407e-10,2.8564263092087783e-07
0.9999997152652397,7.339223518517905e-11,4.3898999477362024e-10,2.842223781359616e-07
0.9999997166822667,7.284385247854095e-11,4.357132644452906e-10,2.828091760792121e-07
0.9999997180922496,7.229956725678844e-11,4.3246098404701366e-10,2.8140298982981923e-07
0.999999719495223,7.175934890374696e-11,4.292329712247608e-10,2.8000378463931514e-07
0.9999997208912218,7.122316703200424e-11,4.2602904498371453e-10,2.7861152593072785e-07
0.9999997222802807,7.069099148120097e-11,4.228490256781455e-10,2.7722617929773977e-07
0.999999723662434,7.016279231633432e-11,4.1969273500136506e-10,2.7584771050384995e-07
0.9999997250377161,6.963853982607405e-11,4.1655999597575237e-10,2.744760854815403e-07
0.999999726406161,6.911820452109125e-11,4.1345063294285583e-10,2.731112703314459e-07
0.9999997277678025,6.86017571323996e-11,4.103644715535683e-10,2.717532313215298e-07
0.9999997291226747,6.808916860970893e-11,4.07301338758375e-10,2.704019348862611e-07
0.999999730470811,6.758041011979114e-11,4.0426106279767447e-10,2.690573476257978e-07
0.9999997318122449,6.707545304485837e-11,4.012434731921711e-10,2.677194363051728e-07
0.9999997331470096,6.657426898095321e-11,3.982484007333393e-10,2.663881678534847e-07
0.9999997344751383,6.607682973635095e-11,3.9527567747395884e-10,2.6506350936309194e-07
0.9999997357966639,6.558310732997386e-11,3.923251367187203e-10,2.6374542808881114e-07
0.9999997371116192,6.509307398981718e-11,3.8939661301490047e-10,2.624338914471193e-07
0.9999997384200365,6.460670215138694e-11,3.864899421431072e-10,2.6112886701535975e-07
0.9999997397219488,6.412396445614953e-11,3.836049611080932e-10,2.598303225309523e-07
0.999999741017388,6.364483374999267e-11,3.807415081296381e-10,2.585382258906068e-07
0.9999997423063864,6.316928308169809e-11,3.7789942263349803e-10,2.57252545149541e-07
0.9999997435889759,6.269728570142541e-11,3.750785452424232e-10,2.559732485207016e-07
0.9999997448651884,6.222881505920755e-11,3.7227871776724205e-10,2.5470030437398994e-07
0.9999997461350554,6.176384480345725e-11,3.694997831980111e-10,2.534336812354906e-07
0.9999997473986086,6.130234877948478e-11,3.6674158569523176e-10,2.5217334778670443e-07
0.9999997486558792,6.084430102802674e-11,3.640039705811317e-10,2.5091927286378486e-07
0.9999997499068983,6.038967578378586e-11,3.6128678433101137e-10,2.4967142545677815e-07
0.9999997511516971,5.993844747398167e-11,3.585898745646548e-10,2.484297747088675e-07
0.9999997523903066,5.949059071691206e-11,3.559130900378047e-10,2.471942899156203e-07
0.9999997536227574,5.904608032052553e-11,3.5325628063370033e-10,2.459649405242398e-07
0.9999997548490799,5.860489128100411e-11,3.5061929735467874e-10,2.4474169613281955e-07
0.9999997560693048,5.816699878135697e-11,3.480019923138388e-10,2.4352452648960257e-07
0.9999997572834621,5.773237819002436e-11,3.454042187267665e-10,2.423134014922429e-07
0.9999997584915822,5.730100505949214e-11,3.428258309033225e-10,2.4110829118707185e-07
0.9999997596936949,5.68728551249166e-11,3.402666842394906e-10,2.39909165768367e-07
0.99999976088983,5.644790430275954e-11,3.377266352092866e-10,2.387159955776254e-07
0.9999997620800174,5.6026128689433553e-11,3.352055413567278e-10,2.375287511028398e-07
0.9999997632642864,5.5607504559957495e-11,3.3270326128786174e-10,2.363474029777787e-07
0.9999997644426665,5.519200836662188e-11,3.302196546628552e-10,2.3517192198126995e-07
0.9999997656151869,5.477961673766439e-11,3.277545821881407e-10,2.3400227903648755e-07
0.9999997667818767,5.437030647595514e-11,3.253079056086228e-10,2.3283844521024235e-07
