NormalCell,CancerCell,Apoptosis,Empty
0.43092902200638183,0.029328966643191207,0.10790767093912028,0.43183434041130475
0.4309750164470289,0.029313868771185487,0.10785510635354546,0.43185600842823824
0.43102151571782327,0.02929887977918404,0.10780254089920142,0.4318770636037893
0.4310685153642661,0.02928400035889449,0.10774997838863477,0.4318975058882027
0.4311160109108107,0.029269231192358074,0.10769742262037711,0.4319173352764522
0.43116399786118625,0.029254572951971928,0.10764487737874825,0.43193655180809165
0.4312124716987211,0.029240026300511732,0.1075923464336621,0.4319551555671031
0.43126142788666505,0.029225591891154732,0.10753983354043535,0.4319731466817429
0.431310861868511,0.029211270367503057,0.10748734243959893,0.4319905253243851
0.4313607690683164,0.029197062363607387,0.10743487685671198,0.4320072917113623
0.4314111448910237,0.0291829685039909,0.10738244050217864,0.43202344610280485
0.43146198472278047,0.029168989403673552,0.10733003707106746,0.43203898880247665
0.4315132839312582,0.029155125668196603,0.10727767024293353,0.4320539201576098
0.4315650378659718,0.029141377893647413,0.10722534368164308,0.4320682405587359
0.43161724185859673,0.02912774666668453,0.10717306103520079,0.432081950439516
0.4316698912232875,0.02911423256456299,0.10712082593557978,0.4320950502765678
0.43172298125699365,0.02910083615515985,0.10706864199855401,0.43210754058929063
0.4317765072397763,0.029087557996999972,0.10701651282353333,0.4321194219396885
0.4318304644351239,0.029074398639281972,0.1069644419934011,0.43213069493219114
0.4318848480902671,0.029061358621904412,0.10691243307435425,0.4321413602134724
0.4319396534364931,0.02904843847549215,0.10686048961574592,0.43215141847226696
0.4319948756894595,0.02903563872142286,0.10680861514993055,0.4321608704391853
0.4320505100495074,0.029022959871853767,0.10675681319211144,0.43216971688652556
0.4321065517019742,0.029010402429748457,0.10670508724019079,0.43217795862808467
0.4321629958175054,0.028997966888903902,0.10665344077462212,0.4321855965189666
0.4322198375523661,0.02898565373397759,0.10660187725826514,0.4321926314553892
0.43227707204875154,0.02897346344051477,0.10655040013624299,0.4321990643744887
0.43233469443509775,0.02896139647497582,0.1064990128358019,0.4322048962541225
0.4323926998263909,0.028949453294763738,0.10644771876617307,0.4322101281126703
0.43245108332447624,0.028937634348251678,0.10639652131843708,0.432214761008833
0.43250984001836684,0.02892594007481063,0.1063454238653904,0.4322187960414301
0.43256896498455144,0.02891437090483714,0.10629442976141443,0.43222223434919504
0.4326284532873015,0.028902927259781094,0.10624354234234654,0.4322250771105689
0.4326882999789784,0.028891609552173576,0.10619276492535358,0.4322273255434925
0.4327485001003392,0.028880418185654788,0.10614210080880752,0.4322289809051965
0.43280904868084263,0.028869353555001972,0.10609155327216335,0.4322300444919901
0.4328699407389539,0.028858416046157395,0.10604112557583903,0.4322305176390477
0.4329311712824495,0.028847606036256346,0.10599082096109785,0.4322304017201944
0.4329927353087209,0.028836923893655175,0.10594064264993276,0.43222969814768925
0.4330546278050783,0.02882636997795929,0.10589059384495281,0.4322284083720077
0.43311684374905324,0.028815944640051216,0.10584067772927179,0.4322265338816218
0.43317937810870133,0.028805648222118597,0.105790897466399,0.43222407620277914
0.43324222584290367,0.028795481057682218,0.10574125620013186,0.43222103689928026
0.4333053819016686,0.02878544347162401,0.10569175705445083,0.43221741757225457
0.43336884122643227,0.028775535780214998,0.10564240313341616,0.4322132198599346
0.4334325987503589,0.028765758291143233,0.1055931975210667,0.4322084454374292
0.43349664939864074,0.028756111303541707,0.10554414328132075,0.4322030960164948
0.4335609880887973,0.02874659510801618,0.1054952434578788,0.4321971733453058
0.43362560973097397,0.02873720998667298,0.10544650107412813,0.43219067920822296
0.43369050922824043,0.028727956213146763,0.10539791913304958,0.4321836154255612
0.43375568147688853,0.028718834052628164,0.10534950061712589,0.4321759838533555
0.4338211213667293,0.02870984376189143,0.10530124848825217,0.4321677863831252
0.4338868237813901,0.028700985589321923,0.1052531656876481,0.432159024941638
0.4339527835986107,0.028692259774943593,0.10520525513577196,0.43214970149067183
0.43401899569053937,0.028683666550446362,0.10515751973223657,0.4321398180267758
0.43408545492402806,0.028675206139213382,0.1051099623557268,0.4321293765810299
0.43415215616092745,0.02866687875634823,0.10506258586391919,0.4321183792188033
0.4342190942583813,0.02865868460870201,0.10501539309340295,0.4321068280395119
0.43428626406912074,0.028650623894900317,0.10496838685960293,0.43209472517637415
0.43435366044175744,0.028642696805370144,0.10492156995670422,0.4320820727961663
0.43442127822107707,0.028634903522366643,0.10487494515757842,0.432068873098976
0.4344891122483316,0.02862724421999977,0.1048285152137116,0.4320551283179552
0.43455715736153194,0.028619719064260845,0.10478228285513387,0.43204084071907145
0.4346254083957394,0.02861232821304895,0.10473625079035064,0.4320260126008592
0.43469386018335704,0.028605071816197234,0.10469042170627536,0.43201064629416847
0.434762507554421,0.02859795001549907,0.10464479826816404,0.4319947441619141
0.43483134533689033,0.028590962944734098,0.10459938311955107,0.4319783085988227
0.43490036835693774,0.028584110729694117,0.1045541788821868,0.4319613420311795
0.4349695714392388,0.02857739348820886,0.10450918815597658,0.4319438469165739
0.4350389494072614,0.028570811330171603,0.10446441351892126,0.43192582574364385
0.43510849708355454,0.028564364357564674,0.10441985752705918,0.43190728103181975
0.43517820929003653,0.028558052664484766,0.10437552271440964,0.43188821533106714
0.4352480808482836,0.028551876337168162,0.10433141159291784,0.4318686312216285
0.4353181065798167,0.028545835454015768,0.10428752665240122,0.43184853131376444
0.43538828130638935,0.02853993008561801,0.10424387036049713,0.43182791824749356
0.43545859985027424,0.028534160294779606,0.10420044516261207,0.43180679469233213
0.4355290570345498,0.028528526136544143,0.10415725348187205,0.4317851633470321
0.4355996476833859,0.028523027658218528,0.10411429771907452,0.4317630269393192
0.43567036662232966,0.028517664899397298,0.10407158025264147,0.43174038822562977
0.43574120867859095,0.028512437891986733,0.10402910343857398,0.4317172499908466
0.43581216868132694,0.028507346660228854,0.10398686961040787,0.4316936150480346
0.4358832414619267,0.028502391220725242,0.10394488107917085,0.43166948623817547
0.43595442185429545,0.028497571582460707,0.10390314013334077,0.43164486642990135
0.43602570469513824,0.028492887746826807,0.10386164903880507,0.43161975851922824
0.43609708482424286,0.028488339707645194,0.10382041003882167,0.4315941654292886
0.4361685570847637,0.028483927451190806,0.10377942535398078,0.43156809011006303
0.4362401163235035,0.028479650956214922,0.10373869718216816,0.4315415355381117
0.4363117573911962,0.02847551019396804,0.1036982276985293,0.4315145047163048
0.43638347514278836,0.02847150512822259,0.1036580190554349,0.43148700067355256
0.43645526443772087,0.02846763571529552,0.10361807338244752,0.4314590264645345
0.43652712014021006,0.028463901904070693,0.10357839278628918,0.43143058516942845
0.4365990371195285,0.028460303636021166,0.1035389793508102,0.43140167989363853
0.43667101025028515,0.028456840845231278,0.1034998351369591,0.4313723137675229
0.4367430344127057,0.028453513458418612,0.10346096218275345,0.43134248994612073
0.4368151044929117,0.028450321394955794,0.10342236250325203,0.4313122116088789
0.4368872153832005,0.02844726456689213,0.10338403809052764,0.4312814819593781
0.4369593619823236,0.02844434287897513,0.10334599091364137,0.4312503042250583
0.4370315391957654,0.028441556228671838,0.10330822291861752,0.43121868165694366
0.43710374193602114,0.028438904506190053,0.10327073602841967,0.43118661752936754
0.43717596512287515,0.02843638759449939,0.10323353214292773,0.4311541151396961
0.43724820368367767,0.028434005369352203,0.10319661313891587,0.4311211778080527
0.4373204525536222,0.028431757699304352,0.10315998087003148,0.43108780887704046
0.437392706676022,0.028429644445735872,0.10312363716677503,0.4310540117114655
0.4374649610025866,0.028427665462871444,0.10308758383648078,0.43101978969805954
0.4375372104936974,0.028425820597800813,0.10305182266329853,0.43098514624520157
0.43760945011868335,0.028424109690499,0.10301635540817616,0.43095008478263985
0.4376816748560958,0.02842253257384642,0.10298118380884304,0.4309146087612131
0.4377538796939835,0.028421089073648882,0.10294630957979437,0.4308787216525716
0.4378260596301669,0.02841977900865746,0.10291173441227629,0.43084242694889774
0.4378982096725118,0.028418602190588223,0.10287745997427195,0.43080572816262636
0.4379703248392032,0.028417558424141884,0.10284348791048822,0.430768628826165
0.43804240015901824,0.0284166475070233,0.10280981984234344,0.4307311324916133
0.43811443067159905,0.02841586922996091,0.10277645736795572,0.4306932427304826
0.4381864114277249,0.028415223376726004,0.10274340206213224,0.4306549631334151
0.43825833748958426,0.02841470972415194,0.10271065547635928,0.4306162973099028
0.438330203931046,0.028414328042153235,0.10267821913879287,0.4305772488880062
0.43840200583793076,0.028414078093744573,0.1026460945542504,0.43053782151407255
0.43847373830828146,0.028413959635059723,0.10261428320420286,0.4304980188524543
0.43854539645263335,0.02841397241537034,0.1025827865467678,0.43045784458522685
0.4386169753942839,0.028414116177104733,0.10255160601670314,0.43041730241190657
0.43868847026956204,0.028414390655866505,0.10252074302540148,0.43037639604916833
0.438759876228097,0.02841479558045314,0.10249019896088538,0.43033512923056294
0.4388311884330866,0.028415330672874512,0.10245997518780303,0.43029350570623426
0.4389024020615655,0.028415995648371342,0.10243007304742494,0.43025152924263665
0.4389735123046723,0.028416790215433575,0.10240049385764097,0.43020920362225157
0.4390445143679167,0.028417714075818692,0.10237123891295835,0.43016653264330473
0.43911540347144573,0.028418766924569995,0.10234230948450007,0.43012352011948257
0.4391861748503103,0.02841994845003482,0.1023137068200041,0.4300801698796492
0.43925682375473,0.028421258333882725,0.1022854321438232,0.4300364857675625
0.4393273454503586,0.02842269625112361,0.10225748665692538,0.4299924716415908
0.4393977352185484,0.028424261870125846,0.10222987153689496,0.4299481313744293
0.4394679883566139,0.02842595485263433,0.10220258793793423,0.42990346885281594
0.43953810017809564,0.028427774853788553,0.10217563699086579,0.4298584879772484
0.4396080660130229,0.02842972152214061,0.10214901980313547,0.4298131926616995
0.43967788120817575,0.02843179449967324,0.1021227374588158,0.42976758683333366
0.43974754112734726,0.02843399342181783,0.10209679101861015,0.4297216744322232
0.4398170411516045,0.02843631791747241,0.10207118151985738,0.42967545941106416
0.43988637667954905,0.028438767609019696,0.1020459099765371,0.42962894573489263
0.43995554312757695,0.028441342112345076,0.10202097737927557,0.4295821373808009
0.4400245359301385,0.02844404103685465,0.10199638469535208,0.4295350383376533
0.4400933505399969,0.02844686398549329,0.10197213286870589,0.42948765260580246
0.44016198242848603,0.028449810554762717,0.10194822281994381,0.4294399841968059
0.44023042708576876,0.028452880334739604,0.10192465544634832,0.4293920371331418
0.4402986800210931,0.02845607290909372,0.1019014316218861,0.4293438154479255
0.44036673676304905,0.028459387855106114,0.10187855219721735,0.42929532318462593
0.4404345928598239,0.028462824743687373,0.10185601799970541,0.4292465643967817
0.440502243879457,0.02846638313939587,0.10183382983342713,0.42919754314771835
0.44056968541009445,0.028470062600456175,0.10181198847918362,0.4291482635102642
0.44063691306024194,0.028473862678777405,0.10179049469451154,0.4290987295664675
0.44070392245901824,0.028477782919971776,0.10176934921369511,0.42904894540731325
0.4407707092564067,0.028481822863373127,0.10174855274777837,0.4289989151324402
0.4408372691235069,0.02848598204205561,0.10172810598457815,0.4289486428498578
0.4409035977527851,0.028490259982852414,0.10170800958869754,0.42889813267566346
0.44096969085832394,0.028494656206374622,0.10168826420153979,0.42884738873376016
0.4410355441760715,0.02849917022703016,0.10166887044132286,0.42879641515557393
0.4411011534640897,0.028503801553042843,0.10164982890309443,0.4287452160797715
0.4411665145028013,0.028508549686471582,0.10163114015874732,0.42869379565197824
0.4412316230952368,0.028513414123229643,0.1016128047570356,0.4286421580244964
0.44129647506727976,0.028518394353104125,0.10159482322359116,0.4285903073560234
0.44136106626791216,0.02852348985977549,0.1015771960609407,0.42853824781137007
0.44142539256945795,0.02852870012083729,0.10155992374852336,0.42848598356117984
0.4414894498678263,0.02853402460781602,0.1015430067427088,0.4284335187816473
0.4415532340827537,0.02853946278619116,0.10152644547681577,0.42838085765423783
0.4416167411580453,0.02854501411541531,0.10151024036113128,0.4283280043654066
0.4416799670618151,0.02855067804893458,0.10149439178293022,0.4282749631063186
0.4417429077867254,0.028556454034209092,0.10147890010649549,0.42822173807256847
0.44180555935022525,0.028562341512733694,0.10146376567313871,0.4281683334639008
0.44186791779478746,0.02856833992005887,0.10144898880122134,0.4281147534839308
0.44192997918814547,0.02857444868581181,0.10143456978617651,0.4280610023398647
0.4419917396235284,0.028580667233717723,0.1014205089005311,0.4280070842422213
0.4420531952198952,0.028586994981621344,0.1014068063939286,0.4279530034045533
0.4421143421221685,0.028593431341508647,0.10139346249315234,0.4278987640431689
0.44217517650146604,0.028599975719528797,0.10138047740214937,0.4278443703768542
0.4422356945553322,0.02860662751601633,0.10136785130205467,0.4277898266265953
0.44229589250796764,0.02861338612551355,0.10135558435121618,0.42773513701530114
0.4423557666104585,0.028620250936793195,0.1013436766852201,0.4276803057675267
0.4424153131410036,0.028627221332881342,0.10133212841691687,0.4276253371091967
0.4424745284051411,0.02863429669108055,0.10132093963644773,0.42757023526732907
0.4425334087359741,0.02864147638299332,0.10131011041127164,0.4275150044697595
0.442591950494394,0.028648759774545746,0.10129964078619298,0.42745964894486577
0.4426501500693039,0.028656146226011515,0.1012895307833897,0.42740417292129335
0.44270800387784,0.028663635092036135,0.10127978040244195,0.4273485806276804
0.4427655083655918,0.028671225721661517,0.10127038962036145,0.4272928762923837
0.4428226600068213,0.02867891745835076,0.1012613583916212,0.42723706414320517
0.4428794553046804,0.02868670964001333,0.10125268664818611,0.42718114840711857
0.44293589079142764,0.028694601599030513,0.10124437429954375,0.4271251333099966
0.4429919630286426,0.028702592662281146,0.1012364212327361,0.4270690230763386
0.44304766860744016,0.02871068215116774,0.10122882731239168,0.42701282192899886
0.4431030041486823,0.028718869381642878,0.10122159238075824,0.4269565340889151
0.44315796630318893,0.02872715366423598,0.1012147162577362,0.4269001637748374
0.4432125517519473,0.028735534304080376,0.10120819874091262,0.42684371520305825
0.4432667572063199,0.028744010600940756,0.10120203960559572,0.4267871925871421
0.4433205794082508,0.02875258184924099,0.10119623860485007,0.4267306001376566
0.4433740151304705,0.028761247338092225,0.10119079546953248,0.4266739420619033
0.4434270611766992,0.028770006351321473,0.10118570990832844,0.42661722256364937
0.4434797143818488,0.028778858167500445,0.10118098160778911,0.4265604458428601
0.44353197161222285,0.02878780205997487,0.1011766102323692,0.42650361609543164
0.4435838297657153,0.028796837296894116,0.10117259542446522,0.4264467375129238
0.44363528577200767,0.02880596314124126,0.10116893680445457,0.42638981428229494
0.4436863365927639,0.028815178850863515,0.10116563397073529,0.42633285058563575
0.4437369792218244,0.02882448367850309,0.10116268649976635,0.4262758505999046
0.44378721068539806,0.028833876871828434,0.1011600939461088,0.4262188184966632
0.443837028042252,0.028843357673465905,0.10115785584246736,0.4261617584418132
0.4438864283839009,0.028852925321031852,0.10115597169973312,0.42610467459533263
0.44393540883479304,0.028862579047165146,0.10115444100702636,0.42604757111101393
0.4439839665524956,0.028872318079560103,0.10115326323174065,0.42599045213620207
0.44403209872787786,0.02888214164099986,0.10115243781958733,0.4259333218115334
0.4440798025852922,0.02889204894939021,0.10115196419464074,0.42587618427067525
0.44412707538275403,0.028902039217793857,0.10115184175938444,0.42581904364006606
0.4441739144121191,0.028912111654465136,0.10115206989475771,0.4257619040386564
0.4442203169992592,0.028922265462885188,0.10115264796020336,0.4257047695776506
0.44426628050423583,0.028932499841797594,0.10115357529371578,0.4256476443602491
0.44431180232147227,0.028942813985244484,0.10115485121189019,0.42559053248139134
0.4443568798799232,0.028953207082603103,0.10115647500997231,0.4255334380274997
0.44440151064324246,0.028963678318622864,0.10115844596190905,0.42547636507622394
0.4444456921099491,0.028974226873462884,0.10116076332039999,0.42541931769618635
0.4444894218135909,0.028984851922730002,0.10116342631694943,0.42536229994672803
0.44453269732290607,0.02899555263751728,0.10116643416191957,0.42530531587765547
0.4445755162419829,0.029006328184443007,0.10116978604458432,0.42524836952898815
0.4446178762104171,0.0290171777256902,0.10117348113318393,0.42519146493070714
0.44465977490346725,0.02902810041904661,0.1011775185749806,0.4251346061025039
0.4447012100322078,0.029039095417945228,0.1011818974963148,0.4250777970535305
0.44474217934368016,0.029050161871505296,0.10118661700266246,0.4250210417821505
0.4447826806210411,0.02906129892457386,0.10119167617869318,0.4249643442756903
0.4448227116837094,0.029072505717767812,0.10119707408832912,0.424907708510192
0.4448622703875104,0.029083781387516466,0.1012028097748049,0.42485113845016653
0.4449013546248172,0.029095125066104646,0.10120888226072834,0.42479463804834816
0.44493996232469085,0.02910653588171634,0.10121529054814213,0.424738211245449
0.4449780914530173,0.029118012958478826,0.10122203361858642,0.4246818619699158
0.4450157400126423,0.0291295554165074,0.10122911043316232,0.4246255941376863
0.445052906043504,0.029141162371950573,0.10123651993259637,0.42456941165194734
0.445089587622763,0.02915283293703587,0.10124426103730584,0.4245133184028936
0.44512578286493,0.029164566220116123,0.10125233264746518,0.424457318267487
0.44516148992199084,0.029176361325716355,0.10126073364307318,0.4244014151092179
0.4451967069835295,0.029188217354581162,0.1012694628840214,0.42434561277786625
0.4452314322768479,0.02920013340372269,0.10127851921016325,0.4242899151092645
0.44526566406708395,0.029212108566469136,0.10128790144138437,0.4242343259250609
0.4452994006573265,0.02922414193251382,0.1012976083776738,0.42417884903248426
0.4453326403887275,0.0292362325879648,0.10130763879919627,0.4241234882241098
0.4453653816406127,0.02924837961539504,0.10131799146636544,0.4240682472776251
0.44539762283058837,0.029260582093893168,0.1013286651199182,0.42401312995559864
0.4454293624146459,0.02927283909911477,0.10133965848099001,0.4239581400052477
0.4454605988872644,0.029285149703334238,0.1013509702511913,0.4239032811582085
0.4454913307815091,0.029297512975497198,0.10136259911268491,0.4238485571303072
0.44552155666912874,0.02930992798127351,0.10137454372826454,0.42379397162133164
0.445551275160649,0.029322393783110797,0.1013868027414344,0.4237395283148042
0.44558048490546354,0.029334909440288576,0.10139937477648982,0.42368523087775645
0.44560918459192256,0.02934747400897294,0.10141225843859901,0.4236310829605038
0.4456373729474181,0.029360086542271797,0.10142545231388597,0.4235770881964224
0.4456650487384667,0.029372746090290697,0.10143895496951436,0.42352325020172654
0.44569221077078924,0.029385451700189205,0.1014527649537726,0.4234695725752473
0.44571885788938803,0.02939820241623784,0.10146688079616016,0.4234160588982123
0.4457449889786207,0.0294109972798756,0.10148130100747484,0.42336271273402715
0.4457706029622715,0.029423835329768017,0.1014960240799012,0.42330953762805756
0.4457956988036195,0.029436715601865823,0.10151104848710032,0.4232565371074126
0.44582027550550374,0.029449637129464124,0.10152637268430054,0.4232037146807299
0.4458443321103856,0.029462598943262197,0.10154199510838938,0.42315107383796113
0.44586786770040826,0.02947560007142378,0.10155791417800675,0.42309861805015947
0.44589088139745287,0.029488639539637984,0.10157412829363928,0.42304635076926816
0.4459133723631919,0.02950171637118072,0.10159063583771574,0.42299427542790985
0.4459353397991393,0.029514829586976696,0.10160743517470391,0.42294239543917833
0.4459567829466977,0.029527978205661984,0.1016245246512084,0.42289071419643015
0.44597770108720264,0.02954116124364711,0.10164190259606974,0.42283923507307875
0.4459980935419632,0.029554377715180703,0.10165956732046488,0.42278796142238945
0.44601795967230023,0.029567626632413704,0.1016775171180087,0.4227368965772756
0.44603729887958105,0.02958090700546412,0.10169575026485678,0.42268604385009634
0.44605611060525063,0.02959421784248227,0.10171426501980955,0.4226354065324558
0.4460743943308605,0.02960755814971666,0.10173305962441753,0.4225849878950035
0.4460921495780936,0.029620926931580298,0.101752132303088,0.42253479118723625
0.4461093759087866,0.029634323190717606,0.10177148126319262,0.42248481963730133
0.44612607292494816,0.02964774592807183,0.10179110469517674,0.4224350764518014
0.44614224026877514,0.029661194142952985,0.10181100077266964,0.4223855648156003
0.44615787762266457,0.029674666833106312,0.10183116765259616,0.4223362878916311
0.4461729847092225,0.029688162994781258,0.1018516034752897,0.4222872488207047
0.44618756129127013,0.02970168162280096,0.10187230636460631,0.4222384507213207
0.4462016071718461,0.029715221710632254,0.10189327442804032,0.4221898966894795
0.4462151221942055,0.02972878225045615,0.10191450575684102,0.4221415897984954
0.446228106241816,0.02974236223323885,0.10193599842613085,0.42209353309881237
0.4462405592383503,0.029755960648803214,0.10195775049502474,0.42204572961781983
0.44625248114767496,0.029769576485900756,0.10197976000675085,0.42199818235967157
0.4462638719738365,0.02978320873228407,0.10200202498877259,0.421950894305105
0.4462747317610438,0.029796856374779787,0.10202454345291195,0.42190386841126254
0.44628506059364725,0.02981051839936196,0.10204731339547425,0.4218571076115147
0.446294858596114,0.029824193791225934,0.102070332797374,0.42181061481528426
0.4463041259330007,0.02983788153486266,0.1020935996242623,0.4217643929078726
0.4463128628089219,0.029851580614133465,0.10211711182665549,0.42171844475028736
0.446321069468516,0.02986529001234528,0.10214086734006507,0.42167277317907187
0.4463287461964067,0.02987900871232628,0.10216486408512906,0.4216273810061361
0.446335893317162,0.029892735696501974,0.10218909996774465,0.42158227101858947
0.446342511195249,0.029906469946971707,0.10221357287920213,0.42153744597857534
0.4463486002349856,0.02992021044558558,0.10223828069632028,0.42149290862310673
0.4463541608804889,0.029933956174021788,0.10226322128158297,0.4214486616639045
0.4463591936156198,0.029947706113864343,0.10228839248327722,0.4214047077872368
0.44636369896392414,0.029961459246681206,0.10231379213563249,0.42136104965376037
0.4463676774885707,0.029975214554102788,0.10233941805896145,0.4213176898983633
0.4463711297922852,0.029988971017900826,0.10236526805980184,0.42127463113001035
0.4463740565172815,0.03000272762006765,0.10239133993106002,0.421231875931589
0.4463764583451886,0.03001648334289579,0.10241763145215557,0.42118942685975824
0.44637833599697446,0.03003023716905792,0.1024441403891674,0.4211472864447984
0.44637969023286656,0.030043988081687192,0.10247086449498097,0.42110545719046344
0.44638052185226856,0.03005773506445783,0.10249780150943727,0.42106394157383453
0.44638083169367343,0.03007147710166612,0.10252494915948261,0.42102274204517603
0.44638062063457346,0.030085213178311657,0.10255230515932019,0.4209818610277929
0.4463798895913667,0.03009894228017894,0.10257986721056273,0.42094130091788984
0.4463786395192594,0.03011266339391921,0.10260763300238648,0.4209010640844331
0.4463768714121655,0.030126375507132642,0.10263560021168669,0.4208611528690134
0.44637458630260235,0.03014007760845072,0.10266376650323415,0.420821569585711
0.44637178526158316,0.030153768687618973,0.10269212952983332,0.42078231652096276
0.44636846939850544,0.030167447735579875,0.10272068693248157,0.4207433959334314
0.4463646398610364,0.03018111374455605,0.10274943634052977,0.420704810053876
0.44636029783499503,0.03019476570813368,0.10277837537184432,0.4206665610850252
0.4463554445442298,0.030208402621346133,0.10280750163297023,0.42062865120145204
0.446350081250494,0.03022202348075783,0.10283681271929573,0.42059108254945066
0.4463442092533166,0.03023562728454825,0.10286630621521803,0.4205538572469154
0.4463378298898703,0.030249213032596187,0.10289597969431039,0.4205169773832214
0.44633094453483596,0.03026277972656414,0.1029258307194905,0.42048044501910775
0.44632355460026313,0.03027632636998288,0.10295585684319007,0.4204442621865622
0.44631566153542784,0.030289851968336175,0.10298605560752576,0.42040843088870844
0.4463072668266864,0.030303355529145638,0.10301642454447117,0.4203729530996949
0.44629837199732597,0.030316836062055725,0.10304696117603042,0.42033783076458603
0.44628897860741135,0.03033029257891882,0.10307766301441258,0.4203030657992554
0.446279088253629,0.03034372409388045,0.10310852756220765,0.42026866009028113
0.4462687025691271,0.030357129623464582,0.1031395523125635,0.42023461549484303
0.44625782322335233,0.030370508186658984,0.10317073474936421,0.4202009338406226
0.44624645192188345,0.030383858805000673,0.10320207234740958,0.4201676169257045
0.4462345904062612,0.0303971805026614,0.10323356257259564,0.42013466651847997
0.4462222404538147,0.03041047230653319,0.10326520288209666,0.4201020843575536
0.44620940387748553,0.030423733246313877,0.10329699072454807,0.4200698721516507
0.4461960825256468,0.030436962354592697,0.10332892354023063,0.420038031579528
0.4461822782819203,0.030450158666935852,0.10336099876125578,0.4200065642898862
0.44616799306498967,0.03046332122197206,0.1033932138117521,0.4199754719012843
0.4461532288284103,0.030476449061478103,0.10342556610805279,0.41994475600205694
0.44613798756041606,0.03048954123046429,0.1034580530588845,0.4199144181502333
0.4461222712837227,0.03050259677725992,0.10349067206555708,0.4198844598734584
0.4461060820553284,0.03051561475359865,0.1035234205221543,0.4198548826689168
0.4460894219663101,0.03052859421470377,0.10355629581572606,0.4198256880032583
0.44607229314161745,0.030541534219373417,0.10358929532648115,0.41979687731252624
0.4460546977398635,0.03055443383006564,0.10362241642798145,0.4197684520020876
0.44603663795311194,0.030567292112983382,0.10365565648733698,0.41974041344656593
0.4460181160066611,0.030580108138159288,0.10368901286540194,0.41971276298977583
0.44599913415882514,0.0305928809795404,0.10372248291697186,0.41968550194466075
0.44597969470071175,0.03060560971507266,0.10375606399098167,0.41965863159323197
0.4459597999559973,0.030618293426785233,0.10378975343070473,0.41963215318651076
0.44593945228069826,0.030630931200874664,0.10382354857395289,0.41960606794447225
0.4459186540629398,0.03064352212778879,0.1038574467532773,0.41958037705599216
0.4458974077227215,0.03065606530231046,0.10389144529617042,0.4195550816787956
0.4458757157116803,0.030668559823641008,0.1039255415252687,0.4195301829394081
0.4458535805128494,0.030681004795483458,0.10395973275855624,0.41950568193310894
0.4458310046404158,0.03069339932612551,0.10399401630956931,0.41948157972388744
0.4458079906394732,0.03070574252852219,0.10402838948760168,0.41945787734440093
0.4457845410857734,0.03071803352037824,0.10406284959791089,0.41943457579593546
0.4457606585854739,0.030730271424230196,0.10409739394192517,0.4194116760483687
0.4457363457748833,0.03074245536752815,0.1041320198174513,0.4193891790401353
0.445711605320203,0.03075458448271713,0.1041667245188831,0.4193670856781948
0.4456864399172673,0.030766657907318203,0.1042015053374109,0.4193453968380016
0.44566085229127955,0.030778674784009127,0.10423635956123148,0.41932411336347786
0.4456348451965465,0.030790634260704698,0.10427128447575885,0.419303236066988
0.44560842141620904,0.030802535490636655,0.1043062773638358,0.41928276572931655
0.44558158376197105,0.03081437763243319,0.10434133550594592,0.41926270309964786
0.4455543350738253,0.030826159850198022,0.1043764561804265,0.4192430488955482
0.4455266782197765,0.030837881313589062,0.10441163666368186,0.41922380380295055
0.445498616095562,0.03084954119789659,0.10444687423039747,0.4192049684761418
0.44547015162437015,0.03086113868412097,0.10448216615375447,0.41918654353775237
0.4454412877565552,0.03087267295904992,0.10451750970564486,0.41916852957874795
0.44541202746935127,0.03088414321533522,0.10455290215688727,0.41915092715842417
0.4453823737665822,0.030895548651568995,0.10458834077744315,0.41913373680440363
0.44535232967837,0.03090688847235938,0.1046238228366335,0.419116959012635
0.44532189826084106,0.030918161888405713,0.10465934560335607,0.4191005942473951
0.4452910825958287,0.03092936811657316,0.104694906346303,0.4190846429412931
0.44525988579057496,0.030940506379966752,0.1047305023341789,0.41906910549527737
0.4452283109774292,0.030951575908004875,0.1047661308359193,0.4190539822786446
0.4451963613135447,0.030962575936492133,0.10480178912090951,0.41903927362905163
0.44516403998057286,0.03097350570769162,0.10483747445920377,0.41902497985252973
0.4451313501843556,0.030984364470396562,0.10487318412174483,0.419011101223501
0.44509829515461524,0.030995151480001364,0.10490891538058372,0.4189976379847976
0.44506487814464246,0.031005865998571913,0.10494466550909985,0.4189845903476837
0.44503110243098204,0.03101650729491533,0.10498043178222134,0.41897195849187924
0.444996971313117,0.031027074644648975,0.10501621147664564,0.4189597425655864
0.4449624881131499,0.031037567330268766,0.10505200187106016,0.4189479426855191
0.4449276561754834,0.031047984641216858,0.10508780024636338,0.41893655893693427
0.4448924788664978,0.031058325873948512,0.10512360388588578,0.4189255913736658
0.44485695957422705,0.03106859033199832,0.10515941007561107,0.41891504001816143
0.4448211017080335,0.031078777326045644,0.10519521610439751,0.41890490486152127
0.4447849086982799,0.031088886173979303,0.10523101926419924,0.41889518586353947
0.44474838399600036,0.03109891620096153,0.10526681685028767,0.4188858829527483
0.44471153107256944,0.031108866739491096,0.10530260616147286,0.4188769960264645
0.44467435341936934,0.0311187371294657,0.1053383845003249,0.41886852495083793
0.4446368545474558,0.03112852671824351,0.10537414917339528,0.41886046956090334
0.4445990379872221,0.03113823486070393,0.10540989749143813,0.4188528296606338
