NormalCell,CancerCell,Apoptosis,Empty
0.9999999999303115,4.5747662657737316e-21,9.40697082039208e-19,6.968525677784754e-11
0.9999999999306591,4.529246580864945e-21,9.315634520109763e-19,6.93377001190685e-11
0.999999999931005,4.4841798243887905e-21,9.225184497821684e-19,6.899187690626591e-11
0.999999999931349,4.439561489632059e-21,9.135612159125321e-19,6.86477784938428e-11
0.9999999999316914,4.395387114724092e-21,9.04690899290294e-19,6.830539627932226e-11
0.999999999932032,4.351652282190585e-21,8.959066570515118e-19,6.79647217031324e-11
0.999999999932371,4.308352618511833e-21,8.872076545002027e-19,6.762574624839238e-11
0.9999999999327082,4.265483793685385e-21,8.78593065029248e-19,6.728846144069945e-11
0.9999999999330439,4.2230415207930305e-21,8.70062070042061e-19,6.695285884791715e-11
0.9999999999333778,4.181021555572109e-21,8.616138588750141e-19,6.661893007996442e-11
0.99999999993371,4.139419695991081e-21,8.532476287206163e-19,6.628666678860591e-11
0.9999999999340407,4.098231781829315e-21,8.449625845514333e-19,6.595606066724329e-11
0.9999999999343696,4.057453694261071e-21,8.367579390447448e-19,6.562710345070753e-11
0.9999999999346969,4.017081355443607e-21,8.286329125079301e-19,6.52997869150523e-11
0.9999999999350225,3.977110728109395e-21,8.205867328045764e-19,6.497410287734833e-11
0.9999999999353466,3.937537815162392e-21,8.12618635281302e-19,6.465004319547894e-11
0.999999999935669,3.898358659278322e-21,8.047278626952869e-19,6.432759976793639e-11
0.9999999999359899,3.8595693425089454e-21,7.96913665142506e-19,6.400676453361934e-11
0.9999999999363091,3.821165985890259e-21,7.891752999866555e-19,6.368752947163138e-11
0.9999999999366267,3.7831447490545944e-21,7.81512031788768e-19,6.33698866010805e-11
0.9999999999369428,3.745501829846583e-21,7.739231322375081e-19,6.305382798087949e-11
0.9999999999372572,3.708233463942933e-21,7.664078800801435e-19,6.273934570954754e-11
0.9999999999375702,3.671335924475994e-21,7.5896556105418265e-19,6.242643192501258e-11
0.9999999999378815,3.63480552166107e-21,7.515954678196758e-19,6.211507880441481e-11
0.9999999999381913,3.598638602427435e-21,7.442968998921693e-19,6.180527856391109e-11
0.9999999999384995,3.562831550053024e-21,7.370691635763104e-19,6.149702345848034e-11
0.9999999999388062,3.527380783802759e-21,7.299115719000937e-19,6.119030578172995e-11
0.9999999999391115,3.4922827585704714e-21,7.228234445497442e-19,6.088511786570306e-11
0.9999999999394151,3.457533964524387e-21,7.158041078052302e-19,6.058145208068697e-11
0.9999999999397172,3.423130926756141e-21,7.088528944764013e-19,6.027930083502223e-11
0.999999999940018,3.389070204933286e-21,7.019691438397429e-19,5.997865657491301e-11
0.9999999999403171,3.3553483929552558e-21,6.951522015757446e-19,5.967951178423818e-11
0.9999999999406148,3.3219621186127476e-21,6.884014197068734e-19,5.938185898436338e-11
0.9999999999409109,3.2889080432505037e-21,6.817161565361474e-19,5.908569073395412e-11
0.9999999999412057,3.2561828614334412e-21,6.75095776586305e-19,5.879099962878969e-11
0.9999999999414989,3.2237833006161056e-21,6.685396505395616e-19,5.849777830157811e-11
0.9999999999417907,3.191706120815414e-21,6.620471551779497e-19,5.820601942177189e-11
0.999999999942081,3.1599481142866533e-21,6.5561767332423755e-19,5.7915715695384795e-11
0.9999999999423699,3.128506105202705e-21,6.492505937834177e-19,5.7626859864809506e-11
0.9999999999426573,3.0973769493364558e-21,6.429453112847632e-19,5.733944470863614e-11
0.9999999999429433,3.066557533746378e-21,6.367012264244448e-19,5.7053463041471774e-11
0.9999999999432277,3.0360447764652277e-21,6.305177456087021e-19,5.676890771376075e-11
0.9999999999435109,3.005835626191848e-21,6.243942809975667e-19,5.648577161160597e-11
0.9999999999437925,2.975927061986035e-21,6.183302504491286e-19,5.620404765659104e-11
0.9999999999440728,2.9463160929664442e-21,6.123250774643421e-19,5.59237288056033e-11
0.9999999999443518,2.9169997580114953e-21,6.063781911323671e-19,5.564480805065778e-11
0.9999999999446294,2.887975125463262e-21,6.004890260764382e-19,5.536727841872194e-11
0.9999999999449055,2.8592392928343006e-21,5.946570224002587e-19,5.509113297154141e-11
0.9999999999451803,2.8307893865173995e-21,5.888816256349127e-19,5.4816364805466494e-11
0.9999999999454537,2.802622561498218e-21,5.83162286686291e-19,5.454296705127957e-11
0.9999999999457257,2.7747360010707807e-21,5.774984617830275e-19,5.427093287402341e-11
0.9999999999459965,2.7471269165558042e-21,5.718896124249373e-19,5.400025547283023e-11
0.9999999999462658,2.7197925470218284e-21,5.663352053319551e-19,5.373092808075175e-11
0.9999999999465338,2.6927301590091204e-21,5.608347123935682e-19,5.346294396458995e-11
0.9999999999468003,2.6659370462563254e-21,5.553876106187381e-19,5.319629642472879e-11
0.9999999999470657,2.6394105294298385e-21,5.499933820863074e-19,5.2930978794966685e-11
0.9999999999473297,2.613147955855872e-21,5.446515138958868e-19,5.266698444234988e-11
0.9999999999475924,2.5871466992551804e-21,5.393614981192169e-19,5.240430676700659e-11
0.9999999999478537,2.5614041594804356e-21,5.341228317520019e-19,5.2142939201982045e-11
0.9999999999481137,2.5359177622562068e-21,5.289350166662082e-19,5.188287521307427e-11
0.9999999999483725,2.5106849589215314e-21,5.2379755956282625e-19,5.162410829867077e-11
0.99999999994863,2.4857032261750476e-21,5.187099719250884e-19,5.1366631989585964e-11
0.9999999999488862,2.4609700658226612e-21,5.136717699721404e-19,5.111043984889947e-11
0.9999999999491412,2.4364830045277254e-21,5.08682474613161e-19,5.085552547179516e-11
0.9999999999493948,2.4122395935637038e-21,5.037416114019261e-19,5.06018824854011e-11
0.9999999999496473,2.3882374085692956e-21,4.988487104918124e-19,5.0349504548630124e-11
0.9999999999498983,2.3644740493059987e-21,4.940033065912364e-19,5.00983853520214e-11
0.9999999999501482,2.3409471394180834e-21,4.892049389195256e-19,4.984851861758265e-11
0.9999999999503969,2.317654326194954e-21,4.844531511632163e-19,4.95998980986332e-11
0.9999999999506443,2.2945932803358763e-21,4.797474914327745e-19,4.935251757964785e-11
0.9999999999508904,2.2717616957170457e-21,4.75087512219736e-19,4.9106370876101415e-11
0.9999999999511353,2.2491572891609737e-21,4.704727703542616e-19,4.886145183431419e-11
0.999999999951379,2.2267778002081665e-21,4.659028269631022e-19,4.8617754331298054e-11
0.9999999999516214,2.2046209908910785e-21,4.613772474279726e-19,4.8375272274603416e-11
0.9999999999518627,2.1826846455103127e-21,4.568956013443266e-19,4.81339996021669e-11
0.9999999999521028,2.16096657041305e-21,4.524574624805321e-19,4.789393028215978e-11
0.9999999999523417,2.139464593773681e-21,4.480624087374414e-19,4.7655058312837223e-11
0.9999999999525794,2.118176565376623e-21,4.437100221083528e-19,4.7417377722388203e-11
0.9999999999528159,2.0971003564012957e-21,4.393998886393595e-19,4.718088256878622e-11
0.9999999999530512,2.0762338592092368e-21,4.351315983900832e-19,4.694556693964075e-11
0.9999999999532854,2.055574987133338e-21,4.3090474539478714e-19,4.6711424952049446e-11
0.9999999999535183,2.0351216742691747e-21,4.267189276238658e-19,4.6478450752451055e-11
0.9999999999537501,2.014871875268415e-21,4.225737469457077e-19,4.624663851647906e-11
0.9999999999539807,1.9948235651342844e-21,4.184688090889273e-19,4.601598244881611e-11
0.9999999999542102,1.974974739019061e-21,4.1440372360496245e-19,4.5786476783049104e-11
0.9999999999544386,1.9553234120235913e-21,4.103781038310341e-19,4.555811578152505e-11
0.9999999999546658,1.9358676189988e-21,4.063915668534648e-19,4.5330893735207594e-11
0.9999999999548919,1.91660541434917e-21,4.0244373347135206e-19,4.510480496353435e-11
0.9999999999551169,1.897534871838184e-21,3.9853422816059343e-19,4.4879843814274835e-11
0.9999999999553407,1.8786540843956985e-21,3.946626790382604e-19,4.4656004663389175e-11
0.9999999999555633,1.859961163927234e-21,3.908287178273166e-19,4.4433281914887506e-11
0.9999999999557849,1.8414542411251655e-21,3.8703197982167805e-19,4.42116700006901e-11
0.9999999999560054,1.8231314652817903e-21,3.832721038516115e-19,4.399116338048811e-11
0.9999999999562249,1.804991004104254e-21,3.7954873224946793e-19,4.37717565416051e-11
0.9999999999564432,1.7870310435313213e-21,3.75861510815748e-19,4.3553443998859226e-11
0.9999999999566604,1.7692497875519675e-21,3.722100887854956e-19,4.333622029442609e-11
0.9999999999568766,1.7516454580257762e-21,3.6859411879501713e-19,4.3120079997702315e-11
0.9999999999570917,1.7342162945051245e-21,3.650132568489233e-19,4.290501770516976e-11
0.9999999999573056,1.716960554059135e-21,3.614671622874894e-19,4.269102804026044e-11
0.9999999999575185,1.6998765110993825e-21,3.5795549775433246e-19,4.247810565322211e-11
0.9999999999577304,1.6829624572073341e-21,3.5447792916440033e-19,4.2266245220984516e-11
0.9999999999579411,1.666216700963505e-21,3.5103412567227204e-19,4.205544144702634e-11
0.9999999999581509,1.6496375677783152e-21,3.4762375964076378e-19,4.1845689061242775e-11
0.9999999999583596,1.63322339972463e-21,3.442465066098401e-19,4.163698281981373e-11
0.9999999999585673,1.6169725553719647e-21,3.409020452658251e-19,4.142931750507282e-11
0.9999999999587739,1.6008834096223413e-21,3.375900574109126e-19,4.1222687925376846e-11
0.9999999999589795,1.5849543535477767e-21,3.3431022793297105e-19,4.101708891497605e-11
0.9999999999591842,1.569183794229389e-21,3.310622447756411e-19,4.081251533388494e-11
0.9999999999593876,1.5535701545981031e-21,3.2784579890872257e-19,4.0608962067753825e-11
0.9999999999595901,1.5381118732769444e-21,3.2466058429884823e-19,4.040642402774092e-11
0.9999999999597917,1.5228074044248984e-21,3.215062978804418e-19,4.0204896150385154e-11
0.9999999999599922,1.5076552175823257e-21,3.1838263952695685e-19,4.000437339747955e-11
0.9999999999601917,1.4926537975179144e-21,3.152893120223943e-19,3.9804850755945313e-11
0.9999999999603902,1.4778016440771568e-21,3.122260210330962e-19,3.960632323770647e-11
0.9999999999605877,1.4630972720323316e-21,3.0919247507981174e-19,3.940878587956518e-11
0.9999999999607843,1.4485392109339798e-21,3.061883855100349e-19,3.9212233743077647e-11
0.9999999999609799,1.4341260049638599e-21,3.0321346647060907e-19,3.901666191443066e-11
0.9999999999611744,1.4198562127893634e-21,3.0026743488059734e-19,3.882206550431876e-11
0.9999999999613681,1.4057284074193805e-21,2.9735001040441576e-19,3.8628439647822003e-11
0.9999999999615607,1.3917411760616007e-21,2.9446091542522643e-19,3.843577950428431e-11
0.9999999999617525,1.3778931199812323e-21,2.9159987501858837e-19,3.824408025719251e-11
0.9999999999619432,1.3641828543611265e-21,2.887666169263636e-19,3.8053337114055845e-11
0.9999999999621331,1.3506090081632956e-21,2.85960871530876e-19,3.7863545306286224e-11
0.9999999999623219,1.337170223991808e-21,2.831823718293204e-19,3.7674700089078986e-11
0.9999999999625098,1.323865157957047e-21,2.804308534084194e-19,3.7486796741294285e-11
0.9999999999626968,1.3106924795413216e-21,2.7770605441932575e-19,3.729983056533903e-11
0.9999999999628828,1.2976508714658122e-21,2.7500771555276795e-19,3.7113796887049485e-11
0.999999999963068,1.2847390295588429e-21,2.7233558001443615e-19,3.692869105557442e-11
0.9999999999632522,1.271955662625463e-21,2.6968939350060687e-19,3.67445084432588e-11
0.9999999999634355,1.2592994923183258e-21,2.6706890417400364e-19,3.65612444455281e-11
0.9999999999636178,1.2467692530098535e-21,2.644738626398913e-19,3.637889448077324e-11
0.9999999999637993,1.2343636916656733e-21,2.6190402192240204e-19,3.619745399023597e-11
0.9999999999639797,1.222081567719312e-21,2.5935913744109073e-19,3.6016918437894967e-11
0.9999999999641593,1.20992165294814e-21,2.568389669877173e-19,3.58372833103524e-11
0.9999999999643382,1.1978827313505465e-21,2.5434327070325357e-19,3.565854411672109e-11
0.9999999999645159,1.1859635990243388e-21,2.5187181105511374e-19,3.548069638851225e-11
0.9999999999646928,1.1741630640463516e-21,2.494243528146044e-19,3.530373567952379e-11
0.9999999999648689,1.1624799463532526e-21,2.4700066303459367e-19,3.512765756572913e-11
0.9999999999650442,1.1509130776235367e-21,2.446005110273962e-19,3.4952457645166604e-11
0.9999999999652185,1.1394613011606914e-21,2.422236683428727e-19,3.477813153782943e-11
0.999999999965392,1.128123471777527e-21,2.398699087467414e-19,3.460467488555621e-11
0.9999999999655647,1.1168984556816567e-21,2.3753900819909965e-19,3.4432083351921935e-11
0.9999999999657363,1.1057851303621163e-21,2.3523074483315335e-19,3.4260352622129624e-11
0.9999999999659072,1.0947823844771127e-21,2.32944898934153e-19,3.408947840290243e-11
0.9999999999660771,1.083889117742888e-21,2.306812529185331e-19,3.391945642237632e-11
0.9999999999662462,1.0731042408236912e-21,2.28439591313254e-19,3.3750282429993254e-11
0.9999999999664146,1.0624266752228422e-21,2.262197007353439e-19,3.3581952196394944e-11
0.9999999999665822,1.051855353174883e-21,2.2402136987163864e-19,3.341446151331711e-11
0.9999999999667488,1.041389217538799e-21,2.2184438945871813e-19,3.324780619348427e-11
0.9999999999669147,1.0310272216923047e-21,2.196885522630371e-19,3.308198207050508e-11
0.9999999999670797,1.0207683294271798e-21,2.1755365306124795e-19,3.2916984998768146e-11
0.9999999999672439,1.010611514845649e-21,2.1543948862071476e-19,3.27528108533384e-11
0.9999999999674073,1.0005557622577896e-21,2.1334585768021555e-19,3.2589455529853956e-11
0.9999999999675698,9.90600066079963e-22,2.1127256093083174e-19,3.2426914944423545e-11
0.9999999999677316,9.807434307342546e-22,2.092194009970228e-19,3.226518503352436e-11
0.9999999999678925,9.709848705489157e-22,2.0718618241788403e-19,3.2104261753900516e-11
0.9999999999680526,9.613234096597956e-22,2.0517271162858606e-19,3.194414108246194e-11
0.9999999999682119,9.517580819127538e-22,2.0317879694199393e-19,3.1784819016183804e-11
0.9999999999683705,9.422879307670444e-22,2.0120424853046466e-19,3.162629157200645e-11
0.9999999999685282,9.329120091996607e-22,1.992488784078206e-19,3.14685547867358e-11
0.999999999968685,9.236293796106327e-22,1.9731250041149784e-19,3.13116047169443e-11
0.9999999999688413,9.144391137292656e-22,1.953949301848675e-19,3.115543743887233e-11
0.9999999999689966,9.053402925213126e-22,1.9349598515972796e-19,3.100004904833008e-11
0.9999999999691512,8.963320060970701e-22,1.9161548453896716e-19,3.0845435660599966e-11
0.9999999999693051,8.874133536203892e-22,1.897532492793925e-19,3.069159341033953e-11
0.9999999999694582,8.785834432185892e-22,1.879091020747273e-19,3.053851845148478e-11
0.9999999999696105,8.698413918932716e-22,1.8608286733877192e-19,3.0386206957154034e-11
0.999999999969762,8.61186325432019e-22,1.8427437118872797e-19,3.0234655119552285e-11
0.9999999999699127,8.526173783209722e-22,1.8248344142868404e-19,3.0083859149875956e-11
0.9999999999700628,8.441336936582795e-22,1.8070990753326167e-19,2.9933815278218224e-11
0.9999999999702122,8.357344230684042e-22,1.7895360063141945e-19,2.978451975347474e-11
0.9999999999703607,8.274187266172881e-22,1.772143534904142e-19,2.9635968843249875e-11
0.9999999999705085,8.191857727283562e-22,1.7549200049991752e-19,2.948815883376338e-11
0.9999999999706556,8.110347380993585e-22,1.7378637765628615e-19,2.9341086029757595e-11
0.9999999999708019,8.029648076200396e-22,1.7209732254698497e-19,2.9194746754404995e-11
0.9999999999709476,7.949751742906262e-22,1.704246743351604e-19,2.9049137349216337e-11
0.9999999999710926,7.870650391411275e-22,1.6876827374436395e-19,2.8904254173949144e-11
0.9999999999712367,7.792336111514364e-22,1.671279630434232e-19,2.8760093606516744e-11
0.99999999997138,7.714801071722277e-22,1.6550358603145967e-19,2.8616652042897677e-11
0.9999999999715228,7.6380375184664205e-22,1.6389498802305174e-19,2.8473925897045622e-11
0.9999999999716647,7.562037775327498e-22,1.6230201583354133e-19,2.8331911600799747e-11
0.999999999971806,7.48679424226786e-22,1.6072451776448306e-19,2.8190605603795475e-11
0.9999999999719464,7.412299394871497e-22,1.5916234358923418e-19,2.8050004373375763e-11
0.9999999999720863,7.338545783591592e-22,1.5761534453868418e-19,2.791010439450275e-11
0.9999999999722256,7.265526033005549e-22,1.56083373287123e-19,2.777090216966991e-11
0.9999999999723641,7.193232841077461e-22,1.545662839382456e-19,2.7632394218814603e-11
0.999999999972502,7.12165897842789e-22,1.5306393201129255e-19,2.7494577079231064e-11
0.9999999999726391,7.050797287610926e-22,1.5157617442732473e-19,2.7357447305483845e-11
0.9999999999727756,6.980640682398432e-22,1.5010286949563118e-19,2.7221001469321687e-11
0.9999999999729112,6.911182147071424e-22,1.486438769002684e-19,2.7085236159591794e-11
0.9999999999730464,6.842414735718485e-22,1.471990576867304e-19,2.6950147982154567e-11
0.9999999999731809,6.774331571541171e-22,1.4576827424874758e-19,2.6815733559798748e-11
0.9999999999733146,6.70692584616633e-22,1.4435139031521368e-19,2.6681989532156995e-11
0.9999999999734476,6.64019081896525e-22,1.4294827093723954e-19,2.654891255562185e-11
0.99999999997358,6.574119816379599e-22,1.4155878247533205e-19,2.6416499303262187e-11
0.9999999999737118,6.508706231254056e-22,1.401827925866975e-19,2.628474646474e-11
0.9999999999738429,6.443943522175599e-22,1.3882017021266793e-19,2.6153650746227666e-11
0.9999999999739734,6.379825212819347e-22,1.3747078556624927e-19,2.6023208870325602e-11
0.9999999999741032,6.316344891300932e-22,1.3613451011979023e-19,2.5893417575980312e-11
0.9999999999742323,6.253496209535303e-22,1.3481121659277052e-19,2.576427361840288e-11
0.9999999999743607,6.191272882601908e-22,1.335007789397077e-19,2.563577376898783e-11
0.9999999999744886,6.129668688116199e-22,1.322030723381808e-19,2.5507914815232433e-11
0.9999999999746159,6.06867746560739e-22,1.309179731769704e-19,2.5380693560656373e-11
0.9999999999747424,6.008293115902403e-22,1.2964535904431337e-19,2.5254106824721852e-11
0.9999999999748684,5.948509600515948e-22,1.2838510871627158e-19,2.5128151442754068e-11
0.9999999999749938,5.889320941046664e-22,1.2713710214521323e-19,2.5002824265862097e-11
0.9999999999751185,5.83072121857928e-22,1.2590122044840575e-19,2.4878122160860173e-11
0.9999999999752426,5.772704573092715e-22,1.2467734589671955e-19,2.4754042010189365e-11
0.999999999975366,5.715265202874073e-22,1.2346536190344078e-19,2.4630580711839616e-11
0.9999999999754888,5.658397363938464e-22,1.2226515301319292e-19,2.450773517927222e-11
0.9999999999756111,5.602095369454605e-22,1.2107660489096546e-19,2.4385502341342643e-11
0.9999999999757327,5.546353589176128e-22,1.1989960431124901e-19,2.4263879142223747e-11
0.9999999999758538,5.491166448878553e-22,1.1873403914727573e-19,2.4142862541329396e-11
0.9999999999759741,5.436528429801861e-22,1.1757979836036388e-19,2.402244951323843e-11
0.9999999999760939,5.382434068098611e-22,1.1643677198936598e-19,2.3902637047619053e-11
0.9999999999762131,5.328877954287554e-22,1.1530485114021868e-19,2.378342214915355e-11
0.9999999999763318,5.275854732712677e-22,1.1418392797559446e-19,2.366480183746342e-11
0.99999999997645,5.223359101007637e-22,1.1307389570465333e-19,2.3546773147034854e-11
0.9999999999765673,5.171385809565516e-22,1.1197464857289381e-19,2.3429333127144613e-11
0.9999999999766841,5.119929661013858e-22,1.108860818521025e-19,2.3312478841786248e-11
0.9999999999768003,5.068985509694927e-22,1.0980809183040079e-19,2.3196207369596695e-11
0.999999999976916,5.018548261151137e-22,1.0874057580238824e-19,2.3080515803783253e-11
0.9999999999770312,4.968612871615602e-22,1.076834320593814e-19,2.296540125205091e-11
0.9999999999771457,4.919174347507755e-22,1.0663655987974717e-19,2.285086083653003e-11
0.9999999999772596,4.870227744933988e-22,1.0559985951933002e-19,2.2736891693704425e-11
0.9999999999773731,4.8217681691932505e-22,1.0457323220197187e-19,2.262349097433973e-11
0.9999999999774859,4.773790774287586e-22,1.035565801101238e-19,2.2510655843412215e-11
0.9999999999775981,4.726290762437524e-22,1.0254980637554887e-19,2.2398383480037882e-11
0.9999999999777098,4.679263383602295e-22,1.0155281507011503e-19,2.228667107740194e-11
0.999999999977821,4.632703935004824e-22,1.0056551119667715e-19,2.2175515842688653e-11
0.9999999999779315,4.586607760661453e-22,9.958780068004765e-20,2.2064914997011516e-11
0.9999999999780416,4.540970250916331e-22,9.861959035805435e-20,2.195486577534377e-11
0.9999999999781511,4.495786841980455e-22,9.766078797268527e-20,2.1845365426449275e-11
0.9999999999782601,4.451053015475276e-22,9.671130216131907e-20,2.1736411212813765e-11
0.9999999999783685,4.406764297980867e-22,9.577104244804061e-20,2.162800041057635e-11
0.9999999999784763,4.362916260588568e-22,9.483991923504057e-20,2.1520130309461474e-11
0.9999999999785837,4.319504518458101e-22,9.391784379409855e-20,2.1412798212711126e-11
0.9999999999786905,4.276524730379076e-22,9.300472825814864e-20,2.1306001437017435e-11
0.9999999999787968,4.233972598336868e-22,9.210048561292677e-20,2.119973731245558e-11
0.9999999999789025,4.1918438670828115e-22,9.120502968869902e-20,2.109400318241705e-11
0.9999999999790077,4.1501343237086746e-22,9.03182751520701e-20,2.098879640354322e-11
0.9999999999791125,4.1088397972253606e-22,8.944013749787125e-20,2.0884114345659265e-11
0.9999999999792166,4.067956158145809e-22,8.857053304112674e-20,2.0779954391708417e-11
0.9999999999793202,4.027479318072042e-22,8.77093789090983e-20,2.067631393768653e-11
0.9999999999794233,3.9874052292863205e-22,8.685659303340657e-20,2.0573190392576988e-11
0.999999999979526,3.9477298843463714e-22,8.601209414222903e-20,2.0470581178285915e-11
0.9999999999796281,3.908449315684637e-22,8.517580175257339e-20,2.0368483729577733e-11
0.9999999999797297,3.869559595211517e-22,8.434763616262617e-20,2.0266895494011034e-11
0.9999999999798307,3.8310568339225555e-22,8.352751844417509e-20,2.016581393187476e-11
0.9999999999799313,3.7929371815095383e-22,8.271537043510517e-20,2.0065236516124708e-11
0.9999999999800313,3.7551968259754566e-22,8.191111473196752e-20,1.9965160732320374e-11
0.999999999980131,3.717831993253307e-22,8.111467468262008e-20,1.986558407856207e-11
0.99999999998023,3.680838946828679e-22,8.032597437893973e-20,1.9766504065428372e-11
0.9999999999803286,3.644213987366103e-22,7.954493864960521e-20,1.9667918215913923e-11
0.9999999999804267,3.6079534523391104e-22,7.87714930529497e-20,1.956982406536746e-11
0.9999999999805244,3.5720537156639827e-22,7.800556386988294e-20,1.9472219161430222e-11
0.9999999999806214,3.5365111873371345e-22,7.724707809688186e-20,1.9375101063974644e-11
0.999999999980718,3.5013223130761145e-22,7.649596343904916e-20,1.9278467345043342e-11
0.9999999999808142,3.466483573964172e-22,7.575214830323923e-20,1.918231558878842e-11
0.9999999999809098,3.431991486098364e-22,7.501556179125061e-20,1.908664339141108e-11
0.9999999999810051,3.397842600241159e-22,7.42861336930846e-20,1.8991448361101508e-11
0.9999999999810999,3.364033501475515e-22,7.356379448026898e-20,1.8896728117979093e-11
0.999999999981194,3.3305608088633804e-22,7.284847529924678e-20,1.8802480294032938e-11
0.9999999999812879,3.297421175107599e-22,7.214010796482886e-20,1.8708702533062638e-11
0.9999999999813812,3.2646112862171797e-22,7.143862495371007e-20,1.861539249061939e-11
0.999999999981474,3.232127861175892e-22,7.074395939804834e-20,1.8522547833947374e-11
0.9999999999815664,3.1999676516141604e-22,7.005604507910586e-20,1.8430166241925443e-11
0.9999999999816583,3.16812744148423e-22,6.937481642095201e-20,1.8338245405009086e-11
0.9999999999817498,3.136604046738553e-22,6.870020848422741e-20,1.8246783025172695e-11
0.9999999999818407,3.105394315011385e-22,6.803215695996821e-20,1.8155776815852112e-11
0.9999999999819313,3.074495125303546e-22,6.737059816349049e-20,1.8065224501887456e-11
0.9999999999820214,3.043903387670315e-22,6.671546902833377e-20,1.7975123819466266e-11
0.9999999999821111,3.013616042912436e-22,6.606670710026334e-20,1.7885472516066884e-11
0.9999999999822003,2.9836300622701926e-22,6.542425053133075e-20,1.779626835040215e-11
0.9999999999822892,2.9539424471205333e-22,6.478803807399175e-20,1.7707509092363374e-11
0.9999999999823774,2.924550228677202e-22,6.415800907528143e-20,1.7619192522964575e-11
0.9999999999824652,2.895450467693861e-22,6.353410347104576e-20,1.7531316434287012e-11
0.9999999999825526,2.866640254170162e-22,6.291626178022898e-20,1.7443878629423984e-11
0.9999999999826396,2.838116707060745e-22,6.23044250992165e-20,1.7356876922425902e-11
0.9999999999827262,2.809876973987128e-22,6.169853509623266e-20,1.7270309138245658e-11
0.9999999999828123,2.781918230952471e-22,6.109853400579259e-20,1.7184173112684224e-11
0.9999999999828979,2.7542376820591716e-22,6.050436462320819e-20,1.7098466692336567e-11
0.9999999999829832,2.726832559229272e-22,5.991597029914705e-20,1.70131877345378e-11
0.9999999999830681,2.699700121927653e-22,5.933329493424444e-20,1.692833410730962e-11
0.9999999999831525,2.672837656887973e-22,5.875628297376725e-20,1.6843903689307015e-11
0.9999999999832364,2.646242477841343e-22,5.818487940232986e-20,1.675989436976523e-11
0.99999999998332,2.6199119252476953e-22,5.76190297386612e-20,1.6676304048446973e-11
0.9999999999834032,2.5938433660298284e-22,5.705868003042252e-20,1.6593130635589955e-11
0.9999999999834859,2.5680341933100963e-22,5.650377684907541e-20,1.6510372051854593e-11
0.9999999999835681,2.54248182614972e-22,5.595426728479962e-20,1.6428026228272077e-11
0.9999999999836501,2.5171837092906887e-22,5.541009894146009e-20,1.63460911061926e-11
0.9999999999837317,2.4921373129002354e-22,5.487121993162287e-20,1.6264564637233928e-11
0.9999999999838128,2.467340132317848e-22,5.433757887161931e-20,1.6183444783230174e-11
0.9999999999838936,2.4427896878048054e-22,5.38091248766581e-20,1.6102729516180835e-11
0.9999999999839738,2.418483524296196e-22,5.328580755598473e-20,1.6022416818200112e-11
0.9999999999840538,2.394419211155415e-22,5.2767577008087925e-20,1.594250468146645e-11
0.9999999999841332,2.370594341931093e-22,5.225438381595244e-20,1.5862991108172346e-11
0.9999999999842124,2.347006534116455e-22,5.174617904235805e-20,1.57838741104744e-11
0.9999999999842912,2.323653428911062e-22,5.124291422522399e-20,1.570515171044363e-11
0.9999999999843695,2.300532690984933e-22,5.074454137299861e-20,1.5626821940016002e-11
0.9999999999844473,2.2776420082450073e-22,5.025101296009371e-20,1.5548882840943255e-11
0.9999999999845249,2.2549790916039364e-22,4.976228192236315e-20,1.5471332464743924e-11
0.9999999999846021,2.2325416747511693e-22,4.9278301652625334e-20,1.5394168872654634e-11
0.9999999999846788,2.210327513926323e-22,4.879902599622904e-20,1.531739013558164e-11
0.9999999999847553,2.1883343876948037e-22,4.8324409246662365e-20,1.5240994334052586e-11
0.9999999999848314,2.16656009672566e-22,4.7854406141204106e-20,1.5164979558168528e-11
0.999999999984907,2.14500246357165e-22,4.738897185661745e-20,1.5089343907556174e-11
0.9999999999849822,2.123659332451493e-22,4.692806200488533e-20,1.501408549132039e-11
0.9999999999850572,2.1025285690342917e-22,4.647163262898716e-20,1.493920242799692e-11
0.9999999999851316,2.081608060226095e-22,4.601964019871657e-20,1.4864692845505347e-11
0.9999999999852058,2.0608957139585882e-22,4.557204160653962e-20,1.4790554881102298e-11
0.9999999999852796,2.0403894589798847e-22,4.512879416349324e-20,1.4716786681334865e-11
0.999999999985353,2.0200872446473972e-22,4.468985559512344e-20,1.4643386401994278e-11
0.9999999999854261,1.9999870407227745e-22,4.4255184037462873e-20,1.4570352208069794e-11
0.9999999999854987,1.980086837168874e-22,4.3824738033047445e-20,1.4497682273702826e-11
0.999999999985571,1.960384643948756e-22,4.339847652697155e-20,1.4425374782141294e-11
0.9999999999856429,1.9408784908266806e-22,4.2976358862981514e-20,1.4353427925694208e-11
0.9999999999857145,1.9215664271710805e-22,4.2558344779607005e-20,1.4281839905686471e-11
0.9999999999857857,1.9024465217594964e-22,4.214439440632989e-20,1.4210608932413915e-11
0.9999999999858566,1.8835168625854539e-22,4.1734468259790295e-20,1.4139733225098562e-11
0.9999999999859271,1.864775556667261e-22,4.132852724002945e-20,1.4069211011844095e-11
0.9999999999859973,1.8462207298587077e-22,4.092653262676892e-20,1.3999040529591573e-11
0.9999999999860671,1.8278505266616513e-22,4.052844607572598e-20,1.3929220024075342e-11
