NormalCell,CancerCell,Apoptosis,Empty
0.9999999999999873,3.2541731062639765e-37,1.3620226576739132e-29,3.2608515057273173e-16
0.9999999999999873,3.213749118718778e-37,1.3484703063569008e-29,3.2445879409930157e-16
0.9999999999999873,3.173827286011597e-37,1.3350528031815758e-29,3.2284054911262273e-16
0.9999999999999873,3.1344013702748526e-37,1.321768806386597e-29,3.212303751564862e-16
0.9999999999999873,3.0954652111290012e-37,1.3086169875613703e-29,3.1962823197645925e-16
0.9999999999999873,3.057012724719963e-37,1.295596031513207e-29,3.18034079518879e-16
0.9999999999999873,3.019037902768506e-37,1.282704636135803e-29,3.1644787792985083e-16
0.9999999999999873,2.981534811631444e-37,1.2699415122790273e-29,3.1486958755425253e-16
0.9999999999999873,2.9444975913744867e-37,1.2573053836200063e-29,3.132991689347425e-16
0.9999999999999873,2.90792045485662e-37,1.24479498653549e-29,3.117365828107734e-16
0.9999999999999873,2.8717976868258477e-37,1.2324090699754886e-29,3.1018179011761084e-16
0.9999999999999873,2.8361236430261748e-37,1.2201463953381673e-29,3.0863475198535644e-16
0.9999999999999873,2.8008927493156814e-37,1.2080057363459836e-29,3.0709542973797634e-16
0.9999999999999873,2.766099500795549e-37,1.1959858789230605e-29,3.0556378489233413e-16
0.9999999999999873,2.731738460949912e-37,1.1840856210737759e-29,3.04039779157229e-16
0.9999999999999873,2.6978042607963874e-37,1.1723037727625639e-29,3.0252337443243806e-16
0.9999999999999873,2.6642915980471643e-37,1.1606391557949085e-29,3.010145328077644e-16
0.9999999999999873,2.6311952362805086e-37,1.1490906036995246e-29,2.995132165620886e-16
0.9999999999999873,2.5985100041225608e-37,1.1376569616117097e-29,2.980193881624265e-16
0.9999999999999873,2.5662307944392997e-37,1.1263370861578555e-29,2.9653301026299016e-16
0.9999999999999873,2.5343525635385424e-37,1.1151298453411107e-29,2.950540457042548e-16
0.9999999999999873,2.5028703303818554e-37,1.1040341184281802e-29,2.935824575120293e-16
0.9999999999999873,2.4717791758062587e-37,1.0930487958372502e-29,2.9211820889653237e-16
0.9999999999999873,2.441074241755597e-37,1.0821727790270296e-29,2.906612632514723e-16
0.9999999999999873,2.4107507305214563e-37,1.0714049803868954e-29,2.89211584153132e-16
0.9999999999999873,2.380803903993516e-37,1.0607443231281297e-29,2.877691353594586e-16
0.9999999999999873,2.3512290829192044e-37,1.0501897411762409e-29,2.863338808091571e-16
0.9999999999999873,2.3220216461725607e-37,1.039740179064355e-29,2.84905784620789e-16
0.9999999999999873,2.2931770300321723e-37,1.029394591827668e-29,2.834848110918752e-16
0.9999999999999873,2.2646907274680837e-37,1.0191519448989485e-29,2.8207092469800343e-16
0.9999999999999873,2.2365582874375655e-37,1.0090112140050805e-29,2.8066409009194027e-16
0.9999999999999873,2.208775314189629e-37,9.989713850646348e-30,2.7926427210274725e-16
0.9999999999999873,2.1813374665781813e-37,9.890314540864606e-30,2.7787143573490174e-16
0.9999999999999873,2.1542404573837117e-37,9.791904270692848e-30,2.7648554616742204e-16
0.9999999999999873,2.1274800526434065e-37,9.694473199023117e-30,2.751065687529967e-16
0.9999999999999873,2.101052070989581e-37,9.59801158266811e-30,2.7373446901711865e-16
0.9999999999999873,2.074952382996337e-37,9.502509775386847e-30,2.7236921265722296e-16
0.9999999999999873,2.0491769105343263e-37,9.407958226920043e-30,2.710107655418295e-16
0.9999999999999873,2.0237216261335375e-37,9.314347482035076e-30,2.696590937096897e-16
0.9999999999999873,1.9985825523539957e-37,9.221668179580454e-30,2.6831416336893734e-16
0.9999999999999873,1.973755761164279e-37,9.129911051549688e-30,2.669759408962438e-16
0.9999999999999873,1.9492373733277543e-37,9.039066922154489e-30,2.6564439283597765e-16
0.9999999999999873,1.925023557796441e-37,8.94912670690718e-30,2.643194858993679e-16
0.9999999999999873,1.9011105311124007e-37,8.860081411712245e-30,2.6300118696367227e-16
0.9999999999999873,1.8774945568165642e-37,8.771922131966901e-30,2.6168946307134865e-16
0.9999999999999873,1.8541719448649018e-37,8.684640051670636e-30,2.6038428142923144e-16
0.9999999999999873,1.8311390510518474e-37,8.598226442543608e-30,2.590856094077116e-16
0.9999999999999873,1.8083922764408839e-37,8.512672663153799e-30,2.5779341453992086e-16
0.9999999999999873,1.7859280668022007e-37,8.427970158052872e-30,2.565076645209203e-16
0.9999999999999873,1.7637429120573394e-37,8.344110456920618e-30,2.5522832720689253e-16
0.9999999999999873,1.7418333457307366e-37,8.261085173717918e-30,2.5395537061433804e-16
0.9999999999999873,1.7201959444080797e-37,8.178886005848123e-30,2.526887629192756e-16
0.9999999999999873,1.698827327201392e-37,8.097504733326803e-30,2.5142847245644704e-16
0.9999999999999873,1.6777241552207615e-37,8.01693321795973e-30,2.501744677185251e-16
0.9999999999999873,1.6568831310526329e-37,7.937163402529055e-30,2.4892671735532595e-16
0.9999999999999873,1.6363009982445793e-37,7.858187309987583e-30,2.476851901730255e-16
0.9999999999999873,1.615974540796477e-37,7.77999704266106e-30,2.464498551333797e-16
0.9999999999999873,1.5959005826579958e-37,7.702584781458393e-30,2.45220681352948e-16
0.9999999999999873,1.5760759872323372e-37,7.625942785089746e-30,2.4399763810232203e-16
0.9999999999999873,1.5564976568861341e-37,7.550063389292394e-30,2.4278069480535675e-16
0.9999999999999873,1.5371625324654385e-37,7.474939006064295e-30,2.415698210384064e-16
0.9999999999999873,1.5180675928177235e-37,7.400562122905288e-30,2.4036498652956374e-16
0.9999999999999873,1.4992098543198212e-37,7.326925302065826e-30,2.3916616115790325e-16
0.9999999999999873,1.480586370411726e-37,7.254021179803207e-30,2.379733149527282e-16
0.9999999999999873,1.462194231136189e-37,7.181842465645185e-30,2.367864180928214e-16
0.9999999999999873,1.4440305626840304e-37,7.11038194166092e-30,2.3560544090569947e-16
0.9999999999999873,1.4260925269451014e-37,7.03963246173918e-30,2.3443035386687125e-16
0.9999999999999873,1.4083773210648235e-37,6.969586950873723e-30,2.332611275990996e-16
0.9999999999999873,1.3908821770062377e-37,6.900238404455788e-30,2.320977328716668e-16
0.9999999999999873,1.3736043611174912e-37,6.831579887573633e-30,2.309401405996442e-16
0.9999999999999873,1.356541173704701e-37,6.763604534319036e-30,2.297883218431647e-16
0.9999999999999873,1.3396899486101196e-37,6.696305547100698e-30,2.286422478066994e-16
0.9999999999999873,1.3230480527955429e-37,6.629676195964479e-30,2.275018898383376e-16
0.9999999999999873,1.3066128859308926e-37,6.563709817920398e-30,2.263672194290708e-16
0.9999999999999873,1.2903818799879096e-37,6.498399816276326e-30,2.2523820821207966e-16
0.9999999999999873,1.2743524988388942e-37,6.433739659978313e-30,2.241148279620249e-16
0.9999999999999873,1.2585222378604306e-37,6.36972288295748e-30,2.2299705059434177e-16
0.9999999999999873,1.2428886235420354e-37,6.3063430834834e-30,2.2188484816453791e-16
0.9999999999999873,1.2274492130996654e-37,6.2435939235239255e-30,2.2077819286749464e-16
0.9999999999999873,1.2122015940940282e-37,6.1814691281113796e-30,2.1967705703677184e-16
0.9999999999999873,1.1971433840536336e-37,6.1199624847150504e-30,2.1858141314391643e-16
0.9999999999999873,1.1822722301025275e-37,6.059067842619937e-30,2.17491233797774e-16
0.9999999999999873,1.1675858085926506e-37,5.998779112311671e-30,2.1640649174380414e-16
0.9999999999999873,1.153081824740763e-37,5.9390902648675606e-30,2.1532715986339898e-16
0.9999999999999873,1.13875801226988e-37,5.879995331353691e-30,2.1425321117320537e-16
0.9999999999999873,1.1246121330551626e-37,5.821488402228032e-30,2.1318461882445003e-16
0.9999999999999873,1.1106419767742038e-37,5.763563626749471e-30,2.1212135610226862e-16
0.9999999999999873,1.0968453605616632e-37,5.706215212392742e-30,2.1106339642503769e-16
0.9999999999999873,1.0832201286681892e-37,5.649437424269162e-30,2.1001071334371024e-16
0.9999999999999873,1.0697641521235786e-37,5.593224584553141e-30,2.089632805411544e-16
0.9999999999999873,1.0564753284041205e-37,5.537571071914395e-30,2.0792107183149552e-16
0.9999999999999873,1.0433515811040735e-37,5.482471320955805e-30,2.0688406115946162e-16
0.9999999999999873,1.0303908596112223e-37,5.427919821656878e-30,2.0585222259973186e-16
0.9999999999999873,1.0175911387864657e-37,5.373911118822734e-30,2.0482553035628854e-16
0.9999999999999873,1.004950418647384e-37,5.320439811538588e-30,2.0380395876177208e-16
0.9999999999999873,9.924667240557393e-38,5.26750055262965e-30,2.0278748227683938e-16
0.9999999999999873,9.801381044088537e-38,5.2150880481264054e-30,2.0177607548952543e-16
0.9999999999999873,9.679626333348254e-38,5.163197056735214e-30,2.0076971311460783e-16
0.9999999999999873,9.559384083915287e-38,5.111822389314173e-30,1.997683699929748e-16
0.9999999999999873,9.440635507693537e-38,5.060958908354203e-30,1.9877202109099616e-16
0.9999999999999873,9.323362049976379e-38,5.01060152746529e-30,1.9778064149989747e-16
0.9999999999999873,9.207545386547458e-38,4.960745210867842e-30,1.967942064351373e-16
0.9999999999999873,9.09316742081749e-38,4.911384972889111e-30,1.9581269123578766e-16
0.9999999999999873,8.980210280996634e-38,4.862515877464615e-30,1.9483607136391747e-16
0.9999999999999873,8.868656317301987e-38,4.814133037644535e-30,1.9386432240397903e-16
0.9999999999999873,8.75848809919977e-38,4.766231615105007e-30,1.9289742006219775e-16
0.9999999999999873,8.649688412681773e-38,4.718806819664295e-30,1.9193534016596472e-16
0.9999999999999873,8.542240257575628e-38,4.6718539088037646e-30,1.9097805866323243e-16
0.9999999999999873,8.436126844888504e-38,4.625368187193624e-30,1.9002555162191344e-16
0.9999999999999873,8.331331594183785e-38,4.579345006223393e-30,1.890777952292821e-16
0.9999999999999873,8.227838130990348e-38,4.533779763537036e-30,1.8813476579137929e-16
0.9999999999999873,8.125630284244016e-38,4.4886679025727214e-30,1.8719643973241987e-16
0.9999999999999873,8.024692083760799e-38,4.444004912107162e-30,1.8626279359420358e-16
0.9999999999999873,7.925007757741517e-38,4.399786325804491e-30,1.8533380403552826e-16
0.9999999999999873,7.826561730307426e-38,4.356007721769621e-30,1.844094478316066e-16
0.9999999999999873,7.729338619066456e-38,4.312664722106055e-30,1.8348970187348537e-16
0.9999999999999873,7.633323232709681e-38,4.2697529924780924e-30,1.8257454316746766e-16
0.9999999999999873,7.538500568637643e-38,4.227268241677389e-30,1.816639488345382e-16
0.9999999999999873,7.444855810616169e-38,4.1852062211938335e-30,1.8075789610979125e-16
0.9999999999999873,7.352374326461303e-38,4.143562724790696e-30,1.7985636234186143e-16
0.9999999999999873,7.261041665752994e-38,4.102333588083998e-30,1.7895932499235766e-16
0.9999999999999873,7.170843557577198e-38,4.061514688126071e-30,1.7806676163529946e-16
0.9999999999999873,7.081765908296007e-38,4.021101942993259e-30,1.7717864995655642e-16
0.9999999999999873,6.993794799345497e-38,3.981091311377723e-30,1.7629496775329026e-16
0.9999999999999873,6.906916485060922e-38,3.941478792183307e-30,1.7541569293339997e-16
0.9999999999999873,6.821117390528924e-38,3.902260424125423e-30,1.745408035149692e-16
0.9999999999999873,6.736384109466429e-38,3.863432285334921e-30,1.7367027762571694e-16
0.9999999999999873,6.652703402125886e-38,3.824990492965901e-30,1.728040935024506e-16
0.9999999999999873,6.570062193226527e-38,3.7869312028074196e-30,1.71942229490522e-16
0.9999999999999873,6.488447569911333e-38,3.749250608899072e-30,1.7108466404328597e-16
0.9999999999999873,6.407846779729369e-38,3.711944943150389e-30,1.7023137572156163e-16
0.9999999999999873,6.328247228643193e-38,3.675010474964024e-30,1.693823431930965e-16
0.9999999999999873,6.249636479061005e-38,3.638443510862695e-30,1.6853754523203315e-16
0.9999999999999873,6.172002247893252e-38,3.602240394119829e-30,1.6769696071837857e-16
0.9999999999999873,6.095332404633373e-38,3.5663975043938894e-30,1.6686056863747613e-16
0.9999999999999873,6.019614969462377e-38,3.530911257366336e-30,1.6602834807948025e-16
0.9999999999999873,5.944838111376974e-38,3.495778104383192e-30,1.652002782388336e-16
0.9999999999999873,5.870990146340959e-38,3.4609945321001785e-30,1.6437633841374712e-16
0.9999999999999873,5.798059535459554e-38,3.42655706213137e-30,1.6355650800568215e-16
0.9999999999999873,5.726034883176436e-38,3.392462250701361e-30,1.627407665188359e-16
0.9999999999999873,5.654904935493156e-38,3.35870668830088e-30,1.6192909355962868e-16
0.9999999999999873,5.584658578210676e-38,3.325286999345837e-30,1.611214688361942e-16
0.9999999999999873,5.515284835192759e-38,3.2921998418397646e-30,1.6031787215787233e-16
0.9999999999999873,5.446772866650921e-38,3.2594419070396134e-30,1.5951828343470427e-16
0.9999999999999873,5.379111967450693e-38,3.227009919124874e-30,1.5872268267693026e-16
0.9999999999999873,5.31229156543892e-38,3.1949006348699966e-30,1.5793104999448997e-16
0.9999999999999873,5.246301219791849e-38,3.163110843320061e-30,1.571433655965251e-16
0.9999999999999873,5.181130619383715e-38,3.131637365469681e-30,1.563596097908846e-16
0.9999999999999873,5.11676958117562e-38,3.1004770539451004e-30,1.555797629836326e-16
0.9999999999999873,5.053208048624403e-38,3.069626792689454e-30,1.5480380567855826e-16
0.9999999999999873,4.99043609011129e-38,3.0390834966511583e-30,1.5403171847668854e-16
0.9999999999999873,4.928443897390058e-38,3.008844111475405e-30,1.532634820758032e-16
0.9999999999999873,4.867221784054473e-38,2.9789056131987202e-30,1.524990772699522e-16
0.9999999999999873,4.806760184024774e-38,2.94926500794657e-30,1.5173848494897557e-16
0.9999999999999873,4.74704965005295e-38,2.919919331633967e-30,1.5098168609802568e-16
0.9999999999999873,4.688080852246589e-38,2.890865649669061e-30,1.5022866179709182e-16
0.9999999999999873,4.6298445766110654e-38,2.8621010566596758e-30,1.4947939322052726e-16
0.9999999999999873,4.5723317236098314e-38,2.8336226761227704e-30,1.487338616365786e-16
0.9999999999999873,4.5155333067425987e-38,2.805427660196786e-30,1.4799204840691736e-16
0.9999999999999873,4.459440451141178e-38,2.777513189356858e-30,1.4725393498617419e-16
0.9999999999999873,4.404044392182764e-38,2.7498764721328616e-30,1.465195029214751e-16
0.9999999999999873,4.3493364741204436e-38,2.722514744830262e-30,1.4578873385198027e-16
0.9999999999999873,4.2953081487307186e-38,2.695425271253744e-30,1.4506160950842482e-16
0.9999999999999873,4.2419509739778293e-38,2.6686053424335877e-30,1.4433811171266237e-16
0.9999999999999873,4.189256612694668e-38,2.6420522763547724e-30,1.436182223772103e-16
0.9999999999999873,4.13721683128008e-38,2.61576341768877e-30,1.4290192350479776e-16
0.9999999999999873,4.085823498412346e-38,2.5897361375280123e-30,1.421891971879156e-16
0.9999999999999873,4.03506858377865e-38,2.563967833122996e-30,1.414800256083688e-16
0.9999999999999873,3.98494415682032e-38,2.538455927622008e-30,1.4077439103683094e-16
0.9999999999999873,3.9354423854936694e-38,2.513197869813435e-30,1.4007227583240096e-16
0.9999999999999873,3.8865555350462196e-38,2.4881911338706434e-30,1.3937366244216221e-16
0.9999999999999873,3.838275966808129e-38,2.4634332190993934e-30,1.3867853340074353e-16
0.9999999999999873,3.790596136998639e-38,2.4389216496877657e-30,1.3798687132988264e-16
0.9999999999999873,3.74350859554734e-38,2.414653974458582e-30,1.3729865893799182e-16
0.9999999999999873,3.697005984930081e-38,2.3906277666242814e-30,1.3661387901972538e-16
0.9999999999999873,3.6510810390193475e-38,2.3668406235442418e-30,1.3593251445554969e-16
0.9999999999999873,3.605726581948908e-38,2.3432901664845146e-30,1.3525454821131519e-16
0.9999999999999873,3.560935526992575e-38,2.3199740403799468e-30,1.3457996333783045e-16
0.9999999999999873,3.516700875456884e-38,2.2968899135986747e-30,1.339087429704385e-16
0.9999999999999873,3.4730157155875416e-38,2.2740354777089576e-30,1.332408703285952e-16
0.9999999999999873,3.4298732214894416e-38,2.251408447248334e-30,1.3257632871544971e-16
0.9999999999999873,3.38726665206011e-38,2.229006559495072e-30,1.3191510151742708e-16
0.9999999999999873,3.345189349936393e-38,2.2068275742418957e-30,1.3125717220381296e-16
0.9999999999999873,3.30363474045423e-38,2.184869273571964e-30,1.306025243263402e-16
0.9999999999999873,3.262596330621347e-38,2.163129461637075e-30,1.299511415187778e-16
0.9999999999999873,3.222067708102718e-38,2.1416059644380802e-30,1.2930300749652162e-16
0.9999999999999873,3.1820425402186204e-38,2.1202966296074838e-30,1.2865810605618735e-16
0.9999999999999873,3.142514572955144e-38,2.099199326194203e-30,1.280164210752054e-16
0.9999999999999873,3.103477629986985e-38,2.0783119444504708e-30,1.2737793651141782e-16
0.9999999999999873,3.064925611712387e-38,2.057632395620861e-30,1.2674263640267728e-16
0.9999999999999873,3.026852494300061e-38,2.0371586117334094e-30,1.2611050486644794e-16
0.9999999999999873,2.989252328747955e-38,2.0168885453928165e-30,1.254815260994085e-16
0.9999999999999873,2.9521192399537043e-38,1.9968201695757043e-30,1.2485568437705701e-16
0.9999999999999873,2.9154474257966403e-38,1.9769514774279145e-30,1.2423296405331784e-16
0.9999999999999873,2.879231156231193e-38,1.9572804820638193e-30,1.2361334956015043e-16
0.9999999999999873,2.843464772391564e-38,1.9378052163676333e-30,1.2299682540716018e-16
0.9999999999999873,2.808142685707512e-38,1.918523732796698e-30,1.2238337618121117e-16
0.9999999999999873,2.773259377031132e-38,1.8994341031867275e-30,1.2177298654604082e-16
0.9999999999999873,2.738809395774475e-38,1.8805344185589912e-30,1.211656412418764e-16
0.9999999999999873,2.704787359057883e-38,1.861822788929412e-30,1.2056132508505374e-16
0.9999999999999873,2.6711879508689024e-38,1.8432973431195684e-30,1.199600229676374e-16
0.9999999999999873,2.638005921231648e-38,1.8249562285695738e-30,1.1936171985704316e-16
0.9999999999999873,2.605236085386481e-38,1.8067976111528204e-30,1.1876640079566206e-16
0.9999999999999873,2.5728733229798826e-38,1.788819674992563e-30,1.1817405090048656e-16
0.9999999999999873,2.5409125772643855e-38,1.771020622280332e-30,1.1758465536273846e-16
0.9999999999999873,2.5093488543084493e-38,1.7533986730961495e-30,1.1699819944749862e-16
0.9999999999999873,2.478177222216148e-38,1.735952065230537e-30,1.1641466849333858e-16
0.9999999999999873,2.447392810356549e-38,1.718679054008292e-30,1.1583404791195412e-16
0.9999999999999873,2.416990808602671e-38,1.7015779121140192e-30,1.1525632318780045e-16
0.9999999999999873,2.3869664665798873e-38,1.6846469294193988e-30,1.146814798777294e-16
0.9999999999999873,2.357315092923675e-38,1.66788441281217e-30,1.1410950361062823e-16
0.9999999999999873,2.3280320545465748e-38,1.6512886860268207e-30,1.1354038008706054e-16
0.9999999999999873,2.299112775914266e-38,1.634858089476958e-30,1.1297409507890854e-16
0.9999999999999873,2.2705527383306275e-38,1.618590980089349e-30,1.1241063442901757e-16
0.9999999999999873,2.242347479231683e-38,1.602485731139611e-30,1.11849984050842e-16
0.9999999999999873,2.2144925914883153e-38,1.58654073208954e-30,1.112921299280932e-16
0.9999999999999873,2.1869837227176457e-38,1.5707543884260534e-30,1.1073705811438904e-16
0.9999999999999873,2.159816574602963e-38,1.5551251215017378e-30,1.101847547329053e-16
0.9999999999999873,2.1329869022221047e-38,1.5396513683769838e-30,1.0963520597602861e-16
0.9999999999999873,2.1064905133841769e-38,1.5243315816636898e-30,1.0908839810501149e-16
0.9999999999999873,2.0803232679745183e-38,1.5091642293705227e-30,1.0854431744962865e-16
0.9999999999999873,2.0544810773077975e-38,1.4941477947497167e-30,1.0800295040783538e-16
0.9999999999999873,2.0289599034891488e-38,1.4792807761453983e-30,1.0746428344542743e-16
0.9999999999999873,2.0037557587832404e-38,1.4645616868434184e-30,1.069283030957027e-16
0.9999999999999873,1.978864704991186e-38,1.4499890549226806e-30,1.063949959591245e-16
0.9999999999999873,1.954282852835191e-38,1.435561423107947e-30,1.0586434870298668e-16
0.9999999999999873,1.9300063613508454e-38,1.4212773486241099e-30,1.0533634806108016e-16
0.9999999999999873,1.9060314372869652e-38,1.4071354030519135e-30,1.0481098083336143e-16
0.9999999999999873,1.8823543345128894e-38,1.3931341721851104e-30,1.0428823388562241e-16
0.9999999999999873,1.8589713534331404e-38,1.3792722558890394e-30,1.0376809414916218e-16
0.9999999999999873,1.8358788404093523e-38,1.3655482679606118e-30,1.0325054862046025e-16
0.9999999999999873,1.8130731871893848e-38,1.3519608359896888e-30,1.0273558436085145e-16
0.9999999999999873,1.790550830343525e-38,1.3385086012218408e-30,1.0222318849620246e-16
0.9999999999999873,1.7683082507076952e-38,1.3251902184224696e-30,1.0171334821658997e-16
0.9999999999999873,1.7463419728335765e-38,1.3120043557422844e-30,1.0120605077598045e-16
0.9999999999999873,1.724648564445561e-38,1.2989496945841156e-30,1.0070128349191145e-16
0.9999999999999873,1.703224635904454e-38,1.2860249294710543e-30,1.001990337451746e-16
0.9999999999999873,1.6820668396778352e-38,1.2732287679159026e-30,9.969928897950003e-17
0.9999999999999873,1.6611718698169994e-38,1.2605599302919255e-30,9.920203670124259e-17
0.9999999999999873,1.640536461440396e-38,1.2480171497048856e-30,9.870726447906946e-17
0.9999999999999873,1.620157390223485e-38,1.235599171866353e-30,9.821495994364927e-17
0.9999999999999873,1.6000314718949278e-38,1.2233047549682762e-30,9.772511078734302e-17
0.9999999999999873,1.580155561739041e-38,1.2111326695587996e-30,9.723770476389628e-17
0.9999999999999873,1.560526554104426e-38,1.1990816984193171e-30,9.67527296881331e-17
0.9999999999999873,1.5411413819187053e-38,1.1871506364427498e-30,9.627017343565127e-17
0.9999999999999873,1.5219970162092868e-38,1.1753382905130339e-30,9.57900239425194e-17
0.9999999999999873,1.5030904656300804e-38,1.1636434793858082e-30,9.531226920497513e-17
0.9999999999999873,1.4844187759940933e-38,1.1520650335702892e-30,9.483689727912515e-17
0.9999999999999873,1.4659790298118335e-38,1.1406017952123202e-30,9.436389628064655e-17
0.9999999999999873,1.447768345835445e-38,1.1292526179785856e-30,9.389325438448973e-17
0.9999999999999873,1.429783878608508e-38,1.1180163669419761e-30,9.342495982458278e-17
0.9999999999999873,1.4120228180214298e-38,1.1068919184680955e-30,9.29590008935373e-17
0.9999999999999873,1.3944823888723592e-38,1.0958781601028961e-30,9.249536594235575e-17
0.9999999999999873,1.377159850433557e-38,1.0849739904614327e-30,9.203404338014021e-17
0.9999999999999873,1.3600524960231499e-38,1.0741783191177225e-30,9.15750216738026e-17
0.9999999999999873,1.3431576525822072e-38,1.0634900664957023e-30,9.111828934777634e-17
0.9999999999999873,1.3264726802570696e-38,1.0529081637612696e-30,9.06638349837295e-17
0.9999999999999873,1.3099949719868668e-38,1.0424315527153987e-30,9.02116472202793e-17
0.9999999999999873,1.2937219530961583e-38,1.0320591856883195e-30,8.976171475270812e-17
0.9999999999999873,1.2776510808926354e-38,1.0217900254347498e-30,8.931402633268083e-17
0.9999999999999873,1.2617798442698216e-38,1.0116230450301702e-30,8.88685707679636e-17
0.9999999999999873,1.2461057633147047e-38,1.00155722776813e-30,8.842533692214413e-17
0.9999999999999873,1.2306263889202475e-38,9.915915670585771e-31,8.798431371435318e-17
0.9999999999999873,1.215339302402709e-38,9.817250663271968e-31,8.754549011898757e-17
0.9999999999999873,1.20024211512372e-38,9.71956738915754e-31,8.710885516543459e-17
0.9999999999999873,1.1853324681170532e-38,9.62285607983427e-31,8.667439793779765e-17
0.9999999999999873,1.1706080317200315e-38,9.527107064091223e-31,8.624210757462342e-17
0.9999999999999873,1.1560665052095112e-38,9.432310766947614e-31,8.581197326863031e-17
0.9999999999999873,1.1417056164423912e-38,9.338457708695304e-31,8.538398426643826e-17
0.9999999999999873,1.1275231215005852e-38,9.245538503950827e-31,8.495812986829995e-17
0.9999999999999873,1.1135168043404048e-38,9.153543860716832e-31,8.453439942783324e-17
0.9999999999999873,1.0996844764462986e-38,9.062464579452887e-31,8.411278235175503e-17
0.9999999999999873,1.0860239764888919e-38,8.972291552155516e-31,8.369326809961647e-17
0.9999999999999873,1.0725331699872748e-38,8.88301576144738e-31,8.327584618353941e-17
0.9999999999999873,1.0592099489754849e-38,8.794628279675544e-31,8.28605061679542e-17
0.9999999999999873,1.0460522316731338e-38,8.707120268018701e-31,8.244723766933882e-17
0.9999999999999873,1.0330579621601241e-38,8.620482975603283e-31,8.20360303559593e-17
0.9999999999999873,1.0202251100554085e-38,8.534707738628364e-31,8.162687394761135e-17
0.9999999999999873,1.0075516701997375e-38,8.449785979499272e-31,8.121975821536346e-17
0.9999999999999873,9.950356623423504e-39,8.365709205969825e-31,8.081467298130116e-17
0.9999999999999873,9.82675130831556e-39,8.282469010293102e-31,8.041160811827245e-17
0.9999999999999873,9.704681443091592e-39,8.200057068380657e-31,8.00105535496348e-17
0.9999999999999873,9.58412795408681e-39,8.118465138970102e-31,7.961149924900309e-17
0.9999999999999873,9.465072004573297e-39,8.03768506280098e-31,7.921443523999901e-17
0.9999999999999873,9.347494991816731e-39,7.957708761798828e-31,7.881935159600168e-17
0.9999999999999873,9.23137854416966e-39,7.87852823826736e-31,7.842623843989939e-17
0.9999999999999873,9.116704518200909e-39,7.800135574088698e-31,7.803508594384279e-17
0.9999999999999873,9.003454995860621e-39,7.722522929931552e-31,7.76458843289991e-17
0.9999999999999873,8.891612281680529e-39,7.6456825444672745e-31,7.725862386530767e-17
0.9999999999999873,8.781158900009005e-39,7.569606733593727e-31,7.687329487123674e-17
0.9999999999999873,8.672077592280449e-39,7.494287889666863e-31,7.64898877135414e-17
0.9999999999999873,8.56435131431861e-39,7.419718480739953e-31,7.610839280702272e-17
0.9999999999999873,8.45796323367339e-39,7.345891049810387e-31,7.572880061428816e-17
0.9999999999999873,8.352896726990747e-39,7.272798214073972e-31,7.535110164551317e-17
0.9999999999999873,8.24913537741526e-39,7.200432664186638e-31,7.497528645820385e-17
0.9999999999999873,8.146662972024962e-39,7.1287871635335e-31,7.460134565696092e-17
0.9999999999999873,8.045463499298034e-39,7.057854547505194e-31,7.422926989324487e-17
0.9999999999999873,7.945521146610977e-39,6.987627722781404e-31,7.385904986514225e-17
0.9999999999999873,7.846820297767856e-39,6.918099666621532e-31,7.349067631713307e-17
0.9999999999999873,7.749345530560236e-39,6.84926342616241e-31,7.312414003985944e-17
0.9999999999999873,7.653081614357434e-39,6.781112117723015e-31,7.275943186989534e-17
0.9999999999999873,7.5580135077267e-39,6.713638926116088e-31,7.239654268951754e-17
0.9999999999999873,7.46412635608296e-39,6.646837103966618e-31,7.20354634264776e-17
0.9999999999999873,7.371405489367762e-39,6.580699971037091e-31,7.167618505377515e-17
0.9999999999999873,7.279836419757045e-39,6.515220913559468e-31,7.131869858943218e-17
0.9999999999999873,7.18940483939739e-39,6.450393383573793e-31,7.096299509626843e-17
0.9999999999999873,7.100096618170387e-39,6.386210898273405e-31,7.060906568167808e-17
0.9999999999999873,7.011897801484774e-39,6.32266703935664e-31,7.025690149740729e-17
0.9999999999999873,6.924794608096011e-39,6.259755452385001e-31,6.990649373933315e-17
0.9999999999999873,6.838773427952922e-39,6.19746984614771e-31,6.955783364724342e-17
0.9999999999999873,6.753820820071104e-39,6.135803992032575e-31,6.921091250461767e-17
0.9999999999999873,6.669923510432744e-39,6.074751723403134e-31,6.886572163840927e-17
0.9999999999999873,6.587068389912523e-39,6.014306934981978e-31,6.852225241882856e-17
0.9999999999999873,6.5052425122293e-39,5.954463582240222e-31,6.818049625912716e-17
0.9999999999999873,6.424433091923212e-39,5.895215680793043e-31,6.78404446153833e-17
0.9999999999999873,6.344627502357936e-39,5.836557305801244e-31,6.750208898628818e-17
0.9999999999999873,6.26581327374774e-39,5.778482591378759e-31,6.716542091293342e-17
0.9999999999999873,6.187978091209061e-39,5.7209857300060595e-31,6.683043197859967e-17
0.9999999999999873,6.111109792836274e-39,5.664060971949404e-31,6.649711380854612e-17
0.9999999999999873,6.035196367801375e-39,5.607702624685851e-31,6.616545806980117e-17
0.9999999999999873,5.96022595447726e-39,5.551905052334011e-31,6.583545647095407e-17
0.9999999999999873,5.886186838584324e-39,5.496662675090444e-31,6.550710076194765e-17
