NormalCell,CancerCell,Apoptosis,Empty
3.6200808808105533e-62,0.3333333333331738,0.16666666666648683,0.5000000000003382
3.510164966086459e-62,0.3333333333331749,0.16666666666648783,0.5000000000003361
3.4035864100312485e-62,0.33333333333317605,0.16666666666648883,0.5000000000003338
3.3002438809777763e-62,0.33333333333317716,0.16666666666648983,0.5000000000003317
3.200039123975482e-62,0.3333333333331783,0.16666666666649083,0.5000000000003297
3.1028768673725557e-62,0.3333333333331794,0.16666666666649183,0.5000000000003276
3.0086647322345336e-62,0.33333333333318044,0.16666666666649277,0.5000000000003255
2.9173131445131994e-62,0.3333333333331815,0.16666666666649374,0.5000000000003235
2.8287352498822913e-62,0.3333333333331826,0.16666666666649468,0.5000000000003214
2.7428468311590348e-62,0.33333333333318366,0.16666666666649566,0.5000000000003194
2.6595662282329928e-62,0.3333333333331847,0.1666666666664966,0.5000000000003174
2.578814260426103e-62,0.33333333333318577,0.16666666666649757,0.5000000000003154
2.5005141512100844e-62,0.3333333333331868,0.16666666666649854,0.5000000000003134
2.424591455209637e-62,0.33333333333318793,0.16666666666649949,0.5000000000003114
2.3509739874220297e-62,0.333333333333189,0.16666666666650046,0.5000000000003094
2.2795917545857844e-62,0.33333333333319,0.16666666666650137,0.5000000000003074
2.2103768886332007e-62,0.333333333333191,0.1666666666665023,0.5000000000003054
2.143263582163448e-62,0.333333333333192,0.1666666666665032,0.5000000000003035
2.0781880258748814e-62,0.3333333333331929,0.16666666666650415,0.5000000000003016
2.015088347897088e-62,0.3333333333331939,0.16666666666650506,0.5000000000002998
1.953904554964982e-62,0.3333333333331949,0.16666666666650598,0.5000000000002978
1.8945784753790256e-62,0.3333333333331959,0.16666666666650692,0.5000000000002959
1.8370537036973344e-62,0.3333333333331969,0.16666666666650784,0.500000000000294
1.7812755471070918e-62,0.3333333333331979,0.16666666666650873,0.5000000000002921
1.7271909734242752e-62,0.3333333333331989,0.16666666666650962,0.5000000000002902
1.67474856067226e-62,0.3333333333331999,0.1666666666665105,0.5000000000002884
1.6238984481913609e-62,0.33333333333320087,0.1666666666665114,0.5000000000002865
1.5745922892328231e-62,0.33333333333320175,0.16666666666651228,0.5000000000002847
1.5267832049921979e-62,0.3333333333332027,0.16666666666651317,0.5000000000002829
1.4804257400383915e-62,0.3333333333332036,0.16666666666651406,0.500000000000281
1.4354758190960182e-62,0.33333333333320453,0.16666666666651495,0.5000000000002792
1.3918907051399603e-62,0.3333333333332055,0.16666666666651583,0.5000000000002774
1.349628958762298e-62,0.33333333333320636,0.1666666666665167,0.5000000000002757
1.3086503987729735e-62,0.3333333333332073,0.16666666666651753,0.5000000000002739
1.2689160639967316e-62,0.33333333333320825,0.1666666666665184,0.5000000000002721
1.2303881762300122e-62,0.33333333333320914,0.16666666666651925,0.5000000000002703
1.193030104322578e-62,0.3333333333332101,0.16666666666652008,0.5000000000002686
1.1568063293497233e-62,0.333333333333211,0.16666666666652094,0.5000000000002669
1.121682410841957e-62,0.33333333333321186,0.1666666666665218,0.5000000000002651
1.0876249540400436e-62,0.3333333333332127,0.16666666666652266,0.5000000000002635
1.0546015781442786e-62,0.3333333333332136,0.1666666666665235,0.5000000000002618
1.0225808855278023e-62,0.3333333333332144,0.16666666666652433,0.50000000000026
9.915324318846855e-63,0.33333333333321524,0.16666666666652513,0.5000000000002583
9.614266972844065e-63,0.33333333333321613,0.16666666666652596,0.5000000000002567
9.322350581051915e-63,0.33333333333321696,0.16666666666652677,0.5000000000002549
9.039297598195427e-63,0.3333333333332178,0.1666666666665276,0.5000000000002534
8.764838906060722e-63,0.3333333333332187,0.1666666666665284,0.5000000000002517
8.498713557625568e-63,0.3333333333332195,0.1666666666665292,0.50000000000025
8.240668528958843e-63,0.3333333333332204,0.16666666666653004,0.5000000000002484
7.99045847865303e-63,0.33333333333322124,0.16666666666653085,0.5000000000002468
7.74784551456104e-63,0.33333333333322207,0.16666666666653163,0.5000000000002451
7.512598967615544e-63,0.33333333333322285,0.16666666666653243,0.5000000000002435
7.284495172515805e-63,0.3333333333332236,0.1666666666665332,0.5000000000002419
7.063317255073477e-63,0.33333333333322446,0.16666666666653399,0.5000000000002404
6.848854926015186e-63,0.33333333333322523,0.16666666666653476,0.5000000000002388
6.640904281045851e-63,0.333333333333226,0.16666666666653554,0.5000000000002373
6.439267606982644e-63,0.3333333333332268,0.16666666666653632,0.5000000000002357
6.243753193775285e-63,0.33333333333322757,0.16666666666653712,0.5000000000002341
6.054175152233913e-63,0.33333333333322834,0.1666666666665379,0.5000000000002326
5.870353237291283e-63,0.3333333333332291,0.16666666666653865,0.500000000000231
5.692112676631193e-63,0.3333333333332299,0.1666666666665394,0.5000000000002295
5.519284004520263e-63,0.3333333333332307,0.16666666666654012,0.500000000000228
5.351702900685037e-63,0.33333333333323145,0.16666666666654087,0.5000000000002265
5.189210034081241e-63,0.33333333333323223,0.16666666666654162,0.500000000000225
5.03165091140664e-63,0.333333333333233,0.16666666666654237,0.5000000000002235
4.878875730213488e-63,0.33333333333323373,0.16666666666654312,0.500000000000222
4.730739236480884e-63,0.33333333333323445,0.16666666666654387,0.5000000000002206
4.587100586511648e-63,0.33333333333323517,0.16666666666654462,0.500000000000219
4.4478232130223914e-63,0.3333333333332359,0.1666666666665453,0.5000000000002176
4.312774695299478e-63,0.33333333333323656,0.16666666666654603,0.5000000000002163
4.1818266332974116e-63,0.3333333333332373,0.16666666666654673,0.5000000000002148
4.0548545255599595e-63,0.333333333333238,0.16666666666654745,0.5000000000002134
3.9317376508479325e-63,0.3333333333332387,0.16666666666654817,0.5000000000002119
3.8123589533610834e-63,0.33333333333323945,0.16666666666654886,0.5000000000002105
3.696604931444991e-63,0.3333333333332401,0.16666666666654958,0.5000000000002092
3.584365529677124e-63,0.33333333333324083,0.16666666666655028,0.5000000000002077
3.475534034229472e-63,0.33333333333324155,0.166666666666551,0.5000000000002063
3.370006971408265e-63,0.3333333333332423,0.16666666666655172,0.500000000000205
3.2676840092743186e-63,0.333333333333243,0.1666666666665524,0.5000000000002036
3.168467862250457e-63,0.33333333333324366,0.16666666666655305,0.5000000000002022
3.0722641986253327e-63,0.33333333333324433,0.16666666666655375,0.5000000000002008
2.9789815508656883e-63,0.33333333333324494,0.1666666666665544,0.5000000000001995
2.888531228651791e-63,0.3333333333332456,0.16666666666655508,0.5000000000001982
2.8008272345533594e-63,0.3333333333332462,0.16666666666655577,0.5000000000001968
2.71578618226581e-63,0.3333333333332469,0.16666666666655644,0.5000000000001955
2.6333272173290817e-63,0.33333333333324755,0.1666666666665571,0.5000000000001941
2.553371940253657e-63,0.33333333333324816,0.1666666666665578,0.5000000000001928
2.475844331980703e-63,0.3333333333332488,0.16666666666655847,0.5000000000001915
2.400670681605449e-63,0.33333333333324944,0.16666666666655913,0.5000000000001903
2.3277795162950856e-63,0.3333333333332501,0.16666666666655977,0.500000000000189
2.2571015333345598e-63,0.3333333333332507,0.1666666666665604,0.5000000000001877
2.1885695342356496e-63,0.3333333333332514,0.16666666666656105,0.5000000000001864
2.1221183608466727e-63,0.333333333333252,0.16666666666656169,0.5000000000001852
2.0576848334020883e-63,0.33333333333325266,0.16666666666656232,0.5000000000001839
1.9952076904530868e-63,0.33333333333325327,0.16666666666656296,0.5000000000001826
1.9346275306220566e-63,0.33333333333325393,0.1666666666665636,0.5000000000001814
1.8758867561255524e-63,0.3333333333332545,0.16666666666656427,0.5000000000001802
1.8189295180120642e-63,0.33333333333325504,0.1666666666665649,0.500000000000179
1.763701663062524e-63,0.3333333333332556,0.16666666666656554,0.5000000000001777
1.7101506823030626e-63,0.3333333333332562,0.16666666666656613,0.5000000000001765
1.6582256610810668e-63,0.33333333333325676,0.16666666666656674,0.5000000000001754
1.6078772306570662e-63,0.3333333333332573,0.16666666666656735,0.5000000000001742
1.5590575212664307e-63,0.3333333333332579,0.16666666666656796,0.500000000000173
1.511720116606245e-63,0.3333333333332585,0.16666666666656854,0.5000000000001718
1.4658200097040936e-63,0.33333333333325904,0.16666666666656915,0.5000000000001705
1.4213135601267903e-63,0.3333333333332596,0.16666666666656976,0.5000000000001694
1.3781584524883765e-63,0.33333333333326015,0.16666666666657037,0.5000000000001683
1.3363136562179323e-63,0.33333333333326076,0.16666666666657096,0.5000000000001671
1.295739386548949e-63,0.3333333333332613,0.16666666666657157,0.500000000000166
1.2563970666931786e-63,0.33333333333326187,0.16666666666657218,0.5000000000001649
1.2182492911629888e-63,0.3333333333332624,0.16666666666657273,0.5000000000001638
1.1812597902073585e-63,0.33333333333326304,0.16666666666657332,0.5000000000001625
1.145393395327694e-63,0.3333333333332636,0.16666666666657387,0.5000000000001614
1.1106160058406862e-63,0.33333333333326415,0.16666666666657445,0.5000000000001603
1.0768945564564103e-63,0.33333333333326465,0.166666666666575,0.5000000000001592
1.0441969858408501e-63,0.33333333333326515,0.1666666666665756,0.5000000000001581
1.0124922061329509e-63,0.33333333333326565,0.16666666666657615,0.500000000000157
9.817500733872214e-64,0.33333333333326615,0.16666666666657673,0.500000000000156
9.519413589137821e-64,0.33333333333326665,0.16666666666657728,0.5000000000001549
9.230377214886115e-64,0.33333333333326715,0.16666666666657787,0.5000000000001539
8.950116804075677e-64,0.33333333333326765,0.16666666666657842,0.5000000000001528
8.678365893585654e-64,0.33333333333326814,0.166666666666579,0.5000000000001517
8.414866110870693e-64,0.33333333333326864,0.16666666666657953,0.5000000000001507
8.159366928308134e-64,0.33333333333326914,0.16666666666658006,0.5000000000001495
7.911625425003931e-64,0.33333333333326964,0.1666666666665806,0.5000000000001485
7.671406055830805e-64,0.33333333333327014,0.16666666666658114,0.5000000000001474
7.438480427479074e-64,0.33333333333327064,0.16666666666658167,0.5000000000001464
7.212627081307193e-64,0.3333333333332711,0.1666666666665822,0.5000000000001454
6.993631282785582e-64,0.3333333333332716,0.16666666666658272,0.5000000000001444
6.781284817333527e-64,0.3333333333332721,0.16666666666658325,0.5000000000001434
6.57538579235506e-64,0.3333333333332726,0.1666666666665838,0.5000000000001424
6.37573844528558e-64,0.3333333333332731,0.16666666666658433,0.5000000000001414
6.182152957466735e-64,0.3333333333332736,0.16666666666658486,0.5000000000001404
5.9944452736725785e-64,0.3333333333332741,0.1666666666665854,0.5000000000001394
5.812436927115429e-64,0.3333333333332746,0.16666666666658592,0.5000000000001384
5.635954869765049e-64,0.33333333333327503,0.16666666666658642,0.5000000000001374
5.46483130781981e-64,0.33333333333327547,0.16666666666658692,0.5000000000001364
5.2989035421734235e-64,0.33333333333327586,0.16666666666658742,0.5000000000001354
5.1380138137255506e-64,0.3333333333332763,0.16666666666658791,0.5000000000001346
4.982009153389224e-64,0.33333333333327675,0.16666666666658841,0.5000000000001337
4.830741236652465e-64,0.33333333333327714,0.16666666666658891,0.5000000000001328
4.6840662425558236e-64,0.3333333333332776,0.1666666666665894,0.5000000000001318
4.541844716951764e-64,0.333333333333278,0.1666666666665899,0.5000000000001309
4.403941439915879e-64,0.3333333333332784,0.1666666666665904,0.50000000000013
4.27022529718387e-64,0.33333333333327886,0.1666666666665909,0.500000000000129
4.140569155492083e-64,0.3333333333332793,0.16666666666659138,0.5000000000001281
4.014849741703033e-64,0.3333333333332797,0.16666666666659188,0.5000000000001272
3.8929475256010436e-64,0.33333333333328014,0.16666666666659236,0.5000000000001262
3.7747466062465316e-64,0.3333333333332806,0.16666666666659283,0.5000000000001253
3.660134601780898e-64,0.33333333333328097,0.16666666666659327,0.5000000000001245
3.549002542577256e-64,0.3333333333332814,0.16666666666659374,0.5000000000001236
3.4412447676354104e-64,0.33333333333328186,0.16666666666659422,0.5000000000001227
3.3367588241225674e-64,0.33333333333328224,0.16666666666659466,0.5000000000001219
3.235445369964288e-64,0.3333333333332827,0.16666666666659513,0.500000000000121
3.1372080793930424e-64,0.33333333333328313,0.16666666666659558,0.5000000000001201
3.041953551364589e-64,0.3333333333332835,0.16666666666659605,0.5000000000001193
2.9495912207550827e-64,0.33333333333328397,0.16666666666659652,0.5000000000001185
2.860033272254499e-64,0.3333333333332844,0.16666666666659696,0.5000000000001176
2.77319455687449e-64,0.33333333333328474,0.16666666666659744,0.5000000000001168
2.6889925109913028e-64,0.33333333333328513,0.1666666666665979,0.5000000000001159
2.6073470778467853e-64,0.33333333333328546,0.16666666666659835,0.500000000000115
2.5281806314328404e-64,0.3333333333332858,0.1666666666665988,0.5000000000001141
2.4514179026869653e-64,0.3333333333332862,0.1666666666665992,0.5000000000001134
2.376985907928706e-64,0.3333333333332865,0.16666666666659963,0.5000000000001126
2.3048138794689804e-64,0.3333333333332869,0.16666666666660007,0.5000000000001118
2.2348331983262984e-64,0.33333333333328724,0.1666666666666005,0.500000000000111
2.1669773289859136e-64,0.3333333333332876,0.1666666666666009,0.5000000000001102
2.1011817561398654e-64,0.33333333333328796,0.16666666666660135,0.5000000000001095
2.0373839233477777e-64,0.3333333333332883,0.16666666666660176,0.5000000000001087
1.9755231735600868e-64,0.3333333333332887,0.1666666666666022,0.5000000000001079
1.9155406914471533e-64,0.333333333333289,0.16666666666660263,0.500000000000107
1.8573794474794272e-64,0.33333333333328935,0.16666666666660304,0.5000000000001062
1.8009841437054946e-64,0.33333333333328974,0.16666666666660349,0.5000000000001055
1.7463011611764587e-64,0.33333333333329007,0.1666666666666039,0.5000000000001047
1.6932785089666662e-64,0.33333333333329046,0.16666666666660432,0.5000000000001039
1.641865774742307e-64,0.3333333333332908,0.1666666666666047,0.5000000000001031
1.5920140768308913e-64,0.3333333333332911,0.16666666666660512,0.5000000000001024
1.543676017746036e-64,0.3333333333332915,0.1666666666666055,0.5000000000001017
1.496805639123368e-64,0.33333333333329185,0.1666666666666059,0.5000000000001009
1.451358378024699e-64,0.33333333333329224,0.1666666666666063,0.5000000000001003
1.407291024568936e-64,0.33333333333329257,0.16666666666660668,0.5000000000000996
1.3645616808494298e-64,0.3333333333332929,0.16666666666660707,0.5000000000000988
1.3231297210987148e-64,0.3333333333332933,0.16666666666660745,0.5000000000000981
1.2829557530627578e-64,0.3333333333332936,0.16666666666660784,0.5000000000000974
1.2440015805479941e-64,0.333333333333294,0.16666666666660823,0.5000000000000967
1.2062301671055424e-64,0.33333333333329435,0.16666666666660862,0.500000000000096
1.1696056008180696e-64,0.3333333333332946,0.166666666666609,0.5000000000000953
1.1340930601558257e-64,0.3333333333332949,0.1666666666666094,0.5000000000000946
1.0996587808693868e-64,0.3333333333332952,0.1666666666666098,0.5000000000000938
1.0662700238876288e-64,0.3333333333332955,0.1666666666666102,0.5000000000000931
1.0338950441904074e-64,0.3333333333332958,0.1666666666666106,0.5000000000000925
1.0025030606263549e-64,0.33333333333329607,0.16666666666661092,0.5000000000000917
9.720642266470917e-65,0.33333333333329634,0.16666666666661129,0.500000000000091
9.425496019300308e-65,0.3333333333332966,0.16666666666661165,0.5000000000000905
9.139311248627952e-65,0.3333333333332969,0.166666666666612,0.5000000000000898
8.861815858630849e-65,0.3333333333332972,0.16666666666661237,0.5000000000000892
8.592746015086295e-65,0.33333333333329745,0.1666666666666127,0.5000000000000885
8.331845894526293e-65,0.33333333333329773,0.16666666666661306,0.5000000000000879
8.078867441008316e-65,0.33333333333329807,0.16666666666661342,0.5000000000000873
7.833570130271244e-65,0.33333333333329834,0.16666666666661378,0.5000000000000866
7.5957207410521575e-65,0.3333333333332986,0.16666666666661414,0.5000000000000859
7.36509313334662e-65,0.3333333333332989,0.16666666666661448,0.5000000000000854
7.141468033401606e-65,0.3333333333332992,0.16666666666661484,0.5000000000000847
6.924632825236641e-65,0.33333333333329945,0.1666666666666152,0.500000000000084
6.714381348494969e-65,0.33333333333329973,0.16666666666661556,0.5000000000000834
6.5105137024325125e-65,0.3333333333333,0.16666666666661592,0.5000000000000828
6.312836055858299e-65,0.33333333333330034,0.16666666666661625,0.5000000000000822
6.121160462845622e-65,0.3333333333333006,0.16666666666661661,0.5000000000000815
5.9353046840387436e-65,0.3333333333333009,0.16666666666661695,0.5000000000000808
5.755092013385224e-65,0.3333333333333012,0.16666666666661725,0.5000000000000803
5.580351110129159e-65,0.33333333333330145,0.16666666666661759,0.5000000000000797
5.410915835905561e-65,0.33333333333330173,0.1666666666666179,0.5000000000000792
5.24662509678104e-65,0.333333333333302,0.16666666666661822,0.5000000000000786
5.087322690090553e-65,0.3333333333333023,0.16666666666661853,0.500000000000078
4.932857155924644e-65,0.3333333333333026,0.16666666666661886,0.5000000000000775
4.783081633125938e-65,0.3333333333333029,0.16666666666661917,0.5000000000000768
4.637853719658001e-65,0.3333333333333032,0.1666666666666195,0.5000000000000763
4.497035337213782e-65,0.33333333333330345,0.1666666666666198,0.5000000000000757
4.3604925999349455e-65,0.3333333333333037,0.16666666666662014,0.5000000000000752
4.228095687117241e-65,0.333333333333304,0.16666666666662044,0.5000000000000746
4.099718719780907e-65,0.3333333333333042,0.16666666666662078,0.500000000000074
3.975239640988745e-65,0.33333333333330445,0.1666666666666211,0.5000000000000735
3.854540099798072e-65,0.33333333333330467,0.16666666666662142,0.5000000000000729
3.7375053387362306e-65,0.33333333333330484,0.16666666666662175,0.5000000000000724
3.6240240846926507e-65,0.33333333333330506,0.16666666666662205,0.5000000000000717
3.5139884431237427e-65,0.3333333333333053,0.1666666666666224,0.5000000000000712
3.407293795470031e-65,0.3333333333333055,0.16666666666662266,0.5000000000000706
3.3038386996879893e-65,0.3333333333333057,0.16666666666662294,0.50000000000007
3.2035247938020175e-65,0.33333333333330595,0.16666666666662322,0.5000000000000696
3.106256702384848e-65,0.33333333333330617,0.16666666666662353,0.5000000000000691
3.0119419458774765e-65,0.33333333333330634,0.1666666666666238,0.5000000000000686
2.9204908526623937e-65,0.33333333333330656,0.16666666666662408,0.5000000000000681
2.8318164738065238e-65,0.3333333333333068,0.16666666666662436,0.5000000000000676
2.745834500392809e-65,0.333333333333307,0.16666666666662466,0.5000000000000671
2.6624631833618438e-65,0.3333333333333072,0.16666666666662494,0.5000000000000666
2.581623255787338e-65,0.33333333333330745,0.16666666666662522,0.5000000000000661
2.5032378575115244e-65,0.3333333333333076,0.1666666666666255,0.5000000000000656
2.4272324620688444e-65,0.33333333333330784,0.16666666666662577,0.5000000000000651
2.353534805828439e-65,0.33333333333330806,0.16666666666662608,0.5000000000000646
2.282074819288076e-65,0.3333333333333083,0.16666666666662636,0.5000000000000641
2.212784560454183e-65,0.3333333333333085,0.16666666666662663,0.5000000000000636
2.1455981502446597e-65,0.3333333333333087,0.1666666666666269,0.5000000000000631
2.0804517098530367e-65,0.3333333333333089,0.16666666666662722,0.5000000000000626
2.0172833000144395e-65,0.3333333333333091,0.1666666666666275,0.5000000000000621
1.9560328621156083e-65,0.33333333333330933,0.16666666666662777,0.5000000000000616
1.8966421610929869e-65,0.33333333333330956,0.16666666666662805,0.5000000000000611
1.8390547300645837e-65,0.3333333333333098,0.1666666666666283,0.5000000000000606
1.7832158166429704e-65,0.33333333333331,0.16666666666662855,0.5000000000000601
1.729072330878367e-65,0.33333333333331017,0.1666666666666288,0.5000000000000596
1.676572794782324e-65,0.3333333333333104,0.16666666666662905,0.5000000000000592
1.6256672933840078e-65,0.3333333333333106,0.1666666666666293,0.5000000000000587
1.5763074272725568e-65,0.33333333333331083,0.16666666666662955,0.5000000000000583
1.528446266580386e-65,0.33333333333331105,0.1666666666666298,0.500000000000058
1.4820383063636862e-65,0.3333333333333113,0.16666666666663005,0.5000000000000575
1.4370394233377033e-65,0.3333333333333115,0.1666666666666303,0.5000000000000571
1.3934068339256516e-65,0.33333333333331167,0.16666666666663055,0.5000000000000566
1.3510990535813836e-65,0.3333333333333119,0.1666666666666308,0.5000000000000562
1.310075857347139e-65,0.3333333333333121,0.16666666666663105,0.5000000000000557
1.2702982416088709e-65,0.33333333333331233,0.1666666666666313,0.5000000000000554
1.23172838701279e-65,0.33333333333331255,0.16666666666663155,0.500000000000055
1.1943296225078663e-65,0.3333333333333128,0.1666666666666318,0.5000000000000545
1.1580663904801042e-65,0.33333333333331294,0.16666666666663205,0.5000000000000541
1.1229042129454375e-65,0.33333333333331316,0.1666666666666323,0.5000000000000536
1.0888096587691058e-65,0.3333333333333134,0.16666666666663255,0.5000000000000532
1.055750311880343e-65,0.33333333333331355,0.1666666666666328,0.5000000000000528
1.023694740452157e-65,0.33333333333331366,0.16666666666663305,0.5000000000000524
9.926124670169004e-66,0.33333333333331383,0.1666666666666333,0.500000000000052
9.62473939489215e-66,0.33333333333331394,0.16666666666663355,0.5000000000000515
9.33250503068804e-66,0.3333333333333141,0.16666666666663377,0.5000000000000511
9.049143729963148e-66,0.3333333333333142,0.16666666666663402,0.5000000000000506
8.774386081364289e-66,0.3333333333333144,0.16666666666663424,0.5000000000000502
8.507970853630467e-66,0.33333333333331455,0.16666666666663446,0.5000000000000498
8.249644747222092e-66,0.33333333333331466,0.16666666666663466,0.5000000000000494
7.999162153491436e-66,0.33333333333331483,0.16666666666663488,0.5000000000000491
7.756284921165362e-66,0.33333333333331494,0.1666666666666351,0.5000000000000486
7.520782129918299e-66,0.3333333333333151,0.16666666666663532,0.5000000000000483
7.292429870820179e-66,0.3333333333333152,0.16666666666663552,0.500000000000048
7.071011033450601e-66,0.3333333333333154,0.16666666666663574,0.5000000000000476
6.856315099476814e-66,0.3333333333333155,0.16666666666663596,0.5000000000000473
6.648137942499246e-66,0.33333333333331566,0.16666666666663615,0.5000000000000469
6.446281633974306e-66,0.33333333333331583,0.16666666666663638,0.5000000000000465
6.250554255029911e-66,0.33333333333331594,0.1666666666666366,0.5000000000000462
6.06076971399482e-66,0.3333333333333161,0.1666666666666368,0.5000000000000459
5.876747569468314e-66,0.3333333333333162,0.16666666666663701,0.5000000000000455
5.69831285876196e-66,0.3333333333333164,0.16666666666663724,0.5000000000000451
5.525295931550388e-66,0.3333333333333165,0.16666666666663743,0.5000000000000447
5.357532288572885e-66,0.33333333333331666,0.16666666666663765,0.5000000000000444
5.194862425232483e-66,0.33333333333331683,0.16666666666663787,0.5000000000000441
5.037131679943805e-66,0.33333333333331694,0.16666666666663807,0.5000000000000437
4.884190087085512e-66,0.3333333333333171,0.1666666666666383,0.5000000000000433
4.735892234417528e-66,0.3333333333333172,0.1666666666666385,0.500000000000043
4.5920971248274776e-66,0.3333333333333174,0.1666666666666387,0.5000000000000426
4.452668042274898e-66,0.3333333333333175,0.16666666666663893,0.5000000000000423
4.3174724218057625e-66,0.33333333333331766,0.16666666666663915,0.500000000000042
4.1863817235137354e-66,0.33333333333331777,0.16666666666663935,0.5000000000000415
4.059271310328313e-66,0.33333333333331794,0.16666666666663954,0.5000000000000412
3.936020329513671e-66,0.3333333333333181,0.1666666666666397,0.5000000000000409
3.816511597765534e-66,0.3333333333333182,0.1666666666666399,0.5000000000000405
3.700631489796841e-66,0.3333333333333184,0.16666666666664007,0.5000000000000402
3.5882698303062553e-66,0.3333333333333185,0.16666666666664023,0.5000000000000397
3.4793197892268207e-66,0.33333333333331866,0.16666666666664043,0.5000000000000394
3.373677780155168e-66,0.33333333333331877,0.1666666666666406,0.5000000000000392
3.2712433618646936e-66,0.33333333333331894,0.1666666666666408,0.5000000000000389
3.1719191428090807e-66,0.33333333333331905,0.16666666666664096,0.5000000000000386
3.075610688525363e-66,0.3333333333333192,0.16666666666664112,0.5000000000000383
2.9822264318484935e-66,0.3333333333333194,0.16666666666664132,0.500000000000038
2.891677585852055e-66,0.3333333333333195,0.16666666666664148,0.5000000000000377
2.803878059432334e-66,0.33333333333331966,0.16666666666664168,0.5000000000000374
2.7187443754555065e-66,0.33333333333331977,0.16666666666664184,0.5000000000000372
2.6361955913901007e-66,0.33333333333331994,0.166666666666642,0.5000000000000369
2.5561532223492916e-66,0.33333333333332005,0.1666666666666422,0.5000000000000366
2.4785411664698384e-66,0.3333333333333202,0.16666666666664237,0.5000000000000363
2.40328563255674e-66,0.3333333333333204,0.16666666666664257,0.500000000000036
2.3303150699247976e-66,0.3333333333333205,0.16666666666664273,0.5000000000000357
2.259560100370386e-66,0.33333333333332066,0.1666666666666429,0.5000000000000354
2.190953452208758e-66,0.33333333333332077,0.1666666666666431,0.5000000000000352
2.124429896314161e-66,0.33333333333332094,0.16666666666664326,0.5000000000000349
2.0599261841019572e-66,0.33333333333332105,0.16666666666664345,0.5000000000000346
1.9973809873937826e-66,0.3333333333333212,0.16666666666664362,0.5000000000000343
1.9367348401085708e-66,0.3333333333333213,0.1666666666666438,0.5000000000000341
1.8779300817240005e-66,0.3333333333333215,0.16666666666664398,0.5000000000000338
1.8209108024546166e-66,0.33333333333332166,0.16666666666664415,0.5000000000000334
1.7656227900944964e-66,0.33333333333332177,0.16666666666664434,0.5000000000000332
1.7120134784739252e-66,0.33333333333332194,0.1666666666666445,0.5000000000000329
1.6600318974810707e-66,0.33333333333332205,0.16666666666664467,0.5000000000000326
1.6096286246011436e-66,0.3333333333333222,0.16666666666664487,0.5000000000000323
1.5607557379269655e-66,0.3333333333333223,0.16666666666664504,0.5000000000000321
1.5133667705962688e-66,0.33333333333332243,0.16666666666664523,0.5000000000000318
1.4674166666124098e-66,0.3333333333333225,0.16666666666664537,0.5000000000000315
1.42286173800649e-66,0.33333333333332255,0.1666666666666455,0.5000000000000312
1.3796596233001572e-66,0.3333333333333226,0.16666666666664565,0.5000000000000309
1.3377692472295924e-66,0.3333333333333227,0.16666666666664579,0.5000000000000306
1.297150781692392e-66,0.33333333333332277,0.16666666666664592,0.5000000000000303
1.2577656078802136e-66,0.3333333333333228,0.16666666666664606,0.5000000000000301
1.2195762795611792e-66,0.33333333333332293,0.1666666666666462,0.5000000000000298
1.182546487477133e-66,0.333333333333323,0.16666666666664637,0.5000000000000295
1.1466410248218958e-66,0.33333333333332305,0.1666666666666465,0.5000000000000293
1.1118257537676981e-66,0.3333333333333231,0.16666666666664665,0.5000000000000291
1.0780675730079677e-66,0.3333333333333232,0.16666666666664678,0.5000000000000289
1.0453343862856077e-66,0.33333333333332327,0.16666666666664692,0.5000000000000286
1.013595071876846e-66,0.3333333333333233,0.16666666666664706,0.5000000000000284
9.828194530016426e-67,0.33333333333332343,0.1666666666666472,0.5000000000000282
9.52978269132519e-67,0.3333333333333235,0.16666666666664734,0.500000000000028
9.240431481745345e-67,0.33333333333332354,0.1666666666666475,0.5000000000000278
8.959865794899563e-67,0.3333333333333236,0.16666666666664764,0.5000000000000275
8.687818877419776e-67,0.3333333333333237,0.16666666666664778,0.5000000000000273
8.424032075326133e-67,0.33333333333332377,0.16666666666664792,0.5000000000000271
8.168254588106635e-67,0.3333333333333238,0.16666666666664806,0.500000000000027
7.920243230263583e-67,0.33333333333332393,0.1666666666666482,0.5000000000000268
7.67976220010017e-67,0.333333333333324,0.16666666666664834,0.5000000000000265
7.446582855527355e-67,0.33333333333332404,0.16666666666664848,0.5000000000000263
7.220483496677887e-67,0.3333333333333241,0.16666666666664864,0.5000000000000261
7.001249155120775e-67,0.3333333333333242,0.16666666666664878,0.5000000000000259
6.7886713894758e-67,0.33333333333332427,0.16666666666664892,0.5000000000000256
6.582548087233767e-67,0.3333333333333243,0.16666666666664906,0.5000000000000254
6.38268327259404e-67,0.3333333333333244,0.1666666666666492,0.5000000000000252
6.188886920136676e-67,0.3333333333333245,0.16666666666664934,0.500000000000025
6.000974774152011e-67,0.33333333333332454,0.16666666666664948,0.5000000000000248
5.818768173455897e-67,0.3333333333333246,0.16666666666664962,0.5000000000000245
5.642093881524059e-67,0.3333333333333247,0.16666666666664975,0.5000000000000244
5.470783921784041e-67,0.33333333333332477,0.16666666666664992,0.5000000000000242
5.304675417908172e-67,0.3333333333333248,0.16666666666665,0.500000000000024
5.1436104389556705e-67,0.3333333333333249,0.16666666666665012,0.5000000000000238
4.98743584921669e-67,0.333333333333325,0.16666666666665023,0.5000000000000235
4.8360031626155165e-67,0.33333333333332504,0.16666666666665034,0.5000000000000233
