NormalCell,CancerCell,Apoptosis,Empty
0.9999921418688211,1.3103593027932533e-06,1.3103558791139813e-06,5.237415999478009e-06
0.9999921614794524,1.307087513078789e-06,1.3070841064496526e-06,5.224348930665271e-06
0.9999921810411689,1.303823892537662e-06,1.303820502873812e-06,5.21131443817596e-06
0.9999922005540928,1.3005684207728704e-06,1.3005650479898794e-06,5.198312440923513e-06
0.9999922200183455,1.2973210774383393e-06,1.2973177214521992e-06,5.185342858022575e-06
0.9999922394340485,1.2940818422387928e-06,1.2940785029659136e-06,5.172405608788488e-06
0.9999922588013225,1.2908506949296283e-06,1.2908473722868349e-06,5.159500612736812e-06
0.9999922781202882,1.2876276153167885e-06,1.2876243092213203e-06,5.146627789582821e-06
0.9999922973910662,1.2844125832566374e-06,1.2844092936261444e-06,5.133787059241013e-06
0.9999923166137765,1.281205578655832e-06,1.2812023054083742e-06,5.1209783418246195e-06
0.9999923357885387,1.2780065814711986e-06,1.2780033245252429e-06,5.108201557645116e-06
0.9999923549154726,1.2748155717096064e-06,1.2748123309840254e-06,5.095456627211732e-06
0.9999923739946969,1.2716325294278433e-06,1.2716293048419127e-06,5.082743471230965e-06
0.9999923930263308,1.2684574347324908e-06,1.2684542262058874e-06,5.070062010606091e-06
0.999992412010493,1.2652902677797996e-06,1.2652870752326e-06,5.0574121664366806e-06
0.9999924309473015,1.2621310087755662e-06,1.2621278321282439e-06,5.044793860018115e-06
0.9999924498368745,1.2589796379750085e-06,1.2589764771484326e-06,5.032207012841106e-06
0.9999924686793296,1.2558361356826431e-06,1.2558329905980761e-06,5.019651546591208e-06
0.9999924874747842,1.252700482252161e-06,1.2526973528312574e-06,5.0071273831483415e-06
0.9999925062233556,1.249572658086307e-06,1.2495695442511096e-06,4.994634444586315e-06
0.9999925249251603,1.2464526436367546e-06,1.2464495453096946e-06,4.982172653172343e-06
0.9999925435803152,1.2433404194039858e-06,1.2433373365078803e-06,4.969741931366571e-06
0.9999925621889364,1.2402359659371688e-06,1.240232898395218e-06,4.9573422018216e-06
0.9999925807511397,1.2371392638340354e-06,1.237136211569822e-06,4.944973387382009e-06
0.999992599267041,1.2340502937407616e-06,1.2340472566782473e-06,4.932635411083884e-06
0.9999926177367555,1.2309690363518448e-06,1.2309660144153705e-06,4.920328196154347e-06
0.9999926361603986,1.227895472409984e-06,1.227892465524266e-06,4.908051666011078e-06
0.9999926545380847,1.2248295827059605e-06,1.2248265907960896e-06,4.895805744261853e-06
0.9999926728699287,1.2217713480785154e-06,1.221768371069955e-06,4.88359035470407e-06
0.9999926911560445,1.2187207494142322e-06,1.2187177872328162e-06,4.871405421324285e-06
0.9999927093965464,1.2156777676474159e-06,1.215674820219347e-06,4.8592508682977375e-06
0.9999927275915478,1.2126423837599746e-06,1.2126394510118224e-06,4.847126619987894e-06
0.9999927457411621,1.2096145787813006e-06,1.2096116606399996e-06,4.83503260094598e-06
0.9999927638455026,1.2065943337881511e-06,1.2065914301809996e-06,4.822968735910513e-06
0.999992781904682,1.2035816299045308e-06,1.2035787407591884e-06,4.810934949806846e-06
0.999992799918813,1.2005764483015741e-06,1.2005735735460596e-06,4.798931167746705e-06
0.9999928178880075,1.197578770197426e-06,1.1975759097601171e-06,4.7869573150277254e-06
0.9999928358123779,1.1945885768571266e-06,1.1945857306667565e-06,4.775013317132997e-06
0.9999928536920356,1.1916058495924929e-06,1.1916030175781489e-06,4.763099099730605e-06
0.9999928715270923,1.1886305697620016e-06,1.188627751853124e-06,4.7512145886731755e-06
0.9999928893176588,1.185662718770674e-06,1.1856599148970543e-06,4.7393597099974145e-06
0.9999929070638465,1.1827022780699587e-06,1.182699488161737e-06,4.72753438992366e-06
0.9999929247657654,1.1797492291576164e-06,1.17974645314528e-06,4.715738554855424e-06
0.9999929424235262,1.176803553577603e-06,1.1768007913919858e-06,4.703972131378943e-06
0.9999929600372388,1.1738652329199563e-06,1.1738624844922352e-06,4.692235046262727e-06
0.9999929776070131,1.1709342488206786e-06,1.1709315140823734e-06,4.680527226457105e-06
0.9999929951329585,1.1680105829616244e-06,1.1680078618445947e-06,4.668848599093786e-06
0.9999930126151844,1.1650942170703837e-06,1.1650915095068286e-06,4.657199091485399e-06
0.9999930300537996,1.162185132920169e-06,1.1621824388426245e-06,4.645578631125056e-06
0.9999930474489127,1.1592833123297015e-06,1.159280631671039e-06,4.633987145685901e-06
0.9999930648006324,1.156388737163097e-06,1.1563860698565219e-06,4.622424563020669e-06
0.9999930821090666,1.1535013893297524e-06,1.153498735308802e-06,4.610890811161238e-06
0.9999930993743233,1.1506212507842333e-06,1.1506186099827758e-06,4.5993858183181926e-06
0.9999931165965101,1.1477483035261608e-06,1.1477456758783929e-06,4.5879095128803784e-06
0.9999931337757343,1.144882529600099e-06,1.1448799150405448e-06,4.576461823414463e-06
0.9999931509121031,1.1420239110954429e-06,1.1420213095589525e-06,4.565042678664497e-06
0.9999931680057231,1.1391724301463067e-06,1.1391698415680538e-06,4.553652007551477e-06
0.999993185056701,1.1363280689314116e-06,1.1363254932468924e-06,4.542289739172908e-06
0.9999932020651431,1.133490809673975e-06,1.1334882468190063e-06,4.5309558028023645e-06
0.9999932190311553,1.130660634641599e-06,1.130658084552317e-06,4.519650127889061e-06
0.9999932359548435,1.1278375261461598e-06,1.1278349887590183e-06,4.508372644057415e-06
0.9999932528363129,1.1250214665436969e-06,1.1250189417954654e-06,4.497123281106613e-06
0.999993269675669,1.1222124382343033e-06,1.1222099260620662e-06,4.485901969010185e-06
0.9999932864730167,1.1194104236620152e-06,1.1194079240031694e-06,4.474708637915566e-06
0.9999933032284606,1.1166154053147019e-06,1.1166129181069562e-06,4.46354321814367e-06
0.9999933199421054,1.1138273657239575e-06,1.1138248909053299e-06,4.452405640188466e-06
0.999993336614055,1.1110462874649905e-06,1.1110438249738077e-06,4.44129583471654e-06
0.9999933532444135,1.1082721531565155e-06,1.1082697029314108e-06,4.430213732566679e-06
0.9999933698332845,1.1055049454606448e-06,1.1055025074405566e-06,4.4191592647494425e-06
0.9999933863807713,1.1027446470827794e-06,1.1027422212069498e-06,4.4081323624467324e-06
0.9999934028869774,1.0999912407715014e-06,1.099988826979475e-06,4.397132957011378e-06
0.9999934193520054,1.097244709318466e-06,1.0972423075500879e-06,4.386160979966709e-06
0.9999934357759578,1.0945050355582947e-06,1.0945026457537086e-06,4.375216363006137e-06
0.9999934521589373,1.091772202368466e-06,1.0917698244681143e-06,4.364299037992731e-06
0.9999934685010459,1.089046192669211e-06,1.0890438266138317e-06,4.353408936958804e-06
0.9999934848023854,1.0863269894234047e-06,1.0863246351540308e-06,4.342545992105491e-06
0.9999935010630575,1.0836145756364607e-06,1.0836122330944184e-06,4.331710135802331e-06
0.9999935172831637,1.0809089343562243e-06,1.0809066034831313e-06,4.320901300586855e-06
0.9999935334628048,1.0782100486728666e-06,1.0782077294106315e-06,4.3101194191641675e-06
0.999993549602082,1.0755179017187792e-06,1.0755155940095996e-06,4.299364424406535e-06
0.9999935657010955,1.0728324766684689e-06,1.0728301804548295e-06,4.2886362493529675e-06
0.9999935817599461,1.070153756738452e-06,1.0701514719631234e-06,4.277934827208817e-06
0.9999935977787338,1.0674817251871494e-06,1.0674794517931875e-06,4.267260091345352e-06
0.9999936137575582,1.0648163653147826e-06,1.0648141032455264e-06,4.2566119752993634e-06
0.9999936296965193,1.0621576604632691e-06,1.062155409662339e-06,4.245990412772742e-06
0.999993645595716,1.0595055940161177e-06,1.059503354427415e-06,4.2353953376320785e-06
0.9999936614552479,1.0568601493983257e-06,1.0568579209660303e-06,4.224826683908253e-06
0.9999936772752136,1.0542213100762743e-06,1.0542190927448442e-06,4.214284385796029e-06
0.9999936930557118,1.0515890595576262e-06,1.0515868532717952e-06,4.203768377653652e-06
0.9999937087968408,1.0489633813912213e-06,1.0489611860959987e-06,4.19327859400244e-06
0.9999937244986988,1.0463442591669758e-06,1.0463420748076438e-06,4.182814969526385e-06
0.9999937401613838,1.0437316765157772e-06,1.0437295030378906e-06,4.172377439071747e-06
0.9999937557849932,1.0411256171093843e-06,1.0411234544587687e-06,4.161965937646657e-06
0.9999937713696245,1.0385260646603238e-06,1.0385239127830741e-06,4.151580400420715e-06
0.999993786915375,1.0359330029217889e-06,1.0359308617642682e-06,4.141220762724588e-06
0.9999938024223415,1.0333464156875377e-06,1.0333442851963763e-06,4.130886960049619e-06
0.9999938178906207,1.030766286791792e-06,1.030764166913885e-06,4.12057892804742e-06
0.999993833320309,1.0281926001091364e-06,1.0281904907916433e-06,4.110296602529487e-06
0.9999938487115027,1.0256253395544172e-06,1.0256232407447607e-06,4.100039919466793e-06
0.9999938640642977,1.0230644890826419e-06,1.023062400728506e-06,4.089808814989404e-06
0.9999938793787897,1.0205100326888794e-06,1.0205079547382081e-06,4.079603225386081e-06
0.9999938946550742,1.0179619544081596e-06,1.017959886809156e-06,4.069423087103887e-06
0.9999939098932464,1.0154202383153732e-06,1.0154181810164985e-06,4.059268336747795e-06
0.9999939250934013,1.0128848685251736e-06,1.0128828214751447e-06,4.049138911080302e-06
0.9999939402556339,1.0103558291918755e-06,1.0103537923396653e-06,4.039034747021037e-06
0.9999939553800385,1.007833104509358e-06,1.0078310778041926e-06,4.028955781646369e-06
0.9999939704667095,1.005316678710965e-06,1.0053146621023228e-06,4.018901952189025e-06
0.9999939855157409,1.0028065360694056e-06,1.002804529507017e-06,4.0088731960377e-06
0.9999940005272265,1.0003026608966573e-06,1.0003006643305024e-06,3.9988694507366754e-06
0.99999401550126,9.978050375438673e-07,9.978030509241755e-07,3.988890653985426e-06
0.9999940304379347,9.953136504012554e-07,9.95311673678503e-07,3.978936743638246e-06
0.9999940453373438,9.92828483898015e-07,9.92826517022925e-07,3.9690076577038596e-06
0.9999940601995801,9.903495225022172e-07,9.903475654257579e-07,3.95910333434504e-06
0.9999940750247365,9.87876750720713e-07,9.878748033940966e-07,3.949223711878233e-06
0.9999940898129052,9.85410153099037e-07,9.85408215473718e-07,3.93936872877317e-06
0.9999941045641784,9.829497142213099e-07,9.82947786248985e-07,3.929538323652494e-06
0.9999941192786481,9.804954187101432e-07,9.804935003427488e-07,3.9197324352913784e-06
0.9999941339564061,9.780472512265425e-07,9.780453424162546e-07,3.909951002617154e-06
0.9999941485975441,9.756051964698121e-07,9.75603297169044e-07,3.900193964708927e-06
0.9999941632021532,9.731692391774587e-07,9.73167349338861e-07,3.890461260797206e-06
0.9999941777703243,9.707393641250963e-07,9.707374837015552e-07,3.880752830263533e-06
0.9999941923021486,9.683155561263515e-07,9.683136850709874e-07,3.871068612640097e-06
0.9999942067977164,9.65897800032768e-07,9.658959382989345e-07,3.861408547609376e-06
0.9999942212571185,9.634860807337127e-07,9.634842282749953e-07,3.851772575003753e-06
0.9999942356804447,9.6108038315628e-07,9.610785399264956e-07,3.8421606348051535e-06
0.999994250067785,9.586806922651987e-07,9.586788582183935e-07,3.832572667144672e-06
0.9999942644192291,9.562869930627374e-07,9.562851681531868e-07,3.823008612302204e-06
0.9999942787348666,9.538992705886119e-07,9.538974547708182e-07,3.8134684107060765e-06
0.9999942930147866,9.515175099198899e-07,9.51515703148582e-07,3.8039520029326816e-06
0.9999943072590782,9.49141696170899e-07,9.491398984010312e-07,3.7944593297061104e-06
0.9999943214678305,9.467718144931337e-07,9.467700256798841e-07,3.7849903318977884e-06
0.9999943356411317,9.444078500751618e-07,9.444060701739319e-07,3.7755449505261094e-06
0.9999943497790705,9.420497881425328e-07,9.420480171089456e-07,3.7661231267560723e-06
0.9999943638817349,9.396976139576847e-07,9.396958517475843e-07,3.756724801898919e-06
0.9999943779492129,9.373513128198522e-07,9.373495593893025e-07,3.7473499174117717e-06
0.9999943919815922,9.350108700649756e-07,9.350091253702585e-07,3.737998414897273e-06
0.9999944059789604,9.326762710656078e-07,9.326745350632231e-07,3.7286702361032245e-06
0.9999944199414046,9.303475012308234e-07,9.303457738774878e-07,3.7193653229222284e-06
0.9999944338690119,9.280245460061286e-07,9.280228272587735e-07,3.7100836173913297e-06
0.9999944477618693,9.257073908733684e-07,9.257056806891397e-07,3.7008250616916587e-06
0.9999944616200633,9.233960213506373e-07,9.233943196868941e-07,3.691589598148072e-06
0.9999944754436805,9.210904229921881e-07,9.210887298065017e-07,3.6823771692288e-06
0.999994489232807,9.187905813883417e-07,9.187888966384947e-07,3.6731877175450903e-06
0.9999945029875288,9.164964821653973e-07,9.164948058093822e-07,3.6640211858508553e-06
0.9999945167079316,9.142081109855425e-07,9.142064429815607e-07,3.654877517042317e-06
0.9999945303941011,9.119254535467633e-07,9.119237938532244e-07,3.645756654157656e-06
0.9999945440461225,9.096484955827553e-07,9.096468441582758e-07,3.6366585403766614e-06
0.9999945576640811,9.073772228628343e-07,9.073755796662365e-07,3.627583119020377e-06
0.9999945712480617,9.051116211918474e-07,9.051099861821584e-07,3.6185303335507548e-06
0.9999945847981491,9.028516764100838e-07,9.02850049546535e-07,3.609500127570305e-06
0.9999945983144278,9.005973743931873e-07,9.005957556352127e-07,3.600492444821748e-06
0.999994611796982,8.983487010520671e-07,8.983470903593025e-07,3.5915072291876675e-06
0.9999946252458959,8.961056423328102e-07,8.961040396650924e-07,3.582544424690165e-06
0.9999946386612534,8.938681842165937e-07,8.938665895339592e-07,3.5736039754905135e-06
0.9999946520431381,8.916363127195967e-07,8.916347259822811e-07,3.564685825888812e-06
0.9999946653916334,8.894100138929133e-07,8.894084350613499e-07,3.5557899203236447e-06
0.9999946787068226,8.871892738224657e-07,8.871877028572844e-07,3.546916203371736e-06
0.9999946919887887,8.849740786289161e-07,8.849725154909434e-07,3.5380646197476088e-06
0.9999947052376147,8.827644144675814e-07,8.827628591178383e-07,3.5292351143032443e-06
0.9999947184533832,8.805602675283456e-07,8.80558719928047e-07,3.5204276320277404e-06
0.9999947316361765,8.783616240355742e-07,8.783600841461282e-07,3.5116421180469736e-06
0.9999947447860769,8.761684702480274e-07,8.761669380310341e-07,3.5028785176232594e-06
0.9999947579031663,8.739807924587751e-07,8.739792678760257e-07,3.494136776155015e-06
0.9999947709875265,8.717985769951105e-07,8.717970600085864e-07,3.4854168391764216e-06
0.9999947840392394,8.696218102184651e-07,8.696203007903366e-07,3.4767186523570883e-06
0.9999947970583861,8.67450478524323e-07,8.67448976616949e-07,3.4680421615017192e-06
0.9999948100450479,8.652845683421364e-07,8.65283073918063e-07,3.4593873125497748e-06
0.9999948229993058,8.631240661352407e-07,8.631225791572003e-07,3.4507540515751417e-06
0.9999948359212406,8.609689584007693e-07,8.609674788316799e-07,3.4421423247857982e-06
0.9999948488109329,8.588192316695703e-07,8.588177594725341e-07,3.433552078523482e-06
0.9999948616684633,8.566748725061208e-07,8.566734076444243e-07,3.4249832592633618e-06
0.9999948744939116,8.54535867508445e-07,8.545344099455568e-07,3.416435813613701e-06
0.999994887287358,8.524022033080283e-07,8.524007530075989e-07,3.4079096883155346e-06
0.9999949000488823,8.502738665697351e-07,8.502724234955962e-07,3.399404830242336e-06
0.9999949127785641,8.481508439917253e-07,8.481494081078883e-07,3.3909211863996924e-06
0.9999949254764827,8.460331223053707e-07,8.460316935760263e-07,3.3824587039249736e-06
0.9999949381427174,8.439206882751724e-07,8.439192666646893e-07,3.374017330087009e-06
0.9999949507773473,8.418135286986781e-07,8.418121141716023e-07,3.365597012285761e-06
0.9999949633804512,8.397116304063993e-07,8.397102229274539e-07,3.3571976980519995e-06
0.9999949759521074,8.376149802617295e-07,8.376135797958123e-07,3.3488193350469785e-06
0.9999949884923945,8.355235651608618e-07,8.355221716730457e-07,3.3404618710621132e-06
0.9999950010013908,8.334373720327069e-07,8.334359854882385e-07,3.3321252540186578e-06
0.9999950134791744,8.313563878388113e-07,8.313550082031104e-07,3.323809431967382e-06
0.999995025925823,8.292805995732768e-07,8.29279226811935e-07,3.3155143530882538e-06
0.9999950383414142,8.272099942626778e-07,8.272086283414581e-07,3.3072399656901145e-06
0.9999950507260255,8.251445589659809e-07,8.251431998508169e-07,3.2989862182103647e-06
0.9999950630797341,8.230842807744645e-07,8.23082928431459e-07,3.2907530592146424e-06
0.999995075402617,8.210291468116375e-07,8.210278012070622e-07,3.2825404373965067e-06
0.9999950876947513,8.189791442331586e-07,8.189778053334529e-07,3.2743483015771203e-06
0.9999950999562135,8.169342602267568e-07,8.169329279985273e-07,3.266176600704934e-06
0.9999951121870803,8.148944820121508e-07,8.148931564221701e-07,3.2580252838553706e-06
0.9999951243874275,8.128597968409693e-07,8.128584778561756e-07,3.2498943002305116e-06
0.9999951365573316,8.108301919966712e-07,8.108288795841673e-07,3.2417835991587818e-06
0.9999951486968687,8.088056547944665e-07,8.088043489215186e-07,3.2336931300946376e-06
0.999995160806114,8.067861725812363e-07,8.067848732152739e-07,3.225622842618255e-06
0.9999951728851434,8.047717327354546e-07,8.047704398440691e-07,3.2175726864352154e-06
0.9999951849340322,8.027623226671088e-07,8.027610362180528e-07,3.209542611376199e-06
0.9999951969528554,8.007579298176213e-07,8.00756649778808e-07,3.2015325673966717e-06
0.9999952089416883,7.987585416597707e-07,7.987572679992732e-07,3.193542504576577e-06
0.9999952209006052,7.967641456976141e-07,7.967628783836641e-07,3.185572373120028e-06
0.9999952328296812,7.947747294664083e-07,7.947734684673958e-07,3.177622123354999e-06
0.9999952447289904,7.927902805325325e-07,7.927890258170048e-07,3.169691705733019e-06
0.9999952565986071,7.908107864934102e-07,7.908095380300712e-07,3.161781070828866e-06
0.9999952684386053,7.888362349774319e-07,7.888349927351413e-07,3.1538901693402597e-06
0.9999952802490591,7.868666136438778e-07,7.8686537759165e-07,3.1460189520875592e-06
0.999995292030042,7.849019101828403e-07,7.849006802898442e-07,3.138167370013459e-06
0.9999953037816275,7.829421123151476e-07,7.829408885507056e-07,3.1303353741826827e-06
0.9999953155038888,7.809872077922868e-07,7.809859901258739e-07,3.122522915781684e-06
0.9999953271968992,7.790371843963269e-07,7.790359727975702e-07,3.114729946118345e-06
0.9999953388607317,7.770920299398433e-07,7.770908243785207e-07,3.1069564166216726e-06
0.9999953504954588,7.751517322658408e-07,7.75150532711881e-07,3.0992022788415e-06
0.9999953621011533,7.732162792476782e-07,7.732150856711594e-07,3.0914674844481886e-06
0.9999953736778875,7.712856587889921e-07,7.712844711601415e-07,3.083751985232326e-06
0.9999953852257336,7.693598588236217e-07,7.693586771128145e-07,3.0760557331044314e-06
0.9999953967447637,7.674388673155329e-07,7.674376914932921e-07,3.0683786800946554e-06
0.9999954082350497,7.655226722587437e-07,7.655215022957388e-07,3.0607207783524855e-06
0.9999954196966633,7.636112616772485e-07,7.636100975442951e-07,3.053081980146451e-06
0.9999954311296758,7.617046236249439e-07,7.617034652930027e-07,3.045462237863825e-06
0.9999954425341587,7.598027461855535e-07,7.598015936257301e-07,3.037861504010332e-06
0.9999954539101833,7.579056174725539e-07,7.579044706560974e-07,3.0302797312098557e-06
0.9999954652578202,7.560132256290999e-07,7.560120845274027e-07,3.0227168722041422e-06
0.9999954765771405,7.541255588279507e-07,7.541244234125476e-07,3.0151728798525115e-06
0.9999954878682147,7.522426052713964e-07,7.522414755139637e-07,3.0076477071315647e-06
0.9999954991311132,7.503643531911832e-07,7.503632290635382e-07,3.000141307134893e-06
0.9999955103659063,7.484907908484409e-07,7.484896723225416e-07,2.9926536330727872e-06
0.9999955215726642,7.46621906533609e-07,7.466207935815524e-07,2.985184638271952e-06
0.9999955327514567,7.447576885663635e-07,7.447565811603861e-07,2.9777342761752106e-06
0.9999955439023536,7.428981252955444e-07,7.428970234080206e-07,2.9703025003412238e-06
0.9999955550254244,7.410432050990824e-07,7.410421087025239e-07,2.9628892644441985e-06
0.9999955661207385,7.39192916383926e-07,7.391918254509818e-07,2.9554945222736032e-06
0.9999955771883652,7.373472475859701e-07,7.373461620894248e-07,2.948118227733882e-06
0.9999955882283734,7.355061871699825e-07,7.355051070827568e-07,2.940760334844168e-06
0.9999955992408323,7.336697236295327e-07,7.336686489246817e-07,2.933420797738001e-06
0.9999956102258103,7.318378454869197e-07,7.318367761376326e-07,2.9260995706630427e-06
0.999995621183376,7.300105412931e-07,7.300094772726997e-07,2.9187966079807955e-06
0.9999956321135979,7.281877996276164e-07,7.281867409095586e-07,2.9115118641663164e-06
0.999995643016544,7.263696090985268e-07,7.263685556563992e-07,2.9042452938079398e-06
0.9999956538922825,7.245559583423323e-07,7.24554910149854e-07,2.8969968516069936e-06
0.9999956647408811,7.227468360239068e-07,7.227457930549281e-07,2.8897664923775207e-06
0.9999956755624076,7.20942230836426e-07,7.209411930649271e-07,2.882554171045999e-06
0.9999956863569295,7.191421315012967e-07,7.191410989013873e-07,2.875359842651062e-06
0.9999956971245142,7.173465267680862e-07,7.173454993140049e-07,2.8681834623432223e-06
0.9999957078652286,7.155554054144524e-07,7.155543830805662e-07,2.861024985384592e-06
0.9999957185791402,7.13768756246073e-07,7.137677390068763e-07,2.853884367148608e-06
0.9999957292663154,7.119865680965762e-07,7.119855559266906e-07,2.8467615631197544e-06
0.9999957399268211,7.102088298274702e-07,7.102078227016438e-07,2.8396565288932877e-06
0.9999957505607239,7.084355303280748e-07,7.084345282211807e-07,2.8325692201749626e-06
0.99999576116809,7.066666585154505e-07,7.066656614024875e-07,2.8254995927807574e-06
0.9999957717489855,7.0490220333433e-07,7.049012111904213e-07,2.8184476026366012e-06
0.9999957823034765,7.031421537570495e-07,7.031411665574419e-07,2.8114132057781e-06
0.999995792831629,7.013864987834787e-07,7.013855165035425e-07,2.8043963583502662e-06
0.9999958033335085,6.996352274409531e-07,6.996342500561809e-07,2.797397016607246e-06
0.9999958138091806,6.978883287842046e-07,6.978873562702115e-07,2.7904151369120485e-06
0.9999958242587107,6.961457918952939e-07,6.96144824227816e-07,2.7834506757362796e-06
0.999995834682164,6.944076058835415e-07,6.94406643038436e-07,2.776503589659866e-06
0.9999958450796055,6.926737598854604e-07,6.926728018387044e-07,2.7695738353707927e-06
0.9999958554511,6.909442430646875e-07,6.909432897923775e-07,2.762661369664831e-06
0.9999958657967124,6.892190446119159e-07,6.892180960902682e-07,2.7557661494452724e-06
0.9999958761165072,6.874981537448283e-07,6.874972099501769e-07,2.7488881317226634e-06
0.9999958864105487,6.857815597080285e-07,6.857806206168256e-07,2.7420272736145363e-06
0.9999958966789012,6.840692517729746e-07,6.840683173617894e-07,2.7351835323451478e-06
0.9999959069216287,6.823612192379122e-07,6.823602894834306e-07,2.7283568652452102e-06
0.9999959171387951,6.806574514278071e-07,6.806565263068312e-07,2.72154722975163e-06
0.9999959273304643,6.789579376942787e-07,6.78957017183726e-07,2.714754583407244e-06
0.9999959374966998,6.772626674155339e-07,6.772617514924368e-07,2.7079788838605557e-06
0.999995947637565,6.755716299962999e-07,6.755707186378052e-07,2.701220088865474e-06
0.9999959577531233,6.738848148677588e-07,6.738839080511272e-07,2.6944781562810516e-06
0.9999959678434378,6.722022114874809e-07,6.722013091900861e-07,2.687753044071224e-06
0.9999959779085714,6.705238093393591e-07,6.705229115386877e-07,2.681044710304549e-06
0.9999959879485868,6.688495979335437e-07,6.688487046071941e-07,2.674353113153948e-06
0.9999959979635469,6.671795668063753e-07,6.671786779320576e-07,2.667678210896446e-06
0.999996007953514,6.655137055203214e-07,6.655128210758566e-07,2.661019961912915e-06
0.9999960179185505,6.638520036639097e-07,6.638511236272292e-07,2.654378324687813e-06
0.9999960278587188,6.621944508516635e-07,6.621935752008088e-07,2.6477532578089313e-06
0.9999960377740804,6.605410367240369e-07,6.605401654371588e-07,2.6411447199671356e-06
0.9999960476646976,6.588917509473502e-07,6.588908840027079e-07,2.6345526699561108e-06
0.999996057530632,6.572465832137247e-07,6.572457205896862e-07,2.6279770666721055e-06
0.9999960673719452,6.556055232410189e-07,6.556046649160596e-07,2.621417869113678e-06
0.9999960771886987,6.53968560772764e-07,6.539677067254663e-07,2.614875036381443e-06
0.9999960869809535,6.523356855780998e-07,6.523348357871532e-07,2.6083485276778166e-06
0.9999960967487709,6.507068874517107e-07,6.507060418959103e-07,2.6018383023067657e-06
0.9999961064922118,6.49082156213762e-07,6.49081314872009e-07,2.5953443196735546e-06
0.9999961162113371,6.474614817098365e-07,6.474606445611367e-07,2.5888665392844936e-06
0.9999961259062072,6.458448538108704e-07,6.458440208343345e-07,2.5824049207466906e-06
0.9999961355768829,6.442322624130907e-07,6.442314335879332e-07,2.575959423767798e-06
0.9999961452234244,6.426236974379518e-07,6.426228727434907e-07,2.5695300081557644e-06
0.9999961548458919,6.410191488320724e-07,6.410183282477286e-07,2.5631166338185864e-06
0.9999961644443454,6.394186065671725e-07,6.394177900724697e-07,2.5567192607640584e-06
0.9999961740188448,6.378220606400116e-07,6.378212482145751e-07,2.550337849099528e-06
0.99999618356945,6.362295010723248e-07,6.362286926958814e-07,2.543972359031646e-06
0.9999961930962203,6.346409179107618e-07,6.346401135631394e-07,2.537622750866121e-06
0.9999962025992155,6.330563012268238e-07,6.330555008879507e-07,2.5312889850074746e-06
0.9999962120784949,6.314756411168018e-07,6.314748447667063e-07,2.5249710219587945e-06
0.9999962215341174,6.298989277017146e-07,6.298981353205243e-07,2.5186688223214904e-06
0.9999962309661421,6.283261511272472e-07,6.283253626951886e-07,2.5123823467950514e-06
0.999996240374628,6.267573015636891e-07,6.267565170610874e-07,2.5061115561768008e-06
0.9999962497596335,6.251923692058729e-07,6.25191588613151e-07,2.4998564113616534e-06
0.9999962591212176,6.23631344273113e-07,6.236305675707913e-07,2.4936168733418746e-06
0.9999962684594383,6.220742170091444e-07,6.220734441778407e-07,2.4873929032068377e-06
0.9999962777743542,6.205209776820617e-07,6.205202087024903e-07,2.481184462142783e-06
0.9999962870660233,6.189716165842591e-07,6.189708514372299e-07,2.4749915114325774e-06
0.9999962963345035,6.174261240323682e-07,6.174253626987867e-07,2.468814012455475e-06
0.9999963055798529,6.158844903671987e-07,6.158837328280657e-07,2.4626519266868777e-06
0.9999963148021288,6.143467059536775e-07,6.143459521900884e-07,2.456505215698096e-06
0.9999963240013892,6.128127611807888e-07,6.12812011173933e-07,2.450373841156111e-06
0.9999963331776912,6.112826464615138e-07,6.112819001926742e-07,2.444257764823338e-06
0.9999963423310922,6.097563522327706e-07,6.097556096833238e-07,2.4381569485573895e-06
0.9999963514616493,6.08233868955355e-07,6.082331301067699e-07,2.4320713543108366e-06
0.9999963605694195,6.067151871138804e-07,6.067144519477185e-07,2.426000944130976e-06
0.9999963696544596,6.052002972167185e-07,6.051995657146331e-07,2.4199456801595933e-06
0.9999963787168263,6.036891897959401e-07,6.036884619396755e-07,2.4139055246327294e-06
0.9999963877565763,6.021818554072557e-07,6.021811311786475e-07,2.4078804398804456e-06
0.9999963967737657,6.006782846299566e-07,6.006775640109305e-07,2.4018703883265905e-06
0.9999964057684511,5.991784680668559e-07,5.99177751039428e-07,2.3958753324885687e-06
0.9999964147406886,5.976823963442301e-07,5.976816828905057e-07,2.3898952349771055e-06
0.9999964236905339,5.961900601117601e-07,5.961893502139339e-07,2.3839300584960176e-06
0.999996432618043,5.947014500424731e-07,5.947007436828281e-07,2.3779797658419818e-06
0.9999964415232719,5.93216556832684e-07,5.932158539935918e-07,2.372044319904303e-06
0.9999964504062759,5.917353712019375e-07,5.917346718658574e-07,2.366123683664685e-06
0.9999964592671106,5.902578838929502e-07,5.902571880424287e-07,2.360217820197003e-06
0.999996468105831,5.887840856715522e-07,5.88783393289223e-07,2.3543266926670714e-06
0.9999964769224925,5.873139673266301e-07,5.87313278395213e-07,2.3484502643324177e-06
0.9999964857171503,5.858475196700689e-07,5.858468341723701e-07,2.3425884985420543e-06
0.999996494489859,5.84384733536695e-07,5.843840514556059e-07,2.3367413587362515e-06
0.9999965032406734,5.829255997842182e-07,5.829249211027159e-07,2.33090880844631e-06
