NormalCell,CancerCell,Apoptosis,Empty
0.11309831469256502,0.22223976895369119,0.17892724707759788,0.48573466927614467
0.1129335208905242,0.22209253887382296,0.17880483266937142,0.48616910756628023
0.1127695019284565,0.2219457305245377,0.17868253915864815,0.48660222838835643
0.11260625355528227,0.22179934327871415,0.17856036848735599,0.48703403467864637
0.11244377154674705,0.22165337650140732,0.1784383225733909,0.4874645293784535
0.1122820517052401,0.2215078295499916,0.1783164033107984,0.48789371543396876
0.11212108985961398,0.22136270177430195,0.17819461256995395,0.48832159579612894
0.11196088186500555,0.22121799251677374,0.17807295219774283,0.4887481734204767
0.11180142360265787,0.22107370111258057,0.17795142401773906,0.4891734512670214
0.11164271097974349,0.22092982688977048,0.17783002983038376,0.4895974323001011
0.11148473992918877,0.22078636916940064,0.17770877141316266,0.4900201194882468
0.11132750640949945,0.2206433272656702,0.17758765052078274,0.49044151580404644
0.1111710064045873,0.22050070048605175,0.1774666688853483,0.49086162422401153
0.11101523592359794,0.2203584881314208,0.17734582821653608,0.49128044772844404
0.11086019100073977,0.2202166894961842,0.17722513020176972,0.4916979893013052
0.11070586769511409,0.22007530386840632,0.17710457650639333,0.4921142519300852
0.11055226209054637,0.21993433052993427,0.17698416877384435,0.49252923860567394
0.1103993702954185,0.2197937687565213,0.1768639086258256,0.49294295232223356
0.11024718844250231,0.21965361781794848,0.17674379766247647,0.4933553960770717
0.1100957126887941,0.2195138769781454,0.17662383746254345,0.493766572870516
0.10994493921535041,0.21937454549530883,0.17650402958354972,0.49417648570579
0.10979486422712466,0.21923562262202018,0.17638437556196393,0.4945851375888901
0.10964548395280513,0.21909710760536144,0.17626487691336837,0.494992531528464
0.10949679464465388,0.21895899968702956,0.17614553513262604,0.4953986705356895
0.10934879257834682,0.21882129810344972,0.17602635169404707,0.49580355762415534
0.10920147405281475,0.21868400208588668,0.17590732805155437,0.49620719580974315
0.10905483539008559,0.21854711086055523,0.17578846563884834,0.49660958811050976
0.10890887293512769,0.21841062364872887,0.17566976586957087,0.49701073754657155
0.10876358305569406,0.2182745396668473,0.1755512301374683,0.4974106471399893
0.10861896214216779,0.21813885812662245,0.1754328598165539,0.49780931991465477
0.1084750066074084,0.21800357823514338,0.17531465626126919,0.49820675889617794
0.10833171288659937,0.21786869919497953,0.17519662080664467,0.4986029671117754
0.10818907743709655,0.21773422020428282,0.1750787547684595,0.4989979475901601
0.10804709673827775,0.21760014045688847,0.1749610594434005,0.4993917033614322
0.10790576729139323,0.21746645914241458,0.1748435361092205,0.49978423745697065
0.10776508561941728,0.21733317544636013,0.17472618602489523,0.5001755529093264
0.10762504826690082,0.2172002885502021,0.17460901043078006,0.500565652752116
0.1074856517998249,0.21706779763149114,0.17449201054876565,0.5009545400199172
0.1073468928054554,0.21693570186394598,0.1743751875824325,0.5013422177481651
0.10720876789219849,0.21680400041754674,0.17425854271720514,0.5017286889730487
0.10707127368945724,0.2166726924586269,0.174142077120505,0.5021139567314099
0.10693440684748917,0.21654177714996417,0.17402579194190293,0.5024980240606428
0.1067981640372648,0.21641125365087022,0.1739096883132703,0.5028808939985937
0.10666254195032708,0.21628112111727893,0.17379376734892987,0.5032625695834632
0.10652753729865191,0.21615137870183407,0.17367803014580538,0.5036430538537077
0.10639314681450954,0.21602202555397512,0.17356247778357048,0.5040223498479438
0.1062593672503269,0.21589306082002252,0.17344711132479673,0.5044004606048528
0.10612619537855109,0.21576448364326162,0.17333193181510087,0.5047773891630853
0.1059936279915134,0.21563629316402533,0.17321694028329113,0.5051531385611692
0.10586166190129472,0.21550848851977605,0.17310213774151278,0.5055277118374154
0.10573029393959157,0.21538106884518612,0.17298752518539282,0.5059011120298285
0.1055995209575832,0.21525403327221757,0.17287310359418379,0.5062733421760144
0.10546933982579958,0.21512738093020048,0.17275887393090675,0.5066444053130922
0.10533974743399027,0.2150011109459105,0.1726448371424935,0.5070143044776046
0.10521074069099423,0.21487522244364538,0.1725309941599279,0.5073830427054314
0.1050823165246106,0.2147497145453001,0.17241734589838617,0.507750623031702
0.10495447188147015,0.21462458637044157,0.1723038932573768,0.5081170484907105
0.10482720372690793,0.21449983703638179,0.1721906371208791,0.5084823221158302
0.10470050904483658,0.21437546565825033,0.1720775783574813,0.5088464469394307
0.10457438483762065,0.2142514713490658,0.1719647178205177,0.5092094259927947
0.10444882812595166,0.21412785321980618,0.17185205634820483,0.5095712623060362
0.10432383594872417,0.21400461037947835,0.17173959476377704,0.5099319589080193
0.10419940536291268,0.2138817419351867,0.17162733387562096,0.5102915188262785
0.10407553344344925,0.2137592469922006,0.1715152744774095,0.5106499450869396
0.10395221728310221,0.21363712465402124,0.17140341734823467,0.5110072407146408
0.10382945399235555,0.2135153740224472,0.1712917632527397,0.5113634087324564
0.10370724069928915,0.21339399419763946,0.1711803129412505,0.5117184521618198
0.10358557454946002,0.2132729842781853,0.17106906714990594,0.5120723740224477
0.10346445270578408,0.2131523433611614,0.17095802660078757,0.5124251773322659
0.10334387234841907,0.21303207054219603,0.1708471920020486,0.5127768651073352
0.10322383067464806,0.2129121649155303,0.17073656404804166,0.5131274403617789
0.10310432489876387,0.21279262557407883,0.1706261434194462,0.51347690610771
0.10298535225195436,0.2126734516094892,0.17051593078339475,0.5138252653551606
0.10286690998218839,0.21255464211220088,0.17040592679359856,0.5141725211120111
0.10274899535410259,0.21243619617150306,0.17029613209047226,0.514518676383921
0.10263160564888912,0.21231811287559196,0.17018654730125785,0.51486373417426
0.10251473816418394,0.21220039131162716,0.1700771730401478,0.51520769748404
0.10239839021395607,0.21208303056578695,0.16996800990840735,0.5155505693118486
0.10228255912839757,0.21196602972332343,0.16985905849449612,0.5158923526537819
0.10216724225381421,0.21184938786861618,0.16975031937418866,0.5162330505033799
0.10205243695251708,0.21173310408522564,0.1696417931106945,0.5165726658515617
0.10193814060271478,0.21161717745594547,0.16953348025477719,0.5169112016865615
0.10182435059840651,0.21150160706285437,0.16942538134487262,0.5172486609938655
0.10171106434927582,0.21138639198736686,0.16931749690720652,0.5175850467561497
0.10159827928058515,0.21127153131028367,0.16920982745591118,0.5179203619532189
0.10148599283307114,0.21115702411184112,0.16910237349314147,0.5182546095619451
0.10137420246284058,0.2110428694717599,0.16899513550918993,0.5185877925562085
0.10126290564126725,0.2109290664692931,0.16888811398260106,0.5189199139068374
0.10115209985488932,0.2108156141832737,0.16878130938028502,0.5192509765815508
0.10104178260530755,0.210702511692161,0.16867472215763038,0.5195809835448999
0.10093195140908427,0.2105897580740869,0.16856835275861617,0.5199099377582115
0.10082260379764298,0.2104773524069009,0.16846220161592307,0.5202378421795318
0.10071373731716866,0.21036529376821497,0.16835626915104399,0.5205646997635712
0.10060534952850887,0.2102535812354473,0.1682505557743937,0.5208905134616489
0.10049743800707545,0.21014221388586576,0.16814506188541783,0.5212152862216398
0.10039000034274696,0.21003119079663052,0.16803978787270102,0.5215390209879204
0.10028303413977188,0.20992051104483608,0.16793473411407425,0.5218617207013166
0.10017653701667228,0.20981017370755264,0.1678299009767218,0.5221833882990522
0.10007050660614845,0.2097001778618669,0.16772528881728677,0.5225040267146968
0.09996494055498402,0.20959052258492225,0.16762089798197655,0.5228236388781161
0.09985983652395175,0.2094812069539582,0.16751672880666707,0.523142227715422
0.09975519218772012,0.20937223004634936,0.16741278161700657,0.5234597961489229
0.09965100523476042,0.20926359093964397,0.16730905672851834,0.5237763470970762
0.09954727336725465,0.20915528871160136,0.16720555444670307,0.5240918834744399
0.0994439943010039,0.20904732244022928,0.16710227506714026,0.5244064081916255
0.09934116576533755,0.20893969120382053,0.1669992188755889,0.5247199241552519
0.09923878550302304,0.20883239408098897,0.16689638614808744,0.5250324342678995
0.09913685127017619,0.20872543015070502,0.166793777151053,0.5253439414280646
0.09903536083617237,0.20861879849233048,0.16669139214138007,0.5256544485301159
0.09893431198355802,0.208512498185653,0.16658923136653808,0.5259639584642497
0.09883370250796311,0.2084065283109199,0.16648729506466864,0.5262724741164472
0.09873353021801391,0.20830088794887147,0.16638558346468188,0.5265799983684316
0.0986337929352466,0.2081955761807737,0.16628409678635203,0.5268865340976265
0.09853448849402144,0.2080905920884506,0.16618283524041252,0.5271920841771143
0.09843561474143742,0.20798593475431595,0.16608179902865008,0.5274966514755954
0.09833716953724776,0.20788160326140442,0.16598098834399833,0.5278002388573484
0.09823915075377578,0.20777759669340237,0.16588040337063056,0.5281028491821902
0.09814155627583142,0.2076739141346781,0.16578004428405202,0.5284044853054374
0.0980443840006285,0.20757055467031152,0.16567991125119125,0.5287051500778677
0.09794763183770236,0.20746751738612348,0.16558000443049084,0.5290048463456821
0.09785129770882822,0.20736480136870458,0.16548032397199763,0.5293035769504685
0.09775537954794006,0.20726240570544327,0.16538087001745183,0.5296013447291638
0.09765987530105007,0.20716032948455393,0.16528164270037607,0.5298981525140188
0.09756478292616873,0.2070585717951041,0.16518264214616316,0.5301940031325629
0.0974701003932254,0.20695713172704144,0.1650838684721636,0.5304888994075685
0.09737582568398949,0.20685600837122028,0.16498532178777225,0.5307828441570169
0.0972819567919922,0.20675520081942747,0.16488700219451427,0.531075840194065
0.09718849172244876,0.2066547081644081,0.1647889097861306,0.5313678903270115
0.09709542849218131,0.20655452949989064,0.16469104464866255,0.5316589973592644
0.09700276512954228,0.20645466392061165,0.16459340686053595,0.531949164089309
0.0969104996743383,0.2063551105223401,0.16449599649264435,0.5322383933106761
0.09681863017775465,0.2062558684019011,0.16439881360843206,0.532526687811911
0.09672715470228026,0.2061569366571997,0.164301858263976,0.5328140503765428
0.09663607132163327,0.20605831438724362,0.16420513050806723,0.5331004837830547
0.09654537812068704,0.2059600006921661,0.16410863038229173,0.5333859908048539
0.09645507319539684,0.20586199467324817,0.16401235792111066,0.5336705742102432
0.09636515465272677,0.20576429543294036,0.16391631315193977,0.533954236762392
0.09627562061057753,0.20566690207488442,0.16382049609522842,0.5342369812193085
0.09618646919771448,0.2055698137039342,0.16372490676453785,0.5345188103338123
0.09609769855369633,0.20547302942617648,0.16362954516661884,0.5347997268535072
0.09600930682880421,0.2053765483489514,0.1635344113014886,0.5350797335207547
0.09592129218397137,0.20528036958087229,0.16343950516250746,0.5353588330726478
0.0958336527907133,0.20518449223184532,0.16334482673645453,0.5356370282409857
0.09574638683105842,0.2050889154130889,0.16325037600360287,0.5359143217522486
0.09565949249747913,0.20499363823715241,0.1631561529377942,0.5361907163275731
0.09557296799282346,0.20489865981793487,0.1630621575065128,0.5364662146827278
0.0954868115302472,0.20480397927070298,0.162968389670959,0.5367408195280897
0.09540102133314644,0.20470959571210934,0.16287484938612193,0.5370145335686213
0.09531559563509064,0.20461550826020955,0.1627815366008516,0.5372873595038472
0.09523053267975617,0.2045217160344797,0.16268845125793083,0.5375593000278323
0.09514583072086033,0.20442821815583312,0.162595593294146,0.5378303578291596
0.09506148802209574,0.20433501374663696,0.1625029626403576,0.5381005355909086
0.0949775028570654,0.20424210193072845,0.16241055922157022,0.5383698359906348
0.09489387350921791,0.2041494818334307,0.16231838295700154,0.5386382617003488
0.09481059827178347,0.20405715258156842,0.16222643376015142,0.5389058153864955
0.09472767544771016,0.2039651133034831,0.16213471153886985,0.5391724997099357
0.09464510334960055,0.20387336312904808,0.16204321619542458,0.5394383173259256
0.0945628802996491,0.20378190118968312,0.16195194762656812,0.5397032708840984
0.09448100462957963,0.20369072661836898,0.1618609057236043,0.5399673630284458
0.09439947468058353,0.20359983854966135,0.16177009037245405,0.5402305963972999
0.09431828880325817,0.20350923611970462,0.16167950145372095,0.540492973623315
0.09423744535754594,0.2034189184662456,0.16158913884275591,0.5407544973334513
0.09415694271267355,0.20332888472864652,0.16149900240972145,0.5410151701489572
0.09407677924709194,0.20323913404789823,0.16140909201965545,0.541274994685353
0.09399695334841641,0.20314966556663272,0.16131940753253443,0.5415339735524151
0.09391746341336736,0.20306047842913555,0.16122994880333605,0.5417921093541598
0.0938383078477113,0.20297157178135805,0.16114071568210128,0.542049404688828
0.09375948506620235,0.20288294477092922,0.16105170801399613,0.542305862148871
0.09368099349252422,0.2027945965471673,0.1609629256393725,0.5425614843209347
0.09360283155923241,0.20270652626109117,0.16087436839382896,0.5428162737858461
0.09352499770769701,0.2026187330654315,0.16078603610827055,0.5430702331185997
0.09344749038804574,0.20253121611464142,0.1606979286089685,0.543323364888343
0.09337030805910755,0.20244397456490745,0.16061004571761914,0.5435756716583646
0.0932934491883565,0.2023570075741597,0.1605223872514023,0.5438271559860802
0.09321691225185606,0.20227031430208192,0.16043495302303953,0.5440778204230212
0.09314069573420386,0.20218389391012162,0.16034774284085135,0.5443276675148219
0.09306479812847673,0.2020977455614996,0.16026075650881438,0.544576699801208
0.09298921793617618,0.20201186842121932,0.16017399382661782,0.5448249198159855
0.09291395366717432,0.20192626165607624,0.1600874545897194,0.5450723300870287
0.09283900383966007,0.20184092443466675,0.1600011385894009,0.545318933136271
0.09276436698008574,0.20175585592739695,0.1599150456128232,0.5455647314796929
0.09269004162311408,0.20167105530649107,0.1598291754430808,0.5458097276273128
0.0926160263115656,0.201586521746,0.15974352785925588,0.5460539240831772
0.09254231959636634,0.20150225442180925,0.15965810263647195,0.5462973233453512
0.09246892003649598,0.2014182525116469,0.15957289954594678,0.5465399279059091
0.09239582619893627,0.2013345151950913,0.1594879183550453,0.5467817402509259
0.09232303665861986,0.20125104165357854,0.15940315882733155,0.5470227628604688
0.0922505499983795,0.20116783107040973,0.15931862072262054,0.547262998208589
0.09217836480889764,0.2010848826307582,0.15923430379702938,0.5475024487633136
0.09210647968865616,0.20100219552167622,0.15915020780302816,0.5477411169866382
0.09203489324388682,0.2009197689321018,0.15906633248949023,0.5479790053345199
0.09196360408852167,0.20083760205286524,0.15898267760174215,0.5482161162568697
0.09189261084414412,0.20075569407669533,0.15889924288161306,0.5484524521975463
0.09182191213994016,0.20067404419822565,0.15881602806748366,0.5486880155943493
0.09175150661265002,0.20059265161400033,0.15873303289433485,0.5489228088790136
0.0916813929065201,0.20051151552248,0.1586502570937958,0.5491568344772029
0.0916115696732552,0.20043063512404724,0.15856770039419152,0.5493900948085048
0.09154203557197137,0.20035000962101213,0.15848536252059028,0.5496225922864251
0.09147278926914859,0.20026963821761737,0.15840324319485025,0.5498543293183825
0.09140382943858429,0.20018952012004346,0.15832134213566604,0.550085308305705
0.09133515476134679,0.20010965453641355,0.15823965905861448,0.5503155316436239
0.09126676392572937,0.20003004067679822,0.15815819367620035,0.5505450017212709
0.09119865562720446,0.19995067775321998,0.15807694569790132,0.550773720921673
0.09113082856837819,0.19987156497965777,0.1579959148302128,0.55100169162175
0.0910632814589454,0.19979270157205117,0.15791510077669213,0.5512289161923101
0.09099601301564472,0.19971408674830457,0.15783450323800247,0.551455396998047
0.09092902196221418,0.19963571972829094,0.15775412191195637,0.5516811363975372
0.09086230702934697,0.1995575997338558,0.1576739564935587,0.5519061367432372
0.09079586695464764,0.19947972598882088,0.15759400667504947,0.5521304003814808
0.09072970048258848,0.19940209771898743,0.15751427214594593,0.5523539296524769
0.0906638063644663,0.19932471415213968,0.1574347525930846,0.5525767268903081
0.09059818335835952,0.1992475745180481,0.15735544770066268,0.5527987944229285
0.0905328302290854,0.19917067804847227,0.15727635715027916,0.5530201345721619
0.09046774574815776,0.19909402397716414,0.15719748062097552,0.5532407496537013
0.09040292869374492,0.19901761153987038,0.15711881778927606,0.5534606419771073
0.09033837785062787,0.19894143997433542,0.15704036832922788,0.5536798138458076
0.09027409201015882,0.1988655085203037,0.1569621319124404,0.5538982675570958
0.09021006997022,0.1987898164195222,0.1568841082081245,0.554116005402132
0.09014631053518278,0.19871436291574254,0.1568062968831315,0.5543330296659419
0.09008281251586692,0.19863914725472337,0.1567286976019914,0.5545493426274171
0.09001957472950037,0.19856416868423202,0.15665131002695115,0.5547649465593151
0.08995659599967912,0.19848942645404669,0.1565741338180123,0.5549798437282605
0.08989387515632741,0.198414919815958,0.15649716863296823,0.555194036394745
0.08983141103565825,0.19834064802377063,0.15642041412744134,0.5554075268131283
0.08976920248013416,0.19826661033330503,0.1563438699549196,0.5556203172316397
0.08970724833842812,0.1981928060023985,0.1562675357667928,0.555832409892379
0.08964554746538501,0.19811923429090675,0.15619141121238855,0.5560438070313182
0.0895840987219831,0.19804589446070492,0.15611549593900784,0.5562545108783027
0.0895229009752958,0.19797278577568853,0.15603978959196022,0.556464523657054
0.08946195309845391,0.19789990750177477,0.1559642918145988,0.556673847585171
0.08940125397060786,0.19782725890690295,0.15588900224835484,0.5568824848741329
0.08934080247689036,0.1977548392610354,0.15581392053277165,0.5570904377293011
0.08928059750837924,0.19768264783615813,0.15573904630553898,0.5572977083499222
0.08922063796206064,0.19761068390628123,0.1556643792025261,0.5575042989291306
0.08916092274079229,0.19753894674743935,0.15558991885781534,0.5577102116539515
0.08910145075326724,0.19746743563769212,0.1555156649037348,0.5579154487053043
0.0890422209139777,0.19739614985712403,0.15544161697089096,0.5581200122580057
0.08898323214317914,0.19732508868784496,0.155367774688201,0.5583239044807733
0.08892448336685468,0.19725425141398986,0.15529413768292458,0.5585271275362292
0.08886597351667978,0.19718363732171892,0.15522070558069562,0.5587296835809041
0.08880770152998699,0.19711324569921718,0.1551474780055534,0.5589315747652408
0.08874966634973111,0.1970430758366945,0.15507445457997368,0.559132803233599
0.08869186692445455,0.19697312702638506,0.15500163492489935,0.5593333711242594
0.08863430220825286,0.19690339856254688,0.15492901865977066,0.559533280569428
0.0885769711607406,0.19683388974146143,0.15485660540255547,0.5597325336952409
0.08851987274701736,0.19676459986143296,0.15478439476977882,0.5599311326217693
0.08846300593763401,0.1966955282227877,0.15471238637655252,0.5601290794630241
0.08840636970855927,0.1966266741278733,0.1546405798366042,0.5603263763269617
0.08834996304114645,0.1965580368810577,0.15456897476230616,0.5605230253154881
0.08829378492210034,0.19648961578872842,0.15449757076470402,0.5607190285244656
0.08823783434344451,0.19642141015929138,0.15442636745354496,0.5609143880437175
0.08818211030248864,0.19635341930316982,0.1543553644373056,0.5611091059570343
0.08812661180179622,0.1962856425328032,0.15428456132321983,0.5613031843421791
0.08807133784915237,0.19621807916264586,0.15421395771730612,0.5614966252708941
0.08801628745753196,0.19615072850916573,0.15414355322439466,0.5616894308089061
0.08796145964506785,0.1960835898908429,0.15407334744815426,0.5618816030159334
0.08790685343501944,0.19601666262816816,0.1540033399911189,0.5620731439456919
0.08785246785574145,0.19594994604364147,0.15393353045471392,0.5622640556459015
0.08779830194065273,0.19588343946177025,0.15386391843928224,0.5624543401582931
0.0877443547282055,0.1958171422090679,0.15379450354410984,0.5626439995186151
0.08769062526185474,0.1957510536140518,0.1537252853674515,0.5628330357566402
0.08763711259002765,0.19568517300724156,0.15365626350655584,0.5630214508961733
0.08758381576609352,0.19561949972115733,0.15358743755769036,0.5632092469550571
0.08753073384833368,0.1955540330903176,0.153518807116166,0.563396425945181
0.08747786589991165,0.1954887724512373,0.15345037177636175,0.5635829898724876
0.08742521098884361,0.1954237171424257,0.15338213113174867,0.5637689407369804
0.08737276818796888,0.19535886650438428,0.15331408477491382,0.5639542805327313
0.08732053657492081,0.19529421987960457,0.15324623229758394,0.5641390112478889
0.08726851523209767,0.19522977661256585,0.15317857329064888,0.5643231348646858
0.08721670324663387,0.19516553604973289,0.15311110734418473,0.5645066533594467
0.08716509971037137,0.1951014975395535,0.15304383404747662,0.5646895687025967
0.08711370371983118,0.19503766043245616,0.15297675298904162,0.5648718828586692
0.08706251437618519,0.19497402408084752,0.1529098637566509,0.5650535977863146
0.08701153078522804,0.19491058783910997,0.15284316593735203,0.5652347154383082
0.08696075205734932,0.19484735106359885,0.15277665911749094,0.5654152377615591
0.08691017730750587,0.19478431311263997,0.15271034288273358,0.5655951666971188
0.08685980565519433,0.1947214733465269,0.15264421681808732,0.5657745041801897
0.08680963622442378,0.1946588311275182,0.15257828050792224,0.565953252140134
0.0867596681436887,0.1945963858198346,0.1525125335359922,0.5661314125004827
0.08670990054594192,0.19453413678965625,0.15244697548545544,0.5663089871789446
0.08666033256856799,0.1944720834051198,0.1523816059388952,0.5664859780874153
0.08661096335335655,0.19441022503631536,0.15231642447834,0.5666623871319864
0.0865617920464759,0.19434856105528384,0.15225143068528393,0.5668382162129546
0.08651281779844687,0.19428709083601345,0.15218662414070613,0.5670134672248318
0.08646403976411668,0.1942258137544371,0.15212200442509075,0.5671881420563537
0.08641545710263313,0.194164729188429,0.15205757111844628,0.5673622425904898
0.08636706897741889,0.19410383651780158,0.1519933238003247,0.567535770704453
0.086318874556146,0.19404313512430243,0.15192926204984059,0.5677087282697093
0.08627087301071049,0.19398262439161085,0.15186538544568975,0.5678811171519872
0.0862230635172072,0.1939223037053347,0.151801693566168,0.5680529392112884
0.08617544525590479,0.1938621724530071,0.15173818598918923,0.5682241963018972
0.08612801741122085,0.19380223002408306,0.15167486229230392,0.5683948902723904
0.0860807791716973,0.19374247580993612,0.15161172205271678,0.5685650229656481
0.08603372972997578,0.19368290920385475,0.15154876484730465,0.5687345962188631
0.08598686828277335,0.1936235296010392,0.15148599025263398,0.5689036118635518
0.08594019403085831,0.1935643363985977,0.15142339784497824,0.5690720717255641
0.08589370617902613,0.19350532899554318,0.15136098720033492,0.569239977625094
0.08584740393607562,0.1934465067927895,0.1512987578944427,0.5694073313766904
0.08580128651478523,0.19338786919314802,0.151236709502798,0.569574134789267
0.08575535313188942,0.19332941560132383,0.15117484160067157,0.5697403896661135
0.08570960300805536,0.1932711454239122,0.15111315376312498,0.5699060978049058
0.08566403536785966,0.1932130580693948,0.15105164556502662,0.5700712609977172
0.08561864943976527,0.193155152948136,0.15099031658106785,0.5702358810310292
0.08557344445609853,0.1930974294723792,0.15092916638577866,0.5703999596857419
0.08552841965302646,0.19303988705624292,0.15086819455354333,0.5705634987371856
0.08548357427053405,0.19298252511571704,0.1508074006586159,0.5707264999551314
0.08543890755240188,0.192925343068659,0.1507467842751354,0.570888965103802
0.08539441874618366,0.1928683403347899,0.15068634497714092,0.5710508959418839
0.08535010710318415,0.19281151633569052,0.1506260823385864,0.5712122942225372
0.08530597187843714,0.19275487049479764,0.15056599593335548,0.571373161693408
0.08526201233068345,0.19269840223739979,0.15050608533527599,0.5715335000966391
0.08521822772234929,0.19264211099063355,0.15044635011813423,0.5716933111688811
0.08517461731952462,0.19258599618347932,0.15038678985568935,0.5718525966413049
0.08513118039194169,0.19253005724675754,0.15032740412168707,0.5720113582396119
0.08508791621295372,0.19247429361312438,0.1502681924898739,0.5721695976840463
0.08504482405951377,0.19241870471706796,0.15020915453401043,0.5723273166894061
0.08500190321215363,0.19236328999490404,0.15015028982788517,0.5724845169650554
0.08495915295496298,0.19230804888477201,0.15009159794532767,0.5726412002149356
0.08491657257556859,0.1922529808266308,0.15003307846022185,0.572797368137577
0.08487416136511376,0.1921980852622546,0.14997473094651897,0.5729530224261109
0.08483191861823773,0.1921433616352288,0.14991655497825043,0.5731081647682812
0.08478984363305543,0.1920888093909458,0.14985855012954058,0.5732627968464563
0.08474793571113722,0.1920344279766007,0.14980071597461922,0.573416920337641
0.08470619415748876,0.1919802168411872,0.14974305208783398,0.5735705369134881
0.08466461828053115,0.1919261754354933,0.1496855580436625,0.5737236482403112
0.084623207392081,0.19187230321209703,0.14962823341672463,0.5738762559790955
0.08458196080733081,0.19181859962536219,0.1495710777817943,0.5740283617855109
0.0845408778448294,0.19176506413143396,0.14951409071381125,0.5741799673099235
0.08449995782646244,0.1917116961882348,0.14945727178789275,0.5743310741974081
0.08445920007743317,0.19165849525545992,0.14940062057934497,0.57448168408776
0.08441860392624316,0.19160546079457302,0.14934413666367444,0.5746317986155075
0.08437816870467334,0.19155259226880195,0.14928781961659912,0.5747814194099238
0.084337893747765,0.19149988914313426,0.14923166901405951,0.5749305480950393
0.08429777839380102,0.19144735088431294,0.1491756844322296,0.5750791862896546
0.08425782198428715,0.1913949769608319,0.14911986544752748,0.5752273356073516
0.08421802386393344,0.19134276684293167,0.14906421163662606,0.575374997656507
0.08417838338063584,0.1912907200025948,0.1490087225764636,0.5755221740403038
0.08413889988545784,0.19123883591354168,0.148953397844254,0.5756688663567445
0.08409957273261226,0.1911871140512259,0.1488982370174969,0.575815076198663
0.08406040127944321,0.19113555389282977,0.148843239673988,0.575960805153737
0.08402138488640805,0.19108415491726,0.14878840539182875,0.5761060548045013
0.08398252291705958,0.19103291660514315,0.14873373374943633,0.5762508267283589
0.08394381473802832,0.1909818384388211,0.14867922432555322,0.5763951224975954
0.08390525971900485,0.19093091990234662,0.14862487669925684,0.5765389436793896
0.08386685723272233,0.1908801604814787,0.1485706904499689,0.5766822918358281
0.08382860665493906,0.19082955966367834,0.14851666515746464,0.576825168523916
0.08379050736442126,0.19077911693810368,0.1484628004018822,0.576967575295591
0.08375255874292588,0.19072883179560565,0.14840909576373143,0.5771095136977351
0.08371476017518352,0.1906787037287235,0.14835555082390292,0.5772509852721882
0.08367711104888151,0.19062873223167998,0.14830216516367675,0.5773919915557599
0.08363961075464703,0.19057891680037703,0.14824893836473127,0.5775325340802427
0.08360225868603044,0.19052925693239114,0.14819587000915146,0.577672614372425
0.08356505423948861,0.19047975212696877,0.14814295967943758,0.5778122339541032
0.08352799681436843,0.1904304018850217,0.14809020695851327,0.5779513943420947
0.08349108581289037,0.1903812057091225,0.1480376114297339,0.5780900970482513
0.08345432064013225,0.19033216310350012,0.14798517267689462,0.5782283435794711
0.08341770070401294,0.19028327357403493,0.14793289028423826,0.578366135437712
0.08338122541527636,0.19023453662825443,0.14788076383646329,0.578503474120004
0.08334489418747541,0.19018595177532846,0.14782879291873147,0.5786403611184628
0.08330870643695615,0.19013751852606467,0.14777697711667545,0.5787767979203019
0.08327266158284198,0.19008923639290395,0.1477253160164065,0.5789127860078457
0.08323675904701798,0.19004110488991569,0.14767380920452167,0.5790483268585427
0.08320099825411527,0.18999312353279327,0.1476224562681112,0.5791834219449783
0.08316537863149559,0.1899452918388493,0.14757125679476574,0.5793180727348873
0.08312989960923592,0.18989760932701127,0.14752021037258334,0.5794522806911675
0.08309456062011311,0.18985007551781652,0.1474693165901766,0.5795860472718918
0.08305936109958878,0.18980268993340796,0.14741857503667932,0.579719373930322
0.08302430048579422,0.18975545209752923,0.14736798530175352,0.5798522621149211
0.08298937821951533,0.1897083615355201,0.14731754697559596,0.5799847132693667
0.08295459374417778,0.18966141777431195,0.14726725964894471,0.5801167288325637
0.0829199465058322,0.1896146203424229,0.14721712291308572,0.5802483102386572
0.08288543595313945,0.1895679687699535,0.14716713635985912,0.580379458917046
0.08285106153735602,0.18952146258858169,0.14711729958166547,0.5805101762923949
0.08281682271231955,0.18947510133155845,0.14706761217147205,0.5806404637846481
0.08278271893443424,0.18942888453370307,0.14701807372281886,0.5807703228090418
0.08274874966265676,0.18938281173139856,0.14696868382982456,0.5808997547761181
0.08271491435848179,0.1893368824625868,0.14691944208719254,0.581028761091737
0.08268121248592793,0.18929109626676413,0.14687034809021646,0.5811573431570894
0.08264764351152375,0.18924545268497667,0.14682140143478628,0.5812855023687113
0.08261420690429358,0.18919995125981554,0.1467726017173935,0.5814132401184954
0.08258090213574384,0.18915459153541236,0.14672394853513707,0.5815405577937047
0.08254772867984914,0.18910937305743453,0.14667544148572853,0.5816674567769858
0.08251468601303853,0.18906429537308062,0.1466270801674975,0.5817939384463814
0.082481773614182,0.18901935803107572,0.14657886417939692,0.5819200041753434
0.08244899096457681,0.1889745605816669,0.14653079312100817,0.5820456553327462
0.08241633754793408,0.18892990257661835,0.14648286659254625,0.5821708932828994
0.08238381285036547,0.18888538356920706,0.1464350841948647,0.5822957193855608
0.08235141636036984,0.18884100311421784,0.14638744552946054,0.5824201349959498
0.08231914756882004,0.18879676076793894,0.14633995019847915,0.5825441414647599
0.08228700596894986,0.1887526560881575,0.1462925978047189,0.5826677401381718
