NormalCell,CancerCell,Apoptosis,Empty
0.4443713232697,0.11110514158977428,0.11111122823529974,0.333412306905228
0.4443715385076436,0.11110510758386359,0.11111116750251422,0.33341218640598064
0.44437175370337956,0.11110507380250816,0.11111110703678508,0.3334120654573294
0.44437196885441815,0.11110504024513795,0.11111104683768655,0.3334119440627595
0.4443721839582815,0.11110500691118276,0.11111098690479147,0.33341182222574645
0.44437239901250286,0.11110497380007199,0.11111092723767127,0.333411699949756
0.44437261401462735,0.1111049409112349,0.11111086783589591,0.333411577238244
0.44437282896221125,0.11110490824410045,0.111110808699034,0.33341145409465645
0.44437304385282245,0.11110487579809736,0.11111074982665274,0.3334113305224296
0.44437325868404026,0.11110484357265413,0.11111069121831793,0.3334112065249898
0.4443734734534553,0.11110481156719906,0.11111063287359406,0.3334110821057537
0.4443736881586697,0.11110477978116022,0.11111057479204417,0.333410957268128
0.4443739027972968,0.11110474821396546,0.11111051697323006,0.33341083201550975
0.44437411736696153,0.11110471686504246,0.11111045941671213,0.33341070635128595
0.44437433186529995,0.1111046857338187,0.11111040212204948,0.33341058027883397
0.4443745462899594,0.11110465481972145,0.11111034508879988,0.3334104538015213
0.4443747606385987,0.11110462412217785,0.11111028831651985,0.33341032692270567
0.4443749749088877,0.11110459364061487,0.11111023180476456,0.33341019964573493
0.4443751890985077,0.1111045633744593,0.11111017555308794,0.3334100719739471
0.4443754032051511,0.11110453332313779,0.11111011956104268,0.33340994391067047
0.4443756172265216,0.11110450348607681,0.11111006382818012,0.3334098154592236
0.4443758311603338,0.11110447386270278,0.11111000835405045,0.33340968662291504
0.44437604500431394,0.11110444445244194,0.1111099531382026,0.33340955740504363
0.44437625875619896,0.11110441525472041,0.11110989818018427,0.3334094278088985
0.4443764724137372,0.1111043862689642,0.11110984347954195,0.33340929783775874
0.4443766859746879,0.11110435749459922,0.11110978903582096,0.333409167494894
0.4443768994368215,0.11110432893105131,0.11110973484856537,0.33340903678356393
0.44437711279791947,0.11110430057774616,0.11110968091731813,0.3334089057070183
0.4443773260557744,0.11110427243410945,0.111109627241621,0.3334087742684973
0.4443775392081896,0.11110424449956673,0.11110957382101457,0.3334086424712312
0.44437775225297976,0.11110421677354353,0.11110952065503833,0.33340851031844054
0.44437796518797024,0.11110418925546528,0.11110946774323059,0.33340837781333604
0.4443781780109974,0.11110416194475738,0.11110941508512857,0.33340824495911875
0.4443783907199087,0.11110413484084518,0.11110936268026834,0.33340811175897983
0.4443786033125624,0.111104107943154,0.11110931052818492,0.33340797821610074
0.4443788157868276,0.11110408125110915,0.11110925862841217,0.33340784433365317
0.4443790281405843,0.11110405476413586,0.11110920698048295,0.33340771011479897
0.44437924037172327,0.1111040284816594,0.11110915558392896,0.33340757556269035
0.4443794524781463,0.11110400240310499,0.11110910443828093,0.33340744068046974
0.44437966445776583,0.11110397652789789,0.11110905354306848,0.33340730547126973
0.444379876308505,0.11110395085546337,0.11110900289782022,0.3334071699382133
0.4443800880282979,0.11110392538522666,0.11110895250206371,0.33340703408441363
0.44438029961508924,0.11110390011661306,0.1111089023553255,0.3334068979129741
0.44438051106683446,0.11110387504904785,0.11110885245713113,0.33340676142698844
0.4443807223814996,0.11110385018195643,0.11110880280700519,0.3334066246295406
0.44438093355706165,0.11110382551476417,0.1111087534044712,0.3334064875237049
0.4443811445915079,0.11110380104689649,0.11110870424905174,0.3334063501125458
0.4443813554828364,0.11110377677777888,0.11110865534026847,0.33340621239911816
0.4443815662290559,0.11110375270683692,0.11110860667764202,0.33340607438646713
0.44438177682818564,0.11110372883349623,0.11110855826069212,0.33340593607762803
0.44438198727825534,0.1111037051571825,0.11110851008893756,0.33340579747562665
0.4443821975773055,0.11110368167732153,0.11110846216189615,0.33340565858347887
0.4443824077233869,0.11110365839333917,0.1111084144790849,0.3334055194041911
0.44438261771456083,0.11110363530466141,0.11110836704001978,0.3334053799407601
0.4443828275488992,0.11110361241071434,0.11110831984421596,0.3334052401961726
0.4443830372244842,0.11110358971092411,0.11110827289118769,0.33340510017340613
0.44438324673940854,0.11110356720471705,0.11110822618044834,0.3334049598754282
0.4443834560917754,0.11110354489151958,0.11110817971151044,0.3334048193051967
0.4443836652796982,0.11110352277075825,0.11110813348388561,0.3334046784656601
0.4443838743013008,0.11110350084185974,0.11110808749708469,0.33340453735975695
0.44438408315471734,0.1111034791042509,0.11110804175061763,0.3334043959904163
0.44438429183809225,0.11110345755735873,0.11110799624399359,0.33340425436055754
0.44438450034958044,0.11110343620061033,0.11110795097672091,0.33340411247309043
0.4443847086873469,0.11110341503343305,0.11110790594830709,0.33340397033091507
0.44438491684956694,0.11110339405525432,0.11110786115825887,0.333403827936922
0.4443851248344261,0.1111033732655018,0.11110781660608218,0.33340368529399206
0.44438533264012003,0.11110335266360333,0.11110777229128219,0.3334035424049966
0.4443855402648547,0.11110333224898689,0.11110772821336327,0.3334033992727973
0.4443857477068461,0.11110331202108072,0.1111076843718291,0.3334032559002462
0.4443859549643205,0.1111032919793132,0.11110764076618249,0.3334031122901859
0.4443861620355142,0.111103272123113,0.11110759739592563,0.3334029684454493
0.44438636891867356,0.1111032524519089,0.11110755426055992,0.33340282436885976
0.444386575612055,0.11110323296512994,0.11110751135958605,0.33340268006323115
0.4443867821139251,0.11110321366220545,0.111107468692504,0.3334025355313676
0.44438698842256036,0.11110319454256487,0.11110742625881306,0.33340239077606393
0.44438719453624725,0.11110317560563798,0.1111073840580118,0.33340224580010513
0.4443874004532824,0.11110315685085474,0.1111073420895981,0.33340210060626696
0.4443876061719721,0.1111031382776454,0.11110730035306922,0.33340195519731547
0.44438781169063285,0.11110311988544043,0.1111072588479217,0.33340180957600724
0.44438801700759084,0.11110310167367059,0.11110721757365147,0.33340166374508934
0.44438822212118234,0.11110308364176688,0.11110717652975374,0.33340151770729926
0.4443884270297533,0.11110306578916061,0.11110713571572317,0.33340137146536514
0.44438863173165966,0.11110304811528333,0.11110709513105373,0.33340122502200553
0.44438883622526704,0.11110303061956692,0.1111070547752388,0.33340107837992944
0.44438904050895095,0.1111030133014435,0.11110701464777112,0.33340093154183664
0.4443892445810967,0.1111029961603455,0.11110697474814285,0.3334007845104172
0.4443894484400991,0.11110297919570566,0.11110693507584558,0.33340063728835184
0.4443896520843631,0.11110296240695705,0.1111068956303703,0.33340048987831183
0.444389855512303,0.11110294579353301,0.11110685641120738,0.3334003422829589
0.44439005872234283,0.11110292935486722,0.11110681741784666,0.33340019450494557
0.44439026171291646,0.1111029130903937,0.11110677864977743,0.3334000465469147
0.44439046448246716,0.11110289699954677,0.11110674010648847,0.33339989841149986
0.444390667029448,0.1111028810817611,0.11110670178746793,0.3333997501013252
0.4443908693523215,0.1111028653364717,0.11110666369220347,0.3333996016190055
0.4443910714495599,0.11110284976311396,0.11110662582018226,0.3333994529671461
0.4443912733196448,0.11110283436112356,0.1111065881708909,0.333399304148343
0.44439147496106735,0.11110281912993657,0.11110655074381555,0.33339915516518276
0.4443916763723283,0.11110280406898941,0.1111065135384418,0.33339900602024275
0.44439187755193776,0.1111027891777189,0.11110647655425479,0.33339885671609076
0.44439207849841544,0.1111027744555622,0.11110643979073923,0.3333987072552854
0.44439227921029023,0.11110275990195687,0.11110640324737923,0.33339855764037596
0.4443924796861006,0.11110274551634085,0.1111063669236586,0.33339840787390224
0.44439267992439435,0.11110273129815246,0.11110633081906057,0.33339825795839495
0.4443928799237286,0.11110271724683042,0.11110629493306798,0.3333981078963753
0.4443930796826699,0.11110270336181385,0.11110625926516321,0.3333979576903554
0.44439327919979393,0.1111026896425423,0.11110622381482824,0.33339780734283786
0.4443934784736858,0.11110267608845568,0.1111061885815446,0.33339765685631617
0.4443936775029399,0.11110266269899437,0.11110615356479343,0.3333975062332745
0.44439387628615973,0.11110264947359914,0.11110611876405546,0.3333973554761879
0.44439407482195814,0.11110263641171118,0.11110608417881102,0.3333972045875219
0.444394273108957,0.11110262351277213,0.11110604980854005,0.33339705356973304
0.44439447114578756,0.11110261077622403,0.11110601565272211,0.3333969024252685
0.44439466893109,0.11110259820150943,0.11110598171083642,0.3333967511565663
0.4443948664635138,0.11110258578807128,0.1111059479823618,0.3333965997660553
0.44439506374171733,0.11110257353535298,0.11110591446677671,0.3333964482561551
0.44439526076436836,0.11110256144279837,0.11110588116355931,0.3333962966292761
0.4443954575301433,0.11110254950985182,0.11110584807218737,0.3333961448878197
0.4443956540377279,0.11110253773595807,0.11110581519213836,0.33339599303417783
0.4443958502858168,0.11110252612056243,0.11110578252288943,0.33339584107073356
0.44439604627311363,0.11110251466311061,0.11110575006391737,0.3333956889998606
0.4443962419983309,0.11110250336304882,0.11110571781469875,0.3333955368239237
0.44439643746019025,0.11110249221982377,0.11110568577470974,0.33339538454527845
0.44439663265742196,0.11110248123288265,0.11110565394342627,0.33339523216627126
0.4443968275887654,0.11110247040167315,0.11110562232032402,0.33339507968923954
0.44439702225296884,0.11110245972564342,0.11110559090487833,0.33339492711651153
0.4443972166487892,0.1111024492042422,0.11110555969656431,0.3333947744504065
0.44439741077499223,0.11110243883691866,0.1111055286948568,0.3333946216932345
0.44439760463035255,0.1111024286231225,0.11110549789923038,0.33339446884729673
0.4443977982136537,0.11110241856230395,0.11110546730915939,0.3333943159148852
0.44439799152368764,0.11110240865391377,0.11110543692411794,0.33339416289828283
0.44439818455925534,0.11110239889740324,0.1111054067435799,0.33339400979976375
0.44439837731916626,0.11110238929222416,0.11110537676701891,0.33339385662159293
0.4443985698022386,0.11110237983782886,0.11110534699390845,0.33339370336602636
0.4443987620072993,0.11110237053367024,0.1111053174237217,0.333393550035311
0.4443989539331838,0.11110236137920172,0.11110528805593173,0.33339339663168505
0.4443991455787362,0.11110235237387726,0.11110525889001135,0.3333932431573774
0.44439933694280925,0.11110234351715143,0.11110522992543323,0.3333930896146084
0.44439952802426413,0.11110233480847925,0.11110520116166984,0.33339293600558906
0.44439971882197055,0.11110232624731645,0.1111051725981935,0.3333927823325218
0.4443999093348069,0.11110231783311918,0.11110514423447633,0.3333926285975999
0.4444000995616598,0.11110230956534423,0.11110511606999034,0.33339247480300793
0.4444002895014246,0.11110230144344899,0.11110508810420733,0.33339232095092136
0.44440047915300485,0.11110229346689136,0.11110506033659902,0.333392167043507
0.4444006685153127,0.1111022856351299,0.111105032766637,0.3333920130829226
0.4444008575872686,0.1111022779476237,0.11110500539379267,0.3333918590713172
0.4444010463678014,0.11110227040383246,0.11110497821753736,0.333391705010831
0.44440123485584826,0.11110226300321646,0.11110495123734228,0.3333915509035952
0.4444014230503546,0.1111022557452366,0.11110492445267854,0.33339139675173235
0.4444016109502744,0.11110224862935439,0.11110489786301711,0.33339124255735625
0.4444017985545696,0.11110224165503194,0.11110487146782891,0.33339108832257175
0.4444019858622105,0.11110223482173195,0.11110484526658476,0.33339093404947495
0.4444021728721757,0.11110222812891775,0.11110481925875541,0.3333907797401533
0.4444023595834519,0.11110222157605332,0.11110479344381155,0.3333906253966854
0.44440254599503404,0.11110221516260321,0.11110476782122378,0.33339047102114105
0.44440273210592524,0.11110220888803263,0.11110474239046265,0.3333903166155816
0.44440291791513664,0.11110220275180739,0.11110471715099868,0.33339016218205936
0.44440310342168765,0.11110219675339397,0.11110469210230231,0.3333900077226181
0.4444032886246056,0.1111021908922595,0.11110466724384399,0.33338985323929293
0.44440347352292603,0.11110218516787172,0.11110464257509407,0.3333896987341102
0.44440365811569243,0.11110217957969903,0.11110461809552298,0.33338954420908756
0.4444038424019563,0.11110217412721045,0.11110459380460105,0.3333893896662342
0.44440402638077714,0.11110216880987571,0.11110456970179863,0.3333892351075506
0.44440421005122244,0.11110216362716514,0.11110454578658605,0.3333890805350284
0.4444043934123677,0.1111021585785498,0.11110452205843366,0.33338892595065095
0.4444045764632961,0.11110215366350135,0.11110449851681181,0.3333887713563929
0.444404759203099,0.11110214888149214,0.11110447516119092,0.3333886167542201
0.4444049416308755,0.11110214423199519,0.11110445199104133,0.33338846214609014
0.44440512374573254,0.11110213971448422,0.11110442900583348,0.33338830753395193
0.44440530554678487,0.1111021353284336,0.11110440620503782,0.33338815291974583
0.44440548703315513,0.1111021310733184,0.1111043835881249,0.33338799830540367
0.4444056682039737,0.11110212694861435,0.11110436115456522,0.3333878436928488
0.4444058490583787,0.1111021229537979,0.11110433890382942,0.3333876890839961
0.44440602959551606,0.11110211908834619,0.11110431683538817,0.33338753448075176
0.44440620981453915,0.11110211535173706,0.11110429494871217,0.3333873798850137
0.44440638971460944,0.11110211174344901,0.11110427324327228,0.33338722529867143
0.4444065692948957,0.11110210826296128,0.11110425171853935,0.3333870707236058
0.44440674855457457,0.11110210490975383,0.11110423037398438,0.3333869161616893
0.4444069274928302,0.11110210168330731,0.11110420920907846,0.33338676161478614
0.44440710610885426,0.11110209858310306,0.11110418822329271,0.33338660708475204
0.44440728440184624,0.11110209560862318,0.11110416741609842,0.33338645257343424
0.44440746237101286,0.11110209275935047,0.111104146786967,0.3333862980826716
0.44440764001556865,0.11110209003476845,0.11110412633536995,0.3333861436142949
0.4444078173347355,0.11110208743436135,0.11110410606077888,0.33338598917012624
0.4444079943277427,0.1111020849576142,0.11110408596266554,0.3333858347519796
0.4444081709938271,0.11110208260401266,0.11110406604050184,0.3333856803616604
0.444408347332233,0.11110208037304323,0.11110404629375979,0.333385526000966
0.444408523342212,0.11110207826419308,0.11110402672191161,0.3333853716716854
0.4444086990230231,0.11110207627695014,0.11110400732442956,0.33338521737559923
0.4444088743739328,0.11110207441080307,0.1111039881007862,0.33338506311448
0.4444090493942147,0.11110207266524133,0.11110396905045414,0.33338490889009187
0.44440922408315,0.11110207103975508,0.11110395017290625,0.33338475470419077
0.44440939844002686,0.11110206953383525,0.11110393146761549,0.3333846005585244
0.44440957246414103,0.11110206814697353,0.11110391293405505,0.33338444645483245
0.44440974615479517,0.11110206687866238,0.11110389457169834,0.3333842923948461
0.44440991951129954,0.11110206572839502,0.1111038763800189,0.3333841383802886
0.44441009253297126,0.11110206469566541,0.11110385835849047,0.33338398441287487
0.4444102652191348,0.11110206377996834,0.11110384050658707,0.33338383049431186
0.44441043756912163,0.11110206298079929,0.11110382282378285,0.3333836766262983
0.44441060958227063,0.11110206229765457,0.11110380530955224,0.33338352281052464
0.44441078125792743,0.11110206173003125,0.11110378796336982,0.33338336904867355
0.44441095259544494,0.1111020612774272,0.11110377078471047,0.33338321534241944
0.4444111235941832,0.11110206093934105,0.11110375377304922,0.3333830616934286
0.44441129425350906,0.11110206071527225,0.11110373692786144,0.33338290810335924
0.4444114645727966,0.111102060604721,0.11110372024862267,0.33338275457386174
0.4444116345514268,0.1111020606071883,0.11110370373480873,0.3333826011065783
0.44441180418878745,0.11110206072217597,0.11110368738589566,0.33338244770314307
0.4444119734842735,0.11110206094918659,0.11110367120135982,0.3333822943651822
0.4444121424372867,0.11110206128772358,0.11110365518067777,0.3333821410943141
0.44441231104723583,0.11110206173729113,0.1111036393233264,0.3333819878921488
0.4444124793135364,0.11110206229739424,0.11110362362878283,0.33338183476028876
0.4444126472356107,0.11110206296753874,0.11110360809652448,0.3333816817003283
0.444412814812888,0.11110206374723126,0.11110359272602906,0.33338152871385385
0.44441298204480445,0.11110206463597924,0.11110357751677456,0.3333813758024439
0.44441314893080275,0.11110206563329092,0.1111035624682393,0.3333812229676692
0.4444133154703325,0.11110206673867536,0.11110354757990186,0.3333810702110924
0.44441348166285005,0.11110206795164247,0.11110353285124112,0.3333809175342686
0.4444136475078183,0.11110206927170298,0.11110351828173634,0.3333807649387446
0.444413813004707,0.11110207069836842,0.11110350387086702,0.3333806124260598
0.44441397815299255,0.11110207223115114,0.11110348961811305,0.33338045999774557
0.4444141429521579,0.11110207386956433,0.11110347552295458,0.33338030765532545
0.44441430740169274,0.11110207561312208,0.11110346158487214,0.33338015540031535
0.4444144715010932,0.11110207746133921,0.11110344780334659,0.3333800032342233
0.44441463524986213,0.11110207941373146,0.11110343417785912,0.33337985115854957
0.4444147986475089,0.11110208146981533,0.11110342070789127,0.3333796991747867
0.4444149616935493,0.11110208362910823,0.11110340739292494,0.3333795472844197
0.44441512438750586,0.11110208589112838,0.1111033942324424,0.3333793954889256
0.4444152867289073,0.11110208825539487,0.11110338122592626,0.3333792437897738
0.44441544871728894,0.11110209072142763,0.11110336837285949,0.3333790921884261
0.4444156103521927,0.1111020932887474,0.11110335567272546,0.33337894068633667
0.44441577163316653,0.11110209595687584,0.1111033431250079,0.33337878928495196
0.44441593255976514,0.11110209872533544,0.11110333072919092,0.3333786379857107
0.4444160931315494,0.11110210159364951,0.11110331848475902,0.3333784867900442
0.4444162533480867,0.1111021045613423,0.11110330639119709,0.3333783356993761
0.44441641320895053,0.11110210762793883,0.11110329444799043,0.33337818471512237
0.44441657271372087,0.11110211079296507,0.11110328265462469,0.3333780338386915
0.4444167318619839,0.11110211405594778,0.111103271010586,0.3333778830714845
0.44441689065333195,0.11110211741641463,0.11110325951536083,0.3333777324148947
0.44441704908736385,0.11110212087389415,0.11110324816843611,0.333377581870308
0.4444172071636844,0.11110212442791577,0.11110323696929918,0.3333774314391028
0.4444173648819047,0.11110212807800973,0.11110322591743778,0.3333772811226499
0.44441752224164205,0.1111021318237072,0.11110321501234008,0.3333771309223128
0.4444176792425198,0.11110213566454023,0.11110320425349472,0.33337698083944745
0.44441783588416733,0.11110213960004173,0.11110319364039074,0.3333768308754024
0.44441799216622047,0.11110214362974545,0.11110318317251766,0.33337668103151863
0.4444181480883207,0.11110214775318612,0.11110317284936537,0.33337653130913
0.4444183036501159,0.11110215196989928,0.11110316267042428,0.3333763817095627
0.44441845885125986,0.1111021562794214,0.11110315263518522,0.33337623223413565
0.4444186136914123,0.1111021606812898,0.11110314274313952,0.33337608288416054
0.44441876817023895,0.1111021651750427,0.11110313299377891,0.33337593366094154
0.4444189222874117,0.11110216976021926,0.11110312338659563,0.3333757845657756
0.44441907604260805,0.11110217443635947,0.11110311392108237,0.33337563559995226
0.4444192294355117,0.1111021792030043,0.11110310459673231,0.33337548676475387
0.44441938246581214,0.1111021840596955,0.11110309541303912,0.33337533806145536
0.44441953513320476,0.11110218900597583,0.1111030863694969,0.3333751894913246
0.4444196874373908,0.11110219404138891,0.1111030774656003,0.3333750410556221
0.44441983937807733,0.11110219916547921,0.11110306870084445,0.33337489275560117
0.4444199909549772,0.11110220437779221,0.11110306007472495,0.3333747445925079
0.44442014216780906,0.11110220967787422,0.1111030515867379,0.333374596567581
0.4444202930162974,0.11110221506527247,0.11110304323637996,0.3333744486820524
0.4444204435001723,0.11110222053953514,0.11110303502314821,0.33337430093714654
0.4444205936191697,0.11110222610021127,0.11110302694654031,0.3333741533340808
0.4444207433730313,0.11110223174685085,0.11110301900605442,0.33337400587406557
0.4444208927615042,0.11110223747900477,0.11110301120118922,0.3333738585583039
0.4444210417843415,0.11110224329622484,0.1111030035314439,0.3333737113879918
0.44442119044130174,0.11110224919806379,0.11110299599631818,0.3333735643643184
0.44442133873214906,0.11110225518407525,0.11110298859531233,0.3333734174884655
0.44442148665665326,0.11110226125381378,0.11110298132792712,0.3333732707616079
0.4444216342145897,0.11110226740683492,0.11110297419366391,0.3333731241849136
0.44442178140573924,0.11110227364269504,0.11110296719202459,0.3333729777595433
0.4444219282298883,0.11110227996095148,0.11110296032251156,0.3333728314866508
0.4444220746868288,0.11110228636116251,0.1111029535846278,0.333372685367383
0.44442222077635823,0.11110229284288732,0.11110294697787686,0.3333725394028797
0.4444223664982794,0.11110229940568603,0.11110294050176281,0.33337239359427384
0.4444225118524006,0.1111023060491197,0.1111029341557903,0.3333722479426915
0.44442265683853566,0.11110231277275034,0.11110292793946455,0.3333721024492516
0.4444228014565035,0.11110231957614083,0.11110292185229137,0.3333719571150664
0.4444229457061288,0.11110232645885505,0.11110291589377709,0.33337181194124116
0.4444230895872414,0.11110233342045778,0.11110291006342868,0.3333716669288742
0.4444232330996764,0.11110234046051476,0.11110290436075361,0.3333715220790573
0.4444233762432744,0.11110234757859264,0.11110289878526002,0.33337137739287503
0.4444235190178811,0.11110235477425903,0.11110289333645658,0.3333712328714054
0.44442366142334755,0.11110236204708249,0.1111028880138526,0.3333710885157195
0.44442380345953014,0.11110236939663251,0.1111028828169579,0.33337094432688164
0.4444239451262903,0.11110237682247952,0.111102877745283,0.3333708003059494
0.4444240864234948,0.11110238432419489,0.11110287279833896,0.33337065645397357
0.44442422735101544,0.11110239190135097,0.11110286797563745,0.33337051277199836
0.44442436790872947,0.111102399553521,0.11110286327669076,0.33337036926106095
0.444424508096519,0.11110240728027922,0.1111028587010118,0.3333702259221921
0.44442464791427144,0.11110241508120079,0.11110285424811404,0.3333700827564159
0.44442478736187907,0.11110242295586187,0.11110284991751167,0.3333699397647495
0.44442492643923953,0.11110243090383946,0.1111028457087194,0.33336979694820373
0.44442506514625535,0.11110243892471164,0.11110284162125263,0.3333696543077825
0.4444252034828341,0.11110244701805738,0.11110283765462736,0.3333695118444833
0.4444253414488884,0.1111024551834566,0.11110283380836021,0.33336936955929697
0.4444254790443358,0.1111024634204902,0.11110283008196849,0.33336922745320763
0.444425616269099,0.11110247172874002,0.11110282647497007,0.3333690855271931
0.4444257531231054,0.11110248010778888,0.11110282298688352,0.33336894378222437
0.4444258896062875,0.11110248855722052,0.11110281961722801,0.3333688022192661
0.44442602571858264,0.11110249707661966,0.11110281636552342,0.3333686608392764
0.44442616145993313,0.111102505665572,0.1111028132312902,0.3333685196432068
0.444426296830286,0.11110251432366416,0.11110281021404955,0.33336837863200236
0.4444264318295933,0.11110252305048376,0.11110280731332323,0.33336823780660185
0.44442656645781176,0.1111025318456194,0.11110280452863369,0.3333680971679373
0.444426700714903,0.11110254070866056,0.11110280185950408,0.33336795671693453
0.4444268346008333,0.11110254963919776,0.11110279930545819,0.3333678164545129
0.4444269681155739,0.11110255863682246,0.11110279686602047,0.33336767638158527
0.4444271012591007,0.11110256770112711,0.11110279454071606,0.33336753649905826
0.4444272340313942,0.11110257683170509,0.11110279232907073,0.33336739680783206
0.44442736643243985,0.11110258602815078,0.111102790230611,0.33336725730880046
0.44442749846222745,0.11110259529005949,0.11110278824486403,0.33336711800285107
0.4444276301207518,0.11110260461702755,0.11110278637135763,0.3333669788908651
0.44442776140801216,0.11110261400865222,0.11110278460962038,0.33336683997371735
0.44442789232401236,0.11110262346453174,0.11110278295918147,0.33336670125227646
0.44442802286876104,0.11110263298426534,0.1111027814195708,0.3333665627274049
0.4444281530422711,0.11110264256745322,0.111102779990319,0.3333664243999587
0.4444282828445603,0.11110265221369653,0.11110277867095737,0.3333662862707878
0.4444284122756509,0.11110266192259742,0.1111027774610179,0.33336614834073586
0.44442854133556947,0.11110267169375898,0.11110277636003332,0.3333660106106403
0.4444286700243472,0.11110268152678532,0.11110277536753702,0.3333658730813325
0.44442879834201987,0.1111026914212815,0.1111027744830631,0.3333657357536375
0.44442892628862757,0.11110270137685356,0.11110277370614645,0.33336559862837445
0.4444290538642148,0.11110271139310851,0.11110277303632256,0.33336546170635617
0.4444291810688306,0.11110272146965436,0.11110277247312769,0.33336532498838933
0.4444293079025284,0.11110273160610007,0.11110277201609886,0.33336518847527474
0.44442943436536586,0.1111027418020556,0.11110277166477374,0.3333650521678069
0.44442956045740517,0.11110275205713187,0.11110277141869077,0.33336491606677426
0.4444296861787127,0.1111027623709408,0.11110277127738907,0.33336478017295945
0.44442981152935934,0.11110277274309528,0.11110277124040856,0.33336464448713893
0.4444299365094201,0.1111027831732092,0.11110277130728981,0.33336450901008297
0.44443006111897426,0.11110279366089737,0.11110277147757419,0.33336437374255623
0.4444301853581055,0.11110280420577565,0.11110277175080377,0.3333642386853171
0.4444303092269017,0.11110281480746087,0.11110277212652137,0.33336410383911813
0.4444304327254548,0.11110282546557082,0.11110277260427054,0.33336396920470585
0.4444305558538611,0.11110283617972427,0.11110277318359559,0.33336383478282094
0.44443067861222113,0.11110284694954102,0.11110277386404159,0.33336370057419823
0.44443080100063936,0.11110285777464178,0.1111027746451543,0.3333635665795665
0.4444309230192246,0.1111028686546483,0.1111027755264803,0.3333634327996487
0.4444310446680897,0.11110287958918333,0.11110277650756689,0.33336329923516206
0.4444311659473515,0.11110289057787054,0.11110277758796211,0.33336316588681775
0.4444312868571312,0.11110290162033461,0.11110277876721479,0.3333630327553213
0.44443140739755377,0.11110291271620124,0.11110278004487449,0.33336289984137246
0.4444315275687484,0.11110292386509708,0.11110278142049157,0.33336276714566493
0.4444316473708482,0.11110293506664978,0.11110278289361711,0.3333626346688869
0.4444317668039903,0.11110294632048799,0.11110278446380298,0.33336250241172066
0.44443188586831606,0.1111029576262413,0.11110278613060182,0.3333623703748429
0.4444320045639703,0.11110296898354033,0.11110278789356703,0.33336223855892433
0.44443212289110223,0.11110298039201667,0.11110278975225281,0.33336210696463026
0.44443224084986477,0.11110299185130293,0.1111027917062141,0.3333619755926202
0.44443235844041484,0.11110300336103263,0.11110279375500662,0.33336184444354783
0.4444324756629132,0.11110301492084035,0.1111027958981869,0.33336171351806143
0.44443259251752454,0.11110302653036166,0.11110279813531225,0.3333615828168035
0.4444327090044172,0.11110303818923306,0.11110280046594072,0.3333614523404109
0.4444328251237637,0.1111030498970921,0.11110280288963117,0.33336132208951497
0.44443294087574003,0.11110306165357726,0.11110280540594328,0.33336119206474135
0.44443305626052615,0.11110307345832808,0.11110280801443746,0.33336106226671025
0.44443317127830567,0.11110308531098502,0.11110281071467497,0.3333609326960363
0.4444332859292662,0.11110309721118955,0.11110281350621781,0.33336080335332846
0.4444334002135988,0.11110310915858415,0.11110281638862882,0.33336067423919025
0.4444335141314984,0.11110312115281226,0.11110281936147158,0.3333605453542197
0.44443362768316363,0.11110313319351835,0.11110282242431056,0.33336041669900945
0.4444337408687967,0.11110314528034784,0.11110282557671095,0.33336028827414643
0.4444338536886036,0.11110315741294716,0.11110282881823878,0.3333601600802124
0.44443396614279396,0.11110316959096371,0.11110283214846087,0.3333600321177835
0.4444340782315808,0.11110318181404591,0.11110283556694485,0.3333599043874304
0.4444341899551811,0.11110319408184312,0.11110283907325917,0.3333597768897186
0.44443430131381517,0.11110320639400575,0.11110284266697308,0.333359649625208
0.444434412307707,0.11110321875018515,0.11110284634765664,0.33335952259445323
0.444434522937084,0.11110323115003369,0.11110285011488073,0.33335939579800355
0.44443463320217735,0.11110324359320473,0.11110285396821708,0.33335926923640286
0.4444347431032215,0.11110325607935258,0.11110285790723815,0.3333591429101898
0.44443485264045457,0.11110326860813258,0.11110286193151728,0.33335901681989766
0.44443496181411796,0.11110328117920104,0.11110286604062863,0.3333588909660544
0.4444350706244567,0.11110329379221529,0.11110287023414718,0.33335876534918285
0.44443517907171914,0.1111033064468336,0.11110287451164874,0.33335863996980053
0.44443528715615727,0.11110331914271526,0.1111028788727099,0.3333585148284196
0.4444353948780262,0.11110333187952054,0.11110288331690814,0.3333583899255472
0.4444355022375845,0.1111033446569107,0.11110288784382172,0.3333582652616851
0.44443560923509423,0.11110335747454797,0.11110289245302976,0.33335814083733006
0.4444357158708207,0.11110337033209562,0.1111028971441122,0.3333580166529735
0.4444358221450326,0.11110338322921785,0.11110290191664982,0.33335789270910177
0.4444359280580018,0.11110339616557989,0.11110290677022423,0.33335776900619607
0.4444360336100036,0.1111034091408479,0.11110291170441788,0.3333576455447325
0.44443613880131666,0.11110342215468912,0.11110291671881407,0.3333575223251821
0.4444362436322226,0.11110343520677167,0.11110292181299691,0.3333573993480108
0.4444363481030066,0.11110344829676476,0.11110292698655137,0.33335727661367925
0.4444364522139568,0.11110346142433851,0.11110293223906326,0.33335715412264344
0.4444365559653647,0.11110347458916409,0.11110293757011921,0.33335703187535404
0.4444366593575249,0.11110348779091357,0.11110294297930678,0.33335690987225675
0.4444367623907353,0.11110350102926009,0.11110294846621428,0.3333567881137923
