NormalCell,CancerCell,Apoptosis,Empty
0.8624168386953549,0.005774770065125654,0.040536363324097095,0.09127202791542233
0.8624120234264693,0.005774226724476242,0.04053522028202084,0.09127852956703367
0.862407273687805,0.005773681600248916,0.040534050706710865,0.09128499400523521
0.8624025894396005,0.005773134721062453,0.040532854738947494,0.09129142110038967
0.8623979706395813,0.005772586115500232,0.04053163252010238,0.09129781072481602
0.8623934172429726,0.005772035812109111,0.040530384192130106,0.09130416275278823
0.8623889292025083,0.005771483839398316,0.04052910989755981,0.09131047706053357
0.8623845064684439,0.0057709302258383425,0.04052780977948676,0.09131675352623113
0.8623801489885661,0.005770374999859853,0.04052648398156406,0.09132299203001004
0.8623758567082054,0.005769818189852593,0.04052513264799423,0.09132919245394781
0.8623716295702464,0.0057692598241643085,0.040523755923520886,0.09133535468206838
0.8623674675151396,0.005768699931099669,0.040522353953420354,0.09134147860034031
0.8623633704809127,0.0057681385389192,0.04052092688349337,0.09134756409667462
0.862359338403182,0.005767575675838228,0.04051947486005674,0.09135361106092292
0.8623553712151639,0.0057670113700258215,0.04051799802993502,0.0913596193848751
0.8623514688476867,0.005766445649603751,0.04051649654045218,0.09136558896225716
0.862347631229202,0.005765878542645444,0.04051497053942335,0.09137151968872892
0.8623438582857967,0.0057653100771749635,0.0405134201751465,0.09137741146188157
0.8623401499412044,0.005764740281165974,0.04051184559639416,0.09138326418123524
0.8623365061168173,0.005764169182540735,0.04051024695240515,0.09138907774823654
0.8623329267316986,0.005763596809169086,0.04050862439287636,0.09139485206625583
0.8623294117025934,0.005763023188867448,0.04050697806795446,0.09140058704058461
0.8623259609439416,0.005762448349397828,0.040505308128227696,0.09140628257843277
0.8623225743678898,0.005761872318466835,0.04050361472471766,0.09141193858892568
0.8623192518843028,0.005761295123724699,0.04050189800887111,0.09141755498310139
0.8623159934007764,0.005760716792764298,0.04050015813255173,0.09142313167390757
0.8623127988226493,0.005760137353120198,0.040498395248032004,0.09142866857619847
0.8623096680530153,0.005759556832267694,0.040496609507985025,0.09143416560673184
0.8623066009927359,0.005758975257621859,0.04049480106547636,0.09143962268416571
0.8623035975404523,0.005758392656536607,0.04049297007395589,0.09144503972905511
0.8623006575925976,0.005757809056303755,0.04049111668724975,0.09145041666384875
0.8622977810434099,0.005757224484152098,0.040489241059552164,0.09145575341288559
0.8622949677849445,0.005756638967246488,0.040487343345417405,0.0914610499023914
0.8622922177070859,0.005756052532686925,0.04048542369975171,0.09146630606047518
0.8622895306975613,0.005755465207507652,0.040483482277805224,0.09147152181712556
0.8622869066419524,0.005754877018676258,0.040481519235163986,0.0914766971042071
0.8622843454237085,0.005754287993092789,0.040479534727741885,0.09148183185545652
0.8622818469241592,0.005753698157588868,0.04047752891177269,0.09148692600647897
0.8622794110225268,0.005753107538926817,0.04047550194380206,0.09149197949474398
0.8622770375959397,0.005752516163798797,0.04047345398067958,0.09149699225958167
0.8622747265194443,0.005751924058825943,0.04047138517955082,0.09150196424217864
0.8622724776660189,0.005751331250557517,0.04046929569784941,0.09150689538557383
0.8622702909065859,0.005750737765470063,0.04046718569328918,0.09151178563465451
0.8622681661100249,0.0057501436299665695,0.04046505532385618,0.0915166349361519
0.862266103143186,0.005749548870375643,0.04046290474780094,0.09152144323863703
0.862264101870902,0.0057489535129506865,0.04046073412363055,0.0915262104925163
0.8622621621560025,0.005748357583869084,0.040458543610100844,0.09153093665002704
0.8622602838593262,0.005747761109231397,0.040456333366208644,0.09153562166523313
0.8622584668397344,0.005747164115060567,0.04045410355118394,0.0915402654940204
0.862256710954124,0.005746566627301121,0.040451854324482166,0.09154486809409201
0.8622550160574407,0.0057459686718183915,0.04044958584577646,0.09154942942496386
0.8622533820026921,0.0057453702743977385,0.04044729827494994,0.09155394944795975
0.8622518086409611,0.005744771460743785,0.040444991772088025,0.09155842812620668
0.862250295821419,0.005744172256479651,0.04044266649747079,0.09156286542463
0.8622488433913396,0.005743572687146207,0.040440322611565306,0.09156726130994848
0.8622474511961109,0.005742972778201321,0.04043796027501803,0.09157161575066927
0.8622461190792501,0.005742372555019127,0.04043557964864721,0.09157592871708303
0.8622448468824162,0.005741772042889292,0.040433180893435325,0.09158020018125869
0.8622436344454232,0.005741171267016291,0.040430764170521535,0.09158443011703837
0.8622424816062544,0.005740570252518694,0.04042832964119418,0.09158861850003222
0.8622413882010747,0.0057399690244284585,0.04042587746688325,0.09159276530761304
0.8622403540642452,0.0057393676076902276,0.04042340780915298,0.09159687051891108
0.862239379028336,0.005738766027160637,0.040420920829694326,0.0916009341148086
0.8622384629241399,0.005738164307607629,0.04041841669031762,0.09160495607793447
0.862237605580686,0.005737562473709779,0.04041589555294517,0.09160893639265863
0.8622368068252534,0.005736960550055614,0.04041335757960386,0.09161287504508663
0.8622360664833848,0.005736358561142963,0.040410802932417854,0.09161677202305395
0.8622353843788996,0.005735756531378294,0.04040823177360127,0.09162062731612043
0.8622347603339081,0.005735154485076062,0.04040564426545089,0.09162444091556449
0.8622341941688251,0.005734552446458077,0.04040304057033893,0.09162821281437741
0.8622336857023833,0.0057339504396528625,0.040400420850705804,0.09163194300725755
0.8622332347516471,0.005733348488695037,0.04039778526905291,0.09163563149060437
0.8622328411320267,0.005732746617524686,0.0403951339879355,0.0916392782625127
0.8622325046572906,0.00573214484998676,0.040392467169955475,0.09164288332276659
0.8622322251395812,0.005731543209830462,0.04038978497775436,0.09164644667283339
0.862232002389427,0.0057309417207086575,0.040387087574006136,0.0916499683158577
0.8622318362157567,0.005730340406177282,0.040384375121410236,0.09165344825665517
0.8622317264259136,0.005729739289694759,0.040381647782684514,0.09165688650170643
0.8622316728256689,0.005729138394621422,0.040378905720558224,0.0916602830591508
0.8622316752192353,0.005728537744218957,0.04037614909776508,0.09166363793878003
0.8622317334092812,0.005727937361649829,0.040373378077036316,0.09166695115203204
0.8622318471969443,0.005727337269976738,0.040370592821093794,0.09167022271198451
0.8622320163818457,0.005726737492162071,0.04036779349264309,0.0916734526333485
0.8622322407621033,0.005726138051067361,0.04036498025436669,0.09167664093246199
0.862232520134346,0.005725538969452758,0.04036215326891715,0.09167978762728335
0.8622328542937275,0.005724940269976504,0.040359312698910334,0.09168289273738488
0.8622332430339401,0.005724341975194416,0.040356458706918646,0.09168595628394613
0.8622336861472283,0.005723744107559374,0.040353591455464334,0.09168897828974729
0.8622341834244032,0.005723146689420823,0.04035071110701276,0.09169195877916253
0.8622347346548558,0.00572254974302427,0.0403478178239658,0.0916948977781533
0.8622353396265717,0.005721953290510803,0.04034491176865517,0.09169779531426149
0.862235998126144,0.005721357353916603,0.04034199310333587,0.09170065141660269
0.8622367099387879,0.005720761955172473,0.04033906199017958,0.09170346611585929
0.862237474848354,0.005720167116103368,0.04033611859126819,0.09170623944427365
0.8622382926373429,0.005719572858427938,0.04033316306858728,0.09170897143564112
0.8622391630869184,0.0057189792037580685,0.040330195584019624,0.09171166212530306
0.862240085976922,0.005718386173598441,0.0403272162993388,0.09171431155013984
0.8622410610858864,0.005717793789346085,0.04032422537620282,0.09171691974856383
0.8622420881910493,0.005717202072289953,0.04032122297614769,0.09171948676051223
0.8622431670683676,0.00571661104361049,0.04031820926058113,0.09172201262743998
0.8622442974925311,0.005716020724379215,0.04031518439077628,0.0917244973923126
0.8622454792369765,0.00571543113555831,0.04031214852786546,0.09172694109959895
0.862246712073901,0.005714842298000211,0.040309101832833844,0.09172934379526404
0.8622479957742769,0.005714254232447215,0.0403060444665134,0.09173170552676169
0.8622493301078643,0.005713666959531087,0.0403029765895766,0.09173402634302721
0.862250714843226,0.005713080499772665,0.04029989836253042,0.09173630629447013
0.8622521497477409,0.005712494873581497,0.040296809945710145,0.09173854543296668
0.862253634587618,0.00571191010125546,0.04029371149927337,0.0917407438118525
0.8622551691279098,0.005711326202980398,0.04029060318319393,0.09174290148591507
0.862256753132527,0.005710743198829759,0.040287485157256005,0.09174501851138635
0.8622583863642518,0.005710161108764248,0.04028435758104803,0.09174709494593505
0.8622600685847515,0.005709579952631483,0.0402812206139569,0.09174913084865931
0.8622617995545926,0.005708999750165652,0.040278074415162034,0.09175112628007893
0.8622635790332547,0.005708420520987185,0.04027491914362951,0.09175308130212782
0.8622654067791441,0.005707842284602424,0.040271754958106296,0.09175499597814635
0.8622672825496077,0.00570726506040331,0.04026858201711444,0.09175687037287364
0.8622692061009468,0.0057066888676670655,0.04026540047894534,0.09175870455243987
0.8622711771884306,0.00570611372555589,0.040262210501654065,0.09176049858435847
0.8622731955663103,0.005705539653116661,0.04025901224305362,0.0917622525375185
0.8622752609878325,0.005704966669280642,0.040255805860709364,0.09176396648217663
0.8622773732052531,0.005704394792863192,0.04025259151193341,0.09176564048994948
0.862279531969851,0.005703824042563489,0.040249369353779034,0.09176727463380566
0.8622817370319418,0.005703254436964254,0.04024613954303517,0.09176886898805794
0.8622839881408914,0.005702685994531485,0.04024290223622093,0.0917704236283553
0.8622862850451297,0.0057021187336141884,0.0402396575895801,0.09177193863167503
0.8622886274921645,0.005701552672444137,0.04023640575907578,0.09177341407631469
0.8622910152285944,0.005700987829135607,0.040233146900384965,0.09177485004188415
0.8622934480001231,0.005700424221685143,0.04022988116889323,0.09177624660929762
0.862295925551573,0.0056998618679713195,0.04022660871968939,0.09177760386076551
0.8622984476268979,0.005699300785754512,0.040223329707560256,0.09177892187978647
0.8623010139691979,0.005698740992676667,0.04022004428698536,0.09178020075113916
0.8623036243207319,0.00569818250626109,0.04021675261213181,0.09178144056087428
0.8623062784229315,0.005697625343912229,0.04021345483684907,0.09178264139630633
0.8623089760164142,0.005697069522915471,0.0402101511146639,0.09178380334600549
0.8623117168409975,0.0056965150604369385,0.0402068415987752,0.09178492649978941
0.8623145006357117,0.005695961973523297,0.04020352644204901,0.09178601094871502
0.8623173271388137,0.005695410279101567,0.040200205797013465,0.09178705678507038
0.8623201960878001,0.00569485999397894,0.04019687981585382,0.09178806410236623
0.862323107219421,0.005694311134842602,0.04019354865040754,0.09178903299532795
0.862326060269693,0.005693763718259565,0.04019021245215936,0.09178996355988712
0.8623290549739129,0.005693217760676497,0.040186871372236414,0.0917908558931733
0.8623320910666705,0.005692673278419569,0.04018352556140345,0.09179171009350563
0.8623351682818623,0.005692130287694296,0.040180175170057994,0.09179252626038459
0.8623382863527046,0.005691588804585392,0.040176820348225624,0.09179330449448349
0.8623414450117469,0.0056910488450566295,0.04017346124555523,0.09179404489764026
0.8623446439908851,0.005690510424950699,0.04017009801131435,0.09179474757284893
0.8623478830213742,0.00568997355998908,0.04016673079438451,0.09179541262425125
0.8623511618338422,0.005689438265771919,0.040163359743256626,0.09179604015712832
0.8623544801583027,0.005688904557777904,0.04015998500602645,0.09179663027789202
0.8623578377241682,0.005688372451364157,0.04015660673039003,0.09179718309407668
0.8623612342602632,0.005687841961766119,0.040153225063639185,0.09179769871433056
0.8623646694948373,0.005687313104097455,0.04014984015265709,0.09179817724840732
0.8623681431555777,0.005686785893349946,0.040146452143913845,0.09179861880715755
0.8623716549696233,0.005686260344393408,0.04014306118346208,0.0917990235025203
0.8623752046635764,0.005685736471975598,0.04013966741693263,0.09179939144751448
0.8623787919635164,0.005685214290722135,0.040136270989530216,0.0917997227562303
0.8623824165950127,0.005684693815136424,0.04013287204602916,0.09180001754382083
0.8623860782831371,0.0056841750595995845,0.04012947073076918,0.09180027592649335
0.8623897767524769,0.00568365803837039,0.0401260671876512,0.09180049802150077
0.8623935117271477,0.005683142765585198,0.04012266156013315,0.09180068394713307
0.8623972829308068,0.0056826292552579075,0.0401192539912259,0.09180083382270872
0.8624010900866642,0.005682117521279897,0.04011584462348911,0.09180094776856601
0.8624049329174975,0.005681607577419989,0.040112433599027254,0.09180102590605445
0.862408811145663,0.0056810994373244095,0.04010902105948558,0.09180106835752623
0.862412724493109,0.005680593114516749,0.04010560714604612,0.09180107524632747
0.862416672681388,0.005680088622397938,0.040102191999423796,0.09180104669678965
0.8624206554316697,0.0056795859742462184,0.040098775759862496,0.0918009828342209
0.8624246724647535,0.005679085183217132,0.04009535856713122,0.09180088378489742
0.8624287235010809,0.005678586262343497,0.04009194056052027,0.09180074967605471
0.8624328082607475,0.005678089224535407,0.04008852187883745,0.091800580635879
0.8624369264635163,0.00567759408258022,0.040085102660404326,0.09180037679349849
0.8624410778288295,0.005677100849142564,0.040081683043052506,0.09180013827897476
0.862445262075821,0.005676609536764339,0.04007826316411999,0.09179986522329393
0.8624494789233289,0.0056761201578647315,0.04007484316044752,0.09179955775835814
0.8624537280899074,0.005675632724740226,0.040071423168374955,0.09179921601697676
0.8624580092938393,0.005675147249564626,0.04006800332373778,0.0917988401328576
0.8624623222531482,0.005674663744389079,0.04006458376186348,0.09179843024059844
0.8624666666856109,0.005674182221142107,0.04006116461756815,0.09179798647567804
0.862471042308769,0.0056737026916296365,0.04005774602515299,0.09179750897444765
0.8624754488399412,0.005673225167535041,0.040054328118400886,0.09179699787412215
0.8624798859962357,0.005672749660419185,0.04005091103057306,0.09179645331277142
0.8624843534945615,0.005672276181720469,0.040047494894405726,0.09179587542931156
0.8624888510516415,0.0056718047427548835,0.040044079842106776,0.0917952643634962
0.862493378384023,0.005671335354716065,0.040040666005352506,0.09179462025590779
0.8624979352080908,0.005670868028675359,0.0400372535152844,0.09179394324794882
0.8625025212400784,0.005670402775581887,0.04003384250250593,0.09179323348183313
0.8625071361960802,0.005669939606262611,0.040030433097079404,0.09179249110057723
0.8625117797920627,0.005669478531422417,0.040027025428522815,0.0917917162479915
0.862516451743877,0.0056690195616441895,0.04002361962580681,0.0917909090686715
0.8625211517672697,0.005668562707388893,0.040020215817351615,0.09179006970798928
0.8625258795778953,0.005668107978995664,0.040016814131024,0.0917891983120846
0.8625306348913271,0.005667655386681902,0.040013414694134344,0.09178829502785624
0.8625354174230694,0.005667204940543366,0.04001001763343366,0.0917873600029533
0.8625402268885682,0.005666756650554272,0.04000662307511072,0.0917863933857665
0.8625450630032238,0.005666310526567405,0.04000323114478917,0.0917853953254194
0.8625499254824011,0.0056658665783142215,0.039999841967524714,0.09178436597175976
0.8625548140414417,0.005665424815404965,0.0399964556678023,0.09178330547535082
0.8625597283956751,0.005664985247328788,0.03999307236953337,0.09178221398746261
0.8625646682604295,0.005664547883453861,0.03998969219605314,0.09178109166006322
0.8625696333510442,0.0056641127330275135,0.03998631527011791,0.09177993864581017
0.8625746233828794,0.005663679805176352,0.039982941713902403,0.09177875509804168
0.8625796380713282,0.005663249108906401,0.03997957164899715,0.09177754117076796
0.862584677131828,0.005662820653103234,0.03997620519640595,0.09177629701866268
0.8625897402798703,0.005662394446532119,0.03997284247654322,0.09177502279705414
0.8625948272310134,0.005661970497838165,0.03996948360923161,0.09177371866191672
0.8625999377008918,0.0056615488155464695,0.03996612871369946,0.09177238476986214
0.8626050714052284,0.005661129408062269,0.03996277790857834,0.09177102127813094
0.8626102280598444,0.0056607122836711,0.0399594313119007,0.0917696283445837
0.862615407380671,0.0056602974505389585,0.03995608904109748,0.09176820612769253
0.8626206090837595,0.005659884916712464,0.03995275121299574,0.09176675478653237
0.8626258328852922,0.00565947469011903,0.03994941794381641,0.09176527448077242
0.8626310785015935,0.00565906677856703,0.039946089349171994,0.09176376537066751
0.86263634564914,0.005658661189745982,0.039942765544064354,0.09176222761704958
0.8626416340445718,0.00565825793122672,0.039939446642882494,0.09176066138131897
0.862646943404702,0.005657857010461582,0.03993613275940044,0.09175906682543596
0.8626522734465282,0.005657458434784594,0.039932824006775045,0.09175744411191217
0.8626576238872424,0.005657062211411662,0.039929520497543954,0.09175579340380194
0.8626629944442418,0.005656668347440763,0.03992622234362354,0.09175411486469393
0.8626683848351385,0.005656276849852145,0.039922929656306824,0.09175240865870248
0.8626737947777708,0.0056558877255085275,0.03991964254626157,0.09175067495045909
0.8626792239902125,0.005655500981155301,0.03991636112352825,0.09174891390510398
0.8626846721907835,0.005655116623420745,0.039913085497518166,0.09174712568827756
0.8626901390980602,0.005654734658816226,0.03990981577701154,0.09174531046611195
0.8626956244308853,0.005654355093736422,0.03990655207015567,0.09174346840522249
0.862701127908378,0.005653977934459535,0.03990329448446311,0.09174159967269933
0.8627066492499437,0.0056536031871475155,0.03990004312680985,0.09173970443609894
0.8627121881752844,0.005653230857846284,0.03989679810343361,0.09173778286343572
0.8627177444044084,0.00565286095248596,0.03989355951993208,0.09173583512317354
0.8627233176576402,0.005652493476881092,0.03989032748126124,0.09173386138421741
0.8627289076556304,0.005652128436730895,0.039887102091733725,0.09173186181590502
0.862734514119365,0.005651765837619482,0.03988388345501715,0.09172983658799844
0.8627401367701757,0.005651405685016112,0.03988067167413257,0.09172778587067568
0.8627457753297492,0.005651047984275424,0.03987746685145291,0.09172570983452243
0.8627514295201371,0.005650692740637695,0.039874269088701425,0.09172360865052369
0.8627570990637651,0.005650339959229078,0.03987107848695022,0.09172148249005549
0.8627627836834426,0.005649989645061867,0.03986789514661877,0.09171933152487656
0.8627684831023724,0.005649641803034743,0.039864719167472536,0.09171715592712008
0.8627741970441598,0.005649296437933038,0.039861550648621506,0.09171495586928545
0.862779925232822,0.005648953554428996,0.03985838968851889,0.09171273152423
0.8627856673927973,0.005648613157082039,0.039855236384959754,0.09171048306516077
0.8627914232489547,0.00564827525033903,0.03985209083507972,0.09170821066562636
0.8627971925266028,0.005647939838534553,0.03984895313535372,0.09170591449950866
0.862802974951499,0.005647606925891176,0.039845823381594724,0.09170359474101474
0.8628087702498587,0.005647276516519734,0.03984270166895258,0.09170125156466868
0.8628145781483638,0.005646948614419608,0.0398395880919128,0.09169888514530346
0.8628203983741725,0.005646623223479006,0.03983648274429542,0.0916964956580528
0.8628262306549275,0.005646300347475247,0.039833385719253926,0.09169408327834308
0.8628320747187652,0.0056459799900750495,0.039830297109274125,0.09169164818188533
0.8628379302943248,0.005645662154834823,0.03982721700617312,0.09168919054466705
0.8628437971107562,0.0056453468452009594,0.0398241455010983,0.09168671054294433
0.8628496748977296,0.005645034064510128,0.03982108268452632,0.09168420835323371
0.8628555633854437,0.00564472381598958,0.03981802864626217,0.09168168415230422
0.8628614623046346,0.00564441610275744,0.03981498347543824,0.09167913811716945
0.8628673713865836,0.005644110927823018,0.039811947260513424,0.09167657042507953
0.862873290363127,0.0056438082940871125,0.03980892008927225,0.09167398125351327
0.8628792189666631,0.005643508204342317,0.039805902048824025,0.0916713707801702
0.8628851569301615,0.005643210661273335,0.03980289322560207,0.09166873918296269
0.8628911039871713,0.0056429156674572935,0.0397998937053629,0.09166608664000812
0.862897059871829,0.0056426232253640575,0.03979690357318552,0.091663413329621
0.8629030243188671,0.00564233333735655,0.03979392291347064,0.09166071943030514
0.8629089970636223,0.005642046005691074,0.03979095180994008,0.09165800512074591
0.8629149778420434,0.005641761232517635,0.03978799034563601,0.09165527057980238
0.8629209663906992,0.005641479019880265,0.039785038602920396,0.09165251598649965
0.8629269624467867,0.00564119936971736,0.03978209666347437,0.09164974152002106
0.8629329657481393,0.005640922283861998,0.03977916460829764,0.09164694735970055
0.8629389760332343,0.00564064776404228,0.03977624251770799,0.09164413368501491
0.862944993041201,0.005640375811881667,0.039773330471340726,0.09164130067557613
0.8629510165118282,0.005640106428899312,0.039770428548148204,0.09163844851112384
0.8629570461855721,0.005639839616510403,0.039767536826399386,0.09163557737151759
0.8629630818035642,0.005639575376026508,0.03976465538367938,0.0916326874367294
0.8629691231076184,0.005639313708655911,0.03976178429688908,0.09162977888683604
0.862975169840239,0.005639054615503969,0.03975892364224473,0.09162685190201167
0.862981221744628,0.005638798097573455,0.03975607349527766,0.09162390666252015
0.8629872785646927,0.005638544155764909,0.03975323393083391,0.09162094334870773
0.8629933400450528,0.0056382927908769954,0.03975040502307395,0.09161796214099543
0.8629994059310482,0.005638044003606849,0.039747586845472443,0.09161496321987178
0.8630054759687457,0.005637797794550443,0.039744779470817976,0.09161194676588522
0.8630115499049467,0.005637554164202942,0.03974198297121287,0.09160891295963688
0.8630176274871941,0.005637313112959067,0.039739197418073004,0.09160586198177317
0.8630237084637798,0.005637074641113453,0.03973642288212766,0.0916027940129784
0.8630297925837513,0.005636838748861021,0.039733659433419395,0.0915997092339676
0.863035879596919,0.0056366054362973405,0.03973090714130392,0.09159660782547908
0.8630419692538628,0.005636374703419005,0.03972816607445007,0.09159348996826737
0.8630480613059396,0.005636146550123994,0.03972543630083972,0.09159035584309586
0.8630541555052896,0.005635920976212055,0.03972271788776779,0.09158720563072963
0.8630602516048433,0.0056356979813850724,0.03972001090184222,0.09158403951192838
0.8630663493583284,0.005635477565247449,0.03971731540898405,0.09158085766743917
0.8630724485202756,0.005635259727306483,0.039714631474427435,0.0915776602779894
0.8630785488460267,0.005635044466972745,0.03971195916271975,0.09157444752427966
0.86308465009174,0.005634831783560466,0.03970929853772169,0.09157121958697675
0.863090752014397,0.005634621676287921,0.039706649662607424,0.09156797664670659
0.863096854371809,0.005634414144277809,0.03970401259986474,0.09156471888404726
0.8631029569226238,0.005634209186557651,0.03970138741129522,0.09156144647952204
0.8631090594263316,0.005634006802060165,0.039698774158014476,0.09155815961359245
0.8631151616432713,0.0056338069896236746,0.03969617290045238,0.09155485846665137
0.8631212633346368,0.005633609747992485,0.039693583698353324,0.09155154321901612
0.8631273642624834,0.005633415075817292,0.03969100661077649,0.09154821405092166
0.8631334641897332,0.005633222971655566,0.0396884416960962,0.09154487114251372
0.8631395628801825,0.005633033433971958,0.039685889012002214,0.09154151467384204
0.8631456600985062,0.005632846461138695,0.039683348615500096,0.09153814482485362
0.863151755610265,0.005632662051435985,0.039680820562911626,0.09153476177538594
0.8631578491819107,0.005632480203052412,0.039678304909875166,0.09153136570516032
0.8631639405807918,0.005632300914085349,0.039675801711346145,0.09152795679377522
0.8631700295751601,0.005632124182541355,0.039673311021597456,0.09152453522069959
0.8631761159341756,0.00563195000633659,0.03967083289421999,0.09152110116526627
0.8631821994279127,0.00563177838329722,0.0396683673821231,0.09151765480666542
0.8631882798273655,0.005631609311159825,0.039665914537535145,0.09151419632393798
0.8631943569044535,0.0056314427875718154,0.03966347441200405,0.09151072589596915
0.8632004304320269,0.00563127881009184,0.03966104705639788,0.09150724370148185
0.8632065001838726,0.005631117376190202,0.03965863252090539,0.09150374991903033
0.8632125659347187,0.00563095848324928,0.03965623085503672,0.09150024472699377
0.8632186274602408,0.005630802128563935,0.03965384210762399,0.09149672830356977
0.8632246845370665,0.0056306483093419395,0.039651466326821955,0.09149320082676812
0.863230736942781,0.005630497022704387,0.03964910356010874,0.09148966247440442
0.8632367844559322,0.0056303482656861244,0.03964675385428652,0.09148611342409373
0.8632428268560358,0.005630202035236167,0.039644417255482255,0.0914825538532444
0.8632488639235802,0.005630058328218121,0.03964209380914843,0.09147898393905177
0.8632548954400321,0.005629917141410617,0.03963978356006389,0.09147540385849201
0.8632609211878404,0.005629778471507725,0.039637486552334546,0.09147181378831591
0.863266940950442,0.005629642315119393,0.0396352028293943,0.09146821390504283
0.8632729545122665,0.005629508668771869,0.039632932434005806,0.09146460438495443
0.8632789616587402,0.0056293775289081305,0.039630675408261366,0.09146098540408881
0.8632849621762921,0.005629248891888322,0.03962843179358383,0.09145735713823427
0.8632909558523574,0.005629122753990181,0.03962620163072747,0.09145371976292349
0.8632969424753827,0.005628999111409474,0.03962398495977893,0.09145007345342739
0.8633029218348305,0.00562887796026043,0.03962178182015818,0.09144641838474932
0.8633088937211838,0.005628759296576178,0.039619592250619444,0.09144275473161909
0.8633148579259501,0.005628643116309184,0.039617416289252264,0.09143908266848706
0.8633208142416661,0.005628529415331683,0.03961525397348243,0.09143540236951843
0.863326762461902,0.0056284181894361305,0.03961310534007307,0.09143171400858728
0.8633327023812662,0.005628309434335629,0.03961097042512568,0.09142801775927092
0.8633386337954089,0.0056282031456643756,0.03960884926408119,0.09142431379484404
0.8633445565010262,0.0056280993189781045,0.03960674189172108,0.09142060228827313
0.8633504702958648,0.005627997949754529,0.03960464834216845,0.09141688341221067
0.8633563749787259,0.005627899033393785,0.039602568648889204,0.0914131573389896
0.8633622703494688,0.0056278025652188755,0.03960050284469316,0.09140942424061765
0.8633681562090152,0.005627708540476117,0.03959845096173524,0.09140568428877183
0.8633740323593533,0.00562761695433559,0.03959641303151667,0.09140193765479282
0.8633798986035411,0.005627527801891579,0.039594389084886154,0.09139818450967951
0.8633857547457108,0.005627441078163031,0.03959237915204115,0.09139442502408351
0.8633916005910716,0.005627356778093995,0.03959038326252907,0.0913906593683038
0.8633974359459146,0.00562727489655408,0.0395884014452486,0.09138688771228118
0.8634032606176156,0.005627195428338902,0.039586433728450936,0.09138311022559298
0.863409074414639,0.00562711836817054,0.03958448013974113,0.0913793270774478
0.8634148771465411,0.005627043710697983,0.03958254070607937,0.09137553843668007
0.8634206686239736,0.005626971450497591,0.03958061545378236,0.09137174447174493
0.8634264486586873,0.005626901582073543,0.039578704408524665,0.09136794535071287
0.8634322170635355,0.0056268340998582985,0.03957680759534008,0.09136414124126464
0.8634379736524764,0.005626768998213048,0.03957492503862306,0.09136033231068603
0.8634437182405774,0.00562670627142817,0.03957305676213007,0.09135651872586278
0.8634494506440182,0.005626645913723694,0.039571202788981095,0.09135270065327546
0.8634551706800933,0.005626587919249756,0.03956936314166101,0.09134887825899446
0.8634608781672154,0.005626532282087051,0.03956753784202113,0.09134505170867492
0.8634665729249187,0.005626478996247305,0.039565726911280616,0.09134122116755178
0.8634722547738619,0.0056264280556737245,0.03956393037002802,0.09133738680043481
0.8634779235358304,0.005626379454241462,0.03956214823822281,0.09133354877170373
0.8634835790337402,0.005626333185758079,0.03956038053519687,0.09132970724530327
0.86348922109164,0.005626289243964005,0.039558627279656096,0.09132586238473843
0.863494849534714,0.005626247622532999,0.03955688848968192,0.09132201435306954
0.8635004641892854,0.0056262083150726205,0.03955516418273293,0.09131816331290755
0.863506064882818,0.0056261713151246825,0.03955345437564647,0.09131430942640933
0.8635116514439196,0.005626136616165726,0.039551759084640224,0.09131045285527295
0.8635172237023441,0.005626104211607481,0.0395500783253139,0.09130659376073291
0.8635227814889945,0.005626074094797328,0.03954841211265086,0.09130273230355566
0.8635283246359249,0.00562604625901877,0.039546760461019764,0.09129886864403494
0.863533852976343,0.005626020697491898,0.039545123384176296,0.09129500294198716
0.8635393663446128,0.005625997403373857,0.03954350089526483,0.09129113535674695
0.8635448645762562,0.005625976369759311,0.03954189300682016,0.09128726604716265
0.8635503475079563,0.005625957589680918,0.03954029973076922,0.09128339517159188
0.8635558149775587,0.005625941056109789,0.03953872107843284,0.09127952288789708
0.863561266824074,0.005625926761955965,0.03953715706052752,0.09127564935344107
0.8635667028876796,0.005625914700068884,0.03953560768716716,0.09127177472508288
0.8635721230097225,0.005625904863237846,0.03953407296786489,0.09126789915917327
0.8635775270327207,0.005625897244192491,0.03953255291153487,0.09126402281155052
0.863582914800365,0.005625891835603265,0.0395310475264941,0.0912601458375362
0.8635882861575215,0.0056258886300818885,0.03952955682046427,0.0912562683919309
0.8635936409502329,0.005625887620181832,0.039528080800573594,0.0912523906290102
0.8635989790257207,0.005625888798398786,0.039526619473358685,0.09124851270252035
0.8636043002323867,0.0056258921571711315,0.03952517284476642,0.09124463476567433
0.8636096044198146,0.005625897688880415,0.039523740920155856,0.0912407569711477
0.8636148914387721,0.005625905385851817,0.03952232370430011,0.09123687947107458
0.8636201611412119,0.005625915240354629,0.03952092120138831,0.09123300241704371
0.8636254133802739,0.005625927244602721,0.039519533415027494,0.09122912596009444
0.863630648010286,0.00562594139075502,0.03951816034824459,0.09122525025071285
0.8636358648867664,0.005625957670915983,0.039516802003488366,0.09122137543882786
0.8636410638664238,0.0056259760771360644,0.03951545838263139,0.09121750167380734
0.86364624480716,0.005625996601412196,0.03951412948697205,0.09121362910445434
0.8636514075680705,0.005626019235688262,0.03951281531723652,0.09120975787900334
