NormalCell,CancerCell,Apoptosis,Empty
0.9999998940454217,5.969984876903229e-15,1.060093773386488e-12,1.0595351118052186e-07
0.9999998945738666,5.910582506756931e-15,1.049929851964393e-12,1.0542507641827856e-07
0.999999895099676,5.851771200487751e-15,1.0398632405152804e-12,1.0489927713395388e-07
0.9999998956228631,5.793545076905618e-15,1.0298930088256157e-12,1.0437610018401841e-07
0.9999998961434406,5.735898313339371e-15,1.020018235559171e-12,1.0385553249048705e-07
0.9999998966614219,5.678825145054485e-15,1.0102380081724584e-12,1.0333756104059226e-07
0.9999998971768197,5.622319864676595e-15,1.0005514228309707e-12,1.0282217288645882e-07
0.9999998976896471,5.566376821620746e-15,9.90957584326216e-13,1.0230935514478026e-07
0.9999998981999169,5.510990421526331e-15,9.81455605993542e-13,1.0179909499649695e-07
0.9999998987076415,5.4561551256976465e-15,9.720446096307425e-13,1.0129137968647572e-07
0.999999899212834,5.40186545055002e-15,9.62723725417436e-13,1.0078619652319112e-07
0.9999998997155068,5.348115967061437e-15,9.534920918352114e-13,1.0028353287840831e-07
0.9999999002156729,5.2949013002296404e-15,9.443488555885349e-13,9.978337618686735e-08
0.9999999007133442,5.2422161285346184e-15,9.352931715264056e-13,9.928571394596934e-08
0.9999999012085335,5.1900551834064495e-15,9.263242025647585e-13,9.879053371546389e-08
0.999999901701253,5.138413248698434e-15,9.174411196096053e-13,9.829782311713824e-08
0.9999999021915151,5.08728516016548e-15,9.08643101480904e-13,9.780756983450797e-08
0.9999999026793321,5.0366658049476676e-15,8.999293348371554e-13,9.731976161250917e-08
0.9999999031647162,4.98655012105896e-15,8.912990141007136e-13,9.68343862571922e-08
0.9999999036476795,4.936933096880995e-15,8.827513413838095e-13,9.635143163541696e-08
0.9999999041282339,4.887809770661921e-15,8.742855264152758e-13,9.587088567454963e-08
0.9999999046063917,4.839175230020211e-15,8.659007864679702e-13,9.539273636216108e-08
0.9999999050821647,4.791024611453427e-15,8.575963462868878e-13,9.491697174572655e-08
0.9999999055555648,4.743353099851852e-15,8.493714380179576e-13,9.4443579932327e-08
0.9999999060266039,4.696155928016986e-15,8.412253011375166e-13,9.397254908835196e-08
0.9999999064952937,4.64942837618481e-15,8.331571823824536e-13,9.35038674392037e-08
0.9999999069616459,4.603165771553811e-15,8.251663356810191e-13,9.3037523269003e-08
0.9999999074256722,4.557363487817693e-15,8.172520220842912e-13,9.257350492029643e-08
0.9999999078873841,4.512016944702741e-15,8.094135096982948e-13,9.211180079376495e-08
0.9999999083467934,4.4671216075097874e-15,8.016500736167666e-13,9.165239934793408e-08
0.9999999088039114,4.42267298666074e-15,7.939609958545578e-13,9.119528909888537e-08
0.9999999092587495,4.378666637249618e-15,7.863455652816729e-13,9.074045861996959e-08
0.9999999097113192,4.3350981585980515e-15,7.788030775579337e-13,9.028789654152098e-08
0.9999999101616318,4.291963193815214e-15,7.71332835068266e-13,8.983759155057321e-08
0.9999999106096983,4.249257429362128e-15,7.639341468586016e-13,8.938953239057665e-08
0.9999999110555302,4.2069765946203e-15,7.5660632857239e-13,8.894370786111706e-08
0.9999999114991386,4.1651164614646614e-15,7.493487023877139e-13,8.850010681763562e-08
0.9999999119405344,4.1236728438407465e-15,7.42160596955003e-13,8.805871817115052e-08
0.9999999123797287,4.082641597346083e-15,7.350413473353414e-13,8.76195308879797e-08
0.9999999128167327,4.042018618815746e-15,7.279902949393595e-13,8.718253398946525e-08
0.9999999132515572,4.00179984591204e-15,7.210067874667098e-13,8.674771655169894e-08
0.999999913684213,3.961981256718256e-15,7.140901788461169e-13,8.631506770524923e-08
0.999999914114711,3.92255886933648e-15,7.072398291759988e-13,8.588457663488968e-08
0.9999999145430618,3.8835287414893935e-15,7.004551046656528e-13,8.545623257932858e-08
0.9999999149692763,3.844886970126044e-15,6.937353775770003e-13,8.503002483094011e-08
0.9999999153933652,3.806629691031536e-15,6.870800261668873e-13,8.460594273549667e-08
0.9999999158153389,3.768753078440604e-15,6.804884346299327e-13,8.418397569190259e-08
0.999999916235208,3.7312533446550306e-15,6.739599930419211e-13,8.37641131519293e-08
0.9999999166529829,3.6941267396648735e-15,6.674940973037333e-13,8.334634461995161e-08
0.9999999170686743,3.657369550773461e-15,6.61090149085812e-13,8.293065965268546e-08
0.9999999174822924,3.620978102226117e-15,6.547475557731542e-13,8.251704785892691e-08
0.9999999178938478,3.584948754842579e-15,6.484657304108281e-13,8.210549889929246e-08
0.9999999183033504,3.5492779056530817e-15,6.422440916500079e-13,8.169600248596063e-08
0.9999999187108108,3.5139619875380496e-15,6.360820636945223e-13,8.128854838241486e-08
0.999999919116239,3.478997468871386e-15,6.299790762479125e-13,8.088312640318766e-08
0.9999999195196451,3.444380853167303e-15,6.239345644609919e-13,8.047972641360611e-08
0.9999999199210392,3.4101086787306695e-15,6.17947968879908e-13,8.007833832953853e-08
0.9999999203204314,3.3761775183108398e-15,6.12018735394695e-13,7.967895211714247e-08
0.9999999207178317,3.3425839787589223e-15,6.061463151883192e-13,7.928155779261393e-08
0.9999999211132499,3.3093247006884624e-15,6.003301646862072e-13,7.888614542193786e-08
0.999999921506696,3.276396358139498e-15,5.945697455062556e-13,7.849270512063993e-08
0.9999999218981798,3.243795658245962e-15,5.888645244093166e-13,7.810122705353941e-08
0.9999999222877111,3.21151934090639e-15,5.832139732501534e-13,7.771170143450343e-08
0.9999999226752996,3.179564178457909e-15,5.776175689288643e-13,7.73241185262024e-08
0.9999999230609551,3.147926975353465e-15,5.720747933427679e-13,7.693846863986662e-08
0.9999999234446871,3.1166045678422656e-15,5.66585133338747e-13,7.655474213504419e-08
0.9999999238265054,3.0855938236534012e-15,5.611480806660454e-13,7.617292941936e-08
0.9999999242064191,3.054891641682615e-15,5.557631319295149e-13,7.579302094827606e-08
0.9999999245844383,3.024494951682188e-15,5.504297885433063e-13,7.541500722485292e-08
0.999999924960572,2.9944007139539126e-15,5.451475566850022e-13,7.503887879951236e-08
0.9999999253348298,2.9646059190451164e-15,5.399159472501864e-13,7.466462626980115e-08
0.999999925707221,2.9351075874477168e-15,5.34734475807444e-13,7.429224028015619e-08
0.999999926077755,2.905902769300265e-15,5.29602662553793e-13,7.392171152167052e-08
0.9999999264464408,2.876988544092957e-15,5.245200322705375e-13,7.355303073186082e-08
0.9999999268132879,2.8483620203755795e-15,5.194861142795422e-13,7.318618869443579e-08
0.9999999271783053,2.820020335468361e-15,5.145004423999234e-13,7.282117623906596e-08
0.9999999275415022,2.7919606551757014e-15,5.09562554905152e-13,7.245798424115434e-08
0.9999999279028878,2.7641801735027497e-15,5.04671994480565e-13,7.209660362160846e-08
0.999999928262471,2.7366761123747995e-15,4.998283081812814e-13,7.173702534661349e-08
0.9999999286202607,2.709445721359481e-15,4.95031047390519e-13,7.13792404274064e-08
0.9999999289762659,2.682486277391712e-15,4.902797677783078e-13,7.102323992005127e-08
0.9999999293304955,2.6557950845013906e-15,4.855740292605972e-13,7.066901492521588e-08
0.9999999296829586,2.6293694735437948e-15,4.809133959587512e-13,7.031655658794918e-08
0.9999999300336637,2.603206801932664e-15,4.762974361594308e-13,6.996585609746005e-08
0.9999999303826198,2.5773044533759388e-15,4.717257222748574e-13,6.961690468689703e-08
0.9999999307298354,2.5516598376141274e-15,4.671978308034553e-13,6.926969363312926e-08
0.9999999310753194,2.5262703901612785e-15,4.62713342290868e-13,6.892421425652848e-08
0.9999999314190802,2.501133572048529e-15,4.582718412913468e-13,6.8580457920752e-08
0.9999999317611266,2.4762468695702035e-15,4.538729163295061e-13,6.823841603252697e-08
0.9999999321014669,2.4516077940324428e-15,4.4951615986244404e-13,6.789808004143556e-08
0.9999999324401098,2.427213881504331e-15,4.452011682422228e-13,6.755944143970124e-08
0.9999999327770638,2.403062692571499e-15,4.409275416787065e-13,6.722249176197616e-08
0.9999999331123373,2.379151812092181e-15,4.366948842027536e-13,6.688722258512961e-08
0.9999999334459385,2.3554788489556984e-15,4.32502803629759e-13,6.655362552803742e-08
0.9999999337778759,2.3320414358433444e-15,4.2835091152354404e-13,6.622169225137256e-08
0.9999999341081578,2.3088372289916515e-15,4.2423882316058993e-13,6.589141445739669e-08
0.9999999344367925,2.2858639079580116e-15,4.2016615749461195e-13,6.556278388975276e-08
0.999999934763788,2.263119175388629e-15,4.1613253712147153e-13,6.52357923332587e-08
0.9999999350891529,2.2406007567887824e-15,4.1213758824442163e-13,6.4910431613702e-08
0.9999999354128949,2.218306400295374e-15,4.0818094063968404e-13,6.458669359763555e-08
0.9999999357350222,2.1962338764517414e-15,4.0426222762235385e-13,6.426457019217422e-08
0.9999999360555429,2.174380977984705e-15,4.0038108601262927e-13,6.394405334479269e-08
0.999999936374465,2.1527455195838452e-15,3.965371561023628e-13,6.362513504312412e-08
0.9999999366917965,2.1313253376829628e-15,3.9273008162193086e-13,6.330780731475995e-08
0.9999999370075454,2.1101182902437245e-15,3.8895950970741943e-13,6.299206222705061e-08
0.9999999373217195,2.0891222565414534e-15,3.85225090868122e-13,6.267789188690725e-08
0.9999999376343267,2.0683351369530568e-15,3.815264789543472e-13,6.23652884406045e-08
0.9999999379453748,2.0477548527470603e-15,3.7786333112553297e-13,6.205424407358414e-08
0.9999999382548714,2.027379345875733e-15,3.74235307818665e-13,6.174475101025978e-08
0.9999999385628244,2.00720657876928e-15,3.706420727169951e-13,6.143680151382256e-08
0.9999999388692415,1.987234534132083e-15,3.6708329271905863e-13,6.113038788604775e-08
0.9999999391741305,1.9674612147409704e-15,3.635586379079862e-13,6.082550246710238e-08
0.9999999394774989,1.947884643245491e-15,3.6006778152110853e-13,6.052213763535371e-08
0.9999999397793542,1.9285028619701765e-15,3.5661039991985023e-13,6.022028580717881e-08
0.999999940079704,1.909313932718774e-15,3.5318617255991084e-13,5.991993943677503e-08
0.9999999403785559,1.8903159365804223e-15,3.4979478196172965e-13,5.962109101597132e-08
0.9999999406759171,1.8715069737377603e-15,3.4643591368123234e-13,5.9323733074040645e-08
0.9999999409717953,1.852885163276942e-15,3.431092562808559e-13,5.902785817751323e-08
0.999999941266198,1.834448642999544e-15,3.398145013008502e-13,5.873345892999077e-08
0.9999999415591322,1.816195569236343e-15,3.3655134323085206e-13,5.844052797196159e-08
0.9999999418506055,1.798124116662947e-15,3.333194794817313e-13,5.8149057980616656e-08
0.9999999421406249,1.7802324781172617e-15,3.301186103577044e-13,5.785904166966661e-08
0.999999942429198,1.7625188644187723e-15,3.26948439028714e-13,5.757047178915959e-08
0.9999999427163319,1.744981504189622e-15,3.238086715030713e-13,5.728334112530007e-08
0.9999999430020335,1.7276186436774748e-15,3.206990166003601e-13,5.699764250026854e-08
0.9999999432863104,1.7104285465801355e-15,3.1761918592459807e-13,5.6713368772042114e-08
0.9999999435691693,1.6934094938719206e-15,3.14568893837654e-13,5.643051283421601e-08
0.9999999438506175,1.6765597836317521e-15,3.1154785743291886e-13,5.614906761582594e-08
0.9999999441306621,1.6598777308729648e-15,3.085557965092272e-13,5.586902608117136e-08
0.99999994440931,1.6433616673748039e-15,3.0559243354502746e-13,5.559038122963965e-08
0.9999999446865679,1.6270099415156033e-15,3.026574936727982e-13,5.53131260955311e-08
0.9999999449624433,1.610820918107621e-15,2.997507046537084e-13,5.503725374788485e-08
0.9999999452369426,1.5947929782335179e-15,2.968717968525188e-13,5.4762757290305624e-08
0.9999999455100729,1.5789245190844654e-15,2.9402050321272333e-13,5.448962986079137e-08
0.999999945781841,1.5632139537998618e-15,2.911965592319265e-13,5.421786463156173e-08
0.9999999460522537,1.5476597113086463e-15,2.8839970293745587e-13,5.3947454808887426e-08
0.9999999463213176,1.5322602361721885e-15,2.8562967486220736e-13,5.367839363292044e-08
0.9999999465890396,1.5170139884287431e-15,2.8288621802072e-13,5.3410674377525e-08
0.9999999468554264,1.5019194434394537e-15,2.801690778854795e-13,5.314429035010957e-08
0.9999999471204845,1.4869750917358853e-15,2.774780023634471e-13,5.287923489145947e-08
0.9999999473842206,1.4721794388690773e-15,2.7481274177281264e-13,5.261550137557048e-08
0.9999999476466414,1.4575310052600966e-15,2.7217304881996863e-13,5.235308320948325e-08
0.9999999479077534,1.4430283260520778e-15,2.695586785767046e-13,5.209197383311844e-08
0.999999948167563,1.4286699509637368e-15,2.6696938845761814e-13,5.183216671911284e-08
0.9999999484260769,1.4144544441443405e-15,2.644049381977416e-13,5.157365537265613e-08
0.9999999486833014,1.4003803840301208e-15,2.6186508983038197e-13,5.131643333132865e-08
0.9999999489392433,1.3864463632021161e-15,2.593496076651724e-13,5.106049416493976e-08
0.9999999491939084,1.3726509882454285e-15,2.5685825826633224e-13,5.080583147536723e-08
0.9999999494473034,1.3589928796098806e-15,2.543908104311349e-13,5.055243889639723e-08
0.9999999496994347,1.3454706714720588e-15,2.519470351685809e-13,5.030031009356526e-08
0.9999999499503085,1.332083011598731e-15,2.4952670567827407e-13,5.00494387639978e-08
0.9999999501999309,1.3188285612116198e-15,2.4712959732949934e-13,4.9799818636254785e-08
0.9999999504483086,1.3057059948535243e-15,2.447554876404998e-13,4.9551443470172845e-08
0.9999999506954473,1.2927140002557739e-15,2.4240415625795165e-13,4.9304307056709343e-08
0.9999999509413535,1.279851278206998e-15,2.4007538493663447e-13,4.905840321778715e-08
0.9999999511860334,1.267116542423206e-15,2.377689575192957e-13,4.8813725806140246e-08
0.9999999514294927,1.2545085194191554e-15,2.3548465991670665e-13,4.857026870516011e-08
0.9999999516717379,1.2420259483810033e-15,2.332222800879095e-13,4.8328025828742746e-08
0.9999999519127749,1.2296675810402235e-15,2.309816080206513e-13,4.8086991121136636e-08
0.9999999521526096,1.217432181548778e-15,2.2876243571200616e-13,4.7847158556791366e-08
0.9999999523912483,1.2053185263555313e-15,2.2656455714918097e-13,4.7608522140206974e-08
0.9999999526286968,1.193325404083894e-15,2.2438776829050462e-13,4.737107590578414e-08
0.9999999528649609,1.1814516154106832e-15,2.2223186704659856e-13,4.713481391767506e-08
0.9999999531000466,1.1696959729461904e-15,2.200966532617269e-13,4.689973026963506e-08
0.99999995333396,1.1580573011154403e-15,2.179819286953241e-13,4.6665819084875e-08
0.9999999535667067,1.1465344360406319e-15,2.1588749700369926e-13,4.643307451591437e-08
0.9999999537982925,1.1351262254247506e-15,2.1381316372191448e-13,4.6201490744435124e-08
0.9999999540287234,1.1238315284363366e-15,2.1175873624583624e-13,4.597106198113626e-08
0.999999954258005,1.1126492155954e-15,2.0972402381435808e-13,4.574178246558911e-08
0.9999999544861431,1.1015781686604733e-15,2.077088374917925e-13,4.551364646609338e-08
0.9999999547131434,1.0906172805167848e-15,2.0571299015043102e-13,4.5286648279533824e-08
0.9999999549390114,1.0797654550655463e-15,2.0373629645327062e-13,4.5060782231237763e-08
0.999999955163753,1.0690216071143425e-15,2.0177857283690468e-13,4.483604267483321e-08
0.9999999553873735,1.0583846622686103e-15,1.9983963749457746e-13,4.461242399210775e-08
0.9999999556098789,1.0478535568241983e-15,1.979193103593997e-13,4.438992059286809e-08
0.9999999558312744,1.0374272376609954e-15,1.9601741308772506e-13,4.416852691480035e-08
0.9999999560515659,1.0271046621376176e-15,1.9413376904268424e-13,4.3948237423331037e-08
0.9999999562707584,1.016884797987143e-15,1.9226820327787692e-13,4.3729046611488684e-08
0.999999956488858,1.0067666232138848e-15,1.9042054252121878e-13,4.3510948999766204e-08
0.9999999567058697,9.967491259911884e-16,1.8859061515894283e-13,4.3293939135983954e-08
0.9999999569217991,9.868313045602501e-16,1.8677825121975328e-13,4.307801159515344e-08
0.9999999571366516,9.770121671299397e-16,1.8498328235913052e-13,4.286316097934168e-08
0.9999999573504325,9.672907317776196e-16,1.8320554184378602e-13,4.264938191753636e-08
0.9999999575631471,9.576660263509517e-16,1.8144486453626516e-13,4.243666906551152e-08
0.9999999577748008,9.481370883706821e-16,1.797010868796974e-13,4.222501710569397e-08
0.9999999579853989,9.387029649343917e-16,1.7797404688269154e-13,4.2014420747030414e-08
0.9999999581949466,9.293627126212042e-16,1.7626358410437532e-13,4.180487472485519e-08
0.9999999584034492,9.201153973974444e-16,1.7456953963957767e-13,4.1596373800758625e-08
0.999999958610912,9.109600945232333e-16,1.7289175610415223e-13,4.138891276245617e-08
0.9999999588173399,9.01895888460013e-16,1.712300776204411e-13,4.1182486423658074e-08
0.9999999590227384,8.929218727789927e-16,1.6958434980287712e-13,4.097708962393975e-08
0.9999999592271124,8.840371500705033e-16,1.6795441974372355e-13,4.077271722861281e-08
0.9999999594304672,8.752408318542578e-16,1.663401359989498e-13,4.0569364128596695e-08
0.9999999596328076,8.665320384905006e-16,1.6474134857424204e-13,4.0367025240290977e-08
0.9999999598341389,8.579098990920433e-16,1.6315790891114713e-13,4.016569550544829e-08
0.9999999600344661,8.49373551437175e-16,1.6158966987334877e-13,3.9965369891047925e-08
0.9999999602337942,8.409221418834398e-16,1.6003648573307472e-13,3.9766043389169967e-08
0.9999999604321281,8.325548252822709e-16,1.584982121576337e-13,3.9567711016870174e-08
0.9999999606294729,8.242707648944755e-16,1.569747061960806e-13,3.93703678160554e-08
0.9999999608258334,8.160691323065599e-16,1.5546582626600912e-13,3.917400885335964e-08
0.9999999610212146,8.079491073478868e-16,1.5397143214047037e-13,3.897862922002077e-08
0.9999999612156212,7.999098780086586e-16,1.5249138493501622e-13,3.8784224031757817e-08
0.9999999614090582,7.919506403587147e-16,1.510255470948665e-13,3.8590788428648855e-08
0.9999999616015305,7.840705984671377e-16,1.495737823821984e-13,3.8398317575009556e-08
0.9999999617930427,7.762689643226598e-16,1.481359558635574e-13,3.820680665927232e-08
0.9999999619836,7.685449577548614e-16,1.4671193389738818e-13,3.8016250893865976e-08
0.9999999621732067,7.608978063561522e-16,1.4530158412168467e-13,3.782664551509614e-08
0.9999999623618678,7.533267454045304e-16,1.4390477544175777e-13,3.763798578302614e-08
0.999999962549588,7.458310177871096e-16,1.4252137801812005e-13,3.74502669813585e-08
0.9999999627363719,7.38409873924407e-16,1.4115126325448584e-13,3.7263484417317115e-08
0.9999999629222244,7.310625716953843e-16,1.397943037858861e-13,3.707763342152989e-08
0.9999999631071498,7.237883763632348e-16,1.3845037346689646e-13,3.6892709347912055e-08
0.9999999632911529,7.165865605019099e-16,1.371193473599778e-13,3.6708707573550034e-08
0.9999999634742384,7.094564039233745e-16,1.358011017239281e-13,3.652562349858587e-08
0.9999999636564105,7.023971936055887e-16,1.3449551400244438e-13,3.6343452546102266e-08
0.9999999638376742,6.954082236212038e-16,1.3320246281279406e-13,3.6162190162008164e-08
0.9999999640180338,6.884887950669699e-16,1.3192182793459412e-13,3.5981831814924926e-08
0.9999999641974939,6.816382159938444e-16,1.3065349029869772e-13,3.5802372996073064e-08
0.999999964376059,6.748558013377961e-16,1.2939733197618663e-13,3.5623809219159515e-08
0.9999999645537335,6.68140872851299e-16,1.2815323616746887e-13,3.544613602026553e-08
0.9999999647305218,6.614927590355057e-16,1.2692108719148044e-13,3.5269348957735086e-08
0.9999999649064283,6.549107950730984e-16,1.2570077047498997e-13,3.509344361206386e-08
0.9999999650814576,6.483943227618049e-16,1.244921725420057e-13,3.4918415585788735e-08
0.9999999652556139,6.419426904485789e-16,1.2329518100328332e-13,3.474426050337791e-08
0.9999999654289016,6.355552529644336e-16,1.221096845459343e-13,3.4570974011121533e-08
0.999999965601325,6.29231371559924e-16,1.2093557292313309e-13,3.4398551777022844e-08
0.9999999657728884,6.229704138412723e-16,1.197727369439228e-13,3.422698949068991e-08
0.9999999659435962,6.167717537071263e-16,1.186210684631181e-13,3.4056282863227874e-08
0.9999999661134525,6.106347712859501e-16,1.1748046037130465e-13,3.388642762713176e-08
0.9999999662824618,6.045588528740358e-16,1.1635080658493377e-13,3.371741953617979e-08
0.999999966450628,5.985433908741324e-16,1.1523200203651195e-13,3.3549254365327236e-08
0.9999999666179556,5.925877837346855e-16,1.1412394266488384e-13,3.338192791060084e-08
0.9999999667844487,5.866914358896821e-16,1.130265254056081e-13,3.3215435988993684e-08
0.9999999669501114,5.808537576990928e-16,1.1193964818142512e-13,3.304977443836068e-08
0.9999999671149478,5.750741653899074e-16,1.1086320989281575e-13,3.28849391173145e-08
0.999999967278962,5.693520809977572e-16,1.0979711040865014e-13,3.272092590512205e-08
0.9999999674421584,5.63686932309118e-16,1.0874125055692604e-13,3.2557730701601486e-08
0.9999999676045407,5.58078152804088e-16,1.076955321155952e-13,3.239534942701972e-08
0.9999999677661131,5.525251815997353e-16,1.0665985780347778e-13,3.2233778021990436e-08
0.9999999679268796,5.470274633940093e-16,1.0563413127126317e-13,3.2073012447372617e-08
0.9999999680868444,5.415844484102098e-16,1.0461825709259695e-13,3.191304868416959e-08
0.9999999682460115,5.361955923420087e-16,1.0361214075525287e-13,3.175388273342856e-08
0.9999999684043845,5.308603562990192e-16,1.0261568865238921e-13,3.1595510616140636e-08
0.9999999685619677,5.255782067529057e-16,1.0162880807388845e-13,3.143792837314139e-08
0.9999999687187651,5.203486154840311e-16,1.0065140719777999e-13,3.128113206501189e-08
0.9999999688747804,5.151710595286336e-16,9.968339508174438e-14,3.1125117771980226e-08
0.9999999690300174,5.100450211265306e-16,9.8724681654699e-14,3.0969881593823496e-08
0.9999999691844803,5.049699876693418e-16,9.77751777084639e-14,3.081541964977037e-08
0.9999999693381728,4.999454516492277e-16,9.683479488950737e-14,3.066172807840404e-08
0.9999999694910988,4.949709106081386e-16,9.590344569077023e-14,3.050880303756573e-08
0.9999999696432621,4.90045867087568e-16,9.49810434435683e-14,3.035664070425861e-08
0.9999999697946664,4.851698285788072e-16,9.406750230957215e-14,3.0205237274552294e-08
0.9999999699453157,4.803423074736927e-16,9.316273727286344e-14,3.005458896348769e-08
0.9999999700952135,4.755628210158456e-16,9.226666413206722e-14,2.990469200498244e-08
0.9999999702443638,4.708308912523955e-16,9.137919949255928e-14,2.975554265173676e-08
0.9999999703927702,4.661460449861846e-16,9.050026075874797e-14,2.9607137175139757e-08
0.9999999705404363,4.615078137284478e-16,8.962976612642972e-14,2.9459471865176248e-08
0.999999970687366,4.569157336519628e-16,8.876763457521764e-14,2.9312543030334e-08
0.999999970833563,4.523693455446678e-16,8.791378586104232e-14,2.916634699751148e-08
0.9999999709790306,4.47868194763739e-16,8.706814050872449e-14,2.9020880111926014e-08
0.9999999711237728,4.434118311901264e-16,8.62306198046183e-14,2.8876138737022443e-08
0.9999999712677932,4.3899980918354146e-16,8.540114578932521e-14,2.8732119254382225e-08
0.9999999714110952,4.3463168753789236e-16,8.457964125047722e-14,2.858881806363296e-08
0.9999999715536825,4.3030702943716325e-16,8.376602971558919e-14,2.8446231582358424e-08
0.9999999716955587,4.2602540241173217e-16,8.296023544497942e-14,2.8304356246009e-08
0.9999999718367272,4.2178637829512353e-16,8.216218342475778e-14,2.8163188507812583e-08
0.9999999719771917,4.1758953318119124e-16,8.137179935988093e-14,2.8022724838685914e-08
0.9999999721169556,4.1343444738172765e-16,8.058900966727387e-14,2.7882961727146372e-08
0.9999999722560224,4.093207053844942e-16,7.981374146901705e-14,2.7743895679224193e-08
0.9999999723943956,4.0524789581167014e-16,7.904592258559888e-14,2.7605523218375135e-08
0.9999999725320788,4.01215611378714e-16,7.828548152923233e-14,2.7467840885393574e-08
0.9999999726690751,3.972234488536349e-16,7.753234749723569e-14,2.7330845238326026e-08
0.9999999728053882,3.9327100901666905e-16,7.678645036547642e-14,2.7194532852385116e-08
0.9999999729410214,3.8935789662035714e-16,7.604772068187767e-14,2.7058900319863975e-08
0.9999999730759782,3.854837203500197e-16,7.531608965998682e-14,2.6923944250051043e-08
0.999999973210262,3.816480927846247e-16,7.459148917260558e-14,2.678966126914532e-08
0.999999973343876,3.778506303580455e-16,7.387385174548079e-14,2.6656048020172026e-08
0.9999999734768236,3.740909533207037e-16,7.316311055105554e-14,2.6523101162898694e-08
0.999999973609108,3.7036868570159374e-16,7.24591994022802e-14,2.6390817373751666e-08
0.9999999737407328,3.6668345527068583e-16,7.176205274648229e-14,2.6259193345733017e-08
0.9999999738717009,3.630348935017021e-16,7.107160565929508e-14,2.6128225788337888e-08
0.9999999740020161,3.5942263553526397e-16,7.038779383864432e-14,2.5997911427472237e-08
0.9999999741316812,3.5584632014240584e-16,6.971055359879209e-14,2.5868247005370983e-08
0.9999999742606995,3.523055896884516e-16,6.903982186443796e-14,2.573922928051659e-08
0.9999999743890744,3.488000900972511e-16,6.837553616487629e-14,2.561085502755803e-08
0.9999999745168091,3.4532947081577223e-16,6.771763462820935e-14,2.5483121037230145e-08
0.9999999746439068,3.41893384779045e-16,6.70660559756159e-14,2.5356024116273447e-08
0.9999999747703704,3.38491488375455e-16,6.642073951567437e-14,2.522956108735428e-08
0.9999999748962034,3.351234414123818e-16,6.578162513874042e-14,2.510372878898541e-08
0.9999999750214087,3.317889070821795e-16,6.514865331137818e-14,2.4978524075446964e-08
0.9999999751459896,3.284875519284953e-16,6.452176507084469e-14,2.485394381670784e-08
0.9999999752699492,3.25219045812924e-16,6.390090201962706e-14,2.472998489834744e-08
0.9999999753932904,3.2198306188199355e-16,6.328600632003193e-14,2.4606644221477803e-08
0.9999999755160165,3.187792765344795e-16,6.267702068882652e-14,2.4483918702666187e-08
0.9999999756381306,3.1560736938904473e-16,6.207388839193093e-14,2.4361805273857932e-08
0.9999999757596355,3.124670232522007e-16,6.147655323916121e-14,2.4240300882299826e-08
0.9999999758805345,3.09357924086588e-16,6.088495957902268e-14,2.4119402490463746e-08
0.9999999760008305,3.0627976097957243e-16,6.029905229355293e-14,2.3999107075970762e-08
0.9999999761205265,3.032322261121531e-16,5.971877679321423e-14,2.3879411631515565e-08
0.9999999762396256,3.002150147281806e-16,5.914407901183467e-14,2.37603131647913e-08
0.9999999763581306,2.97227825103881e-16,5.85749054015977e-14,2.3641808698414766e-08
0.9999999764760445,2.9427035851768306e-16,5.801120292807953e-14,2.3523895269851987e-08
0.9999999765933706,2.91342319220346e-16,5.745291906533399e-14,2.3406569931344166e-08
0.9999999767101113,2.884434144053841e-16,5.690000179102442e-14,2.328982974983397e-08
0.9999999768262698,2.8557335417978593e-16,5.6352399581602e-14,2.3173671806892255e-08
0.999999976941849,2.827318515350248e-16,5.5810061407530226e-14,2.3058093198645072e-08
0.9999999770568517,2.799186223183575e-16,5.5272936728555035e-14,2.2943091035701104e-08
0.9999999771712809,2.7713338520440876e-16,5.4740975489020154e-14,2.2828662443079418e-08
0.9999999772851392,2.743758616670387e-16,5.421412811322721e-14,2.2714804560137626e-08
0.9999999773984297,2.716457759514897e-16,5.369234550084021e-14,2.2601514540500346e-08
0.9999999775111551,2.689428550468108e-16,5.3175579022333953e-14,2.248878955198806e-08
0.9999999776233185,2.6626682865855624e-16,5.266378051448597e-14,2.237662677654633e-08
0.9999999777349222,2.63617429181756e-16,5.215690227591153e-14,2.2265023410175333e-08
0.9999999778459696,2.609943916741547e-16,5.1654897062641363e-14,2.2153976662859784e-08
0.9999999779564629,2.5839745382971753e-16,5.115771808374165e-14,2.204348375849918e-08
0.9999999780664052,2.5582635595239904e-16,5.0665318996975915e-14,2.1933541934838416e-08
0.9999999781757992,2.532808409301736e-16,5.0177653904508356e-14,2.1824148443398724e-08
0.9999999782846476,2.507606542093238e-16,4.969467734864826e-14,2.1715300549408975e-08
0.9999999783929531,2.4826554376898483e-16,4.921634430763515e-14,2.160699553173732e-08
0.9999999785007183,2.457952600959422e-16,4.874261019146419e-14,2.149923068282315e-08
0.9999999786079462,2.433495561596802e-16,4.8273430837751525e-14,2.1392003308609438e-08
0.9999999787146393,2.409281873876787e-16,4.780876250763914e-14,2.128531072847537e-08
0.9999999788208003,2.3853091164095556e-16,4.73485618817389e-14,2.1179150275169362e-08
0.9999999789264317,2.361574891898524e-16,4.689278605611535e-14,2.107351929474236e-08
0.9999999790315363,2.3380768269006176e-16,4.6441392538306966e-14,2.096841514648151e-08
