NormalCell,CancerCell,Apoptosis,Empty
0.9999999999996854,3.85706101806876e-108,5.82098875542767e-24,3.1337611290404315e-13
0.9999999999996869,3.668949942442976e-108,5.7630689495717834e-24,3.118131430204843e-13
0.9999999999996885,3.4900131517474334e-108,5.7057254554133315e-24,3.1025796848174026e-13
0.99999999999969,3.319803210849984e-108,5.6489525385551115e-24,3.087105504083667e-13
0.9999999999996916,3.1578945062862163e-108,5.5927445216581285e-24,3.0717085011483107e-13
0.9999999999996931,3.00388218200422e-108,5.5370957838738535e-24,3.0563882910854585e-13
0.9999999999996948,2.8573811270136855e-108,5.482000760282134e-24,3.0411444908890614e-13
0.9999999999996964,2.7180250124079366e-108,5.427453941334701e-24,3.02597671946332e-13
0.9999999999996979,2.585465375350952e-108,5.373449872304203e-24,3.01088459761316e-13
0.9999999999996995,2.4593707477388627e-108,5.319983152738734e-24,2.9958677480347483e-13
0.999999999999701,2.3394258273571297e-108,5.2670484359217846e-24,2.980925795306063e-13
0.9999999999997025,2.2253306894608594e-108,5.2146404283375606e-24,2.966058365877509e-13
0.9999999999997038,2.1168000368067965e-108,5.162753889141631e-24,2.9512650880625757e-13
0.9999999999997052,2.013562486261693e-108,5.111383629636838e-24,2.9365455920285467e-13
0.9999999999997067,1.9153598902031886e-108,5.0605245127544225e-24,2.921899509787256e-13
0.9999999999997081,1.8219466910163618e-108,5.010171452540316e-24,2.907326475185883e-13
0.9999999999997096,1.733089307071856e-108,4.9603194136465356e-24,2.892826123897805e-13
0.9999999999997109,1.6485655486502009e-108,4.91096341082765e-24,2.8783980934134844e-13
0.9999999999997123,1.5681640623518403e-108,4.8620985084422475e-24,2.8640420230314075e-13
0.9999999999997138,1.491683802603603e-108,4.81371981995937e-24,2.849757553849067e-13
0.9999999999997152,1.4189335289401033e-108,4.765822507469855e-24,2.83554432875399e-13
0.9999999999997167,1.3497313278030172e-108,4.7184017812025376e-24,2.8214019924148084e-13
0.999999999999718,1.2839041576624818e-108,4.6714528990452765e-24,2.807330191272378e-13
0.9999999999997194,1.2212874163231835e-108,4.6249711660707314e-24,2.7933285735309363e-13
0.9999999999997209,1.1617245293331781e-108,4.578951934066871e-24,2.779396789149311e-13
0.9999999999997223,1.1050665584662463e-108,4.533390601072147e-24,2.765534489832168e-13
0.9999999999997238,1.0511718292987912e-108,4.488282610915292e-24,2.751741329021301e-13
0.9999999999997251,9.999055769500216e-109,4.443623452759701e-24,2.7380169618869725e-13
0.9999999999997266,9.511396090995925e-109,4.399408660652343e-24,2.7243610453192883e-13
0.999999999999728,9.047519854400647e-109,4.355633813077162e-24,2.7107732379196235e-13
0.9999999999997294,8.606267127626553e-109,4.312294532512923e-24,2.697253199992086e-13
0.9999999999997307,8.186534549138275e-109,4.269386484995454e-24,2.6838005935350234e-13
0.999999999999732,7.787272568974663e-109,4.226905379684246e-24,2.670415082232573e-13
0.9999999999997332,7.407482824327476e-109,4.184846968433368e-24,2.6570963314462556e-13
0.9999999999997345,7.046215643114609e-109,4.143207045366648e-24,2.6438440082066075e-13
0.9999999999997358,6.702567669305486e-109,4.101981446457078e-24,2.6306577812048584e-13
0.9999999999997371,6.375679604060689e-109,4.061166049110414e-24,2.617537320784646e-13
0.9999999999997384,6.064734057037502e-109,4.02075677175291e-24,2.604482298933777e-13
0.9999999999997397,5.768953502488524e-109,3.980749573423155e-24,2.5914923892760244e-13
0.999999999999741,5.487598335042513e-109,3.9411404533679786e-24,2.5785672670629705e-13
0.9999999999997422,5.21996502030591e-109,3.901925450642367e-24,2.565706609165887e-13
0.9999999999997435,4.965384335660599e-109,3.8631006437133684e-24,2.552910094067657e-13
0.9999999999997448,4.723219696858959e-109,3.824662150067939e-24,2.540177401854737e-13
0.9999999999997461,4.492865566231834e-109,3.78660612582468e-24,2.527508214209157e-13
0.9999999999997473,4.273745938529116e-109,3.748928765349456e-24,2.5149022144005673e-13
0.9999999999997486,4.0653129006067484e-109,3.711626300874822e-24,2.5023590872783155e-13
0.9999999999997499,3.8670452613586174e-109,3.674695002123245e-24,2.489878519263571e-13
0.9999999999997512,3.6784472484674537e-109,3.638131175934075e-24,2.4774601983414833e-13
0.9999999999997524,3.4990472687159377e-109,3.6019311658942225e-24,2.4651038140533824e-13
0.9999999999997538,3.3283967287581434e-109,3.566091351972519e-24,2.4528090574890173e-13
0.999999999999755,3.16606891340263e-109,3.530608150157705e-24,2.4405756212788346e-13
0.9999999999997563,3.011657918602317e-109,3.495478012100031e-24,2.428403199586291e-13
0.9999999999997575,2.8647776364830486e-109,3.460697424756416e-24,2.4162914881002104e-13
0.9999999999997587,2.7250607898728996e-109,3.426262910039143e-24,2.4042401840271753e-13
0.9999999999997599,2.592158013918039e-109,3.392171024468045e-24,2.392248986083956e-13
0.999999999999761,2.4657369824887124e-109,3.3584183588261546e-24,2.3803175944899793e-13
0.9999999999997621,2.3454815771909113e-109,3.325001537818782e-24,2.368445710959834e-13
0.9999999999997633,2.23109109690581e-109,3.2919172197359797e-24,2.356633038695814e-13
0.9999999999997644,2.122279505880427e-109,3.259162096118369e-24,2.3448792823804976e-13
0.9999999999997655,2.0187747184893265e-109,3.2267328914262926e-24,2.333184148169364e-13
0.9999999999997666,1.9203179188789084e-109,3.1946263627122576e-24,2.321547343683449e-13
0.9999999999997677,1.8266629137930324e-109,3.1628392992966377e-24,2.309968578002035e-13
0.999999999999769,1.7375755169617085e-109,3.131368522446603e-24,2.2984475616553764e-13
0.9999999999997701,1.652832963513503e-109,3.100210885058242e-24,2.2869840066174647e-13
0.9999999999997712,1.5722233529473883e-109,3.0693632713418532e-24,2.275577626298827e-13
0.9999999999997723,1.495545119271173e-109,3.0388225965103578e-24,2.2642281355393618e-13
0.9999999999997735,1.4226065269815853e-109,3.008585806470823e-24,2.252935250601208e-13
0.9999999999997746,1.3532251916256964e-109,2.978649877519048e-24,2.2416986891616548e-13
0.9999999999997757,1.287227623744838e-109,2.949011816037191e-24,2.2305181703060807e-13
0.9999999999997768,1.224448795060636e-109,2.9196686581944066e-24,2.219393414520932e-13
0.9999999999997781,1.1647317258184e-109,2.890617469650458e-24,2.2083241436867349e-13
0.9999999999997792,1.1079270922560126e-109,2.8618553452622816e-24,2.1973100810711422e-13
0.9999999999997803,1.0538928532167844e-109,2.8333794087934707e-24,2.1863509513220145e-13
0.9999999999997814,1.0024938949726158e-109,2.805186812626649e-24,2.1754464804605377e-13
0.9999999999997826,9.536016933693356e-110,2.777274737478706e-24,2.1645963958743721e-13
0.9999999999997837,9.070939924494046e-110,2.7496403921188676e-24,2.153800426310838e-13
0.9999999999997848,8.62854498748376e-110,2.7222810130895696e-24,2.1430583018701343e-13
0.999999999999786,8.2077259050069e-110,2.6951938644301096e-24,2.1323697539985903e-13
0.999999999999787,7.807430410276704e-110,2.66837623740305e-24,2.1217345154819528e-13
0.999999999999788,7.426657556160464e-110,2.6418254502233403e-24,2.1111523204387047e-13
0.999999999999789,7.06445521229059e-110,2.615538847790137e-24,2.1006229043134192e-13
0.99999999999979,6.71991768424301e-110,2.5895138014212916e-24,2.0901460038701442e-13
0.999999999999791,6.392183448829605e-110,2.5637477085904802e-24,2.0797213571858236e-13
0.9999999999997919,6.080432999841719e-110,2.538237992666948e-24,2.069348703643747e-13
0.9999999999997929,5.783886798858002e-110,2.5129821026578457e-24,2.0590277839270357e-13
0.9999999999997939,5.501803325992523e-110,2.4879775129531255e-24,2.0487583400121594e-13
0.9999999999997949,5.233477225709019e-110,2.4632217230729806e-24,2.0385401151624855e-13
0.9999999999997959,4.978237543064837e-110,2.4387122574177928e-24,2.0283728539218605e-13
0.9999999999997969,4.7354460459742816e-110,2.414446665020573e-24,2.0182563021082238e-13
0.9999999999997979,4.5044956292961294e-110,2.3904225193018603e-24,2.0081902068072531e-13
0.9999999999997989,4.284808796754715e-110,2.366637417827063e-24,1.9981743163660418e-13
0.9999999999997999,4.075836216898594e-110,2.3430889820662132e-24,1.988208380386807e-13
0.9999999999998009,3.877055349485931e-110,2.319774857156111e-24,1.978292149720631e-13
0.9999999999998019,3.687969138861857e-110,2.2966927116648375e-24,1.9684253764612296e-13
0.9999999999998029,3.5081047710605604e-110,2.273840237358609e-24,1.9586078139387582e-13
0.9999999999998039,3.3370124915242286e-110,2.2512151489709516e-24,1.9488392167136422e-13
0.9999999999998049,3.174264480482503e-110,2.2288151839741723e-24,1.9391193405704423e-13
0.9999999999998059,3.019453783180331e-110,2.2066381023531046e-24,1.9294479425117484e-13
0.9999999999998068,2.8721932922792163e-110,2.1846816863811067e-24,1.9198247807521058e-13
0.9999999999998078,2.732114779887339e-110,2.1629437403982845e-24,1.910249614711969e-13
0.9999999999998088,2.5988679767981283e-110,2.141422090591925e-24,1.9007222050116888e-13
0.9999999999998098,2.4721196966348935e-110,2.1201145847791123e-24,1.891242313465526e-13
0.9999999999998108,2.3515530027114226e-110,2.0990190921915105e-24,1.8818097030756985e-13
0.9999999999998118,2.236866415525268e-110,2.078133503262281e-24,1.8724241380264553e-13
0.9999999999998128,2.1277731589020402e-110,2.057455729415126e-24,1.8630853836781814e-13
0.9999999999998138,2.0240004429056728e-110,2.0369837028554305e-24,1.8537932065615313e-13
0.9999999999998148,1.9252887817215672e-110,2.0167153763634783e-24,1.8445473743715936e-13
0.9999999999998157,1.8313913448069666e-110,1.9966487230897307e-24,1.835347655962082e-13
0.9999999999998166,1.742073339686098e-110,1.9767817363521374e-24,1.826193821339557e-13
0.9999999999998174,1.657111424846749e-110,1.95711242943547e-24,1.8170856416576764e-13
0.9999999999998183,1.5762931512702117e-110,1.9376388353926456e-24,1.8080228892114736e-13
0.9999999999998191,1.4994164311981387e-110,1.9183590068480324e-24,1.799005337431666e-13
0.9999999999998199,1.4262890328079355e-110,1.8992710158027095e-24,1.7900327608789886e-13
0.9999999999998208,1.3567280995331278e-110,1.880372953441666e-24,1.781104935238561e-13
0.9999999999998217,1.290559692826751e-110,1.861662929942918e-24,1.772221637314277e-13
0.9999999999998225,1.2276183572244275e-110,1.843139074288524e-24,1.7633826450232259e-13
0.9999999999998234,1.1677467066195697e-110,1.824799534077482e-24,1.75458773739014e-13
0.9999999999998243,1.1107950307161778e-110,1.8066424753404885e-24,1.7458366945418705e-13
0.999999999999825,1.0566209206751588e-110,1.788666082356539e-24,1.7371292977018903e-13
0.9999999999998259,1.0050889130180911e-110,1.7708685574713554e-24,1.7284653291848252e-13
0.9999999999998268,9.560701508980048e-111,1.7532481209176176e-24,1.719844572391011e-13
0.9999999999998276,9.094420618901813e-111,1.7358030106369874e-24,1.711266811801079e-13
0.9999999999998285,8.650880514972789e-111,1.7185314821038986e-24,1.7027318329705672e-13
0.9999999999998294,8.228972116023901e-111,1.701431808151106e-24,1.6942394225245607e-13
0.9999999999998301,7.827640431410108e-111,1.6845022787969644e-24,1.685789368152356e-13
0.999999999999831,7.445881922984542e-111,1.6677412010744306e-24,1.6773814586021536e-13
0.9999999999998319,7.082741995730704e-111,1.6511468988617653e-24,1.6690154836757768e-13
0.9999999999998327,6.737312610777953e-111,1.6347177127149187e-24,1.6606912342234175e-13
0.9999999999998336,6.408730014831603e-111,1.6184519997015855e-24,1.6524085021384047e-13
0.9999999999998345,6.0961725803400025e-111,1.6023481332369098e-24,1.644167080352006e-13
0.9999999999998352,5.7988587509979226e-111,1.5864045029208256e-24,1.6359667628282466e-13
0.9999999999998361,5.516045087448905e-111,1.5706195143770147e-24,1.627807344558762e-13
0.999999999999837,5.247024408299835e-111,1.5549915890934692e-24,1.6196886215576702e-13
0.9999999999998379,4.991124021799298e-111,1.5395191642646376e-24,1.6116103908564734e-13
0.9999999999998387,4.74770404375799e-111,1.5242006926351433e-24,1.6035724504989831e-13
0.9999999999998396,4.516155797505119e-111,1.5090346423450584e-24,1.5955745995362725e-13
0.9999999999998405,4.295900291879851e-111,1.4940194967767158e-24,1.5876166380216504e-13
0.9999999999998412,4.086386773451979e-111,1.4791537544030462e-24,1.5796983670056643e-13
0.9999999999998421,3.887091349351622e-111,1.464435928637424e-24,1.571819588531127e-13
0.999999999999843,3.6975156772643096e-111,1.4498645476850086e-24,1.5639801056281657e-13
0.9999999999998437,3.517185719315759e-111,1.4354381543955615e-24,1.5561797223093001e-13
0.9999999999998443,3.345650556730397e-111,1.4211553061177325e-24,1.5484182435645408e-13
0.9999999999998451,3.1824812622996787e-111,1.4070145745547915e-24,1.5406954753565148e-13
0.9999999999998458,3.0272698278407556e-111,1.3930145456217983e-24,1.5330112246156148e-13
0.9999999999998466,2.879628143963612e-111,1.3791538193041932e-24,1.525365299235172e-13
0.9999999999998472,2.7391870295955386e-111,1.365431009517794e-24,1.517757508066654e-13
0.9999999999998479,2.605595308836252e-111,1.3518447439701865e-24,1.5101876609148848e-13
0.9999999999998487,2.4785189328353196e-111,1.3383936640234945e-24,1.502655568533292e-13
0.9999999999998493,2.3576401444961267e-111,1.325076424558514e-24,1.4951610426191737e-13
0.9999999999998501,2.2426566839177094e-111,1.3118916938402012e-24,1.4877038958089913e-13
0.9999999999998508,2.133281032587643e-111,1.2988381533844972e-24,1.4802839416736864e-13
0.9999999999998515,2.029239694436078e-111,1.2859144978264783e-24,1.472900994714019e-13
0.9999999999998522,1.9302725119531817e-111,1.2731194347898196e-24,1.465554870355931e-13
0.9999999999998529,1.836132015659925e-111,1.260451684757555e-24,1.4582453849459305e-13
0.9999999999998537,1.74658280530555e-111,1.2479099809441246e-24,1.450972355746502e-13
0.9999999999998543,1.6614009612443933e-111,1.2354930691686964e-24,1.443735600931536e-13
0.999999999999855,1.5803734845201978e-111,1.223199707729745e-24,1.436534939581786e-13
0.9999999999998558,1.5032977642578335e-111,1.2110286672808825e-24,1.4293701916803427e-13
0.9999999999998564,1.4299810710306296e-111,1.198978730707922e-24,1.4222411781081356e-13
0.9999999999998572,1.3602400749364722e-111,1.187048693007164e-24,1.4151477206394544e-13
0.9999999999998579,1.2939003871776063e-111,1.1752373611648975e-24,1.4080896419374923e-13
0.9999999999998586,1.2307961239978535e-111,1.1635435540380955e-24,1.401066765549915e-13
0.9999999999998593,1.1707694918868611e-111,1.1519661022363007e-24,1.3940789159044466e-13
0.99999999999986,1.1136703930141801e-111,1.1405038480046848e-24,1.3871259183044818e-13
0.9999999999998608,1.0593560499065456e-111,1.1291556451082735e-24,1.380207598924719e-13
0.9999999999998614,1.0076906484298628e-111,1.11792035871732e-24,1.3733237848068127e-13
0.9999999999998621,9.585449981831679e-112,1.106796865293823e-24,1.3664743038550522e-13
0.9999999999998629,9.117962094553665e-112,1.0957840524791707e-24,1.3596589848320565e-13
0.9999999999998636,8.673273859369802e-112,1.0848808189829043e-24,1.352877657354495e-13
0.9999999999998643,8.25027332418516e-112,1.0740860744725884e-24,1.3461301518888282e-13
0.999999999999865,7.847902767445532e-112,1.0633987394647764e-24,1.3394162997470678e-13
0.9999999999998657,7.465156053282894e-112,1.0528177452170614e-24,1.33273593308256e-13
0.9999999999998664,7.1010761156519415e-112,1.0423420336212015e-24,1.3260888848857907e-13
0.9999999999998671,6.754752565166715e-112,1.0319705570973074e-24,1.3194749889802092e-13
0.9999999999998679,6.425319412653189e-112,1.0217022784890841e-24,1.3128940800180728e-13
0.9999999999998685,6.111952903725493e-112,1.011536170960114e-24,1.306345993476315e-13
0.9999999999998692,5.813869458971098e-112,1.0014712178911725e-24,1.299830565652431e-13
0.99999999999987,5.530323714594348e-112,9.915064127785652e-25,1.293347633660386e-13
0.9999999999998707,5.260606658618937e-112,9.816407591334773e-25,1.2868970354265428e-13
0.9999999999998714,5.004043857988844e-112,9.71873270382323e-25,1.280478609685609e-13
0.999999999999872,4.7599937721345855e-112,9.622029697680877e-25,1.2740921959766074e-13
0.9999999999998725,4.527846148787802e-112,9.526288902526515e-25,1.2677376346388624e-13
0.9999999999998731,4.307020498032884e-112,9.431500744200845e-25,1.2614147668080096e-13
0.9999999999998737,4.09696464077998e-112,9.337655743809049e-25,1.2551234344120243e-13
0.9999999999998742,3.897153328029803e-112,9.244744516772882e-25,1.2488634801672684e-13
0.9999999999998748,3.7070869274776836e-112,9.152757771892216e-25,1.24263474757456e-13
0.9999999999998753,3.5262901741727e-112,9.061686310415908e-25,1.23643708091526e-13
0.999999999999876,3.3543109821078746e-112,8.971521025121922e-25,1.2302703252473787e-13
0.9999999999998765,3.190719313769797e-112,8.882252899406587e-25,1.2241343264017036e-13
0.9999999999998771,3.0351061048209614e-112,8.793873006382947e-25,1.2180289309779442e-13
0.9999999999998777,2.887082241225962e-112,8.70637250798805e-25,1.2119539863408964e-13
0.9999999999998782,2.7462775862638295e-112,8.61974265409914e-25,1.2059093406166284e-13
0.9999999999998788,2.612340054993534e-112,8.533974781658637e-25,1.1998948426886818e-13
0.9999999999998793,2.4849347338583353e-112,8.449060313807825e-25,1.1939103421942954e-13
0.9999999999998799,2.3637430432275325e-112,8.364990759029161e-25,1.187955689520645e-13
0.9999999999998805,2.2484619407815334e-112,8.281757710297107e-25,1.1820307358011042e-13
0.9999999999998811,2.1388031637482914e-112,8.199352844237431e-25,1.1761353329115208e-13
0.9999999999998817,2.034492508096302e-112,8.117767920294858e-25,1.1702693334665156e-13
0.9999999999998822,1.9352691428817738e-112,8.036994779909008e-25,1.1644325908157974e-13
0.9999999999998828,1.8408849580354778e-112,7.957025345698531e-25,1.1586249590404955e-13
0.9999999999998833,1.7511039439584086e-112,7.877851620653367e-25,1.1528462929495131e-13
0.9999999999998839,1.6657016013749176e-112,7.799465687335034e-25,1.147096448075897e-13
0.9999999999998844,1.5844643799676492e-112,7.72185970708488e-25,1.1413752806732265e-13
0.999999999999885,1.5071891443905715e-112,7.645025919240209e-25,1.1356826477120177e-13
0.9999999999998856,1.4336826663248584e-112,7.56895664035821e-25,1.1300184068761503e-13
0.9999999999998862,1.3637611413074969e-112,7.493644263447604e-25,1.1243824165593087e-13
0.9999999999998868,1.2972497291244393e-112,7.419081257207941e-25,1.1187745358614412e-13
0.9999999999998873,1.2339821166190463e-112,7.345260165276463e-25,1.1131946245852384e-13
0.9999999999998879,1.173800101822611e-112,7.272173605482459e-25,1.1076425432326278e-13
0.9999999999998884,1.1165531983670777e-112,7.199814269109047e-25,1.1021181530012863e-13
0.999999999999889,1.0620982591907757e-112,7.12817492016229e-25,1.0966213157811707e-13
0.9999999999998895,1.0102991185962444e-112,7.057248394647595e-25,1.0911518941510638e-13
0.9999999999998902,9.610262517650996e-113,6.987027599853305e-25,1.0857097513751402e-13
0.9999999999998908,9.141564508785564e-113,6.917505513641427e-25,1.0802947513995472e-13
0.9999999999998913,8.695725170337401e-113,6.848675183745403e-25,1.0749067588490032e-13
0.9999999999998919,8.271629671854145e-113,6.780529727074886e-25,1.0695456390234139e-13
0.9999999999998924,7.868217553803297e-113,6.713062329027424e-25,1.0642112578945045e-13
0.999999999999893,7.484480075871316e-113,6.646266242806988e-25,1.0589034821024688e-13
0.9999999999998935,7.119457694587677e-113,6.580134788749296e-25,1.0536221789526357e-13
0.9999999999998941,6.772237663966647e-113,6.514661353653833e-25,1.0483672164121514e-13
0.9999999999998948,6.44195175316715e-113,6.449839390122527e-25,1.0431384631066785e-13
0.9999999999998953,6.127774075463645e-113,6.385662415905009e-25,1.0379357883171123e-13
0.9999999999998959,5.828919023099371e-113,6.322124013250378e-25,1.032759061976312e-13
0.9999999999998964,5.544639302857944e-113,6.25921782826542e-25,1.0276081546658494e-13
0.999999999999897,5.27422406744128e-113,6.196937570279216e-25,1.0224829376127736e-13
0.9999999999998975,5.016997137981284e-113,6.135277011214067e-25,1.0173832826863914e-13
0.9999999999998981,4.7723153132406476e-113,6.074229984962684e-25,1.0123090623950636e-13
0.9999999999998986,4.5395667612749084e-113,6.013790386771569e-25,1.0072601498830192e-13
0.9999999999998992,4.318169489534063e-113,5.953952172630541e-25,1.002236418927182e-13
0.9999999999998999,4.1075698895782065e-113,5.894709358668318e-25,9.972377439340168e-14
0.9999999999999002,3.907241352768218e-113,5.836056020554137e-25,9.922639999363884e-14
0.9999999999999006,3.716682953470011e-113,5.777986292905309e-25,9.873150625904376e-14
0.9999999999999011,3.5354181964796614e-113,5.7204943687006805e-25,9.823908081724731e-14
0.9999999999999015,3.3629938255373317e-113,5.66357449869992e-25,9.774911135758781e-14
0.999999999999902,3.1989786899506557e-113,5.607220990868596e-25,9.726158563080324e-14
0.9999999999999024,3.042962666493547e-113,5.551428209808964e-25,9.677649144872503e-14
0.9999999999999027,2.8945556338846216e-113,5.496190576196425e-25,9.629381668397338e-14
0.9999999999999032,2.753386497280897e-113,5.4415025662215875e-25,9.581354926965403e-14
0.9999999999999036,2.619102260347487e-113,5.387358711037881e-25,9.533567719905662e-14
0.9999999999999041,2.4913671425829977e-113,5.333753596214668e-25,9.486018852535448e-14
0.9999999999999045,2.3698617396934603e-113,5.280681861195797e-25,9.4387071361306e-14
0.999999999999905,2.2542822249153166e-113,5.2281381987635395e-25,9.391631387895745e-14
0.9999999999999054,2.1443395892903337e-113,5.176117354507866e-25,9.344790430934724e-14
0.9999999999999057,2.0397589189927494e-113,5.124614126301003e-25,9.298183094221175e-14
0.9999999999999062,1.9402787079015876e-113,5.07362336377721e-25,9.251808212569253e-14
0.9999999999999066,1.845650203699213e-113,5.023139967817742e-25,9.205664626604499e-14
0.9999999999999071,1.7556367858610358e-113,4.973158890040935e-25,9.159751182734864e-14
0.9999999999999075,1.670013373981014e-113,4.923675132297362e-25,9.114066733121858e-14
0.999999999999908,1.588565864953461e-113,4.8746837461700125e-25,9.068610135651861e-14
0.9999999999999083,1.5110905976038166e-113,4.826179832479448e-25,9.023380253907568e-14
0.9999999999999087,1.437393843429687e-113,4.77815854079388e-25,8.978375957139582e-14
0.9999999999999092,1.3672913221787286e-113,4.730615068944124e-25,8.93359612023814e-14
0.9999999999999096,1.3006077410520825e-113,4.683544662543375e-25,8.889039623704985e-14
0.9999999999999101,1.2371763563811179e-113,4.636942614511768e-25,8.844705353625386e-14
0.9999999999999105,1.176838556681454e-113,4.590804264605666e-25,8.80059220164028e-14
0.9999999999999108,1.1194434660416739e-113,4.545124998951631e-25,8.756699064918571e-14
0.9999999999999113,1.0648475668550001e-113,4.4999002495850315e-25,8.713024846129552e-14
0.9999999999999117,1.012914340950561e-113,4.455125493993244e-25,8.669568453415483e-14
0.9999999999999122,9.635139282268922e-114,4.410796254663397e-25,8.62632880036428e-14
0.9999999999999126,9.165228019340766e-114,4.36690809863462e-25,8.583304805982364e-14
0.9999999999999131,8.718234597925612e-114,4.323456637054734e-25,8.540495394667638e-14
0.9999999999999134,8.293041301762857e-114,4.280437524741373e-25,8.497899496182588e-14
0.9999999999999138,7.888584926254285e-114,4.237846459747458e-25,8.455516045627531e-14
0.9999999999999143,7.503854119899068e-114,4.195679182930997e-25,8.413343983414e-14
0.9999999999999147,7.137886855388485e-114,4.153931477529169e-25,8.371382255238242e-14
0.9999999999999152,6.78976802403683e-114,4.112599168736646e-25,8.329629812054864e-14
0.9999999999999156,6.458627147533276e-114,4.071678123288104e-25,8.288085610050616e-14
0.9999999999999161,6.143636201292928e-114,4.0311642490448993e-25,8.246748610618281e-14
0.9999999999999164,5.844007543964286e-114,3.991053494585846e-25,8.205617780330723e-14
0.9999999999999168,5.5589919479158144e-114,3.9513418488020736e-25,8.16469209091504e-14
0.9999999999999173,5.2878767257768115e-114,3.912025340495911e-25,8.123970519226866e-14
0.9999999999999177,5.029983948347959e-114,3.873100037983764e-25,8.08345204722479e-14
0.9999999999999182,4.784668749425382e-114,3.834562048702944e-25,8.0431356619449e-14
0.9999999999999186,4.551317713299425e-114,3.796407518822409e-25,8.003020355475464e-14
0.999999999999919,4.3293473408960305e-114,3.758632632857376e-25,7.963105124931731e-14
0.9999999999999194,4.118202590725275e-114,3.72123361328777e-25,7.923388972430859e-14
0.9999999999999198,3.9173554909886945e-114,3.684206720180468e-25,7.883870905066968e-14
0.9999999999999203,3.726303819374919e-114,3.647548250815305e-25,7.844549934886314e-14
0.9999999999999207,3.544569847242433e-114,3.6112545393147965e-25,7.805425078862594e-14
0.9999999999999212,3.371699145049271e-114,3.575321956277547e-25,7.766495358872372e-14
0.9999999999999215,3.2072594460425766e-114,3.5397469084153105e-25,7.72775980167062e-14
0.999999999999922,3.0508395653666835e-114,3.504525838193655e-25,7.68921743886639e-14
0.9999999999999224,2.90204837188691e-114,3.469655223476207e-25,7.650867306898605e-14
0.9999999999999228,2.7605138101581006e-114,3.435131577172438e-25,7.612708447011968e-14
0.9999999999999233,2.6258819700923144e-114,3.4009514468889475e-25,7.574739905232995e-14
0.9999999999999237,2.497816201999362e-114,3.3671114145842245e-25,7.536960732346163e-14
0.9999999999999241,2.375996274787316e-114,3.3336080962268385e-25,7.499369983870183e-14
0.9999999999999245,2.2601175752180686e-114,3.3004381414570354e-25,7.461966720034387e-14
0.999999999999925,2.1498903462156518e-114,3.267598233251697e-25,7.424750005755228e-14
0.9999999999999254,2.0450389623226996e-114,3.235085087592636e-25,7.387718910612911e-14
0.9999999999999258,1.9453012404933123e-114,3.202895453138194e-25,7.350872508828131e-14
0.9999999999999263,1.850427784498948e-114,3.1710261108981e-25,7.314209879238923e-14
0.9999999999999267,1.7601813613080127e-114,3.139473873911573e-25,7.277730105277638e-14
0.9999999999999271,1.6743363078797796e-114,3.108235586928621e-25,7.241432274948027e-14
0.9999999999999275,1.5926779668893035e-114,3.077308126094515e-25,7.205315480802441e-14
0.999999999999928,1.5150021499723576e-114,3.046688398637399e-25,7.169378819919146e-14
0.9999999999999284,1.4411146271482213e-114,3.0163733425590105e-25,7.13362139387975e-14
0.9999999999999288,1.3708306411436116e-114,2.98635992632848e-25,7.098042308746734e-14
0.9999999999999291,1.303974445403314e-114,2.9566451485791735e-25,7.062640675041122e-14
0.9999999999999294,1.2403788646322995e-114,2.927226037808555e-25,7.027415607720227e-14
0.9999999999999296,1.1798848767704556e-114,2.898099652081031e-25,6.992366226155529e-14
0.99999999999993,1.1223412153546478e-114,2.869263078733758e-25,6.957491654110665e-14
0.9999999999999303,1.0676039912738119e-114,2.8407134340853705e-25,6.922791019719517e-14
0.9999999999999305,1.0155363329712661e-114,2.8124478631476124e-25,6.888263455464419e-14
0.9999999999999308,9.660080441945651e-115,2.7844635393398362e-25,6.853908098154464e-14
0.999999999999931,9.18895278437086e-115,2.7567576642063415e-25,6.819724088903933e-14
0.9999999999999314,8.740802292572878e-115,2.7293274671365267e-25,6.785710573110812e-14
0.9999999999999316,8.314508357012771e-115,2.702170205087827e-25,6.751866700435437e-14
0.9999999999999319,7.909005020920831e-115,2.6752831623114065e-25,6.718191624779225e-14
0.9999999999999322,7.523278314849716e-115,2.648663650080582e-25,6.684684504263534e-14
0.9999999999999325,7.156363721222948e-115,2.622309006421949e-25,6.651344501208605e-14
0.9999999999999328,6.8073437625388445e-115,2.596216595849178e-25,6.618170782112624e-14
0.999999999999933,6.475345707199117e-115,2.5703838090994696e-25,6.585162517630888e-14
0.9999999999999334,6.159539387225528e-115,2.5448080628726216e-25,6.552318882555064e-14
0.9999999999999336,5.859135122407755e-115,2.5194867995726986e-25,6.519639055792566e-14
0.9999999999999339,5.573381745691755e-115,2.49441748705227e-25,6.48712222034602e-14
0.9999999999999342,5.301564724871068e-115,2.469597618359193e-25,6.45476756329285e-14
0.9999999999999345,5.043004375884307e-115,2.445024711485915e-25,6.422574275764943e-14
0.9999999999999347,4.797054163251164e-115,2.420696309121272e-25,6.390541552928433e-14
0.999999999999935,4.563099083397117e-115,2.3966099784047535e-25,6.358668593963583e-14
0.9999999999999354,4.340554126824315e-115,2.3727633106832176e-25,6.326954602044758e-14
0.9999999999999356,4.128862815283285e-115,2.349153921270019e-25,6.295398784320507e-14
0.9999999999999359,3.927495810287592e-115,2.325779449206543e-25,6.264000351893746e-14
