NormalCell,CancerCell,Apoptosis,Empty
0.9999999856822636,2.4591661211518314e-28,6.121341293728509e-15,1.4317730159826914e-08
0.9999999857536735,2.410471367910118e-28,6.060432930182939e-15,1.4246320244515014e-08
0.9999999858247274,2.362740835422546e-28,6.0001306149806625e-15,1.4175266487026923e-08
0.9999999858954268,2.31595543083804e-28,5.940428317839907e-15,1.4104567111024199e-08
0.9999999859657737,2.2700964393693278e-28,5.881320068481209e-15,1.4034220349027866e-08
0.9999999860357697,2.2251455168067773e-28,5.822799956030377e-15,1.3964224442374227e-08
0.9999999861054165,2.181084682180465e-28,5.764862128427398e-15,1.3894577641170892e-08
0.9999999861747161,2.1378963105675502e-28,5.707500791841232e-15,1.3825278204253041e-08
0.9999999862436699,2.0955631260420657e-28,5.650710210090421e-15,1.3756324399139891e-08
0.9999999863122799,2.054068194764319e-28,5.594484704069464e-15,1.3687714501991383e-08
0.9999999863805478,2.0133949182071302e-28,5.538818651180906e-15,1.3619446797565091e-08
0.9999999864484751,1.9735270265161969e-28,5.48370648477307e-15,1.3551519579173338e-08
0.9999999865160636,1.9344485720019358e-28,5.42914269358339e-15,1.3483931148640531e-08
0.999999986583315,1.8961439227601932e-28,5.375121821187276e-15,1.3416679816260709e-08
0.999999986650231,1.8585977564192745e-28,5.321638465452474e-15,1.3349763900755298e-08
0.9999999867168132,1.8217950540107894e-28,5.26868727799884e-15,1.3283181729231083e-08
0.9999999867830635,1.785721093961865e-28,5.216262963663505e-15,1.3216931637138383e-08
0.9999999868489832,1.7503614462063183e-28,5.164360279971349e-15,1.3151011968229442e-08
0.999999986914574,1.7157019664124366e-28,5.11297403661075e-15,1.308542107451702e-08
0.9999999869798378,1.681728790325057e-28,5.062099094914552e-15,1.3020157316233192e-08
0.9999999870447762,1.6484283282196766e-28,5.0117303673461905e-15,1.2955219061788366e-08
0.9999999871093906,1.6157872594663828e-28,4.961862816990934e-15,1.2890604687730475e-08
0.9999999871736829,1.5837925272014214e-28,4.912491457052193e-15,1.2826312578704413e-08
0.9999999872376543,1.552431333104278e-28,4.863611350352831e-15,1.2762341127411632e-08
0.9999999873013067,1.5216911322781769e-28,4.815217608841444e-15,1.2698688734569974e-08
0.9999999873646417,1.4915596282319556e-28,4.767305393103556e-15,1.2635353808873682e-08
0.9999999874276607,1.4620247679613032e-28,4.7198699118776656e-15,1.2572334766953621e-08
0.9999999874903654,1.4330747371273977e-28,4.672906421576121e-15,1.2509630033337698e-08
0.9999999875527575,1.4046979553310125e-28,4.626410225810756e-15,1.244723804041147e-08
0.9999999876148383,1.3768830714802013e-28,4.58037667492325e-15,1.2385157228378956e-08
0.9999999876766096,1.3496189592497095e-28,4.534801165520152e-15,1.2323386045223638e-08
0.9999999877380726,1.3228947126302955e-28,4.489679140012542e-15,1.2261922946669675e-08
0.9999999877992292,1.296699641566181e-28,4.445006086160271e-15,1.2200766396143283e-08
0.9999999878600808,1.271023267678885e-28,4.400777536620724e-15,1.2139914864734325e-08
0.9999999879206288,1.2458553200757339e-28,4.356989068502092e-15,1.2079366831158093e-08
0.9999999879808749,1.2211857312413644e-28,4.3136363029210725e-15,1.2019120781717272e-08
0.9999999880408206,1.197004633010585e-28,4.270714904564981e-15,1.1959175210264103e-08
0.9999999881004672,1.173302352620977e-28,4.228220581258216e-15,1.189952861816272e-08
0.9999999881598163,1.1500694088436594e-28,4.186149083533034e-15,1.1840179514251695e-08
0.9999999882188695,1.1272965081906722e-28,4.1444962042046035e-15,1.1781126414806755e-08
0.999999988277628,1.1049745411974549e-28,4.103257777950282e-15,1.1722367843503695e-08
0.9999999883360937,1.08309457877894e-28,4.06242968089308e-15,1.1663902331381457e-08
0.9999999883942676,1.0616478686578e-28,4.022007830189267e-15,1.1605728416805422e-08
0.9999999884521514,1.0406258318634178e-28,3.98198818362009e-15,1.154784464543086e-08
0.9999999885097466,1.0200200593001847e-28,3.942366739187542e-15,1.1490249570166577e-08
0.9999999885670544,9.998223083837498e-29,3.9031395347141624e-15,1.1432941751138731e-08
0.9999999886240765,9.800244997438753e-29,3.864302647446816e-15,1.1375919755654847e-08
0.9999999886808142,9.606187139925809e-29,3.825852193664413e-15,1.131918215816799e-08
0.9999999887372688,9.415971885562825e-29,3.787784328289532e-15,1.1262727540241131e-08
0.9999999887934419,9.229523145706587e-29,3.750095244503913e-15,1.120655449051169e-08
0.9999999888493347,9.046766338370036e-29,3.712781173367771e-15,1.1150661604656246e-08
0.9999999889049489,8.867628358388474e-29,3.675838383442899e-15,1.1095047485355429e-08
0.9999999889602857,8.692037548176521e-29,3.639263180419517e-15,1.1039710742258997e-08
0.9999999890153465,8.519923669064121e-29,3.6030519067468454e-15,1.0984649991951067e-08
0.9999999890701327,8.351217873200134e-29,3.567200941267341e-15,1.0929863857915539e-08
0.9999999891246456,8.185852676012279e-29,3.531706698854581e-15,1.0875350970501675e-08
0.9999999891788867,8.023761929212395e-29,3.4965656300547453e-15,1.0821109966889864e-08
0.9999999892328572,7.86488079433625e-29,3.4617742207316703e-15,1.0767139491057548e-08
0.9999999892865585,7.709145716807281e-29,3.427328991715432e-15,1.071343819374533e-08
0.9999999893399921,7.556494400513916e-29,3.3932264984544242e-15,1.0660004732423232e-08
0.999999989393159,7.406865782890294e-29,3.3594633306709027e-15,1.0606837771257136e-08
0.9999999894460607,7.260200010490426e-29,3.3260361120199543e-15,1.0553935981075397e-08
0.9999999894986987,7.116438415046013e-29,3.292941499751858e-15,1.0501298039335603e-08
0.9999999895510742,6.975523489998355e-29,3.2601761843778076e-15,1.0448922630091515e-08
0.9999999896031884,6.837398867494958e-29,3.227736889338963e-15,1.039680844396017e-08
0.9999999896550427,6.702009295841641e-29,3.195620370678787e-15,1.0344954178089152e-08
0.9999999897066383,6.569300617401114e-29,3.1638234167186518e-15,1.0293358536124008e-08
0.9999999897579765,6.439219746929209e-29,3.132342847736663e-15,1.0242020228175853e-08
0.9999999898090589,6.311714650340061e-29,3.1011755156496897e-15,1.0190937970789113e-08
0.9999999898598864,6.186734323891784e-29,3.0703183036985504e-15,1.0140110486909449e-08
0.9999999899104605,6.064228773784291e-29,3.0397681261363364e-15,1.0089536505851822e-08
0.9999999899607822,5.944148996161107e-29,3.0095219279198334e-15,1.0039214763268733e-08
0.999999990010853,5.826446957507166e-29,2.9795766844040148e-15,9.989144001118605e-09
0.9999999900606741,5.711075575434774e-29,2.9499294010395758e-15,9.939322967634346e-09
0.9999999901102467,5.597988699850007e-29,2.9205771130734734e-15,9.889750417292045e-09
0.999999990159572,5.487141094492071e-29,2.891516885252451e-15,9.84042511077984e-09
0.9999999902086514,5.378488418838189e-29,2.8627458115295116e-15,9.791345814966929e-09
0.999999990257486,5.271987210366794e-29,2.8342610147733053e-15,9.74251130287275e-09
0.999999990306077,5.167594867171945e-29,2.8060596464804215e-15,9.6939203536363e-09
0.9999999903544255,5.065269630921992e-29,2.7781388864905286e-15,9.645571752485619e-09
0.999999990402533,4.9649705701556887e-29,2.7504959427043615e-15,9.597464290707419e-09
0.9999999904504006,4.8666575639090546e-29,2.723128050804506e-15,9.549596765616866e-09
0.9999999904980293,4.7702912856664564e-29,2.6960324739789664e-15,9.501967980527513e-09
0.9999999905454205,4.675833187629478e-29,2.6692065026474804e-15,9.454576744721384e-09
0.9999999905925755,4.5832454852972823e-29,2.6426474541905602e-15,9.407421873419208e-09
0.9999999906394952,4.4924911423523075e-29,2.616352672681228e-15,9.360502187750796e-09
0.9999999906861808,4.403533855845243e-29,2.5903195286194216e-15,9.313816514725571e-09
0.9999999907326337,4.316338041673369e-29,2.5645454186690397e-15,9.267363687203251e-09
0.9999999907788549,4.230868820346433e-29,2.53902776539761e-15,9.221142543864658e-09
0.9999999908248455,4.147092003034391e-29,2.513764017018541e-15,9.17515192918269e-09
0.9999999908706068,4.064974077891421e-29,2.4887516471359416e-15,9.129390693393441e-09
0.9999999909161397,3.9844821966507304e-29,2.4639881544919806e-15,9.083857692467447e-09
0.9999999909614457,3.905584161484816e-29,2.439471062716758e-15,9.038551788081089e-09
0.9999999910065256,3.8282484121258996e-29,2.4151979200806652e-15,8.993471847588135e-09
0.9999999910513807,3.752444013241399e-29,2.3911662992492115e-15,8.948616743991432e-09
0.9999999910960122,3.678140642059382e-29,2.367373797040287e-15,8.903985355914715e-09
0.9999999911404209,3.6053085762390535e-29,2.3438180341838455e-15,8.859576567574586e-09
0.9999999911846084,3.533918681981419e-29,2.3204966550839706e-15,8.815389268752619e-09
0.9999999912285753,3.4639424023753783e-29,2.2974073275833188e-15,8.771422354767597e-09
0.999999991272323,3.395351745974576e-29,2.274547742729899e-15,8.727674726447902e-09
0.9999999913158524,3.328119275600455e-29,2.251915614546177e-15,8.684145290104033e-09
0.9999999913591648,3.262218097367011e-29,2.2295086798004743e-15,8.640832957501269e-09
0.999999991402261,3.197621849922882e-29,2.2073246977806437e-15,8.597736645832452e-09
0.9999999914451425,3.134304693906458e-29,2.185361450069998e-15,8.554855277690934e-09
0.99999999148781,3.072241301609785e-29,2.1636167403254627e-15,8.512187781043623e-09
0.9999999915302646,3.0114068468471484e-29,2.1420883940579434e-15,8.469733089204201e-09
0.9999999915725075,2.951776995024265e-29,2.1207742584148735e-15,8.42749014080644e-09
0.9999999916145399,2.893327893404118e-29,2.0996722019649275e-15,8.385457879777685e-09
0.9999999916563626,2.8360361615655497e-29,2.078780114484875e-15,8.343635255312436e-09
0.9999999916979766,2.7798788820507723e-29,2.0580959067485587e-15,8.30202122184609e-09
0.999999991739383,2.724833591198084e-29,2.037617510317968e-15,8.2606147390288e-09
0.9999999917805831,2.6708782701561023e-29,2.017342877336395e-15,8.21941477169946e-09
0.9999999918215775,2.6179913360759304e-29,1.9972699803236466e-15,8.178420289859833e-09
0.9999999918623675,2.5661516334777265e-29,1.977396811973294e-15,8.1376302686488e-09
0.9999999919029541,2.5153384257882318e-29,1.9577213849519417e-15,8.09704368831674e-09
0.9999999919433382,2.4655313870458638e-29,1.9382417317004912e-15,8.056659534200025e-09
0.999999991983521,2.4167105937700577e-29,1.918955904237385e-15,8.016476796695677e-09
0.9999999920235034,2.3688565169916104e-29,1.899861973963806e-15,7.976494471236101e-09
0.9999999920632863,2.3219500144408314e-29,1.8809580314708147e-15,7.936711558263993e-09
0.9999999921028707,2.2759723228903775e-29,1.862242186348409e-15,7.897127063207338e-09
0.9999999921422578,2.230905050649713e-29,1.8437125669964804e-15,7.857739996454553e-09
0.9999999921814485,2.186730170208187e-29,1.825367320437653e-15,7.818549373329747e-09
0.9999999922204437,2.143430011023788e-29,1.807204612131983e-15,7.779554214068095e-09
0.9999999922592444,2.1009872524546912e-29,1.7892226257935048e-15,7.740753543791354e-09
0.9999999922978516,2.0593849168307697e-29,1.7714195632085994e-15,7.702146392483491e-09
0.9999999923362662,2.0186063626623016e-29,1.753793644056173e-15,7.663731794966428e-09
0.9999999923744893,1.9786352779831486e-29,1.7363431057296223e-15,7.625508790875912e-09
0.9999999924125217,1.9394556738257542e-29,1.7190662031605726e-15,7.587476424637512e-09
0.9999999924503643,1.901051877825342e-29,1.70196120864437e-15,7.549633745442729e-09
0.9999999924880183,1.8634085279507596e-29,1.685026411667309e-15,7.511979807225217e-09
0.9999999925254844,1.8265105663594633e-29,1.6682601187355798e-15,7.474513668637146e-09
0.9999999925627638,1.7903432333741762e-29,1.6516606532059175e-15,7.437234393025653e-09
0.9999999925998572,1.7548920615788244e-29,1.6352263551179363e-15,7.4001410484094404e-09
0.9999999926367654,1.720142870031373e-29,1.6189555810281327e-15,7.3632327074554674e-09
0.9999999926734897,1.6860817585912626e-29,1.6028467038455388e-15,7.326508447455768e-09
0.9999999927100308,1.6526951023591672e-29,1.5868981126690122e-15,7.289967350304388e-09
0.9999999927463896,1.6199695462268508e-29,1.5711082126261455e-15,7.2536085024744265e-09
0.9999999927825672,1.5878919995349468e-29,1.5554754247137762e-15,7.217430994995202e-09
0.9999999928185643,1.55644963083652e-29,1.5399981856400858e-15,7.181433923429529e-09
0.9999999928543819,1.5256298627643142e-29,1.5246749476682698e-15,7.1456163878511025e-09
0.999999992890021,1.4954203669996398e-29,1.5095041784617619e-15,7.109977492822005e-09
0.9999999929254821,1.4658090593408794e-29,1.4944843609309986e-15,7.0745163473703186e-09
0.9999999929607664,1.436784094869648e-29,1.4796139930817112e-15,7.0392320649678495e-09
0.9999999929958747,1.4083338632126648e-29,1.4648915878647229e-15,7.00412376350797e-09
0.999999993030808,1.380446983897451e-29,1.4503156730272433e-15,6.969190565283559e-09
0.999999993065567,1.3531123017999876e-29,1.4358847909656428e-15,6.934431596965065e-09
0.9999999931001526,1.3263188826825165e-29,1.4215974985796892e-15,6.899845989578671e-09
0.9999999931345659,1.3000560088197007e-29,1.407452367128238e-15,6.8654328784845695e-09
0.9999999931688073,1.2743131747113894e-29,1.393447982086357e-15,6.831191403355348e-09
0.999999993202878,1.2490800828802788e-29,1.3795829430038716e-15,6.7971207081544805e-09
0.9999999932367788,1.2243466397527823e-29,1.3658558633653197e-15,6.763219941114928e-09
0.9999999932705106,1.2001029516214681e-29,1.3522653704512985e-15,6.7294882547178415e-09
0.9999999933040741,1.1763393206874424e-29,1.338810105201191e-15,6.695924805671377e-09
0.9999999933374701,1.1530462411811006e-29,1.32548872207726e-15,6.662528754889614e-09
0.9999999933706997,1.1302143955596932e-29,1.312299888930092e-15,6.629299267471571e-09
0.9999999934037634,1.1078346507801837e-29,1.299242286865382e-15,6.596235512680348e-09
0.9999999934366623,1.0858980546459094e-29,1.286314610112042e-15,6.563336663922342e-09
0.9999999934693972,1.0643958322255829e-29,1.2735155658916243e-15,6.530601898726593e-09
0.9999999935019688,1.0433193823432032e-29,1.2608438742890406e-15,6.498030398724219e-09
0.9999999935343777,1.0226602741374694e-29,1.2482982681245715e-15,6.465621349627955e-09
0.9999999935666252,1.002410243689324e-29,1.2358774928271455e-15,6.4333739412118e-09
0.9999999935987117,9.825611907162755e-30,1.223580306308883e-15,6.401287367290758e-09
0.9999999936306382,9.631051753321758e-30,1.2114054788408844e-15,6.3693608257006835e-09
0.9999999936624056,9.440344148711611e-30,1.1993517929302577e-15,6.337593518278233e-09
0.9999999936940145,9.253412807744806e-30,1.1874180431983666e-15,6.305984650840905e-09
0.9999999937254657,9.070182955389719e-30,1.175603036260294e-15,6.274533433167185e-09
0.9999999937567601,8.890581297259588e-30,1.1639055906054999e-15,6.243239078976797e-09
0.9999999937878984,8.714535990293792e-30,1.1523245364796713e-15,6.21210080591104e-09
0.9999999938188813,8.541976614019658e-30,1.1408587157677449e-15,6.181117835513231e-09
0.9999999938497097,8.372834142383334e-30,1.129506981878095e-15,6.150289393209246e-09
0.9999999938803845,8.207040916138446e-30,1.1182681996278729e-15,6.119614708288152e-09
0.9999999939109061,8.044530615781493e-30,1.107141245129488e-15,6.0890930138829435e-09
0.9999999939412756,7.885238235023167e-30,1.096125005678218e-15,6.058723546951367e-09
0.9999999939714935,7.72910005478496e-30,1.0852183796409381e-15,6.0285055482568485e-09
0.9999999940015608,7.576053617710688e-30,1.0744202763459558e-15,5.998438262349509e-09
0.9999999940314782,7.426037703182712e-30,1.0637296159739432e-15,5.968520937547282e-09
0.9999999940612464,7.27899230283287e-30,1.0531453294499543e-15,5.9387528259171204e-09
0.9999999940908662,7.134858596538337e-30,1.0426663583365167e-15,5.909133183256297e-09
0.999999994120338,6.993578928892777e-30,1.0322916547277867e-15,5.879661269073801e-09
0.999999994149663,6.855096786143428e-30,1.0220201811447582e-15,5.850336346571824e-09
0.9999999941788417,6.719356773584826e-30,1.0118509104315133e-15,5.821157682627344e-09
0.9999999942078749,6.586304593400204e-30,1.0017828256525063e-15,5.792124547773793e-09
0.9999999942367633,6.45588702294162e-30,9.918149199908697e-16,5.763236216182822e-09
0.9999999942655076,6.328051893440203e-30,9.819461966477305e-16,5.734491965646159e-09
0.9999999942941085,6.202748069137937e-30,9.721756687425308e-16,5.705891077557548e-09
0.9999999943225667,6.0799254268326836e-30,9.625023592143383e-16,5.677432836894786e-09
0.9999999943508829,5.959534835828228e-30,9.529253007241388e-16,5.64911653220185e-09
0.9999999943790582,5.8415281382813436e-30,9.434435355581027e-16,5.6209414555711084e-09
0.9999999944070928,5.725858129938012e-30,9.340561155318123e-16,5.592906902625625e-09
0.9999999944349875,5.612478541251092e-30,9.24762101895442e-16,5.565012172501548e-09
0.9999999944627431,5.501344018871885e-30,9.155605652398833e-16,5.537256567830589e-09
0.9999999944903604,5.392410107508181e-30,9.06450585403803e-16,5.509639394722587e-09
0.9999999945178398,5.2856332321415595e-30,8.974312513816256e-16,5.482159962748166e-09
0.9999999945451822,5.180970680596795e-30,8.885016612324333e-16,5.454817584921473e-09
0.9999999945723882,5.078380586456413e-30,8.796609219897699e-16,5.427611577682998e-09
0.9999999945994584,4.9778219123135695e-30,8.709081495723437e-16,5.4005412608824916e-09
0.9999999946263937,4.879254433356539e-30,8.622424686956193e-16,5.373605957761959e-09
0.9999999946531947,4.78263872127825e-30,8.536630127842878e-16,5.346804994938742e-09
0.9999999946798619,4.68793612850444e-30,8.451689238856086e-16,5.320137702388682e-09
0.9999999947063962,4.595108772734103e-30,8.367593525836136e-16,5.29360341342937e-09
0.9999999947327981,4.504119521786071e-30,8.284334579141646e-16,5.267201464703486e-09
0.9999999947590684,4.41493197874564e-30,8.201904072808567e-16,5.240931196162204e-09
0.9999999947852077,4.3275104674053235e-30,8.120293763717573e-16,5.2147919510487e-09
0.9999999948112166,4.241820017993886e-30,8.039495490769748e-16,5.18878307588173e-09
0.9999999948370957,4.157826353187974e-30,7.959501174070467e-16,5.162903920439292e-09
0.9999999948628457,4.0754958744007234e-30,7.880302814121398e-16,5.137153837742372e-09
0.9999999948884674,3.9947956483418826e-30,7.80189249102055e-16,5.1115321840387695e-09
0.9999999949139613,3.915693393844051e-30,7.724262363670272e-16,5.086038318787004e-09
0.9999999949393279,3.8381574689497826e-30,7.647404668993138e-16,5.060671604640298e-09
0.999999994964568,3.762156858254383e-30,7.571311721155633e-16,5.035431407430652e-09
0.9999999949896824,3.68766116049933e-30,7.495975910799563e-16,5.01031709615298e-09
0.9999999950146714,3.6146405764113646e-30,7.421389704281114e-16,4.98532804294934e-09
0.9999999950395358,3.543065896782388e-30,7.347545642917482e-16,4.96046362309324e-09
0.9999999950642763,3.472908490785383e-30,7.274436342240993e-16,4.935723214974014e-09
0.9999999950888934,3.404140294521703e-30,7.202054491260655e-16,4.911106200081285e-09
0.9999999951133876,3.336733799795139e-30,7.130392851731055e-16,4.886611962989502e-09
0.9999999951377596,3.270662043108272e-30,7.0594442574285225e-16,4.862239891342558e-09
0.9999999951620101,3.205898594876715e-30,6.989201613434502e-16,4.837989375838471e-09
0.9999999951861398,3.1424175488569263e-30,6.919657895426064e-16,4.813859810214163e-09
0.999999995210149,3.0801935117833667e-30,6.850806148973451e-16,4.789850591230297e-09
0.9999999952340385,3.0192015932108526e-30,6.782639488844645e-16,4.765961118656199e-09
0.9999999952578088,2.959417395558047e-30,6.715151098316828e-16,4.742190795254848e-09
0.9999999952814607,2.900817004348101e-30,6.648334228494708e-16,4.718539026767952e-09
0.9999999953049944,2.8433769786425434e-30,6.582182197635621e-16,4.695005221901086e-09
0.9999999953284109,2.7870743416645927e-30,6.516688390481359e-16,4.67158879230891e-09
0.9999999953517106,2.731886571608139e-30,6.451846257596626e-16,4.648289152580465e-09
0.999999995374894,2.6777915926287223e-30,6.387649314714102e-16,4.625105720224533e-09
0.9999999953979618,2.6247677660128987e-30,6.324091142086001e-16,4.6020379156550765e-09
0.9999999954209146,2.572793881522466e-30,6.261165383842095e-16,4.579085162176749e-09
0.9999999954437528,2.521849148910086e-30,6.198865747354122e-16,4.556246885970477e-09
0.9999999954664773,2.471913189602908e-30,6.137186002606521e-16,4.5335225160791175e-09
0.9999999954890884,2.422966028550867e-30,6.076119981573414e-16,4.5109114843931795e-09
0.9999999955115865,2.3749880862363974e-30,6.015661577601813e-16,4.488413225636625e-09
0.9999999955339726,2.3279601708423642e-30,5.955804744800939e-16,4.466027177352735e-09
0.999999995556247,2.2818634705750808e-30,5.896543497437633e-16,4.4437527798900496e-09
0.9999999955784102,2.23667954613934e-30,5.837871909337774e-16,4.4215894763883756e-09
0.999999995600463,2.192390323362449e-30,5.77978411329366e-16,4.399536712764866e-09
0.9999999956224059,2.148978085964319e-30,5.722274300477281e-16,4.377593937700168e-09
0.9999999956442391,2.1064254684707184e-30,5.665336719859431e-16,4.355760602624639e-09
0.9999999956659635,2.06471544926685e-30,5.608965677634601e-16,4.334036161704634e-09
0.9999999956875797,2.0238313437884777e-30,5.553155536651595e-16,4.312420071828856e-09
0.9999999957090879,1.983756797847878e-30,5.497900715849805e-16,4.2909117925947865e-09
0.9999999957304889,1.944475781091948e-30,5.443195689701106e-16,4.269510786295165e-09
0.9999999957517832,1.9059725805898475e-30,5.389034987657299e-16,4.248216517904554e-09
0.9999999957729713,1.8682317945476203e-30,5.335413193603044e-16,4.227028455065961e-09
0.9999999957940537,1.831238326147268e-30,5.282324945314252e-16,4.20594606807753e-09
0.9999999958150309,1.794977377507823e-30,5.229764933921854e-16,4.184968829879297e-09
0.9999999958359035,1.759434443765998e-30,5.177727903380912e-16,4.1640962160400166e-09
0.999999995856672,1.724595307274047e-30,5.12620864994501e-16,4.143327704744049e-09
0.999999995877337,1.6904460319125164e-30,5.075202021645871e-16,4.1226627767783154e-09
0.9999999958978988,1.6569729575156122e-30,5.024702917778159e-16,4.1021009155193195e-09
0.9999999959183582,1.6241626944069497e-30,4.974706288389408e-16,4.081641606920228e-09
0.9999999959387155,1.592002118043505e-30,4.925207133775014e-16,4.0612843394980235e-09
0.9999999959589713,1.5604783637656223e-30,4.876200503978267e-16,4.041028604320715e-09
0.9999999959791259,1.5295788216509797e-30,4.827681498295351e-16,4.020873894994615e-09
0.9999999959991801,1.4992911314704498e-30,4.7796452647852645e-16,4.0008197076516806e-09
0.9999999960191343,1.4696031777438447e-30,4.732086999784627e-16,3.980865540936917e-09
0.999999996038989,1.4405030848935613e-30,4.6850019474273075e-16,3.961010895995842e-09
0.9999999960587447,1.4119792124941918e-30,4.638385399168834e-16,3.941255276462016e-09
0.9999999960784016,1.3840201506161993e-30,4.592232693315532e-16,3.921598188444634e-09
0.9999999960979608,1.3566147152617917e-30,4.546539214558358e-16,3.902039140516173e-09
0.9999999961174223,1.3297519438911753e-30,4.501300393511359e-16,3.882577643700116e-09
0.9999999961367867,1.303421091037391e-30,4.456511706254732e-16,3.863213211458716e-09
0.9999999961560545,1.277611624007985e-30,4.412168673882427e-16,3.843945359680844e-09
0.9999999961752262,1.252313218671791e-30,4.368266862054256e-16,3.824773606669877e-09
0.9999999961943022,1.2275157553291397e-30,4.3248018805524507e-16,3.805697473131661e-09
0.9999999962132833,1.2032093146638444e-30,4.281769382842642e-16,3.786716482162527e-09
0.9999999962321696,1.1793841737753413e-30,4.239165065639199e-16,3.767830159237368e-09
0.9999999962509618,1.1560308022894005e-30,4.1969846684748973e-16,3.749038032197778e-09
0.9999999962696602,1.133139858545848e-30,4.1552239732748717e-16,3.730339631240244e-09
0.9999999962882653,1.1107021858617783e-30,4.113878803934802e-16,3.711734488904407e-09
0.9999999963067776,1.0887088088687573e-30,4.0729450259033003e-16,3.6932221400613687e-09
0.9999999963251976,1.067150929922557e-30,4.032418545768453e-16,3.674802121902069e-09
0.9999999963435258,1.046019925583979e-30,3.9922953108484745e-16,3.6564739739257123e-09
0.9999999963617625,1.0253073431693638e-30,3.9525713087864374e-16,3.638237237928256e-09
0.9999999963799084,1.0050048973694057e-30,3.913242567149033e-16,3.6200914579909565e-09
0.9999999963979637,9.851044669349171e-31,3.874305153029324e-16,3.602036180468971e-09
0.999999996415929,9.655980914282216e-31,3.835755172653451e-16,3.5840709539800137e-09
0.9999999964338047,9.464779680388714e-31,3.797588770991253e-16,3.5661953293930757e-09
0.9999999964515911,9.277364484624205e-31,3.7598021313707574e-16,3.5484088598171923e-09
0.9999999964692888,9.093660358409991e-31,3.7223914750965143e-16,3.530711100590275e-09
0.9999999964868984,8.913593817644723e-31,3.685353061071722e-16,3.5131016092679908e-09
0.9999999965044201,8.737092833309763e-31,3.648683185424113e-16,3.4955799456127056e-09
0.9999999965218543,8.564086802656627e-31,3.612378181135564e-16,3.478145671582474e-09
0.9999999965392017,8.394506520964933e-31,3.5764344176753935e-16,3.460798351320091e-09
0.9999999965564625,8.228284153859603e-31,3.540848300637302e-16,3.443537551142195e-09
0.9999999965736371,8.06535321017619e-31,3.5056162713799313e-16,3.4263628395284247e-09
0.9999999965907262,7.905648515363542e-31,3.470734806670997e-16,3.4092737871106328e-09
0.9999999966077301,7.7491061854131015e-31,3.436200418334959e-16,3.3922699666621513e-09
0.9999999966246491,7.5956636013044495e-31,3.4020096529042073e-16,3.37535095308711e-09
0.9999999966414838,7.445259383956866e-31,3.3681590912737066e-16,3.358516323409809e-09
0.9999999966582344,7.297833369676878e-31,3.334645348359084e-16,3.3417656567641466e-09
0.9999999966749015,7.153326586091977e-31,3.301465072758123e-16,3.3250985343830947e-09
0.9999999966914855,7.011681228560883e-31,3.2686149464156116e-16,3.3085145395882325e-09
0.9999999967079867,6.872840637050917e-31,3.236091684291542e-16,3.2920132577793267e-09
0.9999999967244056,6.736749273473236e-31,3.2038920340325995e-16,3.27559427642397e-09
0.9999999967407427,6.603352699466846e-31,3.172012775646925e-16,3.2592571850472626e-09
0.9999999967569984,6.472597554622544e-31,3.1404507211821143e-16,3.2430015752215564e-09
0.9999999967731729,6.344431535138031e-31,3.1092027144064207e-16,3.2268270405562402e-09
0.9999999967892669,6.2188033728957e-31,3.078265630493126e-16,3.2107331766875815e-09
0.9999999968052805,6.095662814954703e-31,3.0476363757080587e-16,3.1947195812686176e-09
0.9999999968212143,5.974960603449101e-31,3.017311887100216e-16,3.178785853959096e-09
0.9999999968370684,5.856648455884066e-31,2.9872891321954683e-16,3.1629315964154662e-09
0.9999999968528437,5.740679045822234e-31,2.9575651086933057e-16,3.1471564122809225e-09
0.9999999968685401,5.627005983952501e-31,2.9281368441666083e-16,3.131459907175492e-09
0.9999999968841583,5.515583799533677e-31,2.899001395764401e-16,3.1158416886861797e-09
0.9999999968996985,5.4063679222055855e-31,2.8701558499175634e-16,3.100301366357153e-09
0.9999999969151614,5.299314664160324e-31,2.8415973220474737e-16,3.084838551679986e-09
0.9999999969305471,5.194381202666556e-31,2.813322956277547e-16,3.0694528580839402e-09
0.999999996945856,5.0915255629398495e-31,2.7853299251476443e-16,3.0541439009263066e-09
0.9999999969610885,4.9907066013522e-31,2.757615429331326e-16,3.038911297482785e-09
0.9999999969762452,4.891883988974035e-31,2.730176697355914e-16,3.023754666937919e-09
0.9999999969913261,4.795018195442099e-31,2.7030109853253474e-16,3.0086736303755747e-09
0.999999997006332,4.700070473146784e-31,2.676115576645784e-16,2.993667810769466e-09
0.9999999970212629,4.607002841732566e-31,2.6494877817539447e-16,2.9787368329737322e-09
0.9999999970361193,4.5157780729053585e-31,2.6231249378481496e-16,2.9638803237135563e-09
0.9999999970509017,4.426359675540699e-31,2.59702440862204e-16,2.949097911575835e-09
0.9999999970656104,4.338711881086806e-31,2.5711835840009426e-16,2.9343892269998936e-09
0.9999999970802458,4.252799629256688e-31,2.545599879880863e-16,2.919753902268245e-09
0.999999997094808,4.1685885540035585e-31,2.5202707378700685e-16,2.9051915714973997e-09
0.9999999971092977,4.086044969773956e-31,2.495193625033251e-16,2.8907018706287154e-09
0.9999999971237152,4.005135858033078e-31,2.470366033638231e-16,2.876284437419298e-09
0.9999999971380608,3.925828854056921e-31,2.445785480905178e-16,2.8619389114329465e-09
0.9999999971523347,3.848092233985966e-31,2.4214495087583353e-16,2.847664934031138e-09
