NormalCell,CancerCell,Apoptosis,Empty
0.9999998103407551,6.396518926727487e-26,3.82169858582108e-12,1.8965541930837277e-07
0.9999998112866655,6.238588324034829e-26,3.783672049534771e-12,1.8870954706833271e-07
0.9999998122278582,6.084557041454467e-26,3.746023883606424e-12,1.8776839200657034e-07
0.9999998131643569,5.934328804440419e-26,3.708750323188071e-12,1.8683193059983392e-07
0.999999814096185,5.787809715473405e-26,3.6718476408926096e-12,1.8590013944215696e-07
0.9999998150233657,5.644908195371855e-26,3.635312146421059e-12,1.8497299524427348e-07
0.9999998159459222,5.505534926051951e-26,3.5991401861935264e-12,1.8405047483303643e-07
0.9999998168638778,5.369602794700938e-26,3.5633281429838464e-12,1.8313255515083886e-07
0.9999998177772552,5.237026839328791e-26,3.527872435557855e-12,1.8221921325503805e-07
0.9999998186860773,5.107724195664227e-26,3.4927695183152627e-12,1.813104263173825e-07
0.9999998195903668,4.981614045361849e-26,3.4580158809350947e-12,1.8040617162344163e-07
0.9999998204901462,4.858617565488063e-26,3.4236080480246514e-12,1.7950642657203867e-07
0.9999998213854382,4.738657879254194e-26,3.3895425787719694e-12,1.78611168674686e-07
0.999999822276265,4.621660007966004e-26,3.3558160666017357e-12,1.777203755550235e-07
0.999999823162649,4.50755082415958e-26,3.3224251388346285e-12,1.7683402494825957e-07
0.9999998240446124,4.3962590058943004e-26,3.289366456350046e-12,1.7595209470061516e-07
0.999999824922177,4.287714992174314e-26,3.256636713252191e-12,1.7507456276877033e-07
0.999999825795365,4.1818509394706646e-26,3.2242326365394787e-12,1.742014072193137e-07
0.999999826664198,4.078600679316889e-26,3.1921509857772365e-12,1.733326062281946e-07
0.9999998275286979,3.977899676951581e-26,3.1603885527736525e-12,1.7246813808017792e-07
0.9999998283888861,3.8796849909820785e-26,3.1289421612589587e-12,1.716079811683018e-07
0.9999998292447845,3.7838952340440524e-26,3.0978086665677985e-12,1.707521139933378e-07
0.9999998300964141,3.690470534432417e-26,3.066984955324759e-12,1.6990051516325408e-07
0.9999998309437964,3.5993524986795746e-26,3.03646794513303e-12,1.6905316339268086e-07
0.9999998317869526,3.5104841750576087e-26,3.006254584266161e-12,1.6821003750237886e-07
0.9999998326259036,3.4238100179816065e-26,2.9763418513628888e-12,1.6737111641871032e-07
0.9999998334606706,3.339275853291873e-26,2.946726755124996e-12,1.6653637917311255e-07
0.9999998342912741,3.256828844393323e-26,2.91740633401818e-12,1.6570580490157413e-07
0.9999998351177353,3.176417459230901e-26,2.888377655975897e-12,1.6487937284411378e-07
0.9999998359400745,3.0979914380803745e-26,2.8596378181061525e-12,1.6405706234426194e-07
0.9999998367583125,3.021501762134382e-26,2.8311839464012093e-12,1.6323885284854452e-07
0.9999998375724695,2.946900622864087e-26,2.803013195450187e-12,1.6242472390596974e-07
0.9999998383825661,2.8741413921373e-26,2.7751227481545148e-12,1.616146551675172e-07
0.9999998391886226,2.8031785930743875e-26,2.747509815446221e-12,1.608086263856295e-07
0.9999998399906589,2.733967871623746e-26,2.7201716360090254e-12,1.6000661741370664e-07
0.9999998407886952,2.666465968839084e-26,2.6931054760022014e-12,1.5920860820560257e-07
0.9999998415827513,2.600630693841181e-26,2.666308628787195e-12,1.5841457881512464e-07
0.9999998423728473,2.5364208974472173e-26,2.639778414656953e-12,1.5762450939553517e-07
0.9999998431590028,2.4737964464512053e-26,2.6135121805679557e-12,1.5683838019905583e-07
0.9999998439412374,2.4127181985394333e-26,2.587507299874905e-12,1.5605617157637433e-07
0.9999998447195708,2.353147977825252e-26,2.5617611720680616e-12,1.5527786397615346e-07
0.9999998454940223,2.2950485509879083e-26,2.53627122251319e-12,1.5450343794454284e-07
0.9999998462646112,2.2383836040005134e-26,2.5110349021940934e-12,1.537328741246928e-07
0.9999998470313571,2.1831177194326004e-26,2.48604968745771e-12,1.5296615325627106e-07
0.9999998477942789,2.1292163543130802e-26,2.461313079761746e-12,1.522032561749814e-07
0.9999998485533957,2.0766458185397683e-26,2.4368226054248177e-12,1.514441638120851e-07
0.9999998493087265,2.0253732538219766e-26,2.4125758153790827e-12,1.5068885719392443e-07
0.9999998500602904,1.9753666131430193e-26,2.3885702849253324e-12,1.4993731744144873e-07
0.9999998508081057,1.9265946407297866e-26,2.364803613490516e-12,1.491895257697429e-07
0.9999998515521915,1.879026852516876e-26,2.3412734243876853e-12,1.48445463487558e-07
0.9999998522925663,1.8326335170930615e-26,2.3179773645783215e-12,1.4770511199684443e-07
0.9999998530292485,1.7873856371181997e-26,2.2949131044370305e-12,1.4696845279228716e-07
0.9999998537622566,1.7432549311989512e-26,2.272078337518579e-12,1.4623546746084377e-07
0.999999854491609,1.700213816211994e-26,2.249470780327246e-12,1.4550613768128408e-07
0.9999998552173238,1.6582353900636774e-26,2.227088172088473e-12,1.4478044522373282e-07
0.9999998559394193,1.617293414875341e-26,2.204928274522785e-12,1.4405837194921392e-07
0.9999998566579135,1.577362300583791e-26,2.1829888716219575e-12,1.4333989980919762e-07
0.9999998573728242,1.5384170889466806e-26,2.1612677694274196e-12,1.4262501084514942e-07
0.9999998580841694,1.5004334379427999e-26,2.1397627958108506e-12,1.4191368718808145e-07
0.9999998587919668,1.4633876065575237e-26,2.1184718002569682e-12,1.412059110581063e-07
0.9999998594962343,1.427256439943908e-26,2.097392653648475e-12,1.405016647639925e-07
0.999999860196989,1.3920173549501585e-26,2.076523248053144e-12,1.398009307027228e-07
0.9999998608942491,1.3576483260044316e-26,2.0558614965130255e-12,1.391036913590544e-07
0.9999998615880316,1.3241278713481364e-26,2.0354053328357477e-12,1.3840992930508122e-07
0.9999998622783539,1.2914350396091377e-26,2.0151527113878956e-12,1.377196271997987e-07
0.9999998629652335,1.2595493967064729e-26,1.995101606890448e-12,1.3703276778867045e-07
0.9999998636486872,1.2284510130783855e-26,1.975250014216246e-12,1.363493339031973e-07
0.9999998643287323,1.1981204512257049e-26,1.9555959481894797e-12,1.3566930846048832e-07
0.9999998650053857,1.1685387535627787e-26,1.9361374433871684e-12,1.3499267446283397e-07
0.9999998656786644,1.1396874305683671e-26,1.9168725539426166e-12,1.3431941499728166e-07
0.9999998663485853,1.1115484492290927e-26,1.8977993533508253e-12,1.3364951323521304e-07
0.9999998670151651,1.0841042217682224e-26,1.8789159342758425e-12,1.3298295243192362e-07
0.9999998676784203,1.057337594652737e-26,1.860220408360024e-12,1.3231971592620452e-07
0.9999998683383676,1.0312318378718163e-26,1.841710906035199e-12,1.3165978713992606e-07
0.9999998689950235,1.005770634480041e-26,1.823385576335711e-12,1.3100314957762375e-07
0.9999998696484043,9.809380703987717e-27,1.805242586713319e-12,1.303497868260861e-07
0.9999998702985267,9.567186244693341e-27,1.7872801228539416e-12,1.2969968255394458e-07
0.9999998709454064,9.33097158751792e-27,1.7694963884962248e-12,1.2905282051126559e-07
0.9999998715890599,9.100589090632432e-27,1.7518896052519128e-12,1.2840918452914453e-07
0.9999998722295034,8.875894757497273e-27,1.7344580124280096e-12,1.2776875851930177e-07
0.9999998728667526,8.656748146859744e-27,1.7171998668507066e-12,1.271315264736808e-07
0.9999998735008238,8.443012284973711e-27,1.7001134426910643e-12,1.2649747246404823e-07
0.9999998741317326,8.234553579986588e-27,1.6831970312924284e-12,1.2586658064159586e-07
0.9999998747594947,8.03124173844008e-27,1.6664489409995625e-12,1.2523883523654466e-07
0.9999998753841259,7.83294968383255e-27,1.6498674969894807e-12,1.246142205577509e-07
0.999999876005642,7.63955347719209e-27,1.6334510411039644e-12,1.2399272099231398e-07
0.9999998766240581,7.450932239610645e-27,1.6171979316837444e-12,1.2337432100518654e-07
0.9999998772393901,7.266968076690762e-27,1.6011065434043353e-12,1.2275900513878612e-07
0.9999998778516531,7.087546004857787e-27,1.5851752671134997e-12,1.221467580126091e-07
0.9999998784608626,6.912553879491388e-27,1.5694025096703322e-12,1.2153756432284642e-07
0.9999998790670337,6.741882324831533e-27,1.5537866937859455e-12,1.2093140884200116e-07
0.9999998796701816,6.575424665615099e-27,1.5383262578657378e-12,1.203282764185082e-07
0.9999998802703213,6.413076860400364e-27,1.5230196558532337e-12,1.1972815197635547e-07
0.9999998808674679,6.2547374365377375e-27,1.5078653570754762e-12,1.1913102051470751e-07
0.9999998814616363,6.100307426746059e-27,1.4928618460899599e-12,1.1853686710753057e-07
0.9999998820528414,5.949690307254842e-27,1.478007622533083e-12,1.1794567690321964e-07
0.9999998826410978,5.802791937473781e-27,1.4633012009701117e-12,1.1735743512422745e-07
0.9999998832264205,5.659520501151835e-27,1.4487411107466346e-12,1.1677212706669529e-07
0.9999998838088239,5.519786448989087e-27,1.434325895841496e-12,1.1618973810008552e-07
0.9999998843883227,5.3835024426655315e-27,1.4200541147211931e-12,1.1561025366681613e-07
0.9999998849649312,5.250583300251788e-27,1.4059243401957208e-12,1.1503365928189698e-07
0.9999998855386639,5.1209459429676325e-27,1.391935159275852e-12,1.1445994053256789e-07
0.9999998861095353,4.9945093432550665e-27,1.3780851730318373e-12,1.1388908307793848e-07
0.9999998866775595,4.871194474133464e-27,1.3643729964535107e-12,1.1332107264863e-07
0.9999998872427506,4.7509242598051435e-27,1.3507972583117878e-12,1.1275589504641862e-07
0.999999887805123,4.633623527480496e-27,1.3373566010215413e-12,1.1219353614388082e-07
0.9999998883646906,4.519218960392552e-27,1.3240496805058422e-12,1.1163398188404038e-07
0.9999998889214673,4.407639051971624e-27,1.3108751660615497e-12,1.110772182800171e-07
0.9999998894754673,4.298814061151379e-27,1.2978317402262412e-12,1.1052323141467735e-07
0.9999998900267042,4.192675968778412e-27,1.2849180986464634e-12,1.0997200744028641e-07
0.9999998905751919,4.089158435098068e-27,1.2721329499472972e-12,1.0942353257816241e-07
0.999999891120944,3.988196758289941e-27,1.2594750156032187e-12,1.0887779311833203e-07
0.9999998916639743,3.8897278340271365e-27,1.2469430298102456e-12,1.0833477541918799e-07
0.9999998922042961,3.793690116034024e-27,1.2345357393593549e-12,1.0779446590714818e-07
0.9999998927419231,3.700023577617815e-27,1.2222519035111628e-12,1.0725685107631656e-07
0.9999998932768689,3.608669674149932e-27,1.210090293871848e-12,1.0672191748814563e-07
0.9999998938091467,3.519571306473716e-27,1.1980496942703117e-12,1.0618965177110063e-07
0.9999998943387698,3.432672785215604e-27,1.1861289006365606e-12,1.0566004062032555e-07
0.9999998948657515,3.347919795977459e-27,1.1743267208812973e-12,1.051330707973106e-07
0.9999998953901048,3.265259365388312e-27,1.1626419747767112e-12,1.046087291295614e-07
0.999999895911843,3.1846398279942848e-27,1.1510734938384547e-12,1.0408700251026994e-07
0.9999998964309791,3.106010793966006e-27,1.1396201212087938e-12,1.0356787789798702e-07
0.999999896947526,3.0293231176033304e-27,1.1282807115409212e-12,1.0305134231629642e-07
0.9999998974614966,2.9545288666176847e-27,1.1170541308844208e-12,1.0253738285349062e-07
0.999999897972904,2.8815812921728288e-27,1.1059392565718716e-12,1.0202598666224819e-07
0.9999998984817607,2.8104347996653186e-27,1.0949349771065801e-12,1.0151714095931284e-07
0.9999998989880795,2.7410449202263966e-27,1.0840401920514299e-12,1.0101083302517389e-07
0.9999998994918731,2.6733682829275076e-27,1.0732538119188362e-12,1.0050705020374856e-07
0.9999998999931541,2.607362587672061e-27,1.0625747580617977e-12,1.0000577990206567e-07
0.9999999004919349,2.542986578756497e-27,1.0520019625660291e-12,9.950700958995097e-08
0.9999999009882281,2.4802000190841327e-27,1.0415343681431711e-12,9.901072679971408e-08
0.9999999014820462,2.4189636650156717e-27,1.0311709280250577e-12,9.851691912583695e-08
0.9999999019734014,2.3592392418406554e-27,1.0209106058590417e-12,9.802557422466385e-08
0.999999902462306,2.300989419854527e-27,1.010752375604356e-12,9.7536679814093e-08
0.9999999029487722,2.244177791026354e-27,1.0006952214295103e-12,9.705022367326954e-08
0.9999999034328123,2.1887688462426283e-27,9.907381376107061e-13,9.656619364228034e-08
0.9999999039144382,2.134727953112916e-27,9.808801284312644e-13,9.608457762185001e-08
0.999999904393662,2.082021334323493e-27,9.71120208082052e-13,9.560536357303864e-08
0.9999999048704957,2.030616046525422e-27,9.61457400562901e-13,9.512853951694093e-08
0.9999999053449513,1.9804799597438955e-27,9.518907395850074e-13,9.465409353438691e-08
0.9999999058170406,1.9315817372959554e-27,9.424192684743012e-13,9.418201376564406e-08
0.9999999062867753,1.88389081620405e-27,9.330420400757786e-13,9.3712288410121e-08
0.9999999067541673,1.837377388093182e-27,9.237581166587854e-13,9.324490572607262e-08
0.9999999072192282,1.7920123805597042e-27,9.145665698232437e-13,9.27798540303066e-08
0.9999999076819696,1.747767439000126e-27,9.054664804068102e-13,9.231712169789158e-08
0.999999908142403,1.704614908888564e-27,8.964569383929601e-13,9.185669716186659e-08
0.9999999086005402,1.6625278184917673e-27,8.875370428199842e-13,9.139856891295206e-08
0.9999999090563925,1.6214798620109074e-27,8.78705901690892e-13,9.094272549926221e-08
0.9999999095099712,1.5814453831395994e-27,8.699626318842115e-13,9.048915552601886e-08
0.9999999099612877,1.5423993590278803e-27,8.613063590656761e-13,9.003784765526673e-08
0.9999999104103533,1.5043173846421129e-27,8.527362176007905e-13,8.958879060559011e-08
0.9999999108571792,1.4671756575110483e-27,8.442513504682665e-13,8.914197315183096e-08
0.9999999113017766,1.4309509628485094e-27,8.358509091743202e-13,8.86973841248084e-08
0.9999999117441567,1.3956206590433947e-27,8.275340536678221e-13,8.825501241103961e-08
0.9999999121843304,1.3611626635079373e-27,8.192999522562908e-13,8.781484695246213e-08
0.9999999126223088,1.3275554388753703e-27,8.111477815227237e-13,8.737687674615748e-08
0.9999999130581027,1.2947779795383731e-27,8.03076726243254e-13,8.694109084407629e-08
0.9999999134917232,1.2628097985198853e-27,7.950859793056279e-13,8.650747835276471e-08
0.9999999139231811,1.2316309146680805e-27,7.871747416284928e-13,8.60760284330921e-08
0.999999914352487,1.2012218401674982e-27,7.793422220814887e-13,8.56467302999803e-08
0.9999999147796518,1.171563568358526e-27,7.715876374061334e-13,8.521957322213405e-08
0.9999999152046862,1.1426375618576203e-27,7.639102121374977e-13,8.479454652177282e-08
0.9999999156276008,1.1144257409708398e-27,7.563091785266569e-13,8.437163957436399e-08
0.9999999160484062,1.0869104723934503e-27,7.487837764639158e-13,8.395084180835741e-08
0.9999999164671126,1.0600745581885356e-27,7.41333253402797e-13,8.353214270492113e-08
0.999999916883731,1.0339012250377293e-27,7.339568642847858e-13,8.311553179767862e-08
0.9999999172982714,1.0083741137573466e-27,7.266538714648235e-13,8.270099867244719e-08
0.9999999177107444,9.834772690733622e-28,7.194235446375424e-13,8.228853296697768e-08
0.9999999181211601,9.591951296488469e-28,7.122651607642345e-13,8.18781243706957e-08
0.9999999185295289,9.355125183576257e-28,7.051780040005473e-13,8.146976262444374e-08
0.999999918935861,9.124146327980827e-28,6.981613656248987e-13,8.1063437520225e-08
0.9999999193401665,8.898870360411784e-28,6.91214543967604e-13,8.065913890094816e-08
0.9999999197424556,8.679156476068998e-28,6.843368443407084e-13,8.02568566601736e-08
0.9999999201427383,8.46486734663505e-28,6.775275789685181e-13,7.985658074186089e-08
0.9999999205410246,8.255869034440549e-28,6.707860669188213e-13,7.945830114011742e-08
0.9999999209373246,8.05203090874876e-28,6.641116340347954e-13,7.906200789894841e-08
0.999999921331648,7.853225564107145e-28,6.575036128675901e-13,7.866769111200807e-08
0.9999999217240046,7.659328740714816e-28,6.509613426095819e-13,7.827534092235208e-08
0.9999999221144046,7.470219246756122e-28,6.444841690282934e-13,7.78849475221912e-08
0.9999999225028573,7.285778882651838e-28,6.380714444009689e-13,7.74965011526463e-08
0.9999999228893727,7.105892367180578e-28,6.317225274498015e-13,7.710999210350431e-08
0.9999999232739603,6.930447265424297e-28,6.254367832778058e-13,7.672541071297573e-08
0.9999999236566299,6.759333918492813e-28,6.192135833053265e-13,7.634274736745305e-08
0.999999924037391,6.592445374983435e-28,6.130523052071803e-13,7.59619925012706e-08
0.999999924416253,6.4296773241328715e-28,6.069523328504232e-13,7.558313659646545e-08
0.9999999247932254,6.270928030619607e-28,6.009130562327362e-13,7.520617018253954e-08
0.9999999251683178,6.116098270976029e-28,5.949338714214249e-13,7.483108383622307e-08
0.9999999255415394,5.965091271570533e-28,5.890141804930256e-13,7.445786818123897e-08
0.9999999259128995,5.817812648120865e-28,5.831533914735125e-13,7.408651388806853e-08
0.9999999262824076,5.674170346700874e-28,5.773509182790997e-13,7.371701167371837e-08
0.9999999266500726,5.534074586203824e-28,5.716061806576325e-13,7.334935230148835e-08
0.9999999270159041,5.397437802226282e-28,5.659186041305616e-13,7.298352658074081e-08
0.999999927379911,5.264174592337525e-28,5.602876199354946e-13,7.261952536667082e-08
0.9999999277421022,5.134201662700244e-28,5.547126649693196e-13,7.22573395600777e-08
0.9999999281024873,5.007437776009192e-28,5.491931817318943e-13,7.189696010713761e-08
0.9999999284610749,4.883803700715233e-28,5.437286182702956e-13,7.153837799917729e-08
0.999999928817874,4.763222161503041e-28,5.383184281236233e-13,7.118158427244892e-08
0.9999999291728936,4.645617790991529e-28,5.329620702683546e-13,7.08265700079061e-08
0.9999999295261426,4.530917082626781e-28,5.276590090642403e-13,7.047332633098097e-08
0.9999999298776298,4.419048344738069e-28,5.224087142007409e-13,7.012184441136241e-08
0.9999999302273639,4.309941655728233e-28,5.172106606439948e-13,6.97721154627754e-08
0.9999999305753537,4.203528820370408e-28,5.120643285843148e-13,6.942413074276139e-08
0.9999999309216081,4.099743327183795e-28,5.069692033842062e-13,6.907788155245982e-08
0.9999999312661355,3.998520306861823e-28,5.019247755269033e-13,6.873335923639082e-08
0.9999999316089445,3.8997964917267267e-28,4.969305405654167e-13,6.839055518223874e-08
0.9999999319500438,3.8035101761851922e-28,4.919859990720885e-13,6.804946082063705e-08
0.999999932289442,3.7096011781603564e-28,4.870906565886488e-13,6.771006762495414e-08
0.9999999326271473,3.6180108014760543e-28,4.822440235767701e-13,6.737236711108018e-08
0.9999999329631684,3.528681799169803e-28,4.774456153691123e-13,6.703635083721516e-08
0.9999999332975135,3.4415583377115885e-28,4.726949521208562e-13,6.670201040365793e-08
0.9999999336301911,3.356585962106099e-28,4.679915587617179e-13,6.636933745259614e-08
0.9999999339612096,3.2737115618565794e-28,4.633349649484421e-13,6.603832366789758e-08
0.9999999342905771,3.1928833377690495e-28,4.587247050177672e-13,6.570896077490213e-08
0.9999999346183018,3.1140507695761227e-28,4.541603179398582e-13,6.538124054021513e-08
0.9999999349443921,3.0371645843601997e-28,4.4964134727220377e-13,6.505515477150154e-08
0.999999935268856,2.9621767257562924e-28,4.4516734111397137e-13,6.473069531728118e-08
0.9999999355917017,2.889040323915234e-28,4.4073785206081687e-13,6.440785406672508e-08
0.9999999359129373,2.8177096662085035e-28,4.363524371601439e-13,6.40866229494527e-08
0.9999999362325707,2.7481401686563467e-28,4.3201065786680773e-13,6.376699393533031e-08
0.9999999365506099,2.680288348061338e-28,4.2771207999926115e-13,6.344895903427026e-08
0.9999999368670629,2.6141117948299726e-28,4.2345627369613517e-13,6.313251029603126e-08
0.9999999371819377,2.5495691464652907e-28,4.192428133732531e-13,6.281763981001977e-08
0.999999937495242,2.4866200617139746e-28,4.150712776810716e-13,6.250433970509222e-08
0.9999999378069836,2.4252251953517526e-28,4.1094124946254503e-13,6.219260214935837e-08
0.9999999381171705,2.3653461735913585e-28,4.0685231571141e-13,6.188241934998553e-08
0.9999999384258104,2.3069455700976653e-28,4.0280406753088394e-13,6.157378355300375e-08
0.9999999387329109,2.2499868825950103e-28,3.9879610009277544e-13,6.126668704311216e-08
0.9999999390384798,2.194434510052088e-28,3.948280125970007e-13,6.096112214348605e-08
0.9999999393425246,2.1402537304301477e-28,3.908994082315034e-13,6.065708121558504e-08
0.9999999396450531,2.0874106789805913e-28,3.870098941325734e-13,6.035455665896215e-08
0.9999999399460726,2.0358723270784065e-28,3.831590813455594e-13,6.00535409110739e-08
0.9999999402455909,1.9856064615782e-28,3.793465847859738e-13,5.975402644709125e-08
0.9999999405436154,1.9365816646799387e-28,3.755720232009837e-13,5.9456005779711574e-08
0.9999999408401534,1.888767294291801e-28,3.7183501913128504e-13,5.9159471458971534e-08
0.9999999411352125,1.8421334648778752e-28,3.681351988733568e-13,5.8864416072060855e-08
0.9999999414288,1.7966510287787272e-28,3.6447219244209014e-13,5.8570832243137083e-08
0.9999999417209233,1.7522915579931688e-28,3.6084563353378935e-13,5.827871263314125e-08
0.9999999420115896,1.7090273264098307e-28,3.572551594895416e-13,5.7988049939614444e-08
0.9999999423008061,1.6668312924774426e-28,3.5370041125895043e-13,5.7698836896515295e-08
0.9999999425885803,1.6256770823029863e-28,3.501810333642305e-13,5.7411066274038384e-08
0.9999999428749191,1.5855389731671536e-28,3.466966738646596e-13,5.7124730878433574e-08
0.9999999431598299,1.5463918774468127e-28,3.4324698432138417e-13,5.683982355182616e-08
0.9999999434433197,1.5082113269344273e-28,3.3983161976257525e-13,5.655633717203805e-08
0.9999999437253956,1.4709734575446326e-28,3.364502386489309e-13,5.6274264652409694e-08
0.9999999440060647,1.4346549943984055e-28,3.3310250283952186e-13,5.599359894162301e-08
0.999999944285334,1.3992332372755105e-28,3.2978807755797754e-13,5.571433302352515e-08
0.9999999445632103,1.3646860464261225e-28,3.265066313590077e-13,5.543645991695312e-08
0.9999999448397009,1.330991828732765e-28,3.2325783609525814e-13,5.515997267555931e-08
0.9999999451148124,1.2981295242139102e-28,3.2004136688449507e-13,5.488486438763792e-08
0.9999999453885517,1.2660785928608048e-28,3.168569020771171e-13,5.461112817595216e-08
0.999999945660926,1.2348190017992981e-28,3.1370412322398983e-13,5.433875719756241e-08
0.9999999459319416,1.204331212768645e-28,3.105827150446007e-13,5.406774464365516e-08
0.9999999462016056,1.1745961699094566e-28,3.0749236539553057e-13,5.379808373937288e-08
0.9999999464699246,1.1455952878531708e-28,3.0443276523923927e-13,5.352976774364465e-08
0.9999999467369055,1.1173104401055912e-28,3.014036086131616e-13,5.326278994901771e-08
0.9999999470025549,1.08972394771724e-28,2.9840459259911065e-13,5.2997143681489805e-08
0.9999999472668791,1.06281856823344e-28,2.95435417292986e-13,5.273282230034238e-08
0.9999999475298851,1.0365774849172205e-28,2.9249578577478266e-13,5.246981919797462e-08
0.9999999477915794,1.0109842962383092e-28,2.895854040788992e-13,5.22081277997383e-08
0.9999999480519687,9.860230056216429e-29,2.8670398116474073e-13,5.194774156377343e-08
0.9999999483110591,9.616780114489895e-29,2.838512288876147e-13,5.168865398084483e-08
0.9999999485688573,9.379340973074279e-29,2.8102686196991614e-13,5.143085857417934e-08
0.9999999488253698,9.147764224785966e-29,2.7823059797259967e-13,5.117434889930403e-08
0.9999999490806029,8.921905126627618e-29,2.754621572669354e-13,5.091911854388508e-08
0.999999949334563,8.701622509319095e-29,2.7272126300654573e-13,5.066516112756754e-08
0.9999999495872567,8.486778689062076e-29,2.7000764109972067e-13,5.041247030181585e-08
0.9999999498386899,8.277239381483196e-29,2.673210201820081e-13,5.0161039749755175e-08
0.9999999500888691,8.072873617701964e-29,2.646611315890775e-13,4.991086318601349e-08
0.9999999503378005,7.873553662470946e-29,2.6202770932985306e-13,4.9661934356564565e-08
0.9999999505854905,7.679154934337084e-29,2.594204900599143e-13,4.941424703857156e-08
0.999999950831945,7.489555927774246e-29,2.5683921305516173e-13,4.9167795040231555e-08
0.9999999510771704,7.304638137238314e-29,2.542836201857437e-13,4.8922572200620776e-08
0.9999999513211728,7.124285983097373e-29,2.5175345589024367e-13,4.86785723895406e-08
0.9999999515639582,6.948386739390685e-29,2.492484671501237e-13,4.843578950736436e-08
0.9999999518055326,6.776830463371294e-29,2.467684034644223e-13,4.819421748488487e-08
0.9999999520459022,6.609509926788244e-29,2.443130168247042e-13,4.795385028316276e-08
0.999999952285073,6.446320548865428e-29,2.4188206169025935e-13,4.771468189337552e-08
0.999999952523051,6.287160330935209e-29,2.394752949635485e-13,4.7476706336667295e-08
0.999999952759842,6.13192979268594e-29,2.3709247596589343e-13,4.723991766399949e-08
0.9999999529954521,5.98053190998353e-29,2.3473336641340867e-13,4.700430995600209e-08
0.999999953229887,5.832872054228206e-29,2.3239773039317306e-13,4.6769877322825636e-08
0.9999999534631527,5.688857933208573e-29,2.3008533433963835e-13,4.653661390399409e-08
0.9999999536952551,5.548399533415967e-29,2.277959470112721e-13,4.630451386825833e-08
0.9999999539261998,5.411409063783097e-29,2.255293394674337e-13,4.60735714134504e-08
0.9999999541559927,5.277800900811771e-29,2.2328528504548005e-13,4.58437807663385e-08
0.9999999543846395,5.147491535055423e-29,2.210635593380989e-13,4.561513618248268e-08
0.999999954612146,5.020399518923003e-29,2.188639401708681e-13,4.538763194609127e-08
0.9999999548385178,4.8964454157715764e-29,2.166862075800379e-13,4.5161262369877994e-08
0.9999999550637605,4.775551750255845e-29,2.1453014379053453e-13,4.493602179491987e-08
0.9999999552878799,4.657642959903536e-29,2.1239553319418234e-13,4.471190459051573e-08
0.9999999555108815,4.542645347886401e-29,2.1028216232814283e-13,4.448890515404548e-08
0.9999999557327708,4.430487036957302e-29,2.081898198535683e-13,4.4267017910830116e-08
0.9999999559535534,4.321097924524599e-29,2.0611829653446777e-13,4.404623731399231e-08
0.9999999561732349,4.2144096388357453e-29,2.04067385216783e-13,4.382655784431784e-08
0.9999999563918207,4.1103554962427247e-29,2.0203688080767323e-13,4.360797401011763e-08
0.9999999566093165,4.008870459522602e-29,2.0002658025500545e-13,4.3390480347090425e-08
0.9999999568257273,3.909891097227145e-29,1.9803628252704916e-13,4.317407141818631e-08
0.9999999570410588,3.813355544036106e-29,1.9606578859237306e-13,4.295874181347074e-08
0.9999999572553164,3.719203462089388e-29,1.9411490139994159e-13,4.274448614998934e-08
0.9999999574685055,3.627376003273917e-29,1.921834258594098e-13,4.253129907163339e-08
0.9999999576806311,3.537815772441664e-29,1.9027116882161416e-13,4.2319175249005905e-08
0.9999999578916988,3.4504667915358053e-29,1.8837793905925726e-13,4.210810937928847e-08
0.9999999581017139,3.36527446460262e-29,1.865035472477853e-13,4.189809618610867e-08
0.9999999583106817,3.282185543667246e-29,1.846478059464551e-13,4.168913041940822e-08
0.999999958518607,3.2011480954519635e-29,1.8281052957959015e-13,4.148120685531174e-08
0.9999999587254955,3.122111468916205e-29,1.8099153441802268e-13,4.1274320295996205e-08
0.9999999589313521,3.0450262635980127e-29,1.7919063856072076e-13,4.106846556956098e-08
0.9999999591361819,2.9698442987371413e-29,1.7740766191659794e-13,4.086363752989859e-08
0.9999999593399902,2.896518583160519e-29,1.75642426186504e-13,4.0659831056566095e-08
0.9999999595427819,2.825003285911232e-29,1.7389475484539496e-13,4.045704105465707e-08
0.9999999597445622,2.755253707602691e-29,1.721644731246803e-13,4.02552624546743e-08
0.9999999599453362,2.6872262524800605e-29,1.7045140799474605e-13,4.005449021240304e-08
0.9999999601451088,2.620878401171492e-29,1.6875538814765174e-13,3.985471930878494e-08
0.999999960343885,2.5561686841121384e-29,1.6707624397999933e-13,3.9655944749792615e-08
0.9999999605416698,2.4930566556243243e-29,1.654138075759728e-13,3.94581615663048e-08
0.9999999607384683,2.4315028686376838e-29,1.6376791269054636e-13,3.926136481398214e-08
0.9999999609342852,2.37146885003346e-29,1.6213839473285994e-13,3.906554957314364e-08
0.9999999611291254,2.312917076597553e-29,1.6052509074975987e-13,3.887071094864364e-08
0.9999999613229938,2.255810951567293e-29,1.5892783940950343e-13,3.8676844069749536e-08
0.9999999615158954,2.2001147817572733e-29,1.5734648098562554e-13,3.848394409001996e-08
0.9999999617078349,2.145793755249948e-29,1.5578085734096611e-13,3.829200618718371e-08
0.9999999618988171,2.0928139196370527e-29,1.5423081191185598e-13,3.810102556301916e-08
0.9999999620888468,2.0411421607982455e-29,1.5269618969246053e-13,3.7910997443234365e-08
