NormalCell,CancerCell,Apoptosis,Empty
0.999999999999965,2.648282249659095e-28,1.3191184176556785e-25,3.0425577252222406e-14
0.9999999999999651,2.6219314009980566e-28,1.3062158342655587e-25,3.02738290526044e-14
0.9999999999999654,2.595842747662025e-28,1.2934394161896923e-25,3.012283770028945e-14
0.9999999999999655,2.570013680763925e-28,1.280787930127075e-25,2.9972599420485875e-14
0.9999999999999656,2.5444416173755437e-28,1.268260154828703e-25,2.982311045722886e-14
0.9999999999999658,2.5191240002692324e-28,1.2558548809798396e-25,2.967436707328654e-14
0.9999999999999659,2.4940582976621827e-28,1.2435709110834283e-25,2.952636555006656e-14
0.999999999999966,2.4692420029632466e-28,1.2314070593446476e-25,2.9379102187523143e-14
0.9999999999999661,2.4446726345222735e-28,1.2193621515565918e-25,2.9232573304064545e-14
0.9999999999999664,2.420347735381946e-28,1.2074350249870668e-25,2.908677523646106e-14
0.9999999999999665,2.3962648730320795e-28,1.1956245282664946e-25,2.89417043397534e-14
0.9999999999999666,2.3724216391663697e-28,1.1839295212769094e-25,2.879735698716159e-14
0.9999999999999667,2.348815649441562e-28,1.1723488750420399e-25,2.8653729569994294e-14
0.9999999999999669,2.3254445432390113e-28,1.1608814716184632e-25,2.8510818497558606e-14
0.999999999999967,2.302305983428623e-28,1.149526203987824e-25,2.836862019707027e-14
0.9999999999999671,2.2793976561351337e-28,1.1382819759501035e-25,2.8227131113564374e-14
0.9999999999999674,2.2567172705067236e-28,1.127147702017934e-25,2.8086347709806457e-14
0.9999999999999675,2.234262558485931e-28,1.1161223073119414e-25,2.794626646620409e-14
0.9999999999999676,2.2120312745828407e-28,1.1052047274571144e-25,2.7806883880718895e-14
0.9999999999999677,2.190021195650537e-28,1.0943939084801821e-25,2.7668196468778968e-14
0.9999999999999679,2.168230120662786e-28,1.083688806707996e-25,2.753020076319179e-14
0.999999999999968,2.1466558704939293e-28,1.0730883886669025e-25,2.7392893314057533e-14
0.9999999999999681,2.1252962877009716e-28,1.0625916309831007e-25,2.725627068868282e-14
0.9999999999999684,2.1041492363078346e-28,1.0521975202839712e-25,2.7120329471494902e-14
0.9999999999999685,2.083212601591757e-28,1.0419050531003687e-25,2.6985066263956266e-14
0.9999999999999686,2.0624842898718195e-28,1.0317132357698701e-25,2.685047768447968e-14
0.9999999999999687,2.0419622282995773e-28,1.021621084340967e-25,2.6716560368343646e-14
0.9999999999999689,2.0216443646517717e-28,1.0116276244781922e-25,2.6583310967608285e-14
0.999999999999969,2.001528667125107e-28,1.0017318913681756e-25,2.645072615103164e-14
0.9999999999999691,1.9816131241330674e-28,9.919329296266158e-26,2.6318802603986395e-14
0.9999999999999694,1.9618957441047573e-28,9.822297932061601e-26,2.6187537028376998e-14
0.9999999999999695,1.9423745552857436e-28,9.726215453051855e-26,2.6056926142557228e-14
0.9999999999999696,1.9230476055408768e-28,9.631072582774692e-26,2.592696668124813e-14
0.9999999999999697,1.903912962159077e-28,9.53686013542742e-26,2.5797655395456405e-14
0.9999999999999699,1.88496871166006e-28,9.443569014981157e-26,2.5668989052393177e-14
0.99999999999997,1.8662129596029905e-28,9.35119021430374e-26,2.5540964435393164e-14
0.9999999999999701,1.8476438303970327e-28,9.259714814291221e-26,2.541357834383428e-14
0.9999999999999702,1.8292594671137916e-28,9.169133983007829e-26,2.528682759305759e-14
0.9999999999999705,1.8110580313016195e-28,9.079438974834335e-26,2.516070901428773e-14
0.9999999999999706,1.7930377028017673e-28,8.990621129624744e-26,2.5035219454553666e-14
0.9999999999999707,1.775196679566368e-28,8.902671871871212e-26,2.491035577660986e-14
0.9999999999999709,1.7575331774782312e-28,8.815582709877121e-26,2.4786114858857865e-14
0.999999999999971,1.7400454301724286e-28,8.729345234938241e-26,2.466249359526827e-14
0.9999999999999711,1.7227316888596567e-28,8.643951120531874e-26,2.4539488895303043e-14
0.9999999999999712,1.7055902221513566e-28,8.559392121513928e-26,2.441709768383828e-14
0.9999999999999715,1.688619315886573e-28,8.475660073323822e-26,2.4295316901087317e-14
0.9999999999999716,1.6718172729605372e-28,8.392746891197182e-26,2.4174143502524243e-14
0.9999999999999717,1.6551824131549549e-28,8.310644569386188e-26,2.405357445880778e-14
0.9999999999999719,1.6387130729699838e-28,8.229345180387575e-26,2.3933606755705564e-14
0.999999999999972,1.622407605457881e-28,8.14884087417814e-26,2.3814237394018767e-14
0.9999999999999721,1.6062643800583078e-28,8.069123877457747e-26,2.369546338950713e-14
0.9999999999999722,1.5902817824352716e-28,7.990186492899699e-26,2.3577281772814347e-14
0.9999999999999725,1.5744582143156915e-28,7.912021098408448e-26,2.3459689589393854e-14
0.9999999999999726,1.5587920933295695e-28,7.834620146384548e-26,2.3342683899434937e-14
0.9999999999999727,1.543281852851752e-28,7.757976162996795e-26,2.3226261777789252e-14
0.9999999999999729,1.5279259418452662e-28,7.682081747461461e-26,2.3110420313897702e-14
0.999999999999973,1.5127228247062152e-28,7.606929571328587e-26,2.2995156611717646e-14
0.9999999999999731,1.4976709811102161e-28,7.532512377775235e-26,2.2880467789650533e-14
0.9999999999999732,1.4827689058603663e-28,7.458822980905639e-26,2.2766350980469837e-14
0.9999999999999735,1.4680151087367225e-28,7.385854265058209e-26,2.265280333124938e-14
0.9999999999999736,1.4534081143472777e-28,7.313599184119283e-26,2.2539822003292022e-14
0.9999999999999737,1.438946461980421e-28,7.2420507608436e-26,2.2427404172058682e-14
0.9999999999999738,1.4246287054588638e-28,7.171202086181397e-26,2.2315547027097722e-14
0.999999999999974,1.4104534129950235e-28,7.101046318612087e-26,2.220424777197469e-14
0.9999999999999741,1.3964191670478407e-28,7.031576683484438e-26,2.2093503624202414e-14
0.9999999999999742,1.3825245641810259e-28,6.962786472363204e-26,2.1983311815171434e-14
0.9999999999999745,1.3687682149227137e-28,6.894669042382133e-26,2.1873669590080782e-14
0.9999999999999746,1.3551487436265145e-28,6.827217815603301e-26,2.1764574207869118e-14
0.9999999999999747,1.3416647883339498e-28,6.76042627838269e-26,2.165602294114621e-14
0.9999999999999748,1.3283150006382538e-28,6.694287980741981e-26,2.154801307612473e-14
0.999999999999975,1.3150980455495321e-28,6.628796535746468e-26,2.1440541912552432e-14
0.9999999999999751,1.302012601361262e-28,6.563945618889058e-26,2.133360676364463e-14
0.9999999999999752,1.2890573595181203e-28,6.499728967480283e-26,2.1227204956017025e-14
0.9999999999999755,1.2762310244851268e-28,6.436140380044269e-26,2.1121333829618895e-14
0.9999999999999756,1.26353231361809e-28,6.373173715720614e-26,2.1015990737666557e-14
0.9999999999999757,1.2509599570353408e-28,6.310822893672096e-26,2.0911173046577228e-14
0.9999999999999758,1.2385126974907443e-28,6.249081892498177e-26,2.080687813590318e-14
0.999999999999976,1.2261892902479736e-28,6.187944749654227e-26,2.07031033982662e-14
0.9999999999999761,1.2139885029560347e-28,6.127405560876431e-26,2.0599846239292456e-14
0.9999999999999762,1.2019091155260317e-28,6.067458479612304e-26,2.0497104077547585e-14
0.9999999999999765,1.1899499200091551e-28,6.008097716456771e-26,2.0394874344472196e-14
0.9999999999999766,1.178109720475888e-28,5.949317538593765e-26,2.029315448431764e-14
0.9999999999999767,1.16638733289641e-28,5.89111226924326e-26,2.0191941954082115e-14
0.9999999999999768,1.1547815850221949e-28,5.83347628711373e-26,2.0091234223447093e-14
0.999999999999977,1.1432913162687837e-28,5.776404025859935e-26,1.999102877471406e-14
0.9999999999999771,1.1319153775997264e-28,5.719889973546015e-26,1.989132310274158e-14
0.9999999999999772,1.1206526314116757e-28,5.663928672113823e-26,1.9792114714882667e-14
0.9999999999999774,1.109501951420628e-28,5.608514716856459e-26,1.969340113092245e-14
0.9999999999999776,1.0984622225492915e-28,5.55364275589694e-26,1.9595179883016194e-14
0.9999999999999777,1.0875323408155802e-28,5.499307489671962e-26,1.9497448515627578e-14
0.9999999999999778,1.0767112132222117e-28,5.44550367042071e-26,1.940020458546734e-14
0.999999999999978,1.06599775764741e-28,5.392226101678657e-26,1.9303445661432147e-14
0.9999999999999781,1.0553909027366896e-28,5.339469637776314e-26,1.9207169324543867e-14
0.9999999999999782,1.0448895877957205e-28,5.287229183342864e-26,1.9111373167889062e-14
0.9999999999999784,1.0344927626842575e-28,5.235499692814663e-26,1.901605479655883e-14
0.9999999999999786,1.024199387711126e-28,5.184276169948522e-26,1.8921211827588917e-14
0.9999999999999787,1.0140084335302506e-28,5.1335536673397583e-26,1.8826841889900158e-14
0.9999999999999788,1.0039188810377211e-28,5.083327285944954e-26,1.8732942624239203e-14
0.999999999999979,9.939297212698805e-29,5.0335921746093644e-26,1.863951168311952e-14
0.9999999999999791,9.840399553024277e-29,4.9843435295989566e-26,1.8546546730762704e-14
0.9999999999999792,9.742485941505245e-29,4.935576594137015e-26,1.8454045443040116e-14
0.9999999999999793,9.645546586698967e-29,4.887286657945267e-26,1.836200550741474e-14
0.9999999999999796,9.549571794589179e-29,4.8394690567895035e-26,1.827042462288339e-14
0.9999999999999797,9.454551967616692e-29,4.792119172029626e-26,1.817930049991919e-14
0.9999999999999798,9.36047760371963e-29,4.7452324301741007e-26,1.8088630860414312e-14
0.99999999999998,9.267339295383206e-29,4.698804302438753e-26,1.799841343762305e-14
0.9999999999999801,9.175127728698973e-29,4.6528303043098834e-26,1.7908645976105135e-14
0.9999999999999802,9.08383368243342e-29,4.607305995111644e-26,1.7819326231669356e-14
0.9999999999999803,8.993448027105847e-29,4.5622269775776444e-26,1.7730451971317445e-14
0.9999999999999806,8.903961724075398e-29,4.517588897426739e-26,1.764202097318827e-14
0.9999999999999807,8.815365824637201e-29,4.473387442942968e-26,1.755403102650227e-14
0.9999999999999808,8.72765146912748e-29,4.429618344559587e-26,1.746647993150619e-14
0.9999999999999809,8.640809886037594e-29,4.386277374447173e-26,1.7379365499418103e-14
0.9999999999999811,8.554832391136865e-29,4.3433603461057507e-26,1.7292685552372662e-14
0.9999999999999812,8.469710386604159e-29,4.300863113960899e-26,1.7206437923366686e-14
0.9999999999999813,8.385435360168086e-29,4.25878157296381e-26,1.712062045620495e-14
0.9999999999999816,8.301998884255775e-29,4.217111658195248e-26,1.703523100544631e-14
0.9999999999999817,8.219392615150105e-29,4.1758493444733867e-26,1.6950267436350047e-14
0.9999999999999818,8.13760829215533e-29,4.134990645965465e-26,1.6865727624822506e-14
0.9999999999999819,8.056637736770996e-29,4.094531615803251e-26,1.6781609457364002e-14
0.9999999999999821,7.976472851874092e-29,4.0544683457022517e-26,1.6697910831015964e-14
0.9999999999999822,7.897105620909325e-29,4.014796965584646e-26,1.6614629653308375e-14
0.9999999999999823,7.818528107087458e-29,3.9755136432059063e-26,1.6531763842207455e-14
0.9999999999999826,7.740732452591631e-29,3.9366145837850577e-26,1.644931132606361e-14
0.9999999999999827,7.663710877791566e-29,3.8980960296385605e-26,1.6367270043559643e-14
0.9999999999999828,7.587455680465599e-29,3.85995425981776e-26,1.6285637943659215e-14
0.9999999999999829,7.511959235030451e-29,3.822185589749887e-26,1.6204412985555582e-14
0.9999999999999831,7.437213991778667e-29,3.784786370882556e-26,1.6123593138620558e-14
0.9999999999999832,7.363212476123636e-29,3.747752990331747e-26,1.604317638235376e-14
0.9999999999999833,7.289947287852123e-29,3.7110818705332186e-26,1.5963160706332093e-14
0.9999999999999836,7.21741110038425e-29,3.6747694688973265e-26,1.588354411015949e-14
0.9999999999999837,7.145596660040823e-29,3.638812277467222e-26,1.58043246034169e-14
0.9999999999999838,7.074496785317964e-29,3.603206822580381e-26,1.572550020561253e-14
0.9999999999999839,7.004104366168954e-29,3.5679496645334454e-26,1.5647068946132326e-14
0.9999999999999841,6.934412363293214e-29,3.533037397250338e-26,1.5569028864190718e-14
0.9999999999999842,6.865413807432384e-29,3.498466647953616e-26,1.5491378008781593e-14
0.9999999999999843,6.797101798673379e-29,3.464234076839042e-26,1.5414114438629523e-14
0.9999999999999845,6.729469505758398e-29,3.430336376753326e-26,1.533723622214123e-14
0.9999999999999847,6.662510165401791e-29,3.3967702728750284e-26,1.5260741437357292e-14
0.9999999999999848,6.59621708161372e-29,3.3635325223985653e-26,1.5184628171904114e-14
0.9999999999999849,6.530583625030567e-29,3.330619914221312e-26,1.5108894522946088e-14
0.9999999999999851,6.465603232251979e-29,3.298029268633759e-26,1.503353859713805e-14
0.9999999999999852,6.401269405184528e-29,3.2657574370126986e-26,1.495855851057793e-14
0.9999999999999853,6.337575710391897e-29,3.233801301517405e-26,1.488395238875966e-14
0.9999999999999855,6.274515778451529e-29,3.202157774788785e-26,1.4809718366526302e-14
0.9999999999999857,6.212083303317683e-29,3.170823799651466e-26,1.4735854588023442e-14
0.9999999999999858,6.150272041690817e-29,3.1397963488188007e-26,1.466235920665277e-14
0.9999999999999859,6.089075812393261e-29,3.109072424600746e-26,1.4589230385025915e-14
0.9999999999999861,6.028488495751089e-29,3.078649058614601e-26,1.4516466294918536e-14
0.9999999999999862,5.968504032982148e-29,3.04852331149857e-26,1.444406511722459e-14
0.9999999999999863,5.909116425590175e-29,3.0186922726281224e-26,1.4372025041910862e-14
0.9999999999999865,5.850319734764942e-29,2.9891530598351284e-26,1.4300344267971715e-14
0.9999999999999867,5.79210808078837e-29,2.9599028191297326e-26,1.4229021003384067e-14
0.9999999999999867,5.734475642446553e-29,2.9309387244249506e-26,1.4158053465062594e-14
0.9999999999999867,5.677416656447629e-29,2.9022579772639547e-26,1.4087439878815139e-14
0.9999999999999867,5.620925416845451e-29,2.8738578065500204e-26,1.4017178479298366e-14
0.9999999999999867,5.564996274468983e-29,2.8457354682791184e-26,1.3947267509973631e-14
0.9999999999999867,5.509623636357381e-29,2.8178882452751125e-26,1.3877705223063058e-14
0.9999999999999867,5.454801965200691e-29,2.790313446927551e-26,1.3808489879505852e-14
0.9999999999999867,5.400525778786114e-29,2.763008408932015e-26,1.3739619748914817e-14
0.9999999999999867,5.346789649449776e-29,2.735970493033006e-26,1.3671093109533104e-14
0.9999999999999867,5.293588203533966e-29,2.709197086769344e-26,1.3602908248191158e-14
0.9999999999999867,5.24091612084976e-29,2.6826856032220576e-26,1.3535063460263893e-14
0.9999999999999867,5.188768134144995e-29,2.6564334807647335e-26,1.3467557049628082e-14
0.9999999999999867,5.137139028577546e-29,2.6304381828163033e-26,1.340038732861994e-14
0.9999999999999867,5.086023641193832e-29,2.604697197596253e-26,1.3333552617992942e-14
0.9999999999999867,5.0354168604125183e-29,2.579208037882216e-26,1.3267051246875843e-14
0.9999999999999867,4.9853136255133564e-29,2.5539682407699422e-26,1.3200881552730903e-14
0.9999999999999867,4.935708926131104e-29,2.5289753674356058e-26,1.3135041881312318e-14
0.9999999999999867,4.8865978017544854e-29,2.5042270029004409e-26,1.3069530586624878e-14
0.9999999999999867,4.8379753412301395e-29,2.4797207557976737e-26,1.30043460308828e-14
0.9999999999999867,4.789836682271495e-29,2.4554542581417332e-26,1.2939486584468798e-14
0.9999999999999867,4.7421770109725406e-29,2.4314251650997154e-26,1.2874950625893333e-14
0.9999999999999867,4.694991561326432e-29,2.4076311547650845e-26,1.281073654175408e-14
0.9999999999999867,4.6482756147488826e-29,2.3840699279335798e-26,1.274684272669559e-14
0.9999999999999867,4.6020244996063067e-29,2.3607392078813172e-26,1.268326758336916e-14
0.9999999999999867,4.556233590748647e-29,2.3376367401450555e-26,1.2620009522392893e-14
0.9999999999999867,4.510898309046859e-29,2.3147602923046116e-26,1.2557066962311973e-14
0.9999999999999867,4.466014120934995e-29,2.2921076537674018e-26,1.2494438329559118e-14
0.9999999999999867,4.421576537956841e-29,2.2696766355550866e-26,1.2432122058415248e-14
0.9999999999999867,4.377581116317067e-29,2.2474650700923032e-26,1.2370116590970338e-14
0.9999999999999867,4.334023456436848e-29,2.2254708109974588e-26,1.2308420377084473e-14
0.9999999999999867,4.290899202513898e-29,2.2036917328755717e-26,1.2247031874349092e-14
0.9999999999999867,4.2482040420868884e-29,2.1821257311131345e-26,1.2185949548048432e-14
0.9999999999999867,4.205933705604199e-29,2.160770721674982e-26,1.212517187112115e-14
0.9999999999999867,4.164083965996955e-29,2.1396246409031443e-26,1.206469732412216e-14
0.9999999999999867,4.122650638256322e-29,2.118685445317666e-26,1.2004524395184639e-14
0.9999999999999867,4.081629579015e-29,2.0979511114193702e-26,1.1944651579982226e-14
0.9999999999999867,4.04101668613288e-29,2.077419635494552e-26,1.1885077381691425e-14
0.9999999999999867,4.0008078982868303e-29,2.057089033421578e-26,1.1825800310954174e-14
0.9999999999999867,3.9609991945645594e-29,2.036957340479378e-26,1.1766818885840619e-14
0.9999999999999867,3.921586594062522e-29,2.017022611157805e-26,1.170813163181206e-14
0.9999999999999867,3.8825661554878255e-29,1.9972829189698534e-26,1.1649737081684088e-14
0.9999999999999867,3.843933976764095e-29,1.9777363562657053e-26,1.1591633775589911e-14
0.9999999999999867,3.8056861946412647e-29,1.958381034048601e-26,1.1533820260943848e-14
0.9999999999999867,3.7678189843092506e-29,1.9392150817925018e-26,1.1476295092405024e-14
0.9999999999999867,3.7303285590154644e-29,1.9202366472615418e-26,1.1419056831841228e-14
0.9999999999999867,3.693211169686134e-29,1.901443896331238e-26,1.1362104048292966e-14
0.9999999999999867,3.6564631045513973e-29,1.8828350128114506e-26,1.1305435317937682e-14
0.9999999999999867,3.620080688774116e-29,1.864408198271072e-26,1.1249049224054165e-14
0.9999999999999867,3.5840602840823957e-29,1.8461616718644307e-26,1.1192944356987133e-14
0.9999999999999867,3.54839828840575e-29,1.828093670159389e-26,1.1137119314111986e-14
0.9999999999999867,3.5130911355148944e-29,1.8102024469671235e-26,1.1081572699799746e-14
0.9999999999999867,3.4781352946651163e-29,1.7924862731735659e-26,1.102630312538216e-14
0.9999999999999867,3.443527270243203e-29,1.7749434365724934e-26,1.0971309209116989e-14
0.9999999999999867,3.409263601417871e-29,1.757572241700249e-26,1.0916589576153465e-14
0.9999999999999867,3.375340861793687e-29,1.7403710096720782e-26,1.0862142858497912e-14
0.9999999999999867,3.3417556590684186e-29,1.723338078020062e-26,1.0807967694979552e-14
0.9999999999999867,3.308504634693807e-29,1.7064718005326377e-26,1.0754062731216478e-14
0.9999999999999867,3.2755844635397046e-29,1.689770547095685e-26,1.0700426619581785e-14
0.9999999999999867,3.2429918535615646e-29,1.6732327035351662e-26,1.0647058019169893e-14
0.9999999999999867,3.210723545471229e-29,1.6568566714613044e-26,1.0593955595763007e-14
0.9999999999999867,3.178776312410998e-29,1.6406408681142842e-26,1.0541118021797782e-14
0.9999999999999867,3.1471469596309435e-29,1.6245837262114588e-26,1.048854397633211e-14
0.9999999999999867,3.115832324169431e-29,1.608683693796053e-26,1.0436232145012122e-14
0.9999999999999867,3.084829274536818e-29,1.5929392340873434e-26,1.038418122003931e-14
0.9999999999999867,3.054134710402307e-29,1.5773488253323015e-26,1.0332389900137835e-14
0.9999999999999867,3.023745562283906e-29,1.5619109606586888e-26,1.0280856890522004e-14
0.9999999999999867,2.9936587912414784e-29,1.5466241479295863e-26,1.0229580902863894e-14
0.9999999999999867,2.963871388572849e-29,1.5314869095993447e-26,1.017856065526114e-14
0.9999999999999867,2.9343803755129284e-29,1.5164977825709462e-26,1.0127794872204899e-14
0.9999999999999867,2.9051828029358346e-29,1.5016553180547545e-26,1.0077282284547946e-14
0.9999999999999867,2.8762757510599795e-29,1.4869580814286503e-26,1.0027021629472961e-14
0.9999999999999867,2.847656329156087e-29,1.4724046520995308e-26,9.97701165046095e-15
0.9999999999999867,2.8193216752581163e-29,1.457993623366163e-26,9.927251097259831e-15
0.9999999999999867,2.791268955877067e-29,1.4437236022833796e-26,9.877738725853184e-15
0.9999999999999867,2.7634953657176237e-29,1.4295932095275982e-26,9.828473298429144e-15
0.9999999999999867,2.735998127397626e-29,1.4156010792636586e-26,9.779453583349459e-15
0.9999999999999867,2.708774491170329e-29,1.4017458590129582e-26,9.730678355118702e-15
0.9999999999999867,2.6818217346494225e-29,1.3880262095228797e-26,9.682146394353624e-15
0.9999999999999867,2.655137162536795e-29,1.3744408046374902e-26,9.63385648775268e-15
0.9999999999999867,2.628718106352998e-29,1.3609883311695096e-26,9.585807428065687e-15
0.9999999999999867,2.6025619241703987e-29,1.347667488773524e-26,9.537998014063655e-15
0.9999999999999867,2.576666000348981e-29,1.3344769898204449e-26,9.490427050508739e-15
0.9999999999999867,2.551027745274784e-29,1.321415559273189e-26,9.443093348124378e-15
0.9999999999999867,2.5256445951009346e-29,1.3084819345635773e-26,9.395995723565542e-15
0.9999999999999867,2.500514011491264e-29,1.2956748654704356e-26,9.349132999389167e-15
0.9999999999999867,2.475633481366469e-29,1.2829931139988858e-26,9.302504004024705e-15
0.9999999999999867,2.451000516652804e-29,1.2704354542608195e-26,9.256107571744845e-15
0.9999999999999867,2.4266126540332706e-29,1.2580006723565361e-26,9.209942542636366e-15
0.9999999999999867,2.4024674547012836e-29,1.2456875662575406e-26,9.164007762571133e-15
0.9999999999999867,2.3785625041167892e-29,1.2334949456904851e-26,9.11830208317725e-15
0.9999999999999867,2.354895411764809e-29,1.2214216320222458e-26,9.072824361810356e-15
0.9999999999999867,2.3314638109163847e-29,1.2094664581461225e-26,9.027573461525047e-15
0.9999999999999867,2.3082653583919059e-29,1.1976282683691507e-26,8.982548251046457e-15
0.9999999999999867,2.2852977343267884e-29,1.185905918300514e-26,8.937747604741981e-15
0.9999999999999867,2.2625586419394864e-29,1.174298274741049e-26,8.893170402593127e-15
0.9999999999999867,2.2400458073018123e-29,1.1628042155738279e-26,8.848815530167521e-15
0.9999999999999867,2.2177569791115417e-29,1.1514226296558127e-26,8.804681878591041e-15
0.9999999999999867,2.1956899284672823e-29,1.1401524167105662e-26,8.7607683445201e-15
0.9999999999999867,2.1738424486455802e-29,1.1289924872220139e-26,8.717073830114058e-15
0.9999999999999867,2.1522123548802477e-29,1.1179417623292416e-26,8.673597243007778e-15
0.9999999999999867,2.130797484143883e-29,1.1069991737223236e-26,8.630337496284321e-15
0.9999999999999867,2.1095956949315677e-29,1.0961636635391677e-26,8.587293508447762e-15
0.9999999999999867,2.0886048670467124e-29,1.085434184263368e-26,8.54446420339617e-15
0.9999999999999867,2.0678229013890368e-29,1.0748096986230584e-26,8.50184851039468e-15
0.9999999999999867,2.0472477197446567e-29,1.0642891794907517e-26,8.459445364048753e-15
0.9999999999999867,2.026877264578262e-29,1.0538716097841594e-26,8.417253704277519e-15
0.9999999999999867,2.0067094988273615e-29,1.0435559823679804e-26,8.375272476287288e-15
0.9999999999999867,1.986742405698573e-29,1.0333412999566503e-26,8.333500630545172e-15
0.9999999999999867,1.9669739884659455e-29,1.0232265750180397e-26,8.291937122752853e-15
0.9999999999999867,1.9474022702712816e-29,1.0132108296780955e-26,8.250580913820471e-15
0.9999999999999867,1.9280252939264532e-29,1.0032930956264128e-26,8.209430969840649e-15
0.9999999999999867,1.908841121717678e-29,9.934724140227304e-27,8.168486262062643e-15
0.9999999999999867,1.889847835211749e-29,9.837478354043408e-27,8.12774576686663e-15
0.9999999999999867,1.8710435350641878e-29,9.741184195944034e-27,8.087208465738103e-15
0.9999999999999867,1.8524263408293098e-29,9.645832356111562e-27,8.046873345242426e-15
0.9999999999999867,1.8339943907721772e-29,9.551413615780124e-27,8.006739396999486e-15
0.9999999999999867,1.815745841682425e-29,9.457918846345377e-27,7.966805617658483e-15
0.9999999999999867,1.797678868689937e-29,9.365339008482977e-27,7.927071008872858e-15
0.9999999999999867,1.7797916650823583e-29,9.273665151275645e-27,7.88753457727532e-15
0.9999999999999867,1.7620824421244228e-29,9.182888411348797e-27,7.84819533445302e-15
0.9999999999999867,1.7445494288790773e-29,9.093000012014602e-27,7.809052296922837e-15
0.9999999999999867,1.7271908720303865e-29,9.003991262424413e-27,7.770104486106796e-15
0.9999999999999867,1.7100050357082001e-29,8.915853556729484e-27,7.731350928307599e-15
0.9999999999999867,1.6929902013145648e-29,8.828578373249882e-27,7.69279065468428e-15
0.9999999999999867,1.6761446673518622e-29,8.742157273651542e-27,7.654422701227991e-15
0.9999999999999867,1.659466749252659e-29,8.656581902131334e-27,7.616246108737899e-15
0.9999999999999867,1.6429547792112464e-29,8.571843984610127e-27,7.5782599227972e-15
0.9999999999999867,1.626607106016861e-29,8.487935327933727e-27,7.54046319374927e-15
0.9999999999999867,1.6104220948885602e-29,8.404847819081619e-27,7.502854976673913e-15
0.9999999999999867,1.5943981273117443e-29,8.32257342438345e-27,7.465434331363744e-15
0.9999999999999867,1.5785336008763024e-29,8.241104188743183e-27,7.428200322300682e-15
0.9999999999999867,1.5628269291163707e-29,8.160432234870807e-27,7.391152018632558e-15
0.9999999999999867,1.5472765413516843e-29,8.080549762521579e-27,7.354288494149854e-15
0.9999999999999867,1.5318808825305086e-29,8.001449047742695e-27,7.317608827262538e-15
0.9999999999999867,1.516638413074132e-29,7.92312244212732e-27,7.281112100977025e-15
0.9999999999999867,1.501547608722907e-29,7.845562372075925e-27,7.244797402873257e-15
0.9999999999999867,1.4866069603838227e-29,7.76876133806482e-27,7.208663825081892e-15
0.9999999999999867,1.471814973979595e-29,7.692711913921858e-27,7.172710464261604e-15
0.9999999999999867,1.4571701702992573e-29,7.617406746109214e-27,7.136936421576497e-15
0.9999999999999867,1.4426710848502375e-29,7.542838553013162e-27,7.101340802673642e-15
0.9999999999999867,1.4283162677119086e-29,7.469000124240816e-27,7.065922717660714e-15
0.9999999999999867,1.4141042833905942e-29,7.395884319923724e-27,7.030681281083741e-15
0.9999999999999867,1.4000337106760193e-29,7.32348407002829e-27,6.9956156119049735e-15
0.9999999999999867,1.3861031424991872e-29,7.251792373672908e-27,6.9607248334808566e-15
0.9999999999999867,1.3723111857916714e-29,7.180802298451813e-27,6.926008073540111e-15
0.9999999999999867,1.3586564613463084e-29,7.110506979765493e-27,6.891464464161932e-15
0.9999999999999867,1.3451376036792748e-29,7.040899620157687e-27,6.857093141754284e-15
0.9999999999999867,1.3317532608935383e-29,6.971973488658839e-27,6.822893247032318e-15
0.9999999999999867,1.3185020945436666e-29,6.903721920135982e-27,6.7888639249968845e-15
0.9999999999999867,1.3053827795019827e-29,6.836138314648968e-27,6.755004324913159e-15
0.9999999999999867,1.2923940038260496e-29,6.769216136813007e-27,6.721313600289378e-15
0.9999999999999867,1.279534468627476e-29,6.702948915167409e-27,6.68779090885567e-15
0.9999999999999867,1.2668028879420262e-29,6.637330241550535e-27,6.654435412543004e-15
0.9999999999999867,1.2541979886010217e-29,6.572353770480816e-27,6.621246277462234e-15
0.9999999999999867,1.2417185101040247e-29,6.508013218543861e-27,6.588222673883253e-15
0.9999999999999867,1.2293632044927863e-29,6.444302363785532e-27,6.555363776214255e-15
0.9999999999999867,1.2171308362264491e-29,6.381215045110954e-27,6.522668762981085e-15
0.9999999999999867,1.2050201820579933e-29,6.318745161689418e-27,6.49013681680671e-15
0.9999999999999867,1.1930300309119099e-29,6.2568866723650736e-27,6.45776712439078e-15
0.9999999999999867,1.1811591837630928e-29,6.195633595073408e-27,6.425558876489299e-15
0.9999999999999867,1.1694064535169346e-29,6.1349800062634135e-27,6.393511267894393e-15
0.9999999999999867,1.1577706648906171e-29,6.074920040325409e-27,6.3616234974141774e-15
0.9999999999999867,1.1462506542955814e-29,6.015447889024456e-27,6.32989476785273e-15
0.9999999999999867,1.134845269721168e-29,5.956557800939308e-27,6.298324285990157e-15
0.9999999999999867,1.1235533706194154e-29,5.898244080906853e-27,6.266911262562771e-15
0.9999999999999867,1.1123738277910032e-29,5.840501089471975e-27,6.235654912243347e-15
0.9999999999999867,1.1013055232723328e-29,5.783323242342811e-27,6.204554453621501e-15
0.9999999999999867,1.0903473502237289e-29,5.7267050098513106e-27,6.173609109184147e-15
0.9999999999999867,1.0794982128187546e-29,5.6706409164190924e-27,6.142818105296063e-15
0.9999999999999867,1.0687570261346292e-29,5.615125540028502e-27,6.1121806721805485e-15
