NormalCell,CancerCell,Apoptosis,Empty
2.0891206693119877e-16,0.5999978006091566,0.14999793870078798,0.250004260690053
2.0421299448332588e-16,0.5999978260514993,0.14999795377172925,0.25000422017676904
1.996196183293187e-16,0.5999978512517525,0.14999796875569904,0.25000417999254604
1.9512956104880596e-16,0.5999978762118839,0.14999798365296296,0.25000414013515077
1.9074049869635078e-16,0.5999979009338476,0.14999799846378886,0.25000410060236106
1.8645015959865496e-16,0.5999979254195849,0.1499980131884468,0.25000406139196596
1.8225632317881708e-16,0.5999979496710232,0.14999802782720895,0.25000402250176557
1.7815681880703617e-16,0.5999979736900771,0.1499980423803495,0.25000398392957107
1.7414952467716567e-16,0.5999979974786482,0.14999805684814474,0.2500039456732047
1.702323667085369e-16,0.5999980210386249,0.14999807123087291,0.2500039077304999
1.664033174724829e-16,0.5999980443718825,0.1499980855288141,0.25000387009930103
1.6266039514300798e-16,0.5999980674802838,0.14999809974225034,0.2500038327774636
1.590016624710588e-16,0.5999980903656784,0.14999811387146542,0.25000379576285386
1.554252257818673e-16,0.5999981130299034,0.1499981279167449,0.2500037590533495
1.519292339948454e-16,0.5999981354747829,0.14999814187837607,0.2500037226468389
1.4851187766552523e-16,0.5999981577021284,0.14999815575664788,0.25000368654122146
1.4517138804904844e-16,0.5999981797137393,0.14999816955185089,0.25000365073440767
1.4190603618471986e-16,0.5999982015114018,0.1499981832642772,0.25000361522431874
1.3871413200115218e-16,0.5999982230968903,0.14999819689422048,0.25000358000888695
1.355940234415381e-16,0.5999982444719665,0.14999821044197587,0.2500035450860555
1.3254409560859742e-16,0.5999982656383797,0.1499982239078399,0.2500035104537783
1.2956276992875644e-16,0.5999982865978671,0.1499982372921105,0.2500034761100202
1.2664850333512725e-16,0.5999983073521539,0.149998250595087,0.25000344205275704
1.2379978746886376e-16,0.5999983279029526,0.14999826381706996,0.2500034082799753
1.2101514789848158e-16,0.5999983482519645,0.14999827695836118,0.2500033747896722
1.1829314335673713e-16,0.5999983684008783,0.14999829001926376,0.25000334157985593
1.1563236499467162e-16,0.5999983883513708,0.1499983030000819,0.25000330864854525
1.1303143565243338e-16,0.5999984081051072,0.14999831590112098,0.25000327599376976
1.1048900914650133e-16,0.5999984276637409,0.14999832872268734,0.25000324361356974
1.0800376957294076e-16,0.5999984470289133,0.14999834146508859,0.2500032115059961
1.0557443062633063e-16,0.5999984662022545,0.14999835412863313,0.2500031796691104
1.0319973493401004e-16,0.5999984851853827,0.1499983667136305,0.25000314810098484
1.0087845340529923e-16,0.5999985039799046,0.14999837922039105,0.25000311679970233
9.860938459535841e-17,0.5999985225874157,0.1499983916492261,0.25000308576335617
9.639135408335501e-17,0.5999985410094998,0.1499984040004478,0.25000305499005043
9.422321386461764e-17,0.5999985592477295,0.1499984162743691,0.2500030244778994
9.210384175646218e-17,0.599998577303666,0.1499984284713038,0.2500029942250282
9.003214081738228e-17,0.5999985951788596,0.14999844059156633,0.25000296422957224
8.800703877930402e-17,0.5999986128748488,0.14999845263547196,0.25000293448967736
8.602748749261052e-17,0.5999986303931617,0.14999846460333655,0.25000290500349986
8.409246238364954e-17,0.599998647735315,0.14999847649547665,0.2500028757692065
8.220096192444316e-17,0.5999986649028145,0.14999848831220938,0.2500028467849742
8.035200711432511e-17,0.5999986818971551,0.1499985000538525,0.25000281804899044
7.854464097323749e-17,0.599998698719821,0.1499985117207243,0.2500027895594529
7.677792804642463e-17,0.5999987153722853,0.14999852331314348,0.2500027613145694
7.505095392026767e-17,0.5999987318560106,0.14999853483142933,0.2500027333125582
7.336282474900944e-17,0.5999987481724489,0.1499985462759016,0.2500027055516477
7.171266679212447e-17,0.5999987643230413,0.14999855764688033,0.25000267803007653
7.009962596209487e-17,0.5999987803092188,0.14999856894468608,0.25000265074609335
6.852286738235795e-17,0.5999987961324015,0.14999858016963968,0.250002623697957
6.698157495519684e-17,0.5999988117939993,0.1499985913220624,0.2500025968839365
6.547495093935035e-17,0.5999988272954118,0.14999860240227567,0.25000257030231077
6.400221553712362e-17,0.5999988426380282,0.14999861341060122,0.25000254395136884
6.256260649078574e-17,0.5999988578232273,0.14999862434736114,0.2500025178294098
6.115537868804551e-17,0.5999988728523781,0.1499986352128776,0.25000249193474255
5.97798037764012e-17,0.5999988877268393,0.14999864600747298,0.250002466265686
5.843516978616444e-17,0.5999989024479594,0.14999865673146986,0.250002440820569
5.712078076196361e-17,0.5999989170170771,0.14999866738519096,0.25000241559773023
5.583595640253559e-17,0.599998931435521,0.14999867796895905,0.25000239059551815
5.458003170861957e-17,0.5999989457046101,0.149998688483097,0.2500023658122911
5.335235663877077e-17,0.5999989598256533,0.1499986989279278,0.2500023412464171
5.215229577291585e-17,0.5999989737999498,0.14999870930377437,0.250002316896274
5.097922798347586e-17,0.5999989876287892,0.14999871961095973,0.2500022927602492
4.9832546113886585e-17,0.5999990013134514,0.14999872984980678,0.25000226883674
4.8711656664349854e-17,0.5999990148552067,0.14999874002063848,0.2500022451241531
4.761597948465317e-17,0.5999990282553157,0.14999875012377767,0.25000222162090485
4.6544947473898704e-17,0.5999990415150299,0.14999876015954708,0.25000219832542125
4.549800628698617e-17,0.599999054635591,0.1499987701282694,0.25000217523613777
4.44746140476978e-17,0.5999990676182317,0.14999878003026712,0.25000215235149936
4.347424106823679e-17,0.599999080464175,0.14999878986586263,0.2500021296699605
4.2496369575074127e-17,0.5999990931746352,0.1499987996353781,0.25000210718998495
4.154049344096187e-17,0.5999991057508168,0.1499988093391355,0.25000208491004594
4.0606117922974273e-17,0.5999991181939155,0.14999881897745668,0.250002062828626
3.969275940644102e-17,0.5999991305051179,0.1499988285506631,0.2500020409442172
3.879994515464017e-17,0.5999991426856016,0.14999883805907607,0.2500020192553205
3.792721306412118e-17,0.5999991547365352,0.14999884750301656,0.2500019977604465
3.707411142553149e-17,0.5999991666590783,0.14999885688280526,0.25000197645811467
3.6240198689822664e-17,0.5999991784543817,0.1499988661987626,0.2500019553468539
3.5425043239715317e-17,0.5999991901235875,0.14999887545120857,0.2500019344252021
3.4628223166304425e-17,0.599999201667829,0.14999888464046285,0.2500019136917062
3.3849326050689395e-17,0.5999992130882309,0.14999889376684483,0.25000189314492244
3.30879487505159e-17,0.5999992243859089,0.14999890283067335,0.2500018727834159
3.2343697191319004e-17,0.5999992355619705,0.149998911832267,0.25000185260576063
3.161618616255959e-17,0.5999992466175146,0.14999892077194382,0.25000183261053976
3.0905039118248454e-17,0.5999992575536315,0.1499989296500215,0.25000181279634526
3.0209887982055024e-17,0.599999268371403,0.1499989384668172,0.25000179316177795
2.953037295679964e-17,0.5999992790719031,0.14999894722264767,0.2500017737054475
2.8866142338230987e-17,0.5999992896561966,0.14999895591782908,0.25000175442597256
2.8216852332992124e-17,0.5999993001253408,0.14999896455267722,0.2500017353219803
2.7582166880681075e-17,0.5999993104803842,0.14999897312750723,0.2500017163921067
2.696175747991368e-17,0.5999993207223678,0.1499989816426338,0.2500016976349966
2.6355303018298883e-17,0.599999330852324,0.149998990098371,0.2500016790493032
2.5762489606238326e-17,0.5999993408712772,0.14999899849503243,0.2500016606336886
2.5183010414464254e-17,0.5999993507802439,0.14999900683293096,0.2500016423868234
2.4616565515231705e-17,0.5999993605802326,0.14999901511237904,0.2500016243073866
2.40628617270827e-17,0.5999993702722439,0.14999902333368836,0.2500016063940659
2.352161246310216e-17,0.5999993798572708,0.1499990314971701,0.2500015886455573
2.2992537582586986e-17,0.599999389336298,0.1499990396031347,0.25000157106056553
2.2475363246051517e-17,0.5999993987103028,0.14999904765189206,0.25000155363780335
2.1969821773494353e-17,0.5999994079802549,0.14999905564375132,0.25000153637599204
2.147565150585316e-17,0.5999994171471159,0.14999906357902104,0.2500015192738613
2.099259666957574e-17,0.5999994262118402,0.14999907145800898,0.25000150233014895
2.052040724423733e-17,0.5999994351753748,0.14999907928102232,0.25000148554360113
2.0058838833135542e-17,0.5999994440386586,0.14999908704836742,0.2500014689129722
1.9607652536796007e-17,0.5999994528026235,0.14999909476035003,0.2500014524370247
1.9166614829323258e-17,0.5999994614681938,0.1499991024172751,0.25000143611452924
1.8735497437532814e-17,0.5999994700362867,0.1499991100194468,0.2500014199442646
1.8314077222801967e-17,0.599999478507812,0.14999911756716863,0.2500014039250176
1.7902136065578075e-17,0.599999486883672,0.14999912506074325,0.2500013880555829
1.7499460752484602e-17,0.599999495164762,0.14999913250047262,0.25000137233476355
1.7105842865966467e-17,0.5999995033519702,0.14999913988665786,0.25000135676137014
1.6721078676417613e-17,0.5999995114461775,0.14999914721959928,0.2500013413342214
1.6344969036734912e-17,0.5999995194482579,0.14999915449959647,0.25000132605214387
1.5977319279243902e-17,0.5999995273590782,0.14999916172694808,0.2500013109139718
1.561793911494292e-17,0.5999995351794987,0.14999916890195206,0.25000129591854753
1.5266642535013573e-17,0.5999995429103719,0.14999917602490542,0.2500012810647208
1.49232477145465e-17,0.5999995505525445,0.1499991830961044,0.25000126635134934
1.458757691843263e-17,0.5999995581068555,0.1499991901158444,0.2500012517772984
1.425945640937125e-17,0.5999995655741374,0.14999919708441983,0.25000123734144103
1.3938716357947195e-17,0.5999995729552161,0.1499992040021244,0.2500012230426577
1.3625190754730703e-17,0.5999995802509107,0.1499992108692509,0.25000120887983657
1.331871732435439e-17,0.5999995874620337,0.14999921768609112,0.2500011948518734
1.3019137441522896e-17,0.599999594589391,0.1499992244529361,0.25000118095767127
1.2726296048911715e-17,0.5999996016337816,0.14999923117007588,0.2500011671961408
1.2440041576912717e-17,0.5999996085959985,0.14999923783779973,0.25000115356620006
1.2160225865184852e-17,0.599999615476828,0.1499992444563958,0.2500011400667745
1.188670408596939e-17,0.59999962227705,0.14999925102615155,0.2500011266967968
1.1619334669130034e-17,0.5999996289974379,0.14999925754735335,0.2500011134552071
1.1357979228879119e-17,0.5999996356387589,0.1499992640202867,0.2500011003409528
1.110250249215193e-17,0.5999996422017739,0.14999927044523612,0.25000108735298837
1.0852772228592114e-17,0.5999996486872375,0.14999927682248523,0.25000107449027564
1.060865918211192e-17,0.5999996550958981,0.14999928315231667,0.2500010617517836
1.0370037003991856e-17,0.599999661428498,0.14999928943501215,0.2500010491364883
1.0136782187485136e-17,0.5999996676857733,0.14999929567085235,0.25000103664337286
9.908774003893059e-18,0.5999996738684539,0.14999930186011703,0.25000102427142745
9.685894440078251e-18,0.599999679977264,0.14999930800308503,0.25000101201964936
9.468028137383419e-18,0.5999996860129215,0.1499993141000341,0.2500009998870427
9.255062331924006e-18,0.5999996919761386,0.14999932015124107,0.2500009878726187
9.046886796223839e-18,0.5999996978676213,0.14999932615698175,0.2500009759753954
8.843393782163568e-18,0.5999997036880699,0.14999933211753097,0.25000096419439755
8.644477965212362e-18,0.5999997094381788,0.1499993380331626,0.25000095252865695
8.450036389914011e-18,0.5999997151186368,0.1499993439041494,0.25000094097721215
8.259968416599195e-18,0.5999997207301268,0.1499993497307632,0.25000092953910846
8.074175669296364e-18,0.5999997262733258,0.14999935551327487,0.2500009182133978
7.892561984814251e-18,0.5999997317489054,0.1499993612519541,0.2500009069991389
7.715033362969685e-18,0.5999997371575316,0.14999936694706972,0.2500008958953971
7.54149791793491e-18,0.5999997424998647,0.14999937259888943,0.25000088490124434
7.37186583067927e-18,0.5999997477765593,0.14999937820767997,0.2500008740157591
7.206049302480604e-18,0.5999997529882648,0.149999383773707,0.2500008632380265
7.043962509482331e-18,0.5999997581356251,0.1499993892972352,0.2500008525671381
6.8855215582726555e-18,0.5999997632192783,0.1499993947785281,0.25000084200219197
6.730644442462963e-18,0.5999997682398576,0.14999940021784836,0.2500008315422926
6.579251000242868e-18,0.5999997731979902,0.14999940561545744,0.2500008211865507
6.431262872889996e-18,0.5999997780942989,0.14999941097161582,0.25000081093408366
6.286603464213001e-18,0.5999997829294005,0.14999941628658292,0.250000800784015
6.145197900906826e-18,0.5999997877039067,0.1499994215606171,0.2500007907354746
6.006972993799701e-18,0.5999997924184242,0.1499994267939757,0.2500007807875985
5.871857199971813e-18,0.5999997970735543,0.14999943198691496,0.25000077093952916
5.7397805857260326e-18,0.5999998016698933,0.14999943713969008,0.25000076119041503
5.610674790391554e-18,0.5999998062080325,0.14999944225255515,0.2500007515394108
5.484472990941689e-18,0.5999998106885579,0.1499994473257633,0.2500007419856773
5.36110986740752e-18,0.5999998151120507,0.14999945235956652,0.2500007325283813
5.2405215690695064e-18,0.599999819479087,0.14999945735421572,0.25000072316669575
5.1226456814095385e-18,0.599999823790238,0.14999946230996075,0.2500007138997997
5.007421193806344e-18,0.59999982804607,0.14999946722705043,0.250000704726878
4.894788467957521e-18,0.5999998322471444,0.14999947210573247,0.2500006956471216
4.78468920701186e-18,0.5999998363940179,0.14999947694625354,0.2500006866597271
4.6770664253959625e-18,0.599999840487242,0.14999948174885916,0.2500006777638973
4.571864419319565e-18,0.599999844527364,0.14999948651379388,0.2500006689588406
4.469028737944279e-18,0.5999998485149259,0.14999949124130108,0.25000066024377143
4.368506155200831e-18,0.5999998524504657,0.14999949593162307,0.25000065161790974
4.27024464224023e-18,0.5999998563345159,0.14999950058500117,0.2500006430804815
4.174193340504582e-18,0.599999860167605,0.14999950520167551,0.2500006346307181
4.0803025354036284e-18,0.5999998639502565,0.1499995097818852,0.2500006262678568
3.988523630583375e-18,0.5999998676829899,0.14999951432586825,0.2500006179911405
3.8988091227735056e-18,0.5999998713663194,0.1499995188338616,0.2500006097998176
3.811112577200546e-18,0.5999998750007554,0.14999952330610106,0.2500006016931422
3.725388603554065e-18,0.5999998785868034,0.1499995277428214,0.25000059367037375
3.641592832493472e-18,0.5999998821249647,0.14999953214425635,0.2500005857307775
3.559681892683239e-18,0.5999998856157361,0.14999953651063846,0.25000057787362384
3.479613388344681e-18,0.5999998890596102,0.14999954084219927,0.25000057009818893
3.4013458773126574e-18,0.5999998924570752,0.14999954513916916,0.2500005624037542
3.324838849585853e-18,0.5999998958086147,0.14999954940177754,0.2500005547896063
3.25005270635952e-18,0.5999998991147084,0.1499995536302526,0.2500005472550375
3.1769487395298472e-18,0.5999999023758318,0.14999955782482155,0.25000053979934517
3.1054891116593297e-18,0.5999999055924559,0.14999956198571052,0.2500005324218321
3.035636836392785e-18,0.5999999087650477,0.14999956611314447,0.2500005251218063
2.967355759313872e-18,0.5999999118940702,0.1499995702073473,0.250000517898581
2.9006105392322022e-18,0.5999999149799821,0.14999957426854194,0.25000051075147456
2.8353666298913654e-18,0.5999999180232379,0.14999957829695013,0.2500005036798105
2.7715902620883944e-18,0.5999999210242885,0.1499995822927925,0.2500004966829176
2.709248426195422e-18,0.5999999239835804,0.14999958625628873,0.25000048976012945
2.648308855074474e-18,0.5999999269015562,0.1499995901876573,0.2500004829107851
2.588740007376567e-18,0.5999999297786547,0.14999959408711566,0.2500004761342282
2.5305110512164566e-18,0.5999999326153105,0.14999959795488021,0.2500004694298078
2.473591848214591e-18,0.5999999354119547,0.1499996017911662,0.25000046279687765
2.417952937898015e-18,0.5999999381690142,0.14999960559618788,0.2500004562347965
2.363565522452136e-18,0.5999999408869121,0.14999960937015838,0.25000044974292807
2.310401451815481e-18,0.5999999435660679,0.1499996131132898,0.25000044332064086
2.2584332091097095e-18,0.5999999462068972,0.1499996168257931,0.2500004369673083
2.2076338963973555e-18,0.5999999488098118,0.1499996205078782,0.25000043068230854
2.1579772207599195e-18,0.5999999513752199,0.14999962415975404,0.2500004244650247
2.109437480689107e-18,0.5999999539035259,0.14999962778162831,0.2500004183148443
2.0619895527841715e-18,0.5999999563951306,0.14999963137370784,0.2500004122311601
2.015608878748474e-18,0.5999999588504312,0.1499996349361982,0.2500004062133691
1.97027145267853e-18,0.5999999612698212,0.14999963846930403,0.25000040026087317
1.925953808638966e-18,0.5999999636536908,0.1499996419732289,0.25000039437307886
1.8826330085169537e-18,0.5999999660024262,0.14999964544817523,0.2500003885493971
1.840286630149832e-18,0.5999999683164103,0.14999964889434447,0.2500003827892437
1.798892755719781e-18,0.5999999705960227,0.14999965231193702,0.25000037709203876
1.7584299604095335e-18,0.5999999728416393,0.14999965570115212,0.25000037145720705
1.7188773013132501e-18,0.5999999750536326,0.14999965906218807,0.25000036588417784
1.6802143065968317e-18,0.5999999772323718,0.14999966239524207,0.2500003603723847
1.6424209649020412e-18,0.5999999793782224,0.1499996657005103,0.2500003549212658
1.6054777149889663e-18,0.599999981491547,0.14999966897818784,0.2500003495302637
1.569365435611451e-18,0.5999999835727046,0.14999967222846877,0.25000034419882516
1.5340654356202616e-18,0.5999999856220508,0.14999967545154616,0.25000033892640156
1.4995594442888633e-18,0.5999999876399382,0.14999967864761193,0.25000033371244834
1.4658296018568004e-18,0.599999989626716,0.14999968181685708,0.25000032855642546
1.432858450285783e-18,0.5999999915827301,0.1499996849594715,0.25000032345779694
1.4006289242237005e-18,0.5999999935083232,0.1499996880756441,0.25000031841603115
1.369124342171881e-18,0.5999999954038351,0.1499996911655627,0.25000031343060075
1.3383283978510279e-18,0.5999999972696021,0.14999969422941412,0.2500003085009823
1.3082251517613606e-18,0.5999999991059576,0.14999969726738416,0.25000030362665693
1.2787990229325973e-18,0.6000000009132316,0.14999970027965764,0.2500002988071094
1.2500347808595032e-18,0.6000000026917514,0.14999970326641826,0.25000029404182894
1.2219175376188358e-18,0.600000004441841,0.14999970622784878,0.2500002893303088
1.1944327401636023e-18,0.6000000061638215,0.14999970916413088,0.2500002846720461
1.1675661627906446e-18,0.6000000078580111,0.14999971207544532,0.2500002800665422
1.1413038997776521e-18,0.6000000095247247,0.1499997149619718,0.2500002755133022
1.1156323581857888e-18,0.6000000111642744,0.1499997178238889,0.25000027101183536
1.090538250824214e-18,0.6000000127769693,0.14999972066137443,0.25000026656165486
1.0660085893728513e-18,0.6000000143631159,0.149999723474605,0.2500002621622777
1.042030677659849e-18,0.6000000159230173,0.14999972626375632,0.25000025781322494
1.0185921050902508e-18,0.6000000174569743,0.14999972902900305,0.2500002535140212
9.956807402224752e-19,0.6000000189652844,0.14999973177051884,0.2500002492641953
9.732847244892825e-19,0.6000000204482425,0.14999973448847648,0.25000024506327956
9.513924660599737e-19,0.6000000219061408,0.1499997371830476,0.2500002409108102
9.299926338406494e-19,0.6000000233392684,0.14999973985440296,0.25000023680632727
9.090741516094217e-19,0.6000000247479119,0.1499997425027123,0.2500002327493744
8.88626192283543e-19,0.6000000261323551,0.14999974512814437,0.2500002287394991
8.686381723154842e-19,0.6000000274928793,0.14999974773086697,0.2500002247762524
8.490997462150642e-19,0.6000000288297627,0.14999975031104687,0.25000022085918905
8.300008011947923e-19,0.6000000301432812,0.14999975286884998,0.2500002169878675
8.113314519356546e-19,0.6000000314337078,0.14999975540444108,0.2500002131618497
7.930820354706336e-19,0.6000000327013132,0.14999975791798414,0.2500002093807013
7.752431061833131e-19,0.6000000339463653,0.1499997604096421,0.2500002056439913
7.578054309189815e-19,0.6000000351691294,0.14999976287957698,0.25000020195129236
7.407599842056995e-19,0.6000000363698681,0.14999976532794976,0.2500001983021808
7.240979435828633e-19,0.600000037548842,0.14999976775492052,0.2500001946962362
7.078106850348408e-19,0.6000000387063086,0.14999977016064844,0.2500001911330416
6.91889778527321e-19,0.6000000398425233,0.14999977254529168,0.25000018761218373
6.763269836440645e-19,0.6000000409577388,0.14999977490900748,0.2500001841332524
6.611142453217969e-19,0.6000000420522055,0.14999977725195215,0.250000180695841
6.46243689681038e-19,0.6000000431261713,0.1499997795742811,0.25000017729954627
6.317076199507083e-19,0.6000000441798816,0.1499997818761487,0.2500001739439683
6.174985124844044e-19,0.6000000452135797,0.14999978415770854,0.25000017062871044
6.036090128662807e-19,0.6000000462275062,0.14999978641911316,0.2500001673533793
5.900319321045213e-19,0.6000000472218996,0.14999978866051422,0.25000016411758497
5.767602429104338e-19,0.6000000481969958,0.14999979088206244,0.2500001609209405
5.637870760612371e-19,0.6000000491530285,0.14999979308390773,0.25000015776306245
5.511057168446615e-19,0.6000000500902294,0.14999979526619892,0.2500001546435704
5.387096015835211e-19,0.6000000510088275,0.14999979742908406,0.2500001515620871
5.265923142384595e-19,0.6000000519090498,0.14999979957271026,0.25000014851823854
5.147475830871106e-19,0.6000000527911211,0.14999980169722368,0.25000014551165395
5.031692774779543e-19,0.6000000536552637,0.14999980380276967,0.25000014254196534
4.9185140465719e-19,0.6000000545016979,0.1499998058894926,0.25000013960880824
4.80788106666982e-19,0.6000000553306419,0.14999980795753598,0.25000013671182086
4.699736573134741e-19,0.6000000561423116,0.14999981000704246,0.2500001338506447
4.594024592030025e-19,0.6000000569369207,0.1499998120381538,0.25000013102492424
4.490690408449737e-19,0.600000057714681,0.1499998140510108,0.25000012823430695
4.389680538199084e-19,0.600000058475802,0.1499998160457535,0.2500001254784432
4.290942700111835e-19,0.6000000592204912,0.14999981802252096,0.25000012275698646
4.194425788990426e-19,0.600000059948954,0.14999981998145145,0.25000012006959316
4.1000798491547137e-19,0.6000000606613939,0.14999982192268235,0.2500001174159224
4.007856048585709e-19,0.600000061358012,0.14999982384635013,0.25000011479563644
3.917706653650894e-19,0.6000000620390078,0.14999982575259047,0.2500001122084004
3.8295850043980497e-19,0.6000000627045784,0.14999982764153816,0.2500001096538821
3.743445490404798e-19,0.6000000633549193,0.1499998295133271,0.2500001071317523
3.6592435271713716e-19,0.6000000639902237,0.14999983136809042,0.25000010464168454
3.576935533044375e-19,0.6000000646106831,0.14999983320596036,0.2500001021833552
3.4964789066596087e-19,0.600000065216487,0.1499998350270683,0.25000009975644344
3.417832004892275e-19,0.6000000658078227,0.1499998368315448,0.2500000973606311
3.340954121303149e-19,0.6000000663848762,0.14999983861951963,0.2500000949956029
3.265805465069567e-19,0.600000066947831,0.14999984039112163,0.250000092661046
3.1923471403903226e-19,0.6000000674968692,0.1499998421464789,0.2500000903566506
3.1205411263538066e-19,0.6000000680321707,0.1499998438857187,0.25000008808210933
3.0503502572589833e-19,0.6000000685539137,0.1499998456089674,0.2500000858371176
2.981738203379005e-19,0.6000000690622748,0.14999984731635063,0.2500000836213733
2.914669452157511e-19,0.6000000695574282,0.1499998490079932,0.25000008143457725
2.849109289827892e-19,0.600000070039547,0.1499998506840191,0.2500000792764325
2.7850237834459777e-19,0.6000000705088023,0.1499998523445515,0.2500000771466449
2.722379763326884e-19,0.6000000709653631,0.14999985398971274,0.25000007504492283
2.6611448058768963e-19,0.600000071409397,0.14999985561962445,0.2500000729709772
2.601287216811525e-19,0.60000007184107,0.14999985723440737,0.2500000709245214
2.5427760147510417e-19,0.6000000722605457,0.14999985883418152,0.2500000689052714
2.4855809151849943e-19,0.6000000726679872,0.14999986041906607,0.25000006691294546
2.4296723147974206e-19,0.6000000730635545,0.14999986198917947,0.2500000649472647
2.3750212761446315e-19,0.6000000734474071,0.14999986354463934,0.2500000630079522
2.3215995126776396e-19,0.6000000738197023,0.14999986508556254,0.2500000610947339
2.2693793741014842e-19,0.6000000741805956,0.14999986661206516,0.25000005920733787
2.218333832063864e-19,0.6000000745302415,0.14999986812426253,0.25000005734549463
2.168436466165686e-19,0.6000000748687923,0.14999986962226916,0.2500000555089372
2.1196614502862748e-19,0.6000000751963989,0.1499998711061989,0.2500000536974009
2.0719835392161744e-19,0.6000000755132107,0.14999987257616473,0.2500000519106233
2.025378055590618e-19,0.6000000758193754,0.14999987403227893,0.2500000501483443
1.9798208771169083e-19,0.6000000761150394,0.14999987547465307,0.25000004841030626
1.9352884240890909e-19,0.6000000764003471,0.1499998769033979,0.2500000466962537
1.8917576471834639e-19,0.600000076675442,0.1499998783186234,0.25000004500593337
1.8492060155286057e-19,0.6000000769404654,0.14999987972043893,0.2500000433390944
1.8076115050437433e-19,0.6000000771955576,0.14999988110895301,0.2500000416954881
1.7669525870394288e-19,0.6000000774408573,0.14999988248427348,0.250000040074868
1.7272082170746226e-19,0.6000000776765017,0.14999988384650742,0.25000003847698976
1.688357824064416e-19,0.6000000779026262,0.14999988519576118,0.2500000369016113
1.6503812996327543e-19,0.6000000781193655,0.14999988653214041,0.2500000353484928
1.613258987704652e-19,0.6000000783268522,0.14999988785575005,0.25000003381739644
1.5769716743325126e-19,0.6000000785252179,0.1499998891666943,0.25000003230808654
1.5415005777512828e-19,0.6000000787145924,0.14999989046507664,0.2500000308203296
1.5068273386573039e-19,0.6000000788951045,0.14999989175099984,0.2500000293538943
1.472934010705815e-19,0.6000000790668814,0.14999989302456607,0.25000002790855125
1.4398030512222046e-19,0.6000000792300489,0.14999989428587662,0.25000002648407316
1.40741731212219e-19,0.6000000793847317,0.14999989553503223,0.2500000250802349
1.375760031036233e-19,0.6000000795310526,0.14999989677213285,0.25000002369681323
1.3448148226335964e-19,0.6000000796691338,0.1499998979972778,0.2500000223335871
1.3145656701415458e-19,0.6000000797990956,0.14999989921056572,0.2500000209903373
1.2849969170553175e-19,0.6000000799210574,0.14999990041209452,0.25000001966684676
1.2560932590345488e-19,0.6000000800351369,0.14999990160196142,0.2500000183629003
1.227839735981988e-19,0.6000000801414509,0.14999990278026304,0.25000001707828473
1.2002217243003777e-19,0.6000000802401148,0.14999990394709525,0.2500000158127888
1.173224929323504e-19,0.6000000803312423,0.14999990510255334,0.25000001456620313
1.1468353779174972e-19,0.6000000804149466,0.14999990624673182,0.2500000133383204
1.121039411248551e-19,0.6000000804913391,0.14999990737972463,0.250000012128935
1.0958236777133204e-19,0.6000000805605304,0.14999990850162498,0.25000001093784335
1.071175126028335e-19,0.6000000806226296,0.14999990961252552,0.25000000976484377
1.0470809984748557e-19,0.6000000806777444,0.14999991071251817,0.25000000860973626
1.0235288242956732e-19,0.6000000807259818,0.1499999118016942,0.25000000747232287
1.0005064132404357e-19,0.6000000807674473,0.1499999128801443,0.25000000635240727
9.780018492561615e-20,0.6000000808022452,0.14999991394795845,0.2500000052497951
9.560034843196717e-20,0.6000000808304791,0.14999991500522605,0.25000000416429374
9.34499932408752e-20,0.6000000808522507,0.1499999160520358,0.25000000309571235
9.134800636089209e-20,0.600000080867661,0.14999991708847585,0.2500000020438619
8.929329983527558e-20,0.60000008087681,0.14999991811463365,0.2500000010085551
8.728481017887953e-20,0.6000000808797964,0.14999991913059607,0.24999999998960631
8.53214978277102e-20,0.6000000808767176,0.14999992013644936,0.24999999898683178
8.340234660086382e-20,0.6000000808676703,0.14999992113227914,0.24999999800004932
8.152636317456678e-20,0.6000000808527498,0.14999992211817037,0.24999999702907857
7.969257656804644e-20,0.6000000808320505,0.1499999230942075,0.24999999607374077
7.790003764096626e-20,0.6000000808056657,0.1499999240604743,0.24999999513385884
7.614781860216516e-20,0.6000000807736874,0.14999992501705398,0.24999999420925742
7.443501252944706e-20,0.6000000807362069,0.1499999259640291,0.24999999329976277
7.276073290017163e-20,0.6000000806933143,0.14999992690148167,0.24999999240520274
7.112411313240374e-20,0.6000000806450988,0.1499999278294931,0.24999999152540686
6.95243061363838e-20,0.6000000805916484,0.14999992874814413,0.2499999906602062
6.796048387608702e-20,0.6000000805330502,0.14999992965751507,0.24999998980943353
6.643183694064447e-20,0.6000000804693901,0.14999993055768554,0.2499999889729231
6.493757412540438e-20,0.6000000804007535,0.14999993144873458,0.24999998815051078
6.347692202241666e-20,0.6000000803272241,0.14999993233074066,0.249999987342034
6.204912462012861e-20,0.6000000802488854,0.14999993320378174,0.24999998654733166
6.065344291208488e-20,0.6000000801658193,0.14999993406793516,0.24999998576624433
5.928915451442895e-20,0.6000000800781072,0.14999993492327765,0.24999998499861395
5.795555329200817e-20,0.6000000799858293,0.14999993576988546,0.24999998424428407
5.665194899288898e-20,0.6000000798890649,0.14999993660783423,0.24999998350309974
5.537766689109289e-20,0.6000000797878924,0.14999993743719905,0.24999998277490737
5.4132047437368667e-20,0.6000000796823894,0.14999993825805447,0.24999998205955495
5.2914445917819535e-20,0.6000000795726325,0.1499999390704745,0.24999998135689194
