NormalCell,CancerCell,Apoptosis,Empty
0.9999999999954824,2.1366276475972464e-33,4.474163475655867e-22,4.518545916746095e-12
0.9999999999955049,2.1048174061469226e-33,4.429644805245313e-22,4.496009574972163e-12
0.9999999999955275,2.0734807574923645e-33,4.385569103006544e-22,4.473585633671703e-12
0.9999999999955498,2.0426106507554272e-33,4.341931961332609e-22,4.451273532245017e-12
0.9999999999955719,2.0122001400318658e-33,4.298729016472976e-22,4.429072712888406e-12
0.999999999995594,1.9822423828284786e-33,4.2559559480971595e-22,4.4069826205802316e-12
0.999999999995616,1.952730638523514e-33,4.2136084788626785e-22,4.385002703067035e-12
0.9999999999956378,1.923658266850005e-33,4.171682373987321e-22,4.363132410849736e-12
0.9999999999956596,1.8950187264016813e-33,4.1301734408256623e-22,4.341371197169889e-12
0.9999999999956812,1.8668055731611224e-33,4.0890775284497967e-22,4.319718517996021e-12
0.9999999999957028,1.8390124590498292e-33,4.0483905272342412e-22,4.2981738320100235e-12
0.9999999999957242,1.811633130499879e-33,4.00810836844497e-22,4.2767366005936276e-12
0.9999999999957455,1.7846614270468452e-33,3.9682270238325362e-22,4.2554062878149294e-12
0.9999999999957667,1.7580912799436676e-33,3.928742505229246e-22,4.2341823604150006e-12
0.9999999999957879,1.73191671079516e-33,3.889650864150336e-22,4.213064287794552e-12
0.9999999999958089,1.7061318302128426e-33,3.8509481913991237e-22,4.192051542000668e-12
0.9999999999958298,1.6807308364898097e-33,3.8126306166760824e-22,4.171143597713609e-12
0.9999999999958505,1.655708014295316e-33,3.774694308191809e-22,4.150339932233682e-12
0.9999999999958713,1.6310577333888068e-33,3.7371354722838434e-22,4.129640025468165e-12
0.999999999995892,1.606774447353088e-33,3.6999503530372965e-22,4.109043359918312e-12
0.9999999999959124,1.5828526923463606e-33,3.663135231909257e-22,4.088549420666412e-12
0.9999999999959327,1.5592870858728315e-33,3.6266864273569345e-22,4.0681576953629166e-12
0.999999999995953,1.5360723255716302e-33,3.5906002944695007e-22,4.0478676742136324e-12
0.9999999999959732,1.5132031880237548e-33,3.5548732246035953e-22,4.027678849966974e-12
0.9999999999959932,1.4906745275767818e-33,3.5195016450224613e-22,4.007590717901283e-12
0.9999999999960133,1.4684812751870708e-33,3.484482018538665e-22,3.987602775812215e-12
0.9999999999960332,1.4466184372792097e-33,3.4498108431603742e-22,3.967714524000175e-12
0.9999999999960529,1.4250810946224387e-33,3.4154846517411616e-22,3.947925465257833e-12
0.9999999999960727,1.4038644012238027e-33,3.3815000116332804e-22,3.92823510485769e-12
0.9999999999960923,1.382963583237782e-33,3.3478535243444004e-22,3.908642950539711e-12
0.9999999999961118,1.3623739378921575e-33,3.3145418251977545e-22,3.88914851249902e-12
0.9999999999961311,1.342090832429867e-33,3.281561582995669e-22,3.869751303373648e-12
0.9999999999961504,1.3221097030666154e-33,3.2489094996864416e-22,3.850450838232359e-12
0.9999999999961696,1.3024260539640031e-33,3.2165823100345323e-22,3.83124663456252e-12
0.9999999999961886,1.2830354562179451e-33,3.184576781294037e-22,3.812138212258038e-12
0.9999999999962077,1.263933546862147e-33,3.152889712885412e-22,3.7931250936073624e-12
0.9999999999962266,1.2451160278864202e-33,3.121517936075411e-22,3.774206803281537e-12
0.9999999999962453,1.226578665269612e-33,3.09045831366021e-22,3.755382868322317e-12
0.9999999999962641,1.2083172880269316e-33,3.0597077396516864e-22,3.7366528181303505e-12
0.9999999999962828,1.1903277872714622e-33,3.0292631389668145e-22,3.718016184453407e-12
0.9999999999963012,1.1726061152896432e-33,2.9991214671201554e-22,3.699472501374673e-12
0.9999999999963197,1.1551482846305177e-33,2.969279709919408e-22,3.6810213053011085e-12
0.999999999996338,1.1379503672085402e-33,2.939734883163985e-22,3.662662134951849e-12
0.9999999999963564,1.1210084934197393e-33,2.91048403234659e-22,3.644394531346682e-12
0.9999999999963746,1.1043188512710418e-33,2.8815242323577677e-22,3.626218037794565e-12
0.9999999999963926,1.0878776855225572e-33,2.8528525871933863e-22,3.6081321998822136e-12
0.9999999999964106,1.0716812968426333e-33,2.8244662296650365e-22,3.5901365654627383e-12
0.9999999999964285,1.0557260409754912e-33,2.7963623211133116e-22,3.572230684644342e-12
0.9999999999964463,1.0400083279212519e-33,2.768538051123937e-22,3.5544141097790713e-12
0.999999999996464,1.024524621128171e-33,2.740990637246727e-22,3.5366863954516277e-12
0.9999999999964817,1.0092714366969013e-33,2.713717324717339e-22,3.51904709846823e-12
0.9999999999964992,9.942453425965982e-34,2.6867153861817937e-22,3.5014957778455348e-12
0.9999999999965168,9.794429578927e-34,2.6599821214237355e-22,3.484031994799614e-12
0.9999999999965341,9.648609519862032e-34,2.6335148570944125e-22,3.4666553127349817e-12
0.9999999999965514,9.504960438642631e-34,2.6073109464453356e-22,3.449365297233681e-12
0.9999999999965686,9.363450013619524e-34,2.5813677690636044e-22,3.432161516044425e-12
0.9999999999965857,9.224046404350106e-34,2.555682730609862e-22,3.4150435390717885e-12
0.9999999999966027,9.086718244434203e-34,2.5302532625588596e-22,3.398010938365455e-12
0.9999999999966197,8.9514346344565e-34,2.505076821942602e-22,3.3810632881095215e-12
0.9999999999966366,8.818165135034047e-34,2.480150891096047e-22,3.364200164611848e-12
0.9999999999966533,8.68687975996726e-34,2.4554729774053395e-22,3.34742114629347e-12
0.99999999999667,8.557548969492914e-34,2.4310406130585456e-22,3.330725813678056e-12
0.9999999999966867,8.430143663637553e-34,2.4068513547988717e-22,3.3141137493814216e-12
0.9999999999967031,8.304635175669888e-34,2.3829027836803346e-22,3.2975845381010937e-12
0.9999999999967195,8.180995265650659e-34,2.359192504825866e-22,3.28113776660593e-12
0.9999999999967359,8.05919611407852e-34,2.335718147187822e-22,3.2647730237257874e-12
0.9999999999967523,7.93921031563055e-34,2.3124773633108774e-22,3.248489900341242e-12
0.9999999999967685,7.82101087299592e-34,2.2894678290972783e-22,3.2322879893733607e-12
0.9999999999967845,7.704571190801408e-34,2.266687243574429e-22,3.2161668857735265e-12
0.9999999999968006,7.589865069627306e-34,2.244133328664794e-22,3.20012618651331e-12
0.9999999999968164,7.476866700112448e-34,2.221803828958088e-22,3.184165490574394e-12
0.9999999999968324,7.365550657147001e-34,2.199696511485733e-22,3.1682843989385496e-12
0.9999999999968482,7.255891894151699e-34,2.1778091654975596e-22,3.1524825145776593e-12
0.999999999996864,7.147865737442261e-34,2.15613960224073e-22,3.136759442443791e-12
0.9999999999968796,7.04144788067771e-34,2.134685654740861e-22,3.121114789459323e-12
0.9999999999968953,6.9366143793913385e-34,2.1134451775853253e-22,3.1055481645071154e-12
0.9999999999969107,6.833341645603107e-34,2.092416046708707e-22,3.0900591784207353e-12
0.999999999996926,6.731606442512246e-34,2.071596159180395e-22,3.0746474439747233e-12
0.9999999999969414,6.631385879268883e-34,2.050983432994287e-22,3.0593125758749165e-12
0.9999999999969567,6.532657405823494e-34,2.0305758068605875e-22,3.044054190748813e-12
0.9999999999969718,6.435398807853061e-34,2.0103712399996773e-22,3.028871907135991e-12
0.9999999999969869,6.339588201762744e-34,1.990367711938034e-22,3.01376534547857e-12
0.999999999997002,6.2452040297619865e-34,1.9705632223061817e-22,2.998734128111722e-12
0.9999999999970168,6.152225055013919e-34,1.9509557906386545e-22,2.9837778792542295e-12
0.9999999999970318,6.060630356856984e-34,1.9315434561759467e-22,2.9688962249990927e-12
0.9999999999970466,5.970399326097693e-34,1.9123242776684353e-22,2.954088793304181e-12
0.9999999999970614,5.881511660373478e-34,1.8932963331822538e-22,2.9393552139829306e-12
0.999999999997076,5.793947359584569e-34,1.8744577199070977e-22,2.9246951186950915e-12
0.9999999999970907,5.707686721393889e-34,1.855806553965941e-22,2.9101081409375184e-12
0.9999999999971051,5.622710336793948e-34,1.8373409702266477e-22,2.895593916035008e-12
0.9999999999971196,5.5389990857397285e-34,1.8190591221154559e-22,2.8811520811311815e-12
0.999999999997134,5.4565341328465995e-34,1.8009591814323204e-22,2.8667822751794143e-12
0.9999999999971483,5.375296923152274e-34,1.78303933816809e-22,2.85248413893381e-12
0.9999999999971625,5.295269177941863e-34,1.7652978003235054e-22,2.838257314940218e-12
0.9999999999971767,5.21643289063509e-34,1.747732793729998e-22,2.824101447527298e-12
0.9999999999971908,5.1387703227347315e-34,1.730342561872271e-22,2.8100161827976273e-12
0.9999999999972049,5.062263999835383e-34,1.713125365712648e-22,2.796001168618854e-12
0.9999999999972188,4.986896707691643e-34,1.6960794835171648e-22,2.7820560546148953e-12
0.9999999999972328,4.912651488344835e-34,1.679203210683398e-22,2.7681804921571738e-12
0.9999999999972465,4.839511636307395e-34,1.6624948595700014e-22,2.754374134355906e-12
0.9999999999972603,4.767460694804067e-34,1.6459527593279395e-22,2.7406366360514274e-12
0.999999999997274,4.696482452069059e-34,1.629575255733404e-22,2.726967653805566e-12
0.9999999999972876,4.626560937698326e-34,1.613360711022388e-22,2.713366845893054e-12
0.999999999997301,4.557680419056165e-34,1.5973075037269083e-22,2.6998338722929844e-12
0.9999999999973146,4.489825397735302e-34,1.581414028512858e-22,2.686368394680314e-12
0.9999999999973279,4.4229806060696866e-34,1.5656786960194719e-22,2.6729700764174008e-12
0.9999999999973412,4.3571310036992034e-34,1.5500999327003882e-22,2.6596385825455906e-12
0.9999999999973546,4.292261774185526e-34,1.5346761806662929e-22,2.6463735797768422e-12
0.9999999999973678,4.228358321678355e-34,1.5194058975291296e-22,2.6331747364853964e-12
0.9999999999973808,4.165406267631296e-34,1.5042875562478605e-22,2.620041722699483e-12
0.9999999999973939,4.1033914475666156e-34,1.4893196449757583e-22,2.6069742100930742e-12
0.9999999999974069,4.042299907888187e-34,1.474500666909223e-22,2.5939718719776743e-12
0.9999999999974197,3.98211790274186e-34,1.4598291401380995e-22,2.5810343832941534e-12
0.9999999999974327,3.922831890922594e-34,1.4453035974974847e-22,2.5681614206046206e-12
0.9999999999974455,3.864428532827626e-34,1.4309225864210102e-22,2.555352662084338e-12
0.9999999999974583,3.806894687455003e-34,1.4166846687955848e-22,2.542607787513677e-12
0.9999999999974709,3.7502174094468053e-34,1.4025884208175808e-22,2.529926478270109e-12
0.9999999999974836,3.6943839461763823e-34,1.3886324328504544e-22,2.5173084173202425e-12
0.999999999997496,3.639381734878959e-34,1.3748153092837786e-22,2.5047532892118972e-12
0.9999999999975085,3.5851983998249615e-34,1.3611356683936833e-22,2.4922607800662165e-12
0.9999999999975209,3.531821749535425e-34,1.34759214220468e-22,2.479830577569821e-12
0.9999999999975333,3.4792397740388594e-34,1.3341833763528636e-22,2.467462370967001e-12
0.9999999999975456,3.427440642168956e-34,1.3209080299504757e-22,2.4551558510519486e-12
0.9999999999975578,3.3764126989025245e-34,1.307764775451813e-22,2.442910710161024e-12
0.99999999999757,3.3261444627370646e-34,1.2947522985204738e-22,2.4307266421650678e-12
0.9999999999975822,3.276624623107376e-34,1.281869297897921e-22,2.4186033424617457e-12
0.9999999999975943,3.2278420378406384e-34,1.2691144852733572e-22,2.406540507967934e-12
0.9999999999976061,3.179785730649373e-34,1.256486585154891e-22,2.394537837112142e-12
0.9999999999976181,3.1324448886617313e-34,1.2439843347419876e-22,2.3825950298269732e-12
0.99999999999763,3.0858088599885545e-34,1.2316064837991876e-22,2.3707117875416247e-12
0.9999999999976419,3.039867151326652e-34,1.2193517945310822e-22,2.3588878131744198e-12
0.9999999999976537,2.9946094255977658e-34,1.207219041458532e-22,2.3471228111253836e-12
0.9999999999976653,2.9500254996226827e-34,1.1952070112961203e-22,2.3354164872688524e-12
0.999999999997677,2.9061053418299768e-34,1.1833145028308207e-22,2.3237685489461205e-12
0.9999999999976886,2.862839069998863e-34,1.171540326801876e-22,2.312178704958123e-12
0.9999999999977001,2.820216949035657e-34,1.1598833057818726e-22,2.300646665558157e-12
0.9999999999977116,2.7782293887833353e-34,1.148342274058994e-22,2.289172142444637e-12
0.999999999997723,2.736866941863714e-34,1.1369160775204508e-22,2.2777548487538876e-12
0.9999999999977344,2.696120301551744e-34,1.125603573537068e-22,2.2663944990529725e-12
0.9999999999977457,2.6559802996814615e-34,1.1144036308490194e-22,2.2550908093325573e-12
0.9999999999977569,2.6164379045831116e-34,1.1033151294527043e-22,2.24384349699981e-12
0.9999999999977682,2.577484219050983e-34,1.092336960488742e-22,2.2326522808713376e-12
0.9999999999977792,2.5391104783415017e-34,1.0814680261310886e-22,2.2215168811661535e-12
0.9999999999977903,2.5013080482011247e-34,1.0707072394772505e-22,2.2104370194986854e-12
0.9999999999978014,2.464068422923597e-34,1.0600535244395956e-22,2.1994124188718147e-12
0.9999999999978124,2.4273832234361324e-34,1.0495058156377421e-22,2.188442803669952e-12
0.9999999999978233,2.391244195414086e-34,1.0390630582920205e-22,2.177527899652146e-12
0.9999999999978342,2.355643207423697e-34,1.028724208117994e-22,2.1666674339452275e-12
0.999999999997845,2.320572249092482e-34,1.0184882312220298e-22,2.155861135036989e-12
0.9999999999978557,2.286023429306865e-34,1.0083541039979084e-22,2.1451087327693945e-12
0.9999999999978664,2.251988974436648e-34,9.983208130244626e-23,2.1344099583318276e-12
0.999999999997877,2.2184612265859065e-34,9.883873549642341e-23,2.1237645442543708e-12
0.9999999999978877,2.185432641869935e-34,9.785527364631394e-23,2.113172224401117e-12
0.9999999999978982,2.1528957887178374e-34,9.68815974051133e-23,2.102632733963519e-12
0.9999999999979088,2.120843346200395e-34,9.591760940438598e-23,2.092145809453767e-12
0.9999999999979191,2.089268102382825e-34,9.496321324452862e-23,2.0817111886982017e-12
0.9999999999979294,2.058162952702065e-34,9.401831348512993e-23,2.0713286108307615e-12
0.9999999999979399,2.0275208983682175e-34,9.308281563542656e-23,2.060997816286459e-12
0.9999999999979501,1.9973350447897906e-34,9.215662614485399e-23,2.0507185467948928e-12
0.9999999999979603,1.9675986000223868e-34,9.123965239369133e-23,2.0404905453737895e-12
0.9999999999979705,1.9383048732404883e-34,9.033180268379938e-23,2.030313556322582e-12
0.9999999999979806,1.9094472732319897e-34,8.943298622945062e-23,2.0201873252160143e-12
0.9999999999979907,1.8810193069151513e-34,8.854311314825058e-23,2.0101115988977805e-12
0.9999999999980008,1.8530145778776255e-34,8.766209445214965e-23,2.0000861254741982e-12
0.9999999999980108,1.8254267849372382e-34,8.678984203854403e-23,1.99011065430791e-12
0.9999999999980207,1.7982497207241961e-34,8.59262686814655e-23,1.9801849360116175e-12
0.9999999999980305,1.7714772702844026e-34,8.507128802285874e-23,1.9703087224418466e-12
0.9999999999980403,1.745103409703566e-34,8.42248145639454e-23,1.960481766692743e-12
0.9999999999980501,1.7191222047517951e-34,8.338676365667424e-23,1.950703823089902e-12
0.9999999999980598,1.693527809548372e-34,8.255705149525615e-23,1.9409746471842245e-12
0.9999999999980694,1.6683144652464033e-34,8.17355951077836e-23,1.9312939957458055e-12
0.9999999999980791,1.643476498737056e-34,8.092231234793329e-23,1.9216616267578556e-12
0.9999999999980886,1.619008321373084e-34,8.011712188675154e-23,1.9120772994106485e-12
0.9999999999980982,1.5949044277113596e-34,7.931994320452124e-23,1.9025407740955008e-12
0.9999999999981077,1.571159394274124e-34,7.853069658270987e-23,1.893051812398784e-12
0.9999999999981171,1.5477678783286833e-34,7.774930309599756e-23,1.883610177095961e-12
0.9999999999981264,1.5247246166852701e-34,7.69756846043845e-23,1.874215632145658e-12
0.9999999999981358,1.502024424512805e-34,7.620976374537687e-23,1.8648679426837615e-12
0.999999999998145,1.4796621941722856e-34,7.545146392625049e-23,1.8555668750175487e-12
0.9999999999981543,1.457632894067549e-34,7.470070931639157e-23,1.8463121966198437e-12
0.9999999999981636,1.4359315675131379e-34,7.395742483971351e-23,1.837103676123204e-12
0.9999999999981726,1.4145533316190289e-34,7.322153616714924e-23,1.827941083314138e-12
0.9999999999981817,1.3934933761919599e-34,7.249296970921829e-23,1.8188241891273487e-12
0.9999999999981908,1.3727469626531162e-34,7.177165260866773e-23,1.8097527656400065e-12
0.9999999999981999,1.352309422971931e-34,7.105751273318645e-23,1.800726586066052e-12
0.9999999999982089,1.3321761586157581e-34,7.035047866819176e-23,1.7917454247505256e-12
0.9999999999982179,1.3123426395151836e-34,6.965047970968802e-23,1.7828090571639268e-12
0.9999999999982268,1.29280440304474e-34,6.895744585719604e-23,1.7739172598966005e-12
0.9999999999982356,1.2735570530187974e-34,6.827130780675305e-23,1.7650698106531524e-12
0.9999999999982444,1.2545962587024037e-34,6.759199694398225e-23,1.7562664882468907e-12
0.9999999999982532,1.2359177538368494e-34,6.69194453372313e-23,1.7475070725942963e-12
0.9999999999982618,1.217517335679743e-34,6.625358573077903e-23,1.7387913447095223e-12
0.9999999999982705,1.199390864059375e-34,6.559435153810998e-23,1.7301190866989176e-12
0.9999999999982792,1.1815342604431626e-34,6.494167683525551e-23,1.72149008175558e-12
0.9999999999982877,1.1639435070199625e-34,6.429549635420144e-23,1.7129041141539372e-12
0.9999999999982963,1.1466146457960461e-34,6.36557454763612e-23,1.7043609692443517e-12
0.9999999999983048,1.1295437777045347e-34,6.302236022611392e-23,1.6958604334477557e-12
0.9999999999983133,1.1127270617280925e-34,6.239527726440673e-23,1.6874022942503122e-12
0.9999999999983217,1.096160714034682e-34,6.177443388242093e-23,1.6789863401981006e-12
0.9999999999983301,1.0798410071261855e-34,6.115976799530094e-23,1.670612360891831e-12
0.9999999999983384,1.0637642689997025e-34,6.055121813594587e-23,1.6622801469815852e-12
0.9999999999983467,1.047926882321333e-34,5.994872344886265e-23,1.6539894901615813e-12
0.999999999998355,1.0323252836122629e-34,5.93522236840805e-23,1.645740183164967e-12
0.9999999999983632,1.016955962446966e-34,5.876165919112589e-23,1.6375320197586383e-12
0.9999999999983713,1.0018154606633431e-34,5.817697091305739e-23,1.6293647947380822e-12
0.9999999999983794,9.869003715846212e-35,5.759810038055996e-23,1.621238303922248e-12
0.9999999999983875,9.72207339252837e-35,5.702498970609797e-23,1.6131523441484423e-12
0.9999999999983956,9.577330576737317e-35,5.64575815781264e-23,1.6051067132672495e-12
0.9999999999984035,9.434742700728891e-35,5.589581925535961e-23,1.5971012101374787e-12
0.9999999999984115,9.294277681629469e-35,5.533964656109722e-23,1.5891356346211345e-12
0.9999999999984195,9.155903914217188e-35,5.478900787760633e-23,1.5812097875784147e-12
0.9999999999984273,9.01959026381064e-35,5.424384814055972e-23,1.5733234708627303e-12
0.9999999999984351,8.885306059263428e-35,5.370411283352941e-23,1.5654764873157529e-12
0.9999999999984429,8.753021086063039e-35,5.316974798253493e-23,1.557668640762485e-12
0.9999999999984507,8.622705579532449e-35,5.2640700150645886e-23,1.5498997360063561e-12
0.9999999999984585,8.494330218132938e-35,5.211691643263822e-23,1.542169578824343e-12
0.9999999999984661,8.367866116866627e-35,5.159834444970367e-23,1.5344779759621132e-12
0.9999999999984738,8.243284820777233e-35,5.1084932344211786e-23,1.5268247351291954e-12
0.9999999999984814,8.120558298547574e-35,5.057662877452421e-23,1.5192096649941694e-12
0.999999999998489,7.999658936192421e-35,5.0073382909860377e-23,1.5116325751798857e-12
0.9999999999984965,7.880559530845213e-35,4.9575144425214466e-23,1.5040932762587045e-12
0.999999999998504,7.763233284637319e-35,4.908186349632282e-23,1.49659157974776e-12
0.9999999999985115,7.647653798668386e-35,4.8593490794681507e-23,1.4891272981042488e-12
0.999999999998519,7.533795067066492e-35,4.810997748261338e-23,1.481700244720741e-12
0.9999999999985263,7.4216314711367e-35,4.763127520838432e-23,1.4743102339205156e-12
0.9999999999985337,7.311137773596757e-35,4.715733610136799e-23,1.4669570809529175e-12
0.999999999998541,7.202289112898583e-35,4.668811276725875e-23,1.4596406019887397e-12
0.9999999999985483,7.095060997634338e-35,4.622355828333218e-23,1.4523606141156272e-12
0.9999999999985555,6.989429301025732e-35,4.576362619375277e-23,1.4451169353335038e-12
0.9999999999985627,6.885370255495412e-35,4.5308270504928284e-23,1.4379093845500228e-12
0.9999999999985698,6.782860447319151e-35,4.4857445680910397e-23,1.4307377815760396e-12
0.9999999999985769,6.681876811357662e-35,4.4411106638841026e-23,1.4236019471211061e-12
0.999999999998584,6.582396625866846e-35,4.396920874444402e-23,1.4165017027889897e-12
0.9999999999985911,6.484397507385299e-35,4.35317078075617e-23,1.4094368710732118e-12
0.9999999999985981,6.387857405697945e-35,4.3098560077735795e-23,1.402407275352612e-12
0.9999999999986051,6.29275459887464e-35,4.266972223983239e-23,1.395412739886931e-12
0.999999999998612,6.199067688382651e-35,4.2245151409710326e-23,1.3884530898124183e-12
0.999999999998619,6.106775594271888e-35,4.18248051299328e-23,1.3815281511374592e-12
0.9999999999986258,6.015857550431835e-35,4.140864136552154e-23,1.3746377507382266e-12
0.9999999999986326,5.926293099919081e-35,4.099661849975332e-23,1.3677817163543513e-12
0.9999999999986394,5.838062090354424e-35,4.0588695329998215e-23,1.3609598765846172e-12
0.9999999999986463,5.751144669388501e-35,4.0184831063599327e-23,1.3541720608826741e-12
0.9999999999986531,5.665521280234927e-35,3.978498531379346e-23,1.3474180995527766e-12
0.9999999999986597,5.581172657269931e-35,3.938911809567244e-23,1.3406978237455397e-12
0.9999999999986664,5.498079821697513e-35,3.8997189822184573e-23,1.334011065453718e-12
0.9999999999986732,5.416224077279136e-35,3.8609161300175914e-23,1.3273576575080062e-12
0.9999999999986798,5.335587006126987e-35,3.822499372647092e-23,1.3207374335728589e-12
0.9999999999986864,5.256150464559884e-35,3.784464868399207e-23,1.3141502281423333e-12
0.9999999999986929,5.177896579020864e-35,3.746808813791818e-23,1.3075958765359504e-12
0.9999999999986994,5.100807742055559e-35,3.7095274431880837e-23,1.301074214894579e-12
0.9999999999987059,5.024866608350444e-35,3.672617028419878e-23,1.2945850801763382e-12
0.9999999999987124,4.950056090830072e-35,3.636073878414966e-23,1.2881283101525221e-12
0.9999999999987188,4.876359356812407e-35,3.5998943388278946e-23,1.281703743403544e-12
0.9999999999987251,4.803759824221395e-35,3.564074791674556e-23,1.2753112193149008e-12
0.9999999999987316,4.732241157855937e-35,3.528611654970387e-23,1.268950578073157e-12
0.9999999999987379,4.6617872657143935e-35,3.493501382372165e-23,1.2626216606619506e-12
0.9999999999987442,4.5923822953738153e-35,3.4587404628233714e-23,1.2563243088580166e-12
0.9999999999987504,4.524010630423084e-35,3.4243254202030845e-23,1.2500583652272321e-12
0.9999999999987567,4.4566568869491553e-35,3.3902528129783645e-23,1.24382367312068e-12
0.999999999998763,4.390305910075607e-35,3.356519233860096e-23,1.2376200766707325e-12
0.9999999999987691,4.3249427705527374e-35,3.323121309462256e-23,1.2314474207871563e-12
0.9999999999987752,4.260552761398411e-35,3.290055699964573e-23,1.225305551153232e-12
0.9999999999987813,4.1971213945889336e-35,3.2573190987785437e-23,1.2191943142218993e-12
0.9999999999987874,4.1346343977991827e-35,3.22490823221677e-23,1.2131135572119164e-12
0.9999999999987935,4.073077711191272e-35,3.192819859165587e-23,1.2070631281040418e-12
0.9999999999987995,4.012437484251034e-35,3.16105077076095e-23,1.2010428756372325e-12
0.9999999999988054,3.9527000726715895e-35,3.129597790067545e-23,1.1950526493048633e-12
0.9999999999988114,3.8938520352833257e-35,3.0984577717610917e-23,1.189092299350964e-12
0.9999999999988174,3.8358801310295734e-35,3.0676276018138106e-23,1.1831616767664752e-12
0.9999999999988234,3.7787713159873167e-35,3.037104197183015e-23,1.1772606332855236e-12
0.9999999999988292,3.722512740432252e-35,3.006884505502807e-23,1.1713890213817149e-12
0.999999999998835,3.667091745947547e-35,2.976965504778836e-23,1.1655466942644459e-12
0.9999999999988408,3.612495862575645e-35,2.947344203086097e-23,1.1597335058752342e-12
0.9999999999988467,3.558712806012469e-35,2.918017638269738e-23,1.1539493108840673e-12
0.9999999999988524,3.505730474843402e-35,2.8889828776488375e-23,1.1481939646857695e-12
0.999999999998858,3.453536947820422e-35,2.8602370177231403e-23,1.1424673233963857e-12
0.9999999999988637,3.402120481179765e-35,2.831777183882698e-23,1.1367692438495858e-12
0.9999999999988693,3.3514695059995316e-35,2.803600530120411e-23,1.131099583593084e-12
0.9999999999988751,3.301572625596631e-35,2.775704238747422e-23,1.1254582008850793e-12
0.9999999999988806,3.252418612962477e-35,2.748085520111349e-23,1.1198449546907097e-12
0.9999999999988861,3.203996408236866e-35,2.7207416123173124e-23,1.114259704678528e-12
0.9999999999988917,3.156295116219463e-35,2.6936697809517467e-23,1.1087023112169934e-12
0.9999999999988972,3.109304003918329e-35,2.666867318808956e-23,1.1031726353709798e-12
0.9999999999989028,3.0630124981349616e-35,2.6403315456203917e-23,1.097670538898303e-12
0.9999999999989083,3.017410183085275e-35,2.6140598077866218e-23,1.0921958842462646e-12
0.9999999999989138,2.9724867980560036e-35,2.5880494781119698e-23,1.0867485345482134e-12
0.9999999999989191,2.9282322350960044e-35,2.5622979555417942e-23,1.0813283536201233e-12
0.9999999999989245,2.8846365367419176e-35,2.5368026649023783e-23,1.0759352059571884e-12
0.99999999999893,2.841689893777703e-35,2.511561056643413e-23,1.0705689567304368e-12
0.9999999999989353,2.7993826430275175e-35,2.4865706065830378e-23,1.0652294717833581e-12
0.9999999999989406,2.757705265181466e-35,2.4618288156554223e-23,1.059916617628551e-12
0.9999999999989458,2.716648382653713e-35,2.4373332096608553e-23,1.0546302614443841e-12
0.9999999999989511,2.676202757472488e-35,2.413081339018325e-23,1.0493702710716782e-12
0.9999999999989564,2.6363592892015014e-35,2.389070778520558e-23,1.0441365150103999e-12
0.9999999999989616,2.5971090128923085e-35,2.3652991270914957e-23,1.0389288624163752e-12
0.9999999999989667,2.558443097067159e-35,2.3417640075461864e-23,1.0337471830980177e-12
0.9999999999989718,2.520352841731877e-35,2.318463066353063e-23,1.028591347513075e-12
0.9999999999989769,2.4828296764183237e-35,2.2953939733985895e-23,1.0234612267653887e-12
0.999999999998982,2.4458651582560093e-35,2.272554421754246e-23,1.018356692601673e-12
0.9999999999989871,2.40945097007241e-35,2.249942127445836e-23,1.0132776174083081e-12
0.9999999999989924,2.3735789185215657e-35,2.2275548292250856e-23,1.0082238742081498e-12
0.9999999999989972,2.3382409322405496e-35,2.2053902883435163e-23,1.0031953366573545e-12
0.9999999999990022,2.3034290600333712e-35,2.1834462883285707e-23,9.98191879042222e-13
0.9999999999990072,2.2691354690819268e-35,2.1617206347619607e-23,9.932133762760508e-13
0.9999999999990122,2.235352443183582e-35,2.1402111550602253e-23,9.882597038960131e-13
0.9999999999990172,2.2020723810149925e-35,2.1189156982574702e-23,9.833307380600409e-13
0.9999999999990221,2.1692877944217757e-35,2.097832134790269e-23,9.784263555437322e-13
0.999999999999027,2.1369913067336432e-35,2.0769583562847064e-23,9.735464337372683e-13
0.9999999999990318,2.1051756511046196e-35,2.0562922753455366e-23,9.686908506423498e-13
0.9999999999990367,2.0738336688779705e-35,2.0358318253474447e-23,9.638594848691468e-13
0.9999999999990414,2.0429583079754763e-35,2.015574960228381e-23,9.590522156332633e-13
0.9999999999990463,2.0125426213106833e-35,1.9955196542849531e-23,9.542689227527178e-13
0.999999999999051,1.9825797652257805e-35,1.9756639019698544e-23,9.495094866449394e-13
0.9999999999990556,1.953062997951748e-35,1.9560057176913067e-23,9.447737883237774e-13
0.9999999999990604,1.9239856780914294e-35,1.9365431356145012e-23,9.400617093965275e-13
0.9999999999990651,1.8953412631251912e-35,1.9172742094650116e-23,9.353731320609707e-13
0.9999999999990697,1.8671233079388263e-35,1.898197012334166e-23,9.307079391024296e-13
0.9999999999990744,1.8393254633733788e-35,1.8793096364863534e-23,9.260660138908374e-13
0.9999999999990792,1.8119414747965528e-35,1.8606101931682508e-23,9.214472403778218e-13
0.9999999999990837,1.784965180695397e-35,1.842096812419943e-23,9.168515030938049e-13
0.9999999999990883,1.7583905112899367e-35,1.8237676428879283e-23,9.12278687145115e-13
0.9999999999990927,1.7322114871674476e-35,1.805620851639979e-23,9.077286782111151e-13
