NormalCell,CancerCell,Apoptosis,Empty
3.4830677388209176e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
3.439800376484799e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
3.397070489955613e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
3.354871402601658e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
3.3131965207296836e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
3.27203933255461e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
3.231393407182054e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
3.191252393603484e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
3.151610019703863e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
3.112460091281618e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
3.0737964910807846e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
3.035613177835173e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
2.9979041853244068e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
2.9606636214416876e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
2.9238856672731457e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
2.887564576188619e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
2.8516946729437317e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
2.8162703527931267e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
2.781286080614711e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
2.746736390044784e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
2.712615882623903e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
2.6789192269533673e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
2.6456411578621748e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
2.6127764755843272e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
2.5803200449463562e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
2.5482667945649446e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
2.516611716054509e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
2.4853498632446315e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
2.45447635140721e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
2.4239863564932094e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
2.3938751143788933e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
2.364137920121422e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
2.3347701272236938e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
2.3057671469083205e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
2.2771244474006235e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
2.2488375532205322e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
2.220902044483283e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
2.1933135562088013e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
2.166067777639668e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
2.1391604515675505e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
2.1125873736680087e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
2.0863443918435593e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
2.060427405574902e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
2.0348323652802057e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
2.009555271682352e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.9845921751840418e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.9599391752506605e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.935592419800814e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.9115481046044298e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.8878024726883423e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.864351813749255e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.8411924635739996e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.8183208034669942e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.7957332596848163e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.7734263028777962e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.751396447538551e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.729640251457365e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.708154315184338e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.6869352814982162e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.6659798348818164e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.6452847010039723e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.6248466462079123e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.6046624770059937e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.5847290395807155e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.565043219291926e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.5456019401901557e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.5264021645359927e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.5074408923254294e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.4887151608211071e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.4702220440893823e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.451958652543142e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.433922132490301e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.4161096656879067e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.3985184689017827e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.3811457934716429e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.363988924881607e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.3470451823360534e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.3303119183407378e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.3137865182891182e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.2974664000538162e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.2813490135831552e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.2654318405027092e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.2497123937218014e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.2341882170448918e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.2188568847877918e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.203716001398645e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.1887632010836188e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.1739961474372431e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.1594125330773426e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.1450100792845043e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.1307865356460215e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.116739679704264e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.102867316609413e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.0891672787765125e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.0756374255467786e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.0622756428531186e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.049079842889803e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.0360479637862408e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.0231779692848097e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.0104678484226853e-36,0.3333333333333301,0.16666666666666327,0.5000000000000029
9.97915615217625e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
9.855193083576534e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
9.732769908946038e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
9.611867499414665e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
9.492466963734954e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
9.374549645330291e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
9.258097119379777e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
9.143091189939317e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
9.02951388709846e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
8.917347464172572e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
8.806574394929874e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
8.69717737085293e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
8.58913929843417e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
8.482443296504976e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
8.377072693597982e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
8.27301102534211e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
8.17024203188999e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
8.068749655377312e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
7.968518037413768e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
7.869531516605134e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
7.771774626106151e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
7.675232091203794e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
7.579888826930578e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
7.485729935707485e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
7.392740705016201e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
7.3009066051002495e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
7.210213286694686e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
7.120646578783997e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
7.032192486387853e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
6.9448371883743625e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
6.8585670353004906e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
6.7733685472793065e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
6.689228411873725e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
6.6061334820164095e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
6.524070773955519e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
6.443027465225964e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
6.362990892645877e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
6.283948550337964e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
6.20588808777543e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
6.12879730785219e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
6.052664164977042e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
5.977476763191525e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
5.903223354311142e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
5.829892336089693e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
5.757472250406391e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
5.685951781475514e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
5.615319754078286e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
5.545565131816728e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
5.4766770153892005e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
5.408644640887361e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
5.341457378114287e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
5.275104728923479e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
5.2095763255785104e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
5.144861929133044e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
5.080951427830977e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
5.017834835526459e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
4.9555022901235325e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
4.8939440520351666e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
4.833150502661425e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
4.773112142886533e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
4.713819591594634e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
4.6552635842039595e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
4.597434971219224e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
4.540324716802001e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
4.483923897358848e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
4.428223700146984e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
4.373215421897274e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
4.318890467454331e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
4.265240348433501e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
4.2122566818945385e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
4.159931189031754e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
4.108255693880435e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
4.0572221220393314e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
4.006822499409018e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
3.957048950945924e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
3.907893699431839e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
3.859349064258711e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
3.811407460228533e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
3.7640613963681385e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
3.717303474758727e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
3.6711263893799204e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
3.6255229249681838e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
3.580485955889424e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
3.536008445025597e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
3.4920834426751437e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
3.448704085467082e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
3.405863595288597e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
3.36355527822594e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
3.3217725235184956e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
3.2805088025258367e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
3.2397576677076085e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
3.19951275161609e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
3.159767765901265e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
3.120516500328256e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
3.0817528218069634e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
3.0434706734337544e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
3.0056640735450637e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
2.9683271147827425e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
2.9314539631710233e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
2.895038857204951e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
2.8590761069501333e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
2.8235600931536783e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
2.7884852663661746e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
2.753846146074579e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
2.7196373198458745e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
2.685853442481366e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
2.6524892351814836e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
2.6195394847209593e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
2.5869990426342494e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
2.5548628244110744e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
2.5231258087019587e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
2.4917830365336296e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
2.460829610534171e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
2.4302606941677976e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
2.4000715109791347e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
2.370257343846892e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
2.3408135342467992e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
2.3117354815237038e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
2.2830186421727102e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
2.2546585291292476e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
2.2266507110679544e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
2.198990811710279e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
2.171674509140673e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
2.144697535131287e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
2.1180556744750486e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
2.091744764327029e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
2.0657606935539887e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
2.0400994020920057e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
2.0147568803120835e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.9897291683936355e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.965012355705756e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.9406025801961782e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.916496027787818e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.892688931782818e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.8691775722739933e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.8459582755635873e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.823027413589251e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.8003814033571488e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.7780167063821099e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.7559298281347319e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.7341173174953544e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.712575766214813e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.6913018083818953e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.670292119897409e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.6495434179547848e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.6290524605271322e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.6088160458606653e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.5888310119744226e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.5690942361662004e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.5496026345246256e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.5303531614472868e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.5113428091648533e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.4925686072711054e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.4740276222588026e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.4557169570613152e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.4376337505999542e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.4197751773369209e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.40213844683381e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.3847208033156e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.367519525240055e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.3505319248724814e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.3337553478657607e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.3171871728456048e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.3008248110009594e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.284665705679498e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.268707331988139e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.252947196398527e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.2373828363574126e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.2220118199018743e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.2068317452793198e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.1918402405722058e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.1770349633274223e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.1624136001902795e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.1479738665430406e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.1337135061479462e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.1196302907946725e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.1057220199521691e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.0919865204248212e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.0784216460128832e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.0650252771771314e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.051795320707681e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.0387297093969175e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.0258264017164928e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.0130833814983305e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
1.000498657619596e-37,0.3333333333333301,0.16666666666666327,0.5000000000000029
9.880702636915808e-38,0.3333333333333301,0.16666666666666327,0.5000000000000029
9.757962577524486e-38,0.3333333333333301,0.16666666666666327,0.5000000000000029
9.636747219638003e-38,0.3333333333333301,0.16666666666666327,0.5000000000000029
9.517037623110086e-38,0.3333333333333301,0.16666666666666327,0.5000000000000029
9.398815083072729e-38,0.3333333333333301,0.16666666666666327,0.5000000000000029
9.282061127013537e-38,0.3333333333333301,0.16666666666666327,0.5000000000000029
9.166757511889344e-38,0.3333333333333301,0.16666666666666327,0.5000000000000029
9.05288622127571e-38,0.3333333333333301,0.16666666666666327,0.5000000000000029
8.940429462551807e-38,0.3333333333333301,0.16666666666666327,0.5000000000000029
8.829369664120299e-38,0.3333333333333301,0.16666666666666327,0.5000000000000029
8.719689472661735e-38,0.3333333333333301,0.16666666666666327,0.5000000000000029
8.611371750423059e-38,0.3333333333333301,0.16666666666666327,0.5000000000000029
8.504399572539807e-38,0.3333333333333301,0.16666666666666327,0.5000000000000029
8.398756224391552e-38,0.3333333333333301,0.16666666666666327,0.5000000000000029
8.294425198990221e-38,0.3333333333333301,0.16666666666666327,0.5000000000000029
8.191390194400838e-38,0.3333333333333301,0.16666666666666327,0.5000000000000029
8.089635111194318e-38,0.3333333333333301,0.16666666666666327,0.5000000000000029
7.989144049931892e-38,0.3333333333333301,0.16666666666666327,0.5000000000000029
7.889901308680795e-38,0.3333333333333301,0.16666666666666327,0.5000000000000029
7.7918913805608e-38,0.3333333333333301,0.16666666666666327,0.5000000000000029
7.695098951321243e-38,0.3333333333333301,0.16666666666666327,0.5000000000000029
7.599508896948137e-38,0.3333333333333301,0.16666666666666327,0.5000000000000029
7.505106281301012e-38,0.3333333333333301,0.16666666666666327,0.5000000000000029
7.411876353779114e-38,0.3333333333333301,0.16666666666666327,0.5000000000000029
7.319804547016599e-38,0.3333333333333301,0.16666666666666327,0.5000000000000029
7.228876474606342e-38,0.3333333333333301,0.16666666666666327,0.5000000000000029
7.139077928852041e-38,0.3333333333333301,0.16666666666666327,0.5000000000000029
7.050394878548233e-38,0.3333333333333301,0.16666666666666327,0.5000000000000029
6.962813466787883e-38,0.3333333333333301,0.16666666666666327,0.5000000000000029
6.876320008797227e-38,0.3333333333333301,0.16666666666666327,0.5000000000000029
6.790900989797485e-38,0.3333333333333301,0.16666666666666327,0.5000000000000029
6.706543062893157e-38,0.3333333333333301,0.16666666666666327,0.5000000000000029
6.623233046986545e-38,0.3333333333333301,0.16666666666666327,0.5000000000000029
6.54095792471817e-38,0.3333333333333301,0.16666666666666327,0.5000000000000029
6.459704840432795e-38,0.3333333333333301,0.16666666666666327,0.5000000000000029
6.379461098170694e-38,0.3333333333333301,0.16666666666666327,0.5000000000000029
6.300214159683887e-38,0.3333333333333301,0.16666666666666327,0.5000000000000029
6.22195164247701e-38,0.3333333333333301,0.16666666666666327,0.5000000000000029
6.14466131787253e-38,0.3333333333333301,0.16666666666666327,0.5000000000000029
6.068331109099983e-38,0.3333333333333301,0.16666666666666327,0.5000000000000029
5.992949089408959e-38,0.3333333333333301,0.16666666666666327,0.5000000000000029
5.91850348020552e-38,0.3333333333333301,0.16666666666666327,0.5000000000000029
5.84498264921177e-38,0.3333333333333301,0.16666666666666327,0.5000000000000029
5.772375108648294e-38,0.3333333333333301,0.16666666666666327,0.5000000000000029
5.700669513439163e-38,0.3333333333333301,0.16666666666666327,0.5000000000000029
5.629854659439241e-38,0.3333333333333301,0.16666666666666327,0.5000000000000029
5.559919481683525e-38,0.3333333333333301,0.16666666666666327,0.5000000000000029
5.490853052658208e-38,0.3333333333333301,0.16666666666666327,0.5000000000000029
5.422644580593243e-38,0.3333333333333301,0.16666666666666327,0.5000000000000029
5.355283407776103e-38,0.3333333333333301,0.16666666666666327,0.5000000000000029
5.288759008886495e-38,0.3333333333333301,0.16666666666666327,0.5000000000000029
5.223060989351747e-38,0.3333333333333301,0.16666666666666327,0.5000000000000029
5.158179083722651e-38,0.3333333333333301,0.16666666666666327,0.5000000000000029
5.094103154069451e-38,0.3333333333333301,0.16666666666666327,0.5000000000000029
5.030823188397781e-38,0.3333333333333301,0.16666666666666327,0.5000000000000029
4.968329299084266e-38,0.3333333333333301,0.16666666666666327,0.5000000000000029
4.906611721331556e-38,0.3333333333333301,0.16666666666666327,0.5000000000000029
4.845660811642569e-38,0.3333333333333301,0.16666666666666327,0.5000000000000029
4.785467046313663e-38,0.3333333333333301,0.16666666666666327,0.5000000000000029
4.726021019946544e-38,0.3333333333333301,0.16666666666666327,0.5000000000000029
4.6673134439786523e-38,0.3333333333333301,0.16666666666666327,0.5000000000000029
4.6093351452318057e-38,0.3333333333333301,0.16666666666666327,0.5000000000000029
4.5520770644788706e-38,0.3333333333333301,0.16666666666666327,0.5000000000000029
4.4955302550282403e-38,0.3333333333333301,0.16666666666666327,0.5000000000000029
4.439685881325897e-38,0.3333333333333301,0.16666666666666327,0.5000000000000029
4.384535217574837e-38,0.3333333333333301,0.16666666666666327,0.5000000000000029
4.330069646371647e-38,0.3333333333333301,0.16666666666666327,0.5000000000000029
4.27628065736002e-38,0.3333333333333301,0.16666666666666327,0.5000000000000029
4.223159845900991e-38,0.3333333333333301,0.16666666666666327,0.5000000000000029
4.170698911759698e-38,0.3333333333333301,0.16666666666666327,0.5000000000000029
4.118889657808453e-38,0.3333333333333301,0.16666666666666327,0.5000000000000029
4.0677239887459216e-38,0.3333333333333301,0.16666666666666327,0.5000000000000029
4.0171939098322187e-38,0.3333333333333301,0.16666666666666327,0.5000000000000029
3.967291525639714e-38,0.3333333333333301,0.16666666666666327,0.5000000000000029
3.918009038819353e-38,0.3333333333333301,0.16666666666666327,0.5000000000000029
3.869338748882307e-38,0.3333333333333301,0.16666666666666327,0.5000000000000029
3.821273050996756e-38,0.3333333333333301,0.16666666666666327,0.5000000000000029
3.7738044347996184e-38,0.3333333333333301,0.16666666666666327,0.5000000000000029
