NormalCell,CancerCell,Apoptosis,Empty
4.424452156587337e-64,0.6000000015114313,0.15000000132392569,0.24999999716464413
4.1720038932988e-64,0.6000000014944983,0.15000000131449104,0.24999999719101174
3.9339597016135984e-64,0.6000000014777229,0.15000000130510832,0.24999999721716978
3.7094977209406964e-64,0.600000001461104,0.15000000129577745,0.2499999972431197
3.4978429840154816e-64,0.60000000144464,0.15000000128649826,0.24999999726886282
3.298264741282892e-64,0.60000000142833,0.15000000127727062,0.24999999729440056
3.110073937944608e-64,0.6000000014121725,0.15000000126809446,0.24999999731973424
2.932620834959664e-64,0.6000000013961663,0.15000000125896956,0.24999999734486522
2.765292765784873e-64,0.6000000013803104,0.15000000124989585,0.24999999736979486
2.6075120211100674e-64,0.6000000013646034,0.15000000124087318,0.2499999973945245
2.4587338542851112e-64,0.6000000013490443,0.15000000123190135,0.24999999741905543
2.318444600552288e-64,0.6000000013336316,0.1500000012229803,0.24999999744338908
2.1861599035906286e-64,0.6000000013183645,0.15000000121410983,0.24999999746752669
2.0614230432492223e-64,0.6000000013032416,0.15000000120528986,0.2499999974914696
1.943803358695908e-64,0.6000000012882618,0.1500000011965202,0.2499999975152191
1.8328947615372003e-64,0.6000000012734239,0.1500000011878007,0.2499999975387765
1.728314333775895e-64,0.6000000012587268,0.15000000117913126,0.24999999756214308
1.6297010057657412e-64,0.6000000012441692,0.15000000117051168,0.24999999758532016
1.536714309598735e-64,0.6000000012297502,0.15000000116194184,0.24999999760830904
1.4490332036210482e-64,0.6000000012154686,0.15000000115342155,0.24999999763111094
1.3663549640191554e-64,0.6000000012013231,0.15000000114495068,0.2499999976537272
1.2883941396493113e-64,0.6000000011873129,0.15000000113652912,0.24999999767615905
1.2148815665018636e-64,0.6000000011734367,0.15000000112815662,0.24999999769840772
1.1455634383977873e-64,0.6000000011596934,0.1500000011198331,0.24999999772047451
1.0802004307089687e-64,0.6000000011460821,0.15000000111155837,0.24999999774236067
1.0185668740768388e-64,0.6000000011326014,0.15000000110333228,0.2499999977640674
9.604499752765677e-65,0.6000000011192504,0.15000000109515468,0.2499999977855959
9.056490825368184e-65,0.6000000011060282,0.1500000010870254,0.24999999780694748
8.539749927785311e-65,0.6000000010929335,0.1500000010789443,0.24999999782812332
8.05249298380945e-65,0.6000000010799653,0.15000000107091113,0.2499999978491246
7.59303771219529e-65,0.6000000010671226,0.15000000106292583,0.2499999978699526
7.159797818491817e-65,0.6000000010544043,0.15000000105498817,0.24999999789060848
6.751277518273949e-65,0.6000000010418095,0.150000001047098,0.24999999791109342
6.366066372865013e-65,0.6000000010293371,0.1500000010392552,0.24999999793140865
6.002834419720062e-65,0.6000000010169861,0.15000000103145955,0.24999999795155536
5.660327580657455e-65,0.6000000010047555,0.1500000010237109,0.2499999979715347
5.337363332085343e-65,0.6000000009926442,0.15000000101600905,0.24999999799134776
5.032826622274296e-65,0.6000000009806513,0.15000000100835387,0.24999999801099584
4.745666021580223e-65,0.6000000009687758,0.15000000100074518,0.24999999803048
4.474890092326016e-65,0.6000000009570168,0.1500000009931828,0.2499999980498015
4.219563965808754e-65,0.6000000009453731,0.15000000098566654,0.2499999980689614
3.978806114614373e-65,0.600000000933844,0.15000000097819627,0.2499999980879608
3.751785309096058e-65,0.6000000009224283,0.1500000009707718,0.2499999981068009
3.5377177475084256e-65,0.6000000009111252,0.15000000096339294,0.24999999812548285
3.3358643498891357e-65,0.6000000008999337,0.1500000009560595,0.24999999814400772
3.1455282063448956e-65,0.600000000888853,0.15000000094877136,0.24999999816237664
2.966052170931945e-65,0.600000000877882,0.1500000009415283,0.24999999818059074
2.796816592823741e-65,0.6000000008670198,0.15000000093433014,0.2499999981986511
2.637237176932595e-65,0.6000000008562655,0.15000000092717675,0.2499999982165588
2.4867629665989254e-65,0.6000000008456182,0.15000000092006788,0.24999999823431496
2.344874441383261e-65,0.600000000835077,0.15000000091300342,0.24999999825192062
2.21108172339351e-65,0.600000000824641,0.15000000090598314,0.2499999982693769
2.0849228859547478e-65,0.6000000008143093,0.1500000008990069,0.24999999828668493
1.9659623587821097e-65,0.6000000008040809,0.1500000008920745,0.24999999830384567
1.8537894241505623e-65,0.6000000007939551,0.15000000088518572,0.24999999832086023
1.7480167988694959e-65,0.600000000783931,0.15000000087834048,0.24999999833772965
1.6482792971663297e-65,0.6000000007740076,0.15000000087153853,0.24999999835445497
1.5542325698626608e-65,0.6000000007641841,0.1500000008647797,0.24999999837103726
1.4655519154898944e-65,0.6000000007544597,0.15000000085806378,0.24999999838747755
1.3819311592396662e-65,0.6000000007448336,0.15000000085139065,0.24999999840377687
1.3030815958785732e-65,0.6000000007353048,0.1500000008447601,0.2499999984199362
1.2287309929775674e-65,0.6000000007258726,0.15000000083817192,0.24999999843595663
1.158622651014606e-65,0.600000000716536,0.15000000083162596,0.24999999845183915
1.0925145171055147e-65,0.6000000007072943,0.15000000082512202,0.24999999846758475
1.0301783493031676e-65,0.6000000006981467,0.15000000081865994,0.24999999848319443
9.713989285796837e-66,0.6000000006890924,0.1500000008122395,0.24999999849866922
9.159733157709635e-66,0.6000000006801305,0.15000000080586054,0.24999999851401009
8.637101509181268e-66,0.6000000006712602,0.1500000007995229,0.249999998529218
8.144289925867907e-66,0.6000000006624808,0.1500000007932263,0.24999999854429394
7.679596948831499e-66,0.6000000006537914,0.15000000078697068,0.24999999855923888
7.241418200159734e-66,0.6000000006451914,0.1500000007807558,0.24999999857405386
6.828240843763576e-66,0.6000000006366799,0.15000000077458148,0.24999999858873972
6.438638362227931e-66,0.6000000006282561,0.15000000076844752,0.24999999860329752
6.071265631682265e-66,0.6000000006199192,0.15000000076235373,0.24999999861772815
5.724854277686889e-66,0.6000000006116685,0.15000000075629996,0.24999999863203257
5.398208296100839e-66,0.6000000006035033,0.15000000075028602,0.24999999864621172
5.090199923812185e-66,0.6000000005954228,0.15000000074431172,0.24999999866026656
4.799765745074205e-66,0.6000000005874263,0.15000000073837685,0.24999999867419795
4.525903020004387e-66,0.600000000579513,0.15000000073248124,0.2499999986880069
4.2676662225701356e-66,0.6000000005716821,0.15000000072662473,0.24999999870169426
4.024163776108447e-66,0.600000000563933,0.1500000007208071,0.24999999871526096
3.794554975108726e-66,0.600000000556265,0.15000000071502817,0.24999999872870793
3.578047082631038e-66,0.6000000005486773,0.1500000007092878,0.24999999874203602
3.373892593338476e-66,0.6000000005411692,0.15000000070358574,0.24999999875524614
3.181386652694108e-66,0.60000000053374,0.15000000069792185,0.24999999876833923
2.9998646234121475e-66,0.600000000526389,0.15000000069229594,0.2499999987813161
2.8286997907613785e-66,0.6000000005191155,0.15000000068670782,0.24999999879417767
2.6673011987982795e-66,0.6000000005119189,0.15000000068115732,0.2499999988069248
2.515111610059309e-66,0.6000000005047984,0.15000000067564423,0.2499999988195584
2.371605581668098e-66,0.6000000004977534,0.15000000067016836,0.2499999988320793
2.2362876512151828e-66,0.6000000004907832,0.15000000066472957,0.24999999884448837
2.1086906261469466e-66,0.600000000483887,0.15000000065932764,0.2499999988567864
1.988373970757781e-66,0.6000000004770645,0.1500000006539624,0.2499999988689743
1.8749222852164726e-66,0.6000000004703145,0.15000000064863367,0.24999999888105293
1.7679438713755726e-66,0.6000000004636368,0.15000000064334124,0.24999999889302305
1.6670693804121243e-66,0.6000000004570306,0.15000000063808497,0.24999999890488556
1.571950537630656e-66,0.6000000004504953,0.15000000063286464,0.24999999891664124
1.48225894002575e-66,0.6000000004440301,0.1500000006276801,0.24999999892829095
1.3976849224527105e-66,0.6000000004376345,0.15000000062253113,0.2499999989398355
1.3179364884917188e-66,0.6000000004313079,0.15000000061741758,0.24999999895127567
1.2427383023142277e-66,0.6000000004250495,0.15000000061233926,0.24999999896261227
1.171830738070958e-66,0.6000000004188589,0.15000000060729599,0.24999999897384612
1.1049689835194573e-66,0.6000000004127355,0.15000000060228758,0.24999999898497802
1.0419221947964478e-66,0.6000000004066784,0.15000000059731386,0.24999999899600872
9.824726994167654e-67,0.6000000004006875,0.15000000059237464,0.24999999900693903
9.264152447472024e-67,0.6000000003947615,0.15000000058746976,0.2499999990177698
8.735562893605687e-67,0.6000000003889004,0.150000000582599,0.24999999902850167
8.237133348233318e-67,0.6000000003831034,0.15000000057776222,0.2499999990391355
7.767142956097962e-67,0.6000000003773699,0.1500000005729592,0.24999999904967204
7.323969049674166e-67,0.6000000003716992,0.15000000056818982,0.24999999906011205
6.906081546819621e-67,0.600000000366091,0.15000000056345386,0.24999999907045628
6.512037668082907e-67,0.6000000003605446,0.15000000055875115,0.24999999908070547
6.140476955428549e-67,0.6000000003550593,0.1500000005540815,0.24999999909086035
5.7901165751812555e-67,0.6000000003496346,0.15000000054944473,0.24999999910092172
5.459746888972521e-67,0.6000000003442701,0.1500000005448407,0.24999999911089027
5.148227277398012e-67,0.6000000003389652,0.1500000005402692,0.24999999912076676
4.854482201966714e-67,0.6000000003337191,0.1500000005357301,0.24999999913055188
4.577497491745474e-67,0.6000000003285316,0.15000000053122314,0.24999999914024637
4.316316841878413e-67,0.6000000003234018,0.15000000052674822,0.24999999914985097
4.070038511892113e-67,0.6000000003183296,0.15000000052230514,0.24999999915936633
3.8378122123873354e-67,0.6000000003133141,0.15000000051789372,0.24999999916879326
3.618836169368373e-67,0.600000000308355,0.15000000051351375,0.24999999917813237
3.4123543560744965e-67,0.6000000003034516,0.15000000050916515,0.2499999991873844
3.217653882756224e-67,0.6000000002986033,0.15000000050484766,0.24999999919655003
3.0340625353844824e-67,0.60000000029381,0.15000000050056114,0.24999999920562996
2.860946454794916e-67,0.6000000002890709,0.1500000004963054,0.24999999921462485
2.697707948254468e-67,0.6000000002843854,0.15000000049208032,0.2499999992235354
2.543783425894538e-67,0.6000000002797531,0.15000000048788567,0.24999999923236232
2.3986414548861466e-67,0.6000000002751736,0.1500000004837213,0.24999999924110622
2.261780924639035e-67,0.6000000002706463,0.15000000047958706,0.2499999992497678
2.1327293166899544e-67,0.6000000002661706,0.15000000047548276,0.2499999992583477
2.0110410733068386e-67,0.6000000002617462,0.1500000004714082,0.24999999926684663
1.89629605917637e-67,0.6000000002573725,0.15000000046736328,0.2499999992752652
1.7880981108638384e-67,0.6000000002530492,0.15000000046334777,0.24999999928360406
1.6860736690372262e-67,0.6000000002487756,0.15000000045936152,0.24999999929186387
1.5898704887331863e-67,0.6000000002445514,0.15000000045540435,0.24999999930004527
1.49915642321205e-67,0.600000000240376,0.15000000045147613,0.24999999930814887
1.4136182772030454e-67,0.6000000002362491,0.15000000044757664,0.24999999931617534
1.332960725580503e-67,0.6000000002321699,0.15000000044370576,0.24999999932412528
1.2569052937377119e-67,0.6000000002281384,0.15000000043986333,0.24999999933199932
1.185189396138114e-67,0.6000000002241538,0.15000000043604916,0.24999999933979805
1.1175654297243834e-67,0.6000000002202158,0.15000000043226305,0.24999999934752215
1.0537999190553323e-67,0.6000000002163239,0.15000000042850492,0.24999999935517217
9.936727102191854e-68,0.6000000002124778,0.15000000042477452,0.24999999936274875
9.369762107401635e-68,0.6000000002086768,0.15000000042107176,0.24999999937025247
8.835146728541092e-68,0.6000000002049206,0.15000000041739642,0.24999999937768397
8.331035176786304e-68,0.6000000002012089,0.15000000041374836,0.2499999993850438
7.855686979444163e-68,0.6000000001975411,0.15000000041012743,0.24999999939233256
7.407460970875247e-68,0.6000000001939167,0.15000000040653347,0.24999999939955087
6.984809626279713e-68,0.6000000001903355,0.1500000004029663,0.24999999940669923
6.5862737187833234e-68,0.600000000186797,0.15000000039942576,0.2499999994137783
6.210477281376881e-68,0.6000000001833007,0.15000000039591171,0.24999999942078863
5.856122856314895e-68,0.6000000001798463,0.15000000039242398,0.24999999942773077
5.521987015571783e-68,0.6000000001764334,0.1500000003889624,0.2499999994346053
5.206916136889722e-68,0.6000000001730615,0.15000000038552685,0.24999999944141277
4.9098224208347294e-68,0.6000000001697302,0.15000000038211714,0.24999999944815376
4.629680135109643e-68,0.6000000001664393,0.1500000003787331,0.24999999945482881
4.365522073157288e-68,0.6000000001631881,0.15000000037537461,0.24999999946143844
4.116436214826957e-68,0.6000000001599763,0.1500000003720415,0.24999999946798326
3.881562577574974e-68,0.6000000001568037,0.1500000003687336,0.24999999947446377
3.6600902473279462e-68,0.6000000001536698,0.15000000036545078,0.24999999948088053
3.451254578757591e-68,0.6000000001505742,0.15000000036219288,0.24999999948723406
3.2543345553009348e-68,0.6000000001475165,0.15000000035895977,0.2499999994935249
3.0686502998112065e-68,0.6000000001444963,0.15000000035575123,0.24999999949975354
2.8935607272448217e-68,0.6000000001415134,0.15000000035256716,0.24999999950592056
2.728461331280217e-68,0.6000000001385672,0.15000000034940741,0.24999999951202642
2.5727820972267245e-68,0.6000000001356576,0.15000000034627178,0.2499999995180717
2.4259855340176904e-68,0.600000000132784,0.1500000003431602,0.24999999952405688
2.28756481849318e-68,0.6000000001299461,0.15000000034007246,0.24999999952998248
2.1570420455653085e-68,0.6000000001271437,0.15000000033700844,0.24999999953584898
2.0339665782247962e-68,0.6000000001243763,0.15000000033396796,0.2499999995416569
1.91791349169206e-68,0.6000000001216436,0.1500000003309509,0.24999999954740673
1.8084821063411758e-68,0.6000000001189452,0.1500000003279571,0.24999999955309896
1.705294604331567e-68,0.6000000001162806,0.15000000032498645,0.2499999995587341
1.6079947251712527e-68,0.6000000001136498,0.15000000032203872,0.24999999956431262
1.5162465357080218e-68,0.6000000001110523,0.15000000031911387,0.24999999956983504
1.4297332703018587e-68,0.6000000001084878,0.15000000031621166,0.24999999957530178
1.3481562371742538e-68,0.6000000001059558,0.15000000031333202,0.24999999958071334
1.2712337871585067e-68,0.6000000001034561,0.15000000031047475,0.24999999958607025
1.1987003412905814e-68,0.6000000001009885,0.15000000030763974,0.24999999959137287
1.1303054738832122e-68,0.6000000000985525,0.15000000030482685,0.24999999959662175
1.065813047917528e-68,0.6000000000961478,0.15000000030203592,0.24999999960181735
1.005000399767084e-68,0.6000000000937742,0.15000000029926683,0.2499999996069601
9.476575704395185e-69,0.6000000000914312,0.15000000029651941,0.24999999961205044
8.935865806816528e-69,0.6000000000891187,0.15000000029379354,0.24999999961708888
8.42600747445296e-69,0.6000000000868362,0.1500000002910891,0.2499999996220758
7.945240393538144e-69,0.6000000000845835,0.1500000002884059,0.24999999962701172
7.491904689441807e-69,0.6000000000823603,0.15000000028574384,0.249999999631897
7.064435195861821e-69,0.6000000000801662,0.15000000028310276,0.24999999963673214
6.661356051001986e-69,0.6000000000780009,0.15000000028048255,0.2499999996415176
6.28127560207848e-69,0.6000000000758643,0.15000000027788307,0.24999999964625375
5.922881600562551e-69,0.6000000000737559,0.15000000027530416,0.24999999965094105
5.584936671570724e-69,0.6000000000716755,0.1500000002727457,0.2499999996555799
5.266274041760363e-69,0.6000000000696227,0.1500000002702076,0.24999999966017075
4.965793510980927e-69,0.6000000000675975,0.15000000026768964,0.24999999966471403
4.682457653772795e-69,0.6000000000655992,0.15000000026519175,0.24999999966921013
4.4152882375991493e-69,0.6000000000636279,0.15000000026271376,0.2499999996736595
4.163362845444664e-69,0.600000000061683,0.15000000026025556,0.2499999996780625
3.9258116911203297e-69,0.6000000000597645,0.150000000257817,0.2499999996824196
3.701814616279084e-69,0.6000000000578719,0.150000000255398,0.24999999968673112
3.4905982587742793e-69,0.6000000000560051,0.15000000025299837,0.24999999969099754
3.2914333825845917e-69,0.6000000000541639,0.15000000025061802,0.24999999969521924
3.10363236008679e-69,0.6000000000523477,0.1500000002482568,0.24999999969939657
2.926546797983773e-69,0.6000000000505564,0.1500000002459146,0.24999999970352998
2.7595652986912635e-69,0.60000000004879,0.15000000024359125,0.24999999970761982
2.602111349454224e-69,0.6000000000470478,0.15000000024128668,0.24999999971166656
2.4536413319050506e-69,0.6000000000453298,0.1500000002390007,0.24999999971567047
2.3136426451914393e-69,0.6000000000436357,0.15000000023673327,0.249999999719632
2.181631936193921e-69,0.6000000000419654,0.15000000023448418,0.24999999972355147
2.0571534307227895e-69,0.6000000000403183,0.15000000023225335,0.24999999972742934
1.9397773599327954e-69,0.6000000000386945,0.15000000023004068,0.2499999997312659
1.8290984765227114e-69,0.6000000000370934,0.150000000227846,0.2499999997350616
1.7247346555968722e-69,0.6000000000355151,0.15000000022566917,0.24999999973881676
1.6263255753580778e-69,0.6000000000339591,0.15000000022351012,0.2499999997425317
1.533531473076894e-69,0.6000000000324254,0.15000000022136872,0.2499999997462069
1.4460319720422506e-69,0.6000000000309136,0.15000000021924487,0.2499999997498426
1.3635249754433342e-69,0.6000000000294234,0.15000000021713836,0.24999999975343923
1.2857256233638318e-69,0.6000000000279547,0.15000000021504914,0.24999999975699708
1.2123653092874964e-69,0.6000000000265073,0.1500000002129771,0.24999999976051657
1.1431907527194663e-69,0.6000000000250809,0.1500000002109221,0.24999999976399803
1.0779631247215086e-69,0.6000000000236753,0.15000000020888404,0.24999999976744178
1.0164572233420532e-69,0.60000000002229,0.15000000020686277,0.24999999977084816
9.584606960941446e-70,0.6000000000209252,0.15000000020485818,0.24999999977421752
9.037733067968699e-70,0.6000000000195805,0.1500000002028702,0.24999999977755022
8.522062442489985e-70,0.6000000000182557,0.15000000020089865,0.24999999978084653
8.03581470347987e-70,0.6000000000169506,0.15000000019894347,0.24999999978410684
7.577311054036972e-70,0.600000000015665,0.1500000001970045,0.24999999978733148
7.14496848524588e-70,0.6000000000143986,0.15000000019508167,0.24999999979052073
6.73729431075233e-70,0.6000000000131511,0.15000000019317483,0.249999999793675
6.352881013181964e-70,0.6000000000119226,0.15000000019128387,0.24999999979679452
5.990401384609644e-70,0.6000000000107125,0.15000000018940873,0.2499999997998796
5.64860394430154e-70,0.600000000009521,0.15000000018754922,0.24999999980293064
5.3263086179094704e-70,0.6000000000083476,0.1500000001857053,0.24999999980594795
5.022402663199707e-70,0.6000000000071923,0.15000000018387682,0.24999999980893176
4.735836828249577e-70,0.6000000000060548,0.1500000001820637,0.24999999981188242
4.46562172884784e-70,0.6000000000049348,0.1500000001802658,0.24999999981480026
4.210824432591611e-70,0.6000000000038324,0.15000000017848303,0.24999999981768556
3.970565237886233e-70,0.600000000002747,0.15000000017671528,0.24999999982053864
3.7440146367274335e-70,0.6000000000016787,0.1500000001749624,0.2499999998233598
3.530390450779587e-70,0.6000000000006273,0.15000000017322437,0.24999999982614926
3.328955130862254e-70,0.5999999999995924,0.15000000017150103,0.24999999982890742
3.139013210521313e-70,0.5999999999985741,0.15000000016979226,0.2499999998316345
2.959908904893007e-70,0.599999999997572,0.150000000168098,0.24999999983433085
2.7910238465708496e-70,0.5999999999965859,0.15000000016641812,0.24999999983699672
2.6317749506583512e-70,0.5999999999956159,0.15000000016475254,0.24999999983963242
2.481612401636534e-70,0.5999999999946615,0.1500000001631011,0.2499999998422382
2.3400177550957977e-70,0.5999999999937227,0.15000000016146378,0.24999999984481439
2.2065021477782514e-70,0.5999999999927992,0.1500000001598404,0.2499999998473612
2.0806046097505895e-70,0.5999999999918909,0.15000000015823095,0.24999999984987895
1.961890472880199e-70,0.5999999999909976,0.15000000015663523,0.2499999998523679
1.8499498701196648e-70,0.5999999999901192,0.1500000001550532,0.24999999985482835
1.7443963204183853e-70,0.5999999999892556,0.15000000015348472,0.2499999998572605
1.6448653943756144e-70,0.5999999999884063,0.1500000001519297,0.24999999985966473
1.551013456028034e-70,0.5999999999875714,0.1500000001503881,0.2499999998620412
1.4625164764278038e-70,0.5999999999867507,0.15000000014885978,0.24999999986439023
1.3790689149149054e-70,0.599999999985944,0.15000000014734463,0.24999999986671206
1.300382664221309e-70,0.5999999999851512,0.15000000014584258,0.24999999986900692
1.2261860557648807e-70,0.5999999999843721,0.15000000014435352,0.24999999987127514
1.1562229216987513e-70,0.5999999999836065,0.15000000014287734,0.24999999987351693
1.0902517104778205e-70,0.5999999999828542,0.15000000014141399,0.24999999987573254
1.0280446528888414e-70,0.5999999999821152,0.1500000001399633,0.2499999998779222
9.693869756647613e-71,0.5999999999813892,0.15000000013852527,0.24999999988008625
9.140761599682749e-71,0.5999999999806762,0.15000000013709971,0.24999999988222485
8.619212421844675e-71,0.5999999999799759,0.1500000001356866,0.24999999988433824
8.127421546084945e-71,0.5999999999792882,0.15000000013428583,0.2499999998864267
7.663691037519874e-71,0.599999999978613,0.1500000001328973,0.24999999988849048
7.2264198412175145e-71,0.5999999999779501,0.15000000013152093,0.24999999989052976
6.814098254467985e-71,0.5999999999772992,0.1500000001301566,0.24999999989254487
6.425302714452335e-71,0.5999999999766605,0.15000000012880427,0.24999999989453595
6.05869088331408e-71,0.5999999999760337,0.1500000001274638,0.24999999989650332
5.7129970136643745e-71,0.5999999999754185,0.15000000012613512,0.2499999998984471
5.3870275785199525e-71,0.599999999974815,0.15000000012481818,0.24999999990036761
5.079657150585974e-71,0.5999999999742229,0.1500000001235128,0.24999999990226507
4.789824516656761e-71,0.5999999999736422,0.15000000012221898,0.24999999990413965
4.5165290137191916e-71,0.5999999999730725,0.15000000012093662,0.24999999990599162
4.258827074108942e-71,0.599999999972514,0.1500000001196656,0.24999999990782118
4.015828967791543e-71,0.5999999999719664,0.15000000011840584,0.24999999990962857
3.7866957305207985e-71,0.5999999999714295,0.15000000011715728,0.24999999991141397
3.570636267268854e-71,0.5999999999709033,0.1500000001159198,0.24999999991317765
3.366904620927373e-71,0.5999999999703876,0.15000000011469336,0.24999999991491978
3.1747973968498364e-71,0.5999999999698822,0.15000000011347786,0.24999999991664063
2.9936513343430727e-71,0.5999999999693872,0.15000000011227319,0.24999999991834035
2.8228410167234564e-71,0.5999999999689023,0.1500000001110793,0.24999999992001914
2.6617767120316165e-71,0.5999999999684273,0.1500000001098961,0.24999999992167726
2.5099023369506084e-71,0.5999999999679624,0.1500000001087235,0.2499999999233149
2.3666935368978613e-71,0.5999999999675071,0.1500000001075614,0.24999999992493221
2.231655875662317e-71,0.5999999999670615,0.1500000001064098,0.24999999992652946
2.1043231283363814e-71,0.5999999999666255,0.1500000001052685,0.24999999992810681
1.9842556716489425e-71,0.5999999999661988,0.15000000010413753,0.24999999992966448
1.8710389661419955e-71,0.5999999999657813,0.15000000010301673,0.24999999993120267
1.7642821249505001e-71,0.5999999999653732,0.15000000010190606,0.24999999993272154
1.6636165642441118e-71,0.599999999964974,0.15000000010080544,0.24999999993422134
1.5686947306713563e-71,0.5999999999645838,0.1500000000997148,0.2499999999357022
1.4791889014126843e-71,0.5999999999642024,0.15000000009863404,0.24999999993716437
1.394790052699521e-71,0.5999999999638297,0.1500000000975631,0.24999999993860797
1.3152067928928123e-71,0.5999999999634656,0.1500000000965019,0.24999999994003325
1.240164356437459e-71,0.59999999996311,0.15000000009545036,0.24999999994144037
1.1694036552192194e-71,0.5999999999627629,0.15000000009440842,0.24999999994282948
1.1026803840488302e-71,0.5999999999624239,0.150000000093376,0.24999999994420083
1.039764177184984e-71,0.5999999999620932,0.150000000092353,0.24999999994555455
9.804378129840155e-72,0.5999999999617706,0.15000000009133937,0.24999999994689084
9.244964639303009e-72,0.5999999999614558,0.15000000009033504,0.24999999994820984
8.717469894580622e-72,0.599999999961149,0.15000000008933992,0.24999999994951178
8.220072691230067e-72,0.59999999996085,0.15000000008835396,0.2499999999507968
7.751055738215354e-72,0.5999999999605585,0.15000000008737707,0.2499999999520651
7.308799728866262e-72,0.5999999999602746,0.15000000008640918,0.24999999995331681
6.891777750133526e-72,0.5999999999599983,0.15000000008545025,0.24999999995455216
6.498550010838068e-72,0.5999999999597293,0.15000000008450015,0.24999999995577127
6.127758870713237e-72,0.5999999999594675,0.15000000008355888,0.24999999995697433
5.778124153077574e-72,0.5999999999592129,0.1500000000826263,0.24999999995816147
5.448438724954826e-72,0.5999999999589655,0.1500000000817024,0.2499999999593329
5.137564329381369e-72,0.5999999999587249,0.15000000008078707,0.24999999996048874
4.844427655511799e-72,0.5999999999584913,0.15000000007988024,0.2499999999616292
4.568016632954578e-72,0.5999999999582645,0.1500000000789819,0.2499999999627544
4.3073769375436677e-72,0.5999999999580443,0.15000000007809192,0.24999999996386454
4.061608696482182e-72,0.5999999999578308,0.15000000007721026,0.24999999996495972
3.8298633814823603e-72,0.5999999999576238,0.15000000007633685,0.24999999996604014
3.6113408791752674e-72,0.5999999999574233,0.15000000007547162,0.24999999996710592
3.405286728675648e-72,0.599999999957229,0.1500000000746145,0.24999999996815725
3.210989516764473e-72,0.5999999999570411,0.15000000007376543,0.24999999996919425
3.0277784216959116e-72,0.5999999999568594,0.15000000007292436,0.24999999997021707
2.855020897148581e-72,0.5999999999566836,0.15000000007209122,0.24999999997122585
2.692120488324794e-72,0.599999999956514,0.15000000007126593,0.2499999999722208
2.5385147726577596e-72,0.5999999999563503,0.15000000007044847,0.24999999997320202
2.3936734180169285e-72,0.5999999999561925,0.1500000000696387,0.24999999997416963
2.257096351707318e-72,0.5999999999560403,0.15000000006883663,0.24999999997512382
2.1283120339411967e-72,0.5999999999558938,0.15000000006804215,0.24999999997606473
2.0068758298211884e-72,0.599999999955753,0.15000000006725522,0.2499999999769925
1.892368474213981e-72,0.5999999999556177,0.1500000000664758,0.2499999999779072
1.7843946242145356e-72,0.5999999999554879,0.1500000000657038,0.24999999997880906
1.6825814942030938e-72,0.5999999999553635,0.15000000006493916,0.24999999997969816
1.5865775687824452e-72,0.5999999999552442,0.15000000006418182,0.24999999998057468
1.496051389151803e-72,0.5999999999551303,0.15000000006343173,0.24999999998143874
1.4106904087271742e-72,0.5999999999550215,0.1500000000626888,0.24999999998229047
1.3301999140571925e-72,0.5999999999549178,0.15000000006195302,0.24999999998312997
1.2543020073088148e-72,0.599999999954819,0.1500000000612243,0.2499999999839574
1.1827346468098632e-72,0.5999999999547252,0.1500000000605026,0.2499999999847729
1.1152507423358243e-72,0.5999999999546363,0.15000000005978786,0.2499999999855766
1.0516173020173426e-72,0.5999999999545521,0.15000000005908,0.2499999999863686
9.91614627923054e-73,0.5999999999544727,0.15000000005837902,0.24999999998714906
9.350355575404675e-73,0.5999999999543979,0.1500000000576848,0.24999999998791808
8.81684748536066e-73,0.5999999999543276,0.1500000000569973,0.2499999999886758
8.313780043252211e-73,0.5999999999542619,0.15000000005631647,0.24999999998942232
7.839416381234144e-73,0.5999999999542007,0.15000000005564224,0.24999999999015776
7.392118732831197e-73,0.5999999999541439,0.1500000000549746,0.24999999999088232
6.970342778459739e-73,0.5999999999540913,0.15000000005431346,0.24999999999159603
6.572632313579984e-73,0.599999999954043,0.15000000005365877,0.24999999999229902
6.197614221070211e-73,0.5999999999539988,0.15000000005301048,0.24999999999299147
5.843993730464834e-73,0.5999999999539588,0.15000000005236855,0.2499999999936734
5.510549947688595e-73,0.5999999999539228,0.1500000000517329,0.249999999994345
5.1961316398530146e-73,0.5999999999538909,0.15000000005110348,0.24999999999500633
4.8996532605619215e-73,0.5999999999538629,0.15000000005048025,0.24999999999565756
4.6200912020031687e-73,0.5999999999538388,0.15000000004986316,0.2499999999962988
4.356480260886706e-73,0.5999999999538184,0.15000000004925218,0.2499999999969301
4.1079103060274555e-73,0.5999999999538018,0.1500000000486472,0.24999999999755163
3.873523136067644e-73,0.599999999953789,0.15000000004804823,0.24999999999816347
3.652509516489697e-73,0.5999999999537797,0.15000000004745517,0.2499999999987657
3.4441063856898236e-73,0.5999999999537742,0.15000000004686798,0.2499999999993585
3.2475942204661246e-73,0.5999999999537721,0.15000000004628666,0.24999999999994194
3.0622945518253974e-73,0.5999999999537734,0.1500000000457111,0.25000000000051614
2.887567622531847e-73,0.5999999999537783,0.15000000004514127,0.25000000000108114
2.7228101783102577e-73,0.5999999999537864,0.15000000004457714,0.25000000000163713
2.567453385077629e-73,0.5999999999537979,0.15000000004401864,0.25000000000218414
2.4209608650124058e-73,0.5999999999538126,0.15000000004346575,0.2500000000027223
2.2828268446807298e-73,0.5999999999538305,0.15000000004291839,0.25000000000325173
