NormalCell,CancerCell,Apoptosis,Empty
0.9999952174619792,3.777877592621663e-24,1.0166927134592863e-09,4.781521327817047e-06
0.9999952413098281,3.666223912073696e-24,1.0065764519352033e-09,4.757683595159977e-06
0.9999952650387867,3.5578701145070946e-24,9.96560848895113e-10,4.733964652154861e-06
0.9999952886494475,3.4527186730209194e-24,9.866449027703657e-10,4.710363907346131e-06
0.9999953121423999,3.3506749430910815e-24,9.768276219580858e-10,4.686880772218061e-06
0.9999953355182306,3.2516470773825e-24,9.671080247220108e-10,4.663514661180209e-06
0.9999953587775231,3.1555459430789645e-24,9.57485139094318e-10,4.640264991552923e-06
0.9999953819208582,3.0622850416562962e-24,9.479580027784255e-10,4.6171311835529215e-06
0.9999954049488139,2.9717804310265892e-24,9.385256630527623e-10,4.594112660278948e-06
0.999995427861965,2.883950649983464e-24,9.291871766754961e-10,4.571208847697488e-06
0.9999954506608836,2.798716644880322e-24,9.19941609790207e-10,4.5484191746285686e-06
0.999995473346139,2.716001698475605e-24,9.107880378325021e-10,4.525743072731611e-06
0.9999954959182977,2.635731360881016e-24,9.017255454375576e-10,4.50317997649137e-06
0.9999955183779234,2.557833382550552e-24,8.927532263485821e-10,4.480729323203933e-06
0.9999955407255767,2.4822376492500224e-24,8.8387018332619e-10,4.458390552962785e-06
0.9999955629618157,2.4088761189485318e-24,8.750755280586766e-10,4.436163108644956e-06
0.9999955850871955,2.33768276057512e-24,8.663683810731864e-10,4.414046435897218e-06
0.9999956071022689,2.268593494585429e-24,8.577478716477651e-10,4.392039983122369e-06
0.9999956290075853,2.2015461352849114e-24,8.492131377242862e-10,4.370143201465565e-06
0.9999956508036918,2.13648033485666e-24,8.407633258222455e-10,4.348355544800739e-06
0.9999956724911325,2.0733375290434822e-24,8.323975909534113e-10,4.3266764697170715e-06
0.9999956940704493,2.0120608844353218e-24,8.241150965373255e-10,4.305105435505534e-06
0.9999957155421808,1.9525952473145947e-24,8.159150143176446e-10,4.283641904145499e-06
0.9999957369068632,1.8948870940133802e-24,8.07796524279313e-10,4.262285340291418e-06
0.99999575816503,1.838884482737798e-24,7.997588145665618e-10,4.241035211259555e-06
0.999995779317212,1.7845370068161973e-24,7.918010814017217e-10,4.219890987014799e-06
0.9999958003639374,1.7317957493290915e-24,7.839225290048449e-10,4.198852140157534e-06
0.9999958213057317,1.680613239079983e-24,7.761223695141263e-10,4.17791814591057e-06
0.9999958421431181,1.6309434078674671e-24,7.683998229071169e-10,4.157088482106149e-06
0.9999958628766167,1.582741549020143e-24,7.607541169227207e-10,4.136362629173009e-06
0.9999958835067454,1.535964277157014e-24,7.531844869839678e-10,4.115740070123504e-06
0.9999959040340194,1.4905694891371605e-24,7.456901761215564e-10,4.095220290540804e-06
0.999995924458951,1.4465163261635334e-24,7.382704348981553e-10,4.074802778566147e-06
0.9999959447820507,1.403765137006759e-24,7.30924521333459e-10,4.054487024886152e-06
0.9999959650038257,1.3622774423158554e-24,7.236517008299895e-10,4.034272522720205e-06
0.999995985124781,1.3220158999837348e-24,7.164512460996359e-10,4.014158767807896e-06
0.9999960051454192,1.2829442715363188e-24,7.09322437090925e-10,3.9941452583965275e-06
0.9999960250662403,1.2450273895150152e-24,7.022645609170153e-10,3.974231495228673e-06
0.9999960448877416,1.2082311258231946e-24,6.952769117844079e-10,3.95441698152981e-06
0.9999960646104183,1.1725223610081798e-24,6.883587909223664e-10,3.934701222996006e-06
0.9999960842347629,1.1378689544510956e-24,6.815095065130399e-10,3.915083727781665e-06
0.9999961037612652,1.1042397154377507e-24,6.747283736222798e-10,3.895564006487337e-06
0.9999961231904133,1.0716043750845101e-24,6.680147141311461e-10,3.8761415721475875e-06
0.9999961425226921,1.0399335590938912e-24,6.61367856668095e-10,3.856815940218929e-06
0.9999961617585845,1.00919876131536e-24,6.547871365418414e-10,3.837586628567804e-06
0.9999961808985708,9.793723180875302e-25,6.482718956748887e-10,3.818453157458633e-06
0.999996199943129,9.504273833386708e-25,6.41821482537721e-10,3.7994150495419256e-06
0.9999962188927349,9.223379044231124e-25,6.354352520836492e-10,3.7804718298424423e-06
0.9999962377478617,8.950785986717996e-25,6.291125656843063e-10,3.7616230257474173e-06
0.9999962565089803,8.686249306358863e-25,6.228527910657834e-10,3.7428681669948407e-06
0.9999962751765591,8.429530900028886e-25,6.166553022454023e-10,3.7242067856617998e-06
0.9999962937510644,8.180399701655203e-25,6.105194794691166e-10,3.7056384161528727e-06
0.99999631223296,7.938631474239195e-25,6.044447091495355e-10,3.687162595188585e-06
0.9999963306227078,7.704008608025474e-25,5.984303838045647e-10,3.6687788617939195e-06
0.9999963489207667,7.476319924635926e-25,5.92475901996658e-10,3.6504867572868843e-06
0.999996367127594,7.25536048699251e-25,5.865806682726726e-10,3.6322858252671373e-06
0.9999963852436441,7.040931414857734e-25,5.807440931043235e-10,3.6141756116046653e-06
0.9999964032693698,6.832839705826779e-25,5.749655928292301e-10,3.5961556644285217e-06
0.9999964212052211,6.630898061610136e-25,5.692445895925494e-10,3.578225534115618e-06
0.999996439051646,6.43492471945042e-25,5.635805112891906e-10,3.560384773279569e-06
0.9999964568090902,6.244743288521596e-25,5.579727915066031e-10,3.542632936759598e-06
0.9999964744779973,6.060182591163387e-25,5.524208694681359e-10,3.52496958160949e-06
0.9999964920588086,5.8810765088079375e-25,5.469241899769584e-10,3.507394267086607e-06
0.9999965095519631,5.7072638324600775e-25,5.414822033605411e-10,3.4899065546409508e-06
0.9999965269578976,5.538588117596588e-25,5.360943654156875e-10,3.472506007904283e-06
0.9999965442770471,5.374897543353877e-25,5.307601373541131e-10,3.4551921926793e-06
0.9999965615098441,5.216044775877321e-25,5.25478985748567e-10,3.4379646769288577e-06
0.9999965786567188,5.061886835709266e-25,5.202503824794873e-10,3.420823030765252e-06
0.9999965957180997,4.912284969096347e-25,5.150738046821904e-10,3.403766826439553e-06
0.9999966126944129,4.767104523100268e-25,5.099487346945826e-10,3.386795638330989e-06
0.9999966295860824,4.626214824399642e-25,5.048746600053944e-10,3.3699090429363857e-06
0.99999664639353,4.489489061673815e-25,4.998510732029285e-10,3.353106618859655e-06
0.9999966631171756,4.356804171462791e-25,4.948774719243185e-10,3.3363879468013373e-06
0.999996679757437,4.22804072740053e-25,4.899533588052918e-10,3.3197526095481975e-06
0.9999966963147296,4.1030828327219166e-25,4.850782414304333e-10,3.303200191962866e-06
0.9999967127894673,3.981818015946663e-25,4.802516322839429e-10,3.286730280973539e-06
0.9999967291820613,3.8641371296462265e-25,4.754730487008837e-10,3.270342465563723e-06
0.9999967454929211,3.7499342522026465e-25,4.707420128189156e-10,3.2540363367620334e-06
0.9999967617224541,3.639106592470862e-25,4.660580515305078e-10,3.237811487632043e-06
0.9999967778710659,3.531554397258707e-25,4.6142069643562824e-10,3.221667513262179e-06
0.9999967939391596,3.4271808615412997e-25,4.56829483794903e-10,3.205604010755674e-06
0.9999968099271368,3.325892041329021e-25,4.522839544832421e-10,3.1896205792205603e-06
0.9999968258353965,3.2275967691106475e-25,4.4778365394392644e-10,3.1737168197597207e-06
0.9999968416643363,3.132206571795534e-25,4.433281321431519e-10,3.1578923354609817e-06
0.9999968574143516,3.03963559108099e-25,4.389169435250256e-10,3.1421467313872624e-06
0.9999968730858357,2.949800506173174e-25,4.345496469670098e-10,3.126479614566766e-06
0.9999968886791801,2.8626204587919366e-25,4.3022580573580926e-10,3.110890593983222e-06
0.9999969041947743,2.778016980392131e-25,4.2594498744369776e-10,3.0953792805661812e-06
0.999996919633006,2.695913921535866e-25,4.2170676400527886e-10,3.079945287181349e-06
0.9999969349942606,2.616237383352142e-25,4.1751071159467683e-10,3.064588228620975e-06
0.9999969502789219,2.5389156510221736e-25,4.1335641060315404e-10,3.049307721594287e-06
0.9999969654873717,2.4638791292305274e-25,4.0924344559714946e-10,3.0341033847179725e-06
0.99999698061999,2.3910602795239845e-25,4.05171405276735e-10,3.0189748385067055e-06
0.9999969956771547,2.3203935595217373e-25,4.0113988243448535e-10,3.0039217053637236e-06
0.9999970106592418,2.2518153639222096e-25,3.9714847391475677e-10,2.9889436095714487e-06
0.9999970255666258,2.185263967253398e-25,3.931967805733712e-10,2.9740401772821558e-06
0.999997040399679,2.120679468315209e-25,3.8928440723770135e-10,2.9592110365086863e-06
0.9999970551587718,2.0580037362637843e-25,3.854109626671535e-10,2.9444558171152097e-06
0.9999970698442731,1.9971803582892803e-25,3.8157605951404283e-10,2.9297741508080287e-06
0.9999970844565494,1.9381545888400202e-25,3.777793142848582e-10,2.9151656711264313e-06
0.9999970989959661,1.8808733003473024e-25,3.7402034730191285e-10,2.9006300134335853e-06
0.9999971134628862,1.8252849354065227e-25,3.702987826653761e-10,2.8861668149074837e-06
0.9999971278576711,1.7713394603715658e-25,3.66614248215683e-10,2.8717757145319273e-06
0.9999971421806805,1.7189883203206999e-25,3.629663754963182e-10,2.857456353087557e-06
0.999997156432272,1.6681843953534351e-25,3.5935479971696995e-10,2.8432083731429317e-06
0.9999971706128018,1.618881958179017e-25,3.5577915971705064e-10,2.8290314190456437e-06
0.999997184722624,1.5710366329583732e-25,3.522390979295807e-10,2.8149251369134853e-06
0.9999971987620911,1.5246053553624752e-25,3.4873426034543135e-10,2.8008891746256546e-06
0.9999972127315538,1.479546333811158e-25,3.4526429647792356e-10,2.786923181814006e-06
0.9999972266313613,1.435819011857514e-25,3.4182885932777894e-10,2.773026809854345e-06
0.9999972404618604,1.3933840316840043e-25,3.384276053484197e-10,2.7591997118577645e-06
0.999997254223397,1.352203198677426e-25,3.350601944116135e-10,2.745441542662025e-06
0.9999972679163149,1.3122394470508554e-25,3.3172628977346063e-10,2.731751958822977e-06
0.9999972815409558,1.2734568064816242e-25,3.2842555804071906e-10,2.7181306186060256e-06
0.9999972950976602,1.2358203697352933e-25,3.251576691374649e-10,2.704577181977639e-06
0.9999973085867669,1.1992962612464942e-25,3.219222962720846e-10,2.6910913105968965e-06
0.999997322008613,1.1638516066283473e-25,3.187191159045956e-10,2.677672667807079e-06
0.9999973353635334,1.1294545030830213e-25,3.155478077142919e-10,2.6643209186273036e-06
0.9999973486518621,1.096073990686797e-25,3.1240805456771167e-10,2.651035729744196e-06
0.9999973618739308,1.0636800245237892e-25,3.0929954248692386e-10,2.6378167695036057e-06
0.99999737503007,1.0322434476432488e-25,3.0622196061813e-10,2.6246637079023635e-06
0.9999973881206082,1.0017359648160995e-25,3.0317500120057867e-10,2.611576216580078e-06
0.9999974011458727,9.721301170670914e-26,3.00158359535789e-10,2.5985539688109734e-06
0.9999974141061887,9.433992569596482e-26,2.971717339570806e-10,2.5855966394957663e-06
0.99999742700188,9.155175246111597e-26,2.942148257994069e-10,2.5727039051535853e-06
0.9999974398332686,8.884598244171357e-26,2.91287339369488e-10,2.5598754439139293e-06
0.9999974526006754,8.622018024632671e-26,2.883889819162414e-10,2.547110935508665e-06
0.9999974653044191,8.367198246050656e-26,2.855194636015066e-10,2.534410061264065e-06
0.9999974779448172,8.119909551953523e-26,2.826784974710608e-10,2.521772504092884e-06
0.9999974905221855,7.879929364404463e-26,2.798657994259235e-10,2.5091979484864762e-06
0.9999975030368381,7.647041683664744e-26,2.7708108819394645e-10,2.4966860805069506e-06
0.9999975154890879,7.421036893777682e-26,2.743240853016858e-10,2.4842365877793645e-06
0.9999975278792458,7.201711573898505e-26,2.7159451504655485e-10,2.471849159483957e-06
0.9999975402076212,6.988868315200305e-26,2.688921044692535e-10,2.459523486348419e-06
0.9999975524745224,6.782315543191244e-26,2.6621658332647204e-10,2.447259260640206e-06
0.9999975646802558,6.581867345283123e-26,2.6356768406386665e-10,2.4350561761588814e-06
0.9999975768251262,6.387343303456097e-26,2.609451417893037e-10,2.422913928228506e-06
0.9999975889094372,6.198568331868912e-26,2.5834869424637034e-10,2.4108322136900575e-06
0.9999976009334907,6.015372519268514e-26,2.5577808178814854e-10,2.3988107308938946e-06
0.9999976128975869,5.837590976057183e-26,2.532330473512504e-10,2.386849179692254e-06
0.9999976248020249,5.66506368587954e-26,2.5071333643011134e-10,2.3749472614317854e-06
0.9999976366471021,5.49763536159584e-26,2.482186970515395e-10,2.3631046789461228e-06
0.9999976484331142,5.335155305511917e-26,2.457488797495183e-10,2.351321136548496e-06
0.9999976601603561,5.177477273739994e-26,2.433036375402594e-10,2.3395963400243745e-06
0.9999976718291204,5.024459344568236e-26,2.408827258975041e-10,2.327929996624149e-06
0.9999976834396987,4.8759637907206013e-26,2.384859027280707e-10,2.316321815055852e-06
0.9999976949923812,4.731856955392007e-26,2.361129283476451e-10,2.3047715054779098e-06
0.9999977064874567,4.592009131947219e-26,2.337635654568117e-10,2.2932787794919346e-06
0.999997717925212,4.456294447175199e-26,2.314375791173237e-10,2.2818433501355497e-06
0.9999977293059331,4.3245907479938227e-26,2.2913473672860876e-10,2.270464931875251e-06
0.9999977406299042,4.1967794915029976e-26,2.2685480800450915e-10,2.259143240599305e-06
0.9999977518974085,4.072745638287215e-26,2.2459756495025244e-10,2.2478779936106775e-06
0.9999977631087272,3.952377548871506e-26,2.2236278183965226e-10,2.2366689096200064e-06
0.9999977742641406,3.835566883237602e-26,2.2015023519253523e-10,2.225515708738599e-06
0.9999977853639274,3.7222085033098493e-26,2.1795970375239292e-10,2.2144181124714704e-06
0.999997796408365,3.612200378323123e-26,2.1579096846425587e-10,2.2033758437104142e-06
0.999997807397729,3.50544349298755e-26,2.1364381245278802e-10,2.1923886267271088e-06
0.9999978183322944,3.4018417583673874e-26,2.1151802100059895e-10,2.1814561871662562e-06
0.9999978292123342,3.30130192539384e-26,2.09413381526772e-10,2.170578252038757e-06
0.9999978400381202,3.203733500933975e-26,2.0732968356560594e-10,2.159754549714916e-06
0.999997850809923,3.109048666340185e-26,2.0526671874556827e-10,2.1489848099176848e-06
0.9999978615280116,3.01716219840689e-26,2.0322428076845786e-10,2.138268763715935e-06
0.999997872192654,2.9279913926633306e-26,2.0120216538877503e-10,2.1276061435177685e-06
0.9999978828041165,2.8414559889334124e-26,1.9920017039329672e-10,2.116996683063857e-06
0.9999978933626642,2.7574780990956043e-26,1.972180955808551e-10,2.106440117420817e-06
0.9999979038685609,2.675982136977857e-26,1.952557427423172e-10,2.0959361829746146e-06
0.9999979143220693,2.596894750324455e-26,1.933129156407639e-10,2.0854846174240092e-06
0.9999979247234505,2.5201447547735552e-26,1.9138941999186607e-10,2.075085159774022e-06
0.9999979350729643,2.445663069786e-26,1.8948506344445594e-10,2.064737550329443e-06
0.9999979453708694,2.373382656467722e-26,1.8759965556129182e-10,2.0544415306883657e-06
0.999997955617423,2.3032384572297864e-26,1.8573300780001424e-10,2.0441968437357586e-06
0.9999979658128813,2.2351673372317545e-26,1.8388493349429156e-10,2.0340032336370633e-06
0.9999979759574987,2.1691080275556665e-26,1.8205524783515318e-10,2.023860445831828e-06
0.9999979860515289,2.1050010700594914e-26,1.8024376785250844e-10,2.0137682270273724e-06
0.9999979960952241,2.0427887638604155e-26,1.7845031239684958e-10,2.0037263251924815e-06
0.9999980060888354,1.9824151133997906e-26,1.766747021211365e-10,1.9937344895511336e-06
0.9999980160326122,1.9238257780430047e-26,1.7491675946286194e-10,1.983792470576257e-06
0.9999980259268032,1.8669680231689065e-26,1.731763086262952e-10,1.973900019983519e-06
0.9999980357716557,1.8117906727047635e-26,1.7145317556490228e-10,1.9640568907251475e-06
0.9999980455674153,1.7582440630640274e-26,1.6974718796394107e-10,1.9542628369837775e-06
0.9999980553143273,1.7062799984454526e-26,1.6805817522322986e-10,1.944517614166334e-06
0.9999980650126348,1.6558517074533303e-26,1.663859684400871e-10,1.934820978897944e-06
0.9999980746625802,1.6069138009997924e-26,1.6473040039244099e-10,1.925172689015875e-06
0.9999980842644048,1.5594222314512965e-26,1.6309130552210715e-10,1.9155725035635084e-06
0.9999980938183484,1.5133342529825208e-26,1.6146851991823264e-10,1.9060201827843409e-06
0.9999981033246496,1.4686083831019803e-26,1.5986188130090478e-10,1.8965154881160126e-06
0.9999981127835461,1.425204365314741e-26,1.5827122900492304e-10,1.8870581821843718e-06
0.9999981221952743,1.3830831328886195e-26,1.5669640396373222e-10,1.877648028797561e-06
0.9999981315600692,1.342206773691259e-26,1.551372486935159e-10,1.8682847929401389e-06
0.9999981408781651,1.3025384960664306e-26,1.5359360727744783e-10,1.8589682407672277e-06
0.9999981501497944,1.264042595718845e-26,1.520653253501e-10,1.849698139598691e-06
0.9999981593751892,1.2266844235776727e-26,1.5055225008200615e-10,1.8404742579133399e-06
0.9999981685545798,1.1904303546098414e-26,1.4905423016437861e-10,1.831296365343168e-06
0.9999981776881955,1.1552477575550458e-26,1.475711157939773e-10,1.822164232667616e-06
0.9999981867762648,1.1211049655552243e-26,1.4610275865812921e-10,1.8130776318078635e-06
0.9999981958190145,1.087971247652072e-26,1.446490119198972e-10,1.8040363358211487e-06
0.9999982048166707,1.0558167811269293e-26,1.4320973020339599e-10,1.7950401188951184e-06
0.9999982137694582,1.0246126246581569e-26,1.4178476957925456e-10,1.7860887563422034e-06
0.9999982226776006,9.94330692271831e-27,1.4037398755022303e-10,1.7771820245940245e-06
0.9999982315413208,9.649437280623154e-27,1.389772430369229e-10,1.7683197011958237e-06
0.9999982403608401,9.36425281659957e-27,1.3759439636373884e-10,1.759501564800925e-06
0.9999982491363788,9.087496844238225e-27,1.3622530924485126e-10,1.7507273951652216e-06
0.9999982578681563,8.818920263380489e-27,1.348698447704073e-10,1.7419969731416908e-06
0.9999982665563908,8.55828133591013e-27,1.3352786739283008e-10,1.7333100806749359e-06
0.9999982752012992,8.305345468171378e-27,1.3219924291326347e-10,1.7246665007957565e-06
0.9999982838030977,8.059884999817552e-27,1.3088383846815238e-10,1.716066017615742e-06
0.9999982923620014,7.821678998900155e-27,1.295815225159561e-10,1.7075084163218975e-06
0.9999983008782238,7.590513063014032e-27,1.2829216482399422e-10,1.6989934831712918e-06
0.9999983093519781,7.366179126319607e-27,1.2701563645542308e-10,1.6905210054857334e-06
0.9999983177834757,7.14847527226848e-27,1.2575180975634206e-10,1.6820907716464744e-06
0.9999983261729275,6.937205551863848e-27,1.2450055834302809e-10,1.6737025710889381e-06
0.9999983345205432,6.73217980729216e-27,1.2326175708929714e-10,1.6653561942974745e-06
0.9999983428265311,6.533213500767267e-27,1.2203528211399151e-10,1.6570514328001412e-06
0.9999983510910989,6.340127548432997e-27,1.2082101076859165e-10,1.6487880791635109e-06
0.9999983593144534,6.1527481591746845e-27,1.196188216249511e-10,1.6405659269875037e-06
0.9999983674967996,5.9709066781945454e-27,1.1842859446315375e-10,1.6323847709002455e-06
0.9999983756383424,5.794439435210117e-27,1.1725021025949153e-10,1.6242444065529528e-06
0.999998383739285,5.6231875971391294e-27,1.1608355117456215e-10,1.6161446306148402e-06
0.9999983917998299,5.45699702513821e-27,1.1492850054148487e-10,1.6080852407680566e-06
0.9999983998201785,5.2957181358667486e-27,1.1378494285423388e-10,1.6000660357026444e-06
0.9999984078005312,5.139205766851048e-27,1.1265276375608751e-10,1.5920868151115243e-06
0.9999984157410876,4.98731904582758e-27,1.1153185002819247e-10,1.584147379685505e-06
0.9999984236420459,4.839921263947744e-27,1.1042208957824189e-10,1.5762475311083177e-06
0.9999984315036038,4.696879752730006e-27,1.0932337142926599e-10,1.568387072051674e-06
0.9999984393259573,4.558065764648659e-27,1.082355857085343e-10,1.5605658061703523e-06
0.9999984471093025,4.423354357251736e-27,1.0715862363656825e-10,1.5527835380973029e-06
0.9999984548538333,4.292624280703766e-27,1.0609237751626321e-10,1.5450400734387815e-06
0.9999984625597436,4.1657578686521516e-27,1.0503674072211863e-10,1.5373352187695067e-06
0.9999984702272259,4.04264093231895e-27,1.039916076895754e-10,1.5296687816278385e-06
0.9999984778564718,3.923162657722717e-27,1.0295687390445935e-10,1.522040570510984e-06
0.9999984854476719,3.8072155059379204e-27,1.0193243589252968e-10,1.5144503948702259e-06
0.9999984930010158,3.694695116302141e-27,1.0091819120913155e-10,1.5068980651061735e-06
0.9999985005166926,3.5855002124839446e-27,9.99140384289514e-11,1.4993833925640391e-06
0.9999985079948899,3.4795325113268696e-27,9.891987713587444e-11,1.4919061895289367e-06
0.9999985154357944,3.3766966343875006e-27,9.793560791294292e-11,1.4844662692212038e-06
0.9999985228395922,3.276900022087987e-27,9.696113233241432e-11,1.4770634457917485e-06
0.9999985302064686,3.1800528504057502e-27,9.599635294591854e-11,1.4696975343174163e-06
0.9999985375366073,3.0860679500253922e-27,9.504117327471298e-11,1.4623683507963833e-06
0.9999985448301917,2.9948607278800263e-27,9.409549780003453e-11,1.45507571214357e-06
0.9999985520874038,2.9063490910114262e-27,9.315923195354768e-11,1.4478194361860784e-06
0.9999985593084253,2.820453372680452e-27,9.223228210788758e-11,1.4405993416586529e-06
0.9999985664934364,2.7370962606612497e-27,9.13145555672972e-11,1.4334152481991624e-06
0.9999985736426169,2.656202727654685e-27,9.040596055835771e-11,1.4262669763441053e-06
0.9999985807561452,2.577699963758375e-27,8.950640622081111e-11,1.4191543475241366e-06
0.9999985878341994,2.501517310932543e-27,8.861580259847401e-11,1.4120771840596178e-06
0.999998594876956,2.4275861994026983e-27,8.773406063024202e-11,1.4050353091561884e-06
0.9999986018845912,2.3558400859419138e-27,8.686109214118353e-11,1.3980285469003596e-06
0.9999986088572801,2.28621439397714e-27,8.599680983372219e-11,1.3910567222551297e-06
0.999998615795197,2.2186464554656495e-27,8.514112727890703e-11,1.3841196610556218e-06
0.9999986226985151,2.1530754544892998e-27,8.429395890776948e-11,1.377217190004742e-06
0.9999986295674073,2.08944237251584e-27,8.345522000276651e-11,1.3703491366688606e-06
0.9999986364020448,2.027689935277998e-27,8.262482668930866e-11,1.363515329473514e-06
0.9999986432025988,1.967762561222528e-27,8.180269592737261e-11,1.3567155976991279e-06
0.9999986499692389,1.9096063114828297e-27,8.098874550319707e-11,1.349949771476762e-06
0.9999986567021344,1.8531688413300967e-27,8.018289402106132e-11,1.3432176817838756e-06
0.9999986634014536,1.798399353059312e-27,7.938506089514564e-11,1.3365191604401146e-06
0.9999986700673638,1.7452485502676714e-27,7.859516634147255e-11,1.329854040103119e-06
0.9999986767000317,1.69366859348429e-27,7.78131313699285e-11,1.3232221542643514e-06
0.9999986832996229,1.643613057111252e-27,7.703887777636462e-11,1.3166233372449466e-06
0.9999986898663026,1.5950368876372486e-27,7.627232813477636e-11,1.3100574241915812e-06
0.9999986964002346,1.5478963630861932e-27,7.551340578956079e-11,1.3035242510723642e-06
0.9999987029015824,1.5021490536643141e-27,7.476203484785096e-11,1.2970236546727473e-06
0.9999987093705084,1.4577537835703048e-27,7.401814017192654e-11,1.2905554725914569e-06
0.9999987158071743,1.4146705939341579e-27,7.328164737170006e-11,1.2841195432364443e-06
0.9999987222117409,1.3728607068513256e-27,7.255248279727777e-11,1.2777157058208585e-06
0.9999987285843683,1.3322864904798336e-27,7.18305735315946e-11,1.271343800359037e-06
0.9999987349252157,1.292911425168934e-27,7.111584738312238e-11,1.2650036676625172e-06
0.9999987412344418,1.2547000705888113e-27,7.040823287865069e-11,1.258695149336067e-06
0.9999987475122039,1.2176180338317543e-27,6.970765925613941e-11,1.2524180877737376e-06
0.9999987537586591,1.1816319384560833e-27,6.901405645764246e-11,1.246172326154932e-06
0.9999987599739636,1.146709394444971e-27,6.832735512230203e-11,1.2399577084404964e-06
0.9999987661582724,1.1128189690531146e-27,6.764748657941234e-11,1.2337740793688295e-06
0.9999987723117405,1.0799301585150242e-27,6.697438284155254e-11,1.2276212844520111e-06
0.9999987784345215,1.0480133605894575e-27,6.630797659778794e-11,1.22149916997195e-06
0.9999987845267682,1.0170398479152922e-27,6.564820120693884e-11,1.215407582976552e-06
0.999998790588633,9.869817421548528e-28,6.499499069091634e-11,1.2093463712759055e-06
0.9999987966202676,9.578119889014209e-28,6.434827972812453e-11,1.2033153834384876e-06
0.9999988026218225,9.295043333283403e-28,6.370800364692818e-11,1.1973144687873867e-06
0.9999988085934477,9.020332965578047e-28,6.307409841918565e-11,1.1913434773965474e-06
0.9999988145352926,8.75374152728052e-28,6.244650065384588e-11,1.1854022600870297e-06
0.9999988204475057,8.49502906738329e-28,6.182514759060938e-11,1.179490668423292e-06
0.9999988263302345,8.243962726515932e-28,6.120997709365203e-11,1.1736085547094864e-06
0.9999988321836263,8.0003165273551235e-28,6.06009276454115e-11,1.167755771985779e-06
0.9999988380078273,7.763871171228976e-28,5.999793834043543e-11,1.1619321740246828e-06
0.999998843802983,7.534413840732643e-28,5.940094887929085e-11,1.1561376153274123e-06
0.9999988495692382,7.311738008177517e-28,5.880989956253415e-11,1.1503719511202548e-06
0.999998855306737,7.095643249701634e-28,5.822473128474115e-11,1.144635037350961e-06
0.9999988610156231,6.885935064873954e-28,5.7645385528596394e-11,1.1389267306851514e-06
0.9999988666960388,6.6824247016301545e-28,5.7071804359041516e-11,1.1332468885027423e-06
0.9999988723481263,6.484928986382369e-28,5.6503930417481576e-11,1.1275953688943894e-06
0.9999988779720268,6.293270159149947e-28,5.59417069160492e-11,1.1219720306579483e-06
0.9999988835678808,6.107275713562855e-28,5.538507763192574e-11,1.1163767332949536e-06
0.9999988891358281,5.926778241593698e-28,5.4833986901718924e-11,1.1108093370071143e-06
0.999998894676008,5.751615282878622e-28,5.4288379615896494e-11,1.1052697026928277e-06
0.999998900188559,5.5816291784914495e-28,5.374820121327522e-11,1.09975769194371e-06
0.9999989056736186,5.416666929039479e-28,5.3213397675564674e-11,1.0942731670411446e-06
0.9999989111313242,5.256580056953176e-28,5.2683915521965446e-11,1.0888159909528473e-06
0.9999989165618121,5.101224472845831e-28,5.215970180382093e-11,1.0833860273294483e-06
0.9999989219652179,4.95046034582291e-28,5.1640704099322486e-11,1.0779831405010915e-06
0.9999989273416767,4.804151977624332e-28,5.112687050826717e-11,1.0726071954740512e-06
0.999998932691323,4.662167680486431e-28,5.0618149646867685e-11,1.0672580579273648e-06
0.9999989380142904,4.524379658613636e-28,5.011449064261397e-11,1.0619355942094824e-06
0.9999989433107119,4.390663893153209e-28,4.961584312918589e-11,1.0566396713349333e-06
0.9999989485807199,4.260900030569501e-28,4.912215724141657e-11,1.0513701569810094e-06
0.9999989538244463,4.134971274317247e-28,4.863338361030583e-11,1.046126919484464e-06
0.9999989590420217,4.012764279716418e-28,4.8149473358083265e-11,1.0409098278382283e-06
0.9999989642335769,3.8941690519339843e-28,4.7670378093320384e-11,1.0357187516881434e-06
0.9999989693992417,3.779078846980793e-28,4.7196049906091494e-11,1.0305535613297086e-06
0.999998974539145,3.6673900756344267e-28,4.672644136318259e-11,1.0254141277048465e-06
0.9999989796534152,3.559002210201581e-28,4.626150550334804e-11,1.020300322398683e-06
0.9999989847421803,3.4538176940360374e-28,4.580119583261444e-11,1.0152120176363453e-06
0.9999989898055673,3.3517418537307866e-28,4.5345466319631116e-11,1.0101490862797731e-06
0.999998994843703,3.2526828139052764e-28,4.489427139106701e-11,1.005111401824548e-06
0.9999989998567131,3.156551414511079e-28,4.444756592705327e-11,1.0000988383967373e-06
0.999999004844723,3.0632611305815514e-28,4.400530525667126e-11,9.95111270749755e-07
0.9999990098078574,2.9727279943532586e-28,4.356744515348538e-11,9.901485742612363e-07
0.9999990147462402,2.884870519689059e-28,4.3133941831120446e-11,9.85210624929929e-07
0.9999990196599949,2.799609628734832e-28,4.270475193888296e-11,9.802972993726005e-07
0.9999990245492445,2.7168685807438298e-28,4.227983255742607e-11,9.754084748209592e-07
0.9999990294141109,2.6365729030045915e-28,4.1859141194457515e-11,9.705440291185925e-07
0.9999990342547158,2.558650323810253e-28,4.144263578049044e-11,9.657038407179187e-07
0.9999990390711803,2.4830307074089138e-28,4.103027466463636e-11,9.608877886771553e-07
0.9999990438636246,2.4096459908765182e-28,4.062201661044007e-11,9.560957526573008e-07
