NormalCell,CancerCell,Apoptosis,Empty
0.9999997869723984,1.382711117445466e-27,2.0069352668588214e-12,2.1302559009365271e-07
0.9999997880348679,1.3485718512642159e-27,1.986965927300588e-12,2.1196314067519784e-07
0.9999997890920382,1.3152754867772352e-27,1.967195285990862e-12,2.1090599004488193e-07
0.999999790143936,1.2828012126613523e-27,1.9476213658490363e-12,2.0985411177688327e-07
0.9999997911905877,1.2511287314269776e-27,1.9282422094667864e-12,2.088074795771597e-07
0.9999997922320192,1.2202382467315032e-27,1.9090558789123248e-12,2.0776606728279144e-07
0.9999997932682567,1.1901104510059348e-27,1.8900604555366074e-12,2.067298488613275e-07
0.999999794299326,1.1607265133870221e-27,1.8712540397814676e-12,2.0569879841013486e-07
0.9999997953252528,1.1320680679473475e-27,1.852634750989658e-12,2.0467289015575146e-07
0.9999997963460631,1.1041172022160147e-27,1.8342007272167835e-12,2.0365209845324197e-07
0.9999997973617819,1.076856445982763e-27,1.8159501250451054e-12,2.026363977855571e-07
0.999999798372435,1.0502687603785081e-27,1.7978811193991985e-12,2.016257627628958e-07
0.9999997993780475,1.0243375272254863e-27,1.7799919033634406e-12,2.0062016812207087e-07
0.9999998003786446,9.990465386503452e-28,1.7622806880013206e-12,1.996195887258777e-07
0.9999998013742513,9.743799869536865e-28,1.7447457021765432e-12,1.98623999562466e-07
0.9999998023648925,9.503224547297324e-28,1.7273851923759137e-12,1.9763337574471483e-07
0.9999998033505929,9.26858905229938e-28,1.7101974225339852e-12,1.966476925096107e-07
0.9999998043313773,9.039746729645267e-28,1.6931806738594507e-12,1.9566692521762875e-07
0.9999998053072698,8.81655454536075e-28,1.6763332446632622e-12,1.94691049352117e-07
0.9999998062782954,8.598872996994168e-28,1.659653450188461e-12,1.937200405186837e-07
0.9999998072444781,8.386566026422797e-28,1.6431396224416996e-12,1.927538744445877e-07
0.9999998082058419,8.17950093481203e-28,1.6267901100264424e-12,1.9179252697813195e-07
0.9999998091624108,7.977548299674233e-28,1.6106032779778234e-12,1.908359740880599e-07
0.9999998101142091,7.780581893975404e-28,1.5945775075991492e-12,1.8988419186295493e-07
0.9999998110612602,7.588478607239127e-28,1.578711196300027e-12,1.8893715651064297e-07
0.9999998120035882,7.401118368598451e-28,1.5630027574361054e-12,1.8799484435759778e-07
0.9999998129412162,7.218384071747639e-28,1.5474506201504077e-12,1.870572318483493e-07
0.9999998138741679,7.040161501746862e-28,1.5320532292162456e-12,1.8612429554489528e-07
0.9999998148024666,6.866339263634098e-28,1.5168090448816947e-12,1.8519601212611522e-07
0.9999998157261355,6.6968087127995945e-28,1.5017165427156181e-12,1.842723583871878e-07
0.9999998166451977,6.531463887079418e-28,1.4867742134552227e-12,1.8335331123901097e-07
0.9999998175596759,6.370201440525592e-28,1.4719805628551304e-12,1.824388477076249e-07
0.9999998184695934,6.212920578811482e-28,1.4573341115379532e-12,1.8152894493363777e-07
0.9999998193749726,6.059522996232009e-28,1.4428333948463548e-12,1.806235801716547e-07
0.9999998202758364,5.9099128142593445e-28,1.4284769626965817e-12,1.7972273078970917e-07
0.9999998211722071,5.76399652161567e-28,1.4142633794334556e-12,1.7882637426869764e-07
0.9999998220641072,5.621682915825541e-28,1.400191223686806e-12,1.7793448820181649e-07
0.999999822951559,5.482883046211338e-28,1.3862590882293312e-12,1.7704705029400234e-07
0.9999998238345847,5.3475101582961545e-28,1.3724655798358762e-12,1.761640383613747e-07
0.9999998247132064,5.2154796395793915e-28,1.3588093191441067e-12,1.752854303306817e-07
0.9999998255874459,5.0867089666511535e-28,1.3452889405165734e-12,1.744112042387485e-07
0.9999998264573253,4.961117653612399e-28,1.3319030919041472e-12,1.7354133823192822e-07
0.9999998273228663,4.8386272017685995e-28,1.3186504347108119e-12,1.7267581056555601e-07
0.9999998281840904,4.7191610505654675e-28,1.3055296436598046e-12,1.718145996034055e-07
0.9999998290410191,4.602644529736087e-28,1.2925394066610863e-12,1.709576838171482e-07
0.999999829893674,4.489004812629533e-28,1.279678424680132e-12,1.7010504178581538e-07
0.9999998307420763,4.378170870691821e-28,1.2669454116080268e-12,1.6925665219526285e-07
0.9999998315862473,4.270073429070713e-28,1.2543390941328523e-12,1.6841249383763824e-07
0.999999832426208,4.164644923316659e-28,1.2418582116123561e-12,1.6757254561085094e-07
0.9999998332619795,4.061819457152784e-28,1.2295015159478855e-12,1.6673678651804486e-07
0.9999998340935825,3.9615327612875436e-28,1.217267771459577e-12,1.6590519566707367e-07
0.999999834921038,3.8637221532443057e-28,1.2051557547627873e-12,1.6507775226997861e-07
0.9999998357443667,3.7683264981827326e-28,1.1931642546457534e-12,1.6425443564246896e-07
0.999999836563589,3.675286170687492e-28,1.181292071948471e-12,1.6343522520340525e-07
0.9999998373787256,3.58454301750041e-28,1.1695380194427768e-12,1.6262010047428488e-07
0.9999998381897965,3.4960403211727687e-28,1.1579009217136254e-12,1.6180904107873013e-07
0.9999998389968225,3.409722764615032e-28,1.1463796150415465e-12,1.6100202674197928e-07
0.9999998397998233,3.325536396521844e-28,1.1349729472862723e-12,1.601990372903796e-07
0.9999998405988193,3.243428597650685e-28,1.1236797777715213e-12,1.594000526508833e-07
0.9999998413938301,3.1633480479331153e-28,1.1124989771709316e-12,1.5860505285054595e-07
0.9999998421848761,3.085244694398037e-28,1.101429427395126e-12,1.5781401801602726e-07
0.9999998429719767,3.0090697198869443e-28,1.0904700214799021e-12,1.5702692837309435e-07
0.9999998437551517,2.93477551254159e-28,1.079619663475536e-12,1.5624376424612768e-07
0.9999998445344207,2.862315636045006e-28,1.0688772683371854e-12,1.5546450605762924e-07
0.999999845309803,2.791644800597278e-28,1.0582417618163844e-12,1.5468913432773338e-07
0.9999998460813181,2.722718834607928e-28,1.0477120803536185e-12,1.5391762967371978e-07
0.9999998468489854,2.655494657087217e-28,1.0372871709719668e-12,1.5314997280952932e-07
0.9999998476128239,2.58993025071911e-28,1.0269659911718034e-12,1.5238614454528177e-07
0.9999998483728528,2.5259846355990675e-28,1.016747508826548e-12,1.5162612578679645e-07
0.9999998491290911,2.4636178436202577e-28,1.0066307020794504e-12,1.5086989753511494e-07
0.9999998498815578,2.402790893492175e-28,9.966145592414057e-13,1.5011744088602624e-07
0.9999998506302715,2.3434657663760516e-28,9.866980786897832e-13,1.4936873702959442e-07
0.9999998513752512,2.285605382121829e-28,9.768802687682643e-13,1.4862376724968832e-07
0.9999998521165152,2.229173576091847e-28,9.671601476876755e-13,1.4788251292351397e-07
0.9999998528540823,2.174135076556754e-28,9.575367434278086e-13,1.4714495552114915e-07
0.9999998535879707,2.1204554826495165e-28,9.480090936402182e-13,1.4641107660508025e-07
0.9999998543181989,2.0681012428637434e-28,9.385762455519864e-13,1.456808578297414e-07
0.9999998550447852,2.0170396340828934e-28,9.292372558704433e-13,1.4495428094105622e-07
0.9999998557677476,1.9672387411272494e-28,9.199911906888387e-13,1.4423132777598127e-07
0.9999998564871043,1.9186674368058815e-28,9.108371253929493e-13,1.435119802620524e-07
0.9999998572028733,1.8712953624611283e-28,9.017741445686173e-13,1.4279622041693297e-07
0.9999998579150723,1.8250929089934384e-28,8.928013419102079e-13,1.4208403034796438e-07
0.9999998586237193,1.780031198354709e-28,8.839178201299783e-13,1.4137539225171895e-07
0.999999859328832,1.7360820654985551e-28,8.751226908683474e-13,1.40670288413555e-07
0.9999998600304277,1.6932180407762311e-28,8.6641507460506e-13,1.3996870120717404e-07
0.9999998607285245,1.6514123327671955e-28,8.577941005712334e-13,1.3927061309418027e-07
0.9999998614231396,1.6106388115335926e-28,8.492589066622804e-13,1.3857600662364233e-07
0.9999998621142902,1.570871992288183e-28,8.408086393516975e-13,1.3788486443165702e-07
0.9999998628019938,1.5320870194655124e-28,8.324424536057118e-13,1.3719716924091543e-07
0.9999998634862675,1.4942596511863664e-28,8.241595127987772e-13,1.365129038602711e-07
0.9999998641671283,1.4573662441057994e-28,8.159589886299103e-13,1.358320511843104e-07
0.9999998648445935,1.4213837386352665e-28,8.07840061039861e-13,1.3515459419292494e-07
0.9999998655186798,1.3862896445296226e-28,7.998019181291042e-13,1.344805159508863e-07
0.9999998661894041,1.35206202682998e-28,7.918437560766508e-13,1.3380979960742264e-07
0.9999998668567832,1.3186794921536388e-28,7.839647790596637e-13,1.331424283957977e-07
0.9999998675208337,1.2861211753225173e-28,7.761641991738756e-13,1.3247838563289169e-07
0.9999998681815724,1.2543667263217333e-28,7.684412363547974e-13,1.318176547187842e-07
0.9999998688390156,1.2233962975801726e-28,7.607951182997116e-13,1.3116021913633958e-07
0.9999998694931799,1.1931905315651078e-28,7.532250803904411e-13,1.305060624507939e-07
0.9999998701440815,1.163730548683102e-28,7.457303656168866e-13,1.2985516830934434e-07
0.9999998707917368,1.1349979354796437e-28,7.383102245013253e-13,1.2920752044074034e-07
0.999999871436162,1.1069747331301325e-28,7.309639150234624e-13,1.2856310265487713e-07
0.9999998720773731,1.0796434262150237e-28,7.236907025462279e-13,1.2792189884239084e-07
0.9999998727153862,1.052986931772115e-28,7.164898597423138e-13,1.2728389297425615e-07
0.9999998733502171,1.0269885886191347e-28,7.093606665214385e-13,1.2664906910138545e-07
0.999999873981882,1.0016321469399553e-28,7.023024099583394e-13,1.2601741135423033e-07
0.9999998746103964,9.769017581279238e-29,6.953143842214782e-13,1.2538890394238499e-07
0.999999875235776,9.527819648799631e-29,6.883958905024581e-13,1.2476353115419137e-07
0.9999998758580366,9.292576915352493e-29,6.815462369461418e-13,1.2414127735634679e-07
0.9999998764771938,9.06314234652428e-29,6.747647385814658e-13,1.2352212699351294e-07
0.9999998770932629,8.839372538194816e-29,6.680507172529425e-13,1.2290606458792723e-07
0.9999998777062593,8.621127626905e-29,6.614035015528439e-13,1.2229307473901594e-07
0.9999998783161986,8.408271202437551e-29,6.548224267540609e-13,1.2168314212300928e-07
0.9999998789230957,8.200670222556149e-29,6.483068347436295e-13,1.2107625149255845e-07
0.999999879526966,7.998194929849662e-29,6.418560739569192e-13,1.2047238767635445e-07
0.9999998801278245,7.800718770629504e-29,6.354694993124755e-13,1.1987153557874898e-07
0.9999998807256862,7.608118315829429e-29,6.291464721475122e-13,1.1927368017937716e-07
0.9999998813205662,7.420273183858303e-29,6.228863601540434e-13,1.1867880653278203e-07
0.9999998819124791,7.237065965357668e-29,6.166885373156533e-13,1.180868997680411e-07
0.9999998825014399,7.058382149817029e-29,6.105523838448932e-13,1.1749794508839461e-07
0.9999998830874632,6.884110054001031e-29,6.044772861213027e-13,1.1691192777087572e-07
0.9999998836705639,6.714140752143767e-29,5.984626366300469e-13,1.1632883316594258e-07
0.9999998842507563,6.548368007866604e-29,5.925078339011646e-13,1.1574864669711207e-07
0.999999884828055,6.38668820777695e-29,5.866122824494205e-13,1.151713538605956e-07
0.9999998854024745,6.229000296706494e-29,5.807753927147568e-13,1.1459694022493653e-07
0.9999998859740292,6.075205714548397e-29,5.749965810033359e-13,1.1402539143064949e-07
0.9999998865427331,5.925208334654002e-29,5.692752694291712e-13,1.1345669318986148e-07
0.9999998871086007,5.778914403750512e-29,5.636108858563374e-13,1.1289083128595477e-07
0.9999998876716459,5.63623248334213e-29,5.58002863841757e-13,1.1232779157321157e-07
0.999999888231883,5.497073392557984e-29,5.524506425785554e-13,1.1176755997646046e-07
0.999999888789326,5.36135015241117e-29,5.469536668399795e-13,1.1121012249072457e-07
0.9999998893439888,5.228977931434025e-29,5.415113869238745e-13,1.1065546518087166e-07
0.9999998898958852,5.099873992655672e-29,5.36123258597714e-13,1.1010357418126561e-07
0.999999890445029,4.973957641888705e-29,5.307887430441749e-13,1.095544356954201e-07
0.9999998909914339,4.8511501772926726e-29,5.255073068072568e-13,1.090080359956536e-07
0.9999998915351136,4.731374840182842e-29,5.202784217389349e-13,1.0846436142274633e-07
0.9999998920760818,4.6145567670535074e-29,5.151015649463448e-13,1.0792339838559887e-07
0.9999998926143518,4.5006229427858407e-29,5.099762187394936e-13,1.0738513336089243e-07
0.9999998931499374,4.3895021550110457e-29,5.049018705794893e-13,1.0684955289275086e-07
0.9999998936828517,4.281124949600294e-29,4.998780130272874e-13,1.0631664359240432e-07
0.9999998942131082,4.175423587253615e-29,4.949041436929463e-13,1.0578639213785466e-07
0.9999998947407199,4.072332001160611e-29,4.899797651853876e-13,1.0525878527354243e-07
0.9999998952657003,3.971785755706534e-29,4.85104385062657e-13,1.0473380981001554e-07
0.9999998957880624,3.8737220061979143e-29,4.802775157826795e-13,1.0421145262359965e-07
0.9999998963078192,3.7780794595825635e-29,4.754986746545049e-13,1.0369170065607013e-07
0.9999998968249835,3.684798336139409e-29,4.707673837900379e-13,1.0317454091432565e-07
0.9999998973395686,3.593820332114205e-29,4.660831700562494e-13,1.0265996047006344e-07
0.9999998978515873,3.505088583277778e-29,4.614455650278627e-13,1.0214794645945621e-07
0.9999998983610523,3.418547629384016e-29,4.568541049405102e-13,1.0163848608283051e-07
0.9999998988679764,3.3341433795053954e-29,4.5230833064435724e-13,1.011315666043469e-07
0.9999998993723722,3.2518230782243805e-29,4.4780778755818595e-13,1.0062717535168163e-07
0.9999998998742522,3.1715352726595547e-29,4.4335202562393726e-13,1.0012529971570981e-07
0.9999999003736292,3.0932297803058856e-29,4.3894059926170484e-13,9.962592715019032e-08
0.9999999008705156,3.0168576576690104e-29,4.345730673251763e-13,9.912904517145225e-08
0.9999999013649237,2.94237116967395e-29,4.302489930575184e-13,9.863464135808277e-08
0.9999999018568659,2.869723759829123e-29,4.25967944047701e-13,9.814270335061674e-08
0.9999999023463547,2.798870021127008e-29,4.2172949218725566e-13,9.76532188512278e-08
0.9999999028334022,2.729765667663279e-29,4.1753321362746437e-13,9.716617562342093e-08
0.9999999033180206,2.6623675069566625e-29,4.133786887369743e-13,9.668156149172662e-08
0.9999999038002219,2.5966334129522203e-29,4.0926550205983443e-13,9.619936434139659e-08
0.9999999042800181,2.5325222996911855e-29,4.051932422739494e-13,9.571957211810089e-08
0.9999999047574214,2.4699940956308896e-29,4.011615021499471e-13,9.524217282762672e-08
0.9999999052324436,2.4090097185987374e-29,3.971698785104554e-13,9.476715453557857e-08
0.9999999057050968,2.3495310513645656e-29,3.932179721897841e-13,9.42945053670799e-08
0.9999999061753926,2.2915209178161267e-29,3.8930538799400787e-13,9.38242135064764e-08
0.9999999066433428,2.2349430597227996e-29,3.854317346614468e-13,9.335626719704056e-08
0.999999907108959,2.1797621140730074e-29,3.8159662482353944e-13,9.289065474067791e-08
0.9999999075722531,2.1259435909711767e-29,3.777996749661064e-13,9.242736449763456e-08
0.9999999080332365,2.0734538520804205e-29,3.7404050539099765e-13,9.196638488620631e-08
0.9999999084919206,2.022260089597479e-29,3.703187401781232e-13,9.15077043824491e-08
0.9999999089483171,1.9723303057467645e-29,3.6663400714786034e-13,9.105131151989104e-08
0.9999999094024373,1.923633292780704e-29,3.6298593782383543e-13,9.059719488924574e-08
0.9999999098542927,1.8761386134738753e-29,3.593741673960761e-13,9.014534313812722e-08
0.9999999103038943,1.829816582098743e-29,3.5579833468452984e-13,8.969574497076603e-08
0.9999999107512538,1.784638245871106e-29,3.522580821029456e-13,8.924838914772703e-08
0.999999911196382,1.74057536685366e-29,3.487530556231152e-13,8.880326448562842e-08
0.9999999116392901,1.6976004043063605e-29,3.4528290473946963e-13,8.836035985686213e-08
0.9999999120799892,1.6556864974725577e-29,3.41847282434029e-13,8.791966418931578e-08
0.9999999125184903,1.614807448790145e-29,3.3844584514169974e-13,8.748116646609593e-08
0.9999999129548044,1.5749377075172236e-29,3.350782527159181e-13,8.704485572525262e-08
0.9999999133889425,1.536052353762052e-29,3.317441683946352e-13,8.661072105950551e-08
0.9999999138209152,1.4981270829072976e-29,3.284432587666406e-13,8.61787516159711e-08
0.9999999142507334,1.461138190418854e-29,3.251751937382208e-13,8.57489365958915e-08
0.999999914678408,1.425062557029732e-29,3.2193964650014954e-13,8.532126525436464e-08
0.9999999151039496,1.3898776342897598e-29,3.1873629349500683e-13,8.489572690007548e-08
0.9999999155273689,1.3555614304720625e-29,3.1556481438482273e-13,8.447231089502896e-08
0.9999999159486762,1.3220924968275145e-29,3.1242489201904333e-13,8.405100665428401e-08
0.9999999163678823,1.2894499141785663e-29,3.093162124028156e-13,8.363180364568898e-08
0.9999999167849977,1.2576132798440759e-29,3.0623846466558725e-13,8.321469138961841e-08
0.9999999172000327,1.2265626948869629e-29,3.031913410300199e-13,8.279965945871107e-08
0.9999999176129977,1.1962787516767227e-29,3.001745367812107e-13,8.238669747760929e-08
0.999999918023903,1.166742521759021e-29,2.9718775023622093e-13,8.197579512269969e-08
0.9999999184327589,1.1379355440247907e-29,2.9423068271390707e-13,8.156694212185507e-08
0.9999999188395757,1.1098398131714335e-29,2.9130303850505273e-13,8.116012825417771e-08
0.9999999192443636,1.0824377684489167e-29,2.884045248427973e-13,8.075534334974382e-08
0.9999999196471324,1.0557122826837295e-29,2.855348518733592e-13,8.035257728934943e-08
0.9999999200478926,1.0296466515738386e-29,2.8269373262705015e-13,7.995182000425737e-08
0.9999999204466539,1.004224583247953e-29,2.7988088298957796e-13,7.955306147594562e-08
0.9999999208434264,9.7943018808257e-30,2.7709602167363486e-13,7.915629173585693e-08
0.99999992123822,9.552479687704415e-30,2.743388701907686e-13,7.876150086514957e-08
0.9999999216310446,9.316628106342488e-30,2.7160915282353327e-13,7.836867899444946e-08
0.9999999220219099,9.08659972179435e-30,2.6890659659791743e-13,7.797781630360347e-08
0.9999999224108259,8.86225075880288e-30,2.662309312560465e-13,7.758890302143393e-08
0.9999999227978021,8.643440991935164e-30,2.635818892291565e-13,7.720192942549445e-08
0.9999999231828484,8.430033657937012e-30,2.609592056108373e-13,7.681688584182682e-08
0.9999999235659742,8.221895370251442e-30,2.583626181305415e-13,7.643376264471923e-08
0.9999999239471892,8.018896035647721e-30,2.557918671273574e-13,7.60525502564657e-08
0.9999999243265029,7.820908772908835e-30,2.5324669552404227e-13,7.567323914712667e-08
0.9999999247039247,7.627809833526576e-30,2.507268488013149e-13,7.529581983429072e-08
0.9999999250794641,7.439478524354676e-30,2.482320749724032e-13,7.492028288283764e-08
0.9999999254531307,7.255797132171637e-30,2.4576212455784533e-13,7.454661890470253e-08
0.9999999258249335,7.076650850106119e-30,2.4331675056054155e-13,7.417481855864115e-08
0.999999926194882,6.901927705878887e-30,2.408957084410544e-13,7.380487254999647e-08
0.9999999265629853,6.731518491816467e-30,2.3849875609315434e-13,7.343677163046624e-08
0.9999999269292528,6.565316696592787e-30,2.3612565381960926e-13,7.307050659787193e-08
0.9999999272936934,6.403218438656104e-30,2.337761643082142e-13,7.270606829592864e-08
0.9999999276563165,6.2451224012996366e-30,2.3145005260806015e-13,7.234344761401624e-08
0.9999999280171309,6.0909297693353096e-30,2.291470861060387e-13,7.198263548695169e-08
0.9999999283761458,5.940544167331029e-30,2.2686703450358057e-13,7.162362289476234e-08
0.9999999287333701,5.79387159937288e-30,2.2460966979362544e-13,7.126640086246057e-08
0.9999999290888126,5.65082039031461e-30,2.2237476623782127e-13,7.091096045981944e-08
0.9999999294424825,5.5113011284776564e-30,2.2016210034395006e-13,7.055729280114936e-08
0.9999999297943885,5.375226609765929e-30,2.1797145084357858e-13,7.020538904507612e-08
0.9999999301445393,5.242511783160391e-30,2.1580259866993127e-13,6.98552403943198e-08
0.9999999304929436,5.113073697559397e-30,2.1365532693598343e-13,6.95068380954749e-08
0.9999999308396105,4.98683144993153e-30,2.1152942091277226e-13,6.916017343879155e-08
0.9999999311845482,4.863706134748571e-30,2.0942466800792397e-13,6.881523775795776e-08
0.9999999315277657,4.743620794666954e-30,2.0734085774439406e-13,6.847202242988283e-08
0.9999999318692713,4.626500372426917e-30,2.0527778173941975e-13,6.81305188744818e-08
0.9999999322090737,4.51227166393925e-30,2.032352336836813e-13,6.779071855446096e-08
0.9999999325471813,4.400863272530355e-30,2.012130093206711e-13,6.745261297510446e-08
0.9999999328836026,4.292205564316979e-30,1.9921090642626763e-13,6.711619368406197e-08
0.9999999332183459,4.186230624682768e-30,1.9722872478851306e-13,6.67814522711374e-08
0.9999999335514198,4.0828722158294056e-30,1.9526626618759187e-13,6.64483803680787e-08
0.9999999338828325,3.982065735375823e-30,1.9332333437600857e-13,6.611696964836862e-08
0.9999999342125921,3.883748175979602e-30,1.9139973505896295e-13,6.578721182701669e-08
0.9999999345407073,3.787858085955318e-30,1.894952758749203e-13,6.545909866035196e-08
0.999999934867186,3.694335530865234e-30,1.8760976637637523e-13,6.513262194581711e-08
0.9999999351920362,3.603122056058312e-30,1.857430180108066e-13,6.480777352176327e-08
0.9999999355152664,3.514160650134147e-30,1.8389484410182235e-13,6.448454526724612e-08
0.9999999358368844,3.4273957093089755e-30,1.8206505983049137e-13,6.416292910182283e-08
0.9999999361568983,3.342773002661495e-30,1.8025348221686178e-13,6.384291698535008e-08
0.9999999364753163,3.26023963823676e-30,1.784599301016626e-13,6.352450091778308e-08
0.9999999367921459,3.1797440299869865e-30,1.7668422412818766e-13,6.320767293897567e-08
0.9999999371073955,3.1012358655285816e-30,1.749261867243599e-13,6.289242512848122e-08
0.999999937421073,3.0246660746952584e-30,1.73185642084974e-13,6.257874960535476e-08
0.9999999377331857,2.9499867988675792e-30,1.714624161541155e-13,6.226663852795591e-08
0.999999938043742,2.8771513610597522e-30,1.6975633660775536e-13,6.195608409375288e-08
0.9999999383527493,2.8061142367449906e-30,1.6806723283651725e-13,6.164707853912743e-08
0.9999999386602153,2.7368310254011927e-30,1.6639493592861642e-13,6.133961413918088e-08
0.9999999389661478,2.669258422759166e-30,1.647392786529686e-13,6.103368320754085e-08
0.9999999392705545,2.6033541937360428e-30,1.631000954424665e-13,6.07292780961693e-08
0.9999999395734431,2.539077146036971e-30,1.6147722237742306e-13,6.042639119517126e-08
0.9999999398748209,2.476387104408585e-30,1.5987049716917947e-13,6.01250149326046e-08
0.9999999401746957,2.4152448855281582e-30,1.58279759143876e-13,5.982514177429079e-08
0.9999999404730748,2.3556122735127444e-30,1.5670484922638446e-13,5.952676422362659e-08
0.9999999407699657,2.2974519960330033e-30,1.5514560992440072e-13,5.9229874821396576e-08
0.999999941065376,2.2407277010167746e-30,1.5360188531269528e-13,5.8934466145586785e-08
0.9999999413593129,2.1854039339278466e-30,1.5207352101752053e-13,5.8640530811199104e-08
0.9999999416517837,2.1314461156057095e-30,1.5056036420117334e-13,5.83480614700667e-08
0.999999941942796,2.0788205206524518e-30,1.4906226354671113e-13,5.8057050810670376e-08
0.9999999422323568,2.0274942563532833e-30,1.4757906924282002e-13,5.776749155795574e-08
0.9999999425204733,1.9774352421175137e-30,1.4611063296883368e-13,5.747937647315138e-08
0.9999999428071529,1.9286121894271343e-30,1.4465680787990107e-13,5.719269835358794e-08
0.9999999430924027,1.8809945822804717e-30,1.4321744859230176e-13,5.6907450032518044e-08
0.9999999433762298,1.834552658118689e-30,1.417924111689075e-13,5.662362437893715e-08
0.9999999436586413,1.7892573892232155e-30,1.4038155310478852e-13,5.634121429740531e-08
0.9999999439396443,1.745080464572471e-30,1.3898473331296268e-13,5.606021272786979e-08
0.9999999442192457,1.701994272146555e-30,1.3760181211028678e-13,5.578061264548864e-08
0.9999999444974526,1.6599718816688295e-30,1.3623265120348817e-13,5.550240706045499e-08
0.9999999447742719,1.618987027773617e-30,1.348771136753352e-13,5.5225589017822446e-08
0.9999999450497107,1.5790140935894885e-30,1.3353506397094547e-13,5.495015159733114e-08
0.9999999453237757,1.5400280947278816e-30,1.3220636788423018e-13,5.467608791323481e-08
0.9999999455964738,1.502004663667042e-30,1.3089089254447341e-13,5.4403391114128647e-08
0.9999999458678118,1.4649200345215244e-30,1.2958850640304503e-13,5.413205438277801e-08
0.9999999461377966,1.428751028187739e-30,1.2829907922024554e-13,5.386207093594806e-08
0.9999999464064347,1.3934750378562534e-30,1.2702248205228216e-13,5.359343402423416e-08
0.9999999466737332,1.3590700148817982e-30,1.2575858723837432e-13,5.332613693189319e-08
0.9999999469396984,1.3255144550021439e-30,1.2450726838798737e-13,5.3060172976675636e-08
0.999999947204337,1.2927873848972332e-30,1.2326840036819352e-13,5.2795535509658605e-08
0.9999999474676557,1.2608683490801718e-30,1.2204185929115844e-13,5.253221791507956e-08
0.9999999477296613,1.2297373971118799e-30,1.208275225017523e-13,5.2270213610171e-08
0.9999999479903601,1.1993750711314158e-30,1.1962526856528423e-13,5.200951604499585e-08
0.9999999482497586,1.169762393694178e-30,1.1843497725535876e-13,5.175011870228379e-08
0.9999999485078633,1.140880855910382e-30,1.1725652954185297e-13,5.1492015097268304e-08
0.9999999487646808,1.1127124058763985e-30,1.1608980757901348e-13,5.1235198777524595e-08
0.9999999490202174,1.0852394373917246e-30,1.149346946936718e-13,5.097966332280827e-08
0.9999999492744795,1.0584447789545343e-30,1.1379107537357678e-13,5.0725402344894904e-08
0.9999999495274736,1.0323116830289261e-30,1.1265883525584339e-13,5.047240948742027e-08
0.9999999497792058,1.006823815577169e-30,1.115378611155164e-13,5.022067842572152e-08
0.9999999500296824,9.819652458503933e-31,1.104280408542476e-13,4.997020286667905e-08
0.9999999502789099,9.57720436431353e-31,1.0932926348908605e-13,4.972097654855919e-08
0.9999999505268943,9.340742335230323e-31,1.0824141914137959e-13,4.9472993240857687e-08
0.9999999507736419,9.11011857477027e-31,1.0716439902578693e-13,4.922624674414396e-08
0.9999999510191588,8.885188935557822e-31,1.0609809543939901e-13,4.898073088990613e-08
0.9999999512634513,8.665812829229093e-31,1.0504240175096862e-13,4.8736439540396795e-08
0.9999999515065252,8.45185313855956e-31,1.039972123902472e-13,4.849336658847965e-08
0.9999999517483869,8.243176131761298e-31,1.0296242283742768e-13,4.8251505957476784e-08
0.9999999519890423,8.039651378896252e-31,1.0193792961269248e-13,4.80108516010168e-08
0.9999999522284975,7.841151670353271e-31,1.0092363026586539e-13,4.7771397502883675e-08
0.9999999524667583,7.6475529373379375e-31,9.99194233661665e-14,4.753313767686634e-08
0.9999999527038308,7.458734174325525e-31,9.892520849206901e-14,4.7296066166609075e-08
0.9999999529397209,7.274577363428589e-31,9.794088622125701e-14,4.7060177045462594e-08
0.9999999531744345,7.094967400631934e-31,9.696635812068317e-14,4.68254644163359e-08
0.9999999534079775,6.919792023848843e-31,9.600152673672533e-14,4.659192241154888e-08
0.9999999536403557,6.748941742753613e-31,9.504629558544109e-14,4.635954519268561e-08
0.9999999538715748,6.582309770346514e-31,9.410056914291932e-14,4.612832695044842e-08
0.9999999541016408,6.419791956208437e-31,9.316425283572764e-14,4.589826190451269e-08
0.9999999543305593,6.26128672140348e-31,9.223725303145513e-14,4.5669344303382294e-08
0.9999999545583361,6.1066949949887865e-31,9.131947702934884e-14,4.544156842424593e-08
0.9999999547849769,5.955920152091982e-31,9.041083305104375e-14,4.5214928572833984e-08
0.9999999550104873,5.8088679535174664e-31,8.951123023138486e-14,4.498941908327619e-08
0.999999955234873,5.665446486843842e-31,8.862057860934056e-14,4.476503431796004e-08
0.9999999554581396,5.525566108975647e-31,8.773878911900642e-14,4.4541768667389814e-08
0.9999999556802927,5.389139390113495e-31,8.686577358069861e-14,4.4319616550046393e-08
0.9999999559013376,5.256081059107595e-31,8.60014446921358e-14,4.409857241224771e-08
0.9999999561212802,5.126307950160497e-31,8.514571601970886e-14,4.387863072800992e-08
0.9999999563401257,4.999738950845755e-31,8.429850198983746e-14,4.365978599890927e-08
0.9999999565578799,4.876294951410011e-31,8.345971788041263e-14,4.3442032753944665e-08
0.9999999567745479,4.755898795326816e-31,8.262927981232443e-14,4.322536554940087e-08
0.9999999569901352,4.638475231071281e-31,8.180710474107403e-14,4.300977896871247e-08
0.9999999572046474,4.523950865085419e-31,8.099311044846918e-14,4.279526762232843e-08
0.9999999574180898,4.412254115904769e-31,8.01872155344023e-14,4.2581826147577413e-08
