NormalCell,CancerCell,Apoptosis,Empty
1.2882865838354896e-07,0.33332741992435155,0.16666196875005493,0.5000104824969323
1.278660870097292e-07,0.3333274560611395,0.16666198616552325,0.5000104299072473
1.2691070752698146e-07,0.3333274920133315,0.16666200358702807,0.50001037748893
1.2596246620287857e-07,0.33332752778157093,0.16666202101359254,0.5000103252423673
1.250213097064181e-07,0.333327563366502,0.16666203844425276,0.5000102731679326
1.240871851050236e-07,0.33332759876876955,0.1666620558780576,0.5000102212659847
1.231600398615684e-07,0.33332763398901916,0.1666620733140686,0.5000101695368694
1.2223982183142142e-07,0.333327669027897,0.16666209075135985,0.5000101179809183
1.2132647925951517e-07,0.33332770388604965,0.16666210818901792,0.5000100665984502
1.2041996077743561e-07,0.3333277385641244,0.16666212562614163,0.5000100153897702
1.1952021540053376e-07,0.3333277730627689,0.16666214306184202,0.5000099643551706
1.1862719252505894e-07,0.33332780738263135,0.16666216049524216,0.500009913494931
1.1774084192531328e-07,0.3333278415243603,0.16666217792547713,0.5000098628093177
1.1686111375082762e-07,0.3333278754886046,0.1666621953516938,0.5000098122985849
1.1598795852355848e-07,0.3333279092760136,0.16666221277305077,0.5000097619629742
1.1512132713510587e-07,0.33332794288723677,0.16666223018871826,0.5000097118027149
1.1426117084395208e-07,0.333327976322924,0.16666224759787793,0.5000096618180243
1.1340744127272083e-07,0.33332800958372516,0.1666622649997228,0.5000096120091078
1.1256009040545711e-07,0.3333280426702906,0.16666228239345734,0.5000095623761588
1.1171907058492732e-07,0.3333280755832706,0.16666229977829694,0.500009512919359
1.1088433450993939e-07,0.33332810832331566,0.1666623171534681,0.5000094636388789
1.1005583523268314e-07,0.33332814089107626,0.16666233451820833,0.5000094145348772
1.0923352615609036e-07,0.3333281732872031,0.1666623518717659,0.500009365607502
1.0841736103121476e-07,0.3333282055123467,0.1666623692133998,0.5000093168568897
1.0760729395463125e-07,0.3333282375671576,0.16666238654237964,0.5000092682831659
1.0680327936585489e-07,0.3333282694522864,0.16666240385798556,0.5000092198864459
1.0600527204477903e-07,0.33332830116838347,0.16666242115950805,0.5000091716668337
1.0521322710913249e-07,0.3333283327160991,0.16666243844624787,0.5000091236244232
1.0442710001195591e-07,0.33332836409608346,0.1666624557175161,0.5000090757592976
1.0364684653909682e-07,0.3333283953089866,0.16666247297263376,0.5000090280715304
1.0287242280672341e-07,0.3333284263554582,0.16666249021093196,0.5000089805611843
1.0210378525885704e-07,0.33332845723614773,0.16666250743175165,0.5000089332283125
1.0134089066492295e-07,0.33332848795170456,0.16666252463444362,0.5000088860729583
1.0058369611731945e-07,0.3333285185027776,0.16666254181836826,0.5000088390951553
9.983215902900519e-08,0.33332854889001545,0.16666255898289564,0.5000087922949271
9.90862371311044e-08,0.3333285791140663,0.16666257612740526,0.5000087456722885
9.834588847053014e-08,0.33332860917557816,0.16666259325128607,0.5000086992272446
9.761107140762523e-08,0.3333286390751984,0.16666261035393629,0.5000086529597912
9.688174461382077e-08,0.3333286688135739,0.16666262743476334,0.5000086068699154
9.615786706931224e-08,0.3333286983913514,0.1666626444931838,0.500008560957595
9.543939806075288e-08,0.3333287278091768,0.1666626615286232,0.5000085152227992
9.472629717896433e-08,0.33332875706769566,0.16666267854051608,0.5000084696654884
9.401852431666439e-08,0.33332878616755296,0.16666269552830573,0.5000084242856142
9.331603966621174e-08,0.3333288151093931,0.1666627124914443,0.5000083790831201
9.261880371736745e-08,0.33332884389385986,0.16666272942939248,0.5000083340579411
9.19267772550733e-08,0.33332887252159643,0.1666627463416196,0.500008289210004
9.123992135724667e-08,0.33332890099324536,0.1666627632276034,0.5000082445392271
9.055819739259183e-08,0.33332892930944846,0.16666278008683008,0.5000082000455213
8.988156701842768e-08,0.33332895747084684,0.16666279691879413,0.5000081557287892
8.920999217853169e-08,0.333328985478081,0.16666281372299824,0.5000081115889258
8.854343510099987e-08,0.33332901333179066,0.16666283049895328,0.5000080676258182
8.788185829612282e-08,0.3333290410326147,0.16666284724617808,0.5000080238393462
8.72252245542776e-08,0.3333290685811912,0.16666286396419946,0.5000079802293819
8.657349694383537e-08,0.3333290959781577,0.1666628806525522,0.5000079367957904
8.59266388090846e-08,0.33332912322415054,0.16666289731077877,0.500007893538429
8.528461376816988e-08,0.3333291503198054,0.16666291393842947,0.5000078504571486
8.464738571104607e-08,0.33332917726575706,0.16666293053506212,0.5000078075517923
8.401491879744777e-08,0.33332920406263944,0.16666294710024218,0.5000077648221968
8.338717745487387e-08,0.33332923071108556,0.16666296363354252,0.5000077222681917
8.27641263765873e-08,0.33332925721172735,0.16666298013454348,0.5000076798896
8.214573051962954e-08,0.333329283565196,0.16666299660283268,0.500007637686238
8.153195510285021e-08,0.3333293097721215,0.16666301303800496,0.5000075956579156
8.092276560495105e-08,0.3333293358331331,0.16666302943966232,0.5000075538044362
8.031812776254483e-08,0.33332936174885897,0.16666304580741392,0.5000075121255967
7.971800756822854e-08,0.333329387519926,0.16666306214087584,0.5000074706211879
7.912237126867114e-08,0.3333294131469604,0.16666307843967115,0.5000074292909944
7.853118536271538e-08,0.33332943863058717,0.16666309470342977,0.500007388134795
7.794441659949404e-08,0.33332946397143004,0.16666311093178846,0.5000073471523622
7.736203197656004e-08,0.33332948917011196,0.16666312712439055,0.5000073063434627
7.678399873803071e-08,0.3333295142272546,0.16666314328088622,0.5000072657078577
7.621028437274569e-08,0.3333295391434784,0.16666315940093201,0.5000072252453023
7.564085661243884e-08,0.33332956391940294,0.16666317548419116,0.5000071849555464
7.507568342992358e-08,0.3333295885556463,0.16666319153033318,0.5000071448383342
7.451473303729196e-08,0.33332961305282566,0.166663207539034,0.5000071048934044
7.395797388412708e-08,0.3333296374115568,0.16666322350997587,0.5000070651204905
7.34053746557289e-08,0.3333296616324544,0.16666323944284722,0.5000070255193207
7.285690427135325e-08,0.33332968571613203,0.1666632553373427,0.5000069860896182
7.231253188246415e-08,0.33332970966320163,0.16666327119316293,0.5000069468311008
7.177222687099899e-08,0.33332973347427425,0.16666328701001468,0.5000069077434814
7.123595884764674e-08,0.33332975714995955,0.1666633027876106,0.5000068688264683
7.07036976501391e-08,0.3333297806908659,0.16666331852566924,0.5000068300797644
7.017541334155433e-08,0.3333298040976003,0.16666333422391497,0.5000067915030686
6.965107620863375e-08,0.33332982737076866,0.16666334988207793,0.5000067530960743
6.913065676011086e-08,0.33332985051097536,0.166663365499894,0.500006714858471
6.861412572505288e-08,0.3333298735188236,0.1666633810771046,0.5000066767899434
6.810145405121476e-08,0.333329896394915,0.16666339661345675,0.5000066388901715
6.759261290340546e-08,0.33332991913985005,0.16666341210870303,0.5000066011588313
6.708757366186635e-08,0.3333299417542277,0.16666342756260144,0.5000065635955946
6.658630792066182e-08,0.3333299642386456,0.1666634429749153,0.5000065262001285
6.608878748608187e-08,0.3333299865937,0.16666345834541335,0.5000064889720965
6.559498437505672e-08,0.3333300088199857,0.16666347367386955,0.5000064519111577
6.510487081358305e-08,0.3333300309180962,0.16666348896006306,0.5000064150169672
6.461841923516226e-08,0.33333005288862344,0.16666350420377818,0.5000063782891765
6.413560227925018e-08,0.33333007473215787,0.16666351940480437,0.5000063417274329
6.36563927897185e-08,0.3333300964492886,0.166663534562936,0.5000063053313799
6.318076381332762e-08,0.33333011804060336,0.1666635496779725,0.5000062691006577
6.270868859821093e-08,0.33333013950668816,0.16666356474971816,0.5000062330349024
6.224014059237044e-08,0.3333301608481276,0.1666635797779822,0.5000061971337469
6.177509344218356e-08,0.33333018206550497,0.1666635947625786,0.5000061613968203
6.131352099092118e-08,0.33333020315940187,0.16666360970332605,0.5000061258237484
6.085539727727665e-08,0.3333302241303985,0.16666362460004802,0.5000060904141536
6.040069653390589e-08,0.3333302449790734,0.16666363945257254,0.5000060551676548
5.994939318597833e-08,0.33333026570600366,0.16666365426073226,0.5000060200838682
5.950146184973866e-08,0.33333028631176487,0.1666636690243644,0.5000059851624061
5.905687733107942e-08,0.3333303067969311,0.16666368374331061,0.5000059504028783
5.8615614624124147e-08,0.3333303271620746,0.16666369841741693,0.5000059158048911
5.817764890982115e-08,0.3333303474077664,0.16666371304653388,0.500005881368048
5.774295555454781e-08,0.3333303675345758,0.16666372763051623,0.5000058470919497
5.7311510108725275e-08,0.3333303875430704,0.16666374216922303,0.5000058129761937
5.688328830544347e-08,0.3333304074338164,0.1666637566625176,0.5000057790203749
5.645826605909649e-08,0.33333042720737843,0.16666377111026737,0.5000057452240854
5.603641946402808e-08,0.33333044686431923,0.16666378551234393,0.5000057115869146
5.561772479318726e-08,0.3333304664052003,0.1666637998686229,0.5000056781084493
5.520215849679405e-08,0.3333304858305812,0.166663814178984,0.5000056447882735
5.4789697201015056e-08,0.33333050514102014,0.1666638284433109,0.500005611625969
5.4380317706649035e-08,0.33333052433707344,0.16666384266149115,0.5000055786211149
5.3973996987822253e-08,0.33333054341929597,0.16666385683341628,0.500005545773288
5.357071219069362e-08,0.33333056238824094,0.16666387095898152,0.5000055130820626
5.317044063216939e-08,0.33333058124445974,0.16666388503808602,0.5000054805470109
5.277315979862763e-08,0.3333305999885024,0.16666389907063262,0.5000054481677024
5.237884734465205e-08,0.33333061862091695,0.16666391305652783,0.5000054159437051
5.19874810917754e-08,0.33333063714225003,0.1666639269956819,0.5000053838745843
5.159903902723224e-08,0.3333306555530464,0.16666394088800857,0.5000053519599033
5.121349930272097e-08,0.33333067385384935,0.1666639547334252,0.5000053201992234
5.0830840233175176e-08,0.33333069204520027,0.16666396853185275,0.500005288592104
5.045104029554411e-08,0.3333307101276391,0.16666398228321555,0.5000052571381023
5.007407812758228e-08,0.3333307281017038,0.16666399598744136,0.500005225836774
4.9699932526648154e-08,0.3333307459679309,0.16666400964446138,0.5000051946876725
4.932858244851171e-08,0.33333076372685505,0.16666402325421015,0.5000051636903495
4.896000700617101e-08,0.3333307813790093,0.16666403681662556,0.5000051328443553
4.8594185468677545e-08,0.33333079892492484,0.16666405033164863,0.5000051021492381
4.82310972599704e-08,0.3333308163651314,0.16666406379922377,0.5000050716045447
4.7870721957719096e-08,0.33333083370015687,0.16666407721929852,0.5000050412098198
4.751303929217509e-08,0.3333308509305272,0.16666409059182347,0.5000050109646071
4.7158029145031824e-08,0.333330868056767,0.16666410391675243,0.5000049808684485
4.680567154829337e-08,0.33333088507939884,0.1666641171940422,0.5000049509208844
4.6455946683151427e-08,0.3333309019989437,0.16666413042365266,0.5000049211214539
4.610883487887079e-08,0.3333309188159208,0.16666414360554668,0.5000048914696946
4.576431661168308e-08,0.33333093553084764,0.16666415673969,0.5000048619651427
4.542237250368879e-08,0.33333095214423997,0.1666641698260514,0.5000048326073332
4.5082983321767487e-08,0.33333096865661177,0.16666418286460238,0.5000048033957996
4.474612997649618e-08,0.3333309850684752,0.16666419585531742,0.5000047743300745
4.44117935210758e-08,0.33333100138034083,0.16666420879817367,0.500004745409689
4.407995515026563e-08,0.33333101759271744,0.16666422169315112,0.5000047166341733
4.375059619932573e-08,0.3333310337061119,0.1666642345402325,0.5000046880030564
4.342369814296729e-08,0.3333310497210295,0.1666642473394032,0.5000046595158663
4.3099242594310786e-08,0.3333310656379737,0.1666642600906512,0.5000046311721296
4.2777211303851925e-08,0.3333310814574462,0.16666427279396723,0.5000046029713723
4.24575861584353e-08,0.333331097179947,0.16666428544934447,0.5000045749131194
4.2140349180235774e-08,0.3333311128059742,0.1666642980567788,0.5000045469968949
4.1825482525747415e-08,0.3333311283360243,0.1666643106162685,0.5000045192222218
4.1512968484779983e-08,0.3333311437705918,0.16666432312781435,0.5000044915886225
4.120278947946295e-08,0.3333311591101697,0.1666643355914196,0.5000044640956183
4.0894928063256943e-08,0.33333117435524895,0.16666434800708996,0.5000044367427301
4.0589366919972554e-08,0.33333118950631907,0.1666643603748334,0.5000044095294777
4.028608886279652e-08,0.33333120456386744,0.16666437269466033,0.5000043824553804
3.998507683332511e-08,0.3333312195283799,0.16666438496658348,0.5000043555199568
3.968631390060484e-08,0.3333312344003405,0.16666439719061785,0.5000043287227247
3.938978326018024e-08,0.33333124918023144,0.16666440936678065,0.5000043020632017
3.9095468233148814e-08,0.3333312638685332,0.16666442149509136,0.5000042755409043
3.8803352265223e-08,0.3333312784657243,0.1666644335755717,0.5000042491553488
3.8513418925799226e-08,0.33333129297228176,0.16666444560824548,0.5000042229060508
3.822565190703378e-08,0.3333313073886807,0.16666445759313864,0.5000041967925258
3.794003502292577e-08,0.3333313217153945,0.16666446953027922,0.5000041708142884
3.7656552208406726e-08,0.33333133595289455,0.1666644814196974,0.500004144970853
3.737518751843719e-08,0.3333313501016507,0.1666644932614253,0.5000041192617336
3.709592512710994e-08,0.333331364162131,0.16666450505549713,0.5000040936864438
3.681874932675994e-08,0.3333313781348016,0.16666451680194905,0.5000040682444971
3.6543644527080974e-08,0.33333139202012707,0.16666452850081917,0.5000040429354062
3.627059525424882e-08,0.33333140581856996,0.16666454015214757,0.5000040177586843
3.5999586150051025e-08,0.33333141953059114,0.1666645517559762,0.5000039927138435
3.573060197102316e-08,0.3333314331566497,0.16666456331234886,0.5000039678003965
3.546362758759152e-08,0.33333144669720305,0.16666457482131125,0.5000039430178551
3.519864798322226e-08,0.3333314601527067,0.1666645862829108,0.5000039183657315
3.493564825357683e-08,0.3333314735236144,0.16666459769719683,0.5000038938435375
3.467461360567378e-08,0.3333314868103782,0.16666460906422031,0.5000038694507849
3.44155293570568e-08,0.33333150001344825,0.16666462038403407,0.5000038451869853
3.4158380934968966e-08,0.3333315131332731,0.16666463165669257,0.5000038210516504
3.390315387553318e-08,0.3333315261702993,0.16666464288225197,0.5000037970442919
3.3649833822938695e-08,0.3333315391249719,0.16666465406077008,0.5000037731644212
3.3398406528633755e-08,0.33333155199773384,0.16666466519230638,0.5000037494115502
3.314885785052426e-08,0.33333156478902665,0.1666646762769219,0.5000037257851906
3.290117375217838e-08,0.3333315774992899,0.16666468731467937,0.500003702284854
3.2655340302037185e-08,0.3333315901289613,0.16666469830564293,0.5000036789100525
3.241134367263107e-08,0.3333316026784771,0.1666647092498783,0.500003655660298
3.2169170139802136e-08,0.3333316151482715,0.16666472014745282,0.5000036325351027
3.192880608193231e-08,0.33333162753877693,0.16666473099843515,0.5000036095339789
3.169023797917727e-08,0.3333316398504243,0.1666647418028955,0.5000035866564393
3.145345241270606e-08,0.3333316520836426,0.16666475256090557,0.5000035639019965
3.1218436063946443e-08,0.3333316642388591,0.1666647632725384,0.5000035412701636
3.098517571383581e-08,0.3333316763164993,0.16666477393786847,0.5000035187604537
3.075365824207773e-08,0.33333168831698695,0.16666478455697153,0.5000034963723804
3.052387062640411e-08,0.333331700240744,0.16666479512992483,0.5000034741054576
3.0295799941842736e-08,0.33333171208819073,0.16666480565680683,0.5000034519591996
3.00694333599904e-08,0.33333172385974563,0.1666648161376974,0.5000034299331206
2.98447581482914e-08,0.33333173555582546,0.16666482657267762,0.5000034080267358
2.962176166932146e-08,0.33333174717684527,0.1666648369618298,0.5000033862395603
2.9400431380077e-08,0.3333317587232183,0.16666484730523756,0.5000033645711098
2.9180754831269657e-08,0.3333317701953561,0.16666485760298572,0.5000033430209004
2.8962719666626155e-08,0.33333178159366844,0.16666486785516027,0.5000033215884486
2.8746313622193367e-08,0.3333317929185634,0.16666487806184846,0.5000033002732716
2.853152452564856e-08,0.3333318041704473,0.1666648882231386,0.5000032790748865
2.831834029561483e-08,0.3333318153497247,0.16666489833912018,0.5000032579928118
2.8106748940981607e-08,0.3333318264567987,0.1666649084098838,0.5000032370265655
2.789673856023026e-08,0.3333318374920702,0.16666491843552123,0.500003216175667
2.7688297340764744e-08,0.3333318484559387,0.1666649284161252,0.5000031954396357
2.7481413558247237e-08,0.333331859348802,0.16666493835178958,0.5000031748179918
2.7276075575938735e-08,0.3333318701710559,0.16666494824260922,0.5000031543102562
2.7072271844044608e-08,0.3333318809230949,0.16666495808868007,0.5000031339159501
2.6869990899064982e-08,0.33333189160531157,0.16666496789009902,0.5000031136345955
2.666922136315004e-08,0.33333190221809667,0.16666497764696397,0.5000030934657149
2.64699519434601e-08,0.3333319127618394,0.16666498735937382,0.5000030734088318
2.6272171431530478e-08,0.33333192323692723,0.16666499702742832,0.50000305346347
2.607586870264112e-08,0.3333319336437459,0.16666500665122824,0.500003033629154
2.5881032715190905e-08,0.3333319439826796,0.16666501623087526,0.5000030139054094
2.5687652510076656e-08,0.3333319542541106,0.1666650257664719,0.500002994291762
2.549571721007678e-08,0.3333319644584196,0.16666503525812157,0.5000029747877385
2.5305216019239486e-08,0.33333197459598574,0.16666504470592858,0.5000029553928667
2.5116138222275636e-08,0.3333319846671862,0.16666505410999805,0.5000029361066745
2.4928473183956053e-08,0.3333319946723967,0.16666506347043594,0.5000029169286911
2.474221034851341e-08,0.33333200461199125,0.16666507278734902,0.5000028978584463
2.4557339239048502e-08,0.33333201448634214,0.16666508206084482,0.5000028788954708
2.437384945694105e-08,0.33333202429581993,0.16666509129103177,0.5000028600392958
2.419173068126483e-08,0.3333320340407937,0.16666510047801888,0.5000028412894538
2.40109726682072e-08,0.33333204372163067,0.16666510962191605,0.5000028226454777
2.383156525049298e-08,0.3333320533386966,0.16666511872283382,0.5000028041069013
2.365349833681258e-08,0.3333320628923554,0.16666512778088355,0.5000027856732596
2.3476761911254488e-08,0.3333320723829695,0.16666513679617714,0.5000027673440883
2.3301346032741915e-08,0.33333208181089957,0.16666514576882738,0.500002749118924
2.3127240834473698e-08,0.33333209117650475,0.16666515469894752,0.5000027309973037
2.2954436523369348e-08,0.33333210048014245,0.1666651635866516,0.5000027129787664
2.2782923379518282e-08,0.3333321097221684,0.16666517243205423,0.5000026950628509
2.261269175563313e-08,0.33333211890293674,0.1666651812352707,0.5000026772490976
2.2443732076507152e-08,0.3333321280228001,0.16666518999641688,0.5000026595370478
2.2276034838475706e-08,0.33333213708210935,0.16666519871560925,0.5000026419262434
2.210959060888172e-08,0.3333321460812138,0.16666520739296492,0.5000026244162276
2.194439002554518e-08,0.3333321550204611,0.1666652160286014,0.5000026070065444
2.178042379623658e-08,0.33333216390019726,0.16666522462263697,0.5000025896967388
2.161768269815428e-08,0.3333321727207669,0.1666652331751903,0.5000025724863569
2.1456157577405814e-08,0.33333218148251276,0.16666524168638067,0.5000025553749459
2.129583934849301e-08,0.33333219018577614,0.16666525015632783,0.5000025383620536
2.113671899380103e-08,0.3333321988308967,0.16666525858515205,0.5000025214472291
2.0978787563091165e-08,0.3333322074182125,0.16666526697297407,0.5000025046300227
2.0822036172997454e-08,0.33333221594806006,0.16666527531991515,0.5000024879099856
2.0666456006527058e-08,0.3333322244207742,0.166665283626097,0.5000024712866697
2.0512038312564357e-08,0.3333322328366883,0.16666529189164175,0.5000024547596286
2.0358774405378753e-08,0.33333224119613414,0.166665300116672,0.5000024383284164
2.020665566413617e-08,0.3333322494994418,0.16666530830131074,0.5000024219925887
2.0055673532414172e-08,0.33333225774694,0.16666531644568142,0.5000024057517021
1.9905819517720727e-08,0.33333226593895565,0.16666532454990787,0.500002389605314
1.9757085191016567e-08,0.3333322740758144,0.16666533261411431,0.500002373552983
1.96094621862411e-08,0.3333322821578401,0.16666534063842534,0.5000023575942694
1.9462942199841865e-08,0.3333322901853552,0.16666534862296595,0.5000023417287337
1.9317516990307524e-08,0.33333229815868043,0.1666653565678614,0.5000023259559382
1.9173178377704332e-08,0.33333230607813524,0.16666536447323746,0.500002310275446
1.9029918243216047e-08,0.33333231394403734,0.16666537233922007,0.5000022946868213
1.8887728528687316e-08,0.33333232175670297,0.1666653801659356,0.5000022791896299
1.8746601236170442e-08,0.3333323295164468,0.16666538795351066,0.5000022637834383
1.8606528427475556e-08,0.33333233722358213,0.1666653957020722,0.5000022484678142
1.846750222372414e-08,0.33333234487842056,0.1666654034117475,0.5000022332423267
1.832951480490589e-08,0.33333235248127224,0.166665411082664,0.500002218106546
1.8192558409438883e-08,0.3333323600324459,0.16666541871494955,0.5000022030600432
1.8056625333733036e-08,0.33333236753224854,0.1666654263087322,0.5000021881023909
1.792170793175683e-08,0.3333323749809859,0.1666654338641402,0.5000021732331629
1.7787798614607264e-08,0.3333323823789622,0.16666544138130213,0.500002158451934
1.7654889850083013e-08,0.33333238972648,0.16666544886034676,0.5000021437582803
1.7522974162260807e-08,0.3333323970238405,0.16666545630140303,0.5000021291517792
1.7392044131074936e-08,0.3333324042713434,0.1666654637046002,0.5000021146320092
1.726209239189992e-08,0.333332411469287,0.16666547107006763,0.5000021001985498
1.713311163513629e-08,0.3333324186179679,0.16666547839793494,0.5000020858509824
1.7005094605799482e-08,0.3333324257176815,0.1666654856883319,0.5000020715888889
1.6878034103111744e-08,0.3333324327687216,0.16666549294138847,0.5000020574118527
1.6751922980097183e-08,0.33333243977138044,0.16666550015723472,0.5000020433194586
1.6626754143179748e-08,0.3333324467259491,0.166665507336001,0.5000020293112926
1.650252055178428e-08,0.33333245363271685,0.16666551447781772,0.5000020153869417
1.6379215217940502e-08,0.33333246049197185,0.16666552158281536,0.5000020015459944
1.6256831205890003e-08,0.3333324673040006,0.1666655286511247,0.5000019877880404
1.613536163169612e-08,0.33333247406908834,0.1666655356828765,0.5000019741126704
1.601479966285677e-08,0.3333324807875186,0.16666554267820172,0.500001960519477
1.5895138517920144e-08,0.3333324874595738,0.16666554963723137,0.5000019470080533
1.57763714661033e-08,0.3333324940855347,0.16666555656009657,0.5000019335779943
1.5658491826913583e-08,0.3333325006656808,0.16666556344692854,0.5000019202288958
1.5541492969772893e-08,0.33333250720029023,0.16666557029785856,0.5000019069603553
1.5425368313644735e-08,0.33333251368963945,0.16666557711301805,0.5000018937719711
1.5310111326664088e-08,0.3333325201340038,0.16666558389253844,0.5000018806633435
1.5195715525769998e-08,0.33333252653365697,0.16666559063655118,0.5000018676340733
1.508217447634097e-08,0.33333253288887155,0.16666559734518785,0.5000018546837631
1.496948179183303e-08,0.3333325391999186,0.16666560401858,0.5000018418120166
1.4857631133420513e-08,0.3333325454670677,0.16666561065685928,0.5000018290184388
1.4746616209639562e-08,0.3333325516905872,0.16666561726015736,0.5000018163026363
1.4636430776034236e-08,0.33333255787074395,0.1666656238286059,0.5000018036642164
1.4527068634805305e-08,0.3333325640078035,0.1666656303623366,0.5000017911027882
1.4418523634461652e-08,0.33333257010203016,0.1666656368614811,0.500001778617962
1.431078966947428e-08,0.33333257615368667,0.16666564332617115,0.5000017662093494
1.4203860679932914e-08,0.33333258216303446,0.16666564975653841,0.5000017538765633
1.4097730651205148e-08,0.33333258813033384,0.1666656561527146,0.500001741619218
1.3992393613598165e-08,0.33333259405584337,0.16666566251483134,0.5000017294369287
1.3887843642022955e-08,0.3333325999398206,0.16666566884302025,0.5000017173293124
1.3784074855661075e-08,0.33333260578252166,0.16666567513741298,0.5000017052959874
1.3681081417633859e-08,0.3333326115842013,0.16666568139814106,0.5000016933365731
1.3578857534674147e-08,0.333332617345113,0.166665687625336,0.5000016814506903
1.3477397456800416e-08,0.33333262306550887,0.1666656938191293,0.5000016696379612
1.337669547699339e-08,0.3333326287456398,0.1666656999796523,0.5000016578980093
1.3276745930875033e-08,0.3333326343857552,0.1666657061070364,0.5000016462304593
1.3177543196389963e-08,0.3333326399861034,0.16666571220141285,0.5000016346349374
1.307908169348923e-08,0.3333326455469312,0.16666571826291288,0.500001623111071
1.2981355883816473e-08,0.3333326510684843,0.1666657242916676,0.5000016116584891
1.2884360270396397e-08,0.33333265655100697,0.16666573028780804,0.5000016002768216
1.2788089397325611e-08,0.33333266199474226,0.1666657362514651,0.5000015889657
1.2692537849465745e-08,0.33333266739993195,0.16666574218276975,0.5000015777247573
1.2597700252138877e-08,0.33333267276681644,0.1666657480818526,0.5000015665536275
1.250357127082523e-08,0.3333326780956351,0.16666575394884436,0.5000015554519461
1.241014561086313e-08,0.33333268338662575,0.16666575978387554,0.5000015444193499
1.2317418017151203e-08,0.33333268864002513,0.16666576558707658,0.500001533455477
1.2225383273852796e-08,0.3333326938560686,0.16666577135857769,0.5000015225599672
1.2134036204102619e-08,0.33333269903499047,0.16666577709850905,0.500001511732461
1.2043371669715546e-08,0.33333270417702354,0.16666578280700073,0.5000015009726009
1.1953384570897643e-08,0.33333270928239955,0.16666578848418254,0.50000149028003
1.1864069845959303e-08,0.333332714351349,0.16666579413018429,0.5000014796543937
1.1775422471030557e-08,0.333332719384101,0.16666579974513554,0.5000014690953377
1.1687437459778501e-08,0.3333327243808836,0.16666580532916572,0.50000145860251
1.1600109863126834e-08,0.33333272934192365,0.16666581088240412,0.5000014481755591
1.1513434768977496e-08,0.3333327342674466,0.16666581640497988,0.5000014378141355
1.1427407301934373e-08,0.33333273915767686,0.16666582189702195,0.5000014275178907
1.134202262302909e-08,0.3333327440128375,0.1666658273586591,0.5000014172864775
1.1257275929448826e-08,0.3333327488331505,0.16666583279001995,0.5000014071195503
1.1173162454266184e-08,0.3333327536188366,0.16666583819123296,0.5000013970167647
1.1089677466171061e-08,0.3333327583701153,0.16666584356242636,0.5000013869777776
1.1006816269204537e-08,0.33333276308720494,0.16666584890372824,0.5000013770022473
1.0924574202494747e-08,0.33333276777032267,0.16666585421526645,0.5000013670898334
1.084294663999472e-08,0.3333327724196846,0.16666585949716864,0.5000013572401969
1.076192899022218e-08,0.33333277703550546,0.16666586474956235,0.500001347453
1.0681516696001304e-08,0.33333278161799884,0.16666586997257485,0.5000013377279063
1.0601705234206382e-08,0.33333278616737727,0.16666587516633316,0.500001328064581
1.0522490115507424e-08,0.3333327906838522,0.16666588033096422,0.5000013184626902
1.044386688411764e-08,0.33333279516763353,0.16666588546659458,0.5000013089219016
1.0365831117542824e-08,0.33333279961893053,0.16666589057335074,0.5000012994418842
1.0288378426332607e-08,0.333332804037951,0.1666658956513589,0.5000012900223083
1.0211504453833561e-08,0.3333328084249016,0.16666590070074502,0.5000012806628455
1.0135204875944155e-08,0.333332812779988,0.1666659057216349,0.500001271363169
1.0059475400871546e-08,0.3333328171034146,0.16666591071415401,0.5000012621229527
9.984311768890173e-09,0.3333328213953848,0.1666659156784277,0.5000012529418725
9.909709752102162e-09,0.3333328256561007,0.16666592061458096,0.5000012438196052
9.83566515419953e-09,0.33333282988576357,0.16666592552273865,0.5000012347558294
9.762173810228152e-09,0.3333328340845733,0.1666659304030253,0.5000012257502242
9.689231586353496e-09,0.3333328382527288,0.16666593525556525,0.500001216802471
9.616834379628113e-09,0.3333328423904278,0.16666594008048258,0.5000012079122519
9.544978117760858e-09,0.33333284649786704,0.1666659448779011,0.5000011990792503
9.473658758887836e-09,0.3333328505752421,0.16666594964794437,0.5000011903031514
9.402872291345064e-09,0.3333328546227474,0.16666595439073573,0.5000011815836412
9.332614733442829e-09,0.3333328586405765,0.16666595910639814,0.5000011729204072
9.262882133241722e-09,0.33333286262892164,0.1666659637950544,0.5000011643131385
9.193670568330373e-09,0.3333328665879741,0.16666596845682707,0.5000011557615249
9.12497614560481e-09,0.3333328705179241,0.1666659730918383,0.5000011472652581
9.056795001049492e-09,0.3333328744189607,0.16666597770021013,0.5000011388240307
8.989123299519975e-09,0.333332878291272,0.16666598228206422,0.500001130437537
8.921957234527189e-09,0.333332882135045,0.16666598683752198,0.5000011221054723
8.855293028023344e-09,0.33333288595046573,0.16666599136670457,0.5000011138275333
8.789126930189417e-09,0.3333328897377191,0.1666659958697328,0.5000011056034179
8.723455219224246e-09,0.3333328934969888,0.16666600034672727,0.5000010974328254
8.658274201135187e-09,0.3333328972284578,0.1666660047978082,0.5000010893154564
8.593580209530334e-09,0.333332900932308,0.1666660092230956,0.5000010812510127
8.529369605412302e-09,0.33333290460872006,0.16666601362270916,0.5000010732391977
8.465638776973547e-09,0.3333329082578737,0.16666601799676833,0.5000010652797158
8.402384139393198e-09,0.33333291187994774,0.16666602234539218,0.5000010573722725
