NormalCell,CancerCell,Apoptosis,Empty
0.9999926188730535,1.0872257473168234e-17,3.323263291857489e-09,7.377803684565647e-06
0.9999926556698153,1.0630362608631381e-17,3.290196270038868e-09,7.341039989780875e-06
0.9999926922832194,1.0393849621481047e-17,3.2574582705752148e-09,7.304459323801778e-06
0.9999927287141783,1.0162598771171864e-17,3.225046019639609e-09,7.2680607770607325e-06
0.9999927649636007,9.936492981249172e-18,3.192956275980249e-09,7.231843444493844e-06
0.9999928010323902,9.715417780075988e-18,3.16118583059632e-09,7.195806425518811e-06
0.999992836921446,9.499261242878712e-18,3.1297315064170974e-09,7.159948824012893e-06
0.9999928726316631,9.28791393508228e-18,3.098590157984233e-09,7.124269748290988e-06
0.9999929081639318,9.081268856906025e-18,3.067758671137207e-09,7.088768311083821e-06
0.9999929435191381,8.879221389192238e-18,3.0372339627019103e-09,7.0534436295162275e-06
0.9999929786981636,8.681669240439963e-18,3.0070129801823263e-09,7.01829482508555e-06
0.9999930137018853,8.488512395017258e-18,2.9770927014552755e-09,6.983321023640137e-06
0.9999930485311762,8.299653062525655e-18,2.9474701344682033e-09,6.948521355357946e-06
0.9999930831869047,8.114995628291214e-18,2.918142316939972e-09,6.913894954725252e-06
0.9999931176699348,7.934446604957099e-18,2.8891063160646286e-09,6.879440960515452e-06
0.9999931519811267,7.757914585153158e-18,2.8603592282181247e-09,6.845158515767987e-06
0.9999931861213358,7.585310195218563e-18,2.831898178667949e-09,6.811046767767348e-06
0.9999932200914133,7.416546049954062e-18,2.8037203212856542e-09,6.777104868022198e-06
0.9999932538922066,7.251536708380944e-18,2.7758228382622406e-09,6.743331972244589e-06
0.9999932875245584,7.090198630484328e-18,2.7482029398263723e-09,6.7097272403292815e-06
0.9999933209893075,6.932450134918856e-18,2.7208578639653997e-09,6.676289836333161e-06
0.9999933542872884,6.7782113576553864e-18,2.6937848761491545e-09,6.643018928454759e-06
0.9999933874193314,6.627404211547765e-18,2.666981269056495e-09,6.609913689013873e-06
0.9999934203862629,6.479952346799177e-18,2.6404443623045715e-09,6.576973294431281e-06
0.9999934531889051,6.335781112308091e-18,2.6141715021807876e-09,6.5441969252085595e-06
0.9999934858280759,6.194817517874198e-18,2.588160061377424e-09,6.5115837659079955e-06
0.9999935183045892,6.056990197245248e-18,2.5624074387289086e-09,6.4791330051325985e-06
0.9999935506192553,5.922229371986029e-18,2.5369110589516952e-09,6.44684383550621e-06
0.9999935827728799,5.790466816151244e-18,2.5116683723867344e-09,6.4147154536537085e-06
0.9999936147662648,5.661635821744357e-18,2.4866768547445067e-09,6.382747060181306e-06
0.9999936466002082,5.53567116494496e-18,2.4619340068525884e-09,6.350937859656952e-06
0.9999936782755039,5.412509073087529e-18,2.4374373544057354e-09,6.3192870605908214e-06
0.999993709792942,5.292087192374876e-18,2.41318444771845e-09,6.287793875415902e-06
0.9999937411533085,5.174344556309931e-18,2.38917286148001e-09,6.256457520468675e-06
0.9999937723573856,5.059221554829894e-18,2.3654001945119343e-09,6.225277215969894e-06
0.9999938034059517,4.946659904127108e-18,2.3418640695278666e-09,6.194252186005447e-06
0.9999938342997811,4.836602617141389e-18,2.318562132895841e-09,6.163381658507325e-06
0.9999938650396445,4.7289939747088635e-18,2.2954920544029196e-09,6.1326648652346685e-06
0.9999938956263084,4.623779497352721e-18,2.272651527022169e-09,6.102101041754923e-06
0.999993926060536,4.520905917701582e-18,2.250038266681953e-09,6.071689427425068e-06
0.9999939563430864,4.420321153521533e-18,2.2276500120375283e-09,6.0414292653729554e-06
0.9999939864747148,4.321974281348163e-18,2.2054845242449044e-09,6.011319802478721e-06
0.9999940164561728,4.225815510705266e-18,2.1835395867369587e-09,5.981360289356299e-06
0.9999940462882084,4.1317961588971355e-18,2.161813005001779e-09,5.951549980335024e-06
0.9999940759715658,4.039868626361718e-18,2.140302606363208e-09,5.921888133441318e-06
0.9999941055069851,3.949986372572117e-18,2.1190062397635772e-09,5.89237401038047e-06
0.9999941348952035,3.862103892474276e-18,2.097921775548596e-09,5.863006876518508e-06
0.9999941641369539,3.776176693448879e-18,2.0770471052543876e-09,5.83378600086415e-06
0.9999941932329657,3.69216127278584e-18,2.0563801413966383e-09,5.804710656050849e-06
0.9999942221839647,3.6100150956599485e-18,2.0359188172618505e-09,5.775780118318928e-06
0.9999942509906732,3.529696573596541e-18,2.0156610867006654e-09,5.746993667497795e-06
0.9999942796538099,3.451165043416275e-18,1.995604923923251e-09,5.718350586988248e-06
0.9999943081740897,3.374380746648374e-18,1.9757483232967187e-09,5.689850163744869e-06
0.9999943365522244,3.2993048094018897e-18,1.9560892991445577e-09,5.6614916882584995e-06
0.9999943647889215,3.225899222684816e-18,1.9366258855480695e-09,5.6332744545388025e-06
0.9999943928848858,3.154126823161076e-18,1.9173561361497694e-09,5.60519776009691e-06
0.9999944208408179,3.083951274335646e-18,1.898278123958754e-09,5.577260905928158e-06
0.9999944486574155,3.01533704815829e-18,1.879389941157997e-09,5.549463196494899e-06
0.9999944763353725,2.9482494070365868e-18,1.8606896989135671e-09,5.521803939709403e-06
0.9999945038753795,2.8826543862491517e-18,1.8421755271857445e-09,5.494282446916841e-06
0.9999945312781234,2.818518776750142e-18,1.8238455745420134e-09,5.466898032878356e-06
0.9999945585442882,2.755810108356342e-18,1.8056980079719179e-09,5.4396500157542035e-06
0.9999945856745538,2.6944966333083174e-18,1.7877310127037597e-09,5.412537717086987e-06
0.9999946126695973,2.634547310197317e-18,1.7699427920231198e-09,5.385560461784974e-06
0.9999946395300922,2.575931788249779e-18,1.7523315670931844e-09,5.3587175781054845e-06
0.9999946662567086,2.5186203919614933e-18,1.7348955767768614e-09,5.332008397638371e-06
0.9999946928501134,2.462584106073633e-18,1.7176330774606635e-09,5.305432255289572e-06
0.9999947193109702,2.4077945608830548e-18,1.7005423428803472e-09,5.278988489264748e-06
0.9999947456399392,2.354224017879427e-18,1.6836216639482832e-09,5.2526764410530015e-06
0.999994771837677,2.3018453557019154e-18,1.6668693485825477e-09,5.226495455410669e-06
0.9999947979048378,2.2506320564083175e-18,1.6502837215377125e-09,5.200444880345193e-06
0.9999948238420715,2.2005581920496944e-18,1.6338631242373183e-09,5.174524067099086e-06
0.9999948496500258,2.151598411543697e-18,1.6176059146080165e-09,5.1487323701339505e-06
0.9999948753293443,2.1037279278399525e-18,1.6015104669153606e-09,5.123069147114593e-06
0.9999949008806678,2.056922505370999e-18,1.5855751716012308e-09,5.0975337588932155e-06
0.9999949263046339,2.0111584477824324e-18,1.5697984351228775e-09,5.072125569493676e-06
0.999994951601877,1.9664125859360313e-18,1.5541786797935653e-09,5.046843946095832e-06
0.9999949767730284,1.9226622661798108e-18,1.538714343624803e-09,5.021688259019956e-06
0.9999950018187163,1.8798853388790455e-18,1.5234038801701439e-09,4.996657881711229e-06
0.9999950267395654,1.83806014720247e-18,1.5082457583705398e-09,4.971752190724318e-06
0.9999950515361978,1.7971655161579678e-18,1.4932384624012332e-09,4.946970565708013e-06
0.9999950762092321,1.7571807418722108e-18,1.478380491520175e-09,4.922312389389951e-06
0.9999951007592841,1.718085581108808e-18,1.4636703599179473e-09,4.897777047561411e-06
0.9999951251869663,1.6798602410196685e-18,1.4491065965691825e-09,4.873363929062181e-06
0.9999951494928885,1.642485369124381e-18,1.4346877450854593e-09,4.849072425765507e-06
0.999995173677657,1.6059420435125439e-18,1.4204123635696622e-09,4.824901932563104e-06
0.9999951977418756,1.57021176326408e-18,1.4062790244717913e-09,4.800851847350249e-06
0.9999952216861446,1.5352764390826902e-18,1.3922863144462057e-09,4.776921571010945e-06
0.9999952455110618,1.5011183841377007e-18,1.3784328342102876e-09,4.753110507403156e-06
0.9999952692172215,1.4677203051096698e-18,1.364717198404514e-09,4.729418063344113e-06
0.9999952928052154,1.4350652934352178e-18,1.3511380354539176e-09,4.705843648595699e-06
0.9999953162756323,1.403136816746653e-18,1.3376939874309304e-09,4.682386675849894e-06
0.9999953396290577,1.3719187105020512e-18,1.3243837099195882e-09,4.659046560714304e-06
0.9999953628660745,1.3413951698015624e-18,1.3112058718810892e-09,4.635822721697748e-06
0.9999953859872628,1.3115507413857887e-18,1.2981591555206875e-09,4.612714580195929e-06
0.9999954089931994,1.2823703158121958e-18,1.2852422561559138e-09,4.5897215604771605e-06
0.9999954318844586,1.2538391198055845e-18,1.2724538820861057e-09,4.566843089668178e-06
0.9999954546616117,1.2259427087787597e-18,1.2597927544632363e-09,4.5440785977400065e-06
0.999995477325227,1.198666959519604e-18,1.2472576071640295e-09,4.521427517493908e-06
0.9999954998758703,1.1719980630408551e-18,1.2348471866633443e-09,4.498889284547387e-06
0.9999955223141045,1.145922517588969e-18,1.222560251908824e-09,4.476463337320278e-06
0.9999955446404895,1.1204271218085271e-18,1.2103955741967877e-09,4.4541491170208874e-06
0.9999955668555824,1.0954989680587274e-18,1.1983519370493606e-09,4.431946067632211e-06
0.999995588959938,1.0711254358785764e-18,1.1864281360928237e-09,4.409853635898222e-06
0.9999956109541077,1.047294185597472e-18,1.1746229789371772e-09,4.387871271310214e-06
0.9999956328386407,1.0239931520879454e-18,1.1629352850568988e-09,4.365998426093224e-06
0.9999956546140829,1.0012105386573956e-18,1.1513638856728912e-09,4.344234555192515e-06
0.9999956762809782,9.789348110757268e-19,1.1399076236356031e-09,4.322579116260128e-06
0.9999956978398672,9.571546917358632e-19,1.128565353309313e-09,4.301031569641493e-06
0.9999957192912877,9.35859153944187e-19,1.1173359404575646e-09,4.27959137836212e-06
0.9999957406357757,9.15037416338006e-19,1.106218262129743e-09,4.258258008114335e-06
0.9999957618738636,8.94678937427227e-19,1.0952112065487777e-09,4.237030927244101e-06
0.9999957830060818,8.747734102574693e-19,1.0843136729999648e-09,4.215909606737892e-06
0.9999958040329574,8.553107571919221e-19,1.0735245717208942e-09,4.194893520209633e-06
0.9999958249550154,8.362811248092929e-19,1.0628428237924723e-09,4.1739821438877035e-06
0.9999958457727781,8.17674878915276e-19,1.0522673610310301e-09,4.153174956602013e-06
0.9999958664867653,7.994825996650081e-19,1.0417971258815026e-09,4.132471439771125e-06
0.9999958870974938,7.816950767940438e-19,1.0314310713116734e-09,4.1118710773894585e-06
0.9999959076054781,7.643033049554361e-19,1.0211681607074708e-09,4.0913733560145425e-06
0.9999959280112302,7.472984791605615e-19,1.0110073677693043e-09,4.070977764754339e-06
0.9999959483152594,7.306719903213825e-19,1.0009476764094351e-09,4.050683795254625e-06
0.9999959685180726,7.144154208918886e-19,9.909880806503658e-10,4.030490941686437e-06
0.9999959886201739,6.985205406065101e-19,9.811275845242425e-10,4.0103987007335785e-06
0.9999960086220655,6.829793023133478e-19,9.71365201973256e-10,3.9904065715801856e-06
0.9999960285242464,6.677838379001082e-19,9.616999567510363e-10,3.9705140558983566e-06
0.9999960483272136,6.529264543106826e-19,9.521308823250267e-10,3.950720657835843e-06
0.9999960680314613,6.383996296503517e-19,9.426570217798297e-10,3.931025884003798e-06
0.9999960876374816,6.241960093776451e-19,9.332774277215151e-10,3.9114292434645855e-06
0.9999961071457636,6.103084025809285e-19,9.239911621828792e-10,3.891930247719653e-06
0.9999961265567946,5.967297783378312e-19,9.147972965296479e-10,3.8725284106974555e-06
0.999996145871059,5.83453262155673e-19,9.056949113676119e-10,3.853223248741451e-06
0.999996165089039,5.704721324910868e-19,8.966830964506873e-10,3.8340142805981435e-06
0.9999961842112143,5.577798173470766e-19,8.877609505898894e-10,3.814901027405189e-06
0.9999962032380624,5.45369890945786e-19,8.789275815632136e-10,3.795883012679564e-06
0.9999962221700582,5.332360704752935e-19,8.701821060264124e-10,3.776959762305784e-06
0.9999962410076745,5.213722129087898e-19,8.615236494246603e-10,3.7581308045241868e-06
0.9999962597513814,5.097723118945219e-19,8.529513459050971e-10,3.73939566991927e-06
0.999996278401647,4.984304947149348e-19,8.444643382302426e-10,3.720753891408087e-06
0.9999962969589365,4.873410193134671e-19,8.360617776922714e-10,3.7022050042286987e-06
0.9999963154237139,4.76498271387498e-19,8.277428240281423e-10,3.683748545928683e-06
0.9999963337964397,4.65896761545972e-19,8.195066453355707e-10,3.665384056353702e-06
0.9999963520775726,4.555311225302639e-19,8.113524179898375e-10,3.6471110776361214e-06
0.9999963702675692,4.453961064968759e-19,8.032793265614269e-10,3.62892915418369e-06
0.9999963883668834,4.354865823605917e-19,7.952865637344813e-10,3.610837832668273e-06
0.9999964063759674,4.257975331967419e-19,7.873733302260708e-10,3.5928366620146396e-06
0.9999964242952706,4.1632405370126656e-19,7.795388347062628e-10,3.57492519338931e-06
0.9999964421252403,4.0706134770728817e-19,7.71782293718989e-10,3.5571029801894516e-06
0.9999964598663219,3.98004725756938e-19,7.641029316036988e-10,3.5393695780318314e-06
0.999996477518958,3.891496027272063e-19,7.564999804177932e-10,3.5217245447418274e-06
0.9999964950835897,3.8049149550861483e-19,7.489726798598297e-10,3.504167440342487e-06
0.9999965125606555,3.720260207355361e-19,7.415202771934909e-10,3.4866978270436445e-06
0.9999965299505915,3.637488925670101e-19,7.341420271723108e-10,3.469315269231089e-06
0.9999965472538321,3.5565592051693597e-19,7.268371919651499e-10,3.452019333455788e-06
0.9999965644708092,3.4774300733253875e-19,7.196050410824105e-10,3.4348095884231605e-06
0.9999965816019528,3.4000614692003774e-19,7.12444851302988e-10,3.417685604982408e-06
0.9999965986476905,3.324414223164667e-19,7.053559066019478e-10,3.400646956115893e-06
0.9999966156084481,3.2504500370661867e-19,6.983374980789225e-10,3.383693216928572e-06
0.999996632484649,3.1781314648411085e-19,6.913889238872204e-10,3.366823964637481e-06
0.9999966492767145,3.1074218935558947e-19,6.845094891636416e-10,3.350038778561273e-06
0.999996665985064,3.03828552487113e-19,6.776985059589902e-10,3.333337240109802e-06
0.9999966826101145,2.9706873569177657e-19,6.709552931692791e-10,3.316718932773768e-06
0.9999966991522813,2.9045931665765976e-19,6.642791764676184e-10,3.3001834421144024e-06
0.9999967156119773,2.8399694921520025e-19,6.576694882367837e-10,3.283730355753212e-06
0.9999967319896136,2.776783616431163e-19,6.511255675024521e-10,3.2673592633617686e-06
0.9999967482855991,2.715003550120207e-19,6.446467598671054e-10,3.251069756651552e-06
0.9999967645003409,2.6545980156488734e-19,6.382324174445889e-10,3.2348614293638408e-06
0.9999967806342436,2.5955364313355036e-19,6.318818987953231e-10,3.2187338772596547e-06
0.9999967966877101,2.537788895904343e-19,6.255945688621588e-10,3.2026866981097446e-06
0.9999968126611413,2.481326173347319e-19,6.193697989068709e-10,3.1867194916846334e-06
0.999996828554936,2.426119678122619e-19,6.132069664472838e-10,3.170831859744707e-06
0.9999968443694912,2.372141460682589e-19,6.071054551950233e-10,3.155023406030348e-06
0.9999968601052018,2.3193641933236177e-19,6.010646549938867e-10,3.1392937362521277e-06
0.9999968757624607,2.2677611563508434e-19,5.950839617588266e-10,3.1236424580810366e-06
0.9999968913416588,2.21730622455068e-19,5.891627774155426e-10,3.1080691811387714e-06
0.9999969068431852,2.1679738539643122e-19,5.833005098406724e-10,3.092573516988062e-06
0.9999969222674271,2.1197390689554693e-19,5.774965728025801e-10,3.0771550791230537e-06
0.9999969376147695,2.0725774495659214e-19,5.717503859027316e-10,3.061813482959731e-06
0.9999969528855956,2.0264651191523017e-19,5.660613745176545e-10,3.046548345826392e-06
0.9999969680802869,1.9813787322979965e-19,5.604289697414756e-10,3.0313592869541663e-06
0.9999969831992227,1.9372954629939813e-19,5.548526083290294e-10,3.016245927467585e-06
0.9999969982427807,1.8941929930826173e-19,5.493317326395338e-10,3.0012078903751913e-06
0.9999970132113364,1.8520495009585622e-19,5.438657905808246e-10,2.986244800560202e-06
0.9999970281052637,1.8108436505210712e-19,5.384542355541466e-10,2.9713562847712115e-06
0.9999970429249346,1.7705545803720967e-19,5.330965263994929e-10,2.9565419716129434e-06
0.9999970576707191,1.7311618932547176e-19,5.277921273414885e-10,2.941801491537049e-06
0.9999970723429855,1.6926456457265507e-19,5.225405079358127e-10,2.9271344768329472e-06
0.9999970869421001,1.6549863380629163e-19,5.173411430161534e-10,2.912540561618714e-06
0.9999971014684276,1.6181649043846485e-19,5.121935126416909e-10,2.8980193818320133e-06
0.9999971159223305,1.5821627030055464e-19,5.07097102045103e-10,2.883570575221075e-06
0.9999971303041701,1.5469615069945878e-19,5.020514015810877e-10,2.8691937813357166e-06
0.9999971446143054,1.5125434949481176e-19,4.970559066753985e-10,2.8548886415184076e-06
0.9999971588530938,1.478891241967348e-19,4.921101177743865e-10,2.840654798895381e-06
0.999997173020891,1.4459877108365971e-19,4.872135402950445e-10,2.8264918983677864e-06
0.9999971871180506,1.4138162433978008e-19,4.823656845755485e-10,2.8123995866028867e-06
0.9999972011449247,1.3823605521169318e-19,4.775660658262909e-10,2.7983775120253e-06
0.9999972151018639,1.351604711838058e-19,4.728142040814012e-10,2.784425324808282e-06
0.9999972289892165,1.32153315172086e-19,4.681096241507491e-10,2.770542676865055e-06
0.9999972428073292,1.292130647357531e-19,4.6345185557242514e-10,2.7567292218401756e-06
0.9999972565565475,1.2633823130650672e-19,4.5884043256569376e-10,2.742984615100947e-06
0.9999972702372143,1.2352735943490435e-19,4.542748939844153e-10,2.729308513728875e-06
0.9999972838496717,1.2077902605350642e-19,4.497547832709307e-10,2.715700576511164e-06
0.9999972973942595,1.180918397564151e-19,4.4527964841040555e-10,2.7021604639322563e-06
0.9999973108713158,1.1546444009484298e-19,4.4084904188562805e-10,2.68868783816541e-06
0.9999973242811774,1.128954968883542e-19,4.36462520632257e-10,2.675282363064326e-06
0.9999973376241792,1.1038370955142974e-19,4.321196459945151e-10,2.6619437041548055e-06
0.9999973509006544,1.0792780643501585e-19,4.278199836813227e-10,2.648671528626459e-06
0.9999973641109347,1.055265441827222e-19,4.235631037228688e-10,2.635465505324449e-06
0.9999973772553497,1.0317870710134399e-19,4.1934858042761333e-10,2.6223253047412777e-06
0.999997390334228,1.0088310654538897e-19,4.151759923397177e-10,2.609250599008613e-06
0.9999974033478962,9.863858031529823e-20,4.110449221968991e-10,2.5962410618891555e-06
0.9999974162966793,9.644399206905576e-20,4.069549568887037e-10,2.583296368768545e-06
0.9999974291809006,9.429823074688898e-20,4.029056874151951e-10,2.57041619664731e-06
0.9999974420008821,9.220021000876903e-20,3.988967088460545e-10,2.5576002241328515e-06
0.999997454756944,9.014886768442604e-20,3.94927620280087e-10,2.5448481314314714e-06
0.9999974674494047,8.81431652356009e-20,3.9099802480513117e-10,2.5321596003404374e-06
0.9999974800785814,8.61820872302612e-20,3.8710752945836744e-10,2.5195343142400885e-06
0.9999974926447892,8.426464082851537e-20,3.8325574518702166e-10,2.506971958085978e-06
0.9999975051483423,8.238985527996457e-20,3.794422868094594e-10,2.4944722184010585e-06
0.999997517589553,8.055678143223786e-20,3.7566677297666753e-10,2.4820347832678994e-06
0.9999975299687318,7.876449125046194e-20,3.7192882613411907e-10,2.4696593423209496e-06
0.9999975422861881,7.701207734742209e-20,3.6822807248401704e-10,2.4573455867388352e-06
0.9999975545422295,7.529865252417648e-20,3.645641419479148e-10,2.4450932092366944e-06
0.9999975667371622,7.362334932089126e-20,3.6093666812970793e-10,2.4329019040585517e-06
0.9999975788712906,7.198531957766902e-20,3.573452882789938e-10,2.4207713669697298e-06
0.999997590944918,7.038373400514836e-20,3.537896432547966e-10,2.4087012952492975e-06
0.9999976029583459,6.881778176465699e-20,3.5026937748965315e-10,2.3966913876825583e-06
0.9999976149118743,6.728667005770606e-20,3.4678413895405545e-10,2.3847413445535706e-06
0.9999976268058017,6.578962372461767e-20,3.433335791212476e-10,2.3728508676377107e-06
0.9999976386404255,6.432588485208242e-20,3.3991735293237283e-10,2.361019660194269e-06
0.9999976504160409,6.289471238944846e-20,3.365351187619674e-10,2.3492474269590825e-06
0.9999976621329424,6.149538177354747e-20,3.331865383837976e-10,2.3375338741372065e-06
0.9999976737914225,6.0127184561868e-20,3.29871276937037e-10,2.3258787093956205e-06
0.9999976853917723,5.878942807389012e-20,3.2658900289278e-10,2.314281641855969e-06
0.9999976969342816,5.748143504040006e-20,3.233393880208888e-10,2.302742382087343e-06
0.9999977084192389,5.620254326060709e-20,3.201221073571699e-10,2.2912606420990886e-06
0.999997719846931,5.49521052668892e-20,3.169368391708776e-10,2.279836135333663e-06
0.9999977312176432,5.372948799699776e-20,3.1378326493254057e-10,2.2684685766595125e-06
0.9999977425316596,5.2534072473555254e-20,3.1066106928210856e-10,2.257157682363998e-06
0.999997753789263,5.136525349068381e-20,3.075699399974163e-10,2.2459031701463468e-06
0.9999977649907345,5.022243930760584e-20,3.0450956796296095e-10,2.2347047591106415e-06
0.9999977761363538,4.9105051349061725e-20,3.0147964713899037e-10,2.223562169758847e-06
0.9999977872263993,4.801252391239286e-20,2.9847987453089864e-10,2.2124751239838682e-06
0.9999977982611482,4.6944303881141744e-20,2.955099501589266e-10,2.201443345062642e-06
0.999997809240876,4.5899850445024085e-20,2.925695770281636e-10,2.190466557649267e-06
0.999997820165857,4.4878634826131256e-20,2.896584610988476e-10,2.1795444877681612e-06
0.9999978310363641,4.38801400112244e-20,2.8677631125696114e-10,2.1686768628072616e-06
0.9999978418526687,4.2903860489984627e-20,2.839228392851195e-10,2.1578634115112484e-06
0.9999978526150415,4.19493019990869e-20,2.8109775983374904e-10,2.1471038639748107e-06
0.9999978633237508,4.1015981271967924e-20,2.7830079039255165e-10,2.13639795163594e-06
0.9999978739790643,4.0103425794161406e-20,2.7553165126225356e-10,2.125745407269259e-06
0.9999978845812482,3.9211173564076853e-20,2.7279006552663537e-10,2.1151459649793846e-06
0.9999978951305672,3.8338772859100694e-20,2.7007575902484013e-10,2.104599360194321e-06
0.9999979056272851,3.7485782006901423e-20,2.673884603239569e-10,2.0941053296588868e-06
0.9999979160716639,3.6651769161822907e-20,2.6472790069187726e-10,2.0836636114281763e-06
0.9999979264639646,3.583631208625267e-20,2.6209381407042204e-10,2.0732739448610497e-06
0.9999979368044467,3.503899793685448e-20,2.5948593704873513e-10,2.0629360706136575e-06
0.9999979470933685,3.425942305555703e-20,2.569040088369421e-10,2.052649730632998e-06
0.9999979573309872,3.349719276519282e-20,2.543477712400714e-10,2.0424146681505046e-06
0.9999979675175585,3.2751921169683876e-20,2.51816968632234e-10,2.0322306276756647e-06
0.9999979776533369,3.202323095867307e-20,2.4931134793106124e-10,2.022097354989673e-06
0.9999979877385754,3.131075321650214e-20,2.4683065857239587e-10,2.0120145971391127e-06
0.999997997773526,3.06141272354398e-20,2.4437465248523576e-10,2.0019821024296707e-06
0.9999980077584396,2.993300033306522e-20,2.419430840669265e-10,1.991999620419882e-06
0.9999980176935656,2.926702767371453e-20,2.395357101586009e-10,1.9820669019149046e-06
0.9999980275791519,2.861587209389994e-20,2.3715229002086286e-10,1.97218369896033e-06
0.9999980374154457,2.797920393161305e-20,2.3479258530971323e-10,1.9623497648360172e-06
0.9999980472026927,2.7356700859426e-20,2.3245636005271545e-10,1.9525648540499617e-06
0.9999980569411373,2.674804772130587e-20,2.301433806253977e-10,1.942828722332195e-06
0.9999980666310231,2.6152936373059784e-20,2.2785341572789064e-10,1.9331411266287124e-06
0.9999980762725917,2.557106552632993e-20,2.2558623636179706e-10,1.923501825095431e-06
0.9999980858660844,2.5002140596059492e-20,2.2334161580729176e-10,1.9139105770921794e-06
0.9999980954117406,2.444587355135228e-20,2.2111932960044956e-10,1.904367143176714e-06
0.9999981049097988,2.3901982769650576e-20,2.1891915551079862e-10,1.8948712850987704e-06
0.9999981143604963,2.3370192894157307e-20,2.1674087351909724e-10,1.8854227657941369e-06
0.9999981237640694,2.2850234694430447e-20,2.1458426579533175e-10,1.8760213493787632e-06
0.9999981331207528,2.2341844930078996e-20,2.124491166769333e-10,1.8666668011428964e-06
0.9999981424307802,2.1844766217491575e-20,2.1033521264721144e-10,1.8573588875452449e-06
0.9999981516943843,2.1358746899530157e-20,2.082423423140023e-10,1.8480973762071721e-06
0.9999981609117967,2.0883540918122924e-20,2.0617029638852915e-10,1.8388820359069208e-06
0.9999981700832474,2.0418907689691813e-20,2.0411886766447342e-10,1.8297126365738611e-06
0.9999981792089657,1.9964611983351653e-20,2.0208785099725374e-10,1.8205889492827729e-06
0.9999981882891795,1.952042380181918e-20,2.0007704328351155e-10,1.8115107462481522e-06
0.9999981973241158,1.9086118264971733e-20,1.980862434408004e-10,1.8024778008185477e-06
0.9999982063140002,1.866147549599661e-20,1.9611525238747763e-10,1.7934898874709246e-06
0.9999982152590572,1.824628051007345e-20,1.9416387302279595e-10,1.784546781805057e-06
0.9999982241595105,1.7840323105533328e-20,1.922319102071933e-10,1.775648260537947e-06
0.9999982330155822,1.7443397757439405e-20,1.9031917074277877e-10,1.7667941014982731e-06
0.9999982418274938,1.7055303513535284e-20,1.8842546335401248e-10,1.7579840836208645e-06
0.9999982505954654,1.6675843892508413e-20,1.86550598668578e-10,1.7492179869412039e-06
0.999998259319716,1.6304826784516965e-20,1.846943891984449e-10,1.7404955925899557e-06
0.9999982680004635,1.5942064353929916e-20,1.8285664932111984e-10,1.7318166827875245e-06
0.9999982766379248,1.5587372944231006e-20,1.8103719526108417e-10,1.7231810408386369e-06
0.999998285232316,1.5240572985038498e-20,1.7923584507141613e-10,1.714588451126953e-06
0.9999982937838514,1.4901488901193617e-20,1.7745241861559611e-10,1.7060386991097036e-06
0.9999983022927449,1.4569949023871683e-20,1.7568673754949278e-10,1.6975315713123533e-06
0.9999983107592091,1.4245785503670877e-20,1.739386253035286e-10,1.6890668553232904e-06
0.9999983191834554,1.392883422563473e-20,1.7220790706502268e-10,1.6806443397885437e-06
0.9999983275656942,1.361893472616521e-20,1.7049440976070934e-10,1.6722638144065255e-06
0.9999983359061351,1.3315930111784426e-20,1.6879796203943062e-10,1.6639250699227993e-06
0.9999983442049865,1.3019666979703762e-20,1.6711839425500115e-10,1.6556278981248754e-06
0.9999983524624555,1.2729995340160274e-20,1.6545553844924322e-10,1.6473720918370297e-06
0.9999983606787488,1.2446768540480998e-20,1.63809228335191e-10,1.6391574449151515e-06
0.9999983688540713,1.2169843190836731e-20,1.621792992804615e-10,1.6309837522416137e-06
0.9999983769886276,1.1899079091647711e-20,1.6056558829079134e-10,1.6228508097201704e-06
0.9999983850826207,1.1634339162604426e-20,1.5896793399373721e-10,1.614758414270879e-06
0.9999983931362528,1.1375489373267633e-20,1.5738617662253838e-10,1.6067063638250473e-06
0.9999984011497254,1.1122398675212426e-20,1.5582015800013993e-10,1.5986944573202064e-06
0.9999984091232385,1.087493893568204e-20,1.54269721523375e-10,1.5907224946951076e-06
0.9999984170569912,1.0632984872717761e-20,1.527347121473042e-10,1.5827902768847452e-06
0.999998424951182,1.0396413991732113e-20,1.5121497636971108e-10,1.5748976058154027e-06
0.999998432806008,1.0165106523493244e-20,1.497103622157518e-10,1.5670442843997239e-06
0.9999984406216654,9.938945363489044e-21,1.482207192227574e-10,1.5592301165318092e-06
0.9999984483983497,9.717816012640372e-21,1.4674589842518754e-10,1.5514549070823366e-06
0.9999984561362552,9.501606519333328e-21,1.4528575233973378e-10,1.5437184618937037e-06
0.9999984638355748,9.290207422741235e-21,1.4384013495057105e-10,1.5360205877751984e-06
0.9999984714965013,9.08351169740764e-21,1.4240890169475604e-10,1.5283610924981898e-06
0.999998479119226,8.881414699062286e-21,1.4099190944777079e-10,1.5207397847913446e-06
0.9999984867039393,8.6838141116426e-21,1.3958901650921007e-10,1.5131564743358668e-06
0.9999984942508309,8.490609895493889e-21,1.3820008258861118e-10,1.505610971760762e-06
0.9999985017600891,8.30170423672204e-21,1.3682496879142493e-10,1.4981030886381232e-06
0.9999985092319017,8.117001497673031e-21,1.354635376051259e-10,1.4906326374784424e-06
0.9999985166664552,7.93640816851424e-21,1.3411565288546122e-10,1.4831994317259422e-06
