NormalCell,CancerCell,Apoptosis,Empty
0.9999999999982883,3.1719886996591475e-155,2.94162197533117e-22,1.7148664634590565e-12
0.9999999999982968,2.928114704683718e-155,2.9123523476319715e-22,1.706313531293762e-12
0.9999999999983054,2.702990626891684e-155,2.8833739575944557e-22,1.6978032570555761e-12
0.9999999999983139,2.495174904650287e-155,2.85468390735547e-22,1.6893354279872001e-12
0.9999999999983222,2.3033368088131573e-155,2.826279327886083e-22,1.6809098323924665e-12
0.9999999999983307,2.1262479215168107e-155,2.7981573787046786e-22,1.6725262596310472e-12
0.999999999998339,1.9627742701181692e-155,2.770315247592903e-22,1.6641845001131867e-12
0.9999999999983473,1.8118690659034946e-155,2.742750150314444e-22,1.6558843452944634e-12
0.9999999999983555,1.672566001071716e-155,2.7154593303366024e-22,1.6476255876705745e-12
0.9999999999983638,1.5439730610699839e-155,2.6884400585546397e-22,1.63940802077215e-12
0.999999999998372,1.4252668126593121e-155,2.6616896330188614e-22,1.6312314391595898e-12
0.9999999999983801,1.3156871311344449e-155,2.635205378664422e-22,1.623095638417928e-12
0.9999999999983882,1.2145323329341862e-155,2.608984647043817e-22,1.6150004151517227e-12
0.9999999999983963,1.1211546824742967e-155,2.5830248160620333e-22,1.6069455669799714e-12
0.9999999999984043,1.034956244431374e-155,2.5573232897143405e-22,1.59893089253105e-12
0.9999999999984123,9.553850549181921e-156,2.5318774978266857e-22,1.5909561914376808e-12
0.9999999999984202,8.819315870329631e-156,2.506684895798676e-22,1.5830212643319215e-12
0.9999999999984281,8.141254881499927e-156,2.4817429643491154e-22,1.575125912840181e-12
0.9999999999984359,7.515325680592626e-156,2.457049209264074e-22,1.5672699395782618e-12
0.9999999999984438,6.937520186687639e-156,2.4326011611474657e-22,1.5594531481464235e-12
0.9999999999984516,6.404138474661983e-156,2.4083963751741054e-22,1.5516753431244732e-12
0.9999999999984592,5.911765083054526e-156,2.3844324308452257e-22,1.5439363300668808e-12
0.9999999999984669,5.457247143468011e-156,2.360706931746424e-22,1.5362359154979172e-12
0.9999999999984746,5.03767419146196e-156,2.33721750530802e-22,1.5285739069068174e-12
0.9999999999984823,4.6503595296573676e-156,2.313961802567795e-22,1.5209501127429677e-12
0.9999999999984898,4.29282302371348e-156,2.2909374979360956e-22,1.513364342411118e-12
0.9999999999984973,3.962775221012282e-156,2.2681422889632727e-22,1.5058164062666144e-12
0.9999999999985049,3.658102690356111e-156,2.245573896109433e-22,1.498306115610661e-12
0.9999999999985124,3.3768544888024934e-156,2.2232300625164836e-22,1.4908332826856003e-12
0.9999999999985199,3.117229668977792e-156,2.2011085537824466e-22,1.4833977206702204e-12
0.9999999999985272,2.877565746873889e-156,2.1792071577380143e-22,1.4759992436750844e-12
0.9999999999985346,2.656328056282488e-156,2.1575236842253314e-22,1.4686376667378817e-12
0.9999999999985419,2.4520999216991085e-156,2.1360559648789767e-22,1.4613128058188064e-12
0.9999999999985492,2.2635735867698647e-156,2.1148018529091265e-22,1.454024477795954e-12
0.9999999999985565,2.089541840192153e-156,2.0937592228868728e-22,1.4467725004607446e-12
0.9999999999985637,1.9288902854464678e-156,2.0729259705316774e-22,1.4395566925133677e-12
0.9999999999985709,1.780590204859267e-156,2.0523000125009446e-22,1.432376873558249e-12
0.999999999998578,1.643691972302567e-156,2.031879286181683e-22,1.4252328640995411e-12
0.9999999999985851,1.5173189723490812e-156,2.011661749484244e-22,1.4181244855366357e-12
0.9999999999985922,1.4006619869447638e-156,1.99164538063811e-22,1.4110515601596985e-12
0.9999999999985993,1.2929740136543294e-156,1.9718281779897162e-22,1.4040139111452272e-12
0.9999999999986063,1.193565482298845e-156,1.952208159802284e-22,1.3970113625516304e-12
0.9999999999986133,1.101799839355576e-156,1.9327833640576446e-22,1.3900437393148285e-12
0.9999999999986202,1.0170894718451826e-156,1.9135518482600367e-22,1.3831108672438784e-12
0.9999999999986272,9.388919446052534e-157,1.8945116892418545e-22,1.3762125730166171e-12
0.9999999999986341,8.667065268558944e-157,1.8756609829713296e-22,1.3693486841753302e-12
0.9999999999986409,8.000709858155533e-157,1.8569978443621264e-22,1.3625190291224391e-12
0.9999999999986477,7.385586268352885e-157,1.8385204070848317e-22,1.3557234371162122e-12
0.9999999999986545,6.817755610982474e-157,1.82022682338032e-22,1.348961738266496e-12
0.9999999999986612,6.29358183388321e-157,1.8021152638749764e-22,1.3422337635304673e-12
0.9999999999986678,5.8097084377708956e-157,1.7841839173977576e-22,1.3355393447084073e-12
0.9999999999986745,5.363036983199206e-157,1.7664309907990737e-22,1.3288783144394971e-12
0.9999999999986813,4.950707249983458e-157,1.7488547087714707e-22,1.3222505061976334e-12
0.9999999999986877,4.57007892203983e-157,1.7314533136720994e-22,1.3156557542872652e-12
0.9999999999986943,4.218714680360573e-157,1.7142250653469486e-22,1.3090938938392516e-12
0.9999999999987008,3.894364595862595e-157,1.6971682409568292e-22,1.3025647608067397e-12
0.9999999999987074,3.594951722170458e-157,1.6802811348050885e-22,1.2960681919610641e-12
0.9999999999987138,3.318558796078457e-157,1.6635620581670392e-22,1.2896040248876654e-12
0.9999999999987201,3.0634159605294174e-157,1.647009339121085e-22,1.2831720979820304e-12
0.9999999999987266,2.827889431495402e-157,1.6306213223815277e-22,1.2767722504456517e-12
0.999999999998733,2.6104710361897303e-157,1.6143963691330367e-22,1.270404322282008e-12
0.9999999999987393,2.4097685556192034e-157,1.5983328568667668e-22,1.2640681542925637e-12
0.9999999999987456,2.224496809635932e-157,1.582429179218105e-22,1.2577635880727892e-12
0.9999999999987519,2.0534694274027176e-157,1.5666837458060337e-22,1.2514904660082006e-12
0.9999999999987581,1.8955912505748968e-157,1.551094982074091e-22,1.2452486312704204e-12
0.9999999999987643,1.7498513205531186e-157,1.535661329132913e-22,1.239037927813255e-12
0.9999999999987704,1.6153164049015587e-157,1.5203812436043446e-22,1.2328582003687945e-12
0.9999999999987765,1.4911250214785835e-157,1.5052531974670994e-22,1.2267092944435315e-12
0.9999999999987828,1.3764819220139156e-157,1.4902756779039576e-22,1.2205910563144976e-12
0.9999999999987889,1.2706529998083976e-157,1.4754471871504815e-22,1.2145033330254214e-12
0.999999999998795,1.1729605889482627e-157,1.4607662423452394e-22,1.2084459723829036e-12
0.9999999999988008,1.0827791249328642e-157,1.4462313753815164e-22,1.2024188229526132e-12
0.9999999999988068,9.995311389290778e-158,1.431841132760504e-22,1.1964217340555004e-12
0.9999999999988128,9.226835600019575e-158,1.4175940754459486e-22,1.1904545557640308e-12
0.9999999999988188,8.517443016433063e-158,1.4034887787202465e-22,1.1845171388984367e-12
0.9999999999988247,7.862591107403109e-158,1.3895238320419704e-22,1.1786093350229872e-12
0.9999999999988306,7.25808658806896e-158,1.3756978389048158e-22,1.172730996442278e-12
0.9999999999988364,6.7000585685176046e-158,1.3620094166979472e-22,1.1668819761975383e-12
0.9999999999988423,6.184933766890967e-158,1.3484571965677372e-22,1.161062128062958e-12
0.999999999998848,5.709413628199328e-158,1.3350398232808791e-22,1.1552713065420306e-12
0.9999999999988539,5.270453202323332e-158,1.3217559550888639e-22,1.149509366863917e-12
0.9999999999988596,4.8652416459518234e-158,1.308604263593802e-22,1.1437761649798249e-12
0.9999999999988652,4.491184223601395e-158,1.295583433615585e-22,1.138071557559409e-12
0.9999999999988709,4.14588569246285e-158,1.282692163060364e-22,1.132395401987187e-12
0.9999999999988767,3.827134964680904e-158,1.2699291627903413e-22,1.126747556358974e-12
0.9999999999988823,3.532890948853471e-158,1.2572931564948542e-22,1.1211278794783353e-12
0.9999999999988879,3.261269480087811e-158,1.2447828805627431e-22,1.1155362308530565e-12
0.9999999999988934,3.0105312549213795e-158,1.23239708395599e-22,1.1099724706916308e-12
0.999999999998899,2.7790706938497033e-158,1.2201345280846126e-22,1.1044364598997647e-12
0.9999999999989044,2.5654056601435165e-158,1.2079939866828055e-22,1.0989280600769001e-12
0.99999999999891,2.368167969120515e-158,1.195974245686311e-22,1.0934471335127549e-12
0.9999999999989154,2.186094627098719e-158,1.184074103111014e-22,1.0879935431838796e-12
0.9999999999989209,2.018019743930877e-158,1.1722923689327398e-22,1.0825671527502322e-12
0.9999999999989262,1.862867067332553e-158,1.1606278649682525e-22,1.0771678265517691e-12
0.9999999999989316,1.7196430911981474e-158,1.149079424757436e-22,1.0717954296050547e-12
0.9999999999989371,1.5874306937745734e-158,1.1376458934466451e-22,1.0664498275998857e-12
0.9999999999989423,1.465383264955217e-158,1.126326127673221e-22,1.0611308868959334e-12
0.9999999999989475,1.3527192850888331e-158,1.1151189954511538e-22,1.0558384745194036e-12
0.9999999999989528,1.2487173205892761e-158,1.1040233760578818e-22,1.0505724581597113e-12
0.9999999999989581,1.152711404300902e-158,1.0930381599222196e-22,1.0453327061661733e-12
0.9999999999989633,1.0640867710382335e-158,1.0821622485133995e-22,1.0401190875447173e-12
0.9999999999989686,9.822759209928015e-159,1.0713945542312173e-22,1.0349314719546063e-12
0.9999999999989737,9.067549857995441e-159,1.0607340002972721e-22,1.0297697297051804e-12
0.9999999999989788,8.370403739932019e-159,1.0501795206472867e-22,1.0246337317526146e-12
0.9999999999989839,7.726856743741895e-159,1.0397300598245009e-22,1.0195233496966931e-12
0.999999999998989,7.1327879745493e-159,1.0293845728741246e-22,1.0144384557775983e-12
0.9999999999989941,6.584393366821629e-159,1.0191420252388419e-22,1.0093789228727175e-12
0.9999999999989991,6.0781613253805e-159,1.0090013926553538e-22,1.0043446244934647e-12
0.9999999999990041,5.610850239220231e-159,9.989616610519514e-23,9.993354347821184e-13
0.9999999999990091,5.179467724145497e-159,9.890218264471085e-23,9.943512285086752e-13
0.999999999999014,4.781251461310292e-159,9.79180894849081e-23,9.893918810677187e-13
0.999999999999019,4.4136515089595004e-159,9.69437882156509e-23,9.844572684753048e-13
0.999999999999024,4.074313974107928e-159,9.597918140600037e-23,9.795472673658617e-13
0.9999999999990288,3.7610659395998676e-159,9.502417259447176e-23,9.746617549891061e-13
0.9999999999990337,3.4719015500309893e-159,9.407866627938806e-23,9.698006092069745e-13
0.9999999999990385,3.204969167435017e-159,9.314256790932988e-23,9.649637084905688e-13
0.9999999999990433,2.958559514487794e-159,9.221578387368014e-23,9.6015093191712e-13
0.9999999999990482,2.731094729304826e-159,9.129822149326295e-23,9.553621591669627e-13
0.999999999999053,2.5211182617456766e-159,9.038978901107566e-23,9.50597270520529e-13
0.9999999999990576,2.3272855465271287e-159,8.949039558311304e-23,9.45856146855355e-13
0.9999999999990624,2.148355393421228e-159,8.859995126928281e-23,9.411386696431016e-13
0.9999999999990671,1.9831820394061293e-159,8.771836702441155e-23,9.364447209465936e-13
0.9999999999990717,1.8307078118764066e-159,8.684555468934015e-23,9.31774183416869e-13
0.9999999999990764,1.6899563559323665e-159,8.598142698210774e-23,9.271269402902464e-13
0.9999999999990812,1.5600263823799165e-159,8.512589748922353e-23,9.225028753854058e-13
0.9999999999990856,1.4400858964068815e-159,8.42788806570253e-23,9.179018731004838e-13
0.9999999999990902,1.329366869979615e-159,8.3440291783124e-23,9.133238184101838e-13
0.9999999999990947,1.2271603238450783e-159,8.261004700793341e-23,9.087685968629001e-13
0.9999999999990993,1.1328117876464379e-159,8.178806330628417e-23,9.042360945778572e-13
0.9999999999991038,1.0457171090814393e-159,8.09742584791211e-23,8.997261982422618e-13
0.9999999999991084,9.653185852678846e-160,8.016855114528338e-23,8.952387951084707e-13
0.9999999999991128,8.911013915437618e-160,7.937086073336618e-23,8.907737729911722e-13
0.9999999999991173,8.225902848341713e-160,7.858110747366359e-23,8.863310202645807e-13
0.9999999999991216,7.593465604753606e-160,7.779921239019152e-23,8.819104258596469e-13
0.999999999999126,7.009652430091617e-160,7.702509729279004e-23,8.775118792612805e-13
0.9999999999991305,6.470724929593417e-160,7.625868476930436e-23,8.731352705055876e-13
0.9999999999991348,5.973232129843916e-160,7.549989817784344e-23,8.687804901771214e-13
0.9999999999991391,5.5139883807797054e-160,7.474866163911583e-23,8.64447429406147e-13
0.9999999999991434,5.0900529566675446e-160,7.400490002884163e-23,8.601359798659197e-13
0.9999999999991477,4.698711225433595e-160,7.326853897024003e-23,8.558460337699765e-13
0.9999999999991519,4.3374572657629197e-160,7.253950482659154e-23,8.515774838694415e-13
0.9999999999991561,4.003977820659416e-160,7.181772469387427e-23,8.473302234503452e-13
0.9999999999991604,3.696137484714256e-160,7.110312639347348e-23,8.431041463309559e-13
0.9999999999991647,3.411965030230841e-160,7.039563846496367e-23,8.388991468591255e-13
0.9999999999991688,3.149640784646878e-160,6.969519015896238e-23,8.347151199096487e-13
0.9999999999991729,2.9074849784260045e-160,6.900171143005534e-23,8.305519608816335e-13
0.9999999999991771,2.68394698880578e-160,6.831513292979177e-23,8.264095656958877e-13
0.9999999999991812,2.4775954105253328e-160,6.763538599974949e-23,8.22287830792316e-13
0.9999999999991853,2.287108889951475e-160,6.696240266466906e-23,8.181866531273312e-13
0.9999999999991894,2.1112676639104485e-160,6.629611562565616e-23,8.141059301712783e-13
0.9999999999991935,1.9489457490449682e-160,6.563645825345166e-23,8.100455599058709e-13
0.9999999999991975,1.7991037316818222e-160,6.498336458176864e-23,8.060054408216407e-13
0.9999999999992015,1.6607821120406036e-160,6.433676930069568e-23,8.019854719154007e-13
0.9999999999992055,1.533095160163808e-160,6.369660775016586e-23,7.979855526877188e-13
0.9999999999992094,1.4152252442253115e-160,6.306281591349068e-23,7.94005583140406e-13
0.9999999999992134,1.3064175948990608e-160,6.24353304109583e-23,7.900454637740164e-13
0.9999999999992174,1.2059754722620862e-160,6.181408849349558e-23,7.8610509558536e-13
0.9999999999992214,1.1132557042835398e-160,6.11990280363931e-23,7.821843800650265e-13
0.9999999999992252,1.027664568330875e-160,6.059008753309258e-23,7.782832191949241e-13
0.9999999999992291,9.486539893207704e-161,5.998720608903625e-23,7.744015154458279e-13
0.999999999999233,8.75718030169995e-161,5.939032341557733e-23,7.70539171774942e-13
0.9999999999992367,8.083896520731425e-161,5.879937982395106e-23,7.666960916234737e-13
0.9999999999992406,7.462377238619602e-161,5.821431621930585e-23,7.62872178914219e-13
0.9999999999992444,6.8886426129597945e-161,5.763507409479369e-23,7.59067338049161e-13
0.9999999999992483,6.35901878606495e-161,5.706159552571942e-23,7.552814739070802e-13
0.999999999999252,5.870114359750857e-161,5.649382316374825e-23,7.515144918411758e-13
0.9999999999992558,5.418798678825174e-161,5.593170023117086e-23,7.477662976767002e-13
0.9999999999992595,5.00218178422059e-161,5.537517051522555e-23,7.440367977086041e-13
0.9999999999992631,4.617595907403808e-161,5.482417836247695e-23,7.403258986991941e-13
0.9999999999992668,4.2625783875614774e-161,5.427866867325064e-23,7.366335078758019e-13
0.9999999999992706,3.9348559021748276e-161,5.373858689612313e-23,7.329595329284644e-13
0.9999999999992742,3.632329910004915e-161,5.320387902246663e-23,7.29303882007617e-13
0.9999999999992779,3.3530632132739546e-161,5.267449158104821e-23,7.256664637217962e-13
0.9999999999992815,3.0952675529948884e-161,5.215037163268255e-23,7.220471871353553e-13
0.999999999999285,2.857292158017003e-161,5.1631466764938076e-23,7.184459617661915e-13
0.9999999999992886,2.6376131744624488e-161,5.111772508689559e-23,7.148626975834829e-13
0.9999999999992921,2.4348239078660133e-161,5.060909522395918e-23,7.112973050054386e-13
0.9999999999992957,2.2476258155345842e-161,5.010552631271871e-23,7.077496948970582e-13
0.9999999999992992,2.074820191446676e-161,4.9606967995863403e-23,7.042197785679046e-13
0.9999999999993028,1.915300490447041e-161,4.911337041714614e-23,7.007074677698856e-13
0.9999999999993063,1.7680452425850395e-161,4.86246842163977e-23,6.972126746950486e-13
0.9999999999993098,1.6321115122243665e-161,4.814086052459079e-23,6.937353119733846e-13
0.9999999999993132,1.50662886004015e-161,4.766185095895305e-23,6.902752926706445e-13
0.9999999999993165,1.390793769239607e-161,4.7187607618128743e-23,6.868325302861657e-13
0.99999999999932,1.2838645003150718e-161,4.6718083077388595e-23,6.834069387507093e-13
0.9999999999993234,1.1851563413822692e-161,4.625323038388727e-23,6.799984324243086e-13
0.9999999999993269,1.0940372236898096e-161,4.5793003051968036e-23,6.76606926094128e-13
0.9999999999993302,1.0099236742242128e-161,4.533735505851419e-23,6.732323349723327e-13
0.9999999999993336,9.322770794933365e-162,4.4886240838346705e-23,6.698745746939689e-13
0.9999999999993371,8.606002365636861e-162,4.443961527966762e-23,6.665335613148549e-13
0.9999999999993403,7.944341692664839e-162,4.3997433719548885e-23,6.63209211309482e-13
0.9999999999993436,7.33355189185361e-162,4.355965193946602e-23,6.599014415689274e-13
0.9999999999993469,6.769721826059753e-162,4.312622616087619e-23,6.566101693987749e-13
0.9999999999993502,6.249241060547831e-162,4.269711304084038e-23,6.533353125170494e-13
0.9999999999993534,5.768776743898705e-162,4.227226966768897e-23,6.500767890521581e-13
0.9999999999993566,5.325252266397484e-162,4.185165355673063e-23,6.468345175408449e-13
0.99999999999936,4.91582755924199e-162,4.1435222646003754e-23,6.436084169261528e-13
0.9999999999993632,4.537880908419547e-162,4.102293529207025e-23,6.403984065553989e-13
0.9999999999993663,4.1889921667988516e-162,4.0614750265851156e-23,6.372044061781566e-13
0.9999999999993695,3.866927256937122e-162,4.0210626748503704e-23,6.340263359442503e-13
0.9999999999993726,3.5696238653676335e-162,3.981052432733939e-23,6.308641164017585e-13
0.9999999999993757,3.2951782367623053e-162,3.94144029917827e-23,6.277176684950281e-13
0.9999999999993788,3.041832983406966e-162,3.9022223129369965e-23,6.245869135626977e-13
0.9999999999993819,2.8079658319283697e-162,3.863394552178814e-23,6.214717733357309e-13
0.999999999999385,2.5920792352136487e-162,3.8249531340952906e-23,6.183721699354598e-13
0.9999999999993883,2.3927907830030784e-162,3.786894214512585e-23,6.152880258716382e-13
0.9999999999993914,2.2088243497512423e-162,3.7492139875070207e-23,6.122192640405036e-13
0.9999999999993944,2.0390019230727373e-162,3.711908685024501e-23,6.091658077228508e-13
0.9999999999993974,1.882236060446609e-162,3.6749745765036886e-23,6.061275805821127e-13
0.9999999999994003,1.7375229258767048e-162,3.638407968502953e-23,6.031045066624526e-13
0.9999999999994033,1.6039358619188355e-162,3.6022052043310245e-23,6.000965103868652e-13
0.9999999999994063,1.4806194559137985e-162,3.5663626636813153e-23,5.971035165552868e-13
0.9999999999994093,1.366784062429927e-162,3.530876762269894e-23,5.941254503427161e-13
0.9999999999994122,1.261700746840122e-162,3.495743951477047e-23,5.911622372973425e-13
0.9999999999994152,1.1646966176550183e-162,3.460960717992418e-23,5.882138033386856e-13
0.9999999999994182,1.0751505177233068e-162,3.426523583463674e-23,5.85280074755743e-13
0.9999999999994212,9.924890467082006e-163,3.3924291041486644e-23,5.823609782051473e-13
0.999999999999424,9.161828893703367e-163,3.358673870571047e-23,5.794564407093327e-13
0.9999999999994269,8.457434261456046e-163,3.3252545071793336e-23,5.765663896547108e-13
0.9999999999994297,7.80719604314043e-163,3.2921676720093376e-23,5.736907527898545e-13
0.9999999999994326,7.206950497246184e-163,3.259410056349969e-23,5.708294582236927e-13
0.9999999999994355,6.652854005810799e-163,3.226978384412365e-23,5.679824344237121e-13
0.9999999999994382,6.141358462160238e-163,3.1948694130023055e-23,5.651496102141695e-13
0.9999999999994411,5.669188550929368e-163,3.163079931195893e-23,5.623309147743123e-13
0.9999999999994439,5.233320774876803e-163,3.131606760018455e-23,5.595262776366075e-13
0.9999999999994468,4.8309640941942906e-163,3.1004467521266475e-23,5.567356286849809e-13
0.9999999999994497,4.45954205433621e-163,3.069596791493715e-23,5.539588981530632e-13
0.9999999999994523,4.1166762879263475e-163,3.039053793097886e-23,5.511960166224467e-13
0.999999999999455,3.8001712850979194e-163,3.008814702613869e-23,5.48446915020949e-13
0.9999999999994578,3.5080003347450833e-163,2.978876496107417e-23,5.457115246208872e-13
0.9999999999994604,3.238292546662018e-163,2.949236179732931e-23,5.429897770373588e-13
0.9999999999994631,2.9893208714670224e-163,2.9198907894340733e-23,5.402816042265325e-13
0.9999999999994658,2.759491041598292e-163,2.8908373906473604e-23,5.37586938483947e-13
0.9999999999994685,2.5473313625660514e-163,2.862073078008703e-23,5.349057124428185e-13
0.9999999999994712,2.3514832890902443e-163,2.833594975062867e-23,5.322378590723561e-13
0.9999999999994739,2.170692725778936e-163,2.805400233975827e-23,5.295833116760871e-13
0.9999999999994766,2.0038019966421096e-163,2.7774860352499785e-23,5.269420038901879e-13
0.9999999999994792,1.849742432018366e-163,2.749849587442188e-23,5.243138696818267e-13
0.9999999999994817,1.7075275254455827e-163,2.7224881268846437e-23,5.216988433475112e-13
0.9999999999994843,1.5762466166561758e-163,2.695398917408491e-23,5.190968595114471e-13
0.9999999999994869,1.4550590602465933e-163,2.6685792500702065e-23,5.165078531239028e-13
0.9999999999994894,1.3431888426806504e-163,2.6420264428807073e-23,5.13931759459584e-13
0.999999999999492,1.2399196131571656e-163,2.615737840537148e-23,5.113685141160148e-13
0.9999999999994945,1.1445900965225182e-163,2.5897108141573872e-23,5.088180530119283e-13
0.9999999999994971,1.0565898588551223e-163,2.5639427610170984e-23,5.06280312385664e-13
0.9999999999994996,9.753553986071239e-164,2.538431104289494e-23,5.03755228793574e-13
0.9999999999995022,9.003665382733006e-164,2.5131732927876423e-23,5.012427391084373e-13
0.9999999999995047,8.311430934815413e-164,2.4881668007093456e-23,4.987427805178809e-13
0.9999999999995073,7.672417981757319e-164,2.4634091273845568e-23,4.962552905228096e-13
0.9999999999995097,7.082534662017304e-164,2.438897797025313e-23,4.937802069358443e-13
0.9999999999995122,6.5380037112090715e-164,2.4146303584781523e-23,4.913174678797662e-13
0.9999999999995146,6.035338274731222e-164,2.3906043849789976e-23,4.888670117859709e-13
0.9999999999995169,5.57131958000977e-164,2.3668174739104775e-23,4.864287773929284e-13
0.9999999999995194,5.1429763253796335e-164,2.3432672465616633e-23,4.840027037446518e-13
0.9999999999995218,4.747565653623663e-164,2.319951347890195e-23,4.815887301891736e-13
0.9999999999995243,4.382555588334993e-164,2.296867446286776e-23,4.791867963770294e-13
0.9999999999995266,4.045608820635552e-164,2.2740132333420094e-23,4.767968422597485e-13
0.999999999999529,3.734567742430452e-164,2.2513864236155562e-23,4.744188080883539e-13
0.9999999999995315,3.4474406303600695e-164,2.2289847544075887e-23,4.720526344118674e-13
0.9999999999995339,3.182388891979983e-164,2.2068059855325177e-23,4.696982620758237e-13
0.9999999999995361,2.937715292500861e-164,2.184847899094974e-23,4.673556322207919e-13
0.9999999999995385,2.7118530866992797e-164,2.1631082992680157e-23,4.650246862809036e-13
0.9999999999995407,2.5033559864066564e-164,2.1415850120735442e-23,4.627053659823891e-13
0.999999999999543,2.3108888993340127e-164,2.1202758851649041e-23,4.603976133421201e-13
0.9999999999995453,2.133219379929482e-164,2.0991787876116472e-23,4.581013706661603e-13
0.9999999999995475,1.9692097375248944e-164,2.078291609686438e-23,4.558165805483234e-13
0.9999999999995498,1.817809751236674e-164,2.0576122626540775e-23,4.5354318586873736e-13
0.999999999999552,1.678049944971575e-164,2.037138678562631e-23,4.5128112979241695e-13
0.9999999999995544,1.549035379474367e-164,2.0168688100366275e-23,4.4903035576784237e-13
0.9999999999995566,1.4299399216654077e-164,1.9968006300723232e-23,4.467908075255458e-13
0.9999999999995589,1.3200009545723278e-164,1.9769321318349986e-23,4.4456242907670463e-13
0.9999999999995611,1.2185144939813508e-164,1.9572613284582736e-23,4.4234516471174163e-13
0.9999999999995635,1.1248306805381712e-164,1.9377862528454178e-23,4.401389589989322e-13
0.9999999999995656,1.0383496184324665e-164,1.9185049574726414e-23,4.379437567830186e-13
0.9999999999995677,9.58517534019433e-165,1.8994155141943397e-23,4.3575950318383117e-13
0.9999999999995698,8.848232297804329e-165,1.8805160140502766e-23,4.3358614359491623e-13
0.999999999999572,8.167948109160035e-165,1.8618045670746893e-23,4.314236236821708e-13
0.9999999999995741,7.5399666361027e-165,1.8432793021072867e-23,4.292718893824845e-13
0.9999999999995762,6.960266656173488e-165,1.8249383666061352e-23,4.271308869023878e-13
0.9999999999995783,6.425136113079824e-165,1.8067799264624006e-23,4.250005627167072e-13
0.9999999999995804,5.931148346879302e-165,1.788802165816937e-23,4.2288086356722723e-13
0.9999999999995827,5.47514015167324e-165,1.7710032868786987e-23,4.2077173646135865e-13
0.9999999999995848,5.054191520304339e-165,1.753381509744959e-23,4.18673128670814e-13
0.9999999999995869,4.665606946355447e-165,1.735935072223321e-23,4.165849877302893e-13
0.999999999999589,4.3068981637184664e-165,1.718662229655493e-23,4.145072614361523e-13
0.9999999999995911,3.9757682132078e-165,1.7015612547428255e-23,4.1243989784513745e-13
0.9999999999995931,3.670096734190346e-165,1.6846304373735756e-23,4.103828452730473e-13
0.9999999999995951,3.387926387048317e-165,1.6678680844518985e-23,4.0833605229346043e-13
0.9999999999995971,3.1274503195323576e-165,1.6512725197285328e-23,4.0629946773644585e-13
0.9999999999995991,2.8870005967468964e-165,1.6348420836331776e-23,4.0427304068728355e-13
0.9999999999996011,2.6650375206801747e-165,1.618575133108531e-23,4.0225672048519174e-13
0.9999999999996031,2.460139770887551e-165,1.6024700414459855e-23,4.0025045672206037e-13
0.9999999999996051,2.2709953031948227e-165,1.5865251981229533e-23,3.98254199241191e-13
0.9999999999996071,2.0963929481422468e-165,1.5707390086418158e-23,3.962678981360425e-13
0.9999999999996091,1.9352146553706533e-165,1.5551098943704696e-23,3.942915037489839e-13
0.9999999999996111,1.7864283342872811e-165,1.5396362923844635e-23,3.9232496667005266e-13
0.9999999999996131,1.649081245167189e-165,1.5243166553107044e-23,3.9036823773571934e-13
0.999999999999615,1.5222938983707589e-165,1.509149451172719e-23,3.884212680276587e-13
0.999999999999617,1.4052544226114822e-165,1.494133163237454e-23,3.8648400887152663e-13
0.999999999999619,1.2972133662117438e-165,1.479266289863603e-23,3.8455641183574345e-13
0.9999999999996209,1.1974788980569147e-165,1.4645473443514396e-23,3.826384287302828e-13
0.9999999999996227,1.1054123775174998e-165,1.4499748547941467e-23,3.807300116054672e-13
0.9999999999996245,1.0204242649717358e-165,1.4355473639306252e-23,3.7883111275076916e-13
0.9999999999996264,9.419703467420447e-166,1.4212634289997665e-23,3.7694168469361844e-13
0.9999999999996283,8.69548250272062e-166,1.4071216215961737e-23,3.750616801982152e-13
0.9999999999996301,8.026942272294945e-166,1.3931205275273222e-23,3.731910522643492e-13
0.999999999999632,7.409801839356964e-166,1.3792587466721375e-23,3.713297541262247e-13
0.9999999999996337,6.840109401065888e-166,1.365534892840983e-23,3.694777392512912e-13
0.9999999999996356,6.314216983515205e-166,1.3519475936370395e-23,3.6763496133908054e-13
0.9999999999996375,5.828757082262317e-166,1.3384954903190638e-23,3.6580137432004886e-13
0.9999999999996393,5.380621098818991e-166,1.3251772376655137e-23,3.6397693235442524e-13
0.9999999999996412,4.96693943502262e-166,1.3119915038400262e-23,3.6216158983106555e-13
0.9999999999996431,4.5850631178244134e-166,1.2989369702582304e-23,3.6035530136631214e-13
0.9999999999996448,4.2325468368305134e-166,1.2860123314558897e-23,3.585580218028594e-13
0.9999999999996467,3.907133285978469e-166,1.2732162949583535e-23,3.5676970620862455e-13
0.9999999999996486,3.6067387090824065e-166,1.2605475811513088e-23,3.549903098756247e-13
0.9999999999996503,3.3294395566891116e-166,1.2480049231528178e-23,3.5321978831885884e-13
0.999999999999652,3.073460168803404e-166,1.2355870666866287e-23,3.5145809727519584e-13
0.9999999999996537,2.837161404610263e-166,1.223292769956747e-23,3.4970519270226795e-13
0.9999999999996554,2.6190301463851413e-166,1.2111208035232543e-23,3.479610307773695e-13
0.999999999999657,2.417669610381729e-166,1.1990699501793645e-23,3.4622556789636147e-13
0.9999999999996588,2.2317904026538022e-166,1.1871390048297005e-23,3.444987606725816e-13
0.9999999999996605,2.060202262537925e-166,1.1753267743697855e-23,3.4278056593575935e-13
