NormalCell,CancerCell,Apoptosis,Empty
0.9999999999999568,3.675301315057913e-164,2.0953871958281552e-25,4.8056539585179e-14
0.999999999999957,3.4182719224053474e-164,2.0745377448715437e-25,4.781685659407357e-14
0.9999999999999574,3.1792176841752717e-164,2.0538957494181718e-25,4.757836902687342e-14
0.9999999999999577,2.9568815216609366e-164,2.0334591452512925e-25,4.734107092137694e-14
0.9999999999999579,2.7500942689956053e-164,2.0132258886934591e-25,4.710495634511913e-14
0.9999999999999583,2.5577685250351803e-164,1.9931939564021553e-25,4.687001939522329e-14
0.9999999999999585,2.3788929352047223e-164,1.9733613451674584e-25,4.6636254198253446e-14
0.9999999999999588,2.212526873239674e-164,1.9537260717117187e-25,4.6403654910067485e-14
0.999999999999959,2.057795494855447e-164,1.9342861724912276e-25,4.617221571567109e-14
0.9999999999999594,1.9138851373348562e-164,1.9150397034998636e-25,4.594193082907235e-14
0.9999999999999596,1.7800390408418948e-164,1.8959847400746895e-25,4.571279449313711e-14
0.9999999999999599,1.6555533689621625e-164,1.8771193767034832e-25,4.5484800979445036e-14
0.9999999999999603,1.5397735075437664e-164,1.8584417268341874e-25,4.5257944588146404e-14
0.9999999999999605,1.4320906223759555e-164,1.8399499226862501e-25,4.503221964781963e-14
0.9999999999999608,1.3319384576038743e-164,1.8216421150638472e-25,4.480762051532943e-14
0.999999999999961,1.2387903580437368e-164,1.8035164731709603e-25,4.4584141575685814e-14
0.9999999999999614,1.1521564997401165e-164,1.7855711844282957e-25,4.4361777241903637e-14
0.9999999999999616,1.0715813142021e-164,1.767804454292025e-25,4.414052195486299e-14
0.9999999999999619,9.966410927735165e-165,1.7502145060743288e-25,4.392037018317016e-14
0.9999999999999623,9.26941758539711e-165,1.7327995807657273e-25,4.370131642301939e-14
0.9999999999999625,8.621167940543138e-165,1.715557936859178e-25,4.348335519805527e-14
0.9999999999999628,8.018253139888582e-165,1.698487850175922e-25,4.326648105923583e-14
0.999999999999963,7.457502725701761e-165,1.6815876136930665e-25,4.3050688584696293e-14
0.9999999999999634,6.935967963792922e-165,1.66485553737288e-25,4.2835972379613565e-14
0.9999999999999636,6.45090633744753e-165,1.6482899479937868e-25,4.262232707607133e-14
0.9999999999999638,5.999767125764529e-165,1.6318891889830447e-25,4.240974733292588e-14
0.9999999999999639,5.5801779905624845e-165,1.6156516202510857e-25,4.219822783567255e-14
0.999999999999964,5.189932501320226e-165,1.5995756180275056e-25,4.1987763296312916e-14
0.9999999999999641,4.826978532551238e-165,1.5836595746986855e-25,4.177834845322251e-14
0.9999999999999644,4.48940747259882e-165,1.5679018986470294e-25,4.156997807101936e-14
0.9999999999999645,4.1754441871059184e-165,1.5523010140918008e-25,4.136264694043305e-14
0.9999999999999646,3.883437684382043e-165,1.5368553609315438e-25,4.115634987817454e-14
0.9999999999999648,3.61185243358062e-165,1.5215633945880712e-25,4.095108172680649e-14
0.9999999999999649,3.3592602900329857e-165,1.5064235858520055e-25,4.0746837354614464e-14
0.999999999999965,3.1243329852779867e-165,1.491434420729857e-25,4.0543611655478495e-14
0.9999999999999651,2.905835142295628e-165,1.4765944002926223e-25,4.0341399548745525e-14
0.9999999999999654,2.7026177792150293e-165,1.4619020405258915e-25,4.0140195979102364e-14
0.9999999999999655,2.513612267335599e-165,1.4473558721814449e-25,3.993999591644928e-14
0.9999999999999656,2.337824711689395e-165,1.4329544406303255e-25,3.9740794355774285e-14
0.9999999999999658,2.174330724594567e-165,1.4186963057173782e-25,3.954258631702799e-14
0.9999999999999659,2.0222705647163425e-165,1.4045800416172295e-25,3.9345366844999105e-14
0.999999999999966,1.8808446160740849e-165,1.390604236691706e-25,3.914913100919055e-14
0.9999999999999661,1.7493091832205332e-165,1.3767674933486693e-25,3.895387390369621e-14
0.9999999999999664,1.626972580481978e-165,1.3630684279022545e-25,3.8759590647078286e-14
0.9999999999999665,1.5131914946944387e-165,1.349505670434501e-25,3.8566276382245235e-14
0.9999999999999666,1.4073676023091115e-165,1.33607786465836e-25,3.8373926276330375e-14
0.9999999999999667,1.3089444230779664e-165,1.3227836677820643e-25,3.8182535520571033e-14
0.9999999999999669,1.2174043937744396e-165,1.309621750374848e-25,3.7992099330188345e-14
0.999999999999967,1.1322661465612367e-165,1.2965907962340021e-25,3.780261294426764e-14
0.9999999999999671,1.053081977693409e-165,1.283689502253254e-25,3.761407162563941e-14
0.9999999999999674,9.794354932457428e-166,1.2709165782924543e-25,3.742647066076086e-14
0.9999999999999675,9.10939419484413e-166,1.2582707470485633e-25,3.7239805359598095e-14
0.9999999999999676,8.472335663686201e-166,1.2457507439279185e-25,3.7054071055508857e-14
0.9999999999999677,7.879829334731884e-166,1.2333553169197746e-25,3.686926310512589e-14
0.9999999999999679,7.328759483720202e-166,1.2210832264711014e-25,3.668537688824079e-14
0.999999999999968,6.816228282188592e-166,1.2089332453626276e-25,3.6502407807688564e-14
0.9999999999999681,6.339540559096542e-166,1.1969041585861173e-25,3.6320351289232673e-14
0.9999999999999684,5.896189628133425e-166,1.184994763222869e-25,3.613920278145068e-14
0.9999999999999685,5.483844106182767e-166,1.1732038683234223e-25,3.5958957755620444e-14
0.9999999999999686,5.100335653627144e-166,1.1615302947884612e-25,3.5779611705606937e-14
0.9999999999999687,4.7436475720254985e-166,1.1499728752509044e-25,3.560116014774956e-14
0.9999999999999689,4.411904199203202e-166,1.1385304539591673e-25,3.542359862075008e-14
0.999999999999969,4.103361045988393e-166,1.1272018866615857e-25,3.524692268556108e-14
0.9999999999999691,3.8163956227281305e-166,1.1159860404919893e-25,3.507112792527497e-14
0.9999999999999694,3.5494989073451457e-166,1.104881793856415e-25,3.489620994501358e-14
0.9999999999999695,3.301267410069529e-166,1.0938880363209452e-25,3.4722164371818314e-14
0.9999999999999696,3.070395793117353e-166,1.0830036685006657e-25,3.454898685454076e-14
0.9999999999999697,2.8556700065064366e-166,1.0722276019497241e-25,3.437667306373397e-14
0.9999999999999699,2.6559609039135968e-166,1.0615587590524855e-25,3.4205218691544206e-14
0.99999999999997,2.470218305002053e-166,1.0509960729157696e-25,3.403461945160322e-14
0.9999999999999701,2.297465472995428e-166,1.0405384872621606e-25,3.386487107892114e-14
0.9999999999999702,2.136793978458401e-166,1.0301849563243786e-25,3.3695969329779816e-14
0.9999999999999705,1.9873589222749416e-166,1.0199344447407021e-25,3.35279099816267e-14
0.9999999999999706,1.8483744927039102e-166,1.0097859274514306e-25,3.336068883296935e-14
0.9999999999999707,1.7191098331485902e-166,9.997383895963784e-26,3.319430170327034e-14
0.9999999999999709,1.5988851989106017e-166,9.897908264133871e-26,3.302874443284276e-14
0.999999999999971,1.4870683827182964e-166,9.799422431378491e-26,3.286401288274622e-14
0.9999999999999711,1.3830713902330984e-166,9.701916549032295e-26,3.2700102934683405e-14
0.9999999999999712,1.28634734805177e-166,9.605380866425797e-26,3.253701049089706e-14
0.9999999999999715,1.1963876279451817e-166,9.509805729910292e-26,3.23747314740676e-14
0.9999999999999716,1.1127191722112474e-166,9.415181581892483e-26,3.221326182721115e-14
0.9999999999999717,1.0349020060772602e-166,9.321498959878714e-26,3.205259751357814e-14
0.9999999999999719,9.625269240704754e-167,9.228748495528719e-26,3.189273451655235e-14
0.999999999999972,8.952133381905981e-167,9.13692091371877e-26,3.173366883955054e-14
0.9999999999999721,8.326072765686874e-167,9.046007031614167e-26,3.157539650592249e-14
0.9999999999999722,7.743795220883219e-167,8.955997757750937e-26,3.1417913558851624e-14
0.9999999999999725,7.202238811808743e-167,8.866884091126688e-26,3.126121606125605e-14
0.9999999999999726,6.698555736912675e-167,8.778657120300496e-26,3.1105300095690185e-14
0.9999999999999727,6.230097353472378e-167,8.69130802250176e-26,3.095016176424675e-14
0.9999999999999729,5.794400249572713e-167,8.604828062747908e-26,3.07957971884594e-14
0.999999999999973,5.3891732901308626e-167,8.519208592970902e-26,3.064220250920568e-14
0.9999999999999731,5.012285568847543e-167,8.434441051152414e-26,3.0489373886610626e-14
0.9999999999999732,4.661755202729302e-167,8.350516960467621e-26,3.03373074999507e-14
0.9999999999999735,4.335738910257355e-167,8.267427928437525e-26,3.018599954755832e-14
0.9999999999999736,4.03252231839923e-167,8.185165646089679e-26,3.0035446246726803e-14
0.9999999999999737,3.750510947492152e-167,8.103721887127298e-26,2.988564383361578e-14
0.9999999999999738,3.488221826591729e-167,8.023088507106617e-26,2.973658856315712e-14
0.999999999999974,3.2442756951948347e-167,7.943257442622443e-26,2.95882767089613e-14
0.9999999999999741,3.017389750329041e-167,7.864220710501801e-26,2.944070456322424e-14
0.9999999999999742,2.806370900868822e-167,7.785970407005615e-26,2.929386843663462e-14
0.9999999999999745,2.610109493606005e-167,7.708498707038328e-26,2.914776465828162e-14
0.9999999999999746,2.427573478082696e-167,7.631797863365386e-26,2.900238957556317e-14
0.9999999999999747,2.257802979502163e-167,7.555860205838505e-26,2.8857739554094625e-14
0.9999999999999748,2.0999052511790497e-167,7.480678140628653e-26,2.8713810977617934e-14
0.999999999999975,1.953049979986141e-167,7.406244149466658e-26,2.857060024791117e-14
0.9999999999999751,1.8164649201111157e-167,7.332550788891375e-26,2.8428103784698635e-14
0.9999999999999752,1.6894318321631976e-167,7.259590689505337e-26,2.8286318025561336e-14
0.9999999999999755,1.5712827062752767e-167,7.187356555237806e-26,2.8145239425847902e-14
0.9999999999999756,1.4613962493405068e-167,7.115841162615163e-26,2.8004864458585997e-14
0.9999999999999757,1.3591946179113272e-167,7.045037360038549e-26,2.7865189614394128e-14
0.9999999999999758,1.2641403795806993e-167,6.974938067068704e-26,2.772621140139391e-14
0.999999999999976,1.1757336868668282e-167,6.905536273717917e-26,2.7587926345122787e-14
0.9999999999999761,1.093509648740098e-167,6.836825039749018e-26,2.7450330988447144e-14
0.9999999999999762,1.0170358859702667e-167,6.768797493981353e-26,2.7313421891475902e-14
0.9999999999999765,9.459102574385873e-168,6.701446833603655e-26,2.7177195631474506e-14
0.9999999999999766,8.797587454585576e-168,6.634766323493761e-26,2.704164880277936e-14
0.9999999999999767,8.182334889851483e-168,6.568749295545097e-26,2.6906778016712683e-14
0.9999999999999768,7.610109543700432e-168,6.503389147999852e-26,2.6772579901497806e-14
0.999999999999977,7.077902340437156e-168,6.438679344788808e-26,2.6639051102174853e-14
0.9999999999999771,6.582914641778748e-168,6.374613414877719e-26,2.650618828051689e-14
0.9999999999999772,6.122543530074832e-168,6.311184951620205e-26,2.6373988114946456e-14
0.9999999999999774,5.694368120734487e-168,6.248387612117086e-26,2.624244730045253e-14
0.9999999999999776,5.2961368318831525e-168,6.18621511658208e-26,2.6111562548507888e-14
0.9999999999999777,4.925755544306364e-168,6.124661247713825e-26,2.5981330586986926e-14
0.9999999999999778,4.581276589418791e-168,6.06371985007414e-26,2.5851748160083814e-14
0.999999999999978,4.260888507351246e-168,6.003384829472478e-26,2.5722812028231137e-14
0.9999999999999781,3.9629065212980746e-168,5.943650152356499e-26,2.559451896801888e-14
0.9999999999999782,3.685763678033784e-168,5.884509845208714e-26,2.546686577211386e-14
0.9999999999999784,3.4280026080108806e-168,5.825957993949126e-26,2.533984924917952e-14
0.9999999999999786,3.1882678617089807e-168,5.767988743343815e-26,2.5213466223796186e-14
0.9999999999999787,2.9652987819354923e-168,5.710596296419416e-26,2.5087713536381632e-14
0.9999999999999788,2.7579228745965146e-168,5.653774913883408e-26,2.4962588043112125e-14
0.999999999999979,2.565049643077811e-168,5.597518913550189e-26,2.483808661584382e-14
0.9999999999999791,2.385664853813647e-168,5.541822669772846e-26,2.4714206142034544e-14
0.9999999999999792,2.218825202888691e-168,5.486680612880588e-26,2.4590943524666005e-14
0.9999999999999793,2.0636533556270464e-168,5.432087228621773e-26,2.4468295682166344e-14
0.9999999999999796,1.919333333083836e-168,5.378037057612484e-26,2.434625954833312e-14
0.9999999999999797,1.7851062211789747e-168,5.324524694790579e-26,2.422483207225662e-14
0.9999999999999798,1.6602661799094007e-168,5.271544788875182e-26,2.4104010218243623e-14
0.99999999999998,1.544156731654004e-168,5.219092041831554e-26,2.3983790965741486e-14
0.9999999999999801,1.4361673090531129e-168,5.167161208341277e-26,2.386417130926264e-14
0.9999999999999802,1.3357300443093989e-168,5.11574709527773e-26,2.3745148258309436e-14
0.9999999999999803,1.24231678302657e-168,5.0648445611867624e-26,2.36267188372994e-14
0.9999999999999806,1.155436306882976e-168,5.014448515772546e-26,2.3508880085490843e-14
0.9999999999999807,1.074631750535417e-168,4.9645539193885434e-26,2.3391629056908835e-14
0.9999999999999808,9.994781991698114e-169,4.9151557825335386e-26,2.327496282027155e-14
0.9999999999999809,9.295804540653263e-169,4.866249165352681e-26,2.3158878458916994e-14
0.9999999999999811,8.645709544220727e-169,4.8178291771434976e-26,2.3043373070730093e-14
0.9999999999999812,8.041078445241967e-169,4.7698909758668196e-26,2.2928443768070122e-14
0.9999999999999813,7.47873176074445e-169,4.72242976766257e-26,2.2814087677698532e-14
0.9999999999999816,6.955712362470893e-169,4.6754408063703784e-26,2.2700301940707103e-14
0.9999999999999817,6.469269926671948e-169,4.6289193930549586e-26,2.258708371244649e-14
0.9999999999999818,6.016846471390758e-169,4.582860875536213e-26,2.2474430162455085e-14
0.9999999999999819,5.596062905186491e-169,4.537260647924007e-26,2.2362338474388275e-14
0.9999999999999821,5.2047065165626183e-169,4.4921141501575807e-26,2.2250805845948014e-14
0.9999999999999822,4.840719338312483e-169,4.447416867549535e-26,2.2139829488812788e-14
0.9999999999999823,4.502187325595484e-169,4.403164330334363e-26,2.202940662856789e-14
0.9999999999999826,4.187330290836239e-169,4.3593521132214664e-26,2.1919534504636058e-14
0.9999999999999827,3.8944925425188953e-169,4.315975834952624e-26,2.1810210370208473e-14
0.9999999999999828,3.6221341786502154e-169,4.273031157863863e-26,2.170143149217608e-14
0.9999999999999829,3.36882298910768e-169,4.2305137874516876e-26,2.1593195151061264e-14
0.9999999999999831,3.133226924290691e-169,4.188419471943626e-26,2.148549864094986e-14
0.9999999999999832,2.9141070904709127e-169,4.1467440018730497e-26,2.1378339269423504e-14
0.9999999999999833,2.710311235007434e-169,4.105483209658222e-26,2.127171435749233e-14
0.9999999999999836,2.5207676871684427e-169,4.0646329691855395e-26,2.116562123952798e-14
0.9999999999999837,2.344479722696907e-169,4.0241891953969125e-26,2.1060057263196982e-14
0.9999999999999838,2.1805203224860577e-169,3.9841478438812594e-26,2.095501978939443e-14
0.9999999999999839,2.0280272978029e-169,3.9445049104700615e-26,2.085050619217802e-14
0.9999999999999841,1.8861987564255e-169,3.9052564308369434e-26,2.0746513858702358e-14
0.9999999999999842,1.7542888858524983e-169,3.866398480101234e-26,2.0643040189153705e-14
0.9999999999999843,1.6316040314106498e-169,3.82792717243548e-26,2.0540082596684927e-14
0.9999999999999845,1.517499048636918e-169,3.7898386606768545e-26,2.0437638507350854e-14
0.9999999999999847,1.411373910753945e-169,3.7521291359424423e-26,2.0335705360043913e-14
0.9999999999999848,1.312670553399135e-169,3.714794827248346e-26,2.0234280606430114e-14
0.9999999999999849,1.2208699400152035e-169,3.6778320011325853e-26,2.0133361710885336e-14
0.9999999999999851,1.1354893324703938e-169,3.641236961281746e-26,2.0032946150431932e-14
0.9999999999999852,1.056079752555792e-169,3.6050060481613475e-26,1.9933031414675662e-14
0.9999999999999853,9.822236210108848e-170,3.569135638649887e-26,1.983361500574293e-14
0.9999999999999855,9.135325616620668e-170,3.5336221456765203e-26,1.973469443821833e-14
0.9999999999999857,8.496453591270432e-170,3.498462017862357e-26,1.9636267239082525e-14
0.9999999999999858,7.902260593456174e-170,3.4636517391653164e-26,1.953833094765041e-14
0.9999999999999859,7.34962202948408e-170,3.42918782852852e-26,1.94408831155096e-14
0.9999999999999861,6.835631821735783e-170,3.3950668395321846e-26,1.9343921306459212e-14
0.9999999999999862,6.357587126913362e-170,3.3612853600489773e-26,1.924744309644897e-14
0.9999999999999863,5.912974123002262e-170,3.3278400119027984e-26,1.9151446073518603e-14
0.9999999999999865,5.4994547902120845e-170,3.2947274505309634e-26,1.9055927837737535e-14
0.9999999999999867,5.1148546163822055e-170,3.261944364649742e-26,1.8960886001144896e-14
0.9999999999999868,4.75715116220047e-170,3.2294874759232266e-26,1.8866318187689828e-14
0.9999999999999869,4.424463426104588e-170,3.1973535386354976e-26,1.8772222033172064e-14
0.9999999999999871,4.115041952941038e-170,3.1655393393660485e-26,1.8678595185182835e-14
0.9999999999999872,3.827259634367357e-170,3.134041696668441e-26,1.8585435303046074e-14
0.9999999999999873,3.5596031526212826e-170,3.102857460752158e-26,1.849274005775987e-14
0.9999999999999875,3.310665022663361e-170,3.0719835131676214e-26,1.8400507131938267e-14
0.9999999999999877,3.079136190846248e-170,3.041416766494344e-26,1.8308734219753314e-14
0.9999999999999878,2.863799151190419e-170,3.0111541640321885e-26,1.8217419026877426e-14
0.9999999999999879,2.6635215430678835e-170,2.9811926794956885e-26,1.8126559270426023e-14
0.999999999999988,2.4772501966270067e-170,2.951529316711423e-26,1.8036152678900463e-14
0.9999999999999882,2.3040055946459974e-170,2.922161109318396e-26,1.7946196992131253e-14
0.9999999999999883,2.1428767216924493e-170,2.893085120471393e-26,1.7856689961221534e-14
0.9999999999999885,1.993016273502978e-170,2.864298442547302e-26,1.7767629348490873e-14
0.9999999999999887,1.8536362013912366e-170,2.83579819685434e-26,1.7679012927419314e-14
0.9999999999999888,1.7240035682543555e-170,2.807581533344189e-26,1.7590838482591715e-14
0.9999999999999889,1.6034366943864122e-170,2.7796456303269843e-26,1.750310380964236e-14
0.999999999999989,1.4913015728314921e-170,2.7519876941891447e-26,1.7415806715199864e-14
0.9999999999999892,1.3870085354262979e-170,2.7246049591140086e-26,1.7328945016832308e-14
0.9999999999999893,1.2900091520005259e-170,2.69749468680525e-26,1.7242516542992713e-14
0.9999999999999895,1.1997933464292969e-170,2.670654166213046e-26,1.7156519132964735e-14
0.9999999999999897,1.115886714372259e-170,2.644080713262971e-26,1.707095063680864e-14
0.9999999999999898,1.0378480285945598e-170,2.6177716705875856e-26,1.6985808915307574e-14
0.9999999999999899,9.652669187512929e-171,2.591724407260699e-26,1.6901091839914057e-14
0.99999999999999,8.977617134344469e-171,2.565936318534272e-26,1.6816797292696795e-14
0.9999999999999902,8.349774331346568e-171,2.5404048255779431e-26,1.673292316628772e-14
0.9999999999999903,7.7658392356364155e-171,2.5151273752211404e-26,1.66494673638293e-14
0.9999999999999905,7.222741195213126e-171,2.4901014396977639e-26,1.6566427798922127e-14
0.9999999999999907,6.717624301780119e-171,2.4653245163934067e-26,1.6483802395572758e-14
0.9999999999999908,6.247832372808044e-171,2.4407941275950913e-26,1.64015890881418e-14
0.9999999999999909,5.810894983865666e-171,2.4165078202434964e-26,1.6319785821292288e-14
0.999999999999991,5.404514477769039e-171,2.3924631656876485e-26,1.623839054993829e-14
0.9999999999999912,5.0265538822359115e-171,2.368657759442055e-26,1.6157401239193783e-14
0.9999999999999913,4.675025672509756e-171,2.3450892209462542e-26,1.607681586432178e-14
0.9999999999999915,4.348081319861107e-171,2.3217551933267562e-26,1.599663241068371e-14
0.9999999999999916,4.0440015710064864e-171,2.298653343161354e-26,1.5916848873689058e-14
0.9999999999999918,3.7611874073287417e-171,2.2757813602457802e-26,1.5837463258745248e-14
0.9999999999999919,3.498151636357416e-171,2.2531369573626834e-26,1.5758473581207766e-14
0.999999999999992,3.2535110712925195e-171,2.2307178700529055e-26,1.567987786633056e-14
0.9999999999999922,3.025979257447336e-171,2.2085218563890332e-26,1.5601674149216665e-14
0.9999999999999923,2.8143597073619044e-171,2.1865466967512035e-26,1.552386047476908e-14
0.9999999999999925,2.6175396090136727e-171,2.1647901936051405e-26,1.5446434897641897e-14
0.9999999999999926,2.434483974039641e-171,2.1432501712823997e-26,1.5369395482191645e-14
0.9999999999999928,2.2642301951981223e-171,2.121924475762799e-26,1.5292740302428934e-14
0.9999999999999929,2.105882984450259e-171,2.1008109744590151e-26,1.5216467441970274e-14
0.999999999999993,1.9586096650429511e-171,2.0799075560033234e-26,1.514057499399018e-14
0.9999999999999932,1.8216357928363664e-171,2.0592121300364592e-26,1.5065061061173502e-14
0.9999999999999933,1.694241083850573e-171,2.0387226269985798e-26,1.4989923755667985e-14
0.9999999999999934,1.575755626616089e-171,2.018436997922307e-26,1.4915161199037077e-14
0.9999999999999936,1.4655563594108054e-171,1.998353214227829e-26,1.4840771522212972e-14
0.9999999999999938,1.3630637938586584e-171,1.9784692675200405e-26,1.476675286544987e-14
0.9999999999999939,1.267738967660926e-171,1.9587831693877002e-26,1.4693103378277505e-14
0.999999999999994,1.1790806104359365e-171,1.9392929512045907e-26,1.4619821219454852e-14
0.9999999999999942,1.0966225077636144e-171,1.9199966639326518e-26,1.454690455692413e-14
0.9999999999999943,1.01993104957356e-171,1.9008923779270762e-26,1.4474351567764975e-14
0.9999999999999944,9.486029499847361e-172,1.881978182743344e-26,1.4402160438148884e-14
0.9999999999999946,8.822631266064271e-172,1.863252186946175e-26,1.433032936329385e-14
0.9999999999999948,8.205627281486667e-172,1.8447125179203847e-26,1.4258856547419267e-14
0.9999999999999949,7.63177299970226e-172,1.8263573216836208e-26,1.4187740203701008e-14
0.9999999999999949,7.09805077917602e-172,1.808184762700964e-26,1.4116978554226783e-14
0.9999999999999949,6.601654014830743e-172,1.7901930237013727e-26,1.4046569829951668e-14
0.9999999999999949,6.13997237937344e-172,1.7723803054959537e-26,1.3976512270653888e-14
0.9999999999999949,5.710578096758269e-172,1.7547448267980432e-26,1.390680412489081e-14
0.9999999999999949,5.311213175604397e-172,1.7372848240450754e-26,1.3837443649955163e-14
0.9999999999999949,4.9397775354350156e-172,1.7199985512222252e-26,1.3768429111831459e-14
0.9999999999999949,4.59431796329878e-172,1.702884279687805e-26,1.369975878515265e-14
0.9999999999999949,4.273017842701498e-172,1.6859402980003997e-26,1.3631430953156993e-14
0.9999999999999949,3.9741876008371415e-172,1.6691649117477215e-26,1.3563443907645131e-14
0.9999999999999949,3.6962558238844723e-172,1.652556443377165e-26,1.3495795948937383e-14
0.9999999999999949,3.43776099364861e-172,1.6361132320280536e-26,1.342848538583126e-14
0.9999999999999949,3.1973438020942735e-172,1.6198336333655496e-26,1.3361510535559177e-14
0.9999999999999949,2.973740003356268e-172,1.603716019416221e-26,1.3294869723746389e-14
0.9999999999999949,2.765773765639169e-172,1.5877587784052412e-26,1.3228561284369131e-14
0.9999999999999949,2.5723514880468256e-172,1.571960314595212e-26,1.3162583559712965e-14
0.9999999999999949,2.3924560498271753e-172,1.5563190481265875e-26,1.3096934900331336e-14
0.9999999999999949,2.2251414617917327e-172,1.540833414859686e-26,1.3031613665004345e-14
0.9999999999999949,2.0695278917839742e-172,1.525501866218277e-26,1.2966618220697704e-14
0.9999999999999949,1.9247970380377968e-172,1.5103228690347199e-26,1.2901946942521918e-14
0.9999999999999949,1.790187826096621e-172,1.4952949053966476e-26,1.2837598213691668e-14
0.9999999999999949,1.6649924066651723e-172,1.4804164724951728e-26,1.2773570425485377e-14
0.9999999999999949,1.548552433348443e-172,1.4656860824746073e-26,1.270986197720501e-14
0.9999999999999949,1.440255600704143e-172,1.4511022622836736e-26,1.2646471276136042e-14
0.9999999999999949,1.339532424403805e-172,1.4366635535282e-26,1.258339673750764e-14
0.9999999999999949,1.2458532465708702e-172,1.4223685123252787e-26,1.2520636784453059e-14
0.9999999999999949,1.1587254505481672e-172,1.408215709158877e-26,1.24581898479702e-14
0.9999999999999949,1.0776908704485016e-172,1.3942037287368847e-26,1.23960543668824e-14
0.9999999999999949,1.0023233818663502e-172,1.3803311698495828e-26,1.2334228787799394e-14
0.9999999999999949,9.322266610812914e-173,1.3665966452295224e-26,1.2272711565078486e-14
0.9999999999999949,8.670321009698362e-173,1.3529987814127964e-26,1.2211501160785905e-14
0.9999999999999949,8.06396872666373e-173,1.3395362186016915e-26,1.2150596044658354e-14
0.9999999999999949,7.500021227803761e-173,1.3262076105287084e-26,1.2089994694064757e-14
0.9999999999999949,6.975512966898525e-173,1.3130116243219325e-26,1.2029695593968196e-14
0.9999999999999949,6.487685790939818e-173,1.299946940371747e-26,1.1969697236888025e-14
0.9999999999999949,6.033974436245171e-173,1.287012252198869e-26,1.1909998122862194e-14
0.9999999999999949,5.611993038890063e-173,1.2742062663237033e-26,1.1850596759409744e-14
0.9999999999999949,5.2195225885227544e-173,1.2615277021369906e-26,1.179149166149349e-14
0.9999999999999949,4.854499259587012e-173,1.2489752917717471e-26,1.173268135148291e-14
0.9999999999999949,4.515003558591863e-173,1.2365477799764759e-26,1.167416435911719e-14
0.9999999999999949,4.199250230358758e-173,1.2242439239896416e-26,1.1615939221468472e-14
0.9999999999999949,3.905578870167641e-173,1.2120624934153923e-26,1.1558004482905284e-14
0.9999999999999949,3.632445192435407e-173,1.2000022701005196e-26,1.1500358695056146e-14
0.9999999999999949,3.378412910012682e-173,1.1880620480126421e-26,1.1443000416773354e-14
0.9999999999999949,3.1421461813957753e-173,1.1762406331196009e-26,1.138592821409697e-14
0.9999999999999949,2.9224025861371075e-173,1.1645368432700557e-26,1.1329140660218949e-14
0.9999999999999949,2.7180265915149435e-173,1.1529495080752684e-26,1.1272636335447489e-14
0.9999999999999949,2.5279434761065942e-173,1.1414774687920637e-26,1.1216413827171527e-14
0.9999999999999949,2.3511536783118913e-173,1.1301195782069534e-26,1.1160471729825428e-14
0.9999999999999949,2.1867275401083547e-173,1.1188747005214144e-26,1.1104808644853847e-14
0.9999999999999949,2.0338004183978362e-173,1.1077417112383072e-26,1.1049423180676758e-14
0.9999999999999949,1.8915681382374016e-173,1.0967194970494266e-26,1.0994313952654673e-14
0.9999999999999949,1.759282764045043e-173,1.0858069557241683e-26,1.0939479583054019e-14
0.9999999999999949,1.6362486665428902e-173,1.0750029959993065e-26,1.0884918701012703e-14
0.9999999999999949,1.5218188647557508e-173,1.0643065374698651e-26,1.0830629942505829e-14
0.9999999999999949,1.4153916238291864e-173,1.0537165104810782e-26,1.0776611950311611e-14
0.9999999999999949,1.3164072907765881e-173,1.0432318560214216e-26,1.072286337397743e-14
0.9999999999999949,1.2243453515158654e-173,1.0328515256167123e-26,1.0669382869786076e-14
0.9999999999999949,1.1387216937200265e-173,1.0225744812252599e-26,1.061616910072216e-14
0.9999999999999949,1.0590860610882166e-173,1.0123996951340611e-26,1.0563220736438681e-14
0.9999999999999949,9.850196856503667e-174,1.002326149856028e-26,1.051053645322378e-14
0.9999999999999949,9.161330856548108e-174,9.92352838028238e-27,1.0458114933967629e-14
0.9999999999999949,8.520640174589513e-174,9.824787623111977e-27,1.0405954868129517e-14
0.9999999999999949,7.924755706528889e-174,9.727029352891069e-27,1.035405495170508e-14
0.9999999999999949,7.370543963991263e-174,9.630243793711173e-27,1.0302413887193706e-14
0.9999999999999949,6.855090596719835e-174,9.534421266935716e-27,1.0251030383566094e-14
0.9999999999999949,6.3756850673189205e-174,9.439552190232169e-27,1.0199903156231974e-14
0.9999999999999949,5.92980639775705e-174,9.345627076613806e-27,1.0149030927008001e-14
0.9999999999999949,5.515109912677491e-174,9.252636533490998e-27,1.0098412424085796e-14
0.9999999999999949,5.129414909805242e-174,9.160571261731939e-27,1.0048046382000148e-14
0.9999999999999949,4.770693192614693e-174,9.069422054732733e-27,9.997931541597382e-15
0.9999999999999949,4.4370584049564295e-174,8.979179797496726e-27,9.948066650003877e-15
0.9999999999999949,4.126756111558767e-174,8.889835465722993e-27,9.898450460594748e-15
0.9999999999999949,3.8381545722418467e-174,8.801380124903903e-27,9.849081732962674e-15
0.9999999999999949,3.5697361613300202e-174,8.713804929431664e-27,9.799959232886894e-15
0.9999999999999949,3.320089387141086e-174,8.627101121713749e-27,9.751081732302348e-15
0.9999999999999949,3.087901469586452e-174,8.541260031297135e-27,9.702448009268974e-15
