NormalCell,CancerCell,Apoptosis,Empty
0.9999999997572114,6.644975100443862e-82,4.45011300924791e-18,2.427915188369074e-10
0.9999999997584222,6.305113359246676e-82,4.405833644974605e-18,2.415805911293356e-10
0.9999999997596273,5.982634076431045e-82,4.361994867737265e-18,2.40375702948459e-10
0.9999999997608261,5.676648214418563e-82,4.318592293621632e-18,2.3917682417201704e-10
0.9999999997620189,5.386312206058448e-82,4.275621582334128e-18,2.3798392482798433e-10
0.9999999997632059,5.110825629011804e-82,4.233078436767815e-18,2.3679697509382163e-10
0.9999999997643869,4.849428999081063e-82,4.190958602572685e-18,2.356159452957303e-10
0.999999999765562,4.6014016764010896e-82,4.1492578677302195e-18,2.3444080590791017e-10
0.9999999997667313,4.366059878719552e-82,4.107972062132183e-18,2.3327152755182157e-10
0.9999999997678947,4.142754796289412e-82,4.067097057163612e-18,2.3210808099545103e-10
0.9999999997690523,3.9308708031765143e-82,4.026628765289948e-18,2.3095043715258013e-10
0.9999999997702043,3.729823760051052e-82,3.986563139648281e-18,2.297985670820587e-10
0.9999999997713503,3.5390594037839183e-82,3.946896173642659e-18,2.2865244198708097e-10
0.9999999997724908,3.358051819408233e-82,3.907623900543425e-18,2.2751203321446589e-10
0.9999999997736255,3.186301990233432e-82,3.868742393090545e-18,2.263773122539407e-10
0.9999999997747545,3.0233364221147503e-82,3.830247763100871e-18,2.2524825073742809e-10
0.999999999775878,2.868705838085375e-82,3.7921361610793265e-18,2.2412482043833724e-10
0.9999999997769957,2.721983939752516e-82,3.7544037758339504e-18,2.2300699327085784e-10
0.999999999778108,2.582766232042711e-82,3.717046834094775e-18,2.2189474128925822e-10
0.9999999997792147,2.450668908056327e-82,3.6800616001364954e-18,2.2078803668718657e-10
0.999999999780316,2.3253277909569336e-82,3.643444375404897e-18,2.1968685179697574e-10
0.9999999997814116,2.2063973299784558e-82,3.60719149814699e-18,2.185911590889517e-10
0.9999999997825019,2.093549647782221e-82,3.5712993430448415e-18,2.1750093117074507e-10
0.9999999997835868,1.986473636537574e-82,3.535764320853029e-18,2.1641614078660664e-10
0.999999999784666,1.8848741002340599e-82,3.500582878039723e-18,2.153367608167256e-10
0.9999999997857401,1.7884709408606264e-82,3.465751496431325e-18,2.142627642765518e-10
0.9999999997868088,1.696998386208246e-82,3.431266692860647e-18,2.131941243161211e-10
0.999999999787872,1.610204257167092e-82,3.3971250188185958e-18,2.12130814219384e-10
0.9999999997889301,1.5278492724982932e-82,3.3633230601093163e-18,2.110728074035379e-10
0.9999999997899828,1.4497063891636134e-82,3.3298574365087695e-18,2.100200774183623e-10
0.9999999997910303,1.3755601763944065e-82,3.2967248014267085e-18,2.089725979455579e-10
0.9999999997920724,1.3052062217742471e-82,3.2639218415720145e-18,2.079303427980883e-10
0.9999999997931096,1.2384505676978578e-82,3.231445276621367e-18,2.0689328591952548e-10
0.9999999997941414,1.1751091766527315e-82,3.1992918588912068e-18,2.0586140138339834e-10
0.9999999997951682,1.1150074238492838e-82,3.1674583730129676e-18,2.0483466339254465e-10
0.9999999997961898,1.0579796158007785e-82,3.135941635611534e-18,2.038130462784659e-10
0.9999999997972062,1.0038685335258094e-82,3.1047384949869028e-18,2.0279652450068586e-10
0.9999999997982176,9.525249991140004e-83,3.0738458307990083e-18,2.0178507264611177e-10
0.999999999799224,9.03807464459993e-83,3.0432605537556886e-18,2.007786654283993e-10
0.9999999998002255,8.575816210319147e-83,3.0129796053037527e-18,1.9977727768732022e-10
0.9999999998012218,8.137200295985016e-83,2.982999957323121e-18,1.987808843881334e-10
0.9999999998022133,7.721017688940768e-83,2.953318611824013e-18,1.9778946062095897e-10
0.9999999998031999,7.326121022527975e-83,2.9239326006471447e-18,1.968029816001556e-10
0.9999999998041814,6.95142161293117e-83,2.8948389851669105e-18,1.9582142266370088e-10
0.9999999998051581,6.595886457804204e-83,2.8660348559975184e-18,1.9484475927257463e-10
0.9999999998061299,6.2585353884038645e-83,2.8375173327020485e-18,1.9387296701014556e-10
0.9999999998070968,5.938438367379568e-83,2.8092835635044065e-18,1.9290602158156081e-10
0.9999999998080589,5.634712924769405e-83,2.7813307250041453e-18,1.9194389881313858e-10
0.9999999998090162,5.34652172513391e-83,2.753656021894121e-18,1.909865746517637e-10
0.9999999998099688,5.0730702591204175e-83,2.7262566866809607e-18,1.9003402516428653e-10
0.9999999998109166,4.813604653093912e-83,2.6991299794083108e-18,1.8908622653692435e-10
0.9999999998118596,4.5674095907958e-83,2.6722731873828394e-18,1.8814315507466626e-10
0.999999999812798,4.3338063413008355e-83,2.6456836249029626e-18,1.8720478720068065e-10
0.9999999998137317,4.11215088783553e-83,2.619358632990275e-18,1.862710994557257e-10
0.9999999998146606,3.901832152299407e-83,2.593295579123649e-18,1.8534206849756329e-10
0.9999999998155851,3.7022703105943126e-83,2.5674918569759785e-18,1.844176711003749e-10
0.9999999998165048,3.512915194117354e-83,2.5419448861535462e-18,1.8349788415418138e-10
0.9999999998174199,3.333244773010554e-83,2.5166521119379814e-18,1.8258268466426504e-10
0.9999999998183305,3.1627637169857313e-83,2.4916110050307847e-18,1.8167204975059477e-10
0.9999999998192366,3.001002029756965e-83,2.466819061300399e-18,1.807659566472541e-10
0.9999999998201382,2.8475137533159314e-83,2.442273801531791e-18,1.7986438270187203e-10
0.9999999998210353,2.7018757384779534e-83,2.41797277117853e-18,1.7896730537505658e-10
0.9999999998219279,2.5636864783093063e-83,2.3939135401173303e-18,1.780747022398316e-10
0.9999999998228161,2.4325650012196695e-83,2.3700937024050366e-18,1.7718655098107586e-10
0.9999999998236998,2.308149820668112e-83,2.346510876038028e-18,1.7630282939496517e-10
0.9999999998245792,2.190097938587079e-83,2.3231627027140166e-18,1.7542351538841746e-10
0.9999999998254542,2.0780838997769265e-83,2.300046847596213e-18,1.7454858697854025e-10
0.9999999998263247,1.9717988946640915e-83,2.277160999079842e-18,1.7367802229208125e-10
0.999999999827191,1.870949907949298e-83,2.2545028685609816e-18,1.7281179956488141e-10
0.9999999998280529,1.775258910798727e-83,2.2320701902076977e-18,1.7194989714133084e-10
0.9999999998289105,1.6844620943511164e-83,2.2098607207334622e-18,1.7109229347382746e-10
0.999999999829764,1.5983091424276556e-83,2.187872239172819e-18,1.7023896712223827e-10
0.999999999830613,1.5165625414396261e-83,2.16610254665929e-18,1.6938989675336334e-10
0.9999999998314578,1.4389969255912804e-83,2.1445494662054817e-18,1.6854506114040252e-10
0.9999999998322984,1.3653984555727633e-83,2.1232108424853882e-18,1.6770443916242478e-10
0.9999999998331348,1.2955642290302023e-83,2.102084541618856e-18,1.6686800980384005e-10
0.999999999833967,1.229301721187706e-83,2.0811684509581936e-18,1.6603575215387403e-10
0.9999999998347952,1.1664282540791244e-83,2.0604604788769045e-18,1.6520764540604528e-10
0.999999999835619,1.1067704929263132e-83,2.039958554560525e-18,1.6438366885764508e-10
0.9999999998364388,1.0501639682754705e-83,2.019660627799538e-18,1.635638019092199e-10
0.9999999998372547,9.964526225741325e-84,1.999564668784353e-18,1.6274802406405643e-10
0.9999999998380664,9.454883799387967e-84,1.979668667902323e-18,1.6193631492766904e-10
0.9999999998388741,8.971307379270703e-84,1.9599706355367784e-18,1.6112865420729007e-10
0.9999999998396777,8.512463801889067e-84,1.9404686018680694e-18,1.6032502171136242e-10
0.9999999998404774,8.077088089290584e-84,1.921160616676577e-18,1.595253973490348e-10
0.999999999841273,7.663979961674835e-84,1.9020447491476925e-18,1.5872976112965936e-10
0.9999999998420647,7.27200052836277e-84,1.8831190876787334e-18,1.5793809316229214e-10
0.9999999998428524,6.900069148008607e-84,1.8643817396877818e-18,1.5715037365519552e-10
0.9999999998436361,6.547160449398334e-84,1.845830831424424e-18,1.5636658291534367e-10
0.999999999844416,6.212301504621467e-84,1.8274645077823752e-18,1.5558670134793003e-10
0.9999999998451921,5.89456914682287e-84,1.8092809321139663e-18,1.5481070945587758e-10
0.9999999998459641,5.5930874251399465e-84,1.7912782860464772e-18,1.5403858783935137e-10
0.9999999998467324,5.307025189808808e-84,1.7734547693002998e-18,1.5327031719527348e-10
0.9999999998474968,5.035593800781802e-84,1.7558085995089064e-18,1.525058783168405e-10
0.9999999998482574,4.778044953539365e-84,1.738338012040613e-18,1.517452520930433e-10
0.9999999998490142,4.533668616102175e-84,1.7210412598221145e-18,1.5098841950818933e-10
0.9999999998497673,4.301791071556226e-84,1.703916613163775e-18,1.502353616414271e-10
0.9999999998505166,4.081773060694278e-84,1.6869623595866585e-18,1.4948605966627335e-10
0.9999999998512621,3.873008019653161e-84,1.6701768036512789e-18,1.4874049485014225e-10
0.9999999998520039,3.6749204076883115e-84,1.6535582667880551e-18,1.479986485538771e-10
0.999999999852742,3.486964120475412e-84,1.6371050871294522e-18,1.4726050223128434e-10
0.9999999998534764,3.3086209845647875e-84,1.6208156193437933e-18,1.4652603742866993e-10
0.9999999998542073,3.1393993288379508e-84,1.6046882344707259e-18,1.4579523578437807e-10
0.9999999998549345,2.9788326290279676e-84,1.5887213197583232e-18,1.4506807902833198e-10
0.9999999998556579,2.8264782215667443e-84,1.5729132785018086e-18,1.443445489815773e-10
0.9999999998563779,2.681916083213463e-84,1.557262529883883e-18,1.4362462755582756e-10
0.9999999998570942,2.5447476730997458e-84,1.5417675088166427e-18,1.42908296753012e-10
0.9999999998578071,2.414594833999204e-84,1.5264266657850686e-18,1.421955386648256e-10
0.9999999998585163,2.2910987497922924e-84,1.5112384666920739e-18,1.4148633547228128e-10
0.999999999859222,2.1739189562523366e-84,1.4962013927050925e-18,1.4078066944526465e-10
0.9999999998599242,2.0627324024255694e-84,1.4813139401041955e-18,1.4007852294209054e-10
0.9999999998606228,1.9572325600175237e-84,1.4665746201317162e-18,1.3937987840906202e-10
0.9999999998613179,1.8571285783304586e-84,1.4519819588433751e-18,1.3868471838003162e-10
0.9999999998620096,1.7621444824220832e-84,1.4375344969608829e-18,1.3799302547596462e-10
0.9999999998626978,1.6720184122749929e-84,1.4232307897260118e-18,1.3730478240450457e-10
0.9999999998633826,1.586501900879298e-84,1.4090694067561192e-18,1.36619971959541e-10
0.9999999998640641,1.5053591892382082e-84,1.395048931901107e-18,1.3593857702077921e-10
0.9999999998647421,1.4283665764081132e-84,1.3811679631018062e-18,1.3526058055331244e-10
0.9999999998654167,1.3553118027813083e-84,1.3674251122497693e-18,1.3458596560719574e-10
0.999999999866088,1.285993464911138e-84,1.3538190050484593e-18,1.339147153170224e-10
0.9999999998667559,1.2202204602663045e-84,1.3403482808758177e-18,1.3324681290150225e-10
0.9999999998674205,1.1578114603835913e-84,1.3270115926482015e-18,1.3258224166304217e-10
0.9999999998680817,1.0985944109665481e-84,1.3138076066856747e-18,1.3192098498732856e-10
0.9999999998687398,1.0424060575519652e-84,1.3007350025786376e-18,1.3126302634291214e-10
0.9999999998693945,9.890914954364567e-85,1.2877924730557861e-18,1.3060834928079447e-10
0.9999999998700458,9.385037426223528e-85,1.2749787238533824e-18,1.2995693743401685e-10
0.999999999870694,8.905033346055629e-85,1.2622924735858285e-18,1.2930877451725115e-10
0.9999999998713389,8.449579398882879e-85,1.2497324536175257e-18,1.2866384432639257e-10
0.9999999998719806,8.017419951565927e-85,1.2372974079360108e-18,1.2802213073815467e-10
0.9999999998726191,7.60736359117071e-85,1.2249860930263534e-18,1.2738361770966618e-10
0.9999999998732545,7.218279840382654e-85,1.2127972777468032e-18,1.2674828927807001e-10
0.9999999998738867,6.849096040913244e-85,1.200729743205675e-18,1.2611612956012412e-10
0.9999999998745156,6.498794396306877e-85,1.1887822826394589e-18,1.2548712275180443e-10
0.9999999998751414,6.166409165995347e-85,1.1769537012921417e-18,1.248612531279098e-10
0.9999999998757642,5.85102400286431e-85,1.165242816295732e-18,1.242385050416688e-10
0.9999999998763838,5.551769426991716e-85,1.1536484565519713e-18,1.2361886292434865e-10
0.9999999998770004,5.267820428593592e-85,1.1421694626152235e-18,1.2300231128486584e-10
0.9999999998776139,4.998394193568788e-85,1.1308046865765288e-18,1.2238883470939905e-10
0.9999999998782242,4.742747945372262e-85,1.1195529919488132e-18,1.2177841786100364e-10
0.9999999998788316,4.5001768972672273e-85,1.1084132535532376e-18,1.211710454792283e-10
0.999999999879436,4.27001230931074e-85,1.0973843574066794e-18,1.2056670237973357e-10
0.9999999998800372,4.051619644716073e-85,1.0864652006103335e-18,1.199653734539121e-10
0.9999999998806355,3.8443968205091803e-85,1.075654691239421e-18,1.1936704366851111e-10
0.9999999998812308,3.647772547656522e-85,1.0649517482339964e-18,1.187716980652564e-10
0.9999999998818231,3.461204756088169e-85,1.0543553012908401e-18,1.1817932176047851e-10
0.9999999998824126,3.284179100274171e-85,1.0438642907564274e-18,1.175898999447406e-10
0.999999999882999,3.116207541234222e-85,1.0334776675209626e-18,1.1700341788246813e-10
0.9999999998835826,2.9568270010714106e-85,1.0231943929134668e-18,1.1641986091158058e-10
0.9999999998841632,2.805598086320739e-85,1.01301343859791e-18,1.1583921444312485e-10
0.999999999884741,2.662103876592855e-85,1.0029337864703768e-18,1.152614639609105e-10
0.9999999998853158,2.5259487751734113e-85,9.929544285572544e-19,1.146865950211469e-10
0.9999999998858878,2.3967574184093008e-85,9.83074366914436e-19,1.1411459325208213e-10
0.9999999998864569,2.2741736408750707e-85,9.73292613527524e-19,1.1354544435364367e-10
0.9999999998870233,2.1578594934665942e-85,9.63608190213028e-19,1.1297913409708087e-10
0.9999999998875867,2.0474943117150124e-85,9.540201285205467e-19,1.1241564832460932e-10
0.9999999998881474,1.9427738317523823e-85,9.44527469635921e-19,1.1185497294905679e-10
0.9999999998887052,1.843409351491863e-85,9.351292642853517e-19,1.1129709395351111e-10
0.9999999998892604,1.749126934709907e-85,9.258245726404722e-19,1.1074199739096979e-10
0.9999999998898127,1.6596666558362052e-85,9.166124642243643e-19,1.1018966938399122e-10
0.9999999998903623,1.574781883369361e-85,9.074920178185098e-19,1.0964009612434788e-10
0.999999999890909,1.4942385999427524e-85,8.984623213706676e-19,1.0909326387268101e-10
0.9999999998914533,1.4178147571660887e-85,8.895224719036686e-19,1.0854915895815721e-10
0.9999999998919946,1.3452996634640267e-85,8.806715754251161e-19,1.0800776777812664e-10
0.9999999998925334,1.2764934032241983e-85,8.719087468379868e-19,1.0746907679778291e-10
0.9999999998930694,1.211206285653303e-85,8.632331098521195e-19,1.0693307254982481e-10
0.9999999998936028,1.1492583218218283e-85,8.546437968965864e-19,1.0639974163411952e-10
0.9999999998941334,1.0904787284556712e-85,8.461399490329342e-19,1.0586907071736767e-10
0.9999999998946615,1.0347054571066724e-85,8.3772071586929e-19,1.0534104653276996e-10
0.9999999998951868,9.81784747404042e-86,8.293852554753215e-19,1.0481565587969558e-10
0.9999999998957096,9.315707031550426e-86,8.211327342980434e-19,1.0429288562335209e-10
0.9999999998962298,8.839248901262885e-86,8.129623270784607e-19,1.0377272269445708e-10
0.9999999998967474,8.387159543967944e-86,8.048732167690432e-19,1.0325515408891149e-10
0.9999999998972623,7.958192602306125e-86,7.96864594452019e-19,1.0274016686747445e-10
0.9999999998977748,7.551165464707206e-86,7.889356592584825e-19,1.022277481554398e-10
0.9999999998982847,7.164956005068754e-86,7.810856182883072e-19,1.0171788514231424e-10
0.999999999898792,6.798499489186013e-86,7.7331368653085445e-19,1.0121056508149709e-10
0.9999999998992968,6.450785639404514e-86,7.656190867864721e-19,1.0070577528996156e-10
0.9999999998997989,6.120855849403021e-86,7.580010495887735e-19,1.0020350314793776e-10
0.9999999999002988,5.807800541428282e-86,7.504588131276907e-19,9.970373609859712e-11
0.999999999900796,5.510756658695789e-86,7.429916231732925e-19,9.920646164773852e-11
0.9999999999012908,5.228905286043405e-86,7.355987330003608e-19,9.871166736347588e-11
0.9999999999017831,4.961469392278258e-86,7.282794033137179e-19,9.821934087592748e-11
0.999999999902273,4.70771168799284e-86,7.210329021742956e-19,9.772946987690658e-11
0.9999999999027603,4.4669325929445375e-86,7.138585049259413e-19,9.724204211961377e-11
0.9999999999032454,4.238468307394917e-86,7.067554941229517e-19,9.675704541833084e-11
0.999999999903728,4.0216889820916646e-86,6.997231594583275e-19,9.627446764811606e-11
0.9999999999042082,3.815996981848034e-86,6.927607976927419e-19,9.579429674450112e-11
0.9999999999046859,3.620825237932697e-86,6.858677125842164e-19,9.531652070318944e-11
0.9999999999051613,3.435635684727729e-86,6.790432148184962e-19,9.484112757975615e-11
0.9999999999056344,3.259917776344779e-86,6.722866219401178e-19,9.436810548934946e-11
0.999999999906105,3.093187079109906e-86,6.6559725828416265e-19,9.389744260639346e-11
0.9999999999065733,2.934983936036731e-86,6.589744549086911e-19,9.34291271642926e-11
0.9999999999070392,2.784872199606009e-86,6.524175495278465e-19,9.296314745513743e-11
0.999999999907503,2.642438029358052e-86,6.459258864456268e-19,9.249949182941192e-11
0.9999999999079643,2.5072887509830932e-86,6.394988164903143e-19,9.203814869570229e-11
0.9999999999084233,2.379051773764249e-86,6.331356969495575e-19,9.157910652040711e-11
0.99999999990888,2.2573735633885933e-86,6.268358915060997e-19,9.112235382744908e-11
0.9999999999093344,2.141918667294498e-86,6.20598770174147e-19,9.066787919798802e-11
0.9999999999097866,2.03236878986825e-86,6.144237092363687e-19,9.021567127013548e-11
0.9999999999102366,1.928421914940355e-86,6.08310091181525e-19,8.976571873867061e-11
0.9999999999106842,1.829791473162365e-86,6.022573046427162e-19,8.931801035475764e-11
0.9999999999111298,1.736205551968779e-86,5.962647443362443e-19,8.887253492566457e-11
0.999999999911573,1.6474061459459767e-86,5.90331811001085e-19,8.842928131448337e-11
0.999999999912014,1.5631484455415382e-86,5.844579113389605e-19,8.798823843985155e-11
0.9999999999124529,1.4832001621530086e-86,5.786424579550101e-19,8.754939527567518e-11
0.9999999999128896,1.4073408877354507e-86,5.728848692990491e-19,8.711274085085317e-11
0.999999999913324,1.3353614871623046e-86,5.67184569607414e-19,8.667826424900305e-11
0.9999999999137563,1.2670635216643608e-86,5.615409888453855e-19,8.624595460818799e-11
0.9999999999141864,1.2022587017573352e-86,5.559535626501845e-19,8.58158011206453e-11
0.9999999999146145,1.1407683681498367e-86,5.504217322745354e-19,8.538779303251621e-11
0.9999999999150404,1.0824229992006424e-86,5.449449445307908e-19,8.49619196435771e-11
0.9999999999154642,1.0270617435674075e-86,5.395226517356124e-19,8.453817030697187e-11
0.9999999999158858,9.745319767583708e-87,5.341543116552022e-19,8.411653442894587e-11
0.9999999999163053,9.24688880364523e-87,5.288393874510786e-19,8.369700146858099e-11
0.9999999999167227,8.7739504281223e-87,5.235773476263922e-19,8.327956093753218e-11
0.9999999999171381,8.325200805356333e-87,5.183676659727756e-19,8.286420239976519e-11
0.9999999999175513,7.899402785244441e-87,5.13209821517722e-19,8.245091547129576e-11
0.9999999999179626,7.495382492561628e-87,5.081032984724877e-19,8.203968981992993e-11
0.9999999999183717,7.112026090724408e-87,5.030475861805132e-19,8.163051516500576e-11
0.9999999999187789,6.7482767110739265e-87,4.980421790663558e-19,8.122338127713632e-11
0.999999999919184,6.403131539212953e-87,4.930865765851333e-19,8.081827797795396e-11
0.999999999919587,6.0756390503641615e-87,4.881802831724679e-19,8.041519513985586e-11
0.999999999919988,5.764896386127854e-87,4.833228081949298e-19,8.001412268575083e-11
0.9999999999203871,5.470046865407206e-87,4.7851366590097335e-19,7.961505058880735e-11
0.9999999999207841,5.190277622638904e-87,4.737523753723617e-19,7.921796887220294e-11
0.9999999999211792,4.924817366818084e-87,4.690384604760743e-19,7.882286760887472e-11
0.9999999999215723,4.672934255139449e-87,4.643714498166933e-19,7.842973692127124e-11
0.9999999999219635,4.433933875392449e-87,4.597508766892636e-19,7.803856698110554e-11
0.9999999999223528,4.207157331548221e-87,4.551762790326222e-19,7.764934800910944e-11
0.99999999992274,3.991979427260482e-87,4.506471993831912e-19,7.726207027478904e-11
0.9999999999231254,3.7878069422724945e-87,4.461631848292316e-19,7.687672409618152e-11
0.9999999999235087,3.5940769969783592e-87,4.417237869655512e-19,7.649329983961303e-11
0.9999999999238903,3.410255500629933e-87,4.3732856184866445e-19,7.611178791945782e-11
0.9999999999242699,3.2358356789112417e-87,4.329770699523968e-19,7.573217879789871e-11
0.9999999999246476,3.0703366768211063e-87,4.286688761239325e-19,7.535446298468855e-11
0.9999999999250235,2.913302233012272e-87,4.2440354954029874e-19,7.497863103691296e-11
0.9999999999253975,2.7642994219323623e-87,4.2018066366528263e-19,7.460467355875433e-11
0.9999999999257695,2.622917460298883e-87,4.1599979620677773e-19,7.423258120125688e-11
0.9999999999261396,2.4887665746178695e-87,4.1186052907455414e-19,7.386234466209291e-11
0.999999999926508,2.3614769266240557e-87,4.077624483384494e-19,7.349395468533028e-11
0.9999999999268745,2.240697593680135e-87,4.037051441869748e-19,7.312740206120101e-11
0.9999999999272393,2.126095601324185e-87,3.996882108863342e-19,7.276267762587101e-11
0.9999999999276022,2.017355005298114e-87,3.957112467398501e-19,7.239977226121102e-11
0.9999999999279633,1.914176020526378e-87,3.9177385404779384e-19,7.203867689456862e-11
0.9999999999283226,1.816274194643671e-87,3.87875639067615e-19,7.167938249854142e-11
0.9999999999286802,1.723379623793101e-87,3.8401621197456725e-19,7.13218800907514e-11
0.9999999999290359,1.6352362085328972e-87,3.8019518682272507e-19,7.096616073362032e-11
0.9999999999293898,1.5516009478002723e-87,3.764121815063891e-19,7.061221553414633e-11
0.999999999929742,1.4722432689859782e-87,3.726668177218754e-19,7.026003564368155e-11
0.9999999999300924,1.396944392272654e-87,3.6895872092968426e-19,6.990961225771097e-11
0.9999999999304411,1.325496727484516e-87,3.652875203170466e-19,6.956093661563221e-11
0.999999999930788,1.2577033017855787e-87,3.616528487608417e-19,6.921400000053664e-11
0.9999999999311332,1.1933772166486385e-87,3.580543427908852e-19,6.886879373899137e-11
0.9999999999314767,1.1323411325979434e-87,3.544916425535814e-19,6.85253092008224e-11
0.9999999999318184,1.074426780305048e-87,3.509643917759377e-19,6.818353779889894e-11
0.9999999999321585,1.0194744966900017e-87,3.4747223772993696e-19,6.784347098891866e-11
0.9999999999324969,9.673327847489542e-88,3.440148311972646e-19,6.750510026919415e-11
0.9999999999328335,9.178578958946762e-88,3.4059182643438616e-19,6.71684171804403e-11
0.9999999999331685,8.709134336585558e-88,3.372028811379729e-19,6.683341330556286e-11
0.9999999999335019,8.263699776615247e-88,3.3384765641067104e-19,6.650008026944805e-11
0.9999999999338336,7.841047268172447e-88,3.30525816727212e-19,6.616840973875309e-11
0.9999999999341636,7.440011607839092e-88,3.2723702990085917e-19,6.583839342169794e-11
0.999999999934492,7.059487187313201e-88,3.239809670501894e-19,6.551002306785802e-11
0.9999999999348187,6.698424945376402e-88,3.207573025662043e-19,6.518329046795781e-11
0.9999999999351438,6.355829475755138e-88,3.1756571407976903e-19,6.485818745366584e-11
0.9999999999354672,6.030756282902254e-88,3.144058824293753e-19,6.453470589739026e-11
0.9999999999357891,5.722309178133506e-88,3.112774916292251e-19,6.421283771207583e-11
0.9999999999361094,5.429637808940417e-88,3.081802288376313e-19,6.389257485100158e-11
0.9999999999364281,5.151935314668093e-88,3.0511378432573384e-19,6.35739093075798e-11
0.999999999936745,4.888436102094992e-88,3.020778514465262e-19,6.325683311515578e-11
0.9999999999370606,4.6384137347821606e-88,2.9907212660419044e-19,6.294133834680863e-11
0.9999999999373744,4.401178930373132e-88,2.9609630922373767e-19,6.262741711515318e-11
0.9999999999376868,4.1760776603232766e-88,2.9315010172095003e-19,6.231506157214272e-11
0.9999999999379976,3.962489346819771e-88,2.902332094726222e-19,6.200426390887287e-11
0.9999999999383068,3.759825151921325e-88,2.873453407870985e-19,6.169501635538628e-11
0.9999999999386145,3.5675263542010014e-88,2.84486206875104e-19,6.138731118047848e-11
0.9999999999389206,3.385062808416746e-88,2.816555218208648e-19,6.108114069150447e-11
0.9999999999392253,3.211931483963101e-88,2.788530025535167e-19,6.07764972341865e-11
0.9999999999395284,3.047655078074797e-88,2.7607836881879754e-19,6.047337319242272e-11
0.9999999999398299,2.891780699958985e-88,2.733313431510217e-19,6.01717609880967e-11
0.9999999999401301,2.743878622228412e-88,2.7061165084533326e-19,5.987165308088805e-11
0.9999999999404287,2.603541096193391e-88,2.6791901993023523e-19,5.957304196808386e-11
0.9999999999407259,2.4703812277464628e-88,2.6525318114039234e-19,5.927592018439117e-11
0.9999999999410214,2.3440319107407014e-88,2.6261386788970403e-19,5.898028030175031e-11
0.9999999999413156,2.2241448149211e-88,2.6000081624464597e-19,5.868611492914922e-11
0.9999999999416083,2.1103894256188927e-88,2.5741376489787605e-19,5.839341671243865e-11
0.9999999999418995,2.0024521325613608e-88,2.5485245514210377e-19,5.810217833414835e-11
0.9999999999421892,1.900035365285074e-88,2.5231663084421917e-19,5.781239251330405e-11
0.9999999999424776,1.8028567727690077e-88,2.498060384196793e-19,5.752405200524553e-11
0.9999999999427645,1.7106484450258786e-88,2.4732042680714957e-19,5.723714960144546e-11
0.99999999994305,1.6231561745057153e-88,2.4485954744339747e-19,5.695167812932917e-11
0.9999999999433341,1.540138755275446e-88,2.424231542384359e-19,5.666763045209537e-11
0.9999999999436168,1.4613673180424165e-88,2.4001100355091407e-19,5.6384999468537685e-11
0.999999999943898,1.3866246991885802e-88,2.3762285416375316e-19,5.610377811286718e-11
0.9999999999441778,1.3157048420758625e-88,2.3525846726002434e-19,5.582395935453568e-11
0.9999999999444562,1.2484122289721656e-88,2.329176063990669e-19,5.554553619806e-11
0.9999999999447331,1.184561342031901e-88,2.306000374928441e-19,5.526850168284709e-11
0.9999999999450089,1.1239761518450381e-88,2.283055287825341e-19,5.499284888301999e-11
0.9999999999452831,1.0664896321446564e-88,2.260338508153537e-19,5.471857090724468e-11
0.999999999945556,1.0119432993351087e-88,2.2378477642161325e-19,5.4445660898557846e-11
0.9999999999458276,9.601867755713262e-89,2.2155808069199914e-19,5.417411203419538e-11
0.9999999999460977,9.110773741847292e-89,2.1935354095508283e-19,5.390391752542188e-11
0.9999999999463666,8.644797063128087e-89,2.171709367550536e-19,5.363507061736087e-11
0.999999999946634,8.20265307647904e-89,2.1501004982967257e-19,5.336756458882599e-11
0.9999999999469001,7.783122842761667e-89,2.1287066408844654e-19,5.3101392752152906e-11
0.999999999947165,7.3850497663033e-89,2.107525655910186e-19,5.283654845303218e-11
0.9999999999474285,7.007336406298401e-89,2.0865554252577393e-19,5.257302507034283e-11
0.9999999999476907,6.648941451292917e-89,2.0657938518865855e-19,5.231081601598691e-11
0.9999999999479516,6.308876848410676e-89,2.045238859622086e-19,5.2049914734724716e-11
0.9999999999482112,5.9862050794074356e-89,2.0248883929478857e-19,5.1790314704010915e-11
0.9999999999484696,5.680036576042987e-89,2.0047404168003588e-19,5.153200943383155e-11
0.9999999999487267,5.389527267645806e-89,1.984792916365101e-19,5.1274992466541705e-11
0.9999999999489825,5.113876254109159e-89,1.9650438968754457e-19,5.101925737670412e-11
0.9999999999492369,4.8523235979034e-89,1.945491383412987e-19,5.0764797770928516e-11
0.9999999999494902,4.604148229017286e-89,1.9261334207100856e-19,5.051160728771181e-11
0.9999999999497422,4.3686659570524936e-89,1.906968072954339e-19,5.0259679597279e-11
0.9999999999499929,4.145227584990891e-89,1.8879934235950012e-19,5.000900840142501e-11
0.9999999999502422,3.933217119434472e-89,1.8692075751513245e-19,4.975958743335718e-11
0.9999999999504904,3.732050072383764e-89,1.8506086490228095e-19,4.9511410457538585e-11
0.9999999999507374,3.5411718498729405e-89,1.8321947853013444e-19,4.9264471269532204e-11
0.9999999999509831,3.360056223019265e-89,1.813964142585213e-19,4.901876369584574e-11
0.9999999999512275,3.188203877271757e-89,1.7959148977949515e-19,4.877428159377733e-11
0.9999999999514708,3.025141035859508e-89,1.77804524599104e-19,4.8531018851261965e-11
