NormalCell,CancerCell,Apoptosis,Empty
0.9999999993191082,2.77972211671119e-35,3.769105694399822e-17,6.808940151790283e-10
0.9999999993225042,2.7178767388057386e-35,3.731602466126723e-17,6.77498042487158e-10
0.9999999993258832,2.657407344040908e-35,3.6944724012098514e-17,6.741190072760042e-10
0.9999999993292454,2.598283318494246e-35,3.657711786611777e-17,6.707568250695667e-10
0.9999999993325908,2.5404747293651976e-35,3.621316946240405e-17,6.674114118131706e-10
0.9999999993359195,2.483952309820987e-35,3.5852842405813705e-17,6.640826838713653e-10
0.9999999993392317,2.4286874441796557e-35,3.549610066334081e-17,6.607705580258333e-10
0.9999999993425273,2.3746521534227657e-35,3.514290856051384e-17,6.574749514733096e-10
0.9999999993458064,2.321819081030422e-35,3.479323077782817e-17,6.541957818235121e-10
0.9999999993490692,2.27016147913145e-35,3.444703234721417e-17,6.509329670970819e-10
0.9999999993523159,2.2196531949617158e-35,3.410427864854026e-17,6.476864257235326e-10
0.9999999993555463,2.1702686576237298e-35,3.376493540615096e-17,6.444560765392128e-10
0.9999999993587605,2.1219828651408344e-35,3.3428968685439244e-17,6.412418387852758e-10
0.9999999993619586,2.0747713717994184e-35,3.309634488945308e-17,6.380436321056611e-10
0.9999999993651408,2.0286102757727536e-35,3.2767030755535685e-17,6.348613765450852e-10
0.9999999993683072,1.9834762070201845e-35,3.2440993351999246e-17,6.316949925470433e-10
0.9999999993714578,1.9393463154555445e-35,3.2118200074831705e-17,6.285444009518195e-10
0.9999999993745926,1.8961982593788143e-35,3.179861864443637e-17,6.254095229945087e-10
0.9999999993777119,1.854010194165158e-35,3.1482217102403877e-17,6.222902803030469e-10
0.9999999993808156,1.8127607612056142e-35,3.116896380831637e-17,6.191865948962519e-10
0.9999999993839037,1.7724290770938452e-35,3.0858827436583385e-17,6.160983891818745e-10
0.9999999993869766,1.7329947230534675e-35,3.055177697330932e-17,6.130255859546575e-10
0.999999999390034,1.694437734600608e-35,3.0247781713191967e-17,6.099681083944067e-10
0.9999999993930763,1.6567385914364592e-35,2.9946811256452e-17,6.069258800640697e-10
0.9999999993961033,1.6198782075647108e-35,2.9648835505792935e-17,6.038988249078252e-10
0.9999999993991153,1.5838379216288565e-35,2.935382466339139e-17,6.008868672491815e-10
0.9999999994021123,1.548599487464483e-35,2.9061749227917294e-17,5.97889931789085e-10
0.9999999994050942,1.514145064861761e-35,2.8772579991583706e-17,5.949079436040371e-10
0.9999999994080614,1.480457210533457e-35,2.848628803722602e-17,5.919408281442214e-10
0.9999999994110137,1.447518869283896e-35,2.820284473541024e-17,5.889885112316403e-10
0.9999999994139511,1.415313365374407e-35,2.792222174156997e-17,5.860509190582598e-10
0.999999999416874,1.383824394080871e-35,2.7644390993171984e-17,5.831279781841649e-10
0.9999999994197825,1.3530360134391083e-35,2.7369324706909922e-17,5.802196155357236e-10
0.9999999994226764,1.322932636173918e-35,2.7096995375925937e-17,5.773257584037595e-10
0.9999999994255557,1.2934990218076873e-35,2.6827375767059992e-17,5.74446334441735e-10
0.9999999994284208,1.2647202689445741e-35,2.656043891812652e-17,5.715812716639415e-10
0.9999999994312716,1.236581807726357e-35,2.6296158135218194e-17,5.687304984437007e-10
0.9999999994341081,1.2090693924561335e-35,2.6034506990036483e-17,5.658939435115737e-10
0.9999999994369305,1.182169094386132e-35,2.577545931724883e-17,5.630715359535786e-10
0.9999999994397389,1.1558672946659854e-35,2.5518989211872094e-17,5.602632052094188e-10
0.9999999994425331,1.1301506774478976e-35,2.5265071026682012e-17,5.57468881070718e-10
0.9999999994453135,1.1050062231452108e-35,2.5013679369648468e-17,5.546884936792656e-10
0.9999999994480802,1.0804212018409621e-35,2.476478910139627e-17,5.519219735252699e-10
0.9999999994508328,1.0563831668430907e-35,2.451837533269119e-17,5.491692514456206e-10
0.9999999994535719,1.0328799483830351e-35,2.4274413421951014e-17,5.464302586221594e-10
0.9999999994562973,1.0098996474545268e-35,2.403287897278137e-17,5.437049265799601e-10
0.999999999459009,9.874306297894652e-36,2.3793747831536065e-17,5.409931871856159e-10
0.9999999994617071,9.654615199678203e-36,2.3556996084901704e-17,5.382949726455369e-10
0.9999999994643919,9.439811956585836e-36,2.3322600057506332e-17,5.356102155042548e-10
0.9999999994670632,9.229787819888505e-36,2.3090536309551885e-17,5.329388486427366e-10
0.9999999994697213,9.024436460381839e-36,2.2860781634470182e-17,5.302808052767066e-10
0.9999999994723661,8.823653914554705e-36,2.2633313056602258e-17,5.27636018954977e-10
0.9999999994749976,8.627338531955468e-36,2.240810782890077e-17,5.250044235577864e-10
0.9999999994776161,8.435390923729274e-36,2.2185143430655284e-17,5.223859532951466e-10
0.9999999994802216,8.247713912300323e-36,2.196439756524017e-17,5.197805427051984e-10
0.999999999482814,8.064212482173642e-36,2.1745848157884934e-17,5.171881266525747e-10
0.9999999994853935,7.884793731831464e-36,2.1529473353466726e-17,5.146086403267721e-10
0.9999999994879601,7.709366826699853e-36,2.1315251514324784e-17,5.120420192405308e-10
0.999999999490514,7.537842953161755e-36,2.1103161218096688e-17,5.094881992282222e-10
0.9999999994930551,7.370135273593214e-36,2.0893181255576072e-17,5.069471164442451e-10
0.9999999994955835,7.206158882399966e-36,2.0685290628591706e-17,5.044187073614291e-10
0.9999999994980991,7.045830763032171e-36,2.0479468547907652e-17,5.019029087694471e-10
0.9999999995006025,6.889069745955513e-36,2.0275694431144323e-17,4.99399657773234e-10
0.9999999995030932,6.735796467557386e-36,2.0073947900720238e-17,4.969088917914156e-10
0.9999999995055715,6.585933329967374e-36,1.9874208781814233e-17,4.944305485547427e-10
0.9999999995080375,6.439404461771667e-36,1.967645710034797e-17,4.919645661045358e-10
0.9999999995104912,6.296135679601547e-36,1.9480673080988513e-17,4.89510882791135e-10
0.9999999995129326,6.15605445057646e-36,1.9286837145170775e-17,4.870694372723589e-10
0.9999999995153618,6.019089855582708e-36,1.9094929909139653e-17,4.846401685119719e-10
0.999999999517779,5.8851725533691266e-36,1.8904932182011616e-17,4.822230157781574e-10
0.999999999520184,5.754234745441599e-36,1.8716824963855623e-17,4.79817918642e-10
0.9999999995225771,5.62621014173862e-36,1.8530589443793112e-17,4.774248169759739e-10
0.9999999995249582,5.501033927070534e-36,1.8346206998116875e-17,4.750436509524416e-10
0.9999999995273275,5.3786427283054635e-36,1.81636591884287e-17,4.726743610421558e-10
0.999999999529685,5.258974582285309e-36,1.7982927759795492e-17,4.703168880127731e-10
0.9999999995320308,5.141968904455572e-36,1.780399463892379e-17,4.679711729273723e-10
0.9999999995343647,5.0275664581931364e-36,1.762684193235239e-17,4.656371571429809e-10
0.9999999995366871,4.91570932481646e-36,1.7451451924663012e-17,4.633147823091097e-10
0.9999999995389979,4.806340874263005e-36,1.7277807076708733e-17,4.610039903662932e-10
0.9999999995412971,4.699405736419059e-36,1.7105890023860056e-17,4.5870472354463877e-10
0.999999999543585,4.5948497730874346e-36,1.693568357426843e-17,4.56416924362382e-10
0.9999999995458615,4.4926200505788504e-36,1.6767170707147066e-17,4.5414053562444997e-10
0.9999999995481265,4.392664812913117e-36,1.6600334571068823e-17,4.51875500421031e-10
0.9999999995503802,4.2949334556165725e-36,1.6435158482281065e-17,4.496217621261522e-10
0.9999999995526226,4.1993765001024815e-36,1.627162592303727e-17,4.4737926439626387e-10
0.999999999554854,4.105945568621449e-36,1.6109720539945238e-17,4.451479511688306e-10
0.9999999995570741,4.014593359769145e-36,1.5949426142331744e-17,4.429277666609298e-10
0.9999999995592832,3.9252736245389674e-36,1.5790726700623445e-17,4.4071865536785757e-10
0.9999999995614813,3.837941142907486e-36,1.5633606344743928e-17,4.385205620617402e-10
0.9999999995636685,3.752551700940845e-36,1.5478049362526674e-17,4.363334317901544e-10
0.9999999995658447,3.669062068410514e-36,1.5324040198143825e-17,4.3415720987475297e-10
0.99999999956801,3.587429976907061e-36,1.517156345055061e-17,4.319918419098979e-10
0.9999999995701646,3.5076140984408664e-36,1.5020603871945207e-17,4.2983727376130034e-10
0.9999999995723085,3.4295740245189486e-36,1.487114636624396e-17,4.276934515646671e-10
0.9999999995744416,3.3532702456872975e-36,1.4723175987571747e-17,4.255603217243542e-10
0.9999999995765642,3.278664131528374e-36,1.45766779387674e-17,4.234378309120268e-10
0.999999999578676,3.2057179111036326e-36,1.4431637569903956e-17,4.2132592606532614e-10
0.9999999995807773,3.1343946538311805e-36,1.4288040376823668e-17,4.19224554386543e-10
0.9999999995828682,3.0646582507888776e-36,1.4145871999687558e-17,4.171336633412977e-10
0.9999999995849487,2.9964733964334277e-36,1.4005118221539447e-17,4.150532006572266e-10
0.9999999995870188,2.9298055707261898e-36,1.3865764966884224e-17,4.1298311432267543e-10
0.9999999995890785,2.8646210216566746e-36,1.37277983002803e-17,4.109233525853991e-10
0.999999999591128,2.8008867481548654e-36,1.3591204424946044e-17,4.088738639512678e-10
0.9999999995931672,2.738570483383724e-36,1.3455969681380096e-17,4.068345971829794e-10
0.9999999995951963,2.677640678403414e-36,1.3322080545995404e-17,4.0480550129877896e-10
0.9999999995972152,2.6180664861989767e-36,1.318952362976686e-17,4.027865255711839e-10
0.999999999599224,2.5598177460633705e-36,1.3058285676892377e-17,4.0077761952571587e-10
0.999999999601223,2.50286496832797e-36,1.2928353563467305e-17,3.9877873293963893e-10
0.999999999603212,2.4471793194327906e-36,1.2799714296172027e-17,3.9678981584070397e-10
0.9999999996051909,2.392732607328883e-36,1.2672355010972612e-17,3.948108185058992e-10
0.9999999996071601,2.3394972672055074e-36,1.2546262971834415e-17,3.928416914602075e-10
0.9999999996091193,2.2874463475348577e-36,1.2421425569448444e-17,3.9088238547536925e-10
0.9999999996110689,2.2365534964272764e-36,1.2297830319970431e-17,3.889328515686515e-10
0.9999999996130087,2.1867929482900466e-36,1.2175464863772433e-17,3.869930410016239e-10
0.9999999996149388,2.138139510783012e-36,1.2054316964206865e-17,3.8506290527893944e-10
0.9999999996168593,2.0905685520644145e-36,1.1934374506382812e-17,3.83142396147123e-10
0.9999999996187703,2.044055988320501e-36,1.181562549595454e-17,3.812314655933643e-10
0.9999999996206717,1.9985782715725762e-36,1.1698058057922055e-17,3.7933006584431783e-10
0.9999999996225636,1.954112377755336e-36,1.1581660435443578e-17,3.774381493649087e-10
0.9999999996244461,1.9106357950604428e-36,1.1466420988659867e-17,3.7555566885714383e-10
0.9999999996263191,1.8681265125394424e-36,1.1352328193530213e-17,3.7368257725893e-10
0.999999999628183,1.8265630089602505e-36,1.1239370640680024e-17,3.718188277428969e-10
0.9999999996300375,1.78592424191157e-36,1.112753703425989e-17,3.6996437371522647e-10
0.9999999996318826,1.7461896371497202e-36,1.1016816190815972e-17,3.681191688144884e-10
0.9999999996337187,1.7073390781824877e-36,1.0907197038171662e-17,3.6628316691048083e-10
0.9999999996355454,1.6693528960847206e-36,1.0798668614320345e-17,3.6445632210307703e-10
0.9999999996373632,1.6322118595405176e-36,1.0691220066329201e-17,3.6263858872107804e-10
0.9999999996391717,1.595897165106962e-36,1.058484064925389e-17,3.6082992132107086e-10
0.9999999996409714,1.5603904276944772e-36,1.0479519725064056e-17,3.5903027468629236e-10
0.9999999996427621,1.5256736712589833e-36,1.0375246761579515e-17,3.572396038254988e-10
0.9999999996445439,1.4917293197011405e-36,1.0272011331417024e-17,3.5545786397184116e-10
0.9999999996463167,1.4585401879680727e-36,1.016980311094754e-17,3.536850105817459e-10
0.9999999996480807,1.4260894733530694e-36,1.0068611879263845e-17,3.519209993338013e-10
0.9999999996498359,1.3943607469888543e-36,9.968427517158445e-18,3.501657861276496e-10
0.9999999996515824,1.3633379455301216e-36,9.869240006111645e-18,3.4841932708288433e-10
0.9999999996533201,1.3330053630211253e-36,9.771039427289683e-18,3.4668157853795345e-10
0.9999999996550492,1.3033476429442016e-36,9.673815960552846e-18,3.4495249704906755e-10
0.9999999996567697,1.2743497704452056e-36,9.57755988347344e-18,3.432320393891141e-10
0.9999999996584815,1.2459970647319192e-36,9.482261570363549e-18,3.415201625465764e-10
0.9999999996601848,1.2182751716415888e-36,9.387911491312445e-18,3.3981682372445874e-10
0.9999999996618796,1.1911700563738215e-36,9.2945002112336e-18,3.3812198033921606e-10
0.999999999663566,1.164667996385169e-36,9.202018388921165e-18,3.3643559001968956e-10
0.999999999665244,1.1387555744417965e-36,9.110456776115843e-18,3.347576106060473e-10
0.9999999996669137,1.1134196718267219e-36,9.019806216580052e-18,3.3308800014873045e-10
0.9999999996685749,1.0886474616981847e-36,8.930057645182297e-18,3.3142671690740426e-10
0.9999999996702279,1.0644264025957837e-36,8.84120208699065e-18,3.2977371934991474e-10
0.9999999996718727,1.0407442320910947e-36,8.753230656375246e-18,3.281289661512503e-10
0.9999999996735092,1.0175889605795546e-36,8.666134556119716e-18,3.264924161925086e-10
0.9999999996751376,9.949488652104673e-37,8.579905076541455e-18,3.248640285598684e-10
0.9999999996767579,9.728124839520613e-37,8.494533594620649e-18,3.2324376254356726e-10
0.9999999996783702,9.511686097885903e-37,8.410011573137962e-18,3.216315776368832e-10
0.9999999996799742,9.300062850465426e-37,8.326330559820815e-18,3.2002743353512236e-10
0.9999999996815704,9.093147958470852e-37,8.243482186498143e-18,3.1843129013461135e-10
0.9999999996831587,8.890836666819327e-37,8.161458168263573e-18,3.168431075316944e-10
0.9999999996847388,8.69302655109899e-37,8.08025030264693e-18,3.152628460217362e-10
0.9999999996863113,8.499617465714416e-37,7.99985046879398e-18,3.136904660981289e-10
0.9999999996878758,8.310511493185778e-37,7.920250626654339e-18,3.1212592845130464e-10
0.9999999996894325,8.125612894576022e-37,7.841442816177462e-18,3.105691939677528e-10
0.9999999996909815,7.944828061020995e-37,7.763419156516629e-18,3.090202237290421e-10
0.9999999996925228,7.768065466337955e-37,7.686171845240853e-18,3.0747897901084767e-10
0.9999999996940564,7.595235620688483e-37,7.609693157554638e-18,3.0594542128198295e-10
0.9999999996955823,7.426251025272348e-37,7.533975445525482e-18,3.044195122034364e-10
0.9999999996971006,7.261026128029361e-37,7.459011137319085e-18,3.0290121362741293e-10
0.9999999996986113,7.09947728032683e-37,7.384792736442158e-18,3.0139048759638053e-10
0.9999999997001146,6.941522694610642e-37,7.311312820992767e-18,2.9988729634212074e-10
0.9999999997016102,6.787082402998576e-37,7.238564042918132e-18,2.983916022847852e-10
0.9999999997030986,6.636078216794847e-37,7.166539127279823e-18,2.9690336803195544e-10
0.9999999997045793,6.488433686905415e-37,7.09523087152626e-18,2.9542255637770856e-10
0.9999999997060527,6.344074065133996e-37,7.02463214477244e-18,2.939491303016868e-10
0.9999999997075188,6.20292626633919e-37,6.954735887086861e-18,2.9248305296817214e-10
0.9999999997089776,6.064918831433572e-37,6.885535108785505e-18,2.910242877251655e-10
0.9999999997104291,5.929981891205998e-37,6.8170228897328774e-18,2.8957279810347025e-10
0.9999999997118734,5.798047130948827e-37,6.74919237864998e-18,2.881285478157806e-10
0.9999999997133103,5.669047755872143e-37,6.68203679242918e-18,2.866915007557744e-10
0.9999999997147403,5.5429184572874604e-37,6.615549415455893e-18,2.852616209972103e-10
0.999999999716163,5.419595379543814e-37,6.5497235989370165e-18,2.838388727930301e-10
0.9999999997175787,5.299016087699465e-37,6.484552760236045e-18,2.8242322057446434e-10
0.9999999997189873,5.181119535912883e-37,6.4200303822147995e-18,2.810146289501438e-10
0.9999999997203889,5.06584603653698e-37,6.356150012581712e-18,2.796130627052142e-10
0.9999999997217834,4.953137229900971e-37,6.292905263246584e-18,2.7821848680045597e-10
0.9999999997231711,4.8429360547645385e-37,6.23028980968178e-18,2.7683086637140853e-10
0.9999999997245519,4.7351867194293655e-37,6.168297390289766e-18,2.7545016672749834e-10
0.9999999997259256,4.629834673493393e-37,6.106921805776942e-18,2.740763533511716e-10
0.9999999997272926,4.526826580233517e-37,6.046156918533711e-18,2.727093918970318e-10
0.9999999997286527,4.426110289602731e-37,5.985996652020712e-18,2.713492481909804e-10
0.999999999730006,4.3276348118280534e-37,5.926434990161163e-18,2.699958882293631e-10
0.9999999997313526,4.2313502915958635e-37,5.867465976739242e-18,2.686492781781193e-10
0.9999999997326925,4.137207982811586e-37,5.809083714804469e-18,2.6730938437193653e-10
0.9999999997340258,4.045160223920939e-37,5.751282366081997e-18,2.6597617331340863e-10
0.9999999997353524,3.955160413780255e-37,5.6940561503887884e-18,2.6464961167219837e-10
0.9999999997366723,3.867162988063657e-37,5.637399345055586e-18,2.633296662842044e-10
0.9999999997379857,3.781123396195142e-37,5.5813062843546414e-18,2.6201630415073167e-10
0.9999999997392925,3.696998078793905e-37,5.525771358933143e-18,2.6070949243766707e-10
0.9999999997405928,3.6147444456214706e-37,5.47078901525227e-18,2.594091984746579e-10
0.9999999997418866,3.5343208540194747e-37,5.416353755031836e-18,2.5811538975429585e-10
0.9999999997431739,3.455686587827179e-37,5.362460134700458e-18,2.568280339313036e-10
0.9999999997444549,3.3788018367680466e-37,5.309102764851191e-18,2.5554709882172673e-10
0.9999999997457294,3.3036276762949394e-37,5.256276309702587e-18,2.5427255240212886e-10
0.9999999997469976,3.230126047883732e-37,5.20397548656511e-18,2.5300436280879097e-10
0.9999999997482596,3.158259739765375e-37,5.152195065312862e-18,2.517424983369152e-10
0.999999999749515,3.0879923680866385e-37,5.1009298678605694e-18,2.504869274398318e-10
0.9999999997507644,3.0192883584900143e-37,5.050174767645767e-18,2.4923761872821064e-10
0.9999999997520074,2.952112928103431e-37,4.9999246891161365e-18,2.479945409692766e-10
0.9999999997532443,2.886432067930689e-37,4.950174607221951e-18,2.467576630860285e-10
0.999999999754475,2.8222125256336746e-37,4.9009195469135646e-18,2.4552695415646237e-10
0.9999999997556995,2.7594217886976575e-37,4.8521545826439e-18,2.4430238341279824e-10
0.9999999997569179,2.698028067971134e-37,4.803874837875894e-18,2.430839202407112e-10
0.9999999997581303,2.6380002815718894e-37,4.756075484594837e-18,2.4187153417856574e-10
0.9999999997593366,2.5793080391511335e-37,4.708751742825569e-18,2.406651949166543e-10
0.999999999760537,2.521921626507736e-37,4.6618988801544774e-18,2.394648722964398e-10
0.9999999997617313,2.465811990544779e-37,4.615512211256252e-18,2.3827053630980116e-10
0.9999999997629196,2.410950724560803e-37,4.569587097425347e-18,2.370821570982835e-10
0.999999999764102,2.357310053868313e-37,4.52411894611211e-18,2.358997049523516e-10
0.9999999997652786,2.3048628217322445e-37,4.479103210463519e-18,2.347231503106472e-10
0.9999999997664493,2.2535824756212898e-37,4.434535388868499e-18,2.3355246375924956e-10
0.9999999997676141,2.2034430537651103e-37,4.390411024507749e-18,2.3238761603094083e-10
0.9999999997687732,2.1544191720106374e-37,4.3467257049080646e-18,2.312285780044737e-10
0.9999999997699264,2.1064860109708006e-37,4.303475061501081e-18,2.3007532070384378e-10
0.9999999997710739,2.0596193034591853e-37,4.2606547691864154e-18,2.2892781529756498e-10
0.9999999997722158,2.0137953222042488e-37,4.2182605458991555e-18,2.2778603309794886e-10
0.999999999773352,1.968990867836886e-37,4.1762881521816436e-18,2.266499455603874e-10
0.9999999997744824,1.925183257145249e-37,4.134733390759531e-18,2.2551952428263924e-10
0.9999999997756072,1.8823503115908905e-37,4.0935921061220475e-18,2.243947410041199e-10
0.9999999997767263,1.840470346080402e-37,4.0528601841064455e-18,2.23275567605195e-10
0.9999999997778398,1.7995221579868747e-37,4.01253355148658e-18,2.2216197610647744e-10
0.9999999997789479,1.7594850164156154e-37,3.972608175565586e-18,2.2105393866812786e-10
0.9999999997800504,1.7203386517086885e-37,3.9330800637725995e-18,2.199514275891586e-10
0.9999999997811474,1.6820632451829696e-37,3.893945263263501e-18,2.188544153067412e-10
0.999999999782239,1.6446394190965124e-37,3.8551998605256296e-18,2.1776287439551742e-10
0.9999999997833251,1.6080482268381548e-37,3.816839980986423e-18,2.1667677756691344e-10
0.9999999997844058,1.5722711433353907e-37,3.778861788625961e-18,2.1559609766845778e-10
0.9999999997854812,1.537290055675658e-37,3.7412614855933605e-18,2.1452080768310243e-10
0.9999999997865511,1.503087253936289e-37,3.704035311826985e-18,2.134508807285474e-10
0.9999999997876157,1.469645422218483e-37,3.6671795446784355e-18,2.123862900565688e-10
0.9999999997886749,1.4369476298807646e-37,3.6306904985402856e-18,2.1132700905234984e-10
0.999999999789729,1.4049773229674835e-37,3.594564524477515e-18,2.102730112338158e-10
0.9999999997907777,1.3737183158280218e-37,3.558798009862611e-18,2.092242702509718e-10
0.9999999997918212,1.3431547829224617e-37,3.523387378014308e-18,2.08180759885244e-10
0.9999999997928595,1.3132712508095689e-37,3.488329087839914e-18,2.0714245404882429e-10
0.9999999997938925,1.2840525903130319e-37,3.4536196334811962e-18,2.0610932678401793e-10
0.9999999997949206,1.255484008861994e-37,3.4192555439637942e-18,2.0508135226259475e-10
0.9999999997959435,1.2275510430019978e-37,3.385233382850121e-18,2.0405850478514335e-10
0.9999999997969613,1.200239551072553e-37,3.3515497478957122e-18,2.030407587804287e-10
0.9999999997979739,1.1735357060476186e-37,3.3182012707090047e-18,2.020280888047527e-10
0.9999999997989815,1.1474259885353752e-37,3.2851846164144886e-18,2.0102046954131832e-10
0.9999999997999841,1.121897179933745e-37,3.252496483319222e-18,2.0001787579959638e-10
0.9999999998009816,1.0969363557381918e-37,3.2201336025826553e-18,1.9902028251469615e-10
0.9999999998019743,1.0725308789984146e-37,3.1880927378897464e-18,1.9802766474673837e-10
0.999999999802962,1.0486683939206211e-37,3.1563706851273255e-18,1.97039997680232e-10
0.9999999998039446,1.0253368196121447e-37,3.1249642720636823e-18,1.960572566234537e-10
0.9999999998049225,1.002524343965233e-37,3.0938703580313382e-18,1.9507941700783064e-10
0.9999999998058955,9.802194176769168e-38,3.0630858336129797e-18,1.9410645438732616e-10
0.9999999998068635,9.584107484019287e-38,3.0326076203305107e-18,1.9313834443782876e-10
0.9999999998078267,9.370872950357119e-38,3.002432670337205e-18,1.9217506295654384e-10
0.9999999998087853,9.162382621246261e-38,2.9725579661129186e-18,1.912165858613888e-10
0.999999999809739,8.958530944005174e-38,2.9429805201623333e-18,1.902628891903908e-10
0.999999999810688,8.759214714368889e-38,2.9136973747162066e-18,1.8931394910108787e-10
0.9999999998116321,8.564333024239644e-38,2.8847056014355922e-18,1.8836974186993279e-10
0.9999999998125716,8.373787210600007e-38,2.856002301119002e-18,1.8743024389169999e-10
0.9999999998135064,8.187480805562612e-38,2.8275846034124853e-18,1.8649543167889534e-10
0.9999999998144365,8.005319487531233e-38,2.7994496665225906e-18,1.8556528186116923e-10
0.999999999815362,7.827211033448464e-38,2.771594676932184e-18,1.8463977118473192e-10
0.999999999816283,7.653065272105816e-38,2.744016849119094e-18,1.837188765117726e-10
0.9999999998171992,7.482794038492634e-38,2.716713425277558e-18,1.8280257481988052e-10
0.999999999818111,7.316311129160666e-38,2.6896816750424396e-18,1.818908432014699e-10
0.9999999998190182,7.153532258581728e-38,2.662918895216189e-18,1.809836588632068e-10
0.9999999998199209,6.994375016476355e-38,2.6364224094985215e-18,1.800809991254396e-10
0.999999999820819,6.838758826091843e-38,2.610189568218786e-18,1.7918284142163177e-10
0.9999999998217127,6.68660490340854e-38,2.5842177480709935e-18,1.7828916329779797e-10
0.9999999998226019,6.537836217253755e-38,2.5585043518514864e-18,1.7739994241194244e-10
0.9999999998234866,6.392377450303085e-38,2.5330468081992154e-18,1.7651515653350063e-10
0.999999999824367,6.250154960949411e-38,2.5078425713386013e-18,1.756347835427833e-10
0.999999999825243,6.111096746020255e-38,2.482889120824955e-18,1.7475880143042364e-10
0.9999999998261145,5.975132404324647e-38,2.4581839612924307e-18,1.7388718829682698e-10
0.9999999998269818,5.842193101011008e-38,2.4337246222044874e-18,1.7301992235162334e-10
0.9999999998278447,5.712211532718044e-38,2.4095086576068344e-18,1.7215698191312265e-10
0.9999999998287034,5.585121893500979e-38,2.385533645882832e-18,1.7129834540777255e-10
0.9999999998295577,5.460859841515891e-38,2.361797189511329e-18,1.7044399136961937e-10
0.9999999998304078,5.339362466445274e-38,2.3382969148269084e-18,1.6959389843977124e-10
0.9999999998312536,5.220568257648358e-38,2.3150304717825184e-18,1.687480453658642e-10
0.9999999998320952,5.104417073020024e-38,2.2919955337144665e-18,1.6790641100153082e-10
0.9999999998329326,4.990850108542579e-38,2.26918979710975e-18,1.6706897430587165e-10
0.999999999833766,4.879809868514972e-38,2.2466109813757044e-18,1.6623571434292913e-10
0.999999999834595,4.771240136444363e-38,2.2242568286119407e-18,1.654066102811642e-10
0.99999999983542,4.6650859465853237e-38,2.202125103384554e-18,1.6458164139293545e-10
0.9999999998362408,4.5612935561122583e-38,2.180213592502579e-18,1.6376078705398112e-10
0.9999999998370575,4.4598104179109443e-38,2.1585201047966687e-18,1.6294402674290328e-10
0.9999999998378702,4.36058515397544e-38,2.1370424708999746e-18,1.6213134004065485e-10
0.9999999998386788,4.263567529396866e-38,2.115778543031209e-18,1.613227066300292e-10
0.9999999998394834,4.1687084269309157e-38,2.0947261947798657e-18,1.605181062951522e-10
0.9999999998402841,4.0759598221311964e-38,2.0738833208935763e-18,1.597175189209767e-10
0.9999999998410807,3.9852747590358313e-38,2.053247837067583e-18,1.5892092449277982e-10
0.9999999998418734,3.8966073263949967e-38,2.0328176797363077e-18,1.5812830309566247e-10
0.9999999998426621,3.8099126344273774e-38,2.012590805866992e-18,1.5733963491405151e-10
0.9999999998434468,3.725146792093751e-38,1.992565192755394e-18,1.565549002312044e-10
0.9999999998442277,3.642266884876215e-38,1.9727388378235143e-18,1.5577407942871624e-10
0.9999999998450047,3.561230953051794e-38,1.9531097584193386e-18,1.5499715298602922e-10
0.9999999998457777,3.481997970449434e-38,1.933675991618569e-18,1.5422410147994482e-10
0.999999999846547,3.4045278236796286e-38,1.9144355940283307e-18,1.5345490558413805e-10
0.9999999998473124,3.328781291826158e-38,1.8953866415928315e-18,1.526895460686744e-10
0.9999999998480739,3.254720026589662e-38,1.8765272294009534e-18,1.5192800379952892e-10
0.9999999998488316,3.1823065328729945e-38,1.857855471495762e-18,1.511702597381081e-10
0.9999999998495857,3.1115041497985316e-38,1.839369500685907e-18,1.5041629494077376e-10
0.9999999998503358,3.0422770321478175e-38,1.8210674683589027e-18,1.496660905583695e-10
0.9999999998510823,2.974590132214158e-38,1.8029475442962652e-18,1.4891962783574941e-10
0.9999999998518251,2.9084091820589704e-38,1.7850079164904882e-18,1.4817688811130934e-10
0.999999999852564,2.843700676162907e-38,1.7672467909638416e-18,1.4743785281652013e-10
0.9999999998532995,2.780431854462973e-38,1.7496623915889726e-18,1.4670250347546365e-10
0.9999999998540312,2.718570685767041e-38,1.7322529599112895e-18,1.459708217043707e-10
0.9999999998547593,2.6580858515373795e-38,1.7150167549731177e-18,1.4524278921116156e-10
0.9999999998554837,2.5989467300349714e-38,1.6979520531395995e-18,1.4451838779498854e-10
0.9999999998562045,2.5411233808166087e-38,1.6810571479263317e-18,1.437975993457811e-10
0.9999999998569217,2.4845865295768993e-38,1.664330349828714e-18,1.4308040584379302e-10
0.9999999998576353,2.4293075533275265e-38,1.6477699861529974e-18,1.4236678935915194e-10
0.9999999998583455,2.3752584659062516e-38,1.631374400849015e-18,1.4165673205141104e-10
0.9999999998590521,2.3224119038083184e-38,1.615141954344573e-18,1.4095021616910313e-10
0.9999999998597551,2.2707411123330975e-38,1.5990710233814945e-18,1.4024722404929682e-10
0.9999999998604545,2.2202199320389463e-38,1.583160000853291e-18,1.395477381171549e-10
0.9999999998611506,2.1708227854994323e-38,1.5674072956444505e-18,1.3885174088549508e-10
0.9999999998618431,2.122524664354217e-38,1.5518113324713254e-18,1.3815921495435264e-10
0.9999999998625322,2.0753011166480364e-38,1.5363705517246016e-18,1.3747014301054563e-10
0.9999999998632179,2.02912823445138e-38,1.5210834093133378e-18,1.3678450782724186e-10
