NormalCell,CancerCell,Apoptosis,Empty
0.7261743018531468,0.011913389369624479,0.07146371137505068,0.1904485974021734
0.7261737018355636,0.011913370407972013,0.071463876230617,0.19044905152584263
0.7261731045848908,0.011913350929941766,0.07146403829836018,0.19044950618680243
0.7261725101329348,0.011913330938250633,0.07146419757527236,0.19044996135353745
0.7261719185112289,0.011913310435641984,0.07146435405853863,0.1904504169945859
0.7261713297510317,0.011913289424885419,0.07146450774553657,0.1904508730785416
0.7261707438833269,0.011913267908776502,0.0714646586338361,0.19045132957405578
0.7261701609388208,0.01191324589013651,0.07146480672119887,0.19045178644983904
0.7261695809479417,0.011913223371812172,0.07146495200557809,0.19045224367466326
0.7261690039408383,0.011913200356675407,0.071465094485118,0.19045270121736352
0.7261684299473786,0.011913176847623063,0.07146523415815349,0.19045315904683996
0.7261678589971491,0.011913152847576663,0.07146537102320975,0.19045361713205966
0.7261672911194528,0.011913128359482132,0.07146550507900176,0.1904540754420585
0.7261667263433087,0.011913103386309543,0.07146563632443388,0.19045453394594303
0.7261661646974505,0.011913077931052842,0.07146576475859945,0.19045499261289234
0.7261656062103257,0.011913051996729596,0.07146589038078022,0.19045545141215975
0.7261650509100935,0.011913025586380714,0.07146601319044595,0.1904559103130749
0.7261644988246256,0.01191299870307019,0.07146613318725395,0.1904563692850454
0.7261639499815032,0.01191297134988483,0.07146625037104852,0.19045682829755858
0.7261634044080174,0.011912943529933988,0.07146636474186047,0.19045728732018344
0.726162862131167,0.011912915246349288,0.07146647629990661,0.19045774632257234
0.7261623231776588,0.011912886502284363,0.07146658504558921,0.1904582052744629
0.7261617875739057,0.011912857300914584,0.07146669097949547,0.1904586641456795
0.7261612553460262,0.011912827645436783,0.07146679410239692,0.19045912290613531
0.7261607265198432,0.011912797539068987,0.07146689441524899,0.19045958152583398
0.7261602011208836,0.01191276698505014,0.07146699191919026,0.19046003997487124
0.7261596791743767,0.011912735986639835,0.071467086615542,0.1904604982234367
0.726159160705254,0.011912704547118038,0.0714671785058076,0.1904609562418156
0.726158645738148,0.01191267266978481,0.07146726759167182,0.19046141400039054
0.726158134297392,0.011912640357960035,0.07146735387500032,0.19046187146964302
0.7261576264070179,0.011912607614983153,0.07146743735783896,0.19046232862015525
0.7261571220907573,0.011912574444212867,0.0714675180424132,0.19046278542261177
0.7261566213720397,0.011912540849026876,0.07146759593112746,0.1904632418478011
0.7261561242739917,0.011912506832821601,0.07146767102656444,0.19046369786661746
0.7261556308194366,0.0119124723990119,0.07146774333148442,0.19046415345006223
0.7261551410308938,0.011912437551030797,0.0714678128488247,0.19046460856924582
0.7261546549305781,0.011912402292329196,0.0714678795816988,0.19046506319538903
0.7261541725403989,0.011912366626375608,0.07146794353339579,0.19046551729982478
0.7261536938819598,0.011912330556655873,0.07146800470737968,0.19046597085399974
0.7261532189765579,0.01191229408667287,0.07146806310728858,0.19046642382947573
0.7261527478451834,0.011912257219946255,0.07146811873693401,0.19046687619793154
0.7261522805085185,0.01191221996001216,0.07146817160030025,0.19046732793116417
0.726151816986938,0.011912182310422929,0.07146822170154347,0.19046777900109063
0.7261513573005078,0.011912144274746832,0.07146826904499107,0.19046822937974933
0.7261509014689846,0.011912105856567776,0.07146831363514089,0.19046867903930167
0.7261504495118161,0.011912067059485037,0.07146835547666043,0.19046912795203347
0.7261500014481395,0.011912027887112965,0.0714683945743861,0.19046957609035647
0.726149557296782,0.011911988343080717,0.07146843093332239,0.19047002342680985
0.7261491170762602,0.01191194843103196,0.07146846455864109,0.1904704699340617
0.7261486808047795,0.0119119081546246,0.07146849545568051,0.19047091558491036
0.7261482485002339,0.011911867517530492,0.07146852362994464,0.190471360352286
0.7261478201802055,0.011911826523435165,0.0714685490871023,0.19047180420925197
0.7261473958619648,0.011911785176037531,0.07146857183298637,0.19047224712900626
0.7261469755624697,0.011911743479049608,0.07146859187359288,0.1904726890848828
0.7261465592983655,0.011911701436196237,0.07146860921508023,0.190473130050353
0.7261461470859849,0.011911659051214798,0.07146862386376829,0.19047356999902693
0.7261457389413476,0.011911616327854925,0.0714686358261375,0.19047400890465493
0.72614533488016,0.011911573269878229,0.07146864510882808,0.1904744467411287
0.7261449349178151,0.011911529881058005,0.07146865171863909,0.19047488348248284
0.7261445390693925,0.011911486165178961,0.07146865566252751,0.190475319102896
0.7261441473496582,0.01191144212603693,0.07146865694760747,0.19047575357669239
0.7261437597730643,0.011911397767438587,0.07146865558114916,0.19047618687834286
0.7261433763537494,0.01191135309320116,0.07146865157057807,0.19047661898246637
0.7261429971055378,0.011911308107152161,0.07146864492347398,0.1904770498638311
0.72614262204194,0.011911262813129092,0.07146863564757006,0.1904774794973558
0.7261422511761527,0.011911217214979173,0.07146862375075193,0.19047790785811106
0.7261418845210587,0.011911171316559045,0.07146860924105672,0.19047833492132046
0.7261415220892264,0.0119111251217345,0.07146859212667211,0.19047876066236177
0.726141163892911,0.0119110786343802,0.07146857241593536,0.1904791850567683
0.7261408099440533,0.011911031858379386,0.07146855011733236,0.1904796080802299
0.7261404602542805,0.011910984797623606,0.07146852523949661,0.1904800297085942
0.7261401148349063,0.011910937456012426,0.07146849779120835,0.19048044991786792
0.7261397736969306,0.011910889837453153,0.07146846778139343,0.19048086868421776
0.7261394368510402,0.01191084194586056,0.07146843521912241,0.19048128598397174
0.7261391043076085,0.011910793785156592,0.07146840011360953,0.19048170179362017
0.7261387760766961,0.0119107453592701,0.07146836247421168,0.1904821160898169
0.7261384521680505,0.011910696672136551,0.0714683223104274,0.1904825288493803
0.7261381325911067,0.011910647727697756,0.07146827963189593,0.1904829400492944
0.7261378173549873,0.011910598529901586,0.071468234448396,0.19048334966670982
0.726137506468503,0.011910549082701696,0.071468186769845,0.1904837576789451
0.7261371999401522,0.011910499390057245,0.07146813660629776,0.19048416406348742
0.7261368977781225,0.011910449455932622,0.07146808396794568,0.1904845687979939
0.7261365999902897,0.011910399284297164,0.07146802886511551,0.1904849718602923
0.726136306584219,0.011910348879124883,0.07146797130826837,0.19048537322838238
0.7261360175671652,0.011910298244394189,0.07146791130799873,0.19048577288043655
0.7261357329460728,0.01191024738408761,0.0714678488750332,0.190486170794801
0.7261354527275767,0.011910196302191518,0.0714677840202296,0.19048656694999672
0.7261351769180028,0.011910145002695865,0.07146771675457579,0.19048696132472012
0.7261349055233677,0.01191009348959389,0.0714676470891886,0.19048735389784444
0.7261346385493799,0.011910041766881858,0.07146757503531273,0.1904877446484202
0.7261343760014398,0.011909989838558788,0.0714675006043197,0.19048813355567631
0.7261341178846408,0.011909937708626169,0.07146742380770664,0.190488520599021
0.726133864203769,0.011909885381087696,0.07146734465709528,0.1904889057580426
0.7261336149633044,0.011909832859949005,0.0714672631642308,0.19048928901251028
0.7261333701674212,0.011909780149217388,0.07146717934098067,0.19048967034237518
0.7261331298199885,0.011909727252901531,0.0714670931993336,0.19049004972777092
0.7261328939245704,0.011909674175011249,0.07146700475139835,0.1904904271490146
0.7261326624844271,0.011909620919557202,0.07146691400940261,0.19049080258660758
0.7261324355025158,0.011909567490550645,0.07146682098569186,0.1904911760212362
0.7261322129814906,0.011909513892003152,0.07146672569272823,0.1904915474337725
0.7261319949237035,0.011909460127926345,0.07146662814308936,0.19049191680527514
0.7261317813312056,0.011909406202331638,0.07146652834946723,0.19049228411698993
0.7261315722057466,0.011909352119229966,0.07146642632466697,0.19049264935035076
0.7261313675487768,0.011909297882631523,0.07146632208160579,0.1904930124869801
0.7261311673614472,0.011909243496545492,0.0714662156333117,0.1904933735086899
0.7261309716446099,0.011909188964979799,0.07146610699292244,0.19049373239748202
0.72613078039882,0.011909134291940827,0.07146599617368422,0.19049408913554916
0.7261305936243351,0.011909079481433183,0.07146588318895063,0.19049444370527535
0.7261304113211169,0.01190902453745941,0.07146576805218136,0.1904947960892366
0.7261302334888319,0.011908969464019748,0.07146565077694107,0.19049514627020156
0.726130060126852,0.011908914265111868,0.07146553137689825,0.1904954942311321
0.726129891234256,0.011908858944730611,0.07146540986582388,0.19049583995518385
0.7261297268098292,0.011908803506867745,0.07146528625759037,0.19049618342570698
0.7261295668520659,0.01190874795551169,0.07146516056617032,0.1904965246262465
0.7261294113591689,0.011908692294647279,0.07146503280563528,0.1904968635405429
0.7261292603290513,0.011908636528255497,0.07146490299015458,0.19049720015253283
0.7261291137593375,0.01190858066031323,0.07146477113399413,0.19049753444634937
0.7261289716473632,0.011908524694793017,0.07146463725151517,0.19049786640632277
0.7261288339901776,0.011908468635662792,0.07146450135717304,0.19049819601698076
0.7261287007845434,0.01190841248688564,0.07146436346551605,0.19049852326304909
0.7261285720269384,0.011908356252419545,0.07146422359118416,0.19049884812945206
0.7261284477135562,0.011908299936217146,0.07146408174890782,0.19049917060131286
0.7261283278403079,0.011908243542225486,0.07146393795350674,0.19049949066395405
0.7261282124028218,0.011908187074385767,0.07146379221988855,0.19049980830289803
0.7261281013964459,0.011908130536633118,0.07146364456304777,0.19050012350386733
0.7261279948162483,0.011908073932896326,0.07146349499806441,0.1905004362527851
0.7261278926570184,0.01190801726709762,0.07146334354010278,0.19050074653577537
0.726127794913268,0.011907960543152412,0.07146319020441028,0.19050105433916353
0.7261277015792322,0.01190790376496907,0.07146303500631614,0.1905013596494767
0.7261276126488714,0.01190784693644867,0.07146287796123017,0.19050166245344394
0.7261275281158713,0.011907790061484761,0.07146271908464155,0.19050196273799658
0.726127447973645,0.011907733143963133,0.07146255839211751,0.19050226049026858
0.7261273722153336,0.011907676187761571,0.07146239589930219,0.19050255569759686
0.7261273008338079,0.011907619196749632,0.07146223162191526,0.19050284834752143
0.7261272338216692,0.01190756217478841,0.0714620655757508,0.19050313842778585
0.7261271711712507,0.011907505125730293,0.07146189777667598,0.19050342592633726
0.726127112874619,0.011907448053418757,0.0714617282406298,0.19050371083132678
0.7261270589235747,0.011907390961688106,0.07146155698362183,0.19050399313110966
0.7261270093096546,0.011907333854363272,0.07146138402173102,0.19050427281424542
0.726126964024132,0.011907276735259568,0.07146120937110438,0.19050454986949825
0.7261269230580192,0.011907219608182475,0.07146103304795573,0.19050482428583693
0.7261268864020672,0.011907162476927413,0.07146085506856445,0.19050509605243512
0.7261268540467689,0.011907105345279518,0.07146067544927423,0.19050536515867156
0.7261268259823589,0.011907048217013423,0.07146049420649182,0.19050563159413006
0.7261268021988156,0.011906991095893034,0.07146031135668571,0.19050589534859977
0.7261267826858628,0.011906933985671315,0.07146012691638493,0.19050615641207522
0.7261267674329701,0.011906876890090073,0.07145994090217776,0.1905064147747563
0.7261267564293554,0.01190681981287973,0.0714597533307105,0.19050667042704855
0.7261267496639858,0.011906762757759122,0.07145956421868614,0.19050692335956312
0.726126747125579,0.01190670572843528,0.07145937358286317,0.1905071735631168
0.7261267488026049,0.011906648728603213,0.07145918144005427,0.190507421028732
0.7261267546832866,0.011906591761945709,0.07145898780712506,0.190507665747637
0.7261267647556028,0.011906534832133116,0.07145879270099287,0.1905079077112657
0.7261267790072882,0.011906477942823138,0.07145859613862539,0.19050814691125773
0.7261267974258356,0.011906421097660628,0.07145839813703952,0.19050838333945852
0.7261268199984978,0.011906364300277385,0.07145819871330002,0.1905086169879191
0.7261268467122879,0.011906307554291949,0.07145799788451827,0.19050884784889616
0.7261268775539819,0.011906250863309393,0.07145779566785106,0.19050907591485194
0.7261269125101195,0.011906194230921137,0.07145759208049925,0.1905093011784543
0.7261269515670067,0.011906137660704735,0.07145738713970656,0.19050952363257628
0.7261269947107158,0.011906081156223682,0.07145718086275828,0.1905097432702965
0.7261270419270883,0.011906024721027223,0.07145697326698006,0.19050996008489862
0.7261270932017361,0.011905968358650154,0.0714567643697366,0.19051017406987147
0.7261271485200425,0.011905912072612625,0.07145655418843039,0.19051038521890873
0.7261272078671647,0.011905855866419957,0.0714563427405005,0.19051059352590902
0.7261272712280349,0.011905799743562442,0.07145613004342133,0.19051079898497544
0.7261273385873621,0.011905743707515166,0.07145591611470127,0.19051100159041567
0.7261274099296332,0.011905687761737813,0.07145570097188156,0.19051120133674157
0.7261274852391157,0.011905631909674483,0.07145548463253493,0.19051139821866908
0.7261275644998584,0.011905576154753508,0.07145526711426442,0.19051159223111797
0.7261276476956933,0.011905520500387267,0.07145504843470216,0.19051178336921162
0.7261277348102375,0.011905464949972014,0.07145482861150801,0.1905119716282768
0.7261278258268947,0.011905409506887685,0.07145460766236844,0.19051215700384344
0.7261279207288572,0.011905354174497736,0.07145438560499519,0.1905123394916442
0.7261280194991069,0.011905298956148952,0.0714541624571241,0.1905125190876144
0.7261281221204176,0.011905243855171282,0.07145393823651383,0.1905126957878916
0.7261282285753567,0.011905188874877666,0.07145371296094463,0.19051286958881533
0.7261283388462867,0.011905134018563858,0.07145348664821709,0.19051304048692677
0.7261284529153668,0.011905079289508267,0.07145325931615094,0.19051320847896847
0.726128570764555,0.011905024690971775,0.07145303098258382,0.19051337356188383
0.7261286923756098,0.011904970226197582,0.07145280166536999,0.190513535732817
0.726128817730092,0.011904915898411037,0.07145257138237918,0.1905136949891124
0.7261289468093657,0.011904861710819474,0.0714523401514953,0.19051385132831414
0.7261290795946012,0.011904807666612054,0.0714521079906153,0.190514004748166
0.7261292160667763,0.011904753768959601,0.07145187491764787,0.19051415524661075
0.726129356206678,0.011904700021014451,0.07145164095051224,0.1905143028217898
0.7261294999949043,0.011904646425910286,0.07145140610713702,0.1905144474720429
0.726129647411866,0.011904592986761988,0.0714511704054589,0.1905145891959075
0.7261297984377889,0.01190453970666548,0.07145093386342154,0.19051472799211844
0.7261299530527151,0.011904486588697577,0.0714506964989743,0.1905148638596074
0.726130111236505,0.011904433635915843,0.07145045833007103,0.19051499679750247
0.7261302729688391,0.011904380851358427,0.07145021937466896,0.19051512680512772
0.7261304382292204,0.01190432823804393,0.07144997965072736,0.19051525388200255
0.7261306069969752,0.01190427579897126,0.07144973917620649,0.1905153780278413
0.7261307792512557,0.011904223537119481,0.07144949796906631,0.1905154992425527
0.7261309549710419,0.011904171455447681,0.07144925604726535,0.19051561752623933
0.7261311341351429,0.011904119556894825,0.07144901342875949,0.1905157328791971
0.7261313167221992,0.011904067844379624,0.07144877013150083,0.19051584530191462
0.7261315027106846,0.011904016320800395,0.07144852617343647,0.19051595479507274
0.726131692078908,0.011903964989034925,0.07144828157250734,0.1905160613595439
0.7261318848050152,0.011903913851940345,0.07144803634664706,0.19051616499639157
0.7261320808669909,0.011903862912352991,0.07144779051378077,0.1905162657068696
0.7261322802426604,0.011903812173088286,0.07144754409182393,0.19051636349242165
0.7261324829096918,0.0119037616369406,0.07144729709868121,0.19051645835468065
0.7261326888455979,0.011903711306683131,0.07144704955224532,0.19051655029546796
0.7261328980277376,0.011903661185067783,0.07144680147039587,0.19051663931679297
0.7261331104333187,0.011903611274825046,0.07144655287099819,0.19051672542085224
0.7261333260393993,0.011903561578663862,0.07144630377190224,0.19051680861002895
0.7261335448228892,0.011903512099271525,0.07144605419094142,0.19051688888689225
0.7261337667605529,0.01190346283931355,0.07144580414593153,0.19051696625419642
0.726133991829011,0.011903413801433565,0.07144555365466951,0.19051704071488035
0.726134220004742,0.011903364988253196,0.07144530273493244,0.19051711227206675
0.7261344512640846,0.011903316402371958,0.07144505140447632,0.19051718092906142
0.7261346855832396,0.011903268046367139,0.07144479968103505,0.19051724668935258
0.7261349229382713,0.0119032199227937,0.07144454758231925,0.19051730955661006
0.7261351633051103,0.011903172034184163,0.07144429512601519,0.19051736953468468
0.726135406659555,0.011903124383048509,0.07144404232978366,0.19051742662760726
0.7261356529772732,0.011903076971874076,0.07144378921125889,0.19051748083958817
0.7261359022338051,0.011903029803125457,0.07144353578804753,0.1905175321750163
0.7261361544045642,0.011902982879244404,0.07144328207772742,0.1905175806384584
0.7261364094648399,0.011902936202649723,0.07144302809784661,0.19051762623465815
0.7261366673897994,0.01190288977573719,0.07144277386592228,0.19051766896853561
0.7261369281544893,0.011902843600879443,0.07144251939943962,0.19051770884518615
0.726137191733838,0.011902797680425908,0.07144226471585081,0.1905177458698797
0.7261374581026577,0.01190275201670269,0.07144200983257397,0.19051778004806008
0.7261377272356461,0.011902706612012506,0.07144175476699204,0.19051781138534388
0.7261379991073883,0.011902661468634572,0.07144149953645176,0.19051783988751983
0.7261382736923595,0.011902616588824544,0.0714412441582627,0.19051786556054784
0.7261385509649259,0.011902571974814419,0.07144098864969607,0.19051788841055814
0.7261388308993477,0.011902527628812463,0.07144073302798386,0.1905179084438505
0.7261391134697807,0.011902483553003121,0.07144047731031762,0.19051792566689316
0.7261393986502779,0.01190243974954695,0.07144022151384764,0.19051794008632206
0.7261396864147922,0.011902396220580537,0.07143996565568178,0.19051795170894
0.726139976737178,0.011902352968216432,0.07143970975288452,0.1905179605417155
0.7261402695911933,0.011902309994543067,0.07143945382247595,0.19051796659178216
0.7261405649505015,0.011902267301624692,0.07143919788143076,0.1905179698664375
0.7261408627886737,0.011902224891501301,0.07143894194667726,0.19051797037314208
0.7261411630791906,0.011902182766188572,0.07143868603509636,0.19051796811951877
0.7261414657954444,0.011902140927677798,0.07143843016352067,0.19051796311335148
0.7261417709107408,0.011902099377935823,0.0714381743487334,0.19051795536258434
0.7261420783983011,0.01190205811890498,0.07143791860746748,0.1905179448753208
0.7261423882312643,0.011902017152503035,0.07143766295640458,0.1905179316598225
0.7261427003826887,0.011901976480623128,0.07143740741217411,0.1905179157245084
0.7261430148255544,0.011901936105133716,0.07143715199135234,0.1905178970779538
0.7261433315327652,0.011901896027878521,0.07143689671046138,0.1905178757288892
0.72614365047715,0.011901856250676466,0.0714366415859683,0.1905178516861995
0.7261439716314656,0.011901816775321645,0.07143638663428413,0.1905178249589228
0.7261442949683985,0.011901777603583257,0.07143613187176301,0.19051779555624948
0.7261446204605663,0.011901738737205564,0.07143587731470123,0.19051776348752106
0.7261449480805205,0.011901700177907853,0.0714356229793363,0.19051772876222942
0.7261452778007482,0.011901661927384373,0.07143536888184604,0.19051769139001543
0.7261456095936738,0.011901623987304315,0.07143511503834775,0.19051765138066812
0.7261459434316615,0.01190158635931176,0.07143486146489722,0.19051760874412355
0.7261462792870167,0.011901549045025644,0.0714346081774879,0.19051756349046375
0.7261466171319886,0.011901512046039715,0.07143435519204999,0.19051751562991565
0.7261469569387718,0.011901475363922512,0.07143410252444961,0.19051746517285
0.7261472986795084,0.011901439000217317,0.07143385019048784,0.1905174121297803
0.7261476423262901,0.011901402956442136,0.07143359820589996,0.19051735651136167
0.72614798785116,0.011901367234089657,0.07143334658635457,0.1905172983283898
0.7261483352261142,0.011901331834627233,0.07143309534745265,0.1905172375917999
0.7261486844231048,0.011901296759496851,0.07143284450472687,0.19051717431266543
0.7261490354140412,0.011901262010115108,0.07143259407364061,0.1905171085021971
0.7261493881707918,0.011901227587873188,0.07143234406958725,0.19051704017174179
0.7261497426651866,0.011901193494136845,0.07143209450788926,0.19051696933278126
0.7261500988690188,0.01190115973024638,0.07143184540379746,0.19051689599693122
0.7261504567540471,0.01190112629751662,0.07143159677249016,0.19051682017594004
0.7261508162919971,0.011901093197236909,0.07143134862907237,0.19051674188168766
0.7261511774545635,0.011901060430671094,0.07143110098857504,0.19051666112618443
0.7261515402134122,0.011901027999057507,0.07143085386595421,0.19051657792156998
0.7261519045401826,0.011900995903608961,0.07143060727609032,0.19051649228011203
0.7261522704064887,0.011900964145512737,0.07143036123378735,0.1905164042142053
0.7261526377839211,0.011900932725930577,0.07143011575377212,0.19051631373637018
0.7261530066440502,0.011900901645998678,0.07142987085069348,0.1905162208592517
0.7261533769584264,0.011900870906827692,0.07142962653912163,0.1905161255956183
0.7261537486985833,0.01190084050950272,0.07142938283354731,0.19051602795836073
0.7261541218360391,0.011900810455083318,0.07142913974838111,0.19051592796049058
0.7261544963422984,0.011900780744603483,0.07142889729795271,0.19051582561513947
0.7261548721888547,0.01190075137907168,0.07142865549651017,0.19051572093555758
0.7261552493471914,0.011900722359470818,0.07142841435821924,0.19051561393511257
0.7261556277887848,0.011900693686758288,0.07142817389716263,0.1905155046272883
0.7261560074851051,0.011900665361865941,0.0714279341273393,0.19051539302568365
0.7261563884076188,0.011900637385700115,0.07142769506266382,0.1905152791440113
0.7261567705277902,0.011900609759141643,0.07142745671696561,0.19051516299609658
0.7261571538170837,0.011900582483045867,0.07142721910398836,0.19051504459587612
0.7261575382469655,0.011900555558242647,0.07142698223738929,0.19051492395739664
0.7261579237889054,0.011900528985536382,0.07142674613073849,0.1905148010948138
0.7261583104143788,0.011900502765706028,0.07142651079751831,0.19051467602239097
0.7261586980948685,0.011900476899505116,0.0714262762511227,0.19051454875449786
0.7261590868018665,0.011900451387661772,0.07142604250485655,0.19051441930560936
0.7261594765068761,0.01190042623087874,0.07142580957193506,0.1905142876903044
0.7261598671814131,0.01190040142983341,0.07142557746548317,0.19051415392326448
0.726160258797009,0.011900376985177834,0.07142534619853487,0.1905140180192725
0.7261606513252111,0.01190035289753877,0.07142511578403267,0.19051387999321168
0.7261610447375857,0.011900329167517695,0.07142488623482693,0.19051373986006395
0.726161439005719,0.011900305795690845,0.0714246575636753,0.19051359763490908
0.7261618341012198,0.011900282782609238,0.07142442978324218,0.19051345333292302
0.7261622299957204,0.01190026012879872,0.07142420290609804,0.19051330696937704
0.7261626266608792,0.01190023783475999,0.07142397694471896,0.19051315855963613
0.7261630240683818,0.011900215900968647,0.07142375191148599,0.1905130081191578
0.7261634221899435,0.011900194327875218,0.07142352781868468,0.19051285566349097
0.7261638209973102,0.011900173115905202,0.07142330467850441,0.1905127012082745
0.7261642204622614,0.011900152265459112,0.071423082503038,0.19051254476923596
0.7261646205566105,0.011900131776912517,0.07142286130428106,0.1905123863621904
0.7261650212522077,0.01190011165061609,0.07142264109413154,0.19051222600303902
0.7261654225209416,0.011900091886895649,0.0714224218843892,0.19051206370776785
0.7261658243347405,0.011900072486052208,0.0714222036867551,0.1905118994924466
0.7261662266655742,0.011900053448362025,0.07142198651283108,0.19051173337322713
0.7261666294854561,0.011900034774076647,0.07142177037411933,0.1905115653663424
0.7261670327664447,0.011900016463422973,0.07142155528202183,0.190511395488105
0.7261674364806453,0.0118999985166033,0.07142134124783996,0.19051122375490595
0.7261678406002118,0.011899980933795382,0.07142112828277396,0.1905110501832134
0.7261682450973482,0.01189996371515248,0.07142091639792253,0.1905108747895712
0.726168649944311,0.011899946860803423,0.07142070560428233,0.19051069759059783
0.7261690551134095,0.011899930370852671,0.07142049591274759,0.19051051860298482
0.7261694605770088,0.011899914245380373,0.07142028733410963,0.1905103378434957
0.7261698663075312,0.011899898484442428,0.07142007987905646,0.19051015532896454
0.7261702722774569,0.011899883088070549,0.07141987355817235,0.1905099710762947
0.7261706784593273,0.011899868056272326,0.07141966838193746,0.19050978510245747
0.726171084825745,0.0118998533890313,0.07141946436072737,0.1905095974244909
0.7261714913493765,0.01189983908630702,0.0714192615048127,0.19050940805949826
0.7261718980029537,0.011899825148035122,0.07141905982435881,0.1905092170246469
0.7261723047592747,0.01189981157412739,0.0714188593294253,0.19050902433716704
0.7261727115912068,0.011899798364471838,0.07141866002996573,0.19050883001435012
0.7261731184716866,0.011899785518932776,0.07141846193582721,0.1905086340735478
0.7261735253737229,0.011899773037350889,0.07141826505675007,0.1905084365321705
0.7261739322703974,0.011899760919543305,0.0714180694023675,0.19050823740768622
0.7261743391348665,0.011899749165303683,0.07141787498220521,0.19050803671761898
0.7261747459403632,0.011899737774402286,0.07141768180568114,0.19050783447954775
0.7261751526601983,0.01189972674658606,0.07141748988210508,0.19050763071110505
0.7261755592677617,0.011899716081578715,0.0714172992206784,0.19050742542997565
0.7261759657365248,0.011899705779080814,0.0714171098304937,0.1905072186538952
0.7261763720400412,0.011899695838769845,0.07141692172053454,0.19050701040064896
0.7261767781519484,0.011899686260300324,0.07141673489967522,0.19050680068807058
0.7261771840459698,0.011899677043303858,0.07141654937668034,0.1905065895340406
0.7261775896959154,0.011899668187389252,0.07141636516020465,0.19050637695648528
0.7261779950756839,0.01189965969214259,0.07141618225879277,0.1905061629733753
0.726178400159264,0.011899651557127326,0.07141600068087889,0.19050594760272432
0.7261788049207358,0.011899643781884375,0.07141582043478652,0.19050573086258782
0.7261792093342723,0.011899636365932205,0.07141564152872833,0.19050551277106173
0.7261796133741407,0.011899629308766932,0.07141546397080578,0.19050529334628108
0.7261800170147044,0.011899622609862416,0.07141528776900903,0.1905050726064188
0.7261804202304234,0.011899616268670357,0.07141511293121666,0.19050485056968428
0.7261808229958566,0.011899610284620386,0.07141493946519542,0.19050462725432218
0.7261812252856633,0.011899604657120174,0.07141476737860011,0.1905044026786111
0.7261816270746035,0.011899599385555524,0.07141459667897333,0.19050417686086224
0.7261820283375406,0.011899594469290476,0.07141442737374532,0.19050394981941818
0.726182429049442,0.011899589907667405,0.07141425947023373,0.19050372157265147
0.7261828291853805,0.01189958570000713,0.07141409297564358,0.19050349213896348
0.7261832287205359,0.011899581845609011,0.07141392789706692,0.1905032615367829
0.7261836276301961,0.011899578343751063,0.07141376424148282,0.1905030297845647
0.7261840258897588,0.011899575193690053,0.07141360201575714,0.19050279690078867
0.7261844234747324,0.011899572394661617,0.07141344122664244,0.19050256290395814
0.7261848203607377,0.011899569945880362,0.07141328188077779,0.19050232781259877
0.7261852165235088,0.011899567846539975,0.07141312398468876,0.1905020916452572
0.7261856119388945,0.011899566095813344,0.07141296754478714,0.19050185442049977
0.7261860065828597,0.011899564692852653,0.07141281256737099,0.19050161615691136
0.7261864004314869,0.011899563636789514,0.07141265905862443,0.19050137687309388
0.7261867934609768,0.011899562926735066,0.07141250702461761,0.19050113658766524
0.7261871856476501,0.011899562561780099,0.07141235647130662,0.19050089531925793
0.7261875769679484,0.011899562540995166,0.07141220740453337,0.19050065308651776
0.7261879673984359,0.011899562863430697,0.07141205983002556,0.19050040990810263
0.7261883569157997,0.011899563528117128,0.07141191375339663,0.1905001658026813
0.726188745496852,0.011899564534065005,0.07141176918014565,0.19049992078893208
0.7261891331185307,0.011899565880265122,0.07141162611565735,0.19049967488554148
0.7261895197579009,0.01189956756568862,0.07141148456520202,0.19049942811120318
0.7261899053921556,0.011899569589287132,0.07141134453393548,0.19049918048461656
0.7261902899986172,0.011899571949992884,0.07141120602689914,0.19049893202448553
0.7261906735547388,0.011899574646718838,0.07141106904901987,0.19049868274951742
0.7261910560381045,0.011899577678358806,0.07141093360511004,0.19049843267842143
0.726191437426432,0.011899581043787575,0.07141079969986759,0.19049818182990766
0.7261918176975722,0.01189958474186104,0.07141066733787593,0.19049793022268577
0.7261921968295109,0.011899588771416326,0.07141053652360398,0.19049767787546376
0.72619257480037,0.011899593131271917,0.07141040726140623,0.19049742480694673
0.7261929515884087,0.011899597820227792,0.07141027955552276,0.19049717103583563
0.726193327172024,0.011899602837065542,0.07141015341007928,0.19049691658082615
0.7261937015297519,0.011899608180548511,0.07141002882908712,0.19049666146060734
0.7261940746402691,0.011899613849421928,0.07140990581644334,0.19049640569386053
0.726194446482393,0.011899619842413034,0.07140978437593079,0.190496149299258
0.7261948170350834,0.011899626158231216,0.07140966451121816,0.19049589229546193
0.7261951862774435,0.011899632795568146,0.07140954622586004,0.190495634701123
0.7261955541887204,0.011899639753097914,0.07140942952329701,0.19049537653487938
0.7261959207483063,0.011899647029477161,0.07140931440685576,0.19049511781535539
0.7261962859357399,0.011899654623345215,0.07140920087974915,0.19049485856116039
0.7261966497307065,0.011899662533324236,0.0714090889450763,0.19049459879088762
0.7261970121130398,0.011899670758019343,0.07140897860582278,0.19049433852311284
0.7261973730627218,0.011899679296018761,0.07140886986486061,0.19049407777639346
0.7261977325598852,0.01189968814589396,0.0714087627249485,0.19049381656926706
0.7261980905848127,0.01189969730619979,0.07140865718873188,0.19049355492025039
0.7261984471179388,0.011899706775474625,0.07140855325874312,0.1904932928478382
0.7261988021398506,0.011899716552240506,0.07140845093740164,0.19049303037050197
