NormalCell,CancerCell,Apoptosis,Empty
0.9979434297087909,7.03987625151103e-05,0.0006448704452541539,0.0013413010834409807
0.9979437994950898,7.0386678696682e-05,0.0006447576496360755,0.001341056176578523
0.9979441691448554,7.037459912178726e-05,0.0006446448944194697,0.0013408113616043727
0.9979445386581649,7.03625237881534e-05,0.0006445321795822477,0.001340566638465708
0.9979449080350955,7.035045269350942e-05,0.0006444195051023376,0.0013403220071097493
0.997945277275724,7.033838583558591e-05,0.0006443068709576833,0.0013400774674837573
0.9979456463801276,7.032632321211517e-05,0.0006441942771262456,0.0013398330195350345
0.9979460153483832,7.03142648208311e-05,0.0006440817235860008,0.0013395886632109237
0.9979463841805678,7.030221065946924e-05,0.0006439692103149422,0.0013393443984588101
0.997946752876758,7.029016072576678e-05,0.0006438567372910789,0.0013391002252261192
0.9979471214370308,7.027811501746253e-05,0.0006437443044924365,0.0013388561434603168
0.9979474898614628,7.026607353229697e-05,0.0006436319118970566,0.0013386121531089113
0.9979478581501305,7.025403626801216e-05,0.0006435195594829974,0.0013383682541194505
0.9979482263031109,7.024200322235184e-05,0.000643407247228333,0.0013381244464395242
0.9979485943204801,7.022997439306135e-05,0.0006432949751111536,0.0013378807300167622
0.9979489622023148,7.021794977788767e-05,0.0006431827431095657,0.0013376371047988359
0.9979493299486912,7.02059293745794e-05,0.0006430705512016923,0.001337393570733457
0.9979496975596861,7.019391318088678e-05,0.0006429583993656718,0.0013371501277683777
0.9979500650353753,7.018190119456165e-05,0.0006428462875796594,0.001336906775851392
0.9979504323758355,7.016989341335752e-05,0.0006427342158218261,0.001336663514930333
0.9979507995811424,7.015788983502947e-05,0.000642622184070359,0.0013364203449530753
0.9979511666513726,7.014589045733422e-05,0.0006425101923034613,0.0013361772658675342
0.9979515335866018,7.013389527803012e-05,0.0006423982404993524,0.001335934277621665
0.9979519003869064,7.012190429487711e-05,0.0006422863286362674,0.0013356913801634643
0.9979522670523618,7.010991750563676e-05,0.0006421744566924581,0.0013354485734409683
0.9979526335830444,7.009793490807225e-05,0.0006420626246461915,0.0013352058574022537
0.9979529999790298,7.008595649994841e-05,0.0006419508324757512,0.0013349632319954383
0.9979533662403937,7.007398227903161e-05,0.0006418390801594363,0.0013347206971686793
0.9979537323672119,7.006201224308988e-05,0.0006417273676755624,0.0013344782528701745
0.9979540983595602,7.005004638989284e-05,0.000641615695002461,0.0013342358990481625
0.9979544642175141,7.003808471721173e-05,0.0006415040621184791,0.0013339936356509216
0.997954829941149,7.002612722281938e-05,0.00064139246900198,0.0013337514626267704
0.9979551955305408,7.001417390449024e-05,0.0006412809156313427,0.0013335093799240673
0.9979555609857645,7.000222476000034e-05,0.0006411694019849625,0.0013332673874912116
0.9979559263068957,6.999027978712733e-05,0.0006410579280412499,0.0013330254852766416
0.9979562914940097,6.997833898365045e-05,0.0006409464937786319,0.0013327836732288365
0.9979566565471815,6.996640234735055e-05,0.0006408350991755511,0.001332541951296315
0.9979570214664867,6.995446987601004e-05,0.000640723744210466,0.0013323003194276356
0.9979573862520001,6.994254156741297e-05,0.000640612428861851,0.0013320587775713974
0.997957750903797,6.993061741934497e-05,0.0006405011531081961,0.0013318173256762387
0.9979581154219523,6.991869742959325e-05,0.0006403899169280073,0.0013315759636908376
0.9979584798065412,6.99067815959466e-05,0.000640278720299806,0.0013313346915639125
0.9979588440576382,6.989486991619545e-05,0.00064016756320213,0.0013310935092442208
0.9979592081753187,6.988296238813176e-05,0.0006400564456135325,0.0013308524166805605
0.997959572159657,6.98710590095491e-05,0.0006399453675125822,0.0013306114138217687
0.9979599360107281,6.985915977824263e-05,0.0006398343288778638,0.0013303705006167221
0.9979602997286067,6.984726469200909e-05,0.0006397233296879779,0.0013301296770143372
0.9979606633133672,6.98353737486468e-05,0.0006396123699215405,0.0013298889429635698
0.9979610267650844,6.982348694595566e-05,0.0006395014495571834,0.0013296482984134154
0.9979613900838328,6.981160428173713e-05,0.0006393905685735539,0.0013294077433129087
0.9979617532696868,6.979972575379429e-05,0.0006392797269493153,0.001329167277611124
0.9979621163227208,6.978785135993177e-05,0.0006391689246631461,0.0013289269012571752
0.9979624792430092,6.977598109795577e-05,0.0006390581616937409,0.0013286866142002154
0.9979628420306261,6.976411496567407e-05,0.0006389474380198093,0.0013284464163894369
0.997963204685646,6.975225296089604e-05,0.0006388367536200772,0.0013282063077740712
0.997963567208143,6.974039508143257e-05,0.0006387261084732854,0.0013279662883033888
0.9979639295981911,6.972854132509618e-05,0.0006386155025581907,0.0013277263579267004
0.9979642918558644,6.971669168970093e-05,0.0006385049358535655,0.001327486516593355
0.9979646539812371,6.970484617306243e-05,0.0006383944083381975,0.0013272467642527408
0.9979650159743829,6.969300477299787e-05,0.0006382839199908899,0.0013270071008542853
0.9979653778353759,6.968116748732602e-05,0.0006381734707904615,0.0013267675263474545
0.9979657395642897,6.96693343138672e-05,0.0006380630607157467,0.0013265280406817544
0.9979661011611983,6.965750525044325e-05,0.0006379526897455952,0.0013262886438067292
0.9979664626261754,6.964568029487764e-05,0.0006378423578588722,0.0013260493356719622
0.9979668239592947,6.963385944499534e-05,0.0006377320650344585,0.0013258101162270755
0.9979671851606295,6.962204269862292e-05,0.0006376218112512502,0.0013255709854217302
0.9979675462302537,6.961023005358848e-05,0.0006375115964881588,0.001325331943205626
0.9979679071682408,6.959842150772165e-05,0.0006374014207241112,0.0013250929895285016
0.9979682679746641,6.958661705885367e-05,0.0006372912839380498,0.0013248541243401346
0.997968628649597,6.957481670481731e-05,0.0006371811861089324,0.0013246153475903407
0.997968989193113,6.956302044344683e-05,0.000637071127215732,0.001324376659228975
0.9979693496052852,6.955122827257814e-05,0.000636961107237437,0.0013241380592059304
0.9979697098861868,6.953944019004861e-05,0.0006368511261530512,0.001323899547471139
0.9979700700358911,6.95276561936972e-05,0.0006367411839415937,0.0013236611239745711
0.9979704300544714,6.951587628136439e-05,0.0006366312805820989,0.0013234227886662355
0.9979707899420004,6.950410045089222e-05,0.0006365214160536165,0.0013231845414961802
0.9979711496985512,6.94923287001243e-05,0.0006364115903352113,0.0013229463824144905
0.9979715093241969,6.948056102690568e-05,0.0006363018034059638,0.0013227083113712909
0.9979718688190101,6.946879742908306e-05,0.0006361920552449695,0.001322470328316744
0.9979722281830641,6.945703790450462e-05,0.0006360823458313389,0.0013222324332010508
0.9979725874164314,6.944528245102009e-05,0.0006359726751441981,0.00132199462597445
0.9979729465191847,6.94335310664807e-05,0.0006358630431626881,0.0013217569065872195
0.9979733054913966,6.942178374873926e-05,0.0006357534498659654,0.0013215192749896749
0.9979736643331399,6.94100404956501e-05,0.0006356438952332017,0.0013212817311321695
0.9979740230444872,6.939830130506907e-05,0.0006355343792435833,0.0013210442749650958
0.9979743816255109,6.938656617485353e-05,0.0006354249018763122,0.0013208069064388837
0.9979747400762835,6.937483510286241e-05,0.0006353154631106054,0.0013205696255040008
0.9979750983968774,6.936310808695613e-05,0.0006352060629256952,0.0013203324321109538
0.9979754565873649,6.935138512499665e-05,0.0006350967013008285,0.0013200953262102865
0.9979758146478183,6.933966621484746e-05,0.0006349873782152679,0.0013198583077525812
0.99797617257831,6.932795135437356e-05,0.0006348780936482908,0.0013196213766884573
0.9979765303789118,6.931624054144145e-05,0.0006347688475791895,0.001319384532968573
0.9979768880496962,6.930453377391917e-05,0.0006346596399872716,0.0013191477765436238
0.9979772455907352,6.92928310496763e-05,0.0006345504708518596,0.001318911107364343
0.9979776030021007,6.928113236658391e-05,0.0006344413401522911,0.0013186745253815021
0.9979779602838648,6.926943772251458e-05,0.0006343322478679188,0.0013184380305459099
0.9979783174360992,6.925774711534242e-05,0.0006342231939781104,0.0013182016228084127
0.9979786744588759,6.924606054294304e-05,0.0006341141784622484,0.0013179653021198948
0.9979790313522667,6.923437800319355e-05,0.0006340052012997302,0.0013177290684312781
0.9979793881163436,6.92226994939726e-05,0.0006338962624699686,0.0013174929216935225
0.9979797447511778,6.921102501316032e-05,0.0006337873619523909,0.0013172568618576245
0.9979801012568413,6.919935455863838e-05,0.0006336784997264397,0.0013170208888746186
0.9979804576334055,6.918768812828989e-05,0.0006335696757715721,0.0013167850026955766
0.9979808138809421,6.917602571999955e-05,0.0006334608900672604,0.001316549203271608
0.9979811699995225,6.91643673316535e-05,0.0006333521425929918,0.0013163134905538596
0.9979815259892181,6.91527129611394e-05,0.0006332434333282681,0.0013160778644935153
0.9979818818501002,6.914106260634641e-05,0.0006331347622526063,0.0013158423250417969
0.9979822375822403,6.91294162651652e-05,0.0006330261293455382,0.001315606872149963
0.9979825931857096,6.911777393548789e-05,0.00063291753458661,0.001315371505769309
0.9979829486605791,6.910613561520818e-05,0.0006328089779553833,0.0013151362258511689
0.9979833040069204,6.909450130222117e-05,0.0006327004594314343,0.0013149010323469127
0.9979836592248043,6.908287099442353e-05,0.000632591978994354,0.0013146659252079476
0.9979840143143018,6.907124468971337e-05,0.0006324835366237479,0.0013144309043857186
0.9979843692754841,6.905962238599032e-05,0.0006323751322992367,0.0013141959698317071
0.997984724108422,6.90480040811555e-05,0.0006322667660004556,0.001313961121497432
0.9979850788131864,6.903638977311149e-05,0.0006321584377070547,0.0013137263593344486
0.9979854333898482,6.902477945976238e-05,0.0006320501473986986,0.0013134916832943499
0.9979857878384784,6.901317313901373e-05,0.0006319418950550669,0.0013132570933287655
0.9979861421591472,6.900157080877262e-05,0.0006318336806558536,0.0013130225893893614
0.9979864963519256,6.898997246694753e-05,0.0006317255041807676,0.0013127881714278412
0.9979868504168843,6.897837811144853e-05,0.0006316173656095323,0.0013125538393959448
0.9979872043540936,6.896678774018709e-05,0.0006315092649218862,0.0013123195932454495
0.9979875581636243,6.895520135107619e-05,0.0006314012020975818,0.0013120854329281687
0.9979879118455467,6.894361894203027e-05,0.0006312931771163866,0.0013118513583959526
0.9979882653999315,6.893204051096527e-05,0.0006311851899580827,0.0013116173696006883
0.9979886188268486,6.892046605579859e-05,0.0006310772406024667,0.0013113834664942997
0.9979889721263686,6.890889557444908e-05,0.00063096932902935,0.0013111496490287467
0.9979893252985618,6.889732906483712e-05,0.0006308614552185583,0.0013109159171560262
0.9979896783434983,6.88857665248845e-05,0.0006307536191499321,0.0013106822708281716
0.9979900312612482,6.887420795251452e-05,0.0006306458208033263,0.001310448709997253
0.9979903840518816,6.886265334565192e-05,0.0006305380601586106,0.0013102152346153762
0.9979907367154687,6.885110270222293e-05,0.0006304303371956686,0.0013099818446346842
0.9979910892520794,6.883955602015522e-05,0.0006303226518943992,0.001309748540007356
0.9979914416617836,6.882801329737794e-05,0.0006302150042347154,0.0013095153206856074
0.9979917939446511,6.881647453182173e-05,0.0006301073941965446,0.00130928218662169
0.9979921461007522,6.880493972141863e-05,0.0006299998217598289,0.0013090491377678918
0.9979924981301561,6.879340886410219e-05,0.0006298922869045247,0.0013088161740765372
0.9979928500329328,6.87818819578074e-05,0.0006297847896106029,0.0013085832954999868
0.9979932018091521,6.877035900047069e-05,0.0006296773298580488,0.0013083505019906372
0.9979935534588834,6.875883999002997e-05,0.0006295699076268622,0.0013081177935009211
0.9979939049821965,6.874732492442462e-05,0.0006294625228970574,0.0013078851699833078
0.9979942563791607,6.873581380159543e-05,0.0006293551756486628,0.0013076526313903023
0.9979946076498456,6.872430661948467e-05,0.0006292478658617214,0.0013074201776744454
0.9979949587943205,6.871280337603608e-05,0.0006291405935162904,0.0013071878087883146
0.997995309812655,6.870130406919478e-05,0.0006290333585924416,0.0013069555246845227
0.9979956607049183,6.868980869690742e-05,0.0006289261610702611,0.0013067233253157187
0.9979960114711797,6.867831725712206e-05,0.000628819000929849,0.0013064912106345874
0.9979963621115082,6.866682974778817e-05,0.0006287118781513201,0.0013062591805938501
0.9979967126259733,6.865534616685673e-05,0.0006286047927148033,0.0013060272351462627
0.9979970630146439,6.864386651228013e-05,0.0006284977446004416,0.001305795374244618
0.9979974132775891,6.863239078201221e-05,0.000628390733788393,0.001305563597841744
0.9979977634148779,6.862091897400822e-05,0.000628283760258829,0.0013053319058905046
0.9979981134265792,6.860945108622491e-05,0.0006281768239919357,0.0013051002983437995
0.997998463312762,6.859798711662043e-05,0.0006280699249679132,0.0013048687751545636
0.9979988130734953,6.858652706315433e-05,0.0006279630631669763,0.0013046373362757683
0.9979991627088475,6.857507092378768e-05,0.0006278562385693534,0.0013044059816604194
0.9979995122188877,6.856361869648291e-05,0.0006277494511552876,0.0013041747112615592
0.9979998616036846,6.855217037920393e-05,0.000627642700905036,0.0013039435250322654
0.9980002108633067,6.854072596991605e-05,0.0006275359877988699,0.0013037124229256507
0.9980005599978226,6.852928546658605e-05,0.0006274293118170744,0.001303481404894864
0.9980009090073009,6.85178488671821e-05,0.0006273226729399494,0.0013032504708930886
0.9980012578918099,6.850641616967381e-05,0.0006272160711478083,0.0013030196208735443
0.9980016066514185,6.84949873720322e-05,0.0006271095064209793,0.0013027888547894853
0.9980019552861947,6.848356247222976e-05,0.0006270029787398041,0.0013025581725942018
0.998002303796207,6.847214146824037e-05,0.0006268964880846389,0.001302327574241019
0.9980026521815237,6.846072435803933e-05,0.0006267900344358537,0.0013020970596832973
0.998003000442213,6.844931113960339e-05,0.0006266836177738328,0.0013018666288744324
0.9980033485783432,6.843790181091068e-05,0.0006265772380789742,0.001301636281767855
0.9980036965899822,6.842649636994078e-05,0.0006264708953316903,0.0013014060183170314
0.9980040444771983,6.841509481467468e-05,0.0006263645895124074,0.0013011758384754626
0.9980043922400594,6.840369714309479e-05,0.0006262583206015661,0.001300945742196685
0.9980047398786337,6.83923033531849e-05,0.0006261520885796204,0.0013007157294342697
0.9980050873929889,6.83809134429303e-05,0.0006260458934270388,0.001300485800141823
0.9980054347831931,6.836952741031758e-05,0.0006259397351243036,0.0013002559542729859
0.9980057820493141,6.835814525333482e-05,0.0006258336136519111,0.0013000261917814348
0.9980061291914195,6.834676696997149e-05,0.0006257275289903714,0.001299796512620881
0.9980064762095773,6.833539255821846e-05,0.0006256214811202089,0.00129956691674507
0.998006823103855,6.832402201606804e-05,0.0006255154700219616,0.0012993374041077835
0.9980071698743203,6.831265534151389e-05,0.0006254094956761816,0.0012991079746628362
0.9980075165210407,6.83012925325511e-05,0.0006253035580634348,0.0012988786283640791
0.998007863044084,6.82899335871762e-05,0.000625197657164301,0.001298649365165397
0.9980082094435173,6.827857850338708e-05,0.000625091792959374,0.0012984201850207103
0.9980085557194083,6.826722727918304e-05,0.0006249859654292613,0.0012981910878839729
0.9980089018718243,6.825587991256478e-05,0.0006248801745545845,0.0012979620737091743
0.9980092479008329,6.824453640153443e-05,0.0006247744203159787,0.0012977331424503386
0.998009593806501,6.823319674409546e-05,0.0006246687026940931,0.001297504294061524
0.9980099395888961,6.822186093825279e-05,0.0006245630216695907,0.0012972755284968232
0.9980102852480851,6.821052898201269e-05,0.000624457377223148,0.001297046845710364
0.9980106307841354,6.819920087338286e-05,0.0006243517693354558,0.0012968182456563082
0.9980109761971141,6.818787661037239e-05,0.0006242461979872183,0.0012965897282888523
0.9980113214870882,6.817655619099173e-05,0.0006241406631591535,0.0012963612935622268
0.9980116666541247,6.816523961325275e-05,0.0006240351648319933,0.001296132941430697
0.9980120116982905,6.815392687516871e-05,0.0006239297029864833,0.0012959046718485627
0.9980123566196524,6.814261797475423e-05,0.0006238242776033828,0.0012956764847701578
0.9980127014182772,6.813131291002534e-05,0.0006237188886634647,0.0012954483801498498
0.9980130460942321,6.812001167899947e-05,0.0006236135361475159,0.0012952203579420416
0.9980133906475835,6.81087142796954e-05,0.0006235082200363367,0.0012949924181011696
0.9980137350783981,6.80974207101333e-05,0.0006234029403107414,0.0012947645605817049
0.9980140793867426,6.808613096833473e-05,0.0006232976969515574,0.001294536785338152
0.9980144235726836,6.807484505232265e-05,0.0006231924899396266,0.0012943090923250506
0.9980147676362877,6.806356296012137e-05,0.0006230873192558037,0.001294081481496973
0.9980151115776213,6.805228468975657e-05,0.0006229821848809576,0.0012938539528085271
0.9980154553967511,6.804101023925535e-05,0.0006228770867959705,0.001293626506214354
0.9980157990937432,6.802973960664613e-05,0.0006227720249817383,0.0012933991416691287
0.9980161426686639,6.801847278995877e-05,0.0006226669994191707,0.0012931718591275604
0.9980164861215798,6.800720978722445e-05,0.0006225620100891908,0.0012929446585443925
0.9980168294525569,6.799595059647572e-05,0.0006224570569727351,0.0012927175398744016
0.9980171726616617,6.798469521574655e-05,0.000622352140050754,0.0012924905030723985
0.99801751574896,6.797344364307224e-05,0.0006222472593042114,0.0012922635480932282
0.9980178587145181,6.796219587648946e-05,0.0006221424147140843,0.001292036674891769
0.9980182015584022,6.795095191403627e-05,0.0006220376062613637,0.0012918098834229336
0.9980185442806779,6.793971175375206e-05,0.0006219328339270539,0.0012915831736416675
0.9980188868814116,6.792847539367765e-05,0.0006218280976921729,0.0012913565455029506
0.998019229360669,6.791724283185514e-05,0.0006217233975377518,0.001291129998961796
0.998019571718516,6.790601406632803e-05,0.0006216187334448356,0.0012909035339732505
0.9980199139550184,6.789478909514121e-05,0.0006215141053944825,0.0012906771504923953
0.998020256070242,6.788356791634088e-05,0.0006214095133677642,0.001290450848474344
0.9980205980642525,6.787235052797465e-05,0.0006213049573457659,0.0012902246278742445
0.9980209399371155,6.786113692809143e-05,0.0006212004373095861,0.0012899984886472786
0.9980212816888967,6.784992711474154e-05,0.0006210959532403368,0.0012897724307486598
0.9980216233196616,6.783872108597662e-05,0.0006209915051191436,0.0012895464541336373
0.9980219648294758,6.782751883984966e-05,0.000620887092927145,0.0012893205587574921
0.9980223062184048,6.781632037441506e-05,0.0006207827166454932,0.001289094744575539
0.9980226474865139,6.780512568772849e-05,0.0006206783762553539,0.0012888690115431267
0.9980229886338688,6.779393477784703e-05,0.0006205740717379058,0.0012886433596156367
0.9980233296605345,6.77827476428291e-05,0.0006204698030743412,0.0012884177887484834
0.9980236705665765,6.777156428073443e-05,0.0006203655702458656,0.0012881922988971157
0.9980240113520599,6.776038468962414e-05,0.000620261373233698,0.001287966890017014
0.9980243520170498,6.774920886756068e-05,0.0006201572120190702,0.0012877415620636936
0.9980246925616116,6.773803681260785e-05,0.0006200530865832282,0.0012875163149927021
0.9980250329858102,6.772686852283078e-05,0.0006199489969074302,0.00128729114875962
0.9980253732897109,6.771570399629596e-05,0.0006198449429729487,0.0012870660633200616
0.9980257134733783,6.770454323107121e-05,0.0006197409247610685,0.0012868410586296735
0.9980260535368777,6.769338622522569e-05,0.0006196369422530885,0.0012866161346441363
0.9980263934802739,6.768223297682989e-05,0.0006195329954303202,0.0012863912913191624
0.9980267333036317,6.767108348395568e-05,0.0006194290842740886,0.0012861665286104983
0.9980270730070159,6.765993774467619e-05,0.000619325208765732,0.0012859418464739227
0.9980274125904913,6.764879575706595e-05,0.0006192213688866017,0.0012857172448652477
0.9980277520541226,6.763765751920082e-05,0.0006191175646180622,0.0012854927237403177
0.9980280913979744,6.762652302915795e-05,0.0006190137959414914,0.0012852682830550102
0.9980284306221116,6.761539228501587e-05,0.00061891006283828,0.001285043922765236
0.9980287697265985,6.76042652848544e-05,0.0006188063652898322,0.0012848196428269381
0.9980291087114996,6.759314202675471e-05,0.0006187027032775651,0.0012845954431960926
0.9980294475768797,6.758202250879931e-05,0.0006185990767829091,0.001284371323828708
0.9980297863228028,6.757090672907201e-05,0.0006184954857873075,0.0012841472846808256
0.9980301249493337,6.755979468565796e-05,0.0006183919302722169,0.0012839233257085194
0.9980304634565365,6.754868637664364e-05,0.000618288410219107,0.0012836994468678963
0.9980308018444753,6.753758180011683e-05,0.0006181849256094604,0.0012834756481150955
0.9980311401132148,6.752648095416667e-05,0.0006180814764247729,0.0012832519294062885
0.998031478262819,6.751538383688359e-05,0.0006179780626465535,0.00128302829069768
0.998031816293352,6.750429044635934e-05,0.0006178746842563237,0.0012828047319455066
0.9980321542048779,6.749320078068702e-05,0.0006177713412356188,0.001282581253106038
0.9980324919974608,6.748211483796101e-05,0.0006176680335659865,0.0012823578541355757
0.9980328296711646,6.747103261627705e-05,0.000617564761228988,0.001282134534990454
0.9980331672260533,6.745995411373213e-05,0.0006174615242061968,0.0012819112956270393
0.9980335046621909,6.744887932842463e-05,0.0006173583224792002,0.0012816881360017307
0.9980338419796412,6.743780825845418e-05,0.000617255156029598,0.0012814650560709596
0.9980341791784682,6.742674090192175e-05,0.0006171520248390031,0.0012812420557911893
0.9980345162587354,6.741567725692965e-05,0.0006170489288890413,0.001281019135118916
0.9980348532205067,6.740461732158143e-05,0.0006169458681613514,0.0012807962940106674
0.9980351900638457,6.739356109398201e-05,0.0006168428426375851,0.0012805735324230038
0.998035526788816,6.738250857223759e-05,0.0006167398522994069,0.001280350850312518
0.9980358633954813,6.737145975445567e-05,0.0006166368971284944,0.001280128247635834
0.9980361998839052,6.736041463874508e-05,0.0006165339771065379,0.0012799057243496092
0.9980365362541511,6.734937322321595e-05,0.0006164310922152409,0.0012796832804105318
0.9980368725062825,6.733833550597969e-05,0.0006163282424363195,0.0012794609157753228
0.9980372086403626,6.732730148514901e-05,0.0006162254277515027,0.0012792386304007353
0.9980375446564551,6.731627115883795e-05,0.0006161226481425325,0.0012790164242435537
0.9980378805546231,6.730524452516184e-05,0.0006160199035911632,0.001278794297260595
0.9980382163349298,6.729422158223731e-05,0.0006159171940791629,0.0012785722494087078
0.9980385519974386,6.728320232818227e-05,0.0006158145195883117,0.001278350280644773
0.9980388875422126,6.727218676111592e-05,0.0006157118801004027,0.001278128390925703
0.998039222969315,6.72611748791588e-05,0.000615609275597242,0.001277906580208442
0.9980395582788089,6.725016668043269e-05,0.0006155067060606481,0.0012776848484499662
0.9980398934707572,6.723916216306071e-05,0.0006154041714724528,0.0012774631956072838
0.9980402285452229,6.722816132516726e-05,0.0006153016718145003,0.0012772416216374342
0.998040563502269,6.721716416487797e-05,0.0006151992070686474,0.0012770201264974887
0.9980408983419583,6.720617068031986e-05,0.000615096777216764,0.0012767987101445508
0.9980412330643539,6.719518086962116e-05,0.0006149943822407327,0.001276577372535755
0.9980415676695183,6.718419473091142e-05,0.0006148920221224484,0.0012763561136282676
0.9980419021575146,6.717321226232149e-05,0.0006147896968438191,0.0012761349333792868
0.9980422365284052,6.716223346198346e-05,0.0006146874063867655,0.0012759138317460423
0.9980425707822529,6.715125832803074e-05,0.0006145851507332207,0.0012756928086857947
0.9980429049191204,6.7140286858598e-05,0.0006144829298651307,0.0012754718641558372
0.9980432389390702,6.712931905182123e-05,0.0006143807437644541,0.0012752509981134935
0.9980435728421649,6.711835490583765e-05,0.0006142785924131619,0.0012750302105161192
0.9980439066284669,6.710739441878579e-05,0.0006141764757932383,0.0012748095013211016
0.9980442402980387,6.709643758880545e-05,0.0006140743938866796,0.001274588870485859
0.9980445738509427,6.708548441403772e-05,0.0006139723466754949,0.0012743683179678412
0.9980449072872412,6.707453489262493e-05,0.0006138703341417059,0.001274147843724529
0.9980452406069965,6.706358902271074e-05,0.0006137683562673468,0.0012739274477134351
0.9980455738102709,6.705264680244003e-05,0.0006136664130344646,0.0012737071298921032
0.9980459068971268,6.704170822995898e-05,0.0006135645044251187,0.0012734868902181079
0.9980462398676262,6.703077330341504e-05,0.000613462630421381,0.0012732667286490557
0.9980465727218312,6.701984202095692e-05,0.0006133607910053361,0.0012730466451425838
0.9980469054598039,6.700891438073461e-05,0.0006132589861590809,0.0012728266396563603
0.9980472380816064,6.699799038089938e-05,0.0006131572158647253,0.0012726067121480854
0.9980475705873006,6.698707001960374e-05,0.0006130554801043911,0.00127238686257549
0.9980479029769485,6.697615329500147e-05,0.000612953778860213,0.0012721670908963354
0.9980482352506121,6.696524020524763e-05,0.0006128521121143382,0.0012719473970684147
0.998048567408353,6.695433074849853e-05,0.0006127504798489261,0.0012717277810495517
0.9980488994502333,6.694342492291177e-05,0.0006126488820461488,0.0012715082427976012
0.9980492313763147,6.693252272664616e-05,0.0006125473186881908,0.0012712887822704493
0.9980495631866588,6.692162415786183e-05,0.0006124457897572491,0.0012710693994260128
0.9980498948813274,6.691072921472014e-05,0.0006123442952355329,0.001270850094222239
0.9980502264603822,6.68998378953837e-05,0.0006122428351052641,0.0012706308666171064
0.9980505579238848,6.688895019801638e-05,0.0006121414093486768,0.001270411716568625
0.9980508892718964,6.687806612078332e-05,0.0006120400179480176,0.0012701926440348344
0.9980512205044789,6.68671856618509e-05,0.0006119386608855457,0.0012699736489738057
0.9980515516216936,6.68563088193868e-05,0.0006118373381435324,0.0012697547313436405
0.9980518826236019,6.684543559155985e-05,0.0006117360497042614,0.0012695358911024716
0.9980522135102652,6.683456597654026e-05,0.0006116347955500287,0.0012693171282084617
0.9980525442817448,6.682369997249939e-05,0.000611533575663143,0.0012690984426198051
0.998052874938102,6.68128375776099e-05,0.0006114323900259248,0.001268879834294726
0.998053205479398,6.680197879004569e-05,0.0006113312386207074,0.0012686613031914799
0.9980535359056941,6.679112360798189e-05,0.0006112301214298361,0.0012684428492683519
0.9980538662170514,6.678027202959489e-05,0.0006111290384356687,0.0012682244724836586
0.998054196413531,6.676942405306234e-05,0.0006110279896205751,0.0012680061727957468
0.9980545264951938,6.675857967656313e-05,0.0006109269749669378,0.0012677879501629935
0.998054856462101,6.674773889827734e-05,0.0006108259944571513,0.0012675698045438067
0.9980551863143137,6.673690171638638e-05,0.0006107250480736223,0.0012673517358966241
0.9980555160518925,6.672606812907283e-05,0.0006106241357987702,0.0012671337441799147
0.9980558456748986,6.671523813452054e-05,0.000610523257615026,0.0012669158293521774
0.9980561751833926,6.67044117309146e-05,0.0006104224135048332,0.0012666979913719414
0.9980565045774354,6.669358891644132e-05,0.0006103216034506479,0.0012664802301977668
0.9980568338570878,6.66827696892883e-05,0.0006102208274349378,0.0012662625457882431
0.9980571630224104,6.667195404764428e-05,0.0006101200854401832,0.0012660449381019909
0.998057492073464,6.666114198969933e-05,0.0006100193774488762,0.0012658274070976605
0.9980578210103092,6.66503335136447e-05,0.0006099187034435217,0.0012656099527339326
0.9980581498330063,6.663952861767289e-05,0.0006098180634066362,0.001265392574969518
0.9980584785416162,6.662872729997763e-05,0.0006097174573207485,0.001265175273763158
0.9980588071361994,6.661792955875387e-05,0.0006096168851683995,0.0012649580490736237
0.9980591356168163,6.660713539219781e-05,0.0006095163469321426,0.0012647409008597163
0.9980594639835269,6.659634479850687e-05,0.0006094158425945427,0.0012645238290802674
0.998059792236392,6.658555777587966e-05,0.0006093153721381774,0.0012643068336941382
0.9980601203754718,6.657477432251609e-05,0.0006092149355456359,0.0012640899146602203
0.9980604484008266,6.656399443661722e-05,0.00060911453279952,0.0012638730719374352
0.9980607763125167,6.65532181163854e-05,0.0006090141638824432,0.001263656305484734
0.998061104110602,6.654244536002416e-05,0.0006089138287770312,0.0012634396152610985
0.998061431795143,6.653167616573825e-05,0.0006088135274659216,0.00126322300122554
0.9980617593661996,6.652091053173368e-05,0.0006087132599317642,0.001263006463337099
0.9980620868238319,6.651014845621763e-05,0.000608613026157221,0.0012627900015548471
0.9980624141680999,6.649938993739853e-05,0.0006085128261249655,0.001262573615837885
0.9980627413990636,6.648863497348604e-05,0.0006084126598176839,0.0012623573061453432
0.9980630685167831,6.647788356269101e-05,0.000608312527218074,0.0012621410724363825
0.9980633955213178,6.64671357032255e-05,0.0006082124283088454,0.0012619249146701922
0.9980637224127281,6.64563913933028e-05,0.0006081123630727203,0.001261708832805993
0.9980640491910735,6.644565063113743e-05,0.0006080123314924321,0.0012614928268030344
0.9980643758564139,6.643491341494509e-05,0.0006079123335507269,0.001261276896620595
0.9980647024088088,6.642417974294271e-05,0.0006078123692303623,0.001261061042217984
0.9980650288483182,6.641344961334844e-05,0.000607712438514108,0.0012608452635545402
0.9980653551750014,6.640272302438161e-05,0.0006076125413847454,0.0012606295605896314
0.9980656813889182,6.639199997426277e-05,0.0006075126778250683,0.001260413933282655
