NormalCell,CancerCell,Apoptosis,Empty
0.3219795333807624,0.1175349569225749,0.11734877597560979,0.4431367337210544
0.32203060405315037,0.11754273241259743,0.11735066722683117,0.4430759963074225
0.3220815411247623,0.11755054196562512,0.11735261719713813,0.4430152997124759
0.32213234440451366,0.1175583853617014,0.11735462564010217,0.4429546445936843
0.322183013703703,0.11756626238121907,0.1173566923095599,0.44289403160551954
0.32223354883600763,0.11757417280492115,0.11735881695961395,0.4428334613994588
0.3222839496174796,0.11758211641390179,0.11736099934463372,0.44277293462398637
0.3223342158665408,0.1175900929896071,0.11736323921925633,0.44271245192459724
0.3223843474039791,0.11759810231383598,0.11736553633838741,0.442652013943799
0.3224343440529433,0.11760614416874109,0.1173678904572019,0.4425916213211152
0.32248420563893937,0.11761421833682961,0.117370301331145,0.44253127469308756
0.32253393198982544,0.11762232460096415,0.1173727687159329,0.44247097469327906
0.3225835229358077,0.1176304627443636,0.11737529236755369,0.44241072195227654
0.32263297830943566,0.11763863255060406,0.11737787204226821,0.4423505170976936
0.32268229794559766,0.11764683380361957,0.11738050749661086,0.4422903607541734
0.3227314816815165,0.11765506628770313,0.11738319848739046,0.44223025354339135
0.3227805293567447,0.11766332978750746,0.11738594477169106,0.4421701960840581
0.32282944081316,0.11767162408804595,0.1173887461068729,0.44211018899192256
0.3228782158949607,0.1176799489746934,0.11739160225057312,0.44205023287977424
0.3229268544486609,0.11768830423318702,0.11739451296070663,0.44199032835744684
0.3229753563230864,0.11769668964962725,0.11739747799546707,0.44193047603182073
0.32302372136936924,0.11770510501047857,0.1174004971133275,0.4418706765068261
0.32307194944094375,0.11771355010257047,0.11740357007304134,0.4418109303834459
0.3231200403935414,0.1177220247130982,0.11740669663364318,0.44175123825971857
0.32316799408518626,0.11773052862962376,0.1174098765544497,0.44169160073074165
0.3232158103761901,0.11773906164007662,0.11741310959506038,0.4416320183886743
0.3232634891291479,0.11774762353275477,0.11741639551535844,0.4415724918227404
0.32331103020893265,0.1177562140963254,0.1174197340755117,0.44151302161923167
0.32335843348269117,0.11776483311982588,0.11742312503597342,0.44145360836151104
0.32340569881983855,0.11777348039266457,0.11742656815748304,0.44139425263001536
0.3234528260920539,0.11778215570462171,0.11743006320106715,0.4413349550022587
0.3234998151732753,0.11779085884585028,0.11743360992804036,0.44127571605283555
0.32354666593969467,0.11779958960687686,0.11743720810000599,0.4412165363534239
0.3235933782697533,0.11780834777860251,0.1174408574788571,0.44115741647278844
0.32363995204413676,0.11781713315230358,0.11744455782677722,0.4410983569767839
0.3236863871457697,0.1178259455196326,0.11744830890624121,0.441039358428358
0.32373268345981115,0.11783478467261918,0.11745211048001616,0.44098042138755494
0.32377884087364983,0.1178436504036708,0.1174559623111622,0.44092154641151865
0.32382485927689847,0.1178525425055737,0.11745986416303338,0.4408627340544959
0.3238707385613895,0.11786146077149379,0.11746381579927843,0.4408039848678398
0.32391647862116935,0.11787040499497739,0.11746781698384177,0.440745299400013
0.32396207935249394,0.11787937496995218,0.11747186748096422,0.44068667819659113
0.3240075406538234,0.11788837049072803,0.11747596705518384,0.4406281218002661
0.3240528624258171,0.11789739135199787,0.11748011547133692,0.4405696307508496
0.3240980445713281,0.11790643734883847,0.1174843124945587,0.4405112055852761
0.3241430869953988,0.11791550827671142,0.11748855789028424,0.440452846837607
0.324187989605255,0.11792460393146381,0.11749285142424933,0.44039455503903324
0.32423275231030124,0.1179337241093293,0.11749719286249126,0.44033633071787953
0.32427737502211557,0.11794286860692875,0.11750158197134976,0.44027817439960726
0.3243218576544441,0.11795203722127122,0.11750601851746774,0.4402200866068183
0.32436620012319606,0.11796122974975472,0.11751050226779222,0.44016206785925827
0.3244104023464385,0.11797044599016714,0.11751503298957518,0.4401041186738205
0.32445446424439084,0.11797968574068701,0.11751961045037433,0.4400462395645491
0.3244983857394199,0.11798894879988442,0.11752423441805405,0.4399884310426429
0.3245421667560344,0.1179982349667218,0.11752890466078618,0.43993069361645887
0.3245858072208797,0.11800754404055476,0.11753362094705093,0.4398730277915158
0.32462930706273263,0.11801687582113303,0.11753838304563763,0.439815434070498
0.3246726662124959,0.11802623010860114,0.11754319072564569,0.43975791295325856
0.32471588460319295,0.11803560670349937,0.11754804375648537,0.43970046493682363
0.3247589621699625,0.11804500540676453,0.11755294190787864,0.4396430905153956
0.3248018988500531,0.11805442601973086,0.11755788494986008,0.4395857901803572
0.3248446945828178,0.11806386834413075,0.11756287265277768,0.43952856442027494
0.3248873493097088,0.11807333218209567,0.11756790478729366,0.4394714137209031
0.32492986297427173,0.11808281733615694,0.11757298112438541,0.4394143385651871
0.3249722355221406,0.11809232360924656,0.11757810143534625,0.4393573394332677
0.3250144669010319,0.11810185080469805,0.11758326549178631,0.43930041680248477
0.32505655706073955,0.1181113987262473,0.11758847306563341,0.4392435711473809
0.32509850595312884,0.11812096717803333,0.11759372392913382,0.4391868029397051
0.32514031353213146,0.11813055596459913,0.11759901785485322,0.4391301126484173
0.32518197975373975,0.11814016489089248,0.11760435461567745,0.4390735007396915
0.32522350457600085,0.1181497937622668,0.11760973398481339,0.43901696767692017
0.3252648879590116,0.11815944238448185,0.1176151557357898,0.4389605139207179
0.3253061298649127,0.11816911056370472,0.11762061964245824,0.43890413992892546
0.32534723025788315,0.11817879810651047,0.11762612547899375,0.43884784615661376
0.3253881891041346,0.11818850481988298,0.11763167301989587,0.43879163305608765
0.32542900637190575,0.11819823051121581,0.11763726203998935,0.43873550107689013
0.32546968203145665,0.11820797498831298,0.1176428923144251,0.4386794506658063
0.3255102160550632,0.11821773805938973,0.11764856361868092,0.4386234822668672
0.3255506084170111,0.11822751953307332,0.11765427572856249,0.43856759632135417
0.32559085909359065,0.11823731921840387,0.11766002842020405,0.43851179326780254
0.32563096806309055,0.11824713692483513,0.11766582147006938,0.4384560735420061
0.3256709353057925,0.11825697246223527,0.11767165465495251,0.43840043757702085
0.3257107608039654,0.11826682564088763,0.1176775277519787,0.43834488580316944
0.3257504445418594,0.11827669627149158,0.11768344053860517,0.438289418648045
0.3257899865057004,0.11828658416516323,0.11768939279262199,0.43823403653651555
0.32582938668368405,0.11829648913343625,0.11769538429215291,0.4381787398907279
0.3258686450659701,0.11830641098826267,0.11770141481565621,0.43812352913011215
0.3259077616446764,0.11831634954201356,0.11770748414192553,0.43806840467138564
0.3259467364138733,0.1183263046074799,0.11771359205009067,0.4380133669285573
0.32598556936957757,0.11833627599787334,0.1177197383196185,0.4379584163129318
0.32602426050974664,0.11834626352682688,0.11772592273031371,0.437903553233114
0.3260628098342729,0.11835626700839573,0.11773214506231973,0.4378487780950128
0.32610121734497743,0.11836628625705801,0.11773840509611952,0.43779409130184616
0.3261394830456046,0.11837632108771558,0.1177447026125364,0.43773949325414463
0.3261776069418156,0.1183863713156947,0.11775103739273486,0.4376849843497561
0.32621558904118275,0.11839643675674687,0.1177574092182215,0.4376305649838501
0.32625342935318385,0.1184065172270495,0.11776381787084571,0.4375762355489221
0.32629112788919584,0.11841661254320672,0.1177702631328006,0.43752199643479806
0.3263286846624889,0.11842672252225012,0.11777674478662384,0.4374678480286384
0.32636609968822045,0.11843684698163941,0.1177832626151984,0.437413790714943
0.3264033729834294,0.11844698573926328,0.11778981640175347,0.4373598248755551
0.32644050456702994,0.11845713861344004,0.11779640592986523,0.4373059508896661
0.3264774944598054,0.11846730542291839,0.11780303098345767,0.43725216913381987
0.3265143426844023,0.11847748598687816,0.1178096913468035,0.43719847998191724
0.3265510492653248,0.11848768012493097,0.11781638680452484,0.43714488380522065
0.3265876142289277,0.11849788765712103,0.1178231171415942,0.4370913809723583
0.326624037603411,0.11850810840392587,0.11782988214333515,0.4370379718493292
0.32666031941881385,0.11851834218625694,0.11783668159542322,0.43698465679950715
0.3266964597070081,0.11852858882546041,0.11784351528388676,0.4369314361836459
0.3267324585016926,0.1185388481433179,0.11785038299510765,0.4368783103598831
0.3267683158383865,0.11854911996204712,0.1178572845158222,0.43682527968374546
0.3268040317544238,0.11855940410430257,0.11786421963312192,0.436772344508153
0.32683960628894665,0.11856970039317632,0.11787118813445438,0.43671950518342384
0.32687503948289964,0.11858000865219863,0.11787818980762403,0.4366667620572789
0.3269103313790233,0.11859032870533864,0.11788522444079291,0.43661411547484635
0.326945482021848,0.11860066037700515,0.1178922918224816,0.43656156577866645
0.32698049145768787,0.11861100349204713,0.11789939174156994,0.43650911330869624
0.3270153597346344,0.11862135787575462,0.11790652398729785,0.43645675840231424
0.3270500869025506,0.11863172335385917,0.1179136883492662,0.4364045013943251
0.32708467301306443,0.11864209975253476,0.11792088461743756,0.4363523426169644
0.3271191181195625,0.11865248689839822,0.11792811258213698,0.4363002823999034
0.32715342227718414,0.11866288461851011,0.11793537203405285,0.4362483210702541
0.3271875855428151,0.11867329274037529,0.11794266276423772,0.43619645895257314
0.3272216079750809,0.1186837110919435,0.11794998456410896,0.4361446963688678
0.32725548963434115,0.11869413950161017,0.1179573372254498,0.4360930336386001
0.3272892305826828,0.11870457779821698,0.11796472054040986,0.4360414710786915
0.32732283088391406,0.11871502581105249,0.1179721343015062,0.43599000900352847
0.327356290603558,0.11872548336985282,0.11797957830162391,0.4359386477249665
0.3273896098088462,0.11873595030480232,0.117987052334017,0.4358873875523357
0.32742278856871265,0.11874642644653412,0.1179945561923092,0.4358362287924452
0.3274558269537872,0.11875691162613082,0.11800208967049469,0.4357851717495884
0.32748872503638937,0.11876740567512512,0.118009652562939,0.43573421672554763
0.32752148289052163,0.1187779084255004,0.11801724466437966,0.4356833640195994
0.3275541005918637,0.11878841970969138,0.11802486576992707,0.435632613928519
0.32758657821776543,0.11879893936058471,0.11803251567506529,0.43558196674658567
0.3276189158472411,0.1188094672115196,0.11804019417565273,0.43553142276558765
0.32765111356096255,0.11882000309628837,0.1180479010679231,0.43548098227482707
0.327683171441253,0.11883054684913716,0.11805563614848597,0.43543064556112493
0.32771508957208056,0.11884109830476643,0.11806339921432775,0.43538041290882634
0.3277468680390519,0.11885165729833157,0.11807119006281236,0.4353302845998053
0.32777850692940574,0.11886222366544351,0.11807900849168197,0.4352802609134699
0.32781000633200646,0.11887279724216933,0.1180868542990579,0.43523034212676737
0.3278413663373378,0.11888337786503278,0.11809472728344125,0.4351805285141892
0.32787258703749605,0.1188939653710149,0.11810262724371379,0.43513082034777634
0.327903668526184,0.11890455959755455,0.1181105539791386,0.4350812178971239
0.32793461089870435,0.11891516038254903,0.11811850728936094,0.4350317214293868
0.32796541425195286,0.1189257675643546,0.11812648697440893,0.4349823312092847
0.32799607868441266,0.11893638098178708,0.11813449283469443,0.434933047499107
0.328026604296147,0.11894700047412231,0.11814252467101366,0.43488387055871824
0.3280569911887931,0.11895762588109685,0.11815058228454799,0.43483480064556324
0.3280872394655558,0.11896825704290839,0.11815866547686477,0.4347858380146722
0.32811734923120084,0.11897889380021635,0.11816677404991802,0.43473698291866597
0.32814732059204826,0.1189895359941424,0.11817490780604917,0.4346882356077614
0.3281771536559661,0.11900018346627102,0.11818306654798784,0.4346395963297763
0.32820684853236387,0.11901083605864995,0.11819125007885255,0.4345910653301349
0.32823640533218573,0.11902149361379082,0.11819945820215151,0.4345426428518732
0.3282658241679044,0.11903215597466955,0.11820769072178333,0.43449432913564406
0.3282951051535142,0.11904282298472697,0.11821594744203773,0.43444612441972247
0.3283242484045247,0.11905349448786927,0.11822422816759635,0.43439802894001095
0.3283532540379543,0.11906417032846849,0.11823253270353343,0.43435004293004503
0.3283821221723235,0.11907485035136302,0.11824086085531653,0.43430216662099824
0.3284108529276481,0.11908553440185816,0.1182492124288073,0.43425440024168765
0.3284394464254332,0.11909622232572653,0.11825758723026221,0.4342067440185792
0.3284679027886661,0.11910691396920857,0.1182659850663332,0.43415919817579324
0.3284962221418101,0.11911760917901303,0.11827440574406854,0.4341117629351095
0.3285244046107975,0.11912830780231745,0.11828284907091337,0.4340644385159728
0.3285524503230235,0.11913900968676863,0.11829131485471057,0.4340172251354985
0.32858035940733915,0.11914971468048305,0.1182998029037014,0.43397012300847765
0.328608131994045,0.11916042263204739,0.11830831302652622,0.4339231323473826
0.32863576821488444,0.11917113339051891,0.11831684503222524,0.43387625336237257
0.32866326820303726,0.11918184680542598,0.11832539873023915,0.4338294862612988
0.32869063209311267,0.11919256272676847,0.11833397393040988,0.4337828312497102
0.3287178600211429,0.1192032810050182,0.1183425704429813,0.43373628853085877
0.3287449521245767,0.11921400149111937,0.11835118807859994,0.43368985830570517
0.3287719085422725,0.119224724036489,0.11835982664831558,0.4336435407729241
0.32879872941449173,0.11923544849301733,0.11836848596358207,0.43359733612891005
0.32882541488289246,0.11924617471306825,0.11837716583625797,0.4335512445677825
0.3288519650905226,0.11925690254947975,0.11838586607860721,0.43350526628139163
0.32887838018181326,0.11926763185556424,0.11839458650329983,0.43345940145932393
0.32890466030257204,0.11927836248510904,0.1184033269234126,0.43341365028890766
0.3289308055999765,0.11928909429237669,0.11841208715242978,0.4333680129552183
0.3289568162225676,0.11929982713210543,0.11842086700424372,0.4333224896410845
0.32898269232024274,0.11931056085950957,0.11842966629315557,0.4332770805270934
0.32900843404424945,0.11932129533027976,0.11843848483387596,0.43323178579159616
0.3290340415471784,0.11933203040058352,0.11844732244152563,0.43318660561071376
0.32905951498295705,0.11934276592706553,0.11845617893163615,0.4331415401583426
0.32908485450684277,0.11935350176684797,0.11846505412015051,0.43309658960616004
0.3291100602754162,0.11936423777753098,0.11847394782342388,0.43305175412363023
0.3291351324465749,0.11937497381719292,0.11848285985822414,0.4330070338780094
0.329160071179526,0.11938570974439068,0.11849179004173266,0.43296242903435195
0.3291848766347803,0.1193964454181602,0.11850073819154484,0.4329179397555159
0.3292095489741451,0.11940718069801665,0.11850970412567084,0.4328735662021687
0.3292340883607176,0.11941791544395479,0.1185186876625362,0.43282930853279267
0.3292584949588784,0.11942864951644933,0.11852768862098245,0.43278516690369107
0.32928276893428465,0.11943938277645522,0.11853670682026776,0.43274114146899356
0.3293069104538636,0.11945011508540805,0.11854574208006761,0.432697232380662
0.3293309196858056,0.11946084630522423,0.11855479422047539,0.4326534397884961
0.3293547967995575,0.11947157629830137,0.11856386306200303,0.4326097638401394
0.32937854196581623,0.1194823049275186,0.11857294842558164,0.4325662046810848
0.32940215535652195,0.11949303205623679,0.11858205013256208,0.43252276245468047
0.3294256371448512,0.11950375754829891,0.11859116800471568,0.4324794373021355
0.32944898750521046,0.11951448126803024,0.11860030186423474,0.4324362293625258
0.3294722066132295,0.11952520308023874,0.11860945153373322,0.4323931387727998
0.3294952946457544,0.11953592285021525,0.11861861683624733,0.4323501656677843
0.32951825178084115,0.11954664044373377,0.11862779759523612,0.4323073101801903
0.32954107819774875,0.11955735572705171,0.11863699363458208,0.4322645724406188
0.3295637740769328,0.11956806856691019,0.11864620477859175,0.43222195257756657
0.3295863396000386,0.11957877883053424,0.11865543085199633,0.43217945071743225
0.3296087749498945,0.11958948638563306,0.11866467167995223,0.43213706698452165
0.32963108031050514,0.11960019110040028,0.1186739270880417,0.4320948015010542
0.32965325586704525,0.11961089284351413,0.11868319690227339,0.43205265438716856
0.3296753018058522,0.11962159148413773,0.11869248094908291,0.43201062576092847
0.32969721831442,0.11963228689191929,0.11870177905533351,0.4319687157383285
0.32971900558139217,0.1196429789369923,0.11871109104831648,0.43192692443330033
0.3297406637965554,0.11965366748997579,0.11872041675575186,0.43188525195771826
0.3297621931508325,0.11966435242197443,0.11872975600578897,0.43184369842140535
0.32978359383627615,0.11967503360457889,0.11873910862700696,0.4318022639321392
0.3298048660460619,0.11968571090986586,0.11874847444841535,0.431760948595658
0.32982600997448175,0.11969638421039837,0.11875785329945465,0.43171975251566636
0.3298470258169372,0.1197070533792259,0.11876724500999684,0.4316786757938412
0.3298679137699328,0.11971771828988453,0.11877664941034595,0.43163771852983784
0.32988867403106953,0.1197283788163972,0.11878606633123862,0.4315968808212958
0.32990930679903785,0.11973903483327376,0.11879549560384461,0.431556162763845
0.3299298122736113,0.11974968621551124,0.11880493705976734,0.43151556445111133
0.3299501906556398,0.11976033283859389,0.11881439053104444,0.431475085974723
0.329970442147043,0.11977097457849341,0.11882385585014826,0.4314347274243165
0.32999056695080353,0.11978161131166906,0.11883333284998646,0.4313944888875421
0.3300105652709604,0.11979224291506778,0.11884282136390238,0.4313543704500706
0.3300304373126024,0.11980286926612431,0.11885232122567574,0.4313143721955987
0.3300501832818615,0.11981349024276133,0.11886183226952303,0.43127449420585534
0.33006980338590586,0.1198241057233896,0.11887135433009804,0.4312347365606077
0.3300892978329339,0.119834715586908,0.11888088724249242,0.4311950993376669
0.33010866683216683,0.11984531971270371,0.1188904308422361,0.43115558261289455
0.3301279105938427,0.11985591798065227,0.11889998496529787,0.4311161864602084
0.3301470293292094,0.11986651027111764,0.11890954944808581,0.43107691095158834
0.33016602325051814,0.11987709646495233,0.1189191241274478,0.43103775615708284
0.33018489257101685,0.1198876764434975,0.11892870884067204,0.4309987221448147
0.3302036375049435,0.11989825008858293,0.11893830342548746,0.4309598089809872
0.3302222582675198,0.11990881728252724,0.11894790772006425,0.4309210167298898
0.3302407550749439,0.11991937790813781,0.11895752156301434,0.4308823454539051
0.3302591281443846,0.11992993184871091,0.11896714479339182,0.4308437952135138
0.33027737769397414,0.11994047898803174,0.11897677725069344,0.43080536606730185
0.33029550394280194,0.11995101921037446,0.11898641877485909,0.4307670580719657
0.33031350711090796,0.11996155240050223,0.11899606920627219,0.43072887128231874
0.33033138741927603,0.11997207844366727,0.11900572838576022,0.4306908057512976
0.3303491450898274,0.11998259722561086,0.11901539615459508,0.43065286152996785
0.3303667803454139,0.11999310863256332,0.11902507235449367,0.43061503866753026
0.33038429340981174,0.1200036125512441,0.11903475682761813,0.4305773372113271
0.33040168450771473,0.12001410886886177,0.1190444494165765,0.4305397572068481
0.33041895386472775,0.12002459747311395,0.11905414996442298,0.43050229869773643
0.33043610170736015,0.1200350782521874,0.11906385831465842,0.43046496172579507
0.3304531282630194,0.12004555109475795,0.11907357431123074,0.4304277463309929
0.3304700337600044,0.12005601588999053,0.11908329779853538,0.4303906525514708
0.3304868184274987,0.12006647252753908,0.11909302862141563,0.4303536804235476
0.33050348249556466,0.1200769208975466,0.11910276662516313,0.4303168299817266
0.33052002619513615,0.12008736089064503,0.11911251165551823,0.43028010125870153
0.3305364497580126,0.12009779239795533,0.11912226355867038,0.4302434942853626
0.3305527534168523,0.12010821531108727,0.11913202218125854,0.43020700909080284
0.3305689374051657,0.12011862952213953,0.11914178737037158,0.43017064570232416
0.3305850019573092,0.12012903492369954,0.11915155897354868,0.43013440414544346
0.33060094730847855,0.12013943140884349,0.11916133683877968,0.4300982844438992
0.33061677369470244,0.12014981887113621,0.11917112081450545,0.43006228661965684
0.3306324813528358,0.12016019720463106,0.11918091074961833,0.43002641069291575
0.33064807052055356,0.12017056630386996,0.1191907064934624,0.429990656682115
0.3306635414363442,0.1201809260638832,0.11920050789583396,0.4299550246039396
0.33067889433950315,0.12019127638018938,0.11921031480698177,0.42991951447332666
0.3306941294701263,0.12020161714879532,0.11922012707760751,0.42988412630347184
0.3307092470691039,0.1202119482661959,0.11922994455886606,0.4298488601058352
0.3307242473781136,0.12022226962937405,0.11923976710236589,0.42981371589014744
0.3307391306396146,0.1202325811358005,0.11924959456016937,0.4297786936644165
0.3307538970968407,0.1202428826834338,0.11925942678479312,0.4297437934349333
0.33076854699379443,0.12025317417072005,0.11926926362920838,0.42970901520627813
0.33078308057524003,0.12026345549659284,0.11927910494684126,0.42967435898132683
0.33079749808669767,0.12027372656047312,0.11928895059157311,0.42963982476125706
0.3308117997744366,0.12028398726226901,0.11929880041774085,0.4296054125455545
0.330825985885469,0.12029423750237561,0.11930865428013726,0.4295711223320191
0.3308400566675436,0.12030447718167495,0.11931851203401132,0.4295369541167711
0.33085401236913936,0.12031470620153571,0.11932837353506846,0.42950290789425744
0.3308678532394589,0.12032492446381317,0.1193382386394709,0.42946898365725805
0.3308815795284223,0.12033513187084888,0.11934810720383794,0.42943518139689196
0.33089519148666086,0.12034532832547055,0.11935797908524626,0.4294015011026234
0.33090868936551066,0.12035551373099194,0.11936785414123015,0.42936794276226825
0.3309220734170063,0.1203656879912125,0.1193777322297819,0.4293345063620004
0.3309353438938744,0.1203758510104173,0.11938761320935198,0.4293011918863573
0.3309485010495278,0.12038600269337672,0.11939749693884931,0.42926799931824716
0.3309615451380585,0.12039614294534637,0.11940738327764158,0.4292349286389545
0.33097447641423217,0.1204062716720667,0.1194172720855555,0.42920197982814673
0.33098729513348124,0.12041638877976289,0.11942716322287703,0.4291691528638799
0.3310000015518992,0.12042649417514459,0.11943705655035165,0.4291364477226056
0.3310125959262338,0.12043658776540568,0.11944695192918461,0.4291038643791769
0.3310250785138813,0.12044666945822399,0.11945684922104118,0.4290714028068545
0.33103744957288,0.12045673916176111,0.11946674828804683,0.4290390629773131
0.3310497093619038,0.1204667967846621,0.11947664899278757,0.42900684486064755
0.33106185814025657,0.12047684223605522,0.11948655119831003,0.42897474842537925
0.33107389616786526,0.12048687542555166,0.11949645476812183,0.4289427736384623
0.33108582370527434,0.1204968962632453,0.11950635956619174,0.42891092046528967
0.3310976410136392,0.1205069046597124,0.11951626545694984,0.4288791888696996
0.33110934835472006,0.12051690052601131,0.11952617230528782,0.4288475788139819
0.331120945990876,0.1205268837736822,0.1195360799765591,0.4288160902588838
0.33113243418505856,0.12053685431474673,0.11954598833657909,0.4287847231636167
0.33114381320080577,0.12054681206170778,0.11955589725162535,0.42875347748586223
0.3311550833022359,0.12055675692754915,0.1195658065884378,0.4287223531817783
0.3311662447540415,0.12056668882573517,0.11957571621421885,0.4286913502060056
0.33117729782148314,0.12057660767021045,0.11958562599663365,0.42866046851167383
0.3311882427703835,0.12058651337539952,0.11959553580381023,0.4286297080504079
0.33119907986712094,0.12059640585620655,0.11960544550433966,0.428599068772334
0.33120980937862377,0.12060628502801495,0.11961535496727622,0.42856855062608623
0.331220431572364,0.12061615080668699,0.11962526406213757,0.4285381535588126
0.33123094671635156,0.12062600310856354,0.11963517265890486,0.4285078775161812
0.3312413550791279,0.1206358418504637,0.11964508062802297,0.42847772244238663
0.33125165692976005,0.1206456669496844,0.11965498784040055,0.4284476882801562
0.33126185253783474,0.120655478324,0.11966489416741019,0.4284177749707563
0.3312719421734524,0.12066527589166202,0.1196747994808886,0.4283879824539982
0.33128192610722107,0.12067505957139871,0.11968470365313667,0.42835831066824476
0.33129180461025043,0.12068482928241457,0.11969460655691964,0.4283287595504166
0.33130157795414583,0.12069458494439013,0.1197045080654672,0.42829932903599804
0.3313112464110023,0.12070432647748146,0.11971440805247362,0.4282700190590438
0.33132081025339877,0.12071405380231973,0.1197243063920978,0.42824082955218484
0.331330269754392,0.12072376684001088,0.11973420295896343,0.42821176044663484
0.3313396251875107,0.12073346551213517,0.1197440976281591,0.42818281167219624
0.3313488768267494,0.12074314974074676,0.1197539902752383,0.42815398315726666
0.3313580249465632,0.12075281944837331,0.11976388077621963,0.42812527482884505
0.331367069821861,0.1207624745580155,0.11977376900758681,0.42809668661253797
0.33137601172800024,0.12077211499314662,0.11978365484628874,0.42806821843256565
0.3313848509407811,0.12078174067771216,0.1197935381697396,0.4280398702117684
0.33139358773644,0.12079135153612931,0.11980341885581894,0.428011641871613
0.3314022223916446,0.12080094749328651,0.1198132967828717,0.42798353333219835
0.33141075518348745,0.12081052847454306,0.11982317182970828,0.42795554451226236
0.33141918638948026,0.12082009440572855,0.11983304387560462,0.4279276753291877
0.3314275162875483,0.12082964521314249,0.11984291280030218,0.4278999256990081
0.33143574515602436,0.12083918082355377,0.11985277848400805,0.42787229553641487
0.3314438732736432,0.12084870116420018,0.11986264080739495,0.4278447847547627
0.33145190091953564,0.12085820616278799,0.11987249965160124,0.42781739326607615
0.331459828373223,0.12086769574749134,0.11988235489823101,0.4277901209810557
0.33146765591461114,0.12087716984695188,0.119892206429354,0.427762967809084
0.3314753838239849,0.12088662839027815,0.11990205412750575,0.42773593365823226
0.33148301238200234,0.12089607130704516,0.11991189787568748,0.42770901843526604
0.33149054186968924,0.12090549852729379,0.1199217375573662,0.42768222204565176
0.33149797256843316,0.12091490998153036,0.11993157305647457,0.42765554439356296
0.33150530475997786,0.12092430560072603,0.11994140425741108,0.427628985381886
0.3315125387264177,0.12093368531631633,0.1199512310450399,0.42760254491222704
0.3315196747501922,0.12094304906020055,0.11996105330469087,0.42757622288491737
0.33152671311407994,0.12095239676474129,0.11997087092215956,0.4275500191990202
0.33153365410119334,0.12096172836276387,0.11998068378370717,0.4275239337523366
0.331540497994973,0.1209710437875557,0.11999049177606057,0.42749796644141164
0.33154724507918215,0.12098034297286592,0.12000029478641215,0.4274721171615407
0.33155389563790094,0.12098962585290461,0.12001009270241988,0.42744638580677546
0.33156044995552103,0.12099889236234242,0.12001988541220725,0.42742077226993025
0.33156690831673996,0.12100814243630982,0.12002967280436312,0.427395276442588
0.33157327100655587,0.12101737601039667,0.12003945476794183,0.42736989821510657
0.3315795383102616,0.12102659302065152,0.12004923119246298,0.4273446374766248
0.3315857105134396,0.12103579340358114,0.12005900196791144,0.42731949411506875
0.3315917879019562,0.12104497709614986,0.12006876698473726,0.42729446801715765
0.3315977707619562,0.1210541440357789,0.12007852613385558,0.4272695590684103
0.33160365937985753,0.12106329416034589,0.12008827930664662,0.4272447671531509
0.33160945404234565,0.12107242740818423,0.12009802639495543,0.42722009215451556
0.3316151550363684,0.12108154371808241,0.12010776729109197,0.4271955339544581
0.3316207626491303,0.12109064302928349,0.12011750188783092,0.4271710924337561
0.33162627716808735,0.12109972528148438,0.12012723007841157,0.4271467674720175
0.33163169888094157,0.12110879041483527,0.12013695175653773,0.4271225589476862
0.33163702807563583,0.12111783836993896,0.12014666681637765,0.42709846673804835
0.3316422650403481,0.12112686908785024,0.12015637515256383,0.42707449071923853
0.33164741006348664,0.12113588251007527,0.12016607666019295,0.42705063076624583
0.3316524634336844,0.12114487857857088,0.12017577123482572,0.4270268867529197
0.33165742543979365,0.12115385723574397,0.1201854587724867,0.42700325855197646
0.33166229637088085,0.12116281842445076,0.12019513916966426,0.4269797460350048
0.3316670765162216,0.12117176208799624,0.12020481232331034,0.42695634907247254
0.33167176616529487,0.12118068817013342,0.12021447813084035,0.42693306753373206
0.33167636560777825,0.12118959661506266,0.12022413649013299,0.4269099012870269
0.3316808751335423,0.12119848736743108,0.12023378729953008,0.4268868501994973
0.3316852950326459,0.12120736037233173,0.12024343045783642,0.4268639141371867
0.33168962559533044,0.12121621557530304,0.12025306586431964,0.42684109296504763
0.33169386711201526,0.121225052922328,0.12026269341870992,0.4268183865469476
0.331698019873292,0.12123387235983357,0.12027231302119994,0.42679579474567525
0.33170208416991975,0.12124267383468991,0.12028192457244458,0.4267733174229465
0.33170606029281985,0.12125145729420973,0.12029152797356081,0.4267509544394103
0.33170994853307073,0.12126022268614749,0.12030112312612745,0.42672870565465504
0.3317137491819029,0.12126896995869878,0.12031070993218497,0.42670657092721404
0.3317174625306938,0.12127769906049951,0.12032028829423527,0.4266845501145721
0.3317210888709629,0.12128640994062524,0.12032985811524151,0.4266626430731711
0.33172462849436646,0.12129510254859044,0.12033941929862783,0.426640849658416
0.3317280816926927,0.12130377683434775,0.1203489717482792,0.4266191697246811
0.3317314487578564,0.12131243274828721,0.12035851536854113,0.426597603125316
0.3317347299818945,0.12132107024123558,0.12036805006421945,0.4265761497126512
0.33173792565696075,0.12132968926445549,0.1203775757405801,0.4265548093380044
0.33174103607532074,0.12133828976964481,0.12038709230334885,0.42653358185168644
0.3317440615293471,0.12134687170893574,0.12039659965871106,0.42651246710300694
0.3317470023115143,0.12135543503489425,0.12040609771331144,0.4264914649402808
0.33174985871439433,0.12136397970051908,0.1204155863742538,0.4264705752108336
