NormalCell,CancerCell,Apoptosis,Empty
0.9999999999999897,1.8990316964594652e-150,9.054672766297417e-28,3.0028702182615756e-15
0.9999999999999897,1.788440712061568e-150,8.96457726693341e-28,2.9878933405664084e-15
0.9999999999999897,1.684290044511935e-150,8.875378232766451e-28,2.972991160360374e-15
0.9999999999999897,1.586204638996362e-150,8.787066743818795e-28,2.9581633050881916e-15
0.9999999999999897,1.4938312821902748e-150,8.699633968867952e-28,2.943409404052706e-15
0.9999999999999897,1.4068373303095343e-150,8.613071164563567e-28,2.928729088405624e-15
0.9999999999999897,1.3249095112337867e-150,8.527369674553078e-28,2.9141219911382894e-15
0.9999999999999897,1.247752796388712e-150,8.442520928616068e-28,2.8995877470725094e-15
0.9999999999999897,1.1750893383247291e-150,8.358516441807233e-28,2.8851259928514256e-15
0.9999999999999897,1.1066574701662929e-150,8.275347813607892e-28,2.8707363669304295e-15
0.9999999999999897,1.0422107633287226e-150,8.193006727085919e-28,2.8564185095681234e-15
0.9999999999999897,9.815171401093233e-151,8.111484948064045e-28,2.8421720628173274e-15
0.9999999999999897,9.243580379571723e-151,8.030774324296435e-28,2.8279966705161308e-15
0.9999999999999897,8.70527622412039e-151,7.950866784653455e-28,2.8138919782789884e-15
0.9999999999999897,8.198320458781675e-151,7.871754338314551e-28,2.7998576334878587e-15
0.9999999999999897,7.720887495637114e-151,7.7934290739691615e-28,2.785893285283392e-15
0.9999999999999897,7.271258060720438e-151,7.715883159025585e-28,2.771998584556155e-15
0.9999999999999897,6.847813002775675e-151,7.639108838827706e-28,2.758173183937906e-15
0.9999999999999897,6.449027462565053e-151,7.563098435879526e-28,2.7444167377929095e-15
0.9999999999999897,6.0734653817299445e-151,7.487844349077409e-28,2.730728902209295e-15
0.9999999999999897,5.7197743314308256e-151,7.4133390529499655e-28,2.7171093349904613e-15
0.9999999999999897,5.38668064214376e-151,7.339575096905496e-28,2.7035576956465174e-15
0.9999999999999897,5.072984817075423e-151,7.266545104486927e-28,2.690073645385774e-15
0.9999999999999897,4.7775572126800195e-151,7.194241772634158e-28,2.676656847106273e-15
0.9999999999999897,4.499333970723282e-151,7.122657870953754e-28,2.6633069653873584e-15
0.9999999999999897,4.237313187244585e-151,7.051786240995893e-28,2.6500236664812912e-15
0.9999999999999897,3.9905513046213305e-151,6.981619795538522e-28,2.6368066183049073e-15
0.9999999999999897,3.758159713743108e-151,6.912151517878622e-28,2.6236554904313138e-15
0.9999999999999897,3.5393015540598094e-151,6.84337446113054e-28,2.61056995408163e-15
0.9999999999999897,3.333188699980422e-151,6.775281747531287e-28,2.5975496821167645e-15
0.9999999999999897,3.13907892277026e-151,6.707866567752759e-28,2.58459434902924e-15
0.9999999999999897,2.9562732177264295e-151,6.641122180220803e-28,2.5717036309350555e-15
0.9999999999999897,2.7841132870064505e-151,6.575041910441043e-28,2.558877205565586e-15
0.9999999999999897,2.621979169045518e-151,6.509619150331437e-28,2.5461147522595298e-15
0.9999999999999897,2.4692870060257347e-151,6.4448473575614545e-28,2.53341595195489e-15
0.9999999999999897,2.3254869413578035e-151,6.3807200548978445e-28,2.5207804871809967e-15
0.9999999999999897,2.1900611396038388e-151,6.317230829556902e-28,2.508208042050573e-15
0.9999999999999897,2.062521921710885e-151,6.254373332563185e-28,2.4956983022518356e-15
0.9999999999999897,1.9424100088399678e-151,6.192141278114615e-28,2.4832509550406387e-15
0.9999999999999897,1.8292928684665683e-151,6.130528442953887e-28,2.4708656892326528e-15
0.9999999999999897,1.7227631567966983e-151,6.069528665746143e-28,2.458542195195588e-15
0.9999999999999897,1.6224372518895904e-151,6.009135846462829e-28,2.4462801648414515e-15
0.9999999999999897,1.5279538722046642e-151,5.949343945771689e-28,2.4340792916188463e-15
0.9999999999999897,1.4389727755980444e-151,5.890146984432829e-28,2.4219392705053054e-15
0.9999999999999897,1.3551735340836157e-151,5.831539042700786e-28,2.4098597979996693e-15
0.9999999999999897,1.2762543799464304e-151,5.773514259732548e-28,2.397840572114496e-15
0.9999999999999897,1.2019311190532354e-151,5.716066833001463e-28,2.385881292368513e-15
0.9999999999999897,1.1319361074468557e-151,5.6591910177169875e-28,2.373981659779103e-15
0.9999999999999897,1.0660172875390787e-151,5.6028811262501965e-28,2.3621413768548316e-15
0.9999999999999897,1.0039372804312882e-151,5.54713152756502e-28,2.3503601475880094e-15
0.9999999999999897,9.454725310942232e-152,5.491936646655131e-28,2.3386376774472904e-15
0.9999999999999897,8.904125033285868e-152,5.437290963986445e-28,2.3269736733703117e-15
0.9999999999999897,8.38558921607495e-152,5.383189014945157e-28,2.3153678437563627e-15
0.9999999999999897,7.897250570705786e-152,5.329625389291279e-28,2.303819898459099e-15
0.9999999999999897,7.437350550985472e-152,5.276594730617609e-28,2.292329548779287e-15
0.9999999999999897,7.004233020467579e-152,5.22409173581409e-28,2.2808965074575864e-15
0.9999999999999897,6.59633828857346e-152,5.172111154537489e-28,2.2695204886673684e-15
0.9999999999999897,6.212197494022773e-152,5.120647788686361e-28,2.25820120800757e-15
0.9999999999999897,5.850427315347509e-152,5.069696491881237e-28,2.2469383824955868e-15
0.9999999999999897,5.509724989441682e-152,5.019252168949976e-28,2.235731730560193e-15
0.9999999999999897,5.188863620208051e-152,4.969309775418251e-28,2.2245809720345068e-15
0.9999999999999897,4.8866877604079695e-152,4.91986431700509e-28,2.2134858281489844e-15
0.9999999999999897,4.6021092508042415e-152,4.8709108491234465e-28,2.202446021524451e-15
0.9999999999999897,4.334103301613402e-152,4.822444476385739e-28,2.191461276165166e-15
0.9999999999999897,4.0817048021564264e-152,4.774460352114307e-28,2.1805313174519234e-15
0.9999999999999897,3.8440048454186374e-152,4.726953677856736e-28,2.1696558721351855e-15
0.9999999999999897,3.6201474550034543e-152,4.679919702906013e-28,2.1588346683282534e-15
0.9999999999999897,3.409326502693499e-152,4.633353723825447e-28,2.1480674355004682e-15
0.9999999999999897,3.210782805518952e-152,4.587251083978327e-28,2.1373539044704487e-15
0.9999999999999897,3.0238013918794654e-152,4.5416071730622505e-28,2.126693807399361e-15
0.9999999999999897,2.8477089268747245e-152,4.4964174266480885e-28,2.116086877784223e-15
0.9999999999999897,2.6818712875720683e-152,4.451677325723543e-28,2.105532850451242e-15
0.9999999999999897,2.525691279479517e-152,4.407382396241238e-28,2.0950314615491845e-15
0.9999999999999897,2.378606486001039e-152,4.363528208671314e-28,2.084582448542782e-15
0.9999999999999897,2.2400872431297845e-152,4.32011037755847e-28,2.074185550206164e-15
0.9999999999999897,2.10963473208599e-152,4.277124561083413e-28,2.0638405066163318e-15
0.9999999999999897,1.9867791830309856e-152,4.234566460628674e-28,2.0535470591466554e-15
0.9999999999999897,1.871078183388752e-152,4.192431820348745e-28,2.0433049504604133e-15
0.9999999999999897,1.7621150846831435e-152,4.150716426744485e-28,2.033113924504354e-15
0.9999999999999897,1.6594975021536818e-152,4.109416108241771e-28,2.0229737265022984e-15
0.9999999999999897,1.5628559017469112e-152,4.0685267347743375e-28,2.012884102948768e-15
0.9999999999999897,1.4718422693949652e-152,4.0280442173707632e-28,2.0028448016026486e-15
0.9999999999999897,1.3861288577893055e-152,3.987964507745573e-28,1.992855571480884e-15
0.9999999999999897,1.3054070061366707e-152,3.9482835978944047e-28,1.9829161628521998e-15
0.9999999999999897,1.2293860286470788e-152,3.9089975196932074e-28,1.973026327230863e-15
0.9999999999999897,1.157792167751243e-152,3.8701023445014223e-28,1.963185817370469e-15
0.9999999999999897,1.090367608277852e-152,3.831594182769118e-28,1.9533943872577578e-15
0.9999999999999897,1.0268695490406916e-152,3.793469183648033e-28,1.943651792106467e-15
0.9999999999999897,9.670693284923144e-153,3.755723534606483e-28,1.93395778835121e-15
0.9999999999999897,9.107516012956733e-153,3.7183534610481107e-28,1.9243121336413886e-15
0.9999999999999897,8.577135628484832e-153,3.681355225934419e-28,1.914714586835132e-15
0.9999999999999897,8.077642189677629e-153,3.6447251294110654e-28,1.9051649079932707e-15
0.9999999999999897,7.607236981046344e-153,3.6084595084378726e-28,1.895662858373336e-15
0.9999999999999897,7.164226036126099e-153,3.5725547364225227e-28,1.886208200423593e-15
0.9999999999999897,6.747014037368318e-153,3.5370072228578934e-28,1.8768006977770995e-15
0.9999999999999897,6.354098571275718e-153,3.5018134129630064e-28,1.8674401152458006e-15
0.9999999999999897,5.984064718092133e-153,3.466969787327545e-28,1.858126218814644e-15
0.9999999999999897,5.635579956564268e-153,3.4324728615599086e-28,1.848858775635736e-15
0.9999999999999897,5.307389365426968e-153,3.398319185938774e-28,1.8396375540225123e-15
0.9999999999999897,4.998311104332221e-153,3.3645053450681185e-28,1.830462323443953e-15
0.9999999999999897,4.7072321579483257e-153,3.3310279575356767e-28,1.8213328545188164e-15
0.9999999999999897,4.433104327903412e-153,3.2978836755747985e-28,1.8122489190099034e-15
0.9999999999999897,4.174940458139966e-153,3.2650691847296685e-28,1.8032102898183533e-15
0.9999999999999897,3.931810880087574e-153,3.2325812035238567e-28,1.794216740977965e-15
0.9999999999999897,3.7028400648526695e-153,3.200416483132169e-28,1.7852680476495498e-15
0.9999999999999897,3.4872034703695444e-153,3.1685718070557636e-28,1.776363986115308e-15
0.9999999999999897,3.284124572158978e-153,3.1370439908004958e-28,1.7675043337732375e-15
0.9999999999999897,3.0928720670019967e-153,3.105829881558467e-28,1.7586888691315687e-15
0.9999999999999897,2.9127572394589845e-153,3.074926357892743e-28,1.7499173718032257e-15
0.9999999999999897,2.7431314817507606e-153,3.044330329425203e-28,1.7411896225003192e-15
0.9999999999999897,2.5833839580705235e-153,3.014038736527505e-28,1.7325054030286617e-15
0.9999999999999897,2.432939404915666e-153,2.9840485500151166e-28,1.7238644962823139e-15
0.9999999999999897,2.2912560595182758e-153,2.9543567708443946e-28,1.7152666862381576e-15
0.9999999999999897,2.1578237089144414e-153,2.9249604298126795e-28,1.7067117579504936e-15
0.9999999999999897,2.032161852626903e-153,2.895856587261372e-28,1.698199497545669e-15
0.9999999999999897,1.9138179723447232e-153,2.867042332781964e-28,1.6897296922167309e-15
0.9999999999999897,1.8023659023689609e-153,2.8385147849249956e-28,1.6813021302181044e-15
0.9999999999999897,1.6974042949561896e-153,2.810271090911909e-28,1.6729166008603007e-15
0.9999999999999897,1.59855517503344e-153,2.7823084263497665e-28,1.6645728945046492e-15
0.9999999999999897,1.5054625790799872e-153,2.75462399494881e-28,1.6562708025580565e-15
0.9999999999999897,1.4177912732744778e-153,2.7272150282428305e-28,1.6480101174677915e-15
0.9999999999999897,1.335225546291353e-153,2.700078785312316e-28,1.6397906327162964e-15
0.9999999999999897,1.2574680723993247e-153,2.6732125525103604e-28,1.6316121428160247e-15
0.9999999999999897,1.1842388407678368e-153,2.6466136431912954e-28,1.6234744433043028e-15
0.9999999999999897,1.115274147125855e-153,2.6202793974420235e-28,1.615377330738219e-15
0.9999999999999897,1.0503256441418732e-153,2.5942071818160255e-28,1.6073206026895376e-15
0.9999999999999897,9.89159447105475e-154,2.568394389070012e-28,1.5993040577396376e-15
0.9999999999999897,9.315552916899419e-154,2.5428384379031983e-28,1.591327495474478e-15
0.9999999999999897,8.773057407629441e-154,2.517536772699171e-28,1.583390716479586e-15
0.9999999999999897,8.262154373889732e-154,2.492486863270326e-28,1.5754935223350743e-15
0.9999999999999897,7.781004013335251e-154,2.4676862046048453e-28,1.5676357156106773e-15
0.9999999999999897,7.327873665356828e-154,2.4431323166161955e-28,1.559817099860818e-15
0.9999999999999897,6.901131571632887e-154,2.4188227438951167e-28,1.5520374796196954e-15
0.9999999999999897,6.499241000038323e-154,2.394755055464079e-28,1.5442966603963981e-15
0.9999999999999897,6.120754710750231e-154,2.3709268445341838e-28,1.5365944486700426e-15
0.9999999999999897,5.764309744622524e-154,2.3473357282644806e-28,1.5289306518849343e-15
0.9999999999999897,5.428622515061949e-154,2.323979347523684e-28,1.5213050784457547e-15
0.9999999999999897,5.1124841857309594e-154,2.3008553666542566e-28,1.5137175377127703e-15
0.9999999999999897,4.814756317432192e-154,2.2779614732388424e-28,1.506167839997068e-15
0.9999999999999897,4.5343667684986224e-154,2.255295377869021e-28,1.4986557965558111e-15
0.9999999999999897,4.270305833926392e-154,2.2328548139163675e-28,1.4911812195875233e-15
0.9999999999999897,4.0216226093470044e-154,2.2106375373057865e-28,1.4837439222273902e-15
0.9999999999999897,3.787421566745282e-154,2.1886413262911034e-28,1.4763437185425909e-15
0.9999999999999897,3.566859329591949e-154,2.1668639812328863e-28,1.4689804235276475e-15
0.9999999999999897,3.35914163577787e-154,2.145303324378482e-28,1.4616538530998016e-15
0.9999999999999897,3.163520477413194e-154,2.1239571996442385e-28,1.4543638240944107e-15
0.9999999999999897,2.979291407191617e-154,2.102823472399894e-28,1.4471101542603697e-15
0.9999999999999897,2.805791001619766e-154,2.0819000292551128e-28,1.4398926622555552e-15
0.9999999999999897,2.6423944719765783e-154,2.0611847778481446e-28,1.4327111676422911e-15
0.9999999999999897,2.488513414399565e-154,2.0406756466365865e-28,1.4255654908828381e-15
0.9999999999999897,2.3435936909958356e-154,2.020370584690226e-28,1.4184554533349051e-15
0.9999999999999897,2.2071134343475955e-154,2.0002675614859485e-28,1.411380877247183e-15
0.9999999999999897,2.0785811682261836e-154,1.980364566704681e-28,1.4043415857549012e-15
0.9999999999999897,1.9575340377471942e-154,1.9606596100303605e-28,1.3973374028754057e-15
0.9999999999999897,1.843536142593329e-154,1.9411507209508984e-28,1.3903681535037597e-15
0.9999999999999897,1.736176967302781e-154,1.9218359485611295e-28,1.383433663408366e-15
0.9999999999999897,1.6350699029704985e-154,1.9027133613677198e-28,1.376533759226611e-15
0.9999999999999897,1.5398508550388564e-154,1.8837810470960147e-28,1.369668268460531e-15
0.9999999999999897,1.4501769321642752e-154,1.8650371124988105e-28,1.3628370194724988e-15
0.9999999999999897,1.3657252114382998e-154,1.8464796831670273e-28,1.3560398414809342e-15
0.9999999999999897,1.2861915755165932e-154,1.828106903342268e-28,1.3492765645560334e-15
0.9999999999999897,1.2112896174682597e-154,1.8099169357312398e-28,1.3425470196155209e-15
0.9999999999999897,1.1407496094017716e-154,1.7919079613220236e-28,1.335851038420423e-15
0.9999999999999897,1.0743175311534391e-154,1.7740781792021708e-28,1.3291884535708608e-15
0.9999999999999897,1.0117541555406542e-154,1.7564258063786118e-28,1.322559098501866e-15
0.9999999999999897,9.528341868858327e-155,1.7389490775993545e-28,1.3159628074792167e-15
0.9999999999999897,8.973454497088103e-155,1.7216462451769566e-28,1.309399415595294e-15
0.9999999999999897,8.45088124666111e-155,1.7045155788137576e-28,1.3028687587649586e-15
0.9999999999999897,7.958740289856425e-155,1.6875553654288458e-28,1.2963706737214498e-15
0.9999999999999897,7.495259388056103e-155,1.6707639089867495e-28,1.2899049980123032e-15
0.9999999999999897,7.058769509773337e-155,1.6541395303278313e-28,1.2834715699952892e-15
0.9999999999999897,6.647698820337713e-155,1.6376805670003725e-28,1.277070228834372e-15
0.9999999999999897,6.260567021593889e-155,1.6213853730943247e-28,1.2707008144956897e-15
0.9999999999999897,5.895980021230539e-155,1.6052523190767177e-28,1.2643631677435515e-15
0.9999999999999897,5.552624912543369e-155,1.5892797916287065e-28,1.258057130136459e-15
0.9999999999999897,5.229265246553946e-155,1.5734661934842357e-28,1.2517825440231434e-15
0.9999999999999897,4.924736579458864e-155,1.5578099432703128e-28,1.245539252538625e-15
0.9999999999999897,4.637942279375251e-155,1.5423094753488701e-28,1.2393270996002918e-15
0.9999999999999897,4.367849577282385e-155,1.5269632396601984e-28,1.2331459299039965e-15
0.9999999999999897,4.11348584793854e-155,1.5117697015679409e-28,1.2269955889201749e-15
0.9999999999999897,3.873935107380349e-155,1.496727341705627e-28,1.220875922889982e-15
0.9999999999999897,3.648334714391905e-155,1.4818346558247353e-28,1.2147867788214485e-15
0.9999999999999897,3.435872264065324e-155,1.4670901546442676e-28,1.2087280044856552e-15
0.9999999999999897,3.2357826622662383e-155,1.452492363701819e-28,1.2026994484129283e-15
0.9999999999999897,3.0473453704691396e-155,1.4380398232061302e-28,1.196700959889052e-15
0.9999999999999897,2.8698818110409986e-155,1.4237310878911088e-28,1.1907323889515008e-15
0.9999999999999897,2.702752923629393e-155,1.409564726871299e-28,1.1847935863856906e-15
0.9999999999999897,2.5453568638554904e-155,1.3955393234987936e-28,1.1788844037212477e-15
0.9999999999999897,2.3971268360247086e-155,1.3816534752215684e-28,1.1730046932282978e-15
0.9999999999999897,2.257529052050465e-155,1.3679057934432233e-28,1.1671543079137722e-15
0.9999999999999897,2.126060809240942e-155,1.354294903384125e-28,1.1613331015177336e-15
0.9999999999999897,2.0022486800268234e-155,1.3408194439439252e-28,1.1555409285097188e-15
0.9999999999999897,1.8856468071110687e-155,1.327478067565451e-28,1.1497776440851008e-15
0.9999999999999897,1.7758352979014244e-155,1.3142694400999457e-28,1.1440431041614688e-15
0.9999999999999897,1.6724187124438979e-155,1.301192240673657e-28,1.1383371653750262e-15
0.9999999999999897,1.5750246394121196e-155,1.288245161555744e-28,1.1326596850770062e-15
0.9999999999999897,1.483302355024621e-155,1.2754269080275063e-28,1.1270105213301055e-15
0.9999999999999897,1.3969215600606788e-155,1.2627361982529093e-28,1.1213895329049365e-15
0.9999999999999897,1.3155711904266275e-155,1.2501717631503997e-28,1.1157965792764954e-15
0.9999999999999897,1.2389582969893854e-155,1.2377323462659977e-28,1.1102315206206501e-15
0.9999999999999897,1.1668069906433917e-155,1.2254167036476485e-28,1.104694217810645e-15
0.9999999999999897,1.0988574488120582e-155,1.2132236037208274e-28,1.0991845324136207e-15
0.9999999999999897,1.0348649798060616e-155,1.201151827165381e-28,1.093702326687156e-15
0.9999999999999897,9.74599141669165e-156,1.1892001667935943e-28,1.0882474635758216e-15
0.9999999999999897,9.17842912338456e-156,1.1773674274294702e-28,1.082819806707756e-15
0.9999999999999897,8.643919081306863e-156,1.1656524257892123e-28,1.0774192203912547e-15
0.9999999999999897,8.14053647740418e-156,1.1540539903628938e-28,1.0720455696113787e-15
0.9999999999999897,7.666468590995768e-156,1.142570961297307e-28,1.0666987200265783e-15
0.9999999999999897,7.220008266023578e-156,1.1312021902799767e-28,1.0613785379653354e-15
0.9999999999999897,6.799547763447892e-156,1.1199465404243267e-28,1.0560848904228219e-15
0.9999999999999897,6.403572971651532e-156,1.1088028861559924e-28,1.0508176450575729e-15
0.9999999999999897,6.030657954003838e-156,1.0977701131002606e-28,1.0455766701881801e-15
0.9999999999999897,5.679459813949766e-156,1.0868471179706314e-28,1.040361834789999e-15
0.9999999999999897,5.348713859132887e-156,1.0760328084584903e-28,1.035173008491873e-15
0.9999999999999897,5.037229047137907e-156,1.0653261031238739e-28,1.030010061572874e-15
0.9999999999999897,4.74388369645247e-156,1.0547259312873269e-28,1.0248728649590608e-15
0.9999999999999897,4.4676214472030604e-156,1.0442312329228318e-28,1.01976129022025e-15
0.9999999999999897,4.2074474571193243e-156,1.0338409585518071e-28,1.014675209566807e-15
0.9999999999999897,3.9624248190281503e-156,1.0235540691381574e-28,1.0096144958464505e-15
0.9999999999999897,3.7316711869766295e-156,1.0133695359843689e-28,1.0045790225410742e-15
0.9999999999999897,3.514355598834299e-156,1.0032863406286389e-28,9.995686637635828e-16
0.9999999999999897,3.309695483932609e-156,9.933034747430298e-29,9.945832942547464e-16
0.9999999999999897,3.1169538449658703e-156,9.83419940032634e-29,9.896227893800671e-16
0.9999999999999897,2.935436604005514e-156,9.736347481357442e-29,9.84687025126665e-16
0.9999999999999897,2.7644901030704153e-156,9.639469205250168e-29,9.797758781001767e-16
0.9999999999999897,2.6034987502526625e-156,9.543554884096172e-29,9.748892255216705e-16
0.9999999999999897,2.451882802922273e-156,9.448594926383415e-29,9.700269452245777e-16
0.9999999999999897,2.3090962800280055e-156,9.354579836036994e-29,9.651889156516376e-16
0.9999999999999897,2.1746249959762856e-156,9.261500211469528e-29,9.603750158518589e-16
0.9999999999999897,2.0479847090081084e-156,9.169346744640996e-29,9.555851254774956e-16
0.9999999999999897,1.9287193774060554e-156,9.078110220127922e-29,9.508191247810391e-16
0.9999999999999897,1.8163995172519e-156,8.987781514201825e-29,9.460768946122237e-16
0.9999999999999897,1.7106206558209575e-156,8.898351593916841e-29,9.413583164150483e-16
0.9999999999999897,1.6110018750437225e-156,8.809811516206415e-29,9.366632722248123e-16
0.9999999999999897,1.5171844397896886e-156,8.722152426988997e-29,9.31991644665166e-16
0.9999999999999897,1.4288305060336938e-156,8.635365560282616e-29,9.273433169451774e-16
0.9999999999999897,1.3456219042527889e-156,8.549442237328279e-29,9.227181728564114e-16
0.9999999999999897,1.2672589936725519e-156,8.464373865722092e-29,9.181160967700247e-16
0.9999999999999897,1.1934595832368938e-156,8.380151938556001e-29,9.135369736338757e-16
0.9999999999999897,1.1239579154156849e-156,8.296768033567108e-29,9.089806889696474e-16
0.9999999999999897,1.0585037091908114e-156,8.21421381229543e-29,9.044471288699858e-16
0.9999999999999897,9.968612587743781e-157,8.132481019250044e-29,8.999361799956525e-16
0.9999999999999897,9.388085848134732e-157,8.051561481083537e-29,8.954477295726904e-16
0.9999999999999897,8.841366350249117e-157,7.971447105774661e-29,8.909816653896054e-16
0.9999999999999897,8.326485313813838e-157,7.892129881819121e-29,8.865378757945601e-16
0.9999999999999897,7.841588611380645e-157,7.813601877428428e-29,8.821162496925835e-16
0.9999999999999897,7.384930091466132e-157,7.735855239736703e-29,8.777166765427924e-16
0.9999999999999897,6.95486529052176e-157,7.658882194015389e-29,8.733390463556291e-16
0.9999999999999897,6.549845511090192e-157,7.582675042895772e-29,8.68983249690111e-16
0.9999999999999897,6.16841224482292e-157,7.507226165599233e-29,8.646491776510945e-16
0.9999999999999897,5.809191920276025e-157,7.432528017175171e-29,8.603367218865529e-16
0.9999999999999897,5.470890956570467e-157,7.358573127746495e-29,8.560457745848674e-16
0.9999999999999897,5.152291105104746e-157,7.285354101762636e-29,8.51776228472132e-16
0.9999999999999897,4.8522450625450625e-157,7.212863617259977e-29,8.4752797680947165e-16
0.9999999999999897,4.569672339295022e-157,7.141094425129664e-29,8.4330091339037345e-16
0.9999999999999897,4.3035553685669e-157,7.070039348392675e-29,8.390949325380317e-16
0.9999999999999897,4.0529358420429375e-157,6.999691281482126e-29,8.349099291027059e-16
0.9999999999999897,3.8169112589310804e-157,6.930043189532703e-29,8.307457984590926e-16
0.9999999999999897,3.5946316759880494e-157,6.861088107677173e-29,8.266024365037084e-16
0.9999999999999897,3.3852966468063145e-157,6.792819140349888e-29,8.224797396522889e-16
0.9999999999999897,3.188152339343091e-157,6.725229460597225e-29,8.183776048371981e-16
0.9999999999999897,3.00248882131137e-157,6.658312309394884e-29,8.142959295048517e-16
0.9999999999999897,2.8276375036574447e-157,6.592060994971984e-29,8.102346116131541e-16
0.9999999999999897,2.6629687329187016e-157,6.526468892141872e-29,8.061935496289463e-16
0.9999999999999897,2.507889523791564e-157,6.461529441639607e-29,8.021726425254683e-16
0.9999999999999897,2.361841423744381e-157,6.397236149466023e-29,7.98171789779833e-16
0.9999999999999897,2.224298501985572e-157,6.333582586238326e-29,7.941908913705135e-16
0.9999999999999897,2.0947654555451315e-157,6.27056238654715e-29,7.902298477748422e-16
0.9999999999999897,1.972775825649351e-157,6.208169248320009e-29,7.86288559966523e-16
0.9999999999999897,1.8578903179657814e-157,6.146396932191088e-29,7.823669294131551e-16
0.9999999999999897,1.7496952206694978e-157,6.085239260877296e-29,7.784648580737707e-16
0.9999999999999897,1.647800914634008e-157,6.02469011856054e-29,7.745822483963831e-16
0.9999999999999897,1.551840470381876e-157,5.964743450276129e-29,7.707190033155481e-16
0.9999999999999897,1.461468326742571e-157,5.905393261307283e-29,7.668750262499374e-16
0.9999999999999897,1.3763590464592872e-157,5.846633616585647e-29,7.63050221099924e-16
0.9999999999999897,1.2962061442635693e-157,5.78845864009778e-29,7.592444922451803e-16
0.9999999999999897,1.220720983197554e-157,5.730862514297559e-29,7.554577445422865e-16
0.9999999999999897,1.1496317352093921e-157,5.673839479524404e-29,7.516898833223529e-16
0.9999999999999897,1.0826824022788749e-157,5.617383833427323e-29,7.479408143886526e-16
0.9999999999999897,1.0196318945482596e-157,5.56148993039466e-29,7.442104440142671e-16
0.9999999999999897,9.602531621385702e-158,5.506152180989532e-29,7.404986789397428e-16
0.9999999999999897,9.043323775249761e-158,5.451365051390886e-29,7.368054263707594e-16
0.9999999999999897,8.516681655269154e-158,5.397123062840108e-29,7.331305939758104e-16
0.9999999999999897,8.020708781400994e-158,5.343420791093139e-29,7.294740898838946e-16
0.9999999999999897,7.553619115990068e-158,5.290252865878056e-29,7.258358226822191e-16
0.9999999999999897,7.113730632105593e-158,5.237613970358031e-29,7.222157014139145e-16
0.9999999999999897,6.699459256428834e-158,5.185498840599645e-29,7.186136355757604e-16
0.9999999999999897,6.309313164879443e-158,5.133902265046497e-29,7.150295351159233e-16
0.9999999999999897,5.941887410438632e-158,5.082819083998033e-29,7.114633104317051e-16
0.9999999999999897,5.59585886382353e-158,5.0322441890935796e-29,7.079148723673029e-16
0.9999999999999897,5.269981448793688e-158,4.982172522801502e-29,7.043841322115803e-16
0.9999999999999897,4.963081654931722e-158,4.9325990779134456e-29,7.008710016958495e-16
0.9999999999999897,4.674054311739212e-158,4.88351889704361e-29,6.973753929916646e-16
0.9999999999999897,4.401858608830096e-158,4.8349270721330096e-29,6.938972187086259e-16
0.9999999999999897,4.145514347889915e-158,4.78681874395866e-29,6.904363918921953e-16
0.9999999999999897,3.904098412903946e-158,4.739189101647655e-29,6.869928260215221e-16
0.9999999999999897,3.676741445943215e-158,4.6920333821960724e-29,6.835664350072801e-16
0.9999999999999897,3.462624716537646e-158,4.645346869992672e-29,6.801571331895156e-16
0.9999999999999897,3.260977173362707e-158,4.599124896347328e-29,6.767648353355056e-16
0.9999999999999897,3.0710726676224303e-158,4.553362839024158e-29,6.733894566376269e-16
0.9999999999999897,2.8922273381300107e-158,4.508056121779296e-29,6.700309127112364e-16
0.9999999999999897,2.723797148669434e-158,4.463200213903261e-29,6.666891195925609e-16
0.9999999999999897,2.565175568769981e-158,4.418790629767888e-29,6.633639937365985e-16
0.9999999999999897,2.4157913895418996e-158,4.374822928377755e-29,6.600554520150296e-16
0.9999999999999897,2.275106666707888e-158,4.331292712926084e-29,6.567634117141389e-16
0.9999999999999897,2.1426147834230877e-158,4.2881956303550565e-29,6.534877905327472e-16
0.9999999999999897,2.0178386259076437e-158,4.2455273709205e-29,6.502285065801544e-16
0.9999999999999897,1.900328865322144e-158,4.2032836677609156e-29,6.469854783740922e-16
0.9999999999999897,1.7896623396988312e-158,4.1614602964707847e-29,6.437586248386862e-16
0.9999999999999897,1.6854405301017934e-158,4.120053074678126e-29,6.405478653024303e-16
0.9999999999999897,1.5872881255286716e-158,4.079057861626255e-29,6.373531194961686e-16
0.9999999999999897,1.4948516713859719e-158,4.038470557759705e-29,6.341743075510896e-16
0.9999999999999897,1.407798296671041e-158,3.9982871043142654e-29,6.310113499967291e-16
0.9999999999999897,1.3258145152771864e-158,3.9585034829111073e-29,6.278641677589838e-16
0.9999999999999897,1.2486050971053424e-158,3.919115715154938e-29,6.247326821581334e-16
0.9999999999999897,1.175892004917068e-158,3.880119862236159e-29,6.216168149068751e-16
0.9999999999999897,1.1074133931004004e-158,3.841512024536982e-29,6.185164881083651e-16
0.9999999999999897,1.0429226647430376e-158,3.803288341241465e-29,6.154316242542721e-16
0.9999999999999897,9.82187583617301e-159,3.7654449899494253e-29,6.12362146222839e-16
0.9999999999999897,9.24989437879059e-159,3.727978186294199e-29,6.093079772769552e-16
0.9999999999999897,8.711222524690306e-159,3.690884183564199e-29,6.06269041062238e-16
0.9999999999999897,8.203920473802605e-159,3.65415927232824e-29,6.032452616051237e-16
