NormalCell,CancerCell,Apoptosis,Empty
0.9365375536187099,0.0024463108708864334,0.019531388341417096,0.04148474716898387
0.9365370715625542,0.002446361067914149,0.019531779381099075,0.04148478798842994
0.9365365857146231,0.002446411166381049,0.019532170521696705,0.04148483259729661
0.9365360961005033,0.002446461165587712,0.019532561754332375,0.04148488097957399
0.9365356027457623,0.002446511064839597,0.01953295307016132,0.041484933119234
0.9365351056759478,0.0024465608634470426,0.01953334446037169,0.04148498900023077
0.9365346049165864,0.0024466105607252623,0.01953373591618462,0.041485048606501033
0.9365341004931841,0.0024466601559943396,0.01953412742885427,0.0414851119219646
0.9365335924312255,0.002446709648579225,0.0195345189896679,0.04148517893052472
0.9365330807561731,0.0024467590378097325,0.01953491058994592,0.04148524961606853
0.9365325654934675,0.002446808323020532,0.019535302221041953,0.04148532396246742
0.9365320466685259,0.0024468575035511506,0.01953569387434288,0.041485401953577486
0.9365315243067427,0.002446906578745963,0.019536085541268906,0.04148548357323989
0.9365309984334883,0.00244695554795419,0.019536477213273614,0.04148556880528132
0.9365304690741091,0.002447004410529892,0.019536868881844017,0.04148565763351436
0.936529936253927,0.002447053165831966,0.0195372605385006,0.041485750041737886
0.9365293999982385,0.0024471018132241414,0.019537652174797387,0.041485846013737504
0.9365288603323145,0.002447150352074972,0.019538043782321983,0.041485945533285905
0.9365283172814006,0.0024471987817578345,0.01953843535269563,0.04148604858414331
0.9365277708707154,0.0024472471016509217,0.01953882687757325,0.04148615515005782
0.9365272211254507,0.0024472953111372383,0.01953921834864349,0.041486265214765866
0.9365266680707713,0.0024473434096045944,0.019539609757628782,0.041486378761992564
0.9365261117318142,0.002447391396445602,0.019540001096285377,0.04148649577545212
0.9365255521336882,0.0024474392710576694,0.019540392356403393,0.04148661623884822
0.936524989301473,0.002447487032842993,0.019540783529806868,0.041486740135874466
0.9365244232602202,0.002447534681208557,0.019541174608353796,0.041486867450214675
0.9365238540349516,0.0024475822155661225,0.019541565583936164,0.04148699816554334
0.936523281650659,0.002447629635332225,0.019541956448480006,0.041487132265526014
0.936522706132304,0.0024476769399281685,0.01954234719394544,0.04148726973381965
0.9365221275048176,0.002447724128780019,0.01954273781232671,0.04148741055407305
0.9365215457930993,0.0024477712013185977,0.01954312829565221,0.041487554709927175
0.9365209610220177,0.0024478181569794768,0.019543518635984546,0.0414877021850156
0.9365203732164089,0.002447864995202973,0.01954390882542056,0.041487852962964845
0.9365197824010769,0.00244791171543414,0.019544298856091366,0.04148800702739477
0.9365191886007931,0.0024479583171227643,0.019544688720162393,0.04148816436191897
0.9365185918402953,0.002448004799723357,0.01954507840983341,0.041488324950145115
0.9365179921442881,0.00244805116269515,0.019545467917338577,0.04148848877567537
0.9365173895374419,0.0024480974055020852,0.019545857234946458,0.041488655822106715
0.9365167840443928,0.002448143527612814,0.019546246354960065,0.04148882607303138
0.9365161756897423,0.002448189528500685,0.019546635269716884,0.041488999512037175
0.9365155644980565,0.00244823540764374,0.01954702397158892,0.04148917612270787
0.9365149504938661,0.002448281164524708,0.019547412452982707,0.04148935588862355
0.9365143337016657,0.0024483267986309966,0.019547800706339352,0.04148953879336102
0.9365137141459137,0.0024483723094546857,0.01954818872413455,0.041489724820494144
0.9365130918510317,0.002448417696492521,0.019548576498878624,0.04148991395359419
0.9365124668414043,0.0024484629592459064,0.01954896402311655,0.04149010617623026
0.9365118391413786,0.002448508097220898,0.01954935128942797,0.041490301471969575
0.9365112087752638,0.002448553109928194,0.019549738290427235,0.04149049982437787
0.9365105757673308,0.002448597996883132,0.019550125018763416,0.04149070121701977
0.936509940141812,0.0024486427576056766,0.01955051146712033,0.04149090563345911
0.9365093019229007,0.002448687391620416,0.019550897628216577,0.04149111305725936
0.9365086611347512,0.0024487318984565518,0.01955128349480553,0.041491323471983865
0.9365080178014776,0.002448776277647894,0.019551669059675383,0.041491536861196304
0.9365073719471542,0.002448820528732851,0.01955205431564917,0.04149175320846101
0.9365067235958148,0.002448864651254422,0.01955243925558476,0.0414919724973433
0.9365060727714523,0.0024489086447601932,0.01955282387237491,0.041492194711409844
0.9365054194980186,0.0024489525088023235,0.019553208158947254,0.041492419834229015
0.9365047637994242,0.0024489962429375413,0.019553592108264337,0.04149264784937122
0.9365041056995372,0.0024490398467271347,0.019553975713323617,0.04149287874040926
0.9365034452221841,0.002449083319736945,0.019554358967157494,0.04149311249091868
0.9365027823911484,0.0024491266615373564,0.01955474186283332,0.04149334908447808
0.936502117230171,0.0024491698717032887,0.019555124393453405,0.0414935885046695
0.9365014497629492,0.0024492129498141905,0.019555506552155037,0.0414938307350787
0.936500780013137,0.0024492558954540286,0.0195558883321105,0.04149407575929559
0.9365001080043442,0.0024492987082112808,0.019556269726527065,0.04149432356091447
0.9364994337601367,0.002449341387678927,0.019556650728647026,0.04149457412353443
0.9364987573040352,0.002449383933454442,0.019557031331747694,0.04149482743075964
0.9364980786595162,0.0024494263451397846,0.0195574115291414,0.04149508346619973
0.9364973978500101,0.0024494686223413913,0.01955779131417553,0.04149534221347007
0.9364967148989023,0.002449510764670165,0.019558170680232495,0.04149560365619217
0.936496029829532,0.0024495527717414696,0.01955854962072977,0.041495867777993904
0.9364953426651921,0.002449594643175118,0.019558928129119888,0.041496134562509945
0.9364946534291292,0.002449636378595365,0.019559306198890434,0.04149640399338203
0.9364939621445427,0.0024496779776308976,0.019559683823564065,0.04149667605425929
0.936493268834585,0.002449719439914826,0.019560060996698516,0.04149695072879859
0.9364925735223608,0.002449760765084675,0.01956043771188658,0.04149722800066484
0.936491876230927,0.002449801952782374,0.019560813962756135,0.04149750785353131
0.9364911769832925,0.0024498430026542494,0.019561189742970133,0.04149779027107997
0.9364904758024174,0.002449883914351013,0.019561565046226602,0.041498075237001775
0.9364897727112134,0.002449924687527755,0.019561939866258645,0.041498362734997005
0.9364890677325428,0.0024499653218439323,0.019562314196834442,0.04149865274877557
0.9364883608892188,0.002450005816963361,0.019562688031757248,0.041498945262057337
0.9364876522040048,0.002450046172554206,0.019563061364865388,0.04149924025857241
0.936486941699614,0.002450086388288972,0.019563434190032255,0.04149953772206147
0.9364862293987098,0.0024501264638444923,0.01956380650116631,0.04149983763627607
0.9364855153239049,0.0024501663989019208,0.019564178292211066,0.04150013998497895
0.9364847994977606,0.0024502061931467225,0.019564549557145094,0.04150044475194435
0.9364840819427879,0.0024502458462686613,0.01956492028998202,0.04150075192095828
0.9364833626814457,0.002450285357961793,0.0195652904847705,0.041501061475818835
0.9364826417361417,0.0024503247279244527,0.019565660135594232,0.04150137340033656
0.9364819191292311,0.002450363955859248,0.01956602923657194,0.041501687678334634
0.9364811948830173,0.002450403041473046,0.019566397781857356,0.041502004293649274
0.9364804690197508,0.0024504419844769637,0.01956676576563923,0.041502323230129985
0.9364797415616295,0.0024504807845863604,0.0195671331821413,0.041502644471639843
0.9364790125307981,0.0024505194415208246,0.019567500025622294,0.04150296800205581
0.9364782819493479,0.002450557955004165,0.019567866290375914,0.041503293805269036
0.9364775498393166,0.0024505963247643996,0.01956823197073082,0.04150362186518513
0.9364768162226882,0.002450634550533746,0.019568597061050626,0.04150395216572446
0.9364760811213921,0.0024506726320486106,0.01956896155573388,0.04150428469082243
0.9364753445573036,0.002450710569049579,0.019569325449214036,0.041504619424429796
0.9364746065522432,0.0024507483612814045,0.01956968873595947,0.041504956350512906
0.9364738671279765,0.002450786008492996,0.019570051410473435,0.04150529545305404
0.9364731263062138,0.002450823510437413,0.019570413467294066,0.04150563671605165
0.9364723841086102,0.0024508608668718465,0.019570774900994344,0.04150598012352063
0.9364716405567647,0.0024508980775576165,0.019571135706182085,0.041506325659492666
0.9364708956722205,0.002450935142260157,0.019571495877499935,0.04150667330801644
0.9364701494764648,0.0024509720607490035,0.019571855409625322,0.04150702305315794
0.9364694019909281,0.002451008832797788,0.019572214297270466,0.041507374879000726
0.9364686532369844,0.0024510454581842213,0.019572572535182343,0.041507728769646215
0.9364679032359504,0.0024510819366900874,0.019572930118142654,0.04150808470921396
0.9364671520090861,0.00245111826810123,0.019573287040967828,0.04150844268184188
0.936466399577594,0.002451154452207541,0.01957364329850898,0.041508802671686586
0.9364656459626187,0.0024511904888029515,0.019573998885651894,0.04150916466292362
0.936464891185247,0.002451226377685418,0.019574353797316996,0.04150952863974769
0.9364641352665077,0.0024512621186569138,0.01957470802845934,0.041509894586373025
0.9364633782273715,0.0024512977115234156,0.01957506157406856,0.04151026248703354
0.9364626200887501,0.002451333156094894,0.019575414429168877,0.041510632325983156
0.9364618608714967,0.0024513684521853007,0.01957576658881904,0.04151100408749604
0.9364611005964053,0.0024514035996125584,0.019576118048112316,0.04151137775586689
0.9364603392842109,0.0024514385981985478,0.019576468802176464,0.041511753315411154
0.9364595769555889,0.0024514734477690983,0.0195768188461737,0.04151213075046533
0.9364588136311552,0.0024515081481539746,0.019577168175300665,0.04151251004538716
0.9364580493314658,0.0024515426991868652,0.019577516784788404,0.04151289118455598
0.9364572840770166,0.0024515771007053728,0.019577864669902325,0.041513274152372846
0.9364565178882429,0.0024516113525510012,0.019578211825942188,0.04151365893326092
0.9364557507855202,0.002451645454569142,0.019578558248242044,0.04151404551166562
0.936454982789163,0.0024516794066090667,0.01957890393217023,0.0415144338720549
0.9364542139194243,0.002451713208523912,0.01957924887312932,0.041514823998919495
0.9364534441964971,0.002451746860170669,0.019579593066556097,0.04151521587677319
0.9364526736405123,0.0024517803614101706,0.019579936507921517,0.04151560949015304
0.9364519022715397,0.0024518137121070814,0.019580279192730678,0.041516004823619584
0.9364511301095872,0.0024518469121298835,0.019580621116522784,0.04151640186175716
0.936450357174601,0.002451879961350867,0.019580962274871102,0.041516800589174084
0.9364495834864651,0.002451912859646116,0.019581302663382937,0.0415172009905029
0.9364488090650014,0.0024519456068954975,0.019581642277699585,0.041517603050400614
0.9364480339299692,0.0024519782029826485,0.0195819811134963,0.041518006753548956
0.9364472581010653,0.0024520106477949654,0.01958231916648226,0.04151841208465459
0.9364464815979237,0.00245204294122359,0.01958265643240051,0.04151881902844935
0.9364457044401153,0.0024520750831633995,0.019582992907027957,0.041519227569690474
0.9364449266471481,0.002452107073512992,0.01958332858617529,0.041519637693160825
0.9364441482384663,0.0024521389121746765,0.019583663465686973,0.04152004938366913
0.9364433692334512,0.002452170599054458,0.019583997541441175,0.0415204626260502
0.9364425896514201,0.0024522021340620285,0.019584330809349754,0.041520877405165156
0.9364418095116265,0.0024522335171107508,0.019584663265358203,0.04152129370590165
0.9364410288332599,0.00245226474811765,0.019584994905445602,0.0415217115131741
0.9364402476354453,0.0024522958270033974,0.019585325725624582,0.041522130811923894
0.936439465937244,0.002452326753692301,0.019585655721941278,0.041522551587119615
0.9364386837576524,0.002452357528112292,0.019585984890475295,0.041522973823757255
0.9364379011156022,0.0024523881501949114,0.019586313227339645,0.04152339750686046
0.9364371180299605,0.0024524186198752983,0.01958664072868071,0.041523822621480695
0.9364363345195293,0.002452448937092178,0.0195869673906782,0.04152424915269751
0.9364355506030456,0.0024524791017878477,0.0195872932095451,0.04152467708561868
0.936434766299181,0.002452509113908165,0.019587618181527624,0.041525106405380534
0.9364339816265415,0.002452538973402535,0.019587942302905177,0.04152553709714802
0.936433196603668,0.002452568680223898,0.019588265569990288,0.04152596914611502
0.9364324112490354,0.002452598234328716,0.019588587979128578,0.041526402537504524
0.9364316255810528,0.002452627635676961,0.0195889095266987,0.041526837256568826
0.9364308396180632,0.0024526568842320995,0.019589230209112293,0.04152727328858973
0.9364300533783435,0.002452685979961084,0.019589550022813932,0.04152771061887876
0.9364292668801045,0.0024527149228343367,0.019589868964281082,0.04152814923277736
0.9364284801414904,0.002452743712825738,0.019590187030024037,0.041528589115657086
0.9364276931805791,0.002452772349912613,0.019590504216585872,0.04152903025291979
0.9364269060153814,0.0024528008340757197,0.01959082052054239,0.041529472629997885
0.9364261186638416,0.0024528291652992345,0.019591135938502074,0.04152991623235443
0.9364253311438371,0.00245285734357074,0.019591450467106027,0.041530361045483424
0.9364245434731783,0.0024528853688812135,0.01959176410302792,0.04153080705490995
0.9364237556696081,0.00245291324122501,0.01959207684297394,0.04153125424619034
0.9364229677508024,0.0024529409605998542,0.01959238868368273,0.04153170260491246
0.9364221797343696,0.0024529685270068225,0.019592699621925343,0.041532152116695774
0.9364213916378503,0.0024529959404503343,0.01959300965450517,0.041532602767191625
0.936420603478718,0.002453023200938135,0.0195933187782579,0.04153305454208338
0.9364198152743781,0.0024530503084812857,0.019593626990051457,0.04153350742708662
0.9364190270421681,0.002453077263094149,0.019593934286785936,0.04153396140794933
0.9364182387993574,0.0024531040647943745,0.019594240665393555,0.04153441647045206
0.9364174505631477,0.0024531307136028894,0.019594546122838594,0.04153487260040813
0.9364166623506723,0.0024531572095438797,0.019594850656117335,0.04153532978366379
0.9364158741789962,0.002453183552644782,0.019595154262257993,0.04153578800609841
0.9364150860651158,0.0024532097429362685,0.019595456938320682,0.04153624725362464
0.9364142980259592,0.002453235780452231,0.019595758681397325,0.04153670751218859
0.9364135100783859,0.002453261665229772,0.019596059488611612,0.04153716876777001
0.9364127222391868,0.002453287397309189,0.019596359357118932,0.041537631006382456
0.9364119345250836,0.0024533129767339607,0.019596658284106318,0.041538094214073465
0.9364111469527296,0.002453338403550735,0.019596956266792368,0.0415385583769247
0.9364103595387087,0.0024533636778093144,0.019597253302427207,0.041539023481052165
0.936409572299536,0.002453388799562644,0.019597549388292407,0.041539489512606304
0.9364087852516575,0.002453413768866796,0.01959784452170093,0.041539956457772226
0.9364079984114495,0.002453438585780958,0.019598138699997054,0.04154042430276984
0.9364072117952196,0.00245346325036742,0.01959843192055633,0.04154089303385402
0.9364064254192056,0.0024534877626915573,0.01959872418078549,0.04154136263731476
0.9364056392995758,0.0024535121228218227,0.019599015478122407,0.04154183309947735
0.9364048534524291,0.0024535363308297274,0.019599305810036015,0.04154230440670251
0.9364040678937947,0.0024535603867898307,0.019599595174026246,0.041542776545386545
0.9364032826396321,0.002453584290779726,0.019599883567623967,0.04154324950196155
0.936402497705831,0.0024536080428800254,0.019600170988390904,0.041543723262895495
0.9364017131082111,0.00245363164317435,0.01960045743391959,0.04154419781469241
0.9364009288625222,0.0024536550917493125,0.01960074290183328,0.041544673143892534
0.9364001449844445,0.0024536783886945045,0.01960102738978589,0.04154514923707248
0.9363993614895876,0.0024537015341024836,0.019601310895461944,0.04154562608084534
0.9363985783934912,0.0024537245280687606,0.01960159341657648,0.04154610366186087
0.936397795711625,0.0024537473706917833,0.019601874950874988,0.04154658196680563
0.9363970134593879,0.0024537700620729254,0.019602155496133353,0.0415470609824031
0.9363962316521092,0.0024537926023164703,0.019602435050157768,0.04154754069541386
0.9363954503050473,0.0024538149915296,0.01960271361078468,0.041548021092635695
0.9363946694333904,0.0024538372298223803,0.019602991175880703,0.041548502160903784
0.9363938890522563,0.0024538593173077457,0.01960326774334256,0.04154898388709076
0.9363931091766919,0.0024538812541014888,0.01960354331109701,0.04154946625810694
0.936392329821674,0.002453903040322243,0.019603817877100752,0.04154994926090038
0.9363915510021085,0.002453924676091471,0.019604091439340394,0.04155043288245707
0.9363907727328304,0.002453946161533451,0.019604363995832347,0.04155091710980103
0.9363899950286049,0.0024539674967752625,0.01960463554462277,0.04155140192999445
0.9363892179041252,0.0024539886819467715,0.019604906083787482,0.04155188733013782
0.9363884413740148,0.0024540097171806183,0.0196051756114319,0.04155237329737007
0.9363876654528255,0.0024540306026122035,0.01960544412569097,0.041552859818868686
0.9363868901550387,0.0024540513383796737,0.019605711624729065,0.04155334688184984
0.9363861154950649,0.002454071924623907,0.019605978106739943,0.04155383447356852
0.9363853414872435,0.0024540923614885003,0.01960624356994665,0.041554322581318644
0.9363845681458429,0.0024541126491197563,0.019606508012601456,0.04155481119243318
0.9363837954850606,0.002454132787666667,0.01960677143298577,0.04155530029428427
0.9363830235190228,0.0024541527772809018,0.01960703382941007,0.041555789874283364
0.9363822522617852,0.0024541726181167936,0.01960729520021383,0.04155627991988133
0.9363814817273318,0.002454192310331325,0.019607555543765424,0.041556770418568575
0.9363807119295758,0.0024542118540841124,0.01960781485846207,0.041557261357875123
0.9363799428823592,0.0024542312495373962,0.019608073142729752,0.041557752725370795
0.9363791745994527,0.0024542504968560223,0.01960833039502312,0.041558244508665264
0.936378407094556,0.002454269596207432,0.019608586613825432,0.04155873669540821
0.9363776403812976,0.0024542885477616457,0.019608841797648477,0.0415592292732894
0.9363768744732346,0.0024543073516912505,0.019609095945032472,0.041559722230038815
0.936376109383853,0.002454326008171385,0.01960934905454601,0.04156021555342674
0.9363753451265674,0.0024543445173797274,0.01960960112478597,0.0415607092312639
0.9363745817147217,0.002454362879496479,0.019609852154377435,0.041561203251401536
0.9363738191615876,0.0024543810947043523,0.01961010214197361,0.04156169760173152
0.9363730574803663,0.002454399163188557,0.019610351086255747,0.04156219227018647
0.9363722966841874,0.002454417085136785,0.019610598985933057,0.04156268724473982
0.9363715367861093,0.002454434860739197,0.019610845839742645,0.04156318251340596
0.9363707777991189,0.0024544524901884096,0.019611091646449405,0.04156367806424031
0.9363700197361322,0.0024544699736794794,0.019611336404845955,0.04156417388533942
0.9363692626099936,0.002454487311409891,0.019611580113752553,0.041564669964841074
0.9363685064334761,0.0024545045035795424,0.01961182277201701,0.041565166290924375
0.9363677512192818,0.0024545215503907307,0.019612064378514607,0.041565662851809855
0.9363669969800413,0.002454538452048138,0.019612304932148016,0.041566159635759534
0.9363662437283139,0.0024545552087588195,0.01961254443184722,0.04156665663107708
0.9363654914765877,0.0024545718207321875,0.019612782876569413,0.041567153826107796
0.9363647402372792,0.0024545882881799974,0.019613020265298944,0.04156765120923882
0.9363639900227344,0.002454604611316336,0.019613256597047202,0.041568148768899124
0.9363632408452273,0.0024546207903576056,0.019613491870852554,0.04156864649355965
0.9363624927169609,0.0024546368255225102,0.01961372608578026,0.04156914437173339
0.9363617456500671,0.0024546527170320426,0.019613959240922362,0.04156964239197544
0.9363609996566068,0.0024546684651094706,0.01961419133539764,0.04157014054288312
0.9363602547485692,0.0024546840699803214,0.01961442236835149,0.04157063881309603
0.9363595109378727,0.0024546995318723702,0.01961465233895586,0.041571137191296154
0.9363587682363643,0.002454714851015624,0.019614881246409158,0.04157163566620791
0.9363580266558204,0.00245473002764231,0.019615109089936158,0.04157213422659825
0.9363572862079456,0.0024547450619868587,0.01961533586878793,0.04157263286127672
0.9363565469043738,0.0024547599542858937,0.019615561582241748,0.04157313155909556
0.936355808756668,0.0024547747047782152,0.01961578622960098,0.04157363030894975
0.93635507177632,0.002454789313704787,0.01961600981019504,0.04157412909977709
0.9363543359747507,0.0024548037813087228,0.019616232323379276,0.0415746279205583
0.9363536013633099,0.002454818107835272,0.019616453768534884,0.04157512676031703
0.9363528679532764,0.0024548322935318066,0.01961667414506883,0.04157562560812002
0.9363521357558585,0.002454846338647806,0.01961689345241375,0.041576124453077054
0.9363514047821933,0.0024548602434348444,0.019617111690027868,0.04157662328434115
0.9363506750433471,0.0024548740081465777,0.01961732885739492,0.041577122091108504
0.9363499465503158,0.0024548876330387267,0.01961754495402403,0.04157762086261865
0.9363492193140239,0.002454901118369067,0.019617759979449666,0.04157811958815449
0.9363484933453259,0.0024549144643974123,0.019617973933231517,0.04157861825704232
0.9363477686550051,0.002454927671385603,0.01961818681495442,0.04157911685865198
0.9363470452537745,0.0024549407395974897,0.019618398624228258,0.04157961538239679
0.9363463231522766,0.002454953669298922,0.01961860936068789,0.04158011381773373
0.936345602361083,0.002454966460757734,0.019618819023993043,0.04158061215416343
0.9363448828906951,0.002454979114243729,0.01961902761382823,0.04158111038123022
0.9363441647515437,0.0024549916300286687,0.019619235129902653,0.04158160848852223
0.9363434479539895,0.0024550040083862563,0.019619441571950124,0.041582106465671405
0.9363427325083226,0.002455016249592126,0.01961964693972897,0.04158260430235359
0.9363420184247628,0.0024550283539238257,0.01961985123302193,0.04158310198828853
0.9363413057134602,0.002455040321660807,0.01962005445163608,0.04158359951324
0.9363405943844941,0.002455052153084408,0.01962025659540274,0.04158409686701577
0.9363398844478741,0.002455063848477844,0.01962045766417737,0.04158459403946771
0.9363391759135395,0.0024550754081261884,0.01962065765783949,0.041585091020491814
0.9363384687913597,0.0024550868323163634,0.019620856576292586,0.041585587800028245
0.9363377630911345,0.002455098121337125,0.019621054419464014,0.04158608436806139
0.9363370588225931,0.002455109275479049,0.019621251187304914,0.04158658071461991
0.9363363559953956,0.002455120295034517,0.019621446879790113,0.04158707682977675
0.936335654619132,0.0024551311802977044,0.019621641496918033,0.04158757270364922
0.936334954703323,0.0024551419315645656,0.019621835038710605,0.041588068326399004
0.936334256257419,0.0024551525491328203,0.01962202750521316,0.041588563688232216
0.9363335592908014,0.0024551630333019413,0.019622218896494358,0.041589058779399446
0.9363328638127821,0.0024551733843731394,0.01962240921264607,0.04158955359019576
0.9363321698326037,0.0024551836026493502,0.01962259845378332,0.04159004811096079
0.9363314773594391,0.002455193688435221,0.01962278662004415,0.0415905423320787
0.9363307864023922,0.002455203642037099,0.019622973711589557,0.0415910362439783
0.9363300969704977,0.0024552134637630127,0.01962315972860338,0.04159152983713302
0.9363294090727213,0.0024552231539226644,0.01962334467129222,0.04159202310206095
0.9363287227179594,0.0024552327128274133,0.01962352853988535,0.04159251602932489
0.9363280379150399,0.002455242140790263,0.0196237113346346,0.04159300860953237
0.9363273546727213,0.0024552514381258475,0.019623893055814273,0.041593500833335656
0.9363266729996937,0.0024552606051504184,0.019624073703721066,0.04159399269143183
0.9363259929045785,0.0024552696421818324,0.019624253278673953,0.04159448417456276
0.9363253143959283,0.0024552785495395354,0.019624431781014095,0.041594975273515154
0.9363246374822272,0.002455287327544552,0.01962460921110476,0.041595465979120574
0.936323962171891,0.002455295976519469,0.01962478556933121,0.041595956282255465
0.9363232884732668,0.0024553044967884265,0.019624960856100618,0.04159644617384118
0.9363226163946341,0.0024553128886770996,0.019625135071841965,0.041596935644843985
0.9363219459442034,0.0024553211525126886,0.019625308217005956,0.041597424686275086
0.9363212771301177,0.002455329288623905,0.01962548029206491,0.04159791328919067
0.9363206099604517,0.0024553372973409576,0.01962565129751268,0.04159840144469189
0.9363199444432122,0.0024553451789955396,0.019625821233864537,0.041598889143924865
0.9363192805863385,0.0024553529339208144,0.019625990101657095,0.04159937637808078
0.9363186183977017,0.002455360562451405,0.019626157901448206,0.04159986313839581
0.9363179578851057,0.002455368064923379,0.01962632463381687,0.041600349416151164
0.9363172990562866,0.002455375441674235,0.019626490299363124,0.04160083520267311
0.9363166419189132,0.0024553826930428894,0.019626654898707966,0.04160132048933299
0.936315986480587,0.0024553898193696664,0.019626818432493243,0.04160180526754719
0.936315332748842,0.0024553968209962804,0.01962698090138157,0.041602289528777196
0.9363146807311454,0.0024554036982658263,0.019627142306056212,0.04160277326452959
0.9363140304348972,0.002455410451522765,0.01962730264722101,0.041603256466356014
0.9363133818674306,0.00245541708111291,0.019627461925600272,0.041603739125853245
0.9363127350360118,0.0024554235873834153,0.019627620141938685,0.04160422123466316
0.9363120899478403,0.002455429970682763,0.019627777297001204,0.041604702784472744
0.9363114466100493,0.0024554362313607488,0.019627933391572972,0.04160518376701408
0.9363108050297049,0.0024554423697684693,0.01962808842645921,0.04160566417406441
0.9363101652138074,0.00245544838625831,0.019628242402485136,0.041606143997446055
0.9363095271692907,0.0024554542811839313,0.019628395320495845,0.04160662322902646
0.9363088909030224,0.0024554600549002575,0.01962854718135624,0.04160710186071821
0.9363082564218037,0.0024554657077634615,0.0196286979859509,0.04160757988447897
0.9363076237323704,0.002455471240130954,0.019628847735184026,0.04160805729231155
0.9363069928413925,0.002455476652361369,0.019628996429979312,0.041608534076263845
0.9363063637554738,0.0024554819448145524,0.019629144071279855,0.04160901022842887
0.9363057364811528,0.0024554871178515485,0.01962929066004806,0.041609485740944724
0.9363051110249023,0.002455492171834587,0.01962943619726554,0.041609960605994624
0.9363044873931301,0.002455497107127072,0.019629580683933036,0.041610434815806834
0.9363038655921784,0.002455501924093567,0.01962972412107029,0.041610908362654714
0.9363032456283246,0.0024555066230997837,0.01962986650971597,0.04161138123885671
0.9363026275077806,0.0024555112045125684,0.019630007850927562,0.041611853436776286
0.9363020112366938,0.002455515668699891,0.01963014814578128,0.041612324948821965
0.9363013968211469,0.0024555200160308304,0.01963028739537196,0.04161279576744731
0.9363007842671576,0.0024555242468755636,0.019630425600812976,0.04161326588515089
0.9363001735806792,0.002455528361605351,0.01963056276323612,0.04161373529447629
0.9362995647676009,0.0024555323605925275,0.01963069888379153,0.041614203988012084
0.9362989578337471,0.0024555362442104864,0.019630833963647582,0.041614671958391816
0.9362983527848785,0.0024555400128336686,0.01963096800399078,0.04161513919829398
0.9362977496266915,0.0024555436668375497,0.01963110100602567,0.04161560570044202
0.9362971483648191,0.002455547206598628,0.019631232970974754,0.041616071457604285
0.93629654900483,0.002455550632494413,0.01963136390007837,0.041616536462594056
0.9362959515522293,0.0024555539449034104,0.019631493794594605,0.04161700070826945
0.936295356012459,0.0024555571442051115,0.019631622655799204,0.041617464187533475
0.9362947623908973,0.002455560230779982,0.019631750484985454,0.04161792689333397
0.9362941706928595,0.0024555632050094465,0.01963187728346411,0.041618388818663574
0.9362935809235978,0.0024555660672758804,0.019632003052563272,0.04161884995655973
0.9362929930883012,0.0024555688179625943,0.019632127793628308,0.04161931030010463
0.9362924071920959,0.002455571457453823,0.01963225150802175,0.04161976984242521
0.9362918232400456,0.0024555739861347125,0.019632374197123187,0.04162022857669312
0.9362912412371515,0.0024555764043913105,0.01963249586232918,0.0416206864961247
0.936290661188352,0.0024555787126105512,0.01963261650505316,0.04162114359398093
0.9362900830985237,0.0024555809111802447,0.019632736126725326,0.04162159986356743
0.9362895069724807,0.002455583000489065,0.019632854728792556,0.041622055298234394
0.9362889328149753,0.002455584980926537,0.019632972312718298,0.0416225098913766
0.9362883606306979,0.0024555868528830264,0.019633088879982483,0.041622963636433356
0.9362877904242771,0.002455588616749725,0.019633204432081424,0.04162341652688846
0.93628722220028,0.002455590272918641,0.019633318970527714,0.04162386855627018
0.9362866559632127,0.002455591821782587,0.019633432496850133,0.041624319718151226
0.9362860917175192,0.002455593263735166,0.019633545012593553,0.04162477000614869
0.9362855294675829,0.002455594599170762,0.019633656519318834,0.04162521941392403
0.9362849692177262,0.0024555958284845276,0.019633767018602727,0.04162566793518303
0.9362844109722106,0.0024555969520723706,0.019633876512037778,0.041626115563675764
0.9362838547352368,0.0024555979703309444,0.01963398500123224,0.04162656229319653
0.9362833005109451,0.0024555988836576347,0.019634092487809958,0.04162700811758386
0.9362827483034153,0.002455599692450549,0.019634198973410285,0.04162745303072044
0.9362821981166669,0.0024556003971085033,0.019634304459687987,0.04162789702653309
0.9362816499546597,0.002455600998031013,0.01963440894831312,0.0416283400989927
0.936281103821293,0.0024556014956182777,0.01963451244097097,0.04162878224211422
0.9362805597204068,0.002455601890271174,0.019634614939361934,0.04162922344995658
0.9362800176557812,0.0024556021823912396,0.019634716445201417,0.04162966371662268
0.9362794776311368,0.0024556023723806652,0.019634816960219757,0.041630103036259324
0.936278939650135,0.002455602460642281,0.01963491648616211,0.04163054140305718
0.9362784037163778,0.0024556024475795458,0.019635015024788358,0.04163097881125073
0.9362778698334087,0.0024556023335965357,0.019635112577873006,0.04163141525511823
0.9362773380047118,0.0024556021190979328,0.019635209147205103,0.04163185072898165
0.9362768082337126,0.002455601804489014,0.01963530473458813,0.04163228522720664
0.9362762805237784,0.0024556013901756383,0.019635399341839905,0.041632718744202483
0.9362757548782177,0.002455600876564238,0.01963549297079249,0.041633151274422006
0.9362752313002809,0.002455600264061804,0.019635585623292085,0.04163358281236158
0.9362747097931606,0.0024555995530758786,0.019635677301198952,0.04163401335256105
0.9362741903599909,0.002455598744014541,0.0196357680063873,0.04163444288960365
