NormalCell,CancerCell,Apoptosis,Empty
3.532220220224876e-73,0.5999999999999985,0.15000000000000033,0.24999999999999814
3.41158376688484e-73,0.5999999999999985,0.15000000000000033,0.24999999999999814
3.2950674286472355e-73,0.5999999999999985,0.15000000000000033,0.24999999999999814
3.182530490595574e-73,0.5999999999999985,0.15000000000000033,0.24999999999999814
3.073837043671267e-73,0.5999999999999985,0.15000000000000033,0.24999999999999814
2.968855820538437e-73,0.5999999999999985,0.15000000000000033,0.24999999999999814
2.86746003705445e-73,0.5999999999999985,0.15000000000000033,0.24999999999999814
2.7695272391547446e-73,0.5999999999999985,0.15000000000000033,0.24999999999999814
2.6749391549670095e-73,0.5999999999999985,0.15000000000000033,0.24999999999999814
2.5835815519761436e-73,0.5999999999999985,0.15000000000000033,0.24999999999999814
2.4953440990674726e-73,0.5999999999999985,0.15000000000000033,0.24999999999999814
2.4101202332816293e-73,0.5999999999999985,0.15000000000000033,0.24999999999999814
2.327807031120172e-73,0.5999999999999985,0.15000000000000033,0.24999999999999814
2.2483050842465263e-73,0.5999999999999985,0.15000000000000033,0.24999999999999814
2.1715183794321235e-73,0.5999999999999985,0.15000000000000033,0.24999999999999814
2.097354182602766e-73,0.5999999999999985,0.15000000000000033,0.24999999999999814
2.0257229268451676e-73,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.9565381042384272e-73,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.889716161379798e-73,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.8251763984785787e-73,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.76284087189627e-73,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.7026343000152893e-73,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.6444839723225662e-73,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.58831966159822e-73,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.534073539103271e-73,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.4816800926639562e-73,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.431076047553729e-73,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.3822002900773825e-73,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.3349937937650183e-73,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.289399548086724e-73,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.2453624896018697e-73,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.202829435459871e-73,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.1617490191721121e-73,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.1220716285774606e-73,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.0837493459264526e-73,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.0467358900117963e-73,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.010986560275297e-73,0.5999999999999985,0.15000000000000033,0.24999999999999814
9.764581828237091e-74,0.5999999999999985,0.15000000000000033,0.24999999999999814
9.431090582883174e-74,0.5999999999999985,0.15000000000000033,0.24999999999999814
9.108989114652745e-74,0.5999999999999985,0.15000000000000033,0.24999999999999814
8.797888426758845e-74,0.5999999999999985,0.15000000000000033,0.24999999999999814
8.497412807880821e-74,0.5999999999999985,0.15000000000000033,0.24999999999999814
8.207199378423787e-74,0.5999999999999985,0.15000000000000033,0.24999999999999814
7.926897652274742e-74,0.5999999999999985,0.15000000000000033,0.24999999999999814
7.656169113526101e-74,0.5999999999999985,0.15000000000000033,0.24999999999999814
7.394686807655456e-74,0.5999999999999985,0.15000000000000033,0.24999999999999814
7.142134946667832e-74,0.5999999999999985,0.15000000000000033,0.24999999999999814
6.898208527723579e-74,0.5999999999999985,0.15000000000000033,0.24999999999999814
6.662612964791326e-74,0.5999999999999985,0.15000000000000033,0.24999999999999814
6.435063732881148e-74,0.5999999999999985,0.15000000000000033,0.24999999999999814
6.21528602442829e-74,0.5999999999999985,0.15000000000000033,0.24999999999999814
6.003014417412466e-74,0.5999999999999985,0.15000000000000033,0.24999999999999814
5.7979925548119404e-74,0.5999999999999985,0.15000000000000033,0.24999999999999814
5.599972835005253e-74,0.5999999999999985,0.15000000000000033,0.24999999999999814
5.408716112746704e-74,0.5999999999999985,0.15000000000000033,0.24999999999999814
5.22399141035447e-74,0.5999999999999985,0.15000000000000033,0.24999999999999814
5.045575638762558e-74,0.5999999999999985,0.15000000000000033,0.24999999999999814
4.873253328099705e-74,0.5999999999999985,0.15000000000000033,0.24999999999999814
4.7068163674698695e-74,0.5999999999999985,0.15000000000000033,0.24999999999999814
4.546063753620032e-74,0.5999999999999985,0.15000000000000033,0.24999999999999814
4.390801348191783e-74,0.5999999999999985,0.15000000000000033,0.24999999999999814
4.2408416432635375e-74,0.5999999999999985,0.15000000000000033,0.24999999999999814
4.096003534900216e-74,0.5999999999999985,0.15000000000000033,0.24999999999999814
3.956112104436927e-74,0.5999999999999985,0.15000000000000033,0.24999999999999814
3.820998407232489e-74,0.5999999999999985,0.15000000000000033,0.24999999999999814
3.690499268637696e-74,0.5999999999999985,0.15000000000000033,0.24999999999999814
3.564457086931907e-74,0.5999999999999985,0.15000000000000033,0.24999999999999814
3.4427196429899642e-74,0.5999999999999985,0.15000000000000033,0.24999999999999814
3.3251399164496004e-74,0.5999999999999985,0.15000000000000033,0.24999999999999814
3.2115759081572956e-74,0.5999999999999985,0.15000000000000033,0.24999999999999814
3.101890468678175e-74,0.5999999999999985,0.15000000000000033,0.24999999999999814
2.9959511326628305e-74,0.5999999999999985,0.15000000000000033,0.24999999999999814
2.8936299588710397e-74,0.5999999999999985,0.15000000000000033,0.24999999999999814
2.7948033756591772e-74,0.5999999999999985,0.15000000000000033,0.24999999999999814
2.6993520317447206e-74,0.5999999999999985,0.15000000000000033,0.24999999999999814
2.607160652067614e-74,0.5999999999999985,0.15000000000000033,0.24999999999999814
2.518117898574427e-74,0.5999999999999985,0.15000000000000033,0.24999999999999814
2.4321162357571683e-74,0.5999999999999985,0.15000000000000033,0.24999999999999814
2.3490518007843724e-74,0.5999999999999985,0.15000000000000033,0.24999999999999814
2.2688242780676236e-74,0.5999999999999985,0.15000000000000033,0.24999999999999814
2.191336778112023e-74,0.5999999999999985,0.15000000000000033,0.24999999999999814
2.1164957205042996e-74,0.5999999999999985,0.15000000000000033,0.24999999999999814
2.04421072089724e-74,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.9743944818539616e-74,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.9069626874201944e-74,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.8418339012972528e-74,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.7789294684927214e-74,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.7181734203300803e-74,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.65949238270255e-74,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.6028154874603568e-74,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.5480742868244045e-74,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.4952026707229846e-74,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.444136786951704e-74,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.3948149640601977e-74,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.3471776368725063e-74,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.3011672745511662e-74,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.2567283111181388e-74,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.2138070783486671e-74,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.1723517409570217e-74,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.132312233995854e-74,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.0936402023935615e-74,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.0562889425566426e-74,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.0202133459665133e-74,0.5999999999999985,0.15000000000000033,0.24999999999999814
9.853698447026718e-75,0.5999999999999985,0.15000000000000033,0.24999999999999814
9.51716358826419e-75,0.5999999999999985,0.15000000000000033,0.24999999999999814
9.19212245561589e-75,0.5999999999999985,0.15000000000000033,0.24999999999999814
8.878182502109194e-75,0.5999999999999985,0.15000000000000033,0.24999999999999814
8.574964587487825e-75,0.5999999999999985,0.15000000000000033,0.24999999999999814
8.282102520330223e-75,0.5999999999999985,0.15000000000000033,0.24999999999999814
7.999242615806037e-75,0.5999999999999985,0.15000000000000033,0.24999999999999814
7.726043268536608e-75,0.5999999999999985,0.15000000000000033,0.24999999999999814
7.462174540043633e-75,0.5999999999999985,0.15000000000000033,0.24999999999999814
7.207317760287735e-75,0.5999999999999985,0.15000000000000033,0.24999999999999814
6.961165142815767e-75,0.5999999999999985,0.15000000000000033,0.24999999999999814
6.723419413052032e-75,0.5999999999999985,0.15000000000000033,0.24999999999999814
6.493793449284545e-75,0.5999999999999985,0.15000000000000033,0.24999999999999814
6.272009935912727e-75,0.5999999999999985,0.15000000000000033,0.24999999999999814
6.057801028537805e-75,0.5999999999999985,0.15000000000000033,0.24999999999999814
5.85090803049141e-75,0.5999999999999985,0.15000000000000033,0.24999999999999814
5.651081080411756e-75,0.5999999999999985,0.15000000000000033,0.24999999999999814
5.458078850490075e-75,0.5999999999999985,0.15000000000000033,0.24999999999999814
5.271668255022881e-75,0.5999999999999985,0.15000000000000033,0.24999999999999814
5.091624168918099e-75,0.5999999999999985,0.15000000000000033,0.24999999999999814
4.917729155815099e-75,0.5999999999999985,0.15000000000000033,0.24999999999999814
4.749773205490276e-75,0.5999999999999985,0.15000000000000033,0.24999999999999814
4.587553480231072e-75,0.5999999999999985,0.15000000000000033,0.24999999999999814
4.430874069872116e-75,0.5999999999999985,0.15000000000000033,0.24999999999999814
4.2795457551976497e-75,0.5999999999999985,0.15000000000000033,0.24999999999999814
4.133385779424513e-75,0.5999999999999985,0.15000000000000033,0.24999999999999814
3.992217627489703e-75,0.5999999999999985,0.15000000000000033,0.24999999999999814
3.8558708128759552e-75,0.5999999999999985,0.15000000000000033,0.24999999999999814
3.72418067171791e-75,0.5999999999999985,0.15000000000000033,0.24999999999999814
3.5969881639401927e-75,0.5999999999999985,0.15000000000000033,0.24999999999999814
3.474139681187266e-75,0.5999999999999985,0.15000000000000033,0.24999999999999814
3.3554868613130755e-75,0.5999999999999985,0.15000000000000033,0.24999999999999814
3.2408864092064605e-75,0.5999999999999985,0.15000000000000033,0.24999999999999814
3.130199923735942e-75,0.5999999999999985,0.15000000000000033,0.24999999999999814
3.023293730604893e-75,0.5999999999999985,0.15000000000000033,0.24999999999999814
2.9200387209152307e-75,0.5999999999999985,0.15000000000000033,0.24999999999999814
2.820310195244665e-75,0.5999999999999985,0.15000000000000033,0.24999999999999814
2.723987713049203e-75,0.5999999999999985,0.15000000000000033,0.24999999999999814
2.6309549472090336e-75,0.5999999999999985,0.15000000000000033,0.24999999999999814
2.5410995435421257e-75,0.5999999999999985,0.15000000000000033,0.24999999999999814
2.4543129851158817e-75,0.5999999999999985,0.15000000000000033,0.24999999999999814
2.3704904611929745e-75,0.5999999999999985,0.15000000000000033,0.24999999999999814
2.2895307406530977e-75,0.5999999999999985,0.15000000000000033,0.24999999999999814
2.211336049737764e-75,0.5999999999999985,0.15000000000000033,0.24999999999999814
2.1358119539705005e-75,0.5999999999999985,0.15000000000000033,0.24999999999999814
2.0628672441098424e-75,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.9924138259973943e-75,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.924366614167925e-75,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.8586434290930113e-75,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.795164897934139e-75,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.7338543586853956e-75,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.6746377675899932e-75,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.6174436097188085e-75,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.562202812602948e-75,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.5088486628160327e-75,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.4573167254054613e-75,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.4075447660753498e-75,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.3594726760271674e-75,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.3130423993673039e-75,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.2681978629938954e-75,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.2248849088782385e-75,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.1830512286590032e-75,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.142646300470265e-75,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.1036213279270555e-75,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.0659291811947476e-75,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.0295243400711111e-75,0.5999999999999985,0.15000000000000033,0.24999999999999814
9.943628390122917e-76,0.5999999999999985,0.15000000000000033,0.24999999999999814
9.604022140363283e-76,0.5999999999999985,0.15000000000000033,0.24999999999999814
9.276014514400809e-76,0.5999999999999985,0.15000000000000033,0.24999999999999814
8.959209382676386e-76,0.5999999999999985,0.15000000000000033,0.24999999999999814
8.653224144703867e-76,0.5999999999999985,0.15000000000000033,0.24999999999999814
8.357689267009581e-76,0.5999999999999985,0.15000000000000033,0.24999999999999814
8.072247836852676e-76,0.5999999999999985,0.15000000000000033,0.24999999999999814
7.796555131187318e-76,0.5999999999999985,0.15000000000000033,0.24999999999999814
7.530278200346176e-76,0.5999999999999985,0.15000000000000033,0.24999999999999814
7.273095465942454e-76,0.5999999999999985,0.15000000000000033,0.24999999999999814
7.024696332504805e-76,0.5999999999999985,0.15000000000000033,0.24999999999999814
6.784780812376169e-76,0.5999999999999985,0.15000000000000033,0.24999999999999814
6.553059163423466e-76,0.5999999999999985,0.15000000000000033,0.24999999999999814
6.329251539120669e-76,0.5999999999999985,0.15000000000000033,0.24999999999999814
6.113087650582635e-76,0.5999999999999985,0.15000000000000033,0.24999999999999814
5.904306440141538e-76,0.5999999999999985,0.15000000000000033,0.24999999999999814
5.702655766071715e-76,0.5999999999999985,0.15000000000000033,0.24999999999999814
5.507892098082124e-76,0.5999999999999985,0.15000000000000033,0.24999999999999814
5.3197802232087236e-76,0.5999999999999985,0.15000000000000033,0.24999999999999814
5.138092961751534e-76,0.5999999999999985,0.15000000000000033,0.24999999999999814
4.962610892913356e-76,0.5999999999999985,0.15000000000000033,0.24999999999999814
4.793122089808779e-76,0.5999999999999985,0.15000000000000033,0.24999999999999814
4.629421863523482e-76,0.5999999999999985,0.15000000000000033,0.24999999999999814
4.471312515914703e-76,0.5999999999999985,0.15000000000000033,0.24999999999999814
4.318603100854358e-76,0.5999999999999985,0.15000000000000033,0.24999999999999814
4.171109193626461e-76,0.5999999999999985,0.15000000000000033,0.24999999999999814
4.0286526682003427e-76,0.5999999999999985,0.15000000000000033,0.24999999999999814
3.891061482110699e-76,0.5999999999999985,0.15000000000000033,0.24999999999999814
3.758169468684658e-76,0.5999999999999985,0.15000000000000033,0.24999999999999814
3.6298161363649467e-76,0.5999999999999985,0.15000000000000033,0.24999999999999814
3.505846474886812e-76,0.5999999999999985,0.15000000000000033,0.24999999999999814
3.3861107680745997e-76,0.5999999999999985,0.15000000000000033,0.24999999999999814
3.2704644130319296e-76,0.5999999999999985,0.15000000000000033,0.24999999999999814
3.1587677455070895e-76,0.5999999999999985,0.15000000000000033,0.24999999999999814
3.0508858712227574e-76,0.5999999999999985,0.15000000000000033,0.24999999999999814
2.946688502966339e-76,0.5999999999999985,0.15000000000000033,0.24999999999999814
2.846049803244188e-76,0.5999999999999985,0.15000000000000033,0.24999999999999814
2.7488482323096814e-76,0.5999999999999985,0.15000000000000033,0.24999999999999814
2.65496640138161e-76,0.5999999999999985,0.15000000000000033,0.24999999999999814
2.5642909308756274e-76,0.5999999999999985,0.15000000000000033,0.24999999999999814
2.4767123134775418e-76,0.5999999999999985,0.15000000000000033,0.24999999999999814
2.3921247818930853e-76,0.5999999999999985,0.15000000000000033,0.24999999999999814
2.310426181114446e-76,0.5999999999999985,0.15000000000000033,0.24999999999999814
2.2315178450492994e-76,0.5999999999999985,0.15000000000000033,0.24999999999999814
2.1553044773633486e-76,0.5999999999999985,0.15000000000000033,0.24999999999999814
2.081694036392468e-76,0.5999999999999985,0.15000000000000033,0.24999999999999814
2.0105976239854566e-76,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.941929378143167e-76,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.87560636932434e-76,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.8115485002929277e-76,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.749678409385944e-76,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.6899213770850195e-76,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.632205235778839e-76,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.5764602826074706e-76,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.5226191952833373e-76,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.4706169507871696e-76,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.420390746840744e-76,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.3718799260615789e-76,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.325025902707983e-76,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.2797720919259944e-76,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.2360638414127572e-76,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.193848365413811e-76,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.1530746809745796e-76,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.1136935463690733e-76,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.0756574016314446e-76,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.038920311118579e-76,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.003437908034353e-76,0.5999999999999985,0.15000000000000033,0.24999999999999814
9.691673408485666e-77,0.5999999999999985,0.15000000000000033,0.24999999999999814
9.360672215458347e-77,0.5999999999999985,0.15000000000000033,0.24999999999999814
9.040975756419444e-77,0.5999999999999985,0.15000000000000033,0.24999999999999814
8.73219793907309e-77,0.5999999999999985,0.15000000000000033,0.24999999999999814
8.433965857392214e-77,0.5999999999999985,0.15000000000000033,0.24999999999999814
8.145919341265883e-77,0.5999999999999985,0.15000000000000033,0.24999999999999814
7.86771052152764e-77,0.5999999999999985,0.15000000000000033,0.24999999999999814
7.59900340983947e-77,0.5999999999999985,0.15000000000000033,0.24999999999999814
7.339473492924065e-77,0.5999999999999985,0.15000000000000033,0.24999999999999814
7.088807340655338e-77,0.5999999999999985,0.15000000000000033,0.24999999999999814
6.8467022275338724e-77,0.5999999999999985,0.15000000000000033,0.24999999999999814
6.612865767090183e-77,0.5999999999999985,0.15000000000000033,0.24999999999999814
6.387015558774262e-77,0.5999999999999985,0.15000000000000033,0.24999999999999814
6.168878846904949e-77,0.5999999999999985,0.15000000000000033,0.24999999999999814
5.9581921912672646e-77,0.5999999999999985,0.15000000000000033,0.24999999999999814
5.75470114895988e-77,0.5999999999999985,0.15000000000000033,0.24999999999999814
5.558159967108497e-77,0.5999999999999985,0.15000000000000033,0.24999999999999814
5.3683312860740365e-77,0.5999999999999985,0.15000000000000033,0.24999999999999814
5.1849858527972015e-77,0.5999999999999985,0.15000000000000033,0.24999999999999814
5.00790224393323e-77,0.5999999999999985,0.15000000000000033,0.24999999999999814
4.8368665984424594e-77,0.5999999999999985,0.15000000000000033,0.24999999999999814
4.671672359313781e-77,0.5999999999999985,0.15000000000000033,0.24999999999999814
4.512120024109037e-77,0.5999999999999985,0.15000000000000033,0.24999999999999814
4.358016904027125e-77,0.5999999999999985,0.15000000000000033,0.24999999999999814
4.2091768911968135e-77,0.5999999999999985,0.15000000000000033,0.24999999999999814
4.065420233917247e-77,0.5999999999999985,0.15000000000000033,0.24999999999999814
3.926573319574694e-77,0.5999999999999985,0.15000000000000033,0.24999999999999814
3.792468464973373e-77,0.5999999999999985,0.15000000000000033,0.24999999999999814
3.6629437138271405e-77,0.5999999999999985,0.15000000000000033,0.24999999999999814
3.5378426411674764e-77,0.5999999999999985,0.15000000000000033,0.24999999999999814
3.4170141644315557e-77,0.5999999999999985,0.15000000000000033,0.24999999999999814
3.300312361002253e-77,0.5999999999999985,0.15000000000000033,0.24999999999999814
3.1875962919797374e-77,0.5999999999999985,0.15000000000000033,0.24999999999999814
3.078729831971815e-77,0.5999999999999985,0.15000000000000033,0.24999999999999814
2.973581504697476e-77,0.5999999999999985,0.15000000000000033,0.24999999999999814
2.8720243242050906e-77,0.5999999999999985,0.15000000000000033,0.24999999999999814
2.7739356415135114e-77,0.5999999999999985,0.15000000000000033,0.24999999999999814
2.6791969964908625e-77,0.5999999999999985,0.15000000000000033,0.24999999999999814
2.5876939747921313e-77,0.5999999999999985,0.15000000000000033,0.24999999999999814
2.4993160696827976e-77,0.5999999999999985,0.15000000000000033,0.24999999999999814
2.41395654858162e-77,0.5999999999999985,0.15000000000000033,0.24999999999999814
2.3315123241614052e-77,0.5999999999999985,0.15000000000000033,0.24999999999999814
2.2518838298520926e-77,0.5999999999999985,0.15000000000000033,0.24999999999999814
2.174974899595802e-77,0.5999999999999985,0.15000000000000033,0.24999999999999814
2.100692651708626e-77,0.5999999999999985,0.15000000000000033,0.24999999999999814
2.0289473767089066e-77,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.959652428976528e-77,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.8927241221123926e-77,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.8280816278716922e-77,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.7656468785489333e-77,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.705344472696818e-77,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.647101584065123e-77,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.590847873649604e-77,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.5365154047447042e-77,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.484038560897485e-77,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.4333539666636842e-77,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.384400411070208e-77,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.3371187736916174e-77,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.2914519532513376e-77,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.24734479866136e-77,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.2047440424171563e-77,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.1635982362673655e-77,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.1238576890805654e-77,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.0854744068340873e-77,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.0484020346524042e-77,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.0125958008250886e-77,0.5999999999999985,0.15000000000000033,0.24999999999999814
9.78012462736736e-78,0.5999999999999985,0.15000000000000033,0.24999999999999814
9.44610254643549e-78,0.5999999999999985,0.15000000000000033,0.24999999999999814
9.123488372335182e-78,0.5999999999999985,0.15000000000000033,0.24999999999999814
8.811892489092798e-78,0.5999999999999985,0.15000000000000033,0.24999999999999814
8.510938587348195e-78,0.5999999999999985,0.15000000000000033,0.24999999999999814
8.220263209891923e-78,0.5999999999999985,0.15000000000000033,0.24999999999999814
7.939515312723777e-78,0.5999999999999985,0.15000000000000033,0.24999999999999814
7.668355841102574e-78,0.5999999999999985,0.15000000000000033,0.24999999999999814
7.406457320075176e-78,0.5999999999999985,0.15000000000000033,0.24999999999999814
7.1535034589902255e-78,0.5999999999999985,0.15000000000000033,0.24999999999999814
6.90918876951899e-78,0.5999999999999985,0.15000000000000033,0.24999999999999814
6.673218196721998e-78,0.5999999999999985,0.15000000000000033,0.24999999999999814
6.445306762715917e-78,0.5999999999999985,0.15000000000000033,0.24999999999999814
6.225179222510313e-78,0.5999999999999985,0.15000000000000033,0.24999999999999814
6.012569731598697e-78,0.5999999999999985,0.15000000000000033,0.24999999999999814
5.807221524902359e-78,0.5999999999999985,0.15000000000000033,0.24999999999999814
5.6088866066793e-78,0.5999999999999985,0.15000000000000033,0.24999999999999814
5.417325451023738e-78,0.5999999999999985,0.15000000000000033,0.24999999999999814
5.23230671259451e-78,0.5999999999999985,0.15000000000000033,0.24999999999999814
5.053606947223007e-78,0.5999999999999985,0.15000000000000033,0.24999999999999814
4.881010342063225e-78,0.5999999999999985,0.15000000000000033,0.24999999999999814
4.71430845495805e-78,0.5999999999999985,0.15000000000000033,0.24999999999999814
4.553299962706999e-78,0.5999999999999985,0.15000000000000033,0.24999999999999814
4.397790417931413e-78,0.5999999999999985,0.15000000000000033,0.24999999999999814
4.2475920142434726e-78,0.5999999999999985,0.15000000000000033,0.24999999999999814
4.1025233594354295e-78,0.5999999999999985,0.15000000000000033,0.24999999999999814
3.9624092564151396e-78,0.5999999999999985,0.15000000000000033,0.24999999999999814
3.82708049162334e-78,0.5999999999999985,0.15000000000000033,0.24999999999999814
3.696373630677142e-78,0.5999999999999985,0.15000000000000033,0.24999999999999814
3.570130820992945e-78,0.5999999999999985,0.15000000000000033,0.24999999999999814
3.448199601150395e-78,0.5999999999999985,0.15000000000000033,0.24999999999999814
3.3304327167671704e-78,0.5999999999999985,0.15000000000000033,0.24999999999999814
3.216687942662221e-78,0.5999999999999985,0.15000000000000033,0.24999999999999814
3.1068279110926933e-78,0.5999999999999985,0.15000000000000033,0.24999999999999814
3.000719945857107e-78,0.5999999999999985,0.15000000000000033,0.24999999999999814
2.89823590206443e-78,0.5999999999999985,0.15000000000000033,0.24999999999999814
2.799252011375544e-78,0.5999999999999985,0.15000000000000033,0.24999999999999814
2.7036487325302036e-78,0.5999999999999985,0.15000000000000033,0.24999999999999814
2.611310606978971e-78,0.5999999999999985,0.15000000000000033,0.24999999999999814
2.5221261194457715e-78,0.5999999999999985,0.15000000000000033,0.24999999999999814
2.4359875632526825e-78,0.5999999999999985,0.15000000000000033,0.24999999999999814
2.3527909102443e-78,0.5999999999999985,0.15000000000000033,0.24999999999999814
2.272435685154604e-78,0.5999999999999985,0.15000000000000033,0.24999999999999814
2.194824844264583e-78,0.5999999999999985,0.15000000000000033,0.24999999999999814
2.1198646582040946e-78,0.5999999999999985,0.15000000000000033,0.24999999999999814
2.0474645987564e-78,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.977537229528689e-78,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.9099981003565463e-78,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.8447656453148415e-78,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.7817610842118656e-78,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.7209083274477552e-78,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.662133884122301e-78,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.6053667732811637e-78,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.5505384381933111e-78,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.4975826635561536e-78,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.4464354955283805e-78,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.397035164493932e-78,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.3493220104638212e-78,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.3032384110257207e-78,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.258728711754298e-78,0.5999999999999985,0.15000000000000033,0.24999999999999814
1.2157391589982573e-78,0.5999999999999985,0.15000000000000033,0.24999999999999814
