NormalCell,CancerCell,Apoptosis,Empty
0.23799830847820175,0.022163339745291832,0.07695626773473667,0.6628820840417694
0.23825957767667927,0.022173113329792014,0.07685227157910776,0.6627150374144206
0.23852069380061486,0.022183433387021077,0.0767496101186841,0.6625462626936796
0.23878164061429646,0.022194299936075912,0.07664828638578075,0.6623757730638465
0.2390424018309188,0.022205713001854324,0.07654830338319818,0.6622035817840284
0.2393029611127417,0.02221767261478434,0.07644966408468507,0.6620297021877884
0.23956330207126528,0.022230178810545908,0.07635237143538831,0.6618541476828002
0.23982340826742174,0.022243231629784973,0.07625642835229013,0.6616769317505028
0.24008326321178508,0.022256831117819842,0.07616183772463216,0.6614980679457625
0.24034285036479783,0.02227097732433976,0.0760686024143265,0.6613175698965356
0.24060215313701605,0.022285670303095747,0.07597672525635352,0.6611354513035343
0.2408611548893722,0.02230091011158356,0.0758862090591463,0.6609517259398976
0.24111983893345673,0.022316696810718784,0.0757970566049618,0.6607664076508624
0.24137818853181808,0.022333030464503995,0.07570927065023841,0.6605795103534392
0.24163618689828198,0.022349911139687904,0.07562285392593987,0.66039104803609
0.24189381719828973,0.022367338905416537,0.07553780913788566,0.6602010347584077
0.2421510625492563,0.02238531383287629,0.07545413896706726,0.6600094846507997
0.24240790602094817,0.022403835994928865,0.07537184606995084,0.6598164119141717
0.24266433063588125,0.022422905465738073,0.07529093307876561,0.6596218308196146
0.24292031936973957,0.02244252232038838,0.07521140260177818,0.6594257557080934
0.24317585515181428,0.022462686634495216,0.07513325722355275,0.6592282009901373
0.24343092086546395,0.02248339848380698,0.07505649950519683,0.6590291811455319
0.24368549934859618,0.022504657943798655,0.07498113198459251,0.6588287107230123
0.24393957339417074,0.022526465089257083,0.07490715717661325,0.6586268043399585
0.24419312575072474,0.022548819993857733,0.07483457757332601,0.658423476682091
0.24444613912291996,0.022571722729733033,0.0747633956441785,0.6582187425031679
0.2446985961721127,0.02259517336703214,0.07469361383617168,0.6580126166246829
0.24495047951694654,0.022619171973472157,0.0746252345740172,0.6578051139355635
0.2452017717339681,0.02264371861388072,0.07455826026027972,0.6575962493918709
0.24545245535826626,0.02266881334972994,0.07449269327550419,0.657386038016499
0.24570251288413528,0.022694456238661648,0.07442853597832762,0.6571744948988748
0.24595192676576158,0.02272064733400392,0.07436579070557553,0.6569616351946584
0.2462006794179353,0.0227473866842788,0.0743044597723429,0.6567474741254425
0.24644875321678608,0.022774674332701285,0.07424454547205948,0.6565320269784526
0.2466961305005441,0.022802510316669373,0.07418605007653929,0.6563153091062468
0.24694279357032606,0.02283089466724535,0.07412897583601435,0.6560973359264137
0.247188724690947,0.022859827408628103,0.07407332497915246,0.655878122921272
0.2474339060917576,0.022889308557616537,0.07401909971305885,0.6556576856375664
0.24767831996750803,0.022919338123064018,0.07396630222326173,0.6554360396861657
0.2479219484792377,0.022949916105323865,0.07391493467368151,0.6552132007417564
0.2481647737551923,0.022981042495685798,0.07386499920658376,0.6549891845425375
0.2484067778917674,0.02301271727580341,0.07381649794251544,0.6547640068899132
0.24864794295447962,0.023044940417112577,0.07376943298022477,0.6545376836481824
0.24888825097896522,0.02307771188024079,0.0737238063965644,0.654310230744229
0.2491276839720068,0.02311103161440748,0.07367962024637752,0.6540816641672076
0.2493662239125879,0.0231448995568152,0.07363687656236739,0.653851999968229
0.24960385275297634,0.023179315632031777,0.07359557735494965,0.6536212542600417
0.24984055241983602,0.02321427975136333,0.07355572461208754,0.6533894432167127
0.2500763048153679,0.023249791812218246,0.07351732029911008,0.6531565830733033
0.25031109181848044,0.023285851697462032,0.07348036635851267,0.6529226901255444
0.25054489528598894,0.023322459274763115,0.07344486470974049,0.652687780729507
0.2507776970538458,0.02335961439592955,0.07341081724895429,0.6524518713012699
0.25100947893839964,0.023397316896236687,0.07337822584877866,0.6522149783165845
0.25124022273768587,0.023435566593745807,0.07334709235803247,0.6519771183105354
0.25146991023274695,0.02347436328861371,0.07331741860144164,0.6517383078771972
0.25169852318898434,0.02351370676239335,0.07328920637933395,0.6514985636692878
0.251926043357541,0.023553596777325464,0.07326245746731595,0.6512579023978171
0.2521524524767153,0.023594033075621326,0.0732371736159317,0.6510163408317311
0.2523777322734068,0.02363501537873655,0.07321335655030346,0.6507738957975526
0.2526018644645935,0.023676543386636113,0.07319100796975411,0.6505305841790157
0.25282483075884143,0.023718616777050512,0.07317012954741123,0.6502864229166962
0.2530466128578463,0.023761235204723233,0.07315072292979283,0.6500414290076371
0.25326719245800766,0.023804398300649506,0.07313278973637456,0.6497956195049678
0.25348655125203573,0.023848105671306442,0.07311633155913846,0.6495490115175189
0.25370467093059135,0.023892356897874615,0.07310134996210294,0.6493016222094306
0.25392153318395827,0.02393715153545119,0.07308784648083423,0.6490534687997558
0.2541371197037497,0.023982489112254604,0.07307582262193903,0.6488045685620561
0.25435141218464735,0.024028369128821,0.07306527986253825,0.6485549388239928
0.25456439232617467,0.024074791057192377,0.07305621964972203,0.6483045969669103
0.25477604183450336,0.02412175434009669,0.07304864339998568,0.6480535604254136
0.25498634242429435,0.024169258390119894,0.07304255249864677,0.6478018466869383
0.255195275820572,0.024217302588870084,0.07303794829924308,0.6475494732913143
0.25540282376063306,0.024265886286133898,0.07303483212291152,0.647296457830321
0.25560896799598987,0.024315008799025217,0.07303320525774798,0.6470428179472364
0.2558136902943476,0.024364669411126364,0.07303306895814787,0.6467885713363777
0.2560169724416159,0.024414867371621938,0.07303442444412771,0.6465337357426338
0.2562187962439559,0.024465601894425384,0.07303727290062728,0.6462783289609909
0.2564191435298604,0.024516872157298503,0.07304161547679267,0.6460223688360479
0.25661799615227054,0.02456867730096405,0.07304745328524002,0.6457658732615249
0.2568153359907253,0.024621016428211573,0.07305478740130006,0.6455088601797627
0.25701114495354727,0.024673888602996706,0.07306361886224325,0.6452513475812124
0.25720540498006234,0.02472729284953407,0.07307394866648581,0.6449933535039175
0.2573980980428546,0.024781228151383984,0.07308577777277636,0.6447348960329847
0.2575892061500556,0.02483569345053324,0.07309910709936335,0.6444759933000475
0.257778711347669,0.024890687646470063,0.07311393752314321,0.6442166634827174
0.2579665957219292,0.024946209595253538,0.07313026987878934,0.6439569248040276
0.2581528414016952,0.02500225810857775,0.07314810495786189,0.6436967955318649
0.25833743056087877,0.02505883195283084,0.07316744350789833,0.6434362939783917
0.2585203454209072,0.025115929848149192,0.07318828623148493,0.6431754384994584
0.25870156825322055,0.025173550467467134,0.0732106337853093,0.6429142474940026
0.2588810813818032,0.025231692435562267,0.07323448677919372,0.6426527394034405
0.2590588671857493,0.025290354328096787,0.0732598457751097,0.642390932711044
0.2592349081018625,0.025349534670655118,0.07328671128617352,0.6421288459413086
0.25940918662728957,0.025409231937778044,0.07331508377562318,0.6418664976593089
0.25958168532218734,0.025469444551993733,0.07334496365577647,0.6416039064700422
0.25975238681242346,0.025530170882845957,0.07337635128697051,0.6413410910177597
0.25992127379231017,0.025591409245919808,0.07340924697648282,0.6410780699852868
0.2600883290273709,0.02565315790186527,0.073443650977434,0.6408148620933295
0.2602535353571399,0.025715415055418956,0.07347956348767205,0.6405514860997686
0.2604168756979942,0.025778178854424464,0.07351698464863882,0.640287960798942
0.26057833304601735,0.025841447388851576,0.07355591454421813,0.6400243050209125
0.2607378904798953,0.025905218689814827,0.07359635319956641,0.6397605376307229
0.2608955311638437,0.0259694907285917,0.07363830057992536,0.6394966775276388
0.2610512383505657,0.026034261415640966,0.0736817565894174,0.6392327436443754
0.26120499538424147,0.026099528599621506,0.07372672106982363,0.638968754946313
0.2613567857035466,0.02616529006641203,0.07377319379934466,0.6387047304306963
0.2615065928447014,0.02623154353813219,0.07382117449134469,0.6384406891258212
0.26165440044454913,0.02629828667216548,0.07387066279307873,0.6381766500902062
0.26180019224366263,0.026365517060184383,0.07392165828440343,0.637912632411749
0.2619439520894802,0.02643323222717823,0.07397416047647164,0.6376486552068694
0.2620856639394682,0.026501429630484286,0.07402816881041102,0.637384737619636
0.26222531186431164,0.026570106658822493,0.07408368265598693,0.6371208988208784
0.2623628800511313,0.026639260631334385,0.0741407013102498,0.636857158007284
0.2624983528067262,0.026708888796626723,0.07419922399616746,0.6365935344004792
0.2626317145608423,0.026778988331820307,0.07425924986124251,0.6363300472460944
0.2627629498694655,0.026849556341604564,0.07432077797611517,0.6360667158128143
0.26289204341813865,0.026920589857298376,0.07438380733315189,0.6358035593914106
0.2630189800253016,0.026992085835917744,0.07444833684502013,0.6355405972937601
0.26314374464565443,0.027064041159250894,0.07451436534324954,0.6352778488518447
0.2632663223735419,0.027136452632941278,0.07458189157677991,0.6350153334167363
0.26338669844635926,0.027209316985579175,0.0746509142104965,0.6347530703575646
0.2635048582479776,0.0272826308678024,0.07472143182375275,0.6344910790604668
0.2636207873121893,0.027356390851406776,0.0747934429088812,0.6342293789275222
0.2637344713261713,0.027430593428466946,0.0748669458696926,0.6339679893756687
0.263845896133966,0.027505235010468185,0.07494193901996407,0.6337069298356013
0.263955047739979,0.027580311927449766,0.07501842058191649,0.6334462197506542
0.264061912312492,0.027655820427160655,0.07509638868468158,0.6331858785756652
0.2641664761871906,0.02773175667422802,0.07517584136275932,0.6329259257758216
0.2642687258707055,0.027808116749339362,0.07525677655446607,0.6326663808254887
0.2643686480441665,0.02788489664843883,0.07533919210037392,0.6324072632070203
0.26446622956676763,0.027962092281938435,0.07542308574174174,0.6321485924095518
0.26456145747934295,0.028039699473944878,0.07550845511893871,0.6318903879277731
0.26465431900795117,0.028117713961502602,0.07559529776986043,0.6316326692606854
0.2647448015674688,0.028196131393853855,0.07568361112833871,0.6313754559103383
0.26483289276518984,0.02827494733171638,0.0757733925225452,0.6311187673805483
0.2649185804044311,0.02835415724657956,0.07586463917338959,0.6308626231755994
0.2650018524881422,0.028433756520019587,0.07595734819291322,0.6306070427989247
0.2650826972225185,0.028513740443034504,0.07605151658267827,0.6303520457517684
0.26516110302061585,0.02859410421539981,0.0761471412321536,0.6300976515318304
0.2652370585059661,0.02867484294504532,0.07624421891709775,0.6298438796318905
0.2653105525161914,0.028755951647454096,0.07634274629793959,0.6295907495384145
0.26538157410661656,0.028837425245084102,0.07644271991815764,0.6293382807301413
0.26545011255387785,0.028919258566813436,0.07654413620265856,0.6290864926766498
0.26551615735952633,0.029001446347409785,0.07664699145615553,0.628835404836908
0.26557969825362543,0.029083983227024914,0.07675128186154734,0.628585036657802
0.2656407251983396,0.02916686375071496,0.0768570034782989,0.6283354075726462
0.26569922839151444,0.029250082367987217,0.07696415224082394,0.628086536999674
0.265755198270245,0.029333633432374242,0.07707272395687066,0.6278384443405096
0.26580862551443235,0.029417511201036018,0.07718271430591117,0.62759114897862
0.2658595010503251,0.029501709834390884,0.07729411883753548,0.6273446702777482
0.2659078160540458,0.029586223395776087,0.07740693296985092,0.6270990275803269
0.2659535619551002,0.029671045851138615,0.07752115198788782,0.6268542402058729
0.26599673043986705,0.029756171068757113,0.07763677104201228,0.6266103274493632
0.2660373134550671,0.029841592818995656,0.07775378514634679,0.62636730857959
0.2660753032112107,0.029927304774090054,0.07787218917719992,0.6261252028374988
0.26611069218602046,0.030013300507967532,0.07799197787150557,0.6258840294345059
0.26614347312782877,0.03009957349610041,0.07811314582527296,0.6256438075507974
0.2661736390589477,0.03018611711539463,0.07823568749204816,0.625404556333609
0.26620118327900966,0.03027292464411378,0.07835959718138814,0.625166294895488
0.2662260993682772,0.03035998926183937,0.07848486905734832,0.6249290423125347
0.2662483811909201,0.03044730404946807,0.0786114971369844,0.6246928176226271
0.2662680228982579,0.030534861989246615,0.07873947528886975,0.6244576398236252
0.26628501893196643,0.03062265596484505,0.07886879723162905,0.624223527871559
0.2662993640272454,0.030710678761469042,0.07899945653248935,0.6239905006787957
0.26631105321594734,0.030798923066011924,0.0791314466058494,0.623758577112191
0.2663200818296633,0.030887381467247094,0.0792647607118685,0.6235277759912206
0.26632644550276663,0.030976046456061473,0.0793993919550756,0.6232981160860959
0.26633014017540946,0.03106491042573063,0.07953533328299994,0.6230696161158594
0.26633116209647356,0.031153965672236224,0.0796725774848241,0.6228422947464657
0.2663295078264709,0.031243204394626328,0.07981111719006057,0.6226161705888417
0.266325174240394,0.031332618695419284,0.07995094486725292,0.6223912621969333
0.26631815853051266,0.0314222005810516,0.0800920528227026,0.6221675880657326
0.26630845820911686,0.031511941962370546,0.08023443319922244,0.6219451666292897
0.26629607111120207,0.03160183465517185,0.08037807797491789,0.6217240162587077
0.2662809953970971,0.03169187038078319,0.08052297896199721,0.6215041552601219
0.2662632295550311,0.031782040766693775,0.08066912780561156,0.621285601872663
0.26624277240363853,0.031872337347230745,0.080816515982726,0.6210683742664042
0.2662196230944002,0.03196275156428259,0.08096513480102291,0.6208524905402938
0.26619378111401865,0.032053274768070225,0.0811149753978383,0.6206379687200723
0.26616524628672555,0.03214389821796603,0.08126602873913268,0.6204248267561752
0.2661340187765202,0.03223461308336128,0.08141828561849718,0.6202130825216208
0.26610009908933635,0.03232541044458231,0.08157173665619631,0.6200027538098845
0.26606348807513613,0.032416281293855764,0.08172637229824824,0.6197938583327594
0.26602418692992935,0.03250721653632325,0.08188218281554378,0.6195864137182031
0.2659821971977163,0.03259820699110565,0.08203915830300523,0.6193804375081722
0.265937520772352,0.032689243392417355,0.08219728867878602,0.6191759471564441
0.26589015989933057,0.032780316390730695,0.08235656368351242,0.6189729600264258
0.26584011717748834,0.03287141655399067,0.08251697287956819,0.6187714933889522
0.26578739556062336,0.03296253436888022,0.08267850565042352,0.6185715644200723
0.2657319983590295,0.03305366024213612,0.08284115120000898,0.6183731901988249
0.2656739292409451,0.033144784501915645,0.08300489855213597,0.6181763877050028
0.2656131922339121,0.03323589739921404,0.08316973654996422,0.6179811738169091
0.26554979172604704,0.033326989109332815,0.08333565385551793,0.6177875653091017
0.26548373246721907,0.03341804973339893,0.0835026389492511,0.6175955788501304
0.26541501957013697,0.03350906929993474,0.08367068012966343,0.6174052310002643
0.26534365851134073,0.03360003776647871,0.08383976551296757,0.6172165382092125
0.26526965513209827,0.03369094502125676,0.08400988303280893,0.6170295168138356
0.26519301563920505,0.03378178088490405,0.08418102044003882,0.6168441830358515
0.2651137466056854,0.03387253511223717,0.08435316530254201,0.616660552979535
0.26503185497139387,0.03396319739407629,0.0845263050051197,0.6164786426294097
0.2649473480435168,0.03405375735911724,0.08470042674942879,0.6162984678479366
0.26486023349697074,0.034144204575853036,0.08487551755397833,0.6161200443731973
0.26477051937469837,0.0342345285545447,0.08505156425418411,0.6159433878165723
0.26467821408785974,0.03432471874924079,0.08522855350248236,0.6157685136604165
0.2645833264159187,0.03441476455984543,0.08540647176850318,0.6155954372557322
0.26448586550662223,0.034504655334234184,0.08558530533930478,0.6154241738198383
0.26438584087587313,0.03459438037041752,0.08576504031966932,0.6152547384340394
0.2642832624074941,0.03468392891875106,0.0859456626324609,0.6150871460412933
0.26417814035288284,0.03477329018419224,0.08612715801904688,0.6149214114438775
0.26407048533055727,0.03486245332860272,0.08630951203978288,0.6147575493010566
0.26396030832559014,0.03495140747309575,0.08649271007456248,0.614595574126751
0.26384762068893275,0.03504014170042799,0.08667673732343209,0.6144355002872066
0.2637324341366259,0.035128645057434967,0.08686157880727187,0.6142773419986667
0.2636147607488992,0.03521690655750929,0.08704721936854304,0.6141211133250478
0.2634946129691573,0.03530491518312094,0.08723364367210255,0.6139668281756187
0.26337200360285234,0.03539265988837872,0.08742083620608537,0.6138145003026829
0.2632469458162431,0.03548012960163189,0.08760878128285515,0.6136641432992692
0.2631194531350399,0.03556731322811122,0.08779746304002357,0.6135157705968247
0.26298953944293535,0.03565419965260825,0.08798686544153901,0.6133693954629167
0.2628572189800206,0.03574077774219191,0.08817697227884498,0.6132250309989419
0.26272250634108707,0.03582703634896136,0.08836776717210858,0.6130826901378423
0.26258541647381345,0.03591296431283394,0.08855923357151947,0.6129423856418325
0.26244596467683873,0.03599855046436713,0.08875135475865967,0.6128041301001338
0.26230416659772005,0.03608378362761335,0.0889441138479444,0.6126679359267215
0.26216003823077694,0.036168652623006246,0.08913749378813429,0.6125338153580819
0.2620135959148212,0.036253146270277446,0.0893314773639193,0.6124017804509814
0.2618648563307735,0.036337253391402285,0.08952604719757411,0.6122718430802494
0.2617138364991662,0.03642096281357327,0.08972118575068562,0.6121440149365742
0.26156055377753384,0.036504263372199926,0.08991687532595238,0.6120183075243132
0.26140502585769104,0.03658714391393361,0.0901130980690559,0.6118947321593188
0.2612472707628991,0.03666959329971587,0.09030983597060416,0.6117732999667802
0.2610873068449212,0.03675160040784888,0.09050707086814702,0.6116540218790822
0.2609251527809677,0.03683315413708654,0.09070478444826353,0.6115369086336816
0.26076082757053193,0.036914243409744564,0.09090295824872109,0.6114219707710017
0.26059435053211755,0.03699485717482817,0.09110157366070622,0.6113092186323473
0.26042574129985835,0.03707498441117574,0.09130061193112665,0.6111986623578385
0.2602550198200314,0.03715461413061679,0.09150005416498469,0.6110903118843664
0.26008220634746526,0.037233735381142725,0.0916998813278214,0.6109841769435698
0.2599073214418436,0.03731233725008863,0.0919000742482312,0.6108802670598358
0.259730385963906,0.03739040886732453,0.09210061362044664,0.6107785915483219
0.25955142107154733,0.037467939408454304,0.09230148000699283,0.6106791595130047
0.25937044821581645,0.03754491809802061,0.092502653841411,0.610581979844751
0.2591874891368169,0.037621334212714144,0.0927041154310508,0.6104870612194173
0.25900256585950937,0.03769717708458529,0.0929058449599305,0.610394412095974
0.25881570068941956,0.037772436104256624,0.09310782249166477,0.6103040407146582
0.25862691620825123,0.03784710072413434,0.0933100279724591,0.6102159550951545
0.2584362352694075,0.037921160461616796,0.09351244123417027,0.6101301630348046
0.2582436809934213,0.037994604902298564,0.09371504199743215,0.610046672106847
0.2580492767632976,0.038067423703167826,0.0939178098748459,0.6099654896586878
0.2578530462197684,0.038139606595795704,0.09412072437423367,0.6098866228102015
0.2576550132564633,0.0382111433895153,0.09432376490195518,0.6098100784520654
0.2574552020149975,0.038282023974588915,0.0945269107662858,0.6097358632441269
0.25725363687997854,0.03835223832536146,0.09473014118085557,0.6096639836138035
0.25705034247393505,0.0384217765033982,0.09493343526814765,0.6095944457545182
0.25684534365216893,0.038490628660605104,0.09513677206305565,0.6095272556241693
0.2566386654975333,0.03855878504232983,0.09534013051649824,0.6094624189436376
0.25643033331513904,0.038626235990441654,0.09554348949909004,0.6093999411953283
0.2562203726269913,0.03869297194638835,0.09574682780486773,0.6093398276217515
0.2560088091665596,0.038758983454228346,0.0959501241550698,0.6092820832241412
0.2557956688732822,0.038824261163636284,0.09615335720196894,0.6092267127611115
0.2555809778870095,0.038888795832880144,0.0963565055327555,0.6091737207473539
0.2553647625423867,0.0389525783317682,0.0965595476734708,0.6091231114523733
0.25514704936318006,0.03901559964456398,0.09676246209298872,0.6090748888992662
0.254927865056548,0.03907785087286757,0.09696522720704431,0.609029056863539
0.2547072365072606,0.03913932323846134,0.09716782138230766,0.6089856188719693
0.2544851907718696,0.03920000808611857,0.09737022294050168,0.6089445782015092
0.25426175507283183,0.039259896886373095,0.09757241016256225,0.6089059378782318
0.25403695679258886,0.03931898123824842,0.09777436129283888,0.6088697006763228
0.2538108234676051,0.03937725287194455,0.0979760545433346,0.6088358691171147
0.2535833827823678,0.03943470365148102,0.09817746809798304,0.6088044454681671
0.25335466256335104,0.03949132557729434,0.09837858011696132,0.6087754317423923
0.2531246907729473,0.039547110788788434,0.09857936874103675,0.6087488296972265
0.25289349550336837,0.039602051566836535,0.09877981209594575,0.6087246408338484
0.25266110497051947,0.039656140336232854,0.0989798882968031,0.6087028663964437
0.2524275475078488,0.039709369668092694,0.0991795754525398,0.6086835073715178
0.25219285156017546,0.039761732282199584,0.09937885167036754,0.6086665644872564
0.25195704567749877,0.039813221049297846,0.09957769506026803,0.6086520382129345
0.2517201585087915,0.03986382899332938,0.0997760837395053,0.6086399287583729
0.25148221879578025,0.03991354929361334,0.09997399583715903,0.6086302360734465
0.25124325536671593,0.039962375286967236,0.10017140949867682,0.6086229598476391
0.25100329713013614,0.04001030046976843,0.10036830289044381,0.6086180995096507
0.250762373068624,0.04005731849995466,0.10056465420436728,0.6086156542270532
0.2505205122325647,0.04010342319896244,0.10076044166247454,0.6086156229059975
0.2502777437339038,0.04014860855360235,0.10095564352152193,0.608618004190971
0.250034096739909,0.04019286871786989,0.10115023807761295,0.6086227964646073
0.24978960046693913,0.04023619801469115,0.10134420367082365,0.6086299978475452
0.24954428417422267,0.04027859093760212,0.10153751868983293,0.6086396061983413
0.24929817715764865,0.04032004215236069,0.1017301615765561,0.6086516191134337
0.24905130874357273,0.04036054649849066,0.10192211083077923,0.6086660339271565
0.248803708282641,0.0404000989907567,0.10211334501479262,0.6086828477118087
0.2485554051436347,0.04043869482056958,0.10230384275802105,0.6087020572777737
0.24830642870733766,0.04047632935732092,0.10249358276164891,0.6087236591736915
0.24805680836043018,0.04051299814964681,0.10268254380323799,0.608747649686684
0.24780657348941101,0.040548696926619596,0.1028707047413362,0.6087740248426322
0.24755575347455078,0.04058342159886737,0.1030580445200746,0.6088027804065063
0.24730437768387867,0.04061716825962046,0.10324454217375129,0.6088339118827486
0.24705247546720543,0.0406499331856847,0.10343017683139974,0.6088674145157092
0.24680007615018515,0.04068171283834083,0.10361492772133955,0.6089032832901335
0.24654720902841773,0.04071250386416976,0.10379877417570778,0.6089415129317038
0.24629390336159523,0.04074230309580349,0.10398169563496863,0.6089820979076318
0.24604018836769348,0.04077110755260124,0.10416367165239959,0.6090250324273048
0.24578609321721223,0.04079891444125073,0.10434468189855202,0.6090703104429841
0.24553164702746544,0.04082572115629443,0.10452470616568413,0.6091179256505551
0.24527687885692395,0.04085152528058066,0.10470372437216448,0.60916787149033
0.2450218176996133,0.04087632458563959,0.104881716566844,0.6092201411479022
0.24476649247956772,0.04090011703198403,0.10505866293339461,0.6092747275550527
0.24451093204534363,0.040922900769335184,0.10523454379461246,0.6093316233907079
0.2442551651645934,0.04094467413677348,0.1054093396166841,0.6093908210819482
0.24399922051870238,0.040965435662814624,0.10558303101341349,0.6094523128050686
0.24374312669749026,0.040985184065411094,0.10575559875040806,0.6095160904866898
0.24348691219397925,0.041003918251879455,0.10592702374922222,0.6095821458049182
0.24323060539923025,0.041021637318753676,0.10609728709145623,0.6096504701905591
0.2429742345972492,0.041038340551564974,0.10626637002280878,0.6097210548283762
0.24271782795996533,0.04105402742454855,0.10643425395708174,0.6097938906584036
0.242461413542282,0.04106869760027772,0.10660092048013507,0.6098689683773044
0.2422050192772031,0.041082350929225964,0.10676635135379042,0.6099462784397798
0.24194867297103528,0.04109498744925747,0.1069305285196818,0.6100258110600246
0.241692402298668,0.04110660738504687,0.10709343410305157,0.6101075562132328
0.24143623479893264,0.04111721114742868,0.10725505041649042,0.6101915036371475
0.2411801978700419,0.041126799332677384,0.10741535996361948,0.6102776428336605
0.2409243187651108,0.04113537272171875,0.10757434544271352,0.6103659630704561
0.24066862458776053,0.041142932279273244,0.10773198975026327,0.6104564533827022
0.24041314228780578,0.04114947915293239,0.107888275984476,0.610549102574785
0.24015789865702739,0.041155014672169046,0.10804318744871248,0.6106438992220903
0.2399029203250305,0.041159540347282315,0.10819670765485931,0.6107408316728271
0.23964823375518965,0.04116305786827832,0.10834882032663526,0.610839888049896
0.2393938652406814,0.04116556910368765,0.1084995094028303,0.6109410562527998
0.23913984090060542,0.0411670760993206,0.1086487590404762,0.611044323959597
0.23888618667619457,0.041167581076961335,0.10879655361794756,0.6111496786288957
0.23863292832711486,0.04116708643300195,0.10894287773799192,0.6112571075018904
0.23838009142785585,0.0411655947370177,0.10908771623068833,0.6113665976044373
0.2381277013642116,0.04116310873028448,0.10923105415633287,0.6114781357491702
0.23787578332985362,0.04115963132423988,0.10937287680825042,0.6115917085376553
0.23762436232299497,0.04115516559888888,0.10951316971553174,0.6117073023625836
0.23737346314314695,0.04114971480115563,0.10965191864569487,0.6118249034100018
0.23712311038796804,0.0411432823431824,0.10978910960727002,0.6119444976615788
0.23687332845020564,0.04113587180057721,0.10992472885230727,0.6120660708969092
0.23662414151473038,0.04112748691061137,0.1100587628788062,0.6121896086958514
0.23637557355566383,0.04111813157036823,0.11019119843306681,0.6123150964409004
0.23612764833359892,0.041107809834844626,0.11032202251196113,0.6124425193195946
0.23588038939291348,0.04109652591500641,0.11045122236512478,0.6125718623269546
0.23563382005917666,0.04108428417579933,0.11057878549706811,0.6127031102679552
0.23538796343664856,0.04107108913411689,0.11070469966920618,0.6128362477600277
0.23514284240587216,0.04105694545672644,0.1108289529018074,0.6129712592355933
0.23489847962135801,0.041041857958155126,0.11095153347586016,0.613108128944626
0.23465489750936114,0.041025831598537,0.11107242993485725,0.6132468409572439
0.23441211826574976,0.0410088714814229,0.11119163108649767,0.6133873791663289
0.23417016385396563,0.04099098285155448,0.1113091260043056,0.6135297272901735
0.2339290560030757,0.040972171092603975,0.11142490402916637,0.6136738688751532
0.23368881620591417,0.04095244172488109,0.111538954770779,0.613819787298425
0.2334494657173149,0.04093180040300865,0.11165126810902562,0.6139674657706501
0.23321102555243353,0.040910252913568354,0.11176183419525713,0.6141168873387403
0.23297351648515854,0.04088780517271831,0.1118706434534957,0.6142680348886267
0.23273695904661068,0.040864463223783724,0.11197768658155349,0.6144208911480513
0.23250137352373024,0.04084023323482233,0.11208295455206811,0.6145754386893786
0.2322667799579513,0.04081512149616602,0.11218643861345468,0.6147316599324272
0.23203319814396234,0.040789134417940194,0.11228813029077474,0.6148895371473219
0.23180064762855193,0.040762278527562354,0.11238802138652204,0.6150490524573629
0.2315691477095396,0.04073456046722141,0.11248610398132575,0.6152101878419124
0.23133871743479023,0.040705986991339135,0.11258237043457094,0.6153729251392989
0.23110937560131112,0.040676564964015366,0.112676813384937,0.6155372460497357
0.23088114075443142,0.04064630135645828,0.1127694257508542,0.6157031321382553
0.2306540311870621,0.04061520324440137,0.11286020073087878,0.6158705648376569
0.2304280649390364,0.04058327780550835,0.11294913180398691,0.6160395254514676
0.23020325979652878,0.040550532316767675,0.11303621272978834,0.6162099951569144
0.22997963329155213,0.04051697415187788,0.1131214375486598,0.6163819550079094
0.22975720270153166,0.040482610778625305,0.11320480058179903,0.6165553859380433
0.22953598504895467,0.04044744975625549,0.11328629643119977,0.6167302687635893
0.22931599710109488,0.040411498732839696,0.11336591997954859,0.6169065841865161
0.22909725536981024,0.04037476544263787,0.11344366639004404,0.6170843127975071
0.22887977611141316,0.040337257703459424,0.11351953110613879,0.6172634350789878
0.22866357532661186,0.04029898341402313,0.11359350985120559,0.6174439314081587
0.2284486687605216,0.040259950551317446,0.11366559862812775,0.6176257820600325
0.2282350719027448,0.04022016716796256,0.11373579371881493,0.6178089672104771
0.22802279998751845,0.04017964138957546,0.11380409168364493,0.6179934669392605
0.2278118679939281,0.04013838141213918,0.11387048936083266,0.6181792612330994
0.22760229064618642,0.04009639549937753,0.11393498386572673,0.6183663299887087
0.22739408241397593,0.0400536919801365,0.1139975725900349,0.6185546530158519
0.2271872575128539,0.040010279245773474,0.11405825320097909,0.6187442100403928
0.22698182990471835,0.03996616574755544,0.11411702364038108,0.6189349807073444
0.22677781329833419,0.03992135999406731,0.11417388212367972,0.619126944583918
0.22657522114991763,0.039875870548631495,0.11422882713888083,0.6193200811625693
0.22637406666377793,0.03982970602673977,0.11428185744544052,0.6195143698640411
0.226174362793015,0.039782875093498475,0.11433297207308339,0.6197097900404024
0.22597612224027178,0.03973538646108818,0.11438217032055618,0.6199063209780831
0.2257793574585395,0.03968724888623864,0.1144294517543185,0.6201039419009026
0.2255840806520152,0.03963847116772026,0.1144748162071712,0.6203026319730925
0.22539030377700983,0.03958906214385276,0.11451826377682392,0.6205023703023127
0.22519803854290518,0.03953903069003215,0.11455979482440276,0.6207031359426591
0.22500729641315945,0.039488385716276886,0.11459940997289923,0.6209049078976636
