NormalCell,CancerCell,Apoptosis,Empty
0.2764540112745841,0.07632550377492048,0.11438218217327395,0.5328383027772214
0.2764520193538903,0.07632582751871915,0.11438324004816774,0.5328389130792227
0.2764500251910213,0.07632614641035215,0.11438429219271251,0.532839536205914
0.2764480288506455,0.07632646045362365,0.11438533859153466,0.5328401721041961
0.2764460303973188,0.07632676965247077,0.11438637922947135,0.532840820720739
0.27644402989548245,0.07632707401096314,0.11438741409157037,0.532841482001984
0.2764420274094617,0.07632737353330242,0.11438844316309002,0.5328421558941459
0.2764400230034643,0.07632766822382178,0.11438946642949892,0.532842842343215
0.27643801674157886,0.07632795808698545,0.114390483876476,0.5328435412949597
0.276436008687773,0.07632824312738823,0.11439149548991029,0.5328442526949284
0.27643399890589226,0.07632852334975496,0.11439250125590075,0.5328449764884521
0.27643198745965814,0.07632879875894005,0.11439350116075614,0.5328457126206456
0.2764299744126668,0.07632906935992703,0.1143944951909949,0.5328464610364112
0.27642795982838747,0.07632933515782796,0.11439548333334493,0.5328472216804396
0.27642594377016083,0.07632959615788297,0.11439646557474345,0.5328479944972128
0.27642392630119755,0.07632985236545979,0.11439744190233685,0.5328487794310058
0.2764219074845768,0.07633010378605316,0.11439841230348043,0.5328495764258896
0.2764198873832447,0.07633035042528442,0.1143993767657383,0.5328503854257326
0.2764178660600128,0.0763305922889009,0.11440033527688316,0.5328512063742031
0.2764158435775567,0.07633082938277551,0.11440128782489607,0.5328520392147716
0.2764138199984145,0.07633106171290609,0.11440223439796628,0.5328528838907132
0.2764117953849852,0.076331289285415,0.11440317498449097,0.5328537403451087
0.2764097697995276,0.07633151210654857,0.11440410957307517,0.5328546085208486
0.27640774330415824,0.07633173018267657,0.11440503815253134,0.5328554883606338
0.2764057159608506,0.07633194352029167,0.1144059607118793,0.5328563798069783
0.27640368783143343,0.07633215212600893,0.11440687724034597,0.5328572828022117
0.2764016589775889,0.07633235600656522,0.11440778772736503,0.5328581972884808
0.2763996294608519,0.07633255516881882,0.11440869216257682,0.5328591232077524
0.2763975993426081,0.07633274961974867,0.11440959053582798,0.5328600605018152
0.27639556868409276,0.07633293936645408,0.11441048283717128,0.5328610091122818
0.2763935375463891,0.07633312441615395,0.11441136905686532,0.5328619689805916
0.27639150599042744,0.07633330477618641,0.11441224918537422,0.5328629400480119
0.27638947407698317,0.0763334804540082,0.11441312321336744,0.5328639222556412
0.27638744186667574,0.0763336514571941,0.11441399113171942,0.5328649155444107
0.27638540941996736,0.07633381779343645,0.11441485293150937,0.5328659198550869
0.2763833767971613,0.07633397947054452,0.11441570860402091,0.5328669351282733
0.276381344058401,0.07633413649644404,0.11441655814074188,0.532867961304413
0.27637931126366827,0.07633428887917657,0.1144174015333639,0.5328689983237913
0.2763772784727824,0.076334436626899,0.1144182387737822,0.5328700461265364
0.27637524574539835,0.07633457974788295,0.11441906985409522,0.5328711046526236
0.276373213141006,0.07633471825051423,0.11441989476660437,0.5328721738418755
0.27637118071892836,0.07633485214329229,0.11442071350381364,0.5328732536339656
0.27636914853832056,0.07633498143482961,0.11442152605842931,0.5328743439684205
0.27636711665816843,0.07633510613385122,0.11442233242335964,0.5328754447846207
0.27636508513728725,0.07633522624919402,0.11442313259171451,0.5328765560218042
0.27636305403432054,0.07633534178980626,0.11442392655680507,0.532877677619068
0.2763610234077387,0.07633545276474704,0.11442471431214342,0.5328788095153708
0.27635899331583796,0.0763355591831856,0.11442549585144224,0.5328799516495342
0.2763569638167388,0.07633566105440086,0.11442627116861447,0.5328811039602459
0.276354934968385,0.07633575838778076,0.11442704025777287,0.5328822663860613
0.2763529068285423,0.07633585119282175,0.11442780311322975,0.5328834388654061
0.27635087945479725,0.07633593947912817,0.11442855972949656,0.532884621336578
0.2763488529045559,0.07633602325641167,0.11442931010128349,0.5328858137377488
0.2763468272350427,0.07633610253449064,0.11443005422349913,0.5328870160069674
0.2763448025032993,0.07633617732328958,0.11443079209125004,0.532888228082161
0.2763427787661832,0.07633624763283861,0.11443152369984043,0.5328894499011376
0.2763407560803668,0.07633631347327277,0.1144322490447717,0.5328906814015886
0.2763387345023362,0.07633637485483152,0.11443296812174202,0.5328919225210901
0.27633671408839,0.07633643178785805,0.11443368092664602,0.5328931731971057
0.27633469489463797,0.07633648428279882,0.11443438745557433,0.5328944333669886
0.2763326769770003,0.07633653235020284,0.11443508770481312,0.5328957029679835
0.2763306603912062,0.07633657600072112,0.11443578167084376,0.5328969819372287
0.2763286451927927,0.07633661524510611,0.11443646935034232,0.5328982702117585
0.276326631437104,0.07633665009421105,0.11443715074017924,0.5328995677285053
0.2763246191792898,0.07633668055898936,0.11443782583741877,0.5329008744243018
0.2763226084743044,0.07633670665049412,0.11443849463931866,0.5329021902358825
0.27632059937690595,0.07633672837987734,0.1144391571433296,0.5329035150998869
0.27631859194165487,0.07633674575838952,0.11443981334709485,0.5329048489528605
0.2763165862229131,0.07633675879737885,0.11444046324844981,0.532906191731258
0.276314582274843,0.07633676750829077,0.11444110684542146,0.5329075433714445
0.2763125801514062,0.07633677190266726,0.11444174413622799,0.5329089038096982
0.2763105799063626,0.07633677199214631,0.1144423751192783,0.5329102729822125
0.2763085815932694,0.07633676778846121,0.11444299979317153,0.5329116508250976
0.27630658526548,0.07633675930344003,0.11444361815669658,0.532913037274383
0.2763045909761431,0.07633674654900495,0.1144442302088317,0.5329144322660199
0.2763025987782017,0.07633672953717167,0.11444483594874386,0.5329158357358825
0.27630060872439166,0.07633670828004879,0.11444543537578843,0.5329172476197708
0.27629862086724155,0.0763366827898372,0.11444602848950854,0.5329186678534125
0.2762966352590709,0.07633665307882943,0.11444661528963472,0.5329200963724646
0.2762946519519896,0.07633661915940909,0.11444719577608428,0.5329215331125167
0.27629267099789706,0.07633658104405021,0.11444776994896089,0.5329229780090915
0.2762906924484808,0.07633653874531657,0.11444833780855398,0.5329244309976483
0.27628871635521596,0.0763364922758612,0.1144488993553384,0.5329258920135841
0.2762867427693642,0.07633644164842568,0.11444945458997367,0.5329273609922361
0.2762847717419728,0.0763363868758395,0.11445000351330364,0.5329288378688838
0.27628280332387356,0.0763363279710195,0.1144505461263559,0.5329303225787507
0.2762808375656822,0.07633626494696914,0.1144510824303412,0.5329318150570072
0.27627887451779737,0.07633619781677801,0.11445161242665304,0.5329333152387713
0.27627691423039963,0.07633612659362113,0.114452136116867,0.532934823059112
0.27627495675345065,0.07633605129075827,0.1144526535027403,0.5329363384530506
0.2762730021366923,0.07633597192153341,0.11445316458621116,0.5329378613555629
0.27627105042964606,0.07633588849937409,0.11445366936939835,0.5329393917015812
0.2762691016816118,0.07633580103779074,0.1144541678546006,0.5329409294259966
0.276267155941667,0.07633570955037607,0.11445466004429596,0.5329424744636607
0.2762652132586662,0.07633561405080448,0.11445514594114137,0.5329440267493877
0.27626327368123993,0.07633551455283134,0.11445562554797199,0.5329455862179564
0.27626133725779384,0.07633541107029246,0.11445609886780073,0.5329471528041126
0.2762594040365081,0.07633530361710336,0.11445656590381756,0.5329487264425707
0.2762574740653366,0.0763351922072587,0.11445702665938903,0.5329503070680154
0.27625554739200575,0.07633507685483161,0.11445748113805765,0.5329518946151047
0.2762536240640145,0.07633495757397309,0.11445792934354129,0.5329534890184708
0.2762517041286326,0.07633483437891128,0.11445837127973264,0.5329550902127231
0.27624978763290065,0.076334707283951,0.11445880695069859,0.5329566981324494
0.276247874623629,0.07633457630347293,0.11445923636067958,0.5329583127122182
0.2762459651473969,0.07633444145193308,0.11445965951408912,0.5329599338865806
0.27624405925055207,0.07633430274386208,0.11446007641551309,0.5329615615900724
0.2762421569792097,0.07633416019386463,0.1144604870697092,0.5329631957572162
0.27624025837925176,0.07633401381661878,0.11446089148160629,0.5329648363225228
0.27623836349632663,0.07633386362687535,0.11446128965630382,0.5329664832204939
0.276236472375848,0.07633370963945721,0.11446168159907122,0.5329681363856232
0.2762345850629942,0.07633355186925873,0.11446206731534721,0.5329697957523996
0.2762327016027079,0.07633339033124512,0.11446244681073926,0.5329714612553074
0.2762308220396951,0.07633322504045169,0.11446282009102292,0.53297313282883
0.27622894641842444,0.07633305601198337,0.11446318716214121,0.5329748104074506
0.27622707478312686,0.07633288326101392,0.11446354803020396,0.5329764939256549
0.27622520717779464,0.07633270680278541,0.11446390270148721,0.5329781833179325
0.27622334364618084,0.07633252665260745,0.11446425118243252,0.5329798785187788
0.2762214842317988,0.0763323428258567,0.11446459347964638,0.5329815794626978
0.27621962897792157,0.07633215533797608,0.11446492959989954,0.5329832860842025
0.27621777792758084,0.0763319642044742,0.11446525955012633,0.5329849983178182
0.27621593112356696,0.07633176944092473,0.11446558333742411,0.5329867160980838
0.2762140886084279,0.07633157106296572,0.11446590096905247,0.5329884393595534
0.276212250424469,0.07633136908629898,0.11446621245243267,0.5329901680367989
0.276210416613752,0.07633116352668941,0.11446651779514698,0.5329919020644112
0.2762085872180949,0.07633095439996439,0.11446681700493792,0.5329936413770023
0.2762067622790711,0.07633074172201311,0.11446711008970777,0.5329953859092076
0.27620494183800903,0.07633052550878594,0.11446739705751767,0.532997135595687
0.2762031259359914,0.0763303057762938,0.11446767791658714,0.5329988903711272
0.276201314613855,0.07633008254060743,0.11446795267529333,0.5330006501702438
0.2761995079121899,0.0763298558178569,0.11446822134217031,0.5330024149277824
0.276197705871339,0.07632962562423082,0.11446848392590842,0.5330041845785213
0.27619590853139764,0.0763293919759758,0.11446874043535357,0.5330059590572725
0.276194115932213,0.0763291548893957,0.11446899087950664,0.5330077382988843
0.2761923281133835,0.07632891438085115,0.11446923526752263,0.5330095222382423
0.27619054511425867,0.07632867046675869,0.1144694736087101,0.5330113108102721
0.27618876697393846,0.07632842316359033,0.11446970591253038,0.5330131039499404
0.2761869937312726,0.07632817248787274,0.11446993218859697,0.5330149015922572
0.27618522542486057,0.07632791845618678,0.11447015244667476,0.5330167036722774
0.2761834620930507,0.07632766108516667,0.11447036669667934,0.5330185101251028
0.2761817037739403,0.0763274003914995,0.11447057494867632,0.5330203208858834
0.2761799505053746,0.07632713639192452,0.11447077721288058,0.5330221358898198
0.2761782023249468,0.07632686910323248,0.11447097349965564,0.5330239550721647
0.2761764592699974,0.07632659854226503,0.1144711638195128,0.5330257783682243
0.276174721377614,0.07632632472591405,0.11447134818311061,0.5330276057133608
0.27617298868463086,0.07632604767112103,0.11447152660125401,0.5330294370429935
0.27617126122762836,0.07632576739487643,0.1144716990848936,0.5330312722926012
0.27616953904293273,0.076325483914219,0.11447186564512507,0.5330331113977227
0.2761678221666158,0.0763251972462352,0.11447202629318828,0.5330349542939602
0.27616611063449453,0.07632490740805849,0.11447218104046669,0.5330368009169798
0.2761644044821306,0.07632461441686877,0.11447232989848652,0.5330386512025136
0.2761627037448302,0.07632431828989167,0.11447247287891608,0.5330405050863615
0.27616100845764374,0.07632401904439795,0.114472609993565,0.5330423625043929
0.2761593186553652,0.07632371669770287,0.1144727412543835,0.5330442233925479
0.2761576343725323,0.07632341126716548,0.11447286667346168,0.53304608768684
0.2761559556434259,0.0763231027701881,0.11447298626302875,0.5330479553233567
0.2761542825020696,0.07632279122421559,0.11447310003545226,0.533049826238262
0.2761526149822297,0.07632247664673474,0.11447320800323743,0.5330517003677976
0.27615095311741494,0.07632215905527366,0.11447331017902633,0.5330535776482845
0.276149296940876,0.07632183846740109,0.11447340657559714,0.5330554580161252
0.27614764648560536,0.07632151490072586,0.11447349720586343,0.5330573414078048
0.27614600178433707,0.07632118837289611,0.1144735820828734,0.5330592277598929
0.2761443628695464,0.07632085890159881,0.11447366121980912,0.5330611170090451
0.2761427297734499,0.07632052650455902,0.1144737346299857,0.5330630090920048
0.27614110252800467,0.07632019119953933,0.11447380232685067,0.5330649039456048
0.2761394811649086,0.07631985300433915,0.11447386432398308,0.5330668015067686
0.27613786571559995,0.07631951193679418,0.11447392063509287,0.5330687017125124
0.27613625621125715,0.07631916801477566,0.11447397127401998,0.5330706044999467
0.2761346526827986,0.07631882125618988,0.11447401625473365,0.5330725098062774
0.2761330551608825,0.07631847167897741,0.11447405559133161,0.5330744175688079
0.27613146367590685,0.07631811930111258,0.11447408929803939,0.5330763277249406
0.2761298782580089,0.0763177641406028,0.11447411738920944,0.5330782402121783
0.2761282989370653,0.07631740621548792,0.11447413987932047,0.5330801549681258
0.27612672574269187,0.0763170455438397,0.11447415678297654,0.5330820719304914
0.27612515870424337,0.07631668214376101,0.1144741681149064,0.5330839910370887
0.27612359785081336,0.07631631603338543,0.11447417388996267,0.5330859122258379
0.27612204321123435,0.07631594723087641,0.11447417412312105,0.5330878354347677
0.2761204948140772,0.07631557575442681,0.11447416882947953,0.533089760602016
0.27611895268765135,0.07631520162225819,0.11447415802425763,0.5330916876658323
0.2761174168600047,0.07631482485262021,0.1144741417227956,0.5330936165645789
0.2761158873589234,0.07631444546379006,0.11447411994055365,0.5330955472367322
0.27611436421193175,0.07631406347407171,0.11447409269311114,0.5330974796208848
0.2761128474462922,0.07631367890179548,0.11447405999616582,0.5330994136557459
0.27611133708900526,0.07631329176531727,0.11447402186553299,0.5331013492801439
0.2761098331668093,0.07631290208301802,0.11447397831714477,0.5331032864330273
0.2761083357061808,0.07631250987330304,0.11447392936704928,0.5331052250534662
0.276106844733334,0.07631211515460147,0.11447387503140978,0.5331071650806541
0.2761053602742209,0.0763117179453656,0.11447381532650402,0.5331091064539089
0.2761038823545313,0.07631131826407034,0.1144737502687233,0.5331110491126744
0.27610241099969296,0.07631091612921245,0.11447367987457177,0.5331129929965222
0.27610094623487114,0.07631051155931018,0.11447360416066556,0.5331149380451525
0.2760994880849689,0.0763101045729024,0.11447352314373202,0.5331168841983961
0.2760980365746271,0.07630969518854816,0.11447343684060891,0.5331188313962152
0.2760965917282243,0.07630928342482607,0.11447334526824361,0.5331207795787054
0.2760951535698767,0.07630886930033359,0.11447324844369229,0.5331227286860968
0.27609372212343836,0.07630845283368658,0.11447314638411911,0.5331246786587553
0.27609229741250113,0.07630803404351853,0.11447303910679542,0.5331266294371843
0.2760908794603947,0.07630761294848014,0.114472926629099,0.5331285809620254
0.27608946829018655,0.07630718956723853,0.11447280896851315,0.5331305331740611
0.27608806392468216,0.07630676391847681,0.114472686142626,0.5331324860142144
0.2760866663864248,0.07630633602089337,0.11447255816912955,0.5331344394235515
0.2760852756976961,0.07630590589320137,0.11447242506581906,0.5331363933432828
0.2760838918805155,0.07630547355412802,0.11447228685059205,0.5331383477147638
0.27608251495664077,0.07630503902241412,0.11447214354144761,0.5331403024794968
0.27608114494756797,0.07630460231681342,0.11447199515648551,0.5331422575791325
0.27607978187453147,0.07630416345609199,0.11447184171390544,0.5331442129554704
0.27607842575850416,0.07630372245902768,0.1144716832320062,0.5331461685504614
0.2760770766201975,0.0763032793444095,0.11447151972918482,0.5331481243062075
0.2760757344800616,0.07630283413103706,0.11447135122393581,0.5331500801649649
0.27607439935828554,0.07630238683771995,0.11447117773485031,0.5331520360691435
0.27607307127479724,0.0763019374832772,0.1144709992806153,0.5331539919613096
0.2760717502492637,0.07630148608653665,0.11447081588001275,0.5331559477841862
0.2760704363010913,0.07630103266633442,0.11447062755191884,0.5331579034806547
0.2760691294494257,0.07630057724151426,0.11447043431530307,0.5331598589937563
0.2760678297131521,0.07630011983092705,0.11447023618922758,0.5331618142666926
0.2760665371108955,0.07629966045343016,0.11447003319284617,0.5331637692428274
0.27606525166102086,0.07629919912788692,0.11446982534540356,0.533165723865688
0.27606397338163313,0.07629873587316602,0.11446961266623461,0.5331676780789656
0.2760627022905775,0.07629827070814091,0.11446939517476337,0.5331696318265177
0.2760614384054397,0.07629780365168931,0.11446917289050243,0.533171585052368
0.2760601817435461,0.07629733472269257,0.11446894583305194,0.5331735377007089
0.27605893232196405,0.07629686394003511,0.11446871402209888,0.5331754897159013
0.27605769015750187,0.07629639132260388,0.11446847747741624,0.5331774410424773
0.2760564552667093,0.07629591688928777,0.11446823621886218,0.5331793916251402
0.2760552276658776,0.07629544065897706,0.11446799026637912,0.5331813414087656
0.27605400737103986,0.07629496265056286,0.11446773963999309,0.5331832903384036
0.27605279439797115,0.07629448288293657,0.11446748435981276,0.5331852383592789
0.2760515887621889,0.07629400137498923,0.11446722444602869,0.5331871854167926
0.276050390478953,0.07629351814561108,0.1144669599189125,0.5331891314565228
0.2760491995632664,0.07629303321369094,0.11446669079881602,0.533191076424226
0.27604801602987483,0.07629254659811566,0.11446641710617048,0.5331930202658384
0.27604683989326767,0.07629205831776958,0.11446613886148571,0.5331949629274765
0.2760456711676777,0.07629156839153399,0.11446585608534926,0.5331969043554384
0.2760445098670819,0.07629107683828652,0.11446556879842566,0.5331988444962054
0.27604335600520136,0.0762905836769007,0.11446527702145551,0.5332007832964418
0.27604220959550174,0.0762900889262453,0.11446498077525469,0.5332027207029977
0.2760410706511936,0.07628959260518388,0.11446468008071356,0.5332046566629084
0.2760399391852327,0.07628909473257417,0.11446437495879612,0.5332065911233964
0.2760388152103203,0.0762885953272676,0.11446406543053919,0.5332085240318724
0.2760376987389035,0.07628809440810871,0.11446375151705157,0.5332104553359356
0.27603658978317563,0.07628759199393462,0.11446343323951322,0.533212384983376
0.2760354883550766,0.07628708810357451,0.11446311061917443,0.5332143129221739
0.27603439446629296,0.0762865827558491,0.11446278367735509,0.5332162391005023
0.2760333081282589,0.07628607596957006,0.1144624524354437,0.5332181634667268
0.2760322293521558,0.07628556776353958,0.11446211691489669,0.5332200859694074
0.27603115814891344,0.0762850581565497,0.11446177713723754,0.5332220065572989
0.27603009452920957,0.07628454716738195,0.11446143312405598,0.533223925179352
0.27602903850347094,0.07628403481480668,0.11446108489700708,0.5332258417847148
0.27602799008187334,0.07628352111758262,0.11446073247781063,0.5332277563227329
0.2760269492743422,0.07628300609445633,0.11446037588825009,0.533229668742951
0.27602591609055266,0.07628248976416169,0.1144600151501719,0.5332315789951134
0.27602489053993035,0.07628197214541937,0.11445965028548466,0.5332334870291652
0.27602387263165173,0.07628145325693636,0.11445928131615825,0.5332353927952532
0.27602286237464435,0.07628093311740537,0.11445890826422307,0.5332372962437267
0.27602185977758725,0.07628041174550443,0.11445853115176918,0.5332391973251387
0.27602086484891175,0.07627988915989625,0.11445815000094553,0.5332410959902459
0.27601987759680147,0.07627936537922783,0.11445776483395909,0.5332429921900111
0.276018898029193,0.07627884042212991,0.11445737567307405,0.5332448858756025
0.2760179261537763,0.07627831430721646,0.11445698254061104,0.5332467769983957
0.2760169619779952,0.07627778705308415,0.11445658545894627,0.5332486655099739
0.2760160055090478,0.07627725867831191,0.11445618445051071,0.5332505513621291
0.276015056753887,0.07627672920146039,0.11445577953778933,0.5332524345068628
0.2760141157192208,0.07627619864107149,0.11445537074332023,0.5332543148963871
0.27601318241151307,0.07627566701566785,0.11445495808969387,0.5332561924831247
0.2760122568369838,0.07627513434375234,0.11445454159955222,0.5332580672197111
0.2760113390016098,0.07627460064380763,0.114454121295588,0.5332599390589942
0.27601042891112487,0.07627406593429564,0.11445369720054382,0.5332618079540352
0.27600952657102074,0.07627353023365707,0.11445326933721135,0.5332636738581105
0.2760086319865471,0.07627299356031095,0.11445283772843062,0.5332655367247109
0.27600774516271265,0.07627245593265408,0.11445240239708909,0.5332673965075437
0.2760068661042851,0.07627191736906068,0.1144519633661209,0.5332692531605329
0.27600599481579197,0.07627137788788176,0.11445152065850608,0.5332711066378197
0.2760051313015212,0.07627083750744475,0.11445107429726971,0.5332729568937639
0.27600427556552154,0.076270296246053,0.11445062430548111,0.5332748038829439
0.27600342761160296,0.07626975412198528,0.1144501707062531,0.5332766475601582
0.2760025874433375,0.07626921115349536,0.11444971352274112,0.5332784878804255
0.27600175506405966,0.07626866735881149,0.11444925277814248,0.5332803247989858
0.2760009304768671,0.07626812275613597,0.11444878849569552,0.533282158271301
0.27600011368462074,0.07626757736364467,0.11444832069867882,0.5332839882530552
0.27599930468994605,0.07626703119948658,0.11444784941041046,0.5332858147001565
0.2759985034952331,0.07626648428178336,0.11444737465424716,0.5332876375687359
0.2759977101026372,0.07626593662862885,0.11444689645358347,0.53328945681515
0.27599692451407976,0.07626538825808862,0.11444641483185101,0.5332912723959802
0.27599614673124856,0.07626483918819957,0.11444592981251772,0.5332930842680337
0.2759953767555985,0.07626428943696942,0.11444544141908695,0.5332948923883447
0.27599461458835217,0.07626373902237626,0.1144449496750968,0.5332966967141742
0.2759938602305006,0.0762631879623682,0.11444445460411921,0.5332984972030116
0.27599311368280355,0.07626263627486274,0.11444395622975927,0.5333002938125739
0.27599237494579043,0.07626208397774653,0.11444345457565436,0.5333020865008082
0.2759916440197608,0.0762615310888748,0.11444294966547341,0.5333038752258905
0.27599092090478494,0.076260977626071,0.11444244152291608,0.5333056599462275
0.27599020560070464,0.07626042360712627,0.11444193017171202,0.5333074406204565
0.2759894981071336,0.07625986904979913,0.11444141563562002,0.5333092172074467
0.27598879842345836,0.0762593139718149,0.11444089793842732,0.5333109896662989
0.2759881065488386,0.07625875839086545,0.11444037710394873,0.5333127579563467
0.2759874224822082,0.0762582023246086,0.11443985315602595,0.5333145220371567
0.27598674622227554,0.07625764579066782,0.11443932611852667,0.5333162818685294
0.2759860777675243,0.07625708880663173,0.11443879601534393,0.5333180374104994
0.27598541711621427,0.07625653139005376,0.11443826287039525,0.5333197886233361
0.2759847642663817,0.07625597355845162,0.11443772670762195,0.5333215354675441
0.2759841192158401,0.07625541532930699,0.11443718755098821,0.5333232779038641
0.27598348196218114,0.07625485672006507,0.11443664542448051,0.5333250158932726
0.27598285250277516,0.07625429774813415,0.11443610035210669,0.5333267493969834
0.27598223083477164,0.07625373843088519,0.1144355523578953,0.5333284783764473
0.27598161695510026,0.07625317878565151,0.11443500146589475,0.5333302027933529
0.2759810108604715,0.07625261882972824,0.1144344477001726,0.533331922609627
0.2759804125473771,0.07625205858037204,0.11443389108481479,0.5333336377874355
0.27597982201209104,0.07625149805480065,0.11443333164392486,0.5333353482891828
0.27597923925067025,0.0762509372701925,0.11443276940162321,0.5333370540775134
0.27597866425895506,0.07625037624368629,0.11443220438204631,0.5333387551153117
0.2759780970325702,0.07624981499238064,0.11443163660934598,0.5333404513657026
0.2759775375669254,0.07624925353333367,0.11443106610768865,0.5333421427920517
0.27597698585721603,0.07624869188356265,0.11443049290125455,0.5333438293579662
0.2759764418984241,0.07624813006004354,0.11442991701423699,0.5333455110272949
0.27597590568531855,0.07624756807971067,0.11442933847084165,0.5333471877641286
0.27597537721245663,0.07624700595945638,0.11442875729528575,0.5333488595328008
0.27597485647418396,0.07624644371613055,0.11442817351179739,0.5333505262978876
0.27597434346463573,0.0762458813665403,0.11442758714461475,0.5333521880242087
0.2759738381777373,0.07624531892744962,0.11442699821798533,0.5333538446768272
0.27597334060720496,0.0762447564155789,0.11442640675616529,0.5333554962210503
0.2759728507465467,0.07624419384760472,0.11442581278341865,0.5333571426224294
0.275972368589063,0.07624363124015933,0.11442521632401657,0.5333587838467606
0.27597189412784745,0.07624306860983038,0.11442461740223664,0.533360419860085
0.27597142735578784,0.07624250597316053,0.11442401604236206,0.533362050628689
0.2759709682655666,0.07624194334664705,0.11442341226868104,0.5333636761191047
0.2759705168496616,0.07624138074674155,0.11442280610548597,0.5333652962981102
0.2759700731003474,0.07624081818984957,0.11442219757707273,0.5333669111327297
0.27596963700969535,0.0762402556923302,0.11442158670773996,0.533368520590234
0.27596920856957474,0.07623969327049579,0.11442097352178834,0.5333701246381406
0.27596878777165373,0.07623913094061156,0.11442035804351988,0.5333717232442143
0.2759683746073999,0.07623856871889528,0.11441974029723719,0.533373316376467
0.2759679690680812,0.0762380066215169,0.11441912030724274,0.5333749040031587
0.2759675711447665,0.07623744466459825,0.1144184980978382,0.5333764860927965
0.2759671808283267,0.07623688286421265,0.11441787369332365,0.5333780626141365
0.2759667981094356,0.07623632123638463,0.11441724711799696,0.5333796335361823
0.2759664229785701,0.07623575979708953,0.114416618396153,0.5333811988281869
0.27596605542601194,0.07623519856225322,0.11441598755208299,0.5333827584596513
0.2759656954418478,0.07623463754775177,0.11441535461007377,0.5333843124003262
0.2759653430159703,0.07623407676941107,0.11441471959440708,0.533385860620211
0.27596499813807907,0.07623351624300662,0.11441408252935892,0.5333874030895549
0.27596466079768134,0.07623295598426304,0.11441344343919878,0.5333889397788564
0.27596433098409273,0.0762323960088539,0.11441280234818901,0.5333904706588638
0.2759640086864384,0.07623183633240135,0.11441215928058407,0.5333919957005756
0.27596369389365355,0.07623127697047578,0.11441151426062986,0.5333935148752402
0.27596338659448444,0.07623071793859554,0.11441086731256304,0.5333950281543564
0.2759630867774892,0.07623015925222663,0.11441021846061032,0.5333965355096733
0.27596279443103877,0.07622960092678237,0.11440956772898783,0.5333980369131904
0.2759625095433174,0.0762290429776231,0.11440891514190037,0.5333995323371585
0.2759622321023241,0.07622848542005592,0.11440826072354074,0.5334010217540787
0.27596196209587304,0.07622792826933432,0.11440760449808911,0.533402505136703
0.2759616995115945,0.07622737154065792,0.11440694648971231,0.5334039824580347
0.2759614443369358,0.07622681524917224,0.11440628672256314,0.5334054536913282
0.27596119655916224,0.07622625940996824,0.11440562522077975,0.5334069188100892
0.27596095616535776,0.0762257040380822,0.1144049620084849,0.5334083777880746
0.27596072314242603,0.07622514914849533,0.11440429710978538,0.5334098305992927
0.27596049747709117,0.07622459475613354,0.11440363054877124,0.5334112772180034
0.27596027915589877,0.07622404087586714,0.11440296234951525,0.5334127176187182
0.27596006816521657,0.0762234875225105,0.11440229253607213,0.5334141517762001
0.27595986449123566,0.07622293471082191,0.11440162113247798,0.5334155796654638
0.275959668119971,0.07622238245550313,0.11440094816274954,0.5334170012617756
0.27595947903726264,0.07622183077119928,0.11440027365088362,0.5334184165406538
0.2759592972287763,0.07622127967249845,0.11439959762085641,0.5334198254778681
0.27595912268000466,0.0762207291739315,0.11439892009662282,0.5334212280494404
0.2759589553762678,0.07622017928997177,0.11439824110211587,0.5334226242316439
0.2759587953027144,0.07621963003503482,0.114397560661246,0.5334240140010041
0.2759586424443226,0.07621908142347815,0.1143968787979005,0.5334253973342981
0.275958496785901,0.07621853346960097,0.1143961955359428,0.5334267742085547
0.27595835831208915,0.07621798618764393,0.11439551089921186,0.5334281446010545
0.27595822700735906,0.0762174395917889,0.1143948249115216,0.5334295084893299
0.27595810285601563,0.0762168936961586,0.11439413759666016,0.5334308658511651
0.2759579858421978,0.07621634851481654,0.11439344897838932,0.5334322166645957
0.2759578759498794,0.07621580406176663,0.11439275908044393,0.5334335609079095
0.2759577731628702,0.07621526035095295,0.11439206792653119,0.5334348985596451
0.27595767746481653,0.0762147173962596,0.11439137554033012,0.5334362295985933
0.27595758883920246,0.07621417521151033,0.1143906819454909,0.5334375540037958
0.27595750726935075,0.07621363381046842,0.11438998716563424,0.5334388717545461
0.2759574327384235,0.07621309320683636,0.11438929122435076,0.5334401828303889
0.27595736522942343,0.07621255341425569,0.11438859414520047,0.5334414872111198
0.2759573047251946,0.07621201444630672,0.11438789595171206,0.5334427848767861
0.2759572512084234,0.0762114763165083,0.11438719666738235,0.5334440758076855
0.2759572046616394,0.07621093903831766,0.11438649631567566,0.5334453599843667
0.27595716506721646,0.07621040262513008,0.11438579492002322,0.5334466373876297
0.27595713240737363,0.0762098670902788,0.11438509250382262,0.5334479079985245
0.27595710666417583,0.07620933244703466,0.11438438909043715,0.5334491717983518
0.2759570878195352,0.07620879870860604,0.11438368470319521,0.533450428768663
0.27595707585521173,0.07620826588813853,0.11438297936538978,0.5334516788912594
0.2759570707528145,0.07620773399871475,0.11438227310027782,0.5334529221481924
0.27595707249380225,0.07620720305335414,0.11438156593107962,0.5334541585217635
0.27595708105948463,0.07620667306501282,0.11438085788097829,0.5334553879945237
0.275957096431023,0.07620614404658328,0.1143801489731192,0.533456610549274
0.27595711858943167,0.07620561601089429,0.1143794392306093,0.5334578261690642
