NormalCell,CancerCell,Apoptosis,Empty
0.9999999999999922,6.064719512334889e-17,6.06471951233407e-17,3.6808544653872556e-15
0.9999999999999922,6.034471597576731e-17,6.034471597575921e-17,3.663099574312266e-15
0.9999999999999922,6.004374544922807e-17,6.004374544922004e-17,3.64543022642068e-15
0.9999999999999922,5.974427601945232e-17,5.974427601944437e-17,3.627846010075055e-15
0.9999999999999922,5.944630019968873e-17,5.944630019968086e-17,3.610346515616137e-15
0.9999999999999922,5.914981054052628e-17,5.914981054051848e-17,3.592931335353359e-15
0.9999999999999922,5.885479962970803e-17,5.885479962970033e-17,3.575600063555395e-15
0.9999999999999922,5.85612600919459e-17,5.856126009193825e-17,3.558352296440763e-15
0.9999999999999922,5.82691845887361e-17,5.826918458872852e-17,3.541187632168463e-15
0.9999999999999922,5.797856581817586e-17,5.797856581816836e-17,3.524105670828666e-15
0.9999999999999922,5.768939651478079e-17,5.768939651477335e-17,3.5071060144334462e-15
0.9999999999999922,5.740166944930322e-17,5.740166944929586e-17,3.4901882669075595e-15
0.9999999999999922,5.711537742855155e-17,5.711537742854426e-17,3.4733520340792632e-15
0.9999999999999922,5.683051329521032e-17,5.683051329520311e-17,3.4565969236711815e-15
0.9999999999999922,5.654706992766139e-17,5.654706992765426e-17,3.4399225452912128e-15
0.9999999999999922,5.626504023980581e-17,5.626504023979873e-17,3.4233285104234844e-15
0.9999999999999922,5.598441718088668e-17,5.598441718087968e-17,3.406814432419347e-15
0.9999999999999922,5.570519373531291e-17,5.570519373530599e-17,3.3903799264884126e-15
0.9999999999999922,5.542736292248383e-17,5.542736292247696e-17,3.3740246096896376e-15
0.9999999999999922,5.5150917796614635e-17,5.515091779660783e-17,3.3577481009224483e-15
0.9999999999999922,5.487585144656279e-17,5.487585144655605e-17,3.3415500209179048e-15
0.9999999999999922,5.460215699565521e-17,5.460215699564854e-17,3.3254299922299134e-15
0.9999999999999922,5.432982760151638e-17,5.432982760150978e-17,3.309387639226476e-15
0.9999999999999922,5.405885645589725e-17,5.4058856455890706e-17,3.2934225880809847e-15
0.9999999999999922,5.378923678450507e-17,5.3789236784498595e-17,3.2775344667635575e-15
0.9999999999999922,5.352096184683402e-17,5.3520961846827606e-17,3.261722905032413e-15
0.9999999999999922,5.3254024935996675e-17,5.325402493599032e-17,3.24598753442529e-15
0.9999999999999922,5.2988419378556364e-17,5.298841937855007e-17,3.230327988250906e-15
0.9999999999999922,5.272413853436032e-17,5.272413853435409e-17,3.214743901580458e-15
0.9999999999999922,5.2461175796373675e-17,5.24611757963675e-17,3.1992349112391613e-15
0.9999999999999922,5.2199524590514274e-17,5.219952459050816e-17,3.183800655797834e-15
0.9999999999999922,5.193917837548835e-17,5.19391783754823e-17,3.168440775564515e-15
0.9999999999999922,5.168013064262697e-17,5.1680130642620974e-17,3.153154912576128e-15
0.9999999999999922,5.142237491572332e-17,5.142237491571738e-17,3.1379427105901845e-15
0.9999999999999922,5.11659047508708e-17,5.116590475086492e-17,3.122803815076522e-15
0.9999999999999922,5.091071373630193e-17,5.0910713736296104e-17,3.107737873209088e-15
0.9999999999999922,5.065679549222806e-17,5.065679549222229e-17,3.0927445338577584e-15
0.9999999999999922,5.040414367067985e-17,5.0404143670674135e-17,3.0778234475801993e-15
0.9999999999999922,5.0152751955348617e-17,5.015275195534296e-17,3.062974266613763e-15
0.9999999999999922,4.990261406142838e-17,4.9902614061422785e-17,3.048196644867429e-15
0.9999999999999922,4.965372373545876e-17,4.965372373545322e-17,3.0334902379137775e-15
0.9999999999999922,4.940607475516865e-17,4.940607475516316e-17,3.0188547029810053e-15
0.9999999999999922,4.915966092932064e-17,4.91596609293152e-17,3.0042896989449776e-15
0.9999999999999922,4.891447609755626e-17,4.891447609755086e-17,2.9897948863213202e-15
0.9999999999999922,4.867051413024193e-17,4.867051413023658e-17,2.975369927257548e-15
0.9999999999999922,4.8427768928315764e-17,4.8427768928310464e-17,2.961014485525232e-15
0.9999999999999922,4.818623442313508e-17,4.8186234423129834e-17,2.9467282265122014e-15
0.9999999999999922,4.7945904576324655e-17,4.7945904576319465e-17,2.932510817214789e-15
0.9999999999999922,4.7706773379625816e-17,4.770677337962068e-17,2.9183619262301067e-15
0.9999999999999922,4.746883485474619e-17,4.74688348547411e-17,2.9042812237483614e-15
0.9999999999999922,4.7232083053210243e-17,4.7232083053205214e-17,2.8902683815452095e-15
0.9999999999999922,4.6996512056210636e-17,4.699651205620565e-17,2.8763230729741456e-15
0.9999999999999922,4.6762115974460157e-17,4.6762115974455214e-17,2.8624449729589265e-15
0.9999999999999922,4.6528888948044545e-17,4.652888894803966e-17,2.8486337579860346e-15
0.9999999999999922,4.629682514627601e-17,4.629682514627117e-17,2.834889106097176e-15
0.9999999999999922,4.606591876754742e-17,4.606591876754262e-17,2.8212106968818157e-15
0.9999999999999922,4.5836164039187265e-17,4.5836164039182513e-17,2.8075982114697437e-15
0.9999999999999922,4.5607555217315383e-17,4.560755521731068e-17,2.7940513325236846e-15
0.9999999999999922,4.5380086586699313e-17,4.538008658669466e-17,2.780569744231937e-15
0.9999999999999922,4.5153752460611454e-17,4.5153752460606844e-17,2.767153132301049e-15
0.9999999999999922,4.492854718068686e-17,4.49285471806823e-17,2.7538011839485305e-15
0.9999999999999922,4.47044651167818e-17,4.470446511677729e-17,2.740513587895599e-15
0.9999999999999922,4.448150066683301e-17,4.4481500666828534e-17,2.727290034359961e-15
0.9999999999999922,4.425964825671762e-17,4.4259648256713195e-17,2.714130215048627e-15
0.9999999999999922,4.4038902340113835e-17,4.403890234010945e-17,2.701033823150763e-15
0.9999999999999922,4.381925739836224e-17,4.3819257398357886e-17,2.688000553330572e-15
0.9999999999999922,4.360070794032784e-17,4.360070794032353e-17,2.6750301017202165e-15
0.9999999999999922,4.338324850226281e-17,4.338324850225854e-17,2.6621221659127665e-15
0.9999999999999922,4.3166873647669866e-17,4.3166873647665644e-17,2.6492764449551897e-15
0.9999999999999922,4.2951577967166386e-17,4.29515779671622e-17,2.636492639341368e-15
0.9999999999999922,4.2737356078349137e-17,4.2737356078344995e-17,2.6237704510051543e-15
0.9999999999999922,4.252420262565973e-17,4.252420262565564e-17,2.6111095833134545e-15
0.9999999999999922,4.2312112280250764e-17,4.231211228024671e-17,2.5985097410593516e-15
0.9999999999999922,4.2101079739852556e-17,4.210107973984854e-17,2.5859706304552555e-15
0.9999999999999922,4.1891099728640594e-17,4.189109972863662e-17,2.5734919591260904e-15
0.9999999999999922,4.168216699710367e-17,4.1682166997099735e-17,2.5610734361025114e-15
0.9999999999999922,4.147427632191261e-17,4.1474276321908714e-17,2.5487147718141567e-15
0.9999999999999922,4.12674225057897e-17,4.1267422505785844e-17,2.536415678082929e-15
0.9999999999999922,4.106160037737878e-17,4.106160037737496e-17,2.5241758681163125e-15
0.9999999999999922,4.085680479111591e-17,4.085680479111213e-17,2.5119950565007194e-15
0.9999999999999922,4.065303062710077e-17,4.065303062709702e-17,2.499872959194869e-15
0.9999999999999922,4.0450272790968636e-17,4.045027279096493e-17,2.4878092935231974e-15
0.9999999999999922,4.024852621376306e-17,4.0248526213759386e-17,2.475803778169304e-15
0.9999999999999922,4.0047785851809093e-17,4.004778585180546e-17,2.463856133169421e-15
0.9999999999999922,3.984804668658724e-17,3.984804668658363e-17,2.451966079905921e-15
0.9999999999999922,3.964930372460796e-17,3.964930372460438e-17,2.4401333411008525e-15
0.9999999999999922,3.9451551997286854e-17,3.945155199728331e-17,2.4283576408095085e-15
0.9999999999999922,3.925478656082044e-17,3.9254786560816926e-17,2.416638704414023e-15
0.9999999999999922,3.9059002496062556e-17,3.905900249605908e-17,2.4049762586170024e-15
0.9999999999999922,3.886419490840139e-17,3.886419490839794e-17,2.393370031435182e-15
0.9999999999999922,3.86703589276371e-17,3.867035892763368e-17,2.381819752193117e-15
0.9999999999999922,3.8477489707860075e-17,3.8477489707856686e-17,2.3703251515169043e-15
0.9999999999999922,3.828558242732977e-17,3.828558242732642e-17,2.35888596132793e-15
0.9999999999999922,3.809463228835418e-17,3.809463228835087e-17,2.3475019148366526e-15
0.9999999999999922,3.7904634517169894e-17,3.7904634517166615e-17,2.3361727465364093e-15
0.9999999999999922,3.771558436382272e-17,3.7715584363819474e-17,2.32489819219726e-15
0.9999999999999922,3.752747710204899e-17,3.7527477102045775e-17,2.313677988859852e-15
0.9999999999999922,3.7340308029157357e-17,3.734030802915417e-17,2.3025118748293225e-15
0.9999999999999922,3.715407246591126e-17,3.7154072465908104e-17,2.291399589669225e-15
0.9999999999999922,3.696876575641191e-17,3.6968765756408776e-17,2.2803408741954843e-15
0.9999999999999922,3.678438326798191e-17,3.678438326797881e-17,2.269335470470387e-15
0.9999999999999922,3.660092039104946e-17,3.6600920391046394e-17,2.258383121796592e-15
0.9999999999999922,3.641837253903308e-17,3.641837253903003e-17,2.247483572711176e-15
0.9999999999999922,3.623673514822695e-17,3.623673514822394e-17,2.2366365689797057e-15
0.9999999999999922,3.6056003677686846e-17,3.605600367768387e-17,2.2258418575903375e-15
0.9999999999999922,3.58761736091166e-17,3.587617360911365e-17,2.2150991867479467e-15
0.9999999999999922,3.5697240446755125e-17,3.5697240446752204e-17,2.2044083058682848e-15
0.9999999999999922,3.551919971726404e-17,3.551919971726115e-17,2.1937689655721635e-15
0.9999999999999922,3.5342046969615835e-17,3.534204696961297e-17,2.1831809176796685e-15
0.9999999999999922,3.51657777749826e-17,3.516577777497976e-17,2.1726439152044e-15
0.9999999999999922,3.499038772662528e-17,3.499038772662247e-17,2.1621577123477392e-15
0.9999999999999922,3.481587243978353e-17,3.481587243978075e-17,2.1517220644931476e-15
0.9999999999999922,3.46422275515661e-17,3.4642227551563345e-17,2.141336728200486e-15
0.9999999999999922,3.446944872084174e-17,3.4469448720839e-17,2.131001461200368e-15
0.9999999999999922,3.429753162813067e-17,3.429753162812796e-17,2.1207160223885345e-15
0.9999999999999922,3.412647197549662e-17,3.412647197549394e-17,2.110480171820261e-15
0.9999999999999922,3.3956265486439376e-17,3.395626548643672e-17,2.1002936707047867e-15
0.9999999999999922,3.378690790578784e-17,3.378690790578521e-17,2.0901562813997724e-15
0.9999999999999922,3.361839499959368e-17,3.361839499959108e-17,2.080067767405787e-15
0.9999999999999922,3.345072255502546e-17,3.345072255502288e-17,2.0700278933608155e-15
0.9999999999999922,3.3283886380263324e-17,3.328388638026077e-17,2.0600364250347983e-15
0.9999999999999922,3.311788230439423e-17,3.3117882304391703e-17,2.050093129324194e-15
0.9999999999999922,3.295270617730763e-17,3.295270617730513e-17,2.040197774246568e-15
0.9999999999999922,3.2788353869591744e-17,3.278835386958926e-17,2.0303501289352105e-15
0.9999999999999922,3.262482127243031e-17,3.2624821272427853e-17,2.0205499636337746e-15
0.9999999999999922,3.2462104297499893e-17,3.246210429749746e-17,2.010797049690945e-15
0.9999999999999922,3.230019887686764e-17,3.230019887686523e-17,2.0010911595551315e-15
0.9999999999999922,3.2139100962889604e-17,3.213910096288722e-17,1.9914320667691832e-15
0.9999999999999922,3.1978806528109544e-17,3.1978806528107184e-17,1.9818195459651366e-15
0.9999999999999922,3.1819311565158245e-17,3.18193115651559e-17,1.9722533728589816e-15
0.9999999999999922,3.166061208665332e-17,3.1660612086651005e-17,1.9627333242454546e-15
0.9999999999999922,3.150270412509955e-17,3.1502704125097253e-17,1.9532591779928585e-15
0.9999999999999922,3.134558373278967e-17,3.134558373278739e-17,1.9438307130379055e-15
0.9999999999999922,3.118924698170567e-17,3.1189246981703417e-17,1.9344477093805854e-15
0.9999999999999922,3.103368996342066e-17,3.103368996341843e-17,1.925109948079058e-15
0.9999999999999922,3.0878908789001056e-17,3.087890878899885e-17,1.9158172112445718e-15
0.9999999999999922,3.0724899588909454e-17,3.0724899588907266e-17,1.906569282036403e-15
0.9999999999999922,3.0571658512907824e-17,3.0571658512905655e-17,1.8973659446568244e-15
0.9999999999999922,3.041918172996128e-17,3.041918172995913e-17,1.8882069843460936e-15
0.9999999999999922,3.026746542814231e-17,3.026746542814019e-17,1.8790921873774677e-15
0.9999999999999922,3.011650581453547e-17,3.011650581453337e-17,1.8700213410522408e-15
0.9999999999999922,2.9966299115142553e-17,2.996629911514047e-17,1.860994233694807e-15
0.9999999999999922,2.981684157478826e-17,2.981684157478619e-17,1.8520106546477446e-15
0.9999999999999922,2.966812945702628e-17,2.966812945702424e-17,1.843070394266926e-15
0.9999999999999922,2.952015904404594e-17,2.9520159044043914e-17,1.834173243916649e-15
0.9999999999999922,2.93729266365792e-17,2.9372926636577195e-17,1.825318995964795e-15
0.9999999999999922,2.922642855380821e-17,2.9226428553806224e-17,1.8165074437780064e-15
0.9999999999999922,2.908066113327327e-17,2.9080661133271303e-17,1.8077383817168887e-15
0.9999999999999922,2.893562073078127e-17,2.893562073077933e-17,1.7990116051312362e-15
0.9999999999999922,2.87913037203146e-17,2.8791303720312675e-17,1.7903269103552807e-15
0.9999999999999922,2.8647706493940476e-17,2.864770649393857e-17,1.7816840947029614e-15
0.9999999999999922,2.8504825461720764e-17,2.850482546171888e-17,1.7730829564632195e-15
0.9999999999999922,2.836265705162222e-17,2.8362657051620345e-17,1.7645232948953137e-15
0.9999999999999922,2.8221197709427175e-17,2.822119770942532e-17,1.7560049102241594e-15
0.9999999999999922,2.8080443898644714e-17,2.808044389864288e-17,1.7475276036356892e-15
0.9999999999999922,2.794039210042224e-17,2.794039210042042e-17,1.7390911772722367e-15
0.9999999999999922,2.7801038813457494e-17,2.7801038813455695e-17,1.7306954342279414e-15
0.9999999999999922,2.7662380553911053e-17,2.7662380553909272e-17,1.7223401785441766e-15
0.9999999999999922,2.75244138553192e-17,2.7524413855317438e-17,1.7140252152049992e-15
0.9999999999999922,2.7387135268507293e-17,2.7387135268505546e-17,1.7057503501326196e-15
0.9999999999999922,2.7250541361503502e-17,2.725054136150177e-17,1.6975153901828959e-15
0.9999999999999922,2.711462871945304e-17,2.7114628719451324e-17,1.6893201431408485e-15
0.9999999999999922,2.6979393944532783e-17,2.6979393944531082e-17,1.681164417716195e-15
0.9999999999999922,2.6844833655866307e-17,2.6844833655864625e-17,1.6730480235389087e-15
0.9999999999999922,2.6710944489439392e-17,2.6710944489437725e-17,1.6649707711547975e-15
0.9999999999999922,2.65777230980159e-17,2.657772309801425e-17,1.6569324720211039e-15
0.9999999999999922,2.644516615105411e-17,2.6445166151052476e-17,1.648932938502125e-15
0.9999999999999922,2.631327033462344e-17,2.6313270334621822e-17,1.6409719838648563e-15
0.9999999999999922,2.6182032351321615e-17,2.6182032351320013e-17,1.633049422274654e-15
0.9999999999999922,2.6051448920192214e-17,2.605144892019063e-17,1.6251650687909188e-15
0.9999999999999922,2.5921516776642658e-17,2.592151677664109e-17,1.6173187393628002e-15
0.9999999999999922,2.5792232672362593e-17,2.579223267236104e-17,1.6095102508249223e-15
0.9999999999999922,2.5663593375242676e-17,2.5663593375241138e-17,1.6017394208931296e-15
0.9999999999999922,2.553559566929378e-17,2.5535595669292256e-17,1.5940060681602523e-15
0.9999999999999922,2.540823635456659e-17,2.540823635456508e-17,1.586310012091893e-15
0.9999999999999922,2.5281512247071608e-17,2.5281512247070113e-17,1.5786510730222335e-15
0.9999999999999922,2.515542017869954e-17,2.5155420178698057e-17,1.5710290721498623e-15
0.9999999999999922,2.5029956997142112e-17,2.5029956997140642e-17,1.5634438315336195e-15
0.9999999999999922,2.490511956581325e-17,2.4905119565811794e-17,1.5558951740884655e-15
0.9999999999999922,2.4780904763770674e-17,2.4780904763769226e-17,1.5483829235813658e-15
0.9999999999999922,2.4657309485637853e-17,2.4657309485636423e-17,1.5409069046271985e-15
0.9999999999999922,2.4534330641526406e-17,2.4534330641524985e-17,1.5334669426846796e-15
0.9999999999999922,2.441196515695882e-17,2.4411965156957417e-17,1.5260628640523093e-15
0.9999999999999922,2.4290209972791607e-17,2.429020997279022e-17,1.5186944958643348e-15
0.9999999999999922,2.4169062045138826e-17,2.4169062045137452e-17,1.511361666086737e-15
0.9999999999999922,2.404851834529597e-17,2.4048518345294615e-17,1.5040642035132333e-15
0.9999999999999922,2.3928575859664274e-17,2.392857585966293e-17,1.4968019377612988e-15
0.9999999999999922,2.380923158967534e-17,2.380923158967401e-17,1.4895746992682104e-15
0.9999999999999922,2.3690482551716207e-17,2.3690482551714894e-17,1.482382319287106e-15
0.9999999999999922,2.3572325777054743e-17,2.3572325777053442e-17,1.4752246298830647e-15
0.9999999999999922,2.3454758311765427e-17,2.3454758311764136e-17,1.4681014639292052e-15
0.9999999999999922,2.3337777216655498e-17,2.3337777216654222e-17,1.4610126551028033e-15
0.9999999999999922,2.322137956719149e-17,2.3221379567190228e-17,1.4539580378814277e-15
0.9999999999999922,2.3105562453426107e-17,2.3105562453424856e-17,1.4469374475390934e-15
0.9999999999999922,2.2990322979925468e-17,2.299032297992423e-17,1.4399507201424359e-15
0.9999999999999922,2.2875658265696733e-17,2.287565826569551e-17,1.4329976925469018e-15
0.9999999999999922,2.2761565444116078e-17,2.2761565444114867e-17,1.4260782023929585e-15
0.9999999999999922,2.2648041662857017e-17,2.264804166285582e-17,1.4191920881023212e-15
0.9999999999999922,2.253508408381911e-17,2.2535084083817924e-17,1.4123391888741996e-15
0.9999999999999922,2.2422689883056996e-17,2.2422689883055822e-17,1.4055193446815608e-15
0.9999999999999922,2.23108562507098e-17,2.231085625070864e-17,1.398732396267412e-15
0.9999999999999922,2.2199580390930894e-17,2.2199580390929744e-17,1.391978185141099e-15
0.9999999999999922,2.2088859521817982e-17,2.2088859521816842e-17,1.3852565535746242e-15
0.9999999999999922,2.1978690875343572e-17,2.197869087534244e-17,1.3785673445989813e-15
0.9999999999999922,2.1869071697285766e-17,2.1869071697284647e-17,1.3719104020005082e-15
0.9999999999999922,2.17599992471594e-17,2.1759999247158294e-17,1.3652855703172567e-15
0.9999999999999922,2.1651470798147544e-17,2.1651470798146447e-17,1.3586926948353802e-15
0.9999999999999922,2.1543483637033315e-17,2.154348363703223e-17,1.3521316215855383e-15
0.9999999999999922,2.1436035064132067e-17,2.143603506413099e-17,1.3456021973393193e-15
0.9999999999999922,2.132912239322387e-17,2.1329122393222808e-17,1.3391042696056786e-15
0.9999999999999922,2.1222742951486397e-17,2.1222742951485343e-17,1.3326376866273967e-15
0.9999999999999922,2.1116894079428058e-17,2.111689407942701e-17,1.3262022973775504e-15
0.9999999999999922,2.1011573130821533e-17,2.10115731308205e-17,1.3197979515560045e-15
0.9999999999999922,2.0906777472637634e-17,2.0906777472636607e-17,1.313424499585919e-15
0.9999999999999922,2.0802504484979434e-17,2.080250448497842e-17,1.307081792610272e-15
0.9999999999999922,2.0698751561016823e-17,2.0698751561015816e-17,1.3007696824884009e-15
0.9999999999999922,2.059551610692129e-17,2.0595516106920293e-17,1.2944880217925594e-15
0.9999999999999922,2.0492795541801108e-17,2.0492795541800122e-17,1.288236663804492e-15
0.9999999999999922,2.0390587297636805e-17,2.0390587297635825e-17,1.282015462512022e-15
0.9999999999999922,2.0288888819216944e-17,2.0288888819215977e-17,1.2758242726056605e-15
0.9999999999999922,2.018769756407427e-17,2.0187697564073313e-17,1.2696629494752275e-15
0.9999999999999922,2.0087011002422142e-17,2.008701100242119e-17,1.2635313492064915e-15
0.9999999999999922,1.9986826617091267e-17,1.9986826617090324e-17,1.2574293285778247e-15
0.9999999999999922,1.988714190346679e-17,1.988714190346586e-17,1.2513567450568734e-15
0.9999999999999922,1.978795436942569e-17,1.9787954369424767e-17,1.2453134567972467e-15
0.9999999999999922,1.968926153527444e-17,1.9689261535273526e-17,1.2392993226352176e-15
0.9999999999999922,1.9591060933687054e-17,1.9591060933686145e-17,1.2333142020864438e-15
0.9999999999999922,1.9493350109643372e-17,1.9493350109642472e-17,1.2273579553427008e-15
0.9999999999999922,1.9396126620367702e-17,1.9396126620366814e-17,1.2214304432686327e-15
0.9999999999999922,1.9299388035267753e-17,1.9299388035266878e-17,1.2155315273985185e-15
0.9999999999999922,1.920313193587386e-17,1.9203131935872994e-17,1.2096610699330531e-15
0.9999999999999922,1.9107355915778523e-17,1.9107355915777663e-17,1.2038189337361442e-15
0.9999999999999922,1.9012057580576252e-17,1.90120575805754e-17,1.1980049823317242e-15
0.9999999999999922,1.89172345478037e-17,1.8917234547802856e-17,1.192219079900579e-15
0.9999999999999922,1.8822884446880114e-17,1.8822884446879278e-17,1.1864610912771884e-15
0.9999999999999922,1.8729004919048054e-17,1.8729004919047225e-17,1.180730881946587e-15
0.9999999999999922,1.8635593617314432e-17,1.8635593617313612e-17,1.1750283180412349e-15
0.9999999999999922,1.8542648206391845e-17,1.8542648206391034e-17,1.1693532663379065e-15
0.9999999999999922,1.845016636264018e-17,1.8450166362639372e-17,1.1637055942545934e-15
0.9999999999999922,1.8358145774008518e-17,1.835814577400772e-17,1.1580851698474222e-15
0.9999999999999922,1.8266584139977355e-17,1.8266584139976566e-17,1.1524918618075872e-15
0.9999999999999922,1.8175479171501075e-17,1.8175479171500296e-17,1.1469255394582978e-15
0.9999999999999922,1.8084828590950717e-17,1.8084828590949943e-17,1.1413860727517402e-15
0.9999999999999922,1.799463013205705e-17,1.7994630132056282e-17,1.135873332266054e-15
0.9999999999999922,1.7904881539853897e-17,1.790488153985314e-17,1.1303871892023231e-15
0.9999999999999922,1.7815580570621784e-17,1.7815580570621035e-17,1.1249275153815822e-15
0.9999999999999922,1.7726724991831828e-17,1.7726724991831082e-17,1.1194941832418353e-15
0.9999999999999922,1.7638312582089926e-17,1.7638312582089193e-17,1.114087065835091e-15
0.9999999999999922,1.755034113108124e-17,1.755034113108051e-17,1.1087060368244102e-15
0.9999999999999922,1.7462808439514906e-17,1.7462808439514185e-17,1.1033509704809692e-15
0.9999999999999922,1.7375712319069075e-17,1.737571231906836e-17,1.098021741681136e-15
0.9999999999999922,1.7289050592336208e-17,1.7289050592335496e-17,1.0927182259035615e-15
0.9999999999999922,1.7202821092768612e-17,1.720282109276791e-17,1.087440299226284e-15
0.9999999999999922,1.711702166462431e-17,1.7117021664623617e-17,1.0821878383238472e-15
0.9999999999999922,1.7031650162913137e-17,1.7031650162912446e-17,1.0769607204644339e-15
0.9999999999999922,1.6946704453343094e-17,1.6946704453342413e-17,1.0717588235070106e-15
0.9999999999999922,1.6862182412267022e-17,1.6862182412266347e-17,1.0665820258984892e-15
0.9999999999999922,1.6778081926629494e-17,1.6778081926628828e-17,1.0614302066708992e-15
0.9999999999999922,1.6694400893913986e-17,1.6694400893913324e-17,1.056303245438575e-15
0.9999999999999922,1.661113722209032e-17,1.6611137222089667e-17,1.051201022395357e-15
0.9999999999999922,1.6528288829562367e-17,1.652828882956172e-17,1.0461234183118052e-15
0.9999999999999922,1.6445853645116e-17,1.6445853645115358e-17,1.0410703145324269e-15
0.9999999999999922,1.636382960786731e-17,1.6363829607866676e-17,1.0360415929729173e-15
0.9999999999999922,1.6282214667211097e-17,1.6282214667210468e-17,1.031037136117413e-15
0.9999999999999922,1.620100678276959e-17,1.620100678276897e-17,1.0260568270157604e-15
0.9999999999999922,1.6120203924341456e-17,1.6120203924340837e-17,1.021100549280795e-15
0.9999999999999922,1.6039804071851018e-17,1.6039804071850405e-17,1.0161681870856343e-15
0.9999999999999922,1.595980521529778e-17,1.5959805215297172e-17,1.0112596251609857e-15
0.9999999999999922,1.588020535470616e-17,1.588020535470556e-17,1.0063747487924641e-15
0.9999999999999922,1.5801002500075497e-17,1.5801002500074902e-17,1.0015134438179256e-15
0.9999999999999922,1.5722194671330304e-17,1.5722194671329715e-17,9.966755966248106e-16
0.9999999999999922,1.5643779898270754e-17,1.5643779898270168e-17,9.918610941475032e-16
0.9999999999999922,1.5565756220523435e-17,1.556575622052286e-17,9.870698238647005e-16
0.9999999999999922,1.5488121687492347e-17,1.5488121687491774e-17,9.823016737967965e-16
0.9999999999999922,1.5410874358310113e-17,1.5410874358309546e-17,9.775565325032766e-16
0.9999999999999922,1.5334012301789483e-17,1.5334012301788923e-17,9.728342890801265e-16
0.9999999999999922,1.5257533596375043e-17,1.525753359637449e-17,9.681348331572524e-16
0.9999999999999922,1.518143633009517e-17,1.518143633009462e-17,9.634580548959138e-16
0.9999999999999922,1.5105718600514246e-17,1.5105718600513704e-17,9.58803844986169e-16
0.9999999999999922,1.503037851468509e-17,1.5030378514684552e-17,9.541720946443321e-16
0.9999999999999922,1.4955414189101628e-17,1.4955414189101095e-17,9.495626956104435e-16
0.9999999999999922,1.488082374965182e-17,1.488082374965129e-17,9.449755401457512e-16
0.9999999999999922,1.480660533157079e-17,1.4806605331570267e-17,9.404105210302046e-16
0.9999999999999922,1.4732757079394228e-17,1.4732757079393707e-17,9.358675315599604e-16
0.9999999999999922,1.4659277146911974e-17,1.4659277146911462e-17,9.313464655449016e-16
0.9999999999999922,1.4586163697121896e-17,1.4586163697121388e-17,9.268472173061664e-16
0.9999999999999922,1.4513414902183937e-17,1.4513414902183438e-17,9.223696816736896e-16
0.9999999999999922,1.4441028943374438e-17,1.4441028943373942e-17,9.179137539837571e-16
0.9999999999999922,1.4369004011040656e-17,1.4369004011040163e-17,9.134793300765705e-16
0.9999999999999922,1.4297338304555534e-17,1.4297338304555048e-17,9.090663062938246e-16
0.9999999999999922,1.4226030032272674e-17,1.4226030032272194e-17,9.046745794762955e-16
0.9999999999999922,1.4155077411481558e-17,1.4155077411481083e-17,9.003040469614406e-16
0.9999999999999922,1.408447866836297e-17,1.4084478668362498e-17,8.959546065810116e-16
0.9999999999999922,1.4014232037944657e-17,1.4014232037944185e-17,8.916261566586757e-16
0.9999999999999922,1.3944335764057193e-17,1.3944335764056728e-17,8.873185960076519e-16
0.9999999999999922,1.3874788099290097e-17,1.3874788099289637e-17,8.830318239283563e-16
0.9999999999999922,1.3805587304948125e-17,1.3805587304947669e-17,8.787657402060588e-16
0.9999999999999922,1.3736731651007814e-17,1.3736731651007364e-17,8.745202451085525e-16
0.9999999999999922,1.366821941607423e-17,1.3668219416073785e-17,8.702952393838329e-16
0.9999999999999922,1.3600048887337932e-17,1.3600048887337492e-17,8.66090624257789e-16
0.9999999999999922,1.353221836053215e-17,1.3532218360531714e-17,8.619063014319049e-16
0.9999999999999922,1.3464726139890182e-17,1.346472613988975e-17,8.577421730809729e-16
0.9999999999999922,1.3397570538102996e-17,1.3397570538102567e-17,8.535981418508175e-16
0.9999999999999922,1.333074987627705e-17,1.3330749876276627e-17,8.494741108560304e-16
0.9999999999999922,1.3264262483892319e-17,1.3264262483891898e-17,8.453699836777159e-16
0.9999999999999922,1.3198106698760528e-17,1.3198106698760112e-17,8.412856643612475e-16
0.9999999999999922,1.3132280866983603e-17,1.3132280866983192e-17,8.37221057414036e-16
0.9999999999999922,1.3066783342912324e-17,1.3066783342911915e-17,8.331760678033065e-16
0.9999999999999922,1.3001612489105176e-17,1.3001612489104772e-17,8.291506009538878e-16
0.9999999999999922,1.293676667628742e-17,1.293676667628702e-17,8.251445627460114e-16
0.9999999999999922,1.2872244283310361e-17,1.2872244283309963e-17,8.211578595131219e-16
0.9999999999999922,1.280804369711081e-17,1.2808043697110417e-17,8.171903980396968e-16
0.9999999999999922,1.2744163312670768e-17,1.274416331267038e-17,8.132420855590783e-16
0.9999999999999922,1.26806015329773e-17,1.2680601532976916e-17,8.093128297513136e-16
0.9999999999999922,1.2617356768982601e-17,1.2617356768982221e-17,8.054025387410073e-16
0.9999999999999922,1.2554427439564278e-17,1.25544274395639e-17,8.015111210951835e-16
0.9999999999999922,1.2491811971485817e-17,1.2491811971485444e-17,7.976384858211571e-16
0.9999999999999922,1.2429508799357256e-17,1.2429508799356888e-17,7.937845423644178e-16
0.9999999999999922,1.2367516365596047e-17,1.2367516365595683e-17,7.899492006065215e-16
0.9999999999999922,1.2305833120388117e-17,1.2305833120387757e-17,7.861323708629937e-16
