NormalCell,CancerCell,Apoptosis,Empty
0.400514284332617,0.05139779555824173,0.041256782614038444,0.5068311374951032
0.3999731292277734,0.05217887506720692,0.04187687350168777,0.5059711222033322
0.3994074570221779,0.05296917189182197,0.042506430044943345,0.5051169410410571
0.39881711041196455,0.05376864986584423,0.0431455411373377,0.5042686985848538
0.3982019395810124,0.05457726597524254,0.0437942940002528,0.5034265004434926
0.3975618025266996,0.0553949701631798,0.04445277406133732,0.5025904532487836
0.3968965653867672,0.05622170513763277,0.04512106483027817,0.5017606646453221
0.39620610276673157,0.05705740618216264,0.04579924777201032,0.5009372432790957
0.395490298067254,0.057902000970367046,0.046487402177458136,0.500120298784921
0.39474904381085374,0.05875540938456113,0.0471856050319118,0.49930994177267357
0.39398224196732,0.05961754333925041,0.04789393088115172,0.4985062838122781
0.3931898042771577,0.060488306609972974,0.04861245169544483,0.4977094374174247
0.39237165257237344,0.06136759466810166,0.04934123673154622,0.4969195160279789
0.39152771909388895,0.06225529452220841,0.050080352392851045,0.4961366339910518
0.3906579468048445,0.06315128456660372,0.050829862087851285,0.49536090654070064
0.3897622896990356,0.06405543443767237,0.05158982608706363,0.4945924497762285
0.3888407131037084,0.06496760487863354,0.05236030137860479,0.4938313806390535
0.3878931939759203,0.06588764761335854,0.05314134152260177,0.4930778168881196
0.38691972119166024,0.06681540522988193,0.05393299650463535,0.49233187707382264
0.38592029582690635,0.06775071107424273,0.054735312588425476,0.4915936805104256
0.38489493142979214,0.06869338915529079,0.05554833216797812,0.49086334724693914
0.3838436542830419,0.06964325406108926,0.056372093619423504,0.4901409980364455
0.38276650365583054,0.0706001108875376,0.05720663115278562,0.4894267543038464
0.3816635320442214,0.07156375517983055,0.05805197466393325,0.48872073811201494
0.3805348053993351,0.07253397288735625,0.058908149586972,0.4880230721263368
0.37938040334240525,0.07351054033262257,0.05977517674734641,0.48733387957762586
0.3782004193658839,0.07449322419478248,0.060653072215929936,0.4866532842234038
0.3769949610197684,0.07548178150830924,0.06154184716438893,0.48598141030753356
0.37576415008233555,0.07647595967734877,0.06244150772211489,0.4853183825182009
0.3745081227144829,0.0774754965062498,0.06335205483502626,0.48466432594424114
0.3732270295969004,0.07848012024674307,0.06427348412654797,0.4840193660298086
0.371921036049315,0.07948954966220854,0.06520578576108266,0.48338362852739386
0.3705903221310816,0.08050349410943357,0.0661489443102931,0.4827572394491917
0.3692350827224225,0.0815216536382273,0.06710293862251947,0.48214032501683074
0.36785552758565127,0.08254371910921442,0.0680677416956591,0.48153301160947526
0.3664518814057566,0.0835693723300878,0.06904332055383865,0.48093542571031705
0.3650243838097628,0.08459828621055243,0.07002963612821089,0.4803476938514739
0.36357328936432715,0.08563012493614368,0.07102664314220891,0.47976994255732025
0.362098867551084,0.08666454416105072,0.07203429000159028,0.479202298286275
0.36060140271929747,0.08770119122002207,0.0730525186896027,0.4786448873710778
0.35908119401543837,0.08873970535937355,0.07408126466760011,0.4780978359575879
0.35753855528935985,0.08977971798706069,0.07512045678143499,0.47756126994214443
0.3559738149768058,0.09082085294171771,0.07617001717394785,0.4770353149075286
0.35438731595805023,0.09186272678050365,0.07722986120386918,0.47652009605757684
0.3527794153925317,0.09290494908553341,0.07829989737144218,0.47601573815049264
0.3511504845294132,0.09394712278860806,0.07938002725106658,0.47552236543091203
0.3495009084940696,0.09498884451389426,0.08047014543125446,0.4750401015607816
0.3478310860505738,0.09602970493813803,0.08157013946217845,0.4745690695491097
0.34614142934032743,0.09706928916793363,0.082679889811081,0.47410939168065785
0.34443236359705404,0.09810717713350327,0.08379926982580069,0.47366118944364194
0.34270432683844637,0.09914294399838036,0.08492814570665724,0.47322458345651597
0.34095776953483586,0.10017616058432548,0.0860663764869223,0.47279969339391636
0.339193154255324,0.10120639381074283,0.08721381402208611,0.47238663791184715
0.33741095529189125,0.10223320714780498,0.0883703029881136,0.4719855345721902
0.33561165826207157,0.10325616108243593,0.08953568088886475,0.47159649976662776
0.3337957596908512,0.10427481359624592,0.09070977807283503,0.47121964864006793
0.33196376657252263,0.10528872065445936,0.09189241775935143,0.47085509501366657
0.33011619591329255,0.10629743670482644,0.09308341607433906,0.470502951307542
0.3282535742555063,0.10730051518546185,0.09428258209575097,0.47016332846328107
0.3263764371844189,0.10829750904051125,0.09548971790873204,0.469836335866338
0.3244853288184996,0.10928797124250611,0.0967046186705645,0.4695220812684299
0.32258080128431615,0.11027145532023198,0.09792707268541917,0.4692206707100328
0.32066341417709615,0.11124751589090426,0.0991568614889127,0.46893220844308703
0.3187337340081164,0.11221570919541872,0.10039375994244644,0.46865679685401856
0.3167923336401115,0.11317559363542198,0.10163753633727877,0.46839453638718787
0.3148397917119384,0.11412673031093037,0.10288795250825719,0.4681455254688742
0.3128766920537662,0.11506868355721289,0.1041447639571124,0.46790986043190863
0.31090362309409497,0.11600102147964772,0.10540771998519169,0.4676876354410658
0.30892117725993035,0.11692331648525929,0.10667656383548449,0.46747894241932597
0.30692995037146553,0.1178351458096469,0.1079510328437687,0.467283870975119
0.30493054103263445,0.118736092038024,0.10923085859868255,0.46710250833065914
0.3029235500189125,0.11962574361910171,0.11051576711050336,0.46693493925148255
0.30090957966374654,0.12050369537056842,0.11180547898839166,0.46678124597729354
0.298889233244993,0.12136954897494244,0.11309970962583696,0.4666415081542278
0.29686311437274,0.1222229134646027,0.11439816939402006,0.4665158027686374
0.2948318263798765,0.12306340569483715,0.11570056384278604,0.46640420408250044
0.29279597171675514,0.1238906508037865,0.11700659390890272,0.4663067835705557
0.2907561513512745,0.1247042826582044,0.11831595613126014,0.4662236098592611
0.2887129641756793,0.12550394428400163,0.11962834287264969,0.46615474866766954
0.28666700642134574,0.12628928828059366,0.12094344254774464,0.46610026275031613
0.28461887108278355,0.12705997721812495,0.12226093985688863,0.46606021184220303
0.282569147352045,0.12781568401670237,0.12358051602528494,0.4660346526059678
0.2805184200646874,0.12855609230683013,0.12490184904716659,0.4660236385813162
0.2784672691583859,0.12928089677030344,0.12622461393451603,0.4660272201367949
0.27641626914524353,0.12998980346088435,0.12754848296989363,0.4660454444239787
0.27436598859878725,0.13068253010415015,0.1288731259629253,0.46607835533413755
0.27231698965658263,0.13135880637597694,0.13019821050999295,0.46612599345744776
0.2702698275393378,0.1320183741591898,0.13152340225666612,0.4661883960448065
0.26822505008730524,0.13266098777798502,0.13284836516240883,0.4662655969723012
0.2661831973147224,0.13328641420980125,0.1341727617670933,0.4663576267083834
0.2641448009829692,0.1338944332743905,0.13549625345885127,0.46646451228378927
0.2621103841930495,0.13448483779991116,0.1368185007427939,0.4665862772642458
0.26008046099793486,0.13505743376593937,0.13813916351013328,0.4667229417259928
0.25805553603524317,0.1356120404233644,0.13945790130724173,0.46687452223415105
0.2560361041806503,0.13614849039120552,0.14077437360418965,0.46704103182395484
0.25402265022236775,0.13666662973045607,0.14208824006230905,0.4672224799848675
0.25201564855694786,0.13716631799512627,0.1433991608003364,0.46741887264758986
0.25001556290661164,0.13764742826072351,0.1447067966586981,0.4676302121739671
0.2480228460582271,0.13810984713046875,0.1460108094615103,0.46785649734979423
0.24603793962399892,0.13855347471960994,0.1473108622758768,0.46809772338051475
0.24406127382386927,0.13897822461824869,0.14860661966807961,0.4683538818898028
0.2420932672895648,0.13938402383315227,0.14989774795627048,0.4686249609210128
0.24013432689016637,0.13977081270907313,0.1511839154592849,0.468910944941476
0.23818484757902003,0.14013854483014607,0.15246479274121513,0.46921181484961916
0.23624521226175318,0.14048718690197803,0.15374005285139397,0.46952754798487517
0.23431579168510638,0.14081671861508605,0.15500937155945704,0.4698581181403509
0.23239694434624247,0.14112713249037628,0.15627242758516857,0.470203495578213
0.23048901642214806,0.14141843370739107,0.15752890282271223,0.470563647047749
0.2285923417186976,0.1416906399160801,0.15877848255916682,0.4709385358060558
0.22670724163891154,0.14194378103287927,0.16002085568690463,0.47132812164130494
0.22483402516990045,0.1421778990219029,0.16125571490966858,0.4717323608985285
0.22297298888795464,0.1423930476620737,0.1624827569421028,0.4721512065078693
0.2211244169812071,0.14258929230103096,0.16370168270253058,0.4725846080152317
0.21928858128926923,0.1427667095966691,0.16491219749879235,0.47303251161526966
0.21746574135921506,0.142925387247167,0.1661140112069746,0.47349486018664366
0.21565614451726858,0.14306542371037403,0.16730683844288055,0.4739715933294771
0.213860025955529,0.14318692791342058,0.16849039872611138,0.4744626474049393
0.21207760883305501,0.1432900189534191,0.1696644166366459,0.47496795557688015
0.21030910439061679,0.1433748257901188,0.1708286219638244,0.4754874478554402
0.20855471207841395,0.14344148693136824,0.17198274984766063,0.47602105114255744
0.20681461969605258,0.1434901501122327,0.17312654091242374,0.4765686892792912
0.2050890035440701,0.14352097196859906,0.17425974139244915,0.4771302830948819
0.20337802858629456,0.14353411770608715,0.1753821032501538,0.4777057504574648
0.20168184862232838,0.1435297607650703,0.1764933842862488,0.4782950063263528
0.20000060646944737,0.14350808248258834,0.17759334824215628,0.4788979628058083
0.19833443415321375,0.1434692717519158,0.17868176489465518,0.4795145292002156
0.19668345310610863,0.14341352468052632,0.17975841014279292,0.48014461207057246
0.19504777437349896,0.1433410442471702,0.18082306608711593,0.48078811529221516
0.19342749882626645,0.14325203995875668,0.1818755211012844,0.48144494011369277
0.19182271737943754,0.14314672750770707,0.18291556989614982,0.48211498521670587
0.19023351121616952,0.1430253284304166,0.18394301357638632,0.48279814677702787
0.18865995201646263,0.14288806976743587,0.18495765968977781,0.483494318526324
0.18710210218998644,0.14273518372595315,0.1859593222692743,0.4842033918147864
0.18556001511242493,0.14256690734513022,0.18694782186794054,0.48492525567450456
0.18403373536476658,0.14238348216481392,0.18792298558692974,0.48565979688349004
0.18252329897498298,0.1421851538981167,0.18888464709662403,0.4864069000302765
0.18102873366156239,0.14197217210832874,0.18983264665109137,0.48716644757901784
0.17955005907838376,0.1417447898905939,0.19076683109601536,0.4879383199350073
0.17808728706044072,0.14150326355875317,0.191687053870263,0.4887223955105435
0.17664042186994447,0.1412478523377279,0.19259317500125886,0.4895185507910692
0.17520946044235913,0.14097881806178686,0.19348506109434205,0.4903266604015124
0.17379439263194335,0.14069642487901204,0.1943625853162858,0.49114659717275927
0.17239520145639606,0.1404009389622496,0.19522562737316385,0.49197823220819104
0.17101186334022547,0.14009262822680393,0.19607407348275163,0.49282143495021946
0.16964434835648323,0.13977176205510705,0.1969078163416536,0.4936760732467566
0.1682926204665273,0.13943861102856744,0.19772675508734927,0.4945420134175565
0.16695663775749925,0.13909344666677767,0.19853079525535391,0.4954191203203696
0.16563635267722268,0.13873654117423534,0.19931984873169037,0.49630725741685205
0.16433171226625085,0.13836816719470701,0.20009383370086922,0.4972062868381733
0.1630426583868118,0.1379885975733429,0.20085267458957556,0.49811606945027015
0.16176912794842022,0.13759810512662626,0.20159630200626,0.49903646491869397
0.16051105312994302,0.13719696242022233,0.20232465267683136,0.49996733177300373
0.15926836159792754,0.13678544155476888,0.20303766937664733,0.5009085274706567
0.15804097672101647,0.13636381395963332,0.20373530085899852,0.5018599084603522
0.15682881778029378,0.13593235019464145,0.2044175017802792,0.502821330244786
0.15563180017542227,0.13549131975976675,0.20508423262203632,0.5037926474427752
0.1544498356264495,0.13504099091275149,0.2057354596100859,0.5047737138507136
0.15328283237117535,0.13458163049461705,0.20637115463088385,0.5057643825033242
0.1521306953579896,0.1341135037630051,0.20699129514533424,0.5067645057336716
0.15099332643410152,0.13363687423327855,0.20759586410021652,0.5077739352324039
0.14987062452909883,0.13315200352729875,0.2081848498374082,0.5087925221061947
0.1487624858337848,0.13265915122978336,0.20875824600107745,0.5098201169353549
0.14766880397425594,0.13215857475213896,0.209316051443015,0.5108565698305906
0.14658947018119417,0.13165052920365286,0.209858270126272,0.5119017304888814
0.1455243734543581,0.13113526726991917,0.21038491102726556,0.5129554482484576
0.1444734007222686,0.1306130390983662,0.21089598803651008,0.5140175721428555
0.14343643699709466,0.13008409219074568,0.21139151985812782,0.5150879509540323
0.14241336552475245,0.12954867130243639,0.21187152990828806,0.5161664332645235
0.1414040679302418,0.1290070183484102,0.21233604621271973,0.5172528675086286
0.14040842435824996,0.12845937231570315,0.2127851013034372,0.51834710202261
0.13942631360906121,0.1279059691822293,0.2132187321148157,0.5194489850938941
0.13845761326981706,0.12734704184177204,0.2136369798791469,0.5205583650092644
0.1375021998411785,0.12678282003498398,0.21403989002180113,0.5216750901020368
0.13655994885944692,0.12621353028622415,0.214427512056118,0.5227990087982114
0.1356307350142061,0.12563939584605932,0.21479989947814315,0.5239299696615919
0.13471443226155205,0.12506063663925482,0.2151571096613223,0.5250678214378712
0.1338109139329817,0.12447746921807902,0.21549920375126227,0.5262124130976775
0.1329200528400157,0.12389010672074557,0.21582624656066074,0.5273635938785785
0.1320417213746336,0.12329875883481708,0.21613830646450452,0.5285212133260453
0.13117579160560242,0.12270363176539459,0.2164354552956302,0.5296851213333733
0.1303221353707832,0.12210492820791755,0.21671776824073727,0.5308551681805624
0.12948062436550115,0.12150284732540062,0.21698532373693907,0.5320312045721597
0.1286511302270679,0.12089758472993442,0.2172382033689329,0.5332130816740652
0.12783352461554542,0.12028933246827962,0.21747649176686623,0.5344006511493092
0.12702767929084227,0.11967827901138549,0.21770027650497192,0.5355937651928009
0.1262334661862348,0.11906460924766606,0.21790964800104112,0.5367922765650586
0.1254507574784052,0.11844850447987017,0.21810469941679872,0.5379960386249264
0.12467942565409,0.11783014242538352,0.21828552655924224,0.5392049053612847
0.12391934357343228,0.11720969721980426,0.2184522277830014,0.5404187314237625
0.12317038453013067,0.1165873394236367,0.21860490389377166,0.5416373721524614
0.12243242230847878,0.11596323603195043,0.21874365805287155,0.5428606836066997
0.12170533123738736,0.11533755048685584,0.21886859568297046,0.5440885225927868
0.12098898624148179,0.11471044269265046,0.21897982437502914,0.5453207466908391
0.12028326288936629,0.11408206903349356,0.2190774537964936,0.546557214280647
0.11958803743914541,0.11345258239347064,0.21916159560077758,0.5477977845666068
0.11890318688129271,0.1128221321789128,0.21923236333806834,0.5490423176017266
0.1182285889789551,0.11219086434283942,0.21928987236748498,0.550290674310721
0.11756412230578007,0.11155892141139687,0.2193342397706176,0.5515427165122059
0.11690966628135235,0.11092644251216904,0.2193655842664717,0.5527983069400073
0.11626510120432398,0.11029356340424032,0.21938402612783986,0.5540573092635962
0.11563030828332152,0.10966041650989368,0.21938968709912035,0.5553195881076648
0.11500516966571199,0.10902713094783247,0.21938269031559973,0.5565850090708562
0.1143895684643072,0.10839383256781635,0.21936316022421373,0.5578534387436631
0.11378338878208545,0.1077606439866067,0.21933122250579934,0.5591247447255089
0.11318651573500682,0.10712768462512029,0.21928700399884796,0.5603987956410252
0.11259883547299739,0.10649507074669311,0.2192306326247677,0.5616754611555421
0.11202023519917528,0.10586291549636093,0.21916223731466114,0.5629546119898029
0.11145060318739042,0.10523132894106574,0.21908194793762287,0.5642361199339212
0.11088982879814713,0.10460041811070145,0.2189898952305589,0.5655198578605928
0.11033780249297796,0.1039702870399151,0.21888621072952893,0.5668056997375782
0.10979441584733428,0.10334103681058394,0.2187710267026107,0.5680935206394713
0.1092595615620582,0.10271276559489159,0.2186444760842834,0.569383196758767
0.10873313347349818,0.1020855686989297,0.2185066924113268,0.5706746054162456
0.10821502656232884,0.10145953860675527,0.21835780976023064,0.5719676250706854
0.1077051369611337,0.10083476502483643,0.21819796268610706,0.573262135327923
0.10720336196080821,0.10021133492682273,0.21802728616309938,0.5745580169492699
0.10670960001583799,0.099589332598579,0.21784591552627686,0.5758551518593064
0.10622375074850603,0.09896883968342479,0.21765398641500633,0.5771534231530631
0.10574571495208046,0.09834993522752405,0.21745163471778897,0.5784527151026067
0.10527539459303327,0.09773269572537271,0.21723899651855053,0.5797529131630437
0.10481269281233811,0.09711719516533426,0.2170162080443713,0.5810539039779564
0.10435751392589408,0.09650350507517624,0.21678340561464296,0.5823555753842868
0.10390976342412078,0.09589169456756302,0.2165407255916368,0.5836578164166795
0.10346934797076805,0.0952818303854625,0.21628830433246848,0.584960517311301
0.10303617540098248,0.09467397694742688,0.21602627814244307,0.5862635695091477
0.10261015471867116,0.09406819639271025,0.215754783229764,0.5875668656588547
0.10219119609320185,0.09346454862618697,0.21547395566158833,0.5888702996190229
0.10177921085547682,0.09286309136303846,0.2151839313214113,0.5901737664600735
0.10137411149341688,0.09226388017317627,0.21488484586776124,0.5914771624656457
0.10097581164688998,0.09166696852537307,0.21457683469418679,0.5927803851335502
0.10058422610211812,0.09107240783107368,0.21426003289051745,0.5940833331762908
0.10019927078559437,0.090480247487861,0.21393457520537784,0.5953859065211669
0.09982086275754108,0.08989053492255282,0.21360059600993633,0.5966880063099699
0.09944892020493855,0.08930331563390796,0.21325822926286844,0.5979895348982851
0.09908336243415283,0.08871863323492078,0.2129076084765142,0.5992903958544122
0.09872410986318952,0.08813652949468576,0.21254886668421002,0.6005904939579148
0.0983710840135999,0.08755704437981442,0.21218213640877415,0.6018897351978115
0.09802420750206405,0.08698021609538893,0.21180754963212547,0.6031880267704216
0.09768340403167508,0.0864060811254378,0.21142523776601446,0.6044852770768727
0.0973485983829471,0.08583467427292023,0.2110353316238466,0.6057813957202862
0.0970197164045688,0.0852660286992076,0.21063796139357627,0.6070762935026475
0.09669668500392362,0.08470017596305077,0.21023325661165132,0.6083698824213745
0.09637943213739612,0.08413714605902395,0.20982134613798686,0.6096620756655932
0.09606788680048402,0.08357696745543645,0.2094023581319482,0.6109527876121315
0.09576197901773337,0.08301966713170464,0.20897642002932154,0.6122419338212406
0.09546163983251495,0.08246527061517783,0.2085436585202521,0.6135294310320552
0.0951668012966575,0.08191380201741237,0.20810419952812936,0.6148151971578009
0.09487739645995412,0.08136528406988902,0.2076581681893984,0.6160991512807587
0.09459335935955643,0.08081973815917001,0.20720568883427762,0.617381213646996
0.09431462500927072,0.08027718436149266,0.20674688496836224,0.6186613056608745
0.09404112938876957,0.07973764147679693,0.20628187925509356,0.6199393498793401
0.09377280943273178,0.07920112706218572,0.20581079349907416,0.6212152700060085
0.09350960301992259,0.07866765746481659,0.20533374863020956,0.6224889908850514
0.09325144896222608,0.07813724785422484,0.20485086468865624,0.623760438494893
0.09299828699364004,0.07760991225407804,0.20436226081055722,0.6250295399417248
0.09275005775924444,0.07708566357336316,0.20386805521454573,0.6262962234528467
0.09250670280415241,0.07656451363700725,0.2033683651889982,0.6275604183698422
0.09226816456245364,0.076046473215934,0.20286330708001785,0.6288220551415946
0.09203438634615868,0.07553155205655812,0.2023529962801303,0.630081065317153
0.09180531233415223,0.07501975890972079,0.20183754721767308,0.6313373815384541
0.0915808875611635,0.07451110155906882,0.20131707334686105,0.6325909375329067
0.0913610579067606,0.07400558684888157,0.20079168713850976,0.6338416681058482
0.09114577008437605,0.07350322071134933,0.20026150007139953,0.6350895091328753
0.09093497163036991,0.07300400819330742,0.19972662262426286,0.63633439755206
0.09072861089313639,0.07250795348243065,0.19918716426837815,0.637576271356055
0.09052663702225974,0.07201505993289299,0.1986432334607531,0.6388150695840943
0.09032899995772482,0.0715253300904974,0.19809493763788122,0.6400507323138968
0.09013565041918707,0.0710387657172814,0.1975423832100555,0.6412832006534762
0.08994653989530686,0.07055536781560379,0.1969856755562228,0.6425124167328667
0.08976162063315218,0.07007513665171833,0.19642491901936407,0.6437383236957657
0.089580845627674,0.06959807177884031,0.19586021690238417,0.6449608656911018
0.08940416861125776,0.0691241720597122,0.19529167146449705,0.6461799878645332
0.08923154404335469,0.06865343568867457,0.19471938391809057,0.6473956363498804
0.08906292710019596,0.06818586021324861,0.1941434544260573,0.6486077582604984
0.0888982736645927,0.06772144255523704,0.19356398209957618,0.6498163016805943
0.08873754031582455,0.06726017903134968,0.19298106499633175,0.6510212156564944
0.08858068431961916,0.0668020653733606,0.19239480011915655,0.6522224501878641
0.08842766361822507,0.06634709674780373,0.19180528341508393,0.6534199562188877
0.08827843682057984,0.06589526777521347,0.19121260977479715,0.6546136856294099
0.08813296319257537,0.06544657254891754,0.19061687303246308,0.6558035912260444
0.08799120264742202,0.06500100465338889,0.19001816596593651,0.656989626733253
0.08785311573611314,0.06455855718216352,0.18941658029732367,0.6581717467844002
0.0877186636379912,0.06411922275533169,0.18881220669389223,0.6593499069127853
0.08758780815141678,0.06368299353660888,0.18820513476931627,0.6605240635426584
0.08746051168454136,0.06324986124999421,0.18759545308524447,0.6616941739802203
0.08733673724618486,0.0628198171960229,0.18698324915318001,0.6628601964046126
0.08721644843681864,0.06239285226762009,0.18636860943666128,0.6640220898589004
0.08709960943965449,0.06196895696556275,0.1857516193537326,0.6651798142410505
0.08698618501184029,0.06154812141355712,0.18513236327969385,0.6663333302949092
0.08687614047576249,0.061130335372938174,0.1845109245501195,0.6674825996011802
0.08676944171045575,0.06071558825699836,0.183887385464136,0.6686275845684102
0.08666605514312012,0.060303869144952484,0.18326182728794826,0.6697682484239794
0.08656594774074546,0.059895166795545476,0.18263433025860543,0.6709045552051038
0.08646908700184328,0.059489469660309977,0.18200497358799633,0.6720364697498507
0.08637544094828603,0.05908676589648046,0.18137383546706565,0.6731639576881681
0.08628497811725332,0.05868704337957057,0.18074099307024177,0.6742869854329345
0.08619766755328506,0.058290289715620454,0.18010652256006754,0.6754055201710272
0.08611347880044114,0.057896492253120435,0.1794704990920255,0.6765195298544131
0.08603238189456723,0.05750563809461785,0.17883299681954917,0.677628983191266
0.08595434735566615,0.05711771410801322,0.17819408889921232,0.6787338496371085
0.08587934618037449,0.05673270693755235,0.17755384749608838,0.6798340993859849
0.08580734983454377,0.05635060301452054,0.17691234378927237,0.6809297033616635
0.0857383302459255,0.055971388567645206,0.17626964797755773,0.6820206332088717
0.08567225979695962,0.055595049633213066,0.17562582928526066,0.6831068612845668
0.08560911131766534,0.055221572064907874,0.17498095596818544,0.6841883606492415
0.08554885807863402,0.05485094154337486,0.17433509531972305,0.6852651050582682
0.08549147378412289,0.05448314358551767,0.17368831367707693,0.6863370689532826
0.08543693256524913,0.054118163553533674,0.1730406764276092,0.6874042274536081
0.08538520897328312,0.053755986663693404,0.17239224801530095,0.6884665563477225
0.08533627797304039,0.0533965979948698,0.17174309194732046,0.6895240320847692
0.08529011493637087,0.05303998249682278,0.1710932708006934,0.6905766317661128
0.085246695635745,0.05268612499824466,0.17044284622906897,0.6916243331369413
0.08520599623793534,0.052335010214571945,0.1697918789695768,0.6926671145779157
0.08516799329779298,0.05198662275556857,0.16914042884976838,0.6937049550968699
0.08513266375211759,0.05164094713268605,0.16848855479463848,0.6947378343205577
0.08509998491362011,0.051297967766205564,0.16783631483372072,0.6957657324864533
0.0850699344649773,0.05095766899216711,0.1671837661082528,0.6967886304346025
0.08504249045297665,0.05062003506909061,0.16653096487840588,0.6978065095995265
0.08501763128275108,0.050285050184493946,0.16587796653057418,0.6988193520021805
0.08499533571210202,0.04995269846121267,0.16522482558471932,0.6998271402419657
0.08497558284591009,0.049622963963526105,0.16457159570176585,0.7008298574887977
0.084958352130632,0.049295830703094526,0.16391832969104297,0.7018274874752302
0.08494362334888296,0.048971282644711886,0.1632650795177684,0.7028200144886365
0.08493137661410306,0.048649303711878575,0.16261189631057074,0.7038074233634474
0.08492159236530716,0.04832987779219864,0.16195883036904604,0.7047896994734479
0.08491425136191637,0.048012988742605636,0.1613059311713447,0.7057668287241331
0.08490933467867096,0.04769862039442149,0.16065324738178538,0.706738797545122
0.08490682370062289,0.04738675655825232,0.1600008268584922,0.7077055928826325
0.08490670011820715,0.047077381028725405,0.15934871666105166,0.7086672021920157
0.08490894592239102,0.04677047758907119,0.15869696305818615,0.7096236134303515
0.08491354339989975,0.046466030015554244,0.15804561153544086,0.7105748150491051
0.08492047512851783,0.04616402208175694,0.15739470680288078,0.7115207959868444
0.08492972397246491,0.04586443756271972,0.15674429280279503,0.7124615456620202
0.08494127307784499,0.04556726023894135,0.15609441271740543,0.7133970539658081
0.08495510586816796,0.045272473900243033,0.1554451089765766,0.7143273112550123
0.08497120603994256,0.044980062349499667,0.15479642326552512,0.7152523083450325
0.0849895575583395,0.04469000940624177,0.15414839653252466,0.716172036502894
0.08501014465292375,0.04440229891013145,0.15350106899660496,0.7170864874403398
0.08503295181345505,0.044116914724315615,0.1528544801552423,0.717995653306987
0.08505796378575563,0.04383384073865976,0.15220866879203884,0.7188995266835456
0.08508516556764385,0.04355306087286534,0.15156367298438858,0.7197981005751021
0.08511454240493316,0.043274559079473966,0.15091953011112838,0.7206913684044643
0.08514607978749496,0.04299831934676126,0.15027627686017106,0.7215793240055726
0.08517976344538468,0.04272432570152345,0.1496339492361194,0.7224619616169723
0.08521557934503003,0.04245256221175953,0.1489925825678586,0.7233392758753516
0.08525351368548016,0.04218301298925179,0.14835221151612565,0.7242112618091422
0.08529355289471528,0.04191566219204745,0.14771287008105377,0.7250779148321833
0.08533568362601528,0.04165049402684416,0.14707459160968994,0.7259392307374504
0.08537989275438672,0.04138749275128194,0.14643740880348466,0.7267952056908464
0.0854261673730471,0.04112664267614407,0.14580135372575134,0.7276458362250573
0.08547449478996558,0.040867928167469605,0.14516645780909485,0.7284911192334697
0.08552486252445922,0.040611333648579793,0.14453275186280695,0.7293310519641538
0.08557725830384368,0.040356843602020846,0.14390026608022788,0.7301656320139074
0.08563167006013771,0.04010444257142547,0.14326903004607247,0.7309948573223641
0.08568808592682052,0.03985411516329533,0.14263907274371956,0.7318187261661645
0.08574649423564086,0.03960584604870678,0.14201042256246368,0.7326372371531886
0.08580688351347743,0.03935961996494193,0.1413831073047276,0.733450389216853
0.08586924247924932,0.03911542171704727,0.14075715419323523,0.7342581816104682
0.08593356004087595,0.03887323617932187,0.14013258987814287,0.7350606139016594
0.0859998252922855,0.03863304829673719,0.139509440444129,0.7358576859668484
0.08606802751047114,0.03839484308629049,0.13888773141744085,0.7366493979857976
0.08613815615259414,0.03815860563829374,0.13826748777289705,0.7374357504362152
0.08621020085313312,0.037924321117599996,0.13764873394084592,0.7382167440884211
0.08628415142107869,0.037691974764768876,0.13703149381407803,0.7389923800000746
0.08635999783717263,0.03746155189717319,0.13641579075469268,0.7397626595109617
0.08643773025119093,0.03723303791004832,0.13580164760091765,0.7405275842378433
0.08651733897926983,0.03700641827748597,0.1351890866738812,0.7412871560693632
0.0865988145012742,0.03678167855337419,0.134578129784336,0.7420413771610158
0.08668214745820763,0.03655880437228507,0.13396879823933447,0.7427902499301731
0.08676732864966313,0.036337781450311815,0.13336111284885463,0.7435337770511707
0.08685434903131432,0.036118595585856623,0.13275509393237633,0.744271961450453
0.08694319971244578,0.03590123266037101,0.13215076132540735,0.7450048063017762
0.0870338719535224,0.035685678639049964,0.13154813438595847,0.7457323150214695
0.08712635716379671,0.03547191957148131,0.13094723200096792,0.7464544912637544
0.08722064689895365,0.0352599415922518,0.13034807259267409,0.7471713389161208
0.08731673285879218,0.035049730921511146,0.12975067412493654,0.7478828620947604
0.0874146068849429,0.03484127386549543,0.12915505410950506,0.7485890651400569
0.0875142609586213,0.03463455681701109,0.1285612296122362,0.7492899526121316
0.08761568719841577,0.03442956625588081,0.1279692172592573,0.7499855292864462
0.0877188778581098,0.034226288749352476,0.1273790332430776,0.7506758001494603
0.08782382532453802,0.034024710952472385,0.12679069332864643,0.7513607703943435
0.08793052211547503,0.033824819608423935,0.1262042128593582,0.7520404454167431
0.08803896087755686,0.033626601548832846,0.12561960676300388,0.7527148308106066
0.08814913438423419,0.03343004369404005,0.1250368895576692,0.7533839323640568
0.08826103553375696,0.033235133053343274,0.12445607535757923,0.7540477560553208
0.08837465734718952,0.03304185672520848,0.12387717787888919,0.7547063080487131
0.08848999296645628,0.03285020189745195,0.12330021044542176,0.7553595946906703
0.08860703565241666,0.03266015584739429,0.12272518599435049,0.7560076225058389
0.08872577878296939,0.032471705941987034,0.12215211708182945,0.7566503981932143
