NormalCell,CancerCell,Apoptosis,Empty
0.9999999727704731,3.8967563367989425e-38,2.71477603466629e-14,2.722949856426183e-08
0.9999999729062808,3.781589778536418e-38,2.6877635617898447e-14,2.7093691146729408e-08
0.9999999730414112,3.669826906592168e-38,2.661019867509344e-14,2.695856106880004e-08
0.9999999731758676,3.561367126828306e-38,2.6345422774330728e-14,2.6824104952255396e-08
0.9999999733096534,3.456112818113185e-38,2.6083281437799602e-14,2.6690319435725817e-08
0.9999999734427719,3.353969244455783e-38,2.5823748451147956e-14,2.6557201174606285e-08
0.9999999735752264,3.2548444697369004e-38,2.5566797860860856e-14,2.6424746840972806e-08
0.9999999737070204,3.158649274960439e-38,2.5312403971665146e-14,2.62929531234992e-08
0.9999999738381571,3.0652970779502744e-38,2.5060541343959917e-14,2.6161816727374354e-08
0.9999999739686397,2.974703855420441e-38,2.4811184791272518e-14,2.6031334374219828e-08
0.9999999740984715,2.886788067348496e-38,2.4564309377739887e-14,2.5901502802007908e-08
0.9999999742276559,2.801470583583985e-38,2.431989041561494e-14,2.5772318764980068e-08
0.9999999743561959,2.718674612625955e-38,2.4077903462797795e-14,2.5643779033565818e-08
0.9999999744840947,2.6383256325054153e-38,2.3838324320391503e-14,2.5515880394301966e-08
0.9999999746113558,2.560351323710526e-38,2.360112903028219e-14,2.538861964975231e-08
0.9999999747379821,2.484681504094143e-38,2.336629387274318e-14,2.526199361842766e-08
0.9999999748639767,2.4112480657051496e-38,2.313379536406303e-14,2.5135999134706357e-08
0.999999974989343,2.3399849134866885e-38,2.2903610254197122e-14,2.5010633048755084e-08
0.9999999751140841,2.2708279057861447e-38,2.2675715524442656e-14,2.4885892226450173e-08
0.9999999752382029,2.203714796623323e-38,2.2450088385136748e-14,2.4761773549299213e-08
0.9999999753617028,2.1385851796648557e-38,2.2226706273377443e-14,2.4638273914363123e-08
0.9999999754845867,2.0753804338544205e-38,2.200554685076742e-14,2.4515390234178557e-08
0.9999999756068578,2.0140436706498247e-38,2.1786588001180117e-14,2.4393119436680742e-08
0.9999999757285191,1.9545196828194734e-38,2.1569807828548122e-14,2.427145846512667e-08
0.9999999758495736,1.8967548947521274e-38,2.135518465467352e-14,2.4150404278018667e-08
0.9999999759700242,1.8406973142352328e-38,2.114269701706007e-14,2.4029953849028387e-08
0.9999999760898741,1.7862964856584127e-38,2.0932323666766944e-14,2.3910104166921147e-08
0.9999999762091263,1.7335034446000097e-38,2.0724043566283804e-14,2.379085223548063e-08
0.9999999763277836,1.6822706737557935e-38,2.0517835887427036e-14,2.3672195073434012e-08
0.9999999764458493,1.6325520601701777e-38,2.031368000925692e-14,2.3554129714377415e-08
0.999999976563326,1.5843028537314403e-38,2.0111555516015514e-14,2.343665320670176e-08
0.9999999766802168,1.537479626893599e-38,1.9911442195085055e-14,2.331976261351896e-08
0.9999999767965245,1.4920402355886847e-38,1.9713320034966693e-14,2.3203455012588536e-08
0.9999999769122522,1.4479437812942305e-38,1.9517169223279314e-14,2.3087727496244523e-08
0.9999999770274027,1.4051505742218367e-38,1.93229701447783e-14,2.297257717132281e-08
0.9999999771419789,1.36362209759368e-38,1.913070337939397e-14,2.285800115908881e-08
0.9999999772559837,1.323320972974808e-38,1.8940349700289565e-14,2.274399659516548e-08
0.9999999773694198,1.284210926630022e-38,1.8751890071938545e-14,2.2630560629461726e-08
0.9999999774822902,1.2462567568750634e-38,1.856530564822103e-14,2.2517690426101156e-08
0.9999999775945976,1.2094243023927173e-38,1.838057777053917e-14,2.2405383163351175e-08
0.999999977706345,1.17368041148532e-38,1.819768796595125e-14,2.2293636033552455e-08
0.9999999778175349,1.1389929122359883e-38,1.801661794532441e-14,2.2182446243048742e-08
0.9999999779281703,1.1053305835517212e-38,1.7837349601505696e-14,2.2071811012117008e-08
0.9999999780382539,1.0726631270623042e-38,1.7659865007511344e-14,2.1961727574897978e-08
0.9999999781477885,1.0409611398497298e-38,1.7484146414734047e-14,2.185219317932697e-08
0.9999999782567768,1.0101960879835827e-38,1.7310176251168103e-14,2.1743205087065118e-08
0.9999999783652216,9.803402808385748e-39,1.7137937119652178e-14,2.163476057343088e-08
0.9999999784731254,9.513668461711095e-39,1.696741179612959e-14,2.1526856927331964e-08
0.9999999785804912,9.23249705932448e-39,1.6798583227925892e-14,2.1419491451197523e-08
0.9999999786873213,8.959635527967008e-39,1.663143453204357e-14,2.131266146091073e-08
0.9999999787936186,8.694838273825254e-39,1.6465948993473743e-14,2.1206364285741683e-08
0.9999999788993857,8.437866961480225e-39,1.630211006352466e-14,2.1100597268280625e-08
0.9999999790046253,8.188490299389375e-39,1.6139901358166795e-14,2.0995357764371526e-08
0.9999999791093401,7.946483831708582e-39,1.5979306656394433e-14,2.0890643143045968e-08
0.9999999792135327,7.711629736266726e-39,1.5820309898603577e-14,2.0786450786457382e-08
0.9999999793172055,7.483716628511003e-39,1.566289518498595e-14,2.0682778089815604e-08
0.9999999794203613,7.262539371246549e-39,1.5507046773939018e-14,2.0579622461321753e-08
0.9999999795230026,7.04789888999909e-39,1.5352749080491797e-14,2.047698132210344e-08
0.9999999796251321,6.839601993834475e-39,1.5199986674746366e-14,2.0374852106150303e-08
0.999999979726752,6.637461201473768e-39,1.5048744280334857e-14,2.0273232260249844e-08
0.9999999798278653,6.441294572547423e-39,1.489900677289179e-14,2.0172119243923623e-08
0.9999999799284741,6.250925543836671e-39,1.4750759178541638e-14,2.007151052936373e-08
0.9999999800285813,6.066182770354671e-39,1.4603986672401434e-14,1.9971403601369613e-08
0.999999980128189,5.886899971124458e-39,1.4458674577098258e-14,1.9871795957285166e-08
0.9999999802273001,5.712915779514815e-39,1.431480836130148e-14,1.9772685106936192e-08
0.9999999803259167,5.544073597999404e-39,1.4172373638269641e-14,1.967406857256815e-08
0.9999999804240416,5.380221457208411e-39,1.4031356164411741e-14,1.95759438887842e-08
0.9999999805216769,5.221211879145838e-39,1.3891741837862881e-14,1.9478308602483583e-08
0.9999999806188256,5.066901744449344e-39,1.3753516697074064e-14,1.9381160272800276e-08
0.9999999807154895,4.917152163573145e-39,1.3616666919416025e-14,1.9284496471042002e-08
0.9999999808116712,4.771828351778035e-39,1.348117881979696e-14,1.9188314780629482e-08
0.9999999809073734,4.6307995078160184e-39,1.3347038849294e-14,1.9092612797036056e-08
0.9999999810025981,4.4939386962003404e-39,1.3214233593798317e-14,1.8997388127727542e-08
0.999999981097348,4.3611227329549725e-39,1.3082749772673688e-14,1.890263839210244e-08
0.9999999811916254,4.232232074740713e-39,1.2952574237428435e-14,1.880836122143242e-08
0.9999999812854325,4.107150711258099e-39,1.2823693970400554e-14,1.8714554258803094e-08
0.9999999813787717,3.9857660608303014e-39,1.2696096083455944e-14,1.862121515905511e-08
0.9999999814716455,3.8679688690720006e-39,1.2569767816699585e-14,1.852834158872551e-08
0.999999981564056,3.7536531105530667e-39,1.2444696537199524e-14,1.8435931225989414e-08
0.9999999816560056,3.6427158933685e-39,1.2320869737723588e-14,1.834398176060195e-08
0.9999999817474966,3.535057366528767e-39,1.2198275035488646e-14,1.8252490893840525e-08
0.9999999818385313,3.43058063008716e-39,1.207690017092231e-14,1.8161456338447343e-08
0.9999999819291121,3.3291916479233003e-39,1.195673300643698e-14,1.8070875818572237e-08
0.999999982019241,3.2307991631042724e-39,1.183776152521607e-14,1.7980747069715764e-08
0.9999999821089203,3.1353146157472204e-39,1.1719973830012315e-14,1.7891067838672596e-08
0.9999999821981524,3.042652063309466e-39,1.1603358141958043e-14,1.7801835883475196e-08
0.9999999822869394,2.9527281032344164e-39,1.148790279938727e-14,1.7713048973337766e-08
0.9999999823752836,2.865461797883624e-39,1.1373596256669526e-14,1.7624704888600486e-08
0.9999999824631871,2.780774601687446e-39,1.1260427083055288e-14,1.7536801420674016e-08
0.9999999825506523,2.6985902904487215e-39,1.1148383961532885e-14,1.7449336371984287e-08
0.9999999826376812,2.618834892735846e-39,1.1037455687696799e-14,1.7362307555917562e-08
0.999999982724276,2.5414366233034824e-39,1.0927631168627208e-14,1.7275712796765773e-08
0.999999982810439,2.46632581848099e-39,1.0818899421780686e-14,1.718954992967213e-08
0.9999999828961722,2.3934348734704167e-39,1.071124957389194e-14,1.7103816800577e-08
0.9999999829814779,2.3226981814976075e-39,1.0604670859886472e-14,1.701851126616406e-08
0.9999999830663581,2.2540520747616795e-39,1.0499152621804072e-14,1.6933631193806713e-08
0.9999999831508148,2.1874347671296976e-39,1.0394684307732998e-14,1.6849174461514772e-08
0.9999999832348504,2.122786298524978e-39,1.0291255470754789e-14,1.6765138957881412e-08
0.999999983318467,2.0600484809589723e-39,1.0188855767899557e-14,1.6681522582030398e-08
0.9999999834016664,1.9991648461581408e-39,1.0087474959111684e-14,1.6598323243563548e-08
0.9999999834844508,1.9400805947386955e-39,9.98710290622581e-15,1.6515538862508476e-08
0.9999999835668225,1.8827425468834495e-39,9.887729571953006e-15,1.643316736926661e-08
0.9999999836487834,1.8270990944763883e-39,9.789345018877033e-15,1.6351206704561435e-08
0.9999999837303354,1.773100154651881e-39,9.691939408460595e-15,1.626965481938703e-08
0.9999999838114806,1.720697124716714e-39,9.595503000061485e-15,1.6188509674956824e-08
0.9999999838922211,1.669842838404385e-39,9.5000261499585e-15,1.6107769242652642e-08
0.999999983972559,1.6204915234222766e-39,9.405499310387064e-15,1.6027431503973993e-08
0.9999999840524961,1.5725987602534995e-39,9.311913028584454e-15,1.5947494450487597e-08
0.9999999841320346,1.5261214421763266e-39,9.219257945844496e-15,1.586795608377718e-08
0.9999999842111764,1.4810177364652312e-39,9.12752479658171e-15,1.578881441539352e-08
0.9999999842899234,1.4372470467386069e-39,9.036704407404725e-15,1.5710067466804742e-08
0.9999999843682776,1.394769976419282e-39,8.94678769619894e-15,1.563171326934683e-08
0.9999999844462412,1.3535482932749381e-39,8.857765671218305e-15,1.5553749864174443e-08
0.9999999845238158,1.3135448950065182e-39,8.769629430186142e-15,1.547617530221192e-08
0.9999999846010035,1.2747237758536502e-39,8.682370159404897e-15,1.5398987644104583e-08
0.9999999846778062,1.2370499941870305e-39,8.595979132874779e-15,1.532218496017022e-08
0.9999999847542259,1.2004896410585969e-39,8.510447711421144e-15,1.524576533035087e-08
0.9999999848302644,1.1650098096811844e-39,8.425767341830571e-15,1.5169726844164816e-08
0.9999999849059238,1.130578565810193e-39,8.341929555995536e-15,1.509406760065881e-08
0.9999999849812058,1.0971649190006112e-39,8.258925970067593e-15,1.5018785708360582e-08
0.9999999850561123,1.0647387947135204e-39,8.176748283618978e-15,1.4943879285231515e-08
0.9999999851306453,1.0332710072469793e-39,8.095388278812566e-15,1.486934645861963e-08
0.9999999852048065,1.0027332334669197e-39,8.014837819580079e-15,1.479518536521275e-08
0.9999999852785977,9.730979873144124e-40,7.93508885080847e-15,1.4721394150991923e-08
0.999999985352021,9.443385950663574e-40,7.856133397534404e-15,1.4647970971185076e-08
0.999999985425078,9.164291713273314e-40,7.77796356414676e-15,1.4574913990220896e-08
0.9999999854977706,8.893445957309823e-40,7.700571533597055e-15,1.450222138168294e-08
0.9999999855701007,8.630604903300032e-40,7.623949566617748e-15,1.4429891328263975e-08
0.9999999856420702,8.375531976543327e-40,7.548090000948285e-15,1.435792202172055e-08
0.9999999857136807,8.127997594178333e-40,7.472985250568886e-15,1.4286311662827785e-08
0.9999999857849339,7.887778958542834e-40,7.398627804941928e-15,1.4215058461334399e-08
0.9999999858558318,7.654659856640823e-40,7.325010228260883e-15,1.4144160635917951e-08
0.9999999859263761,7.428430465536198e-40,7.252125158706737e-15,1.4073616414140304e-08
0.9999999859965685,7.208887163497949e-40,7.179965307711798e-15,1.4003424032403326e-08
0.9999999860664108,6.995832346726837e-40,7.108523459230832e-15,1.3933581735904785e-08
0.9999999861359049,6.789074251498637e-40,7.03779246901946e-15,1.3864087778594497e-08
0.9999999862050524,6.588426781563819e-40,6.967765263919718e-15,1.3794940423130663e-08
0.9999999862738549,6.393709340648361e-40,6.898434841152742e-15,1.3726137940836439e-08
0.9999999863423144,6.204746669904898e-40,6.82979426761848e-15,1.3657678611656732e-08
0.9999999864104322,6.0213686901679214e-40,6.76183667920238e-15,1.358956072411518e-08
0.9999999864782104,5.843410348871041e-40,6.6945552800889675e-15,1.352178257527138e-08
0.9999999865456506,5.6707114714885266e-40,6.627943342082267e-15,1.3454342470678311e-08
0.9999999866127545,5.503116617367408e-40,6.561994203932968e-15,1.3387238724339976e-08
0.9999999866795235,5.3404749398203965e-40,6.496701270672299e-15,1.3320469658669248e-08
0.9999999867459597,5.182640050353672e-40,6.432058012952523e-15,1.3254033604445935e-08
0.9999999868120645,5.0294698869073474e-40,6.368057966394e-15,1.3187928900775051e-08
0.9999999868778395,4.880826585990021e-40,6.304694730938743e-15,1.312215389504529e-08
0.9999999869432865,4.736576358592321e-40,6.241961970210403e-15,1.305670694288772e-08
0.9999999870084071,4.596589369767761e-40,6.179853410880632e-15,1.2991586408134667e-08
0.9999999870732029,4.4607396217725144e-40,6.11836284204174e-15,1.2926790662778813e-08
0.9999999871376756,4.3289048406589365e-40,6.057484114585603e-15,1.2862318086932499e-08
0.9999999872018266,4.20096636622075e-40,5.997211140588742e-15,1.2798167068787228e-08
0.9999999872656578,4.076809045190847e-40,5.9375378927035315e-15,1.2734336004573369e-08
0.9999999873291705,3.956321127595566e-40,5.878458403555457e-15,1.2670823298520066e-08
0.9999999873923664,3.8393941661721705e-40,5.81996676514637e-15,1.2607627362815343e-08
0.9999999874552472,3.725922918758985e-40,5.762057128263689e-15,1.2544746617566409e-08
0.9999999875178144,3.6158052535703433e-40,5.704723701895467e-15,1.2482179490760162e-08
0.9999999875800696,3.508942057271078e-40,5.6479607526512915e-15,1.2419924418223893e-08
0.9999999876420143,3.405237145767828e-40,5.591762604188937e-15,1.2357979843586177e-08
0.99999998770365,3.3045971776368554e-40,5.536123636646724e-15,1.2296344218237963e-08
0.9999999877649782,3.20693157011046e-40,5.481038286081534e-15,1.2235016001293871e-08
0.9999999878260006,3.112152417546371e-40,5.426501043912407e-15,1.2173993659553659e-08
0.9999999878867186,3.0201744123067282e-40,5.37250645636968e-15,1.2113275667463894e-08
0.9999999879471337,2.9309147679754478e-40,5.319049123949604e-15,1.2052860507079823e-08
0.9999999880072477,2.8442931448448564e-40,5.266123700874388e-15,1.1992746668027418e-08
0.9999999880670617,2.760231577604526e-40,5.213724894557623e-15,1.1932932647465622e-08
0.9999999881265775,2.678654405167229e-40,5.161847465075011e-15,1.1873416950048768e-08
0.9999999881857964,2.5994882025688495e-40,5.110486224640374e-15,1.1814198087889213e-08
0.99999998824472,2.5226617148809567e-40,5.059636037086868e-15,1.1755274580520126e-08
0.9999999883033497,2.4481057930765548e-40,5.0092918173533625e-15,1.1696644954858484e-08
0.999999988361687,2.375753331791289e-40,4.9594485309759314e-15,1.163830774516825e-08
0.9999999884197334,2.305539208924085e-40,4.910101193584403e-15,1.158026149302372e-08
0.9999999884774902,2.2374002270228606e-40,4.861244870403915e-15,1.152250474727307e-08
0.9999999885349589,2.1712750564025464e-40,4.8128746757614365e-15,1.146503606400208e-08
0.9999999885921409,2.107104179944232e-40,4.764985772597195e-15,1.1407854006498025e-08
0.9999999886490377,2.0448298395257354e-40,4.717573371980969e-15,1.1350957145213775e-08
0.999999988705651,1.9843959840353927e-40,4.670632732633185e-15,1.1294344057732042e-08
0.9999999887619818,1.925748218922273e-40,4.624159160450792e-15,1.1238013328729828e-08
0.9999999888180316,1.8688337572374058e-40,4.5781480080378466e-15,1.1181963549943038e-08
0.9999999888738018,1.8136013721219665e-40,4.532594674240764e-15,1.1126193320131283e-08
0.999999988929294,1.7600013506996377e-40,4.487494603688204e-15,1.1070701245042836e-08
0.9999999889845094,1.7079854493316672e-40,4.4428432863355285e-15,1.1015485937379788e-08
0.9999999890394494,1.6575068501943327e-40,4.398636257013794e-15,1.0960546016763363e-08
0.9999999890941154,1.6085201191397385e-40,4.354869094983229e-15,1.0905880109699402e-08
0.9999999891485086,1.5609811648020145e-40,4.311537423491159e-15,1.085148684954404e-08
0.9999999892026307,1.5148471989121079e-40,4.268636909334325e-15,1.0797364876469525e-08
0.9999999892564827,1.4700766977854525e-40,4.226163262425562e-15,1.0743512837430237e-08
0.9999999893100662,1.4266293649478466e-40,4.1841122353647855e-15,1.0689929386128852e-08
0.9999999893633824,1.3844660948659056e-40,4.1424796230142465e-15,1.063661318298269e-08
0.9999999894164329,1.34354893774944e-40,4.101261262078018e-15,1.0583562895090228e-08
0.9999999894692186,1.3038410653940825e-40,4.060453030685657e-15,1.053077719619777e-08
0.9999999895217411,1.2653067380334154e-40,4.0200508479800185e-15,1.0478254766666304e-08
0.9999999895740017,1.2279112721707674e-40,3.9800506737091636e-15,1.0425994293438496e-08
0.9999999896260016,1.1916210093617246e-40,3.940448507822333e-15,1.0373994470005874e-08
0.9999999896777421,1.1564032859192561e-40,3.901240390069937e-15,1.0322253996376168e-08
0.9999999897292245,1.1222264035141913e-40,3.862422399607526e-15,1.0270771579040801e-08
0.9999999897804502,1.0890596006445817e-40,3.823990654603707e-15,1.0219545930942564e-08
0.9999999898314205,1.0568730249482715e-40,3.785941311851954e-15,1.016857577144343e-08
0.9999999898821365,1.0256377063337562e-40,3.748270566386284e-15,1.011785982629254e-08
0.9999999899325995,9.953255309051433e-41,3.710974651100758e-15,1.0067396827594354e-08
0.9999999899828108,9.659092156577473e-41,3.67404983637277e-15,1.0017185513776945e-08
0.9999999900327718,9.373622839215429e-41,3.637492429690076e-15,9.967224629560465e-09
0.9999999900824835,9.09659041530374e-41,3.601298775281543e-15,9.917512925925771e-09
0.9999999901319474,8.827745536954686e-41,3.56546525375157e-15,9.868049160083182e-09
0.9999999901811646,8.566846225624451e-41,3.5299882817181437e-15,9.818832095441425e-09
0.9999999902301362,8.313657654316092e-41,3.4948643114544964e-15,9.769860501576715e-09
0.9999999902788634,8.06795193621938e-41,3.4600898305343324e-15,9.721133154201993e-09
0.9999999903273478,7.829507919597283e-41,3.4256613614805818e-15,9.67264883513633e-09
0.9999999903755904,7.598110988734466e-41,3.3915754614176487e-15,9.624406332274453e-09
0.9999999904235923,7.373552870768655e-41,3.357828721727123e-15,9.576404439556463e-09
0.9999999904713549,7.155631448230993e-41,3.3244177677069128e-15,9.528641956937674e-09
0.9999999905188792,6.944150577126667e-41,3.291339258233775e-15,9.481117690358611e-09
0.9999999905661666,6.738919910392072e-41,3.258589885429197e-15,9.433830451715167e-09
0.999999990613218,6.539754726569593e-41,3.226166374328608e-15,9.38677905882889e-09
0.9999999906600349,6.346475763545821e-41,3.1940654825538787e-15,9.339962335417438e-09
0.9999999907066182,6.158909057203543e-41,3.1622839999890812e-15,9.293379111065168e-09
0.9999999907529691,5.976885784842294e-41,3.130818748459475e-15,9.247028221193878e-09
0.9999999907990889,5.800242113226515e-41,3.0996665814136864e-15,9.200908507033692e-09
0.9999999908449786,5.628819051124588e-41,3.0688243836090513e-15,9.155018815594088e-09
0.9999999908906395,5.462462306205983e-41,3.0382890708000877e-15,9.109357999635082e-09
0.9999999909360726,5.301022146167743e-41,3.0080575894300688e-15,9.063924917638538e-09
0.9999999909812791,5.144353263965301e-41,2.9781269163256653e-15,9.018718433779638e-09
0.9999999910262602,4.992314647026325e-41,2.948494058394625e-15,8.973737417898482e-09
0.9999999910710169,4.844769450329881e-41,2.919156052326461e-15,8.928980745471834e-09
0.9999999911155503,4.701584873236674e-41,2.890109964296119e-15,8.884447297585015e-09
0.9999999911598617,4.5626320399595017e-41,2.861352889670591e-15,8.840135960903926e-09
0.999999991203952,4.4277858835663453e-41,2.8328819527184506e-15,8.79604562764721e-09
0.9999999912478225,4.2969250334116836e-41,2.8046943063222774e-15,8.752175195558572e-09
0.9999999912914741,4.1699317058947175e-41,2.7767871316939423e-15,8.70852356787921e-09
0.999999991334908,4.0466915984461726e-41,2.749157638092727e-15,8.665089653320402e-09
0.9999999913781253,3.927093786648271e-41,2.721803062546247e-15,8.621872366036222e-09
0.9999999914211272,3.8110306243952597e-41,2.6947206695741528e-15,8.578870625596396e-09
0.9999999914639145,3.6983976470046536e-41,2.667907750914579e-15,8.536083356959294e-09
0.9999999915064883,3.5890934771919595e-41,2.641361625253315e-15,8.493509490445045e-09
0.9999999915488499,3.4830197338242793e-41,2.6150796379556744e-15,8.451147961708808e-09
0.9999999915910002,3.3800809433706435e-41,2.589059160801026e-15,8.408997711714153e-09
0.9999999916329402,3.280184453969387e-41,2.56329759171997e-15,8.36705768670659e-09
0.9999999916746711,3.1832403520352194e-41,2.537792354534132e-15,8.32532683818723e-09
0.9999999917161938,3.089161381330922e-41,2.5125408986985387e-15,8.283804122886563e-09
0.9999999917575094,2.9978628644308457e-41,2.487540699046564e-15,8.24248850273838e-09
0.999999991798619,2.9092626265055086e-41,2.4627892555374096e-15,8.20137894485383e-09
0.9999999918395236,2.8232809213586996e-41,2.4382840930060987e-15,8.160474421495589e-09
0.9999999918802241,2.739840359650518e-41,2.4140227609159575e-15,8.119773910052167e-09
0.9999999919207216,2.658865839241741e-41,2.3900028331135595e-15,8.079276393012347e-09
0.9999999919610173,2.5802844775968266e-41,2.366221907586109e-15,8.038980857939744e-09
0.9999999920011119,2.504025546184711e-41,2.342677606221235e-15,7.998886297447504e-09
0.9999999920410064,2.4300204068183545e-41,2.319367574569182e-15,7.958991709173101e-09
0.9999999920807021,2.3582024498757367e-41,2.2962894816073587e-15,7.919296095753297e-09
0.9999999921201997,2.288507034346701e-41,2.2734410195072395e-15,7.879798464799199e-09
0.9999999921595004,2.220871429651678e-41,2.250819903403573e-15,7.840497828871448e-09
0.999999992198605,2.1552347591799305e-41,2.2284238711658983e-15,7.80139320545554e-09
0.9999999922375146,2.091537945496492e-41,2.206250683172329e-15,7.762483616937257e-09
0.99999999227623,2.0297236571684848e-41,2.184298122085588e-15,7.723768090578232e-09
0.9999999923147526,1.9697362571629603e-41,2.1625639926312738e-15,7.685245658491625e-09
0.9999999923530829,1.911521752769813e-41,2.1410461213783288e-15,7.646915357617936e-09
0.9999999923912221,1.8550277470046938e-41,2.1197423565216965e-15,7.608776229700916e-09
0.999999992429171,1.8002033914481878e-41,2.098650567667139e-15,7.57082732126362e-09
0.9999999924669306,1.7469993404788018e-41,2.077768645618194e-15,7.53306768358457e-09
0.999999992504502,1.6953677068585736e-41,2.057094502165256e-15,7.49549637267403e-09
0.999999992541886,1.6452620186313244e-41,2.0366260698767504e-15,7.458112449250414e-09
0.9999999925790835,1.59663717729476e-41,2.0163613018923926e-15,7.420914978716802e-09
0.9999999926160954,1.5494494172087728e-41,1.996298171718497e-15,7.3839030311375745e-09
0.9999999926529228,1.5036562662034125e-41,1.9764346730253265e-15,7.3470756812151656e-09
0.9999999926895665,1.459216507351063e-41,1.95676881944646e-15,7.310432008266929e-09
0.9999999927260275,1.4160901418684251e-41,1.9372986443801517e-15,7.273971096202123e-09
0.9999999927623066,1.374238353114912e-41,1.91802220079267e-15,7.237692033499006e-09
0.9999999927984047,1.3336234716550498e-41,1.8989375610235917e-15,7.201593913182053e-09
0.9999999928343227,1.294208941353443e-41,1.8800428165930375e-15,7.1656758327992775e-09
0.9999999928700618,1.2559592864717843e-41,1.8613360780108185e-15,7.129936894399672e-09
0.9999999929056225,1.2188400797382944e-41,1.842815474587488e-15,7.0943762045107595e-09
0.9999999929410057,1.182817911360853e-41,1.82447915424727e-15,7.058992874116258e-09
0.9999999929762126,1.14786035895593e-41,1.80632528334285e-15,7.0237860186338515e-09
0.9999999930112439,1.1139359583662506e-41,1.78835204647201e-15,6.988754757893079e-09
0.9999999930461004,1.0810141753409299e-41,1.770557646296086e-15,6.9538982161133315e-09
0.9999999930807831,1.0490653780525849e-41,1.7529403033602313e-15,6.919215521881955e-09
0.999999993115293,1.0180608104266892e-41,1.7354982559154715e-15,6.884705808132466e-09
0.9999999931496305,9.879725662591643e-42,1.7182297597425276e-15,6.850368212122874e-09
0.9999999931837968,9.587735640989118e-42,1.701133087977392e-15,6.816201875414116e-09
0.9999999932177928,9.304375228726783e-42,1.684206530938641e-15,6.782205943848596e-09
0.999999993251619,9.029389382303157e-42,1.6674483959564658e-15,6.748379567528828e-09
0.9999999932852768,8.76253059589143e-42,1.6508570072034032e-15,6.7147219007961886e-09
0.9999999933187667,8.50355867856752e-42,1.6344307055267519e-15,6.68123210220978e-09
0.9999999933520894,8.252240538122012e-42,1.618167848282656e-15,6.647909334525391e-09
0.999999993385246,8.008349971261438e-42,1.6020668091718386e-15,6.614752764674567e-09
0.9999999934182372,7.771667460010032e-42,1.5861259780769718e-15,6.581761563743782e-09
0.9999999934510639,7.54197997412874e-42,1.570343760901662e-15,6.548934906953719e-09
0.9999999934837268,7.319080779373611e-42,1.5547185794110402e-15,6.516271973638647e-09
0.9999999935162269,7.102769251421026e-42,1.5392488710739366e-15,6.48377194722591e-09
0.9999999935485648,6.892850695292259e-42,1.523933088906626e-15,6.4514340152155055e-09
0.9999999935807415,6.689136170114848e-42,1.5087697013181291e-15,6.419257369159778e-09
0.9999999936127577,6.491442319063055e-42,1.4937571919570509e-15,6.387241204643207e-09
0.9999999936446141,6.299591204324337e-42,1.4788940595599451e-15,6.355384721262293e-09
0.9999999936763118,6.113410146943312e-42,1.4641788178011862e-15,6.323687122605554e-09
0.9999999937078513,5.932731571399029e-42,1.4496099951443362e-15,6.292147616233608e-09
0.9999999937392335,5.757392854775689e-42,1.4351861346949884e-15,6.260765413659369e-09
0.9999999937704592,5.587236180391041e-42,1.4209057940550784e-15,6.229539730328332e-09
0.9999999938015292,5.4221083957507123e-42,1.4067675451786421e-15,6.198469785598959e-09
0.9999999938324442,5.261860874700622e-42,1.3927699742290103e-15,6.167554802723163e-09
0.9999999938632049,5.106349383653408e-42,1.3789116814374235e-15,6.1367940088268885e-09
0.9999999938938123,4.9554339517684585e-42,1.3651912809630542e-15,6.106186634890795e-09
0.999999993924267,4.8089787449687075e-42,1.3516074007544214e-15,6.075731915731026e-09
0.9999999939545698,4.666851943680792e-42,1.3381586824121843e-15,6.045429089980082e-09
0.9999999939847215,4.5289256241885376e-42,1.324843781053302e-15,6.015277400067785e-09
0.999999994014723,4.395075643492974e-42,1.3116613651765432e-15,5.985276092202341e-09
0.9999999940445747,4.265181527575258e-42,1.2986101165293345e-15,5.955424416351497e-09
0.9999999940742775,4.139126362961918e-42,1.2856887299759358e-15,5.925721626223785e-09
0.9999999941038321,4.016796691494839e-42,1.2728959133669238e-15,5.896166979249869e-09
0.9999999941332394,3.8980824082112556e-42,1.2602303874099775e-15,5.866759736563982e-09
0.9999999941625,3.782876662241855e-42,1.2476908855419463e-15,5.837499162985451e-09
0.9999999941916146,3.671075760637777e-42,1.2352761538021941e-15,5.808384527000317e-09
0.9999999942205839,3.562579075039961e-42,1.2229849507072017e-15,5.779415100743054e-09
0.999999994249409,3.4572889511068307e-42,1.2108160471264171e-15,5.750590159978364e-09
0.9999999942780902,3.355110620618789e-42,1.1987682261593414e-15,5.721908984083077e-09
0.9999999943066282,3.255952116180425e-42,1.1868402830138383e-15,5.693370856028135e-09
0.9999999943350241,3.159724188443648e-42,1.1750310248856535e-15,5.664975062360663e-09
0.9999999943632782,3.066340225777249e-42,1.1633392708391335e-15,5.636720893186137e-09
0.9999999943913914,2.975716176310584e-42,1.1517638516891302e-15,5.608607642150632e-09
0.9999999944193645,2.887770472281216e-42,1.1403036098840832e-15,5.58063460642317e-09
0.999999994447198,2.8024239566184222e-42,1.1289573993902614e-15,5.552801086678141e-09
0.9999999944748927,2.7195998116964846e-42,1.1177240855771606e-15,5.525106387077828e-09
0.9999999945024493,2.6392234901936425e-42,1.1066025451040385e-15,5.497549815255008e-09
0.9999999945298684,2.5612226479944685e-42,1.0955916658075802e-15,5.4701306822956406e-09
