NormalCell,CancerCell,Apoptosis,Empty
1.30137246757603e-63,0.3333333333333311,0.16666666666666377,0.5000000000000027
1.2702996090103834e-63,0.3333333333333311,0.16666666666666377,0.5000000000000027
1.2399686768059418e-63,0.3333333333333311,0.16666666666666377,0.5000000000000027
1.21036195599373e-63,0.3333333333333311,0.16666666666666377,0.5000000000000027
1.1814621545849261e-63,0.3333333333333311,0.16666666666666377,0.5000000000000027
1.1532523934713681e-63,0.3333333333333311,0.16666666666666377,0.5000000000000027
1.1257161965672058e-63,0.3333333333333311,0.16666666666666377,0.5000000000000027
1.0988374811859413e-63,0.3333333333333311,0.16666666666666377,0.5000000000000027
1.072600548647235e-63,0.3333333333333311,0.16666666666666377,0.5000000000000027
1.046990075107996e-63,0.3333333333333311,0.16666666666666377,0.5000000000000027
1.0219911026123946e-63,0.3333333333333311,0.16666666666666377,0.5000000000000027
9.975890303555764e-64,0.3333333333333311,0.16666666666666377,0.5000000000000027
9.737696061559722e-64,0.3333333333333311,0.16666666666666377,0.5000000000000027
9.50518918131222e-64,0.3333333333333311,0.16666666666666377,0.5000000000000027
9.278233865728542e-64,0.3333333333333311,0.16666666666666377,0.5000000000000027
9.056697560149731e-64,0.3333333333333311,0.16666666666666377,0.5000000000000027
8.840450874923217e-64,0.3333333333333311,0.16666666666666377,0.5000000000000027
8.629367509831982e-64,0.3333333333333311,0.16666666666666377,0.5000000000000027
8.423324180328141e-64,0.3333333333333311,0.16666666666666377,0.5000000000000027
8.222200545527843e-64,0.3333333333333311,0.16666666666666377,0.5000000000000027
8.025879137925417e-64,0.3333333333333311,0.16666666666666377,0.5000000000000027
7.834245294785764e-64,0.3333333333333311,0.16666666666666377,0.5000000000000027
7.647187091174862e-64,0.3333333333333311,0.16666666666666377,0.5000000000000027
7.464595274589321e-64,0.3333333333333311,0.16666666666666377,0.5000000000000027
7.286363201146785e-64,0.3333333333333311,0.16666666666666377,0.5000000000000027
7.1123867732999e-64,0.3333333333333311,0.16666666666666377,0.5000000000000027
6.942564379037505e-64,0.3333333333333311,0.16666666666666377,0.5000000000000027
6.776796832537505e-64,0.3333333333333311,0.16666666666666377,0.5000000000000027
6.61498731623678e-64,0.3333333333333311,0.16666666666666377,0.5000000000000027
6.45704132428428e-64,0.3333333333333311,0.16666666666666377,0.5000000000000027
6.302866607344299e-64,0.3333333333333311,0.16666666666666377,0.5000000000000027
6.152373118717682e-64,0.3333333333333311,0.16666666666666377,0.5000000000000027
6.005472961749492e-64,0.3333333333333311,0.16666666666666377,0.5000000000000027
5.8620803384924206e-64,0.3333333333333311,0.16666666666666377,0.5000000000000027
5.7221114995959654e-64,0.3333333333333311,0.16666666666666377,0.5000000000000027
5.585484695392105e-64,0.3333333333333311,0.16666666666666377,0.5000000000000027
5.452120128148898e-64,0.3333333333333311,0.16666666666666377,0.5000000000000027
5.321939905464122e-64,0.3333333333333311,0.16666666666666377,0.5000000000000027
5.1948679947717315e-64,0.3333333333333311,0.16666666666666377,0.5000000000000027
5.070830178934573e-64,0.3333333333333311,0.16666666666666377,0.5000000000000027
4.949754012897397e-64,0.3333333333333311,0.16666666666666377,0.5000000000000027
4.83156878137488e-64,0.3333333333333311,0.16666666666666377,0.5000000000000027
4.716205457549925e-64,0.3333333333333311,0.16666666666666377,0.5000000000000027
4.603596662758117e-64,0.3333333333333311,0.16666666666666377,0.5000000000000027
4.4936766271347975e-64,0.3333333333333311,0.16666666666666377,0.5000000000000027
4.386381151201768e-64,0.3333333333333311,0.16666666666666377,0.5000000000000027
4.281647568371189e-64,0.3333333333333311,0.16666666666666377,0.5000000000000027
4.179414708344765e-64,0.3333333333333311,0.16666666666666377,0.5000000000000027
4.07962286138686e-64,0.3333333333333311,0.16666666666666377,0.5000000000000027
3.982213743450649e-64,0.3333333333333311,0.16666666666666377,0.5000000000000027
3.887130462136964e-64,0.3333333333333311,0.16666666666666377,0.5000000000000027
3.794317483465936e-64,0.3333333333333311,0.16666666666666377,0.5000000000000027
3.703720599442025e-64,0.3333333333333311,0.16666666666666377,0.5000000000000027
3.6152868963935084e-64,0.3333333333333311,0.16666666666666377,0.5000000000000027
3.5289647240679234e-64,0.3333333333333311,0.16666666666666377,0.5000000000000027
3.4447036654654126e-64,0.3333333333333311,0.16666666666666377,0.5000000000000027
3.3624545073923665e-64,0.3333333333333311,0.16666666666666377,0.5000000000000027
3.2821692117181526e-64,0.3333333333333311,0.16666666666666377,0.5000000000000027
3.2038008873181444e-64,0.3333333333333311,0.16666666666666377,0.5000000000000027
3.127303762686673e-64,0.3333333333333311,0.16666666666666377,0.5000000000000027
3.052633159203893e-64,0.3333333333333311,0.16666666666666377,0.5000000000000027
2.9797454650409587e-64,0.3333333333333311,0.16666666666666377,0.5000000000000027
2.9085981096882646e-64,0.3333333333333311,0.16666666666666377,0.5000000000000027
2.8391495390918766e-64,0.3333333333333311,0.16666666666666377,0.5000000000000027
2.7713591913836265e-64,0.3333333333333311,0.16666666666666377,0.5000000000000027
2.7051874731907052e-64,0.3333333333333311,0.16666666666666377,0.5000000000000027
2.6405957365109046e-64,0.3333333333333311,0.16666666666666377,0.5000000000000027
2.5775462561400143e-64,0.3333333333333311,0.16666666666666377,0.5000000000000027
2.5160022076381807e-64,0.3333333333333311,0.16666666666666377,0.5000000000000027
2.4559276458223662e-64,0.3333333333333311,0.16666666666666377,0.5000000000000027
2.3972874837723408e-64,0.3333333333333311,0.16666666666666377,0.5000000000000027
2.3400474723379507e-64,0.3333333333333311,0.16666666666666377,0.5000000000000027
2.2841741801356878e-64,0.3333333333333311,0.16666666666666377,0.5000000000000027
2.2296349740228835e-64,0.3333333333333311,0.16666666666666377,0.5000000000000027
2.1763980000381205e-64,0.3333333333333311,0.16666666666666377,0.5000000000000027
2.124432164796728e-64,0.3333333333333311,0.16666666666666377,0.5000000000000027
2.073707117330498e-64,0.3333333333333311,0.16666666666666377,0.5000000000000027
2.0241932313610145e-64,0.3333333333333311,0.16666666666666377,0.5000000000000027
1.9758615879962413e-64,0.3333333333333311,0.16666666666666377,0.5000000000000027
1.9286839588402642e-64,0.3333333333333311,0.16666666666666377,0.5000000000000027
1.8826327895063217e-64,0.3333333333333311,0.16666666666666377,0.5000000000000027
1.8376811835234937e-64,0.3333333333333311,0.16666666666666377,0.5000000000000027
1.793802886627652e-64,0.3333333333333311,0.16666666666666377,0.5000000000000027
1.7509722714274938e-64,0.3333333333333311,0.16666666666666377,0.5000000000000027
1.7091643224367053e-64,0.3333333333333311,0.16666666666666377,0.5000000000000027
1.6683546214635118e-64,0.3333333333333311,0.16666666666666377,0.5000000000000027
1.6285193333490818e-64,0.3333333333333311,0.16666666666666377,0.5000000000000027
1.589635192046453e-64,0.3333333333333311,0.16666666666666377,0.5000000000000027
1.5516794870318565e-64,0.3333333333333311,0.16666666666666377,0.5000000000000027
1.5146300500404913e-64,0.3333333333333311,0.16666666666666377,0.5000000000000027
1.478465242119014e-64,0.3333333333333311,0.16666666666666377,0.5000000000000027
1.443163940987173e-64,0.3333333333333311,0.16666666666666377,0.5000000000000027
1.4087055287012104e-64,0.3333333333333311,0.16666666666666377,0.5000000000000027
1.3750698796118234e-64,0.3333333333333311,0.16666666666666377,0.5000000000000027
1.342237348609655e-64,0.3333333333333311,0.16666666666666377,0.5000000000000027
1.3101887596514446e-64,0.3333333333333311,0.16666666666666377,0.5000000000000027
1.2789053945601429e-64,0.3333333333333311,0.16666666666666377,0.5000000000000027
1.2483689820924435e-64,0.3333333333333311,0.16666666666666377,0.5000000000000027
1.2185616872673497e-64,0.3333333333333311,0.16666666666666377,0.5000000000000027
1.1894661009495445e-64,0.3333333333333311,0.16666666666666377,0.5000000000000027
1.1610652296814754e-64,0.3333333333333311,0.16666666666666377,0.5000000000000027
1.1333424857582224e-64,0.3333333333333311,0.16666666666666377,0.5000000000000027
1.1062816775393441e-64,0.3333333333333311,0.16666666666666377,0.5000000000000027
1.079866999992051e-64,0.3333333333333311,0.16666666666666377,0.5000000000000027
1.0540830254601774e-64,0.3333333333333311,0.16666666666666377,0.5000000000000027
1.0289146946535635e-64,0.3333333333333311,0.16666666666666377,0.5000000000000027
1.0043473078525842e-64,0.3333333333333311,0.16666666666666377,0.5000000000000027
9.80366516322685e-65,0.3333333333333311,0.16666666666666377,0.5000000000000027
9.56958313933917e-65,0.3333333333333311,0.16666666666666377,0.5000000000000027
9.341090289805676e-65,0.3333333333333311,0.16666666666666377,0.5000000000000027
9.118053161961179e-65,0.3333333333333311,0.16666666666666377,0.5000000000000027
8.900341489588556e-65,0.3333333333333311,0.16666666666666377,0.5000000000000027
8.687828116835968e-65,0.3333333333333311,0.16666666666666377,0.5000000000000027
8.480388923950693e-65,0.3333333333333311,0.16666666666666377,0.5000000000000027
8.277902754786216e-65,0.3333333333333311,0.16666666666666377,0.5000000000000027
8.080251346040226e-65,0.3333333333333311,0.16666666666666377,0.5000000000000027
7.887319258182209e-65,0.3333333333333311,0.16666666666666377,0.5000000000000027
7.69899380803027e-65,0.3333333333333311,0.16666666666666377,0.5000000000000027
7.515165002937824e-65,0.3333333333333311,0.16666666666666377,0.5000000000000027
7.335725476551702e-65,0.3333333333333311,0.16666666666666377,0.5000000000000027
7.160570426104176e-65,0.3333333333333311,0.16666666666666377,0.5000000000000027
6.989597551202252e-65,0.3333333333333311,0.16666666666666377,0.5000000000000027
6.822706994078484e-65,0.3333333333333311,0.16666666666666377,0.5000000000000027
6.659801281268433e-65,0.3333333333333311,0.16666666666666377,0.5000000000000027
6.500785266680684e-65,0.3333333333333311,0.16666666666666377,0.5000000000000027
6.34556607602618e-65,0.3333333333333311,0.16666666666666377,0.5000000000000027
6.194053052574416e-65,0.3333333333333311,0.16666666666666377,0.5000000000000027
6.046157704204822e-65,0.3333333333333311,0.16666666666666377,0.5000000000000027
5.901793651722382e-65,0.3333333333333311,0.16666666666666377,0.5000000000000027
5.760876578407332e-65,0.3333333333333311,0.16666666666666377,0.5000000000000027
5.6233241807694594e-65,0.3333333333333311,0.16666666666666377,0.5000000000000027
5.489056120478242e-65,0.3333333333333311,0.16666666666666377,0.5000000000000027
5.357993977440741e-65,0.3333333333333311,0.16666666666666377,0.5000000000000027
5.2300612039998615e-65,0.3333333333333311,0.16666666666666377,0.5000000000000027
5.105183080226226e-65,0.3333333333333311,0.16666666666666377,0.5000000000000027
4.983286670277525e-65,0.3333333333333311,0.16666666666666377,0.5000000000000027
4.8643007797998944e-65,0.3333333333333311,0.16666666666666377,0.5000000000000027
4.748155914346411e-65,0.3333333333333311,0.16666666666666377,0.5000000000000027
4.6347842387884265e-65,0.3333333333333311,0.16666666666666377,0.5000000000000027
4.5241195376960425e-65,0.3333333333333311,0.16666666666666377,0.5000000000000027
4.416097176664578e-65,0.3333333333333311,0.16666666666666377,0.5000000000000027
4.3106540645644426e-65,0.3333333333333311,0.16666666666666377,0.5000000000000027
4.207728616692375e-65,0.3333333333333311,0.16666666666666377,0.5000000000000027
4.107260718802514e-65,0.3333333333333311,0.16666666666666377,0.5000000000000027
4.0091916919962975e-65,0.3333333333333311,0.16666666666666377,0.5000000000000027
3.9134642584506915e-65,0.3333333333333311,0.16666666666666377,0.5000000000000027
3.820022507964721e-65,0.3333333333333311,0.16666666666666377,0.5000000000000027
3.7288118653047722e-65,0.3333333333333311,0.16666666666666377,0.5000000000000027
3.6397790583295854e-65,0.3333333333333311,0.16666666666666377,0.5000000000000027
3.552872086876334e-65,0.3333333333333311,0.16666666666666377,0.5000000000000027
3.468040192389607e-65,0.3333333333333311,0.16666666666666377,0.5000000000000027
3.385233828275558e-65,0.3333333333333311,0.16666666666666377,0.5000000000000027
3.304404630963911e-65,0.3333333333333311,0.16666666666666377,0.5000000000000027
3.2255053916609173e-65,0.3333333333333311,0.16666666666666377,0.5000000000000027
3.1484900287767673e-65,0.3333333333333311,0.16666666666666377,0.5000000000000027
3.0733135610113523e-65,0.3333333333333311,0.16666666666666377,0.5000000000000027
2.9999320810826556e-65,0.3333333333333311,0.16666666666666377,0.5000000000000027
2.9283027300824352e-65,0.3333333333333311,0.16666666666666377,0.5000000000000027
2.85838367244421e-65,0.3333333333333311,0.16666666666666377,0.5000000000000027
2.79013407150894e-65,0.3333333333333311,0.16666666666666377,0.5000000000000027
2.7235140656741208e-65,0.3333333333333311,0.16666666666666377,0.5000000000000027
2.658484745112368e-65,0.3333333333333311,0.16666666666666377,0.5000000000000027
2.5950081290458933e-65,0.3333333333333311,0.16666666666666377,0.5000000000000027
2.533047143563591e-65,0.3333333333333311,0.16666666666666377,0.5000000000000027
2.4725655999677965e-65,0.3333333333333311,0.16666666666666377,0.5000000000000027
2.413528173638049e-65,0.3333333333333311,0.16666666666666377,0.5000000000000027
2.355900383399528e-65,0.3333333333333311,0.16666666666666377,0.5000000000000027
2.2996485713841114e-65,0.3333333333333311,0.16666666666666377,0.5000000000000027
2.244739883372288e-65,0.3333333333333311,0.16666666666666377,0.5000000000000027
2.191142249604446e-65,0.3333333333333311,0.16666666666666377,0.5000000000000027
2.1388243660503333e-65,0.3333333333333311,0.16666666666666377,0.5000000000000027
2.087755676125742e-65,0.3333333333333311,0.16666666666666377,0.5000000000000027
2.0379063528457485e-65,0.3333333333333311,0.16666666666666377,0.5000000000000027
1.989247281404076e-65,0.3333333333333311,0.16666666666666377,0.5000000000000027
1.9417500421684116e-65,0.3333333333333311,0.16666666666666377,0.5000000000000027
1.895386894081746e-65,0.3333333333333311,0.16666666666666377,0.5000000000000027
1.8501307584600345e-65,0.3333333333333311,0.16666666666666377,0.5000000000000027
1.8059552031767258e-65,0.3333333333333311,0.16666666666666377,0.5000000000000027
1.762834427224913e-65,0.3333333333333311,0.16666666666666377,0.5000000000000027
1.7207432456480968e-65,0.3333333333333311,0.16666666666666377,0.5000000000000027
1.679657074830755e-65,0.3333333333333311,0.16666666666666377,0.5000000000000027
1.6395519181401288e-65,0.3333333333333311,0.16666666666666377,0.5000000000000027
1.6004043519108423e-65,0.3333333333333311,0.16666666666666377,0.5000000000000027
1.5621915117641642e-65,0.3333333333333311,0.16666666666666377,0.5000000000000027
1.5248910792539265e-65,0.3333333333333311,0.16666666666666377,0.5000000000000027
1.4884812688312968e-65,0.3333333333333311,0.16666666666666377,0.5000000000000027
1.452940815120794e-65,0.3333333333333311,0.16666666666666377,0.5000000000000027
1.418248960500114e-65,0.3333333333333311,0.16666666666666377,0.5000000000000027
1.3843854429765111e-65,0.3333333333333311,0.16666666666666377,0.5000000000000027
1.3513304843526568e-65,0.3333333333333311,0.16666666666666377,0.5000000000000027
1.3190647786750598e-65,0.3333333333333311,0.16666666666666377,0.5000000000000027
1.2875694809583041e-65,0.3333333333333311,0.16666666666666377,0.5000000000000027
1.2568261961785202e-65,0.3333333333333311,0.16666666666666377,0.5000000000000027
1.2268169685296548e-65,0.3333333333333311,0.16666666666666377,0.5000000000000027
1.1975242709362736e-65,0.3333333333333311,0.16666666666666377,0.5000000000000027
1.168930994816762e-65,0.3333333333333311,0.16666666666666377,0.5000000000000027
1.1410204400909532e-65,0.3333333333333311,0.16666666666666377,0.5000000000000027
1.1137763054263428e-65,0.3333333333333311,0.16666666666666377,0.5000000000000027
1.087182678717194e-65,0.3333333333333311,0.16666666666666377,0.5000000000000027
1.0612240277909736e-65,0.3333333333333311,0.16666666666666377,0.5000000000000027
1.0358851913366916e-65,0.3333333333333311,0.16666666666666377,0.5000000000000027
1.0111513700498417e-65,0.3333333333333311,0.16666666666666377,0.5000000000000027
9.870081179887767e-66,0.3333333333333311,0.16666666666666377,0.5000000000000027
9.634413341374668e-66,0.3333333333333311,0.16666666666666377,0.5000000000000027
9.404372541697136e-66,0.3333333333333311,0.16666666666666377,0.5000000000000027
9.179824424100104e-66,0.3333333333333311,0.16666666666666377,0.5000000000000027
8.960637839863515e-66,0.3333333333333311,0.16666666666666377,0.5000000000000027
8.746684771704117e-66,0.3333333333333311,0.16666666666666377,0.5000000000000027
8.537840259006159e-66,0.3333333333333311,0.16666666666666377,0.5000000000000027
8.333982324837378e-66,0.3333333333333311,0.16666666666666377,0.5000000000000027
8.134991904707608e-66,0.3333333333333311,0.16666666666666377,0.5000000000000027
7.940752777028436e-66,0.3333333333333311,0.16666666666666377,0.5000000000000027
7.751151495233259e-66,0.3333333333333311,0.16666666666666377,0.5000000000000027
7.566077321518108e-66,0.3333333333333311,0.16666666666666377,0.5000000000000027
7.385422162164553e-66,0.3333333333333311,0.16666666666666377,0.5000000000000027
7.209080504406895e-66,0.3333333333333311,0.16666666666666377,0.5000000000000027
7.036949354806785e-66,0.3333333333333311,0.16666666666666377,0.5000000000000027
6.86892817909926e-66,0.3333333333333311,0.16666666666666377,0.5000000000000027
6.704918843475089e-66,0.3333333333333311,0.16666666666666377,0.5000000000000027
6.544825557265107e-66,0.3333333333333311,0.16666666666666377,0.5000000000000027
6.38855481699309e-66,0.3333333333333311,0.16666666666666377,0.5000000000000027
6.236015351764464e-66,0.3333333333333311,0.16666666666666377,0.5000000000000027
6.087118069958972e-66,0.3333333333333311,0.16666666666666377,0.5000000000000027
5.941776007196164e-66,0.3333333333333311,0.16666666666666377,0.5000000000000027
5.799904275543312e-66,0.3333333333333311,0.16666666666666377,0.5000000000000027
5.661420013936082e-66,0.3333333333333311,0.16666666666666377,0.5000000000000027
5.526242339783023e-66,0.3333333333333311,0.16666666666666377,0.5000000000000027
5.39429230172558e-66,0.3333333333333311,0.16666666666666377,0.5000000000000027
5.265492833526072e-66,0.3333333333333311,0.16666666666666377,0.5000000000000027
5.139768709056671e-66,0.3333333333333311,0.16666666666666377,0.5000000000000027
5.017046498363119e-66,0.3333333333333311,0.16666666666666377,0.5000000000000027
4.89725452477751e-66,0.3333333333333311,0.16666666666666377,0.5000000000000027
4.780322823055078e-66,0.3333333333333311,0.16666666666666377,0.5000000000000027
4.6661830985105806e-66,0.3333333333333311,0.16666666666666377,0.5000000000000027
4.5547686871303446e-66,0.3333333333333311,0.16666666666666377,0.5000000000000027
4.446014516636748e-66,0.3333333333333311,0.16666666666666377,0.5000000000000027
4.339857068482349e-66,0.3333333333333311,0.16666666666666377,0.5000000000000027
4.2362343407514857e-66,0.3333333333333311,0.16666666666666377,0.5000000000000027
4.135085811947671e-66,0.3333333333333311,0.16666666666666377,0.5000000000000027
4.0363524056456403e-66,0.3333333333333311,0.16666666666666377,0.5000000000000027
3.939976455987395e-66,0.3333333333333311,0.16666666666666377,0.5000000000000027
3.8459016740021055e-66,0.3333333333333311,0.16666666666666377,0.5000000000000027
3.7540731147301854e-66,0.3333333333333311,0.16666666666666377,0.5000000000000027
3.6644371451323486e-66,0.3333333333333311,0.16666666666666377,0.5000000000000027
3.5769414127649e-66,0.3333333333333311,0.16666666666666377,0.5000000000000027
3.4915348152029656e-66,0.3333333333333311,0.16666666666666377,0.5000000000000027
3.408167470193806e-66,0.3333333333333311,0.16666666666666377,0.5000000000000027
3.326790686522776e-66,0.3333333333333311,0.16666666666666377,0.5000000000000027
3.2473569355749194e-66,0.3333333333333311,0.16666666666666377,0.5000000000000027
3.1698198235755873e-66,0.3333333333333311,0.16666666666666377,0.5000000000000027
3.0941340644938647e-66,0.3333333333333311,0.16666666666666377,0.5000000000000027
3.0202554535929854e-66,0.3333333333333311,0.16666666666666377,0.5000000000000027
2.9481408416122813e-66,0.3333333333333311,0.16666666666666377,0.5000000000000027
2.8777481095655875e-66,0.3333333333333311,0.16666666666666377,0.5000000000000027
2.8090361441413894e-66,0.3333333333333311,0.16666666666666377,0.5000000000000027
2.741964813690336e-66,0.3333333333333311,0.16666666666666377,0.5000000000000027
2.676494944786105e-66,0.3333333333333311,0.16666666666666377,0.5000000000000027
2.6125882993459155e-66,0.3333333333333311,0.16666666666666377,0.5000000000000027
2.550207552297342e-66,0.3333333333333311,0.16666666666666377,0.5000000000000027
2.489316269778374e-66,0.3333333333333311,0.16666666666666377,0.5000000000000027
2.429878887857992e-66,0.3333333333333311,0.16666666666666377,0.5000000000000027
2.3718606917648357e-66,0.3333333333333311,0.16666666666666377,0.5000000000000027
2.3152277956118216e-66,0.3333333333333311,0.16666666666666377,0.5000000000000027
2.2599471226048862e-66,0.3333333333333311,0.16666666666666377,0.5000000000000027
2.2059863857242755e-66,0.3333333333333311,0.16666666666666377,0.5000000000000027
2.153314068867113e-66,0.3333333333333311,0.16666666666666377,0.5000000000000027
2.101899408440224e-66,0.3333333333333311,0.16666666666666377,0.5000000000000027
2.0517123753924672e-66,0.3333333333333311,0.16666666666666377,0.5000000000000027
2.002723657676083e-66,0.3333333333333311,0.16666666666666377,0.5000000000000027
1.9549046431268087e-66,0.3333333333333311,0.16666666666666377,0.5000000000000027
1.908227402752768e-66,0.3333333333333311,0.16666666666666377,0.5000000000000027
1.8626646744223693e-66,0.3333333333333311,0.16666666666666377,0.5000000000000027
1.818189846941688e-66,0.3333333333333311,0.16666666666666377,0.5000000000000027
1.7747769445120362e-66,0.3333333333333311,0.16666666666666377,0.5000000000000027
1.7324006115586338e-66,0.3333333333333311,0.16666666666666377,0.5000000000000027
1.6910360979215294e-66,0.3333333333333311,0.16666666666666377,0.5000000000000027
1.6506592444001155e-66,0.3333333333333311,0.16666666666666377,0.5000000000000027
1.6112464686427978e-66,0.3333333333333311,0.16666666666666377,0.5000000000000027
1.5727747513735758e-66,0.3333333333333311,0.16666666666666377,0.5000000000000027
1.5352216229474932e-66,0.3333333333333311,0.16666666666666377,0.5000000000000027
1.4985651502271015e-66,0.3333333333333311,0.16666666666666377,0.5000000000000027
1.4627839237722755e-66,0.3333333333333311,0.16666666666666377,0.5000000000000027
1.4278570453358976e-66,0.3333333333333311,0.16666666666666377,0.5000000000000027
1.3937641156581056e-66,0.3333333333333311,0.16666666666666377,0.5000000000000027
1.3604852225519802e-66,0.3333333333333311,0.16666666666666377,0.5000000000000027
1.328000929273707e-66,0.3333333333333311,0.16666666666666377,0.5000000000000027
1.296292263170428e-66,0.3333333333333311,0.16666666666666377,0.5000000000000027
1.2653407045991436e-66,0.3333333333333311,0.16666666666666377,0.5000000000000027
1.2351281761102024e-66,0.3333333333333311,0.16666666666666377,0.5000000000000027
1.2056370318890534e-66,0.3333333333333311,0.16666666666666377,0.5000000000000027
1.1768500474500993e-66,0.3333333333333311,0.16666666666666377,0.5000000000000027
1.1487504095766287e-66,0.3333333333333311,0.16666666666666377,0.5000000000000027
1.1213217065009527e-66,0.3333333333333311,0.16666666666666377,0.5000000000000027
1.0945479183190094e-66,0.3333333333333311,0.16666666666666377,0.5000000000000027
1.0684134076338415e-66,0.3333333333333311,0.16666666666666377,0.5000000000000027
1.0429029104224756e-66,0.3333333333333311,0.16666666666666377,0.5000000000000027
1.0180015271208765e-66,0.3333333333333311,0.16666666666666377,0.5000000000000027
9.936947139217637e-67,0.3333333333333311,0.16666666666666377,0.5000000000000027
9.699682742802107e-67,0.3333333333333311,0.16666666666666377,0.5000000000000027
9.468083506220653e-67,0.3333333333333311,0.16666666666666377,0.5000000000000027
9.242014162503471e-67,0.3333333333333311,0.16666666666666377,0.5000000000000027
9.021342674448962e-67,0.3333333333333311,0.16666666666666377,0.5000000000000027
8.805940157506588e-67,0.3333333333333311,0.16666666666666377,0.5000000000000027
8.595680804501057e-67,0.3333333333333311,0.16666666666666377,0.5000000000000027
8.39044181215385e-67,0.3333333333333311,0.16666666666666377,0.5000000000000027
8.190103309359213e-67,0.3333333333333311,0.16666666666666377,0.5000000000000027
7.994548287172697e-67,0.3333333333333311,0.16666666666666377,0.5000000000000027
7.803662530471352e-67,0.3333333333333311,0.16666666666666377,0.5000000000000027
7.617334551245678e-67,0.3333333333333311,0.16666666666666377,0.5000000000000027
7.435455523484366e-67,0.3333333333333311,0.16666666666666377,0.5000000000000027
7.257919219613787e-67,0.3333333333333311,0.16666666666666377,0.5000000000000027
7.08462194845512e-67,0.3333333333333311,0.16666666666666377,0.5000000000000027
6.91546249466288e-67,0.3333333333333311,0.16666666666666377,0.5000000000000027
6.750342059609464e-67,0.3333333333333311,0.16666666666666377,0.5000000000000027
6.589164203681199e-67,0.3333333333333311,0.16666666666666377,0.5000000000000027
6.431834789952193e-67,0.3333333333333311,0.16666666666666377,0.5000000000000027
6.278261929203076e-67,0.3333333333333311,0.16666666666666377,0.5000000000000027
6.128355926252533e-67,0.3333333333333311,0.16666666666666377,0.5000000000000027
5.982029227570273e-67,0.3333333333333311,0.16666666666666377,0.5000000000000027
5.839196370140857e-67,0.3333333333333311,0.16666666666666377,0.5000000000000027
5.699773931548485e-67,0.3333333333333311,0.16666666666666377,0.5000000000000027
5.5636804812536194e-67,0.3333333333333311,0.16666666666666377,0.5000000000000027
5.430836533032976e-67,0.3333333333333311,0.16666666666666377,0.5000000000000027
5.301164498555099e-67,0.3333333333333311,0.16666666666666377,0.5000000000000027
5.174588642064417e-67,0.3333333333333311,0.16666666666666377,0.5000000000000027
5.051035036147305e-67,0.3333333333333311,0.16666666666666377,0.5000000000000027
4.930431518554322e-67,0.3333333333333311,0.16666666666666377,0.5000000000000027
4.812707650053398e-67,0.3333333333333311,0.16666666666666377,0.5000000000000027
4.697794673289367e-67,0.3333333333333311,0.16666666666666377,0.5000000000000027
4.585625472625807e-67,0.3333333333333311,0.16666666666666377,0.5000000000000027
4.4761345349457355e-67,0.3333333333333311,0.16666666666666377,0.5000000000000027
4.369257911388269e-67,0.3333333333333311,0.16666666666666377,0.5000000000000027
4.2649331799988925e-67,0.3333333333333311,0.16666666666666377,0.5000000000000027
4.163099409271531e-67,0.3333333333333311,0.16666666666666377,0.5000000000000027
4.063697122561125e-67,0.3333333333333311,0.16666666666666377,0.5000000000000027
3.966668263345929e-67,0.3333333333333311,0.16666666666666377,0.5000000000000027
3.871956161319239e-67,0.3333333333333311,0.16666666666666377,0.5000000000000027
3.7795054992907474e-67,0.3333333333333311,0.16666666666666377,0.5000000000000027
3.689262280878197e-67,0.3333333333333311,0.16666666666666377,0.5000000000000027
3.601173798970456e-67,0.3333333333333311,0.16666666666666377,0.5000000000000027
3.51518860494361e-67,0.3333333333333311,0.16666666666666377,0.5000000000000027
3.431256478612066e-67,0.3333333333333311,0.16666666666666377,0.5000000000000027
3.349328398897146e-67,0.3333333333333311,0.16666666666666377,0.5000000000000027
3.269356515196023e-67,0.3333333333333311,0.16666666666666377,0.5000000000000027
3.1912941194342765e-67,0.3333333333333311,0.16666666666666377,0.5000000000000027
3.1150956187857546e-67,0.3333333333333311,0.16666666666666377,0.5000000000000027
3.0407165090438015e-67,0.3333333333333311,0.16666666666666377,0.5000000000000027
2.9681133486282964e-67,0.3333333333333311,0.16666666666666377,0.5000000000000027
2.8972437332133335e-67,0.3333333333333311,0.16666666666666377,0.5000000000000027
2.8280662709607108e-67,0.3333333333333311,0.16666666666666377,0.5000000000000027
2.7605405583447696e-67,0.3333333333333311,0.16666666666666377,0.5000000000000027
2.6946271565544662e-67,0.3333333333333311,0.16666666666666377,0.5000000000000027
2.6302875684588888e-67,0.3333333333333311,0.16666666666666377,0.5000000000000027
2.5674842161227705e-67,0.3333333333333311,0.16666666666666377,0.5000000000000027
2.506180418858863e-67,0.3333333333333311,0.16666666666666377,0.5000000000000027
2.4463403718043524e-67,0.3333333333333311,0.16666666666666377,0.5000000000000027
2.38792912500881e-67,0.3333333333333311,0.16666666666666377,0.5000000000000027
2.3309125630214545e-67,0.3333333333333311,0.16666666666666377,0.5000000000000027
2.2752573849658126e-67,0.3333333333333311,0.16666666666666377,0.5000000000000027
2.2209310850901356e-67,0.3333333333333311,0.16666666666666377,0.5000000000000027
2.1679019337822135e-67,0.3333333333333311,0.16666666666666377,0.5000000000000027
2.116138959037498e-67,0.3333333333333311,0.16666666666666377,0.5000000000000027
2.065611928369712e-67,0.3333333333333311,0.16666666666666377,0.5000000000000027
