NormalCell,CancerCell,Apoptosis,Empty
0.9999999985207891,3.8372748218159383e-112,2.0054587764210725e-16,1.4792135615218635e-09
0.9999999985281667,3.5334066666915886e-112,1.9855041281881613e-16,1.47183595510668e-09
0.9999999985355075,3.2536013843053323e-112,1.9657480320226277e-16,1.4644951446370868e-09
0.9999999985428117,2.9959534711200477e-112,1.9461885122983923e-16,1.4571909465927373e-09
0.9999999985500794,2.758708317624005e-112,1.9268236130471833e-16,1.4499231783685955e-09
0.9999999985573109,2.540250259254704e-112,1.9076513977629384e-16,1.4426916582703691e-09
0.9999999985645064,2.339091573552489e-112,1.8886699492081523e-16,1.435496205509968e-09
0.999999998571666,2.1538623486134103e-112,1.8698773692221522e-16,1.428336640200985e-09
0.9999999985787899,1.9833011538444122e-112,1.851271778531279e-16,1.4212127833541976e-09
0.9999999985858783,1.8262464494877127e-112,1.8328513165609596e-16,1.4141244568730944e-09
0.9999999985929313,1.681628676412326e-112,1.8146141412496466e-16,1.4070714835494222e-09
0.999999998599949,1.5484629723033711e-112,1.7965584288646116e-16,1.4000536870587555e-09
0.9999999986069318,1.4258424646456472e-112,1.77868237381957e-16,1.3930708919560884e-09
0.9999999986138798,1.3129320948259864e-112,1.7609841884941203e-16,1.3861229236714498e-09
0.999999998620793,1.2089629312958657e-112,1.7434621030549827e-16,1.3792096085055375e-09
0.999999998627672,1.1132269330663162e-112,1.726114365279011e-16,1.3723307736253764e-09
0.9999999986345165,1.0250721278739782e-112,1.7089392403779718e-16,1.365486247059998e-09
0.9999999986413269,9.438981721811001e-113,1.6919350108250622e-16,1.3586758576961408e-09
0.9999999986481033,8.691522627726139e-113,1.675099976183157e-16,1.351899435273972e-09
0.999999998654846,8.003253721078329e-113,1.6584324529347638e-16,1.3451568103828326e-09
0.9999999986615549,7.369487817891147e-113,1.6419307743136673e-16,1.3384478144570001e-09
0.9999999986682304,6.785908905400499e-113,1.6255932901382553e-16,1.3317722797714761e-09
0.9999999986748728,6.248542749551662e-113,1.609418366646495e-16,1.325130039437792e-09
0.9999999986814819,5.753729830045463e-113,1.593404386332559e-16,1.3185209273998375e-09
0.9999999986880581,5.29810041861837e-113,1.5775497477850708e-16,1.311944778429709e-09
0.9999999986946015,4.8785516308369827e-113,1.5618528655269637e-16,1.3054014281235789e-09
0.9999999987011122,4.4922262951271865e-113,1.5463121698569317e-16,1.2988907128975853e-09
0.9999999987075906,4.136493495133847e-113,1.5309261066924567e-16,1.2924124699837431e-09
0.9999999987140364,3.8089306529024507e-113,1.5156931374144016e-16,1.2859665374258739e-09
0.9999999987204502,3.507307030867267e-113,1.5006117387131443e-16,1.2795527540755578e-09
0.9999999987268321,3.2295685402928256e-113,1.485680402436247e-16,1.2731709595881046e-09
0.999999998733182,2.9738237527125957e-113,1.4708976354376396e-16,1.266820994418545e-09
0.9999999987395003,2.73833101910128e-113,1.4562619594283031e-16,1.2605026998176414e-09
0.999999998745787,2.5214866090609308e-113,1.441771910828441e-16,1.2542159178279208e-09
0.9999999987520425,2.321813789247493e-113,1.4274260406211176e-16,1.247960491279725e-09
0.9999999987582667,2.1379527666606974e-113,1.4132229142073583e-16,1.24173626378728e-09
0.99999999876446,1.9686514283100556e-113,1.3991611112626857e-16,1.235543079744789e-09
0.9999999987706222,1.8127568141930966e-113,1.3852392255950872e-16,1.2293807843225406e-09
0.9999999987767538,1.6692072655159285e-113,1.3714558650043948e-16,1.2232492234630379e-09
0.9999999987828548,1.5370251946846774e-113,1.3578096511430635e-16,1.2171482438771482e-09
0.9999999987889254,1.415310427830684e-113,1.3442992193783355e-16,1.21107769304027e-09
0.9999999987949657,1.3032340745313434e-113,1.3309232186557758e-16,1.2050374191885196e-09
0.9999999988009759,1.2000328829787483e-113,1.3176803113641656e-16,1.1990272713149382e-09
0.9999999988069561,1.1050040421542326e-113,1.3045691732017405e-16,1.1930470991657154e-09
0.9999999988129065,1.0175003956110745e-113,1.291588493043758e-16,1.1870967532364339e-09
0.9999999988188272,9.369260342707174e-114,1.2787369728113857e-16,1.1811760847683312e-09
0.9999999988247182,8.627322382189806e-114,1.2660133273418907e-16,1.1752849457445814e-09
0.99999999883058,7.944137398654665e-114,1.2534162842601232e-16,1.1694231888865934e-09
0.9999999988364126,7.315052830178841e-114,1.2409445838512777e-16,1.163590667650331e-09
0.9999999988422159,6.735784544382199e-114,1.2285969789349205e-16,1.1577872362226474e-09
0.9999999988479904,6.2023876630332136e-114,1.2163722347402702e-16,1.1520127495176407e-09
0.9999999988537361,5.711229697011406e-114,1.2042691287827205e-16,1.146267063173027e-09
0.9999999988594531,5.258965808672618e-114,1.1922864507415898e-16,1.1405500335465312e-09
0.9999999988651416,4.842516033151243e-114,1.1804230023390884e-16,1.1348615177122952e-09
0.9999999988708018,4.4590443034740644e-114,1.1686775972204905e-16,1.1292013734573063e-09
0.9999999988764336,4.105939136644513e-114,1.157049060835496e-16,1.1235694592778398e-09
0.9999999988820375,3.780795849167527e-114,1.1455362303207763e-16,1.117965634375924e-09
0.9999999988876134,3.481400180900878e-114,1.1341379543836863e-16,1.1123897586558175e-09
0.9999999988931614,3.2057132157096413e-114,1.1228530931871337e-16,1.1068416927205093e-09
0.9999999988986817,2.9518574962318883e-114,1.1116805182355949e-16,1.101321297868232e-09
0.9999999989041747,2.718104238195678e-114,1.1006191122622645e-16,1.0958284360889952e-09
0.9999999989096402,2.502861557215505e-114,1.0896677691173275e-16,1.0903629700611352e-09
0.9999999989150784,2.3046636278914355e-114,1.0788253936573435e-16,1.0849247631478819e-09
0.9999999989204895,2.1221607013832548e-114,1.0680909016357313e-16,1.0795136793939427e-09
0.9999999989258735,1.9541099134782517e-114,1.0574632195943432e-16,1.074129583522104e-09
0.9999999989312307,1.79936682055461e-114,1.0469412847561192e-16,1.0687723409298487e-09
0.9999999989365612,1.6568776057994233e-114,1.0365240449188072e-16,1.0634418176859916e-09
0.9999999989418652,1.5256719026048503e-114,1.0262104583497426e-16,1.0581378805273313e-09
0.9999999989471426,1.4048561862689904e-114,1.015999493681674e-16,1.0528603968553177e-09
0.9999999989523939,1.2936076889982514e-114,1.0058901298096256e-16,1.0476092347327386e-09
0.9999999989576187,1.1911687967717445e-114,9.958813557887857e-17,1.04238426288042e-09
0.9999999989628177,1.0968418899097507e-114,9.859721707334119e-17,1.037185350673944e-09
0.9999999989679906,1.0099845922099927e-114,9.76161583716741e-17,1.032012368140384e-09
0.9999999989731378,9.300053962978242e-115,9.664486136718962e-17,1.0268651859550559e-09
0.9999999989782593,8.563596353985097e-115,9.568322892937788e-17,1.0217436754382826e-09
0.9999999989833553,7.8854577409893995e-115,9.473116489419376e-17,1.0166477085521803e-09
0.9999999989884258,7.261019928384759e-115,9.378857405444037e-17,1.0115771578974544e-09
0.9999999989934711,6.686030428689454e-115,9.285536215024825e-17,1.0065318967102171e-09
0.9999999989984913,6.156573502657372e-115,9.193143585964932e-17,1.0015117988588162e-09
0.9999999990034865,5.669043492679995e-115,9.10167027892446e-17,9.965167388406838e-10
0.9999999990084565,5.2201202678771225e-115,9.011107146496478e-17,9.915465917791967e-10
0.9999999990134019,4.806746613654771e-115,8.921445132292276e-17,9.866012334205564e-10
0.9999999990183226,4.426107411750766e-115,8.832675270035713e-17,9.816805401306817e-10
0.9999999990232188,4.07561046898193e-115,8.744788682666594e-17,9.767843888921176e-10
0.9999999990280906,3.7528688641346158e-115,8.657776581452943e-17,9.719126573009612e-10
0.999999999032938,3.4556846927790426e-115,8.57163026511213e-17,9.670652235637998e-10
0.9999999990377613,3.1820340993078968e-115,8.486341118940732e-17,9.622419664946675e-10
0.9999999990425604,2.930053494265807e-115,8.401900613953062e-17,9.57442765512015e-10
0.9999999990473357,2.698026863108248e-115,8.318300306028252e-17,9.526675006356953e-10
0.9999999990520871,2.484374079961177e-115,8.235531835065845e-17,9.479160524839638e-10
0.9999999990568149,2.2876401467968777e-115,8.153586924149772e-17,9.431883022704937e-10
0.9999999990615192,2.106485284743656e-115,8.072457378720657e-17,9.384841318014075e-10
0.9999999990661999,1.9396758100501635e-115,7.992135085756348e-17,9.338034234723207e-10
0.9999999990708572,1.786075732568701e-115,7.912612012960615e-17,9.291460602654022e-10
0.9999999990754914,1.6446390195422833e-115,7.83388020795991e-17,9.245119257464496e-10
0.9999999990801024,1.5144024720110407e-115,7.755931797508125e-17,9.19900904061977e-10
0.9999999990846904,1.3944791653255322e-115,7.678758986699257e-17,9.153128799363196e-10
0.9999999990892554,1.2840524090961693e-115,7.602354058187918e-17,9.107477386687521e-10
0.9999999990937978,1.1823701854453722e-115,7.526709371417586e-17,9.062053661306199e-10
0.9999999990983176,1.0887400276863657e-115,7.451817361856548e-17,9.016856487624871e-10
0.9999999991028148,1.0025243045518765e-115,7.377670540241439e-17,8.971884735712974e-10
0.9999999991072894,9.231358778578309e-116,7.30426149182831e-17,8.927137281275481e-10
0.9999999991117419,8.500341040302847e-116,7.231582875651145e-17,8.882613005624813e-10
0.9999999991161721,7.827211522655602e-116,7.159627423787763e-17,8.83831079565285e-10
0.9999999991205801,7.207386142498727e-116,7.088387940633016e-17,8.794229543803127e-10
0.9999999991249663,6.636643823502782e-116,7.017857302179223e-17,8.750368148043121e-10
0.9999999991293307,6.111097750170934e-116,6.948028455303762e-17,8.706725511836719e-10
0.9999999991336732,5.627168898214746e-116,6.878894417063759e-17,8.663300544116798e-10
0.999999999137994,5.181561661020611e-116,6.810448273997779e-17,8.620092159257943e-10
0.9999999991422933,4.7712414062204985e-116,6.742683181434475e-17,8.577099277049315e-10
0.9999999991465712,4.393413809524897e-116,6.675592362808123e-17,8.534320822667643e-10
0.9999999991508278,4.04550582507915e-116,6.609169108980953e-17,8.49175572665035e-10
0.9999999991550631,3.7251481627493203e-116,6.543406777572227e-17,8.449402924868821e-10
0.9999999991592772,3.430159153006038e-116,6.478298792294006e-17,8.407261358501799e-10
0.9999999991634704,3.1585298895244917e-116,6.413838642293507e-17,8.365329974008908e-10
0.9999999991676425,2.9084105483200985e-116,6.350019881502012e-17,8.323607723104327e-10
0.9999999991717939,2.6780977902517123e-116,6.286836127990262e-17,8.282093562730573e-10
0.9999999991759246,2.4660231611021034e-116,6.224281063330252e-17,8.240786455032426e-10
0.9999999991800347,2.2707424102390128e-116,6.16234843196339e-17,8.199685367330985e-10
0.9999999991841243,2.0909256551157505e-116,6.101032040574927e-17,8.158789272097853e-10
0.9999999991881936,1.9253483246305344e-116,6.04032575747463e-17,8.118097146929442e-10
0.9999999991922425,1.7728828196679024e-116,5.980223511983599e-17,8.077607974521422e-10
0.9999999991962712,1.632490834029593e-116,5.920719293827204e-17,8.037320742643277e-10
0.9999999992002799,1.5032162834596278e-116,5.86180715253404e-17,7.99723444411301e-10
0.9999999992042686,1.3841787946095088e-116,5.803481196840888e-17,7.95734807677196e-10
0.9999999992082373,1.274567709602695e-116,5.745735594103572e-17,7.917660643459744e-10
0.9999999992121863,1.1736365653688102e-116,5.6885645697137e-17,7.878171151989335e-10
0.9999999992161156,1.0806980101512619e-116,5.631962406521188e-17,7.83887861512225e-10
0.9999999992200252,9.951191225691537e-117,5.575923444262553e-17,7.799782050543873e-10
0.9999999992239155,9.16317101355807e-117,5.520442078994867e-17,7.760880480838903e-10
0.9999999992277863,8.437552964205563e-117,5.4655127625353726e-17,7.722172933466905e-10
0.9999999992316377,7.769395542049294e-117,5.4111300019066484e-17,7.683658440738009e-10
0.9999999992354699,7.154148524447026e-117,5.3572883587873146e-17,7.645336039788708e-10
0.999999999239283,6.587622014202035e-117,5.303982448968191e-17,7.607204772557797e-10
0.9999999992430771,6.0659579059204925e-117,5.251206941813875e-17,7.569263685762412e-10
0.9999999992468525,5.585603611906093e-117,5.198956559729673e-17,7.531511830874203e-10
0.9999999992506088,5.143287868662474e-117,5.147226077633835e-17,7.493948264095619e-10
0.9999999992543464,4.735998459243168e-117,5.096010322435043e-17,7.456572046336316e-10
0.9999999992580654,4.3609616997359216e-117,5.045304172515098e-17,7.419382243189675e-10
0.9999999992617657,4.015623550182193e-117,4.995102557216754e-17,7.382377924909445e-10
0.9999999992654477,3.697632221295168e-117,4.9454004563366476e-17,7.345558166386499e-10
0.9999999992691113,3.4048221585262344e-117,4.896192899623272e-17,7.308922047125705e-10
0.9999999992727566,3.1351992944096883e-117,4.847474966279951e-17,7.272468651222917e-10
0.9999999992763838,2.8869274687526036e-117,4.799241784472752e-17,7.236197067342073e-10
0.999999999279993,2.6583159241899085e-117,4.751488530843302e-17,7.200106388692413e-10
0.9999999992835841,2.447807791948085e-117,4.7042104300264427e-17,7.164195713005814e-10
0.9999999992871572,2.2539694894043214e-117,4.657402754172695e-17,7.128464142514225e-10
0.9999999992907125,2.0754809572373814e-117,4.61106082247547e-17,7.092910783927227e-10
0.9999999992942502,1.9111266696841473e-117,4.5651800007029764e-17,7.057534748409706e-10
0.9999999992977702,1.759787356680742e-117,4.519755700734807e-17,7.02233515155962e-10
0.9999999993012726,1.620432381515132e-117,4.4747833801031105e-17,6.987311113385902e-10
0.9999999993047575,1.4921127220822218e-117,4.430258541538347e-17,6.952461758286452e-10
0.9999999993082251,1.373954507943044e-117,4.386176732519558e-17,6.917786215026247e-10
0.9999999993116754,1.2651530691747378e-117,4.342533544829107e-17,6.883283616715564e-10
0.9999999993151084,1.1649674564833536e-117,4.299324614111855e-17,6.848953100788309e-10
0.9999999993185242,1.0727153952608707e-117,4.2565456194387247e-17,6.814793808980445e-10
0.9999999993219233,9.877686392230297e-118,4.2141922828746e-17,6.780804887308545e-10
0.9999999993253051,9.095486919857553e-118,4.172260369050531e-17,6.746985486048436e-10
0.9999999993286702,8.375228674436576e-118,4.130745684740191e-17,6.713334759713955e-10
0.9999999993320184,7.7120066212137e-118,4.0896440784405563e-17,6.679851867035818e-10
0.9999999993353501,7.101304147930563e-118,4.0489514399567447e-17,6.646535970940586e-10
0.999999999338665,6.538962306217402e-118,4.008663699990998e-17,6.613386238529731e-10
0.9999999993419635,6.021151488715216e-118,3.968776829735748e-17,6.580401841058828e-10
0.9999999993452455,5.544345349045021e-118,3.9292868404707293e-17,6.547581953916823e-10
0.9999999993485111,5.105296787016418e-118,3.890189783164108e-17,6.514925756605422e-10
0.9999999993517605,4.7010158355321995e-118,3.8514817480775735e-17,6.482432432718581e-10
0.9999999993549936,4.328749298596508e-118,3.813158864375361e-17,6.450101169922096e-10
0.9999999993582107,3.985962001759197e-118,3.7752172997371655e-17,6.417931159933291e-10
0.9999999993614117,3.6703195273099596e-118,3.7376532599749044e-17,6.385921598500811e-10
0.9999999993645966,3.3796723166470704e-118,3.7004629886533e-17,6.354071685384523e-10
0.9999999993677657,3.1120410315561822e-118,3.663642766714228e-17,6.322380624335499e-10
0.999999999370919,2.865603074707951e-118,3.627188912104812e-17,6.290847623076116e-10
0.9999999993740566,2.6386801775776494e-118,3.5910977794092125e-17,6.259471893280252e-10
0.9999999993771786,2.4297269712591863e-118,3.555365759484085e-17,6.228252650553572e-10
0.9999999993802849,2.2373204623395726e-118,3.5199892790976607e-17,6.197189114413921e-10
0.9999999993833758,2.0601503421634275e-118,3.484964800572421e-17,6.166280508271811e-10
0.9999999993864513,1.8970100634925857e-118,3.4502888214313276e-17,6.135526059411006e-10
0.9999999993895115,1.746788623791925e-118,3.415957874047569e-17,6.104924998969207e-10
0.9999999993925563,1.6084629991847112e-118,3.3819685252977993e-17,6.074476561918827e-10
0.9999999993955859,1.4810911775519067e-118,3.348317376218819e-17,6.044179987047865e-10
0.9999999993986005,1.3638057433301063e-118,3.3150010616676776e-17,6.01403451694088e-10
0.9999999994016,1.2558079703198994e-118,3.282016249985158e-17,5.984039397960051e-10
0.9999999994045845,1.156362382276059e-118,3.249359642662604e-17,5.954193880226339e-10
0.9999999994075541,1.0647917442366022e-118,3.217027974012071e-17,5.924497217600739e-10
0.999999999410509,9.804724504811406e-119,3.1850180108397495e-17,5.894948667665625e-10
0.9999999994134491,9.028302777100366e-119,3.15332655212265e-17,5.865547491706196e-10
0.9999999994163745,8.313364745230588e-119,3.1219504286884904e-17,5.836292954691995e-10
0.9999999994192854,7.655041605664798e-119,3.090886502898781e-17,5.807184325258549e-10
0.9999999994221817,7.04885010826423e-119,3.0601316683350573e-17,5.778220875689075e-10
0.9999999994250637,6.490662024881483e-119,3.029682849488234e-17,5.749401881896288e-10
0.999999999427931,5.976676035690654e-119,2.999537001451052e-17,5.720726623404301e-10
0.9999999994307843,5.50339184179767e-119,2.9696911096135875e-17,5.692194383330613e-10
0.9999999994336234,5.067586327834981e-119,2.9401421893617854e-17,5.663804448368188e-10
0.9999999994364482,4.666291612205354e-119,2.910887285778997e-17,5.635556108767617e-10
0.999999999439259,4.2967748354946115e-119,2.881923473350485e-17,5.60744865831938e-10
0.9999999994420556,3.956519549410263e-119,2.85324785567087e-17,5.579481394336189e-10
0.9999999994448384,3.643208579502748e-119,2.8248575651544887e-17,5.551653617635421e-10
0.9999999994476073,3.3547082449626054e-119,2.796749762748631e-17,5.523964632521637e-10
0.9999999994503623,3.089053828028711e-119,2.7689216376496344e-17,5.49641374676919e-10
0.9999999994531038,2.844436194052736e-119,2.741370407021798e-17,5.469000271604922e-10
0.9999999994558314,2.619189471101039e-119,2.7140933157191013e-17,5.441723521690942e-10
0.9999999994585456,2.4117797051907803e-119,2.6870876360096826e-17,5.414582815107492e-10
0.9999999994612461,2.2207944139012234e-119,2.6603506673030667e-17,5.387577473335901e-10
0.9999999994639331,2.044932967219207e-119,2.6338797358801026e-17,5.360706821241623e-10
0.9999999994666068,1.8829977301113284e-119,2.6076721946255897e-17,5.333970187057353e-10
0.9999999994692671,1.7338859065028277e-119,2.5817254227635626e-17,5.307366902366241e-10
0.9999999994719141,1.5965820291197946e-119,2.5560368255952135e-17,5.280896302085175e-10
0.999999999474548,1.4701510440497414e-119,2.5306038342394187e-17,5.254557724448156e-10
0.9999999994771688,1.3537319429256589e-119,2.5054239053758493e-17,5.228350510989756e-10
0.9999999994797765,1.2465318993680645e-119,2.4804945209906357e-17,5.202274006528653e-10
0.9999999994823711,1.1478208697535879e-119,2.4558131881245645e-17,5.176327559151252e-10
0.9999999994849528,1.0569266215407597e-119,2.4313774386237825e-17,5.15051052019539e-10
0.9999999994875216,9.732301552953753e-120,2.4071848288929766e-17,5.124822244234118e-10
0.9999999994900776,8.961614892389451e-120,2.3832329396510135e-17,5.099262089059564e-10
0.9999999994926209,8.251957776125591e-120,2.35951937568901e-17,5.073829415666879e-10
0.9999999994951514,7.59849736421813e-120,2.336041765630808e-17,5.048523588238258e-10
0.9999999994976695,6.996783522217426e-120,2.312797761695838e-17,5.023343974127055e-10
0.9999999995001748,6.442718515282444e-120,2.2897850394643364e-17,4.998289943841956e-10
0.9999999995026677,5.9325291021735105e-120,2.2670012976449037e-17,4.973360871031243e-10
0.9999999995051482,5.462740839080799e-120,2.244444257844371e-17,4.948556132467144e-10
0.9999999995076163,5.030154418294874e-120,2.2221116643399618e-17,4.923875108030241e-10
0.9999999995100721,4.631823880583152e-120,2.200001283853715e-17,4.899317180693978e-10
0.9999999995125157,4.265036552896255e-120,2.1781109053291568e-17,4.874881736509222e-10
0.999999999514947,3.927294574777927e-120,2.1564383397101936e-17,4.850568164588927e-10
0.9999999995173663,3.6162978876714024e-120,2.1349814197222033e-17,4.826375857092858e-10
0.9999999995197735,3.329928571277609e-120,2.1137379996553063e-17,4.802304209212388e-10
0.9999999995221686,3.066236420294154e-120,2.0927059551497938e-17,4.778352619155388e-10
0.9999999995245517,2.8234256633111556e-120,2.071883182983688e-17,4.754520488131177e-10
0.9999999995269231,2.5998427334182002e-120,2.051267600862421e-17,4.730807220335551e-10
0.9999999995292826,2.3939650072389683e-120,2.0308571472106015e-17,4.707212222935891e-10
0.9999999995316304,2.2043904357051596e-120,2.0106497809658554e-17,4.683734906056341e-10
0.9999999995339663,2.0298279959541993e-120,1.990643481374719e-17,4.660374682763062e-10
0.9999999995362907,1.8690888993271335e-120,1.9708362477905617e-17,4.637130969049556e-10
0.9999999995386035,1.7210784955922548e-120,1.951226099473519e-17,4.6140031838220684e-10
0.9999999995409048,1.5847888182613644e-120,1.9318110753924188e-17,4.5909907488850594e-10
0.9999999995431946,1.4592917202314849e-120,1.912589234028673e-17,4.56809308892675e-10
0.9999999995454729,1.3437325530050213e-120,1.8935586531821278e-17,4.5453096315047387e-10
0.9999999995477399,1.2373243464431912e-120,1.8747174297788396e-17,4.52263980703169e-10
0.9999999995499955,1.1393424494162274e-120,1.8560636796807675e-17,4.5000830487610967e-10
0.99999999955224,1.0491195948526183e-120,1.8375955374973572e-17,4.4776387927731073e-10
0.9999999995544733,9.66041355579847e-121,1.8193111563990004e-17,4.455306477960432e-10
0.9999999995566954,8.895419600104271e-121,1.8012087079323506e-17,4.433085546014312e-10
0.9999999995589064,8.191004391776117e-121,1.783286381837476e-17,4.410975441410566e-10
0.9999999995611064,7.542370788816844e-121,1.765542385866832e-17,4.388975611395698e-10
0.9999999995632954,6.9451015278557295e-121,1.7479749456060356e-17,4.3670855059730783e-10
0.9999999995654736,6.395129142118213e-121,1.7305823042964208e-17,4.3453045778891963e-10
0.9999999995676409,5.888708261547385e-121,1.713362722659363e-17,4.3236322826199775e-10
0.9999999995697972,5.422390106438174e-121,1.6963144787223497e-17,4.302068078357172e-10
0.9999999995719429,4.992999000883149e-121,1.6794358676467802e-17,4.280611425994806e-10
0.9999999995740778,4.597610746084049e-121,1.6627252015574816e-17,4.2592617891157087e-10
0.9999999995762022,4.233532706249005e-121,1.64618080937392e-17,4.238018633978098e-10
0.9999999995783159,3.898285471458285e-121,1.62980103664309e-17,4.216881429502238e-10
0.9999999995804191,3.589585972620766e-121,1.613584245374069e-17,4.1958496472571637e-10
0.9999999995825118,3.3053319335322017e-121,1.597528813874216e-17,4.1749227614474675e-10
0.9999999995845941,3.0435875541521396e-121,1.5816331365870024e-17,4.154100248900156e-10
0.999999999586666,2.802570327601111e-121,1.565895623931453e-17,4.1333815890515715e-10
0.9999999995887275,2.5806389011004413e-121,1.5503147021431874e-17,4.112766263934376e-10
0.9999999995907787,2.3762818981864035e-121,1.5348888131170435e-17,4.0922537581646027e-10
0.9999999995928196,2.188107626076808e-121,1.5196164142512636e-17,4.0718435589287715e-10
0.9999999995948505,2.014834598096108e-121,1.5044959782932347e-17,4.051535155971069e-10
0.9999999995968711,1.85528280661574e-121,1.4895259931867605e-17,4.0313280415805914e-10
0.9999999995988819,1.708365687077492e-121,1.4747049619208558e-17,4.0112217105786526e-10
0.9999999996008825,1.573082718374056e-121,1.4600314023800436e-17,3.991215660306154e-10
0.9999999996028731,1.4485126091945732e-121,1.4455038471961415e-17,3.9713093906110177e-10
0.9999999996048539,1.3338070239334622e-121,1.4311208436015253e-17,3.951502403835684e-10
0.9999999996068246,1.22818480543531e-121,1.4168809532838497e-17,3.931794204804668e-10
0.9999999996087855,1.1309266552321082e-121,1.402782752242217e-17,3.9121843008121834e-10
0.9999999996107367,1.0413702350446835e-121,1.3888248306447743e-17,3.8926722016098203e-10
0.9999999996126782,9.589056561890339e-122,1.3750057926877308e-17,3.8732574193942947e-10
0.9999999996146101,8.829713261699505e-122,1.3613242564557747e-17,3.853939468795247e-10
0.9999999996165322,8.130501241767868e-122,1.3477788537838822e-17,3.834717866863113e-10
0.9999999996184448,7.486658794360998e-122,1.334368230120498e-17,3.8155921330570476e-10
0.9999999996203478,6.893801284383701e-122,1.3210910443920809e-17,3.796561789232911e-10
0.9999999996222414,6.347891289551745e-122,1.3079459688689935e-17,3.777626359631317e-10
0.9999999996241254,5.845211105119505e-122,1.2949316890327297e-17,3.7587853708657394e-10
0.9999999996260002,5.382337425917842e-122,1.2820469034444607e-17,3.740038351910671e-10
0.9999999996278655,4.956118033284186e-122,1.2692903236148908e-17,3.721384834089858e-10
0.9999999996297215,4.5636503281203866e-122,1.2566606738754062e-17,3.7028243510645755e-10
0.9999999996315684,4.202261563886162e-122,1.244156691250509e-17,3.6843564388219714e-10
0.999999999633406,3.869490644912762e-122,1.2317771253315165e-17,3.6659806356634656e-10
0.9999999996352343,3.5630713660814205e-122,1.2195207381515209e-17,3.6476964821932097e-10
0.9999999996370537,3.280916979727052e-122,1.2073863040615905e-17,3.629503521306599e-10
0.9999999996388638,3.0211059846661664e-122,1.1953726096082047e-17,3.611401298178848e-10
0.999999999640665,2.7818690405707823e-122,1.1834784534119066e-17,3.593389360253615e-10
0.9999999996424573,2.5615769185738487e-122,1.1717026460471652e-17,3.5754672572316943e-10
0.9999999996442406,2.358729406048512e-122,1.1600440099234308e-17,3.557634541059754e-10
0.999999999646015,2.1719450900016165e-122,1.148501379167376e-17,3.5398907659191374e-10
0.9999999996477805,1.9999519495052614e-122,1.1370735995063064e-17,3.5222354882147157e-10
0.9999999996495373,1.84157869309988e-122,1.1257595281527326e-17,3.504668266563799e-10
0.9999999996512853,1.695746782175641e-122,1.1145580336900914e-17,3.487188661785102e-10
0.9999999996530246,1.5614630860105578e-122,1.1034679959596018e-17,3.469796236887763e-10
0.9999999996547551,1.437813118445337e-122,1.0924883059482494e-17,3.452490557060422e-10
0.999999999656477,1.3239548101360096e-122,1.0816178656778836e-17,3.4352711896603467e-10
0.9999999996581904,1.2191127739727254e-122,1.0708555880954184e-17,3.41813770420262e-10
0.9999999996598952,1.1225730246116078e-122,1.0602003969641274e-17,3.4010896723493745e-10
0.9999999996615915,1.0336781161591216e-122,1.0496512267560184e-17,3.384126667899088e-10
0.9999999996632793,9.518226648960737e-123,1.0392070225452796e-17,3.367248266775923e-10
0.9999999996649588,8.764492265505189e-123,1.0288667399027865e-17,3.350454047019131e-10
0.9999999996666298,8.070445000433696e-123,1.0186293447916584e-17,3.3337435887724996e-10
0.9999999996682924,7.431358318538117e-123,1.0084938134638528e-17,3.317116474273856e-10
0.9999999996699469,6.842879971988869e-123,9.984591323577909e-18,3.300572287844625e-10
0.9999999996715931,6.301002361067353e-123,9.885242979970001e-18,3.2841106158794356e-10
0.999999999673231,5.802035241988426e-123,9.786883168897655e-18,3.267731046835781e-10
0.9999999996748609,5.342580595950315e-123,9.689502054297795e-18,3.25143317122373e-10
0.9999999996764825,4.919509488267538e-123,9.593089897977817e-18,3.235216581595691e-10
0.999999999678096,4.529940759995099e-123,9.497637058641741e-18,3.2190808725362233e-10
0.9999999996797015,4.1712214069316447e-123,9.403133990926094e-18,3.203025640651905e-10
0.9999999996812992,3.8409085123805375e-123,9.309571244445354e-18,3.187050484561244e-10
0.9999999996828887,3.5367526106290364e-123,9.216939462846903e-18,3.171155004884649e-10
0.9999999996844703,3.2566823678491105e-123,9.125229382875389e-18,3.155338804234438e-10
0.999999999686044,2.998790476095216e-123,9.034431833446395e-18,3.1396014872049104e-10
0.9999999996876099,2.7613206643356607e-123,8.944537734729311e-18,3.123942660362457e-10
0.999999999689168,2.5426557380613085e-123,8.855538097239356e-18,3.1083619322357276e-10
0.9999999996907182,2.341306566020102e-123,8.767424020938615e-18,3.092858913305842e-10
0.9999999996922608,2.155901939075893e-123,8.680186694346032e-18,3.0774332159966506e-10
0.9999999996937957,1.985179232129344e-123,8.593817393656251e-18,3.06208445466505e-10
0.9999999996953229,1.8279758055075933e-123,8.508307481867229e-18,3.0468122455913383e-10
0.9999999996968425,1.683221087265236e-123,8.423648407916532e-18,3.0316162069696216e-10
0.9999999996983546,1.549929282476263e-123,8.339831705826215e-18,3.016495958898271e-10
0.9999999996998591,1.4271926598664525e-123,8.256848993856223e-18,3.0014511233704225e-10
0.999999999701356,1.3141753700674835e-123,8.174691973666208e-18,2.9864813242645305e-10
0.9999999997028456,1.2101077533944207e-123,8.093352429485688e-18,2.9715861873349615e-10
0.9999999997043276,1.114281098381939e-123,8.012822227292465e-18,2.9567653402026384e-10
