NormalCell,CancerCell,Apoptosis,Empty
0.9999998894643667,1.8605491363032142e-42,8.275947161127424e-13,1.1053480660998188e-07
0.9999998900156614,1.7875959607902355e-42,8.193600110997991e-13,1.0998352023683672e-07
0.9999998905642065,1.7175033202296283e-42,8.112072427707542e-13,1.0943498333361324e-07
0.9999998911100156,1.6501590514401948e-42,8.031355958419812e-13,1.0888918218809223e-07
0.9999998916531027,1.58545538922205e-42,7.951442631420607e-13,1.0834610315643634e-07
0.9999998921934811,1.523288793909307e-42,7.872324455310635e-13,1.0780573266284907e-07
0.9999998927311644,1.463559785684512e-42,7.793993518206354e-13,1.0726805719923549e-07
0.999999893266166,1.406172785389711e-42,7.716441986948778e-13,1.0673306332486461e-07
0.9999998937984994,1.351035961579397e-42,7.639662106320157e-13,1.062007376660336e-07
0.9999998943281777,1.298061083570601e-42,7.563646198268447e-13,1.0567106691573348e-07
0.9999998948552142,1.2471633802549708e-42,7.488386661139495e-13,1.0514403783331659e-07
0.9999998953796223,1.1982614044469066e-42,7.413875968916875e-13,1.0461963724416562e-07
0.9999998959014149,1.1512769025506846e-42,7.340106670469272e-13,1.0409785203936447e-07
0.9999998964206052,1.1061346893380021e-42,7.26707138880537e-13,1.0357866917537056e-07
0.9999998969372058,1.0627625276355699e-42,7.194762820336138e-13,1.0306207567368888e-07
0.9999998974512301,1.021091012730218e-42,7.123173734144475e-13,1.0254805862054762e-07
0.9999998979626906,9.81053461306545e-43,7.052296971262104e-13,1.0203660516657547e-07
0.9999998984716002,9.425858047393817e-43,6.982125443953674e-13,1.0152770252648045e-07
0.9999998989779718,9.056264865703204e-43,6.912652135007981e-13,1.0102133797873039e-07
0.9999998994818178,8.701163640042443e-43,6.843870097036234e-13,1.0051749886523503e-07
0.9999998999831509,8.359986132682352e-43,6.77577245177732e-13,1.0001617259102967e-07
0.9999999004819835,8.0321863868141e-43,6.708352389409966e-13,9.951734662396032e-08
0.9999999009783284,7.717239852901817e-43,6.641603167871752e-13,9.902100849437065e-08
0.9999999014721976,7.414642549291392e-43,6.5755181121849e-13,9.852714579479017e-08
0.9999999019636037,7.12391025573229e-43,6.510090613788775e-13,9.803574617962429e-08
0.999999902452559,6.84457773852181e-43,6.445314129879011e-13,9.754679736484569e-08
0.9999999029390757,6.576198006031892e-43,6.381182182753241e-13,9.706028712768738e-08
0.9999999034231659,6.318341593427125e-43,6.317688359163309e-13,9.657620330633717e-08
0.9999999039048417,6.0705958754293604e-43,6.254826309673944e-13,9.609453379963378e-08
0.9999999043841151,5.832564406029226e-43,6.192589748027814e-13,9.561526656676431e-08
0.9999999048609982,5.603866284087906e-43,6.130972450516892e-13,9.513838962696349e-08
0.9999999053355029,5.38413554381404e-43,6.069968255360079e-13,9.466389105921403e-08
0.9999999058076409,5.173020569140363e-43,6.009571062087024e-13,9.419175900194888e-08
0.9999999062774242,4.970183531062973e-43,5.94977483092807e-13,9.372198165275465e-08
0.9999999067448645,4.775299847042825e-43,5.890573582210269e-13,9.325454726807672e-08
0.9999999072099734,4.588057661604414e-43,5.831961395759418e-13,9.278944416292574e-08
0.9999999076727627,4.408157347300468e-43,5.77393241030803e-13,9.232666071058551e-08
0.9999999081332439,4.235311025244092e-43,5.716480822909202e-13,9.186618534232248e-08
0.9999999085914284,4.0692421044411235e-43,5.659600888356318e-13,9.140800654709664e-08
0.9999999090473277,3.9096848391855194e-43,5.603286918608525e-13,9.095211287127371e-08
0.9999999095009532,3.756383903809521e-43,5.54753328222192e-13,9.049849291833904e-08
0.9999999099523162,3.6090939841081e-43,5.492334403786404e-13,9.004713534861265e-08
0.9999999104014282,3.46757938478389e-43,5.437684763368135e-13,8.959802887896589e-08
0.9999999108483002,3.3316136522844128e-43,5.38357889595753e-13,8.915116228253944e-08
0.9999999112929434,3.2009792124280738e-43,5.330011390922761e-13,8.870652438846269e-08
0.999999911735369,3.075467022239047e-43,5.276976891468686e-13,8.826410408157459e-08
0.999999912175588,2.954876235433905e-43,5.224470094101165e-13,8.782389030214583e-08
0.9999999126136114,2.8390138810247108e-43,5.172485748096704e-13,8.73858720456024e-08
0.9999999130494502,2.72769455452426e-43,5.121018654977387e-13,8.695003836225062e-08
0.9999999134831153,2.62074012125934e-43,5.07006366799101e-13,8.651637835700341e-08
0.9999999139146176,2.5179794313172404e-43,5.019615691596414e-13,8.608488118910804e-08
0.9999999143439677,2.419248045669377e-43,4.969669680953922e-13,8.565553607187516e-08
0.9999999147711764,2.324387973033755e-43,4.920220641420846e-13,8.522833227240917e-08
0.9999999151962545,2.233247417055206e-43,4.871263628052027e-13,8.48032591113401e-08
0.9999999156192125,2.1456805333988317e-43,4.822793745105331e-13,8.438030596255651e-08
0.999999916040061,2.0615471963679468e-43,4.774806145552073e-13,8.395946225294013e-08
0.9999999164588105,1.980712774673066e-43,4.727296030592309e-13,8.35407174621014e-08
0.9999999168754715,1.9030479159931113e-43,4.68025864917495e-13,8.312406112211667e-08
0.9999999172900544,1.828428339984101e-43,4.633689297522659e-13,8.270948281726652e-08
0.9999999177025697,1.7567346394040781e-43,4.587583318661463e-13,8.229697218377543e-08
0.9999999181130275,1.6878520890360464e-43,4.541936101955055e-13,8.188651890955279e-08
0.9999999185214382,1.6216704621031437e-43,4.4967430826437246e-13,8.147811273393513e-08
0.9999999189278119,1.558083853882278e-43,4.451999741387882e-13,8.10717434474297e-08
0.9999999193321589,1.496990512233975e-43,4.407701603816116e-13,8.066740089145928e-08
0.9999999197344893,1.438292674777244e-43,4.363844240077754e-13,8.02650749581083e-08
0.9999999201348131,1.3818964124489064e-43,4.3204232643998753e-13,7.986475558987019e-08
0.9999999205331401,1.3277114791970557e-43,4.2774343346487294e-13,7.946643277939601e-08
0.9999999209294806,1.2756511675681156e-43,4.234873151895516e-13,7.907009656924437e-08
0.9999999213238443,1.2256321699564159e-43,4.1927354599864947e-13,7.867573705163252e-08
0.9999999217162412,1.1775744452942469e-43,4.151017045117359e-13,7.82833443681887e-08
0.999999922106681,1.1314010909690727e-43,4.1097137354118576e-13,7.789290870970579e-08
0.9999999224951734,1.0870382197629432e-43,4.068821400504601e-13,7.750442031589614e-08
0.9999999228817283,1.0444148416171795e-43,4.0283359511280224e-13,7.711786947514758e-08
0.9999999232663553,1.003462750033133e-43,3.9882533387034466e-13,7.673324652428071e-08
0.9999999236490641,9.641164129272348e-44,3.9485695549362295e-13,7.635054184830744e-08
0.9999999240298639,9.263128677656797e-44,3.9092806314149257e-13,7.596974588019058e-08
0.9999999244087645,8.899916208109378e-44,3.8703826392144424e-13,7.559084910060479e-08
0.9999999247857754,8.550945503188667e-44,3.831871688503145e-13,7.521384203769861e-08
0.999999925160906,8.215658135315206e-44,3.79374392815387e-13,7.48387152668578e-08
0.9999999255341656,7.893517573168219e-44,3.755995545358811e-13,7.446545941046966e-08
0.9999999259055636,7.584008323121025e-44,3.718622765248232e-13,7.409406513768878e-08
0.9999999262751093,7.286635104341246e-44,3.681621850512977e-13,7.372452316420371e-08
0.9999999266428118,7.000922056235801e-44,3.64498910103074e-13,7.335682425200499e-08
0.9999999270086805,6.72641197697243e-44,3.608720853496046e-13,7.299095920915422e-08
0.9999999273727244,6.462665591859199e-44,3.572813481053918e-13,7.262691888955434e-08
0.9999999277349526,6.209260850411285e-44,3.5372633929371905e-13,7.226469419272095e-08
0.9999999280953743,5.96579225098014e-44,3.5020670341074263e-13,7.190427606355499e-08
0.9999999284539983,5.731870191864335e-44,3.4672208848994133e-13,7.154565549211629e-08
0.9999999288108338,5.507120347863718e-44,3.432721460669192e-13,7.118882351339843e-08
0.9999999291658895,5.291183071279221e-44,3.3985653114455905e-13,7.08337712071047e-08
0.9999999295191744,5.083712816399811e-44,3.364749021585224e-13,7.048048969742507e-08
0.9999999298706972,4.884377586555623e-44,3.331269209430926e-13,7.012897015281438e-08
0.9999999302204668,4.692858402852458e-44,3.2981225269735825e-13,6.977920378577165e-08
0.999999930568492,4.508848793737491e-44,3.265305659517325e-13,6.943118185262032e-08
0.9999999309147815,4.332054304579403e-44,3.232815325348062e-13,6.908489565328987e-08
0.9999999312593438,4.1621920264781384e-44,3.2006482754053006e-13,6.87403365310982e-08
0.9999999316021877,3.9989901435503123e-44,3.168801292957242e-13,6.83974958725354e-08
0.9999999319433216,3.842187497965799e-44,3.1372711932791023e-13,6.805636510704838e-08
0.9999999322827542,3.6915331720394856e-44,3.1060548233346397e-13,6.771693570682669e-08
0.9999999326204937,3.546786086709439e-44,3.0751490614608455e-13,6.737919918658936e-08
0.9999999329565489,3.407714615758972e-44,3.044550817055779e-13,6.704314710337279e-08
0.9999999332909281,3.2740962151652797e-44,3.0142570302695007e-13,6.670877105631977e-08
0.9999999336236394,3.145717066981518e-44,2.9842646716980877e-13,6.637606268646947e-08
0.9999999339546913,3.022371737182473e-44,2.9545707420806904e-13,6.604501367654854e-08
0.9999999342840923,2.903862846926289e-44,2.9251722719996016e-13,6.571561575076316e-08
0.9999999346118503,2.790000756706209e-44,2.8960663215833154e-13,6.538786067459231e-08
0.9999999349379736,2.680603262886905e-44,2.8672499802125354e-13,6.50617402545818e-08
0.9999999352624704,2.575495306139788e-44,2.8387203662291117e-13,6.47372463381396e-08
0.9999999355853487,2.474508691310731e-44,2.810474626647871e-13,6.4414370813332e-08
0.9999999359066167,2.377481818271939e-44,2.782509936871318e-13,6.409310560868088e-08
0.9999999362262824,2.284259423327267e-44,2.7548235004071713e-13,6.377344269296196e-08
0.9999999365443537,2.194692330757178e-44,2.727412548588713e-13,6.345537407500407e-08
0.9999999368608387,2.1086372141057686e-44,2.700274340297919e-13,6.31388918034894e-08
0.9999999371757453,2.025956366827857e-44,2.6734061616913454e-13,6.282398796675477e-08
0.9999999374890812,1.946517481929133e-44,2.646805325928742e-13,6.251065469259383e-08
0.9999999378008545,1.87019344024674e-44,2.6204691729043655e-13,6.21988841480604e-08
0.9999999381110727,1.7968621070314906e-44,2.5943950689809674e-13,6.188866853927258e-08
0.9999999384197438,1.7264061365062142e-44,2.5685804067264266e-13,6.158000011121799e-08
0.9999999387268752,1.6587127840874746e-44,2.5430226046530056e-13,6.127287114755995e-08
0.999999939032475,1.5936737259701853e-44,2.5177191069592003e-13,6.096727397044457e-08
0.9999999393365505,1.5311848857864086e-44,2.492667383274154e-13,6.066320094030884e-08
0.9999999396391094,1.4711462680609634e-44,2.467864928404624e-13,6.036064445568975e-08
0.9999999399401593,1.4134617981973308e-44,2.4433092620844535e-13,6.005959695303421e-08
0.9999999402397078,1.3580391687378027e-44,2.4189979287265484e-13,5.976005090651001e-08
0.9999999405377623,1.304789691651856e-44,2.394928497177314e-13,5.9461998827817786e-08
0.9999999408343302,1.2536281564163815e-44,2.371098560473537e-13,5.916543326600373e-08
0.999999941129419,1.2044726936606692e-44,2.347505735601689e-13,5.8870346807273454e-08
0.999999941423036,1.157244644157947e-44,2.324147663259624e-13,5.857673207480663e-08
0.9999999417151888,1.1118684329538372e-44,2.301022007620642e-13,5.828458172857261e-08
0.9999999420058843,1.0682714484303066e-44,2.2781264560999076e-13,5.7993888465146965e-08
0.9999999422951301,1.0263839261115843e-44,2.25545871912319e-13,5.770464501752895e-08
0.9999999425829331,9.861388370261184e-45,2.2330165298979021e-13,5.741684415495985e-08
0.9999999428693009,9.474717804459208e-45,2.21079764418642e-13,5.713047868274221e-08
0.9999999431542403,9.103208808316626e-45,2.1887998400816566e-13,5.684554144206007e-08
0.9999999434377587,8.746266888186107e-45,2.1670209177848708e-13,5.6562025309799976e-08
0.9999999437198629,8.403320860849611e-45,2.1454586993856836e-13,5.6279923198372956e-08
0.9999999440005601,8.073821939503383e-45,2.1241110286442872e-13,5.5999228055537354e-08
0.9999999442798574,7.757242855581983e-45,2.102975770775818e-13,5.571993286422256e-08
0.9999999445577618,7.453077015016098e-45,2.0820508122368768e-13,5.544203064235362e-08
0.99999994483428,7.160837687573954e-45,2.0613340605141723e-13,5.5165514442676706e-08
0.9999999451094191,6.8800572279891e-45,2.0408234439152687e-13,5.489037735258547e-08
0.999999945383186,6.610286327628218e-45,2.0205169113614143e-13,5.461661249394827e-08
0.9999999456555875,6.351093295501453e-45,2.0004124321824316e-13,5.434421302293622e-08
0.9999999459266304,6.102063367464729e-45,1.9805079959136496e-13,5.407317212985216e-08
0.9999999461963215,5.86279804250864e-45,1.9608016120948546e-13,5.3803483038960426e-08
0.9999999464646675,5.632914445071811e-45,1.9412913100712427e-13,5.353513900831748e-08
0.999999946731675,5.412044712358321e-45,1.9219751387963534e-13,5.3268133329603387e-08
0.999999946997351,5.199835405678751e-45,1.902851166636963e-13,5.300245932795416e-08
0.9999999472617018,4.995946944872875e-45,1.8839174811799186e-13,5.273811036179491e-08
0.9999999475247343,4.8000530649089636e-45,1.8651721890408973e-13,5.2475079822673815e-08
0.9999999477864548,4.611840293790123e-45,1.8466134156750638e-13,5.221336113509695e-08
0.9999999480468701,4.431007450932228e-45,1.8282393051896166e-13,5.195294775636393e-08
0.9999999483059865,4.257265165210733e-45,1.8100480201581954e-13,5.169383317640439e-08
0.9999999485638107,4.090335411905139e-45,1.792037741437138e-13,5.1436010917615205e-08
0.9999999488203488,3.929951067800129e-45,1.774206667983564e-13,5.1179474534698644e-08
0.9999999490756075,3.775855483731435e-45,1.756553016675269e-13,5.09242176145012e-08
0.9999999493295931,3.6278020738924235e-45,1.739075022132411e-13,5.067023377585335e-08
0.999999949582312,3.485553921244198e-45,1.721770936540971e-13,5.041751666941e-08
0.9999999498337704,3.348883398397796e-45,1.7046390294779702e-13,5.01660599774918e-08
0.9999999500839746,3.217571803361804e-45,1.6876775877384257e-13,4.9915857413927246e-08
0.999999950332931,3.0914090095725154e-45,1.670884915164029e-13,4.966690272389551e-08
0.9999999505806457,2.970193129646601e-45,1.65425933247353e-13,4.941918968377013e-08
0.9999999508271249,2.853730192318226e-45,1.6377991770948044e-13,4.917271210096343e-08
0.9999999510723748,2.7418338320436424e-45,1.6215028029985978e-13,4.892746381377174e-08
0.9999999513164015,2.6343249907765653e-45,1.605368580533921e-13,4.8683438691221336e-08
0.9999999515592112,2.5310316314370957e-45,1.589394896265082e-13,4.844063063291527e-08
0.9999999518008097,2.431788462615692e-45,1.5735801528103427e-13,4.81990335688808e-08
0.9999999520412034,2.3364366740716555e-45,1.5579227686821794e-13,4.795864145941773e-08
0.9999999522803981,2.244823682602861e-45,1.5424211781291316e-13,4.771944829494738e-08
0.9999999525183998,2.1568028878800887e-45,1.5270738309792256e-13,4.748144809586244e-08
0.9999999527552145,2.0722334378552162e-45,1.5118791924849582e-13,4.724463491237744e-08
0.999999952990848,1.9909800033678984e-45,1.496835743169817e-13,4.700900282438008e-08
0.9999999532253063,1.912912561590039e-45,1.481941978676335e-13,4.677454594128319e-08
0.9999999534585953,1.837906187961527e-45,1.4671964096156514e-13,4.654125840187754e-08
0.9999999536907208,1.7658408562842917e-45,1.4525975614185726e-13,4.630913437418532e-08
0.9999999539216886,1.69660124665478e-45,1.4381439741881133e-13,4.6078168055314346e-08
0.9999999541515043,1.6300765609275086e-45,1.4238342025535057e-13,4.5848353671313016e-08
0.999999954380174,1.566160345414396e-45,1.4096668155256623e-13,4.561968547702601e-08
0.9999999546077031,1.504750320536151e-45,1.395640396354074e-13,4.5392157755950635e-08
0.9999999548340973,1.4457482171531265e-45,1.3817535423851348e-13,4.5165764820093964e-08
0.9999999550593626,1.3890596193137335e-45,1.3680048649218764e-13,4.4940501009830646e-08
0.9999999552835043,1.3345938131687754e-45,1.3543929890850949e-13,4.471636069376145e-08
0.999999955506528,1.2822636418099383e-45,1.3409165536758639e-13,4.4493338268572504e-08
0.9999999557284395,1.2319853658001445e-45,1.327574211039412e-13,4.427142815889518e-08
0.9999999559492442,1.1836785291725894e-45,1.3143646269303572e-13,4.4050624817166805e-08
0.9999999561689475,1.1372658306840307e-45,1.301286480379281e-13,4.3830922723491947e-08
0.9999999563875551,1.0926730001163085e-45,1.2883384635606298e-13,4.361231638550444e-08
0.9999999566050723,1.0498286794281535e-45,1.2755192816619318e-13,4.33948003382301e-08
0.9999999568215049,1.0086643085670973e-45,1.262827652754315e-13,4.3178369143950126e-08
0.9999999570368578,9.69114015758763e-46,1.2502623076643124e-13,4.296301739206517e-08
0.9999999572511368,9.311145120979744e-46,1.2378219898469437e-13,4.27487396989601e-08
0.9999999574643471,8.94604990273006e-46,1.2255054552600608e-13,4.253553070786942e-08
0.999999957676494,8.59527027260913e-46,1.2133114722399414e-13,4.232338508874333e-08
0.9999999578875827,8.258244908382308e-46,1.2012388213781217e-13,4.21122975381146e-08
0.9999999580976187,7.934434497574437e-46,1.1892862953994552e-13,4.1902262778965874e-08
0.999999958306607,7.623320874454836e-46,1.1774526990413841e-13,4.169327556059786e-08
0.9999999585145531,7.324406190861592e-46,1.165736848934411e-13,4.148533065849802e-08
0.999999958721462,7.0372121195383e-46,1.1541375734837626e-13,4.127842287421002e-08
0.9999999589273391,6.761279088708418e-46,1.1426537127522275e-13,4.107254703520374e-08
0.9999999591321892,6.496165546662376e-46,1.131284118344163e-13,4.086769799474602e-08
0.9999999593360177,6.241447255180654e-46,1.1200276532906539e-13,4.0663870631771995e-08
0.9999999595388296,5.996716610662134e-46,1.1088831919358146e-13,4.046105985075704e-08
0.9999999597406299,5.761581991871378e-46,1.0978496198242226e-13,4.0259260581589504e-08
0.9999999599414238,5.535667133261118e-46,1.0869258335894725e-13,4.005846777944385e-08
0.9999999601412162,5.318610522867107e-46,1.0761107408438372e-13,3.985867642465464e-08
0.9999999603400122,5.1100648238118634e-46,1.0654032600690305e-13,3.965988152259102e-08
0.9999999605378166,4.909696318491569e-46,1.0548023205080517e-13,3.94620781035319e-08
0.9999999607346345,4.717184374556714e-46,1.0443068620581108e-13,3.926526122254168e-08
0.9999999609304707,4.532220931831939e-46,1.0339158351646167e-13,3.906942595934669e-08
0.9999999611253303,4.3545100093540425e-46,1.0236282007162212e-13,3.887456741821215e-08
0.9999999613192179,4.183767231739295e-46,1.0134429299409064e-13,3.868068072781985e-08
0.9999999615121387,4.0197193741221655e-46,1.0033590043031074e-13,3.848776104114633e-08
0.9999999617040971,3.862103924937251e-46,9.93375415401857e-14,3.829580353534177e-08
0.9999999618950983,3.710668665844772e-46,9.834911648699457e-14,3.810480341160938e-08
0.9999999620851467,3.565171268127428e-46,9.737052642740836e-14,3.791475589508547e-08
0.9999999622742473,3.4253789049127523e-46,9.640167350160563e-14,3.77256562347201e-08
0.9999999624624049,3.291067878600452e-46,9.544246082348643e-14,3.753749970315834e-08
0.9999999626496239,3.162023262898528e-46,9.449279247098363e-14,3.735028159662202e-08
0.9999999628359092,3.03803855889536e-46,9.35525734764706e-14,3.7163997234792236e-08
0.9999999630212654,2.9189153646173966e-46,9.262170981726438e-14,3.6978641960692326e-08
0.9999999632056971,2.8044630575436754e-46,9.170010840622335e-14,3.6794211140571434e-08
0.9999999633892089,2.694498489569126e-46,9.07876770824384e-14,3.6610700163788716e-08
0.9999999635718057,2.5888456939285328e-46,8.988432460201682e-14,3.642810444269807e-08
0.9999999637534915,2.4873356036121743e-46,8.898996062895779e-14,3.624641941253347e-08
0.9999999639342714,2.3898057808225413e-46,8.810449572611871e-14,3.606564053129484e-08
0.9999999641141496,2.296100157039212e-46,8.722784134627142e-14,3.5885763279634536e-08
0.9999999642931305,2.206068783275924e-46,8.63599098232474e-14,3.5706783160744364e-08
0.9999999644712189,2.1195675901302126e-46,8.550061436317108e-14,3.552869570024319e-08
0.999999964648419,2.0364581572416317e-46,8.46498690357804e-14,3.535149644606506e-08
0.9999999648247353,1.9566074917896525e-46,8.380758876583364e-14,3.517518096834796e-08
0.9999999650001723,1.8798878156767784e-46,8.297368932460197e-14,3.499974485932303e-08
0.9999999651747343,1.8061763610563327e-46,8.214808732144633e-14,3.482518373320443e-08
0.9999999653484256,1.7353551738777167e-46,8.133070019547843e-14,3.465149322607966e-08
0.9999999655212507,1.6673109251347651e-46,8.052144620730449e-14,3.447866899580051e-08
0.9999999656932138,1.6019347295151632e-46,7.972024443085138e-14,3.43067067218745e-08
0.9999999658643192,1.5391219711607184e-46,7.892701474527377e-14,3.413560210535692e-08
0.9999999660345712,1.4787721362596725e-46,7.814167782694209e-14,3.396535086874328e-08
0.9999999662039741,1.4207886522031609e-46,7.736415514151007e-14,3.379594875586249e-08
0.9999999663725321,1.3650787330484378e-46,7.659436893606125e-14,3.3627391531770384e-08
0.9999999665402494,1.3115532310415756e-46,7.58322422313336e-14,3.3459674982643907e-08
0.9999999667071302,1.2601264939620424e-46,7.507769881402156e-14,3.3292794915675756e-08
0.9999999668731786,1.2107162280608771e-46,7.433066322915462e-14,3.312674715896959e-08
0.999999967038399,1.163243366373138e-46,7.359106077255177e-14,3.2961527561435724e-08
0.9999999672027953,1.1176319421938914e-46,7.285881748335103e-14,3.279713199268737e-08
0.9999999673663715,1.07380896751528e-46,7.213386013661328e-14,3.263355634293739e-08
0.999999967529132,1.0317043162301412e-46,7.141611623599974e-14,3.247079652289559e-08
0.9999999676910808,9.912506119152752e-47,7.070551400652221e-14,3.230884846366643e-08
0.9999999678522218,9.523831200147974e-47,7.00019823873656e-14,3.214770811664738e-08
0.9999999680125592,9.150396442510386e-47,6.930545102478175e-14,3.1987371453427685e-08
0.9999999681720969,8.79160427097235e-47,6.861585026505395e-14,3.1827834465687656e-08
0.9999999683308388,8.446880541527372e-47,6.793311114753155e-14,3.1669093165098504e-08
0.999999968488789,8.115673622677225e-47,6.725716539773388e-14,3.151114358322261e-08
0.9999999686459516,7.797453512703877e-47,6.658794542052268e-14,3.135398177141434e-08
0.9999999688023302,7.491710991553694e-47,6.592538429334256e-14,3.119760380072134e-08
0.9999999689579289,7.197956805976723e-47,6.526941575952867e-14,3.1042005761786326e-08
0.9999999691127516,6.915720886617136e-47,6.461997422168098e-14,3.0887183764749334e-08
0.9999999692668021,6.64455159580198e-47,6.397699473510453e-14,3.073313393915051e-08
0.9999999694200842,6.3840150048245715e-47,6.334041300131488e-14,3.0579852433833354e-08
0.999999969572602,6.133694199565997e-47,6.271016536160813e-14,3.042733541684844e-08
0.9999999697243589,5.89318861334359e-47,6.208618879069513e-14,3.027557907535764e-08
0.9999999698753591,5.662113385918799e-47,6.146842089039884e-14,3.01245796155388e-08
0.999999970025606,5.440098747638703e-47,6.08567998834144e-14,2.99743332624909e-08
0.9999999701751037,5.2267894277257e-47,6.025126460713144e-14,2.9824836260139725e-08
0.9999999703238557,5.021844085768471e-47,5.965175450751774e-14,2.9676084871143923e-08
0.9999999704718657,4.824934765504518e-47,5.905820963306376e-14,2.9528075376801616e-08
0.9999999706191376,4.635746370020181e-47,5.847057062878742e-14,2.9380804076957427e-08
0.9999999707656749,4.45397615752837e-47,5.788877873029862e-14,2.9234267289909988e-08
0.9999999709114814,4.27933325691712e-47,5.731277575792269e-14,2.9088461352319897e-08
0.9999999710565608,4.1115382022937726e-47,5.674250411088239e-14,2.8943382619118168e-08
0.9999999712009164,3.950322485779933e-47,5.61779067615378e-14,2.879902746341508e-08
0.9999999713445523,3.7954281278415877e-47,5.561892724968349e-14,2.865539227640955e-08
0.9999999714874717,3.6466072644668224e-47,5.5065509676902484e-14,2.8512473467298878e-08
0.9999999716296784,3.5036217505305305e-47,5.451759870097632e-14,2.837026746318902e-08
0.9999999717711756,3.366242778711416e-47,5.3975139530350826e-14,2.8228770709005263e-08
0.9999999719119672,3.2342505133514717e-47,5.343807791865689e-14,2.8087979667403355e-08
0.9999999720520566,3.1074337386720326e-47,5.29063601592858e-14,2.794789081868107e-08
0.9999999721914473,2.9855895207834786e-47,5.237993308001853e-14,2.780850066069025e-08
0.9999999723301428,2.8685228829477214e-47,5.185874403770848e-14,2.7669805708749227e-08
0.9999999724681465,2.756046493573835e-47,5.1342740913017077e-14,2.753180249555574e-08
0.9999999726054619,2.6479803664475486e-47,5.083187210520188e-14,2.7394487571100242e-08
0.9999999727420925,2.5441515727149145e-47,5.032608652695638e-14,2.725785750257967e-08
0.9999999728780417,2.4443939641592532e-47,4.982533359930128e-14,2.7121908874311614e-08
0.9999999730133128,2.3485479073285655e-47,4.932956324652652e-14,2.6986638287648963e-08
0.9999999731479092,2.256460028087959e-47,4.883872589118369e-14,2.685204236089492e-08
0.9999999732818342,2.1679829661883174e-47,4.8352772449128234e-14,2.6718117729218472e-08
0.9999999734150914,2.0829751394584679e-47,4.787165432461099e-14,2.6584861044570286e-08
0.999999973547684,2.0013005172435065e-47,4.739532340541858e-14,2.6452268975599006e-08
0.9999999736796152,1.922828402726735e-47,4.6923732058062145e-14,2.6320338207567983e-08
0.9999999738108885,1.8474332237868753e-47,4.645683312301397e-14,2.6189065442272405e-08
0.999999973941507,1.7749943320558908e-47,4.599457990999147e-14,2.6058447397956852e-08
0.999999974071474,1.7053958098558616e-47,4.5536926193288156e-14,2.5928480809233268e-08
0.9999999742007928,1.638526284705974e-47,4.5083826207150956e-14,2.5799162426999315e-08
0.9999999743294667,1.5742787511027946e-47,4.4635234641203694e-14,2.5670489018357174e-08
0.9999999744574989,1.512550399288642e-47,4.4191106635915955e-14,2.554245736653271e-08
0.9999999745848923,1.4532424507340423e-47,4.3751397778117116e-14,2.541506427079508e-08
0.9999999747116505,1.3962600000710122e-47,4.331606409655497e-14,2.5288306546376686e-08
0.9999999748377764,1.3415118632242278e-47,4.2885062057498595e-14,2.516218102439361e-08
0.9999999749632732,1.2889104314970527e-47,4.245834856038492e-14,2.5036684551766354e-08
0.9999999750881442,1.2383715313789374e-47,4.203588093350864e-14,2.491181399114105e-08
0.9999999752123924,1.1898142898498463e-47,4.1617616929755026e-14,2.4787566220811015e-08
0.9999999753360208,1.143161004966176e-47,4.120351472237514e-14,2.4663938134638728e-08
0.9999999754590327,1.0983370215210716e-47,4.079353290080319e-14,2.454092664197816e-08
0.999999975581431,1.0552706115801706e-47,4.0387630466515347e-14,2.4418528667597548e-08
0.999999975703219,1.0138928597016091e-47,3.998576682892995e-14,2.4296741151602492e-08
0.9999999758243995,9.741375526566138e-48,3.958790180134836e-14,2.4175561049359475e-08
0.9999999759449756,9.359410734742136e-48,3.9193995596936274e-14,2.4054985331419747e-08
0.9999999760649503,8.992422996405151e-48,3.880400882474498e-14,2.3935010983443605e-08
0.9999999761843266,8.639825052896439e-48,3.841790248577231e-14,2.381563500612503e-08
0.9999999763031076,8.301052672298319e-48,3.803563796906259e-14,2.3696854415116713e-08
0.9999999764212961,7.975563746542758e-48,3.76571770478456e-14,2.357866624095546e-08
0.9999999765388953,7.662837423922828e-48,3.728248187571385e-14,2.346106752898795e-08
0.9999999766559078,7.36237327561887e-48,3.691151498283788e-14,2.334405533929688e-08
0.9999999767723368,7.073690494905648e-48,3.654423927221928e-14,2.3227626746627466e-08
0.9999999768881851,6.796327127759031e-48,3.618061801598092e-14,2.3111778840314322e-08
0.9999999770034556,6.529839333631007e-48,3.5820614851694164e-14,2.2996508724208716e-08
0.9999999771181511,6.27380067521015e-48,3.546419377874259e-14,2.2881813516606125e-08
0.9999999772322746,6.027801436030951e-48,3.5111319154721887e-14,2.2767690350174256e-08
0.999999977345829,5.79144796484008e-48,3.476195569187559e-14,2.265413637188132e-08
0.999999977458817,5.564362045670426e-48,3.44160684535663e-14,2.2541148742924747e-08
0.9999999775712415,5.346180292614856e-48,3.4073622850781934e-14,2.2428724638660182e-08
0.9999999776831052,5.1365535683312714e-48,3.373458463867685e-14,2.231686124853092e-08
0.9999999777944111,4.93514642534838e-48,3.3398919913147323e-14,2.220555577599761e-08
0.9999999779051617,4.74163656927819e-48,3.306659510744107e-14,2.2094805438468356e-08
0.9999999780153601,4.5557143430762465e-48,3.2737576988800594e-14,2.198460746722918e-08
0.9999999781250088,4.377082231524309e-48,3.241183265513986e-14,2.1874959107374773e-08
