NormalCell,CancerCell,Apoptosis,Empty
0.2202624006653788,0.014455166482542348,0.03717502138512794,0.7281074114669474
0.2207454258927502,0.014517875542183476,0.03716548142085899,0.7275712171442038
0.22122751914548025,0.014581481973934036,0.03715760745857081,0.7270333914220113
0.221708647920794,0.014645993550851192,0.037151405340436816,0.7264939531879143
0.22218877937676001,0.014711418129961016,0.037146881044904344,0.725952921448371
0.22266788033028134,0.014777763652070617,0.03714404068742517,0.7254103153302193
0.22314591725512486,0.014845038141546333,0.037142890521173706,0.7248661540821515
0.22362285627999143,0.01491324970605662,0.03714343693775206,0.7243204570761962
0.22409866318662888,0.014982406536278279,0.03714568646788127,0.7237732438092079
0.22457330340799037,0.015052516905564684,0.037149645782077856,0.7232245339043635
0.22504674202644004,0.015123589169574531,0.037155321691314885,0.7226743471126669
0.22551894377200898,0.015195631765859698,0.037162721147666784,0.7221227033144609
0.2259898730207033,0.015268653213410706,0.03717185124493684,0.7215696225209456
0.2264594937928674,0.015342662112158255,0.03718271921926673,0.7210151248757041
0.22692776975160492,0.0154176671424293,0.037195332449726975,0.7204592306562353
0.22739466420125978,0.015493677064356054,0.03720969845888736,0.7199019602754934
0.22786014008596073,0.015570700717236284,0.037225824913366436,0.7193433342834331
0.22832415998823138,0.015648747018843265,0.03724371962435901,0.7187833733685629
0.2287866861276695,0.01572782496468366,0.03726339054814054,0.7182220983595029
0.22924768035969809,0.015807943627201636,0.03728484578654742,0.7176595302265494
0.22970710417439122,0.015889112154927373,0.037308093587431986,0.7170956900832459
0.23016491869537822,0.015971339771568227,0.03733314234509108,0.7165305991879589
0.23062108467882922,0.016054635775040692,0.03736000060066707,0.7159642789454594
0.23107556251252515,0.016139009536441228,0.037388677042519955,0.7153967509085101
0.23152831221501605,0.016224470498954136,0.03741918050656949,0.7148280367794567
0.23197929343487078,0.01631102817669441,0.03745151997660582,0.7142581584118254
0.23242846545002202,0.016398692153483704,0.037485704584567514,0.7136871378119232
0.2328757871672098,0.01648747208155729,0.03752174361078544,0.7131149971404439
0.2333212171215277,0.016577377680200008,0.03755964648419125,0.7125417587140774
0.23376471347607541,0.01666841873430909,0.03759942278248889,0.711967445007123
0.23420623402172133,0.016760605092881766,0.03764108223228772,0.7113920786531055
0.2346457361769796,0.016853946667425415,0.037684634709195815,0.7108156824463956
0.23508317698800515,0.01694845343028818,0.03773009023787168,0.7102382793438313
0.23551851312871158,0.017044135412907686,0.037777458992032976,0.7096598924663441
0.23595170090101533,0.017141002703975755,0.03782675129442057,0.7090805451005846
0.23638269623521121,0.017239065447516667,0.03787797761671616,0.7085002607005522
0.23681145469048315,0.01733833384087676,0.03793114857941187,0.7079190628892245
0.23723793145555505,0.017438818132623005,0.03798627495162998,0.7073369754601881
0.2376620813494862,0.017540528620348078,0.038043367650890975,0.7067540223792709
0.23808385882261582,0.017643475648379682,0.03810243774282823,0.7061702277861724
0.23850321795766172,0.017747669605391543,0.03816349644084719,0.7055856159960957
0.23892011247097764,0.017853120921913684,0.038226555105727374,0.7050002115013776
0.23933449571397464,0.017959840067739513,0.03829162524516505,0.704414038973117
0.2397463206747111,0.01806783754922716,0.03835871851325473,0.7038271232628033
0.24015553997965658,0.0181771239064926,0.03842784670990726,0.7032394894039398
0.24056210589563487,0.018287709710491973,0.03849902178020256,0.7026511626136669
0.24096597033195138,0.018399605559990585,0.03857225581367481,0.7020621682943795
0.24136708484271005,0.018512822078415953,0.0386475610435279,0.7014725320353423
0.2417654006293255,0.018627369910592367,0.03872494984577897,0.7008822796142994
0.2421608685432357,0.018743259719354352,0.03880443473832766,0.7002914369990785
0.24255343908882068,0.0188605021820364,0.03888602837994893,0.6997000303491901
0.24294306242653302,0.018979107986836413,0.03896974356920698,0.6991080860174198
0.24332968837624588,0.019099087829050156,0.03905559324328789,0.6985156305514123
0.24371326642082405,0.019220452407174234,0.03914359047674862,0.6979226906952494
0.24409374570992415,0.019343212418874878,0.0392337484801798,0.6973292933910175
0.24447107506402965,0.019467378556819973,0.039326080598779914,0.6967354657803668
0.24484520297872667,0.01959296150437174,0.03942060031083818,0.6961412352060597
0.2452160776292267,0.019719971931137524,0.039517321226123704,0.6955466292135084
0.245583646875142,0.019848420488376036,0.03961625708417811,0.6949516755523001
0.24594785826552,0.019978317804256632,0.0397174217525091,0.6943564021777106
0.24630865904414254,0.020109674478969018,0.03982082922468222,0.6937608372522024
0.2466659961550965,0.020242501079680952,0.03992649361830806,0.6931650091469106
0.24701981624862154,0.020376808135341457,0.04003442917292209,0.6925689464431111
0.24737006568724126,0.020512606131327174,0.04014465024775446,0.6919726779336731
0.24771669055218434,0.020649905503929474,0.040257171319386754,0.6913762326244955
0.24805963665010133,0.020788716634679977,0.04037200697929296,0.6907796397359217
0.24839884952008365,0.02092904984451228,0.0404891719312617,0.6901829287041384
0.248734274440991,0.021070915387757655,0.04060868098869683,0.6895861291825506
0.24906585643909326,0.021214323445972575,0.04073054907179343,0.6889892710431367
0.24939354029603325,0.021359284121596017,0.04085479120458628,0.6883923843777805
0.24971727055711612,0.021505807431434567,0.040981422511867704,0.6877954994995776
0.2500369915399321,0.021653903299973375,0.04111045821597191,0.6871986469441187
0.2503526473433183,0.021803581552511227,0.04124191363342277,0.6866018574707438
0.25066418185666545,0.02195485190811795,0.04137580417144192,0.6860051620637708
0.25097153876957623,0.022107723972412566,0.041512145324314215,0.6854085919336932
0.25127466158188017,0.022262207230160723,0.04165095266960745,0.6848121785183479
0.2515734936140119,0.02241831103768995,0.04179224186424332,0.6842159534840511
0.2518679780177575,0.022576044615121586,0.041936028640416415,0.6836199487267006
0.25215805778737593,0.022735417038418183,0.04208232880135844,0.6830241963728436
0.2524436757710992,0.02289643723124547,0.042231158216944335,0.6824287287807072
0.2527247746830186,0.023059113956647965,0.0423825328191374,0.6818335785411921
0.2530012971153613,0.02322345580853772,0.042536468597270324,0.6812387784788269
0.25327318555116174,0.02338947120299555,0.04269298159315916,0.6806443616526796
0.2535403823773349,0.023557168369384502,0.042852087896047115,0.6800503613572296
0.25380282989815356,0.02372655534127547,0.043013803637375336,0.6794568111231918
0.25406047034913654,0.023897639947184933,0.04317814498537759,0.6788637447182971
0.2543132459113507,0.02407042980112514,0.043345128139496036,0.6782711961480242
0.2545610987261314,0.02424493229296722,0.043514769324615135,0.6776791996562824
0.25480397091022605,0.02442115457861792,0.043687084785110866,0.6770877897260413
0.2550418045713628,0.024599103570010886,0.04386209077871256,0.67649700107991
0.25527454182425,0.024778785924913702,0.044039803570174466,0.675906868680658
0.2555021248070075,0.024960208036552148,0.044220239424754476,0.675317427731682
0.2557244956980341,0.025143376023053294,0.04440341460149736,0.6747287136774114
0.2559415967333131,0.025328295716709484,0.04458934534632007,0.6741407622036535
0.2561533702241581,0.025514972653065442,0.04477804788489644,0.6735536092378761
0.2563597585754014,0.02570341205983105,0.044969538415339155,0.6729672909494245
0.25656070430402633,0.02589361884562266,0.045163833100676565,0.6723818437496705
0.2567561500582444,0.02608559758853608,0.045360948061122126,0.6717973042920934
0.2569460386370183,0.026279352524554826,0.04556089936613458,0.6712137094722883
0.25713031301003125,0.02647488753579734,0.04576370302626663,0.6706310964279009
0.25730891633810216,0.026672206138607456,0.045969374984800505,0.6700495025384859
0.2574817919940463,0.02687131147149262,0.04617793110916854,0.6694689654252884
0.2576488835839812,0.027072206282914707,0.046389387182157266,0.6688895229509427
0.2578101349690745,0.027274892918938795,0.04660375889289349,0.6683112132190892
0.25796549028773386,0.027479373310745493,0.04682106182761117,0.6677340745739054
0.2581148939782346,0.02768564896201288,0.04704131146019784,0.6671581455995507
0.25825829080178386,0.02789372093617454,0.047264523142519665,0.6665834651195179
0.2583956258660154,0.02810358984356051,0.047490712094524365,0.6660100721958958
0.25852684464891323,0.02831525582842848,0.0477198933941213,0.665438006128533
0.2586518930231575,0.028528718555892865,0.04795208196683844,0.6648673064541072
0.2587707172808882,0.028743977198760037,0.048187292575255836,0.6642980129450919
0.25888326415887997,0.028961030424278146,0.04842553980821569,0.6637301656086221
0.2589894808641222,0.0291798763808107,0.048666838069809294,0.6631638046852537
0.2590893150997963,0.029400512684443294,0.048911201568141036,0.6625989706476152
0.2591827150916424,0.029622936405533547,0.049158644303870486,0.6620357041989494
0.2592696296147066,0.02984714405521455,0.0494091800585332,0.6614740462715415
0.25935000802046004,0.030073131571862807,0.049662822382641574,0.6609140380250313
0.2594238002642782,0.030300894307542015,0.049919584583567156,0.6603557208446084
0.2594909569332711,0.03053042701443446,0.05017947971320614,0.6597991363390839
0.2595514292744517,0.03076172383127245,0.05044252055543001,0.6592443263388416
0.25960516922323007,0.03099477826978251,0.05070871961332374,0.6586913328936593
0.25965212943222094,0.031229583201155625,0.05097808909621391,0.6581401982704052
0.2596922633003497,0.031466130842557345,0.051250640906490015,0.6575909649505985
0.25972552500224255,0.031704412743691936,0.05152638662622176,0.6570436756278394
0.2597518695178845,0.03194441977343531,0.05180533750357634,0.6564983732050996
0.25977125266253026,0.03218614210655191,0.05208750443903917,0.6559551007918744
0.2597836311168489,0.03242956921051126,0.05237289797144263,0.6554139017011928
0.2597889624572853,0.03267468983242022,0.05266152826380727,0.6548748194464828
0.25978720518661924,0.03292149198608756,0.05295340508900039,0.6543378977382883
0.25977831876470225,0.03316996293923785,0.053248537815217475,0.653803180480838
0.2597622636393514,0.03342008920089216,0.053546935391291975,0.6532707117684599
0.2597390012773792,0.033671856508933416,0.05384860633183962,0.6527405358818431
0.2597084941957364,0.033925249817874724,0.054153558702243795,0.6522126972841406
0.25967070599274517,0.03418025328684932,0.05446180010348871,0.6516872406169122
0.25962560137939894,0.03443685026784129,0.05477333765684768,0.6511642106959076
0.2595731462107031,0.03469502329417642,0.05508817798843421,0.6506436525066818
0.2595133075170319,0.03495475406929309,0.055406327213624,0.6501256112000465
0.25944605353547473,0.03521602345581325,0.0557277909213562,0.6496101320873513
0.2593713537411447,0.03547881146493386,0.0560525741583231,0.6490972606355938
0.2592891788784211,0.035743097246159754,0.056380681413057354,0.6485870424623572
0.25919950099209843,0.03600885907739861,0.056712116599926636,0.6480795233305717
0.2591022934584099,0.03627607435543949,0.05704688304304591,0.6475747491431001
0.25899753101589823,0.03654471958683621,0.05738498346011786,0.6470727659371431
0.25888518979610065,0.03681477037921734,0.057726419946212755,0.6465736198784647
0.25876524735401746,0.03708620143304439,0.058071193957498844,0.6460773572554348
0.2586376826983321,0.037358986533840184,0.05841930629493568,0.6455840244728874
0.25850247632134926,0.03763309854490941,0.05877075708794226,0.6450936680457944
0.258359610228618,0.03790850940057326,0.05912554577805306,0.644606334592751
0.25820906796820625,0.03818519009994023,0.05948367110257501,0.6441220708292739
0.2580508346595922,0.038463110701235134,0.05984513107825904,0.643640923560909
0.25788489702213657,0.03874224031670817,0.06020992298500022,0.6431629396761503
0.2577112434031023,0.0390225471081459,0.06057804334958084,0.6426881661391662
0.25752986380518433,0.03930399828300587,0.06094948792947144,0.6422166499823336
0.2573407499135146,0.03958656009119625,0.061324251696704704,0.6417484382985797
0.25714389512210506,0.03987019782252186,0.061702328821838064,0.6412835782335303
0.25693929455969283,0.040154875804817414,0.06208371265802086,0.6408221169774642
0.25672694511495026,0.04044055740278869,0.06246839572518231,0.640364101757074
0.2565068454610236,0.040727205017581924,0.06285636969435714,0.6399095798270327
0.25627899607936255,0.04101478008710106,0.06324762537216554,0.6394585984613661
0.25604339928280495,0.04130324308709246,0.06364215268546519,0.6390112049446327
0.25580005923787824,0.04159255353301563,0.06403994066619262,0.6385674465629088
0.2555489819862826,0.0418826699827184,0.06444097743641185,0.6381273705945825
0.25529017546551763,0.042173550039934025,0.06484525019358874,0.6376910243009549
0.25502364952861745,0.04246515035861721,0.06525274519610907,0.6372584549166516
0.25474941596295764,0.0427574266481352,0.06566344774905936,0.6368297096398432
0.25446748850809836,0.043050333679329304,0.066077342190289,0.6364048356222787
0.2541778828726289,0.043343825291461496,0.06649441187677295,0.6359838799591321
0.2538806167499785,0.043637854400059684,0.06691463917129395,0.6355668896786633
0.25357570983316,0.04393237300567436,0.06733800542946393,0.6351539117316972
0.25326318382841223,0.04422733220355842,0.06776449098710363,0.6347449929809212
0.2529430624677093,0.04452268219428079,0.0681940751480005,0.6343401801900049
0.2526153715201045,0.04481837229528341,0.06862673617206377,0.6339395200125437
0.252280138801878,0.04511435095339014,0.06906245126389708,0.6335430589808302
0.2519373941854583,0.04541056575827473,0.06950119656180771,0.6331508434944547
0.251587169607089,0.04570696345689382,0.06994294712727223,0.6327629198087404
0.2512294990732125,0.04600348996888996,0.07038767693487807,0.6323793340230148
0.25086441866554465,0.04630009040296778,0.07083535886276054,0.6320001320687224
0.2504919665448141,0.04659670907424547,0.07128596468355437,0.6316253596973814
0.25011218295314347,0.04689328952258234,0.07173946505587919,0.6312550624683904
0.24972511021504903,0.04718977453188144,0.07219582951637772,0.6308892857366871
0.2493307927370378,0.0474861061503651,0.07265502647232547,0.630528074640267
0.2489292770057825,0.04778222571181974,0.07311702319483046,0.6301714740875627
0.2485206115848565,0.04807807385780438,0.0735817858126411,0.6298195287446934
0.24810484711001243,0.048373590560816214,0.07404927930658002,0.6294722830225866
0.24768203628298924,0.048668715148404686,0.07451946750462138,0.62912978106398
0.24725223386383566,0.048963386328224105,0.07499231307762878,0.6287920667303067
0.24681549666173855,0.04925754221401306,0.0754677775357703,0.6284591835884733
0.2463718835243469,0.04955112035248739,0.07594582122562685,0.6281311748975341
0.24592145532558465,0.04984405775113179,0.07642640332800955,0.6278080835952692
0.2454642749519466,0.05013629090687342,0.07690948185650116,0.627489952284674
0.24500040728727462,0.05042775583561931,0.07739501365673607,0.6271768232203652
0.2445299191960125,0.050718388102637776,0.07788295440643275,0.6268687382949121
0.24405287950494078,0.051008122853762196,0.07837325861619204,0.6265657390251002
0.24356935898339416,0.05129689484739412,0.07886587963107353,0.6262678665381334
0.24307943032196697,0.05158463848728092,0.07936076963296218,0.6259751615577851
0.24258316810971356,0.051871287856041615,0.0798578796437361,0.6256876643905038
0.24208064880985347,0.052156776749413096,0.08035715952924578,0.6254054149114827
0.24157195073399296,0.05244103871118698,0.08085855800411432,0.6251284525507008
0.24105715401487626,0.052724007068806526,0.0813620226373672,0.6248568162789451
0.2405363405776831,0.05300561496959081,0.08186749985889952,0.6245905445938216
0.24000959410989062,0.05328579541755245,0.08237493496678727,0.6243296755057647
0.23947700002971956,0.05356448131077356,0.08288427213544891,0.6240742465240531
0.23893864545318777,0.05384160547930329,0.08339545442466197,0.6238242946428421
0.2383946191597955,0.05411710072353907,0.08390842378943875,0.6235798563272217
0.23784501155686918,0.054390899853052274,0.08442312109076416,0.6233409674993095
0.2372899146425924,0.05466293572581813,0.08493948610719768,0.623107663524387
0.23672942196775548,0.054933141287808296,0.08545745754734016,0.6228799791970911
0.23616362859625603,0.05520144961290365,0.08597697306316579,0.6226579487276697
0.23559263106438558,0.05546779394308385,0.08649796926421764,0.6224416057283081
0.2350165273389389,0.05573210772884919,0.0870203817326647,0.6222309831995423
0.23443541677418497,0.05599432466982965,0.08754414503921704,0.6220261135167635
0.23384940006773966,0.05625437875553505,0.08806919275989462,0.6218270284168258
0.2332585792153825,0.05651220430619998,0.08859545749364432,0.6216337589847682
0.23266305746486135,0.05676773601367589,0.08912287088079816,0.6214463356406597
0.23206293926873023,0.05702090898232312,0.0896513636223654,0.6212647881265764
0.23145833023626744,0.057271658769854385,0.0901808655001492,0.6210891454937241
0.2308493370845223,0.05751992142808167,0.0907113053976782,0.6209194360897129
0.23023606758854012,0.057765633543517686,0.09124261132194154,0.6207556875459957
0.2296186305308164,0.05800873227778332,0.09177471042591537,0.62059792676548
0.22899713565003255,0.058249155407772195,0.09230752903186736,0.620446179910323
0.22837169358912604,0.05848684136552386,0.09284099265542502,0.6203004723899201
0.2277424158427498,0.05872172927775688,0.09337502603039223,0.6201608288490962
0.22710941470417495,0.058953759005013706,0.09390955313429744,0.620027273156509
0.2264728032116939,0.05918287118036945,0.09444449721465611,0.6198998283932756
0.22583269509457923,0.059409007247657006,0.09497978081592881,0.61977851684183
0.22518920471865644,0.05963210949916183,0.09551532580715547,0.6196633599750214
0.22454244703154724,0.05985212111273995,0.09605105341024517,0.6195543784454628
0.22389253750764215,0.06006898618831383,0.09658688422890017,0.619451592075139
0.22323959209285973,0.06028264978370137,0.09712273827815182,0.6193550198452822
0.22258372714925165,0.06049305794973431,0.09765853501448486,0.6192646798865243
0.22192505939951113,0.060700157764623286,0.09819419336652661,0.6191805894693342
0.22126370587144342,0.06090389736752792,0.0987296317662755,0.6191027649947483
0.22059978384245668,0.0611042259912914,0.09926476818084383,0.6190312219854033
0.2199334107841302,0.06130109399430039,0.09979952014468804,0.6189659750768766
0.21926470430691844,0.06149445289143241,0.10033380479229953,0.6189070380093448
0.21859378210504687,0.06168425538405408,0.10086753889132838,0.6188544236195658
0.21792076190165663,0.0618704553890354,0.10140063887611139,0.6188081438331917
0.21724576139425306,0.062053008066746386,0.10193302088157569,0.61876820965742
0.21656889820051325,0.0622318698480044,0.10246460077748842,0.6187346311739891
0.21589028980450664,0.06240699845994182,0.1029952942030226,0.6187074175325241
0.21521005350338102,0.06257835295076569,0.1035250166016087,0.6186865769442398
0.2145283063545666,0.06274589371338246,0.10405368325604131,0.6186721166760047
0.21384516512354834,0.06290958250786313,0.10458120932380979,0.618664043044774
0.21316074623225603,0.06306938248272548,0.10510750987262144,0.6186623614123923
0.21247516570812044,0.06322525819501237,0.10563249991608574,0.6186670761807767
0.21178853913384255,0.06337717562914696,0.10615609444952771,0.618678190787478
0.21110098159792023,0.06352510221454713,0.10667820848589855,0.6186957077016293
0.21041260764597747,0.06366900684198425,0.10719875709175154,0.6187196284202819
0.2097235312329372,0.06380885987867252,0.10771765542325111,0.6187499534651344
0.20903386567607868,0.06394463318207777,0.10823481876218301,0.6187866823796557
0.2083437236090187,0.06407630011243626,0.10875016255193362,0.6188298137266066
0.20765321693665267,0.06420383554397595,0.10926360243340656,0.61887934508596
0.20696245679109182,0.06432721587483518,0.1097750542808448,0.6189352730532235
0.20627155348862958,0.06444641903567509,0.1102844342375268,0.6189975932381638
0.20558061648776849,0.06456142449698453,0.11079165875130538,0.6190663002639368
0.2048897543483381,0.06467221327507794,0.11129664460995854,0.6191413877666208
0.20419907469173032,0.06477876793678874,0.11179930897632129,0.619222848395155
0.20350868416227963,0.06488107260286269,0.11229956942316857,0.6193106738116844
0.20281868838981057,0.06497911295005739,0.11279734396781933,0.6194048546923079
0.20212919195337536,0.06507287621195619,0.11329255110643245,0.6195053807282312
0.2014402983462012,0.06516235117850648,0.11378510984796582,0.6196122406273217
0.20075210994186513,0.06524752819429397,0.11427493974777019,0.619725422116066
0.20006472796171265,0.06532839915556668,0.11476196094079018,0.6198449119419257
0.19937825244353405,0.06540495750602351,0.1152460941743457,0.619970695876092
0.19869278221151018,0.06547719823138444,0.1157272608404669,0.6201027587166337
0.19800841484743842,0.06554511785276046,0.1162053830077576,0.6202410842920387
0.19732524666324647,0.06560871441884339,0.11668038345276174,0.6203856554651437
0.19664337267480048,0.06566798749693667,0.11715218569080928,0.6205364541374488
0.1959628865770121,0.06572293816285009,0.11762071400631754,0.6206934612538155
0.19528388072024694,0.06577356898968235,0.11808589348252597,0.62085665680754
0.19460644608803496,0.06581988403551682,0.11854765003064237,0.6210260198458011
0.1939306722760826,0.06586188883005724,0.11900591041837968,0.6212015284754757
0.193256647472583,0.06589959036023062,0.11946060229786358,0.621383159869318
0.1925844584398208,0.06593299705478664,0.11991165423289168,0.6215708902724961
0.1919141904970649,0.06596211876792267,0.12035899572552605,0.6217646950094816
0.19124592750474204,0.06598696676196554,0.12080255724200223,0.6219645484912855
0.19057975184988177,0.06600755368914128,0.12124227023793796,0.6221704242230343
0.18991574443282236,0.06602389357246516,0.12167806718282682,0.6223822948118809
0.18925398465516563,0.06603600178578505,0.12210988158380193,0.6226001319752427
0.1885945504089671,0.0660438950330116,0.12253764800865671,0.6228239065493598
0.18793751806714717,0.06604759132656948,0.12296130210811017,0.6230535884981684
0.18728296247510656,0.06604710996510421,0.12338078063730513,0.6232891469224793
0.18663095694352985,0.06604247151047973,0.12379602147652925,0.6235305500694563
0.1859815732423578,0.06603369776410199,0.12420696365114903,0.6237777653423864
0.18533488159590988,0.0660208117426043,0.12461354735074863,0.6240307593107324
0.18469095067913574,0.06600383765293026,0.1250157139474658,0.6242894977204635
0.18404984761497523,0.06598280086685024,0.12541340601351827,0.6245539455046515
0.18341163797280388,0.06595772789494746,0.1258065673379155,0.6248240667943283
0.182776385767941,0.06592864636010988,0.12619514294235035,0.6250998249295939
0.18214415346219673,0.06589558497056365,0.12657907909626773,0.6253811824709671
0.18151500196543327,0.06585857349248427,0.12695832333110724,0.6256681012109704
0.180888990638115,0.06581764272222096,0.1273328244537176,0.6259605421859417
0.1802661772948219,0.0657728244581699,0.1277025325589425,0.6262584656880609
0.1796466182086998,0.06572415147233134,0.1280673990413774,0.6265618312775867
0.17903036811682044,0.06567165748158557,0.1284273766062983,0.6268705977952909
0.17841748022642487,0.06561537711872219,0.128782419279764,0.6271847233750841
0.1778080062220216,0.06555534590325646,0.12913248241789466,0.6275041654568225
0.17720199627331215,0.06549160021206664,0.12947752271532956,0.6278288807992868
0.17659949904391645,0.06542417724988507,0.12981749821286862,0.628158825493325
0.17600056170086856,0.06535311501967522,0.1301523683043021,0.6284939549751494
0.17540522992485516,0.06527845229292702,0.1304820937424346,0.6288342240397784
0.1748135479211683,0.06520022857990117,0.13080663664430947,0.6291795868546163
0.17422555843134313,0.06511848409985309,0.13112596049564054,0.6295299969731585
0.17364130274545286,0.06503325975126625,0.1314400301544594,0.6298854073488167
0.17306082071503195,0.06494459708212402,0.13174881185398615,0.6302457703488531
0.17248415076659915,0.06485253826024798,0.13205227320473292,0.6306110377684152
0.17191132991575234,0.0647571260437305,0.13235038319584974,0.6309811608446626
0.17134239378180677,0.06465840375148808,0.13264311219572297,0.6313560902709774
0.17077737660294898,0.06455641523396119,0.13293043195183707,0.631735776211248
0.17021631125187864,0.06445120484398562,0.13321231558991084,0.6321201683142201
0.16965922925191104,0.06434281740785965,0.13348873761232027,0.6325092157279042
0.16910616079351326,0.06423129819662986,0.1337596738958199,0.6329028671140322
0.16855713475124673,0.06411669289761826,0.13402510168857554,0.6333010706625547
0.1680121787010908,0.06399904758621194,0.13428499960652157,0.6337037741061708
0.16747131893812053,0.0638784086979359,0.1345393476290561,0.6341109247348826
0.1669345804945136,0.0637548230008287,0.13478812709408808,0.6345224694105649
0.1664019871578612,0.06362833756813942,0.13503132069245047,0.6349383545815441
0.16587356148975835,0.06349899975136408,0.13526891246169398,0.6353585262971788
0.16534932484464934,0.06336685715363811,0.13550088777927638,0.6357829302224314
0.16482929738890498,0.06323195760350099,0.13572723335516199,0.6362115116524272
0.16431349812010826,0.0630943491290481,0.13594793722384746,0.6366442155269914
0.16380194488652625,0.06295407993248406,0.13616298873582833,0.6370809864451565
0.16329465440674593,0.06281119836509069,0.1363723785485232,0.6375217686796354
0.16279164228945273,0.06266575290262219,0.13657609861667033,0.6379665061912498
0.1622929230533307,0.06251779212113895,0.1367741421822136,0.638415142643312
0.16179851014706428,0.06236736467329073,0.1369665037636931,0.6388676214159471
0.16130841596942183,0.062214519265059165,0.13715317914515754,0.6393238856203567
0.16082265188940198,0.062059304632968396,0.13733416536461374,0.6397838781130111
0.160341228266424,0.06190176952177222,0.13750946070203052,0.6402475415097685
0.1598641544705446,0.06174196266262506,0.13767906466691252,0.640714818199913
0.15939143890268387,0.06157993275174348,0.13784297798546116,0.6411856503601068
0.15892308901484314,0.06141572842956384,0.13800120258733833,0.64165997996825
0.1584591113302996,0.06124939826040163,0.13815374159204988,0.6421377488172442
0.1579995114637613,0.06108099071261638,0.13830059929496472,0.642618898528653
0.15754429414146806,0.06091055413928614,0.138441781152986,0.6431033705662551
0.15709346322122414,0.06073813675939439,0.13857729376989053,0.6435911062494862
0.15664702171234857,0.060563786639531665,0.13870714488135255,0.6440820467667626
0.15620497179553022,0.060387551676113586,0.13883134333966768,0.644576133188684
0.15576731484257528,0.06020947957811631,0.13894989909819302,0.6450733064811108
0.15533405143603476,0.06002961785032979,0.13906282319551905,0.6455735075181118
0.15490518138870096,0.0598480137771288,0.13917012773938892,0.6460766770947768
0.15448070376296197,0.05966471440676074,0.13927182589038042,0.6465827559398923
0.1540606168900037,0.059479766536149246,0.13936793184536608,0.6470916847284763
0.15364491838885017,0.05929321669621159,0.13945846082076588,0.6476034040941677
0.15323360518523235,0.05910511113768766,0.13954342903560815,0.6481178546414672
0.15282667353027715,0.058915495817477785,0.13962285369441255,0.648634976957828
0.15242411901900826,0.05872441638548603,0.13969675296990997,0.6491547116255912
0.15202593660865116,0.058531918171965513,0.1397651459856133,0.6496769992337655
0.15163212063673517,0.058338046175361466,0.13982805279825306,0.6502017803896458
0.15124266483898585,0.05814284505064768,0.13988549438009157,0.6507289957302704
0.15085756236700124,0.05794635909815147,0.139937492601129,0.6512585859337138
0.1504768058057065,0.057748632252861976,0.13998407021121462,0.6517904917302124
0.15010038719058133,0.057549708074216194,0.14002525082207576,0.6523246539131222
0.1497282980246555,0.05734962973635709,0.14006105888927795,0.6528610133497049
0.1493605292952676,0.057148440018857445,0.14009151969412748,0.653399510991743
0.1489970714905833,0.056946181297903194,0.14011665932552933,0.6539400878859797
0.1486379146158692,0.05674289553792957,0.1401365046618119,0.6544826851843848
0.14828304820951896,0.05653862428370313,0.14015108335253004,0.6550272441542434
0.14793246135882882,0.05633340865284259,0.14016042380025773,0.6555737061880664
0.14758614271551987,0.05612728932877114,0.14016455514238127,0.6561220128133233
0.14724408051100468,0.05592030655409284,0.14016350723290355,0.6566721057019946
0.14690626257139677,0.05571250012438532,0.1401573106242698,0.6572239266799437
0.14657267633226062,0.055503909382401115,0.1401459965492251,0.6577774177361086
0.14624330885310172,0.05529457321266955,0.14012959690271282,0.6583325210315115
0.14591814683159485,0.055084530036491317,0.14010814422382395,0.6588891789080854
0.14559717661755076,0.05487381780731741,0.14008167167780664,0.6594473338973208
0.1452803842266197,0.05466247400650429,0.14005021303814386,0.6600069287287278
0.14496775535373277,0.05445053563943689,0.14001380266870903,0.6605679063381169
0.1446592753862801,0.05423803923201114,0.13997247550600686,0.6611302098756974
0.14435492941702704,0.05402502082746755,0.13992626704150793,0.6616937827139929
0.1440547022567681,0.05381151598356735,0.13987521330408456,0.6622585684555754
0.14375857844671996,0.053597559770102735,0.13981935084255545,0.6628245109406172
0.14346654227065414,0.053383186766732725,0.13975871670834591,0.6633915542542627
0.1431785777667707,0.05316843106113604,0.13969334843827105,0.6639596427338177
0.14289466873931397,0.05295332624747263,0.139623284037448,0.6645287209757609
0.14261479876993227,0.05273790542514512,0.1395485619623437,0.6650987338425745
0.14233895122878262,0.052522201197852086,0.13946922110396417,0.6656696264693965
0.1420671092853831,0.05230624567292429,0.13938530077119124,0.6662413442704969
0.1417992559192139,0.052090070460935854,0.13929684067427164,0.6668138329455741
0.14153537393006987,0.051873706675581846,0.13920388090846442,0.6673870384858793
0.14127544594816646,0.051657184933814035,0.139106461937851,0.667960907180164
0.14101945444400138,0.05144053535622664,0.13900462457931304,0.6685353856204544
0.1407673817379747,0.05122378756768389,0.1388984099866821,0.6691104207076548
0.1405192100097696,0.05100697069818137,0.13878785963506582,0.6696859596569787
0.14027492130749664,0.05079011338393314,0.1386730153053541,0.6702619500032116
0.14003449755660421,0.05057324376867678,0.1385539190689094,0.6708383396058052
0.1397979205685583,0.050356389505188594,0.13843061327244433,0.6714150766538044
0.1395651720492938,0.05013957775700116,0.13830314052308992,0.6719921096706107
0.13933623360744118,0.04992283520031579,0.13817154367365792,0.6725693875185808
