NormalCell,CancerCell,Apoptosis,Empty
0.028010874427531564,0.06228151673899098,0.06169384586864432,0.8480137629648361
0.028024961892832167,0.062291548779669866,0.06169974325543361,0.8479837460720673
0.028039035323261068,0.0623016163497798,0.06170568195983508,0.847953666367127
0.02805309462203013,0.06231171937430346,0.06171166192388171,0.8479235240797877
0.028067139692390358,0.06232185777800602,0.06171768308943573,0.8478933194401709
0.028081170437633158,0.062332031485434924,0.06172374539818819,0.8478630526787468
0.028095186761091583,0.06234224042091954,0.06172984879165844,0.8478327240263336
0.0281091885661416,0.062352484508570914,0.061735993211193725,0.847802333714097
0.028123175756203368,0.062362763672281496,0.06174217859796869,0.8477718819735496
0.028137148234742483,0.062373077835724836,0.06174840489298493,0.847741369036551
0.02815110590527126,0.062383426922355364,0.061754672037070524,0.8477107951353059
0.028165048671350005,0.06239381085540809,0.06176097997087959,0.8476801605023654
0.028178976436588298,0.06240422955789835,0.061767328634891844,0.8476494653706246
0.028192889104646266,0.06241468295262159,0.06177371796941212,0.8476187099733231
0.028206786579235872,0.062425170962153026,0.06178014791456991,0.8475878945440443
0.028220668764122204,0.062435693508847506,0.06178661841031899,0.8475570193167143
0.028234535563124764,0.062446250514839166,0.061793129396436886,0.8475260845256023
0.028248386880118756,0.06245684190204128,0.06179968081252448,0.8474950904053185
0.02826222261903639,0.06246746759214595,0.06180627259800556,0.8474640371908151
0.028276042683868182,0.06247812750662393,0.06181290469212637,0.8474329251173846
0.028289846978664247,0.062488821566724376,0.0618195770339552,0.8474017544206593
0.02830363540753563,0.06249954969347462,0.06182628956238191,0.847370525336611
0.02831740787465558,0.06251031180767995,0.06183304221611752,0.8473392381015501
0.0283311642842609,0.06252110782992343,0.061839834933693785,0.847307892952125
0.028344904540653214,0.06253193768056563,0.06184666765346277,0.8472764901253216
0.02835862854820035,0.0625428012797445,0.061853540313596383,0.8472450298584618
0.028372336211337598,0.06255369854737511,0.061860452852086016,0.8472135123892044
0.02838602743456908,0.06256462940314945,0.06186740520674206,0.8471819379555424
0.028399702122469037,0.06257559376653632,0.06187439731519353,0.847150306795804
0.028413360179683197,0.06258659155678101,0.06188142911488761,0.847118619148651
0.02842700151093009,0.06259762269290524,0.061888500543089274,0.8470868752530784
0.02844062602100237,0.06260868709370691,0.061895611536880855,0.8470550753484128
0.028454233614768173,0.06261978467775998,0.06190276203316164,0.8470232196743132
0.02846782419717245,0.06263091536341425,0.06190995196864745,0.8469913084707689
0.028481397673238318,0.06264207906879524,0.06191718127987025,0.8469593419780992
0.028494953948068384,0.06265327571180394,0.061924449903177727,0.8469273204369528
0.028508492926846117,0.06266450521011682,0.06193175777473293,0.8468952440883071
0.02852201451483719,0.06267576748118553,0.06193910483051381,0.8468631131734664
0.02853551861739083,0.0626870624422368,0.06194649100631288,0.8468309279340623
0.028549005139941172,0.06269839001027235,0.0619539162377368,0.8467986886120525
0.028562473988008638,0.06270975010206865,0.06196138046020596,0.8467663954497197
0.028575925067201267,0.06272114263417693,0.06196888360895413,0.8467340486896705
0.028589358283216106,0.06273256752292289,0.06197642561902809,0.8467016485748359
0.028602773541840553,0.06274402468440672,0.061984006425287175,0.8466691953484684
0.028616170748953743,0.06275551403450291,0.06199162596240297,0.8466366892541433
0.028629549810527902,0.06276703548886013,0.061999284164858885,0.846604130535756
0.028642910632629744,0.06277858896290119,0.062006980966949794,0.8465715194375221
0.028656253121421817,0.06279017437182284,0.06201471630278168,0.8465388562039764
0.028669577183163885,0.0628017916305958,0.062022490106271234,0.8465061410799719
0.02868288272421433,0.0628134406539645,0.06203030231114551,0.8464733743106784
0.02869616965103152,0.06282512135644719,0.06203815285094155,0.8464405561415824
0.02870943787017518,0.06283683365233565,0.06204604165900604,0.8464076868184859
0.028722687288307784,0.0628485774556953,0.06205396866849493,0.8463747665875048
0.02873591781219596,0.06286035268036501,0.062061933812373085,0.8463417956950687
0.028749129348711856,0.06287215923995705,0.062069937023413936,0.8463087743879198
0.02876232180483454,0.0628839970478571,0.06207797823419913,0.8462757029131118
0.028775495087651398,0.06289586601722409,0.06208605737711817,0.846242581518009
0.028788649104359524,0.0629077660609902,0.06209417438436811,0.8462094104502849
0.02880178376226711,0.06291969709186084,0.06210232918795315,0.8461761899579215
0.02881489896879486,0.06293165902231454,0.062110521719684356,0.8461429202892089
0.028827994631477383,0.06294365176460298,0.0621187519111793,0.846109601692743
0.028841070657964585,0.06295567523075093,0.0621270196938617,0.8460762344174253
0.028854126956023095,0.0629677293325562,0.06213532499896118,0.846042818712462
0.028867163433537648,0.06297981398158967,0.06214366775751283,0.8460093548273623
0.028880179998512504,0.06299192908919521,0.06215204790035696,0.8459758430119377
0.02889317655907285,0.06300407456648975,0.06216046535813874,0.8459422835163011
0.028906153023466222,0.06301625032436323,0.06216892006130791,0.845908676590865
0.028919109300063913,0.06302845627347857,0.06217741194011848,0.8458750224863414
0.028932045297362364,0.06304069232427173,0.06218594092462834,0.8458413214537398
0.028944960923984617,0.06305295838695173,0.062194506944699066,0.8458075737443669
0.028957856088681688,0.06306525437150055,0.062203109929995504,0.8457737796098245
0.028970730700334034,0.06307758018767334,0.06221174980998557,0.8457399393020093
0.02898358466795292,0.0630899357449983,0.06222042651393986,0.8457060530731111
0.02899641790068187,0.06310232095277675,0.06222913997093142,0.8456721211756121
0.029009230307798083,0.06311473572008319,0.06223789010983545,0.8456381438622854
0.029022021798713854,0.06312717995576535,0.06224667685932896,0.845604121386194
0.029034792282977992,0.06313965356844417,0.06225550014789057,0.8455700540006894
0.029047541670277253,0.063152156466514,0.06226435990380015,0.8455359419594107
0.02906026987043776,0.06316468855814246,0.06227325605513858,0.8455017855162833
0.02907297679342642,0.06317724975127068,0.06228218852978749,0.8454675849255175
0.029085662349352375,0.06318983995361331,0.062291157255428956,0.8454333404416076
0.02909832644846841,0.06320245907265855,0.06230016215954524,0.8453990523193301
0.029110969001172392,0.0632151070156683,0.06230920316941854,0.845364720813743
0.02912358991800869,0.06322778368967824,0.06231828021213073,0.8453303461801847
0.029136189109669627,0.06324048900149791,0.062327393214563084,0.8452959286742717
0.029148766486996887,0.06325322285771078,0.06233654210339603,0.8452614685518987
0.02916132196098296,0.0632659851646744,0.062345726805108914,0.845226966069236
0.029173855442772574,0.0632787758285205,0.06235494724597972,0.8451924214827296
0.02918636684366413,0.06329159475515513,0.062364203352084875,0.8451578350490982
0.02919885607511113,0.06330444185025871,0.06237349504929896,0.8451232070253336
0.02921132304872362,0.06331731701928628,0.06238282226329451,0.8450885376686981
0.02922376767626962,0.06333022016746746,0.062392184919541765,0.8450538272367235
0.029236189869676566,0.06334315119980681,0.06240158294330844,0.8450190759872106
0.02924858954103273,0.06335611002108377,0.06241101625965953,0.8449842841782264
0.029260966602588683,0.06336909653585295,0.06242048479345704,0.8449494520681037
0.029273320966758706,0.06338211064844422,0.0624299884693598,0.8449145799154397
0.02928565254612225,0.06339515226296294,0.06243952721182325,0.844879667979094
0.02929796125342535,0.06340822128329,0.06244910094509921,0.8448447165181878
0.02931024700158209,0.06342131761308219,0.06245870959323571,0.8448097257921023
0.029322509703676017,0.0634344411557722,0.06246835308007674,0.8447746960604774
0.029334749272961584,0.0634475918145689,0.062478031329262114,0.8447396275832096
0.029346965622865605,0.06346076949245753,0.062487744264227214,0.8447045206204519
0.029359158666988672,0.06347397409219989,0.062497491808202826,0.8446693754326108
0.029371328319106615,0.06348720551633454,0.06250727388421497,0.8446341922803461
0.02938347449317191,0.063500463667177,0.06251709041508469,0.8445989714245686
0.029395597103315144,0.06351374844682002,0.06252694132342787,0.8445637131264392
0.029407696063846446,0.06352705975713374,0.06253682653165511,0.8445284176473671
0.029419771289256925,0.06354039749976598,0.0625467459619715,0.844493085249008
0.029431822694220094,0.06355376157614241,0.06255669953637649,0.8444577161932634
0.029443850193593323,0.06356715188746688,0.06256668717666368,0.8444223107422785
0.02945585370241928,0.06358056833472157,0.06257670880442072,0.8443868691584407
0.02946783313592736,0.06359401081866735,0.06258676434102912,0.8443513917043785
0.0294797884095351,0.06360747923984393,0.06259685370766413,0.8443158786429592
0.02949171943884966,0.06362097349857022,0.06260697682529454,0.8442803302372879
0.029503626139669222,0.0636344934949446,0.06261713361468256,0.8442447467507058
0.029515508427984446,0.06364803912884509,0.06262732399638377,0.844209128446789
0.029527366219979877,0.06366161029992977,0.06263754789074683,0.8441734755893457
0.02953919943203541,0.06367520690763702,0.06264780521791345,0.8441377884424164
0.02955100798072771,0.06368882885118582,0.06265809589781828,0.8441020672702705
0.029562791782831645,0.06370247602957602,0.06266841985018869,0.8440663123374059
0.029574550755321706,0.06371614834158872,0.06267877699454477,0.8440305239085472
0.02958628481537346,0.06372984568578653,0.06268916725019916,0.8439947022486431
0.029597993880364958,0.06374356796051395,0.0626995905362569,0.8439588476228665
0.029609677867878176,0.06375731506389765,0.06271004677161543,0.8439229602966111
0.02962133669570045,0.0637710868938468,0.06272053587496441,0.8438870405354906
0.029632970281825877,0.0637848833480535,0.06273105776478566,0.8438510886053372
0.02964457854445677,0.06379870432399302,0.06274161235935302,0.8438151047721995
0.029656161402005058,0.06381254971892422,0.06275219957673235,0.8437790893023407
0.029667718773093738,0.06382641942988991,0.06276281933478137,0.8437430424622373
0.029679250576558264,0.0638403133537172,0.06277347155114961,0.8437069645185773
0.029690756731448005,0.06385423138701789,0.06278415614327838,0.8436708557382581
0.029702237157027626,0.06386817342618882,0.06279487302840062,0.8436347163883852
0.029713691772778536,0.06388213936741231,0.06280562212354089,0.8435985467362705
0.02972512049840029,0.06389612910665655,0.0628164033455153,0.8435623470494302
0.02973652325381202,0.06391014253967596,0.06282721661093145,0.8435261175955828
0.029747899959153824,0.06392417956201159,0.0628380618361884,0.8434898586426485
0.02975925053478821,0.06393824006899161,0.06284893893747659,0.8434535704587459
0.029770574901301482,0.0639523239557317,0.06285984783077782,0.8434172533121914
0.029781872979505165,0.06396643111713537,0.06287078843186521,0.8433809074714966
0.0297931446904374,0.06398056144789463,0.06288176065630319,0.8433445332053673
0.029804389955364365,0.06399471484249018,0.06289276441944743,0.8433081307827005
0.02981560869578167,0.06400889119519199,0.06290379963644485,0.843271700472584
0.029826800833415757,0.06402309040005977,0.06291486622223358,0.8432352425442935
0.029837966290225316,0.06403731235094334,0.06292596409154298,0.843198757267291
0.029849104988402667,0.06405155694148319,0.06293709315889359,0.8431622449112232
0.029860216850375165,0.06406582406511091,0.06294825333859717,0.8431257057459193
0.029871301798806597,0.06408011361504967,0.06295944454475667,0.8430891400413896
0.02988235975659857,0.06409442548431468,0.06297066669126625,0.843052548067823
0.029893390646891903,0.06410875956571377,0.06298191969181126,0.8430159300955856
0.02990439439306802,0.0641231157518478,0.06299320345986832,0.8429792863952185
0.02991537091875033,0.06413749393511121,0.0630045179087053,0.8429426172374357
0.029926320147805625,0.06415189400769256,0.06301586295138133,0.8429059228931232
0.029937242004345443,0.06416631586157495,0.06302723850074686,0.8428692036333354
0.029948136412727464,0.06418075938853668,0.06303864446944368,0.8428324597292948
0.029959003297556866,0.06419522448015172,0.06305008076990497,0.8427956914523891
0.029969842583687734,0.06420971102779019,0.06306154731435534,0.8427588990741693
0.029980654196224404,0.06422421892261904,0.0630730440148109,0.8427220828663483
0.029991438060522846,0.06423874805560248,0.06308457078307927,0.8426852431007981
0.03000219410219202,0.06425329831750265,0.06309612753075967,0.8426483800495483
0.030012922247095265,0.06426786959888008,0.063107714169243,0.8426114939847844
0.030023622421351624,0.06428246179009432,0.06311933060971188,0.8425745851788449
0.030034294551337236,0.06429707478130457,0.06313097676314074,0.8425376539042202
0.030044938563686684,0.06431170846247017,0.06314265254029587,0.84250070043355
0.030055554385294343,0.06432636272335125,0.0631543578517356,0.8424637250396215
0.03006614194331573,0.06434103745350933,0.06316609260781028,0.8424267279953673
0.03007670116516886,0.0643557325423079,0.06317785671866243,0.8423897095738634
0.030087231978535592,0.0643704478789131,0.06318965009422679,0.842352670048327
0.030097734311362957,0.06438518335229426,0.06320147264423057,0.8423156096921147
0.03010820809186451,0.0643999388512246,0.06321332427819333,0.8422785287787201
0.03011865324852167,0.06441471426428177,0.06322520490542732,0.8422414275817718
0.030129069710085044,0.06442950947984864,0.06323711443503749,0.8422043063750314
0.030139457405575745,0.0644443243861138,0.06324905277592158,0.8421671654323915
0.030149816264286748,0.06445915887107231,0.06326101983677038,0.842130005027873
0.030160146215784188,0.06447401282252634,0.06327301552606773,0.8420928254356242
0.030170447189908692,0.06448888612808581,0.06328503975209078,0.8420556269299172
0.030180719116776698,0.0645037786751691,0.06329709242291001,0.8420184097851466
0.030190961926781744,0.06451869035100373,0.06330917344638955,0.8419811742758274
0.03020117555059582,0.06453362104262705,0.06332128273018717,0.8419439206765925
0.03021135991917063,0.0645485706368869,0.06333342018175453,0.8419066492621904
0.030221514963738923,0.06456353902044239,0.06334558570833736,0.8418693603074838
0.03023164061581578,0.0645785260797645,0.06335777921697561,0.8418320540874465
0.030241736807199913,0.06459353170113694,0.06337000061450362,0.841794730877162
0.03025180346997496,0.06460855577065674,0.06338224980755033,0.8417573909518203
0.030261840536510754,0.06462359817423508,0.06339452670253942,0.8417200345867171
0.030271847939464632,0.06463865879759792,0.0634068312056896,0.8416826620572502
0.030281825611782703,0.06465373752628689,0.06341916322301472,0.8416452736389181
0.030291773486701118,0.06466883424565995,0.06343152266032401,0.8416078696073173
0.03030169149774735,0.06468394884089208,0.06344390942322228,0.8415704502381406
0.030311579578741456,0.06469908119697626,0.06345632341711022,0.8415330158071744
0.03032143766379736,0.06471423119872398,0.06346876454718449,0.8414955665902966
0.030331265687324086,0.06472939873076623,0.06348123271843802,0.8414581028634741
0.030341063584027016,0.06474458367755419,0.06349372783566026,0.841420624902761
0.030350831288909173,0.06475978592336001,0.06350624980343739,0.8413831329842959
0.030360568737272425,0.06477500535227768,0.06351879852615258,0.8413456273842997
0.030370275864718757,0.06479024184822375,0.06353137390798622,0.8413081083790738
0.030379952607151497,0.06480549529493822,0.06354397585291618,0.8412705762449966
0.030389598900776568,0.06482076557598532,0.06355660426471814,0.8412330312585224
0.030399214682103683,0.06483605257475433,0.06356925904696573,0.8411954736961788
0.030408799887947605,0.06485135617446044,0.06358194010303092,0.8411579038345636
0.030418354455429352,0.06486667625814559,0.06359464733608425,0.8411203219503434
0.030427878321977405,0.06488201270867927,0.06360738064909507,0.8410827283202508
0.030437371425328937,0.06489736540875944,0.06362013994483194,0.8410451232210822
0.030446833703531007,0.06491273424091339,0.06363292512586284,0.8410075069296953
0.03045626509494177,0.06492811908749851,0.06364573609455547,0.8409698797230069
0.030465665538231667,0.06494351983070329,0.06365857275307762,0.84093224187799
0.030475034972384622,0.06495893635254812,0.06367143500339742,0.8408945936716724
0.030484373336699226,0.06497436853488621,0.06368432274728368,0.8408569353811335
0.030493680570789924,0.06498981625940449,0.06369723588630623,0.840819267283502
0.030502956614588194,0.06500527940762447,0.06371017432183625,0.8407815896559536
0.030512201408343705,0.06502075786090324,0.06372313795504654,0.8407439027757091
0.030521414892625512,0.06503625150043427,0.06373612668691198,0.8407062069200308
0.030530597008323182,0.0650517602072484,0.06374914041820977,0.8406685023662213
0.03053974769664798,0.06506728386221476,0.06376217904951983,0.8406307893916201
0.030548866899134025,0.06508282234604174,0.06377524248122518,0.8405930682736017
0.030557954557639405,0.06509837553927782,0.06378833061351222,0.8405553392895733
0.030567010614347346,0.06511394332231264,0.0638014433463712,0.8405176027169716
0.03057603501176733,0.06512952557537795,0.06381458057959655,0.8404798588332609
0.030585027692736258,0.06514512217854844,0.06382774221278725,0.8404421079159308
0.03059398860041953,0.06516073301174288,0.06384092814534724,0.840404350242493
0.0306029176783122,0.06517635795472498,0.06385413827648581,0.8403665860904798
0.030611814870240072,0.06519199688710443,0.06386737250521798,0.8403288157374402
0.030620680120360823,0.06520764968833785,0.06388063073036494,0.8402910394609391
0.030629513373165093,0.06522331623772983,0.06389391285055444,0.8402532575385534
0.030638314573477588,0.0652389964144339,0.0639072187642212,0.8402154702478701
0.030647083666458175,0.06525469009745352,0.06392054836960731,0.8401776778664838
0.030655820597602967,0.06527039716564319,0.06393390156476274,0.840139880671994
0.030664525312745397,0.06528611749770935,0.0639472782475457,0.8401020789420024
0.030673197758057304,0.0653018509722115,0.0639606783156231,0.8400642729541109
0.03068183788004998,0.06531759746756319,0.06397410166647101,0.8400264629859185
0.030690445625575272,0.06533335686203307,0.06398754819737511,0.8399886493150193
0.030699020941826593,0.06534912903374594,0.06400101780543109,0.839950832218999
0.030707563776340013,0.06536491386068385,0.06401451038754524,0.8399130119754336
0.030716074076995267,0.06538071122068709,0.06402802584043478,0.8398751888618855
0.03072455179201683,0.0653965209914553,0.06404156406062843,0.8398373631559021
0.030732996869974924,0.06541234305054852,0.06405512494446687,0.8397995351350123
0.030741409259786544,0.06542817727538833,0.06406870838810319,0.8397617050767245
0.03074978891071651,0.06544402354325886,0.06408231428750341,0.8397238732585238
0.030758135772378434,0.06545988173130793,0.06409594253844703,0.8396860399578692
0.030766449794735765,0.06547575171654815,0.06410959303652743,0.8396482054521912
0.030774730928102772,0.06549163337585803,0.06412326567715247,0.8396103700188893
0.030782979123145548,0.06550752658598308,0.06413696035554499,0.8395725339353289
0.03079119433088299,0.06552343122353692,0.06415067696674327,0.8395346974788395
0.03079937650268779,0.06553934716500245,0.06416441540560165,0.8394968609267107
0.0308075255902874,0.06555527428673294,0.06417817556679102,0.8394590245561911
0.030815641545765014,0.06557121246495319,0.06419195734479935,0.839421188644485
0.03082372432156052,0.06558716157576067,0.06420576063393227,0.839383353468749
0.03083177387047146,0.0656031214951267,0.06421958532831357,0.8393455193060908
0.030839790145653977,0.06561909209889756,0.06423343132188586,0.8393076864335651
0.03084777310062376,0.06563507326279569,0.064247298508411,0.8392698551281721
0.030855722689256987,0.06565106486242085,0.06426118678147082,0.839232025666854
0.030863638865791233,0.0656670667732513,0.06427509603446753,0.8391941983264926
0.03087152158482642,0.06568307887064499,0.06428902616062446,0.8391563733839068
0.030879370801325693,0.06569910102984074,0.06430297705298654,0.8391185511158497
0.030887186470616376,0.06571513312595943,0.064316948604421,0.8390807317990059
0.030894968548390845,0.06573117503400525,0.06433094070761781,0.8390429157099888
0.030902716990707412,0.06574722662886683,0.06434495325509049,0.8390051031253379
0.03091043175399125,0.06576328778531852,0.06435898613917655,0.8389672943215164
0.030918112795035233,0.0657793583780216,0.0643730392520382,0.8389294895749078
0.030925760071000837,0.06579543828152548,0.06438711248566296,0.8388916891618134
0.030933373539418992,0.06581152737026894,0.06440120573186428,0.8388538933584505
0.030940953158190947,0.06582762551858141,0.06441531888228218,0.8388161024409482
0.030948498885589117,0.06584373260068417,0.0644294518283839,0.8387783166853455
0.030956010680257936,0.06585984849069164,0.06444360446146455,0.8387405363675886
0.03096348850121468,0.06587597306261256,0.06445777667264775,0.8387027617635278
0.03097093230785031,0.06589210619035135,0.06447196835288634,0.8386649931489147
0.03097834205993029,0.06590824774770937,0.06448617939296294,0.8386272307994002
0.0309857177175954,0.0659243976083861,0.06450040968349077,0.8385894749905305
0.030993059241362544,0.06594055564598052,0.06451465911491422,0.8385517259977455
0.031000366592125555,0.06595672173399236,0.06452892757750954,0.8385139840963752
0.03100763973115598,0.06597289574582339,0.06454321496138561,0.8384762495616377
0.03101487862010387,0.06598907755477876,0.06455752115648458,0.8384385226686355
0.031022083220998562,0.06600526703406823,0.06457184605258257,0.8384008036923534
0.031029253496249437,0.06602146405680752,0.06458618953929038,0.8383630929076554
0.03103638940864669,0.06603766849601966,0.06460055150605426,0.8383253905892822
0.031043490921362084,0.06605388022463629,0.06461493184215654,0.8382876970118478
0.031050557997949705,0.06607009911549894,0.06462933043671643,0.8382500124498377
0.031057590602346676,0.06608632504136042,0.06464374717869074,0.8382123371776049
0.031064588698873914,0.06610255787488616,0.06465818195687462,0.8381746714693681
0.031071552252236852,0.0661187974886555,0.06467263465990226,0.8381370155992082
0.03107848122752613,0.06613504375516313,0.0646871051762477,0.8380993698410658
0.031085375590218338,0.06615129654682035,0.06470159339422557,0.8380617344687386
0.03109223530617668,0.06616755573595651,0.06471609920199185,0.8380241097558777
0.031099060341651705,0.06618382119482033,0.06473062248754463,0.8379864959759861
0.031105850663281944,0.06620009279558127,0.06474516313872489,0.8379488934024146
0.03111260623809464,0.06621637041033097,0.0647597210432173,0.8379113023083599
0.031119327033506363,0.06623265391108457,0.06477429608855098,0.8378737229668609
0.031126013017323716,0.0662489431697821,0.06478888816210034,0.8378361556507966
0.03113266415774395,0.0662652380582899,0.06480349715108581,0.8377986006328831
0.031139280423355634,0.06628153844840207,0.06481812294257472,0.8377610581856704
0.031145861783139273,0.06629784421184173,0.06483276542348201,0.8377235285815396
0.031152408206467946,0.06631415522026259,0.0648474244805712,0.8376860120927009
0.03115891966310792,0.06633047134525027,0.06486210000045504,0.8376485089911894
0.031165396123219256,0.06634679245832376,0.06487679186959648,0.8376110195488632
0.031171837557356433,0.06636311843093683,0.06489149997430943,0.8375735440373999
0.031178243936468918,0.06637944913447943,0.06490622420075962,0.8375360827282947
0.03118461523190176,0.06639578444027924,0.06492096443496545,0.8374986358928562
0.031190951415396174,0.06641212421960299,0.06493572056279884,0.8374612038022048
0.031197252459090104,0.06642846834365794,0.06495049246998608,0.8374237867272686
0.031203518335518775,0.06644481668359335,0.0649652800421087,0.8373863849387818
0.031209749017615272,0.06646116911050197,0.0649800831646044,0.837348998707281
0.031215944478711052,0.06647752549542142,0.06499490172276776,0.8373116283031024
0.031222104692536504,0.06649388570933572,0.06500973560175133,0.837274273996379
0.031228229633221468,0.06651024962317673,0.06502458468656638,0.837236936057038
0.03123431927529574,0.06652661710782566,0.06503944886208383,0.8371996147547973
0.031240373593689613,0.06654298803411453,0.06505432801303518,0.8371623103591632
0.03124639256373434,0.06655936227282763,0.06506922202401337,0.8371250231394272
0.03125237616116265,0.06657573969470305,0.0650841307794737,0.8370877533646631
0.03125832436210925,0.06659212017043421,0.06509905416373477,0.8370505013037244
0.03126423714311124,0.06660850357067125,0.06511399206097938,0.8370132672252407
0.03127011448110864,0.06662488976602264,0.06512894435525549,0.8369760513976158
0.03127595635344483,0.06664127862705663,0.06514391093047713,0.8369388540890239
0.031281762737866974,0.06665767002430281,0.06515889167042531,0.8369016755674074
0.03128753361252651,0.06667406382825361,0.06517388645874905,0.8368645161004733
0.03129326895597952,0.06669045990936576,0.06518889517896626,0.8368273759556909
0.031298968747187204,0.06670685813806196,0.06520391771446467,0.8367902554002886
0.03130463296551628,0.06672325838473227,0.06521895394850293,0.836753154701251
0.031310261590739366,0.06673966051973573,0.06523400376421142,0.836716074125316
0.03131585460303541,0.06675606441340189,0.06524906704459334,0.8366790139389718
0.031321411982990065,0.06677246993603231,0.06526414367252559,0.8366419744084544
0.03132693371159604,0.06678887695790219,0.06527923353075987,0.8366049557997443
0.03133241977025353,0.06680528534926183,0.06529433650192358,0.8365679583785633
0.0313378701407705,0.0668216949803383,0.06530945246852086,0.8365309824103727
0.03134328480536311,0.06683810572133687,0.06532458131293357,0.8364940281603688
0.03134866374665602,0.0668545174424427,0.06533972291742232,0.8364570958934813
0.03135400694768271,0.06687093001382233,0.06535487716412747,0.8364201858743698
0.031359314391885836,0.0668873433056253,0.06537004393507014,0.836383298367421
0.03136458606311754,0.06690375718798572,0.06538522311215325,0.8363464336367459
0.03136982194563973,0.06692017153102381,0.06540041457716257,0.8363095919461762
0.03137502202412443,0.06693658620484755,0.06541561821176772,0.8362727735592625
0.03138018628365398,0.06695300107955426,0.06543083389752323,0.8362359787392708
0.03138531470972143,0.06696941602523215,0.06544606151586957,0.8361992077491791
0.03139040728823071,0.06698583091196196,0.06546130094813421,0.8361624608516754
0.031395464005496955,0.06700224560981854,0.06547655207553271,0.836125738309154
0.031400484848246715,0.06701865998887249,0.06549181477916974,0.8360890403837133
0.03140546980361823,0.06703507391919172,0.06550708894004016,0.8360523673371522
0.03141041885916165,0.0670514872708431,0.0655223744390301,0.8360157194309674
0.03141533200283925,0.06706789991389407,0.06553767115691804,0.835979096926351
0.031420209223025644,0.06708431171841427,0.0655529789743759,0.8359425000841866
0.03142505050850804,0.0671007225544771,0.06556829777197012,0.835905929165047
0.03142985584848635,0.06711713229216147,0.06558362743016274,0.8358693844291918
0.03143462523257346,0.06713354080155332,0.06559896782931256,0.8358328661365629
0.03143935865079536,0.06714994795274727,0.06561431884967614,0.8357963745467835
0.03144405609359133,0.06716635361584837,0.06562968037140907,0.8357599099191535
0.031448717551814075,0.06718275766097355,0.06564505227456689,0.8357234725126478
0.03145334301672993,0.06719915995825344,0.0656604344391064,0.8356870625859125
0.03145793248001895,0.06721556037783391,0.06567582674488665,0.8356506803972628
0.031462485933775056,0.06723195878987777,0.06569122907167016,0.8356143262046792
0.03146700337050616,0.06724835506456642,0.065706641299124,0.8355780002658056
0.03147148478313429,0.06726474907210146,0.06572206330682097,0.8355417028379455
0.031475930164995655,0.06728114068270645,0.06573749497424072,0.8355054341780594
0.031480339509840805,0.06729752976662845,0.06575293618077092,0.835469194542762
0.03148471281183465,0.06731391619413978,0.06576838680570844,0.8354329841883193
0.03148905006555657,0.06733029983553963,0.06578384672826043,0.8353968033706457
0.03149335126600047,0.0673466805611558,0.06579931582754558,0.8353606523453004
0.03149761640857484,0.06736305824134627,0.06581479398259528,0.8353245313674859
0.03150184548910282,0.06737943274650098,0.06583028107235474,0.8352884406920437
0.0315060385038222,0.06739580394704346,0.06584577697568422,0.8352523805734523
0.031510195449385485,0.06741217171343253,0.06586128157136022,0.8352163512658239
0.031514316322859885,0.06742853591616395,0.06587679473807663,0.8351803530229017
0.03151840112172735,0.06744489642577216,0.06589231635444599,0.8351443860980566
0.031522449843884574,0.06746125311283192,0.06590784629900066,0.835108450744285
0.03152646248764294,0.06747760584796005,0.06592338445019401,0.8350725472142052
0.03153043905172855,0.06749395450181706,0.06593893068640165,0.835036675760055
0.03153437953528219,0.06751029894510893,0.06595448488592268,0.8350008366336884
0.03153828393785926,0.06752663904858876,0.06597004692698083,0.8349650300865733
0.03154215225942978,0.06754297468305846,0.06598561668772579,0.8349292563697881
0.03154598450037827,0.06755930571937052,0.06600119404623438,0.834893515734019
0.031549780661503754,0.06757563202842959,0.06601677888051173,0.834857808429557
0.031553540744019636,0.06759195348119436,0.06603237106849269,0.8348221347062954
0.031557264749553615,0.0676082699486791,0.0660479704880429,0.8347864948137266
0.03156095268014762,0.06762458130195552,0.06606357701696011,0.834750889000939
0.031564604538257705,0.06764088741215436,0.0660791905329755,0.8347153175166145
0.0315682203267539,0.0676571881504672,0.06609481091375483,0.8346797806090263
0.031571800048920136,0.0676734833881481,0.06611043803689971,0.8346442785260342
0.03157534370845406,0.06768977299651543,0.06612607177994902,0.8346088115150836
0.03157885130946694,0.06770605684695347,0.06614171202037997,0.8345733798232017
0.031582322856483526,0.06772233481091418,0.06615735863560952,0.8345379836969948
0.031585758354441815,0.06773860675991895,0.06617301150299565,0.8345026233826457
0.03158915780869296,0.06775487256556033,0.06618867049983855,0.8344672991259102
0.03159252122500105,0.06777113209950368,0.06620433550338205,0.8344320111721153
0.03159584860954293,0.06778738523348901,0.06622000639081478,0.8343967597661553
0.03159913996890802,0.06780363183933265,0.06623568303927159,0.8343615451524897
0.03160239531009808,0.06781987178892895,0.06625136532583478,0.8343263675751402
0.031605614640527004,0.0678361049542521,0.0662670531275354,0.8342912272776875
0.031608797968020616,0.06785233120735779,0.06628274632135463,0.8342561245032689
0.031611945300816395,0.06786855042038499,0.06629844478422499,0.8342210594945756
0.03161505664756327,0.06788476246555768,0.0663141483930318,0.8341860324938491
0.03161813201732133,0.06790096721518657,0.06632985702461441,0.8341510437428796
0.0316211714195616,0.06791716454167086,0.0663455705557675,0.8341160934830021
