NormalCell,CancerCell,Apoptosis,Empty
0.9999999998204104,9.792931308591364e-44,1.008293200109573e-18,1.7959199760192137e-10
0.9999999998213062,9.55114297378984e-44,9.982605151397383e-19,1.7869627878722636e-10
0.9999999998221974,9.315324414228023e-44,9.883276570532873e-19,1.77805027388656e-10
0.9999999998230842,9.08532823563048e-44,9.784936325561343e-19,1.7691822112488033e-10
0.9999999998239666,8.861010682899399e-44,9.687574582376343e-19,1.760358378256981e-10
0.9999999998248446,8.642231550262971e-44,9.591181604722424e-19,1.751578554314824e-10
0.9999999998257181,8.428854093642212e-44,9.495747753221494e-19,1.742842519926291e-10
0.9999999998265874,8.220744945181474e-44,9.401263484408875e-19,1.734150056690081e-10
0.9999999998274522,8.017774029889187e-44,9.307719349778954e-19,1.7255009472941761e-10
0.9999999998283129,7.819814484336755e-44,9.21510599484031e-19,1.7168949755104042e-10
0.9999999998291692,7.626742577364792e-44,9.123414158180279e-19,1.708331926189037e-10
0.9999999998300213,7.438437632747107e-44,9.03263467053878e-19,1.6998115852534093e-10
0.9999999998308691,7.254781953764144e-44,8.942758453891406e-19,1.6913337396945678e-10
0.9999999998317126,7.075660749638701e-44,8.853776520541593e-19,1.682898177565946e-10
0.999999999832552,6.900962063787954e-44,8.765679972221856e-19,1.674504687978064e-10
0.999999999833387,6.73057670384695e-44,8.678459999203953e-19,1.6661530610932593e-10
0.9999999998342182,6.564398173419826e-44,8.5921078794179e-19,1.657843088120438e-10
0.999999999835045,6.402322605516096e-44,8.506614977579757e-19,1.6495745613098557e-10
0.9999999998358676,6.244248697630396e-44,8.421972744328098e-19,1.6413472739479245e-10
0.9999999998366863,6.090077648425127e-44,8.338172715369065e-19,1.6331610203520452e-10
0.9999999998375009,5.939713095976399e-44,8.25520651062993e-19,1.6250155958654641e-10
0.9999999998383113,5.793061057544694e-44,8.17306583342108e-19,1.6169107968521574e-10
0.9999999998391178,5.650029870832595e-44,8.091742469606345e-19,1.60884642069174e-10
0.9999999998399202,5.510530136692865e-44,8.011228286781577e-19,1.600822265774401e-10
0.9999999998407185,5.374474663251071e-44,7.931515233461398e-19,1.592838131495861e-10
0.9999999998415129,5.241778411407822e-44,7.85259533827405e-19,1.5848938182523592e-10
0.9999999998423033,5.112358441686572e-44,7.774460709164248e-19,1.5769891274356635e-10
0.9999999998430898,4.986133862393735e-44,7.69710353260397e-19,1.5691238614281033e-10
0.9999999998438724,4.863025779058755e-44,7.620516072811099e-19,1.5612978235976308e-10
0.9999999998446512,4.742957245122486e-44,7.544690670975831e-19,1.5535108182929037e-10
0.999999999845426,4.625853213843094e-44,7.469619744494798e-19,1.5457626508383962e-10
0.9999999998461969,4.511640491389396e-44,7.395295786212792e-19,1.5380531275295293e-10
0.999999999846964,4.400247691092335e-44,7.321711363672051e-19,1.5303820556278302e-10
0.9999999998477273,4.291605188825989e-44,7.248859118368999e-19,1.522749243356113e-10
0.9999999998484868,4.185645079490225e-44,7.1767317650184e-19,1.5151544998936844e-10
0.9999999998492425,4.0823011345678005e-44,7.105322090824811e-19,1.5075976353715734e-10
0.9999999998499943,3.981508760729386e-44,7.034622954761307e-19,1.5000784608677842e-10
0.9999999998507425,3.883204959460632e-44,6.964627286855366e-19,1.4925967884025735e-10
0.999999999851487,3.7873282876860447e-44,6.895328087481868e-19,1.4851524309337504e-10
0.9999999998522278,3.693818819365065e-44,6.826718426663129e-19,1.4777452023520012e-10
0.9999999998529647,3.6026181080363455e-44,6.758791443375893e-19,1.470374917476236e-10
0.9999999998536981,3.513669150286804e-44,6.691540344865225e-19,1.4630413920489594e-10
0.9999999998544279,3.4269163501226393e-44,6.624958405965234e-19,1.455744442731664e-10
0.9999999998551539,3.3423054842200247e-44,6.559038968426545e-19,1.4484838871002467e-10
0.9999999998558764,3.2597836680337645e-44,6.493775440250471e-19,1.441259543640449e-10
0.9999999998565952,3.1792993227427337e-44,6.429161295029813e-19,1.4340712317433183e-10
0.9999999998573104,3.1008021430114327e-44,6.365190071296201e-19,1.426918771700692e-10
0.999999999858022,3.02424306554752e-44,6.301855371873954e-19,1.4198019847007065e-10
0.9999999998587302,2.9495742384356524e-44,6.239150863240352e-19,1.4127206928233258e-10
0.9999999998594348,2.8767489912284835e-44,6.177070274892279e-19,1.4056747190358939e-10
0.9999999998601358,2.805721805776115e-44,6.115607398719167e-19,1.3986638871887084e-10
0.9999999998608334,2.736448287775771e-44,6.054756088382181e-19,1.3916880220106172e-10
0.9999999998615274,2.6688851390239127e-44,5.994510258699579e-19,1.3847469491046369e-10
0.9999999998622181,2.602990130353452e-44,5.934863885038188e-19,1.3778404949435926e-10
0.9999999998629053,2.53872207523915e-44,5.875811002710936e-19,1.37096848686578e-10
0.9999999998635891,2.476040804054695e-44,5.817345706380384e-19,1.3641307530706477e-10
0.9999999998642696,2.414907138965381e-44,5.759462149468175e-19,1.3573271226145036e-10
0.9999999998649466,2.355282869440684e-44,5.702154543570384e-19,1.350557425406241e-10
0.9999999998656202,2.297130728371437e-44,5.6454171578786665e-19,1.343821492203086e-10
0.9999999998662904,2.240414368776675e-44,5.589244318607172e-19,1.337119154606366e-10
0.9999999998669573,2.185098341085588e-44,5.533630408425161e-19,1.3304502450573005e-10
0.9999999998676208,2.1311480709803847e-44,5.478569865895276e-19,1.3238145968328123e-10
0.999999999868281,2.0785298377862198e-44,5.424057184917378e-19,1.3172120440413582e-10
0.999999999868938,2.0272107533946735e-44,5.370086914177942e-19,1.310642421618783e-10
0.9999999998695916,1.977158741707615e-44,5.316653656604923e-19,1.3041055653241925e-10
0.9999999998702421,1.9283425185885942e-44,5.263752068828033e-19,1.2976013117358466e-10
0.9999999998708893,1.880731572309241e-44,5.211376860644413e-19,1.291129498247075e-10
0.9999999998715332,1.8342961444784408e-44,5.159522794489598e-19,1.284689963062211e-10
0.9999999998721739,1.7890072114423708e-44,5.108184684913762e-19,1.2782825451925485e-10
0.9999999998728114,1.744836466143773e-44,5.057357398063166e-19,1.271907084452314e-10
0.9999999998734458,1.7017563004291205e-44,5.00703585116677e-19,1.265563421454665e-10
0.9999999998740771,1.6597397877926248e-44,4.95721501202795e-19,1.2592513976077038e-10
0.9999999998747051,1.618760666546291e-44,4.907889898521277e-19,1.252970855110513e-10
0.9999999998753301,1.5787933234055104e-44,4.859055578094294e-19,1.2467216369492103e-10
0.9999999998759519,1.5398127774799217e-44,4.810707167274266e-19,1.2405035868930244e-10
0.9999999998765706,1.5017946646595436e-44,4.762839831179821e-19,1.2343165494903868e-10
0.9999999998771862,1.464715222386411e-44,4.715448783037459e-19,1.2281603700650477e-10
0.9999999998777988,1.4285512748022038e-44,4.668529283702877e-19,1.222034894712208e-10
0.9999999998784083,1.393280218262581e-44,4.622076641187039e-19,1.215939970294672e-10
0.9999999998790148,1.358880007209168e-44,4.5760862101869865e-19,1.209875444439019e-10
0.9999999998796182,1.3253291403903633e-44,4.530553391621293e-19,1.2038411655317934e-10
0.9999999998802186,1.2926066474223582e-44,4.48547363217016e-19,1.1978369827157156e-10
0.999999999880816,1.2606920756819624e-44,4.440842423820076e-19,1.1918627458859092e-10
0.9999999998814104,1.2295654775230513e-44,4.396655303413014e-19,1.185918305686149e-10
0.9999999998820018,1.199207397808636e-44,4.35290785220011e-19,1.1800035135051273e-10
0.9999999998825904,1.1695988617507698e-44,4.309595695399788e-19,1.174118221472738e-10
0.999999999883176,1.1407213630506886e-44,4.266714501760276e-19,1.1682622824563807e-10
0.9999999998837587,1.112556852331771e-44,4.224259983126475e-19,1.162435550057281e-10
0.9999999998843384,1.0850877258580917e-44,4.1822278940111443e-19,1.1566378786068324e-10
0.9999999998849153,1.058296814531512e-44,4.140614031170346e-19,1.1508691231629528e-10
0.9999999998854893,1.032167373160436e-44,4.099414233183119e-19,1.1451291395064622e-10
0.9999999998860604,1.0066830699935198e-44,4.0586243800353307e-19,1.1394177841374763e-10
0.9999999998866287,9.818279765117962e-45,4.018240392707676e-19,1.1337349142718199e-10
0.9999999998871941,9.575865574728309e-45,3.978258232767769e-19,1.1280803878374563e-10
0.9999999998877567,9.33943661200691e-45,3.9386739019662983e-19,1.1224540634709363e-10
0.9999999998883164,9.108845101156546e-45,3.899483441837198e-19,1.1168558005138637e-10
0.9999999998888736,8.883946914977417e-45,3.8606829333017953e-19,1.1112854590093789e-10
0.9999999998894278,8.664601484782954e-45,3.822268496276905e-19,1.1057428996986602e-10
0.9999999998899792,8.450671712539818e-45,3.784236289286812e-19,1.1002279840174421e-10
0.999999999890528,8.242023885177166e-45,3.7465825090791254e-19,1.094740574092551e-10
0.9999999998910739,8.03852759101162e-45,3.709303390244446e-19,1.0892805327384586e-10
0.9999999998916173,7.840055638235738e-45,3.6723952048398254e-19,1.0838477234538525e-10
0.9999999998921578,7.646483975418973e-45,3.635854262015966e-19,1.0784420104182233e-10
0.9999999998926957,7.45769161397151e-45,3.599676907648136e-19,1.073063258488469e-10
0.9999999998932309,7.27356055252245e-45,3.563859523970751e-19,1.0677113331955168e-10
0.9999999998937633,7.09397570316511e-45,3.5283985292155964e-19,1.0623861007409611e-10
0.9999999998942932,6.918824819523347e-45,3.4932903772536457e-19,1.0570874279937186e-10
0.9999999998948205,6.7479984265939e-45,3.4585315572404464e-19,1.0518151824867e-10
0.9999999998953452,6.581389752320974e-45,3.4241185932650327e-19,1.0465692324134984e-10
0.9999999998958671,6.418894660860206e-45,3.3900480440023295e-19,1.0413494466250936e-10
0.9999999998963865,6.260411587490389e-45,3.356316502369019e-19,1.0361556946265747e-10
0.9999999998969034,6.10584147513221e-45,3.3229205951828285e-19,1.030987846573876e-10
0.9999999998974175,5.955087712434352e-45,3.28985698282521e-19,1.0258457732705324e-10
0.9999999998979291,5.808056073388251e-45,3.2571223589073754e-19,1.0207293461644485e-10
0.9999999998984381,5.664654658433779e-45,3.224713449939655e-19,1.0156384373446849e-10
0.9999999998989447,5.524793837019026e-45,3.1926270150041443e-19,1.0105729195382613e-10
0.9999999998994489,5.388386191578284e-45,3.160859845430612e-19,1.0055326661069732e-10
0.9999999998999504,5.255346462893231e-45,3.129408764475628e-19,1.0005175510442274e-10
0.9999999999004493,5.1255914968031354e-45,3.098270627004889e-19,9.95527448971891e-11
0.9999999999009458,4.9990401922308046e-45,3.0674423191786985e-19,9.905622351371567e-11
0.99999999990144,4.8756134504917724e-45,3.036920758140585e-19,9.856217854094249e-11
0.9999999999019314,4.755234125855041e-45,3.00670289170901e-19,9.807059762772e-11
0.9999999999024206,4.6378269773244966e-45,2.97678569807215e-19,9.758146848450018e-11
0.9999999999029073,4.5233186216108295e-45,2.9471661854857094e-19,9.709477888302946e-11
0.9999999999033916,4.411637487264594e-45,2.9178413919737484e-19,9.661051665604289e-11
0.9999999999038736,4.3027137699417234e-45,2.8888083850324786e-19,9.612866969696003e-11
0.999999999904353,4.1964793887735404e-45,2.860064261337011e-19,9.564922595958227e-11
0.99999999990483,4.092867943814002e-45,2.8316061464510243e-19,9.517217345779161e-11
0.9999999999053046,3.991814674537565e-45,2.803431194539314e-19,9.469750026525111e-11
0.999999999905777,3.8932564193617576e-45,2.775536588083212e-19,9.422519451510664e-11
0.999999999906247,3.797131576169132e-45,2.7479195375988264e-19,9.375524439969031e-11
0.9999999999067145,3.703380063803931e-45,2.720577281358095e-19,9.328763817022515e-11
0.9999999999071798,3.611943284519419e-45,2.693507085112609e-19,9.28223641365315e-11
0.9999999999076428,3.5227640873523736e-45,2.6667062418201854e-19,9.235941066673469e-11
0.9999999999081034,3.43578673240188e-45,2.640172071374162e-19,9.189876618697428e-11
0.9999999999085617,3.3509568559900756e-45,2.613901920335382e-19,9.144041918111466e-11
0.9999999999090177,3.268221436683084e-45,2.587893161666851e-19,9.098435819045724e-11
0.9999999999094714,3.187528762150889e-45,2.5621431944710277e-19,9.05305718134539e-11
0.9999999999099229,3.108828396845452e-45,2.536649443729735e-19,9.007904870542196e-11
0.9999999999103721,3.032071150476845e-45,2.511409360046654e-19,8.962977757826059e-11
0.9999999999108192,2.9572090472677244e-45,2.4864204193923837e-19,8.91827472001686e-11
0.999999999911264,2.884195295966904e-45,2.4616801228520345e-19,8.873794639536364e-11
0.9999999999117065,2.8129842606033045e-45,2.4371859963753363e-19,8.82953640438028e-11
0.9999999999121469,2.7435314319619827e-45,2.41293559052923e-19,8.785498908090461e-11
0.999999999912585,2.675793399764425e-45,2.388926480252922e-19,8.741681049727242e-11
0.999999999913021,2.609727825535709e-45,2.365156264615378e-19,8.69808173384192e-11
0.9999999999134549,2.5452934161415807e-45,2.3416225665752262e-19,8.654699870449364e-11
0.9999999999138867,2.4824498979789006e-45,2.318323032743051e-19,8.611534375000762e-11
0.9999999999143161,2.4211579918033297e-45,2.2952553331460534e-19,8.568584168356519e-11
0.9999999999147434,2.3613793881785253e-45,2.272417160995051e-19,8.525848176759265e-11
0.9999999999151686,2.3030767235314942e-45,2.249806232453797e-19,8.483325331807021e-11
0.9999999999155916,2.246213556799145e-45,2.227420286410596e-19,8.441014570426479e-11
0.9999999999160127,2.1907543466514378e-45,2.205257084252188e-19,8.398914834846438e-11
0.9999999999164316,2.136664429276895e-45,2.1833144096398885e-19,8.357025072571349e-11
0.9999999999168484,2.083909996716591e-45,2.161590068287951e-19,8.315344236355007e-11
0.9999999999172631,2.0324580757330773e-45,2.140081887744137e-19,8.273871284174369e-11
0.9999999999176759,1.982276507201037e-45,2.118787717172469e-19,8.232605179203503e-11
0.9999999999180864,1.9333339260067844e-45,2.0977054271381452e-19,8.191544889787669e-11
0.999999999918495,1.885599741444046e-45,2.0768329093945932e-19,8.15068938941752e-11
0.9999999999189015,1.839044118093777e-45,2.0561680766726458e-19,8.110037656703458e-11
0.9999999999193059,1.7936379571760498e-45,2.0357088624718102e-19,8.069588675350075e-11
0.9999999999197083,1.7493528783623715e-45,2.0154532208536173e-19,8.029341434130763e-11
0.9999999999201088,1.7061612020370543e-45,1.995399126237026e-19,7.989294926862425e-11
0.9999999999205074,1.6640359319965545e-45,1.9755445731958628e-19,7.949448152380325e-11
0.9999999999209038,1.622950738575967e-45,1.9558875762582787e-19,7.909800114513056e-11
0.9999999999212983,1.5828799421921272e-45,1.9364261697081994e-19,7.870349822057637e-11
0.9999999999216908,1.5437984972930364e-45,1.917158407388752e-19,7.831096288754731e-11
0.9999999999220813,1.5056819767035757e-45,1.8980823625076486e-19,7.79203853326399e-11
0.99999999992247,1.4685065563577276e-45,1.8791961274445046e-19,7.75317557913952e-11
0.9999999999228567,1.432249000407758e-45,1.8604978135600757e-19,7.714506454805475e-11
0.9999999999232415,1.3968866467010563e-45,1.8419855510073913e-19,7.67603019353176e-11
0.9999999999236243,1.3623973926155508e-45,1.8236574885447697e-19,7.637745833409868e-11
0.9999999999240053,1.328759681244853e-45,1.805511793350692e-19,7.599652417328831e-11
0.9999999999243844,1.2959524879244868e-45,1.787546650840517e-19,7.561748992951287e-11
0.9999999999247615,1.2639553070907903e-45,1.7697602644850234e-19,7.524034612689683e-11
0.9999999999251368,1.232748139464271e-45,1.7521508556307532e-19,7.486508333682574e-11
0.9999999999255103,1.2023114795494045e-45,1.7347166633221476e-19,7.449169217771058e-11
0.9999999999258817,1.1726263034430658e-45,1.717455944125447e-19,7.412016331475318e-11
0.9999999999262513,1.14367405694397e-45,1.700366971954348e-19,7.375048745971287e-11
0.9999999999266191,1.1154366439556929e-45,1.6834480378973934e-19,7.338265537067431e-11
0.9999999999269851,1.0878964151760215e-45,1.6666974500470778e-19,7.301665785181635e-11
0.9999999999273492,1.0610361570655657e-45,1.6501135333306582e-19,7.265248575318222e-11
0.9999999999277116,1.0348390810887361e-45,1.633694629342643e-19,7.229012997045074e-11
0.9999999999280722,1.0092888132203627e-45,1.6174390961789518e-19,7.192958144470873e-11
0.9999999999284309,9.84369383711396e-46,1.6013453082727216e-19,7.157083116222449e-11
0.9999999999287879,9.600652171072944e-46,1.5854116562317505e-19,7.121387015422254e-11
0.999999999929143,9.363611225128576e-46,1.5696365466775566e-19,7.085868949665933e-11
0.9999999999294964,9.132422840974234e-46,1.554018402086039e-19,7.050528031000014e-11
0.999999999929848,8.906942518344908e-46,1.5385556606297236e-19,7.015363375899716e-11
0.9999999999301978,8.687029324699834e-46,1.5232467760215792e-19,6.980374105246852e-11
0.999999999930546,8.472545807135062e-46,1.508090217360388e-19,6.945559344307858e-11
0.9999999999308925,8.263357906470927e-46,1.4930844689776534e-19,6.91091822271192e-11
0.9999999999312371,8.05933487346069e-46,1.478228030286033e-19,6.876449874429217e-11
0.99999999993158,7.860349187068009e-46,1.463519415629277e-19,6.842153437749268e-11
0.9999999999319212,7.666276474762136e-46,1.4489571541336628e-19,6.808028055259393e-11
0.9999999999322607,7.47699543478104e-46,1.4345397895609058e-19,6.774072873823274e-11
0.9999999999325985,7.292387760313857e-46,1.4202658801625348e-19,6.74028704455963e-11
0.9999999999329348,7.11233806555528e-46,1.4061339985357147e-19,6.706669722820991e-11
0.9999999999332693,6.936733813585681e-46,1.3921427314805071e-19,6.673220068172583e-11
0.999999999933602,6.7654652460318635e-46,1.378290679858547e-19,6.63993724437132e-11
0.9999999999339332,6.598425314464516e-46,1.364576458453129e-19,6.606820419344894e-11
0.9999999999342627,6.435509613489457e-46,1.350998695830684e-19,6.573868765170976e-11
0.9999999999345905,6.276616315490861e-46,1.3375560342036357e-19,6.541081458056517e-11
0.9999999999349168,6.12164610698569e-46,1.3242471292946187e-19,6.50845767831715e-11
0.9999999999352415,5.9705021265495305e-46,1.311070650202052e-19,6.475996610356703e-11
0.9999999999355644,5.823089904275052e-46,1.298025279267046e-19,6.443697442646807e-11
0.9999999999358858,5.679317302725238e-46,1.2851097119416362e-19,6.411559367706609e-11
0.9999999999362056,5.539094459344492e-46,1.2723226566583273e-19,6.379581582082577e-11
0.9999999999365238,5.4023337302916145e-46,1.2596628347009354e-19,6.347763286328427e-11
0.9999999999368404,5.268949635659546e-46,1.2471289800767148e-19,6.316103684985126e-11
0.9999999999371555,5.138858806047647e-46,1.2347198393897585e-19,6.284601986561012e-11
0.999999999937469,5.011979930453109e-46,1.222434171715657e-19,6.253257403512002e-11
0.9999999999377809,4.888233705448928e-46,1.210270748477405e-19,6.222069152221906e-11
0.9999999999380913,4.767542785616684e-46,1.198228353322543e-19,6.191036452982836e-11
0.9999999999384,4.6498317352031355e-46,1.1863057820015201e-19,6.160158529975713e-11
0.9999999999387073,4.53502698097042e-46,1.1745018422472688e-19,6.129434611250872e-11
0.999999999939013,4.4230567662103834e-46,1.1628153536559772e-19,6.098863928708762e-11
0.9999999999393171,4.313851105894304e-46,1.1512451475690476e-19,6.068445718080745e-11
0.9999999999396197,4.20734174292997e-46,1.1397900669562297e-19,6.038179218909989e-11
0.999999999939921,4.1034621054987766e-46,1.1284489662999167e-19,6.008063674532456e-11
0.9999999999402206,4.00214726544617e-46,1.117220711480592e-19,5.978098332057985e-11
0.9999999999405188,3.9033338976994425e-46,1.1061041796634167e-19,5.94828244235147e-11
0.9999999999408155,3.806960240687493e-46,1.0950982591859458e-19,5.918615260014136e-11
0.9999999999411107,3.712966057737844e-46,1.0842018494469603e-19,5.889096043364891e-11
0.9999999999414044,3.621292599426753e-46,1.0734138607964055e-19,5.8597240544218e-11
0.9999999999416967,3.531882566858915e-46,1.0627332144264268e-19,5.830498558883628e-11
0.9999999999419874,3.4446800758537852e-46,1.052158842263487e-19,5.8014188261114775e-11
0.9999999999422768,3.3596306220161503e-46,1.0416896868615577e-19,5.772484129110533e-11
0.9999999999425647,3.276681046669103e-46,1.0313247012963748e-19,5.7436937445118774e-11
0.9999999999428512,3.195779503628143e-46,1.0210628490607442e-19,5.7150469525544126e-11
0.9999999999431363,3.1168754267956224e-46,1.0109031039608912e-19,5.686543037066863e-11
0.9999999999434199,3.039919498555288e-46,1.0008444500138393e-19,5.658181285449872e-11
0.9999999999437021,2.9648636189471665e-46,9.908858813458118e-20,5.629960988658188e-11
0.9999999999439829,2.891660875603525e-46,9.810264020916432e-20,5.601881441182936e-11
0.9999999999442624,2.820265514427113e-46,9.712650262951921e-20,5.573941941033982e-11
0.9999999999445403,2.7506329109933627e-46,9.616007778107443e-20,5.546141789722382e-11
0.999999999944817,2.68271954265867e-46,9.520326902053981e-20,5.5184802922429197e-11
0.9999999999450923,2.616482961357329e-46,9.425598066624197e-20,5.490956757056732e-11
0.999999999945366,2.5518817670701053e-46,9.331811798855607e-20,5.463570496074021e-11
0.9999999999456386,2.4888755819478788e-46,9.238958720043282e-20,5.436320824636849e-11
0.9999999999459098,2.4274250250741737e-46,9.147029544801964e-20,5.4092070615020266e-11
0.9999999999461795,2.367491687850803e-46,9.056015080137523e-20,5.382228528824075e-11
0.999999999946448,2.309038109991244e-46,8.965906224527648e-20,5.355384552138287e-11
0.9999999999467151,2.2520277561067426e-46,8.876693967011687e-20,5.328674460343861e-11
0.9999999999469809,2.196424992870503e-46,8.788369386289549e-20,5.302097585687125e-11
0.9999999999472453,2.1421950667457e-46,8.700923649829557e-20,5.2756532637448414e-11
0.9999999999475085,2.0893040822633883e-46,8.614348012985196e-20,5.249340833407598e-11
0.9999999999477702,2.037718980836729e-46,8.528633818120637e-20,5.2231596368632795e-11
0.9999999999480308,1.9874075200982983e-46,8.443772493744964e-20,5.197109019580621e-11
0.9999999999482899,1.938338253747558e-46,8.359755553655023e-20,5.1711883302928465e-11
0.9999999999485479,1.8904805118958947e-46,8.276574596086795e-20,5.1453969209813875e-11
0.9999999999488045,1.84380438189694e-46,8.194221302875205e-20,5.1197341468596794e-11
0.9999999999490599,1.798280689650193e-46,8.112687438622305e-20,5.0941993663570453e-11
0.999999999949314,1.7538809813662603e-46,8.031964849873727e-20,5.0687919411026566e-11
0.9999999999495668,1.7105775057823075e-46,7.952045464303327e-20,5.043511235909569e-11
0.9999999999498184,1.66834319681662e-46,7.87292128990595e-20,5.018356618758849e-11
0.9999999999500686,1.6271516566514187e-46,7.79458441419822e-20,4.9933274607837703e-11
0.9999999999503175,1.586977139233367e-46,7.71702700342729e-20,4.9684231362540916e-11
0.9999999999505654,1.5477945341814472e-46,7.64024130178745e-20,4.9436430225604135e-11
0.999999999950812,1.5095793510921563e-46,7.564219630644548e-20,4.918986500198616e-11
0.9999999999510573,1.4723077042322064e-46,7.488954387768122e-20,4.894452952754366e-11
0.9999999999513014,1.4359562976091636e-46,7.414438046571162e-20,4.8700417668877125e-11
0.9999999999515442,1.4005024104106953e-46,7.340663155357454e-20,4.8457523323177486e-11
0.999999999951786,1.3659238828033218e-46,7.267622336576398e-20,4.8215840418073546e-11
0.9999999999520264,1.3321991020818006e-46,7.19530828608525e-20,4.797536291148022e-11
0.9999999999522657,1.2993069891604805e-46,7.123713772418698e-20,4.773608479144742e-11
0.9999999999525038,1.2672269853981878e-46,7.052831636065719e-20,4.7498000076009794e-11
0.9999999999527407,1.235939039748407e-46,6.982654788753605e-20,4.7261102813037165e-11
0.9999999999529764,1.2054235962267228e-46,6.913176212739148e-20,4.7025387080085725e-11
0.9999999999532109,1.1756615816876943e-46,6.844388960106847e-20,4.679084698424998e-11
0.9999999999534442,1.1466343939035184e-46,6.77628615207412e-20,4.6557476662015426e-11
0.9999999999536765,1.1183238899370301e-46,6.708860978303409e-20,4.6325270279111954e-11
0.9999999999539075,1.0907123748017793e-46,6.642106696221153e-20,4.6094222030368e-11
0.9999999999541375,1.0637825904020854e-46,6.576016630343514e-20,4.586432613956541e-11
0.9999999999543663,1.037517704746168e-46,6.510584171608831e-20,4.5635576859295036e-11
0.9999999999545939,1.0119013014256025e-46,6.445802776716705e-20,4.5407968470813076e-11
0.9999999999548205,9.869173693545317e-47,6.381665967473662e-20,4.518149528389805e-11
0.9999999999550458,9.62550292762215e-47,6.318167330145331e-20,4.495615163670858e-11
0.99999999995527,9.387848414326643e-47,6.255300514815067e-20,4.473193189564187e-11
0.9999999999554932,9.156061611852627e-47,6.193059234748946e-20,4.4508830455192786e-11
0.9999999999557151,8.929997645904186e-47,6.131437265767097e-20,4.4286841737813805e-11
0.999999999955936,8.7095152191445e-47,6.070428445621268e-20,4.4065960193775515e-11
0.9999999999561558,8.494476522880419e-47,6.010026673378607e-20,4.384618030102791e-11
0.9999999999563746,8.284747150927535e-47,5.950225908811556e-20,4.3627496565062325e-11
0.9999999999565921,8.080196015601948e-47,5.891020171793823e-20,4.3409903518774054e-11
0.9999999999568087,7.880695265786197e-47,5.832403541702371e-20,4.3193395722325696e-11
0.9999999999570242,7.686120207018145e-47,5.774370156825344e-20,4.297796776301115e-11
0.9999999999572384,7.49634922355289e-47,5.716914213775893e-20,4.276361425512032e-11
0.9999999999574517,7.311263702348958e-47,5.660029966911835e-20,4.2550329839804404e-11
0.9999999999576639,7.130747958931295e-47,5.60371172776108e-20,4.233810918494201e-11
0.999999999957875,6.954689165084701e-47,5.547953864452782e-20,4.212694698500581e-11
0.9999999999580852,6.782977278332532e-47,5.492750801154147e-20,4.1916837960929874e-11
0.9999999999582943,6.61550497315656e-47,5.438097017512843e-20,4.1707776859977755e-11
0.9999999999585023,6.452167573915036e-47,5.383987048104961e-20,4.149975845561112e-11
0.9999999999587093,6.292862989417009e-47,5.33041548188847e-20,4.12927775473591e-11
0.9999999999589151,6.137491649112003e-47,5.277376961662106e-20,4.10868289606883e-11
0.99999999995912,5.985956440855184e-47,5.2248661835296477e-20,4.088190754687341e-11
0.999999999959324,5.838162650209113e-47,5.172877896369525e-20,4.067800818286848e-11
0.9999999999595269,5.694017901244134e-47,5.121406901309698e-20,4.047512577117887e-11
0.9999999999597289,5.553432098800414e-47,5.0704480512077695e-20,4.0273255239733813e-11
0.9999999999599296,5.416317372175535e-47,5.019996250136264e-20,4.007239154175958e-11
0.9999999999601294,5.282588020202445e-47,4.970046452873031e-20,3.987252965565333e-11
0.9999999999603283,5.152160457683439e-47,4.920593664396722e-20,3.9673664584857586e-11
0.9999999999605261,5.02495316314669e-47,4.871632939387278e-20,3.9475791357735287e-11
0.9999999999607229,4.900886627892675e-47,4.823159381731398e-20,3.9278905027445536e-11
0.9999999999609188,4.779883306298654e-47,4.7751681440329234e-20,3.908300067181989e-11
0.9999999999611139,4.661867567350121e-47,4.727654427128092e-20,3.8888073393239324e-11
0.9999999999613078,4.546765647368975e-47,4.680613479605619e-20,3.86941183185118e-11
0.9999999999615008,4.434505603908803e-47,4.634040597331552e-20,3.8501130598750404e-11
0.9999999999616928,4.3250172707885205e-47,4.587931122978854e-20,3.8309105409252185e-11
0.9999999999618839,4.2182322142362217e-47,4.5422804455616654e-20,3.8118037949377456e-11
0.9999999999620741,4.1140836901158425e-47,4.4970839999742023e-20,3.7927923442429844e-11
0.9999999999622632,4.0125066022099055e-47,4.452337266534244e-20,3.773875713553685e-11
0.9999999999624515,3.9134374615322643e-47,4.408035770531157e-20,3.755053429953101e-11
0.9999999999626388,3.81681434664542e-47,4.364175081778425e-20,3.736325022883169e-11
0.9999999999628251,3.722576864957609e-47,4.320750814170623e-20,3.717690024132743e-11
0.9999999999630106,3.630666114975467e-47,4.277758625244803e-20,3.6991479678258906e-11
0.999999999963195,3.5410246494886764e-47,4.2351942157462454e-20,3.6806983904102455e-11
0.9999999999633786,3.453596439663592e-47,4.1930533291985325e-20,3.662340830645417e-11
0.9999999999635613,3.368326840023396e-47,4.151331751477891e-20,3.644074829591463e-11
0.999999999963743,3.285162554292897e-47,4.1100253103917823e-20,3.625899930597409e-11
0.9999999999639239,3.2040516020866215e-47,4.069129875261676e-20,3.607815679289843e-11
0.9999999999641038,3.1249432864193825e-47,4.028641356509981e-20,3.589821623561545e-11
0.9999999999642829,3.047788162019013e-47,3.988555705251081e-20,3.571917313560191e-11
0.9999999999644611,2.9725380044214616e-47,3.948868912886447e-20,3.554102301677105e-11
