NormalCell,CancerCell,Apoptosis,Empty
0.04821265192001263,0.015537956734808784,0.05508091144890392,0.8811684798962724
0.0483580370815873,0.015470642791221602,0.05480281861295245,0.8813685015142364
0.04850420151298084,0.015403853146691113,0.05452632530100177,0.881565620039324
0.04865114663422157,0.015337584156389543,0.054251424695195644,0.881759844514191
0.04879887387701935,0.01527183220993374,0.053978109982350794,0.8819511839306938
0.048947384684608825,0.015206593731097465,0.05370637435450768,0.8821396472297838
0.04909668051159335,0.015141865177526753,0.053436211009470866,0.8823252433014068
0.04924676282378962,0.015077643040458303,0.05316761315133893,0.882507980984411
0.04939763309807296,0.0150139238444409,0.052900573991024366,0.8826878690664596
0.049549292822223194,0.014950704147059806,0.05263508674676342,0.8828649162839514
0.049701743494771036,0.01488798053866415,0.05237114464461609,0.8830391313219466
0.04985498662484512,0.014825749642097256,0.052108740918956425,0.8832105228140991
0.05000902373201949,0.014764008112429915,0.05184786881295331,0.8833790993425952
0.05016385634616161,0.014702752636696537,0.05158852157904177,0.8835448694380978
0.05031948600728074,0.014641979933634239,0.05133069247938513,0.8837078415796976
0.050475914265376856,0.014581686753424764,0.05107437478632795,0.8838680241948681
0.05063314268028984,0.014521869877439258,0.050819561782840056,0.8840254256594285
0.05079117282154913,0.014462526117985881,0.050566246762951655,0.884180054297511
0.05095000626822365,0.014403652318060225,0.050314423032179895,0.8843319183815339
0.051109644608772084,0.014345245351098506,0.050064083907946665,0.8844810261321804
0.05127008944089333,0.014287302120733538,0.04981522271998813,0.8846273857183827
0.051431342371377343,0.014229819560553447,0.049567832810755864,0.884771005257311
0.05159340501595608,0.014172794633863112,0.04932190753580989,0.8849118928143686
0.05175627899915468,0.014116224333448312,0.049077440264203596,0.8850500564031911
0.05191996595414282,0.014060105681342567,0.048834424378860805,0.8851855039856515
0.052084467522586164,0.014004435728596635,0.04859285327694505,0.8853182434718698
0.05224978535449795,0.013949211555050682,0.04835272037022112,0.885448282720228
0.05241592110809065,0.01389443026910905,0.04811401908540915,0.885575629537389
0.05258287644962767,0.013840089007517669,0.047876742864531245,0.8857002916783212
0.05275065305327509,0.013786184935144035,0.04764088516525077,0.8858222768463279
0.0529192526009534,0.01373271524475978,0.047406439461204555,0.8859415926930799
0.05308867678218918,0.013679677156825786,0.04717339924232791,0.8860582468186549
0.053258927293966786,0.013627067919279857,0.04694175801517279,0.8861722467715784
0.05343000584057986,0.013574884807326876,0.04671150930321901,0.886283600048872
0.053601914133482836,0.013523125123231507,0.04648264664717889,0.8863923140961044
0.05377465389114225,0.013471786196113339,0.04625516360529508,0.8864983963074471
0.053948226838887885,0.013420865381744524,0.04602905375363205,0.8866018540257333
0.05412263470876378,0.013370360062349868,0.0458043106863611,0.886702694542523
0.05429787923937897,0.013320267646409333,0.04558092801603905,0.8868009250981704
0.05447396217575801,0.013270585568462962,0.045358899373880816,0.886896552881896
0.05465088526919128,0.013221311288918227,0.04513821841002583,0.8869895850318624
0.05482865027708491,0.013172442293859716,0.04491887879379847,0.8870800286352547
0.0550072589628105,0.013123976094861229,0.044700874213962696,0.8871678907283633
0.055186713095554424,0.013075910228800194,0.0444841983789708,0.8872531782966724
0.05536701445016675,0.013028242257674435,0.04426884501720652,0.8873358982749501
0.0555481648070099,0.012980969768421242,0.04405480787722255,0.8874160575473441
0.055730165951806736,0.012934090372738773,0.04384208072797256,0.8874936629474797
0.05591301967548833,0.012887601706909708,0.04363065735903783,0.8875687212585619
0.05609672777404122,0.012841501431627196,0.043420531580848534,0.8876412392134809
0.05628129204835415,0.012795787231823057,0.0432116972248999,0.8877112234949207
0.056466714304064344,0.01275045681649823,0.04300414814396311,0.8877786807354721
0.05665299635140328,0.012705507918555438,0.042797878212291335,0.8878436175177478
0.05684014000504178,0.012660938294634083,0.04259288132582066,0.8879060403745014
0.057028147083934604,0.01261674572494732,0.0423891514023663,0.8879659557887497
0.05721701941116446,0.012572928013121341,0.04218668238181394,0.8880233701938982
0.05740675881378527,0.012529482986036811,0.04198546822630644,0.8880782899738695
0.0575973671226649,0.01248640849367248,0.04178550292042594,0.8881307214632347
0.057788846172327116,0.012443702408950924,0.04158678047137141,0.8881806709473485
0.05798119780079285,0.012401362627586432,0.04138929490913184,0.8882281446624869
0.05817442384942076,0.012359387067934999,0.04119304028665499,0.8882731487959873
0.058368526162747056,0.012317773670846448,0.04099801068001192,0.8883156894863926
0.05856350658832444,0.012276520399518619,0.040804200188557356,0.8883557728235977
0.058759366976560354,0.01223562523935366,0.04061160293508583,0.8883934048489982
0.058956109180554356,0.012195086197816387,0.040420213065983895,0.8884285915556434
0.05915373505593462,0.012154901304294686,0.040230024751378324,0.8884613388883905
0.05935224646069357,0.012115068609961978,0.04004103218528041,0.8884916527440622
0.059551645255022635,0.012075586187641728,0.03985322958572655,0.8885195389716073
0.05975193330114607,0.012036452131673939,0.03966661119491488,0.8885450033722633
0.05995311246315376,0.011997664557783706,0.0394811712793385,0.8885680516997222
0.06015518460683317,0.011959221602951754,0.0392969041299149,0.8885886896602984
0.060358151599500164,0.011921121425286944,0.039113804062111984,0.8886069229130991
0.06056201530982891,0.011883362203900807,0.03893186541607056,0.8886227570701979
0.06076677760768066,0.011845942138784012,0.03875108255672349,0.8886361976968101
0.060972440363931464,0.01180885945068481,0.03857144987391152,0.8886472503114704
0.061179005450298835,0.011772112380989434,0.0383929617824958,0.8886559203862141
0.06138647473916723,0.011735699191604436,0.03821561272246731,0.8886622133467593
0.061594850103412445,0.011699618164840952,0.03803939715905311,0.8886661345726918
0.06180413341622474,0.011663867603300905,0.0378643095828195,0.8886676893976532
0.06201432655093088,0.011628445829765112,0.037690344509772294,0.8886668831095301
0.06222543138081485,0.011593351187083302,0.037517496481454055,0.8886637209506462
0.062437449778937414,0.011558582038066034,0.037345760065038515,0.8886582081179565
0.06265038361795433,0.011524136765378501,0.03717512985342222,0.8886503497632434
0.06286423476993329,0.011490013771436224,0.03700560046531337,0.8886401509933155
0.06307900510616951,0.011456211478302619,0.03683716654531798,0.8886276168702083
0.06329469649700005,0.011422728327588411,0.03666982276402348,0.8886127524113866
0.06351131081161669,0.011389562780352953,0.036503563818079676,0.8885955625899491
0.06372884991787736,0.01135671331700735,0.03633838443027725,0.8885760523348365
0.06394731568211628,0.011324178437219456,0.036174279349623785,0.888554226531039
0.06416670996895252,0.01129195665982071,0.036011243351417394,0.888530090019808
0.06438703464109713,0.011260046522714793,0.035849271237318014,0.8885036475988686
0.06460829155915881,0.011228446582788121,0.03568835783541645,0.8884749040226352
0.06483048258144794,0.011197155415822158,0.035528498000301105,0.8884438640024274
0.06505360956377917,0.011166171616407546,0.035369686613122654,0.8884105322066893
0.06527767435927234,0.011135493797860038,0.03521191858165647,0.8883749132612099
0.0655026788181518,0.01110512059213825,0.03505518884036307,0.8883370117493457
0.06572862478754421,0.011075050649763184,0.034899492350446516,0.8882968322122449
0.06595551411127447,0.011045282639739584,0.034744824099910844,0.8882543791490738
0.06618334862966009,0.011015815249479059,0.034591179103614554,0.8882096570172451
0.06641213017930389,0.010986647184724991,0.0344385524033233,0.8881626702326466
0.06664186059288482,0.010957777169479233,0.034286939067760716,0.888113423169874
0.06687254169894709,0.010929203945930584,0.03413633419265745,0.8880619201624635
0.06710417532168743,0.01090092627438503,0.03398673290079855,0.8880081655031276
0.06733676328074067,0.010872942933197773,0.03383813034206915,0.887952163443991
0.0675703073909633,0.01084525271870701,0.033690521693498496,0.8878939181968297
0.06780480946221518,0.010817854445169483,0.03354390215930244,0.8878334339333115
0.06804027129913943,0.010790746944697793,0.0333982669709244,0.887770714785237
0.06827669470094028,0.010763929067199472,0.03325361138707481,0.8877057648447839
0.06851408146115895,0.010737399680317812,0.03310993069376918,0.8876385881647526
0.06875243336744762,0.01071115766937445,0.03296722020436469,0.8875691887588119
0.06899175220134128,0.01068520193731371,0.03282547525959551,0.8874975706017482
0.06923203973802755,0.010659531404648674,0.032684691227606776,0.8874237376297157
0.0694732977461144,0.010634145009409046,0.0325448635039873,0.8873476937404879
0.0697155279873958,0.010609041707090722,0.032405987511801064,0.8872694427937111
0.06995873221661518,0.010584220470607137,0.032268058701617586,0.8871889886111588
0.0702029121812267,0.010559680290242344,0.03213107255154106,0.8871063349769885
0.07044806962115435,0.010535420173605849,0.03199502456723849,0.887021485638
0.07069420626854876,0.010511439145589193,0.03185991028196673,0.8869344443038939
0.07094132384754183,0.010487736248324267,0.03172572525659853,0.8868452146475341
0.07118942407399892,0.010464310541143402,0.03159246507964757,0.8867538003052087
0.07143850865526886,0.01044116110054118,0.03146012536729266,0.8866602048768959
0.0716885792899315,0.010418287020138008,0.03132870176340094,0.8865644319265281
0.07193963766754283,0.010395687410645442,0.031198189939550286,0.88646648498226
0.07219168546837779,0.010373361399833253,0.03106858559505093,0.8863663675367366
0.07244472436317054,0.010351308132498259,0.030939884456966257,0.8862640830473635
0.07269875601285222,0.0103295267704349,0.030812082280132862,0.8861596349365785
0.07295378206828626,0.010308016492407581,0.03068517484717997,0.8860530265921246
0.07320980417000104,0.01028677649412476,0.03055915796854815,0.8859442613673244
0.07346682394792,0.010265805988214806,0.030434027482507408,0.885833342581356
0.07372484302108917,0.010245104204203635,0.030309779255174706,0.8857202735195309
0.07398386299740188,0.010224670388494075,0.03018640918053095,0.8856050574335714
0.07424388547332103,0.010204503804347042,0.030063913180437413,0.8854876975418928
0.07450491203359834,0.010184603731864472,0.029942287204651752,0.8853681970298837
0.07476694425099106,0.010164969467974027,0.029821527230843522,0.8852465590501896
0.07502998368597576,0.010145600326415594,0.02970162926460932,0.8851227867229976
0.07529403188645932,0.010126495637729563,0.02958258933948756,0.8849968831363217
0.07555909038748702,0.0101076547492469,0.029464403516972867,0.8848688513462915
0.07582516071094778,0.010089077025081012,0.029347067886530253,0.8847386943774392
0.07609224436527637,0.010070761846121419,0.02923057856560894,0.8846064152229915
0.07636034284515272,0.010052708610029222,0.029114931699655996,0.8844720168451603
0.07662945763119816,0.010034916731234397,0.02900012346212979,0.8843355021754359
0.07689959018966856,0.010017385640934899,0.02888615005451323,0.8841968741148816
0.07717074197214452,0.010000114787097582,0.02877300770632691,0.8840561355344292
0.07744291441521821,0.009983103634460967,0.028660692675142138,0.8839132892751769
0.07771610894017726,0.009966351664539831,0.028549201246593915,0.8837683381486872
0.07799032695268526,0.00994985837563166,0.02843852973439386,0.8836212849372873
0.07826556984245917,0.009933623282824926,0.028328674480343163,0.8834721323943708
0.07854183898294317,0.009917645918009248,0.028219631854345523,0.8833208832447
0.07881913573097957,0.009901925829887403,0.02811139825442022,0.8831675401847109
0.07909746142647595,0.009886462583989225,0.028003970106715216,0.8830121058828176
0.07937681739206917,0.009871255762687386,0.027897343865520417,0.882854582979721
0.07965720493278576,0.009856304965215043,0.02779151601328108,0.882694974088716
0.07993862533569893,0.009841609807685434,0.027686483060611437,0.8825332817960022
0.08022107986958187,0.009827169923113334,0.02758224154630851,0.8823695086609942
0.08050456978455768,0.009812984961438476,0.027478788037366194,0.8822036572166355
0.08078909631174555,0.009799054589550856,0.027376119128989625,0.8820357299697119
0.08107466066290325,0.00978537849131802,0.027274231444609852,0.8818657294011668
0.08136126403006592,0.009771956367614274,0.02717312163589888,0.8816936579664189
0.08164890758518122,0.009758787936351859,0.027072786382785048,0.8815195180956797
0.08193759247974045,0.009745872932514109,0.026973222393468856,0.8813433121942745
0.08222731984440608,0.00973321110819058,0.026874426404439204,0.8811650426429621
0.08251809078863519,0.009720802232614173,0.026776395180490114,0.8809847117982585
0.08280990640029896,0.009708646092200277,0.026679125514737927,0.8808023219927609
0.08310276774529844,0.009696742490587914,0.026582614228639053,0.8806178755354727
0.08339667586717589,0.009685091248682925,0.02648685817200826,0.880431374712131
0.08369163178672231,0.009673692204703193,0.026391854223037577,0.880242821785535
0.0839876365015808,0.009662545214225935,0.026297599288315765,0.8800522189958757
0.08428469098584562,0.009651650150237048,0.026204090302848492,0.879859568561067
0.08458279618965721,0.009641006903182545,0.026111324230079155,0.8796648726770792
0.0848819530387927,0.009630615381022101,0.0260192980619104,0.8794681335182729
0.08518216243425229,0.009620475509284689,0.02592800881872641,0.8792693532377346
0.08548342525184115,0.009610587231126367,0.025837453549415915,0.8790685339676146
0.0857857423417469,0.009600950507390184,0.025747629331396068,0.878865677819465
0.08608911452811259,0.009591565316668257,0.02565853327063704,0.8786607868845802
0.08639354260860525,0.009582431655366026,0.025570162501687584,0.8784538632343392
0.08669902735397964,0.009573549537768676,0.0254825141877014,0.8782449089205483
0.08700556950763756,0.009564918996109785,0.02539558552046445,0.8780339259757862
0.0873131697851824,0.009556540080642193,0.025309373720423207,0.8778209164137502
0.08762182887396885,0.009548412859711084,0.025223876036713885,0.8776058822296042
0.08793154743264793,0.009540537419829364,0.025139089747192655,0.877388825400328
0.08824232609070704,0.009532913865755275,0.025055012158466904,0.8771697478850687
0.08855416544800519,0.009525542320572322,0.024971640605927554,0.876948651625493
0.08886706607430325,0.009518422925771503,0.02488897245378247,0.8767255385461408
0.089181028508789,0.009511555841335874,0.02480700509509097,0.8765004105547821
0.08949605325959736,0.009504941245827441,0.02472573595179953,0.8762732695427736
0.08981214080332517,0.009498579336476444,0.024645162474778614,0.8760441173854177
0.09012929158454103,0.009492470329273014,0.024565282143860747,0.8758129559423231
0.09044750601528966,0.009486614459061227,0.02448609246787982,0.8755797870577672
0.09076678447459105,0.009481011979635606,0.024407590984711645,0.8753446125610596
0.09108712730793421,0.009475663163840053,0.024329775261315842,0.8751074342669078
0.09140853482676531,0.009470568303669253,0.024252642893779024,0.8748682539757843
0.09173100730797054,0.009465727710372568,0.024176191507359345,0.8746270734742955
0.09205454499335325,0.009461141714560441,0.02410041875653245,0.8743838945355518
0.09237914808910537,0.009456810666313339,0.024025322325038824,0.8741387189195403
0.09270481676527333,0.009452734935293236,0.0239508999259326,0.8738915483734986
0.09303155115521798,0.009448914910857696,0.023877149301631855,0.8736423846322903
0.09335935135506887,0.009445351002176533,0.02380406822397038,0.873391229418782
0.09368821742317239,0.009442043638351116,0.02373165449425104,0.8731380844442233
0.09401814937953419,0.00943899326853631,0.023659905943300644,0.8728829514086266
0.09434914720525535,0.009436200362065094,0.02358882043152647,0.8726258320011508
0.0946812108419625,0.009433665408575877,0.023518395848974402,0.872366727900485
0.09501434019123184,0.009431388918142537,0.0234486301153887,0.8721056407752347
0.09534853511400676,0.009429371421407193,0.023379521180273505,0.8718425722843104
0.09568379543000924,0.009427613469715776,0.023311067022956062,0.8715775240773168
0.09602012091714482,0.009426115635256381,0.023243265652651664,0.8713104977949451
0.09635751131090106,0.00942487851120044,0.023176115108530425,0.8710414950693659
0.09669596630373958,0.009423902711846762,0.023109613459785853,0.8707705175246256
0.09703548554448128,0.009423188872768442,0.02304375880570527,0.8704975667770428
0.09737606863768508,0.009422737650962673,0.022978549275742135,0.8702226444356078
0.0977177151430198,0.00942254972500351,0.022913983029590246,0.8699457521023842
0.0980604245746291,0.009422625795197568,0.022850058257259925,0.8696668913729113
0.0984041964004897,0.009422966583742743,0.022786773179156162,0.8693860638366092
0.09874903004176241,0.009423572834889917,0.022724126046158782,0.8691032710771868
0.09909492487213627,0.009424445315107747,0.022662115139704654,0.8688185146730492
0.0994418802171653,0.009425584813250504,0.022600738771871964,0.8685317961977099
0.09978989535359822,0.009426992140729036,0.022539995285466623,0.8682431172202039
0.1001389695087008,0.009428668131684864,0.0224798830541108,0.8679524793055012
0.10048910185957072,0.009430613643167446,0.02242040048233364,0.8676598840149258
0.10084029153244503,0.009432829555314643,0.022361546005664205,0.8673653329065738
0.10119253760200003,0.009435316771536419,0.022303318090726654,0.8670688275357346
0.10154583909064353,0.009438076218701795,0.022245715235337672,0.8667703694553147
0.1019001949677993,0.009441108847329103,0.022188735968606266,0.8664699602162631
0.10225560414918375,0.009444415631779573,0.022132378851035882,0.8661676013679985
0.10261206549607468,0.009447997570454265,0.0220766424746289,0.8658632944588399
0.1029695778145721,0.009451855685994411,0.022021525462993567,0.8655570410364376
0.10332813985485081,0.009455991025485165,0.02196702647145337,0.8652488426482082
0.1036877503104051,0.009460404660662834,0.0219131441871589,0.8649387008417707
0.10404840781728478,0.009465097688125573,0.021859877329202238,0.864626617165385
0.10441011095332323,0.009470071229547645,0.02180722464873394,0.8643125931683929
0.10477285823735683,0.009475326431897205,0.021755184929082558,0.8639966304016612
0.10513664812843583,0.009480864467657715,0.02170375698587683,0.8636787304180273
0.10550147902502671,0.009486686535052965,0.021652939667170544,0.8633588947727475
0.10586734926420568,0.009492793858275778,0.021602731853570124,0.863037125023946
0.10623425712084353,0.009499187687720415,0.021553132458364897,0.8627134227330687
0.10660220080678134,0.009505869300218711,0.021504140427660225,0.8623877894653372
0.10697117846999742,0.009512839999280003,0.02145575474051339,0.8620602267902068
0.10734118819376498,0.009520101115334854,0.021407974409072397,0.8617307362818254
0.10771222799580066,0.009527654005982641,0.021360798478717608,0.8613993195194967
0.10808429582740375,0.009535500056243016,0.02131422602820638,0.8610659780881444
0.10845738957258604,0.009543640678811296,0.021268256169820622,0.8607307135787796
0.10883150704719205,0.00955207731431782,0.021222888049517392,0.8603935275889704
0.10920664599800979,0.009560811431591303,0.021178120847082548,0.860054421723314
0.10958280410187182,0.009569844527926207,0.02113395377628748,0.8597133975939122
0.10995997896474638,0.009579178129354226,0.021090386085048964,0.8593704568208481
0.11033816812081865,0.009588813790919842,0.021047417055592224,0.8590256010326669
0.11071736903156211,0.009598753096960067,0.021005046004617178,0.8586788318668583
0.11109757908479963,0.009608997661388353,0.02096327228346793,0.8583301509703418
0.11147879559375447,0.009619549127982746,0.020922095278305596,0.8579795599999549
0.11186101579609078,0.00963040917067829,0.02088151441028441,0.8576270606229442
0.11224423685294387,0.009641579493863768,0.02084152913573126,0.8572726545174588
0.11262845584793973,0.009653061832682752,0.020802138946328593,0.8569163433730467
0.1130136697862041,0.009664857953339073,0.020763343369300837,0.8565581288911537
0.11339987559336057,0.00967696965340669,0.020725141967604256,0.8561980127856262
0.11378707011451801,0.009689398762144039,0.020687534340120432,0.8558359967832152
0.11417525011324686,0.009702147140812882,0.020650520121853252,0.8554720826240847
0.11456441227054441,0.009715216683001689,0.02061409898412959,0.855106272062322
0.11495455318378889,0.009728609314953623,0.02057827063480363,0.8547385668664514
0.11534566936568216,0.009742326995899123,0.020543034818464912,0.8543689688199514
0.11573775724318111,0.009756371718393159,0.020508391316650162,0.8539974797217731
0.11613081315641736,0.009770745508657199,0.020474339948058886,0.8536241013868642
0.11652483335760545,0.009785450426925883,0.02044088056877286,0.8532488356466934
0.11691981400993917,0.009800488567798516,0.020408013072479476,0.8528716843497804
0.11731575118647608,0.00981586206059534,0.020375737390699054,0.8524926493622271
0.11771264086900998,0.00983157306971868,0.020344053493016125,0.8521117325682528
0.11811047894693133,0.00984762379501899,0.02031296138731475,0.8517289358707325
0.11850926121607533,0.009864016472165813,0.02028246112001791,0.8513442611917386
0.11890898337755783,0.00988075337302372,0.020252552776331027,0.850957710473085
0.11930964103659866,0.009897836806033263,0.02022323648048963,0.8505692856768761
0.11971122970133247,0.00991526911659695,0.020194512396011253,0.8501789887860569
0.12011374478160672,0.00993305268747033,0.020166380725951595,0.8497868218049689
0.12051718158776717,0.009951189939158172,0.020138841713164966,0.8493927867599073
0.12092153532943016,0.00996968333031581,0.0201118956405691,0.8489968856996825
0.12132680111424195,0.00998853535815567,0.020085542831414362,0.8485991206961856
0.12173297394662502,0.010007748558859022,0.020059783649557406,0.8481994938449562
0.12214004872651092,0.010027325507992997,0.020034618499739313,0.8477980072657543
0.12254802024805991,0.010047268820932877,0.020010047827868287,0.8473946631031365
0.12295688319836699,0.010067581153289738,0.019986072121306916,0.8469894635270339
0.12336663215615432,0.010088265201343417,0.019962691909164096,0.8465824107333357
0.12377726159044991,0.01010932370248089,0.019939907762591594,0.8461735069444751
0.12418876585925265,0.010130759435640067,0.019917720295085397,0.8457627544100194
0.12460113920818305,0.010152575221759018,0.01989613016279179,0.8453501554072637
0.12501437576912017,0.010174773924230695,0.019875138064818276,0.8449357122418283
0.12542846955882425,0.010197358449363161,0.019854744743549375,0.8445194272482607
0.12584341447754516,0.010220331746845324,0.019834950984967334,0.8441013027906397
0.12625920430761617,0.010243696810218259,0.019815757618977796,0.8436813412631853
0.12667583271203353,0.010267456677352101,0.019797165519740516,0.8432595450908713
0.1270932932330212,0.010291614430928535,0.019779175606005096,0.8428359167300425
0.12751157929058096,0.010316173198928927,0.019761788841451865,0.8424104586690356
0.12793068418102752,0.010341136155128088,0.019745006235037898,0.8419831734288039
0.12835060107550889,0.010366506519593722,0.019728828841348234,0.8415540635635466
0.12877132301851138,0.01039228755919154,0.01971325776095238,0.8411231316613421
0.1291928429263499,0.010418482588096092,0.01969829414076606,0.8406903803447854
0.12961515358564232,0.010445094968307297,0.019683939174418366,0.8402558122716295
0.1300382476517693,0.010472128110172714,0.019670194102624244,0.8398194301354311
0.13046211764731777,0.010499585472915534,0.019657060213562463,0.8393812366662017
0.13088675596050953,0.010527470565168333,0.01964453884325905,0.8389412346310605
0.13131215484361383,0.010555786945512577,0.01963263137597624,0.8384994268348949
0.1317383064113443,0.01058453822302387,0.019621339244607027,0.8380558161210223
0.13216520263923986,0.010613728057822971,0.01961066393107532,0.8376104053718594
0.13259283536203018,0.010643360161632573,0.01960060696674176,0.837163197509593
0.13302119627198436,0.01067343829833983,0.01959116993281524,0.8367141954968581
0.13345027691724415,0.010703966284564633,0.019582354460770196,0.8362634023374186
0.13388006870014071,0.010734947990233642,0.01957416223276967,0.8358108210768534
0.13431056287549503,0.010766387339160032,0.019566594982094225,0.8353564548032482
0.13474175054890217,0.01079828830962898,0.019559654493576717,0.8349003066478896
0.13517362267499894,0.010830654934988825,0.019553342604043008,0.8344423797859668
0.13560617005571518,0.010863491304247925,0.01954766120275863,0.8339826774372757
0.13603938333850848,0.010896801562677189,0.019542612231881428,0.8335212028669303
0.13647325301458219,0.010930589912418204,0.019538197686920274,0.8330579593860769
0.13690776941708688,0.010964860613096991,0.01953441961719983,0.8325929503526139
0.137342922719305,0.010999617982443316,0.01953128012633142,0.8321261791719178
0.13777870293281885,0.011034866396915534,0.019528781372690082,0.831657649297573
0.1382150999056615,0.011070610292330928,0.019526925569897748,0.8311873642321074
0.1386521033204512,0.011106854164501469,0.019525714987312693,0.8307153275277321
0.13908970269250862,0.011143602569874988,0.019525151950525198,0.8302415427870886
0.1395278873679573,0.011180860126181668,0.019525238841859506,0.829766013663999
0.13996664652180701,0.011218631513085824,0.01952597810088207,0.8292887438642227
0.1404059691560205,0.011256921472842882,0.01952737222491617,0.828809737146218
0.14084584409756268,0.011295734810961513,0.01952942376956287,0.8283289973219106
0.14128625999643354,0.01133507639687082,0.019532135349228364,0.827846528257465
0.1417272053236835,0.01137495116459252,0.019535509637657746,0.8273623338740639
0.142168668369412,0.011415364113418019,0.019539549368475215,0.8268764181486924
0.14261063724074932,0.011456320308590302,0.019544257335730744,0.8263887851149272
0.14305309985982118,0.011497824881990533,0.0195496363944532,0.8258994388637326
0.14349604396169663,0.011539883032829245,0.019555689461209984,0.8254083835442617
0.14393945709231892,0.011582500028342052,0.01956241951467315,0.8249156233646634
0.14438332660641978,0.0116256812044897,0.019569829596192075,0.8244211625928961
0.14482763966541679,0.011669431966662414,0.019577922810372638,0.8239250055575458
0.1452723832352939,0.011713757790388333,0.019586702325662942,0.8234271566486524
0.14571754408446588,0.011758664222045937,0.01959617137494556,0.82292762031854
0.1461631087816256,0.011804156879580313,0.019606333256136376,0.8224264010826552
0.1466090636935753,0.01185024145322308,0.019617191332789906,0.8219235035204092
0.14705539498304124,0.011896923706215862,0.019628749034711224,0.8214189322760292
0.14750208860647251,0.011944209475537076,0.01964100985857439,0.8209126920594136
0.14794913031182336,0.011992104672631891,0.019653977368547414,0.8204047876469949
0.1483965056363199,0.012040615284145177,0.019667655196923744,0.8198952238826087
0.14884419990421074,0.012089747372657193,0.019682047044760256,0.8193840056783692
0.1492921982245023,0.012139507077421879,0.01969715668252173,0.8188711380155516
0.14974048548867833,0.012189900615107455,0.019712987950731786,0.81835662594548
0.1501890463684046,0.012240934280539175,0.01972954476063026,0.8178404745904235
0.15063786531321813,0.012292614447443928,0.01974683109483699,0.8173226891444985
0.15108692654820188,0.012344947569196471,0.01976485100802197,0.8168032748745772
0.15153621407164472,0.012397940179567035,0.019783608627581866,0.8162822371212038
0.15198571165268715,0.012451598893470006,0.019803108154322794,0.8157595812995175
0.15243540282895282,0.012505930407713412,0.019823353863149366,0.815235312900182
0.1528852709041665,0.012560941501748921,0.01984435010375995,0.8147094374903222
0.15333529894575842,0.012616639038422013,0.019866101301348037,0.8141819607144691
0.1537854697824554,0.012673029964722035,0.01988861195730973,0.8136528882955105
0.1542357660018593,0.012730121312531779,0.019911886649957224,0.8131222260356493
0.15468616994801304,0.012787920199376222,0.019935930035238244,0.8125899798173701
0.1551366637189545,0.012846433829170098,0.019960746847461346,0.8120561556044117
0.1555872291642586,0.012905669492963878,0.019986341900027016,0.8115207594427482
0.1560378478825685,0.012965634569687783,0.020012720086164455,0.8109837974615769
0.1564885012191156,0.013026336526893414,0.02003988637967397,0.8104452758743147
0.15693917026322934,0.013087782921492576,0.020067845835674874,0.8099052009796008
0.15738983584583754,0.013149981400492831,0.020096603591358786,0.8093635791623085
0.1578404785369566,0.013212939701729336,0.020126164866748196,0.8088204168945634
0.1582910786431737,0.01327666565459248,0.020156534965460198,0.8082757207367712
0.15874161620512037,0.013341167180750815,0.020187719275475257,0.8077294973386511
0.15919207099493846,0.013406452294868783,0.020219723269910866,0.8071817534402794
0.15964242251373906,0.013472529105318671,0.020252552507799955,0.8066324958731399
0.1600926499890554,0.013539405814886269,0.020286212634873894,0.806081731561182
0.16054273237228936,0.013607090721469641,0.020320709384349944,0.8055294675218886
0.16099264833615382,0.013675592218770414,0.02035604857772295,0.8049757108673503
0.16144237627210997,0.013744918796976965,0.020392236125561167,0.8044204688053495
0.16189189428780182,0.013815079043438882,0.020429278028305943,0.803863748640451
0.16234118020448737,0.013886081643332016,0.020467180377075133,0.8033055577751032
0.16279021155446846,0.013957935380313445,0.02050594935447002,0.8027459037107456
0.16323896557851936,0.014030649137165667,0.020545591235385484,0.8021847940489271
0.16368741922331526,0.014104231896429256,0.020586112387823284,0.8016222364924297
0.16413554913886177,0.014178692741023242,0.020627519273708084,0.8010582388464045
0.16458333167592595,0.014254040854852441,0.020669818449706123,0.800492809019513
0.16503074288347055,0.014330285523400915,0.02071301656804614,0.7999259550250799
0.16547775850609178,0.014407436134310727,0.02075712037734237,0.7993576849822527
0.1659243539814623,0.014485502177945166,0.020802136723419275,0.7987880071171709
0.1663705044377802,0.014564493247935493,0.02084807255013776,0.7982169297641443
0.16681618469122533,0.014644419041710348,0.02089493490022249,0.7976444613668395
0.16726136924342402,0.01472528936100686,0.020942730916090096,0.7970706104794768
0.1677060322789237,0.01480711411236247,0.02099146784067782,0.7964953857680338
0.16815014766267847,0.014889903307586464,0.021041153018272342,0.7959187960114604
0.16859368893754728,0.014973667064210232,0.021091793895338364,0.7953408501029018
0.1690366293218056,0.015058415605915101,0.021143398021346613,0.7947615570509303
0.1694789417066728,0.01514415926293674,0.021195973049600816,0.7941809259807873
0.16992059865385592,0.01523090847244492,0.021249526738063337,0.7935989661356335
0.17036157239311206,0.015318673778897549,0.02130406695017893,0.7930156868778091
0.17080183481983047,0.015407465834367718,0.021359601655696246,0.7924310976901033
0.17124135749263641,0.015497295398842561,0.02141613893148664,0.7918452081770322
0.17168011163101826,0.01558817334049268,0.02147368696235975,0.7912580280661271
0.1721180681129797,0.01568011063591078,0.021532254041875386,0.790669567209232
0.1725551974727186,0.015773118370318234,0.021591848573151246,0.7900798355838097
