NormalCell,CancerCell,Apoptosis,Empty
0.519225295499118,0.0329378159494449,0.10425506190468319,0.3435818266467524
0.5192624770248776,0.0329179998015477,0.10420062047395756,0.34361890269961554
0.5193002700544135,0.03289826932994622,0.10414613050186787,0.34365533011377086
0.519338670803447,0.03287862518375793,0.10409159503861178,0.34369110897418176
0.5193776754721882,0.032859068004685237,0.10403701712330252,0.34372623939982255
0.5194172802455644,0.03283959842703876,0.10398239978385826,0.34376072154353693
0.5194574812934495,0.032820217077760956,0.10392774603689311,0.34379455559189487
0.5194982747708903,0.03280092457644991,0.10387305888761009,0.34382774176504816
0.5195396568183341,0.03278172153538345,0.10381834132969572,0.34386028031658517
0.5195816235618542,0.03276260855954344,0.10376359634521658,0.3438921715333843
0.5196241711133749,0.032743586246640304,0.10370882690451731,0.34392341573546603
0.5196672955708955,0.03272465518713781,0.10365403596612081,0.34395401327584435
0.519710993018714,0.032705815964278,0.10359922647662971,0.3439839645403767
0.5197552595276492,0.0326870691541064,0.10354440137062991,0.3440132699476129
0.5198000911552625,0.03266841532549735,0.10348956357059563,0.344041929948643
0.5198454839460783,0.03264985504017956,0.10343471598679634,0.3440699450269442
0.5198914339318048,0.03263138885276186,0.10337986151720513,0.3440973156982266
0.5199379371315522,0.03261301731075908,0.10332500304740908,0.344124042510278
0.5199849895520516,0.03259474095461814,0.10327014345052103,0.3441501260428077
0.5200325871878719,0.03257656031774426,0.10321528558709313,0.3441755669072892
0.5200807260216371,0.03255847592652735,0.10316043230503205,0.344200365746802
0.5201294020242413,0.03254048830036852,0.10310558643951576,0.344224523235873
0.5201786111550643,0.03252259795170675,0.10305075081291193,0.34424804008031556
0.5202283493621854,0.032504805386045665,0.10299592823469807,0.34427091701706936
0.520278612582597,0.032487111101980465,0.10294112150138307,0.3442931548140379
0.5203293967424167,0.03246951559122495,0.10288633339643051,0.34431475426992636
0.5203806977570992,0.03245201933863862,0.10283156669018333,0.3443357162140774
0.5204325115316472,0.032434622822254,0.10277682413979031,0.3443560415063071
0.520484833960821,0.03241732651330389,0.10272210848913393,0.34437573103673963
0.5205376609293488,0.03240013087624885,0.1026674224687598,0.344394785725641
0.520590988312134,0.032383036368804706,0.10261276879580761,0.34441320652325225
0.5206448119744631,0.032366043441970124,0.1025581501739436,0.3444309944096217
0.520699127772213,0.03234915254005431,0.10250356929329457,0.3444481503944366
0.5207539315520566,0.032332364100704725,0.1024490288303833,0.34446467551685395
0.520809219151668,0.03231567855493486,0.10239453144806544,0.34448057084533024
0.5208649863999271,0.03229909632715213,0.10234007979546796,0.3444958374774514
0.5209212291171234,0.03228261783518574,0.1022856765079289,0.3445104765397607
0.5209779431151581,0.03226624349031463,0.10223132420693867,0.34452448918758727
0.5210351241977472,0.03224997369729548,0.10217702550008273,0.34453787660487317
0.5210927681606222,0.03223380885439071,0.10212278298098566,0.344550640004
0.5211508707917306,0.0322177493533965,0.10206859922925661,0.34456278062561485
0.5212094278714356,0.03220179557967093,0.10201447681043621,0.3445742997384558
0.5212684351727155,0.03218594791216195,0.10196041827594476,0.3445851986391764
0.5213278884613612,0.03217020672343559,0.10190642616303178,0.34459547865217005
0.5213877834961744,0.03215457237970399,0.10185250299472699,0.3446051411293933
0.5214481160291636,0.03213904524085356,0.10179865127979251,0.344614187450189
0.5215088818057404,0.03212362566047301,0.10174487351267641,0.3446226190211089
0.5215700765649145,0.03210831398588155,0.10169117217346763,0.34463043727573506
0.5216316960394881,0.0320931105581569,0.10163754972785202,0.34463764367450167
0.5216937359562499,0.03207801571216337,0.10158400862706989,0.34464423970451563
0.5217561920361673,0.03206302977657996,0.10153055130787456,0.34465022687937696
0.5218190599945792,0.03204815307392835,0.10147718019249241,0.3446556067389988
0.5218823355413873,0.03203338592060092,0.10142389768858401,0.3446603808494265
0.5219460143812467,0.032018728626888676,0.10137070618920642,0.344664550802657
0.5220100922137557,0.03200418149700925,0.10131760807277691,0.3446681182164568
0.5220745647336458,0.03198974482913474,0.1012646057030377,0.34467108473418057
0.522139427630969,0.03197541891541957,0.1012117014290219,0.3446734520245882
0.522204676591287,0.031961204042028284,0.10115889758502075,0.3446752217816627
0.5222703072958571,0.03194710048916332,0.10110619649055178,0.3446763957244265
0.5223363154218195,0.03193310853109265,0.10105360045032837,0.3446769755967582
0.5224026966423821,0.03191922843617748,0.1010011117542303,0.3446769631672087
0.5224694466270068,0.03190546046689973,0.10094873267727535,0.34467636022881687
0.522536561041592,0.031891804879889636,0.10089646547959222,0.3446751685989249
0.5226040355486576,0.031878261925953125,0.1008443124063943,0.3446733901189936
0.5226718658075277,0.031864831850099175,0.10079227568795476,0.34467102665441707
0.5227400474745121,0.03185151489156713,0.10074035753958242,0.34466808009433714
0.5228085762030884,0.03183831128385389,0.10068856016159894,0.34466455235145754
0.5228774476440828,0.031825221254741055,0.1006368857393169,0.34466044536185797
0.5229466574458502,0.03181224502632194,0.10058533644301891,0.34465576108480767
0.5230162012544537,0.03179938281502853,0.10053391442793785,0.34465050150257864
0.5230860747138434,0.031786634831658396,0.10048262183423796,0.3446446686202591
0.5231562734660343,0.03177400128140139,0.10043146078699698,0.344638264465566
0.5232267931512847,0.03176148236386639,0.10038043339618931,0.34463129108865836
0.5232976294082718,0.03174907827310783,0.10032954175667004,0.34462375056194894
0.5233687778742692,0.03173678919765219,0.10027878794816009,0.34461564497991726
0.523440234185321,0.031724615320524376,0.100228174035232,0.34460697645892124
0.5235119939764181,0.03171255681927401,0.10017770206729702,0.34459774713700947
0.5235840528816716,0.031700613866001565,0.1001273740785928,0.3445879591737326
0.5236564065344866,0.0316887866273844,0.10007719208817215,0.34457761474995535
0.5237290505677354,0.03167707526470274,0.10002715809989256,0.34456671606766776
0.5238019806139296,0.03166547993386549,0.09997727410240681,0.34455526534979664
0.5238751923053918,0.031654000785435954,0.09992754206915419,0.34454326484001657
0.5239486812744271,0.0316426379646574,0.09987796395835274,0.34453071680256137
0.5240224431534929,0.03163139161147856,0.09982854171299228,0.34451762352203485
0.5240964735753695,0.03162026186057897,0.09977927726082823,0.3445039873032219
0.5241707681733289,0.03160924884139424,0.09973017251437635,0.34448981047089916
0.5242453225813035,0.03159835267814108,0.09968122937090816,0.3444750953696459
0.5243201324340543,0.03158757348984237,0.09963244971244725,0.34445984436365473
0.5243951933673381,0.031576911390351924,0.0995838354057663,0.34444405983654236
0.5244705010180745,0.0315663664883793,0.09953538830238493,0.34442774419116
0.524546051024512,0.03155593888751433,0.09948711023856824,0.34441089984940404
0.524621839026394,0.03154562868625161,0.09943900303532618,0.3443935292520268
0.5246978606651233,0.03153543597801481,0.0993910684984136,0.34437563485844697
0.5247741115839268,0.03152536085118088,0.09934330841833101,0.3443572191465599
0.5248505874280198,0.03151540338910412,0.0992957245703261,0.3443382846125486
0.5249272838447686,0.03150556367014008,0.09924831871439586,0.34431883377069405
0.5250041964838538,0.031495841767669355,0.09920109259528966,0.3442988691531859
0.5250813209974319,0.03148623775012123,0.09915404794251258,0.344278393309933
0.5251586530402974,0.03147675168099719,0.09910718647032979,0.34425740880837424
0.5252361882700439,0.03146738361889429,0.09906050987777144,0.34423591823328903
0.5253139223472238,0.03145813361752838,0.09901401984863811,0.34421392418660834
0.5253918509355089,0.031449001725757195,0.0989677180515071,0.3441914292872255
0.5254699697018494,0.031439987987603286,0.09892160613973915,0.3441684361708069
0.5255482743166329,0.03143109244227683,0.09887568575148582,0.34414494748960317
0.5256267604538425,0.031422315124198276,0.09882995850969768,0.3441209659122603
0.5257054237912141,0.0314136560630209,0.09878442602213275,0.34409649412363097
0.5257842600103946,0.03140511528365311,0.09873908988136576,0.3440715348245853
0.525863264797097,0.03139669280628074,0.09869395166479793,0.34404609073182313
0.5259424338412577,0.031388388646389064,0.09864901293466731,0.3440201645776847
0.5260217628371914,0.03138020281478478,0.09860427523805969,0.3439937591099629
0.5261012474837462,0.03137213531761779,0.09855974010691997,0.34396687709171486
0.5261808834844578,0.03136418615640284,0.0985154090580642,0.3439395213010739
0.526260666547704,0.03135635532804099,0.09847128359319203,0.3439116945310618
0.5263405923868573,0.03134864282484104,0.09842736519889975,0.3438833995894008
0.526420656720438,0.03134104863454065,0.09838365534669377,0.3438546392983263
0.5265008552722673,0.031333572740327484,0.09834015549300468,0.34382541649439935
0.5265811837716177,0.03132621512086005,0.09829686707920167,0.3437957340283194
0.5266616379533652,0.03131897575028853,0.09825379153160765,0.3437655947647375
0.5267422135581399,0.03131185459827539,0.09821093026151456,0.34373500158206904
0.5268229063324761,0.03130485163001583,0.09816828466519929,0.3437039573723076
0.5269037120289621,0.031297966806258175,0.09812585612394013,0.3436724650408383
0.5269846264063895,0.031291200083324006,0.09808364600403348,0.3436405275062517
0.5270656452299017,0.031284551413128255,0.09804165565681108,0.34360814770015774
0.527146764271142,0.03127802074319908,0.09799988641865777,0.3435753285669999
0.5272279793084017,0.031271608016697636,0.09795833961102945,0.34354207306386997
0.527309286126767,0.03126531317243769,0.0979170165404716,0.34350838416032253
0.5273906805182655,0.03125913614490511,0.09787591849863815,0.34347426483819
0.5274721582820129,0.031253076864277154,0.09783504676231082,0.34343971809139795
0.527553715224358,0.03124713525644172,0.09779440259341868,0.34340474692578044
0.5276353471590285,0.031241311243016354,0.09775398723905823,0.3433693543588958
0.5277170499072752,0.031235604741367183,0.09771380193151381,0.34333354341984273
0.5277988192980163,0.031230015664627683,0.09767384788827832,0.3432973171490766
0.5278806511679813,0.031224543921717304,0.09763412631207434,0.34326067859822584
0.527962541361854,0.031219189417359985,0.09759463839087561,0.3432236308299092
0.5280444857324152,0.031213952052102492,0.09755538529792879,0.34318617691755227
0.5281264801406848,0.031208831722332672,0.09751636819177562,0.3431483199452057
0.5282085204560637,0.03120382832029751,0.09747758821627527,0.3431100630073624
0.528290602556475,0.03119894173412111,0.09743904650062721,0.3430714092087756
0.5283727223285045,0.031194171847822492,0.0974007441593942,0.34303236166427764
0.5284548756675413,0.031189518541333325,0.09736268229252568,0.34299292349859845
0.5285370584779174,0.03118498169051544,0.09732486198538144,0.34295309784618455
0.5286192666730468,0.031180561167178298,0.09728728430875551,0.34291288785101826
0.5287014961755644,0.031176256839096264,0.09724995031890044,0.34287229666643776
0.5287837429174644,0.031172068570025812,0.09721286105755178,0.34283132745495676
0.5288660028402382,0.031167996219722546,0.09717601755195286,0.3427899833880852
0.5289482718950113,0.03116403964395813,0.09713942081487976,0.34274826764614963
0.5290305460426805,0.031160198694537105,0.09710307184466668,0.3427061834181145
0.5291128212540503,0.031156473219313554,0.09706697162523138,0.34266373390140353
0.5291950935099685,0.03115286306220766,0.09703112112610103,0.3426209223017216
0.5292773588014618,0.031149368063222136,0.09699552130243813,0.3425777518328767
0.5293596131298707,0.031145988058458567,0.09696017309506683,0.34253422571660275
0.5294418525069837,0.031142722880133585,0.09692507743049932,0.34249034718238214
0.5295240729551718,0.031139572356594977,0.09689023522096257,0.34244611946726944
0.5296062705075213,0.031136536312337645,0.09685564736442519,0.3424015458157146
0.5296884412079672,0.031133614568019476,0.09682131474462452,0.34235662947938755
0.5297705811114254,0.031130806940477082,0.09678723823109396,0.34231137371700227
0.5298526862839251,0.03112811324274145,0.09675341867919046,0.3422657817941417
0.52993475280274,0.031125533284053472,0.09671985693012221,0.342219856983083
0.5300167767565196,0.031123066869879357,0.09668655381097649,0.3421736025626233
0.5300987542454192,0.03112071380192598,0.09665351013474778,0.3421270218179058
0.5301806813812309,0.031118473878156087,0.09662072670036595,0.3420801180402458
0.5302625542875123,0.031116346892803404,0.0965882042927247,0.3420328945269583
0.5303443690997163,0.031114332636387673,0.0965559436827101,0.34198535458118473
0.5304261219653188,0.03111243089572956,0.09652394562722938,0.341937501511721
0.5305078090439481,0.0311106414539655,0.09649221086923973,0.3418893386328454
0.5305894265075114,0.03110896409056239,0.09646074013777747,0.3418408692641475
0.5306709705403224,0.03110739858133227,0.09642953414798719,0.34179209673035693
0.5307524373392281,0.031105944698446842,0.09639859360115102,0.3417430243611729
0.5308338231137345,0.031104602210451953,0.09636791918471826,0.3416936554910941
0.5309151240861328,0.031103370882281937,0.09633751157233492,0.3416439934592491
0.5309963364916243,0.03110225047527393,0.09630737142387343,0.34159404160922724
0.5310774565784446,0.031101240747182065,0.0962774993854626,0.34154380328890943
0.5311584806079892,0.031100341452191597,0.09624789608951759,0.34149328185030037
0.5312394048549354,0.03109955234093293,0.09621856215477007,0.34144248064936034
0.5313202256073665,0.031098873160495623,0.09618949818629843,0.3413914030458381
0.5314009391668946,0.031098303654442237,0.09616070477555821,0.34134005240310367
0.5314815418487819,0.031097843562822195,0.09613218250041246,0.34128843208798204
0.5315620299820636,0.031097492622185495,0.09610393192516244,0.3412365454705871
0.5316423999096677,0.031097250565596406,0.09607595360057822,0.34118439592415634
0.5317226479885366,0.03109711712264708,0.09604824806392953,0.3411319868248854
0.531802770589747,0.031097092019471098,0.09602081583901664,0.3410793215517638
0.5318827640986294,0.03109717497875694,0.09599365743620134,0.3410264034864109
0.5319626249148872,0.03109736571976142,0.09596677335243795,0.34097323601291196
0.5320423494527156,0.031097663958323047,0.09594016407130462,0.34091982251765535
0.5321219341409189,0.031098069406875335,0.09591383006303449,0.34086616638916994
0.532201375423029,0.03109858177446004,0.09588777178454704,0.3408122710179625
0.532280669757422,0.03109920076674038,0.09586198967947956,0.3407581397963566
0.5323598136174347,0.031099926086014168,0.09583648417821862,0.34070377611833114
0.5324388034914801,0.031100757431226925,0.09581125569793167,0.34064918337935984
0.5325176358831638,0.031101694497984927,0.0957863046425987,0.340594364976251
0.5325963073113984,0.031102736978568225,0.09576163140304393,0.3405393243069879
0.5326748143105176,0.031103884561943605,0.09573723635696771,0.3404840647705697
0.5327531534303902,0.031105136933777526,0.09571311986897829,0.3404285897668526
0.5328313212365338,0.03110649377644901,0.09568928229062383,0.340372902696392
0.5329093143102269,0.03110795476906251,0.09566572396042443,0.3403170069602847
0.5329871292486218,0.031109519587460718,0.09564244520390411,0.34026090596001196
0.5330647626648554,0.03111118790423738,0.09561944633362306,0.3402046030972828
0.533142211188161,0.031112959388750062,0.09559672764920975,0.3401481017738779
0.5332194714639783,0.03111483370713287,0.0955742894373933,0.34009140539149413
0.533296540154064,0.03111681052230919,0.09555213197203566,0.34003451735158974
0.5333734139366006,0.031118889494004386,0.09553025551416408,0.33997744105522953
0.5334500895063055,0.031121070278758465,0.09550866031200353,0.33992017990293116
0.5335265635745391,0.031123352529938742,0.09548734660100923,0.33986273729451155
0.5336028328694129,0.0311257358977525,0.09546631460389907,0.33980511662893415
0.5336788941358962,0.031128220029259593,0.09544556453068634,0.33974732130415647
0.5337547441359229,0.031130804568385118,0.09542509657871229,0.33968935471697825
0.5338303796484972,0.03113348915593199,0.0954049109326789,0.33963122026289044
0.5339057974697995,0.031136273429593565,0.09538500776468162,0.339572921335924
0.5339809944132902,0.03113915702396627,0.0953653872342421,0.3395144613285001
0.534055967309815,0.03114213957056218,0.09534604948834113,0.33945584363128034
0.5341307130077078,0.031145220697821652,0.09532699466145153,0.3393970716330177
0.5342052283728939,0.031148400031125924,0.09530822287557107,0.33933814872040785
0.5342795102889922,0.031151677192809746,0.0952897342402555,0.33927907827794124
0.5343535556574175,0.031155051802174004,0.09527152885265154,0.33921986368775564
0.5344273613974809,0.031158523475498353,0.0952536067975301,0.33916050832948935
0.5345009244464909,0.031162091826053895,0.09523596814731931,0.33910101558013467
0.5345742417598529,0.031165756464115808,0.09521861296213777,0.33904138881389223
0.534647310311169,0.031169516996976072,0.09520154128982776,0.33898163140202586
0.5347201270923363,0.031173373028956154,0.09518475316598858,0.3389217467127177
0.5347926891136447,0.031177324161419735,0.09516824861400983,0.33886173811092435
0.5348649934038753,0.031181369992785486,0.09515202764510483,0.33880160895823314
0.5349370370103955,0.03118551011853982,0.09513609025834409,0.33874136261271937
0.5350088169992567,0.031189744131249725,0.0951204364406887,0.33868100242880367
0.5350803304552888,0.0311940716205756,0.09510506616702395,0.3386205317571104
0.5351515744821954,0.031198492173284124,0.09508997940019291,0.3385599539443263
0.5352225462026476,0.03120300537326118,0.09507517609103004,0.33849927233306
0.5352932427583778,0.0312076108015248,0.09506065617839486,0.3384384902617014
0.5353636613102721,0.03121230803623816,0.09504641958920573,0.3383776110642828
0.535433799038463,0.03121709665272261,0.09503246623847363,0.33831663807033957
0.5355036531424203,0.03122197622347076,0.095018796029336,0.3382555746047718
0.535573220841042,0.031226946318159608,0.09500540885309063,0.3381944239877066
0.5356424993727443,0.03123200650366372,0.09499230458922966,0.3381331895343611
0.5357114859955514,0.03123715634406845,0.09497948310547354,0.33807187455490534
0.5357801779871837,0.031242395400683236,0.09496694425780512,0.33801048235432674
0.5358485726451456,0.031247723232054936,0.09495468789050379,0.33794901623229434
0.5359166672868136,0.03125313939398123,0.09494271383617964,0.3378874794830242
0.535984459249522,0.03125864343952407,0.09493102191580773,0.337825875395145
0.5360519458906489,0.03126423491902325,0.09491961193876239,0.33776420725156425
0.5361191245877017,0.0312699133801099,0.09490848370285163,0.3377024783293356
0.5361859927384012,0.031275678367720265,0.09489763699435146,0.33764069189952584
0.5362525477607651,0.031281529424109326,0.09488707158804059,0.33757885122708375
0.5363187870931913,0.03128746608886466,0.09487678724723482,0.337516959570708
0.5363847081945395,0.03129348789892029,0.09486678372382175,0.3374550201827172
0.5364503085442132,0.03129959438857065,0.09485706075829552,0.33739303630891937
0.53651558564224,0.03130578508948458,0.09484761807979154,0.3373310111884827
0.5365805370093514,0.03131205953071948,0.09483845540612142,0.33726894805380647
0.5366451601870624,0.031318417238735435,0.09482957244380781,0.3372068501303931
0.5367094527377494,0.03132485773740956,0.09482096888811946,0.33714472063672035
0.5367734122447279,0.03133138054805032,0.09481264442310629,0.3370825627841142
0.5368370363123295,0.03133798518941198,0.09480459872163462,0.33702037977662264
0.5369003225659774,0.031344671177709144,0.09479683144542234,0.33695817481088974
0.5369632686522626,0.03135143802663141,0.09478934224507428,0.3368959510760303
0.5370258722390172,0.03135828524735807,0.09478213076011766,0.33683371175350574
0.5370881310153885,0.03136521234857293,0.09477519661903754,0.33677146001699954
0.5371500426919124,0.031372218836479275,0.0947685394393125,0.3367091990322944
0.5372116050005843,0.03137930421481482,0.09476215882745027,0.33664693195714923
0.5372728156949309,0.03138646798486691,0.09475605437902355,0.3365846619411772
0.5373336725500807,0.03139370964548769,0.09475022567870592,0.33652239212572427
0.5373941733628332,0.03140102869310946,0.09474467230030777,0.33646012564374816
0.5374543159517278,0.03140842462176012,0.09473939380681241,0.33639786561969837
0.5375140981571112,0.03141589692307871,0.09473438975041226,0.3363356151693964
0.5375735178412051,0.031423445086331096,0.09472965967254521,0.33627337739991714
0.537632572888172,0.031431068598425725,0.09472520310393089,0.33621115540947
0.5376912612041802,0.03143876694392951,0.09472101956460731,0.3361489522872816
0.5377495807174688,0.03144653960508386,0.09471710856396745,0.3360867711134785
0.5378075293784107,0.0314543860618208,0.09471346960079599,0.3360246149589712
0.5378651051595758,0.03146230579177921,0.09471010216330612,0.33596248688533753
0.5379223060557922,0.03147029827032119,0.09470700572917662,0.3359003899447086
0.537979130084208,0.03147836297054856,0.09470417976558894,0.33583832717965323
0.5380355752843501,0.031486499363319494,0.09470162372926434,0.33577630162306477
0.5380916397181845,0.031494706917265226,0.09469933706650138,0.33571431629804765
0.5381473214701739,0.031502985098806946,0.09469731921321328,0.33565237421780475
0.5382026186473348,0.0315113333721728,0.09469556959496563,0.3355904783855256
0.5382575293792946,0.03151975119941503,0.09469408762701409,0.33552863179427506
0.5383120518183465,0.03152823804042721,0.09469287271434233,0.33546683742688266
0.5383661841395044,0.031536793352961674,0.09469192425169998,0.3354050982558327
0.5384199245405561,0.03154541659264706,0.0946912416236409,0.33534341724315475
0.5384732712421162,0.03155410721300595,0.09469082420456142,0.3352817973403151
0.5385262224876782,0.031562864665472715,0.09469067135873885,0.3352202414881089
0.5385787765436646,0.031571688399411435,0.09469078244037014,0.33515875261655254
0.5386309316994773,0.031580577862134016,0.09469115679361055,0.33509733364477695
0.5386826862675459,0.031589532498918424,0.09469179375261265,0.3350359874809219
0.5387340385833762,0.03159855175302705,0.09469269264156539,0.33497471702203013
0.5387849870055968,0.031607635065725254,0.09469385277473337,0.33491352515394335
0.5388355299160053,0.0316167818763,0.09469527345649624,0.3348524147511973
0.5388856657196127,0.031625991622078714,0.09469695398138826,0.3347913886769191
0.5389353928446883,0.03163526373844823,0.09469889363413811,0.3347304497827242
0.5389847097428015,0.03164459765887391,0.09470109168970875,0.33466960090861453
0.5390336148888654,0.0316539928149189,0.09470354741333756,0.334608844882877
0.5390821067811757,0.03166344863626357,0.0947062600605766,0.33454818452198287
0.539130183941453,0.031672964550725075,0.0947092288773331,0.3344876226304877
0.5391778449148796,0.03168253998427705,0.09471245309991011,0.33442716200093203
0.5392250882701393,0.03169217436106957,0.09471593195504723,0.3343668054137428
0.5392719125994527,0.03170186710344906,0.09471966465996175,0.3343065556371353
0.5393183165186144,0.03171161763197863,0.09472365042238985,0.33424641542701594
0.5393642986670271,0.03172142536545831,0.09472788844062795,0.3341863875268855
0.5394098577077354,0.031731289720945605,0.0947323779035743,0.3341264746677435
0.5394549923274592,0.03174121011377616,0.0947371179907709,0.33406667956799246
0.5394997012366247,0.031751185957584596,0.09474210787244541,0.3340070049333441
0.5395439831693952,0.03176121666432545,0.09474734670955337,0.3339474534567248
0.539587836883701,0.031771301644294384,0.0947528336538207,0.3338880278181826
0.5396312611612678,0.03178144030614943,0.09475856784778625,0.33382873068479535
0.5396742548076439,0.031791632056932535,0.09476454842484466,0.33376956471057784
0.5397168166522266,0.03180187630209111,0.0947707745092895,0.3337105325363916
0.5397589455482881,0.0318121724454999,0.09477724521635648,0.3336516367898543
0.5398006403729989,0.0318225198894829,0.094783959652267,0.33359288008525007
0.5398419000274512,0.03183291803483549,0.09479091691427188,0.3335342650234403
0.5398827234366812,0.03184336628084674,0.09479811609069526,0.33347579419177564
0.5399231095496896,0.03185386402532185,0.09480555626097889,0.3334174701640086
0.5399630573394614,0.03186441066460477,0.09481323649572651,0.3333592955002062
0.540002565802985,0.031875005593600986,0.09482115585674852,0.3333012727466644
0.5400416339612695,0.03188564820580047,0.09482931339710685,0.33324340443582207
0.5400802608593609,0.03189633789330081,0.0948377081611601,0.333185693086177
0.5401184455663581,0.03190707404683049,0.09484633918460897,0.3331281412022013
0.5401561871754265,0.03191785605577231,0.09485520549454188,0.33307075127425834
0.5401934848038109,0.03192868330818704,0.0948643061094808,0.3330135257785202
0.5402303375928483,0.03193955519083719,0.09487364003942743,0.332956467176886
0.5402667447079782,0.03195047108921094,0.09488320628590953,0.33289957791690034
0.5403027053387516,0.03196143038754631,0.09489300384202765,0.3328428604316735
0.5403382186988405,0.031972432468855366,0.0949030316925019,0.3327863171398013
0.5403732840260448,0.03198347671494872,0.0949132888137192,0.3327299504452863
0.5404079005822984,0.03199456250646015,0.09492377417378071,0.33267376273745974
0.5404420676536742,0.032005689222871336,0.09493448673254941,0.332617756390904
0.5404757845503881,0.03201685624253685,0.09494542544169816,0.3325619337653758
0.5405090506068018,0.03202806294270923,0.09495658924475789,0.33250629720573016
0.5405418651814233,0.032039308699564305,0.0949679770771661,0.33245084904184524
0.540574227656909,0.032050592888226564,0.09497958786631557,0.33239559158854787
0.540606137440061,0.03206191488279484,0.0949914205316035,0.33234052714553963
0.5406375939618264,0.03207327405636803,0.0950034739844808,0.3322856579973238
0.5406685966772931,0.032084669781071024,0.09501574712850164,0.33223098641313326
0.5406991450656858,0.03209610142808085,0.09502823885937345,0.3321765146468589
0.5407292386303609,0.03210756836765287,0.09504094806500694,0.3321222449369784
0.5407588768987983,0.03211906996914723,0.09505387362556675,0.33206817950648676
0.5407880594225947,0.032130605601055434,0.09506701441352206,0.3320143205628268
0.5408167857774536,0.03214217463102711,0.09508036929369768,0.33196067029782056
0.5408450555631752,0.03215377642589684,0.09509393712332534,0.3319072308876015
0.5408728684036447,0.032165410351711304,0.0951077167520954,0.3318540044925475
0.540900223946819,0.03217707577375644,0.0951217070222087,0.33180099325721474
0.5409271218647134,0.032188772056584825,0.09513590676842887,0.3317481993102719
0.5409535618533854,0.03220049856404321,0.09515031481813468,0.33169562476443565
0.5409795436329189,0.032212254659300214,0.09516492999137308,0.33164327171640673
0.5410050669474061,0.03222403970487415,0.09517975110091216,0.3315911422468065
0.5410301315649286,0.032235853062660996,0.09519477695229468,0.3315392384201147
0.5410547372775371,0.03224769409396259,0.09521000634389176,0.33148756228460763
0.5410788839012297,0.03225956215951486,0.09522543806695696,0.33143611587229743
0.5411025712759302,0.032271456619516324,0.09524107090568056,0.3313849011988719
0.541125799265463,0.03228337683365663,0.09525690363724432,0.331333920263635
0.5411485677575287,0.03229532216114535,0.09527293503187638,0.3312831750494486
0.5411708766636774,0.03230729196074079,0.09528916385290662,0.3312326675226743
0.5411927259192809,0.03231928559077908,0.09530558885682221,0.33118239963311674
0.5412141154835046,0.03233130240920333,0.09532220879332351,0.3311323733139674
0.5412350453392766,0.03234334177359293,0.09533902240538042,0.33108259048174893
0.5412555154932563,0.032355403041193005,0.09535602842928878,0.33103305303626074
0.5412755259758026,0.032367485568944004,0.09537322559472731,0.33098376286052483
0.5412950768409392,0.03237958871351144,0.09539061262481485,0.33093472182073325
0.54131416816632,0.032391711831315735,0.09540818823616784,0.33088593176619524
0.5413328000531924,0.03240385427856222,0.09542595113895808,0.33083739452928623
0.5413509726263598,0.03241601541127127,0.09544390003697094,0.33078911192539695
0.5413686860341431,0.03242819458530857,0.09546203362766391,0.33074108575288336
0.5413859404483401,0.032440391156415484,0.09548035060222528,0.330693317793018
0.5414027360641844,0.03245260448023956,0.09549884964563331,0.3306458098099416
0.5414190731003028,0.03246483391236518,0.0955175294367157,0.33059856355061534
0.5414349517986711,0.03247707880834434,0.09553638864820935,0.33055158074477425
0.5414503724245694,0.0324893385237275,0.09555542594682043,0.3305048631048817
0.5414653352665356,0.03250161241409457,0.09557463999328485,0.330458412326084
0.5414798406363178,0.03251389983508608,0.09559402944242898,0.3304122300861662
0.5414938888688251,0.032526200142434375,0.09561359294323074,0.33036631804550887
0.541507480322078,0.03253851269199494,0.09563332913888098,0.3303206778470452
0.5415206153771563,0.03255083683977789,0.09565323666684523,0.3302753111162196
0.5415332944381476,0.032563171941979524,0.09567331415892578,0.3302302194609462
0.5415455179320919,0.032575517355013954,0.095693560241324,0.33018540447156913
0.541557286308928,0.032587872435544944,0.09571397353470307,0.330140867720823
0.5415686000414358,0.03260023654051772,0.09573455265425106,0.33009661076379443
0.5415794596251796,0.032612609027190965,0.0957552962097442,0.3300526351378842
0.5415898655784488,0.03262498925316888,0.09577620280561065,0.3300089423627707
0.5415998184421976,0.032637376576433376,0.09579727104099447,0.32996553394037353
0.541609318779984,0.032649770355376265,0.09581849950981995,0.32992241135481876
0.5416183671779071,0.03266216994883166,0.09583988680085628,0.32987957607240387
0.5416269642445432,0.03267457471610837,0.09586143149778252,0.32983702954156496
0.5416351106108802,0.032686984017022434,0.0958831321792529,0.3297947731928435
0.5416428069302522,0.032699397211929694,0.09590498741896246,0.3297528084388545
0.5416500538782715,0.03271181366175848,0.09592699578571302,0.3297111366742559
0.5416568521527594,0.032724232728042355,0.09594915584347939,0.3296697592757179
0.5416632024736764,0.03273665377295293,0.09597146615147599,0.3296286776018936
0.5416691055830515,0.032749076159332764,0.09599392526422373,0.329587892993391
0.5416745622449087,0.032761499250728326,0.09601653173161731,0.3295474067727446
0.5416795732451942,0.032773922411423004,0.09603928409899262,0.3295072202443891
0.5416841393917009,0.0327863450064702,0.09606218090719475,0.3294673346946332
0.5416882615139921,0.03279876640172649,0.09608522069264602,0.3294277513916344
0.5416919404633248,0.03281118596388479,0.09610840198741454,0.3293884715853748
