NormalCell,CancerCell,Apoptosis,Empty
5.720778960237764e-31,1.0000000000000002,0.0,0.0
5.414632344364752e-31,1.0000000000000002,0.0,0.0
5.124869118072414e-31,1.0000000000000002,0.0,0.0
4.850612526759407e-31,1.0000000000000002,0.0,0.0
4.591032735213517e-31,1.0000000000000002,0.0,0.0
4.345344316727686e-31,1.0000000000000002,0.0,0.0
4.112803876585611e-31,1.0000000000000002,0.0,0.0
3.8927078027261596e-31,1.0000000000000002,0.0,0.0
3.6843901367806203e-31,1.0000000000000002,0.0,0.0
3.487220559041086e-31,1.0000000000000002,0.0,0.0
3.300602481262942e-31,1.0000000000000002,0.0,0.0
3.1239712415307363e-31,1.0000000000000002,0.0,0.0
2.9567923957255316e-31,1.0000000000000002,0.0,0.0
2.7985601004241233e-31,1.0000000000000002,0.0,0.0
2.6487955823371545e-31,1.0000000000000002,0.0,0.0
2.5070456896550223e-31,1.0000000000000002,0.0,0.0
2.372881520918287e-31,1.0000000000000002,0.0,0.0
2.24589712726387e-31,1.0000000000000002,0.0,0.0
2.125708284120352e-31,1.0000000000000002,0.0,0.0
2.0119513286358103e-31,1.0000000000000002,0.0,0.0
1.904282059320524e-31,1.0000000000000002,0.0,0.0
1.8023746945751399e-31,1.0000000000000002,0.0,0.0
1.7059208869530395e-31,1.0000000000000002,0.0,0.0
1.6146287901743076e-31,1.0000000000000002,0.0,0.0
1.5282221760683056e-31,1.0000000000000002,0.0,0.0
1.4464395987729303e-31,1.0000000000000002,0.0,0.0
1.3690336036616203e-31,1.0000000000000002,0.0,0.0
1.2957699786045145e-31,1.0000000000000002,0.0,0.0
1.2264270452982557e-31,1.0000000000000002,0.0,0.0
1.1607949885201706e-31,1.0000000000000002,0.0,0.0
1.098675221277314e-31,1.0000000000000002,0.0,0.0
1.0398797839294597e-31,1.0000000000000002,0.0,0.0
9.842307754679386e-32,1.0000000000000002,0.0,0.0
9.315598152294999e-32,1.0000000000000002,0.0,0.0
8.817075334164745e-32,1.0000000000000002,0.0,0.0
8.345230888816736e-32,1.0000000000000002,0.0,0.0
7.898637127189564e-32,1.0000000000000002,0.0,0.0
7.475942762784772e-32,1.0000000000000002,0.0,0.0
7.075868822995325e-32,1.0000000000000002,0.0,0.0
6.697204779238714e-32,1.0000000000000002,0.0,0.0
6.338804884185388e-32,1.0000000000000002,0.0,0.0
5.999584704999856e-32,1.0000000000000002,0.0,0.0
5.678517842104868e-32,1.0000000000000002,0.0,0.0
5.374632823540425e-32,1.0000000000000002,0.0,0.0
5.087010165520699e-32,1.0000000000000002,0.0,0.0
4.8147795902947955e-32,1.0000000000000002,0.0,0.0
4.557117392893284e-32,1.0000000000000002,0.0,0.0
4.3132439487928783e-32,1.0000000000000002,0.0,0.0
4.082421354958069e-32,1.0000000000000002,0.0,0.0
3.8639511971220483e-32,1.0000000000000002,0.0,0.0
3.6571724365512635e-32,1.0000000000000002,0.0,0.0
3.461459409899436e-32,1.0000000000000002,0.0,0.0
3.2762199360990945e-32,1.0000000000000002,0.0,0.0
3.1008935245625185e-32,1.0000000000000002,0.0,0.0
2.934949679270531e-32,1.0000000000000002,0.0,0.0
2.77788629361773e-32,1.0000000000000002,0.0,0.0
2.629228131157325e-32,1.0000000000000002,0.0,0.0
2.4885253876486887e-32,1.0000000000000002,0.0,0.0
2.3553523300567102e-32,1.0000000000000002,0.0,0.0
2.229306008384896e-32,1.0000000000000002,0.0,0.0
2.1100050364445217e-32,1.0000000000000002,0.0,0.0
1.9970884378707405e-32,1.0000000000000002,0.0,0.0
1.890214553893962e-32,1.0000000000000002,0.0,0.0
1.7890600095616807e-32,1.0000000000000002,0.0,0.0
1.6933187352827874e-32,1.0000000000000002,0.0,0.0
1.6027010407337833e-32,1.0000000000000002,0.0,0.0
1.5169327383247685e-32,1.0000000000000002,0.0,0.0
1.4357543135730092e-32,1.0000000000000002,0.0,0.0
1.3589201398738408e-32,1.0000000000000002,0.0,0.0
1.2861977352929855e-32,1.0000000000000002,0.0,0.0
1.217367059131515e-32,1.0000000000000002,0.0,0.0
1.1522198461350344e-32,1.0000000000000002,0.0,0.0
1.0905589763325587e-32,1.0000000000000002,0.0,0.0
1.0321978785983661e-32,1.0000000000000002,0.0,0.0
9.769599661321487e-33,1.0000000000000002,0.0,0.0
9.246781021493568e-33,1.0000000000000002,0.0,0.0
8.751940941650422e-33,1.0000000000000002,0.0,0.0
8.283582153410266e-33,1.0000000000000002,0.0,0.0
7.840287514481019e-33,1.0000000000000002,0.0,0.0
7.4207157207248e-33,1.0000000000000002,0.0,0.0
7.023597247690643e-33,1.0000000000000002,0.0,0.0
6.647730509335465e-33,1.0000000000000002,0.0,0.0
6.291978222310511e-33,1.0000000000000002,0.0,0.0
5.955263964812439e-33,1.0000000000000002,0.0,0.0
5.636568919586981e-33,1.0000000000000002,0.0,0.0
5.334928791230259e-33,1.0000000000000002,0.0,0.0
5.049430888460256e-33,1.0000000000000002,0.0,0.0
4.779211362530082e-33,1.0000000000000002,0.0,0.0
4.523452593427138e-33,1.0000000000000002,0.0,0.0
4.281380715949431e-33,1.0000000000000002,0.0,0.0
4.052263278173542e-33,1.0000000000000002,0.0,0.0
3.8354070252293194e-33,1.0000000000000002,0.0,0.0
3.630155801675538e-33,1.0000000000000002,0.0,0.0
3.4358885661296016e-33,1.0000000000000002,0.0,0.0
3.252017512144038e-33,1.0000000000000002,0.0,0.0
3.0779862896440008e-33,1.0000000000000002,0.0,0.0
2.913268321544273e-33,1.0000000000000002,0.0,0.0
2.757365210452255e-33,1.0000000000000002,0.0,0.0
2.6098052306360012e-33,1.0000000000000002,0.0,0.0
2.470141900694358e-33,1.0000000000000002,0.0,0.0
2.3379526326104403e-33,1.0000000000000002,0.0,0.0
2.2128374531008066e-33,1.0000000000000002,0.0,0.0
2.0944177933914388e-33,1.0000000000000002,0.0,0.0
1.9823353437586775e-33,1.0000000000000002,0.0,0.0
1.876250969369222e-33,1.0000000000000002,0.0,0.0
1.77584368413879e-33,1.0000000000000002,0.0,0.0
1.6808096795045757e-33,1.0000000000000002,0.0,0.0
1.5908614051727982e-33,1.0000000000000002,0.0,0.0
1.50572669905991e-33,1.0000000000000002,0.0,0.0
1.425147963794866e-33,1.0000000000000002,0.0,0.0
1.3488813872907497e-33,1.0000000000000002,0.0,0.0
1.2766962050273901e-33,1.0000000000000002,0.0,0.0
1.208374001812811e-33,1.0000000000000002,0.0,0.0
1.1437080509108126e-33,1.0000000000000002,0.0,0.0
1.0825026885350373e-33,1.0000000000000002,0.0,0.0
1.0245727218168923e-33,1.0000000000000002,0.0,0.0
9.697428684559775e-34,1.0000000000000002,0.0,0.0
9.178472263575375e-34,1.0000000000000002,0.0,0.0
8.687287716521818e-34,1.0000000000000002,0.0,0.0
8.222388835790059e-34,1.0000000000000002,0.0,0.0
7.78236894794518e-34,1.0000000000000002,0.0,0.0
7.365896657467171e-34,1.0000000000000002,0.0,0.0
6.971711818264752e-34,1.0000000000000002,0.0,0.0
6.5986217207730405e-34,1.0000000000000002,0.0,0.0
6.245497483098097e-34,1.0000000000000002,0.0,0.0
5.911270635288821e-34,1.0000000000000002,0.0,0.0
5.594929886401022e-34,1.0000000000000002,0.0,0.0
5.295518064571559e-34,1.0000000000000002,0.0,0.0
5.012129220843955e-34,1.0000000000000002,0.0,0.0
4.7439058879823334e-34,1.0000000000000002,0.0,0.0
4.4900364859795185e-34,1.0000000000000002,0.0,0.0
4.249752866408968e-34,1.0000000000000002,0.0,0.0
4.022327988190344e-34,1.0000000000000002,0.0,0.0
3.807073717736135e-34,1.0000000000000002,0.0,0.0
3.6033387468230892e-34,1.0000000000000002,0.0,0.0
3.4105066218884564e-34,1.0000000000000002,0.0,0.0
3.227993878788126e-34,1.0000000000000002,0.0,0.0
3.0552482773729105e-34,1.0000000000000002,0.0,0.0
2.8917471305412053e-34,1.0000000000000002,0.0,0.0
2.7369957227121413e-34,1.0000000000000002,0.0,0.0
2.59052581293391e-34,1.0000000000000002,0.0,0.0
2.451894218098014e-34,1.0000000000000002,0.0,0.0
2.3206814719725954e-34,1.0000000000000002,0.0,0.0
2.1964905559973903e-34,1.0000000000000002,0.0,0.0
2.0789456979999958e-34,1.0000000000000002,0.0,0.0
1.9676912351986564e-34,1.0000000000000002,0.0,0.0
1.8623905380512842e-34,1.0000000000000002,0.0,0.0
1.7627249916945304e-34,1.0000000000000002,0.0,0.0
1.6683930318909943e-34,1.0000000000000002,0.0,0.0
1.5791092325675693e-34,1.0000000000000002,0.0,0.0
1.4946034421840343e-34,1.0000000000000002,0.0,0.0
1.4146199663187512e-34,1.0000000000000002,0.0,0.0
1.3389167939981621e-34,1.0000000000000002,0.0,0.0
1.267264865429147e-34,1.0000000000000002,0.0,0.0
1.1994473789185728e-34,1.0000000000000002,0.0,0.0
1.1352591348829366e-34,1.0000000000000002,0.0,0.0
1.0745059149632337e-34,1.0000000000000002,0.0,0.0
1.0170038943663995e-34,1.0000000000000002,0.0,0.0
9.625790856552084e-35,1.0000000000000002,0.0,0.0
9.110668123036729e-35,1.0000000000000002,0.0,0.0
8.623112104250453e-35,1.0000000000000002,0.0,0.0
8.161647571647683e-35,1.0000000000000002,0.0,0.0
7.724878243314068e-35,1.0000000000000002,0.0,0.0
7.311482559149517e-35,1.0000000000000002,0.0,0.0
6.920209682141673e-35,1.0000000000000002,0.0,0.0
6.54987571363063e-35,1.0000000000000002,0.0,0.0
6.199360111113188e-35,1.0000000000000002,0.0,0.0
5.867602297747757e-35,1.0000000000000002,0.0,0.0
5.553598453301104e-35,1.0000000000000002,0.0,0.0
5.256398476827085e-35,1.0000000000000002,0.0,0.0
4.97510311188717e-35,1.0000000000000002,0.0,0.0
4.708861225614353e-35,1.0000000000000002,0.0,0.0
4.4568672333875386e-35,1.0000000000000002,0.0,0.0
4.218358661324094e-35,1.0000000000000002,0.0,0.0
3.992613839215235e-35,1.0000000000000002,0.0,0.0
3.778949716923627e-35,1.0000000000000002,0.0,0.0
3.5767197976361383e-35,1.0000000000000002,0.0,0.0
3.385312181718253e-35,1.0000000000000002,0.0,0.0
3.204147715251321e-35,1.0000000000000002,0.0,0.0
3.0326782376505526e-35,1.0000000000000002,0.0,0.0
2.8703849230614745e-35,1.0000000000000002,0.0,0.0
2.716776710516296e-35,1.0000000000000002,0.0,0.0
2.5713888181002243e-35,1.0000000000000002,0.0,0.0
2.4337813366319366e-35,1.0000000000000002,0.0,0.0
2.3035378986030366e-35,1.0000000000000002,0.0,0.0
2.180264418349005e-35,1.0000000000000002,0.0,0.0
2.063587899639716e-35,1.0000000000000002,0.0,0.0
1.9531553070815625e-35,1.0000000000000002,0.0,0.0
1.8486324979163257e-35,1.0000000000000002,0.0,0.0
1.7497032109846674e-35,1.0000000000000002,0.0,0.0
1.6560681097950844e-35,1.0000000000000002,0.0,0.0
1.5674438768028858e-35,1.0000000000000002,0.0,0.0
1.4835623561586876e-35,1.0000000000000002,0.0,0.0
1.4041697423325984e-35,1.0000000000000002,0.0,0.0
1.3290258121590512e-35,1.0000000000000002,0.0,0.0
1.257903197978645e-35,1.0000000000000002,0.0,0.0
1.1905866996776871e-35,1.0000000000000002,0.0,0.0
1.1268726335438346e-35,1.0000000000000002,0.0,0.0
1.0665682159676282e-35,1.0000000000000002,0.0,0.0
1.0094909801251454e-35,1.0000000000000002,0.0,0.0
9.554682238767903e-36,1.0000000000000002,0.0,0.0
9.043364872116982e-36,1.0000000000000002,0.0,0.0
8.559410576566219e-36,1.0000000000000002,0.0,0.0
8.10135502152787e-36,1.0000000000000002,0.0,0.0
7.667812239842856e-36,1.0000000000000002,0.0,0.0
7.257470434173793e-36,1.0000000000000002,0.0,0.0
6.869088007818273e-36,1.0000000000000002,0.0,0.0
6.501489807932562e-36,1.0000000000000002,0.0,0.0
6.153563569798602e-36,1.0000000000000002,0.0,0.0
5.824256551375539e-36,1.0000000000000002,0.0,0.0
5.5125723479527005e-36,1.0000000000000002,0.0,0.0
5.217567877265946e-36,1.0000000000000002,0.0,0.0
4.9383505259550475e-36,1.0000000000000002,0.0,0.0
4.674075448727975e-36,1.0000000000000002,0.0,0.0
4.423943012059992e-36,1.0000000000000002,0.0,0.0
4.187196374692808e-36,1.0000000000000002,0.0,0.0
3.9631191976129465e-36,1.0000000000000002,0.0,0.0
3.7510334765802734e-36,1.0000000000000002,0.0,0.0
3.550297490648438e-36,1.0000000000000002,0.0,0.0
3.360303860469919e-36,1.0000000000000002,0.0,0.0
3.1804777105105915e-36,1.0000000000000002,0.0,0.0
3.010274929613094e-36,1.0000000000000002,0.0,0.0
2.8491805246458872e-36,1.0000000000000002,0.0,0.0
2.6967070622565312e-36,1.0000000000000002,0.0,0.0
2.5523931940142986e-36,1.0000000000000002,0.0,0.0
2.415802260479557e-36,1.0000000000000002,0.0,0.0
2.2865209699761653e-36,1.0000000000000002,0.0,0.0
2.1641581480691662e-36,1.0000000000000002,0.0,0.0
2.048343553963988e-36,1.0000000000000002,0.0,0.0
1.938726760245863e-36,1.0000000000000002,0.0,0.0
1.8349760925698214e-36,1.0000000000000002,0.0,0.0
1.736777626093014e-36,1.0000000000000002,0.0,0.0
1.643834235612806e-36,1.0000000000000002,0.0,0.0
1.5558646965365847e-36,1.0000000000000002,0.0,0.0
1.4726028339630359e-36,1.0000000000000002,0.0,0.0
1.3937967173002007e-36,1.0000000000000002,0.0,0.0
1.319207897983428e-36,1.0000000000000002,0.0,0.0
1.2486106879867338e-36,1.0000000000000002,0.0,0.0
1.181791476944515e-36,1.0000000000000002,0.0,0.0
1.118548085817392e-36,1.0000000000000002,0.0,0.0
1.0586891551465246e-36,1.0000000000000002,0.0,0.0
1.002033566045404e-36,1.0000000000000002,0.0,0.0
9.484098921771835e-37,1.0000000000000002,0.0,0.0
8.976558810593576e-37,1.0000000000000002,0.0,0.0
8.496179631263411e-37,1.0000000000000002,0.0,0.0
8.041507870644924e-37,1.0000000000000002,0.0,0.0
7.611167800136096e-37,1.0000000000000002,0.0,0.0
7.20385731304179e-37,1.0000000000000002,0.0,0.0
6.818343984708592e-37,1.0000000000000002,0.0,0.0
6.453461343500954e-37,1.0000000000000002,0.0,0.0
6.108105341335473e-37,1.0000000000000002,0.0,0.0
5.781231013093991e-37,1.0000000000000002,0.0,0.0
5.471849314807702e-37,1.0000000000000002,0.0,0.0
5.179024131045347e-37,1.0000000000000002,0.0,0.0
4.901869442450578e-37,1.0000000000000002,0.0,0.0
4.639546644858133e-37,1.0000000000000002,0.0,0.0
4.39126201187709e-37,1.0000000000000002,0.0,0.0
4.156264293263608e-37,1.0000000000000002,0.0,0.0
3.93384244181637e-37,1.0000000000000002,0.0,0.0
3.7233234619168824e-37,1.0000000000000002,0.0,0.0
3.5240703732048047e-37,1.0000000000000002,0.0,0.0
3.3354802832268918e-37,1.0000000000000002,0.0,0.0
3.1569825632278258e-37,1.0000000000000002,0.0,0.0
2.988037121563333e-37,1.0000000000000002,0.0,0.0
2.8281327695113307e-37,1.0000000000000002,0.0,0.0
2.6767856745364395e-37,1.0000000000000002,0.0,0.0
2.5335378963278176e-37,1.0000000000000002,0.0,0.0
2.3979560011807006e-37,1.0000000000000002,0.0,0.0
2.269629750529104e-37,1.0000000000000002,0.0,0.0
2.148170859661502e-37,1.0000000000000002,0.0,0.0
2.033211822863643e-37,1.0000000000000002,0.0,0.0
1.924404801433675e-37,1.0000000000000002,0.0,0.0
1.8214205712049635e-37,1.0000000000000002,0.0,0.0
1.7239475263920746e-37,1.0000000000000002,0.0,0.0
1.6316907367457833e-37,1.0000000000000002,0.0,0.0
1.5443710551642908e-37,1.0000000000000002,0.0,0.0
1.4617242730604898e-37,1.0000000000000002,0.0,0.0
1.3835003209296234e-37,1.0000000000000002,0.0,0.0
1.3094625116984436e-37,1.0000000000000002,0.0,0.0
1.2393868245664257e-37,1.0000000000000002,0.0,0.0
1.1730612271721088e-37,1.0000000000000002,0.0,0.0
1.1102850340336034e-37,1.0000000000000002,0.0,0.0
1.0508682993220578e-37,1.0000000000000002,0.0,0.0
9.94631242130758e-38,1.0000000000000002,0.0,0.0
9.41403702500867e-38,1.0000000000000002,0.0,0.0
8.910246265578619e-38,1.0000000000000002,0.0,0.0
8.433415792008169e-38,1.0000000000000002,0.0,0.0
7.982102828700457e-38,1.0000000000000002,0.0,0.0
7.554941809975225e-38,1.0000000000000002,0.0,0.0
7.150640248191878e-38,1.0000000000000002,0.0,0.0
6.767974822989309e-38,1.0000000000000002,0.0,0.0
6.405787679809456e-38,1.0000000000000002,0.0,0.0
6.062982926504814e-38,1.0000000000000002,0.0,0.0
5.738523317429453e-38,1.0000000000000002,0.0,0.0
5.431427114980411e-38,1.0000000000000002,0.0,0.0
5.140765119093218e-38,1.0000000000000002,0.0,0.0
4.865657855703513e-38,1.0000000000000002,0.0,0.0
4.6052729156677156e-38,1.0000000000000002,0.0,0.0
4.358822436090943e-38,1.0000000000000002,0.0,0.0
4.1255607164412924e-38,1.0000000000000002,0.0,0.0
3.904781962237399e-38,1.0000000000000002,0.0,0.0
3.6958181494822085e-38,1.0000000000000002,0.0,0.0
3.4980370033812566e-38,1.0000000000000002,0.0,0.0
3.310840085229531e-38,1.0000000000000002,0.0,0.0
3.133660981678289e-38,1.0000000000000002,0.0,0.0
2.9659635909029887e-38,1.0000000000000002,0.0,0.0
2.807240500486683e-38,1.0000000000000002,0.0,0.0
2.6570114521107366e-38,1.0000000000000002,0.0,0.0
2.5148218884073817e-38,1.0000000000000002,0.0,0.0
2.380241577577246e-38,1.0000000000000002,0.0,0.0
2.2528633116102586e-38,1.0000000000000002,0.0,0.0
2.132301674171066e-38,1.0000000000000002,0.0,0.0
2.0181918744208763e-38,1.0000000000000002,0.0,0.0
1.910188643247148e-38,1.0000000000000002,0.0,0.0
1.8079651885613774e-38,1.0000000000000002,0.0,0.0
1.7112122065039699e-38,1.0000000000000002,0.0,0.0
1.6196369455643292e-38,1.0000000000000002,0.0,0.0
1.5329623207844177e-38,1.0000000000000002,0.0,0.0
1.4509260753655803e-38,1.0000000000000002,0.0,0.0
1.3732799871418495e-38,1.0000000000000002,0.0,0.0
1.299789117518714e-38,1.0000000000000002,0.0,0.0
1.2302311006048102e-38,1.0000000000000002,0.0,0.0
1.1643954703856277e-38,1.0000000000000002,0.0,0.0
1.1020830239034082e-38,1.0000000000000002,0.0,0.0
1.0431052185163772e-38,1.0000000000000002,0.0,0.0
9.872836014135562e-39,1.0000000000000002,0.0,0.0
9.344492696590012e-39,1.0000000000000002,0.0,0.0
8.84442359131694e-39,1.0000000000000002,0.0,0.0
8.37111560814736e-39,1.0000000000000002,0.0,0.0
7.923136629702517e-39,1.0000000000000002,0.0,0.0
7.499131178147348e-39,1.0000000000000002,0.0,0.0
7.097816313836949e-39,1.0000000000000002,0.0,0.0
6.717977753446368e-39,1.0000000000000002,0.0,0.0
6.358466195838083e-39,1.0000000000000002,0.0,0.0
6.018193844550127e-39,1.0000000000000002,0.0,0.0
5.696131116382731e-39,1.0000000000000002,0.0,0.0
5.3913035261244534e-39,1.0000000000000002,0.0,0.0
5.102788737991713e-39,1.0000000000000002,0.0,0.0
4.8297137748600924e-39,1.0000000000000002,0.0,0.0
4.5712523768431975e-39,1.0000000000000002,0.0,0.0
4.3266225012267754e-39,1.0000000000000002,0.0,0.0
4.095083956193469e-39,1.0000000000000002,0.0,0.0
3.875936161178436e-39,1.0000000000000002,0.0,0.0
3.668516027079199e-39,1.0000000000000002,0.0,0.0
3.4721959499057356e-39,1.0000000000000002,0.0,0.0
3.286381911800086e-39,1.0000000000000002,0.0,0.0
3.110511683679603e-39,1.0000000000000002,0.0,0.0
2.9440531240654777e-39,1.0000000000000002,0.0,0.0
2.786502568949194e-39,1.0000000000000002,0.0,0.0
2.637383307825042e-39,1.0000000000000002,0.0,0.0
2.4962441412775117e-39,1.0000000000000002,0.0,0.0
2.3626580157591818e-39,1.0000000000000002,0.0,0.0
2.2362207314282633e-39,1.0000000000000002,0.0,0.0
2.1165497191360173e-39,1.0000000000000002,0.0,0.0
2.003282882863508e-39,1.0000000000000002,0.0,0.0
1.8960775041051748e-39,1.0000000000000002,0.0,0.0
1.7946092048841502e-39,1.0000000000000002,0.0,0.0
1.6985709662616596e-39,1.0000000000000002,0.0,0.0
1.607672199370735e-39,1.0000000000000002,0.0,0.0
1.5216378661634237e-39,1.0000000000000002,0.0,0.0
1.4402076472110728e-39,1.0000000000000002,0.0,0.0
1.3631351540396572e-39,1.0000000000000002,0.0,0.0
1.2901871836168613e-39,1.0000000000000002,0.0,0.0
1.221143012735171e-39,1.0000000000000002,0.0,0.0
1.1557937301559488e-39,1.0000000000000002,0.0,0.0
1.0939416044937153e-39,1.0000000000000002,0.0,0.0
1.0353994859280077e-39,1.0000000000000002,0.0,0.0
9.799902399325391e-40,1.0000000000000002,0.0,0.0
9.275462113082522e-40,1.0000000000000002,0.0,0.0
8.779087168985656e-40,1.0000000000000002,0.0,0.0
8.309275654518852e-40,1.0000000000000002,0.0,0.0
7.864606031786001e-40,1.0000000000000002,0.0,0.0
7.443732836275282e-40,1.0000000000000002,0.0,0.0
7.0453826058035594e-40,1.0000000000000002,0.0,0.0
6.668350027322726e-40,1.0000000000000002,0.0,0.0
6.3114942899291055e-40,1.0000000000000002,0.0,0.0
5.973735633041001e-40,1.0000000000000002,0.0,0.0
5.654052079300005e-40,1.0000000000000002,0.0,0.0
5.351476342310593e-40,1.0000000000000002,0.0,0.0
5.065092899861563e-40,1.0000000000000002,0.0,0.0
4.7940352237735865e-40,1.0000000000000002,0.0,0.0
4.537483157991045e-40,1.0000000000000002,0.0,0.0
4.294660436984882e-40,1.0000000000000002,0.0,0.0
4.064832336957751e-40,1.0000000000000002,0.0,0.0
3.847303452744563e-40,1.0000000000000002,0.0,0.0
3.641415593681861e-40,1.0000000000000002,0.0,0.0
3.4465457920794263e-40,1.0000000000000002,0.0,0.0
3.2621044182682223e-40,1.0000000000000002,0.0,0.0
3.0875333965212628e-40,1.0000000000000002,0.0,0.0
2.9223045164492027e-40,1.0000000000000002,0.0,0.0
2.765917834761337e-40,1.0000000000000002,0.0,0.0
2.617900162556117e-40,1.0000000000000002,0.0,0.0
2.4778036335640844e-40,1.0000000000000002,0.0,0.0
2.3452043490110646e-40,1.0000000000000002,0.0,0.0
2.219701095001305e-40,1.0000000000000002,0.0,0.0
2.1009141285396563e-40,1.0000000000000002,0.0,0.0
1.9884840285195916e-40,1.0000000000000002,0.0,0.0
1.8820706082004285e-40,1.0000000000000002,0.0,0.0
1.7813518858831665e-40,1.0000000000000002,0.0,0.0
1.6860231106704508e-40,1.0000000000000002,0.0,0.0
1.5957958403628431e-40,1.0000000000000002,0.0,0.0
1.5103970687013335e-40,1.0000000000000002,0.0,0.0
1.4295683993153357e-40,1.0000000000000002,0.0,0.0
1.3530652638767314e-40,1.0000000000000002,0.0,0.0
1.2806561820942795e-40,1.0000000000000002,0.0,0.0
1.2121220613093155e-40,1.0000000000000002,0.0,0.0
1.1472555335734767e-40,1.0000000000000002,0.0,0.0
1.0858603282026142e-40,1.0000000000000002,0.0,0.0
1.027750677908387e-40,1.0000000000000002,0.0,0.0
9.72750756710633e-41,1.0000000000000002,0.0,0.0
9.20694147929773e-41,1.0000000000000002,0.0,0.0
8.714233406495227e-41,1.0000000000000002,0.0,0.0
8.247892531263232e-41,1.0000000000000002,0.0,0.0
7.806507817034459e-41,1.0000000000000002,0.0,0.0
7.388743738648884e-41,1.0000000000000002,0.0,0.0
6.993336241372281e-41,1.0000000000000002,0.0,0.0
6.619088916167247e-41,1.0000000000000002,0.0,0.0
6.264869379644035e-41,1.0000000000000002,0.0,0.0
5.929605847737751e-41,1.0000000000000002,0.0,0.0
5.612283892744705e-41,1.0000000000000002,0.0,0.0
5.311943373905467e-41,1.0000000000000002,0.0,0.0
5.027675532247302e-41,1.0000000000000002,0.0,0.0
4.75862024089567e-41,1.0000000000000002,0.0,0.0
4.5039634025348893e-41,1.0000000000000002,0.0,0.0
4.2629344861432924e-41,1.0000000000000002,0.0,0.0
4.034804195549635e-41,1.0000000000000002,0.0,0.0
3.8188822627563404e-41,1.0000000000000002,0.0,0.0
3.6145153593527287e-41,1.0000000000000002,0.0,0.0
3.4210851196986397e-41,1.0000000000000002,0.0,0.0
3.2380062698970866e-41,1.0000000000000002,0.0,0.0
3.064724856894654e-41,1.0000000000000002,0.0,0.0
2.9007165723513186e-41,1.0000000000000002,0.0,0.0
2.745485166208123e-41,1.0000000000000002,0.0,0.0
2.598560945152528e-41,1.0000000000000002,0.0,0.0
2.4594993514381717e-41,1.0000000000000002,0.0,0.0
2.327879617758867e-41,1.0000000000000002,0.0,0.0
2.203303494106815e-41,1.0000000000000002,0.0,0.0
2.085394042762806e-41,1.0000000000000002,0.0,0.0
1.973794497772339e-41,1.0000000000000002,0.0,0.0
1.8681671854566995e-41,1.0000000000000002,0.0,0.0
1.768192502692727e-41,1.0000000000000002,0.0,0.0
1.6735679498697824e-41,1.0000000000000002,0.0,0.0
1.584007215597876e-41,1.0000000000000002,0.0,0.0
1.4992393103975032e-41,1.0000000000000002,0.0,0.0
1.4190077467499354e-41,1.0000000000000002,0.0,0.0
1.3430697630269942e-41,1.0000000000000002,0.0,0.0
1.2711955889521068e-41,1.0000000000000002,0.0,0.0
1.2031677503701015e-41,1.0000000000000002,0.0,0.0
1.1387804112221398e-41,1.0000000000000002,0.0,0.0
1.0778387507347636e-41,1.0000000000000002,0.0,0.0
1.0201583739385715e-41,1.0000000000000002,0.0,0.0
9.655647537329013e-42,1.0000000000000002,0.0,0.0
9.138927028083364e-42,1.0000000000000002,0.0,0.0
8.649858738291962e-42,1.0000000000000002,0.0,0.0
8.186962863636873e-42,1.0000000000000002,0.0,0.0
7.748838791303151e-42,1.0000000000000002,0.0,0.0
7.334160862057588e-42,1.0000000000000002,0.0,0.0
6.941674359119201e-42,1.0000000000000002,0.0,0.0
6.570191711684685e-42,1.0000000000000002,0.0,0.0
6.218588901621634e-42,1.0000000000000002,0.0,0.0
5.885802062457024e-42,1.0000000000000002,0.0,0.0
5.570824260370309e-42,1.0000000000000002,0.0,0.0
5.2727024474511875e-42,1.0000000000000002,0.0,0.0
4.9905345780033116e-42,1.0000000000000002,0.0,0.0
4.72346687916856e-42,1.0000000000000002,0.0,0.0
4.470691267613449e-42,1.0000000000000002,0.0,0.0
4.2314429044611695e-42,1.0000000000000002,0.0,0.0
4.0049978810710654e-42,1.0000000000000002,0.0,0.0
3.790671028663272e-42,1.0000000000000002,0.0,0.0
3.587813845160958e-42,1.0000000000000002,0.0,0.0
3.395812532977291e-42,1.0000000000000002,0.0,0.0
3.214086141809933e-42,1.0000000000000002,0.0,0.0
3.0420848108236086e-42,1.0000000000000002,0.0,0.0
2.8792881049020026e-42,1.0000000000000002,0.0,0.0
2.725203439934886e-42,1.0000000000000002,0.0,0.0
2.5793645923757623e-42,1.0000000000000002,0.0,0.0
2.4413302885603097e-42,1.0000000000000002,0.0,0.0
2.310682869517229e-42,1.0000000000000002,0.0,0.0
2.1870270272315414e-42,1.0000000000000002,0.0,0.0
2.0699886085365598e-42,1.0000000000000002,0.0,0.0
1.9592134830153993e-42,1.0000000000000002,0.0,0.0
1.8543664714865687e-42,1.0000000000000002,0.0,0.0
1.75513033183149e-42,1.0000000000000002,0.0,0.0
1.6612047990953054e-42,1.0000000000000002,0.0,0.0
1.572305676956544e-42,1.0000000000000002,0.0,0.0
1.488163977816648e-42,1.0000000000000002,0.0,0.0
1.4085251089074828e-42,1.0000000000000002,0.0,0.0
1.3331481019541727e-42,1.0000000000000002,0.0,0.0
1.2618048840624197e-42,1.0000000000000002,0.0,0.0
1.1942795876241716e-42,1.0000000000000002,0.0,0.0
1.1303678971535857e-42,1.0000000000000002,0.0,0.0
