NormalCell,CancerCell,Apoptosis,Empty
0.18916028656886602,0.07029008868767185,0.10687013620365106,0.6336794885398114
0.1891613537894991,0.07027948629317562,0.10685577840288335,0.6337033815144423
0.18916253371586367,0.07026890579825981,0.10684140538461191,0.6337271551012649
0.18916382604940377,0.07025834746534047,0.10682701762907346,0.6337508088561826
0.18916523048911035,0.07024781155543298,0.10681261561563242,0.6337743423398245
0.18916674673153577,0.07023729832814946,0.10679819982276868,0.6337977551175463
0.1891683744708083,0.0702268080416962,0.10678377072806548,0.6338210467594303
0.18917011339864673,0.07021634095287115,0.10676932880819727,0.6338442168402851
0.18917196320437477,0.07020589731706142,0.10675487453891778,0.6338672649396464
0.18917392357493573,0.07019547738824096,0.10674040839504802,0.6338901906417757
0.189175994194907,0.07018508141896812,0.1067259308504645,0.6339129935356607
0.18917817474651458,0.07017470966038335,0.10671144237808752,0.6339356732150149
0.18918046490964766,0.07016436236220698,0.10669694344986944,0.6339582292782763
0.1891828643618732,0.07015403977273704,0.1066824345367831,0.633980661328607
0.1891853727784504,0.07014374213884705,0.10666791610881039,0.6340029689738924
0.1891879898323454,0.07013346970598394,0.10665338863493078,0.6340251518267402
0.18919071519424563,0.07012322271816604,0.10663885258310998,0.6340472095044787
0.18919354853257464,0.07011300141798102,0.10662430842028872,0.634069141629156
0.18919648951350646,0.07010280604658398,0.10660975661237154,0.6340909478275383
0.18919953780098026,0.07009263684369554,0.10659519762421579,0.6341126277311087
0.18920269305671497,0.0700824940476,0.10658063191962051,0.6341341809760648
0.18920595494022371,0.07007237789514352,0.1065660599613156,0.6341556072033174
0.18920932310882851,0.07006228862173235,0.10655148221095091,0.6341769060584885
0.1892127972176748,0.07005222646133116,0.10653689912908558,0.6341980771919088
0.189216376919746,0.07004219164646139,0.10652231117517724,0.6342191202586157
0.18922006186587814,0.0700321844081996,0.10650771880757154,0.634240034918351
0.18922385170477443,0.07002220497617592,0.10649312248349153,0.6342608208355585
0.18922774608301982,0.07001225357857255,0.10647852265902732,0.6342814776793806
0.18923174464509557,0.07000233044212226,0.10646391978912569,0.6343020051236568
0.18923584703339386,0.069992435792107,0.10644931432757977,0.6343224028469197
0.18924005288823234,0.0699825698523565,0.10643470672701896,0.6343426705323925
0.18924436184786878,0.06997273284524694,0.10642009743889877,0.6343628078679857
0.18924877354851558,0.06996292499169968,0.10640548691349078,0.6343828145462943
0.1892532876243543,0.06995314651117995,0.10639087559987274,0.6344026902645933
0.18925790370755047,0.0699433976216958,0.10637626394591866,0.6344224347248353
0.18926262142826786,0.06993367853979675,0.10636165239828906,0.6344420476336466
0.1892674404146833,0.06992398948057284,0.10634704140242125,0.6344615287023229
0.18927236029300107,0.0699143306576535,0.10633243140251974,0.6344808776468259
0.1892773806874677,0.0699047022832065,0.10631782284154667,0.6345000941877794
0.1892825012203863,0.06989510456793706,0.10630321616121238,0.6345191780504645
0.1892877215121313,0.06988553772108679,0.10628861180196596,0.6345381289648162
0.189293041181163,0.0698760019504329,0.10627401020298603,0.6345569466654183
0.189298459844042,0.06986649746228732,0.1062594118021715,0.6345756308914994
0.18930397711544394,0.06985702446149583,0.10624481703613235,0.634594181386928
0.18930959260817404,0.0698475831514374,0.10623022634018069,0.6346125979002081
0.18931530593318147,0.06983817373402335,0.1062156401483217,0.6346308801844737
0.1893211166995742,0.06982879640969672,0.10620105889324473,0.6346490279974845
0.18932702451463332,0.06981945137743167,0.10618648300631445,0.6346670411016206
0.1893330289838277,0.06981013883473276,0.10617191291756221,0.6346849192638774
0.18933912971082859,0.06980085897763448,0.10615734905567724,0.6347026622558598
0.18934532629752396,0.06979161200070068,0.1061427918479981,0.6347202698537773
0.18935161834403336,0.06978239809702408,0.10612824172050424,0.6347377418384383
0.1893580054487221,0.06977321745822586,0.1061136990978074,0.6347550779952447
0.18936448720821616,0.06976407027445522,0.10609916440314349,0.6347722781141851
0.18937106321741637,0.069754956734389,0.10608463805836403,0.6347893419898306
0.18937773306951322,0.0697458770252314,0.10607012048392818,0.6348062694213272
0.18938449635600116,0.0697368313327136,0.10605561209889451,0.6348230602123908
0.18939135266669332,0.06972781984109361,0.10604111332091293,0.6348397141713001
0.18939830158973592,0.06971884273315596,0.10602662456621675,0.6348562311108913
0.1894053427116228,0.06970990019021156,0.10601214624961484,0.6348726108485507
0.1894124756172099,0.06970099239209757,0.10599767878448364,0.6348888532062089
0.1894196998897298,0.06969211951717724,0.10598322258275962,0.6349049580103333
0.18942701511080626,0.06968328174233988,0.10596877805493145,0.6349209250919224
0.1894344208604686,0.06967447924300085,0.1059543456100325,0.634936754286498
0.18944191671716637,0.06966571219310148,0.10593992565563327,0.6349524454340988
0.1894495022577836,0.06965698076510918,0.10592551859783399,0.6349679983792732
0.18945717705765347,0.06964828513001745,0.1059111248412572,0.6349834129710719
0.1894649406905727,0.06963962545734603,0.10589674478904049,0.6349986890630407
0.189472792728816,0.06963100191514107,0.1058823788428293,0.6350138265132136
0.18948073274315066,0.06962241466997521,0.10586802740276972,0.6350288251841044
0.18948876030285086,0.06961386388694786,0.10585369086750145,0.6350436849426998
0.1894968749757121,0.06960534972968543,0.10583936963415079,0.6350584056604517
0.1895050763280659,0.06959687236034161,0.10582506409832373,0.6350729872132688
0.18951336392479395,0.06958843193959764,0.1058107746540991,0.6350874294815093
0.18952173732934266,0.06958002862666272,0.10579650169402179,0.6351017323499728
0.1895301961037377,0.06957166257927434,0.105782245609096,0.635115895707892
0.18953873980859814,0.06956333395369871,0.10576800678877868,0.6351299194489245
0.18954736800315122,0.06955504290473118,0.10575378562097294,0.6351438034711446
0.18955608024524642,0.06954678958569674,0.10573958249202153,0.6351575476770353
0.18956487609137018,0.0695385741484505,0.10572539778670047,0.6351711519734788
0.18957375509666,0.06953039674337826,0.10571123188821269,0.635184616271749
0.18958271681491903,0.06952225751939702,0.10569708517818172,0.6351979404875022
0.1895917607986304,0.06951415662395564,0.10568295803664554,0.6352111245407683
0.1896008865989716,0.0695060942030355,0.10566885084205048,0.6352241683559424
0.18961009376582877,0.069498070401151,0.10565476397124503,0.6352370718617751
0.18961938184781119,0.06949008536135044,0.10564069779947395,0.6352498349913644
0.18962875039226554,0.06948213922521668,0.10562665270037236,0.6352624576821454
0.18963819894529027,0.0694742321328678,0.10561262904595983,0.6352749398758821
0.18964772705175004,0.069466364222958,0.10559862720663464,0.6352872815186573
0.18965733425528986,0.0694585356326784,0.10558464755116803,0.6352994825608637
0.18966702009834954,0.06945074649775779,0.10557069044669863,0.635311542957194
0.18967678412217803,0.0694429969524636,0.10555675625872679,0.6353234626666315
0.18968662586684765,0.06943528712960276,0.10554284535110917,0.6353352416524404
0.18969654487126839,0.06942761716052258,0.10552895808605323,0.6353468798821558
0.18970654067320228,0.06941998717511182,0.10551509482411191,0.6353583773275738
0.18971661280927768,0.06941239730180154,0.10550125592417833,0.6353697339647423
0.18972676081500342,0.06940484766756622,0.1054874417434805,0.6353809497739497
0.18973698422478322,0.06939733839792474,0.10547365263757622,0.6353920247397157
0.18974728257192985,0.06938986961694148,0.10545988896034793,0.6354029588507806
0.18975765538867947,0.06938244144722736,0.10544615106399774,0.6354137521000952
0.18976810220620574,0.06937505400994104,0.10543243929904245,0.6354244044848105
0.18977862255463424,0.06936770742479002,0.10541875401430857,0.6354349160062669
0.18978921596305653,0.06936040181003182,0.10540509555692762,0.6354452866699838
0.18979988195954445,0.06935313728247518,0.1053914642723312,0.6354555164856489
0.18981062007116428,0.0693459139574813,0.10537786050424652,0.6354656054671077
0.18982142982399103,0.06933873194896507,0.10536428459469152,0.6354755536323522
0.18983231074312254,0.06933159136939643,0.10535073688397043,0.6354853610035104
0.18984326235269366,0.06932449232980155,0.1053372177106693,0.6354950276068353
0.1898542841758905,0.06931743493976426,0.10532372741165144,0.6355045534726936
0.18986537573496448,0.06931041930742736,0.10531026632205313,0.6355139386355548
0.1898765365512466,0.06930344553949401,0.10529683477527929,0.6355231831339799
0.1898877661451615,0.06929651374122917,0.10528343310299922,0.6355322870106099
0.18989906403624165,0.06928962401646097,0.10527006163514242,0.6355412503121548
0.18991042974314137,0.06928277646758224,0.10525672069989446,0.6355500730893818
0.18992186278365109,0.0692759711955519,0.10524341062369291,0.635558755397104
0.18993336267471128,0.06926920829989658,0.10523013173122342,0.6355672972941686
0.1899449289324268,0.06926248787871202,0.10521688434541565,0.6355756988434454
0.18995656107208067,0.06925581002866474,0.10520366878743953,0.635583960111815
0.18996825860814837,0.06924917484499354,0.10519048537670138,0.6355920811701566
0.18998002105431183,0.06924258242151116,0.10517733443084015,0.6356000620933369
0.18999184792347343,0.06923603285060578,0.1051642162657238,0.635607902960197
0.19000373872777016,0.06922952622324287,0.10515113119544557,0.6356156038535414
0.1900156929785875,0.06922306262896667,0.10513807953232054,0.6356231648601253
0.1900277101865736,0.06921664215590198,0.10512506158688206,0.6356305860706424
0.19003978986165312,0.06921026489075585,0.10511207766787825,0.6356378675797127
0.19005193151304137,0.06920393091881934,0.1050991280822687,0.6356450094858705
0.19006413464925828,0.06919764032396922,0.10508621313522115,0.6356520118915514
0.19007639877814225,0.06919139318866983,0.10507333313010812,0.6356588749030798
0.1900887234068642,0.06918518959397485,0.10506048836850386,0.6356655986306571
0.19010110804194158,0.06917902961952908,0.10504767915018107,0.6356721831883483
0.19011355218925227,0.06917291334357038,0.10503490577310785,0.6356786286940695
0.19012605535404842,0.06916684084293145,0.10502216853344472,0.6356849352695755
0.19013861704097046,0.0691608121930418,0.10500946772554157,0.6356911030404462
0.19015123675406098,0.06915482746792963,0.10499680364193482,0.6356971321360746
0.19016391399677865,0.06914888674022368,0.10498417657334452,0.6357030226896532
0.19017664827201206,0.06914299008115536,0.10497158680867155,0.635708774838161
0.19018943908209363,0.06913713756056056,0.10495903463499491,0.6357143887223509
0.19020228592881339,0.06913132924688174,0.104946520337569,0.6357198644867359
0.19021518831343293,0.06912556520716992,0.10493404419982101,0.6357252022795761
0.1902281457366992,0.06911984550708672,0.10492160650334835,0.6357304022528658
0.19024115769885822,0.06911417021090639,0.10490920752791613,0.6357354645623193
0.19025422369966905,0.06910853938151792,0.10489684755145472,0.6357403893673584
0.19026734323841749,0.06910295308042715,0.1048845268500573,0.6357451768310982
0.19028051581392982,0.06909741136775882,0.10487224569797755,0.6357498271203339
0.19029374092458679,0.06909191430225882,0.10486000436762737,0.6357543404055271
0.190307018068337,0.0690864619412962,0.10484780312957458,0.6357587168607923
0.19032034674271106,0.06908105434086545,0.1048356422525408,0.6357629566638827
0.19033372644483496,0.06907569155558871,0.10482352200339928,0.6357670599961771
0.190347156671444,0.06907037363871789,0.10481144264717289,0.6357710270426653
0.1903606369188964,0.069065100642137,0.10479940444703197,0.6357748579919347
0.19037416668318705,0.06905987261636432,0.1047874076642925,0.6357785530361562
0.1903877454599611,0.06905468961055475,0.1047754525584141,0.6357821123710701
0.19040137274452767,0.06904955167250201,0.1047635393869982,0.6357855361959721
0.1904150480318735,0.06904445884864108,0.10475166840578623,0.6357888247136992
0.1904287708166766,0.06903941118405037,0.10473983986865788,0.6357919781306152
0.1904425405933198,0.06903440872245419,0.10472805402762932,0.6357949966565968
0.19045635685590437,0.06902945150622505,0.10471631113285167,0.635797880505019
0.19047021909826362,0.06902453957638609,0.10470461143260928,0.635800629892741
0.1904841268139765,0.06901967297261341,0.1046929551733183,0.6358032450400919
0.19049807949638112,0.06901485173323856,0.10468134259952507,0.6358057261708553
0.1905120766385883,0.06901007589525095,0.10466977395390473,0.6358080735122561
0.19052611773349507,0.06900534549430026,0.10465824947725984,0.6358102872949448
0.1905402022737983,0.06900066056469903,0.10464676940851902,0.6358123677529837
0.19055432975200798,0.06899602113942499,0.10463533398473562,0.6358143151238315
0.1905684996604609,0.06899142725012371,0.10462394344108654,0.6358161296483289
0.19058271149133404,0.06898687892711103,0.10461259801087101,0.6358178115706841
0.19059696473665796,0.06898237619937564,0.1046012979255094,0.6358193611384572
0.19061125888833033,0.06897791909458167,0.10459004341454221,0.6358207786025459
0.19062559343812932,0.06897350763907119,0.10457883470562898,0.6358220642171707
0.19063996787772694,0.06896914185786686,0.10456767202454725,0.6358232182398591
0.19065438169870252,0.06896482177467453,0.10455655559519174,0.6358242409314313
0.19066883439255597,0.06896054741188584,0.10454548563957329,0.6358251325559849
0.19068332545072125,0.06895631879058092,0.10453446237781813,0.6358258933808798
0.19069785436457956,0.068952135930531,0.10452348602816702,0.6358265236767225
0.1907124206254728,0.06894799885020106,0.10451255680697452,0.6358270237173518
0.19072702372471678,0.06894390756675263,0.10450167492870827,0.6358273937798224
0.1907416631536145,0.0689398620960464,0.10449084060594835,0.6358276341443908
0.19075633840346945,0.06893586245264499,0.10448005404938662,0.635827745094499
0.19077104896559888,0.06893190864981569,0.10446931546782622,0.6358277269167594
0.19078579433134696,0.06892800069953318,0.10445862506818099,0.6358275799009391
0.190800573992098,0.06892413861248238,0.10444798305547501,0.6358273043399447
0.1908153874392897,0.06892032239806116,0.10443738963284224,0.6358269005298071
0.19083023416442632,0.06891655206438321,0.10442684500152603,0.6358263687696646
0.19084511365909176,0.06891282761828083,0.1044163493608789,0.6358257093617486
0.19086002541496272,0.06890914906530775,0.10440590290836214,0.6358249226113675
0.19087496892382189,0.06890551640974205,0.10439550583954564,0.6358240088268905
0.19088994367757098,0.06890192965458897,0.10438515834810767,0.6358229683197325
0.19090494916824385,0.0688983888015838,0.10437486062583473,0.6358218014043377
0.19091998488801953,0.06889489385119484,0.1043646128626214,0.6358205083981643
0.1909350503292352,0.06889144480262618,0.10435441524647039,0.6358190896216683
0.1909501449843994,0.06888804165382084,0.10434426796349239,0.6358175453982874
0.19096526834620486,0.06888468440146352,0.10433417119790615,0.6358158760544256
0.19098041990754155,0.06888137304098367,0.10432412513203854,0.6358140819194363
0.1909955991615096,0.06887810756655842,0.10431412994632469,0.6358121633256074
0.1910108056014323,0.06887488797111563,0.10430418581930809,0.6358101206081441
0.19102603872086907,0.06887171424633683,0.10429429292764084,0.6358079541051533
0.19104129801362815,0.06886858638266029,0.10428445144608388,0.6358056641576277
0.19105658297377975,0.06886550436928403,0.10427466154750724,0.635803251109429
0.19107189309566863,0.06886246819416891,0.1042649234028904,0.6358007153072722
0.1910872278739272,0.06885947784404166,0.10425523718132262,0.6357980571007086
0.19110258680348824,0.06885653330439796,0.10424560305000347,0.6357952768421105
0.19111796937959757,0.06885363455950559,0.10423602117424308,0.6357923748866539
0.19113337509782696,0.06885078159240747,0.10422649171746283,0.6357893515923029
0.19114880345408694,0.06884797438492483,0.10421701484119578,0.6357862073197925
0.19116425394463932,0.0688452129176604,0.10420759070508724,0.6357829424326131
0.19117972606611008,0.06884249717000142,0.10419821946689549,0.6357795572969931
0.19119521931550199,0.06883982712012297,0.10418890128249232,0.6357760522818828
0.19121073319020726,0.06883720274499107,0.10417963630586384,0.6357724277589379
0.19122626718802024,0.06883462402036587,0.10417042468911107,0.6357686841025029
0.19124182080714988,0.06883209092080496,0.10416126658245094,0.6357648216895943
0.19125739354623253,0.06882960341966646,0.10415216213421691,0.6357608408998842
0.19127298490434438,0.06882716148911236,0.10414311149085993,0.6357567421156834
0.191288594381014,0.06882476510011176,0.10413411479694937,0.635752525721925
0.191304221476235,0.06882241422244412,0.10412517219517385,0.6357481921061471
0.19131986569047826,0.06882010882470257,0.10411628382634236,0.6357437416584769
0.19133552652470473,0.06881784887429719,0.10410744982938518,0.6357391747716129
0.19135120348037765,0.06881563433745834,0.10409867034135498,0.6357344918408091
0.19136689605947507,0.06881346517923996,0.10408994549742792,0.6357296932638571
0.1913826037645021,0.06881134136352295,0.10408127543090478,0.6357247794410702
0.19139832609850363,0.0688092628530185,0.10407266027321213,0.6357197507752658
0.19141406256507623,0.06880722960927149,0.10406410015390359,0.6357146076717488
0.1914298126683808,0.06880524159266382,0.104055595200661,0.6357093505382944
0.19144557591315486,0.06880329876241788,0.10404714553929581,0.6357039797851315
0.19146135180472457,0.06880140107659988,0.10403875129375034,0.6356984958249252
0.1914771398490172,0.06879954849212337,0.10403041258609917,0.6356928990727603
0.19149293955257332,0.06879774096475258,0.10402212953655056,0.6356871899461236
0.1915087504225589,0.06879597844910594,0.10401390226344785,0.6356813688648874
0.19152457196677758,0.06879426089865956,0.10400573088327102,0.6356754362512919
0.19154040369368275,0.06879258826575065,0.10399761551063808,0.6356693925299286
0.1915562451123897,0.06879096050158104,0.10398955625830678,0.6356632381277226
0.19157209573268758,0.06878937755622072,0.10398155323717606,0.6356569734739157
0.19158795506505172,0.06878783937861133,0.1039736065562878,0.6356505990000492
0.1916038226206554,0.06878634591656971,0.10396571632282837,0.6356441151399466
0.19161969791138195,0.06878489711679141,0.10395788264213042,0.6356375223296963
0.19163558044983675,0.06878349292485432,0.10395010561767455,0.6356308210076345
0.19165146974935912,0.06878213328522222,0.10394238535109114,0.6356240116143276
0.1916673653240343,0.06878081814124831,0.10393472194216213,0.6356170945925553
0.1916832666887053,0.06877954743517893,0.10392711548882287,0.6356100703872929
0.1916991733589847,0.06877832110815708,0.10391956608716399,0.6356029394456942
0.19171508485126662,0.06877713910022609,0.1039120738314333,0.635595702217074
0.19173100068273835,0.06877600135033327,0.1039046388140378,0.6355883591528905
0.19174692037139227,0.06877490779633351,0.10389726112554562,0.6355809107067285
0.19176284343603747,0.06877385837499309,0.10388994085468804,0.6355733573342813
0.19177876939631158,0.06877285302199317,0.10388267808836155,0.6355656994933336
0.19179469777269229,0.06877189167193365,0.10387547291162996,0.635557937643744
0.19181062808650914,0.06877097425833681,0.10386832540772648,0.6355500722474275
0.19182655985995506,0.06877010071365104,0.10386123565805594,0.635542103768338
0.19184249261609795,0.0687692709692546,0.10385420374219693,0.6355340326724506
0.19185842587889235,0.06876848495545933,0.10384722973790404,0.6355258594277443
0.1918743591731907,0.06876774260151443,0.10384031372111018,0.6355175845041847
0.19189029202475522,0.06876704383561029,0.10383345576592873,0.6355092083737057
0.19190622396026888,0.06876638858488221,0.10382665594465605,0.6355007315101928
0.19192215450734731,0.06876577677541423,0.10381991432777371,0.6354921543894647
0.19193808319454989,0.06876520833224298,0.10381323098395091,0.6354834774892563
0.1919540095513911,0.06876468317936141,0.10380660598004697,0.6354747012892005
0.1919699331083521,0.06876420123972277,0.10380003938111373,0.6354658262708114
0.19198585339689164,0.06876376243524437,0.10379353125039809,0.6354568529174659
0.19200176994945775,0.0687633666868115,0.10378708164934441,0.6354477817143863
0.1920176822994986,0.06876301391428126,0.1037806906375973,0.6354386131486228
0.19203358998147388,0.06876270403648652,0.103774358273004,0.6354293477090356
0.19204949253086587,0.06876243697123978,0.10376808461161714,0.6354199858862772
0.19206538948419064,0.06876221263533712,0.1037618697076973,0.635410528172775
0.19208128037900907,0.06876203094456212,0.10375571361371577,0.6354009750627131
0.19209716475393793,0.06876189181368983,0.10374961638035723,0.6353913270520151
0.19211304214866093,0.0687617951564907,0.10374357805652254,0.6353815846383258
0.1921289121039396,0.06876174088573457,0.10373759868933151,0.6353717483209944
0.1921447741616243,0.06876172891319467,0.10373167832412568,0.6353618186010555
0.19216062786466506,0.0687617591496516,0.10372581700447124,0.6353517959812122
0.1921764727571226,0.06876183150489734,0.10372001477216186,0.6353416809658182
0.19219230838417903,0.06876194588773933,0.10371427166722161,0.63533147406086
0.19220813429214872,0.06876210220600443,0.10370858772790789,0.635321175773939
0.1922239500284889,0.06876230036654302,0.10370296299071448,0.6353107866142537
0.19223975514181066,0.06876254027523307,0.1036973974903744,0.6353003070925819
0.19225554918188936,0.06876282183698418,0.10369189125986311,0.6352897377212634
0.19227133169967547,0.0687631449557417,0.10368644433040146,0.6352790790141815
0.19228710224730505,0.06876350953449084,0.10368105673145882,0.6352683314867454
0.19230286037811037,0.06876391547526078,0.10367572849075624,0.6352574956558728
0.19231860564663045,0.06876436267912879,0.10367045963426955,0.6352465720399714
0.1923343376086215,0.06876485104622435,0.1036652501862326,0.6352355611589217
0.1923500558210675,0.06876538047573337,0.10366010016914046,0.6352244635340588
0.19236575984219045,0.06876595086590231,0.10365500960375267,0.6352132796881548
0.19238144923146078,0.06876656211404235,0.10364997850909648,0.6352020101454006
0.19239712354960775,0.06876721411653362,0.10364500690247024,0.6351906554313885
0.1924127823586298,0.06876790676882942,0.10364009479944666,0.6351792160730942
0.1924284252218045,0.06876863996546034,0.10363524221387627,0.6351676925988591
0.19244405170369908,0.06876941360003863,0.10363044915789066,0.6351560855383718
0.1924596613701805,0.06877022756526235,0.10362571564190608,0.6351443954226512
0.1924752537884255,0.06877108175291963,0.10362104167462681,0.6351326227840283
0.19249082852693075,0.068771976053893,0.10361642726304864,0.6351207681561278
0.1925063851555229,0.0687729103581636,0.10361187241246238,0.6351088320738514
0.19252192324536854,0.06877388455481555,0.10360737712645751,0.6350968150733586
0.1925374423689842,0.06877489853204018,0.10360294140692555,0.6350847176920502
0.19255294210024626,0.0687759521771404,0.10359856525406391,0.6350725404685496
0.19256842201440075,0.06877704537653503,0.10359424866637928,0.6350602839426851
0.19258388168807333,0.06877817801576314,0.10358999164069146,0.6350479486554722
0.19259932069927885,0.06877934997948837,0.10358579417213697,0.6350355351490959
0.1926147386274313,0.06878056115150337,0.10358165625417276,0.6350230439668928
0.19263013505335344,0.0687818114147341,0.10357757787858002,0.6350104756533326
0.19264550955928642,0.06878310065124436,0.10357355903546787,0.6349978307540015
0.19266086172889937,0.06878442874224001,0.10356959971327724,0.6349851098155835
0.19267619114729906,0.06878579556807354,0.10356569989878463,0.6349723133858429
0.19269149740103933,0.06878720100824845,0.10356185957710597,0.6349594420136064
0.19270678007813058,0.06878864494142369,0.10355807873170059,0.6349464962487453
0.19272203876804916,0.06879012724541811,0.10355435734437504,0.6349334766421578
0.19273727306174693,0.06879164779721499,0.10355069539528708,0.6349203837457512
0.1927524825516603,0.06879320647296641,0.1035470928629496,0.6349072181124239
0.19276766683171978,0.06879480314799788,0.10354354972423463,0.6348939802960478
0.1927828254973591,0.06879643769681273,0.10354006595437745,0.634880670851451
0.19279795814552436,0.0687981099930967,0.1035366415269805,0.6348672903343986
0.19281306437468332,0.06879981990972242,0.10353327641401755,0.6348538393015769
0.1928281437848343,0.068801567318754,0.10352997058583778,0.6348403183105742
0.19284319597751545,0.06880335209145158,0.10352672401116993,0.6348267279198633
0.1928582205558136,0.06880517409827587,0.10352353665712638,0.6348130686887844
0.19287321712437322,0.06880703320889273,0.10352040848920745,0.6347993411775268
0.19288818528940546,0.06880892929217777,0.10351733947130551,0.6347855459471115
0.1929031246586968,0.068810862216221,0.10351432956570931,0.6347716835593731
0.192918034841618,0.06881283184833137,0.10351137873310819,0.6347577545769426
0.19293291544913288,0.06881483805504145,0.10350848693259634,0.6347437595632295
0.1929477660938069,0.06881688070211203,0.1035056541216772,0.6347296990824041
0.19296258638981592,0.06881895965453681,0.10350288025626776,0.6347155736993796
0.19297737595295472,0.06882107477654707,0.10350016529070294,0.6347013839797954
0.1929921344006457,0.06882322593161629,0.10349750917773994,0.6346871304899981
0.1930068613519472,0.06882541298246486,0.10349491186856277,0.6346728137970252
0.1930215564275621,0.06882763579106486,0.10349237331278659,0.6346584344685866
0.19303621924984618,0.06882989421864463,0.10348989345846224,0.634643993073047
0.19305084944281642,0.06883218812569358,0.10348747225208076,0.6346294901794093
0.19306544663215938,0.06883451737196696,0.10348510963857784,0.6346149263572959
0.1930800104452394,0.06883688181649049,0.10348280556133846,0.6346003021769316
0.1930945405111068,0.06883928131756521,0.1034805599622014,0.6345856182091265
0.19310903646050603,0.06884171573277224,0.10347837278146392,0.6345708750252578
0.1931234979258838,0.06884418491897752,0.10347624395788628,0.6345560731972525
0.19313792454139692,0.06884668873233664,0.10347417342869653,0.63454121329757
0.19315231594292062,0.06884922702829961,0.10347216112959505,0.6345262958991847
0.1931666717680562,0.06885179966161575,0.10347020699475935,0.6345113215755687
0.193180991656139,0.0688544064863384,0.1034683109568488,0.6344962909006737
0.19319527524824628,0.06885704735582986,0.10346647294700934,0.6344812044489145
0.19320952218720486,0.0688597221227662,0.10346469289487822,0.6344660627951507
0.19322373211759888,0.06886243063914209,0.103462970728589,0.63445086651467
0.1932379046857776,0.06886517275627577,0.1034613063747761,0.6344356161831706
0.19325203953986267,0.06886794832481379,0.1034596997585799,0.6344203123767437
0.19326613632975612,0.06887075719473604,0.10345815080365148,0.6344049556718564
0.19328019470714744,0.06887359921536057,0.10345665943215755,0.6343895466453344
0.19329421432552127,0.06887647423534857,0.10345522556478541,0.6343740858743447
0.19330819484016465,0.06887938210270922,0.10345384912074788,0.6343585739363782
0.19332213590817443,0.06888232266480471,0.10345253001778831,0.6343430114092324
0.19333603718846443,0.0688852957683551,0.10345126817218553,0.6343273988709948
0.19334989834177282,0.0688883012594434,0.10345006349875888,0.6343117369000248
0.193363719030669,0.06889133898352041,0.10344891591087331,0.6342960260749372
0.19337749891956105,0.06889440878540981,0.10344782532044441,0.6342802669745846
0.19339123767470237,0.06889751050931309,0.10344679163794353,0.634264460178041
0.193404934964199,0.06890064399881457,0.1034458147724029,0.6342486062645833
0.1934185904580163,0.06890380909688643,0.10344489463142076,0.6342327058136764
0.193432203827986,0.06890700564589367,0.10344403112116651,0.6342167594049537
0.19344577474781288,0.06891023348759927,0.10344322414638599,0.6342007676182018
0.19345930289308153,0.0689134924631691,0.1034424736104066,0.6341847310333427
0.19347278794126305,0.06891678241317707,0.10344177941514258,0.6341686502304174
0.19348622957172165,0.06892010317761015,0.1034411414611003,0.6341525257895679
0.19349962746572127,0.06892345459587343,0.10344055964738347,0.6341363582910219
0.19351298130643207,0.06892683650679529,0.10344003387169852,0.6341201483150741
0.19352629077893688,0.0689302487486324,0.10343956403035995,0.6341038964420708
0.1935395555702375,0.06893369115907488,0.10343915001829558,0.6340876032523921
0.19355277536926113,0.06893716357525141,0.10343879172905204,0.6340712693264354
0.19356594986686662,0.06894066583373434,0.10343848905480015,0.6340548952445989
0.19357907875585062,0.06894419777054484,0.10343824188634024,0.6340384815872643
0.19359216173095375,0.06894775922115803,0.10343805011310776,0.6340220289347804
0.1936051984888667,0.06895135002050819,0.10343791362317865,0.6340055378674464
0.19361818872823627,0.06895497000299383,0.10343783230327487,0.633989008965495
0.19363113214967118,0.06895861900248296,0.10343780603876984,0.633972442809076
0.19364402845574824,0.06896229685231821,0.1034378347136941,0.6339558399782395
0.19365687735101786,0.06896600338532205,0.10343791821074078,0.6339392010529193
0.19366967854201012,0.06896973843380202,0.10343805641127121,0.6339225266129167
0.1936824317372402,0.06897350182955587,0.10343824919532053,0.6339058172378834
0.1936951366472143,0.06897729340387687,0.10343849644160334,0.6338890735073055
0.19370779298443502,0.06898111298755896,0.1034387980275193,0.6338722960004869
0.19372040046340694,0.06898496041090205,0.10343915382915879,0.6338554852965324
0.1937329588006421,0.0689888355037172,0.10343956372130866,0.6338386419743322
0.1937454677146654,0.06899273809533202,0.10344002757745796,0.6338217666125447
0.19375792692601984,0.06899666801459571,0.10344054526980356,0.633804859789581
0.19377033615727193,0.06900062508988458,0.10344111666925603,0.6337879220835876
0.19378269513301674,0.06900460914910715,0.10344174164544535,0.6337709540724309
0.19379500357988313,0.06900862001970955,0.10344242006672674,0.6337539563336807
0.1938072612265388,0.06901265752868074,0.10344315180018651,0.6337369294445941
0.19381946780369524,0.06901672150255793,0.1034439367116478,0.6337198739820993
0.19383162304411278,0.06902081176743176,0.10344477466567653,0.6337027905227791
0.19384372668260544,0.06902492814895174,0.10344566552558732,0.6336856796428557
0.19385577845604554,0.06902907047233152,0.10344660915344928,0.6336685419181738
0.1938677781033688,0.06903323856235424,0.10344760541009204,0.6336513779241851
0.19387972536557874,0.06903743224337794,0.10344865415511163,0.6336341882359319
0.19389161998575136,0.0690416513393408,0.10344975524687651,0.6336169734280315
