NormalCell,CancerCell,Apoptosis,Empty
0.023018276777321635,0.055513529694334374,0.054243166000222276,0.8672250275281195
0.023028626506148744,0.05552928100374847,0.05425588480567115,0.8671862076844294
0.023038950993860916,0.055545055404370734,0.0542686339001909,0.8671473597015753
0.02304925016193512,0.05556085279945164,0.05428141321167967,0.8671084838269314
0.023059523932042584,0.05557667309197248,0.05429422266778903,0.8670695803081938
0.023069772226050347,0.05559251618464572,0.05430706219592372,0.867030649393378
0.023079994966022806,0.05560838197991519,0.05431993172324146,0.8669916913308184
0.023090192074223307,0.05562427037995639,0.054332831176652746,0.8669527063691654
0.02310036347311566,0.05564018128667679,0.054345760482820575,0.8669136947573848
0.023110509085365744,0.055656114601716065,0.05435871956816032,0.8668746567447557
0.023120628833843027,0.05567207022644644,0.05437170835883948,0.8668355925808688
0.023130722641622144,0.05568804806197297,0.05438472678077753,0.8667965025156252
0.023140790431984443,0.05570404800913387,0.05439777475964568,0.8667573867992339
0.023150832128419542,0.0557200699685008,0.05441085222086675,0.8667182456822107
0.02316084765462688,0.055736113840379214,0.05442395908961493,0.8666790794153768
0.023170836934517266,0.0557521795248087,0.054437095290815654,0.8666398882498563
0.02318079989221443,0.055768266921563336,0.0544502607491454,0.8666006724370747
0.023190736452056576,0.05578437593015197,0.05446345538903156,0.8665614322287578
0.02320064653859793,0.05580050644981866,0.05447667913465224,0.866522167876929
0.023210530076610267,0.055816658379543,0.05448993190993615,0.8664828796339085
0.023220386991084477,0.05583283161804047,0.054503213638562434,0.8664435677523105
0.023230217207232097,0.05584902606376288,0.05451652424396051,0.8664042324850424
0.023240020650486862,0.055865241614898704,0.05452986364930998,0.8663648740853023
0.023249797246506224,0.05588147816937348,0.05454323177754043,0.8663254928065777
0.023259546921172904,0.05589773562485025,0.054556628551331386,0.8662860889026434
0.02326926960059643,0.05591401387872993,0.05457005389311213,0.8662466626275593
0.023278965211114645,0.055930312828151744,0.054583507725061604,0.8662072142356699
0.023288633679295286,0.055946632369993685,0.0545969899691083,0.8661677439816006
0.023298274931937462,0.05596297240087288,0.05461050054693014,0.8661282521202573
0.02330788889607321,0.05597933281714611,0.05462403937995441,0.8660887389068241
0.02331747549896902,0.05599571351491019,0.05463760638935763,0.866049204596761
0.023327034668127338,0.0560121143900025,0.054651201496065484,0.8660096494458025
0.023336566331288115,0.05602853533800137,0.05466482462075274,0.8659700737099557
0.02334607041643031,0.05604497625422664,0.05467847568384315,0.8659304776454978
0.023355546851773393,0.056061437033740086,0.054692154605509406,0.865890861508975
0.023364995565778895,0.05607791757134591,0.05470586130567304,0.8658512255572001
0.023374416487151873,0.056094417761591284,0.05471959570400439,0.8658115700472503
0.023383809544842468,0.05611093749876681,0.054733357719922535,0.8657718952364659
0.023393174668047367,0.05612747667690707,0.05474714727259526,0.8657322013824481
0.02340251178621133,0.05614403518979111,0.054760964280938976,0.8656924887430563
0.02341182082902869,0.05616061293094301,0.0547748086636187,0.8656527575764074
0.02342110172644485,0.05617720979363241,0.054788680339048046,0.8656130081408725
0.023430354408657768,0.05619382567087503,0.054802579225389156,0.8655732406950759
0.02343957880611947,0.05621046045543329,0.0548165052405527,0.8655334554978924
0.023448774849537512,0.0562271140398168,0.05483045830219786,0.8654936528084457
0.023457942469876494,0.056243786316282976,0.05484443832773233,0.8654538328861061
0.02346708159835953,0.05626047717683761,0.0548584452343123,0.8654139959904884
0.02347619216646972,0.05627718651323546,0.05487247893884244,0.8653741423814503
0.023485274105951644,0.056293914216980837,0.054886539357975925,0.8653342723190895
0.02349432734881283,0.05631066017932821,0.054900626408114474,0.8652943860637424
0.02350335182732523,0.05632742429128283,0.05491474000540832,0.8652544838759816
0.023512347474026675,0.056344206443601365,0.054928880065756275,0.8652145660166137
0.02352131422172235,0.056361006526792476,0.05494304650480575,0.8651746327466775
0.023530252003486244,0.056377824431117496,0.05495723923795276,0.8651346843274417
0.023539160752662623,0.05639466004659108,0.05497145818034202,0.8650947210204023
0.023548040402867478,0.05641151326298182,0.05498570324686696,0.8650547430872818
0.023556890887989967,0.05642838396981297,0.0549999743521698,0.8650147507900253
0.023565712142193863,0.056445272056363044,0.05501427141064161,0.8649747443907995
0.023574504099919017,0.05646217741166655,0.055028594336422335,0.8649347241519901
0.023583266695882774,0.05647909992451464,0.05504294304340093,0.8648946903361997
0.023591999865081408,0.056496039483455836,0.05505731744521542,0.8648546432062454
0.023600703542791576,0.0565129959767967,0.05507171745525295,0.8648145830251569
0.02360937766457172,0.05652996929260258,0.05508614298664994,0.8647745100561738
0.023618022166263523,0.05654695931869831,0.05510059395229211,0.8647344245627441
0.023626636983993282,0.056563965942668944,0.05511507026481466,0.8646943268085212
0.02363522205417336,0.05658098905186048,0.05512957183660233,0.8646542170573619
0.023643777313503592,0.056598028533380626,0.05514409857978953,0.8646140955733244
0.023652302698972682,0.05661508427409955,0.05515865040626048,0.8645739626206654
0.02366079814785961,0.05663215616065062,0.05517322722764931,0.8645338184638385
0.023669263597735034,0.0566492440794312,0.05518782895534021,0.8644936633674916
0.02367769898646268,0.05666634791660342,0.055202455500467595,0.8644534975964643
0.023686104252200735,0.056683467558094947,0.055217106773916204,0.8644133214157861
0.023694479333403237,0.056700602889599806,0.05523178268632131,0.8643731350906737
0.02370282416882144,0.056717753796579166,0.055246483148068834,0.8643329388865285
0.0237111386975052,0.056734920164262174,0.05526120806929555,0.8642927330689351
0.023719422858804348,0.05675210187764673,0.05527595735988923,0.8642525179036576
0.023727676592370055,0.056769298821500364,0.05529073092948886,0.8642122936566387
0.023735899838156202,0.056786510880361046,0.05530552868748478,0.8641720605939959
0.023744092536420718,0.05680373793853806,0.055320350543018926,0.8641318189820203
0.02375225462772695,0.0568209798801128,0.05533519640498499,0.8640915690871732
0.023760386052945007,0.05683823658893971,0.05535006618202867,0.8640513111760846
0.023768486753253083,0.056855507948647084,0.05536495978254785,0.86401104551555
0.023776556670138834,0.056872793842637985,0.05537987711469281,0.8639707723725283
0.02378459574540067,0.05689009415409113,0.05539481808636649,0.8639304920141396
0.023792603921149104,0.056907408765961766,0.055409782605224694,0.8638902047076623
0.02380058113980807,0.05692473756098261,0.05542477057867637,0.8638499107205309
0.02380852734411624,0.05694208042166471,0.05543978191388379,0.8638096103203331
0.023816442477128327,0.056959437230298414,0.05545481651776287,0.8637693037748083
0.023824326482216406,0.056976807868954274,0.055469874296983385,0.8637289913518438
0.0238321793030712,0.05699419221948399,0.05548495515796927,0.8636886733194734
0.02384000088370338,0.057011590163521364,0.05550005900689885,0.8636483499458742
0.023847791168444866,0.05702900158248323,0.05551518574970516,0.8636080214993647
0.02385555010195009,0.05704642635757047,0.055530335292076224,0.863567688248401
0.023863277629197287,0.057063864369768916,0.05554550753945534,0.8635273504615764
0.02387097369548977,0.05708131549985037,0.055560702397041375,0.8634870084076164
0.02387863824645718,0.0570987796283736,0.05557591976978908,0.863446662355378
0.023886271228056775,0.057116256635685314,0.05559115956240941,0.8634063125738465
0.023893872586574657,0.05713374640192117,0.05560642167936983,0.8633659593321323
0.023901442268627036,0.05715124880700681,0.05562170602489467,0.8633256028994694
0.023908980221161467,0.05716876373065884,0.055637012502965426,0.8632852435452122
0.023916486391458096,0.05718629105238591,0.05565234101732112,0.8632448815388328
0.023923960727130877,0.057203830651489714,0.05566769147145865,0.8632045171499186
0.023931403176128817,0.05722138240706606,0.05568306376863315,0.8631641506481698
0.023938813686737167,0.0572389461980059,0.05569845781185831,0.8631237823033965
0.023946192207578664,0.05725652190299642,0.0557138735039068,0.8630834123855159
0.02395353868761471,0.057274109400522105,0.05572931074731065,0.8630430411645503
0.023960853076146604,0.057291708568865805,0.05574476944436155,0.8630026689106238
0.02396813532281669,0.05730931928610985,0.05576024949711135,0.8629622958939599
0.0239753853776096,0.0573269414301371,0.055775750807372376,0.8629219223848787
0.023982603190853383,0.057344574878632114,0.05579127327671787,0.8628815486537944
0.023989788713220703,0.05736221950908221,0.055806816806482404,0.8628411749712125
0.023996941895730012,0.05737987519877861,0.05582238129776226,0.8628008016077269
0.024004062689746693,0.05739754182481757,0.0558379666514159,0.8627604288340176
0.02401115104698424,0.057415219264101515,0.0558535727680644,0.8627200569208476
0.02401820691950537,0.05743290739334019,0.055869199548091844,0.8626796861390603
0.02402523025972319,0.05745060608905178,0.05588484689164581,0.862639316759577
0.024032221020402318,0.057468315227564154,0.05590051469863779,0.8625989490533935
0.024039179154660018,0.05748603468501593,0.0559162028687437,0.8625585832915782
0.024046104615967318,0.057503764337357745,0.0559319113014043,0.8625182197452684
0.02405299735815011,0.05752150406035338,0.05594763989582569,0.8624778586856686
0.024059857335390275,0.05753925372958101,0.0559633885509798,0.8624375003840467
0.02406668450222676,0.05755701322043436,0.05597915716560485,0.8623971451117317
0.0240734788135567,0.05757478240812395,0.055994945638205874,0.8623567931401113
0.02408024022463646,0.05759256116767828,0.056010753867055216,0.8623164447406277
0.02408696869108275,0.0576103493739451,0.05602658175019303,0.8622761001847767
0.024093664168873676,0.05762814690159262,0.05604242918542782,0.8622357597441035
0.0241003266143498,0.05764595362511074,0.056058296070336924,0.8621954236902002
0.024106955984215195,0.05766376941881237,0.056074182302267114,0.862155092294703
0.02411355223553851,0.0576815941568346,0.05609008777833505,0.8621147658292895
0.024120115325753987,0.057699427713140024,0.05610601239542791,0.8620744445656757
0.024126645212662504,0.05771726996151801,0.056121956050203876,0.8620341287756133
0.0241331418544326,0.05773512077558597,0.05613791863909273,0.8619938187308862
0.024139605209601487,0.057752980028790674,0.05615390005829642,0.8619535147033089
0.024146035237076056,0.05777084759440952,0.05616990020378964,0.8619132169647223
0.024152431896133898,0.057788723345551886,0.05618591897132039,0.8618729257869913
0.024158795146424262,0.057806607155160394,0.05620195625641057,0.8618326414420022
0.024165124947969085,0.05782449889601227,0.05621801195435662,0.8617923642016595
0.02417142126116393,0.05784239844072067,0.056234085960230065,0.8617520943378828
0.02417768404677898,0.057860305661736014,0.05625017816887816,0.8617118321226043
0.024183913265959988,0.057878220431347355,0.0562662884749245,0.8616715778277656
0.024190108880229245,0.057896142621683674,0.056282416772769656,0.8616313317253149
0.024196270851486505,0.05791407210471533,0.05629856295659179,0.8615910940872038
0.02420239914200994,0.05793200875225537,0.05631472692034732,0.8615508651853848
0.02420849371445706,0.057949952435960926,0.05633090855777156,0.8615106452918079
0.024214554531865648,0.0579679030273346,0.05634710776237935,0.8614704346784179
0.024220581557654643,0.05798586039772587,0.05636332442746575,0.8614302336171512
0.024226574755625084,0.058003824418332475,0.0563795584461067,0.8613900423799332
0.024232534089960983,0.05802179496020182,0.05639580971115971,0.861349861238675
0.024238459525230203,0.05803977189423242,0.056412078115264525,0.8613096904652703
0.02424435102638537,0.05805775509117532,0.05642836355084382,0.8612695303315929
0.024250208558764717,0.0580757444216355,0.05644466591010389,0.8612293811094933
0.024256032088092964,0.058093739756073355,0.056460985085035414,0.8611892430707957
0.024261821580482144,0.0581117409648061,0.0564773209674141,0.8611491164872951
0.02426757700243249,0.05812974791800925,0.05649367344880142,0.8611090016307543
0.024273298320833244,0.0581477604857181,0.056510042420545366,0.8610688987729007
0.02427898550296349,0.05816577853782916,0.05652642777378118,0.8610288081854236
0.02428463851649297,0.05818380194410166,0.056542829399432094,0.8609887301399708
0.024290257329482912,0.058201830574158994,0.05655924718821005,0.8609486649081455
0.024295841910386806,0.05821986429749029,0.05657568103061651,0.8609086127615039
0.024301392228051225,0.05823790298345183,0.056592130816943184,0.8608685739715513
0.024306908251716584,0.0582559465012686,0.056608596437272805,0.8608285488097396
0.024312389951017935,0.058273994720035784,0.05662507778147995,0.8607885375474639
0.02431783729598572,0.0582920475087203,0.05664157473923179,0.8607485404560598
0.02432325025704654,0.05831010473616234,0.05665808719998885,0.8607085578067998
0.024328628805023893,0.05832816627107688,0.05667461505300591,0.8606685898708908
0.024333972911138913,0.05834623198205523,0.05669115818733273,0.8606286369194706
0.024339282547011117,0.0583643017375666,0.0567077164918149,0.8605886992236048
0.024344557684659103,0.05838237540595964,0.05672428985509466,0.8605487770542841
0.024349798296501274,0.05840045285546402,0.056740878165611734,0.8605088706824204
0.02435500435535655,0.05841853395419197,0.05675748131160416,0.8604689803788449
0.02436017583444504,0.05843661857013993,0.056774099181109136,0.8604291064143035
0.02436531270738874,0.05845470657119004,0.0567907316619639,0.8603892490594549
0.02437041494821221,0.058472797825111805,0.05680737864180656,0.8603494085848671
0.024375482531343237,0.05849089219956366,0.05682404000807696,0.8603095852610138
0.024380515431613476,0.0585089895620946,0.056840715648017605,0.8602697793582719
0.024385513624259125,0.05852708978014578,0.056857405448674465,0.8602299911469182
0.02439047708492154,0.05854519272105211,0.056874109296897936,0.860190220897126
0.02439540578964787,0.05856329825204394,0.0568908270793437,0.8601504688789622
0.024400299714891677,0.05858140624024865,0.05690755868247366,0.8601107353623837
0.024405158837513548,0.058599516552692306,0.05692430399255678,0.8600710206172351
0.02440998313478168,0.05861762905630128,0.05694106289567011,0.8600313249132446
0.024414772584372482,0.058635743617903954,0.05695783527769962,0.8599916485200216
0.02441952716437116,0.05865386010423234,0.056974621024341185,0.859951991707053
0.02442424685327227,0.05867197838192375,0.05699142002110154,0.8599123547437002
0.02442893162998029,0.058690098317522504,0.05700823215329916,0.8598727378991957
0.024433581473810174,0.05870821977748156,0.05702505730606527,0.8598331414426407
0.024438196364487883,0.05872634262816422,0.057041895364344807,0.8597935656430008
0.02444277628215092,0.05874446673584586,0.05705874621289736,0.8597540107691036
0.024447321207348854,0.05876259196671556,0.05707560973629819,0.8597144770896351
0.02445183112104383,0.058780718186877856,0.057092485818939165,0.8596749648731368
0.024456306004611076,0.05879884526235444,0.0571093743450298,0.8596354743880024
0.02446074583983938,0.05881697305908589,0.057126275198598205,0.8595960059024742
0.024465150608931587,0.05883510144293336,0.057143188263492135,0.8595565596846406
0.024469520294505064,0.05885323027968033,0.057160113423379996,0.8595171360024323
0.024473854879592166,0.05887135943503436,0.05717705056175184,0.8594777351236192
0.024478154347640682,0.05888948877462881,0.057193999561920415,0.8594383573158076
0.02448241868251428,0.05890761816402459,0.05721096030702219,0.8593990028464364
0.024486647868492938,0.05892574746871191,0.057227932680018405,0.8593596719827743
0.024490841890273368,0.05894387655411206,0.05724491656369612,0.859320364991916
0.02449500073296943,0.05896200528557915,0.05726191184066924,0.8592810821407797
0.024499124382112526,0.058980133528401896,0.05727891839337966,0.8592418236961034
0.024503212823651987,0.0589982611478054,0.057295936104098215,0.8592025899244418
0.024507266043955474,0.05901638800895293,0.05731296485492587,0.8591633810921632
0.024511284029809333,0.0590345139769477,0.05733000452779473,0.8591241974654455
0.024515266768418958,0.059052638916834675,0.05734705500446917,0.8590850393102746
0.024519214247409146,0.05907076269360236,0.057364116166546915,0.8590459068924389
0.024523126454824427,0.059088885172184635,0.05738118789546015,0.8590068004775282
0.024527003379129414,0.05910700621746251,0.05739827007247666,0.8589677203309287
0.02453084500920909,0.059125125694266006,0.057415362578700876,0.8589286667178213
0.024534651334369162,0.05914324346737593,0.0574324652950751,0.858889639903177
0.02453842234433631,0.059161359401525726,0.05744957810238055,0.8588506401517547
0.024542158029258517,0.059179473361403286,0.057466700881238536,0.8588116677280969
0.02454585837970532,0.059197585211652824,0.05748383351211164,0.8587727228965275
0.02454952338666809,0.059215694816876684,0.05750097587530483,0.8587338059211477
0.02455315304156029,0.059233802041637196,0.0575181278509666,0.8586949170658332
0.024556747336217724,0.05925190675045854,0.057535289319090195,0.8586560565942308
0.024560306262898755,0.059270008807828616,0.05755246015951474,0.8586172247697551
0.02456382981428456,0.05928810807820085,0.05756964025192647,0.8585784218555854
0.024567317983479314,0.05930620442599614,0.05758682947585985,0.858539648114662
0.024570770764010423,0.05932429771560467,0.057604027710698835,0.8585009038096834
0.024574188149828702,0.059342387811387814,0.057621234835678034,0.8584621892031028
0.02457757013530856,0.05936047457768002,0.05763845072988393,0.8584235045571248
0.024580916715248174,0.05937855787879068,0.05765567527225609,0.8583848501337024
0.024584227884869664,0.05939663757900604,0.05767290834158839,0.8583462261945332
0.02458750363981923,0.05941471354259109,0.057690149816530256,0.8583076330010566
0.02459074397616729,0.05943278563379147,0.057707399575587896,0.8582690708144506
0.024593948890408637,0.05945085371683537,0.0577246574971255,0.8582305398956277
0.02459711837946253,0.059468917655935434,0.05774192345936655,0.8581920405052327
0.024600252440672814,0.059486977315290686,0.05775919734039506,0.8581535729036386
0.02460335107180803,0.059505032559088455,0.05777647901815679,0.8581151373509439
0.02460641427106149,0.059523083251506285,0.057793768370460574,0.8580767341069689
0.024609442037051354,0.059541129256713864,0.057811065274979576,0.8580383634312525
0.02461243436882071,0.05955917043887496,0.057828369609252556,0.8580000255830491
0.024615391265837623,0.05957720666214936,0.05784568125068516,0.8579617208213252
0.024618312727995174,0.05959523779069479,0.05786300007655125,0.8579234494047561
0.024621198755611508,0.059613263688668906,0.057880325963994166,0.8578852115917226
0.024624049349429845,0.05963128422023118,0.057897658790028034,0.8578470076403082
0.024626864510618515,0.0596492992495449,0.057914998431539105,0.8578088378082946
0.024629644240770934,0.059667308640779126,0.05793234476528705,0.8577707023531602
0.024632388541905616,0.05968531225811059,0.05794969766790632,0.8577326015320748
0.02463509741646614,0.05970330996572573,0.05796705701590743,0.857694535601898
0.024637770867321142,0.05972130162782264,0.05798442268567834,0.8576565048191752
0.02464040889776425,0.059739287108612996,0.058001794553485794,0.8576185094401343
0.024643011511514056,0.05975726627232409,0.05801917249547664,0.8575805497206825
0.024645578712714028,0.05977523898320078,0.05803655638767921,0.8575426259164033
0.024648110505932474,0.05979320510550745,0.058053946106004714,0.8575047382825527
0.02465060689616243,0.05981116450353006,0.05807134152624854,0.8574668870740563
0.024653067888821573,0.05982911704157805,0.05808874252409172,0.8574290725455058
0.024655493489752125,0.059847062583986387,0.05810614897510221,0.8573912949511565
0.024657883705220728,0.05986500099511756,0.058123560754736354,0.8573535545449225
0.024660238541918334,0.05988293213936353,0.058140977738340274,0.857315851580375
0.024662558006960045,0.05990085588114779,0.05815839980115122,0.8572781863107382
0.024664842107884985,0.059918772084927324,0.058175826818299026,0.857240558988886
0.02466709085265613,0.05993668061519463,0.058193258664807505,0.857202969867339
0.024669304249660153,0.05995458133647974,0.05821069521559585,0.8571654191982616
0.024671482307707233,0.059972474113352214,0.0582281363454801,0.8571279072334578
0.024673625036030867,0.05999035881042317,0.05824558192917454,0.8570904342243688
0.02467573244428767,0.060008235292347265,0.05826303184129313,0.8570530004220693
0.02467780454255717,0.060026103423824785,0.05828048595635096,0.8570156060772645
0.02467984134134157,0.06004396306960359,0.05829794414876571,0.8569782514402866
0.024681842851565536,0.060061814094481206,0.05831540629285907,0.8569409367610916
0.024683809084575924,0.06007965636330679,0.05833287226285825,0.8569036622892564
0.024685740052141567,0.06009748974098321,0.05835034193289737,0.8568664282739752
0.02468763576645297,0.06011531409246906,0.058367815177019014,0.8568292349640564
0.024689496240122052,0.060133129282780695,0.05838529186917563,0.856792082607919
0.024691321486181868,0.06015093517699425,0.058402771883231085,0.8567549714535901
0.02469311151808629,0.0601687316402477,0.05842025509296207,0.8567179017487012
0.024694866349709722,0.060186518537742914,0.058437741372059676,0.856680873740485
0.024696585995346756,0.060204295734747656,0.05845523059413082,0.856643887675772
0.024698270469711875,0.06022206309659766,0.05847272263269979,0.856606943800988
0.024699919787939083,0.060239820488698685,0.05849021736120977,0.8565700423621498
0.02470153396558157,0.06025756777652852,0.05850771465302428,0.8565331836048631
0.024703113018611358,0.06027530482563907,0.05852521438142879,0.8564963677743183
0.0247046569634189,0.06029303150165843,0.05854271641963215,0.856459595115288
0.02470616581681273,0.06031074767029287,0.05856022064076821,0.8564228658721237
0.02470763959601906,0.06032845319732893,0.0585777269178973,0.8563861802887521
0.02470907831868137,0.06034614794863549,0.05859523512400777,0.8563495386086728
0.024710482002859996,0.06036383179016582,0.058612745132017564,0.856312941074954
0.024711850667031708,0.06038150458795959,0.05863025681477575,0.8562763879302304
0.024713184330089278,0.06039916620814502,0.05864777004506408,0.8562398794166991
0.024714483011341035,0.06041681651694084,0.05866528469559855,0.8562034157761171
0.024715746730510392,0.06043445538065845,0.05868280063903097,0.8561669972497977
0.024716975507735404,0.06045208266570389,0.05870031774795053,0.8561306240786076
0.02471816936356827,0.06046969823858001,0.058717835894885384,0.8560942965029638
0.024719328318974866,0.06048730196588842,0.05873535495230422,0.8560580147628299
0.024720452395334228,0.060504893714331646,0.058752874792617836,0.8560217790977137
0.024721541614438056,0.06052247335071516,0.05877039528818075,0.8559855897466635
0.024722595998490186,0.06054004074194943,0.05878791631129282,0.8559494469482649
0.02472361557010607,0.06055759575505203,0.05880543773420076,0.8559133509406385
0.02472460035231224,0.06057513825714968,0.05882295942909982,0.8558773019614356
0.024725550368545738,0.06059266811548032,0.058840481268135375,0.855841300247836
0.024726465642653572,0.06061018519739521,0.05885800312340452,0.8558053460365441
0.024727346198892147,0.060627689370360914,0.058875524866957706,0.8557694395637867
0.02472819206192668,0.06064518050196149,0.05889304637080036,0.855733581065309
0.024729003256830594,0.060662658459900466,0.05891056750689451,0.8556977707763719
0.024729779809084956,0.06068012311200295,0.05892808814716041,0.855662008931749
0.02473052174457782,0.060697574326217696,0.058945608163478186,0.8556262957657236
0.024731229089603637,0.06071501197061917,0.05896312742768948,0.855590631512085
0.02473190187086262,0.06073243591340962,0.05898064581159905,0.855555016404126
0.02473254011546007,0.060749846022921154,0.05899816318697649,0.8555194506746396
0.024733143850905775,0.060767242167617815,0.059015679425557833,0.855483934555916
0.024733713105113308,0.06078462421609762,0.05903319439904723,0.8554484682797391
0.024734247906399366,0.060801992037094674,0.059050707979118586,0.8554130520773846
0.024734748283483102,0.060819345499481196,0.059068220037417254,0.8553776861796157
0.024735214265485417,0.06083668447226961,0.05908573044556168,0.8553423708166805
0.024735645881928253,0.06085400882461462,0.0591032390751451,0.8553071062183092
0.024736043162733902,0.060871318425815266,0.05912074579773719,0.8552718926137107
0.024736406138224257,0.06088861314531699,0.059138250484885774,0.8552367302315702
0.024736734839120117,0.060905892852713694,0.05915575300811849,0.8552016193000449
0.024737029296540394,0.06092315741774984,0.05917325323894447,0.8551665600467625
0.02473728954200141,0.060940406710322456,0.059190751048856065,0.8551315526988172
0.024737515607416116,0.060957640600483254,0.05920824630933051,0.8550965974827673
0.0247377075250933,0.06097485895844066,0.05922573889183165,0.8550616946246317
0.02473786532773685,0.0609920616545619,0.05924322866781161,0.855026844349887
0.024737989048444913,0.061009248559375014,0.05926071550871252,0.8549920468834649
0.024738078720709145,0.061026419543570964,0.059278199285968246,0.854957302449749
0.02473813437841386,0.06104357447800567,0.05929567987100606,0.8549226112725716
0.024738156055835233,0.06106071323370208,0.0593131571352484,0.8548879735752115
0.024738143787640457,0.061077835681852176,0.05933063095011454,0.85485338958039
0.024738097608886917,0.061094941693819085,0.05934810118702236,0.8548188595102688
0.024738017555021332,0.06111203114113909,0.05936556771739008,0.8547843835864467
0.024737903661878894,0.06112910389552371,0.05938303041263793,0.8547499620299567
0.024737755965682416,0.06114615982886172,0.05940048914418993,0.8547155950612632
0.024737574503041437,0.061163198813221215,0.059417943783475625,0.8546812829002589
0.024737359310951345,0.06118022072085164,0.05943539420193181,0.8546470257662624
0.02473711042679248,0.06119722542418585,0.059452840271004274,0.8546128238780146
0.024736827888329233,0.061214212795842105,0.05947028186214957,0.8545786774536763
0.02473651173370912,0.061231182708626174,0.05948771884683671,0.8545445867108252
0.024736162001461875,0.06124813503553332,0.059505151096548976,0.8545105518664531
0.024735778730498495,0.06126506964975034,0.05952257848278565,0.8544765731369627
0.024735361960110322,0.06128198642465762,0.059540000877063744,0.8544426507381655
0.024734911729968067,0.06129888523383112,0.05955741815091979,0.8544087848852782
0.02473442808012088,0.061315765951044446,0.05957483017591162,0.8543749757929201
0.024733911050995358,0.06133262845027085,0.059592236823620075,0.8543412236751108
0.02473336068339456,0.06134947260568523,0.05960963796565083,0.8543075287452665
0.02473277701849705,0.0613662982916662,0.05962703347363611,0.8542738912161977
0.02473216009785587,0.06138310538279804,0.05964442321923652,0.8542403113001066
0.02473150996339755,0.06139989375387275,0.05966180707414277,0.854206789208584
0.024730826657421098,0.06141666327989207,0.059679184910077475,0.8541733251526064
0.024730110222596958,0.06143341383606945,0.05969655659879694,0.8541399193425337
0.024729360701966005,0.061450145297832055,0.059713922012092926,0.8541065719881061
0.024728578138938476,0.061466857540822796,0.05973128102179444,0.8540732832984413
0.02472776257729295,0.061483550440902306,0.05974863349976951,0.8540400534820323
0.024726914061175262,0.06150022387415091,0.059765979317927015,0.8540068827467437
0.024726032635097456,0.06151687771687067,0.059783318348218414,0.8539737712998103
0.024725118343936706,0.061533511845587315,0.05980065046263958,0.8539407193478332
0.024724171232934224,0.06155012613705227,0.05981797553323259,0.8539077270967778
0.02472319134769418,0.0615667204682446,0.0598352934320875,0.8538747947519706
0.024722178734182598,0.06158329471637299,0.05985260403134416,0.8538419225180971
0.024721133438726235,0.061599848758877744,0.059869907203194,0.8538091105991988
0.024720055508011488,0.06161638247343273,0.05988720281988186,0.8537763591986708
0.024718944989083246,0.061632895737947335,0.05990449075370773,0.8537436685192585
0.024717801929343763,0.06164938843056844,0.059921770877028664,0.853711038763056
0.024716626376551525,0.061665860429682404,0.05993904306226045,0.8536784701315024
0.02471541837882009,0.06168231161391694,0.05995630718187952,0.8536459628253802
0.02471417798461693,0.06169874186214315,0.05997356310842473,0.8536135170448119
0.024712905242762272,0.0617151510534774,0.05999081071449913,0.853581132989258
0.02471160020242792,0.0617315390672833,0.06000804987277184,0.8535488108575138
0.024710262913136067,0.06174790578317363,0.06002528045597983,0.8535165508477073
0.024708893424758117,0.06176425108101225,0.06004250233692972,0.8534843531572968
0.024707491787513476,0.06178057484091606,0.06005971538849961,0.8534522179830677
0.024706058051968353,0.0617968769432569,0.060076919483640905,0.8534201455211307
0.02470459226903454,0.06181315726866346,0.06009411449538013,0.8533881359669188
0.024703094489968193,0.06182941569802323,0.06011130029682073,0.8533561895151849
0.024701564766368613,0.06184565211248435,0.06012847676114488,0.8533243063599991
0.024700003150176997,0.06186186639345756,0.060145643761615374,0.8532924866947471
0.02469840969367519,0.061878058422618086,0.06016280117157735,0.8532607307121264
0.024696784449484453,0.06189422808190753,0.06017994886446019,0.8532290386041449
0.024695127470564186,0.06191037525353574,0.06019708671377928,0.8531974105621178
0.02469343881021066,0.06192649981998272,0.06021421459313789,0.8531658467766658
0.024691718522055765,0.06194260166400049,0.06023133237622895,0.8531343474377118
0.024689966660065704,0.061958680668614985,0.0602484399368369,0.8531029127344795
0.02468818327853972,0.06197473671712788,0.060265537148839504,0.8530715428554899
0.02468636843210879,0.06199076969311848,0.06028262388620967,0.8530402379885601
0.024684522175734327,0.06200677948044557,0.060299700023017315,0.8530089983207998
0.024682644564706875,0.06202276596324927,0.06031676543343112,0.8529778240386098
0.02468073565464478,0.06203872902595288,0.060333819991720404,0.852946715327679
0.02467879550149289,0.0620546685532647,0.06035086357225695,0.8529156723729825
0.02467682416152117,0.06207058443017988,0.060367896049516805,0.8528846953587792
0.024674821691323446,0.06208647654198227,0.060384917298082125,0.8528537844686092
0.02467278814781598,0.0621023447742462,0.06040192719264301,0.8528229398852919
0.024670723588236177,0.062118189012838304,0.06041892560799928,0.8527921617909233
0.024668628070141193,0.06213400914391938,0.060435912419062376,0.8527614503668741
0.024666501651406582,0.06214980505394613,0.06045288750085711,0.8527308057937872
0.024664344390224923,0.06216557662967299,0.06046985072852355,0.8527002282515757
0.024662156345104443,0.06218132375815391,0.06048680197731882,0.85266971791942
0.024659937574867632,0.06219704632674416,0.06050374112261892,0.8526392749757664
0.02465768813864986,0.06221274422310209,0.06052066803992053,0.8526088995983246
0.024655408095897956,0.062228417335190925,0.0605375826048429,0.8525785919640654
