NormalCell,CancerCell,Apoptosis,Empty
0.9999999999978542,3.172284380178049e-89,3.501737657065642e-22,2.148768219955279e-12
0.9999999999978648,3.0326958839504373e-89,3.4668947852139536e-22,2.1380511937517035e-12
0.9999999999978755,2.8992496328509224e-89,3.4323986057298166e-22,2.1273876189392756e-12
0.9999999999978861,2.7716753526360446e-89,3.398245668966537e-22,2.1167772289280705e-12
0.9999999999978967,2.6497146618092388e-89,3.3644325596019776e-22,2.1062197584577854e-12
0.9999999999979071,2.5331205483100432e-89,3.330955896297025e-22,2.09571494359111e-12
0.9999999999979177,2.421656869230296e-89,3.2978123313574516e-22,2.085262521707125e-12
0.9999999999979281,2.315097872544082e-89,3.264998550399145e-22,2.07486223149474e-12
0.9999999999979384,2.2132277398827628e-89,3.2325112720166645e-22,2.0645138129461584e-12
0.9999999999979486,2.115840149429057e-89,3.2003472474550997e-22,2.0542170073503774e-12
0.9999999999979589,2.022737858044882e-89,3.1685032602851916e-22,2.0439715572867224e-12
0.9999999999979692,1.9337323017866202e-89,3.136976126081687e-22,2.033777206618408e-12
0.9999999999979792,1.8486432139987216e-89,3.105762692104893e-22,2.023633700486137e-12
0.9999999999979893,1.7672982602121465e-89,3.0748598369854023e-22,2.0135407853017287e-12
0.9999999999979994,1.689532689108197e-89,3.0442644704119493e-22,2.003498208741778e-12
0.9999999999980094,1.6151889988408178e-89,3.0139735328223822e-22,1.9935057197413483e-12
0.9999999999980193,1.5441166180415549e-89,2.9839839950977e-22,1.9835630684876945e-12
0.9999999999980292,1.4761716008611014e-89,2.9542928582591383e-22,1.973670006414018e-12
0.999999999998039,1.411216335429779e-89,2.924897153168272e-22,1.9638262861932517e-12
0.9999999999980489,1.349119265146495e-89,2.8957939402300956e-22,1.954031661731879e-12
0.9999999999980587,1.2897546222316863e-89,2.866980309099064e-22,1.9442858881637773e-12
0.9999999999980683,1.2330021730046017e-89,2.838453378388052e-22,1.9345887218441014e-12
0.999999999998078,1.1787469743690287e-89,2.8102102953802167e-22,1.924939920343188e-12
0.9999999999980876,1.1268791410142583e-89,2.782248235743722e-22,1.9153392424404975e-12
0.9999999999980972,1.0772936228597949e-89,2.7545644032493025e-22,1.9057864481185826e-12
0.9999999999981067,1.0298899922930579e-89,2.7271560294906397e-22,1.896281298557089e-12
0.9999999999981162,9.8457224076916e-90,2.700020373607518e-22,1.886823556126782e-12
0.9999999999981256,9.412485843608089e-90,2.673154722011736e-22,1.877412984383609e-12
0.9999999999981349,8.998312778644992e-90,2.6465563881157463e-22,1.868049348062787e-12
0.9999999999981444,8.602364370865037e-90,2.6202227120639954e-22,1.85873241307292e-12
0.9999999999981536,8.223838689487254e-90,2.5941510604669327e-22,1.8494619464901495e-12
0.9999999999981628,7.861969090703203e-90,2.568338826137673e-22,1.8402377165523273e-12
0.999999999998172,7.516022664961387e-90,2.5427834278312734e-22,1.8310594926532255e-12
0.9999999999981811,7.185298752575044e-90,2.517482309986607e-22,1.821927045336769e-12
0.9999999999981902,6.869127524646936e-90,2.4924329424708065e-22,1.8128401462912994e-12
0.9999999999981993,6.566868626437025e-90,2.4676328203262452e-22,1.803798568343868e-12
0.9999999999982083,6.2779098804253755e-90,2.4430794635200426e-22,1.7948020854545554e-12
0.9999999999982172,6.001666046443561e-90,2.4187704166960574e-22,1.785850472710821e-12
0.9999999999982262,5.737577636363403e-90,2.39470324892935e-22,1.7769435063218806e-12
0.999999999998235,5.485109780942396e-90,2.370875553483088e-22,1.7680809636131109e-12
0.9999999999982438,5.243751146530778e-90,2.3472849475678705e-22,1.759262623020483e-12
0.9999999999982526,5.013012899446218e-90,2.3239290721034477e-22,1.7504882640850228e-12
0.9999999999982613,4.792427715918626e-90,2.30080559148281e-22,1.7417576674473005e-12
0.9999999999982699,4.581548835599884e-90,2.2779121933386266e-22,1.733070614841946e-12
0.9999999999982786,4.3799491567215274e-90,2.2552465883120054e-22,1.7244268890921918e-12
0.9999999999982873,4.18722037106776e-90,2.2328065098235553e-22,1.7158262741044441e-12
0.9999999999982958,4.002972137011853e-90,2.210589713846729e-22,1.7072685548628812e-12
0.9999999999983044,3.8268312889409987e-90,2.188593978683414e-22,1.6987535174240763e-12
0.9999999999983129,3.658441081468477e-90,2.166817104741765e-22,1.6902809489116503e-12
0.9999999999983212,3.497460466902385e-90,2.1452569143162405e-22,1.6818506375109496e-12
0.9999999999983297,3.3435634045075567e-90,2.123911251369832e-22,1.6734623724637501e-12
0.999999999998338,3.1964382001617017e-90,2.1027779813184564e-22,1.6651159440629895e-12
0.9999999999983463,3.0557868750683316e-90,2.0818549908174986e-22,1.656811143647523e-12
0.9999999999983545,2.9213245622479104e-90,2.0611401875504721e-22,1.6485477635969083e-12
0.9999999999983628,2.7927789295849076e-90,2.0406315000197887e-22,1.6403255973262136e-12
0.999999999998371,2.669889628262239e-90,2.0203268773396052e-22,1.632144439280855e-12
0.9999999999983791,2.5524077654659777e-90,2.0002242890307327e-22,1.6240040849314546e-12
0.9999999999983872,2.440095400292381e-90,1.980321724817589e-22,1.6159043307687306e-12
0.9999999999983953,2.3327250618362843e-90,1.9606171944271674e-22,1.6078449742984072e-12
0.9999999999984033,2.230079288484812e-90,1.9411087273900085e-22,1.5998258140361534e-12
0.9999999999984113,2.131950187483329e-90,1.9217943728431522e-22,1.591846649502545e-12
0.9999999999984192,2.0381390138815944e-90,1.9026721993350482e-22,1.5839072812180535e-12
0.9999999999984271,1.9484557680073471e-90,1.8837402946324112e-22,1.5760075106980586e-12
0.9999999999984349,1.8627188106520675e-90,1.8649967655289947e-22,1.568147140447886e-12
0.9999999999984428,1.7807544951895309e-90,1.846439737656269e-22,1.5603259739578705e-12
0.9999999999984506,1.7023968158820726e-90,1.8280673552959828e-22,1.5525438156984428e-12
0.9999999999984582,1.6274870716622623e-90,1.80987778119459e-22,1.544800471115241e-12
0.9999999999984659,1.5558735447090296e-90,1.7918691963795228e-22,1.537095746624248e-12
0.9999999999984737,1.4874111931672512e-90,1.7740397999772926e-22,1.5294294496069502e-12
0.9999999999984813,1.4219613573884463e-90,1.7563878090334017e-22,1.5218013884055233e-12
0.9999999999984888,1.3593914790976251e-90,1.738911458334046e-22,1.5142113723180402e-12
0.9999999999984963,1.2995748329174982e-90,1.7216090002295923e-22,1.5066592115937036e-12
0.9999999999985039,1.2423902697062993e-90,1.7044787044598116e-22,1.4991447174281023e-12
0.9999999999985114,1.1877219711893884e-90,1.6875188579808516e-22,1.4916677019584912e-12
0.9999999999985189,1.135459215387683e-90,1.6707277647939323e-22,1.4842279782590941e-12
0.9999999999985262,1.0854961523678274e-90,1.6541037457757418e-22,1.4768253603364316e-12
0.9999999999985336,1.0377315898599202e-90,1.637645138510525e-22,1.46945966312467e-12
0.999999999998541,9.920687883085996e-91,1.6213502971238412e-22,1.4621307024809961e-12
0.9999999999985483,9.484152649423988e-91,1.6052175921179719e-22,1.4548382951810123e-12
0.9999999999985555,9.066826064645417e-91,1.5892454102089735e-22,1.4475822589141558e-12
0.9999999999985627,8.667862899858141e-91,1.5734321541653448e-22,1.4403624122791429e-12
0.9999999999985699,8.286455118368418e-91,1.557776242648304e-22,1.4331785747794317e-12
0.999999999998577,7.921830239130563e-91,1.5422761100536532e-22,1.426030566818711e-12
0.9999999999985841,7.57324977220896e-91,1.5269302063552158e-22,1.4189182096964094e-12
0.9999999999985912,7.240007723083675e-91,1.5117369969498347e-22,1.411841325603229e-12
0.9999999999985983,6.921429162770383e-91,1.4966949625039082e-22,1.404799737616699e-12
0.9999999999986053,6.616868860858626e-91,1.4818025988014566e-22,1.3977932696967532e-12
0.9999999999986123,6.325709978699817e-91,1.4670584165937e-22,1.3908217466813289e-12
0.9999999999986193,6.047362820098269e-91,1.452460941450131e-22,1.3838849942819878e-12
0.9999999999986262,5.781263636974958e-91,1.4380087136110706e-22,1.3769828390795588e-12
0.9999999999986331,5.52687348758509e-91,1.4237002878416917e-22,1.3701151085198026e-12
0.9999999999986399,5.283677144976961e-91,1.409534233287494e-22,1.3632816309090977e-12
0.9999999999986467,5.051182053481389e-91,1.3955091333312172e-22,1.3564822354101481e-12
0.9999999999986535,4.828917331118215e-91,1.3816235854511782e-22,1.3497167520377128e-12
0.9999999999986602,4.6164328158994523e-91,1.3678762010810179e-22,1.342985011654355e-12
0.9999999999986668,4.41329815409748e-91,1.3542656054708433e-22,1.3362868459662147e-12
0.9999999999986735,4.219101928631738e-91,1.3407904375497515e-22,1.329622087518801e-12
0.9999999999986803,4.0334508258086005e-91,1.3274493497897213e-22,1.3229905696928059e-12
0.9999999999986868,3.85596883872679e-91,1.314241008070859e-22,1.3163921266999386e-12
0.9999999999986933,3.686296505734959e-91,1.3011640915479865e-22,1.3098265935787808e-12
0.9999999999986998,3.5240901823990555e-91,1.2882172925185537e-22,1.3032938061906627e-12
0.9999999999987064,3.369021345504956e-91,1.275399316291869e-22,1.2967936012155595e-12
0.9999999999987129,3.220775927686733e-91,1.2627088810596288e-22,1.2903258161480083e-12
0.9999999999987194,3.0790536813329536e-91,1.2501447177677338e-22,1.2838902892930461e-12
0.9999999999987257,2.943567570482704e-91,1.2377055699893857e-22,1.2774868597621661e-12
0.9999999999987321,2.8140431894797165e-91,1.2253901937994403e-22,1.2711153674692971e-12
0.9999999999987385,2.690218207207181e-91,1.213197357650016e-22,1.2647756531268e-12
0.9999999999987448,2.571841835777619e-91,1.2011258422473375e-22,1.2584675582414864e-12
0.999999999998751,2.4586743226017434e-91,1.1891744404298054e-22,1.2521909251106555e-12
0.9999999999987572,2.3504864648075683e-91,1.1773419570472782e-22,1.2459455968181523e-12
0.9999999999987635,2.2470591450262957e-91,1.1656272088415573e-22,1.2397314172304446e-12
0.9999999999987698,2.1481828876047944e-91,1.1540290243280604e-22,1.233548230992719e-12
0.9999999999987759,2.0536574343458462e-91,1.1425462436786708e-22,1.227395883524998e-12
0.999999999998782,1.963291338916888e-91,1.131177718605755e-22,1.2212742210182744e-12
0.9999999999987881,1.8769015791057912e-91,1.119922312247332e-22,1.2151830904306668e-12
0.9999999999987942,1.7943131861383628e-91,1.1087788990533867e-22,1.2091223394835938e-12
0.9999999999988002,1.7153588903068062e-91,1.0977463646733135e-22,1.203091816657966e-12
0.9999999999988062,1.639878782191427e-91,1.0868236058444809e-22,1.1970913711903988e-12
0.9999999999988121,1.5677199887894316e-91,1.0760095302819038e-22,1.191120853069443e-12
0.9999999999988181,1.4987363638948753e-91,1.0653030565690145e-22,1.1851801130318352e-12
0.999999999998824,1.4327881921026728e-91,1.0547031140495197e-22,1.179269002558765e-12
0.9999999999988298,1.369741905837176e-91,1.0442086427203343e-22,1.1733873738721629e-12
0.9999999999988357,1.3094698148322067e-91,1.0338185931255801e-22,1.1675350799310053e-12
0.9999999999988415,1.2518498475146492e-91,1.0235319262516394e-22,1.1617119744276393e-12
0.9999999999988474,1.1967653037678152e-91,1.0133476134232529e-22,1.155917911784124e-12
0.9999999999988531,1.1441046185738427e-91,1.0032646362006507e-22,1.150152747148592e-12
0.9999999999988589,1.093761136056425e-91,9.932819862777085e-23,1.144416336391627e-12
0.9999999999988646,1.0456328934662273e-91,9.833986653811151e-23,1.1387085361026618e-12
0.9999999999988702,9.996224146714893e-92,9.736136851705448e-23,1.1330292035863916e-12
0.9999999999988759,9.5563651273556e-92,9.639260671398227e-23,1.1273781968592079e-12
0.9999999999988816,9.135861011815195e-92,9.543348425190728e-23,1.1217553746456486e-12
0.9999999999988871,8.733860135616312e-92,9.448390521778405e-23,1.1161605963748657e-12
0.9999999999988927,8.349548309661917e-92,9.354377465291784e-23,1.110593722177111e-12
0.9999999999988982,7.982147171224272e-92,9.261299854346878e-23,1.1050546128802396e-12
0.9999999999989038,7.630912607494517e-92,9.169148381105027e-23,1.0995431300062311e-12
0.9999999999989093,7.295133248500044e-92,9.077913830342113e-23,1.0940591357677265e-12
0.9999999999989148,6.974129026337306e-92,8.987587078527035e-23,1.0886024930645844e-12
0.9999999999989201,6.667249797801998e-92,8.898159092909339e-23,1.083173065480453e-12
0.9999999999989255,6.373874027626978e-92,8.809620930615942e-23,1.0777707172793603e-12
0.999999999998931,6.093407529661042e-92,8.721963737756834e-23,1.07239531340232e-12
0.9999999999989363,5.825282263438991e-92,8.635178748539682e-23,1.0670467194639553e-12
0.9999999999989416,5.5689551837056504e-92,8.549257284393246e-23,1.0617248017491392e-12
0.9999999999989468,5.3239071405637196e-92,8.464190753099509e-23,1.0564294272096519e-12
0.9999999999989521,5.089641828017896e-92,8.379970647934457e-23,1.0511604634608543e-12
0.9999999999989574,4.865684778785692e-92,8.296588546817388e-23,1.045917778778378e-12
0.9999999999989626,4.6515824033391145e-92,8.21403611146871e-23,1.0407012420948335e-12
0.9999999999989678,4.446901071230924e-92,8.132305086576092e-23,1.035510722996532e-12
0.9999999999989729,4.2512262328448505e-92,8.051387298968938e-23,1.0303460917202255e-12
0.9999999999989782,4.064161579791012e-92,7.97127465680106e-23,1.0252072191498635e-12
0.9999999999989833,3.88532824224605e-92,7.891959148741478e-23,1.0200939768133645e-12
0.9999999999989884,3.714364021612309e-92,7.813432843173292e-23,1.0150062368794033e-12
0.9999999999989935,3.550922656941957e-92,7.735687887400508e-23,1.0099438721542172e-12
0.9999999999989985,3.394673123640279e-92,7.658716506862762e-23,1.004906756078424e-12
0.9999999999990034,3.2452989630278e-92,7.582511004357857e-23,9.9989476272386e-13
0.9999999999990083,3.1024976414033504e-92,7.507063759272041e-23,9.949077667904303e-13
0.9999999999990133,2.9659799373099853e-92,7.432367226817934e-23,9.89945643602977e-13
0.9999999999990183,2.8354693557627288e-92,7.358413937280043e-23,9.85008269108162e-13
0.9999999999990233,2.710701568251784e-92,7.28519649526779e-23,9.800955198713658e-13
0.9999999999990281,2.591423877387004e-92,7.212707578975958e-23,9.752072730736019e-13
0.999999999999033,2.4773947050993575e-92,7.140939939452513e-23,9.703434065084457e-13
0.9999999999990378,2.3683831033628157e-92,7.069886399873695e-23,9.6550379857898e-13
0.9999999999990427,2.2641682864457076e-92,6.999539854826338e-23,9.606883282947545e-13
0.9999999999990474,2.1645391837441944e-92,6.929893269597314e-23,9.558968752687616e-13
0.9999999999990523,2.0692940122921957e-92,6.860939679470066e-23,9.511293197144258e-13
0.999999999999057,1.9782398680819536e-92,6.792672189028116e-23,9.463855424426104e-13
0.9999999999990616,1.8911923353675207e-92,6.725083971465535e-23,9.416654248586365e-13
0.9999999999990663,1.8079751131598805e-92,6.658168267904243e-23,9.369688489593187e-13
0.9999999999990711,1.7284196581572192e-92,6.591918386718121e-23,9.322956973300152e-13
0.9999999999990757,1.6523648433871653e-92,6.526327702863844e-23,9.276458531416918e-13
0.9999999999990804,1.5796566318696304e-92,6.461389657218368e-23,9.230192001480017e-13
0.999999999999085,1.5101477646393066e-92,6.397097755923014e-23,9.184156226823794e-13
0.9999999999990895,1.4436974624959563e-92,6.333445569734079e-23,9.138350056551483e-13
0.9999999999990941,1.3801711408784436e-92,6.270426733379899e-23,9.092772345506446e-13
0.9999999999990986,1.3194401372850236e-92,6.208034944924324e-23,9.04742195424353e-13
0.9999999999991032,1.261381450687825e-92,6.146263965136517e-23,9.002297749000595e-13
0.9999999999991077,1.205877492413753e-92,6.085107616867025e-23,8.957398601670161e-13
0.9999999999991122,1.1528158479872565e-92,6.024559784430056e-23,8.912723389771204e-13
0.9999999999991165,1.1020890494526162e-92,5.964614412991914e-23,8.868270996421105e-13
0.9999999999991209,1.053594357714622e-92,5.905265507965498e-23,8.824040310307712e-13
0.9999999999991254,1.0072335544568115e-92,5.846507134410851e-23,8.780030225661572e-13
0.9999999999991297,9.629127432158256e-93,5.788333416441652e-23,8.736239642228275e-13
0.9999999999991341,9.205421592089974e-93,5.730738536637628e-23,8.692667465240958e-13
0.9999999999991386,8.80035987530003e-93,5.673716735462801e-23,8.649312605392927e-13
0.9999999999991428,8.413121893443614e-93,5.617262310689539e-23,8.606173978810428e-13
0.999999999999147,8.042923357327721e-93,5.561369616828318e-23,8.563250507025551e-13
0.9999999999991513,7.689014488457603e-93,5.506033064563179e-23,8.520541116949266e-13
0.9999999999991556,7.350678500479211e-93,5.451247120192778e-23,8.478044740844597e-13
0.9999999999991599,7.02723014744196e-93,5.397006305077026e-23,8.435760316299931e-13
0.9999999999991641,6.718014335941616e-93,5.343305195089211e-23,8.393686786202451e-13
0.9999999999991682,6.422404798332362e-93,5.2901384200735846e-23,8.351823098711715e-13
0.9999999999991723,6.139802824320886e-93,5.2375006633083396e-23,8.310168207233358e-13
0.9999999999991764,5.869636048373526e-93,5.1853866609739365e-23,8.26872107039292e-13
0.9999999999991807,5.611357290480535e-93,5.133791201626714e-23,8.227480652009824e-13
0.9999999999991848,5.364443447929651e-93,5.082709125677741e-23,8.186445921071465e-13
0.9999999999991889,5.128394435844414e-93,5.0321353248768554e-23,8.14561585170743e-13
0.999999999999193,4.902732174341462e-93,4.9820647418018333e-23,8.104989423163862e-13
0.999999999999197,4.686999620255456e-93,4.932492369352642e-23,8.06456561977793e-13
0.999999999999201,4.4807598414705445e-93,4.8834132502507265e-23,8.024343430952447e-13
0.9999999999992049,4.283595131983575e-93,4.834822476543279e-23,7.984321851130596e-13
0.9999999999992089,4.095106165906752e-93,4.786715189112437e-23,7.944499879770799e-13
0.9999999999992129,3.914911188696298e-93,4.7390865771893683e-23,7.904876521321698e-13
0.9999999999992168,3.7426452439691063e-93,4.691931877873191e-23,7.865450785197269e-13
0.9999999999992208,3.577959434341386e-93,4.645246375654678e-23,7.826221685752057e-13
0.9999999999992246,3.420520214792285e-93,4.599025401944704e-23,7.787188242256532e-13
0.9999999999992285,3.2700087171212805e-93,4.553264334607381e-23,7.748349478872575e-13
0.9999999999992323,3.1261201041311506e-93,4.507958597497842e-23,7.709704424629079e-13
0.9999999999992362,2.988562952228516e-93,4.4631036600046215e-23,7.671252113397677e-13
0.99999999999924,2.8570586611915143e-93,4.418695036596592e-23,7.632991583868584e-13
0.9999999999992438,2.7313408899091827e-93,4.3747282863744066e-23,7.594921879526573e-13
0.9999999999992477,2.6111550169497244e-93,4.3311990126264034e-23,7.55704204862705e-13
0.9999999999992515,2.496257624865134e-93,4.288102862388935e-23,7.519351144172273e-13
0.9999999999992553,2.38641600718771e-93,4.2454355260110644e-23,7.481848223887665e-13
0.9999999999992589,2.2814076971199703e-93,4.2031927367235984e-23,7.444532350198269e-13
0.9999999999992626,2.181020016963391e-93,4.161370270212406e-23,7.407402590205299e-13
0.9999999999992663,2.0850496473734153e-93,4.119963944195985e-23,7.370458015662821e-13
0.99999999999927,1.9933022155683305e-93,4.078969618007229e-23,7.333697702954549e-13
0.9999999999992737,1.9055919016579833e-93,4.0383831921793584e-23,7.29712073307075e-13
0.9999999999992774,1.821741062295031e-93,3.998200608035968e-23,7.260726191585275e-13
0.9999999999992809,1.7415798708864778e-93,3.958417847285159e-23,7.224513168632692e-13
0.9999999999992845,1.664945973636812e-93,3.9190309316177044e-23,7.188480758885539e-13
0.999999999999288,1.591684160726111e-93,3.880035922309216e-23,7.152628061531696e-13
0.9999999999992916,1.5216460519571357e-93,3.841428919826268e-23,7.116954180251865e-13
0.9999999999992951,1.4546897962347456e-93,3.8032060634364387e-23,7.081458223197155e-13
0.9999999999992987,1.390679784268974e-93,3.765363530822238e-23,7.046139302966792e-13
0.9999999999993022,1.3294863739198931e-93,3.72789753769887e-23,7.010996536585931e-13
0.9999999999993058,1.2709856276279946e-93,3.690804337435801e-23,6.976029045483584e-13
0.9999999999993092,1.2150590613982944e-93,3.654080220682093e-23,6.94123595547065e-13
0.9999999999993127,1.1615934048297698e-93,3.6177215149954697e-23,6.90661639671807e-13
0.999999999999316,1.1104803717041039e-93,3.5817245844750635e-23,6.87216950373507e-13
0.9999999999993194,1.061616440669103e-93,3.546085829397824e-23,6.837894415347535e-13
0.9999999999993229,1.0149026455725965e-93,3.510801685858547e-23,6.803790274676468e-13
0.9999999999993263,9.702443750221707e-94,3.475868625413474e-23,6.769856229116579e-13
0.9999999999993296,9.275511807647817e-94,3.441283154727452e-23,6.73609143031496e-13
0.9999999999993331,8.867365944981451e-94,3.407041815224589e-23,6.702495034149882e-13
0.9999999999993365,8.477179527428865e-94,3.3731411827424026e-23,6.669066200709694e-13
0.9999999999993398,8.104162294207585e-94,3.3395778671893944e-23,6.635804094271819e-13
0.9999999999993431,7.747558757998364e-94,3.306348512206039e-23,6.602707883281863e-13
0.9999999999993463,7.406646674825297e-94,3.273449794829149e-23,6.569776740332829e-13
0.9999999999993495,7.080735581265045e-94,3.2408784251595706e-23,6.537009842144429e-13
0.9999999999993529,6.769165396022542e-94,3.2086311460331946e-23,6.504406369542501e-13
0.9999999999993561,6.471305083040898e-94,3.1767047326952365e-23,6.471965507438533e-13
0.9999999999993594,6.186551373437809e-94,3.145095992477757e-23,6.439686444809283e-13
0.9999999999993626,5.914327543680011e-94,3.1138017644803945e-23,6.407568374676505e-13
0.9999999999993657,5.654082247521107e-94,3.0828189192542716e-23,6.375610494086772e-13
0.999999999999369,5.40528839933708e-94,3.0521443584890463e-23,6.343812004091406e-13
0.9999999999993721,5.167442106597858e-94,3.0217750147030803e-23,6.312172109726503e-13
0.9999999999993752,4.940061649312803e-94,2.991707850936689e-23,6.280690019993054e-13
0.9999999999993783,4.722686504383188e-94,2.9619398604484384e-23,6.249364947837178e-13
0.9999999999993814,4.514876412885598e-94,2.9324680664144746e-23,6.21819611013044e-13
0.9999999999993845,4.3162104883972204e-94,2.903289521630834e-23,6.187182727650275e-13
0.9999999999993876,4.126286364557069e-94,2.8744013082187247e-23,6.156324025060504e-13
0.9999999999993908,3.944719380136651e-94,2.845800537332731e-23,6.125619230891957e-13
0.9999999999993938,3.7711417999695806e-94,2.817484348871931e-23,6.095067577523182e-13
0.9999999999993967,3.6052020701622517e-94,2.789449911193882e-23,6.06466830116125e-13
0.9999999999993997,3.4465641060771116e-94,2.7616944208314556e-23,6.034420641822672e-13
0.9999999999994027,3.2949066116464636e-94,2.7342151022124853e-23,6.00432384331439e-13
0.9999999999994057,3.1499224286381756e-94,2.70700920738221e-23,5.974377153214873e-13
0.9999999999994087,3.011317914555337e-94,2.6800740157284764e-23,5.944579822855311e-13
0.9999999999994117,2.878812347909896e-94,2.6534068337096733e-23,5.914931107300891e-13
0.9999999999994147,2.752137359665746e-94,2.6270049945853758e-23,5.885430265332181e-13
0.9999999999994177,2.6310363896997607e-94,2.600865858149671e-23,5.856076559426597e-13
0.9999999999994206,2.5152641671798997e-94,2.5749868104671328e-23,5.826869255739963e-13
0.9999999999994235,2.404586213807992e-94,2.5493652636114275e-23,5.797807624088164e-13
0.9999999999994263,2.2987783689210817e-94,2.523998655406519e-23,5.768890937928897e-13
0.9999999999994291,2.1976263354895166e-94,2.4988844491704474e-23,5.740118474343501e-13
0.999999999999432,2.1009252460922576e-94,2.474020133461662e-23,5.71148951401889e-13
0.9999999999994348,2.0084792479903682e-94,2.4494032218278712e-23,5.683003341229565e-13
0.9999999999994377,1.9201011064583164e-94,2.4250312525573983e-23,5.654659243819721e-13
0.9999999999994406,1.835611825569697e-94,2.4009017884330062e-23,5.626456513185448e-13
0.9999999999994433,1.7548402856693336e-94,2.3770124164881754e-23,5.598394444257013e-13
0.9999999999994462,1.677622896797525e-94,2.3533607477658036e-23,5.570472335481229e-13
0.999999999999449,1.6038032673644942e-94,2.3299444170793093e-23,5.542689488803925e-13
0.9999999999994518,1.533231887403995e-94,2.306761082776111e-23,5.515045209652487e-13
0.9999999999994544,1.46576582576456e-94,2.2838084265034588e-23,5.487538806918495e-13
0.9999999999994571,1.4012684406250916e-94,2.2610841529765984e-23,5.460169592940449e-13
0.9999999999994599,1.3396091027485e-94,2.2385859897492407e-23,5.432936883486577e-13
0.9999999999994625,1.280662930912873e-94,2.216311686986315e-23,5.405839997737722e-13
0.9999999999994652,1.2243105389843445e-94,2.1942590172389834e-23,5.37887825827033e-13
0.999999999999468,1.17043779411939e-94,2.1724257752218936e-23,5.352050991039509e-13
0.9999999999994706,1.1189355856068322e-94,2.150809777592651e-23,5.325357525362184e-13
0.9999999999994733,1.0696996038813772e-94,2.1294088627334784e-23,5.298797193900322e-13
0.9999999999994761,1.0226301292611143e-94,2.1082208905350567e-23,5.272369332644252e-13
0.9999999999994788,9.77631829981095e-95,2.08724374218251e-23,5.246073280896069e-13
0.9999999999994813,9.346135691139448e-95,2.0664753199435218e-23,5.219908381253108e-13
0.9999999999994839,8.934882199864523e-95,2.0459135469585618e-23,5.193873979591516e-13
0.9999999999994864,8.541724897182938e-95,2.0255563670331972e-23,5.167969425049897e-13
0.999999999999489,8.165867505254984e-95,2.0054017444324705e-23,5.142194070013037e-13
0.9999999999994915,7.806548784469845e-95,1.9854476636773276e-23,5.116547270095718e-13
0.9999999999994941,7.463040991675339e-95,1.9656921293430642e-23,5.091028384126609e-13
0.9999999999994966,7.134648406249461e-95,1.9461331658597846e-23,5.065636774132228e-13
0.9999999999994992,6.820705921028444e-95,1.9267688173148408e-23,5.040371805321007e-13
0.9999999999995017,6.520577695237564e-95,1.9075971472572423e-23,5.015232846067407e-13
0.9999999999995043,6.23365586669637e-95,1.8886162385040066e-23,4.990219267896139e-13
0.9999999999995068,5.9593593206901186e-95,1.869824192948442e-23,4.965330445466445e-13
0.9999999999995093,5.6971325130139745e-95,1.851219131370333e-23,4.940565756556471e-13
0.9999999999995117,5.446444344806217e-95,1.8327991932480175e-23,4.915924582047702e-13
0.9999999999995142,5.2067870868916316e-95,1.8145625365723338e-23,4.891406305909493e-13
0.9999999999995165,4.9776753514564795e-95,1.7965073376624177e-23,4.867010315183665e-13
0.9999999999995189,4.7586451089723754e-95,1.7786317909833317e-23,4.842735999969178e-13
0.9999999999995214,4.549252748377979e-95,1.7609341089655123e-23,4.818582753406888e-13
0.9999999999995238,4.349074178615057e-95,1.7434125218260098e-23,4.794549971664374e-13
0.9999999999995262,4.1577039696992265e-95,1.7260652773915096e-23,4.77063705392084e-13
0.9999999999995286,3.974754531585734e-95,1.7088906409231117e-23,4.746843402352098e-13
0.999999999999531,3.7998553291672246e-95,1.6918868949428578e-23,4.723168422115618e-13
0.9999999999995335,3.632652131813568e-95,1.67505233906198e-23,4.699611521335664e-13
0.9999999999995357,3.472806295933832e-95,1.658385289810862e-23,4.676172111088488e-13
0.999999999999538,3.3199940791073285e-95,1.6418840804706894e-23,4.652849605387614e-13
0.9999999999995403,3.173905984394624e-95,1.6255470609067776e-23,4.629643421169184e-13
0.9999999999995426,3.034246133500514e-95,1.6093725974035562e-23,4.606552978277386e-13
0.9999999999995448,2.900731667519399e-95,1.5933590725011967e-23,4.583577699449944e-13
0.9999999999995471,2.7730921740493823e-95,1.577504884833864e-23,4.560717010303691e-13
0.9999999999995494,2.6510691395147818e-95,1.56180844896958e-23,4.5379703393202085e-13
0.9999999999995517,2.5344154255878296e-95,1.546268195251678e-23,4.515337117831537e-13
0.9999999999995539,2.422894768649139e-95,1.530882569641836e-23,4.4928167800059604e-13
0.9999999999995562,2.316281301273167e-95,1.5156500335646725e-23,4.470408762833861e-13
0.9999999999995585,2.214359094769521e-95,1.500569063753886e-23,4.4481125061136424e-13
0.9999999999995608,2.1169217218536012e-95,1.485638152099928e-23,4.425927452437725e-13
0.999999999999563,2.0237718385608337e-95,1.470855805499191e-23,4.403853047178613e-13
0.9999999999995651,1.9347207845577283e-95,1.4562205457046963e-23,4.381888738475024e-13
0.9999999999995672,1.8495882010402596e-95,1.441730909178269e-23,4.360033977218098e-13
0.9999999999995695,1.7682016654456783e-95,1.4273854469441812e-23,4.338288217037664e-13
0.9999999999995716,1.6903963422379203e-95,1.4131827244442563e-23,4.316650914288586e-13
0.9999999999995737,1.6160146490593412e-95,1.399121321394408e-23,4.2951215280371686e-13
