NormalCell,CancerCell,Apoptosis,Empty
0.8723430961410831,0.005006160556298421,0.03754571882634763,0.08510502447627477
0.8723430973725966,0.005006161624783233,0.037545723695553854,0.08510501730707022
0.8723430984937793,0.005006162693411897,0.037545728596053325,0.08510501021675938
0.8723430995049662,0.005006163762141488,0.03754573352754379,0.08510500320535241
0.8723431004064957,0.005006164830929219,0.03754573848972283,0.08510499627285623
0.872343101198709,0.005006165899732455,0.03754574348228782,0.0851049894192746
0.872343101881951,0.0050061669685087015,0.03754574850493599,0.08510498264460818
0.8723431024565693,0.005006168037215613,0.037545753557364406,0.08510497594885447
0.872343102922915,0.0050061691058109915,0.037545758639270004,0.08510496933200785
0.8723431032813419,0.00500617017425279,0.03754576375034957,0.0851049627940596
0.8723431035322071,0.005006171242499112,0.037545768890299806,0.08510495633499784
0.8723431036758708,0.0050061723105082135,0.03754577405881729,0.08510494995480768
0.8723431037126957,0.005006173378238501,0.03754577925559851,0.08510494365347109
0.8723431036430485,0.005006174445648537,0.037545784480339885,0.08510493743096699
0.8723431034672978,0.00500617551269704,0.03754578973273777,0.08510493128727126
0.8723431031858159,0.005006176579342883,0.03754579501248844,0.08510492522235669
0.8723431027989775,0.005006177645545097,0.03754580031928817,0.08510491923619307
0.8723431023071606,0.0050061787112628715,0.037545805652833185,0.08510491332874719
0.8723431017107458,0.005006179776455557,0.037545811012819674,0.08510490749998274
0.8723431010101167,0.005006180841082663,0.03754581639894386,0.08510490174986052
0.8723431002056597,0.005006181905103863,0.03754582181090194,0.08510489607833825
0.8723430992977639,0.0050061829684789885,0.037545827248390146,0.08510489048537075
0.8723430982868211,0.00500618403116804,0.037545832711104746,0.0851048849709098
0.8723430971732262,0.005006185093131179,0.037545838198742035,0.08510487953490431
0.8723430959573765,0.0050061861543287366,0.03754584371099838,0.08510487417730019
0.872343094639672,0.005006187214721208,0.0375458492475702,0.08510486889804046
0.8723430932205153,0.0050061882742692574,0.037545854808154006,0.08510486369706519
0.8723430917003121,0.005006189332933717,0.037545860392446395,0.08510485857431156
0.8723430900794702,0.005006190390675589,0.037545866000144056,0.0851048535297139
0.8723430883584002,0.005006191447456046,0.037545871630943806,0.0851048485632036
0.8723430865375154,0.005006192503236435,0.03754587728454259,0.08510484367470922
0.8723430846172314,0.005006193557978272,0.03754588296063747,0.08510483886415646
0.8723430825979664,0.00500619461164325,0.03754588865892568,0.08510483413146819
0.8723430804801413,0.005006195664193232,0.0375458943791046,0.08510482947656443
0.872343078264179,0.005006196715590262,0.037545900120871785,0.08510482489936244
0.8723430759505054,0.005006197765796556,0.03754590588392498,0.08510482039977661
0.8723430735395483,0.005006198814774508,0.03754591166796212,0.08510481597771859
0.8723430710317384,0.005006199862486693,0.03754591747268133,0.08510481163309723
0.8723430684275081,0.005006200908895863,0.03754592329778098,0.08510480736581863
0.8723430657272928,0.005006201953964947,0.03754592914295966,0.08510480317578616
0.87234306293153,0.00500620299765706,0.037545935007916184,0.0851047990629004
0.8723430600406591,0.005006204039935496,0.03754594089234963,0.08510479502705928
0.8723430570551226,0.00500620508076373,0.03754594679595934,0.08510479106815799
0.8723430539753643,0.005006206120105422,0.03754595271844492,0.08510478718608899
0.8723430508018309,0.005006207157924417,0.037545958659506266,0.08510478338074214
0.8723430475349708,0.005006208194184743,0.03754596461884357,0.08510477965200453
0.872343044175235,0.005006209228850613,0.03754597059615732,0.08510477599976068
0.8723430407230766,0.005006210261886429,0.03754597659114834,0.08510477242389244
0.8723430371789501,0.005006211293256778,0.037545982603517755,0.08510476892427904
0.8723430335433132,0.005006212322926437,0.03754598863296705,0.08510476550079708
0.8723430298166248,0.005006213350860369,0.037545994679198044,0.08510476215332058
0.8723430259993462,0.0050062143770237275,0.03754600074191293,0.08510475888172098
0.8723430220919407,0.005006215401381858,0.03754600682081426,0.08510475568586712
0.8723430180948734,0.005006216423900295,0.03754601291560497,0.0851047525656253
0.8723430140086115,0.005006217444544764,0.03754601902598838,0.08510474952085931
0.8723430098336241,0.005006218463281185,0.03754602515166822,0.08510474655143035
0.8723430055703824,0.005006219480075668,0.03754603129234864,0.08510474365719717
0.8723430012193591,0.00500622049489452,0.037546037447734194,0.08510474083801595
0.8723429967810293,0.0050062215077042406,0.03754604361752987,0.08510473809374046
0.8723429922558692,0.005006222518471525,0.03754604980144112,0.08510473542422194
0.8723429876443575,0.0050062235271632624,0.037546055999173815,0.0851047328293092
0.8723429829469742,0.00500622453374654,0.03754606221043432,0.08510473030884859
0.8723429781642015,0.0050062255381886425,0.03754606843492946,0.08510472786268405
0.8723429732965229,0.0050062265404570505,0.03754607467236655,0.08510472549065712
0.8723429683444239,0.005006227540519444,0.03754608092245337,0.08510472319260692
0.8723429633083916,0.005006228538343699,0.03754608718489825,0.08510472096837018
0.8723429581889145,0.005006229533897896,0.037546093459409985,0.08510471881778127
0.8723429529864832,0.005006230527150311,0.03754609974569793,0.0851047167406722
0.8723429477015895,0.0050062315180694214,0.03754610604347195,0.08510471473687266
0.8723429423347272,0.005006232506623909,0.03754611235244247,0.08510471280620999
0.8723429368863913,0.005006233492782652,0.03754611867232044,0.08510471094850924
0.8723429313570783,0.005006234476514735,0.03754612500281739,0.08510470916359315
0.8723429257472866,0.005006235457789443,0.03754613134364543,0.08510470745128218
0.8723429200575156,0.005006236436576265,0.03754613769451723,0.08510470581139455
0.8723429142882665,0.005006237412844893,0.03754614405514605,0.0851047042437462
0.8723429084400418,0.005006238386565224,0.03754615042524576,0.08510470274815081
0.8723429025133455,0.00500623935770736,0.03754615680453085,0.08510470132441991
0.8723428965086828,0.005006240326241609,0.03754616319271639,0.0851046999723628
0.8723428904265604,0.005006241292138482,0.037546169589518105,0.08510469869178655
0.8723428842674865,0.005006242255368697,0.037546175994652355,0.0851046974824961
0.8723428780319701,0.005006243215903181,0.037546182407836144,0.08510469634429421
0.8723428717205219,0.005006244173713066,0.03754618882878711,0.08510469527698153
0.8723428653336538,0.0050062451287696905,0.03754619525722357,0.0851046942803565
0.8723428588718789,0.005006246081044604,0.03754620169286453,0.08510469335421554
0.8723428523357115,0.005006247030509562,0.037546208135429644,0.08510469249835291
0.8723428457256671,0.005006247977136529,0.037546214584639276,0.0851046917125608
0.8723428390422622,0.005006248920897678,0.037546221040214475,0.08510469099662936
0.8723428322860145,0.005006249861765394,0.03754622750187701,0.08510469035034668
0.8723428254574432,0.00500625079971227,0.037546233969349356,0.08510468977349875
0.8723428185570681,0.005006251734711109,0.03754624044235472,0.08510468926586963
0.8723428115854103,0.005006252666734926,0.03754624692061703,0.08510468882724133
0.8723428045429916,0.005006253595756947,0.03754625340386097,0.08510468845739387
0.8723427974303355,0.005006254521750606,0.037546259891811956,0.08510468815610532
0.8723427902479659,0.005006255444689553,0.03754626638419618,0.08510468792315175
0.8723427829964079,0.005006256364547646,0.037546272880740576,0.0851046877583073
0.8723427756761873,0.00500625728129896,0.03754627938117288,0.08510468766134423
0.8723427682878312,0.005006258194917779,0.037546285885221596,0.08510468763203281
0.8723427608318672,0.005006259105378601,0.03754629239261601,0.08510468767014148
0.8723427533088243,0.005006260012656135,0.03754629890308623,0.08510468777543677
0.8723427457192316,0.005006260916725307,0.03754630541636314,0.08510468794768335
0.8723427380636197,0.005006261817561254,0.03754631193217847,0.08510468818664402
0.8723427303425195,0.005006262715139328,0.037546318450264744,0.08510468849207978
0.8723427225564632,0.005006263609435096,0.03754632497035534,0.0851046888637498
0.8723427147059831,0.005006264500424336,0.03754633149218444,0.08510468930141146
0.8723427067916129,0.005006265388083047,0.03754633801548712,0.0851046898048203
0.8723426988138864,0.005006266272387434,0.03754634453999927,0.0851046903737302
0.8723426907733386,0.005006267153313925,0.03754635106545765,0.08510469100789315
0.8723426826705049,0.005006268030839158,0.037546357591599896,0.08510469170705952
0.872342674505921,0.00500626890493999,0.037546364118164505,0.08510469247097788
0.8723426662801239,0.005006269775593491,0.03754637064489088,0.08510469329939514
0.8723426579936507,0.00500627064277695,0.03754637717151929,0.0851046941920565
0.8723426496470392,0.005006271506467866,0.03754638369779091,0.08510469514870549
0.8723426412408277,0.005006272366643961,0.03754639022344783,0.08510469616908395
0.8723426327755551,0.005006273223283168,0.037546396748233034,0.08510469725293214
0.8723426242517607,0.00500627407636364,0.03754640327189043,0.08510469839998866
0.8723426156699843,0.005006274925863745,0.037546409794164876,0.08510469960999048
0.8723426070307662,0.005006275771762067,0.037546416314802114,0.08510470088267301
0.872342598334647,0.005006276614037405,0.037546422833548865,0.08510470221777006
0.872342589582168,0.005006277452668779,0.03754642935015279,0.08510470361501386
0.8723425807738704,0.005006278287635424,0.03754643586436249,0.08510470507413517
0.872342571910296,0.005006279118916791,0.03754644237592754,0.08510470659486312
0.8723425629919871,0.005006279946492549,0.03754644888459847,0.08510470817692539
0.8723425540194859,0.005006280770342584,0.03754645539012678,0.08510470982004815
0.8723425449933353,0.005006281590446998,0.03754646189226497,0.08510471152395609
0.8723425359140784,0.0050062824067861125,0.037546468390766516,0.0851047132883724
0.8723425267822581,0.005006283219340464,0.03754647488538588,0.08510471511301883
0.8723425175984183,0.005006284028090808,0.03754648137587853,0.08510471699761575
0.8723425083631022,0.005006284833018116,0.037546487862000925,0.08510471894188205
0.8723424990768539,0.005006285634103578,0.03754649434351056,0.08510472094553524
0.8723424897402174,0.005006286431328598,0.03754650082016592,0.08510472300829144
0.8723424803537365,0.005006287224674802,0.03754650729172654,0.08510472512986542
0.8723424709179557,0.00500628801412403,0.03754651375795297,0.08510472730997057
0.8723424614334192,0.005006288799658341,0.037546520218606785,0.08510472954831895
0.8723424519006713,0.005006289581260009,0.03754652667345063,0.0851047318446213
0.8723424423202565,0.0050062903589115255,0.03754653312224818,0.08510473419858704
0.8723424326927192,0.005006291132595604,0.03754653956476415,0.08510473660992432
0.8723424230186038,0.005006291902295168,0.03754654600076434,0.08510473907834001
0.8723424132984546,0.005006292667993362,0.0375465524300156,0.08510474160353972
0.8723424035328161,0.005006293429673546,0.037546558852285854,0.08510474418522782
0.8723423937222324,0.005006294187319298,0.037546565267344095,0.08510474682310744
0.8723423838672479,0.005006294940914411,0.03754657167496041,0.08510474951688052
0.8723423739684066,0.005006295690442896,0.037546578074905954,0.0851047522662478
0.8723423640262525,0.00500629643588898,0.037546584466953,0.08510475507090882
0.8723423540413293,0.005006297177237104,0.03754659085087488,0.08510475793056203
0.8723423440141806,0.005006297914471932,0.037546597226446064,0.08510476084490465
0.8723423339453501,0.005006298647578337,0.03754660359344212,0.0851047638136328
0.8723423238353807,0.00500629937654141,0.03754660995163972,0.08510476683644148
0.8723423136848156,0.005006300101346461,0.037546616300816654,0.08510476991302461
0.8723423034941975,0.005006300821979011,0.03754662264075184,0.08510477304307501
0.8723422932640688,0.005006301538424799,0.037546628971225335,0.08510477622628447
0.8723422829949716,0.00500630225066978,0.03754663529201831,0.08510477946234365
0.8723422726874479,0.0050063029587001226,0.037546641602913065,0.08510478275094227
0.8723422623420392,0.005006303662502212,0.037546647903693074,0.08510478609176897
0.8723422519592865,0.005006304362062644,0.03754665419414293,0.0851047894845114
0.8723422415397306,0.005006305057368235,0.037546660474048386,0.08510479292885625
0.872342231083912,0.005006305748406012,0.03754666674319636,0.08510479642448919
0.8723422205923704,0.005006306435163215,0.03754667300137491,0.08510479997109498
0.8723422100656455,0.005006307117627301,0.03754667924837328,0.08510480356835741
0.8723421995042763,0.0050063077957859395,0.03754668548398187,0.08510480721595937
0.8723421889088014,0.005006308469627012,0.037546691707992255,0.08510481091358281
0.8723421782797588,0.005006309139138615,0.03754669792019719,0.08510481466090886
0.8723421676176862,0.005006309804309057,0.037546704120390614,0.08510481845761766
0.8723421569231204,0.00500631046512686,0.03754671030836764,0.0851048223033886
0.8723421461965981,0.005006311121580756,0.037546716483924596,0.08510482619790015
0.8723421354386549,0.005006311773659693,0.03754672264685897,0.08510483014082997
0.8723421246498263,0.0050063124213528265,0.037546728796969464,0.08510483413185493
0.8723421138306469,0.005006313064649525,0.037546734934056004,0.08510483817065109
0.8723421029816508,0.005006313703539371,0.037546741057919684,0.08510484225689371
0.8723420921033713,0.005006314338012153,0.03754674716836282,0.0851048463902573
0.872342081196341,0.005006314968057875,0.03754675326518896,0.08510485057041561
0.8723420702610922,0.005006315593666745,0.03754675934820285,0.08510485479704168
0.872342059298156,0.005006316214829186,0.03754676541721044,0.08510485906980778
0.8723420483080632,0.00500631683153583,0.03754677147201895,0.08510486338838551
0.8723420372913434,0.005006317443777516,0.037546777512436784,0.08510486775244579
0.8723420262485257,0.005006318051545294,0.03754678353827359,0.08510487216165882
0.8723420151801384,0.005006318654830421,0.03754678954934027,0.08510487661569423
0.8723420040867091,0.0050063192536243615,0.03754679554544894,0.0851048811142209
0.8723419929687644,0.005006319847918789,0.037546801526412946,0.08510488565690714
0.8723419818268302,0.005006320437705587,0.037546807492046905,0.08510489024342066
0.8723419706614313,0.005006321022976839,0.03754681344216667,0.08510489487342852
0.8723419594730919,0.005006321603724841,0.03754681937658934,0.08510489954659725
0.8723419482623352,0.005006322179942093,0.03754682529513327,0.08510490426259282
0.8723419370296834,0.0050063227516213005,0.037546831197618064,0.08510490902108056
0.872341925775658,0.0050063233187553745,0.0375468370838646,0.08510491382172539
0.8723419145007792,0.005006323881337431,0.037546842953695,0.0851049186641916
0.8723419032055668,0.005006324439360791,0.03754684880693266,0.08510492354814306
0.8723418918905391,0.005006324992818979,0.03754685464340223,0.08510492847324307
0.8723418805562134,0.005006325541705723,0.03754686046292965,0.08510493343915451
0.8723418692031065,0.005006326086014954,0.037546866265342115,0.08510493844553979
0.8723418578317336,0.005006326625740806,0.03754687205046809,0.08510494349206085
0.8723418464426093,0.005006327160877614,0.037546877818137335,0.08510494857837925
0.8723418350362465,0.005006327691419916,0.037546883568180874,0.08510495370415605
0.8723418236131579,0.005006328217362453,0.03754688930043102,0.08510495886905199
0.8723418121738544,0.005006328738700162,0.03754689501472137,0.08510496407272738
0.872341800718846,0.005006329255428185,0.03754690071088679,0.0851049693148422
0.8723417892486419,0.00500632976754186,0.037546906388763464,0.085104974595056
0.8723417777637497,0.005006330275036729,0.03754691204818884,0.08510497991302808
0.8723417662646757,0.005006330777908527,0.03754691768900166,0.08510498526841735
0.8723417547519258,0.005006331276153192,0.03754692331104198,0.08510499066088242
0.8723417432260037,0.005006331769766856,0.03754692891415113,0.08510499609008161
0.8723417316874128,0.005006332258745852,0.037546934498171744,0.08510500155567295
0.8723417201366547,0.005006332743086705,0.037546940062947766,0.08510500705731419
0.87234170857423,0.00500633322278614,0.03754694560832443,0.08510501259466287
0.8723416970006379,0.005006333697841077,0.03754695113414827,0.08510501816737623
0.8723416854163762,0.0050063341682486315,0.03754695664026712,0.08510502377511134
0.8723416738219422,0.00500633463400611,0.03754696212653016,0.08510502941752504
0.8723416622178307,0.005006335095111016,0.03754696759278781,0.08510503509427395
0.8723416506045361,0.0050063355515610475,0.03754697303889186,0.08510504080501453
0.8723416389825509,0.005006336003354091,0.037546978464695374,0.08510504654940307
0.8723416273523668,0.005006336450488229,0.03754698387005275,0.08510505232709571
0.8723416157144736,0.005006336892961733,0.037546989254819675,0.08510505813774845
0.8723416040693601,0.005006337330773068,0.03754699461885317,0.08510506398101715
0.8723415924175134,0.005006337763920888,0.037546999962011565,0.08510506985655758
0.8723415807594195,0.005006338192404037,0.03754700528415451,0.08510507576402539
0.8723415690955627,0.0050063386162215485,0.037547010585142954,0.08510508170307615
0.8723415574264262,0.0050063390353726435,0.037547015864839196,0.08510508767336539
0.8723415457524912,0.005006339449856733,0.03754702112310682,0.08510509367454855
0.8723415340742381,0.005006339859673412,0.03754702635981076,0.08510509970628105
0.8723415223921452,0.005006340264822467,0.03754703157481726,0.08510510576821828
0.8723415107066899,0.0050063406653038664,0.03754703676799386,0.0851051118600156
0.8723414990183476,0.005006341061117767,0.03754704193920948,0.08510511798132839
0.8723414873275924,0.005006341452264508,0.0375470470883343,0.08510512413181204
0.8723414756348968,0.005006341838744615,0.037547052215239865,0.08510513031112195
0.872341463940732,0.005006342220558794,0.03754705731979903,0.08510513651891358
0.872341452245567,0.005006342597707938,0.03754706240188598,0.08510514275484243
0.8723414405498698,0.005006342970193118,0.037547067461376225,0.0851051490185641
0.8723414288541069,0.005006343338015591,0.03754707249814659,0.08510515530973421
0.8723414171587427,0.005006343701176791,0.03754707751207524,0.08510516162800855
0.8723414054642404,0.005006344059678334,0.03754708250304165,0.08510516797304295
0.8723413937710613,0.005006344413522014,0.037547087470926645,0.08510517434449338
0.8723413820796653,0.005006344762709805,0.037547092415612354,0.085105180742016
0.8723413703905102,0.005006345107243861,0.03754709733698224,0.08510518716526703
0.8723413587040528,0.00500634544712651,0.03754710223492111,0.08510519361390292
0.8723413470207478,0.005006345782360258,0.03754710710931506,0.08510520008758027
0.8723413353410483,0.005006346112947786,0.037547111960051546,0.08510520658595584
0.8723413236654055,0.005006346438891953,0.037547116787019344,0.08510521310868664
0.8723413119942692,0.00500634676019579,0.03754712159010854,0.08510521965542987
0.8723413003280875,0.005006347076862503,0.037547126369210565,0.08510522622584293
0.8723412886673063,0.005006347388895471,0.037547131124218175,0.08510523281958352
0.8723412770123703,0.005006347696298246,0.037547135855025435,0.0851052394363095
0.872341265363722,0.005006347999074548,0.037547140561527755,0.0851052460756791
0.8723412537218026,0.005006348297228275,0.03754714524362186,0.08510525273735073
0.872341242087051,0.0050063485907634875,0.0375471499012058,0.08510525942098317
0.8723412304599045,0.0050063488796844215,0.03754715453417894,0.08510526612623545
0.872341218840799,0.005006349163995477,0.037547159142442,0.08510527285276695
0.8723412072301678,0.005006349443701225,0.03754716372589698,0.08510527960023734
0.8723411956284431,0.0050063497188064035,0.03754716828444724,0.08510528636830664
0.8723411840360548,0.005006349989315913,0.037547172817997444,0.08510529315663526
0.8723411724534311,0.005006350255234827,0.03754717732645357,0.0851052999648839
0.8723411608809983,0.005006350516568376,0.03754718180972292,0.08510530679271372
0.8723411493191812,0.00500635077332196,0.037547186267714125,0.08510531363978621
0.8723411377684019,0.00500635102550114,0.03754719070033713,0.08510532050576329
0.8723411262290814,0.00500635127311164,0.03754719510750319,0.08510532739030725
0.8723411147016384,0.005006351516159346,0.03754719948912489,0.08510533429308087
0.8723411031864897,0.005006351754650304,0.03754720384511611,0.0851053412137473
0.8723410916840504,0.005006351988590722,0.03754720817539207,0.08510534815197021
0.8723410801947336,0.005006352217986966,0.03754721247986927,0.08510535510741364
0.8723410687189501,0.005006352442845558,0.037547216758465556,0.08510536207974219
0.8723410572571093,0.005006352663173185,0.03754722101110006,0.0851053690686209
0.8723410458096182,0.0050063528789766835,0.03754722523769323,0.08510537607371528
0.8723410343768822,0.005006353090263049,0.03754722943816683,0.0851053830946914
0.8723410229593043,0.005006353297039432,0.03754723361244392,0.08510539013121583
0.8723410115572858,0.00500635349931314,0.037547237760448875,0.08510539718295566
0.872341000171226,0.00500635369709163,0.03754724188210736,0.08510540424957852
0.872340988801522,0.005006353890382516,0.03754724597734635,0.08510541133075261
0.8723409774485691,0.00500635407919356,0.03754725004609412,0.08510541842614668
0.8723409661127605,0.005006354263532678,0.03754725408828024,0.08510542553543005
0.8723409547944873,0.005006354443407935,0.037547258103835586,0.08510543265827263
0.8723409434941387,0.005006354618827546,0.037547262092692324,0.08510543979434493
0.8723409322121016,0.005006354789799874,0.03754726605478391,0.08510544694331808
0.8723409209487611,0.005006354956333432,0.03754726999004509,0.08510545410486381
0.8723409097045003,0.005006355118436878,0.03754727389841192,0.0851054612786545
0.8723408984796996,0.005006355276119017,0.03754727777982171,0.08510546846436315
0.8723408872747384,0.005006355429388798,0.03754728163421309,0.08510547566166342
0.8723408760899928,0.005006355578255316,0.03754728546152595,0.08510548287022962
0.8723408649258375,0.005006355722727809,0.03754728926170148,0.08510549008973678
0.8723408537826453,0.005006355862815657,0.03754729303468213,0.08510549731986056
0.8723408426607863,0.005006355998528382,0.037547296780411646,0.08510550456027731
0.8723408315606288,0.005006356129875648,0.03754730049883504,0.08510551181066417
0.8723408204825389,0.00500635625686726,0.0375473041898986,0.08510551907069887
0.8723408094268806,0.00500635637951316,0.03754730785354989,0.08510552634005997
0.8723407983940159,0.005006356497823427,0.037547311489737736,0.08510553361842671
0.8723407873843041,0.005006356611808281,0.03754731509841223,0.0851055409054791
0.872340776398103,0.005006356721478079,0.037547318679524724,0.08510554820089787
0.872340765435768,0.00500635682684331,0.037547322233027855,0.08510555550436458
0.8723407544976521,0.0050063569279146,0.037547325758875504,0.0851055628155615
0.8723407435841065,0.00500635702470271,0.037547329257022796,0.08510557013417173
0.87234073269548,0.005006357117218533,0.03754733272742613,0.08510557745987915
0.8723407218321191,0.005006357205473092,0.03754733617004314,0.08510558479236843
0.8723407109943683,0.005006357289477546,0.03754733958483274,0.0851055921313251
0.87234070018257,0.00500635736924318,0.03754734297175504,0.08510559947643546
0.8723406893970642,0.00500635744478141,0.03754734633077145,0.08510560682738669
0.8723406786381886,0.0050063575161037824,0.037547349661844566,0.08510561418386679
0.872340667906279,0.0050063575832219685,0.03754735296493828,0.08510562154556461
0.8723406572016684,0.0050063576461477684,0.03754735624001767,0.08510562891216993
0.8723406465246883,0.005006357704893108,0.03754735948704907,0.08510563628337327
0.8723406358756676,0.005006357759470035,0.037547362706000044,0.08510564365886614
0.8723406252549327,0.005006357809890726,0.03754736589683937,0.08510565103834092
0.8723406146628083,0.005006357856167477,0.037547369059537074,0.08510565842149086
0.8723406040996166,0.005006357898312708,0.03754737219406437,0.08510566580801016
0.8723405935656773,0.0050063579363389624,0.03754737530039371,0.08510567319759389
0.872340583061308,0.005006357970258899,0.03754737837849876,0.0851056805899381
0.8723405725868244,0.005006358000085299,0.0375473814283544,0.08510568798473975
0.8723405621425394,0.005006358025831064,0.037547384449936695,0.08510569538169671
0.8723405517287638,0.005006358047509208,0.03754738744322295,0.08510570278050787
0.8723405413458063,0.0050063580651328685,0.03754739040819165,0.08510571018087307
0.872340530993973,0.005006358078715293,0.037547393344822474,0.08510571758249305
0.872340520673568,0.005006358088269847,0.03754739625309632,0.08510572498506963
0.872340510384893,0.005006358093810008,0.03754739913299525,0.08510573238830556
0.8723405001282473,0.005006358095349371,0.037547401984502536,0.08510573979190457
0.8723404899039281,0.005006358092901636,0.037547404807602616,0.08510574719557146
0.87234047971223,0.00500635808648062,0.03754740760228113,0.08510575459901197
0.8723404695534457,0.005006358076100249,0.03754741036852489,0.08510576200193291
0.8723404594278652,0.005006358061774557,0.03754741310632186,0.08510576940404212
0.8723404493357764,0.005006358043517685,0.03754741581566121,0.08510577680504845
0.8723404392774647,0.005006358021343885,0.03754741849653326,0.0851057842046618
0.8723404292532134,0.0050063579952675154,0.037547421148929484,0.08510579160259316
0.8723404192633035,0.005006357965303037,0.037547423772842536,0.0851057989985545
0.8723404093080134,0.0050063579314650174,0.03754742636826622,0.08510580639225897
0.8723403993876194,0.005006357893768128,0.03754742893519548,0.08510581378342069
0.8723403895023952,0.0050063578522271425,0.037547431473626415,0.08510582117175496
0.8723403796526124,0.005006357806856936,0.03754743398355629,0.08510582855697808
0.8723403698385401,0.005006357757672484,0.03754743646498348,0.08510583593880754
0.8723403600604454,0.005006357704688864,0.03754743891790752,0.08510584331696185
0.8723403503185925,0.005006357647921251,0.03754744134232907,0.08510585069116068
0.8723403406132438,0.005006357587384919,0.03754744373824991,0.08510585806112485
0.872340330944659,0.005006357523095238,0.03754744610567297,0.08510586542657624
0.8723403213130956,0.005006357455067674,0.03754744844460227,0.08510587278723791
0.8723403117188085,0.0050063573833177884,0.037547450755042976,0.08510588014283407
0.8723403021620507,0.00500635730786124,0.037547453037001355,0.08510588749309005
0.8723402926430723,0.005006357228713776,0.03754745529048478,0.08510589483773234
0.8723402831621216,0.0050063571458912395,0.03754745751550174,0.08510590217648863
0.8723402737194441,0.005006357059409563,0.03754745971206181,0.08510590950908775
0.8723402643152831,0.0050063569692847705,0.03754746188017568,0.0851059168352597
0.8723402549498794,0.005006356875532976,0.03754746401985512,0.0851059241547357
0.8723402456234717,0.00500635677817038,0.037547466131113,0.08510593146724812
0.8723402363362962,0.005006356677213274,0.03754746821396324,0.08510593877253055
0.8723402270885866,0.0050063565726780335,0.03754747026842091,0.08510594607031777
0.8723402178805744,0.00500635646458112,0.03754747229450208,0.0851059533603458
0.8723402087124884,0.005006356352939081,0.037547474292223944,0.08510596064235183
0.8723401995845558,0.005006356237768547,0.03754747626160473,0.08510596791607433
0.8723401904970004,0.005006356119086231,0.03754747820266374,0.08510597518125294
0.8723401814500444,0.00500635599690893,0.03754748011542135,0.08510598243762858
0.8723401724439074,0.0050063558712535195,0.03754748199989897,0.08510598968494339
0.8723401634788065,0.005006355742136956,0.037547483856119064,0.08510599692294075
0.8723401545549566,0.005006355609576275,0.03754748568410514,0.08510600415136532
0.87234014567257,0.005006355473588592,0.03754748748388176,0.08510601136996296
0.872340136831857,0.005006355334191096,0.03754748925547449,0.0851060185784809
0.872340128033025,0.005006355191401055,0.03754749099890998,0.08510602577666751
0.8723401192762793,0.005006355045235813,0.03754749271421584,0.08510603296427253
0.8723401105618229,0.005006354895712785,0.03754749440142076,0.08510604014104699
0.8723401018898564,0.0050063547428494636,0.037547496060554415,0.08510604730674311
0.8723400932605782,0.00500635458666341,0.037547497691647495,0.0851060544611145
0.8723400846741837,0.005006354427172258,0.03754749929473171,0.08510606160391601
0.8723400761308663,0.0050063542643937154,0.03754750086983977,0.08510606873490381
0.8723400676308173,0.005006354098345555,0.03754750241700537,0.0851060758538354
0.8723400591742252,0.00500635392904562,0.03754750393626323,0.08510608296046955
0.8723400507612764,0.005006353756511821,0.037547505427649015,0.0851060900545664
0.8723400423921548,0.005006353580762137,0.03754750689119941,0.08510609713588738
0.8723400340670419,0.005006353401814612,0.037547508326952056,0.08510610420419522
0.8723400257861168,0.005006353219687353,0.03754750973494559,0.08510611125925402
0.8723400175495564,0.005006353034398534,0.03754751111521961,0.08510611830082926
0.8723400093575351,0.005006352845966391,0.03754751246781466,0.08510612532868768
0.8723400012102249,0.00500635265440922,0.03754751379277227,0.08510613234259741
0.8723399931077955,0.00500635245974538,0.03754751509013492,0.08510613934232794
0.8723399850504144,0.005006352261993292,0.037547516359946013,0.08510614632765007
0.8723399770382464,0.005006352061171433,0.03754751760224993,0.085106153298336
0.8723399690714541,0.005006351857298339,0.037547518817091986,0.08510616025415929
0.8723399611501977,0.005006351650392604,0.037547520004518414,0.08510616719489489
0.8723399532746353,0.00500635144047288,0.03754752116457639,0.08510617412031907
0.8723399454449223,0.005006351227557873,0.03754752229731401,0.0851061810302095
0.8723399376612119,0.0050063510116663415,0.03754752340278028,0.08510618792434528
0.8723399299236547,0.005006350792817102,0.03754752448102514,0.08510619480250682
0.8723399222323994,0.005006350571029019,0.03754752553209944,0.08510620166447597
0.872339914587592,0.005006350346321013,0.03754752655605491,0.08510620851003592
0.8723399069893761,0.005006350118712054,0.03754752755294419,0.08510621533897135
0.8723398994378936,0.005006349888221161,0.037547528522820825,0.08510622215106825
0.8723398919332831,0.005006349654867401,0.037547529465739235,0.08510622894611405
0.8723398844756816,0.005006349418669893,0.03754753038175473,0.08510623572389761
0.8723398770652233,0.0050063491796478,0.037547531270923494,0.08510624248420917
0.8723398697020405,0.005006348937820331,0.03754753213330259,0.08510624922684042
0.8723398623862627,0.005006348693206743,0.03754753296894994,0.08510625595158441
0.8723398551180175,0.005006348445826334,0.037547533777924344,0.08510626265823566
0.8723398478974298,0.005006348195698448,0.03754753456028543,0.08510626934659012
0.8723398407246225,0.00500634794284247,0.03754753531609371,0.08510627601644513
0.872339833599716,0.005006347687277829,0.037547536045410515,0.0851062826675995
0.8723398265228284,0.005006347429023992,0.03754753674829804,0.08510628929985345
0.8723398194940754,0.005006347168100467,0.037547537424819304,0.08510629591300864
