NormalCell,CancerCell,Apoptosis,Empty
0.11996825920734258,0.04244272615329126,0.08430532405135528,0.7532836905880069
0.11991108712731342,0.04242266226400119,0.08431089678832755,0.7533553538203539
0.11985422702805032,0.04240239655685978,0.08431601278317326,0.7534273636319126
0.11979768110489288,0.042381930803034366,0.08432067258195058,0.7534997155101182
0.11974145152673434,0.04236126678101808,0.08432487676060457,0.753572404931639
0.11968554043604822,0.04234040627641897,0.08432862592481336,0.7536454273627154
0.11962994994891753,0.04231935108174985,0.08433192070983182,0.7537187782594968
0.11957468215506628,0.04229810299621894,0.08433476178033265,0.7537924530683782
0.11951973911789343,0.04227666382552138,0.08433714983024478,0.7538664472263364
0.11946512287450912,0.04225503538163152,0.08433908558258928,0.7539407561612661
0.11941083543577317,0.04223321948259616,0.08434056978931279,0.7540153752923139
0.11935687878633583,0.04221121795232867,0.08434160323111853,0.754090300030213
0.11930325488468077,0.04218903262040407,0.0843421867172948,0.7541655257776163
0.11924996566317014,0.04216666532185508,0.0843423210855413,0.7542410479294294
0.11919701302809196,0.042144117896969174,0.08434200720179286,0.754316861873142
0.11914439885970925,0.042121392191086696,0.08434124596004121,0.7543929629891588
0.1190921250123116,0.04209849005439995,0.08434003828215428,0.7544693466511301
0.11904019331426845,0.04207541334175351,0.08433838511769336,0.7545460082262805
0.11898860556808455,0.042052163912445525,0.08433628744372823,0.7546229430757375
0.11893736355045718,0.0420287436300302,0.08433374626465007,0.7547001465548584
0.11888646901233539,0.042005154362121495,0.08433076261198229,0.7547776140135567
0.11883592367898106,0.04198139798019793,0.08432733754418947,0.7548553407966273
0.1187857292500318,0.04195747635940868,0.08432347214648425,0.754933322244071
0.1187358873995655,0.04193339137838081,0.0843191675306323,0.7550115536914171
0.11868639977616693,0.041909144919027905,0.08431442483475539,0.7550900304700455
0.11863726800299566,0.041884738866359864,0.0843092452231327,0.7551687479075077
0.11858849367785597,0.04186017510829403,0.08430362988600022,0.7552477013278457
0.11854007837326817,0.04183545553546772,0.08429758003934852,0.7553268860519116
0.11849202363654174,0.04181058204105195,0.08429109692471873,0.7554062973976835
0.11844433098984977,0.04178555652056671,0.08428418180899687,0.7554859306805826
0.11839700193030517,0.04176038087169745,0.08427683598420663,0.7555657812137866
0.11835003793003813,0.04173505699411312,0.08426906076730045,0.7556458443085442
0.11830344043627532,0.04170958678928547,0.08426085749994922,0.755726115274486
0.11825721087142017,0.04168397216030998,0.08425222754833037,0.7558065894199355
0.11821135063313483,0.0416582150117281,0.08424317230291456,0.7558872620522185
0.11816586109442324,0.04163231724935103,0.08423369317825101,0.7559681284779707
0.11812074360371572,0.04160628078008493,0.08422379161275143,0.7560491840034439
0.11807599948495462,0.04158010751175776,0.08421346906847259,0.756130423934811
0.11803163003768137,0.04155379935294748,0.08420272703089776,0.7562118435784693
0.11798763653712474,0.04152735821281192,0.08419156700871679,0.7562934382413425
0.11794402023429006,0.041500786000920116,0.08417999053360503,0.7563752032311808
0.11790078235604988,0.04147408462708521,0.08416799916000127,0.7564571338568596
0.11785792410523549,0.041447256001199,0.08415559446488424,0.7565392254286774
0.1178154466607296,0.041420302033067985,0.08414277804754844,0.75662147325865
0.11777335117756016,0.041393224632251056,0.08412955152937869,0.7567038726608062
0.11773163878699494,0.04136602570789878,0.08411591655362381,0.7567864189514786
0.11769031059663732,0.04133870716859433,0.08410187478516935,0.7568691074495952
0.1176493676905229,0.04131127092219598,0.08408742791030946,0.7569519334769679
0.117608811129217,0.04128371887568133,0.08407257763651789,0.75703489235858
0.11756864194991316,0.0412560529349931,0.08405732569221813,0.7571179794228717
0.11752886116653233,0.041228275004886586,0.08404167382655293,0.7572011900020243
0.11748946976982295,0.04120038698877887,0.08402562380915292,0.7572845194322414
0.11745046872746188,0.041172390788599585,0.08400917742990467,0.7573679630540301
0.1174118589841559,0.041144288304643395,0.08399233649871807,0.7574515162124789
0.11737364146174413,0.04111608143542421,0.08397510284529307,0.7575351742575349
0.11733581705930099,0.04108777207753103,0.08395747831888595,0.7576189325442784
0.11729838665324,0.04105936212548552,0.08393946478807493,0.7577027864331959
0.11726135109741798,0.04103085347160125,0.08392106414052541,0.7577867312904516
0.11722471122324003,0.04100224800584468,0.08390227828275475,0.7578707624881568
0.11718846783976514,0.04097354761569785,0.0838831091398965,0.7579548754046368
0.11715262173381202,0.04094475418602275,0.08386355865546449,0.758039065424697
0.11711717367006592,0.04091586959892745,0.08384362879111641,0.7581233279398866
0.11708212439118558,0.040886895733633875,0.08382332152641717,0.7582076583487597
0.11704747461791078,0.0408578344663474,0.08380263885860191,0.7582920520571362
0.11701322504917037,0.04082868767012811,0.08378158280233902,0.7583765044783588
0.11697937636219068,0.040799457214763774,0.08376015538949265,0.7584610110335492
0.11694592921260423,0.0407701449666446,0.08373835866888531,0.7585455671518622
0.11691288423455898,0.04074075278863962,0.0837161947060603,0.7586301682707375
0.11688024204082775,0.04071128253997491,0.08369366558304402,0.7587148098361497
0.1168480032229181,0.04068173607611349,0.08367077339810824,0.7587994873028566
0.11681616835118236,0.04065211524863687,0.08364752026553252,0.7588841961346448
0.11678473797492803,0.040622421905128485,0.08362390831536627,0.7589689318045737
0.11675371262252837,0.040592657889058706,0.08359993969319138,0.7590536897952179
0.11672309280153322,0.040562825039671624,0.08357561655988455,0.759138465598907
0.11669287899878002,0.0405329251918736,0.08355094109137991,0.7592232547179628
0.116663071680505,0.040502960176123405,0.08352591547843179,0.7593080526649362
0.11663367129245454,0.04047293181832424,0.08350054192637767,0.75939285496284
0.11660467825999657,0.040442841939717304,0.08347482265490132,0.7594776571453812
0.11657609298823221,0.0404126923567772,0.0834487598977963,0.7595624547571908
0.11654791586210739,0.040382484881108925,0.0834223559027296,0.7596472433540505
0.11652014724652454,0.04035222131934666,0.08339561293100572,0.7597320185031196
0.11649278748645449,0.0403219034730542,0.08336853325733108,0.7598167757831567
0.11646583690704806,0.04029153313862706,0.08334111916957872,0.7599015107847426
0.11643929581374801,0.04026111210719629,0.08331337296855354,0.7599862191104986
0.1164131644924007,0.04023064216453398,0.08328529696775792,0.7600708963753037
0.11638744320936793,0.04020012509096041,0.08325689349315775,0.7601555382065102
0.11636213221163852,0.04016956266125285,0.08322816488294904,0.7602401402441559
0.11633723172694,0.04013895664455606,0.08319911348732507,0.7603246981411752
0.1163127419638501,0.04010830880429441,0.08316974166824394,0.7604092075636079
0.11628866311190814,0.040077620898085656,0.08314005179919694,0.7604936641908056
0.11626499534172635,0.04004689467765637,0.08311004626497726,0.7605780637156363
0.11624173880510101,0.04001613188875896,0.08307972746144959,0.7606624018446867
0.11621889363512337,0.039985334271090356,0.08304909779532017,0.7607466742984623
0.11619645994629053,0.03995450355821226,0.0830181596839077,0.7608308768115858
0.116174437834616,0.039923641477473064,0.08298691555491473,0.7609150051329924
0.11615282737774014,0.03989274974993127,0.08295536784620007,0.7609990550261247
0.11613162863504031,0.039861830090280645,0.0829235190055517,0.7610830222691236
0.11611084164774084,0.0398308842067768,0.0828913714904607,0.7611669026550179
0.11609046643902265,0.039799913801165425,0.08285892776789573,0.7612506919919124
0.11607050301413277,0.03976892056861207,0.0828261903140786,0.7613343861031728
0.1160509513604934,0.0397379061976335,0.08279316161426044,0.761417980827609
0.11603181144781077,0.039706872370030497,0.08275984416249899,0.7615014720196561
0.11601308322818368,0.0396758207608223,0.08272624046143656,0.7615848555495538
0.11599476663621174,0.03964475303818256,0.08269235302207915,0.761668127303523
0.11597686158910316,0.039613670863376686,0.08265818436357623,0.7617512831839403
0.11595936798678234,0.03958257589070084,0.0826237370130017,0.7618343191095114
0.11594228571199708,0.039551469767422326,0.08258901350513574,0.7619172310154412
0.11592561463042525,0.039520354133721486,0.08255401638224766,0.7620000148536019
0.11590935459078132,0.039489230622635076,0.08251874819387986,0.7620826665927001
0.11589350542492233,0.03945810086000105,0.0824832114966326,0.7621651822184404
0.1158780669479535,0.03942696646440487,0.0824474088539501,0.762247557733688
0.11586303895833341,0.039395829047127136,0.08241134283590759,0.7623297891586283
0.11584842123797885,0.03936469021209273,0.08237501601899934,0.7624118725309255
0.1158342135523691,0.039333551555821356,0.08233843098592805,0.7624938039058778
0.11582041565064978,0.039302414667379416,0.08230159032539515,0.762575579356572
0.11580702726573637,0.03927128112833333,0.08226449663189228,0.7626571949740344
0.11579404811441713,0.03924015251270419,0.08222715250549413,0.7627386468673809
0.11578147789745558,0.03920903038692384,0.0821895605516521,0.762819931163965
0.11576931629969259,0.0391779163097922,0.08215172338098947,0.7629010440095222
0.11575756299014785,0.039146811832436,0.08211364360909762,0.762981981568315
0.11574621762212088,0.03911571849826882,0.08207532385633347,0.7630627400232732
0.11573527983329158,0.039084637842952456,0.0820367667476182,0.7631433155761341
0.1157247492458203,0.03905357139435949,0.08199797491223722,0.7632237044475794
0.11571462546644722,0.0390225206725373,0.08195895098364131,0.7633039028773706
0.11570490808659134,0.0389914871896732,0.08191969759924919,0.7633839071244828
0.11569559668244896,0.03896047245006089,0.08188021740025121,0.7634637134672354
0.11568669081509154,0.03892947795006818,0.08184051303141443,0.7635433182034224
0.11567819003056304,0.03889850517810591,0.08180058714088903,0.7636227176504385
0.11567009385997666,0.038867555614598086,0.08176044238001595,0.763701908145406
0.11566240181961117,0.038836630731953196,0.08172008140313591,0.7637808860452964
0.11565511341100647,0.038805731994536824,0.08167950686739989,0.7638596477270535
0.11564822812105881,0.038774860858645274,0.08163872143258065,0.7639381895877119
0.11564174542211518,0.03874401877248052,0.08159772776088596,0.7640165080445149
0.11563566477206738,0.03871320717612621,0.08155652851677304,0.7640945995350299
0.11562998561444532,0.03868242750152481,0.0815151263667643,0.7641724605172621
0.11562470737850981,0.038651681172455925,0.08147352397926466,0.7642500874697662
0.11561982947934477,0.03862096960451568,0.08143172402438009,0.764327476891756
0.11561535131794877,0.0385902942050972,0.08138972917373773,0.7644046253032128
0.11561127228132612,0.03855965637337221,0.08134754210030717,0.764481529244991
0.1156075917425772,0.03852905750027366,0.08130516547822349,0.7645581852789222
0.11560430906098826,0.038498498968479414,0.08126260198261141,0.7646345899879176
0.11560142358212064,0.038467982152397016,0.08121985428941109,0.7647107399760678
0.1155989346378993,0.038437508418149406,0.08117692507520526,0.7647866318687426
0.11559684154670084,0.03840707912356174,0.08113381701704778,0.7648622623126862
0.11559514361344082,0.03837669561814914,0.0810905327922938,0.7649376279761129
0.11559384012966051,0.03834635924310547,0.08104707507843122,0.7650127255487993
0.11559293037361301,0.038316071331293056,0.08100344655291364,0.7650875517421768
0.11559241361034879,0.038285833207233354,0.08095964989299485,0.7651621032894195
0.11559228909180046,0.038255646187098646,0.08091568777556475,0.7652363769455327
0.11559255605686715,0.03822551157870453,0.08087156287698673,0.7653103694874381
0.11559321373149813,0.03819543068150347,0.08082727787293649,0.7653840777140585
0.11559426132877575,0.0381654047865791,0.08078283543824252,0.7654574984463991
0.11559569804899791,0.03813543517664157,0.08073823824672784,0.7655306285276292
0.11559752307975985,0.038105523126023666,0.08069348897105334,0.7656034648231597
0.11559973559603515,0.03807566990067779,0.08064859028256262,0.7656760042207209
0.11560233476025644,0.03804587675817386,0.08060354485112828,0.7657482436304379
0.11560531972239517,0.038016144947698,0.0805583553449998,0.7658201799849036
0.1156086896200409,0.037986475710052,0.08051302443065275,0.7658918102392509
0.11561244357848001,0.037956870277653716,0.08046755477263963,0.7659631313712232
0.11561658071077366,0.03792732987453812,0.08042194903344217,0.7660341403812425
0.11562110011783522,0.03789785571635924,0.08037620987332517,0.7661048342924769
0.1156260008885071,0.03786844901039278,0.0803303399501917,0.7661752101509051
0.11563128209963681,0.037839110955539594,0.08028434191944003,0.7662452650253802
0.11563694281615262,0.03780984274232978,0.08023821843382181,0.7663149960076923
0.11564298209113844,0.037780645552927615,0.08019197214330198,0.7663844002126285
0.11564939896590812,0.03775152056113714,0.08014560569491996,0.7664534747780314
0.11565619247007915,0.03772246893240845,0.08009912173265253,0.7665222168648564
0.11566336162164582,0.03769349182384471,0.0800525228972781,0.7665906236572279
0.11567090542705163,0.03766459038420977,0.08000581182624251,0.7666586923624926
0.11567882288126118,0.037635765753936574,0.07995899115352635,0.7667264202112725
0.11568711296783146,0.03760701906513604,0.0799120635095136,0.7667938044575154
0.11569577465898251,0.03757835144160676,0.0798650315208621,0.7668608423785451
0.11570480691566745,0.03754976399884519,0.07981789781037517,0.7669275312751087
0.11571420868764201,0.03752125784405649,0.07977066499687488,0.766993868471423
0.1157239789135334,0.037492834076166,0.07972333569507682,0.7670598513152203
0.11573411652090852,0.03746449378583129,0.0796759125154663,0.7671254771777904
0.11574462042634177,0.0374362380554547,0.07962839806417595,0.7671907434540242
0.11575548953548206,0.03740806795919658,0.07958079494286502,0.7672556475624529
0.11576672274311944,0.03737998456298896,0.07953310574859987,0.7673201869452884
0.11577831893325095,0.03735198892454982,0.07948533307373616,0.7673843590684597
0.1157902769791461,0.03732408209339788,0.0794374795058024,0.7674481614216502
0.11580259574341159,0.03729626511086787,0.0793895476273849,0.7675115915183323
0.11581527407805564,0.03726853901012634,0.07934154001601428,0.7675746468958003
0.11582831082455161,0.03724090481618792,0.07929345924405339,0.7676373251152038
0.11584170481390112,0.037213363545932104,0.07924530787858668,0.7676996237615767
0.11585545486669668,0.037185916208120444,0.07919708848131095,0.7677615404438686
0.11586955979318363,0.037158563803414243,0.07914880360842766,0.7678230727949711
0.11588401839332167,0.03713130732439266,0.07910045581053654,0.7678842184717457
0.11589882945684576,0.037104147755571276,0.07905204763253065,0.7679449751550489
0.11591399176332655,0.03707708607342104,0.07900358161349295,0.768005340549756
0.11592950408223017,0.03705012324638765,0.07895506028659419,0.7680653123847846
0.11594536517297765,0.03702326023491132,0.0789064861789922,0.7681248884131153
0.11596157378500369,0.03699649799144694,0.07885786181173261,0.7681840664118132
0.11597812865781496,0.0369698374604846,0.07880918969965103,0.768242844182046
0.1159950285210479,0.03694327957857048,0.07876047235127644,0.7683012195491017
0.11601227209452596,0.0369168252743281,0.07871171226873616,0.7683591903624063
0.1160298580883164,0.03689047546847991,0.07866291194766205,0.768416754495538
0.11604778520278661,0.036864231073869186,0.07861407387709811,0.7684739098462425
0.1160660521286598,0.03683809299548228,0.0785652005394095,0.7685306543364449
0.11608465754707037,0.03681206213047119,0.07851629441019288,0.768586985912262
0.11610360012961873,0.03678613936817633,0.07846735795818796,0.7686429025440134
0.11612287853842565,0.03676032559014976,0.07841839364519063,0.7686984022262304
0.11614249142618606,0.03673462167017852,0.07836940392596727,0.7687534829776647
0.11616243743622257,0.036709028474308375,0.07832039124817033,0.7688081428412953
0.11618271520253835,0.03668354686086769,0.07827135805225542,0.768862379884335
0.11620332334986969,0.03665817768049166,0.07822230677139945,0.7689161921982357
0.11622426049373803,0.03663292177614675,0.0781732398314203,0.7689695778986914
0.1162455252405016,0.03660777998315529,0.07812415965069765,0.7690225351256419
0.11626711618740654,0.03658275312922043,0.0780750686400951,0.7690750620432744
0.11628903192263775,0.03655784203445114,0.07802596920288357,0.769127156840024
0.11631127102536917,0.036533047511387584,0.07797686373466604,0.7691788177285735
0.11633383206581377,0.03650837036502651,0.07792775462330342,0.7692300429458527
0.11635671360527294,0.036483811392846975,0.07787864424884172,0.7692808307530348
0.11637991419618574,0.03645937138483613,0.07782953498344052,0.769331179435534
0.11640343238217754,0.036435051123515264,0.07778042919130251,0.769381087303001
0.11642726669810838,0.03641085138396588,0.07773132922860451,0.7694305526893176
0.11645141567012088,0.03638677293385606,0.07768223744342932,0.7694795739525901
0.11647587781568783,0.03636281653346685,0.0776331561756992,0.7695281494751424
0.11650065164365941,0.03633898293571886,0.07758408775711018,0.7695762776635078
0.11652573565431,0.03631527288619889,0.0775350345110678,0.7696239569484196
0.11655112833938468,0.03629168712318675,0.07748599875262384,0.769671185784801
0.11657682818214536,0.036268226377682164,0.07743698278841438,0.7697179626517543
0.11660283365741654,0.03624489137343174,0.07738798891659884,0.7697642860525491
0.11662914323163082,0.03622168282695604,0.07733901942680038,0.7698101545146091
0.11665575536287397,0.03619860144757674,0.07729007660004716,0.7698555665894985
0.1166826685009298,0.03617564793744386,0.07724116270871499,0.7699005208529077
0.11670988108732457,0.036152822991563,0.0771922800164709,0.7699450159046378
0.11673739155537124,0.03613012729782276,0.07714343077821793,0.7699890503685843
0.11676519833021333,0.03610756153702205,0.07709461724004098,0.7700326228927199
0.1167932998288685,0.03608512638289754,0.07704584163915369,0.7700757321490765
0.11682169446027188,0.03606282250215114,0.07699710620384655,0.7701183768337267
0.11685038062531905,0.036040650554477444,0.07694841315343579,0.770160555666764
0.11687935671690881,0.03601861119259124,0.07689976469821366,0.7702022673922825
0.11690862111998573,0.03599670506225502,0.07685116303939957,0.7702435107783558
0.11693817221158226,0.03597493280230647,0.07680261036909218,0.7702842846170153
0.1169680083608608,0.035953295044686015,0.07675410887022277,0.7703245877242266
0.11699812792915543,0.035931792414464266,0.07670566071650936,0.7703644189398671
0.11702852927001337,0.03591042552986951,0.07665726807241198,0.7704037771277013
0.11705921072923628,0.035889195002315175,0.07660893309308894,0.7704426611753558
0.11709017064492136,0.03586810143642721,0.07656065792435396,0.7704810699942936
0.11712140734750205,0.035847145430071524,0.07651244470263444,0.7705190025197881
0.11715291915978884,0.03582632757438125,0.07646429555493049,0.7705564577108954
0.1171847043970096,0.03580564845378406,0.07641621259877515,0.7705934345504272
0.1172167613668498,0.03578510864602941,0.07636819794219532,0.7706299320449215
0.11724908836949269,0.035764708722215655,0.07632025368367375,0.770665949224614
0.11728168369765904,0.03574444924681719,0.07627238191211194,0.7707014851434079
0.11731454563664698,0.03572433077771142,0.0762245847067939,0.7707365388788437
0.1173476724643715,0.03570435386620572,0.07617686413735082,0.770771109532068
0.11738106245140383,0.035684519057064275,0.07612922226372666,0.7708051962278013
0.11741471386101077,0.035664826888534826,0.07608166113614463,0.7708387981143059
0.11744862494919373,0.03564527789237532,0.07603418279507441,0.7708719143633528
0.11748279396472777,0.03562587259388048,0.07598678927120041,0.7709045441701876
0.11751721914920044,0.03560661151190822,0.0759394825853907,0.7709366867534969
0.11755189873705053,0.03558749515890597,0.0758922647486669,0.770968341355373
0.11758683095560675,0.03556852404093687,0.07584513776217482,0.770999507241278
0.11762201402512623,0.03554969865770588,0.07579810361715597,0.7710301837000082
0.11765744615883297,0.03553101950258568,0.0757511642949198,0.7710603700436579
0.11769312556295626,0.03551248706264249,0.0757043217668168,0.7710900656075808
0.11772905043676886,0.035494101818661764,0.0756575779942123,0.7711192697503533
0.11776521897262532,0.03547586424517366,0.07561093492846115,0.7711479818537361
0.11780162935600011,0.03545777481047846,0.07556439451088308,0.7711762013226346
0.11783827976552569,0.03543983397667173,0.07551795867273876,0.7712039275850602
0.11787516837303061,0.03542204219966941,0.0754716293352068,0.7712311600920896
0.11791229334357749,0.03540439992923267,0.0754254084093612,0.771257898317825
0.117949652835501,0.035386907608992685,0.07537929779614971,0.7712841417593529
0.11798724500044591,0.0353695656764751,0.07533329938637288,0.7713098899367025
0.11802506798340488,0.035352374563124435,0.07528741506066375,0.7713351423928033
0.11806311992275653,0.035335334694328285,0.07524164668946817,0.7713598986934435
0.11810139895030333,0.03531844648944129,0.07519599613302598,0.7713841584272259
0.11813990319130956,0.03530171036180894,0.07515046524135266,0.7714079212055251
0.1181786307645392,0.03528512671879119,0.07510505585422178,0.7714311866624441
0.11821757978229402,0.03526869596178588,0.07505976980114797,0.7714539544547685
0.11825674835045154,0.03525241848625195,0.07501460890137059,0.7714762242619223
0.11829613456850302,0.0352362946817324,0.07496957496383808,0.7714979957859228
0.11833573652959166,0.035220324931877156,0.07492466978719275,0.7715192687513347
0.11837555232055065,0.03520450961446558,0.07487989515975639,0.7715400429052237
0.11841558002194148,0.03518884910142887,0.07483525285951624,0.7715603180171097
0.11845581770809212,0.035173343758872225,0.07479074465411176,0.7715800938789202
0.11849626344713539,0.0351579939470967,0.07474637230082182,0.7715993703049423
0.11853691530104746,0.035142800020620944,0.07470213754655254,0.7716181471317753
0.11857777132568628,0.035127762328202666,0.0746580421278256,0.7716364242182817
0.1186188295708303,0.035112881212859846,0.07461408777076714,0.7716542014455389
0.1186600880802171,0.03509815701189173,0.07457027619109724,0.7716714787167902
0.11870154489158229,0.03508359005689959,0.07452660909411979,0.7716882559573947
0.11874319803669847,0.03506918067380722,0.07448308817471297,0.7717045331147776
0.11878504554141435,0.03505492918288123,0.07443971511732023,0.7717203101583805
0.11882708542569385,0.03504083589875103,0.07439649159594175,0.7717355870796097
0.11886931570365565,0.03502690113042863,0.07435341927412628,0.7717503638917858
0.11891173438361255,0.03501312518132814,0.07431049980496365,0.7717646406300919
0.11895433946811126,0.034999508349285,0.07426773483107757,0.7717784173515224
0.1189971289539722,0.03498605092657504,0.07422512598461893,0.7717916941348301
0.1190401008323295,0.034972753199933156,0.07418267488725962,0.771804471080474
0.11908325308867124,0.03495961545057184,0.0741403831501866,0.7718167483105667
0.11912658370287975,0.03494663795419936,0.07409825237409667,0.7718285259688206
0.11917009064927232,0.03493382098103772,0.07405628414919135,0.771839804220495
0.11921377189664188,0.03492116479584031,0.0740144800551724,0.7718505832523418
0.11925762540829801,0.03490866965790934,0.07397284166123758,0.7718608632725514
0.11930164914210818,0.034896335821112956,0.0739313705260769,0.7718706445106983
0.11934584105053915,0.034884163533902085,0.07389006819786917,0.771879927217686
0.11939019908069859,0.03487215303932703,0.07384893621427897,0.7718887116656917
0.11943472117437709,0.034860304575053756,0.07380797610245399,0.7718969981481115
0.11947940526809023,0.0348486183733799,0.07376718937902257,0.7719047869795037
0.11952424929312093,0.034837094661250526,0.07372657755009186,0.7719120784955331
0.11956925117556225,0.03482573366027355,0.07368614211124598,0.7719188730529146
0.11961440883636014,0.03481453558673493,0.07364588454754481,0.7719251710293565
0.11965972019135677,0.03480350065161354,0.07360580633352282,0.7719309728235032
0.11970518315133394,0.034792629060595735,0.07356590893318841,0.7719362788548783
0.11975079562205684,0.03478192101408967,0.07352619380002351,0.7719410895638263
0.11979655550431816,0.034771376707239315,0.07348666237698326,0.7719454054114556
0.11984246069398236,0.034760996329938176,0.07344731609649632,0.7719492268795795
0.11988850908203041,0.034750780066842686,0.07340815638046513,0.771952554470658
0.11993469855460476,0.03474072809738537,0.07336918464026661,0.7719553887077396
0.11998102699305457,0.034730840595787654,0.07333040227675307,0.771957730134401
0.12002749227398145,0.03472111773107244,0.0732918106802533,0.7719595793146891
0.12007409226928528,0.034711559667076314,0.07325341123057401,0.7719609368330608
0.12012082484621069,0.03470216656246149,0.07321520529700141,0.7719618032943228
0.12016768786739354,0.03469293857072747,0.07317719423830309,0.7719621793235723
0.12021467919090803,0.03468387584022241,0.07313937940272992,0.771962065566136
0.12026179667031403,0.034674978514154124,0.07310176212801844,0.7719614626875098
0.12030903815470484,0.03466624673060084,0.0730643437413932,0.7719603713732975
0.12035640148875525,0.0346576806225217,0.07302712555956942,0.77195879232915
0.12040388451277001,0.03464928031776681,0.07299010888875579,0.7719567262807039
0.12045148506273284,0.034641045939087185,0.0729532950246574,0.7719541739735191
0.12049920097035552,0.03463297760414421,0.07291668525247894,0.7719511361730178
0.12054703006312764,0.03462507542551893,0.07288028084692791,0.7719476136644221
0.12059497016436665,0.03461733951072097,0.07284408307221814,0.7719436072526907
0.1206430190932684,0.034609769962197175,0.07280809318207328,0.7719391177624577
0.12069117466495792,0.03460236687733993,0.07277231241973059,0.7719341460379681
0.12073943469054081,0.03459513034849522,0.07273674201794474,0.7719286929430157
0.12078779697715498,0.03458806046297034,0.07270138319899176,0.7719227593608794
0.12083625932802286,0.03458115730304133,0.07266623717467315,0.7719163461942591
0.12088481954250394,0.03457442094596009,0.07263130514631995,0.7719094543652125
0.12093347541614788,0.03456785146396123,0.07259658830479715,0.7719020848150902
0.12098222474074807,0.03456144892426856,0.07256208783050794,0.7718942385044718
0.1210310653043956,0.03455521338910136,0.07252780489339818,0.7718859164131012
0.1210799948915336,0.034549144915680244,0.07249374065296094,0.7718771195398216
0.12112901128301225,0.03454324355623285,0.07245989625824112,0.7718678489025101
0.12117811225614418,0.03453750935799911,0.07242627284783998,0.7718581055380132
0.12122729558476025,0.03453194236323631,0.07239287154991998,0.7718478905020798
0.121276559039266,0.034526542609223804,0.0723596934822095,0.7718372048692972
0.12132590038669834,0.03452131012826745,0.07232673975200758,0.771826049733023
0.12137531739078306,0.03451624494770375,0.07229401145618886,0.7718144262053208
0.1214248078119925,0.034511347089903686,0.07226150968120837,0.7718023354168919
0.12147436940760406,0.03450661657227628,0.0722292355031065,0.7717897785170096
0.12152399993175889,0.03450205340727181,0.07219718998751387,0.771776756673452
0.12157369713552135,0.03449765760238484,0.07216537418965623,0.7717632710724341
0.1216234587669389,0.03449342916015681,0.07213378915435943,0.7717493229185414
0.12167328257110249,0.0344893680781785,0.07210243591605442,0.7717349134346612
0.12172316629020745,0.034485474349092035,0.07207131549878207,0.7717200438619148
0.12177310766361508,0.03448174796059278,0.07204042891619816,0.7717047154595904
0.12182310442791458,0.034478188895430785,0.07200977717157826,0.7716889295050728
0.12187315431698564,0.03447479713141207,0.07197936125782263,0.7716726872937761
0.12192325506206156,0.03447157264139955,0.07194918215746107,0.7716559901390743
0.12197340439179287,0.03446851539331373,0.07191924084265776,0.771638839372232
0.1220236000323116,0.03446562535013306,0.071889538275216,0.7716212363423357
0.12207383970729602,0.03446290246989411,0.07186007540658304,0.7716031824162232
0.122124121138036,0.03446034670569134,0.07183085317785469,0.7715846789784143
0.12217444204349893,0.034457958005676706,0.07180187251978003,0.7715657274310407
0.12222480014039622,0.03445573631305894,0.07177313435276594,0.7715463291937752
0.12227519314325028,0.03445368156610257,0.0717446395868817,0.7715264857037617
0.12232561876446227,0.034451793698126655,0.07171638912186337,0.771506198415544
0.12237607471438025,0.03445007263750332,0.07168838384711824,0.7714854688009944
0.12242655870136804,0.03444851830765591,0.0716606246417291,0.7714642983492432
0.12247706843187461,0.03444713062705701,0.07163311237445848,0.7714426885666061
0.1225276016105041,0.034445909509226096,0.07160584790375275,0.7714206409765133
0.12257815594008635,0.034444854862727005,0.07157883207774629,0.7713981571194366
0.12262872912174819,0.0344439665911651,0.07155206573426534,0.7713752385528175
0.12267931885498518,0.034443244593184236,0.07152554970083191,0.771351886850995
0.12272992283773404,0.034442688762463376,0.07149928479466751,0.7713281036051314
0.12278053876644568,0.034442298987713116,0.07147327182269685,0.7713038904231406
0.12283116433615886,0.03444207515267179,0.07144751158155133,0.7712792489296143
0.12288179724057438,0.034442017136101455,0.07142200485757252,0.7712541807657479
0.12293243517212994,0.0344421248117836,0.07139675242681545,0.7712286875892673
0.12298307582207572,0.034442398048514615,0.07137175505505179,0.7712027710743541
0.12303371688055041,0.03444283671010098,0.07134701349777296,0.7711764329115719
0.12308435603665796,0.03444344065535434,0.07132252850019304,0.771149674807791
0.12313499097854498,0.03444420973808621,0.07129830079725155,0.7711224984861136
0.12318561939347869,0.03444514380710258,0.0712743311136162,0.7710949056857989
0.12323623896792558,0.034446242706198185,0.07125062016368537,0.7710668981621872
0.12328684738763063,0.034447506274150684,0.07122716865159053,0.7710384776866245
0.12333744233769722,0.034448934344714466,0.0712039772711985,0.7710096460463862
0.12338802150266773,0.034450526746614384,0.07118104670611353,0.7709804050446007
0.12343858256660457,0.03445228330353921,0.07115837762967929,0.7709507565001733
0.12348912321317213,0.03445420383413488,0.07113597070498068,0.7709207022477088
0.12353964112571912,0.0344562881519976,0.07111382658484545,0.7708902441374343
0.12359013398736174,0.03445853606566662,0.07109194591184574,0.7708593840351224
0.12364059948106736,0.034460947378617005,0.07107032931829937,0.7708281238220128
0.12369103528973893,0.034463521889252,0.07104897742627107,0.7707964653947346
0.12374143909630003,0.03446625939089542,0.07102789084757344,0.7707644106652277
0.12379180858378047,0.03446915967178365,0.07100707018376785,0.7707319615606647
