NormalCell,CancerCell,Apoptosis,Empty
0.7827614340421234,0.03611935692583736,0.05437017654646742,0.12674903248557065
0.7827627426775758,0.03611812296665262,0.05436826543434272,0.1267508689214275
0.7827640753441587,0.036116890542875583,0.05436635493242315,0.12675267918054126
0.7827654319186698,0.036115659660065545,0.054364445057595044,0.12675446336366833
0.7827668122782265,0.03611443032373982,0.05436253582665933,0.12675622157137303
0.7827682163002655,0.03611320253937387,0.05436062725633182,0.12675795390402747
0.7827696438625424,0.03611197631240143,0.05435871936324341,0.1267596604618113
0.782771094843132,0.03611075164821469,0.054356812163940296,0.1267613413447117
0.782772569120427,0.0361095285521644,0.05435490567488422,0.1267629966525231
0.7827740665731389,0.036108307029560034,0.054352999912452675,0.12676462648484713
0.7827755870802973,0.03610708708566992,0.054351094892939135,0.12676623094109246
0.7827771305212495,0.036105868725721364,0.05434919063255327,0.1267678101204746
0.7827786967756609,0.036104651954900834,0.05434728714742117,0.12676936412201592
0.7827802857235139,0.03610343677835406,0.05434538445358558,0.12677089304454528
0.7827818972451084,0.03610222320118619,0.05434348256700611,0.12677239698669812
0.7827835312210613,0.036101011228461925,0.05434158150355947,0.1267738760469162
0.782785187532306,0.036099800865205665,0.05433968127903968,0.12677533032344757
0.7827868660600926,0.03609859211640164,0.054337781909158306,0.12677675991434634
0.7827885666859875,0.03609738498699405,0.05433588340954465,0.12677816491747265
0.782790289291873,0.03609617948188722,0.05433398579574601,0.12677954543049252
0.7827920337599475,0.03609497560594569,0.0543320890832279,0.1267809015508777
0.7827937999727246,0.036093773363994434,0.05433019328737423,0.12678223337590558
0.7827955878130333,0.03609257276081891,0.05432829842348757,0.12678354100265918
0.7827973971640173,0.03609137380116527,0.054326404506789355,0.12678482452802683
0.782799227909136,0.03609017648974044,0.05432451155242011,0.12678608404870226
0.7828010799321625,0.036088980831212286,0.05432261957543967,0.1267873196611844
0.7828029531171843,0.03608778683020978,0.054320728590827407,0.12678853146177727
0.7828048473486033,0.036086594491323065,0.05431883861348243,0.12678971954658994
0.7828067625111349,0.03608540381910364,0.05431694965822383,0.12679088401153638
0.7828086984898079,0.03608421481806451,0.05431506173979088,0.12679202495233544
0.7828106551699646,0.03608302749268026,0.05431317487284327,0.12679314246451065
0.7828126324372601,0.03608184184738726,0.05431128907196132,0.12679423664339018
0.782814630177662,0.03608065788658376,0.054309404351646204,0.12679530758410681
0.7828166482774508,0.03607947561463003,0.054307520726320176,0.12679635538159778
0.7828186866232189,0.0360782950358485,0.05430563821032677,0.12679738013060468
0.7828207451018705,0.036077116154523914,0.05430375681793105,0.12679838192567344
0.7828228236006214,0.03607593897490341,0.05430187656331977,0.1267993608611543
0.782824922006999,0.03607476350119672,0.05429999746060168,0.12680031703120145
0.7828270402088415,0.03607358973757624,0.054298119523807656,0.12680125052977342
0.7828291780942981,0.03607241768817723,0.05429624276689099,0.1268021614506326
0.782831335551828,0.0360712473570979,0.05429436720372757,0.12680304988734536
0.7828335124702012,0.03607007874839954,0.0542924928481161,0.1268039159332819
0.7828357087384974,0.0360689118661067,0.05429061971377834,0.12680475968161636
0.7828379242461058,0.03606774671420728,0.0542887478143593,0.12680558122532648
0.782840158882725,0.03606658329665266,0.05428687716342746,0.12680638065719377
0.7828424125383626,0.03606542161735785,0.054285007774475015,0.1268071580698034
0.7828446851033352,0.036064261680201645,0.05428313966091806,0.12680791355554408
0.7828469764682674,0.03606310348902669,0.054281272836096815,0.126808647206608
0.7828492865240925,0.036061947047639695,0.05427940731327586,0.12680935911499092
0.7828516151620513,0.03606079235981149,0.05427754310564431,0.126810049372492
0.7828539622736921,0.03605963942927719,0.054275680226316105,0.1268107180707137
0.7828563277508707,0.03605848825973634,0.05427381868833013,0.12681136530106188
0.7828587114857497,0.03605733885485303,0.05427195850465052,0.12681199115474573
0.7828611133707986,0.036056191218256005,0.05427009968816681,0.1268125957227776
0.7828635332987929,0.036055045353538824,0.054268242251694215,0.12681317909597312
0.7828659711628143,0.03605390126425999,0.05426638620797378,0.12681374136495105
0.78286842685625,0.036052758953943054,0.05426453156967262,0.12681428262013333
0.782870900272793,0.03605161842607678,0.054262678349384155,0.126814802951745
0.7828733913064413,0.03605047968411522,0.054260826559628314,0.12681530244981418
0.7828758998514974,0.036049342731477904,0.05425897621285174,0.12681578120417203
0.7828784258025684,0.03604820757154994,0.054257127321427984,0.1268162393044528
0.7828809690545655,0.03604707420768212,0.05425527989765779,0.12681667684009365
0.7828835295027039,0.03604594264319109,0.05425343395376924,0.1268170939003348
0.7828861070425022,0.036044812881359446,0.054251589501917975,0.1268174905742194
0.7828887015697821,0.03604368492543589,0.05424974655418747,0.12681786695059355
0.7828913129806682,0.03604255877863531,0.05424790512258914,0.1268182231181063
0.7828939411715876,0.03604143444413898,0.05424606521906268,0.12681855916520965
0.7828965860392698,0.0360403119250946,0.054244226855476176,0.1268188751801584
0.7828992474807457,0.03603919122461648,0.05424239004362637,0.1268191712510104
0.7829019253933481,0.03603807234578567,0.054240554795238836,0.12681944746562623
0.782904619674711,0.03603695529165005,0.054238721121968245,0.12681970391166952
0.7829073302227693,0.036035840065224464,0.05423688903539852,0.12681994067660668
0.782910056935758,0.03603472666949088,0.05423505854704309,0.12682015784770703
0.7829127997122127,0.03603361510739847,0.05423322966834507,0.1268203555120428
0.7829155584509688,0.036032505381863755,0.05423140241067749,0.12682053375648905
0.782918333051161,0.03603139749577074,0.054229576785343514,0.12682069266772383
0.7829211234122235,0.036030291451971015,0.05422775280357664,0.126820832332228
0.782923929433889,0.03602918725328389,0.054225930476540896,0.12682095283628533
0.782926751016189,0.03602808490249653,0.05422410981533107,0.1268210542659826
0.7829295880594528,0.036026984402364064,0.054222290830972936,0.1268211367072095
0.7829324404643075,0.03602588575560971,0.05422047353442339,0.12682120024565854
0.7829353081316782,0.03602478896492489,0.054218657936570776,0.1268212449668254
0.7829381909627864,0.036023694032969386,0.05421684404823497,0.12682127095600856
0.7829410888591505,0.03602260096237142,0.054215031880167706,0.12682127829830964
0.7829440017225856,0.0360215097557278,0.05421322144305269,0.12682126707863317
0.7829469294552025,0.03602042041560404,0.054211412747505856,0.12682123738168685
0.7829498719594079,0.03601933294453448,0.054209605804075564,0.12682118929198138
0.7829528291379035,0.03601824734502239,0.05420780062324283,0.12682112289383063
0.7829558008936863,0.03601716361954013,0.05420599721542149,0.12682103827135147
0.7829587871300475,0.03601608177052925,0.05420419559095843,0.12682093550846407
0.7829617877505731,0.036015001800400584,0.05420239576013382,0.1268208146888918
0.7829648026591426,0.036013923711534404,0.05420059773316124,0.1268206758961612
0.7829678317599287,0.03601284750628055,0.05419880152018801,0.1268205192136021
0.7829708749573979,0.036011773186958515,0.054197007131295286,0.12682034472434767
0.7829739321563091,0.03601070075585758,0.05419521457649831,0.1268201525113344
0.7829770032617135,0.03600963021523693,0.05419342386574663,0.12681994265730226
0.7829800881789548,0.036008561567325806,0.05419163500892427,0.12681971524479452
0.7829831868136679,0.03600749481432355,0.054189848015849966,0.1268194703561581
0.782986299071779,0.036006429958399803,0.05418806289627736,0.1268192080735433
0.7829894248595055,0.03600536700169458,0.054186279659895205,0.1268189284789041
0.7829925640833553,0.036004305946318385,0.05418449831632755,0.12681863165399818
0.7829957166501262,0.036003246794352364,0.054182718875134005,0.1268183176803867
0.7829988824669063,0.03600218954784837,0.054180941345809856,0.12681798663943483
0.7830020614410725,0.03600113420882913,0.05417916573778634,0.12681763861231132
0.7830052534802913,0.036000080779288346,0.05417739206043083,0.1268172736799889
0.7830084584925173,0.03599902926119079,0.054175620323047013,0.12681689192324425
0.7830116763859938,0.03599797965647245,0.054173850534875126,0.1268164934226579
0.7830149070692519,0.03599693196704062,0.05417208270509215,0.1268160782586146
0.7830181504511101,0.035995886194774035,0.05417031684281198,0.12681564651130312
0.7830214064406742,0.035994842341523,0.05416855295708569,0.12681519826071636
0.7830246749473365,0.03599380040910946,0.05416679105690166,0.1268147335866516
0.7830279558807759,0.03599276039932716,0.05416503115118585,0.12681425256871037
0.7830312491509569,0.03599172231394174,0.05416327324880196,0.1268137552862986
0.7830345546681301,0.03599068615469083,0.054161517358551625,0.12681324181862672
0.7830378723428307,0.03598965192328422,0.05415976348917464,0.1268127122447096
0.7830412020858794,0.035988619621403914,0.05415801164934912,0.12681216664336692
0.7830445438083804,0.03598758925070429,0.054156261847691775,0.1268116050932229
0.7830478974217226,0.03598656081281217,0.05415451409275804,0.12681102767270658
0.7830512628375782,0.03598553430932699,0.05415276839304228,0.1268104344600519
0.7830546399679027,0.03598450974182084,0.05415102475697805,0.12680982553329778
0.7830580287249345,0.03598348711183865,0.05414928319293821,0.12680920097028803
0.7830614290211941,0.03598246642089825,0.0541475437092352,0.12680856084867176
0.7830648407694845,0.03598144767049052,0.05414580631412116,0.12680790524590313
0.78306826388289,0.03598043086207946,0.0541440710157882,0.12680723423924176
0.783071698274776,0.035979415997102346,0.05414233782236856,0.12680654790575252
0.7830751438587888,0.03597840307696981,0.05414060674193483,0.12680584632230585
0.7830786005488555,0.03597739210306598,0.0541388777825001,0.1268051295655777
0.7830820682591828,0.03597638307674855,0.05413715095201822,0.12680439771204985
0.7830855469042568,0.03597537599934893,0.05413542625838395,0.12680365083800965
0.7830890363988433,0.035974370872172326,0.05413370370943318,0.12680288901955047
0.7830925366579868,0.035973367696497886,0.0541319833129431,0.1268021123325716
0.7830960475970098,0.03597236647357878,0.054130265076632426,0.12680132085277845
0.783099569131513,0.03597136720464231,0.05412854900816159,0.1268005146556826
0.7831031011773747,0.03597036989089003,0.05412683511513291,0.12679969381660183
0.7831066436507502,0.03596937453349787,0.05412512340509081,0.1267988584106605
0.783110196468072,0.035968381133616216,0.054123413885522,0.1267980085127893
0.7831137595460481,0.03596738969237004,0.05412170656385569,0.12679714419772564
0.7831173328016631,0.03596640021085898,0.05412000144746375,0.12679626554001364
0.7831209161521768,0.035965412690157496,0.05411829854366093,0.12679537261400423
0.7831245095151241,0.035964427131314924,0.05411659785970506,0.12679446549385534
0.7831281128083147,0.03596344353535562,0.054114899402797206,0.12679354425353195
0.7831317259498323,0.035962461903279064,0.054113203180081886,0.12679260896680622
0.7831353488580345,0.03596148223605995,0.05411150919864729,0.12679165970725767
0.7831389814515525,0.03596050453464831,0.054109817465525394,0.1267906965482732
0.7831426236492902,0.03595952879996961,0.054108127987692246,0.1267897195630473
0.7831462753704242,0.035958555032924854,0.0541064407720681,0.1267887288245821
0.7831499365344033,0.03595758323439071,0.0541047558255176,0.12678772440568753
0.783153607060948,0.0359566134052196,0.05410307315485001,0.1267867063789815
0.78315728687005,0.035955645546239784,0.05410139276681936,0.12678567481688996
0.783160975881972,0.03595467965825553,0.054099714668124674,0.12678462979164698
0.7831646740172468,0.03595371574204714,0.05409803886541014,0.12678357137529506
0.7831683811966776,0.035952753798371116,0.054096365365265305,0.12678249963968505
0.7831720973413373,0.03595179382796023,0.05409469417422527,0.1267814146564764
0.7831758223725673,0.03595083583152365,0.05409302529877086,0.12678031649713734
0.7831795562119784,0.03594987980974702,0.05409135874532882,0.12677920523294484
0.7831832987814495,0.03594892576329259,0.054089694520272014,0.12677808093498497
0.7831870500031273,0.03594797369279931,0.054088032629919604,0.12677694367415288
0.783190809799426,0.03594702359888292,0.054086373080537244,0.12677579352115295
0.7831945780930267,0.035946075482136054,0.054084715878337256,0.12677463054649907
0.7831983548068774,0.035945129343128386,0.0540830610294788,0.12677345482051455
0.783202139864192,0.03594418518240668,0.05408140854006813,0.12677226641333253
0.7832059331884497,0.03594324300049489,0.05407975841615868,0.12677106539489588
0.7832097347033959,0.03594230279789432,0.054078110663751344,0.12676985183495756
0.7832135443330404,0.03594136457508368,0.05407646528879459,0.12676862580308057
0.783217362001657,0.035940428332519175,0.0540748222971847,0.12676738736863827
0.7832211876337842,0.035939494070634646,0.0540731816947659,0.12676613660081443
0.7832250211542237,0.03593856178984165,0.05407154348733059,0.12676487356860336
0.7832288624880399,0.03593763149052957,0.05406990768061952,0.12676359834081016
0.7832327115605606,0.0359367031730657,0.05406827428032195,0.12676231098605087
0.7832365682973754,0.03593577683779536,0.05406664329207585,0.12676101157275252
0.7832404326243357,0.03593485248504198,0.05406501472146808,0.12675970016915333
0.7832443044675544,0.035933930115107225,0.054063388574034595,0.12675837684330293
0.7832481837534051,0.03593300972827107,0.05406176485526057,0.12675704166306248
0.783252070408522,0.03593209132479191,0.05406014357058065,0.1267556946961048
0.783255964359799,0.03593117490490667,0.05405852472537909,0.12675433600991454
0.7832598655343901,0.03593026046883086,0.05405690832498994,0.12675296567178843
0.783263773859708,0.035929348016758754,0.05405529437469724,0.12675158374883527
0.7832676892634244,0.03592843754886339,0.0540536828797352,0.12675019030797635
0.7832716116734688,0.035927529065296754,0.05405207384528836,0.12674878541594534
0.7832755410180292,0.03592662256618982,0.05405046727649179,0.12674736913928858
0.7832794772255501,0.03592571805165268,0.05404886317843128,0.12674594154436533
0.7832834202247335,0.035924815521774615,0.05404726155614347,0.12674450269734788
0.7832873699445376,0.03592391497662423,0.054045662414616086,0.1267430526642216
0.7832913263141766,0.035923016416249495,0.05404406575878809,0.1267415915107853
0.7832952892631205,0.03592211984067791,0.05404247159354986,0.12674011930265128
0.7832992587210942,0.03592122524991655,0.05404087992374337,0.12673863610524555
0.7833032346180769,0.035920332643952155,0.05403929075416238,0.12673714198380806
0.7833072168843028,0.03591944202275128,0.05403770408955259,0.12673563700339277
0.7833112054502596,0.03591855338626035,0.054036119934611854,0.12673412122886785
0.7833152002466877,0.035917666734405745,0.054034538293990284,0.12673259472491594
0.783319201204581,0.03591678206709392,0.05403295917229052,0.1267310575560342
0.7833232082551855,0.03591589938421151,0.05403138257406784,0.12672950978653472
0.7833272213299994,0.03591501868562538,0.054029808503830365,0.12672795148054436
0.7833312403607724,0.035914139971182764,0.05402823696603922,0.12672638270200529
0.7833352652795047,0.03591326324071133,0.054026667965108716,0.12672480351467488
0.7833392960184478,0.03591238849401929,0.054025101505406514,0.1267232139821261
0.7833433325101028,0.03591151573089549,0.05402353759125383,0.12672161416774758
0.7833473746872207,0.0359106449511095,0.054021976226925575,0.12672000413474385
0.7833514224828018,0.03590977615441171,0.054020417416650535,0.12671838394613555
0.7833554758300951,0.03590890934053341,0.054018861164611555,0.12671675366475954
0.783359534662598,0.03590804450918691,0.054017307474945715,0.12671511335326915
0.7833635989140553,0.035907181660065596,0.05401575635174449,0.1267134630741344
0.7833676685184596,0.03590632079284406,0.05401420779905393,0.12671180288964207
0.7833717434100507,0.035905461907178166,0.05401266182087481,0.12671013286189609
0.7833758235233143,0.03590460500270515,0.054011118421162845,0.12670845305281753
0.7833799087929824,0.0359037500790437,0.05400957760382883,0.12670676352414498
0.7833839991540323,0.03590289713579408,0.05400803937273881,0.12670506433743456
0.783388094541687,0.03590204617253818,0.054006503731714284,0.12670335555406032
0.7833921948914135,0.03590119718883962,0.05400497068453231,0.1267016372352142
0.7833963001389236,0.03590035018424387,0.054003440234925745,0.12669990944190648
0.7834004102201721,0.03589950515827828,0.05400191238658338,0.12669817223496588
0.7834045250713578,0.035898662110452235,0.05400038714315009,0.12669642567503966
0.7834086446289216,0.03589782104025719,0.05399886450822706,0.12669466982259395
0.7834127688295471,0.03589698194716681,0.05399734448537189,0.1266929047379139
0.78341689761016,0.035896144830637,0.053995827078098815,0.12669113048110398
0.7834210309079269,0.035895309690106056,0.05399431228987884,0.12668934711208799
0.7834251686602558,0.03589447652499471,0.05399280012413991,0.12668755469060947
0.7834293108047947,0.03589364533470622,0.0539912905842671,0.12668575327623174
0.7834334572794323,0.0358928161186265,0.05398978367360276,0.12668394292833832
0.7834376080222961,0.035891988876124145,0.053988279395446696,0.12668212370613285
0.7834417629717533,0.03589116360655058,0.053986777753056304,0.12668029566863961
0.7834459220664094,0.03589034030924009,0.05398527874964679,0.1266784588747035
0.7834500852451082,0.03588951898350998,0.05398378238839129,0.1266766133829903
0.7834542524469312,0.03588869962866056,0.053982288672421046,0.126674759251987
0.7834584236111969,0.03588788224397533,0.053980797604825576,0.1266728965400019
0.783462598677461,0.035887066828721025,0.05397930918865287,0.12667102530516486
0.7834667775855151,0.035886253382147675,0.05397782342690946,0.1266691456054275
0.7834709602753869,0.03588544190348875,0.0539763403225607,0.1266672574985634
0.7834751466873392,0.035884632391961185,0.05397485987853083,0.1266653610421684
0.7834793367618701,0.035883824846765514,0.053973382097703235,0.1266634562936608
0.7834835304397118,0.035883019267085925,0.0539719069829205,0.12666154331028145
0.7834877276618305,0.035882215652090356,0.05397043453698466,0.12665962214909413
0.783491928369426,0.03588141400093059,0.053968964762657334,0.12665769286698564
0.7834961325039314,0.03588061431274231,0.053967497662659854,0.12665575552066619
0.7835003400070115,0.035879816586645207,0.053966033239673486,0.12665381016666943
0.7835045508205642,0.03587902082174306,0.05396457149633954,0.12665185686135283
0.7835087648867186,0.035878227017123836,0.05396311243525955,0.1266498956608978
0.7835129821478347,0.03587743517185972,0.053961656058995444,0.12664792662130991
0.7835172025465035,0.03587664528500726,0.053960202370069696,0.1266459497984193
0.7835214260255462,0.035875857355607416,0.05395875137096546,0.12664396524788066
0.7835256525280139,0.035875071382685655,0.05395730306412678,0.12664197302517352
0.7835298819971864,0.03587428736525202,0.0539558574519587,0.12663997318560266
0.783534114376573,0.03587350530230123,0.05395441453682746,0.1266379657842981
0.783538349609911,0.03587272519281275,0.053952974321060616,0.1266359508762155
0.7835425876411655,0.035871947035750876,0.05395153680694724,0.1266339285161362
0.7835468284145293,0.035871170830064816,0.053950101996738054,0.12663189875866773
0.7835510718744217,0.03587039657468878,0.05394866989264558,0.12662986165824383
0.7835553179654888,0.035869624268542045,0.05394724049684431,0.12662781726912464
0.7835595666326027,0.03586885391052905,0.05394581381147086,0.12662576564539718
0.7835638178208609,0.035868085499539466,0.053944389838624124,0.12662370684097538
0.7835680714755858,0.03586731903444828,0.05394296858036542,0.12662164090960035
0.7835723275423248,0.03586655451411589,0.05394155003871868,0.12661956790484064
0.7835765859668488,0.03586579193738817,0.05394013421567055,0.12661748788009253
0.7835808466951526,0.035865031303096526,0.05393872111317059,0.12661540088858012
0.7835851096734546,0.03586427261005803,0.05393731073313143,0.12661330698335574
0.7835893748481955,0.03586351585707546,0.05393590307742887,0.1266112062173001
0.7835936421660379,0.03586276104293739,0.05393449814790209,0.1266090986431225
0.7835979115738667,0.03586200816641827,0.05393309594635379,0.12660698431336115
0.7836021830187877,0.035861257226278496,0.05393169647455031,0.12660486328038328
0.7836064564481279,0.0358605082212645,0.05393029973422185,0.12660273559638566
0.7836107318094341,0.03585976115010883,0.053928905727062534,0.12660060131339443
0.7836150090504732,0.03585901601153021,0.05392751445473065,0.1265984604832657
0.7836192881192318,0.035858272804233635,0.05392612591884873,0.12659631315768566
0.7836235689639149,0.03585753152691044,0.05392474012100376,0.12659415938817076
0.7836278515329461,0.035856792178238374,0.05392335706274726,0.1265919992260681
0.783632135774967,0.0358560547568817,0.05392197674559552,0.12658983272255545
0.783636421638837,0.035855319261491235,0.053920599171029676,0.12658765992864182
0.7836407090736318,0.03585458569070446,0.053919224340495904,0.1265854808951674
0.7836449980286444,0.03585385404314557,0.053917852255405546,0.12658329567280405
0.7836492884533836,0.035853124317425565,0.05391648291713528,0.12658110431205524
0.7836535802975733,0.03585239651214233,0.053915116327027245,0.1265789068632567
0.7836578735111533,0.035851670625880704,0.05391375248638921,0.1265767033765764
0.7836621680442777,0.03585094665721254,0.0539123913964947,0.12657449390201472
0.7836664638473145,0.03585022460469682,0.05391103305858318,0.12657227848940505
0.7836707608708461,0.03584950446687968,0.05390967747386014,0.12657005718841366
0.7836750590656675,0.03584878624229451,0.053908324643497325,0.12656783004854028
0.7836793583827867,0.03584806992946206,0.0539069745686328,0.12656559711911805
0.7836836587734239,0.03584735552689045,0.05390562725037116,0.126563358449314
0.7836879601890115,0.03584664303307528,0.053904282689783624,0.12656111408812923
0.7836922625811925,0.03584593244649972,0.05390294088790823,0.1265588640843991
0.7836965659018216,0.035845223765634544,0.05390160184574994,0.12655660848679356
0.7837008701029632,0.03584451698893823,0.05390026556428081,0.12655434734381743
0.783705175136892,0.035843812114857036,0.053898932044440115,0.1265520807038106
0.7837094809560919,0.03584310914182504,0.053897601287134514,0.12654980861494822
0.7837137875132563,0.03584240806826426,0.05389627329323817,0.12654753112524111
0.7837180947612862,0.03584170889258469,0.053894948063592914,0.12654524828253594
0.7837224026532915,0.035841011613184384,0.05389362559900838,0.12654296013451546
0.7837267111425894,0.03584031622844954,0.053892305900262144,0.1265406667286988
0.7837310201827037,0.03583962273675454,0.05389098896809987,0.1265383681124417
0.7837353297273656,0.03583893113646206,0.05388967480323546,0.12653606433293685
0.7837396397305116,0.03583824142592312,0.05388836340635119,0.12653375543721398
0.7837439501462846,0.03583755360347716,0.053887054778097826,0.12653144147214032
0.7837482609290324,0.035836867667452095,0.05388574891909482,0.12652912248442075
0.7837525720333072,0.03583618361616441,0.053884445829930384,0.12652679852059803
0.783756883413866,0.035835501447919235,0.0538831455111617,0.12652446962705316
0.7837611950256691,0.035834821161010375,0.053881847963315,0.12652213585000557
0.7837655068238805,0.035834142753720426,0.05388055318688575,0.12651979723551343
0.7837698187638666,0.03583346622432081,0.053879261182338746,0.12651745382947388
0.7837741308011966,0.03583279157107188,0.053877971950108294,0.12651510567762325
0.7837784428916413,0.03583211879222294,0.05387668549059834,0.1265127528255375
0.7837827549911729,0.03583144788601237,0.05387540180418257,0.12651039531863223
0.7837870670559647,0.03583077885066765,0.0538741208912046,0.12650803320216317
0.7837913790423903,0.03583011168440545,0.05387284275197808,0.1265056665212263
0.7837956909070233,0.035829446385431694,0.053871567386786855,0.1265032953207582
0.7838000026066371,0.03582878295194164,0.05387029479588508,0.12650091964553634
0.7838043140982036,0.03582812138211994,0.05386902497949736,0.12649853954017914
0.7838086253388938,0.03582746167414068,0.0538677579378189,0.12649615504914655
0.7838129362860768,0.03582680382616749,0.05386649367101563,0.12649376621674008
0.7838172468973188,0.03582614783635361,0.053865232179224364,0.12649137308710315
0.7838215571303837,0.03582549370284192,0.05386397346255287,0.12648897570422135
0.783825866943232,0.03582484142376502,0.053862717521080065,0.1264865741119228
0.7838301762940201,0.03582419099724533,0.05386146435485616,0.1264841683538782
0.7838344851411005,0.03582354242139512,0.053860213963902746,0.1264817584736014
0.783838793443021,0.0358228956943166,0.05385896634821294,0.1264793445144493
0.7838431011585238,0.035822250814101946,0.053857721507751546,0.12647692651962253
0.7838474082465459,0.035821607778833434,0.053856479442455155,0.1264745045321654
0.7838517146662178,0.03582096658658344,0.05385524015223229,0.12647207859496631
0.7838560203768639,0.03582032723541453,0.05385400363696356,0.12646964875075803
0.7838603253380008,0.035819689723379546,0.05385276989650176,0.1264672150421179
0.7838646295093382,0.035819054048521634,0.05385153893067202,0.12646477751146815
0.7838689328507775,0.03581842020887434,0.05385031073927192,0.12646233620107625
0.7838732353224117,0.035817788202461655,0.053849085322071645,0.126459891153055
0.7838775368845248,0.035817158027298096,0.053847862678814105,0.126457442409363
0.7838818374975915,0.03581652968138874,0.05384664280921505,0.1264549900118047
0.7838861371222765,0.03581590316272933,0.05384542571296322,0.126452534002031
0.7838904357194342,0.03581527846930631,0.05384421138972048,0.12645007442153913
0.783894733250108,0.03581465559909689,0.05384299983912192,0.12644761131167326
0.7838990296755303,0.03581403455006913,0.053841791060776016,0.1264451447136246
0.7839033249571216,0.03581341532018198,0.05384058505426473,0.12644267466843173
0.7839076190564902,0.03581279790738535,0.05383938181914366,0.12644020121698082
0.7839119119354316,0.035812182309620175,0.053838181354942165,0.126437724400006
0.7839162035559285,0.035811568524818475,0.05383698366116349,0.12643524425808955
0.7839204938801494,0.03581095655090344,0.053835788737284875,0.12643276083166227
0.7839247828704492,0.03581034638578945,0.05383459658275773,0.12643027416100364
0.7839290704893681,0.03580973802738216,0.05383340719700769,0.12642778428624218
0.7839333566996309,0.035809131473578566,0.0538322205794348,0.12642529124735574
0.7839376414641477,0.03580852672226707,0.05383103672941363,0.12642279508417173
0.7839419247460119,0.03580792377132752,0.0538298556462934,0.12642029583636735
0.7839462065085008,0.035807322618631295,0.053828677329398056,0.12641779354347008
0.7839504867150747,0.035806723262041346,0.05382750177802649,0.12641528824485765
0.7839547653293768,0.03580612569941226,0.05382632899145258,0.12641277997975858
0.7839590423152322,0.03580552992859034,0.05382515896892535,0.12641026878725237
0.7839633176366477,0.035804935947413644,0.0538239917096691,0.12640775470626972
0.7839675912578117,0.03580434375371205,0.05382282721288352,0.1264052377755929
0.7839718631430931,0.035803753345307346,0.053821665477743794,0.12640271803385597
0.7839761332570412,0.035803164720013214,0.053820506503400756,0.12640019551954512
0.783980401564385,0.03580257787563538,0.053819350288981,0.1263976702709989
0.7839846680300332,0.03580199280997161,0.05381819683358701,0.1263951423264085
0.7839889326190732,0.0358014095208118,0.05381704613629725,0.12639261172381805
0.783993195296771,0.03580082800593802,0.05381589819616631,0.12639007850112494
0.7839974560285706,0.035800248263124584,0.053814753012225054,0.12638754269608002
0.7840017147800935,0.03579967029013809,0.053813610583480685,0.12638500434628797
0.7840059715171384,0.03579909408473751,0.05381247090891691,0.12638246348920748
0.7840102262056804,0.03579851964467422,0.05381133398749403,0.12637992016215166
0.7840144788118709,0.035797946967692056,0.05381019981814907,0.12637737440228822
0.7840187293020372,0.03579737605152741,0.05380906839979592,0.12637482624663976
0.7840229776426816,0.03579680689390924,0.05380793973132543,0.12637227573208412
0.7840272238004811,0.03579623949255915,0.05380681381160553,0.12636972289535464
0.7840314677422872,0.03579567384519145,0.05380569063948135,0.12636716777304038
0.7840357094351253,0.03579510994951322,0.05380457021377536,0.12636461040158647
0.7840399488461942,0.03579454780322432,0.05380345253328746,0.1263620508172944
0.7840441859428655,0.035793987404017534,0.0538023375967951,0.12635948905632227
0.7840484206926834,0.03579342874957851,0.05380122540305342,0.12635692515468505
0.7840526530633641,0.03579287183758594,0.05380011595079534,0.126354359148255
0.7840568830227954,0.03579231666571153,0.05379900923873169,0.12635179107276173
0.7840611105390363,0.03579176323162007,0.053797905265551345,0.12634922096379275
0.7840653355803161,0.03579121153296952,0.0537968040299213,0.12634664885679345
0.7840695581150348,0.03579066156741105,0.053795705530486806,0.12634407478706772
0.7840737781117619,0.03579011333258908,0.053794609765871505,0.12634149878977793
0.7840779955392361,0.03578956682614135,0.05379351673467751,0.12633892089994547
0.784082210366365,0.03578902204569898,0.053792426435485555,0.12633634115245088
0.7840864225622248,0.03578847898888651,0.05379133886685505,0.1263337595820341
0.7840906320960592,0.035787937653321965,0.053790254027324284,0.12633117622329496
0.7840948389372798,0.0357873980366169,0.053789171915410466,0.12632859111069328
0.7840990430554649,0.03578686013637647,0.05378809252960986,0.12632600427854918
0.7841032444203596,0.03578632395019947,0.05378701586839792,0.12632341576104347
0.7841074430018748,0.03578578947567838,0.05378594193022935,0.12632082559221783
0.7841116387700875,0.03578525671039945,0.053784870713538296,0.12631823380597518
0.7841158316952395,0.035784725651942725,0.053783802216738376,0.12631564043607985
0.7841200217477374,0.035784196297882105,0.05378273643822284,0.126313045516158
0.7841242088981525,0.035783668645785416,0.053781673376364664,0.12631044907969785
0.7841283931172194,0.03578314269321442,0.0537806130295167,0.12630785116004997
0.7841325743758364,0.03578261843772493,0.0537795553960117,0.12630525179042754
0.7841367526450647,0.03578209587686679,0.05377850047416252,0.12630265100390664
0.7841409278961278,0.035781575008183984,0.05377744826226217,0.12630004883342663
0.7841451001004117,0.035781055829214675,0.053776398758583956,0.12629744531179032
0.7841492692294635,0.035780538337491244,0.05377535196138157,0.1262948404716643
0.7841534352549918,0.035780022530540335,0.053774307868889225,0.12629223434557932
0.7841575981488657,0.03577950840588294,0.05377326647932172,0.12628962696593038
0.7841617578831145,0.03577899596103442,0.053772227790874594,0.12628701836497722
