NormalCell,CancerCell,Apoptosis,Empty
0.9999999996972604,5.025276720551743e-106,7.558838373521648e-18,3.0274017463999196e-10
0.9999999996987703,4.685537027122793e-106,7.483626675048228e-18,3.012302517952504e-10
0.9999999997002726,4.368765831890034e-106,7.409163345478564e-18,2.997278597213633e-10
0.9999999997017675,4.073410322745868e-106,7.335440938417646e-18,2.9823296085846196e-10
0.9999999997032549,3.798022667256195e-106,7.262452081563335e-18,2.9674551783400795e-10
0.999999999704735,3.5412529153871635e-106,7.19018947596912e-18,2.9526549346185925e-10
0.9999999997062077,3.3018423820513393e-106,7.118645895314227e-18,2.9379285074134036e-10
0.999999999707673,3.078617477034569e-106,7.04781418518097e-18,2.9232755285631737e-10
0.9999999997091309,2.87048395205783e-106,6.977687262339311e-18,2.9086956317427753e-10
0.9999999997105817,2.676421536773168e-106,6.9082581140385284e-18,2.894188452454134e-10
0.9999999997120252,2.4954789373993985e-106,6.839519797305933e-18,2.879753628017118e-10
0.9999999997134615,2.32676917348086e-106,6.7714654382525725e-18,2.865390797560466e-10
0.9999999997148907,2.1694652299100372e-106,6.70408823138583e-18,2.851099602012774e-10
0.9999999997163127,2.0227960029002683e-106,6.637381438928872e-18,2.8368796840935085e-10
0.9999999997177276,1.8860425200356887e-106,6.571338390146866e-18,2.822730688304082e-10
0.9999999997191353,1.7585344158691113e-106,6.505952480679897e-18,2.8086522609189636e-10
0.9999999997205361,1.6396466457912207e-106,6.441217171882532e-18,2.794644049976833e-10
0.99999999972193,1.5287964220624738e-106,6.377125990169946e-18,2.780705705271785e-10
0.9999999997233168,1.425440356988136e-106,6.313672526370559e-18,2.766836878344573e-10
0.9999999997246968,1.3290717992323027e-106,6.250850435085115e-18,2.753037222473897e-10
0.9999999997260699,1.2392183502135153e-106,6.188653434052133e-18,2.739306392667736e-10
0.9999999997274361,1.155439548407351e-106,6.1270753035196815e-18,2.725644045654725e-10
0.9999999997287955,1.0773247102044342e-106,6.066109885623391e-18,2.712049839875568e-10
0.9999999997301481,1.0044909167397614e-106,6.0057510837706696e-18,2.698523435474506e-10
0.999999999731494,9.365811368247776e-107,5.9459928620310335e-18,2.6850644942908143e-10
0.9999999997328333,8.732624767808183e-107,5.8868292445325115e-18,2.671672679850354e-10
0.9999999997341658,8.142245485946027e-107,5.828254314864051e-18,2.658347657357155e-10
0.9999999997354917,7.591779483964782e-107,5.7702622154838745e-18,2.6450890936850494e-10
0.9999999997368109,7.078528378029181e-107,5.7128471471337164e-18,2.6318966573693423e-10
0.9999999997381235,6.599976211690135e-107,5.656003368258897e-18,2.6187700185985254e-10
0.9999999997394297,6.153777122668528e-107,5.5997251944341616e-18,2.6057088492060315e-10
0.9999999997407292,5.737743843440496e-107,5.544006997795228e-18,2.592712822662031e-10
0.9999999997420224,5.349836979254026e-107,5.488843206476002e-18,2.579781614065267e-10
0.999999999743309,4.988155011017763e-107,5.434228304051383e-18,2.566914900134934e-10
0.9999999997445893,4.650924974056171e-107,5.3801568289856164e-18,2.554112359202597e-10
0.9999999997458632,4.3364937670383284e-107,5.326623374086137e-18,2.5413736712041465e-10
0.9999999997471306,4.043320048476721e-107,5.273622585962844e-18,2.5286985176718006e-10
0.9999999997483918,3.769966681072691e-107,5.221149164492758e-18,2.5160865817261405e-10
0.9999999997496468,3.515093686870719e-107,5.169197862290007e-18,2.50353754806819e-10
0.9999999997508955,3.277451678687719e-107,5.117763484181076e-18,2.491051102971532e-10
0.9999999997521379,3.055875735618219e-107,5.0668408866852954e-18,2.4786269342744675e-10
0.9999999997533742,2.8492796925931505e-107,5.01642497750048e-18,2.4662647313722076e-10
0.9999999997546043,2.6566508159996813e-107,4.966510714993697e-18,2.4539641852091124e-10
0.9999999997558282,2.477044839261977e-107,4.917093107697103e-18,2.441724988270962e-10
0.9999999997570461,2.3095813340473147e-107,4.868167213808788e-18,2.429546834577272e-10
0.9999999997582578,2.1534393944072057e-107,4.819728140698591e-18,2.417429419673637e-10
0.9999999997594635,2.007853612697192e-107,4.771771044418837e-18,2.4053724406241276e-10
0.9999999997606632,1.8721103275492765e-107,4.724291129219934e-18,2.393375596003712e-10
0.9999999997618569,1.745544125504555e-107,4.6772836470707946e-18,2.3814385858907224e-10
0.9999999997630447,1.62753457915705e-107,4.630743897184034e-18,2.369561111859353e-10
0.9999999997642264,1.5175032058191412e-107,4.58466722554588e-18,2.357742876972207e-10
0.9999999997654023,1.4149106317999605e-107,4.5390490244507725e-18,2.345983585772865e-10
0.9999999997665725,1.3192539483960561e-107,4.4938847320405875e-18,2.334282944278503e-10
0.9999999997677368,1.2300642466333912e-107,4.4491698318484465e-18,2.322640659972543e-10
0.9999999997688953,1.1469043186759846e-107,4.4048998523470705e-18,2.3110564417973385e-10
0.9999999997700479,1.0693665146335003e-107,4.361070366501616e-18,2.2995300001468984e-10
0.9999999997711949,9.970707442618613e-108,4.317676991326977e-18,2.2880610468596476e-10
0.999999999772336,9.296626137612217e-108,4.274715387449473e-18,2.2766492952112217e-10
0.9999999997734714,8.668116885378868e-108,4.232181258672918e-18,2.2652944599073e-10
0.9999999997746012,8.08209873414238e-108,4.190070351548988e-18,2.2539962570764725e-10
0.9999999997757254,7.535699023464565e-108,4.14837845495188e-18,2.2427544042631442e-10
0.999999999776844,7.026239302466398e-108,4.1071013996571905e-18,2.2315686204204713e-10
0.999999999777957,6.5512222000642786e-108,4.066235057924994e-18,2.2204386259033382e-10
0.9999999997790644,6.108319182859278e-108,4.025775343087062e-18,2.2093641424613635e-10
0.9999999997801663,5.695359140668554e-108,3.985718209138195e-18,2.1983448932319457e-10
0.9999999997812626,5.310317743745236e-108,3.946059650331617e-18,2.1873806027333406e-10
0.9999999997823537,4.951307519515868e-108,3.9067957007784014e-18,2.1764709968577743e-10
0.9999999997834392,4.6165686001915924e-108,3.867922434050871e-18,2.165615802864591e-10
0.9999999997845194,4.3044600958978604e-108,3.82943596278996e-18,2.154814749373434e-10
0.9999999997855942,4.013452051033786e-108,3.791332438316471e-18,2.144067566357462e-10
0.9999999997866635,3.742117944431191e-108,3.753608050246205e-18,2.1333739851365972e-10
0.9999999997877275,3.489127696549155e-108,3.716259026108916e-18,2.1227337383708086e-10
0.9999999997887862,3.253241149425329e-108,3.679281630971069e-18,2.11214656005343e-10
0.9999999997898397,3.0333019874227436e-108,3.642672167062336e-18,2.1016121855045072e-10
0.9999999997908878,2.828232068971622e-108,3.606426973405818e-18,2.0911303513641833e-10
0.9999999997919308,2.6370261415203947e-108,3.5705424254519454e-18,2.080700795586114e-10
0.9999999997929686,2.458746913788619e-108,3.5350149347160205e-18,2.0703232574309147e-10
0.9999999997940011,2.2925204611659843e-108,3.499840948419363e-18,2.0599974774596458e-10
0.9999999997950286,2.137531941734674e-108,3.4650169491340334e-18,2.0497231975273228e-10
0.9999999997960509,1.993021601915037e-108,3.430539454431082e-18,2.0395001607764648e-10
0.9999999997970681,1.8582810521542376e-108,3.3964050165323084e-18,2.0293281116306728e-10
0.9999999997980802,1.7326497944013194e-108,3.362610221965478e-18,2.0192067957882397e-10
0.9999999997990874,1.6155119843463686e-108,3.3291516912229716e-18,2.0091359602157932e-10
0.9999999998000894,1.5062934125522712e-108,3.2960260784238343e-18,1.9991153531419703e-10
0.9999999998010864,1.4044586896805822e-108,3.2632300709791814e-18,1.989144724051122e-10
0.9999999998020784,1.3095086220134802e-108,3.230760389260939e-18,1.9792238236770514e-10
0.9999999998030655,1.220977764406623e-108,3.198613786273878e-18,1.969352403996781e-10
0.9999999998040479,1.1384321386774775e-108,3.166787047330911e-18,1.9595302182243537e-10
0.9999999998050251,1.0614671062446676e-108,3.135276989731622e-18,1.9497570208046614e-10
0.9999999998059975,9.897053845900217e-109,3.104080462443993e-18,1.940032567407307e-10
0.9999999998069652,9.227951978200156e-109,3.0731943457892986e-18,1.9303566149204966e-10
0.999999999807928,8.604085522606657e-109,3.042615551130135e-18,1.9207289214449602e-10
0.9999999998088859,8.022396286328408e-109,3.0123410205615545e-18,1.9111492462879057e-10
0.999999999809839,7.480032829264378e-109,2.9823677266052725e-18,1.9016173499570013e-10
0.9999999998107875,6.974336486247058e-109,2.952692671906916e-18,1.892132994154387e-10
0.9999999998117312,6.502828334268261e-109,2.9233128889362854e-18,1.8826959417707192e-10
0.9999999998126703,6.063197040800817e-109,2.8942254396906014e-18,1.8733059568792403e-10
0.9999999998136047,5.653287533648648e-109,2.8654274154007005e-18,1.8639628047298836e-10
0.9999999998145342,5.2710904367848435e-109,2.8369159362401554e-18,1.854666251743402e-10
0.9999999998154593,4.914732220392236e-109,2.808688151037292e-18,1.8454160655055293e-10
0.9999999998163797,4.58246601682195e-109,2.7807412369900656e-18,1.836212014761171e-10
0.9999999998172955,4.272663057449796e-109,2.7530723993837836e-18,1.8270538694086203e-10
0.9999999998182066,3.983804688453982e-109,2.7256788713116286e-18,1.8179414004938094e-10
0.9999999998191132,3.714474926375465e-109,2.6985579133979656e-18,1.808874380204581e-10
0.9999999998200155,3.4633535169683446e-109,2.671706813524403e-18,1.7998525818649974e-10
0.9999999998209133,3.2292094633147615e-109,2.6451228865585777e-18,1.7908757799296706e-10
0.9999999998218064,3.010894991479141e-109,2.6188034740856397e-18,1.7819437499781245e-10
0.9999999998226952,2.8073399241214146e-109,2.59274594414241e-18,1.7730562687091849e-10
0.9999999998235795,2.617546434488685e-109,2.56694769095418e-18,1.7642131139353964e-10
0.9999999998244594,2.440584155069401e-109,2.5414061346741323e-18,1.7554140645774685e-10
0.9999999998253349,2.275585616932671e-109,2.5161187211253545e-18,1.746658900658747e-10
0.9999999998262061,2.121741997396364e-109,2.4910829215454195e-18,1.7379474032997162e-10
0.999999999827073,1.9782991551790631e-109,2.4662962323335067e-18,1.7292793547125267e-10
0.9999999998279354,1.844553933600202e-109,2.4417561748000398e-18,1.7206545381955492e-10
0.9999999998287936,1.7198507137066595e-109,2.417460294918815e-18,1.7120727381279586e-10
0.9999999998296475,1.6035782004292565e-109,2.393406163081599e-18,1.7035337399643434e-10
0.9999999998304971,1.4951664260148898e-109,2.3695913738551624e-18,1.6950373302293406e-10
0.9999999998313426,1.3940839560451303e-109,2.3460135457407376e-18,1.6865832965123002e-10
0.9999999998321837,1.2998352843451923e-109,2.322670320935865e-18,1.6781714274619747e-10
0.9999999998330208,1.2119584040131207e-109,2.2995593650986128e-18,1.6698015127812352e-10
0.9999999998338535,1.130022542662384e-109,2.2766783671141373e-18,1.6614733432218133e-10
0.9999999998346821,1.05362605077603e-109,2.254025038863573e-18,1.6531867105790708e-10
0.9999999998355067,9.823944328211248e-110,2.2315971149952174e-18,1.6449414076867946e-10
0.999999999836327,9.15978511471994e-110,2.2093923526979947e-18,1.6367372284120161e-10
0.9999999998371433,8.540527159432937e-110,2.187408531477171e-18,1.6285739676498603e-10
0.9999999998379556,7.963134860423206e-110,2.165643452932305e-18,1.620451421318416e-10
0.9999999998387638,7.424777841172263e-110,2.1440949405374046e-18,1.6123693863536346e-10
0.999999999839568,6.922817076067088e-110,2.1227608394232734e-18,1.6043276607042535e-10
0.9999999998403681,6.454791953898993e-110,2.1016390161620223e-18,1.596326043326745e-10
0.9999999998411644,6.018408215949743e-110,2.0807273585537238e-18,1.5883643341802895e-10
0.9999999998419566,5.611526709537434e-110,2.060023775415191e-18,1.5804423342217754e-10
0.9999999998427449,5.2321529018920065e-110,2.0395261963708572e-18,1.5725598454008226e-10
0.9999999998435293,4.8784271029574494e-110,2.019232571645737e-18,1.564716670654831e-10
0.9999999998443098,4.548615349192853e-110,1.9991408718604467e-18,1.5569126139040534e-10
0.9999999998450861,4.2411009036847256e-110,1.9792490878282655e-18,1.5491474800466955e-10
0.9999999998458589,3.954376330904136e-110,1.9595552303542133e-18,1.5414210749540364e-10
0.9999999998466277,3.6870361072591315e-110,1.9400573300361317e-18,1.533733205465576e-10
0.9999999998473926,3.437769731219388e-110,1.9207534370677413e-18,1.526083679384206e-10
0.9999999998481538,3.205355299238912e-110,1.9016416210436583e-18,1.5184723054714054e-10
0.9999999998489111,2.988653515985985e-110,1.8827199707663543e-18,1.5108988934424584e-10
0.9999999998496647,2.786602109518489e-110,1.863986594055034e-18,1.5033632539616987e-10
0.9999999998504144,2.5982106240278336e-110,1.845439617556415e-18,1.4958651986377745e-10
0.9999999998511605,2.4225555646254843e-110,1.8270771865573924e-18,1.4884045400189408e-10
0.9999999998519029,2.2587758703718744e-110,1.8088974647995644e-18,1.480981091588371e-10
0.9999999998526415,2.1060686933564696e-110,1.7908986342956052e-18,1.4735946677594955e-10
0.9999999998533765,1.9636854631380487e-110,1.773078895147466e-18,1.4662450838713606e-10
0.9999999998541078,1.8309282172530905e-110,1.7554364653663822e-18,1.458932156184013e-10
0.9999999998548355,1.70714617980442e-110,1.7379695806946745e-18,1.4516557018739068e-10
0.9999999998555594,1.5917325713583576e-110,1.7206764944293196e-18,1.4444155390293315e-10
0.9999999998562799,1.4841216345124953e-110,1.7035554772472806e-18,1.437211486645865e-10
0.9999999998569966,1.3837858605534297e-110,1.6866048170325721e-18,1.4300433646218478e-10
0.9999999998577098,1.290233403609535e-110,1.669822818705047e-18,1.4229109937538824e-10
0.9999999998584195,1.2030056696229518e-110,1.6532078040508883e-18,1.4158141957323504e-10
0.9999999998591257,1.1216750683219378e-110,1.6367581115547846e-18,1.408752793136957e-10
0.9999999998598282,1.04584291717375e-110,1.6204720962337783e-18,1.4017266094322938e-10
0.9999999998605275,9.751374870432347e-111,1.6043481294727664e-18,1.3947354689634276e-10
0.999999999861223,9.092121799769501e-111,1.5883845988616358e-18,1.3877791969515062e-10
0.9999999998619152,8.477438301803167e-111,1.572579908034023e-18,1.3808576194893918e-10
0.9999999998626039,7.904311198591901e-111,1.556932476507675e-18,1.3739705635373104e-10
0.9999999998632891,7.36993102160311e-111,1.5414407395263994e-18,1.3671178569185288e-10
0.999999999863971,6.871678239700891e-111,1.5261031479035889e-18,1.3602993283150478e-10
0.9999999998646494,6.407110418206819e-111,1.5109181678672996e-18,1.35351480726332e-10
0.9999999998653244,5.973950246087389e-111,1.4958842809068745e-18,1.346764124149989e-10
0.9999999998659962,5.570074372577435e-111,1.4809999836210895e-18,1.3400471102076478e-10
0.9999999998666645,5.19350299851663e-111,1.4662637875678124e-18,1.3333635975106208e-10
0.9999999998673296,4.842390171375821e-111,1.451674219115158e-18,1.3267134189707645e-10
0.9999999998679913,4.5150147363994334e-111,1.4372298192941232e-18,1.3200964083332911e-10
0.9999999998686496,4.2097718995064416e-111,1.422929143652689e-18,1.313512400172612e-10
0.9999999998693048,3.925165360591259e-111,1.4087707621113747e-18,1.3069612298882013e-10
0.9999999998699566,3.659799978662e-111,1.3947532588202274e-18,1.3004427337004827e-10
0.9999999998706052,3.412374932860617e-111,1.380875232017237e-18,1.2939567486467328e-10
0.9999999998712505,3.1816773458402563e-111,1.367135293888158e-18,1.2875031125770086e-10
0.9999999998718927,2.9665763382416165e-111,1.3535320704277284e-18,1.2810816641500928e-10
0.9999999998725316,2.7660174851233703e-111,1.3400642013022657e-18,1.274692242829461e-10
0.9999999998731675,2.5790176471720732e-111,1.3267303397136349e-18,1.2683346888792672e-10
0.9999999998738,2.4046601513541532e-111,1.3135291522645652e-18,1.2620088433603523e-10
0.9999999998744293,2.2420902973855434e-111,1.3004593188253112e-18,1.2557145481262682e-10
0.9999999998750556,2.0905111679916753e-111,1.2875195324016374e-18,1.2494516458193267e-10
0.9999999998756788,1.9491797224197336e-111,1.2747084990041189e-18,1.2432199798666628e-10
0.9999999998762987,1.8174031540535693e-111,1.2620249375187398e-18,1.2370193944763226e-10
0.9999999998769158,1.694535494276304e-111,1.2494675795787827e-18,1.2308497346333677e-10
0.9999999998775297,1.5799744459327642e-111,1.2370351694379887e-18,1.2247108460959993e-10
0.9999999998781405,1.4731584308693824e-111,1.2247264638449839e-18,1.2186025753917035e-10
0.9999999998787483,1.373563837078603e-111,1.2125402319189517e-18,1.2125247698134128e-10
0.9999999998793531,1.2807024519533044e-111,1.2004752550265445e-18,1.2064772774156895e-10
0.9999999998799548,1.194119069069048e-111,1.1885303266600192e-18,1.200459947010927e-10
0.9999999998805535,1.1133892567626042e-111,1.1767042523165851e-18,1.19447262816557e-10
0.9999999998811492,1.0381172775683292e-111,1.1649958493789532e-18,1.1885151711963534e-10
0.9999999998817419,9.679341483134736e-112,1.1534039469970728e-18,1.18258742716656e-10
0.9999999998823317,9.024958313630084e-112,1.1419273859710457e-18,1.176689247882298e-10
0.9999999998829187,8.41481548147455e-112,1.1305650186352058e-18,1.1708204858887954e-10
0.9999999998835025,7.845922067066327e-112,1.1193157087433513e-18,1.1649809944667136e-10
0.9999999998840836,7.315489355411446e-112,1.1081783313551185e-18,1.1591706276284805e-10
0.9999999998846617,6.820917165845451e-112,1.0971517727234874e-18,1.1533892401146388e-10
0.999999999885237,6.359781105950167e-112,1.0862349301834066e-18,1.1476366873902163e-10
0.9999999998858093,5.9298206871842975e-112,1.0754267120415246e-18,1.141912825641112e-10
0.999999999886379,5.528928243970678e-112,1.0647260374670206e-18,1.1362175117705001e-10
0.9999999998869457,5.155138601921555e-112,1.0541318363835198e-18,1.1305506033952533e-10
0.9999999998875095,4.806619444555543e-112,1.043643049362086e-18,1.1249119588423833e-10
0.9999999998880706,4.481662331283923e-112,1.0332586275152763e-18,1.1193014371454982e-10
0.9999999998886289,4.178674322636447e-112,1.0229775323922526e-18,1.1137188980412793e-10
0.9999999998891843,3.8961701716735174e-112,1.0127987358749349e-18,1.1081642019659735e-10
0.999999999889737,3.632765043307059e-112,1.0027212200751895e-18,1.102637210051905e-10
0.999999999890287,3.3871677258401906e-112,9.927439772330385e-19,1.0971377841240035e-10
0.9999999998908342,3.158174301448676e-112,9.828660096158836e-19,1.0916657866963493e-10
0.9999999998913787,2.944662244576856e-112,9.730863294187315e-19,1.0862210809687364e-10
0.9999999998919203,2.7455849193184077e-112,9.634039586654128e-19,1.0808035308232533e-10
0.9999999998924594,2.5599664488080945e-112,9.538179291107839e-19,1.0754130008208783e-10
0.9999999998929957,2.3868969314742723e-112,9.44327282143901e-19,1.0700493561980954e-10
0.9999999998935294,2.22552798070222e-112,9.349310686921586e-19,1.0647124628635238e-10
0.9999999998940605,2.075068566043737e-112,9.256283491263812e-19,1.0594021873945664e-10
0.9999999998945889,1.9347811355866127e-112,9.164181931668608e-19,1.054118397034074e-10
0.9999999998951147,1.803978000475832e-112,9.072996797903259e-19,1.0488609596870261e-10
0.9999999998956377,1.6820179638634405e-112,8.982718971378403e-19,1.0436297439172293e-10
0.9999999998961583,1.568303177762186e-112,8.893339424236159e-19,1.0384246189440303e-10
0.9999999998966763,1.4622762123952354e-112,8.80484921844733e-19,1.0332454546390471e-10
0.9999999998971916,1.36341732367592e-112,8.717239504917596e-19,1.0280921215229159e-10
0.9999999998977043,1.2712419054227041e-112,8.630501522602598e-19,1.0229644907620534e-10
0.9999999998982144,1.185298113820125e-112,8.544626597631824e-19,1.0178624341654368e-10
0.9999999998987221,1.1051646524808293e-112,8.459606142441216e-19,1.0127858241813982e-10
0.9999999998992273,1.0304487072510665e-112,8.3754316549144045e-19,1.0077345338944365e-10
0.9999999998997299,9.607840206360703e-113,8.292094717532494e-19,1.0027084370220442e-10
0.99999999990023,8.958290964061568e-113,8.209586996532298e-19,9.977074079115502e-11
0.9999999999007276,8.352655255825192e-113,8.127900241072963e-19,9.92731321536979e-11
0.9999999999012228,7.787964255967082e-113,8.047026282410872e-19,9.877800534959239e-11
0.9999999999017155,7.261449849725537e-113,7.966957033082764e-19,9.828534800064385e-11
0.9999999999022056,6.770531063965636e-113,7.887684486096984e-19,9.779514779039412e-11
0.9999999999026933,6.312801415251307e-113,7.809200714132772e-19,9.730739246381358e-11
0.9999999999031786,5.886017113265736e-113,7.731497868747533e-19,9.682206982699487e-11
0.9999999999036615,5.488086061753297e-113,7.654568179591974e-19,9.633916774684792e-11
0.999999999904142,5.117057603065638e-113,7.578403953633073e-19,9.585867415079681e-11
0.99999999990462,4.7711129560396744e-113,7.502997574384767e-19,9.538057702647772e-11
0.9999999999050958,4.448556300334011e-113,7.4283415011462915e-19,9.490486442143877e-11
0.9999999999055692,4.147806463519181e-113,7.35442826824811e-19,9.44315244428412e-11
0.99999999990604,3.867389170171858e-113,7.281250484305342e-19,9.396054525716199e-11
0.9999999999065088,3.60592981497808e-113,7.208800831478611e-19,9.349191508989808e-11
0.9999999999069751,3.362146724419273e-113,7.13707206474226e-19,9.302562222527198e-11
0.999999999907439,3.134844874009836e-113,7.066057011159845e-19,9.256165500593888e-11
0.9999999999079008,2.922910030288218e-113,6.995748569166827e-19,9.210000183269518e-11
0.99999999990836,2.7253032888455084e-113,6.926139707860418e-19,9.164065116418859e-11
0.999999999908817,2.5410559816169856e-113,6.85722346629648e-19,9.118359151662951e-11
0.9999999999092718,2.3692649284721532e-113,6.788992952793429e-19,9.072881146350399e-11
0.9999999999097242,2.2090880098265708e-113,6.721441344243056e-19,9.027629963528804e-11
0.9999999999101745,2.0597400385724266e-113,6.654561885428214e-19,8.98260447191634e-11
0.9999999999106225,1.9204889110920575e-113,6.58834788834729e-19,8.937803545873475e-11
0.9999999999110684,1.790652018486688e-113,6.522792731545399e-19,8.893226065374823e-11
0.9999999999115119,1.6695929004282384e-113,6.45788985945223e-19,8.848870915981148e-11
0.9999999999119532,1.5567181252313802e-113,6.393632781726491e-19,8.804736988811505e-11
0.9999999999123923,1.4514743808519618e-113,6.330015072606862e-19,8.760823180515511e-11
0.9999999999128293,1.353345762551877e-113,6.267030370269418e-19,8.717128393245768e-11
0.999999999913264,1.261851243934513e-113,6.204672376191437e-19,8.673651534630414e-11
0.9999999999136966,1.1765423189537981e-113,6.1429348545215505e-19,8.630391517745813e-11
0.999999999914127,1.097000803337975e-113,6.081811631456142e-19,8.587347261089382e-11
0.9999999999145553,1.0228367846506862e-113,6.021296594621969e-19,8.544517688552556e-11
0.9999999999149816,9.5368671094057e-114,5.961383692464921e-19,8.501901729393884e-11
0.9999999999154057,8.892116086099292e-114,5.902066933644856e-19,8.459498318212254e-11
0.9999999999158276,8.290954207664666e-114,5.8433403864364625e-19,8.417306394920269e-11
0.9999999999162473,7.730434579126907e-114,5.785198178136081e-19,8.37532490471774e-11
0.999999999916665,7.207809533782694e-114,5.727634494474429e-19,8.333552798065311e-11
0.9999999999170807,6.720517164140652e-114,5.670643579035174e-19,8.291989030658228e-11
0.9999999999174942,6.26616876345319e-114,5.614219732679279e-19,8.250632563400225e-11
0.9999999999179058,5.842537116278211e-114,5.55835731297509e-19,8.209482362377554e-11
0.9999999999183151,5.447545580671081e-114,5.503050733634083e-19,8.16853739883313e-11
0.9999999999187226,5.07925790848771e-114,5.44829446395224e-19,8.127796649140814e-11
0.999999999919128,4.735868753897942e-114,5.394083028256961e-19,8.087259094779826e-11
0.9999999999195314,4.415694823581956e-114,5.3404110053595005e-19,8.046923722309277e-11
0.9999999999199326,4.117166625227958e-114,5.287273028012845e-19,8.006789523342836e-11
0.999999999920332,3.838820773882312e-114,5.234663782374976e-19,7.966855494523518e-11
0.9999999999207293,3.579292818437849e-114,5.18257800747749e-19,7.9271206374986e-11
0.9999999999211246,3.337310553095789e-114,5.131010494699496e-19,7.88758395889467e-11
0.999999999921518,3.1116877810140914e-114,5.079956087246741e-19,7.848244470292778e-11
0.9999999999219094,2.901318499571624e-114,5.029409679635936e-19,7.809101188203738e-11
0.9999999999222989,2.7051714787443304e-114,4.9793662171842e-19,7.770153134043534e-11
0.9999999999226864,2.522285206016605e-114,4.929820695503583e-19,7.731399334108864e-11
0.999999999923072,2.3517631730478243e-114,4.8807681600006325e-19,7.692838819552779e-11
0.9999999999234557,2.1927694809892844e-114,4.832203705380919e-19,7.654470626360486e-11
0.9999999999238374,2.044524742908816e-114,4.784122475158513e-19,7.616293795325228e-11
0.9999999999242172,1.90630226323676e-114,4.736519661170324e-19,7.578307372024313e-11
0.9999999999245952,1.7774244755049523e-114,4.689390503095285e-19,7.540510406795254e-11
0.9999999999249712,1.657259620916522e-114,4.642730287978316e-19,7.502901954712022e-11
0.9999999999253454,1.5452186514648496e-114,4.596534349759022e-19,7.465481075561424e-11
0.9999999999257178,1.4407523424207796e-114,4.550798068805083e-19,7.428246833819605e-11
0.9999999999260882,1.3433486000335058e-114,4.505516871450294e-19,7.39119829862865e-11
0.9999999999264568,1.2525299512474742e-114,4.460686229537184e-19,7.354334543773317e-11
0.9999999999268236,1.1678512031299047e-114,4.416301659964204e-19,7.317654647657884e-11
0.9999999999271886,1.0888972605354444e-114,4.372358724237409e-19,7.281157693283104e-11
0.9999999999275516,1.015281091310147e-114,4.3288530280266084e-19,7.244842768223283e-11
0.999999999927913,9.466418290602098e-115,4.285780220725928e-19,7.208708964603469e-11
0.9999999999282726,8.826430041852438e-115,4.2431359950187436e-19,7.172755379076754e-11
0.9999999999286302,8.229708945046023e-115,4.200916086446948e-19,7.136981112801692e-11
0.9999999999289862,7.673329873915398e-115,4.159116272984501e-19,7.101385271419827e-11
0.9999999999293404,7.154565458765848e-115,4.117732374615225e-19,7.065966965033333e-11
0.9999999999296928,6.670872716911666e-115,4.076760252914796e-19,7.030725308182769e-11
0.9999999999300435,6.219880586977366e-115,4.036195810636902e-19,6.995659419824939e-11
0.9999999999303923,5.799378305957004e-115,3.996034991303511e-19,6.960768423310869e-11
0.9999999999307395,5.407304572055954e-115,3.956273778799224e-19,6.92605144636389e-11
0.999999999931085,5.041737440191412e-115,3.916908196969656e-19,6.89150762105783e-11
0.9999999999314287,4.700884900619366e-115,3.87793430922382e-19,6.857136083795317e-11
0.9999999999317708,4.38307609450448e-115,3.839348218140464e-19,6.822935975286186e-11
0.9999999999321112,4.086753123371618e-115,3.801146065078325e-19,6.788906440526004e-11
0.9999999999324498,3.81046341228896e-115,3.7633240297902624e-19,6.755046628774686e-11
0.9999999999327868,3.552852589347013e-115,3.7258783300412294e-19,6.721355693535232e-11
0.999999999933122,3.3126578465287652e-115,3.688805221230047e-19,6.687832792532563e-11
0.9999999999334556,3.0887017494259443e-115,3.65210099601494e-19,6.654477087692463e-11
0.9999999999337874,2.879886465456632e-115,3.6157619839428007e-19,6.621287745120632e-11
0.9999999999341176,2.6851883822909594e-115,3.57978455108214e-19,6.588263935081827e-11
0.9999999999344462,2.5036530901044055e-115,3.5441650996596904e-19,6.555404831979135e-11
0.9999999999347732,2.3343907030617175e-115,3.5089000677006285e-19,6.52270961433332e-11
0.9999999999350985,2.176571497097365e-115,3.473985928672371e-19,6.490177464762291e-11
0.9999999999354222,2.029421842608932e-115,3.43941919113192e-19,6.457807569960667e-11
0.9999999999357442,1.8922204121255217e-115,3.4051963983767166e-19,6.425599120679445e-11
0.9999999999360647,1.7642946443611548e-115,3.3713141280989674e-19,6.393551311705767e-11
0.9999999999363836,1.6450174473199653e-115,3.337768992043409e-19,6.361663341842789e-11
0.9999999999367009,1.5338041242918144e-115,3.3045576356684817e-19,6.329934413889655e-11
0.9999999999370166,1.430109507669555e-115,3.271676737810873e-19,6.298363734621564e-11
0.9999999999373308,1.3334252865379226e-115,3.2391230103533975e-19,6.26695051476994e-11
0.9999999999376433,1.2432775149338972e-115,3.206893197896181e-19,6.235693969002699e-11
0.9999999999379544,1.1592242885640288e-115,3.1749840774311196e-19,6.204593315904618e-11
0.9999999999382639,1.0808535785899965e-115,3.143392458019577e-19,6.173647777957798e-11
0.9999999999385719,1.0077812118636235e-115,3.112115180473286e-19,6.142856581522226e-11
0.9999999999388782,9.39648987710457e-116,3.081149117038428e-19,6.112218956816434e-11
0.9999999999391831,8.761229220303926e-116,3.050491171082855e-19,6.081734137898257e-11
0.9999999999394863,8.168916101079223e-116,3.0201382767864236e-19,6.05140136264568e-11
