NormalCell,CancerCell,Apoptosis,Empty
0.08104578185515898,0.0411289776212318,0.06683028535746632,0.8109949551661388
0.08110783293618211,0.0411123699101363,0.06677904874628825,0.8110007484073892
0.08117004089949294,0.04109597541744613,0.06672807566749567,0.8110059080155613
0.08123240439029918,0.04107979414661621,0.06667736668126277,0.8110104347818178
0.08129492204991286,0.041063826099886694,0.06662692234223234,0.811014329507964
0.08135759251573457,0.041048071278289334,0.06657674319955283,0.8110175930064193
0.08142041442123793,0.04103252968165348,0.06652682979691493,0.8110202261001896
0.08148338639595419,0.04101720130861188,0.06647718267258802,0.8110222296228419
0.08154650706545724,0.04100208615660606,0.06642780235945635,0.8110236044184763
0.08160977505134868,0.04098718422189154,0.06637868938505473,0.811024351341701
0.08167318897124339,0.0409724954995427,0.06632984427160428,0.8110244712576056
0.08173674743875507,0.04095801998345729,0.06628126753604756,0.8110239650417361
0.08180044906348227,0.04094375766636083,0.06623295969008365,0.8110228335800693
0.08186429245099458,0.0409297085398105,0.0661849212402028,0.8110210777689882
0.08192827620281902,0.040915872594198904,0.0661371526877209,0.8110186985152572
0.0819923989164269,0.040902249818757494,0.06608965452881357,0.8110156967359979
0.08205665918522077,0.04088884020155967,0.06604242725455006,0.8110120733586654
0.08212105559852168,0.040875643729523646,0.06599547135092668,0.811007829321024
0.08218558674155675,0.04086266038841502,0.06594878729890018,0.8110029655711242
0.08225025119544709,0.04084989016284899,0.06590237557442065,0.8109974830672794
0.08231504753719583,0.04083733303629242,0.06585623664846418,0.8109913827780436
0.08237997433967666,0.04082498899106544,0.06581037098706523,0.8109846656821886
0.0824450301716224,0.04081285800834298,0.06576477905134873,0.810977332768682
0.08251021359761411,0.04080094006815578,0.06571946129756177,0.8109693850366644
0.08257552317807042,0.04078923514939134,0.06567441817710515,0.8109608234954291
0.08264095746923704,0.04077774322979438,0.0656296501365645,0.8109516491644001
0.08270651502317677,0.040766464285967245,0.06558515761774113,0.8109418630731109
0.08277219438775972,0.04075539829336977,0.0655409410576826,0.810931466261184
0.0828379941066538,0.0407445452263191,0.06549700088871298,0.8109204597783102
0.08290391271931559,0.04073390505798909,0.06545333753846276,0.8109088446842287
0.08296994876098161,0.04072347776040942,0.06540995142989851,0.8108966220487066
0.08303610076265969,0.04071326330446454,0.06536684298135217,0.8108837929515198
0.0831023672511209,0.040703261659892236,0.0653240126065501,0.810870358482433
0.08316874674889166,0.040693472795281925,0.06528146071464175,0.810856319741181
0.08323523777424625,0.0406838966780727,0.06523918771022806,0.8108416778374493
0.08330183884119968,0.0406745332745511,0.06519719399338954,0.8108264338908561
0.08336854845950079,0.04066538254984862,0.065155479959714,0.810810589030933
0.08343536513462581,0.040656444467938854,0.06511404600032404,0.8107941443971076
0.08350228736777225,0.04064771899163445,0.06507289250190412,0.8107771011386855
0.08356931365585307,0.04063920608258378,0.06503201984672743,0.810759460414832
0.08363644249149128,0.04063090570126728,0.06499142841268231,0.8107412233945555
0.0837036723630149,0.040622817806993596,0.06495111857329847,0.8107223912566893
0.08377100175445219,0.04061494235789537,0.06491109069777282,0.810702965189876
0.08383842914552736,0.040607279310924796,0.064871345150995,0.8106829463925491
0.08390595301165657,0.04059982862184891,0.0648318822935726,0.8106623360729182
0.08397357182394438,0.040592590245244614,0.06479270248185602,0.8106411354489512
0.08404128404918049,0.04058556413449335,0.064753806067963,0.8106193457483595
0.0841090881498369,0.04057875024177563,0.06471519339980293,0.8105969682085807
0.08417698258406546,0.04057214851806516,0.0646768648211007,0.8105740040767649
0.08424496580569579,0.04056575891312281,0.0646388206714203,0.8105504546097574
0.08431303626423368,0.04055958137549021,0.06460106128618802,0.8105263210740843
0.08438119240485965,0.040553615852483196,0.0645635869967155,0.8105016047459378
0.08444943266842823,0.04054786229018483,0.06452639813022215,0.810476306911161
0.08451775549146735,0.040542320633438315,0.06448949500985758,0.8104504288652329
0.08458615930617831,0.0405369908258395,0.06445287795472343,0.8104239719132549
0.08465464254043614,0.040531872809729245,0.06441654727989504,0.8103969373699357
0.08472320361779025,0.0405269665261854,0.06438050329644264,0.8103693265595778
0.08479184095746568,0.040522271915014584,0.06434474631145239,0.8103411408160635
0.08486055297436465,0.040517788914743724,0.0643092766280469,0.8103123814828409
0.0849293380790685,0.040513517462611226,0.06427409454540556,0.8102830499129109
0.08499819467784019,0.040509457494557984,0.06423920035878443,0.8102531474688136
0.0850671211726271,0.04050560894521808,0.0642045943595359,0.8102226755226151
0.08513611596106437,0.04050197174790923,0.06417027683512792,0.8101916354558947
0.08520517743647855,0.04049854583462291,0.0641362480691629,0.8101600286597318
0.08527430398789188,0.040495331136014334,0.0641025083413964,0.8101278565346935
0.08534349400002675,0.040492327581392075,0.06406905792775525,0.810095120490822
0.08541274585331089,0.04048953509870744,0.06403589710035558,0.8100618219476222
0.08548205792388285,0.04048695361454361,0.06400302612752039,0.8100279623340492
0.08555142858359785,0.040484583054104524,0.06397044527379672,0.809993543088497
0.08562085620003439,0.04048242334120345,0.0639381547999726,0.8099585656587857
0.08569033913650095,0.04048047439825133,0.06390615496309361,0.8099230315021502
0.0857598757520435,0.04047873614624492,0.0638744460164791,0.8098869420852286
0.08582946440145318,0.04047720850475454,0.06384302820973803,0.8098502988840504
0.08589910343527475,0.0404758913919117,0.06381190178878456,0.8098131033840251
0.08596879119981514,0.040474784724396404,0.06378106699585323,0.8097753570799313
0.0860385260371529,0.04047388841742419,0.06375052406951377,0.8097370614759052
0.0861083062851478,0.040473202384732954,0.06372027324468568,0.8096982180854296
0.08617813027745115,0.04047272653856946,0.06369031475265235,0.8096588284313231
0.0862479963435164,0.040472460789675674,0.06366064882107486,0.809618894045729
0.08631790280861043,0.04047240504727476,0.06363127567400553,0.8095784164701052
0.08638784799382519,0.040472559219056924,0.06360219553190101,0.8095373972552129
0.08645783021608988,0.04047292321116485,0.06357340861163503,0.8094958379611061
0.08652784778818373,0.040473496928179094,0.06354491512651095,0.8094537401571222
0.08659789901874917,0.04047428027310303,0.06351671528627376,0.80941110542187
0.08666798221230552,0.04047527314734764,0.06348880929712186,0.8093679353432209
0.08673809566926323,0.040476475450716094,0.0634611973617185,0.8093242315182981
0.08680823768593868,0.04047788708138799,0.06343387967920283,0.8092799955534664
0.0868784065545694,0.04047950793590339,0.06340685644520055,0.8092352290643225
0.0869486005633299,0.0404813379091466,0.0633801278518344,0.809189933675685
0.08701881799634797,0.04048337689432976,0.06335369408773404,0.8091441110215841
0.08708905713372157,0.040485624782976064,0.06332755533804585,0.8090977627452525
0.08715931625153615,0.040488081464902875,0.06330171178444216,0.8090508904991147
0.08722959362188265,0.04049074682820449,0.06327616360513029,0.8090034959447785
0.08729988751287593,0.04049362075923474,0.06325091097486116,0.808955580753024
0.08737019618867378,0.04049670314258928,0.06322595406493754,0.8089071466037953
0.08744051790949653,0.040499993861087685,0.06320129304322207,0.8088581951861896
0.08751085093164708,0.0405034927957553,0.06317692807414475,0.8088087281984488
0.08758119350753163,0.04050719982580481,0.06315285931871023,0.8087587473479494
0.08765154388568087,0.04051111482861766,0.06312908693450471,0.8087082543511928
0.08772190031077179,0.04051523767972515,0.06310561107570242,0.8086572509337967
0.08779226102364995,0.040519568252789295,0.06308243189307192,0.8086057388304849
0.08786262426135254,0.04052410641958356,0.0630595495339818,0.8085537197850782
0.08793298825713167,0.0405288520499732,0.06303696414240632,0.8085011955504849
0.08800335124047859,0.04053380501189552,0.06301467585893049,0.8084481678886916
0.08807371143714823,0.040538965171339765,0.0629926848207548,0.8083946385707533
0.08814406706918446,0.040544332392326916,0.06297099116169984,0.8083406093767849
0.08821441635494583,0.04054990653688914,0.06294959501221023,0.8082860820959509
0.088284757509132,0.04055568746504906,0.06292849649935844,0.8082310585264565
0.08835508874281066,0.040561675034798836,0.06290769574684828,0.8081755404755383
0.08842540826344511,0.040567869102078956,0.06288719287501777,0.8081195297594541
0.0884957142749224,0.0405742695207568,0.06286698800084203,0.8080630282034749
0.08856600497758209,0.04058087614260506,0.06284708123793553,0.8080060376418734
0.08863627856824556,0.04058768881727985,0.06282747269655413,0.8079485599179166
0.088706533240246,0.04059470739229866,0.06280816248359676,0.8078905968838548
0.08877676718345896,0.040601931713018,0.06278915070260671,0.8078321504009125
0.08884697858433349,0.04060936162261098,0.06277043745377262,0.8077732223392791
0.08891716562592387,0.04061699696204448,0.06275202283392907,0.8077138145780987
0.08898732648792212,0.04062483757005628,0.06273390693655694,0.8076539290054607
0.08905745934669086,0.040632883283131846,0.0627160898517832,0.8075935675183902
0.08912756237529701,0.040641133935481015,0.06269857166638063,0.8075327320228375
0.089197633743546,0.04064958935901435,0.06268135246376691,0.8074714244336688
0.08926767161801667,0.040658249383319384,0.06266443232400365,0.8074096466746563
0.08933767416209669,0.040667113835636606,0.06264781132379488,0.8073474006784679
0.08940763953601875,0.04067618254083524,0.06263148953648519,0.8072846883866569
0.08947756589689726,0.04068545532138887,0.06261546703205764,0.8072215117496523
0.08954745139876576,0.04069493199735077,0.06259974387713131,0.8071578727267483
0.0896172941926149,0.04070461238632912,0.06258432013495836,0.8070937732860938
0.08968709242643116,0.04071449630346199,0.06256919586542092,0.8070292154046821
0.0897568442452361,0.04072458356139209,0.06255437112502756,0.8069642010683404
0.08982654779112628,0.04073487397024139,0.06253984596690938,0.8068987322717192
0.08989620120331387,0.040745367337585485,0.0625256204408159,0.806832811018281
0.0899658026181679,0.04075606346842782,0.0625116945931104,0.8067664393202901
0.09003535016925608,0.040766962165173656,0.06249806846676508,0.8066996191988014
0.09010484198738741,0.04077806322760395,0.06248474210135584,0.806632352683649
0.09017427620065525,0.04078936645284892,0.062471715533056686,0.8065646418134353
0.09024365093448125,0.04080087163536152,0.06245898879463382,0.8064964886355196
0.0903129643116598,0.04081257856689071,0.062446561915439396,0.8064278952060063
0.09038221445240319,0.0408244870364545,0.06243443492140495,0.8063588635897335
0.09045139947438742,0.040836596830312884,0.062422607835034415,0.8062893958602615
0.09052051749279863,0.04084890773194057,0.062411080675396934,0.80621949409986
0.09058956662038034,0.04086141952199948,0.0623998534581192,0.8061491603994972
0.0906585449674811,0.04087413197831116,0.06238892619537756,0.8060783968588264
0.09072745064210314,0.040887044875829004,0.06237829889588972,0.8060072055861744
0.09079628174995126,0.04090015798661022,0.06236797156490615,0.8059355886985285
0.09086503639448289,0.04091347107978776,0.06235794420420117,0.8058635483215244
0.09093371267695838,0.04092698392154201,0.06234821681206362,0.8057910865894321
0.09100230869649223,0.04094069627507231,0.062338789383287366,0.8057182056451443
0.09107082255010487,0.04095460790056837,0.06232966190916124,0.8056449076401617
0.09113925233277519,0.04096871855518147,0.062320834377458896,0.8055711947345806
0.09120759613749364,0.04098302799299554,0.06231230677242814,0.8054970690970787
0.09127585205531615,0.04099753596499808,0.06230407907478006,0.8054225329049018
0.09134401817541861,0.041012242219050955,0.06229615126167778,0.8053475883438488
0.09141209258515208,0.04102714649986096,0.062288523306724845,0.8052722376082582
0.09148007337009863,0.04104224854895036,0.062281195179953425,0.8051964829009937
0.09154795861412798,0.041057548104627195,0.06227416684781198,0.8051203264334289
0.09161574639945465,0.041073044901955486,0.06226743827315283,0.8050437704254331
0.09168343480669591,0.04108873867272529,0.062261009415219226,0.8049668171053557
0.09175102191493041,0.04110462914542267,0.062254880229632194,0.8048894687100109
0.0918185058017574,0.04112071604519943,0.062249050668377055,0.8048117274846622
0.09188588454335679,0.04113699909384284,0.06224352067978958,0.804733595683007
0.09195315621454966,0.041153478009745156,0.06223829020854188,0.8046550755671595
0.09202031888885973,0.04117015250787308,0.062233359195627946,0.8045761694076354
0.09208737063857525,0.04118702229973699,0.06222872757834891,0.804496879483335
0.0921543095348118,0.04120408709336022,0.06222439529029794,0.8044172080815263
0.09222113364757561,0.041221346593248116,0.062220362261344905,0.8043371574978276
0.09228784104582763,0.04123880050035696,0.06221662841762065,0.8042567300361911
0.09235442979754828,0.041256448512062886,0.062213193681500994,0.8041759280088842
0.09242089796980286,0.041274290322130626,0.062210057971590446,0.8040947537364724
0.0924872436288077,0.04129232562068215,0.06220722120270558,0.8040132095478009
0.09255346483999691,0.04131055409416528,0.06220468328585814,0.803931297779976
0.09261955966808987,0.04132897542532211,0.0622024441282378,0.8038490207783465
0.09268552617715936,0.041347589293157426,0.062200503633194654,0.8037663808964848
0.09275136243070045,0.04136639537290699,0.06219886170022144,0.8036833804961674
0.09281706649169996,0.04138539333600577,0.06219751822493536,0.8036000219473551
0.09288263642270664,0.041404582850056056,0.062196473099059756,0.8035163076281738
0.09294807028590207,0.04142396357879553,0.062195726210405346,0.8034322399248933
0.09301336614317225,0.041443535182065255,0.06219527744285129,0.8033478212319075
0.09307852205617967,0.041463297315777636,0.06219512667632585,0.8032630539517132
0.09314353608643637,0.041483249631884205,0.0621952737867869,0.8031779404948888
0.0932084062953774,0.04150339177834349,0.06219571864620201,0.8030924832800734
0.09327313074443508,0.041523723399088726,0.06219646112252834,0.8030066847339442
0.09333770749511393,0.04154424413399555,0.06219750107969224,0.8029205472911947
0.09340213460906621,0.041564953618849654,0.06219883837756851,0.8028340733945121
0.09346641014816821,0.041585851485314365,0.06220047287195947,0.8027472654945543
0.09353053217459709,0.041606937360898225,0.062202404414573705,0.8026601260499274
0.09359449875090844,0.0416282108689225,0.062204632853004524,0.8025726575271609
0.0936583079401146,0.04164967162848869,0.06220715803070818,0.8024848624006848
0.09372195780576346,0.04167131925444598,0.062209979786981826,0.8023967431528051
0.09378544641201803,0.04169315335735869,0.06221309795694117,0.8023083022736784
0.09384877182373662,0.04171517354347364,0.06221651237149786,0.8022195422612881
0.09391193210655371,0.041737379414687685,0.06222022285733672,0.8021304656214181
0.09397492532696142,0.041759770568514994,0.06222422923689252,0.8020410748676273
0.09403774955239161,0.041782346598054486,0.0622285313283267,0.8019513725212235
0.0941004028512988,0.04180510709195724,0.06223312894550371,0.8018613611112366
0.0941628832932434,0.041828051634393876,0.06223802189796713,0.8017710431743919
0.09422518894897594,0.041851179805021926,0.062243209990915586,0.8016804212550828
0.09428731789052167,0.04187449117895331,0.06224869302517834,0.801589497905343
0.09434926819126586,0.041897985326721746,0.062254470797190695,0.801498275684818
0.09441103792603985,0.041921661814250194,0.06226054309896915,0.8014067571607372
0.0944726251712075,0.04194552020281836,0.06226690971808628,0.8013149449078842
0.09453402800475252,0.04196956004903019,0.062273570437645434,0.8012228415085683
0.09459524450636618,0.04199378090478149,0.06228052503625518,0.8011304495525935
0.09465627275753573,0.042018182317227426,0.062287773288003494,0.8010377716372298
0.09471711084163349,0.04204276382875025,0.062295314962431764,0.8009448103671809
0.09477775684400648,0.04206752497692698,0.06230314982450851,0.8008515683545545
0.09483820885206659,0.04209246529449711,0.062311277634603,0.8007580482188298
0.0948984649553815,0.042117584309330505,0.06231969814845851,0.8006642525868259
0.094958523245766,0.042142881544395244,0.06232841111716542,0.8005701840926699
0.09501838181737413,0.042168356517725575,0.06233741628713419,0.8004758453777626
0.09507803876679163,0.04219400874238999,0.06234671340006798,0.8003812390907469
0.09513749219312925,0.04221983772645931,0.06235630219293513,0.8002863678874728
0.09519674019811639,0.04224584297297495,0.0623661823979415,0.8001912344309636
0.09525578088619543,0.042272023979917195,0.062376353742502506,0.8000958413913812
0.09531461236461666,0.042298380240173614,0.06238681594921503,0.8000001914459911
0.09537323274353364,0.042324911241507585,0.06239756873582913,0.799904287279126
0.09543164013609917,0.042351616466526944,0.06240861181521951,0.7998081315821507
0.09548983265856194,0.04237849539265273,0.06241994489535691,0.7997117270534249
0.09554780843036342,0.04240554749208803,0.0624315676792792,0.7996150763982658
0.0956055655742356,0.04243277223178703,0.0624434798650624,0.7995181823289115
0.09566310221629908,0.04246016907342412,0.06245568114579141,0.7994210475644818
0.09572041648616164,0.0424877374733632,0.06246817120953074,0.7993236748309408
0.09577750651701758,0.04251547688262709,0.062480949739294876,0.7992260668610568
0.0958343704457472,0.042543386746867154,0.06249401641301864,0.7991282263943633
0.09589100641301716,0.04257146650633299,0.06250737090352733,0.7990301561771189
0.09594741256338102,0.04259971559584238,0.0625210128785067,0.7989318589622663
0.09600358704538048,0.04262813344475136,0.06253494200047278,0.7988333375093917
0.09605952801164698,0.0426567194769245,0.0625491579267417,0.7987345945846832
0.09611523361900391,0.04268547311070531,0.06256366030939904,0.7986356329608881
0.0961707020285691,0.04271439375888693,0.06257844879526946,0.7985364554172709
0.09622593140585797,0.042743480828682914,0.06259352302588579,0.7984370647395697
0.09628091992088698,0.04277273372169832,0.0626088826374584,0.7983374637199527
0.0963356657482776,0.04280215183390091,0.06262452726084407,0.7982376551569739
0.09639016706736067,0.042831734555592645,0.06264045652151497,0.7981376418555282
0.09644442206228135,0.042861481271381396,0.06265667003952748,0.7980374266268062
0.09649842892210421,0.04289139136015281,0.06267316742949086,0.7979370122882485
0.096552185840919,0.04292146419504251,0.06268994830053581,0.7978364016634991
0.0966056910179467,0.04295169914340847,0.06270701225628303,0.7977355975823582
0.09665894265764594,0.04298209556680369,0.06272435889481151,0.7976346028807352
0.09671193896981993,0.043012652820949085,0.06274198780862693,0.7975334204006004
0.09676467816972366,0.04304337025570665,0.06275989858462977,0.7974320529899361
0.0968171584781715,0.04307424721505291,0.06277809080408353,0.7973305035026883
0.09686937812164521,0.04310528303705266,0.06279656404258269,0.7972287747987157
0.09692133533240226,0.04313647705383291,0.06281531787002077,0.7971268697437404
0.09697302834858446,0.043167828591557225,0.06283435185055819,0.7970247912092964
0.09702445541432705,0.04319933697040031,0.06285366554259013,0.7969225420726788
0.09707561477986801,0.04323100150452289,0.06287325849871434,0.796820125216891
0.09712650470165762,0.04326282150204693,0.06289313026569886,0.7967175435305929
0.09717712344246861,0.04329479626503115,0.0629132803844497,0.7966147999080468
0.09722746927150622,0.04332692508944689,0.06293370838997854,0.7965118972490646
0.09727754046451886,0.04335920726515428,0.06295441381137029,0.7964088384589527
0.09732733530390895,0.0433916420758788,0.06297539617175071,0.7963056264484577
0.09737685207884392,0.0434242287991881,0.06299665498825398,0.7962022641337101
0.09742608908536761,0.043456966706469285,0.06301818977199018,0.796098754436169
0.09747504462651185,0.043489855062906466,0.0630400000280129,0.7959951002825649
0.09752371701240832,0.04352289312745874,0.06306208525528667,0.7958913046048424
0.09757210456040054,0.043556080152838496,0.06308444494665456,0.7957873703401026
0.09762020559515618,0.0435894153854902,0.06310707858880563,0.7956833004305441
0.0976680184487795,0.043622898065569425,0.06312998566224247,0.7955790978234047
0.09771554146092404,0.04365652742692241,0.06315316564124879,0.7954747654709009
0.09776277297890543,0.04369030269706596,0.0631766179938569,0.7953703063301678
0.09780971135781441,0.043724223097167794,0.06320034218181536,0.7952657233631986
0.09785635496062996,0.04375828784202726,0.06322433766055659,0.7951610195367823
0.09790270215833269,0.04379249614005653,0.06324860387916445,0.7950561978224424
0.09794875133001821,0.043826847193262214,0.06327314028034207,0.7949512611963736
0.0979945008630107,0.0438613401972274,0.0632979463003795,0.7948462126393785
0.09803994915297659,0.04389597434109418,0.06332302136912155,0.7947410551368038
0.09808509460403837,0.0439307488075466,0.06334836490993566,0.7946357916784755
0.09812993562888839,0.043965662772794074,0.06337397633967985,0.7945304252586338
0.0981744706489028,0.044000715406555306,0.0633998550686707,0.7944249588758673
0.09821869809425561,0.04403590587204266,0.06342600050065149,0.7943193955330463
0.09826261640403257,0.04407123332594702,0.06345241203276034,0.7942137382372562
0.0983062240263454,0.04410669691842317,0.0634790890554985,0.794107989999729
0.09834951941844576,0.04414229579307563,0.06350603095269877,0.7940021538357759
0.09839250104683944,0.04417802908694506,0.06353323710149392,0.7938962327647177
0.09843516738740042,0.04421389593049512,0.06356070687228535,0.7937902298098152
0.0984775169254849,0.04424989544759992,0.06358843962871175,0.7936841479981994
0.09851954815604541,0.04428602675553193,0.06361643472761798,0.7935779903608007
0.09856125958374479,0.04432228896495049,0.06364469151902412,0.7934717599322767
0.09860264972307013,0.044358681179890856,0.06367320934609441,0.7933654597509406
0.09864371709844662,0.04439520249775374,0.06370198754510675,0.793259092858689
0.09868446024435135,0.044431852009295544,0.06373102544542193,0.7931526623009273
0.09872487770542702,0.04446862879861897,0.06376032236945334,0.7930461711264968
0.09876496803659551,0.044505531943164416,0.06378987763263667,0.7929396223875996
0.09880472980317125,0.04454256051370179,0.06381969054339988,0.7928330191397233
0.09884416158097457,0.04457971357432302,0.06384976040313321,0.7927263644415653
0.0988832619564449,0.044616990182435104,0.06388008650615967,0.7926196613549564
0.09892202952675365,0.044654389388753775,0.06391066813970532,0.7925129129447833
0.09896046289991707,0.04469191023729783,0.06394150458387017,0.792406122278911
0.09899856069490878,0.044729551765384,0.06397259511159895,0.7922992924281044
0.09903632154177222,0.044767313003622494,0.06400393898865231,0.7921924264659491
0.0990737440817327,0.0448051929759132,0.06403553547357818,0.792085527468772
0.09911082696730938,0.04484319069944243,0.06406738381768333,0.7919785985155611
0.09914756886242689,0.04488130518468049,0.06409948326500518,0.7918716426878837
0.0991839684425267,0.04491953543537967,0.06413183305228397,0.7917646630698059
0.09922002439467818,0.04495788044857313,0.064164432408935,0.7916576627478099
0.09925573541768942,0.04499633921457428,0.06419728055702127,0.7915506448107112
0.09929110022221767,0.04503491071697697,0.06423037671122629,0.7914436123495753
0.09932611753087944,0.04507359393265625,0.0642637200788273,0.7913365684576332
0.09936078607836028,0.04511238783176991,0.06429730985966865,0.7912295162301974
0.09939510461152423,0.04515129137776062,0.06433114524613552,0.7911224587645759
0.0994290718895228,0.04519030352735892,0.06436522542312789,0.7910153991599868
0.09946268668390362,0.045229423230586784,0.064399549568035,0.7909083405174709
0.09949594777871865,0.04526864943076194,0.0644341168507098,0.7908012859398059
0.09952885397063199,0.045307981064502977,0.0644689264334441,0.7906942385314173
0.09956140406902722,0.045347417061735076,0.06450397747094372,0.7905872013982903
0.0995935968961143,0.04538695634569659,0.06453926911030418,0.7904801776478813
0.09962543128703595,0.04542659783294625,0.06457480049098668,0.7903731703890274
0.09965690608997362,0.04546634043337125,0.06461057074479441,0.790266182731857
0.09968802016625286,0.04550618305019597,0.0646465789958492,0.7901592177876983
0.09971877239044828,0.04554612457999155,0.0646828243605687,0.7900522786689878
0.09974916165048782,0.045586163912686155,0.06471930594764365,0.7899453684891786
0.09977918684775666,0.04562629993157609,0.06475602285801581,0.7898384903626477
0.09980884689720035,0.045666531513337646,0.06479297418485615,0.7897316474046021
0.09983814072742753,0.04570685752803974,0.06483015901354343,0.7896248427309855
0.09986706728081192,0.045747276839157365,0.06486757642164323,0.7895180794583837
0.09989562551359375,0.045787788303585826,0.06490522547888739,0.7894113607039291
0.09992381439598062,0.04582839077165577,0.06494310524715388,0.7893046895852058
0.09995163291224754,0.045869083087149036,0.06498121478044704,0.7891980692201525
0.09997908006083646,0.04590986408731532,0.06501955312487832,0.7890915027269659
0.10000615485445503,0.04595073260288966,0.06505811931864751,0.7889849932240038
0.10003285632017475,0.045991687458110754,0.06509691239202427,0.7888785438296863
0.10005918349952822,0.046032727470740074,0.06513593136733027,0.7887721576623974
0.1000851354486059,0.04607385145208185,0.06517517525892179,0.7886658378403866
0.10011071123815193,0.04611505820700389,0.06521464307317264,0.7885595874816675
0.10013590995365935,0.046156346533959225,0.0652543338084578,0.7884534097039196
0.10016073069546433,0.04619771522500864,0.06529424645513737,0.7883473076243857
0.10018517257883977,0.04623916306584401,0.0653343799955411,0.7882412843597711
0.10020923473408805,0.04628068883581253,0.06537473340395344,0.788135343026142
0.10023291630663297,0.04632229130794181,0.06541530564659903,0.7880294867388222
0.10025621645711076,0.046363969248965825,0.06545609568162881,0.7879237186122907
0.10027913436146031,0.04640572141935172,0.06549710245910664,0.7878180417600774
0.10030166921101248,0.04644754657332752,0.06553832492099637,0.7877124592946596
0.10032382021257857,0.046489443458910734,0.06557976200114958,0.7876069743273572
0.10034558658853784,0.04653141081793779,0.06562141262529382,0.7875015899682266
0.10036696757692405,0.046573447386094376,0.06566327571102142,0.7873963093259562
0.10038796243151124,0.04661555189294673,0.06570535016777879,0.7872911355077592
0.10040857042189831,0.04665772306197373,0.06574763489685655,0.7871860716192675
0.10042879083359285,0.04669995961059994,0.06579012879137988,0.7870811207644234
0.10044862296809383,0.04674226025022953,0.0658328307362998,0.7869762860453728
0.10046806614297336,0.04678462368628119,0.0658757396083848,0.7868715705623566
0.10048711969195745,0.04682704861822374,0.0659188542762133,0.7867669774136015
0.1005057829650056,0.046869533739612904,0.06596217360016653,0.7866625096952109
0.1005240553283896,0.04691207773812882,0.0660056964324221,0.7865581705010554
0.10054193616477089,0.04695467929561452,0.06604942161694832,0.7864539629226621
0.1005594248732773,0.04699733708811534,0.066093347989499,0.7863498900491043
0.10057652086957825,0.04704004978591924,0.06613747437760888,0.7862459549668895
0.10059322358595915,0.047082816053598014,0.06618179960058992,0.7861421607598489
0.10060953247139454,0.047125634550049485,0.06622632246952807,0.786038510509024
0.10062544699162004,0.04716850392854055,0.06627104178728072,0.7859350072925547
0.10064096662920335,0.04721142283675121,0.06631595634847484,0.7858316541855666
0.10065609088361388,0.0472543899168195,0.06636106493950594,0.7857284542600567
0.10067081927129122,0.04729740380538737,0.0664063663385375,0.7856254105847799
0.10068515132571253,0.04734046313364744,0.06645185931550118,0.7855225262251347
0.10069908659745863,0.04738356652739076,0.06649754263209787,0.7854198042430487
0.10071262465427884,0.04742671260705543,0.0665434150417992,0.7853172476968625
0.10072576508115462,0.04746989998777623,0.06658947528984997,0.7852148596412151
0.10073850748036199,0.04751312727943511,0.06663572211327123,0.7851126431269276
0.10075085147153258,0.047556393086712626,0.06668215424086407,0.7850106012008866
0.10076279669171352,0.04759969600914035,0.06672877039321418,0.7849087369059279
0.10077434279542592,0.047643034641154165,0.06677556928269708,0.7848070532807188
0.10078548945472209,0.04768640757214853,0.06682254961348433,0.7847055533596411
0.10079623635924145,0.04772981338653163,0.06686971008155011,0.7846042401726728
0.10080658321626512,0.04777325066378149,0.06691704937467895,0.7845031167452704
0.10081652975076906,0.047816717978503044,0.066964566172474,0.78440218609825
0.100826075705476,0.047860213900486025,0.06701225914636608,0.7843014512476679
0.10083522084090583,0.04790373699476392,0.0670601269596237,0.7842009152047027
0.10084396493542477,0.04794728582167379,0.0671081682673636,0.7841005809755339
0.10085230778529297,0.04799085893691696,0.06715638171656228,0.7840004515612239
0.10086024920471084,0.048034454891620705,0.06720476594606829,0.7839005299575962
0.10086778902586392,0.04807807223240086,0.06725331958661526,0.783800819155116
0.10087492709896621,0.04812170950142529,0.06730204126083579,0.7837013221387688
0.10088166329230223,0.048165365236478304,0.06735092958327617,0.7836020418879392
0.10088799749226748,0.04820903797102599,0.06739998316041189,0.7835029813762907
0.10089392960340751,0.04825272623428249,0.06744920059066398,0.7834041435716421
0.10089945954845542,0.04829642855127709,0.0674985804644162,0.7833055314358474
0.10090458726836798,0.04834014344292229,0.06754812136403308,0.7832071479246727
0.10090931272236023,0.04838386942608279,0.06759782186387875,0.7831089959876744
0.10091363588793843,0.048427605013645306,0.06764768053033668,0.7830110785680757
0.10091755676093167,0.048471348714589295,0.06769769592183021,0.782913398602645
0.10092107535552182,0.04851509903405863,0.067747866588844,0.7828159590215716
0.10092419170427204,0.04855885447343409,0.06779819107394634,0.7827187627483437
0.10092690585815363,0.04860261353040677,0.06784866791181222,0.7826218126996235
0.10092921788657142,0.048646374699052336,0.06789929562924743,0.782525111785125
0.10093112787738745,0.048690136469906206,0.06795007274521343,0.782428662907489
0.10093263593694328,0.04873389733003952,0.06800099777085314,0.7823324689621601
0.10093374219008051,0.048777655763136044,0.06805206920951759,0.7822365328372619
0.10093444678015985,0.048821410249569874,0.06810328555679347,0.782140857413473
0.10093474986907841,0.04886515926648406,0.06815464530053161,0.782045445563902
0.10093465163728563,0.048908901287869976,0.06820614692087629,0.7819503001539643
