NormalCell,CancerCell,Apoptosis,Empty
6.548832606313588e-91,0.6000000000000001,0.1500000000000008,0.24999999999999833
6.249720905641086e-91,0.6000000000000001,0.1500000000000008,0.24999999999999833
5.964270847410467e-91,0.6000000000000001,0.1500000000000008,0.24999999999999833
5.691858449096839e-91,0.6000000000000001,0.1500000000000008,0.24999999999999833
5.431888227983665e-91,0.6000000000000001,0.1500000000000008,0.24999999999999833
5.183791899461119e-91,0.6000000000000001,0.1500000000000008,0.24999999999999833
4.947027134778431e-91,0.6000000000000001,0.1500000000000008,0.24999999999999833
4.72107637553471e-91,0.6000000000000001,0.1500000000000008,0.24999999999999833
4.505445702316776e-91,0.6000000000000001,0.1500000000000008,0.24999999999999833
4.299663755010875e-91,0.6000000000000001,0.1500000000000008,0.24999999999999833
4.103280702428139e-91,0.6000000000000001,0.1500000000000008,0.24999999999999833
3.9158672589914127e-91,0.6000000000000001,0.1500000000000008,0.24999999999999833
3.7370137463339837e-91,0.6000000000000001,0.1500000000000008,0.24999999999999833
3.566329197758892e-91,0.6000000000000001,0.1500000000000008,0.24999999999999833
3.403440503601212e-91,0.6000000000000001,0.1500000000000008,0.24999999999999833
3.2479915956250947e-91,0.6000000000000001,0.1500000000000008,0.24999999999999833
3.099642668672709e-91,0.6000000000000001,0.1500000000000008,0.24999999999999833
2.958069437863616e-91,0.6000000000000001,0.1500000000000008,0.24999999999999833
2.822962429720863e-91,0.6000000000000001,0.1500000000000008,0.24999999999999833
2.6940263056742145e-91,0.6000000000000001,0.1500000000000008,0.24999999999999833
2.5709792164617333e-91,0.6000000000000001,0.1500000000000008,0.24999999999999833
2.4535521860184543e-91,0.6000000000000001,0.1500000000000008,0.24999999999999833
2.3414885235053538e-91,0.6000000000000001,0.1500000000000008,0.24999999999999833
2.2345432621933417e-91,0.6000000000000001,0.1500000000000008,0.24999999999999833
2.1324826239756903e-91,0.6000000000000001,0.1500000000000008,0.24999999999999833
2.035083508338349e-91,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.942133004671055e-91,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.8534279268531693e-91,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.7687743690968612e-91,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.6879872820767354e-91,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.6108900684193325e-91,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.537314196668263e-91,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.4670988328811182e-91,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.400090489052838e-91,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.3361426875970105e-91,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.2751156411516688e-91,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.2168759470096499e-91,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.1612962955055618e-91,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.1082551917218943e-91,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.05763668990594e-91,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.0093301400169698e-91,0.6000000000000001,0.1500000000000008,0.24999999999999833
9.632299458496257e-92,0.6000000000000001,0.1500000000000008,0.24999999999999833
9.192353342047962e-92,0.6000000000000001,0.1500000000000008,0.24999999999999833
8.77250134603393e-92,0.6000000000000001,0.1500000000000008,0.24999999999999833
8.371825690614931e-92,0.6000000000000001,0.1500000000000008,0.24999999999999833
7.989450514672974e-92,0.6000000000000001,0.1500000000000008,0.24999999999999833
7.624539961213609e-92,0.6000000000000001,0.1500000000000008,0.24999999999999833
7.276296350215614e-92,0.6000000000000001,0.1500000000000008,0.24999999999999833
6.943958434934062e-92,0.6000000000000001,0.1500000000000008,0.24999999999999833
6.626799737845074e-92,0.6000000000000001,0.1500000000000008,0.24999999999999833
6.324126962594722e-92,0.6000000000000001,0.1500000000000008,0.24999999999999833
6.035278478480644e-92,0.6000000000000001,0.1500000000000008,0.24999999999999833
5.7596228741535276e-92,0.6000000000000001,0.1500000000000008,0.24999999999999833
5.496557577376905e-92,0.6000000000000001,0.1500000000000008,0.24999999999999833
5.2455075378281e-92,0.6000000000000001,0.1500000000000008,0.24999999999999833
5.00592397006099e-92,0.6000000000000001,0.1500000000000008,0.24999999999999833
4.777283153882753e-92,0.6000000000000001,0.1500000000000008,0.24999999999999833
4.559085289522264e-92,0.6000000000000001,0.1500000000000008,0.24999999999999833
4.350853405087578e-92,0.6000000000000001,0.1500000000000008,0.24999999999999833
4.152132313924269e-92,0.6000000000000001,0.1500000000000008,0.24999999999999833
3.9624876195954195e-92,0.6000000000000001,0.1500000000000008,0.24999999999999833
3.7815047663082144e-92,0.6000000000000001,0.1500000000000008,0.24999999999999833
3.6087881327113865e-92,0.6000000000000001,0.1500000000000008,0.24999999999999833
3.443960167082613e-92,0.6000000000000001,0.1500000000000008,0.24999999999999833
3.2866605620153965e-92,0.6000000000000001,0.1500000000000008,0.24999999999999833
3.136545466801343e-92,0.6000000000000001,0.1500000000000008,0.24999999999999833
2.993286735786123e-92,0.6000000000000001,0.1500000000000008,0.24999999999999833
2.8565712110560723e-92,0.6000000000000001,0.1500000000000008,0.24999999999999833
2.726100037887384e-92,0.6000000000000001,0.1500000000000008,0.24999999999999833
2.6015880114615214e-92,0.6000000000000001,0.1500000000000008,0.24999999999999833
2.4827629534187743e-92,0.6000000000000001,0.1500000000000008,0.24999999999999833
2.3693651168871416e-92,0.6000000000000001,0.1500000000000008,0.24999999999999833
2.2611466186859554e-92,0.6000000000000001,0.1500000000000008,0.24999999999999833
2.157870897463063e-92,0.6000000000000001,0.1500000000000008,0.24999999999999833
2.0593121965810743e-92,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.965255070622296e-92,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.8754939144335765e-92,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.7898325136815823e-92,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.7080836159360344e-92,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.6300685213433115e-92,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.5556166919956425e-92,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.4845653791419959e-92,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.416759267425752e-92,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.3520501353714835e-92,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.2902965313786799e-92,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.2313634645141476e-92,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.1751221094271774e-92,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.1214495247424271e-92,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.0702283843149427e-92,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.0213467207598524e-92,0.6000000000000001,0.1500000000000008,0.24999999999999833
9.74697680696095e-93,0.6000000000000001,0.1500000000000008,0.24999999999999833
9.301792911691615e-93,0.6000000000000001,0.1500000000000008,0.24999999999999833
8.876942367422522e-93,0.6000000000000001,0.1500000000000008,0.24999999999999833
8.47149646768587e-93,0.6000000000000001,0.1500000000000008,0.24999999999999833
8.084568923798473e-93,0.6000000000000001,0.1500000000000008,0.24999999999999833
7.7153139274698e-93,0.6000000000000001,0.1500000000000008,0.24999999999999833
7.362924301898536e-93,0.6000000000000001,0.1500000000000008,0.24999999999999833
7.026629737316057e-93,0.6000000000000001,0.1500000000000008,0.24999999999999833
6.705695107119779e-93,0.6000000000000001,0.1500000000000008,0.24999999999999833
6.399418860915506e-93,0.6000000000000001,0.1500000000000008,0.24999999999999833
6.1071314909560515e-93,0.6000000000000001,0.1500000000000008,0.24999999999999833
5.828194068623808e-93,0.6000000000000001,0.1500000000000008,0.24999999999999833
5.561996847758092e-93,0.6000000000000001,0.1500000000000008,0.24999999999999833
5.307957931774178e-93,0.6000000000000001,0.1500000000000008,0.24999999999999833
5.0655220016604e-93,0.6000000000000001,0.1500000000000008,0.24999999999999833
4.834159102072787e-93,0.6000000000000001,0.1500000000000008,0.24999999999999833
4.613363482873659e-93,0.6000000000000001,0.1500000000000008,0.24999999999999833
4.402652493581856e-93,0.6000000000000001,0.1500000000000008,0.24999999999999833
4.2015655283178915e-93,0.6000000000000001,0.1500000000000008,0.24999999999999833
4.009663018937742e-93,0.6000000000000001,0.1500000000000008,0.24999999999999833
3.8265254741542866e-93,0.6000000000000001,0.1500000000000008,0.24999999999999833
3.6517525625459647e-93,0.6000000000000001,0.1500000000000008,0.24999999999999833
3.484962237448138e-93,0.6000000000000001,0.1500000000000008,0.24999999999999833
3.32578990181421e-93,0.6000000000000001,0.1500000000000008,0.24999999999999833
3.1738876112209165e-93,0.6000000000000001,0.1500000000000008,0.24999999999999833
3.028923313275596e-93,0.6000000000000001,0.1500000000000008,0.24999999999999833
2.890580121762805e-93,0.6000000000000001,0.1500000000000008,0.24999999999999833
2.7585556239435973e-93,0.6000000000000001,0.1500000000000008,0.24999999999999833
2.632561219493255e-93,0.6000000000000001,0.1500000000000008,0.24999999999999833
2.5123214896324005e-93,0.6000000000000001,0.1500000000000008,0.24999999999999833
2.3975735950724524e-93,0.6000000000000001,0.1500000000000008,0.24999999999999833
2.288066701459349e-93,0.6000000000000001,0.1500000000000008,0.24999999999999833
2.1835614310595794e-93,0.6000000000000001,0.1500000000000008,0.24999999999999833
2.0838293394899393e-93,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.9886524163471513e-93,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.8978226086457583e-93,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.811141366022533e-93,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.728419206713247e-93,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.6494753033530365e-93,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.5741370876949415e-93,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.5022398733825516e-93,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.4336264959521525e-93,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.3681469692774293e-93,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.3056581577057345e-93,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.2460234631692184e-93,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.1891125265868612e-93,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.1348009429046839e-93,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.0829699891512256e-93,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.0335063649138293e-93,0.6000000000000001,0.1500000000000008,0.24999999999999833
9.863019446684253e-94,0.6000000000000001,0.1500000000000008,0.24999999999999833
9.412535414214174e-94,0.6000000000000001,0.1500000000000008,0.24999999999999833
8.982626811470001e-94,0.6000000000000001,0.1500000000000008,0.24999999999999833
8.572353875268377e-94,0.6000000000000001,0.1500000000000008,0.24999999999999833
8.180819765215533e-94,0.6000000000000001,0.1500000000000008,0.24999999999999833
7.807168603249696e-94,0.6000000000000001,0.1500000000000008,0.24999999999999833
7.450583602725533e-94,0.6000000000000001,0.1500000000000008,0.24999999999999833
7.110285282950893e-94,0.6000000000000001,0.1500000000000008,0.24999999999999833
6.785529765272867e-94,0.6000000000000001,0.1500000000000008,0.24999999999999833
6.475607146988514e-94,0.6000000000000001,0.1500000000000008,0.24999999999999833
6.179839949525658e-94,0.6000000000000001,0.1500000000000008,0.24999999999999833
5.897581637501554e-94,0.6000000000000001,0.1500000000000008,0.24999999999999833
5.628215205422142e-94,0.6000000000000001,0.1500000000000008,0.24999999999999833
5.371151828932466e-94,0.6000000000000001,0.1500000000000008,0.24999999999999833
5.125829577669952e-94,0.6000000000000001,0.1500000000000008,0.24999999999999833
4.891712186906879e-94,0.6000000000000001,0.1500000000000008,0.24999999999999833
4.6682878852969234e-94,0.6000000000000001,0.1500000000000008,0.24999999999999833
4.4550682761632556e-94,0.6000000000000001,0.1500000000000008,0.24999999999999833
4.251587269882745e-94,0.6000000000000001,0.1500000000000008,0.24999999999999833
4.057400065032499e-94,0.6000000000000001,0.1500000000000008,0.24999999999999833
3.872082176071561e-94,0.6000000000000001,0.1500000000000008,0.24999999999999833
3.6952285054323296e-94,0.6000000000000001,0.1500000000000008,0.24999999999999833
3.526452457993311e-94,0.6000000000000001,0.1500000000000008,0.24999999999999833
3.365385095997497e-94,0.6000000000000001,0.1500000000000008,0.24999999999999833
3.21167433256903e-94,0.6000000000000001,0.1500000000000008,0.24999999999999833
3.0649841620652355e-94,0.6000000000000001,0.1500000000000008,0.24999999999999833
2.924993925581595e-94,0.6000000000000001,0.1500000000000008,0.24999999999999833
2.7913976100040705e-94,0.6000000000000001,0.1500000000000008,0.24999999999999833
2.66390317907656e-94,0.6000000000000001,0.1500000000000008,0.24999999999999833
2.5422319350212016e-94,0.6000000000000001,0.1500000000000008,0.24999999999999833
2.426117909316064e-94,0.6000000000000001,0.1500000000000008,0.24999999999999833
2.3153072812984947e-94,0.6000000000000001,0.1500000000000008,0.24999999999999833
2.2095578233231967e-94,0.6000000000000001,0.1500000000000008,0.24999999999999833
2.1086383712621883e-94,0.6000000000000001,0.1500000000000008,0.24999999999999833
2.0123283191891721e-94,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.9204171371437153e-94,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.8327039109210924e-94,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.7489969028817874e-94,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.6691131328206078e-94,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.5928779779791997e-94,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.520124791327612e-94,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.4506945372804893e-94,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.3844354440515765e-94,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.3212026718866062e-94,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.260857996449328e-94,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.2032695066685856e-94,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.1483113163859359e-94,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.0958632891734917e-94,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.0458107757204476e-94,0.6000000000000001,0.1500000000000008,0.24999999999999833
9.980443632142256e-95,0.6000000000000001,0.1500000000000008,0.24999999999999833
9.524596361683995e-95,0.6000000000000001,0.1500000000000008,0.24999999999999833
9.089569481745753e-95,0.6000000000000001,0.1500000000000008,0.24999999999999833
8.674412040792886e-95,0.6000000000000001,0.1500000000000008,0.24999999999999833
8.27821652109764e-95,0.6000000000000001,0.1500000000000008,0.24999999999999833
7.900116854941332e-95,0.6000000000000001,0.1500000000000008,0.24999999999999833
7.539286531424609e-95,0.6000000000000001,0.1500000000000008,0.24999999999999833
7.194936789747348e-95,0.6000000000000001,0.1500000000000008,0.24999999999999833
6.86631489500878e-95,0.6000000000000001,0.1500000000000008,0.24999999999999833
6.5527024927588e-95,0.6000000000000001,0.1500000000000008,0.24999999999999833
6.253414038703577e-95,0.6000000000000001,0.1500000000000008,0.24999999999999833
5.967795300132881e-95,0.6000000000000001,0.1500000000000008,0.24999999999999833
5.695221925793278e-95,0.6000000000000001,0.1500000000000008,0.24999999999999833
5.4350980810810106e-95,0.6000000000000001,0.1500000000000008,0.24999999999999833
5.1868551455711475e-95,0.6000000000000001,0.1500000000000008,0.24999999999999833
4.9499504700358495e-95,0.6000000000000001,0.1500000000000008,0.24999999999999833
4.723866190234642e-95,0.6000000000000001,0.1500000000000008,0.24999999999999833
4.5081080948836924e-95,0.6000000000000001,0.1500000000000008,0.24999999999999833
4.30220454532951e-95,0.6000000000000001,0.1500000000000008,0.24999999999999833
4.105705444565526e-95,0.6000000000000001,0.1500000000000008,0.24999999999999833
3.918181253337857e-95,0.6000000000000001,0.1500000000000008,0.24999999999999833
3.7392220511895036e-95,0.6000000000000001,0.1500000000000008,0.24999999999999833
3.568436640390464e-95,0.6000000000000001,0.1500000000000008,0.24999999999999833
3.405451690794983e-95,0.6000000000000001,0.1500000000000008,0.24999999999999833
3.249910923756639e-95,0.6000000000000001,0.1500000000000008,0.24999999999999833
3.101474333317326e-95,0.6000000000000001,0.1500000000000008,0.24999999999999833
2.9598174429676936e-95,0.6000000000000001,0.1500000000000008,0.24999999999999833
2.824630596354346e-95,0.6000000000000001,0.1500000000000008,0.24999999999999833
2.695618280383313e-95,0.6000000000000001,0.1500000000000008,0.24999999999999833
2.5724984792401275e-95,0.6000000000000001,0.1500000000000008,0.24999999999999833
2.4550020579144217e-95,0.6000000000000001,0.1500000000000008,0.24999999999999833
2.3428721738814517e-95,0.6000000000000001,0.1500000000000008,0.24999999999999833
2.235863715654507e-95,0.6000000000000001,0.1500000000000008,0.24999999999999833
2.133742766980905e-95,0.6000000000000001,0.1500000000000008,0.24999999999999833
2.0362860955103274e-95,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.9432806648177388e-95,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.8545231687141972e-95,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.7698195868275754e-95,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.68898476048171e-95,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.6118419879468652e-95,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.5382226381767503e-95,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.4679657821877273e-95,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.4009178412744268e-95,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.3369322512927765e-95,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.2758691422765875e-95,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.2175950326873458e-95,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.1619825376288542e-95,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.1089100903888929e-95,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.0582616766992002e-95,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.0099265811328754e-95,0.6000000000000001,0.1500000000000008,0.24999999999999833
9.6379914508484e-96,0.6000000000000001,0.1500000000000008,0.24999999999999833
9.197785358063097e-96,0.6000000000000001,0.1500000000000008,0.24999999999999833
8.777685259883988e-96,0.6000000000000001,0.1500000000000008,0.24999999999999833
8.376772834130327e-96,0.6000000000000001,0.1500000000000008,0.24999999999999833
7.994171702113553e-96,0.6000000000000001,0.1500000000000008,0.24999999999999833
7.62904551290818e-96,0.6000000000000001,0.1500000000000008,0.24999999999999833
7.2805961151217836e-96,0.6000000000000001,0.1500000000000008,0.24999999999999833
6.948061812167666e-96,0.6000000000000001,0.1500000000000008,0.24999999999999833
6.630715697226272e-96,0.6000000000000001,0.1500000000000008,0.24999999999999833
6.327864064255668e-96,0.6000000000000001,0.1500000000000008,0.24999999999999833
6.038844891577598e-96,0.6000000000000001,0.1500000000000008,0.24999999999999833
5.7630263947243075e-96,0.6000000000000001,0.1500000000000008,0.24999999999999833
5.499805645382717e-96,0.6000000000000001,0.1500000000000008,0.24999999999999833
5.248607253416996e-96,0.6000000000000001,0.1500000000000008,0.24999999999999833
5.008882109088515e-96,0.6000000000000001,0.1500000000000008,0.24999999999999833
4.7801061827236945e-96,0.6000000000000001,0.1500000000000008,0.24999999999999833
4.5617793792058895e-96,0.6000000000000001,0.1500000000000008,0.24999999999999833
4.353424444787264e-96,0.6000000000000001,0.1500000000000008,0.24999999999999833
4.154585923830998e-96,0.6000000000000001,0.1500000000000008,0.24999999999999833
3.9648291632032975e-96,0.6000000000000001,0.1500000000000008,0.24999999999999833
3.783739362138854e-96,0.6000000000000001,0.1500000000000008,0.24999999999999833
3.610920665502794e-96,0.6000000000000001,0.1500000000000008,0.24999999999999833
3.445995298467034e-96,0.6000000000000001,0.1500000000000008,0.24999999999999833
3.288602740709456e-96,0.6000000000000001,0.1500000000000008,0.24999999999999833
3.1383989383307647e-96,0.6000000000000001,0.1500000000000008,0.24999999999999833
2.995055551766283e-96,0.6000000000000001,0.1500000000000008,0.24999999999999833
2.8582592380486663e-96,0.6000000000000001,0.1500000000000008,0.24999999999999833
2.727710965852581e-96,0.6000000000000001,0.1500000000000008,0.24999999999999833
2.603125361824068e-96,0.6000000000000001,0.1500000000000008,0.24999999999999833
2.4842300867656916e-96,0.6000000000000001,0.1500000000000008,0.24999999999999833
2.370765240313835e-96,0.6000000000000001,0.1500000000000008,0.24999999999999833
2.2624827928067977e-96,0.6000000000000001,0.1500000000000008,0.24999999999999833
2.159146043101776e-96,0.6000000000000001,0.1500000000000008,0.24999999999999833
2.0605291011555352e-96,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.9664163942377217e-96,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.8766021956974073e-96,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.7908901752527781e-96,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.7090929698209122e-96,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.6310317739494978e-96,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.5565359489551948e-96,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.4854426499142296e-96,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.4175964696898396e-96,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.3528490992184253e-96,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.2910590033118102e-96,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.2320911112669223e-96,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.1758165216065868e-96,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.1221122203060002e-96,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.0708608118889418e-96,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.0219502628059135e-96,0.6000000000000001,0.1500000000000008,0.24999999999999833
9.752736565332336e-97,0.6000000000000001,0.1500000000000008,0.24999999999999833
9.307289598577517e-97,0.6000000000000001,0.1500000000000008,0.24999999999999833
8.882187998362832e-97,0.6000000000000001,0.1500000000000008,0.24999999999999833
8.476502509422122e-97,0.6000000000000001,0.1500000000000008,0.24999999999999833
8.089346319339688e-97,0.6000000000000001,0.1500000000000008,0.24999999999999833
7.71987312001347e-97,0.6000000000000001,0.1500000000000008,0.24999999999999833
7.367275257659039e-97,0.6000000000000001,0.1500000000000008,0.24999999999999833
7.030781967310412e-97,0.6000000000000001,0.1500000000000008,0.24999999999999833
6.709657687958344e-97,0.6000000000000001,0.1500000000000008,0.24999999999999833
6.403200454643097e-97,0.6000000000000001,0.1500000000000008,0.24999999999999833
6.110740363986822e-97,0.6000000000000001,0.1500000000000008,0.24999999999999833
5.831638109811312e-97,0.6000000000000001,0.1500000000000008,0.24999999999999833
5.565283585639999e-97,0.6000000000000001,0.1500000000000008,0.24999999999999833
5.311094551029358e-97,0.6000000000000001,0.1500000000000008,0.24999999999999833
5.06851535881435e-97,0.6000000000000001,0.1500000000000008,0.24999999999999833
4.837015740485724e-97,0.6000000000000001,0.1500000000000008,0.24999999999999833
4.6160896470440456e-97,0.6000000000000001,0.1500000000000008,0.24999999999999833
4.405254142796625e-97,0.6000000000000001,0.1500000000000008,0.24999999999999833
4.204048349679215e-97,0.6000000000000001,0.1500000000000008,0.24999999999999833
4.012032439794808e-97,0.6000000000000001,0.1500000000000008,0.24999999999999833
3.8287866739672717e-97,0.6000000000000001,0.1500000000000008,0.24999999999999833
3.6539104842081284e-97,0.6000000000000001,0.1500000000000008,0.24999999999999833
3.4870215980907906e-97,0.6000000000000001,0.1500000000000008,0.24999999999999833
3.3277552031181746e-97,0.6000000000000001,0.1500000000000008,0.24999999999999833
3.1757631492570283e-97,0.6000000000000001,0.1500000000000008,0.24999999999999833
3.03071318789574e-97,0.6000000000000001,0.1500000000000008,0.24999999999999833
2.892288245562031e-97,0.6000000000000001,0.1500000000000008,0.24999999999999833
2.760185730812898e-97,0.6000000000000001,0.1500000000000008,0.24999999999999833
2.634116872781701e-97,0.6000000000000001,0.1500000000000008,0.24999999999999833
2.513806089936484e-97,0.6000000000000001,0.1500000000000008,0.24999999999999833
2.3989903876696567e-97,0.6000000000000001,0.1500000000000008,0.24999999999999833
2.2894187834021927e-97,0.6000000000000001,0.1500000000000008,0.24999999999999833
2.1848517579456547e-97,0.6000000000000001,0.1500000000000008,0.24999999999999833
2.085060731922728e-97,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.9898275661017546e-97,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.8989440845530093e-97,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.8122116195843606e-97,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.7294405774615606e-97,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.6504500239638504e-97,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.575067288868917e-97,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.503127588502624e-97,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.434473665528425e-97,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.3689554451890518e-97,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.3064297072490382e-97,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.2467597729209555e-97,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.189815206090995e-97,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.1354715281907876e-97,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.083609946092183e-97,0.6000000000000001,0.1500000000000008,0.24999999999999833
1.034117092430174e-97,0.6000000000000001,0.1500000000000008,0.24999999999999833
9.868847777863263e-98,0.6000000000000001,0.1500000000000008,0.24999999999999833
9.418097541909931e-98,0.6000000000000001,0.1500000000000008,0.24999999999999833
8.987934894273416e-98,0.6000000000000001,0.1500000000000008,0.24999999999999833
8.577419516438287e-98,0.6000000000000001,0.1500000000000008,0.24999999999999833
8.185654038042958e-98,0.6000000000000001,0.1500000000000008,0.24999999999999833
7.811782075263624e-98,0.6000000000000001,0.1500000000000008,0.24999999999999833
7.454986358793117e-98,0.6000000000000001,0.1500000000000008,0.24999999999999833
7.114486947322569e-98,0.6000000000000001,0.1500000000000008,0.24999999999999833
6.789539522620587e-98,0.6000000000000001,0.1500000000000008,0.24999999999999833
6.479433762483072e-98,0.6000000000000001,0.1500000000000008,0.24999999999999833
6.183491787997011e-98,0.6000000000000001,0.1500000000000008,0.24999999999999833
5.901066681724006e-98,0.6000000000000001,0.1500000000000008,0.24999999999999833
5.6315410735643724e-98,0.6000000000000001,0.1500000000000008,0.24999999999999833
5.374325791210547e-98,0.6000000000000001,0.1500000000000008,0.24999999999999833
5.12885857223975e-98,0.6000000000000001,0.1500000000000008,0.24999999999999833
4.89460283503059e-98,0.6000000000000001,0.1500000000000008,0.24999999999999833
4.67104650581689e-98,0.6000000000000001,0.1500000000000008,0.24999999999999833
4.457700899314709e-98,0.6000000000000001,0.1500000000000008,0.24999999999999833
4.254099650475655e-98,0.6000000000000001,0.1500000000000008,0.24999999999999833
4.059797695031362e-98,0.6000000000000001,0.1500000000000008,0.24999999999999833
3.874370296600622e-98,0.6000000000000001,0.1500000000000008,0.24999999999999833
3.697412118232465e-98,0.6000000000000001,0.1500000000000008,0.24999999999999833
3.5285363363556435e-98,0.6000000000000001,0.1500000000000008,0.24999999999999833
3.367373795197615e-98,0.6000000000000001,0.1500000000000008,0.24999999999999833
3.2135721998246414e-98,0.6000000000000001,0.1500000000000008,0.24999999999999833
3.066795346039017e-98,0.6000000000000001,0.1500000000000008,0.24999999999999833
2.926722385449998e-98,0.6000000000000001,0.1500000000000008,0.24999999999999833
