NormalCell,CancerCell,Apoptosis,Empty
0.9999999357515766,6.831226996250751e-65,2.616354278492974e-13,6.424815990246702e-08
0.9999999360720156,6.433407339452044e-65,2.59032111845307e-13,6.3927723485416e-08
0.9999999363908565,6.058754894012735e-65,2.564546992683576e-13,6.360888522561995e-08
0.999999936708107,5.705920506681572e-65,2.5390293237504367e-13,6.329163715249543e-08
0.9999999370237753,5.373633592770064e-65,2.513765559865495e-13,6.297597133520987e-08
0.9999999373378694,5.060697560675932e-65,2.488753174631309e-13,6.266187988248335e-08
0.9999999376503967,4.765985502861548e-65,2.463989666788512e-13,6.234935494239133e-08
0.9999999379613655,4.488436137770224e-65,2.4394725599656847e-13,6.203838870216843e-08
0.9999999382707833,4.2270499880668985e-65,2.415199402431713e-13,6.17289733880131e-08
0.9999999385786578,3.980885781440731e-65,2.3911677668506167e-13,6.142110126489337e-08
0.9999999388849967,3.7490570610086295e-65,2.367375250038812e-13,6.111476463635343e-08
0.9999999391898079,3.5307289931134897e-65,2.3438194727247904e-13,6.08099558443213e-08
0.9999999394930988,3.3251153610217777e-65,2.320498079311192e-13,6.050666726891746e-08
0.9999999397948771,3.131475733694529e-65,2.2974087376392397e-13,6.02048913282643e-08
0.9999999400951503,2.9491127994362724e-65,2.2745491387555265e-13,5.990462047829667e-08
0.9999999403939257,2.7773698548201425e-65,2.2519169966811147e-13,5.960584721257327e-08
0.9999999406912111,2.615628439846599e-65,2.2295100481829372e-13,5.9308564062089075e-08
0.9999999409870138,2.4633061108197703e-65,2.2073260525474713e-13,5.9012763595088596e-08
0.9999999412813412,2.3198543429213705e-65,2.1853627913566677e-13,5.8718438416880133e-08
0.9999999415742006,2.184756554929199e-65,2.1636180682661048e-13,5.842558116965096e-08
0.9999999418655995,2.057526248967064e-65,2.142089708785353e-13,5.813418453228338e-08
0.999999942155545,1.9377052585872357e-65,2.1207755600605247e-13,5.784424122017177e-08
0.9999999424440443,1.8248620988766193e-65,2.0996734906589857e-13,5.755574398504046e-08
0.9999999427311047,1.7185904126452655e-65,2.078781390356211e-13,5.726868561476257e-08
0.9999999430167336,1.6185075071018065e-65,2.0580971699247606e-13,5.698305893317976e-08
0.9999999433009377,1.5242529757462743e-65,2.0376187609253548e-13,5.669885679992281e-08
0.9999999435837245,1.4354874005176281e-65,2.0173441155000284e-13,5.6416072110233215e-08
0.9999999438651008,1.3518911295223205e-65,1.9972712061673442e-13,5.613469779478551e-08
0.9999999441450739,1.2731631259424042e-65,1.9773980256196408e-13,5.585472681951063e-08
0.9999999444236505,1.1990198839780085e-65,1.9577225865223037e-13,5.5576152185420055e-08
0.9999999447008378,1.1291944079204045e-65,1.9382429213150267e-13,5.5298966928430895e-08
0.9999999449766425,1.0634352506792231e-65,1.9189570820150563e-13,5.50231641191918e-08
0.9999999452510717,1.0015056083014856e-65,1.8998631400223918e-13,5.474873686290973e-08
0.9999999455241322,9.431824672217338e-66,1.8809591859269222e-13,5.447567829917767e-08
0.9999999457958307,8.882558011724469e-66,1.8622433293174845e-13,5.4203981601803096e-08
0.9999999460661742,8.365278148627469e-66,1.8437136985928218e-13,5.3933639978637375e-08
0.9999999463351693,7.878122317018271e-66,1.825368440774421e-13,5.3664646671406e-08
0.9999999466028229,7.419336230021346e-66,1.807205721321212e-13,5.3396994955539624e-08
0.9999999468691415,6.98726776246715e-66,1.7892237239461146e-13,5.313067814000601e-08
0.9999999471341319,6.580361001458007e-66,1.7714206504344066e-13,5.286568956714275e-08
0.9999999473978006,6.197150643402032e-66,1.7537947204639012e-13,5.2602022612490885e-08
0.9999999476601543,5.836256717338369e-66,1.7363441714269133e-13,5.233967068462929e-08
0.9999999479211995,5.496379615552032e-66,1.719067258253997e-13,5.2078627225009925e-08
0.9999999481809426,5.17629541358317e-66,1.7019622532394381e-13,5.1818885707793915e-08
0.9999999484393903,4.874851462777766e-66,1.6850274458684812e-13,5.156043963968839e-08
0.9999999486965492,4.5909622395081755e-66,1.668261142646277e-13,5.130328255978423e-08
0.9999999489524254,4.323605436116226e-66,1.6516616669285316e-13,5.1047408039394515e-08
0.9999999492070253,4.071818279502052e-66,1.6352273587538407e-13,5.079280968189387e-08
0.9999999494603555,3.834694064101603e-66,1.6189565746776914e-13,5.053948112255856e-08
0.9999999497124223,3.611378886767817e-66,1.602847687608118e-13,5.028741602840739e-08
0.9999999499632318,3.4010685717974864e-66,1.586899086642989e-13,5.003660809804343e-08
0.9999999502127905,3.2030057750306127e-66,1.571109176908918e-13,4.978705106149647e-08
0.9999999504611045,3.016477256593867e-66,1.5554763794017737e-13,4.953873868006632e-08
0.9999999507081799,2.8408113124670976e-66,1.5399991308287779e-13,4.929166474616686e-08
0.9999999509540232,2.6753753556237455e-66,1.524675883452176e-13,4.904582308317086e-08
0.9999999511986402,2.519573638034668e-66,1.5095051049344613e-13,4.880120754525561e-08
0.9999999514420371,2.3728451053321172e-66,1.4944852781851398e-13,4.855781201724928e-08
0.9999999516842202,2.2346613764083568e-66,1.4796149012090201e-13,4.8315630414478065e-08
0.9999999519251953,2.1045248406732817e-66,1.4648924869560131e-13,4.807465668261411e-08
0.9999999521649687,1.9819668661191234e-66,1.4503165631724246e-13,4.783488479752414e-08
0.9999999524035462,1.8665461117393302e-66,1.4358856722537305e-13,4.759630876511891e-08
0.9999999526409339,1.757846938224516e-66,1.4215983710988128e-13,4.735892262120335e-08
0.9999999528771375,1.6554779112122634e-66,1.4074532309656505e-13,4.7122720431327515e-08
0.9999999531121629,1.5590703917008645e-66,1.3934488373284426e-13,4.688769629063819e-08
0.9999999533460163,1.4682772085509704e-66,1.3795837897361556e-13,4.6653844323731365e-08
0.9999999535787033,1.3827714082947183e-66,1.3658567016724759e-13,4.642115868450528e-08
0.9999999538102299,1.302245077750301e-66,1.352266200417158e-13,4.618963355601439e-08
0.9999999540406016,1.2264082352021224e-66,1.3388109269087513e-13,4.595926315032387e-08
0.9999999542698244,1.1549877861535863e-66,1.3254895356086926e-13,4.573004170836502e-08
0.9999999544979039,1.0877265398921053e-66,1.312300694366751e-13,4.550196349979125e-08
0.9999999547248458,1.0243822833248993e-66,1.2992430842878114e-13,4.5275022822834864e-08
0.9999999549506559,9.647269087503941e-67,1.2863153995999847e-13,4.504921400416453e-08
0.9999999551753398,9.085455924242556e-67,1.2735163475240296e-13,4.482453139874345e-08
0.9999999553989031,8.556360209620091e-67,1.2608446481440728e-13,4.460096938968831e-08
0.9999999556213512,8.058076627924613e-67,1.2482990342796167e-13,4.4378522388128797e-08
0.99999995584269,7.588810820383654e-67,1.23587825135882e-13,4.415718483306797e-08
0.9999999560629249,7.146872923535654e-67,1.2235810572930405e-13,4.393695119124321e-08
0.9999999562820614,6.730671483897308e-67,1.2114062223526238e-13,4.3717815956987914e-08
0.9999999565001049,6.338707727013072e-67,1.199352529043931e-13,4.349977365209387e-08
0.9999999567170609,5.969570160249218e-67,1.1874187719875858e-13,4.328281882567434e-08
0.9999999569329349,5.62192948989667e-67,1.1756037577979385e-13,4.306694605402778e-08
0.9999999571477322,5.294533834278696e-67,1.1639063049637243e-13,4.285214994050229e-08
0.9999999573614582,4.9862042156254876e-67,1.1523252437299119e-13,4.263842511536068e-08
0.9999999575741182,4.6958303144815054e-67,1.1408594159807275e-13,4.2425766235646284e-08
0.9999999577857176,4.422366471356864e-67,1.1295076751238415e-13,4.2214167985049376e-08
0.9999999579962616,4.1648279212244073e-67,1.1182688859757081e-13,4.200362507377429e-08
0.9999999582057556,3.92228724730257e-67,1.1071419246480476e-13,4.17941322384072e-08
0.9999999584142047,3.693871041353838e-67,1.0961256784354546e-13,4.158568424178454e-08
0.9999999586216142,3.4787567584722716e-67,1.0852190457041277e-13,4.1378275872862066e-08
0.9999999588279891,3.276169755033921e-67,1.0744209357817054e-13,4.1171901946584655e-08
0.9999999590333348,3.085380499143575e-67,1.0637302688481969e-13,4.0966557303756656e-08
0.9999999592376564,2.9057019435324224e-67,1.053145975828e-13,4.076223681091292e-08
0.9999999594409589,2.7364870514462357e-67,1.0426669982829931e-13,4.055893536019051e-08
0.9999999596432474,2.577126466614597e-67,1.0322922883066887e-13,4.0356647869200996e-08
0.9999999598445269,2.4270463189105387e-67,1.0220208084194443e-13,4.015536928090342e-08
0.9999999600448026,2.2857061577986122e-67,1.0118515314647114e-13,3.9955094563477875e-08
0.9999999602440794,2.152597006129557e-67,1.0017834405063204e-13,3.9755818710199735e-08
0.9999999604423624,2.027239527273138e-67,9.918155287267855e-14,3.955753673931451e-08
0.9999999606396563,1.9091822989888473e-67,9.819467993266223e-14,3.93602436939133e-08
0.9999999608359664,1.7980001878185415e-67,9.72176265424667e-14,3.916393464180889e-08
0.9999999610312973,1.6932928181470753e-67,9.625029499593875e-14,3.896860467541248e-08
0.999999961225654,1.5946831304178923e-67,9.529258855911762e-14,3.8774248911610964e-08
0.9999999614190415,1.501816023311601e-67,9.434441146056155e-14,3.858086249164493e-08
0.9999999616114643,1.4143570749979019e-67,9.340566888177056e-14,3.8388440580987145e-08
0.9999999618029274,1.3319913388560046e-67,9.247626694770448e-14,3.819697836922176e-08
0.9999999619934355,1.254422209326817e-67,9.155611271739544e-14,3.800647106992401e-08
0.9999999621829936,1.181370353812759e-67,9.064511417465362e-14,3.7816913920540606e-08
0.9999999623716062,1.1125727067788807e-67,8.974318021886558e-14,3.7628302182270666e-08
0.9999999625592781,1.0477815224329687e-67,8.885022065588416e-14,3.7440631139947276e-08
0.999999962746014,9.867634825732608e-68,8.796614618900893e-14,3.72538961019196e-08
0.9999999629318185,9.292988563910626e-68,8.709086841005649e-14,3.706809239993562e-08
0.9999999631166964,8.751807092026452e-68,8.622429979051956e-14,3.688321538902544e-08
0.9999999633006521,8.24214157261006e-68,8.536635367281404e-14,3.669926044738517e-08
0.9999999634836905,7.762156659640107e-68,8.451694426161325e-14,3.6516222976261395e-08
0.999999963665816,7.310123889317087e-68,8.367598661526821e-14,3.633409839983622e-08
0.999999963847033,6.884415455727832e-68,8.284339663731352e-14,3.61528821651129e-08
0.9999999640273464,6.483498348987094e-68,8.201909106805756e-14,3.597256974180199e-08
0.9999999642067603,6.105928834747132e-68,8.12029874762565e-14,3.579315662220815e-08
0.9999999643852795,5.75034725519562e-68,8.039500425087108e-14,3.561463832111742e-08
0.9999999645629082,5.415473132819834e-68,7.959506059290545e-14,3.543701037568513e-08
0.999999964739651,5.100100559305387e-68,7.880307650732722e-14,3.5260268345324327e-08
0.9999999649155122,4.803093852964577e-68,7.801897279506784e-14,3.50844078115948e-08
0.9999999650904965,4.523383469056399e-68,7.724267104510269e-14,3.490942437809257e-08
0.9999999652646081,4.259962148270953e-68,7.647409362660984e-14,3.473531367034007e-08
0.9999999654378512,4.011881289508642e-68,7.571316368120702e-14,3.456207133567673e-08
0.9999999656102303,3.778247533892251e-68,7.495980511526555e-14,3.438969304315019e-08
0.9999999657817495,3.558219547710646e-68,7.421394259230106e-14,3.421817448340807e-08
0.9999999659524135,3.3510049927092403e-68,7.34755015254397e-14,3.404751136859019e-08
0.9999999661222261,3.155857672816991e-68,7.274440806995944e-14,3.387769943222145e-08
0.9999999662911918,2.972074847035064e-68,7.202058911590551e-14,3.370873442910512e-08
0.9999999664593149,2.7989946988106644e-68,7.130397228077931e-14,3.3540612135216744e-08
0.9999999666265994,2.635993952783054e-68,7.059448590230016e-14,3.3373328347598574e-08
0.9999999667930496,2.4824856303194587e-68,6.9892059031239e-14,3.320687888425446e-08
0.9999999669586696,2.3379169357583813e-68,6.919662142432335e-14,3.304125958404535e-08
0.9999999671234634,2.201767265748507e-68,6.850810353721302e-14,3.287646630658525e-08
0.9999999672874356,2.0735463345146783e-68,6.782643651754555e-14,3.271249493213773e-08
0.9999999674505898,1.9527924082998665e-68,6.71515521980509e-14,3.2549341361512956e-08
0.9999999676129303,1.839070642625234e-68,6.648338308973473e-14,3.238700151596519e-08
0.9999999677744611,1.7319715163806204e-68,6.582186237512943e-14,3.222547133709087e-08
0.9999999679351863,1.6311093571064924e-68,6.516692390161228e-14,3.20647467867271e-08
0.9999999680951099,1.5361209521567788e-68,6.451850217479014e-14,3.190482384685078e-08
0.9999999682542358,1.4466642407412788e-68,6.387653235194998e-14,3.1745698519478115e-08
0.9999999684125682,1.362417082137584e-68,6.324095023557458e-14,3.158736682656469e-08
0.9999999685701109,1.2830760956367455e-68,6.261169226692263e-14,3.142982480990602e-08
0.9999999687268678,1.208355568045243e-68,6.198869551967291e-14,3.127306853103862e-08
0.9999999688828428,1.1379864248090774e-68,6.137189769363154e-14,3.111709407114154e-08
0.99999996903804,1.0717152610549277e-68,6.076123710850191e-14,3.096189753093841e-08
0.9999999691924631,1.0093034290590733e-68,6.015665269771664e-14,3.0807475030599974e-08
0.999999969346116,9.505261788579835e-69,5.955808400233086e-14,3.065382270964707e-08
0.9999999694990026,8.951718489058462e-69,5.896547116497619e-14,3.050093672685418e-08
0.9999999696511267,8.430411038645282e-69,5.837875492387509e-14,3.034881326015335e-08
0.9999999698024921,7.939462167811886e-69,5.779787660691452e-14,3.0197448506538705e-08
0.9999999699531024,7.477103930686103e-69,5.722277812577873e-14,3.004683868197134e-08
0.9999999701029617,7.041671338538481e-69,5.665340197014038e-14,2.989698002128474e-08
0.9999999702520735,6.63159636402562e-69,5.6089691201909406e-14,2.974786877809066e-08
0.9999999704004416,6.245402294599158e-69,5.553158944953924e-14,2.9599501224685482e-08
0.9999999705480698,5.881698414746591e-69,5.497904090238958e-14,2.9451873651957018e-08
0.9999999706949616,5.539174997914245e-69,5.443199030514526e-14,2.9304982369291804e-08
0.9999999708411208,5.216598590077933e-69,5.3890382952290675e-14,2.915882370448282e-08
0.999999970986551,4.912807567977033e-69,5.335416468263922e-14,2.901339400363772e-08
0.9999999711312558,4.626707956016865e-69,5.2823281873917086e-14,2.886868963108748e-08
0.9999999712752391,4.3572694867756886e-69,5.2297681437400996e-14,2.872470696929551e-08
0.9999999714185042,4.1035218909298795e-69,5.1777310812609316e-14,2.8581442418767224e-08
0.9999999715610547,3.8645514032370337e-69,5.126211796204593e-14,2.8438892397960073e-08
0.9999999717028942,3.6394974719947503e-69,5.075205136599646e-14,2.8297053343194e-08
0.9999999718440263,3.427549660125607e-69,5.0247060017376264e-14,2.8155921708562362e-08
0.9999999719844546,3.227944726728871e-69,4.974709341662964e-14,2.8015493965843292e-08
0.9999999721241823,3.0399638785893987e-69,4.9252101566679896e-14,2.78757666044115e-08
0.9999999722632132,2.862930181746177e-69,4.8762034967929546e-14,2.7736736131150496e-08
0.9999999724015508,2.6962061237993684e-69,4.8276844613310334e-14,2.7598399070365308e-08
0.9999999725391985,2.539191318177524e-69,4.779648198338247e-14,2.746075196369556e-08
0.9999999726761595,2.391320342097857e-69,4.732089904148269e-14,2.732379137002904e-08
0.9999999728124375,2.2520607004338967e-69,4.685004822892046e-14,2.7187513865415675e-08
0.9999999729480358,2.1209109081582443e-69,4.638388246022219e-14,2.7051916042981942e-08
0.9999999730829577,1.9973986844551635e-69,4.592235511842252e-14,2.691699451284569e-08
0.9999999732172068,1.881079251999854e-69,4.546542005040268e-14,2.6782745902031416e-08
0.9999999733507863,1.7715337352799812e-69,4.501303156227509e-14,2.6649166854385937e-08
0.9999999734836996,1.66836765219169e-69,4.456514441481396e-14,2.65162540304945e-08
0.9999999736159499,1.5712094934782197e-69,4.41217138189313e-14,2.6384004107597296e-08
0.9999999737475407,1.4797093848955664e-69,4.3682695431198014e-14,2.625241377950641e-08
0.9999999738784752,1.3935378272875438e-69,4.324804534940948e-14,2.612147975652316e-08
0.9999999740087566,1.3123845100331548e-69,4.2817720108195316e-14,2.5991198765355858e-08
0.9999999741383883,1.235957193593402e-69,4.239167667467281e-14,2.5861567549038003e-08
0.9999999742673734,1.163980657133499e-69,4.196987244414356e-14,2.5732582866846843e-08
0.9999999743957152,1.0961957074307874e-69,4.1552265235833034e-14,2.5604241494222376e-08
0.9999999745234169,1.0323582454993595e-69,4.1138813288672403e-14,2.5476540222686748e-08
0.9999999746504816,9.72238387570224e-70,4.07294752571224e-14,2.5349475859764015e-08
0.9999999747769127,9.156196372615989e-70,4.032421020703877e-14,2.5223045228900372e-08
0.9999999749027131,8.62298105958248e-70,3.992297761157879e-14,2.5097245169384737e-08
0.9999999750278862,8.120817785923861e-70,3.9525737347148554e-14,2.4972072536269734e-08
0.9999999751524349,7.647898221821714e-70,3.913244968939059e-14,2.4847524200293066e-08
0.9999999752763625,7.202519346377784e-70,3.874307530921139e-14,2.4723597047799307e-08
0.999999975399672,6.783077314900481e-70,3.835757526884847e-14,2.460028798066206e-08
0.9999999755223663,6.38806168333278e-70,3.7975911017976534e-14,2.44775939162065e-08
0.9999999756444489,6.016049969023243e-70,3.7598044389852463e-14,2.4355511787132335e-08
0.9999999757659225,5.665702528253016e-70,3.722393759749855e-14,2.4234038541437104e-08
0.9999999758867902,5.3357577320724275e-70,3.6853553229923816e-14,2.4113171142339897e-08
0.9999999760070551,5.025027423074955e-70,3.648685424838285e-14,2.3992906568205436e-08
0.9999999761267202,4.732392636748054e-70,3.6123803982671924e-14,2.387324181246855e-08
0.9999999762457885,4.456799571993096e-70,3.5764366127461924e-14,2.375417388355899e-08
0.999999976364263,4.1972557963039333e-70,3.5408504738667814e-14,2.3635699804826686e-08
0.9999999764821466,3.952826671938638e-70,3.5056184229854154e-14,2.351781661446729e-08
0.9999999765994422,3.7226319902147766e-70,3.470736936867648e-14,2.3400521365448175e-08
0.9999999767161527,3.5058428018080554e-70,3.4362025273357986e-14,2.3283811125434738e-08
0.9999999768322813,3.301678431639977e-70,3.402011740920137e-14,2.3167682976717113e-08
0.9999999769478306,3.109403667604894e-70,3.36816115851353e-14,2.305213401613722e-08
0.9999999770628036,2.928326113012842e-70,3.334647395029528e-14,2.2937161355016212e-08
0.9999999771772032,2.7577936932140722e-70,3.3014670990638545e-14,2.2822762119082233e-08
0.9999999772910322,2.597192307426471e-70,3.268616952559264e-14,2.2708933448398596e-08
0.9999999774042934,2.445943617309873e-70,3.2360936704737304e-14,2.2595672497292263e-08
0.9999999775169897,2.3035029643237844e-70,3.2038940004519444e-14,2.2482976434282735e-08
0.999999977629124,2.1693574083687265e-70,3.1720147225000695e-14,2.2370842442011244e-08
0.9999999777406992,2.043023880648212e-70,3.1404526486637466e-14,2.2259267717170342e-08
0.9999999778517177,1.924047444099652e-70,3.10920462270929e-14,2.2148249470433808e-08
0.9999999779621825,1.8119996551298715e-70,3.078267519808064e-14,2.203778492638694e-08
0.9999999780720964,1.7064770207557128e-70,3.0476382462239984e-14,2.1927871323457155e-08
0.9999999781814621,1.6070995455937652e-70,3.017313739004211e-14,2.181850591384496e-08
0.9999999782902823,1.5135093634668178e-70,2.9872909656727104e-14,2.1709685963455263e-08
0.9999999783985598,1.425369448699342e-70,2.9575669239271435e-14,2.1601408751829032e-08
0.9999999785062973,1.3423624024612747e-70,2.9281386413385675e-14,2.149367157207527e-08
0.9999999786134974,1.26418930978963e-70,2.8990031750542e-14,2.1386471730803366e-08
0.999999978720163,1.1905686631719845e-70,2.8701576115031325e-14,2.127980654805575e-08
0.9999999788262964,1.121235348815575e-70,2.8415990661049734e-14,2.1173673357240913e-08
0.9999999789319005,1.0559396919514809e-70,2.813324682981384e-14,2.1068069505066727e-08
0.999999979036978,9.944465577359579e-71,2.7853316346704906e-14,2.096299235147414e-08
0.9999999791415314,9.36534504511198e-71,2.757617121844135e-14,2.0858439269571152e-08
0.9999999792455633,8.819949863763373e-71,2.730178373027939e-14,2.075440764556718e-08
0.9999999793490763,8.30631602197111e-71,2.7030126443241567e-14,2.0650894878707685e-08
0.999999979452073,7.822593883497737e-71,2.676117219137279e-14,2.0547898381209177e-08
0.999999979554556,7.36704152652407e-71,2.6494894079023755e-14,2.0445415578194515e-08
0.999999979656528,6.938018470850418e-71,2.6231265478161325e-14,2.0343443907628537e-08
0.9999999797579914,6.533979770397145e-71,2.5970260025705732e-14,2.024198082025403e-08
0.9999999798589486,6.15347044973118e-71,2.5711851620894233e-14,2.0141023779527984e-08
0.9999999799594025,5.7951202645839655e-71,2.5456014422671005e-14,2.0040570261558195e-08
0.9999999800593552,5.457638767493062e-71,2.5202722847103028e-14,1.9940617755040156e-08
0.9999999801588095,5.139810660798387e-71,2.4951951564821678e-14,1.984116376119429e-08
0.9999999802577677,4.840491420258854e-71,2.4703675498489757e-14,1.9742205793703486e-08
0.9999999803562324,4.558603173529717e-71,2.4457869820293733e-14,1.9643741378650936e-08
0.999999980454206,4.293130818658685e-71,2.4214509949460955e-14,1.9545768054458303e-08
0.9999999805516908,4.043118368623201e-71,2.397357154980154e-14,1.9448283371824168e-08
0.9999999806486897,3.807665508745284e-71,2.3735030527274743e-14,1.9351284893662813e-08
0.9999999807452045,3.58592435458689e-71,2.3498863027579534e-14,1.92547701950433e-08
0.999999980841238,3.377096398650744e-71,2.326504543376914e-14,1.9158736863128835e-08
0.9999999809367927,3.1804296348914496e-71,2.3033554363889335e-14,1.9063182497116475e-08
0.9999999810318707,2.9952158506820163e-71,2.2804366668640224e-14,1.8968104708177087e-08
0.9999999811264745,2.8207880764839693e-71,2.2577459429061295e-14,1.8873501119395647e-08
0.9999999812206064,2.656518184037092e-71,2.2352809954239507e-14,1.8779369365711813e-08
0.9999999813142689,2.5018146244196947e-71,2.213039577904017e-14,1.86857070938608e-08
0.9999999814074643,2.3561202978339877e-71,2.1910194661860422e-14,1.8592511962314564e-08
0.9999999815001948,2.2189105474454833e-71,2.169218458240505e-14,1.8499781641223254e-08
0.9999999815924628,2.0896912700520843e-71,2.1476343739484428e-14,1.840751381235697e-08
0.9999999816842707,1.967997136779228e-71,2.1262650548834414e-14,1.8315706169047817e-08
0.9999999817756207,1.8533899173936702e-71,2.1051083640957857e-14,1.822435641613224e-08
0.999999981866515,1.7454569022016258e-71,2.0841621858987668e-14,1.813346226989364e-08
0.9999999819569559,1.6438094158483992e-71,2.0634244256571108e-14,1.8043021458005298e-08
0.999999982046946,1.5480814176675767e-71,2.0428930095775118e-14,1.7953031719473556e-08
0.9999999821364871,1.4579281835395298e-71,2.0225658845012525e-14,1.7863490804581307e-08
0.9999999822255816,1.373025064512495e-71,2.002441017698887e-14,1.7774396474831746e-08
0.9999999823142318,1.2930663177159267e-71,1.982516396666964e-14,1.7685746502892413e-08
0.9999999824024398,1.21776400535615e-71,1.962790028926777e-14,1.7597538672539516e-08
0.9999999824902079,1.146846957829509e-71,1.943259941825113e-14,1.7509770778602527e-08
0.9999999825775383,1.0800597972190964e-71,1.923924182336988e-14,1.742244062690905e-08
0.9999999826644331,1.0171620176586046e-71,1.9047808168703397e-14,1.733554603422998e-08
0.9999999827508945,9.579271192516088e-72,1.885827931072669e-14,1.7249084828224916e-08
0.9999999828369246,9.021417924274589e-72,1.8670636296396023e-14,1.7163054847387854e-08
0.9999999829225257,8.496051497965853e-72,1.84848603612536e-14,1.7077453940993167e-08
0.9999999830076999,8.001280027390607e-72,1.8300932927551094e-14,1.699227996904182e-08
0.9999999830924493,7.535321801213631e-72,1.8118835602391862e-14,1.6907530802207885e-08
0.999999983176776,7.096498866879803e-72,1.7938550175891644e-14,1.682320432178531e-08
0.9999999832606821,6.683230988173758e-72,1.7760058619357555e-14,1.6739298419634943e-08
0.9999999833441697,6.294029954663835e-72,1.75833430834852e-14,1.6655810998131852e-08
0.999999983427241,5.927494222538183e-72,1.7408385896573736e-14,1.6572739970112865e-08
0.9999999835098978,5.582303867534249e-72,1.723516956275867e-14,1.6490083258824407e-08
0.9999999835921425,5.257215831786722e-72,1.7063676760262283e-14,1.6407838797870578e-08
0.9999999836739769,4.951059447477501e-72,1.689389033966141e-14,1.6326004531161498e-08
0.9999999837554033,4.662732221167956e-72,1.672579332217251e-14,1.6244578412861903e-08
0.9999999838364235,4.391195863632539e-72,1.6559368897953753e-14,1.6163558407340014e-08
0.9999999839170396,4.1354725508968715e-72,1.6394600424424035e-14,1.6082942489116628e-08
0.9999999839972535,3.8946414030159934e-72,1.6231471424598694e-14,1.6002728642814505e-08
0.9999999840770676,3.667835167912588e-72,1.6069965585441813e-14,1.5922914863107974e-08
0.9999999841564834,3.4542370983334137e-72,1.591006675623489e-14,1.5843499154672797e-08
0.9999999842355031,3.253078010677613e-72,1.5751758946961752e-14,1.5764479532136308e-08
0.9999999843141287,3.063633515105515e-72,1.559502632670956e-14,1.5685854020027755e-08
0.9999999843923623,2.885221406953322e-72,1.543985322208567e-14,1.560762065272894e-08
0.9999999844702055,2.717199210059968e-72,1.528622411565032e-14,1.5529777474425065e-08
0.9999999845476607,2.5589618631594656e-72,1.513412364436484e-14,1.5452322539055842e-08
0.9999999846247295,2.4099395410072605e-72,1.4983536598055354e-14,1.537525391026685e-08
0.9999999847014138,2.2695956023943003e-72,1.4834447917891743e-14,1.5298569661361123e-08
0.9999999847777157,2.1374246576594418e-72,1.4686842694881756e-14,1.5222267875250984e-08
0.9999999848536371,2.012950748741171e-72,1.4540706168380085e-14,1.5146346644410123e-08
0.9999999849291799,1.8957256352148424e-72,1.4396023724612303e-14,1.5070804070825904e-08
0.9999999850043457,1.7853271801433342e-72,1.4252780895213467e-14,1.499563826595193e-08
0.9999999850791368,1.681357829928431e-72,1.4110963355781269e-14,1.4920847350660817e-08
0.9999999851535547,1.5834431826887627e-72,1.3970556924443587e-14,1.484642945519723e-08
0.9999999852276017,1.491230640008913e-72,1.3831547560440284e-14,1.4772382719131139e-08
0.9999999853012792,1.4043881372045396e-72,1.3693921362719122e-14,1.4698705291311293e-08
0.9999999853745893,1.322602947531089e-72,1.355766456854564e-14,1.4625395329818973e-08
0.9999999854475338,1.2455805560299687e-72,1.3422763552126875e-14,1.4552451001921921e-08
0.9999999855201145,1.1730435989568058e-72,1.3289204823248773e-14,1.4479870484028535e-08
0.9999999855923332,1.1047308649725896e-72,1.3156975025927145e-14,1.440765196164228e-08
0.9999999856641917,1.0403963545009062e-72,1.3026060937072072e-14,1.4335793629316327e-08
0.9999999857356917,9.798083938639409e-73,1.2896449465165574e-14,1.4264293690608415e-08
0.9999999858068352,9.227488010071751e-73,1.2768127648952453e-14,1.419315035803595e-08
0.999999985877624,8.690120998084926e-73,1.2641082656144156e-14,1.4122361853031309e-08
0.9999999859480595,8.184047801423547e-73,1.251530178213553e-14,1.4051926405897391e-08
0.9999999860181437,7.707446010344802e-73,1.2390772448734359e-14,1.3981842255763365e-08
0.9999999860878784,7.258599343976325e-73,1.2267482202903532e-14,1.3912107650540653e-08
0.9999999861572654,6.835891469852555e-73,1.2145418715515725e-14,1.3842720846879135e-08
0.9999999862263063,6.437800183373257e-73,1.2024569780120484e-14,1.3773680110123558e-08
0.9999999862950029,6.062891926223932e-73,1.1904923311723559e-14,1.3704983714270175e-08
0.9999999863633567,5.709816624018552e-73,1.1786467345578409e-14,1.3636629941923602e-08
0.9999999864313698,5.3773028245745515e-73,1.1669190035989709e-14,1.3568617084253883e-08
0.9999999864990435,5.0641531193126e-73,1.1553079655128766e-14,1.350094344095376e-08
0.9999999865663799,4.7692398312932817e-73,1.1438124591860743e-14,1.343360732019618e-08
0.9999999866333802,4.491500954362932e-73,1.1324313350583515e-14,1.3366607038592001e-08
0.9999999867000464,4.229936328785197e-73,1.1211634550078114e-14,1.3299940921147894e-08
0.9999999867663801,3.983604039586442e-73,1.1100076922370593e-14,1.3233607301224489e-08
0.999999986832383,3.7516170246451783e-73,1.0989629311605218e-14,1.3167604520494699e-08
0.9999999868980568,3.5331398803109625e-73,1.0880280672928873e-14,1.3101930928902265e-08
0.999999986963403,3.327385853049549e-73,1.0772020071386568e-14,1.3036584884620508e-08
0.9999999870284232,3.133614006280973e-73,1.0664836680827934e-14,1.2971564754011288e-08
0.9999999870931191,2.951126552208127e-73,1.0558719782824598e-14,1.2906868911584154e-08
