NormalCell,CancerCell,Apoptosis,Empty
0.4294322504185578,0.03594817403696414,0.10722365201986041,0.4273959235246166
0.4294236827556515,0.03594959912490182,0.10722985113071389,0.4273968669887317
0.42941508088234576,0.03595100610344039,0.10723603082835645,0.4273978821858563
0.42940644542169326,0.03595239492307365,0.10724219076463484,0.4273989688905972
0.4293977769974752,0.03595376553557865,0.10724833059340144,0.4274001268735437
0.42938907623415956,0.035955117894016245,0.1072544499705325,0.42740135590129064
0.4293803437568584,0.03595645195273158,0.10726054855394646,0.42740265573646247
0.4293715801912861,0.0359577676673545,0.10726662600362186,0.4274040261377365
0.42936278616371715,0.0359590649947998,0.1072726819816153,0.42740546685986663
0.4293539623009442,0.03596034389326745,0.10727871615207907,0.42740697765370816
0.429345109230236,0.035961604322242734,0.1072847281812786,0.4274085582662416
0.4293362275792957,0.035962846242496196,0.10729071773760994,0.42741020844059713
0.4293273179762187,0.03596406961608365,0.1072966844916168,0.4274119279160798
0.4293183810494513,0.03596527440634599,0.10730262811600763,0.42741371642819403
0.42930941742774886,0.03596646057790891,0.10730854828567239,0.42741557370866884
0.429300427740134,0.0359676280966826,0.10731444467769918,0.4274174994854832
0.4292914126158555,0.0359687769298613,0.10732031697139076,0.4274194934828914
0.42928237268434644,0.03596990704592277,0.10732616484828078,0.427421555421449
0.4292733085751831,0.03597101841462769,0.10733198799214992,0.42742368501803824
0.4292642209180436,0.03597211100701894,0.10733778608904182,0.42742588198589454
0.42925511034266683,0.03597318479542086,0.10734355882727878,0.42742814603463236
0.4292459774788112,0.03597423975343828,0.10734930589747738,0.427430476870272
0.42923682295621374,0.03597527585595564,0.10735502699256383,0.42743287419526566
0.42922764740454916,0.035976293079135885,0.1073607218077892,0.42743533770852465
0.42921845145338905,0.0359772914004193,0.1073663900407444,0.4274378671054461
0.4292092357321614,0.03597827079852236,0.10737203139137502,0.42744046207794006
0.4292000008701098,0.03597923125343628,0.107377645561996,0.4274431223144569
0.4291907474962527,0.03598017274642572,0.10738323225730603,0.4274458475000145
0.4291814762393437,0.03598109526002723,0.10738879118440188,0.42744863731622607
0.429172187727831,0.03598199877804767,0.10739432205279247,0.4274514914413278
0.42916288258981694,0.035982883285562546,0.10739982457441272,0.42745440955020675
0.42915356145301836,0.03598374876891426,0.10740529846363729,0.42745739131442906
0.4291442249447266,0.03598459521571022,0.10741074343729413,0.42746043640226794
0.42913487369176784,0.03598542261482099,0.10741615921467774,0.4274635444787323
0.42912550832046326,0.03598623095637818,0.1074215455175623,0.4274667152055951
0.42911612945658967,0.03598702023177242,0.10742690207021469,0.42746994824142215
0.4291067377253399,0.035987790433651135,0.10743222859940708,0.42747324324160074
0.42909733375128395,0.03598854155591628,0.10743752483442971,0.42747659985836894
0.4290879181583295,0.03598927359372198,0.10744279050710306,0.4274800177408444
0.4290784915696831,0.0359899865434721,0.10744802535179007,0.4274834965350536
0.4290690546078114,0.03599068040281774,0.10745322910540812,0.4274870358839616
0.42905960789440223,0.03599135517065457,0.10745840150744085,0.4274906354275012
0.42905015205032626,0.0359920108471202,0.10746354229994966,0.42749429480260276
0.4290406876955986,0.035992647433591374,0.10746865122758509,0.4274980136432237
0.42903121544934053,0.03599326493268115,0.10747372803759808,0.4275017915803791
0.42902173592974124,0.03599386334823591,0.1074787724798509,0.42750562824217087
0.4290122497540201,0.03599444268533242,0.10748378430682794,0.42750952325381847
0.4290027575383888,0.035995002950274635,0.10748876327364633,0.42751347623768915
0.4289932598980137,0.035995544150590614,0.10749370913806629,0.4275174868133283
0.42898375744697853,0.035996066295029217,0.10749862166050135,0.42752155459748975
0.42897425079824686,0.03599656939355676,0.10750350060402834,0.4275256792041669
0.4289647405636252,0.035997053457353635,0.10750834573439716,0.4275298602446228
0.42895522735372593,0.03599751849881078,0.1075131568200404,0.4275340973274217
0.4289457117779304,0.035997964531526094,0.10751793363208267,0.4275383900584596
0.42893619444435255,0.03599839157030087,0.10752267594434992,0.42754273804099546
0.42892667595980233,0.035998799631135954,0.10752738353337823,0.42754714087568224
0.4289171569297496,0.035999188731228024,0.1075320561784228,0.42755159816059846
0.4289076379582875,0.03599955888896566,0.10753669366146637,0.42755610949127926
0.4288981196480976,0.03599991012392541,0.1075412957672277,0.42756067446074814
0.428888602600413,0.03600024245686776,0.10754586228316969,0.4275652926595484
0.42887908741498365,0.03600055590973302,0.1075503929995074,0.4275699636757747
0.42886957469004067,0.03600085050563713,0.1075548877092158,0.4275746870951051
0.42886006502226126,0.03600112626886743,0.10755934620803734,0.42757946250083273
0.42885055900673363,0.036001383224878294,0.10756376829448928,0.4275842894738975
0.4288410572369225,0.03600162140028679,0.10756815376987096,0.4275891675929185
0.4288315603046342,0.036001840822868114,0.10757250243827057,0.4275940964342259
0.4288220687999824,0.036002041521551155,0.10757681410657213,0.4275990755718931
0.4288125833113542,0.036002223526413774,0.10758108858446187,0.42760410457776893
0.4288031044253758,0.03600238686867819,0.10758532568443463,0.42760918302151013
0.42879363272687887,0.036002531580706175,0.10758952522180004,0.4276143104706136
0.42878416879886716,0.03600265769599426,0.10759368701468838,0.4276194864904489
0.4287747132224828,0.03600276524916883,0.10759781088405639,0.4276247106442907
0.4287652665769733,0.03600285427598113,0.10760189665369273,0.42762998249335155
0.42875582943965873,0.03600292481330227,0.10760594415022337,0.4276353015968143
0.4287464023858989,0.03600297689911811,0.10760995320311668,0.42764066751186497
0.4287369859890608,0.03600301057252409,0.10761392364468833,0.42764607979372543
0.4287275808204864,0.03600302587372001,0.10761785531010601,0.4276515379956862
0.4287181874494605,0.03600302284400468,0.10762174803739395,0.4276570416691395
0.42870880644317877,0.03600300152577065,0.10762560166743725,0.4276625903636119
0.42869943836671637,0.03600296196249868,0.10762941604398595,0.4276681836267976
0.42869008378299633,0.036002904198752336,0.10763319101365887,0.427673821004591
0.42868074325275835,0.03600282828017236,0.10763692642594742,0.4276795020411204
0.42867141733452796,0.03600273425347111,0.10764062213321901,0.4276852262787804
0.42866210658458564,0.03600262216642682,0.10764427799072036,0.42769099325826565
0.42865281155693635,0.03600249206787793,0.10764789385658056,0.4276968025186036
0.4286435328032794,0.03600234400771722,0.107651469591814,0.42770265359718784
0.428634270872978,0.036002178036886,0.10765500506032298,0.42770854602981145
0.4286250263130299,0.03600199420736811,0.10765850012890024,0.4277144793507002
0.4286157996680375,0.03600179257218405,0.10766195466723119,0.42772045309254575
0.42860659148017854,0.03600157318538483,0.10766536854789602,0.4277264667865391
0.4285974022891771,0.03600133610204595,0.10766874164637155,0.4277325199624038
0.4285882326322746,0.036001081378261204,0.1076720738410329,0.42773861214842973
0.4285790830442011,0.03600080907113649,0.10767536501315494,0.4277447428715058
0.42856995405714743,0.03600051923878353,0.10767861504691358,0.42775091165715395
0.42856084620073603,0.036000211940313546,0.10768182382938678,0.4277571180295622
0.4285517600019939,0.03599988723583091,0.10768499125055551,0.42776336151161815
0.42854269598532474,0.03599954518642669,0.10768811720330436,0.4277696416249427
0.42853365467248133,0.035999185854172146,0.10769120158342198,0.42777595788992306
0.4285246365825383,0.03599880930211226,0.10769424428960134,0.42778230982574655
0.4285156422318657,0.03599841559425908,0.1076972452234399,0.4277886969504338
0.4285066721341017,0.03599800479558512,0.10770020428943937,0.42779511878087234
0.4284977268001265,0.03599757697201666,0.10770312139500542,0.42780157483285
0.42848880673803613,0.035997132190427,0.10770599645044715,0.4278080646210882
0.42847991245311656,0.035996670518629696,0.10770882936897642,0.4278145876592759
0.42847104444781775,0.03599619202537168,0.10771162006670684,0.42782114346010225
0.4284622032217287,0.03599569678032642,0.10771436846265271,0.4278277315352907
0.42845338927155174,0.03599518485408697,0.1077170744787277,0.4278343513956321
0.42844460309107824,0.035994656318158964,0.1077197380397434,0.4278410025510179
0.4284358451711634,0.03599411124495366,0.1077223590734075,0.427847684510474
0.42842711599970223,0.035993549707780785,0.10772493751032203,0.42785439678219356
0.42841841606160513,0.03599297178084151,0.10772747328398116,0.42786113887357075
0.4284097458387744,0.03599237753922121,0.10772996633076906,0.42786791029123383
0.42840110581008034,0.03599176705888232,0.10773241658995727,0.4278747105410786
0.4283924964513379,0.03599114041665707,0.10773482400370221,0.4278815391283014
0.42838391823528377,0.0359904976902402,0.10773718851704218,0.42788839555743247
0.42837537163155337,0.03598983895818165,0.10773951007789442,0.4278952793323691
0.4283668571066586,0.03598916429987916,0.10774178863705183,0.427902189956409
0.4283583751239652,0.03598847379557091,0.1077440241481796,0.42790912693228284
0.4283499261436708,0.035987767526328034,0.10774621656781157,0.4279160897621881
0.42834151062278353,0.03598704557404717,0.10774836585534643,0.4279230779478214
0.4283331290151,0.035986308021442925,0.10775047197304381,0.4279300909904118
0.4283247817711844,0.0359855549520403,0.10775253488602003,0.4279371283907538
0.4283164693383475,0.03598478645016714,0.10775455456224377,0.4279441896492402
0.4283081921606259,0.03598400260094645,0.10775653097253163,0.4279512742658947
0.42829995067876164,0.03598320349028881,0.10775846409054328,0.4279583817404049
0.4282917453301821,0.03598238920488458,0.10776035389277668,0.4279655115721552
0.4282835765489803,0.035981559832196246,0.10776220035856295,0.4279726632602591
0.42827544476589474,0.03598071546045063,0.10776400347006106,0.4279798363035921
0.4282673504082907,0.03597985617863111,0.10776576321225254,0.4279870302008242
0.4282592939001409,0.035978982076469726,0.10776747957293566,0.42799424445045225
0.4282512756620067,0.035978093244439444,0.1077691525427198,0.4280014785508326
0.42824329611101963,0.03597718977374616,0.10777078211501945,0.4280087320002133
0.4282353556608633,0.03597627175632083,0.10777236828604794,0.42801600429676656
0.428227454721755,0.03597533928481154,0.1077739110548113,0.42802329493862074
0.4282195937004286,0.03597439245257549,0.10777541042310157,0.4280306034238929
0.4282117730001168,0.035973431353671044,0.10777686639549029,0.4280379292507204
0.4282039930205341,0.03597245608284967,0.10777827897932157,0.4280452719172933
0.4281962541578597,0.03597146673554791,0.10777964818470506,0.42805263092188595
0.42818855680472134,0.03597046340787928,0.1077809740245088,0.4280600057628892
0.4281809013501786,0.03596944619662619,0.10778225651435187,0.428067395938842
0.4281732881797072,0.03596841519923183,0.10778349567259679,0.4280748009484629
0.4281657176751829,0.03596737051379198,0.10778469152034192,0.4280822202906819
0.42815819021486645,0.03596631223904691,0.10778584408141353,0.4280896534646718
0.42815070617338796,0.03596524047437311,0.10778695338235782,0.4280970999698798
0.4281432659217323,0.03596415531977515,0.10778801945243265,0.4281045593060586
0.4281358698272242,0.0359630568758774,0.10778904232359926,0.42811203097329786
0.4281285182535141,0.03596194524391581,0.10779002203051373,0.4281195144720551
0.428121211560564,0.03596082052572964,0.1077909586105183,0.4281270093031868
0.4281139501046335,0.03595968282375313,0.10779185210363246,0.42813451496797966
0.42810673423826656,0.03595853224100726,0.10779270255254407,0.42814203096818093
0.4280995643102779,0.035957368881091384,0.1077935100026001,0.4281495568060294
0.42809244066574037,0.035956192848174924,0.10779427450179734,0.4281570919842862
0.42808536364597194,0.03595500424698898,0.10779499610077295,0.4281646360062649
0.42807833358852354,0.035953803182817996,0.1077956748527948,0.42817218837586246
0.42807135082716674,0.035952589761491384,0.10779631081375174,0.428179748597589
0.42806441569188197,0.03595136408937509,0.10779690404214354,0.42818731617659833
0.4280575285088467,0.03595012627336324,0.10779745459907092,0.42819489061871807
0.4280506896004247,0.035948876420869684,0.10779796254822528,0.4282024714304793
0.4280438992851544,0.035947614639819575,0.10779842795587832,0.42821005811914664
0.42803715787773844,0.03594634103864094,0.10779885089087143,0.42821765019274816
0.42803046568903313,0.035945055726256225,0.10779923142460511,0.42822524716010446
0.42802382302603825,0.03594375881207383,0.10779956963102806,0.4282328485308588
0.42801723019188714,0.03594245040597967,0.10779986558662624,0.4282404538155059
0.42801068748583704,0.03594113061832864,0.10780011937041177,0.4282480625254215
0.42800419520325966,0.03593979955993621,0.10780033106391158,0.4282556741728915
0.4279977536356323,0.03593845734206988,0.10780050075115614,0.4282632882711407
0.4279913630705286,0.03593710407644069,0.10780062851866778,0.4282709043343618
0.42798502379161063,0.035935739875194765,0.10780071445544914,0.42827852187774434
0.4279787360786201,0.03593436485090475,0.10780075865297123,0.4282861404175028
0.42797250020737043,0.035932979116561355,0.10780076120516156,0.4282937594709055
0.4279663164497394,0.0359315827855648,0.10780072220839201,0.4283013785563026
0.4279601850736613,0.03593017597171633,0.10780064176146661,0.42830899719315463
0.42795410634311976,0.03592875878920968,0.10780051996560919,0.4283166149020602
0.42794808051814137,0.03592733135262259,0.10780035692445089,0.42832423120478397
0.42794210785478837,0.03592589377690824,0.10780015274401754,0.4283318456242846
0.4279361886051528,0.035924446177386764,0.10779990753271688,0.42833945768474235
0.4279303230173502,0.03592298866973673,0.10779962140132576,0.42834706691158614
0.4279245113355138,0.0359215213699866,0.1077992944629771,0.42835467283152134
0.42791875379978916,0.03592004439450626,0.10779892683314675,0.4283622749725567
0.42791305064632873,0.03591855785999845,0.10779851862964022,0.4283698728640315
0.42790740210728684,0.03591706188349031,0.10779806997257939,0.4283774660366423
0.4279018084108152,0.03591555658232483,0.10779758098438894,0.4283850540224698
0.42789626978105827,0.03591404207415237,0.10779705178978277,0.42839263635500535
0.42789078643814904,0.03591251847692218,0.1077964825157503,0.4284002125691773
0.4278853585982052,0.035910985908873864,0.10779587329154255,0.4284077822013772
0.4278799864733255,0.035909444488528924,0.10779522424865823,0.4284153447894862
0.4278746702715863,0.0359078943346823,0.10779453552082964,0.4284228998729006
0.4278694101970386,0.03590633556639384,0.10779380724400851,0.42843044699255795
0.42786420644970496,0.0359047683029799,0.1077930395563517,0.42843798569096236
0.42785905922557715,0.03590319266400485,0.1077922325982067,0.4284455155122102
0.42785396871661363,0.03590160876927265,0.10779138651209723,0.42845303600201545
0.4278489351107376,0.035900016738818374,0.10779050144270855,0.4284605467077344
0.4278439585918354,0.035898416692899844,0.10778957753687274,0.428468047178391
0.4278390393397544,0.03589680875198916,0.10778861494355384,0.42847553696470153
0.42783417753030256,0.035895193036764333,0.10778761381383294,0.42848301561909913
0.4278293733352465,0.03589356966810086,0.10778657430089313,0.42849048269575846
0.4278246269223115,0.03589193876706337,0.1077854965600043,0.42849793775061973
0.42781993845518074,0.03589030045489725,0.107784380748508,0.42850538034141294
0.4278153080934949,0.03588865485302028,0.107783227025802,0.42851281002768177
0.4278107359928525,0.0358870020830143,0.10778203555332488,0.4285202263708072
0.4278062223048099,0.035885342266616896,0.10778080649454055,0.4285276289340315
0.4278017671768821,0.03588367552571307,0.10777954001492257,0.42853501728248117
0.4277973707525433,0.03588200198232695,0.10777823628193837,0.42854239098319025
0.4277930331712281,0.03588032175861353,0.10777689546503363,0.42854974960512365
0.4277887545683327,0.035878634976850406,0.10777551773561617,0.4285570927191996
0.42778453507521663,0.03587694175942948,0.10777410326704005,0.42856441989831273
0.4277803748192043,0.0358752422288488,0.10777265223458957,0.4285717307173562
0.4277762739235873,0.03587353650770435,0.10777116481546292,0.4285790247532443
0.4277722325076266,0.035871824718681784,0.10776964118875616,0.4285863015849343
0.427768250686555,0.035870106984548344,0.10776808153544673,0.4285935607934488
0.42776432857158014,0.03586838342814468,0.10776648603837709,0.4286008019618969
0.42776046626988745,0.03586665417237669,0.10776485488223823,0.4286080246754964
0.4277566638846435,0.03586491934020745,0.10776318825355316,0.42861522852159467
0.4277529215149994,0.03586317905464911,0.1077614863406602,0.4286224130896901
0.4277492392560947,0.035861433438754815,0.10775974933369625,0.42862957797145307
0.42774561719906146,0.0358596826156107,0.10775797742458003,0.42863672276074666
0.4277420554310284,0.03585792670832782,0.10775617080699526,0.42864384705364744
0.4277385540351255,0.0358561658400342,0.1077543296763736,0.42865095044846563
0.4277351130904887,0.035854400133866815,0.1077524542298778,0.42865803254576557
0.42773173267226505,0.03585262971296368,0.10775054466638448,0.42866509294838573
0.4277284128516176,0.03585085470045588,0.10774860118646709,0.42867213126145837
0.4277251536957313,0.03584907521945974,0.10774662399237865,0.4286791470924293
0.4277219552678182,0.035847291393068866,0.10774461328803449,0.42868614005107747
0.427718817627124,0.03584550334434635,0.10774256927899489,0.4286931097495338
0.42771574082893354,0.03584371119631694,0.1077404921724478,0.4287000558023008
0.42771272492457774,0.03584191507195924,0.10773838217719119,0.4287069778262709
0.42770976996144006,0.03584011509419791,0.1077362395036157,0.42871387544074546
0.4277068759829632,0.035838311385896014,0.10773406436368699,0.4287207482674529
0.42770404302865644,0.03583650406984719,0.10773185697092816,0.42872759593056736
0.42770127113410267,0.03583469326876805,0.107729617540402,0.42873441805672635
0.42769856033096637,0.03583287910529051,0.10772734628869332,0.4287412142750488
0.427695910647001,0.035831061701954145,0.10772504343389111,0.42874798421715277
0.42769332210605704,0.035829241181198596,0.10772270919557077,0.4287547275171726
0.4276907947280904,0.03582741766535603,0.10772034379477613,0.42876144381177644
0.42768832852917066,0.03582559127664355,0.10771794745400165,0.42876813274018316
0.4276859235214899,0.03582376213715578,0.10771552039717429,0.4287747939441791
0.42768357971337134,0.0358219303688573,0.1077130628496356,0.42878142706813477
0.4276812971092788,0.03582009609357527,0.10771057503812358,0.42878803175902136
0.4276790757098257,0.035818259432991974,0.10770805719075463,0.42879460766642674
0.42767691551178466,0.03581642050863748,0.10770550953700539,0.4288011544425715
0.4276748165080973,0.03581457944188229,0.10770293230769448,0.428807671742325
0.42767277868788417,0.03581273635393001,0.10770032573496437,0.4288141592232204
0.4276708020364551,0.035810891365810095,0.10769769005226305,0.4288206165454708
0.427668886535319,0.03580904459837061,0.1076950254943258,0.42882704337198363
0.42766703216219526,0.03580719617227099,0.10769233229715679,0.42883343936837603
0.42766523889102387,0.035805346207974896,0.10768961069801072,0.42883980420298956
0.42766350669197684,0.03580349482574308,0.10768686093537451,0.42884613754690454
0.42766183553146925,0.035801642145626277,0.10768408324894876,0.4288524390739547
0.4276602253721705,0.035799788287458105,0.1076812778796294,0.428858708460741
0.4276586761730164,0.03579793337084808,0.10767844506948915,0.42886494538664544
0.42765718788922025,0.03579607751517459,0.107675585061759,0.4288711495338452
0.42765576047228565,0.03579422083957799,0.10767269810080977,0.4288773205873256
0.4276543938700182,0.03579236346295359,0.10766978443213347,0.4288834582348937
0.42765308802653806,0.03579050550394486,0.10766684430232475,0.4288895621671913
0.4276518428822926,0.035788647080936514,0.10766387795906235,0.4288956320777075
0.427650658374069,0.035786788312047776,0.10766088565109044,0.4289016676627917
0.42764953443500764,0.03578492931512554,0.10765786762819998,0.4289076686216658
0.42764847099461484,0.035783070207737674,0.10765482414121015,0.4289136346564363
0.4276474679787765,0.03578121110716633,0.10765175544194962,0.42891956547210647
0.4276465253097716,0.03577935213040128,0.1076486617832379,0.42892546077658816
0.427645642906286,0.03577749339413331,0.10764554341886662,0.428931320280713
0.4276448206834262,0.035775635014747634,0.10764240060358093,0.42893714369824415
0.4276440585527337,0.03577377710831736,0.1076392335930607,0.4289429307458872
0.42764335642219914,0.03577191979059704,0.10763604264390184,0.42894868114330087
0.4276427141962769,0.03577006317701613,0.10763282801359754,0.4289543946131083
0.4276421317758997,0.03576820738267267,0.10762958996051963,0.4289600708809068
0.42764160905849347,0.03576635252232686,0.1076263287438998,0.4289657096752788
0.42764114593799213,0.03576449871039472,0.1076230446238108,0.4289713107278012
0.42764074230485344,0.035762646060941844,0.10761973786114781,0.4289768737730558
0.4276403980460735,0.03576079468767714,0.10761640871760968,0.4289823985486385
0.4276401130452031,0.03575894470394659,0.10761305745568009,0.428987884795169
0.4276398871823629,0.03575709622272712,0.10760968433860897,0.4289933322562998
0.4276397203342597,0.035755249356620486,0.10760628963039366,0.428998740678725
0.4276396123742019,0.03575340421784719,0.10760287359576023,0.42900410981218956
0.4276395631721165,0.0357515609182404,0.10759943650014474,0.42900943940949715
0.42763957259456503,0.03574971956924005,0.10759597860967451,0.4290147292265192
0.4276396405047601,0.03574788028188681,0.10759250019114948,0.4290199790222024
0.4276397667625823,0.035746043166816205,0.1075890015120234,0.42902518855857685
0.42763995122459697,0.03574420833425279,0.10758548284038527,0.4290303576007638
0.42764019374407114,0.03574237589400428,0.10758194444494056,0.4290354859169828
0.42764049417099087,0.03574054595545582,0.10757838659499258,0.42904057327855954
0.4276408523520787,0.035738718627564225,0.10757480956042388,0.429045619459932
0.42764126813081094,0.035736894018852314,0.10757121361167753,0.4290506242386581
0.4276417413474353,0.03573507223740327,0.10756759901973859,0.42905558739542166
0.4276422718389891,0.03573325339085505,0.10756396605611541,0.4290605087140393
0.4276428594393166,0.03573143758639482,0.1075603149928212,0.4290653879814662
0.42764350397908774,0.03572962493075347,0.1075566461023553,0.42907022498780234
0.42764420528581587,0.03572781553020014,0.10755295965768472,0.42907501952629806
0.42764496318387674,0.035726009490536816,0.10754925593222564,0.4290797713933596
0.42764577749452637,0.03572420691709298,0.10754553519982492,0.4290844803885545
0.42764664803592034,0.03572240791472025,0.10754179773474157,0.42908914631461664
0.42764757462313235,0.035720612587787144,0.10753804381162832,0.429093768977451
0.42764855706817306,0.035718821040173834,0.10753427370551327,0.42909834818613857
0.42764959518000956,0.03571703337526695,0.10753048769178143,0.4291028837529408
0.4276506887645843,0.03571524969595448,0.10752668604615641,0.4291073754933036
0.4276518376248346,0.03571347010462065,0.10752286904468203,0.42911182322586144
0.4276530415607123,0.0357116947031409,0.10751903696370407,0.4291162267724415
0.42765430036920316,0.03570992359287689,0.10751519007985198,0.4291205859580667
0.42765561384434675,0.03570815687467153,0.10751132867002067,0.4291249006109598
0.4276569817772565,0.035706394648844106,0.10750745301135227,0.4291291705625459
0.42765840395613935,0.03570463701518542,0.10750356338121801,0.429133395647456
0.42765988016631645,0.03570288407295297,0.10749966005720006,0.42913757570352923
0.4276614101902431,0.0357011359208662,0.10749574331707348,0.4291417105718159
0.4276629938075292,0.0356993926571018,0.10749181343878814,0.4291458000965796
0.42766463079495975,0.03569765437928904,0.10748787070045068,0.4291498441252993
0.4276663209265157,0.03569592118450513,0.10748391538030662,0.4291538425086713
0.42766806397339446,0.0356941931692707,0.10747994775672233,0.4291577951006112
0.427669859704031,0.035692470429545216,0.10747596810816723,0.4291617017582552
0.42767170788411873,0.03569075306072258,0.10747197671319593,0.42916556234196135
0.42767360827663076,0.035689041157626666,0.1074679738504304,0.4291693767153108
0.42767556064184076,0.03568733481450694,0.10746395979854224,0.4291731447451086
0.42767756473734486,0.03568563412503418,0.10745993483623499,0.4291768663013846
0.42767962031808254,0.035683939182296134,0.10745589924222644,0.42918054125739347
0.42768172713635855,0.03568225007879334,0.10745185329523103,0.42918416948961563
0.4276838849418645,0.03568056690643493,0.10744779727394232,0.4291877508777568
0.4276860934817004,0.03567888975653451,0.10744373145701548,0.4291912853047481
0.42768835250039694,0.03567721871980604,0.10743965612304976,0.4291947726567457
0.427690661739937,0.035675553886359845,0.10743557155057121,0.4291982128231304
0.42769302093977807,0.03567389534569862,0.10743147801801518,0.4292016056965066
0.42769542983687414,0.03567224318671347,0.10742737580370922,0.42920495117270163
0.4276978881656982,0.03567059749768005,0.10742326518585563,0.4292082491507646
0.42770039565826445,0.035668958366254715,0.10741914644251441,0.42921149953296495
0.42770295204415076,0.035667325879470725,0.10741501985158612,0.42921470222479086
0.42770555705052127,0.03566570012373452,0.10741088569079477,0.4292178571349479
0.4277082104021489,0.035664081184822026,0.10740674423767078,0.42922096417535677
0.4277109118214382,0.03566246914787501,0.10740259576953416,0.4292240232611511
0.4277136610284481,0.035660864097397486,0.1073984405634775,0.4292270343106754
0.42771645774091477,0.035659266117252175,0.10739427889634916,0.4292299972454824
0.4277193016742746,0.03565767529065701,0.10739011104473656,0.42923291199033037
0.42772219254168725,0.035656091700181705,0.10738593728494943,0.4292357784731802
0.4277251300540588,0.03565451542774433,0.10738175789300318,0.4292385966251922
0.4277281139200651,0.03565294655460801,0.10737757314460233,0.42924136638072313
0.42773114384617467,0.03565138516137758,0.10737338331512404,0.42924408767732225
0.42773421953667246,0.03564983132799638,0.1073691886796016,0.42924676045572807
0.4277373406936832,0.03564828513374302,0.10736498951270809,0.42924938465986423
0.4277405070171947,0.03564674665722828,0.1073607860887401,0.4292519602368355
0.42774371820508167,0.03564521597639197,0.10735657868160146,0.4292544871369235
0.4277469739531293,0.035643693168499885,0.10735236756478708,0.4292569653135823
0.4277502739550569,0.03564217831014083,0.10734815301136685,0.429259394723434
0.42775361790254185,0.03564067147722366,0.10734393529396964,0.4292617753262634
0.4277570054852433,0.03563917274497437,0.10733971468476736,0.4292641070850135
0.4277604363908262,0.035637682187933235,0.10733549145545897,0.42926638996578015
0.42776391030498506,0.03563619987995204,0.10733126587725485,0.4292686239378065
0.42776742691146835,0.03563472589419132,0.10732703822086093,0.42927080897347786
0.4277709858921023,0.03563326030311761,0.10732280875646309,0.4292729450483155
0.4277745869268149,0.03563180317850086,0.10731857775371158,0.42927503214097107
0.42777822969366086,0.03563035459141178,0.10731434548170547,0.42927707023322037
0.42778191386884484,0.035628914612219315,0.1073101122089773,0.4292790593099569
0.4277856391267467,0.03562748331058814,0.1073058782034777,0.4292809993591859
0.42778940513994507,0.035626060755476155,0.10730164373256006,0.42928289037201717
0.4277932115792424,0.03562464701513214,0.10729740906296543,0.4292847323426585
0.4277970581136889,0.035623242157093366,0.10729317446080737,0.42928652526840877
0.4278009444106077,0.03562184624818328,0.10728894019155691,0.42928826914965057
0.4278048701356186,0.03562045935450926,0.10728470652002761,0.429289963989843
0.4278088349526633,0.03561908154146041,0.10728047371036072,0.42929160979551395
0.42781283852402974,0.03561771287370536,0.10727624202601031,0.429293206576253
0.42781688051037675,0.03561635341519021,0.10727201172972874,0.4292947543447026
0.42782096057075913,0.03561500322913641,0.10726778308355182,0.429296253116551
0.42782507836265177,0.035613662378038785,0.10726355634878448,0.4292977029105234
0.427829233541975,0.03561233092366355,0.10725933178598619,0.4292991037483737
0.42783342576311917,0.035611008927046384,0.10725510965495667,0.42930045565487623
0.42783765467896956,0.03560969644849058,0.10725089021472156,0.4293017586578168
0.4278419199409311,0.035608393547565224,0.10724667372351827,0.42930301278798383
0.42784622119895377,0.035607100283103404,0.10724246043878191,0.4293042180791594
0.4278505581015567,0.0356058167132005,0.1072382506171312,0.4293053745681101
0.42785493029585403,0.035604542895212504,0.1072340445143546,0.42930648229457735
0.4278593374275793,0.03560327888575441,0.10722984238539647,0.4293075413012683
0.42786377914111084,0.0356020247406986,0.10722564448434331,0.42930855163384574
0.4278682550794965,0.035600780515173354,0.10722145106441014,0.4293095133409185
0.4278727648844789,0.03559954626356134,0.10721726237792685,0.42931042647403145
0.4278773081965204,0.035598322039498184,0.10721307867632486,0.4293112910876551
0.42788188465482835,0.035597107895871095,0.10720890021012364,0.42931210723917546
0.42788649389738,0.03559590388481753,0.10720472722891745,0.42931287498888354
0.42789113556094777,0.035594710057723876,0.10720055998136216,0.4293135943999647
0.42789580928112436,0.035593526465224234,0.10719639871516211,0.4293142655384877
0.4279005146923479,0.03559235315719921,0.10719224367705717,0.42931488847339416
0.427905251427927,0.0355911901827748,0.10718809511280977,0.4293154632764869
0.42791001912006615,0.03559003759032122,0.10718395326719211,0.42931599002241905
0.4279148173998905,0.03558889542745193,0.1071798183839734,0.4293164687886826
0.4279196458974716,0.03558776374102258,0.10717569070590732,0.429316899655597
0.427924504241852,0.03558664257713006,0.1071715704747194,0.429317282706297
0.427929392061071,0.035585531981111626,0.10716745793109463,0.4293176180267213
0.4279343089821892,0.035584431997543964,0.10716335331466509,0.42931790570560024
0.4279392546313144,0.035583342670242456,0.10715925686399777,0.42931814583444394
0.42794422863362613,0.03558226404226033,0.10715516881658237,0.42931833850752965
0.42794923061340134,0.035581196155888006,0.10715108940881933,0.4293184838218898
0.42795426019403926,0.03558013905265236,0.1071470188760078,0.4293185818772991
0.4279593169980867,0.03557909277331614,0.10714295745233386,0.42931863277626175
0.4279644006472632,0.035578057357877356,0.10713890537085874,0.4293186366239992
