NormalCell,CancerCell,Apoptosis,Empty
0.9370247618496519,0.002657073915199989,0.01925708513962078,0.04106107909552715
0.9370179194537309,0.0026580633657374126,0.019263798382872968,0.04106021879765853
0.9370109991178182,0.0026590516989722004,0.019270518625559882,0.04105943055764964
0.9370040012649994,0.0026600388987567773,0.01927724571405196,0.04105871412219171
0.9369969263183877,0.002661024949006516,0.01928397949504561,0.04105806923756003
0.936989774701116,0.002662009833699947,0.01929071981556466,0.04105749564961924
0.9369825468363304,0.002662993536878978,0.019297466522961815,0.0410569931038287
0.936975243147183,0.0026639760426491036,0.019304219464920138,0.041056561345247766
0.9369678640568248,0.0026649573351796184,0.019310978489454497,0.041056200118541115
0.936960409988399,0.0026659373987038275,0.01931774344491305,0.041055909167984
0.9369528813650344,0.002666916217519258,0.0193245141799787,0.04105568823746758
0.9369452786098375,0.0026678937759878657,0.019331290543670568,0.04105553707050411
0.936937602145886,0.002668870058536247,0.019338072385345483,0.0410554554102323
0.9369298523962223,0.002669845049655841,0.01934485955469941,0.041055442999422445
0.9369220297838461,0.00267081873390314,0.019351651901768973,0.04105549958048174
0.9369141347317077,0.0026717910958998898,0.01935844927693289,0.04105562489545948
0.936906167662701,0.0026727621203332975,0.01936525153091346,0.041055818686052264
0.9368981289996566,0.002673731791956231,0.019372058514778037,0.04105608069360919
0.9368900191653351,0.0026747000955874216,0.019378870079940512,0.04105641065913704
0.9368818385824201,0.0026756670161116646,0.01938568607816277,0.04105680832330551
0.9368735876735116,0.0026766325384800175,0.01939250636155617,0.041057273426452295
0.9368652668611186,0.0026775966477099985,0.019399330782583043,0.04105780570858832
0.9368568765676533,0.002678559328885782,0.01940615919405813,0.04105840490940287
0.9368484172154229,0.002679520567158395,0.019412991449150083,0.041059070768268674
0.9368398892266241,0.002680480347745911,0.019419827401382924,0.04105980302424711
0.9368312930233356,0.0026814386559336433,0.019426666904637544,0.04106060141609325
0.9368226290275115,0.002682395477074336,0.019433509813153144,0.041061465682261045
0.9368138976609746,0.0026833507965883536,0.019440355981528733,0.041062395560908314
0.9368050993454095,0.002684304599963872,0.01944720526472459,0.041063390789901934
0.9367962345023563,0.0026852568727570654,0.019454057518063752,0.04106445110682286
0.9367873035532029,0.0026862076005922902,0.01946091259723346,0.041065576248971176
0.9367783069191797,0.0026871567691622742,0.019467770358286653,0.04106676595337122
0.9367692450213516,0.0026881043642282983,0.019474630657643426,0.04106801995677654
0.936760118280612,0.002689050371620377,0.019481493352092507,0.04106933799567499
0.936750927117676,0.002689994777237441,0.019488358298792724,0.041070719806293725
0.9367416719530738,0.0026909375670475183,0.01949522535527446,0.041072165124604244
0.9367323532071435,0.002691878727087909,0.01950209437944114,0.04107367368632736
0.9367229713000258,0.002692818243465364,0.019508965229570678,0.04107524522693822
0.9367135266516555,0.002693756102356258,0.01951583776431695,0.04107687948167129
0.9367040196817566,0.0026946922900067667,0.019522711842711246,0.04107857618552532
0.9366944508098349,0.002695626792733035,0.019529587324163745,0.04108033507326831
0.9366848204551712,0.0026965595969213507,0.019536464068464952,0.04108215587944247
0.9366751290368153,0.0026974906890283117,0.019543341935787183,0.0410840383383692
0.936665376973579,0.002698420055580995,0.019550220786685984,0.04108598218415395
0.93665556468403,0.002699347683177122,0.019557100482101616,0.04108798715069122
0.9366456925864847,0.002700273558485223,0.01956398088336048,0.04109005297166946
0.9366357610990025,0.0027011976682448004,0.01957086185217659,0.04109217938057595
0.9366257706393786,0.0027021199992664905,0.019577743250652993,0.04109436611070174
0.936615721625138,0.002703040538432223,0.019584624941283234,0.0410966128951465
0.9366056144735283,0.0027039592726953786,0.019591506786952775,0.04109891946682345
0.9365954496015143,0.0027048761890809464,0.01959838865094046,0.04110128555846418
0.9365852274257708,0.002705791274685678,0.01960527039691992,0.04110371090262355
0.9365749483626762,0.002706704516678242,0.019612151888961045,0.04110619523168452
0.9365646128283062,0.002707615902299375,0.019619032991531365,0.041108738277862995
0.9365542212384277,0.0027085254188620304,0.019625913569497517,0.04111133977321269
0.9365437740084919,0.00270943305375153,0.019632793488126656,0.04111399944962992
0.936533271553628,0.002710338794425706,0.01963967261308787,0.041116717038858414
0.9365227142886373,0.002711242628415049,0.019646550810453595,0.041119492272494146
0.936512102627986,0.0027121445433228525,0.019653427946701052,0.04112232488199014
0.9365014369857998,0.0027130445268253502,0.01966030388871363,0.04112521459866121
0.936490717775857,0.0027139425666718574,0.019667178503782308,0.04112816115368879
0.9364799454115824,0.0027148386506849116,0.01967405165960705,0.04113116427812566
0.9364691203060407,0.002715732766760404,0.019680923224298222,0.041134223702900756
0.9364582428719305,0.0027166249028677185,0.01968779306637796,0.0411373391588239
0.9364473135215781,0.0027175150470498603,0.01969466105478159,0.04114051037659052
0.936436332666931,0.00271840318742359,0.019701527058858997,0.041143737086786404
0.9364253007195519,0.0027192893121795497,0.01970839094837602,0.04114701901989246
0.9364142180906124,0.0027201734095823934,0.01971525259351582,0.041150355906289356
0.9364030851908864,0.0027210554679709094,0.01972211186488027,0.041153747476262284
0.9363919024307448,0.0027219354757581447,0.019728968633491314,0.04115719346000565
0.9363806702201484,0.002722813421431528,0.019735822770792336,0.04116069358762774
0.9363693889686421,0.0027236892935529875,0.019742674148649525,0.04116424758915544
0.9363580590853489,0.0027245630807590706,0.019749522639353236,0.041167855194538854
0.9363466809789637,0.002725434771761058,0.019756368115619326,0.04117151613365601
0.936335255057747,0.0027263043553450795,0.019763210450590527,0.041175230136317485
0.936323781729519,0.0027271718203722255,0.019770049517837753,0.04117899693227108
0.9363122614016536,0.002728037155778658,0.01977688519136148,0.04118281625120643
0.9363006944810717,0.0027289003505757176,0.019783717345593043,0.041186687822759624
0.9362890813742362,0.002729761393850031,0.019790545855395986,0.04119061137651786
0.9362774224871451,0.0027306202747636155,0.019797370596067367,0.041194586642024016
0.9362657182253258,0.002731476982553982,0.019804191443339086,0.041198613348781256
0.9362539689938291,0.0027323315065342336,0.019811008273379185,0.04120269122625763
0.9362421751972231,0.002733183836093167,0.019817820962793175,0.04120682000389067
0.9362303372395876,0.0027340339606953673,0.019824629388625305,0.041210999411091916
0.9362184555245076,0.0027348818698813026,0.019831433428359878,0.041215229177251525
0.9362065304550674,0.0027357275532674187,0.019838232959922535,0.04121950903174281
0.9361945624338456,0.002736571000546227,0.019845027861681526,0.041223838703926784
0.9361825518629081,0.0027374122014863955,0.019851818012448997,0.04122821792315668
0.9361704991438026,0.0027382511459328345,0.019858603291482264,0.041232646418782534
0.9361584046775527,0.0027390878238067813,0.019865383578485055,0.041237123920155626
0.9361462688646525,0.002739922225105882,0.019872158753608794,0.04124165015663304
0.9361340921050599,0.0027407543399042738,0.01987892869745383,0.04124622485758217
0.9361218747981916,0.002741584158352663,0.01988569329107069,0.04125084775238519
0.9361096173429171,0.0027424116706783993,0.019892452415961326,0.04125551857044352
0.9360973201375521,0.0027432368671855534,0.019899205954080325,0.04126023704118235
0.9360849835798541,0.002744059738254988,0.019905953787836144,0.04126500289405506
0.9360726080670159,0.0027448802743444273,0.019912695800092337,0.04126981585854769
0.9360601939956597,0.0027456984659885264,0.01991943187416875,0.0412746756641834
0.9360477417618318,0.0027465143037989363,0.01992616189384273,0.04127958204052689
0.9360352517609969,0.002747327778464369,0.019932885743350323,0.04128453471718883
0.9360227243880321,0.002748138880750659,0.019939603307387463,0.04128953342383028
0.9360101600372215,0.0027489476015008225,0.019946314471111143,0.0412945778901671
0.9359975591022506,0.002749753931635115,0.019953019120140605,0.041299667845974365
0.9359849219762003,0.002750557862151089,0.019959717140558504,0.04130480302109072
0.9359722490515421,0.002751359384123645,0.019966408418912052,0.04130998314542282
0.9359595407201318,0.0027521584887050836,0.019973092842214196,0.04131520794894963
0.9359467973732039,0.002752955167125156,0.01997977029794473,0.04132047716172685
0.9359340194013669,0.002753749410691107,0.01998644067405146,0.041325790513891236
0.9359212071945967,0.0027545412107877264,0.019993103858951318,0.04133114773566497
0.935908361142232,0.0027553305588773856,0.01999975974153148,0.041336548557359964
0.935895481632968,0.0027561174465000815,0.020006408211150486,0.04134199270938222
0.9358825690548518,0.002756901865273474,0.02001304915763934,0.041347479922236106
0.9358696237952765,0.0027576838068929226,0.02001968247130262,0.04135300992652871
0.9358566462409756,0.0027584632631315214,0.020026308042919525,0.04135858245297411
0.9358436367780181,0.0027592402258401283,0.020032925763745005,0.04136419723239765
0.9358305957918023,0.002760014686947398,0.020039535525510806,0.04136985399574027
0.9358175236670517,0.0027607866384598066,0.020046137220426526,0.04137555247406272
0.9358044207878087,0.0027615560724616813,0.020052730741180688,0.041381292398549846
0.935791287537429,0.002762322981115218,0.020059315980941766,0.04138707350051484
0.9357781242985778,0.0027630873566605067,0.02006589283335924,0.041392895511403474
0.9357649314532225,0.00276384919141555,0.020072461192564606,0.04139875816279834
0.9357517093826292,0.002764608477776277,0.020079020953172412,0.04140466118642307
0.9357384584673565,0.002765365208216561,0.020085572010281254,0.04141060431414653
0.9357251790872507,0.002766119375288229,0.020092114259474773,0.041416587277987055
0.9357118716214404,0.0027668709716210747,0.020098647596822672,0.04142260981011661
0.9356985364483313,0.002767619989922865,0.020105171918881667,0.041428671642865
0.935685173945601,0.002768366422979344,0.02011168712269648,0.041434772508724
0.9356717844901943,0.002769110263654239,0.020118193105800805,0.041440912140351574
0.9356583684583174,0.0027698515048892617,0.020124689766218232,0.04144709027057598
0.9356449262254336,0.002770590139704106,0.020131177002463235,0.04145330663239994
0.9356314581662575,0.0027713261611964453,0.020137654713542074,0.04145956095900477
0.9356179646547507,0.0027720595625419266,0.020144122798953744,0.04146585298375448
0.935604446064116,0.002772790336994164,0.020150581158690874,0.04147218244019992
0.9355909027667927,0.00277351847788473,0.02015702969324064,0.04147854906208288
0.935577335134452,0.002774243978623139,0.020163468303585654,0.041484952583340125
0.9355637435379918,0.00277496683269684,0.02016989689120487,0.04149139273810756
0.9355501283475312,0.0027756870336711936,0.020176315358074435,0.041497869260724254
0.9355364899324065,0.0027764045751894565,0.020182723606668576,0.041504381885736505
0.9355228286611659,0.002777119450972762,0.020189121539960452,0.041510930347901896
0.9355091449015646,0.0027778316548200933,0.02019550906142298,0.04151751438219335
0.9354954390205599,0.0027785411806082617,0.020201886075029717,0.04152413372380314
0.9354817113843066,0.0027792480222918773,0.020208252485255623,0.041530788108146914
0.9354679623581521,0.00277995217390332,0.02021460819707793,0.04153747727086771
0.9354541923066314,0.002780653629552707,0.020220953115976926,0.04154420094783997
0.935440401593463,0.002781352383427858,0.020227287147936746,0.04155095887517348
0.9354265905815431,0.0027820484297942623,0.02023361019944616,0.041557750789217404
0.9354127596329423,0.002782741762995036,0.020239922177499352,0.04156457642656423
0.9353989091088998,0.0027834323774508845,0.020246222989596666,0.0415714355240537
0.9353850393698189,0.0027841202676600575,0.020252512543745386,0.0415783278187768
0.9353711507752627,0.0027848054281983036,0.020258790748460445,0.04158525304807967
0.9353572436839496,0.0027854878537188267,0.020265057512765184,0.04159221094956751
0.9353433184537482,0.0027861675389522305,0.020271312746192052,0.04159920126110857
0.9353293754416734,0.0027868444787064726,0.020277556358783325,0.04160622372083793
0.935315415003881,0.0027875186678668067,0.020283788261091798,0.04161327806716152
0.9353014374956641,0.002788190101395727,0.020290008364181468,0.04162036403875991
0.9352874432714477,0.0027888587743329124,0.020296216579628223,0.041627481374592205
0.9352734326847856,0.0027895246817951623,0.02030241281952049,0.041634629813899926
0.9352594060883541,0.002790187818976337,0.02030859699645991,0.041641809096210805
0.9352453638339492,0.00279084818114729,0.020314769023561954,0.041649018961342696
0.9352313062724814,0.002791505763655805,0.020320928814456574,0.04165625914940732
0.9352172337539716,0.002792160561926521,0.0203270762832888,0.041663529400814144
0.9352031466275467,0.002792812571460866,0.020333211344719385,0.04167082945627412
0.9351890452414352,0.002793461787836981,0.02033933391392535,0.04167815905680355
0.935174929942963,0.002794108206709644,0.02034544390660062,0.04168551794372778
0.9351608010785494,0.002794751823810193,0.02035154123895656,0.041692905858685035
0.935146658993702,0.002795392634946446,0.020357625827722554,0.04170032254363013
0.9351325040330137,0.0027960306360026166,0.020363697590146557,0.041707767740838265
0.9351183365401576,0.002796665822939233,0.02036975644399562,0.041715241192908696
0.9351041568578832,0.00279729819179305,0.020375802307556434,0.041722742642768484
0.9350899653280123,0.002797927738676958,0.02038183509963582,0.04173027183367622
0.9350757622914344,0.002798554459779896,0.020387854739561263,0.04173782850922569
0.9350615480881035,0.0027991783513667563,0.020393861147181377,0.041745412413349586
0.9350473230570334,0.00279979940977829,0.0203998542428664,0.041753023290323155
0.9350330875362937,0.0028004176314310085,0.020405833947508646,0.04176066088476788
0.935018841863006,0.0028010330128170873,0.020411800182522987,0.041768324941655124
0.9350045863733399,0.002801645550504262,0.02041775286984726,0.04177601520630975
0.9349903214025089,0.0028022552411357243,0.020423691931942732,0.041783731424413766
0.9349760472847667,0.0028028620814300187,0.0204296172917945,0.04179147334200994
0.9349617643534031,0.0028034660681809324,0.020435528872911893,0.04179924070550535
0.9349474729407399,0.002804067198257388,0.02044142659932889,0.04180703326167506
0.9349331733781279,0.002804665468603328,0.020447310395604483,0.041814850757665604
0.934918865995942,0.002805260876237604,0.02045318018682305,0.04182269294099861
0.9349045511235784,0.0028058534182538596,0.02045903589859472,0.04183055955957431
0.9348902290894501,0.0028064430918204116,0.020464877457055716,0.04183845036167513
0.9348759002209833,0.00280702989418013,0.020470704788868678,0.04184636509596913
0.9348615648446144,0.0028076138226503173,0.020476517821223002,0.04185430351151362
0.934847223285785,0.0028081948746225805,0.02048231648183514,0.04186226535775856
0.9348328758689395,0.0028087730475627095,0.020488100698948897,0.04187025038455012
0.9348185229175209,0.0028093483390105446,0.02049387040133571,0.04187825834213411
0.9348041647539671,0.002809920746579849,0.020499625518294918,0.04188628898115945
0.9347898016997074,0.002810490267958175,0.020505365979654036,0.041894342052681666
0.9347754340751594,0.0028110569009067287,0.020511091715768988,0.04190241730816621
0.9347610621997248,0.002811620643260236,0.020516802657524345,0.041910514499492006
0.9347466863917863,0.0028121814929268013,0.02052249873633354,0.041918633378954795
0.934732306968704,0.0028127394478877697,0.020528179884139085,0.041926773699270524
0.9347179242468122,0.0028132945061975835,0.020533846033412774,0.04193493521357875
0.934703538541416,0.002813846665983636,0.02053949711715583,0.04194311767544602
0.9346891501667869,0.002814395925446128,0.02054513306889913,0.04195132083886918
0.9346747594361614,0.002814942282857919,0.020550753822703317,0.04195954445827876
0.9346603666617358,0.0028154857365643754,0.02055635931315897,0.04196778828854228
0.9346459721546638,0.002816026284983219,0.02056194947538672,0.04197605208496758
0.9346315762250534,0.002816563926604374,0.020567524245037393,0.0419843356033061
0.9346171791819633,0.002817098659989809,0.02057308355829208,0.04199263859975619
0.9346027813333992,0.0028176304837733814,0.02057862735186228,0.04200096083096636
0.9345883829863121,0.0028181593966606746,0.020584155562989936,0.04200930205403857
0.9345739844465935,0.0028186853974288386,0.02058966812944753,0.04201766202653144
0.9345595860190733,0.002819208484926426,0.02059516498953813,0.04202604050646351
0.9345451880075163,0.002819728658073226,0.02060064608209544,0.042034437252316446
0.9345307907146193,0.002820245915860097,0.020606111346483803,0.04204285202303823
0.934516394442008,0.002820760257348796,0.02061156072259826,0.0420512845780464
0.9345019994902338,0.002821271681671811,0.020616994150864536,0.042059734677231154
0.9344876061587716,0.0028217801880321856,0.020622411572239013,0.042068202080958586
0.9344732147460155,0.002822285775703344,0.02062781292820873,0.042076686550073766
0.9344588255492772,0.002822788444028914,0.020633198160791354,0.042085187845903906
0.9344444388647822,0.002823288192422553,0.0206385672125351,0.0420937057302615
0.9344300549876675,0.0028237850203677605,0.020643920026518717,0.04210223996544738
0.9344156742119785,0.0028242789274177033,0.02064925654635138,0.04211079031425385
0.934401296830666,0.0028247699131950265,0.020654576716172598,0.04211935653996772
0.934386923135584,0.002825257977391671,0.020659880480652162,0.0421279384063734
0.9343725534174867,0.0028257431197686845,0.02066516778498998,0.04213653567775594
0.9343581879660252,0.002826225340156034,0.02067043857491599,0.04214514811890404
0.9343438270697457,0.002826704638452413,0.020675692796689998,0.0421537754951131
0.9343294710160864,0.002827181014625051,0.020680930397101532,0.0421624175721882
0.934315120091375,0.002827654468709518,0.020686151323469692,0.04217107411644709
0.9343007745808256,0.0028281250008095294,0.020691355523642967,0.04217974489472315
0.9342864347685371,0.0028285926110967474,0.02069654294599903,0.042188429674368366
0.9342721009374898,0.0028290572998105833,0.020701713539444562,0.04219712822325628
0.9342577733695434,0.0028295190672579947,0.020706867253415015,0.04220584030978491
0.934243452345434,0.002829977913813283,0.02071200403787439,0.042214565702879604
0.9342291381447724,0.0028304338399178907,0.020717123843315012,0.04222330417199606
0.9342148310460408,0.002830886846080195,0.020722226620757244,0.042232055487123075
0.9342005313265912,0.0028313369328752985,0.02072731232174925,0.04224081941878551
0.9341862392626425,0.0028317841009448223,0.0207323808983667,0.04224959573804709
0.9341719551292788,0.002832228350996694,0.020737432303212473,0.04225838421651325
0.9341576792004459,0.0028326696838049353,0.02074246648941637,0.042267184626333956
0.9341434117489504,0.002833108100209449,0.02074748341063478,0.0422759967402065
0.9341291530464566,0.0028335436011158017,0.02075248302105035,0.042284820331378335
0.9341149033634847,0.002833976187495009,0.02075746527537165,0.042293655173649775
0.9341006629694081,0.0028344058603833144,0.020762430128832797,0.042302501041376804
0.9340864321324521,0.0028348326208819724,0.020767377537193113,0.042311357709473814
0.934072211119691,0.002835256470157024,0.02077230745673673,0.04232022495341631
0.9340580001970461,0.0028356774094390733,0.02077721984427217,0.04232910254924362
0.9340437996292843,0.0028360954400230664,0.02078211465713198,0.04233799027356163
0.9340296096800152,0.002836510563268061,0.020786991853172284,0.04234688790354541
0.9340154306116897,0.002836922780597001,0.02079185139077235,0.042355795216941924
0.9340012626855976,0.0028373320934964876,0.02079669322883415,0.04236471199207262
0.9339871061618663,0.002837738503516547,0.020801517326781906,0.04237363800783612
0.9339729612994582,0.0028381420122704014,0.020806323644561604,0.042382573043710806
0.9339588283561687,0.0028385426214342325,0.02081111214264052,0.0423915168797574
0.9339447075886257,0.002838940332746949,0.02081588278200673,0.04240046929662159
0.9339305992522858,0.002839335148009948,0.020820635524168574,0.04240943007553657
0.9339165036014343,0.0028397270690868814,0.02082537033115416,0.04241839899832558
0.9339024208891823,0.0028401160979034125,0.020830087165510814,0.042427375847404435
0.9338883513674654,0.002840502236446978,0.020834785990304545,0.04243636040578411
0.9338742952870419,0.002840885486766547,0.02083946676911947,0.04244535245707312
0.9338602528974913,0.002841265850972376,0.020844129466057258,0.042454351785480134
0.9338462244472124,0.002841643331235767,0.020848774045736526,0.04246335817581635
0.9338322101834221,0.00284201792978882,0.020853400473292254,0.04247237141349796
0.9338182103521531,0.0028423896489241864,0.020858008714375174,0.042481391284548635
0.9338042251982533,0.002842758490994821,0.020862598735151155,0.04249041757560189
0.9337902549653835,0.0028431244584137347,0.020867170502300546,0.04249945007390349
0.9337762998960162,0.00284348755365374,0.020871723983017544,0.04250848856731386
0.9337623602314341,0.0028438477792472015,0.020876259145009547,0.04251753284431043
0.933748436211729,0.002844205137785783,0.020880775956496452,0.04252658269399001
0.9337345280757999,0.0028445596319201915,0.02088527438621,0.04253563790607109
0.9337206360613521,0.002844911264359923,0.02088975440339306,0.042544698270896165
0.9337067604048953,0.0028452600378730064,0.02089421597779893,0.042553763579434065
0.9336929013417428,0.002845605955285743,0.020898659079690615,0.0425628336232822
0.93367905910601,0.0028459490194824503,0.020903083679840093,0.042571908194668835
0.9336652339306132,0.0028462892334052,0.020907489749527577,0.042580987086455344
0.9336514260472686,0.002846626600053557,0.02091187726054075,0.042590070092138464
0.9336376356864906,0.0028469611224843177,0.020916246185174,0.042599157005852456
0.9336238630775913,0.0028472928038112467,0.02092059649622763,0.04260824762237134
0.9336101084486785,0.00284762164720481,0.020924928167007088,0.04261734173711106
0.9335963720266557,0.002847947655891912,0.02092924117132214,0.04262643914613168
0.9335826540372203,0.0028482708331556265,0.020933535483486067,0.04263553964613946
0.9335689547048627,0.002848591182334931,0.020937811078314817,0.04264464303448905
0.9335552742528652,0.002848908706824437,0.020942067931126202,0.04265374910918557
0.9335416129033017,0.0028492234100741176,0.020946306017739006,0.04266285766888669
0.9335279708770355,0.0028495352955890414,0.020950525314472147,0.04267196851290474
0.9335143483937197,0.002849844366929097,0.020954725798143795,0.04268108144120874
0.9335007456717958,0.0028501506277087236,0.02095890744607049,0.042690196254426466
0.9334871629284922,0.002850454081596632,0.02096307023606622,0.04269931275384642
0.9334736003798244,0.002850754732315534,0.020967214146441548,0.0427084307414199
0.9334600582405939,0.0028510525836418664,0.02097133915600266,0.04271755001976297
0.9334465367243872,0.0028513476394055135,0.020975445244050463,0.04272667039215838
0.9334330360435747,0.0028516399034895297,0.020979532390379595,0.042735791662557567
0.9334195564093115,0.0028519293798298594,0.020983600575277525,0.042744913635582596
0.9334060980315348,0.0028522160724150625,0.020987649779523533,0.04275403611652804
0.9333926611189648,0.0028524999852860295,0.020991679984387775,0.0427631589113629
0.933379245879103,0.0028527811225357025,0.020995691171630266,0.04277228182673248
0.9333658525182326,0.0028530594883087934,0.0209996833234999,0.04278140466996026
0.9333524812414169,0.002853335086801501,0.021003656422733413,0.042790527249049734
0.9333391322524998,0.002853607922261228,0.02100761045255439,0.04279964937268622
0.9333258057541043,0.002853877998986296,0.0210115453966722,0.04280877085023868
0.9333125019476333,0.0028541453213256607,0.021015461239280987,0.04281789149176156
0.9332992210332678,0.0028544098936786272,0.021019357965058588,0.042827011107996464
0.9332859632099675,0.0028546717204945616,0.02102323555916547,0.042836129510373994
0.9332727286754698,0.0028549308062726054,0.021027094007243657,0.042845246511015456
0.9332595176262899,0.0028551871555613866,0.021030933295415655,0.04285436192273456
0.9332463302577203,0.002855440772958732,0.021034753410283328,0.04286347555903917
0.9332331667638304,0.002855691663111376,0.021038554338926808,0.042872587234132925
0.9332200273374666,0.002855939830714672,0.021042336068903367,0.042881696762916956
0.9332069121702514,0.0028561852805123016,0.021046098588246295,0.042890803960991514
0.9331938214525843,0.0028564280172959826,0.02104984188546374,0.04289990864465757
0.9331807553736404,0.002856668045905178,0.021053565949537584,0.04290901063091849
0.933167714121371,0.0028569053712268018,0.021057270769922254,0.04291810973748156
0.9331546978825035,0.0028571399981949267,0.021060956336543576,0.04292720578275959
0.933141706842541,0.002857371931790491,0.02106462263979758,0.042936298585872466
0.9331287411857626,0.0028576011770410025,0.021068269670549297,0.04294538796664869
0.9331158010952229,0.002857827739020245,0.021071897420131575,0.04295447374562691
0.9331028867527523,0.0028580516228479814,0.02107550588034386,0.04296355574405736
0.9330899983389574,0.0028582728336896592,0.021079095043450978,0.04297263378390343
0.9330771360332204,0.002858491376756112,0.021082664902181882,0.04298170768784307
0.9330643000136994,0.0028587072573032653,0.02108621544972844,0.04299077727927026
0.933051490457329,0.002858920480631835,0.02108974667974416,0.04299984238229641
0.9330387075398197,0.0028591310520870335,0.02109325858634294,0.04300890282175182
0.9330259514356584,0.0028593389770582667,0.021096751164097788,0.04301795842318699
0.933013222318109,0.002859544260978839,0.021100224408039554,0.04302700901287406
0.933000520359212,0.0028597469093256515,0.02110367831365562,0.04303605441780815
0.9329878457297852,0.002859946927618903,0.02110711287688861,0.043045094465708686
0.9329751985994238,0.002860144321421789,0.021110528094135095,0.04305412898502069
0.9329625791365008,0.0028603390963402027,0.021113923962244242,0.043063157804916104
0.9329499875081673,0.0028605312580224306,0.021117300478516513,0.04307218075529509
0.932937423880353,0.0028607208121588555,0.021120657640702305,0.04308119766678725
0.9329248884177662,0.002860907764481652,0.021123995447000627,0.04309020837075289
0.932912381283895,0.0028610921207644826,0.021127313896057726,0.04309921269928424
0.9328999026410068,0.0028612738868222004,0.021130612986965728,0.04310821048520664
0.9328874526501498,0.0028614530685105418,0.021133892719261266,0.043117201562079766
0.9328750314711527,0.002861629671725825,0.021137153092924087,0.04312618576419876
0.9328626392626256,0.0028618037024046466,0.02114039410837567,0.0431351629265954
0.9328502761819607,0.002861975166523578,0.021143615766477827,0.043144132885039224
0.9328379423853325,0.002862144070098862,0.021146818068531276,0.04315309547603863
0.9328256380276989,0.0028623104191861076,0.021150001016274247,0.043162050536841995
0.9328133632628014,0.0028624742198799856,0.021153164611881044,0.04317099790543874
0.9328011182431664,0.002862635478313926,0.021156308857960604,0.043179937420560366
0.9327889031201049,0.0028627942006598096,0.02115943375755506,0.04318886892168152
0.9327767180437143,0.0028629503931276667,0.021162539314138282,0.04319779224902099
0.9327645631628788,0.0028631040619653703,0.021165625531614433,0.04320670724354274
0.9327524386252697,0.0028632552134583295,0.021168692414316483,0.04321561374695685
0.9327403445773469,0.002863403853929186,0.021171739967004735,0.0432245116017205
0.9327282811643595,0.002863549989737509,0.02117476819486535,0.04323340065103891
0.9327162485303466,0.0028636936272794854,0.021177777103508842,0.04324228073886629
0.9327042468181383,0.0028638347729876192,0.02118076669896858,0.0432511517099067
0.9326922761693566,0.0028639734333304216,0.021183736987699296,0.04326001340961498
0.9326803367244161,0.002864109614812107,0.021186687976575535,0.043268865684197605
0.9326684286225253,0.002864243323972286,0.021189619672890157,0.04327770838061352
0.9326565520016878,0.002864374567385659,0.0211925320843528,0.04328654134657502
0.9326447069987027,0.0028645033516617115,0.021195425219088328,0.043295364430548516
0.9326328937491662,0.0028646296834444053,0.021198299085635305,0.04330417748175536
0.9326211123874724,0.002864753569411874,0.021201153692944414,0.043312980350172586
0.9326093630468145,0.002864875016276116,0.021203989050376924,0.04332177288653374
0.932597645859186,0.0028649940307826902,0.021206805167703093,0.043330554942329534
0.9325859609553817,0.002865110619710406,0.021209602055100613,0.04333932636980863
0.932574308464999,0.0028652247898710193,0.021212379723153006,0.043348087021978336
0.9325626885164391,0.0028653365481089267,0.02121513818284805,0.043356836752605245
0.9325511012369083,0.002865445901300858,0.021217877445576176,0.04336557541621595
0.9325395467524191,0.0028655528563555715,0.021220597523128864,0.043374302868097674
0.9325280251877918,0.002865657420213546,0.02122329842769702,0.04338301896429891
0.9325165366666552,0.0028657595998466765,0.021225980171869375,0.043391723561630006
0.9325050813114487,0.0028658594022579692,0.02122864276863085,0.0434004165176638
0.932493659243423,0.0028659568344812326,0.021231286231360915,0.043409097690736136
0.9324822705826421,0.0028660519035807745,0.021233910573831977,0.04341776693994647
0.9324709154479841,0.0028661446166510975,0.021236515810207704,0.04342642412515839
0.9324595939571432,0.0028662349808165895,0.021239101955041396,0.04343506910700013
0.9324483062266308,0.002866323003231223,0.021241669023274318,0.043443701746865064
0.9324370523717768,0.0028664086910782484,0.021244217030234033,0.04345232190691222
0.9324258325067319,0.0028664920515698877,0.021246745991632746,0.0434609294500667
0.9324146467444685,0.002866573091947033,0.021249255923565608,0.04346952424002016
0.932403495196782,0.002866651819478941,0.021251746842509047,0.0434781061412312
0.9323923779742934,0.0028667282414629267,0.021254218765319074,0.04348667501892584
0.9323812951864499,0.002866802365224063,0.02125667170922959,0.043495230739097834
0.9323702469415267,0.002866874198114875,0.021259105691850685,0.043503773168509084
0.9323592333466294,0.0028669437475150363,0.021261520731166942,0.04351230217468997
0.9323482545076949,0.0028670110208310674,0.02126391684553571,0.04352081762593972
0.9323373105294932,0.002867076025496032,0.021266294053685394,0.04352931939132671
0.9323264015156296,0.0028671387689692346,0.021268652374713738,0.043537807340688746
0.932315527568546,0.0028671992587359185,0.021270991828086082,0.04354628134463337
0.9323046887895227,0.002867257502306964,0.02127331243363365,0.04355474127453812
0.9322938852786803,0.0028673135072185864,0.021275614211551788,0.043563187002550754
0.9322831171349816,0.002867367281032034,0.02127789718239824,0.0435716184015895
0.9322723844562334,0.0028674188313332887,0.021280161367091387,0.04358003534534325
0.9322616873390883,0.0028674681657327662,0.0212824067869085,0.04358843770827178
0.9322510258790466,0.002867515291865013,0.02128463346348398,0.04359682536560587
