NormalCell,CancerCell,Apoptosis,Empty
0.8538226256966888,0.006444990681913857,0.041978551419394154,0.09775383220200343
0.8538272208178274,0.0064450834165272275,0.04197769758401471,0.09774999818163108
0.8538317936063763,0.006445178121386061,0.041976858306026356,0.09774616996621172
0.8538363439611965,0.006445274786135518,0.04197603356767316,0.09774234768499532
0.8538408717823629,0.006445373400381632,0.04197522335070492,0.09773853146655101
0.8538453769711646,0.00644547395369183,0.04197442763637953,0.09773472143876445
0.8538498594301042,0.006445576435595429,0.04197364640546536,0.09773091772883534
0.8538543190628974,0.0064456808355841545,0.04197287963824376,0.09772712046327499
0.8538587557744723,0.006445787143112638,0.041972127314511415,0.0977233297679038
0.8538631694709696,0.006445895347598929,0.041971389413582846,0.09771954576784889
0.8538675600597406,0.006446005438425002,0.04197066591429279,0.09771576858754179
0.8538719274493483,0.006446117404937263,0.04196995679499873,0.09771199835071595
0.8538762715495651,0.00644623123644705,0.04196926203358328,0.09770823518040458
0.8538805922713739,0.006446346922231145,0.04196858160745675,0.09770447919893833
0.8538848895269653,0.006446464451532277,0.04196791549355956,0.09770073052794302
0.8538891632297383,0.006446583813559623,0.04196726366836475,0.09769698928833749
0.853893413294299,0.006446704997489319,0.04196662610788047,0.09769325560033142
0.8538976396364595,0.006446827992464955,0.041966002787652494,0.09768952958342318
0.8539018421732375,0.006446952787598089,0.04196539368276673,0.0976858113563978
0.8539060208228548,0.006447079371968739,0.041964798767851745,0.0976821010373248
0.8539101755047366,0.006447207734625891,0.041964218017081285,0.09767839874355629
0.8539143061395105,0.006447337864588001,0.0419636514041768,0.09767470459172486
0.8539184126490049,0.006447469750843494,0.04196309890241001,0.09767101869774171
0.8539224949562488,0.006447603382351266,0.04196256048460544,0.09766734117679468
0.8539265529854697,0.006447738748041184,0.04196203612314297,0.09766367214334634
0.853930586662093,0.006447875836814585,0.0419615257899604,0.09766001171113223
0.8539345959127406,0.006448014637544776,0.041961029456556054,0.09765635999315891
0.8539385806652291,0.00644815513907753,0.04196054709399129,0.09765271710170233
0.8539425408485697,0.006448297330231589,0.04196007867289314,0.09764908314830587
0.8539464763929654,0.0064484411997991565,0.04195962416345688,0.09764545824377883
0.8539503872298105,0.006448586736546393,0.04195918353544863,0.09764184249819459
0.8539542732916893,0.006448733929213919,0.04195875675820792,0.09763823602088907
0.8539581345123735,0.006448882766517302,0.041958343800650374,0.09763463892045902
0.8539619708268218,0.0064490332371475575,0.04195794463127025,0.09763105130476049
0.853965782171178,0.00644918532977164,0.041957559218143106,0.09762747328090728
0.8539695684827694,0.006449339033032937,0.04195718752892839,0.09762390495526936
0.8539733297001046,0.00644949433555176,0.041956829530872125,0.09762034643347152
0.853977065762873,0.006449651225925839,0.04195648519080948,0.09761679782039173
0.8539807766119419,0.006449809692730814,0.041956154475167484,0.09761325922015994
0.8539844621893553,0.006449969724520721,0.04195583734996759,0.09760973073615649
0.8539881224383323,0.006450131309828489,0.04195553378082843,0.09760621247101088
0.8539917573032649,0.00645029443716642,0.041955243732968384,0.09760270452660047
0.8539953667297161,0.006450459095026685,0.04195496717120828,0.09759920700404909
0.8539989506644184,0.006450625271881809,0.041954704059974084,0.09759572000372586
0.8540025090552714,0.006450792956185155,0.04195445436329954,0.09759224362524399
0.8540060418513403,0.0064509621363714135,0.04195421804482887,0.09758877796745954
0.8540095490028533,0.006451132800857082,0.04195399506781945,0.0975853231284703
0.8540130304612,0.006451304938040959,0.04195378539514451,0.09758187920561465
0.8540164861789293,0.006451478536304618,0.041953588989295784,0.09757844629547048
0.8540199161097469,0.006451653584012892,0.04195340581238629,0.09757502449385415
0.8540233202085135,0.006451830069514358,0.04195323582615293,0.09757161389581943
0.8540266984312426,0.006452007981141817,0.04195307899195928,0.09756821459565655
0.8540300507350981,0.006452187307212771,0.04195293527079826,0.09756482668689122
0.8540333770783919,0.006452368036029905,0.04195280462329487,0.09756145026228369
0.8540366774205821,0.006452550155881563,0.04195268700970887,0.09755808541382789
0.85403995172227,0.0064527336550422275,0.041952582389937536,0.09755473223275056
0.8540431999451985,0.006452918521772991,0.04195249072351838,0.09755139080951036
0.8540464220522491,0.006453104744322038,0.04195241196963186,0.09754806123379715
0.8540496180074397,0.006453292310925113,0.041952346087104166,0.09754474359453122
0.8540527877759219,0.006453481209805998,0.04195229303440987,0.09754143797986246
0.8540559313239787,0.0064536714291769815,0.04195225276967476,0.0975381444771698
0.854059048619022,0.0064538629572393315,0.04195222525067849,0.09753486317306038
0.85406213962959,0.006454055782183768,0.04195221043485741,0.09753159415336904
0.8540652043253444,0.006454249892190925,0.041952208279307276,0.09752833750315767
0.8540682426770678,0.00645444527543183,0.04195221874078598,0.09752509330671458
0.8540712546566616,0.006454641920068358,0.041952241775716353,0.097521861647554
0.8540742402371422,0.006454839814253709,0.04195227734018889,0.09751864260841557
0.8540771993926392,0.006455038946132867,0.0419523253899645,0.09751543627126386
0.8540801320983921,0.006455239303843066,0.04195238588047733,0.09751224271728785
0.8540830383307481,0.00645544087551425,0.04195245876683747,0.09750906202690059
0.8540859180671585,0.0064556436492695405,0.04195254400383372,0.09750589427973874
0.854088771286176,0.0064558476132256905,0.04195264154593642,0.09750273955466227
0.8540915979674527,0.00645605275549355,0.04195275134730014,0.09749959792975404
0.8540943980917358,0.00645625906417852,0.041952873361766535,0.09749646948231964
0.8540971716408654,0.006456466527381011,0.041953007542867043,0.09749335428888693
0.8540999185977718,0.006456675133196902,0.041953153843825745,0.09749025242520597
0.8541026389464715,0.006456884869717989,0.04195331221756207,0.0974871639662487
0.8541053326720655,0.006457095725032447,0.041953482616693634,0.0974840889862088
0.8541079997607345,0.006457307687225275,0.041953664993538996,0.09748102755850155
0.8541106401997375,0.006457520744378752,0.041953859300120425,0.09747797975576368
0.8541132539774074,0.006457734884572887,0.04195406548816674,0.09747494564985329
0.8541158410831485,0.006457950095885864,0.04195428350911605,0.09747192531184978
0.8541184015074333,0.006458166366394496,0.04195451331411856,0.09746891881205386
0.8541209352417988,0.006458383684174663,0.04195475485403938,0.09746592621998745
0.8541234422788435,0.0064586020373017675,0.04195500807946125,0.09746294760439382
0.8541259226122242,0.006458821413851168,0.04195527294068744,0.09745998303323752
0.8541283762366525,0.0064590418018986295,0.041955549387744435,0.09745703257370461
0.854130803147892,0.006459263189520762,0.0419558373703848,0.09745409629220267
0.8541332033427538,0.006459485564795459,0.04195613683808995,0.09745117425436095
0.8541355768190944,0.0064597089158023365,0.041956447740072934,0.09744826652503058
0.8541379235758112,0.006459933230623176,0.04195677002528126,0.09744537316828471
0.8541402436128395,0.006460158497342352,0.04195710364239967,0.09744249424741878
0.8541425369311493,0.006460384704047274,0.041957448539852935,0.09743962982495084
0.8541448035327411,0.0064606118388288135,0.041957804665808666,0.09743677996262168
0.8541470434206433,0.006460839889781742,0.04195817196818009,0.09743394472139524
0.8541492565989073,0.0064610688450051565,0.04195855039462888,0.09743112416145897
0.8541514430726054,0.006461298692602913,0.041958939892567916,0.09742831834222412
0.8541536028478259,0.006461529420684053,0.04195934040916411,0.09742552732232623
0.8541557359316705,0.006461761017363228,0.04195975189134117,0.09742275115962544
0.8541578423322497,0.006461993470761125,0.04196017428578244,0.09741998991120704
0.8541599220586797,0.0064622267690048925,0.04196060753893367,0.09741724363338193
0.8541619751210788,0.0064624609002285624,0.04196105159700582,0.0974145123816871
0.8541640015305628,0.006462695852573468,0.04196150640597782,0.09741179621088612
0.8541660012992424,0.006462931614188664,0.04196197191159943,0.09740909517496985
0.8541679744402181,0.006463168173231346,0.04196244805939397,0.09740640932715686
0.8541699209675777,0.006463405517867266,0.04196293479466116,0.09740373871989413
0.8541718408963915,0.006463643636271146,0.04196343206247987,0.09740108340485774
0.8541737342427088,0.006463882516627094,0.04196393980771098,0.09739844343295338
0.8541756010235539,0.006464122147129012,0.041964457975000063,0.09739581885431722
0.8541774412569224,0.006464362515981012,0.04196498650878028,0.09739320971831651
0.8541792549617768,0.006464603611397815,0.0419655253532751,0.0973906160735504
0.8541810421580432,0.006464845421605172,0.041966074452501105,0.09738803796785067
0.8541828028666064,0.006465087934840256,0.04196663375027079,0.09738547544828258
0.8541845371093071,0.006465331139352074,0.041967203190195326,0.09738292856114562
0.8541862449089365,0.006465575023401868,0.04196778271568734,0.09738039735197443
0.8541879262892332,0.006465819575263518,0.041968372269963715,0.09737788186553967
0.854189581274879,0.006466064783223934,0.04196897179604836,0.09737538214584887
0.8541912098914943,0.006466310635583462,0.04196958123677496,0.09737289823614745
0.8541928121656346,0.006466557120656277,0.041970200534789795,0.09737043017891958
0.8541943881247858,0.006466804226770776,0.041970829632554475,0.09736797801588923
0.8541959377973604,0.0064670519422699736,0.041971468472348734,0.09736554178802112
0.8541974612126932,0.006467300255511892,0.04197211699627318,0.09736312153552182
0.8541989584010373,0.006467549154869951,0.04197277514625207,0.09736071729784075
0.8542004293935593,0.006467798628733353,0.041973442864036085,0.09735832911367126
0.8542018742223358,0.006468048665507476,0.04197412009120506,0.09735595702095176
0.8542032929203482,0.006468299253614252,0.041974806769170765,0.09735360105686686
0.8542046855214793,0.006468550381492554,0.04197550283917966,0.09735126125784847
0.8542060520605088,0.006468802037598572,0.041976208242315634,0.09734893765957703
0.8542073925731084,0.0064690542104061995,0.04197692291950278,0.0973466302969827
0.854208707095838,0.006469306888407407,0.041977646811508104,0.09734433920424658
0.8542099956661411,0.006469560060112618,0.041978379858944315,0.09734206441480196
0.8542112583223408,0.006469813714051087,0.04197912200227253,0.0973398059613356
0.8542124951036348,0.006470067838771267,0.041979873181805016,0.097337563875789
0.8542137060500912,0.006470322422841186,0.04198063333770796,0.0973353381893598
0.8542148912026442,0.006470577454848811,0.04198140241000415,0.09733312893250304
0.8542160506030894,0.00647083292340242,0.041982180338575724,0.09733093613493256
0.8542171842940798,0.0064710888171309626,0.041982967063166926,0.09732875982562239
0.8542182923191206,0.006471345124684428,0.04198376252338678,0.0973266000328082
0.8542193747225653,0.0064716018347342075,0.04198456665871182,0.09732445678398866
0.8542204315496107,0.006471858935973452,0.04198537940848884,0.09732233010592697
0.8542214628462926,0.006472116417117432,0.04198620071193755,0.09732022002465232
0.8542224686594814,0.006472374266903892,0.041987030508153306,0.0973181265654614
0.8542234490368769,0.006472632474093409,0.04198786873610984,0.09731604975291991
0.8542244040270043,0.006472891027469745,0.041988715334661905,0.09731398961086413
0.8542253336792094,0.006473149915840194,0.04198957024254802,0.09731194616240249
0.8542262380436538,0.006473409128035937,0.04199043339839311,0.09730991942991717
0.8542271171713108,0.006473668652912387,0.04199130474071125,0.09730790943506568
0.8542279711139596,0.006473928479349531,0.0419921842079083,0.09730591619878255
0.8542287999241822,0.006474188596252282,0.0419930717382846,0.097303939741281
0.854229603655357,0.006474448992550812,0.04199396727003765,0.09730198008205453
0.8542303823616557,0.006474709657200899,0.041994870741264755,0.09730003723987869
0.8542311360980372,0.006474970579184261,0.041995782089965704,0.09729811123281286
0.8542318649202438,0.006475231747508895,0.04199670125404545,0.09729620207820185
0.8542325688847962,0.0064754931512094075,0.04199762817131671,0.09729430979267781
0.8542332480489881,0.00647575477934735,0.04199856277950269,0.09729243439216191
0.8542339024708826,0.0064760166210115514,0.04199950501623964,0.09729057589186622
0.8542345322093066,0.006476278665318439,0.042000454819079575,0.09728873430629553
0.8542351373238456,0.006476540901412375,0.042001412125492854,0.09728690964924916
0.8542357178748403,0.006476803318465971,0.042002376872870825,0.09728510193382282
0.8542362739233805,0.00647706590568042,0.04200334899852849,0.09728331117241062
0.8542368055313004,0.0064773286522858105,0.04200432843970704,0.0972815373767068
0.8542373127611742,0.006477591547541449,0.04200531513357655,0.0972797805577078
0.8542377956763112,0.006477854580736175,0.042006309017238536,0.09727804072571415
0.8542382543407503,0.006478117741188677,0.04200731002772857,0.09727631789033243
0.854238688819256,0.006478381018247803,0.042008318102018896,0.09727461206047731
0.8542390991773127,0.006478644401292874,0.04200933317702099,0.09727292324437352
0.8542394854811199,0.006478907879733995,0.04201035518958817,0.09727125144955785
0.8542398477975881,0.006479171443012352,0.04201138407651817,0.09726959668288128
0.8542401861943327,0.006479435080600531,0.0420124197745557,0.09726795895051095
0.8542405007396696,0.006479698782002807,0.04201346222039502,0.09726633825793232
0.8542407915026107,0.006479962536755457,0.04201451135068252,0.09726473460995122
0.8542410585528576,0.006480226334427048,0.04201556710201926,0.09726314801069598
0.8542413019607981,0.006480490164618742,0.04201662941096349,0.09726157846361964
0.8542415217974999,0.006480754016964585,0.04201769821403327,0.097260025971502
0.8542417181347072,0.006481017881131803,0.042018773447708935,0.09725849053645189
0.854241891044834,0.006481281746821093,0.04201985504843563,0.09725697215990925
0.8542420406009597,0.006481545603766907,0.0420209429526259,0.09725547084264749
0.8542421668768244,0.006481809441737745,0.04202203709666213,0.0972539865847756
0.854242269946824,0.006482073250536432,0.042023137416899094,0.09725251938574048
0.854242349886004,0.006482337020000406,0.04202424384966646,0.0972510692443291
0.8542424067700558,0.006482600740001997,0.04202535633127127,0.0972496361586709
0.8542424406753107,0.006482864400448703,0.04202647479800045,0.09724822012624004
0.8542424516787355,0.006483127991283469,0.04202759918612328,0.09724682114385771
0.8542424398579267,0.006483391502484959,0.04202872943189388,0.09724543920769445
0.8542424052911061,0.006483654924067824,0.04202986547155367,0.09724407431327252
0.854242348057115,0.006483918246082982,0.04203100724133385,0.09724272645546828
0.8542422682354097,0.006484181458617876,0.04203215467745783,0.09724139562851454
0.8542421659060565,0.006484444551796741,0.04203330771614369,0.097240081826003
0.8542420411497258,0.006484707515780873,0.042034466293606645,0.09723878504088662
0.8542418940476876,0.006484970340768884,0.04203563034606145,0.0972375052654821
0.8542417246818058,0.006485233016996963,0.042036799809724815,0.09723624249147232
0.8542415331345343,0.006485495534739134,0.04203797462081786,0.09723499670990872
0.85424131948891,0.006485757884307509,0.042039154715568516,0.09723376791121391
0.8542410838285494,0.006486020056052543,0.04204034003021391,0.09723255608518407
0.8542408262376423,0.006486282040363281,0.04204153050100278,0.0972313612209915
0.8542405468009473,0.006486543827667608,0.04204272606419786,0.09723018330718716
0.854240245603786,0.006486805408432498,0.04204392665607824,0.09722902233170315
0.8542399227320385,0.006487066773164253,0.04204513221294179,0.0972278782818553
0.8542395782721378,0.006487327912408746,0.04204634267110746,0.09722675114434581
0.8542392123110648,0.0064875888167516636,0.0420475579669177,0.09722564090526571
0.8542388249363428,0.006487849476818741,0.042048778036740744,0.09722454755009752
0.8542384162360329,0.006488109883275996,0.04205000281697301,0.09722347106371787
0.8542379862987284,0.006488370026829966,0.04205123224404141,0.09722241143040014
0.8542375352135493,0.006488629898227933,0.042052466254405646,0.09722136863381707
0.8542370630701377,0.006488889488258159,0.04205370478456059,0.0972203426570434
0.8542365699586526,0.0064891487877501075,0.042054947771038534,0.0972193334825586
0.8542360559697642,0.006489407787574667,0.0420561951504115,0.09721834109224954
0.8542355211946487,0.006489666478644378,0.04205744685929356,0.09721736546741314
0.8542349657249839,0.00648992485191365,0.0420587028343431,0.09721640658875909
0.8542343896529431,0.006490182898378978,0.042059963012265084,0.09721546443641266
0.8542337930711901,0.006490440609079158,0.04206122732981334,0.09721453898991732
0.854233176072874,0.006490697975095503,0.042062495723792795,0.09721363022823752
0.8542325387516244,0.00649095498755205,0.04206376813106174,0.09721273812976154
0.8542318812015458,0.006491211637615773,0.04206504448853408,0.09721186267230417
0.8542312035172119,0.006491467916496784,0.04206632473318151,0.0972110038331095
0.8542305057936617,0.0064917238154485425,0.04206760880203581,0.0972101615888538
0.8542297881263924,0.006491979325768055,0.042068896632191016,0.09720933591564825
0.8542290506113563,0.006492234438796073,0.0420701881608056,0.09720852678904177
0.8542282933449539,0.006492489145917295,0.042071483325104735,0.09720773418402393
0.8542275164240292,0.006492743438560557,0.042072782062382415,0.09720695807502773
0.8542267199458646,0.006492997308199031,0.04207408431000365,0.09720619843593249
0.8542259040081761,0.006493250746350408,0.04207539000540666,0.0972054552400667
0.8542250687091069,0.006493503744577093,0.042076699086104986,0.09720472846021094
0.854224214147223,0.006493756294486389,0.04207801148968968,0.09720401806860071
0.8542233404215084,0.006494008387730682,0.04207932715383143,0.09720332403692941
0.8542224476313584,0.006494260016007621,0.04208064601628267,0.09720264633635121
0.8542215358765759,0.006494511171060298,0.042081968014879706,0.097201984937484
0.8542206052573653,0.006494761844677426,0.04208329308754486,0.09720133981041233
0.8542196558743275,0.006495012028693512,0.04208462117228853,0.0972007109246903
0.8542186878284549,0.006495261714989034,0.04208595220721131,0.09720009824934463
0.8542177012211257,0.006495510895490606,0.042087286130506045,0.09719950175287753
0.8542166961540991,0.006495759562171149,0.04208862288045992,0.09719892140326973
0.8542156727295099,0.006496007707050059,0.04208996239545652,0.09719835716798345
0.8542146310498633,0.006496255322193365,0.042091304613977885,0.0971978090139654
0.8542135712180297,0.006496502399713895,0.04209264947460653,0.0971972769076498
0.8542124933372396,0.0064967489317714336,0.042093996916027505,0.09719676081496141
0.8542113975110781,0.006496994910572877,0.04209534687703039,0.09719626070131852
0.8542102838434802,0.006497240328372392,0.042096699296511345,0.09719577653163602
0.8542091524387249,0.006497485177471563,0.04209805411347507,0.09719530827032845
0.8542080034014305,0.006497729450219547,0.042099411267036826,0.097194855881313
0.8542068368365497,0.0064979731390132165,0.04210077069642439,0.09719441932801268
0.8542056528493633,0.0064982162362973075,0.04210213234098007,0.09719399857335924
0.8542044515454763,0.006498458734564563,0.04210349614016261,0.09719359357979646
0.8542032330308119,0.006498700626355872,0.04210486203354917,0.09719320430928301
0.8542019974116066,0.006498941904260412,0.04210622996083728,0.09719283072329574
0.8542007447944049,0.006499182560915777,0.042107599861846756,0.09719247278283266
0.8541994752860542,0.006499422589008124,0.0421089716765216,0.09719213044841613
0.8541981889936998,0.006499661981272292,0.04211034534493194,0.09719180368009595
0.8541968860247797,0.006499900730491941,0.0421117208072759,0.09719149243745248
0.8541955664870191,0.006500138829499673,0.042113098003881515,0.09719119667959981
0.8541942304884255,0.006500376271177161,0.042114476875208605,0.0971909163651889
0.8541928781372836,0.006500613048455267,0.04211585736185062,0.09719065145241068
0.8541915095421502,0.00650084915431417,0.0421172394045365,0.0971904018989993
0.8541901248118487,0.006501084581783475,0.04211862294413254,0.09719016766223522
0.8541887240554651,0.006501319323942336,0.0421200079216442,0.09718994869894843
0.8541873073823409,0.0065015533739195665,0.04212139427821796,0.0971897449655216
0.8541858749020699,0.00650178672489375,0.0421227819551431,0.0971895564178933
0.854184426724492,0.0065020193700933504,0.04212417089385351,0.09718938301156116
0.8541829629596885,0.006502251302796819,0.04212556103592949,0.0971892247015851
0.8541814837179773,0.006502482516332699,0.042126952323099515,0.09718908144259052
0.8541799891099068,0.006502713004079725,0.04212834469724203,0.09718895318877148
0.8541784792462519,0.006502942759466923,0.042129738100387185,0.097188839893894
0.8541769542380085,0.006503171775973716,0.04213113247471858,0.09718874151129922
0.8541754141963884,0.00650340004713001,0.042132527762575006,0.09718865799390665
0.8541738592328142,0.00650362756651629,0.04213392390645218,0.09718858929421739
0.8541722894589145,0.006503854327763712,0.04213532084900445,0.09718853536431739
0.8541707049865187,0.0065040803245541914,0.04213671853304647,0.0971884961558807
0.8541691059276519,0.006504305550620489,0.042138116901554945,0.0971884716201727
0.8541674923945302,0.006504529999746294,0.04213951589767026,0.09718846170805341
0.854165864499555,0.006504753665766308,0.04214091546469818,0.09718846636998063
0.854164222355309,0.006504976542566322,0.04214231554611149,0.09718848555601334
0.8541625660745504,0.006505198624083298,0.04214371608555165,0.0971885192158149
0.8541608957702082,0.00650541990430544,0.042145117026830395,0.09718856729865634
0.854159211555377,0.0065056403772722655,0.04214651831393143,0.09718862975341963
0.8541575135433126,0.006505860037074686,0.04214791989101196,0.09718870652860101
0.8541558018474267,0.00650607887785506,0.04214932170240433,0.09718879757231419
0.8541540765812816,0.00650629689380727,0.04215072369261764,0.09718890283229369
0.854152337858586,0.006506514079176788,0.04215212580633923,0.09718902225589816
0.8541505857931895,0.006506730428260728,0.04215352798843635,0.09718915579011368
0.8541488204990777,0.006506945935407911,0.04215493018395764,0.09718930338155696
0.8541470420903678,0.0065071605950189244,0.04215633233813471,0.09718946497647878
0.8541452506813032,0.006507374401546173,0.04215773439638364,0.09718964052076721
0.8541434463862488,0.0065075873494939325,0.04215913630430653,0.09718982995995097
0.8541416293196862,0.006507799433418402,0.04216053800769297,0.0971900332392027
0.8541397995962086,0.006508010647927749,0.04216193945252155,0.09719025030334232
0.8541379573305165,0.006508220987682159,0.04216334058496138,0.09719048109684034
0.8541361026374118,0.006508430447393877,0.042164741351373464,0.09719072556382115
0.8541342356317944,0.006508639021827253,0.04216614169831228,0.09719098364806637
0.8541323564286561,0.006508846705798777,0.04216754157252713,0.09719125529301822
0.8541304651430768,0.0065090534941771175,0.04216894092096361,0.09719154044178274
0.8541285618902188,0.006509259381883159,0.04217033969076506,0.09719183903713327
0.8541266467853227,0.006509464363890034,0.042171737829273914,0.09719215102151361
0.8541247199437023,0.006509668435223152,0.042173135284033145,0.09719247633704152
0.8541227814807404,0.0065098715909602325,0.04217453200278766,0.09719281492551193
0.8541208315118829,0.006510073826231323,0.04217592793348562,0.09719316672840035
0.8541188701526352,0.006510275136218834,0.042177323024279845,0.09719353168686622
0.8541168975185571,0.006510475516157553,0.042178717223529186,0.09719390974175618
0.8541149137252582,0.006510674961334669,0.0421801104797998,0.09719430083360744
0.8541129188883926,0.006510873467089789,0.04218150274186652,0.09719470490265122
0.8541109131236552,0.006511071028814953,0.04218289395871419,0.0971951218888159
0.854108896546776,0.0065112676419546486,0.04218428407953888,0.09719555173173058
0.8541068692735168,0.006511463302005822,0.042185673053749276,0.0971959943707282
0.8541048314196651,0.006511658004517886,0.04218706083096791,0.09719644974484913
0.8541027831010305,0.0065118517450927305,0.04218844736103242,0.0971969177928443
0.8541007244334398,0.006512044519384724,0.04218983259399683,0.09719739845317867
0.8540986555327319,0.00651223632310072,0.04219121648013276,0.09719789166403453
0.8540965765147542,0.006512427152000052,0.04219259896993067,0.09719839736331488
0.8540944874953574,0.006512617001894541,0.0421939800141011,0.09719891548864674
0.8540923885903909,0.006512805868648482,0.04219535956357585,0.09719944597738454
0.8540902799156985,0.006512993748178649,0.042196737569509146,0.09719998876661336
0.8540881615871142,0.0065131806364542785,0.04219811398327889,0.09720054379315242
0.8540860337204567,0.006513366529497065,0.042199488756487755,0.09720111099355831
0.8540838964315257,0.0065135514233811455,0.04220086184096439,0.09720169030412842
0.8540817498360979,0.0065137353142330915,0.04220223318876454,0.09720228166090421
0.854079594049921,0.006513918198231887,0.04220360275217219,0.09720288499967455
0.8540774291887108,0.006514100071608915,0.04220497048370067,0.09720350025597918
0.854075255368146,0.006514280930647934,0.04220633633609377,0.09720412736511187
0.8540730727038638,0.006514460771685056,0.04220770026232683,0.09720476626212388
0.8540708813114558,0.006514639591108729,0.042209062215607815,0.09720541688182725
0.8540686813064633,0.006514817385359702,0.0422104221493784,0.0972060791587982
0.8540664728043733,0.006514994150931002,0.04221178001731503,0.0972067530273803
0.8540642559206139,0.006515169884367903,0.042213135773329934,0.09720743842168801
0.8540620307705497,0.006515344582267894,0.04221448937157217,0.09720813527560987
0.8540597974694785,0.006515518241280643,0.04221584076642868,0.09720884352281184
0.8540575561326258,0.006515690858107962,0.04221718991252524,0.09720956309674067
0.8540553068751413,0.00651586242950377,0.042218536764727484,0.09721029393062722
0.8540530498120941,0.006516032952274054,0.04221988127814189,0.0972110359574897
0.8540507850584692,0.006516202423276818,0.042221223408116744,0.09721178911013709
0.8540485127291624,0.006516370839422053,0.042222563110243104,0.0972125533211724
0.8540462329389765,0.00651653819767168,0.042223900340355704,0.09721332852299597
0.8540439458026177,0.006516704495039506,0.04222523505453396,0.0972141146478088
0.85404165143469,0.006516869728591172,0.042226567209102825,0.09721491162761588
0.8540393499496927,0.006517033895444106,0.042227896760633724,0.09721571939422942
0.8540370414620148,0.006517196992767465,0.04222922366594545,0.09721653787927222
0.8540347260859319,0.006517359017782075,0.04223054788210504,0.09721736701418092
0.8540324039356015,0.006517519967760384,0.04223186936642866,0.09721820673020931
0.8540300751250595,0.006517679840026396,0.042233188076482436,0.09721905695843161
0.8540277397682152,0.006517838631955607,0.0422345039700833,0.09721991762974577
0.8540253979788482,0.006517996340974948,0.042235817005299874,0.09722078867487673
0.8540230498706042,0.006518152964562714,0.04223712714045322,0.0972216700243797
0.8540206955569901,0.006518308500248499,0.04223843433411769,0.09722256160864345
0.8540183351513714,0.00651846294561313,0.042239738545121724,0.09722346335789353
0.8540159687669671,0.0065186162982885905,0.0422410397325486,0.09722437520219561
0.854013596516846,0.006518768555957952,0.04224233785573724,0.09722529707145865
0.8540112185139234,0.006518919716355296,0.04224363287428295,0.09722622889543824
0.8540088348709562,0.0065190697772656405,0.04224492474803816,0.09722717060373975
0.8540064457005401,0.006519218736524859,0.04224621343711319,0.09722812212582171
0.8540040511151045,0.006519366592019604,0.042247498901876915,0.09722908339099892
0.8540016512269095,0.006519513341687223,0.04224878110295753,0.09723005432844571
0.8539992461480418,0.006519658983515672,0.04225006000124323,0.09723103486719928
0.853996835990411,0.006519803515543433,0.04225133555788283,0.09723202493616277
0.8539944208657454,0.0065199469358594294,0.04225260773428657,0.09723302446410859
0.8539920008855888,0.006520089242602931,0.04225387649212663,0.09723403337968156
0.8539895761612964,0.006520230433963465,0.042255141793337864,0.09723505161140217
0.853987146804031,0.006520370508180726,0.042256403600118425,0.09723607908766978
0.8539847129247593,0.0065205094635444796,0.04225766187493037,0.09723711573676576
0.8539822746342485,0.006520647298394464,0.04225891658050026,0.09723816148685675
0.853979832043062,0.006520784011120297,0.04226016767981977,0.09723921626599781
0.8539773852615566,0.006520919600161375,0.04226141513614629,0.0972402800021356
0.8539749343998781,0.006521054064006766,0.04226265891300347,0.09724135262311155
0.853972479567958,0.006521187401195114,0.042263898974181785,0.09724243405666502
0.8539700208755098,0.0065213196103145335,0.0422651352837391,0.09724352423043653
0.8539675584320254,0.006521450690002495,0.04226636780600118,0.0972446230719708
0.853965092346772,0.006521580638945728,0.04226759650556225,0.09724573050872
0.8539626227287875,0.006521709455880102,0.04226882134728547,0.09724684646804677
0.8539601496868785,0.006521837139590524,0.04227004229630345,0.09724797087722749
0.8539576733296151,0.006521963688910816,0.04227125931801872,0.09724910366345531
0.8539551937653287,0.006522089102723606,0.04227247237810424,0.09725024475384333
0.8539527111021082,0.0065222133799602115,0.042273681442503826,0.09725139407542768
0.8539502254477962,0.006522336519600516,0.042274886477432626,0.09725255155517058
0.853947736909986,0.0065224585206728625,0.04227608744937754,0.09725371711996353
0.853945245596018,0.006522579382253913,0.04227728432509765,0.09725489069663036
0.8539427516129766,0.006522699103468544,0.042278477071624625,0.09725607221193028
0.8539402550676861,0.006522817683489711,0.042279665656263156,0.09725726159256104
0.8539377560667085,0.006522935121538326,0.04228085004659131,0.09725845876516186
0.8539352547163394,0.00652305141688313,0.04228203021046092,0.09725966365631664
0.8539327511226047,0.006523166568840565,0.04228320611599794,0.09726087619255691
0.8539302453912577,0.00652328057677464,0.04228437773160283,0.09726209630036495
0.8539277376277759,0.006523393440096803,0.042285545025950846,0.09726332390617674
0.8539252279373569,0.006523505158265805,0.04228670796799243,0.09726455893638505
0.8539227164249168,0.006523615730787562,0.04228786652695346,0.09726580131734246
0.8539202031950853,0.006523725157215027,0.04228902067233562,0.0972670509753643
0.8539176883522037,0.0065238334371480414,0.042290170373916657,0.09726830783673175
0.8539151720003215,0.0065239405702332024,0.04229131560175065,0.09726957182769481
0.853912654243193,0.00652404655616372,0.04229245632616832,0.09727084287447524
0.8539101351842743,0.0065241513946792725,0.04229359251777726,0.0972721209032695
0.8539076149267204,0.006524255085565867,0.04229472414746219,0.09727340584025193
0.8539050935733822,0.006524357628655689,0.04229585118638519,0.09727469761157741
