NormalCell,CancerCell,Apoptosis,Empty
0.21022632620377363,0.09077334186478908,0.1853502770399512,0.5136500548914872
0.20971946927637167,0.09047330845815449,0.18530944156449544,0.5144977807009794
0.209218178336989,0.09017253155532876,0.18526303416369255,0.5153462559439907
0.2087224283338943,0.08987105328204313,0.1852110959040866,0.5161954224799771
0.2082321940160786,0.08956891520556484,0.18515366827635427,0.5170452225020035
0.207747449944844,0.08926615833389415,0.18509079317996252,0.5178955985413004
0.20726817050512697,0.08896282311522768,0.1850225129079659,0.5187464934716806
0.2067943299165587,0.08865894943768048,0.18494887013194647,0.5195978505138155
0.20632590224426559,0.08835457662925919,0.18486990788710117,0.5204496132393751
0.20586286140941237,0.08804974345807892,0.18478566955747916,0.5213017255750306
0.2054051811994907,0.0877444881328164,0.1846961988613727,0.5221541318063213
0.20495283527835625,0.08743884830339203,0.1846015398368649,0.5230067765813879
0.20450579719601744,0.08713286106187353,0.1845017368275368,0.5238596049145733
0.20406404039817855,0.08682656294359417,0.18439683446833716,0.5247125621898913
0.2036275382355406,0.08651998992847824,0.18428687767161683,0.5255655941643654
0.2031962639728634,0.08621317744256699,0.18417191161333066,0.5264186469712401
0.20277019079779116,0.08590616035973785,0.18405198171940892,0.5272716671230632
0.2023492918294462,0.08559897300361047,0.18392713365230054,0.5281246015146439
0.20193354012679263,0.08529164914963248,0.18379741329768978,0.5289773974258861
0.20152290869677483,0.08498422202733857,0.18366286675138854,0.5298300025244991
0.2011173705022328,0.08467672432277638,0.18352354030640555,0.5306823648685863
0.20071689846959867,0.08436918818109251,0.18337948044019414,0.5315344329091157
0.20032146549637733,0.08406164520927284,0.18323073380208002,0.5323861554922708
0.1999310444584149,0.08375412647903037,0.18307734720087,0.5332374818616857
0.19954560821695808,0.08344666252983497,0.18291936759264307,0.5340883616605648
0.19916512962550847,0.08313928337207875,0.18275684206872447,0.5349387449336892
0.19878958153647472,0.0828320184903713,0.18258981784384382,0.5357885821293111
0.19841893680762612,0.08252489684695914,0.18241834224447778,0.5366378241009379
0.1980531683083517,0.08221794688526345,0.18224246269737812,0.5374864221090077
0.19769224892572712,0.08191119653353082,0.18206222671828529,0.5383343278224577
0.19733615157039405,0.08160467320859155,0.18187768190082815,0.5391814933201872
0.19698484918225462,0.08129840381972003,0.1816888759056099,0.5400278710924163
0.19663831473598475,0.08099241477259228,0.18149585644948046,0.5408734140419434
0.19629652124636984,0.0806867319733353,0.18129867129499527,0.5417180754853005
0.19595944177346591,0.08038138083266343,0.18109736824006029,0.5425618091538112
0.19562704942758988,0.08007638627009704,0.18089199510776335,0.5434045691945506
0.19529931737414216,0.07977177271825836,0.18068259973639147,0.5442463101712088
0.19497621883826521,0.07946756412724029,0.18046922996963344,0.5450869870648618
0.1946577271093408,0.07916378396904344,0.18025193364696773,0.5459265552746488
0.19434381554532984,0.07886045524207717,0.18003075859423506,0.5467649706183587
0.19403445757695792,0.07855760047572016,0.17980575261439477,0.5476021893329279
0.19372962671174943,0.07825524173493649,0.1795769634784644,0.5484381680748505
0.19342929653791396,0.07795340062494319,0.17934443891664223,0.5492728639205015
0.19313344072808789,0.07765209829592518,0.17910822660961098,0.5501062343663767
0.19284203304293424,0.07735135544779387,0.17886837418002277,0.5509382373292498
0.19255504733460418,0.07705119233498574,0.1786249291841635,0.5517688311462473
0.1922724575500631,0.07675162877129706,0.17837793910379646,0.5525979745748442
0.19199423773428387,0.07645268413475144,0.17812745133818317,0.5534256267927823
0.19172036203331141,0.07615437737249678,0.1778735131962813,0.5542517473979113
0.19145080469720027,0.0758567270057281,0.17761617188911738,0.555076296407955
0.19118554008282873,0.07555975113463335,0.17735547452233416,0.5558992342602045
0.1909245426565926,0.07526346744335878,0.17709146808891021,0.5567205218111391
0.19066778699698086,0.07496789320499106,0.17682419946205144,0.5575401203359774
0.1904152477970366,0.07467304528655312,0.17655371538825226,0.5583579915281588
0.19016689986670554,0.07437894015401102,0.17628006248052547,0.5591740974987588
0.18992271813507514,0.07408559387728886,0.17600328721179934,0.5599884007758374
0.18968267765250707,0.07379302213528942,0.17572343590848008,0.5608008643037242
0.1894467535926652,0.07350124022091768,0.17544055474417827,0.5616114514422396
0.18921492125444217,0.07321026304610502,0.175154689733598,0.5624201259658556
0.18898715606378716,0.07292010514683141,0.17486588672658632,0.5632268520627959
0.1887634335754367,0.0726307806881437,0.1745741914023423,0.5640315943340781
0.18854372947455203,0.0723423034691674,0.17427964926378314,0.5648343177924982
0.18832801957826445,0.07205468692811015,0.17398230563206624,0.56563498786156
0.18811627983713167,0.07176794414725465,0.1736822056412649,0.5664335703743495
0.18790848633650725,0.07148208785793915,0.17337939423319684,0.5672300315723575
0.1877046152978257,0.07119713044552353,0.17307391615240242,0.5680243381042491
0.1875046430798049,0.07091308395433932,0.17276581594127208,0.5688164570245845
0.18730854617956907,0.07062996009262186,0.17245513793532039,0.5696063557924895
0.18711630123369333,0.07034777023742272,0.17214192625860483,0.5703940022702799
0.1869278850191728,0.07006652543950126,0.17182622481928836,0.5711793647220385
0.1867432744543181,0.06978623642819315,0.17150807730534237,0.5719624118121472
0.18656244659957938,0.0695069136162551,0.17118752718038988,0.5727431126037765
0.1863853786583005,0.06922856710468389,0.1708646176796857,0.5735214365573308
0.18621204797740595,0.06895120668750845,0.17053939180623245,0.574297353528854
0.18604243204802212,0.06867484185655408,0.17021189232703038,0.5750708337683943
0.18587650850603474,0.06839948180617707,0.1698821617694587,0.5758418479183304
0.1857142551325845,0.068125135437969,0.16955024241778727,0.5766103670116601
0.1855556498545028,0.06785181136542945,0.16921617630981603,0.5773763624702526
0.18540067074468902,0.06757951791860604,0.16888000523364052,0.5781398061030654
0.18524929602243156,0.06730826314870099,0.16854177072454168,0.5789006701043268
0.18510150405367384,0.06703805483264312,0.16820151406199796,0.5796589270516861
0.1849572733512274,0.06676890047762449,0.16785927626681774,0.5804145499043313
0.18481658257493347,0.06650080732560086,0.1675150980983901,0.5811675120010765
0.18467941053177447,0.06623378235775519,0.16716902005205245,0.5819177870584188
0.1845457361759376,0.06596783229892339,0.1668210823565724,0.5826653491685676
0.18441553860883134,0.06570296362198177,0.16647132497174258,0.5834101727974452
0.18428879707905668,0.06543918255219554,0.16611978758608648,0.5841522327826624
0.1841654909823348,0.06517649507152747,0.16576650961467287,0.5848915043314659
0.18404559986139205,0.0649149069229067,0.16541153019703778,0.5856279630186646
0.18392910340580407,0.06465442361445682,0.1650548881952112,0.5863615847845289
0.18381598145180036,0.06439505042368263,0.16469662219184758,0.5870923459326705
0.18370621398203035,0.06413679240161567,0.16433677048845766,0.5878202231278974
0.18359978112529265,0.06387965437691757,0.16397537110373983,0.588545193394051
0.18349666315622848,0.06362364095994126,0.16361246177200953,0.5892672341118218
0.1833968404949805,0.06336875654674941,0.16324807994172474,0.5899863230165464
0.1833002937068186,0.06311500532309014,0.16288226277410536,0.590702438195987
0.18320700350173333,0.06286239126832947,0.1625150471418454,0.591415558088093
0.18311695073399847,0.06261091815934038,0.1621464696279154,0.5921256614787469
0.18303011640170375,0.06236058957434833,0.1617765665244542,0.5928327274994948
0.1829464816462588,0.06211140889673306,0.16140537383174747,0.5935367356252619
0.18286602775186928,0.061863379318786466,0.16103292725729154,0.5942376656720538
0.18278873614498667,0.0616165038454265,0.16065926221494145,0.5949354977946465
0.18271458839373206,0.06137078529786705,0.1602844138241403,0.5956302124842617
0.1826435662072954,0.061126226317243626,0.1599084169092292,0.5963217905662329
0.1825756514353112,0.06088282936819493,0.15953130599883572,0.5970102131976592
0.18251082606721122,0.06064059674240026,0.1591531153253394,0.5976954618650503
0.1824490722315554,0.06039953056207272,0.15877387882441224,0.5983775183819607
0.18239037219534182,0.06015963278340838,0.15839363013463306,0.5990563648866178
0.18233470836329654,0.05992090519999124,0.15801240259717395,0.5997319838395394
0.18228206327714414,0.05968334944615437,0.1576302292555568,0.6004043580211458
0.18223241961485975,0.059446967000297016,0.1572471428554793,0.601073470529365
0.1821857601899036,0.05921175918815793,0.15686317584470758,0.601739304777232
0.18214206795043822,0.058977727186045145,0.15647836037303517,0.6024018444904826
0.18210132597853018,0.05874487202402208,0.15609272829230583,0.603061073705143
0.18206351748933572,0.058513194589050445,0.1557063111564994,0.6037169767651155
0.18202862583027202,0.05828269562808984,0.15531914022187876,0.6043695383197605
0.1819966344801745,0.05805337575115444,0.15493124644719647,0.6050187433214756
0.1819675270484405,0.0578252354343269,0.15454266049396018,0.6056645770232735
0.18194128727416048,0.057598275022729684,0.15415341272675437,0.6063070249763566
0.18191789902523703,0.057372494733454016,0.1537635332136181,0.6069460730276919
0.18189734629749243,0.057147894658446836,0.15337305172647656,0.6075817073175852
0.18187961321376545,0.05692447476735584,0.15298199774162552,0.6082139142772542
0.18186468402299766,0.056702234910332994,0.1525904004402671,0.6088426806264033
0.18185254309931018,0.05648117482079674,0.15219828870909555,0.6094679933707986
0.18184317494107116,0.056261294118153164,0.15180569114093184,0.6100898397998449
0.18183656416995464,0.05604259231047652,0.15141263603540567,0.6107082074841643
0.1818326955299912,0.05582506879714923,0.15101915139968353,0.6113230842731772
0.18183155388661112,0.05560872287146186,0.1506252649492419,0.6119344582926862
0.18183312422568013,0.05539355372317331,0.15023100410868367,0.612542317942464
0.1818373916525286,0.055179560441031485,0.14983639601259754,0.6131466518938435
0.18184434139097455,0.054966742015254866,0.14944146750645812,0.6137474490873136
0.18185395878234073,0.05475509733997528,0.1490462451475665,0.6143446987301187
0.18186622928446627,0.05454462521564225,0.1486507552060293,0.6149383902938633
0.1818811384707135,0.05433532435138916,0.14825502366577584,0.6155285135121226
0.18189867202896998,0.05412719336736177,0.1478590762256115,0.6161150583780578
0.18191881576064667,0.05392023079700927,0.147462938300307,0.6166980151420381
0.18194155557967182,0.05371443508933833,0.1470666350217215,0.6172773743092693
0.18196687751148186,0.05350980461113049,0.1466701912399597,0.617853126637429
0.18199476769200873,0.05330633764912322,0.14627363152456063,0.6184252631343083
0.1820252123666648,0.05310403241215514,0.14587698016571785,0.6189937750554632
0.18205819788932512,0.052902887033275586,0.14548026117552998,0.6195586539018703
0.18209371072130756,0.05270289957181909,0.14508349828928016,0.6201198914175942
0.18213173743035127,0.052504068015445056,0.1446867149667439,0.6206774795874608
0.18217226468959324,0.05230639028214299,0.14428993439352422,0.6212314106347406
0.18221527927654396,0.052109864222203796,0.14389317948241273,0.6217816770188406
0.18226076807206198,0.051914487620157296,0.1434964728747765,0.6223282714330053
0.1823087180593276,0.05172025819667667,0.14309983694196898,0.6228711868020278
0.1823591163228163,0.051527173610449895,0.14270329378676483,0.6234104162799701
0.1824119500472717,0.05133523146001875,0.14230686524481695,0.6239459532478936
0.18246720651667891,0.05114442928558579,0.1419105728861357,0.6244777913116006
0.1825248731132377,0.05095476457078954,0.14151443801658872,0.6250059242993851
0.1825849373163362,0.05076623474444844,0.14111848167942107,0.6255303462597953
0.18264738670152572,0.05057883718227382,0.14072272465679456,0.6260510514594069
0.18271220893949575,0.050392569208552375,0.1403271874713455,0.6265680343806074
0.18277939179505057,0.05020742809779849,0.1399318903877602,0.6270812897193917
0.18284892312608683,0.05002341107637678,0.1395368534143673,0.62759081238317
0.1829207908825726,0.04984051532409529,0.1391420963047464,0.6280965974885867
0.1829949831055282,0.04965873797576968,0.13874763855935185,0.6285986403593512
0.18307148792600852,0.04947807612275881,0.13835349942715158,0.629096936524082
0.18315029356408755,0.04929852681447211,0.13795969790727955,0.6295914817141618
0.1832313883278448,0.049120087059849056,0.13756625275070164,0.6300822718616055
0.18331476061235402,0.04894275382881126,0.13717318246189414,0.6305693030969416
0.18340039889867438,0.04876652405368744,0.13678050530053412,0.631052571747105
0.1834882917528439,0.048591394630611594,0.13638823928320115,0.6315320743333444
0.18357842782487593,0.04841736242089496,0.13599640218508957,0.6320078075691405
0.18367079584775797,0.04824442425237194,0.13560501154173069,0.6324797683581405
0.18376538463645362,0.04807257692072039,0.13521408465072457,0.6329479537921024
0.1838621830869074,0.04790181719075675,0.13482363857348056,0.6334123611488562
0.18396118017505286,0.04773214179770623,0.1344336901369658,0.633872987890276
0.18406236495582365,0.047563547448448554,0.13404425593546168,0.634329831660267
0.18416572656216793,0.047396030822739445,0.13365535233232728,0.6347828902827662
0.18427125420406631,0.04722958857440845,0.13326699546176907,0.635232161759757
0.1843789371675533,0.04706421733253318,0.1328792012306171,0.6356776442692973
0.18448876481374196,0.0468999137025906,0.1324919853201061,0.6361193361635622
0.18460072657785268,0.04673667426758543,0.13210536318766203,0.6365572359669008
0.18471481196824538,0.046574495589156266,0.1317193500686927,0.6369913423739066
0.1848310105654555,0.046413374208659534,0.1313339609783827,0.6374216542475032
0.184949312021234,0.04625330664823184,0.13094921071349158,0.6378481706170436
0.1850697060575912,0.0460942894118308,0.13056511385415503,0.638270890676424
0.18519218246584457,0.04593631898625496,0.13018168476568898,0.6386898137822125
0.1853167311056706,0.045779391842142865,0.12979893760039543,0.639104939451792
0.1854433419041607,0.045623504434951785,0.1294168862993703,0.6395162673615181
0.18557200485488143,0.04546865320591643,0.12903554459431235,0.6399237973448908
0.18570271001693864,0.045314834582987726,0.1286549260093331,0.6403275293907414
0.18583544751404613,0.04516204498175241,0.1282750438627672,0.6407274636414351
0.18597020753359828,0.04501028080633323,0.12789591126898292,0.6411236003910864
0.18610698032574727,0.04485953845027054,0.12751754114019231,0.6415159400837906
0.1862457562024845,0.04470981429738528,0.12713994618826077,0.6419044833118703
0.18638652553672636,0.04456110472262373,0.12676313892651547,0.6422892308141352
0.18652927876140452,0.04441340609288446,0.12638713167155255,0.6426701834741593
0.18667400636856066,0.04426671476782754,0.1260119365450426,0.64304734231857
0.1868206989084454,0.04412102710066655,0.1256375654755341,0.6434207085153548
0.18696934698862214,0.043976339438943454,0.12526403020025426,0.643790283372181
0.18711994127307502,0.043832648125286824,0.12489134226690775,0.6441560683347314
0.1872724724813216,0.043689949498153496,0.1245195130354719,0.6445180649850539
0.18742693138752997,0.043548239892554186,0.12414855367998891,0.6448762750399278
0.18758330881964064,0.043407515640763054,0.12377847519035447,0.6452307003492428
0.1877415956584926,0.04326777307301174,0.12340928837410249,0.6455813428943941
0.18790178283695433,0.04312900851816794,0.12304100385818584,0.6459282047866928
0.1880638613390591,0.042991218304399004,0.12267363209075262,0.6462712882657903
0.1882278221991452,0.042854398759820576,0.12230718334291782,0.6466105956981174
0.18839365650100023,0.04271854621313072,0.12194166771053018,0.6469461295753399
0.18856135537701063,0.04258365699422969,0.12157709511593394,0.6472778925128267
0.18873091000731526,0.04244972743482569,0.12121347530972514,0.6476058872481348
0.18890231161896387,0.042316753869026696,0.12085081787250253,0.647930116639508
0.18907555148508007,0.042184732633918844,0.12048913221661253,0.6482505836643895
0.18925062092402892,0.042053660070131345,0.12012842758788837,0.6485672914179523
0.18942751129858915,0.041923532522388396,0.1197687130673829,0.6488802431116405
0.18960621401512978,0.041794346340048166,0.11940999757309509,0.6491894420717279
0.18978672052279155,0.04166609787762921,0.1190522898616899,0.6494948917378902
0.18996902231267282,0.04153878349532444,0.11869559853021147,0.649796595661792
0.19015311091701995,0.041412399559502926,0.11833993201778925,0.6500945575056886
0.19033897790842239,0.04128694244319977,0.11798529860733716,0.6503887810410415
0.19052661489901215,0.04116240852659419,0.11763170642724532,0.6506792701471491
0.19071601353966788,0.04103879419747614,0.1172791634530645,0.6509660288097922
0.19090716551922352,0.04091609585170162,0.11692767750918286,0.6512490611198928
0.1911000625636813,0.04079430989363682,0.11657725627049505,0.6515283712721875
0.19129469643542943,0.0406734327365915,0.11622790726406335,0.6518039635639166
0.191491058932464,0.04055346080324154,0.11587963787077081,0.6520758423935245
0.19168914188761557,0.04043439052604115,0.11553245532696638,0.6523440122593778
0.1918889371677801,0.04031621834762466,0.11518636672610155,0.6526084777584945
0.19209043667315434,0.04019894072119831,0.11484137902035876,0.6528692435852895
0.1922936323364755,0.04008255411092208,0.11449749902227126,0.6531263145303321
0.1924985161222655,0.039967054992281884,0.11415473340633434,0.6533796954791192
0.19270508002607944,0.0398524398524521,0.11381308871060782,0.6536293914108616
0.1929133160737585,0.039738705190648906,0.11347257133830985,0.6538754073972837
0.19312321632068705,0.039625847518474394,0.11313318755940154,0.6541177486014379
0.1933347728510543,0.039513863360251616,0.11279494351216288,0.6543564202765322
0.19354797777711993,0.03940274925335097,0.11245784520475927,0.6545914277647708
0.1937628232384842,0.03929250174850782,0.11212189851679907,0.6548227764962098
0.19397930140136224,0.039183117410131675,0.11178710920088189,0.6550504719876251
0.19419740445786254,0.03907459281660711,0.11145348288413738,0.6552745198413938
0.19441712462526964,0.03896692456058649,0.11112102506975473,0.6554949257443901
0.19463845414533115,0.03886010924927471,0.11078974113850273,0.6557116954668923
0.1948613852835485,0.038754143504706164,0.11045963635024025,0.655924834861506
0.19508591032847236,0.03864902396401399,0.11013071584541706,0.6561343498620975
0.19531202159100175,0.03854474727969181,0.1098029846465651,0.6563402464827423
0.19553971140368753,0.03844131011984812,0.10947644765978003,0.6565425308166851
0.19576897212003957,0.038338709168453465,0.10915110967619296,0.6567412090353149
0.19599979611383836,0.03823694112558052,0.10882697537343244,0.6569362873871495
0.19623217577845048,0.038136002707637257,0.10850404931707666,0.6571277721968365
0.19646610352614782,0.03803589064759331,0.10818233596209566,0.657315669864164
0.19670157178743117,0.03793660169519972,0.10786183965428368,0.6574999868630862
0.19693857301035744,0.03783813261720212,0.10754256463168156,0.6576807297407596
0.19717709965987087,0.03774048019754757,0.10722451502598926,0.657857905116593
0.19741714421713819,0.03764364123758513,0.10690769486396816,0.6580315196813092
0.19765869917888756,0.037547612556260324,0.10659210806883358,0.6582015801960192
0.19790175705675142,0.03745239099030356,0.10627775846163709,0.6583680934913086
0.19814631037661312,0.03735797339441278,0.10596464976263885,0.658531066466336
0.19839235167795718,0.037264356641430234,0.10565278559266975,0.6586905060879436
0.19863987351322368,0.03717153762251372,0.10534216947448366,0.6588464193897796
0.19888886844716602,0.03707951324730228,0.10503280483409938,0.6589988134714331
0.19913932905621262,0.036988280444076496,0.10472469500213256,0.659147695497579
0.19939124792783214,0.0368978361599135,0.10441784321511753,0.6592930726971375
0.19964461765990257,0.03680817736083684,0.10411225261681896,0.6594349523624424
0.19989943086008377,0.03671930103196124,0.10380792625953347,0.6595733418484224
0.2001556801451937,0.03663120417763247,0.10350486710538105,0.6597082485717937
0.2004133581405883,0.03654388382156229,0.10320307802758633,0.6598396800102639
0.20067245747954476,0.036457337006958725,0.1029025618117499,0.6599676437017474
0.2009329708026487,0.03637156079665163,0.10260332115710939,0.6600921472435911
0.2011948907571844,0.036286552273213764,0.10230535867779043,0.6602131982918122
0.20145820999652883,0.0362023085390774,0.10200867690404766,0.660330804560347
0.20172292117954915,0.03611882671664657,0.1017132782834956,0.6604449738203095
0.2019890169700035,0.036036103948405056,0.10141916518232943,0.6605557138992628
0.20225649003594537,0.03595413739702027,0.10112633988653572,0.6606630326804995
0.2025253330491314,0.03587292424544296,0.10083480460309328,0.6607669381023332
0.20279553868443237,0.03579246169700305,0.10054456146116385,0.6608674381574017
0.2030670996192477,0.0357127469755015,0.10025561251327286,0.6609645408919788
0.2033400085329234,0.03563377732529837,0.09996795973648025,0.6610582544052989
0.20361425810617295,0.03555555001139717,0.09968160503354134,0.6611485868488894
0.20388984102050206,0.03547806231952558,0.09939655023405783,0.6612355464259154
0.20416674995763617,0.03540131155621254,0.0991127970956188,0.6613191413905334
0.20444497759895153,0.035325295048861956,0.09883034730493204,0.6613993800472554
0.20472451662490931,0.03525001014582288,0.0985492024789454,0.6614762707503233
0.2050053597144932,0.03517545421645647,0.0982693641659584,0.6615498219030929
0.2052874995446499,0.03510162465119957,0.09799083384672409,0.6616200419574274
0.20557092878973293,0.03502851886162522,0.09771361293554116,0.6616869394131016
0.2058556401209498,0.034956134280499956,0.0974377027813364,0.6617505228172148
0.20614162620581197,0.03488446836183815,0.0971631046687374,0.6618108007636134
0.20642887970758803,0.034813518580953266,0.09688981981913576,0.6618677818923239
0.20671739328476021,0.03474328243450631,0.09661784939174062,0.6619214748889938
0.20700715959048377,0.03467375744055135,0.09634719448462263,0.6619718884843432
0.20729817127204941,0.03460494113857833,0.09607785613574851,0.6620190314536248
0.20759042097034897,0.03453683108955305,0.09580983532400605,0.662062912616093
0.20788390131934392,0.034469424875954634,0.09554313297021971,0.6621035408344828
0.20817860494553708,0.034402720101810266,0.09527774993815682,0.6621409250144968
0.20847452446744721,0.034336714392727494,0.0950136870355245,0.6621750741043019
0.20877165249508656,0.034271405395923916,0.0947509450149571,0.6622059970940335
0.2090699816294416,0.03420679078025459,0.09448952457499468,0.6622337030153101
0.20936950446195643,0.03414286823623697,0.09422942636105197,0.6622582009407557
0.20967021357401944,0.03407963547607351,0.09397065096637837,0.6622794999835299
0.20997210153645263,0.03401709023367212,0.09371319893300868,0.6622976092968678
0.21027516090900406,0.03395523026466424,0.09345707075270489,0.662312538073628
0.21057938423984304,0.033894053346420844,0.09320226686788885,0.6623242955458486
0.21088476406505832,0.03383355727806636,0.09294878767256592,0.6623328909843106
0.2111912929081592,0.03377373988049039,0.09269663351323988,0.6623383336981118
0.2114989632795793,0.033714598996357516,0.09244580468981865,0.6623406330342457
0.21180776767618348,0.033656132490115086,0.09219630145651149,0.6623397983771911
0.21211769858077745,0.033598338247999036,0.09194812402271708,0.6623358391485077
0.2124287484616202,0.033541214178037876,0.09170127255390324,0.66232876480644
0.21274090977193919,0.03348475821005477,0.09145574717247759,0.6623185848455297
0.21305417494944875,0.03342896829566782,0.09121154795864983,0.6623053087962348
0.2133685364158708,0.0333738424082886,0.09096867495128526,0.6622889462245567
0.2136839865764586,0.0333193785431189,0.09072712814874986,0.662269506731674
0.21400051781952328,0.033265574717145856,0.09048690750974689,0.6622469999535852
0.21431812251596327,0.03321242896913532,0.09024801295414496,0.6622214355607576
0.2146367930187963,0.03315993935962372,0.0900104443637978,0.6621928232577834
0.21495652166269427,0.03310810397090818,0.08977420158335563,0.6621611727830431
0.21527730076352092,0.03305692090703525,0.08953928442106827,0.6621264939083766
0.21559912261787226,0.03300638829378799,0.08930569264958012,0.6620887964387607
0.21592197950261968,0.032956504278671604,0.08907342600671671,0.6620480902119931
0.21624586367445597,0.032907267030897615,0.08884248419626338,0.6620043850983841
0.21657076736944383,0.032858674741366604,0.0886128668887358,0.6619576910004548
0.2168966828025674,0.03281072562264952,0.08838457372214234,0.6619080178526418
0.21722360216728642,0.03276341790896767,0.08815760430273867,0.6618553756210082
0.21755151763509312,0.03271674985617129,0.08793195820577429,0.6617997743029622
0.21788042135507177,0.03267071974171686,0.08770763497623126,0.661741223926981
0.21821030545346115,0.03262532586464307,0.08748463412955511,0.6616797345523415
0.2185411620332197,0.03258056654554553,0.08726295515237795,0.6616153162688576
0.21887298317359322,0.03253644012655025,0.08704259750323391,0.6615479791966234
0.2192057609296856,0.03249294497128586,0.08682356061326697,0.6614777334857623
0.2195394873320321,0.032450079464854634,0.08660584388693097,0.6614045893161831
0.21987415438617536,0.032407842013802375,0.08638944670268238,0.6613285568973407
0.2202097540722443,0.032366231046087046,0.08617436841366527,0.6612496464680042
0.22054627834453558,0.03232524501104633,0.08596060834838903,0.6611678682960299
0.22088371913109797,0.03228488237936407,0.08574816581139863,0.6610832326781402
0.22122206833331926,0.03224514164303549,0.08553704008393749,0.6609957499397087
0.22156131782551625,0.03220602131533151,0.08532723042460308,0.66090543043455
0.22190145945452716,0.032167519930761806,0.08511873606999529,0.6608122845447165
0.222242485039307,0.032129636045036936,0.0849115562353576,0.6607163226802993
0.22258438637052558,0.03209236823502934,0.08470569011521105,0.6606175552792348
0.22292715521016848,0.03205571509873337,0.08450113688398125,0.6605159928071177
0.22327078329114072,0.03201967525522425,0.08429789569661823,0.6604116457570176
0.22361526231687306,0.0319842473446161,0.08409596568920921,0.6603045246493023
0.22396058396093127,0.03194943002801889,0.08389534597958473,0.6601946400314658
0.22430673986662827,0.031915221987494455,0.08369603566791756,0.6600820024779605
0.2246537216466389,0.03188162192601157,0.08349803383731497,0.6599666225900352
0.2250015208826176,0.03184862856739998,0.08330133955440404,0.6598485109955792
0.22535012912481897,0.03181624065630354,0.08310595186991046,0.6597276783489677
0.22569953789172115,0.031784456958132444,0.08291186981923036,0.6596041353309167
0.22604973866965195,0.031753276259014404,0.0827190924229957,0.6594778926483386
0.22640072291241814,0.03172269736574504,0.08252761868763286,0.6593489610342046
0.22675248204093726,0.031692719105737205,0.08233744760591492,0.6592173512474112
0.22710500744287251,0.03166334032696955,0.08214857815750717,0.6590830740726513
0.22745829047227073,0.03163455989793402,0.08196100930950635,0.6589461403202894
0.22781232244920285,0.031606376707582574,0.0817747400169734,0.6588065608262417
0.22816709465940785,0.031578789665272944,0.08158976922345978,0.6586643464518599
0.22852259835393923,0.03155179770071345,0.08140609586152761,0.6585195080838201
0.2288788247488146,0.031525399763907044,0.08122371885326339,0.6583720566340154
0.22923576502466841,0.031499594825094304,0.08104263711078552,0.6582220030394523
0.22959341032640737,0.031474381874695694,0.08086284953674569,0.6580693582621518
0.22995175176286936,0.03144975992325279,0.08068435502482407,0.6579141332890543
0.2303107804064849,0.0314257280013687,0.08050715246021838,0.6577563391319287
0.23067048729294204,0.031402285159647575,0.08033124072012691,0.657595986827284
0.23103086342085422,0.0313794304686332,0.08015661867422562,0.6574330874362876
0.2313918997514312,0.031357163018746734,0.07998328518513906,0.6572676520446836
0.23175358720815328,0.0313354819202235,0.07981123910890553,0.6570996917627184
0.23211591667644843,0.031314386303048905,0.07964047929543627,0.6569292177250671
0.23247887900337283,0.03129387531689347,0.07947100458896887,0.6567562410907655
0.23284246499729455,0.03127394813104692,0.0793028138285147,0.6565807730431444
0.2332066654275805,0.03125460393435139,0.07913590584830074,0.656402824789768
0.23357147102428644,0.031235841935133676,0.07897027947820565,0.6562224075623749
0.2339368724778506,0.031217661361136625,0.07880593354419001,0.6560395326168235
0.23430286043879026,0.03120006145944952,0.07864286686872109,0.6558542112330399
0.23466942551740202,0.031183041496437594,0.07848107827119183,0.6556664547149693
0.2350365582834652,0.031166600757670547,0.07832056656833442,0.6554762743905306
0.2354042492659487,0.031150738547850176,0.07816133057462808,0.6552836816115737
0.23577248895272127,0.031135454190736978,0.07800336910270166,0.6550886877538408
0.23614126779026534,0.031120747029075826,0.07784668096373042,0.6548913042169291
0.2365105761833943,0.03110661642452065,0.07769126496782765,0.654691542424258
0.2368804044949731,0.031093061757558157,0.07753711992443074,0.6544894138230386
0.23725074304564284,0.031080082427430496,0.07738424464268191,0.6542849298842454
0.23762158211354847,0.03106767785205698,0.07723263793180363,0.6540781021025915
0.23799291193407052,0.031055847467954728,0.07708229860146866,0.6538689419965068
0.2383647226995601,0.031044590730158337,0.07693322546216494,0.6536574611081173
0.23873700455907823,0.031033907112138426,0.07678541732555515,0.6534436710032289
0.23910974761813797,0.0310237961057192,0.07663887300483105,0.6532275832713124
0.23948294193845127,0.031014257220994892,0.07649359131506273,0.6530092095254918
0.23985657753767897,0.031005289986245143,0.0763495710735426,0.6527885614025339
0.24023064438918504,0.030996893947849255,0.0762068111001244,0.652565650562842
0.2406051324217945,0.03098906867019935,0.07606531021755694,0.6523404886904498
0.2409800315195554,0.030981813735612387,0.07592506725181299,0.6521130874930199
0.24135533152150465,0.030975128744241034,0.0757860810324129,0.6518834587018421
0.24173102222143794,0.030969013313983357,0.07564835039274348,0.6516516140718359
0.24210709336768385,0.030963467080391348,0.07551187417037163,0.6514175653815538
0.24248353466288183,0.030958489696578245,0.07537665120735322,0.6511813244331873
0.24286033576376453,0.030954080833124616,0.07524268035053694,0.6509429030525744
0.2432374862809442,0.03095024017798325,0.07510996045186327,0.6507023130892098
0.24361497577870328,0.03094696743638272,0.0749784903686586,0.6504595664162559
